
-0.1417879	-0.2050339	2.47736	-0.3741497	0.2244898	2.741139	-0.2752618	-0.2665549	2.588382	-0.3953225	0.3675954	2.690582	-0.143539	-0.265772	2.5635	-0.4087533	0.2900522	2.698539	-0.06003895	0.3425654	2.632482	-0.001019123	0.2388988	2.601376	0.003112967	0.1630777	2.602238	0.01552635	-0.06863317	2.595627	0.03197127	-0.3842578	2.576801	0.08068531	0.09714594	2.438857	-0.1635724	0.03972078	2.737525	0.07235742	-0.3684036	2.474159	-0.01678143	-0.3964451	2.602926	0.04956797	-0.130463	2.361207	-0.3403634	0.04046474	2.746541	0.2197829	-0.6739874	2.475103	-0.1437479	-0.7102767	2.514711	0.3308448	-0.9437225	2.548164	-0.08795182	-1.007565	2.466004	

-0.1379947	-0.1830124	2.455354	-0.3773449	0.2150942	2.747067	-0.2653296	-0.220772	2.582628	-0.4159693	0.3677836	2.703856	-0.1374727	-0.2384513	2.559	-0.4268028	0.3445275	2.686667	-0.0612146	0.3388743	2.633292	-0.001823626	0.2358387	2.600438	0.002160924	0.1599899	2.601191	0.01416056	-0.07170272	2.594244	0.03015064	-0.3870848	2.574977	0.07978016	0.09361342	2.433707	-0.1625129	0.03623554	2.740988	0.06989317	-0.3703847	2.467594	-0.0165526	-0.3988497	2.605975	0.03551578	-0.1226411	2.355007	-0.3230007	-0.0198906	2.778802	0.2183454	-0.6748338	2.47278	-0.1454858	-0.7113973	2.514829	0.330242	-0.9438123	2.547102	-0.0901476	-1.009041	2.468507	

-0.1361565	-0.1391138	2.424942	-0.4159397	0.2181838	2.78212	-0.2564951	-0.1389685	2.557659	-0.4571329	0.3534096	2.736889	-0.199196	-0.1550558	2.5128	-0.4615341	0.2645822	2.736917	-0.0611928	0.3373871	2.633321	-0.001081337	0.2340336	2.599464	0.002543422	0.1581133	2.600009	0.01328453	-0.07410105	2.592102	0.02644712	-0.3905812	2.570618	0.07950084	0.09239485	2.431653	-0.1630685	0.0291871	2.743904	0.06659977	-0.3722467	2.460992	-0.01767037	-0.4006204	2.605947	0.02256441	-0.1069438	2.344105	-0.3273815	0.0258855	2.796231	0.2152471	-0.6765423	2.466519	-0.1509908	-0.7108518	2.512005	0.3294666	-0.94383	2.542971	-0.09318674	-1.008475	2.469771	

-0.1456915	-0.07838505	2.409458	-0.464414	0.2054283	2.815054	-0.2365159	-0.04379159	2.540775	-0.530135	0.3205856	2.783757	-0.1914027	-0.06118695	2.477	-0.4501699	0.2788136	2.826539	-0.06027116	0.336518	2.632298	-0.0005918781	0.2327569	2.598822	0.002589971	0.1566403	2.59908	0.01119997	-0.07670536	2.589663	0.01929871	-0.395033	2.565143	0.08100871	0.09051244	2.427616	-0.1430256	0.04292709	2.73154	0.0545679	-0.382223	2.433948	-0.02303596	-0.4026188	2.611764	0.01306449	-0.09614477	2.340215	-0.3369075	0.008876873	2.76917	0.2120828	-0.677833	2.460829	-0.1554656	-0.7111578	2.507251	0.3285979	-0.9435456	2.538985	-0.09599765	-1.009068	2.472048	

-0.1532567	-0.05129496	2.408197	-0.4716333	0.2008497	2.818697	-0.2264887	-0.01583876	2.532448	-0.5541037	0.3081425	2.794014	-0.1822005	-0.04304692	2.4655	-0.4687177	0.2642615	2.832667	-0.0590646	0.33648	2.628478	-0.0002247039	0.2303277	2.593932	0.002451669	0.1548104	2.594252	0.009961224	-0.07660329	2.585154	0.01754064	-0.3919286	2.561108	0.08177903	0.08959576	2.424022	-0.1397209	0.04647022	2.722404	0.05488203	-0.3777471	2.435374	-0.02482902	-0.3992572	2.606689	0.001193081	-0.08101173	2.334465	-0.3385189	0.008132081	2.77283	0.2099542	-0.6756809	2.457887	-0.1595918	-0.7063939	2.500054	0.3315623	-0.9409391	2.530684	-0.0965443	-1.004	2.470875	

-0.152651	-0.005476331	2.409713	-0.5076138	0.1551851	2.83742	-0.228779	0.04790199	2.532278	-0.6115397	0.2616352	2.82224	-0.2313009	0.04770304	2.522	-0.512561	0.2425874	2.849846	-0.05812361	0.337058	2.625585	0.0003725481	0.2305568	2.593046	0.002757878	0.1547722	2.593263	0.00932174	-0.07761804	2.583383	0.01519447	-0.3952095	2.558312	0.08178647	0.09046124	2.422065	-0.1365066	0.06387506	2.706905	0.05473813	-0.3800065	2.434349	-0.02714194	-0.4009112	2.606054	-0.008632361	-0.06860941	2.335851	-0.3337443	-0.002416146	2.794179	0.2108015	-0.6772695	2.457426	-0.1621321	-0.7075255	2.497663	0.3322297	-0.9427953	2.529617	-0.09973248	-1.00532	2.469628	

-0.1578782	0.006308434	2.409885	-0.4912966	0.1085669	2.833845	-0.2392084	0.1017248	2.540066	-0.6180792	0.2375337	2.849577	-0.2050604	0.05906539	2.4947	-0.5244051	0.2049369	2.844167	-0.05347123	0.3394095	2.620885	0.0007597363	0.2307036	2.592419	0.002908017	0.1548859	2.592633	0.008844326	-0.07743672	2.582694	0.01394653	-0.3946216	2.557786	0.08224545	0.0922083	2.420409	-0.1350638	0.07124616	2.700193	0.05466092	-0.3799551	2.434326	-0.0296345	-0.399245	2.606324	-0.0133134	-0.05603301	2.336416	-0.3320794	-0.005220401	2.798539	0.2107007	-0.6773151	2.457023	-0.1641896	-0.7055427	2.49565	0.3322731	-0.9426153	2.529706	-0.1028262	-1.003643	2.469411	

-0.1644696	0.06905258	2.469877	-0.5217016	0.1266672	2.850849	-0.2415014	0.1816906	2.557994	-0.6459063	0.2212393	2.857147	-0.2329884	0.1325558	2.520154	-0.5448261	0.1997387	2.8504	-0.05299424	0.3400423	2.619134	0.0008134219	0.2305476	2.59157	0.002749278	0.154472	2.591494	0.00776616	-0.07884976	2.580775	0.01199677	-0.3974143	2.555395	0.08259415	0.09228764	2.420004	-0.1352068	0.07294609	2.697662	0.0544619	-0.382413	2.435269	-0.03363202	-0.4023807	2.600228	-0.01596184	-0.05118643	2.336591	-0.3306406	-0.00581266	2.799321	0.2117973	-0.6793031	2.456846	-0.1661011	-0.7104959	2.494073	0.3352169	-0.9442717	2.527884	-0.1045798	-1.008577	2.468691	

-0.1507873	0.1033654	2.480491	-0.5133107	0.05056824	2.838712	-0.2379707	0.2062841	2.557736	-0.6585911	0.1544252	2.871757	-0.2058077	0.1360447	2.506375	-0.5628238	0.1447134	2.8428	-0.05050563	0.341705	2.615427	0.001358826	0.2301343	2.587909	0.003040772	0.1541101	2.587787	0.007534878	-0.07876465	2.577532	0.01176772	-0.3965549	2.553033	0.08409448	0.09263697	2.419731	-0.1348184	0.07447826	2.6926	0.05558315	-0.3812859	2.437795	-0.03556303	-0.4004501	2.586944	-0.03226349	-0.03745418	2.335556	-0.311029	-0.02679788	2.796844	0.2118837	-0.6792436	2.456892	-0.1676683	-0.7108281	2.491538	0.3371874	-0.9429851	2.529	-0.1059853	-1.008958	2.46838	

-0.1568469	0.1096573	2.442523	-0.5715532	0.04032891	2.855335	-0.2169851	0.23533	2.51823	-0.7083778	0.1114763	2.865782	-0.150451	0.1845455	2.487625	-0.6006018	0.1143331	2.841692	-0.04597513	0.3432293	2.610071	0.001254813	0.2296385	2.587105	0.002840314	0.1535266	2.586747	0.007097411	-0.07941918	2.575895	0.01138077	-0.3969708	2.550818	0.08497673	0.0926912	2.420089	-0.2130911	-0.007627056	2.736722	0.0578192	-0.3806823	2.446196	-0.03896144	-0.4039496	2.569623	-0.05180197	-0.03179	2.335196	-0.3516409	-0.04775247	2.823646	0.2132221	-0.6806077	2.457389	-0.1733591	-0.7153165	2.487396	0.3443422	-0.9422282	2.52729	-0.1105361	-1.013299	2.468096	

-0.150453	0.1140765	2.429707	-0.5814229	0.03215823	2.854431	-0.2131301	0.2638999	2.527552	-0.7165505	0.08152706	2.869446	-0.1474521	0.2165077	2.477667	-0.6215562	0.0962739	2.839417	-0.04379565	0.3441432	2.606249	0.001160561	0.2295702	2.586118	0.002779246	0.1530776	2.585456	0.007384421	-0.08173953	2.573374	0.01322555	-0.4036502	2.546097	0.08615257	0.09338173	2.420465	-0.2130923	-0.007458683	2.736596	0.06688659	-0.3910462	2.466673	-0.039159	-0.4169254	2.541095	-0.05203976	-0.03040903	2.334469	-0.3608645	-0.04668665	2.810561	0.2206313	-0.694222	2.459669	-0.1802278	-0.7267799	2.483628	0.3538867	-0.9548966	2.528872	-0.1184031	-1.024957	2.467451	

-0.136455	0.1341202	2.420664	-0.5849271	-0.03581144	2.834246	-0.1952437	0.2600765	2.490724	-0.7527494	-0.02038456	2.856909	-0.1346222	0.2399314	2.450944	-0.647164	0.03242224	2.8291	-0.04356152	0.3450532	2.602294	0.0001868216	0.2295866	2.584615	0.001694142	0.1536679	2.584141	0.005190498	-0.07757109	2.572443	0.007879468	-0.3849861	2.548182	0.0913178	0.09680633	2.422534	-0.2041125	0.0177313	2.729498	0.05925178	-0.3693082	2.457412	-0.04701862	-0.3761662	2.57621	-0.05210736	-0.02104318	2.330311	-0.3506758	-0.05592598	2.79461	0.211087	-0.6734301	2.453982	-0.1703573	-0.6909094	2.483854	0.3435962	-0.9344335	2.523771	-0.1117685	-0.9898986	2.47373	

-0.1241948	0.143622	2.401872	-0.576501	-0.09311312	2.80505	-0.1606679	0.2598149	2.460035	-0.7484437	-0.1038603	2.824089	-0.1106216	0.249973	2.4423	-0.6595127	-0.04400008	2.794857	-0.04543174	0.3449755	2.595759	-0.001216728	0.2304635	2.582741	0.0003892441	0.1555089	2.582474	0.004380768	-0.07039737	2.571682	0.01029559	-0.3702986	2.550083	0.09129715	0.09765265	2.422765	-0.2050795	0.01839878	2.727796	0.06093639	-0.3536652	2.456228	-0.04428883	-0.3726731	2.576942	-0.05260004	-0.0209345	2.329966	-0.3400646	-0.08004507	2.773669	0.2061833	-0.6613061	2.451923	-0.1668463	-0.6876363	2.483663	0.3341163	-0.9246759	2.521627	-0.110375	-0.9869757	2.477059	

-0.1098099	0.1479198	2.37825	-0.5635837	-0.1484668	2.771921	-0.1416479	0.2659044	2.448736	-0.7187888	-0.1868049	2.795958	-0.0946184	0.2576053	2.4446	-0.652737	-0.1161467	2.760616	-0.04458483	0.3484401	2.587137	-0.002755386	0.2319652	2.580676	-0.0008664692	0.1577344	2.580779	0.004240369	-0.06609085	2.571311	0.01199766	-0.3653567	2.551231	0.09457345	0.1051708	2.425821	-0.2037302	0.02751031	2.70999	0.06371684	-0.3481753	2.459447	-0.04249191	-0.3696091	2.575837	-0.05073177	-0.01610284	2.325298	-0.3315801	-0.09328933	2.750837	0.2061327	-0.6578717	2.449087	-0.1631752	-0.6855378	2.483725	0.3276834	-0.924237	2.518831	-0.1114018	-0.9855319	2.482625	

-0.1069886	0.1476978	2.371488	-0.5282078	-0.1981395	2.739001	-0.1440313	0.2717855	2.452233	-0.680847	-0.2701803	2.763943	-0.08872022	0.2596794	2.412167	-0.6527883	-0.1923281	2.731137	-0.04456507	0.3535177	2.577895	-0.0031323	0.2342374	2.578596	-0.0009336045	0.1605358	2.578949	0.005411182	-0.06237403	2.570551	0.01472034	-0.3620336	2.551442	0.09782306	0.1118926	2.42911	-0.2007316	0.04416288	2.695276	0.07036613	-0.3439766	2.468549	-0.03889872	-0.3642649	2.566562	-0.04421794	-0.009397808	2.324429	-0.3223152	-0.1055012	2.727444	0.2082863	-0.6565985	2.447498	-0.1558965	-0.6828309	2.482242	0.322357	-0.9257714	2.518733	-0.1121185	-0.9838009	2.486415	

-0.07091068	0.1725211	2.345567	-0.4922116	-0.2575526	2.697009	-0.1188576	0.2996719	2.41972	-0.6280514	-0.3718738	2.711678	-0.05579023	0.2904416	2.399857	-0.6050545	-0.2770753	2.666462	-0.03571697	0.3662351	2.567734	0.002217586	0.2424555	2.573854	0.00446756	0.1668993	2.575327	0.01122919	-0.06074146	2.569408	0.02518047	-0.3682426	2.552233	0.1094011	0.1219666	2.436469	-0.2005663	0.04533549	2.66541	0.08588393	-0.3497034	2.470623	-0.03254151	-0.374584	2.565567	-0.03328348	0.006806712	2.300591	-0.3204515	-0.1378485	2.688232	0.2174782	-0.6651797	2.442848	-0.1482924	-0.6933617	2.480453	0.3105657	-0.9430544	2.511331	-0.1169033	-0.9953077	2.491099	

-0.07330337	0.17447	2.346735	-0.4851053	-0.2654646	2.687681	-0.1149787	0.2978289	2.427763	-0.6182144	-0.3879944	2.69251	-0.07111561	0.2869477	2.3771	-0.5712621	-0.2971845	2.643063	-0.0314859	0.3709894	2.564054	0.006896943	0.245947	2.570415	0.009369168	0.1700224	2.572402	0.01671978	-0.05968715	2.568291	0.03022574	-0.3703556	2.553003	0.1082379	0.1215214	2.438835	-0.1998748	0.04514163	2.667095	0.09097465	-0.3512738	2.472865	-0.02886047	-0.3777876	2.564599	0.01713696	0.03391603	2.294184	-0.3180525	-0.1383626	2.681647	0.2234084	-0.6665639	2.438454	-0.144639	-0.6964318	2.478818	0.3081921	-0.946874	2.507583	-0.117375	-0.9982543	2.494919	

-0.03541806	0.214187	2.341101	-0.4315051	-0.3294488	2.644901	-0.07496107	0.3332911	2.41142	-0.5321909	-0.459238	2.656229	-0.01175575	0.2838002	2.363182	-0.5010132	-0.3654268	2.578667	-0.02460715	0.3832734	2.539924	0.03710463	0.2741531	2.553816	0.03571581	0.193196	2.559228	0.03254052	-0.05036124	2.56381	0.03538919	-0.371051	2.553954	0.1483025	0.1385188	2.447035	-0.1767869	0.07675292	2.625411	0.1036141	-0.3538321	2.478987	-0.02789357	-0.3779658	2.563474	0.05783444	0.07551544	2.288562	-0.2841916	-0.1393722	2.639479	0.2422728	-0.666382	2.433787	-0.1343104	-0.6995986	2.476175	0.29879	-0.9564364	2.49296	-0.1211827	-1.001129	2.502366	

0.01264787	0.2913377	2.367727	-0.3927557	-0.3408966	2.616088	0.009475189	0.4063993	2.41521	-0.4793596	-0.4844913	2.628304	0.04028342	0.36621	2.384313	-0.4578312	-0.398156	2.55425	-0.003312701	0.3967669	2.550839	0.0334516	0.2707562	2.555325	0.0343656	0.1918033	2.559984	0.03348428	-0.05024964	2.564284	0.04184745	-0.3707902	2.557195	0.14944	0.1378644	2.446816	-0.1688994	0.08629068	2.612666	0.1129904	-0.3550262	2.487124	-0.02598891	-0.3772431	2.562842	0.0793694	0.08386293	2.274369	-0.271563	-0.1322697	2.626664	0.2517693	-0.6673565	2.437699	-0.1286953	-0.699931	2.474491	0.2987674	-0.9605121	2.491066	-0.1296842	-0.9998628	2.512711	

0.05649373	0.2721929	2.356499	-0.3533836	-0.3472271	2.586719	0.003709784	0.4215138	2.411174	-0.4271574	-0.4944686	2.600258	0.07278892	0.3620236	2.377734	-0.4129291	-0.4248187	2.542125	0.006620061	0.4009039	2.553607	0.02856475	0.2639063	2.558752	0.03194101	0.1878715	2.562391	0.03511395	-0.05013457	2.565552	0.05060675	-0.3665906	2.560552	0.1654781	0.144899	2.44555	-0.1579917	0.09408618	2.597125	0.1229559	-0.3518372	2.495744	-0.0196932	-0.3717732	2.560079	0.1301708	0.1001342	2.25967	-0.2401549	-0.1350361	2.591529	0.2636559	-0.6633443	2.44884	-0.1186121	-0.6962692	2.475461	0.2970703	-0.9610092	2.489639	-0.1297517	-0.9958998	2.514228	

0.06521042	0.3007285	2.364216	-0.345315	-0.3446674	2.582785	0.006157177	0.4344538	2.421547	-0.4037533	-0.4952861	2.584765	0.05845417	0.3883393	2.37375	-0.3782164	-0.4208301	2.525	0.01524332	0.402308	2.554934	0.02440727	0.2565509	2.563587	0.0294968	0.1826028	2.566404	0.03745677	-0.05018825	2.567683	0.05945445	-0.3614394	2.562751	0.1895115	0.1561394	2.440243	-0.1511154	0.09821584	2.590466	0.130734	-0.3477352	2.500744	-0.01141451	-0.3654493	2.557487	0.1326246	0.09701589	2.2645	-0.2362955	-0.1295005	2.589121	0.2688567	-0.6604041	2.454049	-0.1111952	-0.6905934	2.478988	0.2975663	-0.9596735	2.488587	-0.1292921	-0.9900737	2.516802	

0.08827941	0.2861715	2.355355	-0.3244132	-0.3447165	2.571906	0.1032385	0.409619	2.414974	-0.3771405	-0.4934832	2.571747	0.1172931	0.3605274	2.3815	-0.3564988	-0.43351	2.520864	0.02257286	0.4023175	2.554196	0.02699436	0.2539157	2.566911	0.0318635	0.180334	2.569636	0.04206021	-0.049485	2.570666	0.06268421	-0.3585355	2.563829	0.1900957	0.1560786	2.440646	-0.1399119	0.1025604	2.580621	0.1340673	-0.3455612	2.503601	-0.008586008	-0.3614842	2.556193	0.1795956	0.09024357	2.258379	-0.229065	-0.1234622	2.580589	0.2750182	-0.6570224	2.4623	-0.1051291	-0.6879784	2.480513	0.2991874	-0.9579824	2.488308	-0.130114	-0.9870366	2.517953	

0.1153928	0.2841438	2.360841	-0.3063141	-0.332338	2.561933	0.04859044	0.4255682	2.420482	-0.3539985	-0.4792138	2.536715	0.1287822	0.3643016	2.391182	-0.3279644	-0.4384741	2.5067	0.03363662	0.4017984	2.557514	0.03591111	0.254173	2.571927	0.039994	0.1808212	2.574544	0.05130805	-0.04583758	2.57523	0.06864511	-0.3530525	2.566389	0.1975966	0.1584685	2.44343	-0.1312665	0.1072226	2.572783	0.140345	-0.3410988	2.508409	-0.003697196	-0.355253	2.556026	0.209986	0.09062045	2.262198	-0.2189028	-0.1195775	2.57131	0.2794549	-0.6534124	2.467373	-0.09743643	-0.683203	2.485779	0.2995867	-0.9554976	2.486843	-0.1291417	-0.982215	2.519821	

0.1303744	0.2819587	2.362059	-0.2951522	-0.3353877	2.554504	0.06353576	0.4295745	2.425939	-0.3283607	-0.4847475	2.529057	0.1327639	0.4061214	2.401769	-0.2827667	-0.4164971	2.533286	0.04288595	0.4019152	2.560084	0.04810154	0.2556699	2.577071	0.05109508	0.1824638	2.57948	0.06012268	-0.04262282	2.578828	0.07378595	-0.3488507	2.568406	0.2097492	0.1615834	2.447486	-0.1212289	0.1125814	2.56572	0.1468103	-0.3374182	2.515044	0.0008220429	-0.3499065	2.554086	0.2420263	0.09436152	2.268773	-0.2069552	-0.1153709	2.558498	0.2836318	-0.650755	2.473734	-0.09087721	-0.6790785	2.490867	0.3005697	-0.9536514	2.487336	-0.1307965	-0.9773358	2.52362	

0.1930784	0.3367011	2.403445	-0.2269921	-0.3379192	2.511357	0.1117168	0.4709514	2.442988	-0.2583729	-0.4859026	2.500686	0.1246587	0.4674039	2.424667	-0.2227514	-0.4200009	2.499526	0.09250402	0.398665	2.582218	0.06284454	0.2549682	2.58557	0.06586072	0.1816941	2.587837	0.07448237	-0.04272067	2.585856	0.08605601	-0.3481046	2.573375	0.2181812	0.1252268	2.512012	-0.08147322	0.1250832	2.542175	0.1667572	-0.3400047	2.531684	0.007710336	-0.3477856	2.552021	0.3218133	0.1412413	2.35154	-0.1607199	-0.1056635	2.527669	0.2985954	-0.6552304	2.483862	-0.08036601	-0.6785824	2.50106	0.3043575	-0.9596398	2.479834	-0.1384902	-0.9744596	2.529817	

0.2735557	0.2760202	2.391518	-0.1970781	-0.3436579	2.495607	0.1820548	0.4245104	2.430232	-0.218758	-0.501398	2.485949	0.2084519	0.389647	2.379625	-0.1878718	-0.4578675	2.463526	0.1097782	0.3956437	2.5906	0.08384528	0.2492514	2.590964	0.08522636	0.1762055	2.59313	0.08947239	-0.04715598	2.590596	0.09592119	-0.3512003	2.577352	0.254537	0.1231739	2.52746	-0.06530699	0.1229114	2.533519	0.175309	-0.3453671	2.540244	0.01640655	-0.3485295	2.549498	0.3762662	0.129977	2.381109	-0.1442399	-0.107994	2.514538	0.3080226	-0.6599232	2.487032	-0.07393097	-0.6788885	2.509802	0.3073091	-0.9644876	2.479276	-0.147775	-0.972342	2.53039	

0.2811171	0.2785912	2.398174	-0.1866441	-0.3449624	2.486328	0.1978258	0.4281712	2.440266	-0.2007342	-0.5019249	2.47823	0.2411267	0.3726358	2.381	-0.1686199	-0.440315	2.452467	0.1228236	0.3929451	2.594334	0.09152581	0.2465469	2.59128	0.09291279	0.1735029	2.593604	0.09687091	-0.04966954	2.591474	0.102235	-0.3532548	2.57869	0.2636715	0.1214186	2.531896	-0.0555754	0.1218922	2.528096	0.1804324	-0.3482598	2.544366	0.02370695	-0.3495576	2.546305	0.3901445	0.1327814	2.390521	-0.133194	-0.1094193	2.50501	0.3124048	-0.6629084	2.487905	-0.07182686	-0.6781408	2.520216	0.3080627	-0.9674606	2.479362	-0.1504632	-0.9708158	2.536717	

0.3360658	0.3183263	2.448057	-0.122415	-0.3531198	2.446812	0.2450234	0.4468675	2.479014	-0.1434104	-0.4887552	2.442829	0.3128014	0.396198	2.416667	-0.1031835	-0.4385365	2.426875	0.167822	0.3760957	2.601498	0.1255142	0.2354176	2.59167	0.1233802	0.1628692	2.594207	0.1177408	-0.05864077	2.592522	0.1128786	-0.3599316	2.580059	0.3128319	0.1077228	2.572395	-0.02176233	0.1199595	2.512848	0.1906212	-0.3584732	2.554028	0.03611423	-0.3541781	2.538848	0.461098	0.1166224	2.457862	-0.08352371	-0.114841	2.470013	0.3174674	-0.6745604	2.490149	-0.07129695	-0.6784759	2.523176	0.309532	-0.9789822	2.482554	-0.1626815	-0.9669989	2.543761	

0.3425548	0.3228372	2.454247	-0.1156505	-0.3546873	2.438515	0.2683692	0.4352006	2.48777	-0.1270838	-0.4881534	2.433066	0.3421754	0.3906964	2.424143	-0.07681784	-0.4002533	2.449385	0.1724472	0.3747526	2.601572	0.1289369	0.2338816	2.59169	0.1275898	0.1609923	2.594279	0.123916	-0.06155225	2.592834	0.1198527	-0.3639734	2.58087	0.3155794	0.103873	2.574933	-0.01766727	0.1184822	2.511489	0.1956011	-0.3627582	2.557284	0.04301573	-0.3566964	2.536261	0.4695392	0.1157686	2.469983	-0.07802889	-0.1165497	2.467484	0.3203643	-0.6793488	2.490395	-0.0704225	-0.6787989	2.522762	0.3130212	-0.9836276	2.487569	-0.1664297	-0.9657078	2.544356	

0.4037611	0.3214815	2.479226	-0.05757076	-0.3674055	2.412681	0.2988691	0.4472353	2.49121	-0.06699903	-0.5352648	2.431278	0.3803926	0.4006394	2.451715	-0.02573279	-0.4324841	2.434364	0.1849001	0.3685285	2.603186	0.1412467	0.229915	2.590729	0.1406118	0.1567397	2.593724	0.1383285	-0.06656906	2.59363	0.1349667	-0.369994	2.583709	0.3262663	0.09228133	2.59354	-0.002851111	0.1108867	2.49798	0.2082888	-0.3696309	2.567829	0.06117987	-0.3617897	2.530787	0.4993055	0.1160427	2.525723	-0.04675533	-0.1273512	2.450496	0.3248454	-0.6881933	2.490786	-0.06575131	-0.6784932	2.522278	0.3218027	-0.9922122	2.493797	-0.1690748	-0.9626655	2.545591	

0.4142452	0.3178899	2.486194	-0.05278955	-0.3694393	2.40892	0.3152222	0.4474799	2.493443	-0.04590333	-0.535955	2.429347	0.4109869	0.3935402	2.464778	-0.00648084	-0.4529454	2.415308	0.1923722	0.3644988	2.604996	0.1466961	0.2287356	2.591712	0.1464069	0.1551753	2.594873	0.1451869	-0.06947829	2.595305	0.1433539	-0.3752169	2.58621	0.3286339	0.08697145	2.600227	0.00798368	0.1081937	2.492461	0.2158178	-0.3752151	2.573996	0.06851877	-0.3658538	2.529828	0.5006617	0.1153949	2.530812	-0.03983555	-0.1293867	2.445699	0.327218	-0.6909412	2.49269	-0.06336053	-0.6804076	2.522794	0.3253081	-0.99483	2.497751	-0.1719368	-0.9627216	2.545393	

0.4277811	0.3260212	2.50233	-0.006659988	-0.3728901	2.401424	0.3378233	0.4455112	2.503381	-0.007314628	-0.5369285	2.42773	0.431803	0.3943916	2.484718	0.01920434	-0.4344705	2.429786	0.1983446	0.3615629	2.606293	0.151844	0.2276177	2.591716	0.1518373	0.1537998	2.595169	0.1514708	-0.07167513	2.596541	0.1507315	-0.3785613	2.588871	0.3355312	0.08223402	2.616388	0.01325788	0.1052658	2.491184	0.2210898	-0.3781059	2.579042	0.07769917	-0.3694691	2.529649	0.508535	0.1026772	2.562488	-0.02510845	-0.1333136	2.439346	0.3284558	-0.6907846	2.494924	-0.0620001	-0.6807307	2.522613	0.3292506	-0.994287	2.505357	-0.173456	-0.9620258	2.544484	

0.4856407	0.3200291	2.551693	0.0455639	-0.3598285	2.383741	0.4013902	0.4397346	2.530804	0.06086896	-0.5122175	2.410923	0.4877945	0.4004386	2.537322	0.07082856	-0.4344206	2.376222	0.216024	0.3511997	2.612148	0.1691325	0.222479	2.594043	0.1667935	0.1489332	2.597469	0.1602483	-0.07556093	2.59856	0.1537173	-0.3810107	2.590261	0.3614047	0.07087465	2.658266	0.04145293	0.09644495	2.476682	0.2220913	-0.3822826	2.583878	0.08348311	-0.3711785	2.528309	0.5369998	0.09186158	2.626246	0.006107824	-0.1426793	2.424652	0.3287249	-0.6925524	2.501234	-0.05918436	-0.6811451	2.521273	0.3357624	-0.9952787	2.518818	-0.1755684	-0.9604692	2.543089	

0.5174509	0.3266398	2.562026	0.06090096	-0.381196	2.39602	0.4210831	0.446618	2.532171	0.07756299	-0.5142842	2.415091	0.5067576	0.3995264	2.547417	0.08699902	-0.4203983	2.369852	0.2223675	0.3490607	2.61297	0.1735195	0.2216714	2.594507	0.1712278	0.1478249	2.598044	0.1642686	-0.0775192	2.599444	0.1561093	-0.3837736	2.591419	0.3627903	0.06973843	2.660638	0.04767762	0.09389047	2.474648	0.2225227	-0.3864949	2.588285	0.08777344	-0.3731445	2.526727	0.5383432	0.09202228	2.629319	0.01077632	-0.1450329	2.422239	0.3323013	-0.6999913	2.50509	-0.05652884	-0.6823147	2.520237	0.3373639	-1.002708	2.52288	-0.1768261	-0.9599589	2.542325	

0.5728157	0.3121297	2.614407	0.1410619	-0.3497128	2.389581	0.5078232	0.447464	2.57684	0.187925	-0.5039598	2.43544	0.5785766	0.3975822	2.5975	0.1466936	-0.4543954	2.392762	0.2450829	0.3380379	2.619535	0.1907965	0.2195105	2.597438	0.1843753	0.1453445	2.600771	0.1683853	-0.08015683	2.601435	0.1541415	-0.3877962	2.593755	0.3704097	0.066172	2.675014	0.07877363	0.08570091	2.467153	0.2130854	-0.3961541	2.596686	0.08804354	-0.3738468	2.526536	0.5812565	0.1069331	2.684299	0.03766808	-0.1517109	2.409713	0.3342316	-0.7026735	2.511556	-0.05613867	-0.6829299	2.521189	0.3380361	-1.005695	2.526388	-0.1811888	-0.9587496	2.541191	

0.634019	0.275996	2.644853	0.1654342	-0.3627188	2.405202	0.5350212	0.4432911	2.589644	0.209593	-0.4938801	2.44948	0.6092582	0.3899808	2.6174	0.2172026	-0.4221625	2.40075	0.2510349	0.3355416	2.62194	0.1993435	0.2175472	2.599956	0.1931378	0.1431334	2.603924	0.1750247	-0.08317295	2.606157	0.1549651	-0.3910874	2.599469	0.3744939	0.06042371	2.682412	0.08227117	0.08550526	2.466672	0.2118655	-0.3998115	2.606277	0.09053247	-0.3750982	2.527846	0.5812408	0.1078526	2.680599	0.04703024	-0.1522212	2.405819	0.3356458	-0.7049467	2.518723	-0.05504099	-0.6836173	2.521891	0.3388357	-1.008365	2.528944	-0.1825791	-0.9584899	2.540365	

0.6768265	0.230435	2.687964	0.2288765	-0.3255407	2.402249	0.6663954	0.3788604	2.635447	0.3152337	-0.4253371	2.465947	0.7098741	0.3020334	2.647846	0.2963879	-0.3602799	2.402269	0.2616228	0.3322487	2.625778	0.2055591	0.2175266	2.60116	0.2007432	0.1431144	2.605473	0.1863257	-0.08353209	2.609093	0.1669705	-0.3917264	2.603894	0.3813984	0.05644982	2.689178	0.09610491	0.08345346	2.462824	0.2221616	-0.3993914	2.609442	0.1067698	-0.3752878	2.531528	0.5818527	0.08056078	2.6991	0.08757738	-0.1516266	2.380583	0.3458459	-0.7041612	2.528864	-0.04787129	-0.6800318	2.52192	0.3411596	-1.008151	2.530752	-0.1788799	-0.9533269	2.540369	

