
0.7622361	0.1783433	2.428382	0.5465225	-0.2710886	2.432004	0.7027497	0.2321733	2.444807	0.6521286	-0.3481983	2.447643	0.7793567	0.1648788	2.406455	0.5422273	-0.3696783	2.459623	0.5982256	0.373542	2.602988	0.6030236	0.2358607	2.614956	0.5998316	0.1642412	2.614775	0.58831	-0.05441853	2.605252	0.5724427	-0.3517016	2.583855	0.7507113	0.1252364	2.543693	0.4181602	0.1215052	2.561486	0.6577289	-0.34938	2.545725	0.4721811	-0.3444268	2.55049	0.8879315	0.02731901	2.43561	0.3824712	-0.09554965	2.495104	0.687544	-0.6823786	2.494171	0.3816057	-0.6450899	2.384646	0.684023	-1.049607	2.480704	0.4372599	-1.052608	2.464241	

0.7617688	0.1726328	2.428826	0.5464863	-0.156621	2.403866	0.6485331	0.2601026	2.472476	0.6166559	-0.1786231	2.41073	0.702836	0.2209402	2.4158	0.5310247	-0.2351165	2.457807	0.5991489	0.3747454	2.604858	0.6033818	0.2363158	2.615324	0.6002384	0.1646023	2.615089	0.5888489	-0.0542959	2.605414	0.5729805	-0.3519089	2.583712	0.7455078	0.1231051	2.543972	0.4185305	0.1217759	2.561585	0.6583924	-0.3498333	2.545557	0.4724846	-0.3444415	2.550434	0.8706963	0.00948061	2.436002	0.3823536	-0.09546166	2.495164	0.6871178	-0.6830728	2.500095	0.3831632	-0.6423799	2.378031	0.6850649	-1.050288	2.484289	0.4278959	-1.04244	2.464193	

0.6973261	0.1734691	2.469964	0.5465451	-0.1561785	2.404054	0.5739147	0.2860491	2.516841	0.6175299	-0.1791299	2.409928	0.6432294	0.2538817	2.443572	0.5322162	-0.2326658	2.45803	0.5996428	0.3755948	2.605413	0.6036488	0.2366182	2.615597	0.6005251	0.164781	2.615335	0.5892503	-0.05444491	2.605626	0.5735137	-0.3528545	2.583771	0.7315906	0.1168114	2.542717	0.4200353	0.1227741	2.561389	0.6591731	-0.3512265	2.545888	0.4727227	-0.3449736	2.550388	0.8606918	0.0007888615	2.44366	0.3821011	-0.09552514	2.495097	0.6862236	-0.6846486	2.502483	0.3845641	-0.6403146	2.371669	0.6829743	-1.051859	2.486766	0.4259243	-1.041063	2.46418	

0.6761284	0.1809349	2.466064	0.5457438	-0.1550192	2.402468	0.5616271	0.2962403	2.515598	0.6125351	-0.1734491	2.407311	0.6335246	0.2324413	2.433875	0.5426745	-0.2336633	2.456738	0.5999845	0.376281	2.606609	0.6028609	0.2360411	2.617232	0.6000054	0.1641839	2.616677	0.5892549	-0.05510648	2.606301	0.573833	-0.3537705	2.583824	0.7312641	0.1174597	2.540256	0.4200959	0.123001	2.561645	0.6594596	-0.3527355	2.545773	0.4729625	-0.3454212	2.550581	0.8489236	-0.01262686	2.444329	0.3811121	-0.09804096	2.495811	0.6847132	-0.6863281	2.505328	0.383481	-0.6379858	2.366889	0.6832024	-1.053508	2.487652	0.4449947	-1.014298	2.479067	

0.5822825	-0.1280676	2.37449	0.5333302	-0.1253756	2.379341	0.4472301	-0.1137081	2.40214	0.6435801	-0.1411154	2.353663	0.5319207	-0.04359162	2.451618	0.6033503	-0.1813247	2.431778	0.6000357	0.3766873	2.6072	0.6026811	0.2368484	2.619636	0.5997214	0.164802	2.618621	0.5888158	-0.05493745	2.60708	0.572836	-0.3539016	2.583765	0.7325984	0.1170293	2.541218	0.4203644	0.1237009	2.562738	0.6572863	-0.353123	2.544175	0.4720924	-0.3453988	2.55163	0.798176	-0.05347581	2.446023	0.3760598	-0.09598606	2.497942	0.6855239	-0.6864538	2.506269	0.357357	-0.6212052	2.352106	0.6625089	-1.053119	2.497883	0.4409463	-0.9970522	2.478454	

0.5390689	-0.08847755	2.368777	0.5525299	-0.1079246	2.345344	0.3836406	-0.08656903	2.408706	0.6324127	-0.09690128	2.313896	0.4900203	-0.03852722	2.452854	0.6031409	-0.125836	2.34095	0.5993845	0.3768001	2.607369	0.5950136	0.239253	2.623538	0.5928478	0.1669648	2.62213	0.5840909	-0.05354423	2.609247	0.5700286	-0.3532709	2.584212	0.7373037	0.1168979	2.544258	0.4204877	0.1232067	2.564626	0.6531901	-0.3522922	2.544205	0.4704247	-0.3448552	2.552498	0.7931626	-0.07083514	2.454648	0.3661447	-0.09614218	2.501627	0.6864749	-0.685035	2.505344	0.3397933	-0.6310106	2.38563	0.6743696	-1.052149	2.493532	0.3815633	-1.018492	2.438838	

0.6273027	-0.06690086	2.339267	0.5538889	-0.09852419	2.337578	0.5458516	-0.06491894	2.301764	0.6456195	-0.07625493	2.303592	0.6319079	-0.04423513	2.3764	0.6203306	-0.106622	2.325	0.5985357	0.376601	2.607417	0.5979148	0.2373003	2.625934	0.5946249	0.1656391	2.624056	0.5840053	-0.05380875	2.61014	0.5673872	-0.3526866	2.584826	0.7381361	0.1170379	2.546063	0.4202912	0.1229583	2.565839	0.6499034	-0.351592	2.544677	0.468613	-0.3443395	2.553349	0.7892078	-0.08146906	2.460121	0.3562083	-0.09378705	2.503622	0.6868064	-0.6838754	2.504014	0.3363591	-0.6318758	2.391229	0.6774202	-1.051053	2.489587	0.3712218	-1.009827	2.438896	

0.5592204	-0.09005964	2.331564	0.4958859	-0.07107862	2.329751	0.4935526	-0.04151915	2.294079	0.6025165	-0.04029928	2.273432	0.5115129	-0.09195205	2.313773	0.5408478	-0.0944924	2.314696	0.5922228	0.3751925	2.607571	0.5974141	0.2351809	2.626787	0.5939078	0.1639399	2.624941	0.5821732	-0.05455564	2.611128	0.5623811	-0.3516567	2.585521	0.7381647	0.117131	2.546038	0.4153104	0.1184643	2.574244	0.6431043	-0.348882	2.543374	0.4647218	-0.3444621	2.555892	0.7804278	-0.08310124	2.454624	0.3485285	-0.09290735	2.505351	0.6863995	-0.6802625	2.499636	0.3157464	-0.660853	2.422464	0.6805156	-1.047497	2.486253	0.3137772	-1.027563	2.429714	

0.5740706	-0.09422603	2.336123	0.3839877	-0.03836486	2.319217	0.4126141	-0.02878146	2.278165	0.4517897	0.01307567	2.250652	0.4210277	-0.04636526	2.2834	0.4442938	-0.0354485	2.280316	0.5470633	0.3635102	2.606327	0.5783225	0.2248972	2.625092	0.5752802	0.1539433	2.624143	0.5638988	-0.06331923	2.612243	0.5463201	-0.3586451	2.587329	0.7120461	0.1114758	2.530442	0.3755547	0.10448	2.603713	0.6256949	-0.3516261	2.534735	0.4460826	-0.3590813	2.571398	0.7553185	-0.08007684	2.442518	0.2798046	-0.1018316	2.52567	0.6747027	-0.6814405	2.472657	0.2889876	-0.6869051	2.484995	0.6797401	-1.048549	2.462454	0.1985994	-1.042423	2.444902	

0.5330562	-0.213962	2.401896	0.3142609	0.02286346	2.281228	0.3873227	-0.1874845	2.400726	0.3133576	0.03738266	2.25025	0.4579569	-0.2655029	2.426312	0.3187374	0.02360185	2.255143	0.5062696	0.3568046	2.610971	0.5380723	0.2191371	2.622677	0.5353532	0.1463734	2.621996	0.524879	-0.0758788	2.610608	0.5076547	-0.378714	2.585473	0.6615636	0.1114239	2.512646	0.3648624	0.1095263	2.604679	0.5903075	-0.3669918	2.526107	0.4144678	-0.3781726	2.574055	0.7208676	-0.08974436	2.426951	0.2406307	-0.08267041	2.455222	0.6502036	-0.6938643	2.454728	0.2740026	-0.6851025	2.507699	0.6864548	-1.058796	2.447516	0.1601011	-1.034544	2.477349	

0.5834746	-0.2343823	2.379782	0.2111176	-0.01134237	2.321817	0.5195453	-0.3017818	2.412159	0.2685342	0.05012358	2.257383	0.6016209	-0.3257502	2.405395	0.2575641	-0.01624357	2.28875	0.5006429	0.3564185	2.611182	0.5324101	0.2187359	2.623914	0.5298339	0.1457256	2.623108	0.5199043	-0.07719611	2.61135	0.5038098	-0.3806301	2.585735	0.6565444	0.1112094	2.512053	0.3603038	0.1092654	2.604994	0.5854039	-0.3692087	2.525719	0.4096189	-0.3808657	2.574922	0.7130072	-0.09184448	2.426116	0.2454259	-0.102591	2.500322	0.6459403	-0.6956187	2.451078	0.2643358	-0.6905487	2.514893	0.6846896	-1.060283	2.442705	0.1504634	-1.039611	2.478447	

0.5798803	-0.2407607	2.378838	0.1963377	-0.03114358	2.362095	0.477606	-0.3041123	2.394821	0.2215119	0.05674603	2.261312	0.5859911	-0.3390021	2.400647	0.2195095	-0.005803203	2.284676	0.4875491	0.355776	2.611458	0.5216137	0.2182622	2.622351	0.5194277	0.144888	2.621635	0.5107473	-0.07904711	2.610109	0.4965246	-0.3835674	2.584726	0.6460299	0.1112847	2.509688	0.341798	0.08926604	2.609898	0.5772123	-0.3707498	2.521981	0.4014375	-0.3860575	2.576341	0.7044102	-0.09342244	2.423087	0.2532512	-0.1435833	2.568655	0.6309466	-0.6985963	2.448101	0.2557461	-0.6981095	2.518413	0.6837454	-1.061409	2.432152	0.1441967	-1.047767	2.480795	

0.5569454	-0.2535551	2.380337	0.1642057	-0.02276647	2.369706	0.560883	-0.3386372	2.416384	0.1848381	0.06454616	2.269297	0.6277629	-0.3012896	2.412375	0.1817956	0.0002090175	2.293833	0.4741974	0.3555265	2.611149	0.5083334	0.2184298	2.621451	0.5060214	0.1444102	2.620898	0.4969696	-0.08157356	2.609846	0.4823131	-0.3891253	2.58507	0.6327626	0.1074047	2.507242	0.3301269	0.0822358	2.612881	0.5619166	-0.3751945	2.51891	0.3886306	-0.3925559	2.57987	0.6849903	-0.1085925	2.421663	0.2497368	-0.1442626	2.570921	0.6166531	-0.7031024	2.448041	0.2473889	-0.7015949	2.521751	0.6881143	-1.062522	2.429598	0.1398512	-1.052263	2.481585	

0.5542598	-0.2562284	2.379349	0.1432315	-0.01907157	2.37933	0.5723431	-0.3535448	2.39188	0.1564031	0.07324084	2.277432	0.6277763	-0.3065476	2.416103	0.1581686	0.01527628	2.2905	0.4596334	0.354664	2.611048	0.4918594	0.2170308	2.622113	0.4897142	0.1428236	2.621618	0.4814184	-0.08369894	2.610713	0.4682645	-0.3918164	2.58606	0.6166772	0.1035912	2.503759	0.3064368	0.07875424	2.623255	0.547411	-0.3765279	2.518506	0.3759694	-0.396328	2.582194	0.6768373	-0.1065784	2.419816	0.1751941	-0.1392623	2.55621	0.6002589	-0.7044451	2.443661	0.2375357	-0.7052941	2.524659	0.5540065	-1.039751	2.508858	0.1167894	-1.071886	2.481992	

0.5382329	-0.2785906	2.371893	0.07565223	-0.009453391	2.401928	0.4255674	-0.342909	2.376928	0.07508936	0.09039113	2.292971	0.5269993	-0.3899683	2.403138	0.08029668	0.02481325	2.304682	0.4184759	0.3553716	2.610287	0.4554959	0.2186891	2.61766	0.4529706	0.1437229	2.617919	0.4434535	-0.08516756	2.609261	0.4283777	-0.3966306	2.587633	0.5801709	0.1085583	2.498342	0.2601509	0.06629348	2.637075	0.5048888	-0.3816101	2.516014	0.3397357	-0.4007347	2.587486	0.6407117	-0.1150785	2.412556	0.1644805	-0.09761162	2.570753	0.556275	-0.7097728	2.440468	0.2009321	-0.7132503	2.52757	0.5525187	-1.043915	2.507666	0.1142318	-1.06882	2.481918	

0.5303342	-0.2830014	2.369051	0.05001161	0.0007215297	2.402766	0.4195601	-0.3546979	2.373835	0.04720932	0.09915892	2.301114	0.5242432	-0.3911238	2.40255	0.05115747	0.03612506	2.314909	0.4080257	0.3558114	2.611612	0.4470124	0.2207762	2.617346	0.4441667	0.1455854	2.617761	0.4337662	-0.08403003	2.60959	0.4177021	-0.3965206	2.588613	0.5695097	0.1100413	2.497051	0.2540141	0.06694078	2.637822	0.4953731	-0.3817977	2.515871	0.32832	-0.4002778	2.589799	0.6285102	-0.1169816	2.410069	0.1262143	-0.11953	2.563986	0.5524889	-0.7087172	2.438425	0.1932456	-0.714344	2.52776	0.5522385	-1.043669	2.507132	0.1011356	-1.079965	2.475951	

0.4844334	-0.3049589	2.369656	0.02758509	0.006704041	2.411958	0.3388934	-0.339637	2.370814	0.01158232	0.1088377	2.313198	0.4331061	-0.3920119	2.424643	0.01947545	0.0455017	2.325077	0.3930147	0.3568662	2.611478	0.4290029	0.2227643	2.617119	0.4268761	0.1474169	2.617513	0.4187463	-0.08263282	2.609262	0.405762	-0.3955832	2.588149	0.5498323	0.1082775	2.493707	0.2436906	0.0695468	2.641227	0.483073	-0.3804384	2.51372	0.3170324	-0.3997516	2.590904	0.6158327	-0.1178416	2.405783	0.1258291	-0.1178184	2.567359	0.5469416	-0.7061636	2.437532	0.1808004	-0.7109442	2.528924	0.5523145	-1.040746	2.506113	0.1002605	-1.079791	2.47623	

0.4848989	-0.3048207	2.369456	-0.03143847	0.008962614	2.447069	0.3392667	-0.3678817	2.359755	-0.06868226	0.1219165	2.345263	0.4629036	-0.4045131	2.399958	-0.04773022	0.07772155	2.324357	0.351862	0.3601048	2.608041	0.3897994	0.2256041	2.61536	0.3875361	0.1498821	2.61576	0.3792895	-0.08133388	2.607484	0.3667752	-0.3958708	2.586236	0.5039291	0.1133612	2.488214	0.1998242	0.06852867	2.648539	0.4446097	-0.3806803	2.50978	0.2789241	-0.4000762	2.590959	0.5799378	-0.1269854	2.399012	0.1068659	-0.1113012	2.583398	0.531778	-0.7005749	2.43265	0.1436206	-0.7140517	2.528227	0.5519206	-1.039535	2.505225	0.09176288	-1.075843	2.478739	

0.4399561	-0.3275325	2.362869	-0.08899091	0.00666042	2.4668	0.2979633	-0.3917778	2.360798	-0.1356454	0.1247934	2.362262	0.4131053	-0.4264588	2.4136	-0.1085425	0.08917911	2.337667	0.3223786	0.3593773	2.605656	0.3632023	0.2258196	2.609539	0.361066	0.1499232	2.610236	0.3531919	-0.08182776	2.602804	0.3409794	-0.397094	2.582575	0.4834117	0.1143594	2.484369	0.174322	0.06644904	2.647556	0.4196488	-0.3822758	2.503786	0.2526404	-0.4008784	2.589543	0.5586618	-0.1291441	2.399273	0.07282181	-0.1013031	2.595424	0.5181333	-0.6992455	2.431226	0.1257177	-0.7210914	2.528135	0.5513149	-1.038742	2.507238	0.08464091	-1.084013	2.477713	

0.4670448	-0.308439	2.360224	-0.1023495	0.01599259	2.465521	0.4218769	-0.4074766	2.351857	-0.160248	0.1358693	2.364173	0.4669485	-0.3901758	2.3626	-0.132331	0.1095866	2.3425	0.3106535	0.3600586	2.60485	0.3487166	0.2266027	2.607366	0.345911	0.1507124	2.608106	0.3360274	-0.08103989	2.600833	0.3211182	-0.3963453	2.580891	0.4671693	0.1145763	2.480941	0.1580035	0.06429715	2.646227	0.4011472	-0.3823941	2.49988	0.2319387	-0.3992156	2.590114	0.5408417	-0.1302781	2.398557	0.04413045	-0.09519292	2.588631	0.5071758	-0.6974759	2.434107	0.1168343	-0.7191799	2.527303	0.551212	-1.030916	2.508696	0.07763329	-1.082494	2.478789	

0.4351535	-0.3673534	2.355006	-0.1599122	0.03271734	2.477508	0.3391623	-0.4382384	2.335018	-0.2709471	0.1510783	2.396504	0.4337386	-0.4027395	2.314319	-0.2528171	0.1203342	2.378765	0.2301774	0.3506858	2.599411	0.2785266	0.2230711	2.593919	0.2765357	0.14691	2.595767	0.2694435	-0.08567502	2.591759	0.2587207	-0.402083	2.576063	0.3931827	0.0992936	2.466872	0.0829739	0.05276193	2.649185	0.3378908	-0.3856289	2.491132	0.1724169	-0.4072919	2.588973	0.488409	-0.1393504	2.389996	-0.03882862	-0.09570275	2.594171	0.4549026	-0.6977963	2.451392	0.05448008	-0.7225059	2.533992	0.5622113	-1.038498	2.518021	0.06474874	-1.086873	2.477845	

0.4292441	-0.3695081	2.350852	-0.2169546	0.02511764	2.507008	0.3231142	-0.4509121	2.334517	-0.2882954	0.1398133	2.40345	0.4149526	-0.415595	2.304133	-0.2750091	0.09598118	2.402563	0.2270366	0.3507253	2.598438	0.2722934	0.2222832	2.593248	0.2707945	0.1460173	2.595181	0.2650543	-0.08682372	2.59139	0.2558023	-0.4034549	2.575909	0.3883139	0.098695	2.466889	0.07888187	0.05106625	2.64861	0.3345387	-0.3868679	2.491079	0.1699548	-0.4087502	2.588725	0.4816089	-0.1406017	2.389427	-0.06845272	-0.07287382	2.596168	0.4506478	-0.6993513	2.453401	0.05042351	-0.7260765	2.534616	0.5634649	-1.038029	2.520916	0.05259112	-1.090729	2.479906	

0.4542283	-0.3364542	2.340295	-0.2648027	0.04734998	2.503228	0.3814695	-0.4436586	2.30897	-0.3335159	0.1548634	2.414612	0.4549927	-0.3972382	2.31384	-0.3014386	0.1177927	2.482	0.1986019	0.3435296	2.594156	0.2445047	0.2165074	2.587961	0.2440045	0.1401838	2.590518	0.2414226	-0.09280667	2.588475	0.2364941	-0.4095516	2.575017	0.3595801	0.09341449	2.462523	0.0538193	0.04582518	2.653222	0.3119202	-0.3929533	2.489454	0.1541961	-0.4146277	2.588443	0.4659401	-0.1409074	2.387512	-0.1152947	-0.05034473	2.590324	0.4394613	-0.700786	2.455809	0.02938522	-0.7263532	2.534149	0.5667029	-1.034053	2.524204	0.04957249	-1.090268	2.477831	

0.4134956	-0.3934003	2.331553	-0.2858841	0.05116197	2.508385	0.3489946	-0.4584973	2.299879	-0.3687166	0.154559	2.427618	0.444879	-0.4200124	2.301583	-0.3374776	0.0944498	2.50953	0.1794284	0.3375702	2.592746	0.2228776	0.2093163	2.588142	0.2229648	0.1327495	2.590432	0.2222791	-0.1009532	2.587689	0.2201393	-0.4185993	2.57355	0.3372906	0.08406764	2.458922	0.02151746	0.02853378	2.651484	0.2971698	-0.4006702	2.487412	0.136966	-0.4247968	2.587683	0.4511346	-0.1474145	2.38707	-0.1436549	-0.06339897	2.585145	0.4284827	-0.7066308	2.459242	0.001898675	-0.7321175	2.533681	0.5689602	-1.035056	2.525393	0.04324284	-1.094173	2.476837	

0.4122271	-0.3970713	2.329535	-0.2956729	0.0467032	2.517277	0.351897	-0.464686	2.290367	-0.3869513	0.14828	2.43799	0.4389997	-0.430207	2.294545	-0.3677418	0.1417975	2.496	0.1682919	0.3333997	2.591896	0.2154903	0.2065626	2.586636	0.2155489	0.1298841	2.589041	0.2148603	-0.104174	2.586638	0.2128973	-0.4223504	2.572954	0.3281821	0.08144353	2.459087	0.01921687	0.02827136	2.650996	0.2898234	-0.4039612	2.486973	0.1300601	-0.4289059	2.586919	0.442903	-0.1493558	2.386189	-0.1483944	-0.06267109	2.591561	0.4204583	-0.7100092	2.462441	-0.01031017	-0.7337662	2.531677	0.568566	-1.035001	2.528787	0.04265761	-1.094553	2.476848	

0.4519522	-0.3654081	2.333483	-0.3649008	0.03677884	2.537235	0.3878667	-0.4878727	2.285908	-0.4401099	0.1390507	2.462484	0.4643093	-0.4348655	2.306333	-0.4181385	0.1314484	2.5259	0.1227819	0.3067952	2.592132	0.1699005	0.1772712	2.582488	0.171324	0.1011544	2.58448	0.1776582	-0.1293527	2.581175	0.1858266	-0.4421903	2.56681	0.2946352	0.06088381	2.45935	-0.03138083	0.001013258	2.647265	0.2644634	-0.4198537	2.480778	0.1019536	-0.4524809	2.58086	0.4225425	-0.1628925	2.386958	-0.211459	-0.06844973	2.602545	0.410195	-0.7182577	2.463927	-0.07265929	-0.7390937	2.524769	0.5731276	-1.03597	2.530529	0.04192346	-1.077891	2.478179	

0.4515769	-0.3683023	2.331985	-0.3800006	0.02822625	2.544983	0.391992	-0.500819	2.274219	-0.4608127	0.1013295	2.493591	0.4719578	-0.4373747	2.300428	-0.433161	0.1017573	2.53625	0.1133814	0.3002956	2.591726	0.159287	0.1702176	2.581537	0.1611713	0.09440583	2.583598	0.1663086	-0.1369164	2.580174	0.1724055	-0.4513583	2.565286	0.2838696	0.05268718	2.458386	-0.04072814	-0.003207592	2.651853	0.2476709	-0.4319719	2.47944	0.09201625	-0.4586454	2.579272	0.411891	-0.1717414	2.388831	-0.2207684	-0.07126538	2.60386	0.400582	-0.7265433	2.464033	-0.08151833	-0.7456483	2.522254	0.5777542	-1.036673	2.530043	0.03731221	-1.085095	2.471781	

0.451754	-0.3703199	2.331491	-0.3827142	0.02570974	2.54556	0.3960617	-0.5082288	2.279875	-0.4628904	0.09644531	2.50036	0.4524813	-0.4527769	2.27515	-0.4348797	0.09916805	2.540071	0.1088963	0.2977263	2.591274	0.1559012	0.1687927	2.581806	0.1575675	0.09284236	2.583799	0.1620004	-0.1389425	2.580121	0.1671674	-0.4540791	2.564739	0.2793158	0.04820433	2.458068	-0.04584843	-0.005781698	2.651622	0.2432431	-0.4343841	2.478727	0.08637143	-0.4613235	2.578896	0.4101622	-0.1747661	2.389156	-0.2260867	-0.07558315	2.609235	0.3984009	-0.727751	2.46355	-0.0875755	-0.7478399	2.519191	0.5787522	-1.036209	2.528932	0.03148657	-1.085969	2.470545	

0.4519464	-0.3742472	2.331493	-0.3773234	0.01211886	2.555045	0.4094973	-0.4996943	2.275071	-0.4895967	0.1456244	2.486706	0.4604737	-0.4526782	2.276813	-0.4578728	0.117731	2.551	0.1002229	0.2936361	2.590449	0.1487851	0.1645451	2.5829	0.15069	0.0887191	2.584527	0.155806	-0.1427122	2.579815	0.161806	-0.4574506	2.563168	0.2766794	0.04589238	2.458172	-0.05092245	-0.009954941	2.651456	0.2385283	-0.4370745	2.47735	0.08059495	-0.4651791	2.577103	0.4039845	-0.1796819	2.391638	-0.222625	-0.09771002	2.60599	0.3958833	-0.7291596	2.463213	-0.09235299	-0.7521282	2.516856	0.5793982	-1.035632	2.529037	0.0263813	-1.080538	2.470424	

0.4519927	-0.3754316	2.33046	-0.3907156	0.01288379	2.553262	0.4040577	-0.5065602	2.272534	-0.4902403	0.1378293	2.482329	0.4527013	-0.4558169	2.267143	-0.4568633	0.112349	2.551539	0.0969722	0.2917189	2.58989	0.1461036	0.1634094	2.582819	0.1480701	0.08754137	2.584328	0.1533936	-0.144002	2.579247	0.1597135	-0.4588755	2.562061	0.2739666	0.04458702	2.458009	-0.05388165	-0.01175205	2.650866	0.2368471	-0.4384189	2.476349	0.078135	-0.4665801	2.575877	0.4004068	-0.1816553	2.392264	-0.2321225	-0.08754642	2.612443	0.3943722	-0.7303585	2.462651	-0.09597078	-0.7527601	2.514917	0.5797093	-1.035646	2.528802	0.02577041	-1.07972	2.470395	

0.4524119	-0.3760628	2.328793	-0.3940585	0.018209	2.552289	0.4097165	-0.4997111	2.269535	-0.4912018	0.1389522	2.473478	0.4648088	-0.4521168	2.272778	-0.4585181	0.1061381	2.546278	0.09286589	0.2915553	2.589738	0.1445723	0.1636265	2.582772	0.1466638	0.08767724	2.584264	0.1523472	-0.1440651	2.579128	0.1590854	-0.4591091	2.561877	0.2705273	0.04515482	2.458913	-0.05822036	-0.01565441	2.648194	0.2366069	-0.43847	2.476195	0.0769449	-0.4670833	2.575685	0.3989598	-0.1798006	2.392428	-0.2378589	-0.0885154	2.61175	0.3941466	-0.7303692	2.462826	-0.09713877	-0.7531345	2.512902	0.5798296	-1.035457	2.52894	0.02717995	-1.088862	2.464835	

0.4531775	-0.3759122	2.328045	-0.3953235	0.01909983	2.551553	0.4092518	-0.4991078	2.266868	-0.4890688	0.1375033	2.47644	0.4634624	-0.4436776	2.261	-0.4604982	0.1108457	2.554182	0.0911264	0.2917458	2.590829	0.1434253	0.1637831	2.583036	0.1458531	0.08779136	2.584405	0.1521963	-0.1440376	2.579082	0.159322	-0.4591134	2.561558	0.2696862	0.04526908	2.458983	-0.05871094	-0.01576514	2.647882	0.2370224	-0.4383276	2.475892	0.07708289	-0.4671994	2.575277	0.4002874	-0.178013	2.390695	-0.2385402	-0.08815645	2.611479	0.394047	-0.7304094	2.463408	-0.09818313	-0.7524896	2.511638	0.5803213	-1.035051	2.529849	0.03054539	-1.088798	2.465714	

0.4569452	-0.3759515	2.324008	-0.3952142	0.01960738	2.550842	0.4278087	-0.48822	2.24552	-0.4817563	0.1373513	2.473447	0.4741759	-0.4374605	2.250158	-0.4505729	0.1075724	2.541013	0.09129883	0.2932679	2.590563	0.1432037	0.1644273	2.583465	0.1458173	0.08838305	2.584723	0.152815	-0.1433368	2.579157	0.1624576	-0.4577773	2.56091	0.2698328	0.04537525	2.458888	-0.05871413	-0.01586474	2.64746	0.2410214	-0.4363831	2.475878	0.07960117	-0.4662863	2.574082	0.401758	-0.1772298	2.391102	-0.2385765	-0.0879454	2.610193	0.3948146	-0.7300277	2.464776	-0.09580695	-0.751431	2.509113	0.5804129	-1.035113	2.531098	0.02826647	-1.084791	2.472135	

0.4611798	-0.3758985	2.321452	-0.3940866	0.02021056	2.548877	0.4381574	-0.4856765	2.241094	-0.4818942	0.1373864	2.474113	0.4823855	-0.4370247	2.2473	-0.4438333	0.1030849	2.5449	0.0916893	0.2941223	2.590789	0.1434052	0.1654802	2.583915	0.1462302	0.08950436	2.585087	0.1542085	-0.1418568	2.57917	0.1658668	-0.4557566	2.560163	0.2707756	0.04782479	2.45901	-0.05141433	-0.01139901	2.647379	0.2440792	-0.4341713	2.475427	0.08324112	-0.4645188	2.57299	0.4021575	-0.175096	2.391123	-0.2307898	-0.084484	2.608842	0.3954874	-0.7289373	2.465466	-0.09239789	-0.7495834	2.507928	0.580233	-1.034674	2.531295	0.02811319	-1.084511	2.4749	

0.4653646	-0.3784243	2.314228	-0.3873559	0.01358345	2.547514	0.4618485	-0.4948712	2.194785	-0.4687437	0.1102324	2.455329	0.5015476	-0.4302813	2.242867	-0.4385776	0.09694152	2.535095	0.09542952	0.2978655	2.589004	0.1481777	0.1694645	2.58202	0.1511249	0.09337878	2.58348	0.15951	-0.1384623	2.578311	0.1709463	-0.4533342	2.560453	0.2729023	0.05079148	2.459118	-0.04789774	-0.01118645	2.647348	0.2490956	-0.4315121	2.475919	0.08816871	-0.4624076	2.573062	0.4018084	-0.1736384	2.391083	-0.223502	-0.09294372	2.608284	0.4000601	-0.726399	2.466904	-0.08209096	-0.7501458	2.501847	0.580613	-1.034383	2.53366	0.0213004	-1.086069	2.486766	

0.3620353	-0.3869437	2.292561	-0.3817101	0.0001008461	2.544628	0.3818973	-0.4937696	2.19607	-0.4763263	0.06523451	2.449018	0.401264	-0.466403	2.174385	-0.4455694	0.07941397	2.505773	0.1002948	0.3008223	2.588755	0.1552174	0.175784	2.58138	0.1568317	0.09896217	2.582933	0.1620131	-0.1349603	2.577965	0.1709655	-0.4517673	2.560361	0.2744069	0.05346405	2.457097	-0.04258155	-0.01089134	2.649274	0.2483965	-0.4297301	2.474957	0.08888921	-0.460557	2.573782	0.3590265	-0.1846723	2.363572	-0.21887	-0.09069916	2.608634	0.4000088	-0.7242057	2.466896	-0.06992871	-0.7538791	2.496048	0.5807545	-1.0319	2.534359	0.02221394	-1.089369	2.489331	

0.2927544	-0.3534264	2.292709	-0.3792909	-0.00186987	2.544939	0.2928988	-0.4884377	2.19395	-0.4906307	0.05840257	2.457546	0.3062804	-0.4501129	2.193286	-0.4432126	0.0735938	2.502923	0.1036568	0.3039447	2.588013	0.1574247	0.1792046	2.581691	0.158423	0.1023157	2.583401	0.1618025	-0.1316542	2.578892	0.1665211	-0.4474532	2.562691	0.2722961	0.05710214	2.454818	-0.03913277	-0.009470229	2.650917	0.2418312	-0.425298	2.475952	0.08610717	-0.4563432	2.577447	0.3259053	-0.1673372	2.363233	-0.2094806	-0.098129	2.60005	0.3978926	-0.7176919	2.466902	-0.06300713	-0.7541586	2.496193	0.5778772	-1.025988	2.53395	0.02152621	-1.086715	2.492995	

