-0.4039938	0.155284	2.601765	-0.4157977	0.1561463	2.600393	-0.5404035	0.1578964	2.57771	-0.5302427	0.1574277	2.568984	-0.5164168	0.1833515	2.56072	-0.4828199	0.187642	2.576867	0.0808712	0.4334909	2.822115	0.1111322	0.3191549	2.790304	0.1036256	0.2407091	2.793664	0.08076698	0.001023349	2.794113	0.04982211	-0.3250193	2.784005	0.1256202	0.1652894	2.643544	0.1231554	0.2047018	2.643761	0.05306606	-0.3263628	2.715309	0.0439094	-0.3163739	2.775581	-0.147814	0.1544969	2.608191	-0.1450287	0.1467946	2.623571	0.2338634	-0.6332593	2.666128	-0.1498213	-0.6222471	2.73058	0.4544905	-0.9915385	2.755149	-0.1358469	-0.9965427	2.690574	

-0.3847036	0.1532966	2.600046	-0.418651	0.1579161	2.598641	-0.5165591	0.1592234	2.573258	-0.5301421	0.1657811	2.569578	-0.5050645	0.1818628	2.5657	-0.5193614	0.191081	2.5674	0.08217828	0.4338529	2.821573	0.1111139	0.3191741	2.790328	0.1036097	0.2407246	2.793687	0.08074883	0.001026577	2.79413	0.04975649	-0.325052	2.784012	0.1254405	0.1650774	2.643548	0.1231705	0.2047488	2.643878	0.05299642	-0.3263732	2.715479	0.04384591	-0.3163621	2.775399	-0.1480686	0.1547346	2.608197	-0.1474985	0.1608498	2.615803	0.2338656	-0.6332785	2.66605	-0.1498201	-0.622152	2.730593	0.4556858	-0.9931102	2.756117	-0.1355678	-0.9962196	2.690685	

-0.3969088	0.1541568	2.601436	-0.4026234	0.1582599	2.598764	-0.5306088	0.157536	2.570765	-0.5166229	0.1681784	2.570888	-0.5280654	0.1739367	2.553	-0.4765416	0.1884328	2.579429	0.0822231	0.4338682	2.821517	0.1111601	0.3191837	2.790289	0.1037273	0.2407116	2.793617	0.08127074	0.0008117467	2.79386	0.05118705	-0.3259067	2.783282	0.1266208	0.1644207	2.644041	0.139818	0.1996932	2.643058	0.04373404	-0.326574	2.714347	0.07271162	-0.321571	2.771479	-0.1468047	0.154956	2.608336	-0.1315157	0.1595401	2.617955	0.233547	-0.6330426	2.66588	-0.1498287	-0.6221588	2.730602	0.4547868	-0.992166	2.75609	-0.135612	-0.9961123	2.690742	

-0.4006236	0.1547733	2.600753	-0.4052864	0.1586448	2.598115	-0.5289371	0.1608312	2.56694	-0.5170102	0.1682785	2.572827	-0.4705288	0.1884208	2.585	-0.5123032	0.1870961	2.562	0.08274011	0.4338835	2.821249	0.1114203	0.3191645	2.790204	0.1039036	0.2407012	2.79356	0.08127911	0.0008127835	2.793856	0.05091184	-0.3258781	2.783268	0.1276004	0.1642066	2.64472	0.1368784	0.199761	2.641952	0.04832189	-0.3264635	2.714522	0.04392927	-0.3172191	2.773238	-0.1457251	0.1553386	2.6087	-0.1342796	0.1592827	2.616581	0.233556	-0.6330318	2.665823	-0.1498649	-0.6221975	2.730529	0.4549083	-0.992247	2.756399	-0.1354888	-0.9963095	2.690506	

-0.4037275	0.1564087	2.60185	-0.4068189	0.1596102	2.597933	-0.5370004	0.1624372	2.566804	-0.5161448	0.1697176	2.56969	-0.516835	0.1810734	2.555	-0.5075066	0.1917474	2.564907	0.08288766	0.433709	2.821261	0.1117906	0.3190312	2.790107	0.104157	0.2406232	2.793511	0.08129212	0.0008157642	2.793868	0.05060917	-0.3257162	2.783411	0.1278896	0.1640792	2.644869	0.1349037	0.2014079	2.641638	0.04932144	-0.32629	2.714974	0.04314504	-0.3167318	2.773486	-0.1453394	0.1559603	2.608746	-0.1359373	0.1595678	2.6166	0.233427	-0.6328267	2.665705	-0.150065	-0.6222557	2.730415	0.4549959	-0.9921488	2.756246	-0.1350027	-0.9951056	2.691884	

-0.4054844	0.1573582	2.602453	-0.4092168	0.1613981	2.598169	-0.5377259	0.1639688	2.569014	-0.5229477	0.1731646	2.56896	-0.482917	0.1950325	2.5845	-0.5119245	0.1923369	2.5652	0.08306748	0.433746	2.821207	0.1118059	0.3190405	2.790133	0.1041648	0.2406414	2.793537	0.08122262	0.0009128819	2.793902	0.05009425	-0.3253076	2.783457	0.128572	0.1642528	2.645063	0.1327093	0.2022385	2.640976	0.05341602	-0.3253392	2.715603	0.03801091	-0.3152892	2.773406	-0.1445561	0.1563505	2.608968	-0.1384925	0.1634976	2.618159	0.2333926	-0.6330528	2.665734	-0.1502008	-0.6223016	2.730326	0.4553491	-0.9920498	2.75661	-0.1349043	-0.9944798	2.692358	

-0.4066276	0.1584642	2.602178	-0.4074103	0.1596426	2.598111	-0.5362496	0.1653248	2.56856	-0.5166229	0.1681685	2.570894	-0.4919819	0.1940805	2.579436	-0.4980965	0.1922192	2.576571	0.08343856	0.4338416	2.821244	0.1118544	0.3190451	2.790168	0.1042034	0.2406414	2.793556	0.08123218	0.0009030067	2.793888	0.05000806	-0.3253881	2.783292	0.1286121	0.1641887	2.645129	0.1328724	0.2022965	2.641262	0.05173655	-0.3255846	2.715101	0.04176738	-0.3158543	2.772896	-0.1444015	0.1569527	2.60874	-0.1368624	0.1547637	2.61878	0.2331716	-0.6329345	2.665421	-0.1503637	-0.6224579	2.730223	0.4551845	-0.9917443	2.75637	-0.1345637	-0.9945342	2.692678	

-0.4069944	0.1593736	2.601353	-0.4073085	0.1599514	2.598001	-0.5386885	0.1665004	2.575049	-0.5165407	0.1663374	2.571483	-0.4871104	0.1951261	2.582696	-0.4906441	0.191699	2.5748	0.08344623	0.4338607	2.821297	0.1119083	0.3190216	2.789978	0.1042341	0.240646	2.793386	0.08114991	0.000999648	2.793707	0.04958554	-0.3250563	2.783054	0.1287894	0.1641763	2.645394	0.1326942	0.2024473	2.641057	0.05164682	-0.325289	2.71472	0.04165127	-0.3156682	2.772953	-0.1441186	0.1573385	2.608963	-0.1368911	0.154676	2.619026	0.2331662	-0.6330113	2.66537	-0.150427	-0.6225353	2.730158	0.4551663	-0.9915065	2.756998	-0.1346845	-0.9943773	2.692747	

-0.4077288	0.1599265	2.601561	-0.4097915	0.1613255	2.5989	-0.537599	0.1657557	2.567474	-0.5228654	0.1696095	2.568355	-0.5139213	0.1861946	2.5579	-0.510119	0.1888378	2.56	0.08376554	0.4338729	2.820612	0.1119411	0.3190767	2.789808	0.1042423	0.2407282	2.793218	0.08100343	0.001216474	2.79349	0.04900963	-0.3245377	2.782779	0.1288159	0.1642199	2.645232	0.1304713	0.203591	2.639533	0.05228024	-0.3249401	2.714395	0.0396267	-0.3145772	2.772849	-0.1440135	0.1578438	2.609107	-0.1395449	0.1590933	2.622784	0.2331665	-0.6329606	2.665167	-0.1506731	-0.6225367	2.729877	0.4552548	-0.9919319	2.756686	-0.1349097	-0.9944975	2.692817	

-0.4078948	0.1603066	2.601306	-0.4099725	0.1614987	2.598854	-0.5374342	0.162572	2.568876	-0.5229211	0.1696437	2.568622	-0.5090367	0.1878271	2.563066	-0.4951012	0.1903985	2.57048	0.08387804	0.4338604	2.820168	0.1119537	0.3190398	2.789379	0.1042871	0.2406564	2.792746	0.08110107	0.001005582	2.792849	0.04920665	-0.3250624	2.781914	0.1288568	0.1640821	2.64479	0.1300984	0.2033004	2.638944	0.0527289	-0.3258608	2.713329	0.04030842	-0.3149145	2.772189	-0.1439005	0.1580763	2.609031	-0.1398292	0.1589381	2.622609	0.2332552	-0.6332495	2.664905	-0.1509238	-0.6227067	2.729321	0.4531402	-0.9906171	2.755611	-0.1353113	-0.9985338	2.690025	

-0.4083106	0.1609429	2.600711	-0.4143786	0.1615547	2.598582	-0.545824	0.1652011	2.574555	-0.5231469	0.1713888	2.572445	-0.5313307	0.1872845	2.557727	-0.5137508	0.1937551	2.5685	0.08443233	0.4340042	2.819681	0.1123088	0.319135	2.788928	0.1045265	0.2408326	2.792355	0.08101203	0.001502188	2.792488	0.04824294	-0.3235977	2.781545	0.1291493	0.1646764	2.644249	0.1252619	0.2040383	2.636954	0.06058191	-0.322837	2.712929	0.02694002	-0.3108746	2.771224	-0.143541	0.1583265	2.60909	-0.1443513	0.1586588	2.622046	0.2331741	-0.6332176	2.664742	-0.1510214	-0.6228741	2.729145	0.4536384	-0.9911637	2.755647	-0.1350022	-0.9964448	2.690805	

-0.4134459	0.1604601	2.598909	-0.4146548	0.1623047	2.59801	-0.5462494	0.1641186	2.577634	-0.5304461	0.1662564	2.57106	-0.4850254	0.196071	2.5858	-0.4782052	0.1905386	2.578941	0.08516886	0.4340074	2.819199	0.1125776	0.319044	2.788572	0.1047722	0.2407535	2.792011	0.08113454	0.001452088	2.792211	0.04827466	-0.323672	2.781363	0.1292621	0.1645966	2.644154	0.1251917	0.204411	2.636748	0.06054386	-0.3231679	2.713074	0.02890558	-0.3114958	2.769978	-0.1433267	0.1585688	2.608908	-0.1446534	0.1609814	2.619742	0.2330658	-0.6331873	2.664587	-0.1510593	-0.6229074	2.729033	0.4527135	-0.9904086	2.755695	-0.1351715	-0.9962794	2.690871	

-0.4131082	0.1611654	2.599331	-0.4396748	0.1631973	2.597009	-0.5444173	0.1644993	2.569979	-0.5531728	0.1669191	2.579071	-0.5153568	0.1928664	2.563545	-0.5164481	0.1940071	2.565353	0.08634605	0.4338979	2.81695	0.1126428	0.3191473	2.788314	0.1048022	0.2409636	2.791753	0.08091347	0.002273278	2.791903	0.04740458	-0.3214683	2.781201	0.1293692	0.1644927	2.643872	0.09702501	0.2200577	2.628799	0.06983841	-0.3191272	2.714612	0.01792805	-0.3078763	2.768819	-0.1431167	0.1587253	2.608736	-0.1699184	0.1631017	2.619008	0.2328212	-0.6330382	2.664142	-0.1512002	-0.6228758	2.728668	0.4521972	-0.9898525	2.755205	-0.1350521	-0.9966584	2.69077	

-0.4139695	0.1615012	2.599296	-0.431106	0.1631372	2.597418	-0.5445392	0.1644205	2.568493	-0.5440428	0.1679186	2.568242	-0.4850564	0.1990928	2.587	-0.5317585	0.1905321	2.555	0.08619447	0.4341869	2.817216	0.1125702	0.3192554	2.787779	0.1047013	0.241071	2.791234	0.08068983	0.002341983	2.791441	0.04708546	-0.3215806	2.780825	0.1282682	0.1646255	2.64337	0.1066735	0.2123719	2.63362	0.06664833	-0.3203149	2.713371	0.02067845	-0.3090212	2.768572	-0.1441073	0.1588265	2.608502	-0.1614494	0.1611974	2.619777	0.2327621	-0.6330234	2.664052	-0.1512572	-0.6229633	2.728572	0.4522221	-0.989927	2.755234	-0.1353971	-0.9966899	2.690686	

-0.4149096	0.1618276	2.599005	-0.4278727	0.1635668	2.597454	-0.5453012	0.1647382	2.574146	-0.5377199	0.1681363	2.571425	-0.4956756	0.2008216	2.58197	-0.5308632	0.1953004	2.565143	0.08616075	0.434197	2.817188	0.1124979	0.3192364	2.787628	0.1046228	0.2410637	2.791075	0.08056561	0.002353316	2.79126	0.04694824	-0.3216221	2.780648	0.1270864	0.1645533	2.64294	0.1099438	0.2105136	2.635515	0.06257821	-0.3212017	2.71257	0.02553856	-0.3099573	2.768591	-0.1451735	0.159136	2.608172	-0.1583488	0.1607088	2.620318	0.2327444	-0.6330311	2.663982	-0.1512964	-0.6229329	2.7283	0.4521014	-0.9896499	2.755466	-0.1353727	-0.9966862	2.690663	

-0.4143178	0.1628485	2.598272	-0.425119	0.1636556	2.597369	-0.5455074	0.1646618	2.573056	-0.5362722	0.1714547	2.568264	-0.4855528	0.2007958	2.582875	-0.519286	0.1921073	2.56136	0.08630448	0.4343836	2.817196	0.1122815	0.3192886	2.787443	0.1044485	0.2411015	2.790923	0.08047075	0.002344754	2.791188	0.04692236	-0.3217252	2.780632	0.1261208	0.1644275	2.642613	0.1128419	0.2081966	2.636821	0.05924654	-0.3221632	2.712701	0.03080124	-0.3112333	2.769141	-0.1460301	0.1593722	2.607968	-0.1557184	0.1604127	2.620674	0.2327193	-0.6331245	2.66369	-0.151296	-0.6228452	2.728235	0.4528088	-0.9901099	2.755269	-0.1353109	-0.9967204	2.690707	

-0.412944	0.1637609	2.597672	-0.425089	0.1643682	2.597047	-0.5439874	0.1659603	2.566986	-0.5353049	0.1764317	2.565541	-0.4902503	0.1996703	2.582386	-0.4813697	0.1905076	2.565546	0.08646636	0.4347289	2.817357	0.1119305	0.3194158	2.787236	0.1041552	0.2411984	2.790738	0.08029637	0.002352031	2.791067	0.04686518	-0.3218582	2.78056	0.1255266	0.1644126	2.642506	0.1130271	0.2079257	2.637033	0.05919857	-0.3222733	2.712777	0.03091922	-0.3115477	2.768994	-0.1465071	0.1594677	2.607845	-0.1557873	0.1622944	2.620361	0.2327071	-0.6332037	2.663444	-0.1512708	-0.6223784	2.728104	0.4532856	-0.9909388	2.755357	-0.1348106	-0.9962713	2.691077	

-0.4162648	0.1660927	2.596595	-0.4247949	0.1665981	2.595338	-0.5512475	0.168038	2.571084	-0.5365821	0.1783435	2.566087	-0.4940495	0.2002863	2.575727	-0.504537	0.2004502	2.56775	0.08595758	0.4351551	2.817513	0.110991	0.3196933	2.787224	0.103496	0.2413726	2.790698	0.08015051	0.002334299	2.791014	0.04706469	-0.3222114	2.780411	0.1249986	0.1644701	2.642516	0.1143169	0.2077347	2.637943	0.05803029	-0.3228663	2.713373	0.0349497	-0.3130461	2.767604	-0.1468996	0.1610146	2.607268	-0.1554901	0.1694966	2.615325	0.2326384	-0.6332059	2.663233	-0.1512196	-0.6222864	2.727882	0.4532895	-0.990936	2.755366	-0.1351377	-0.9957137	2.691392	

-0.4163084	0.1685464	2.596735	-0.4246215	0.1676831	2.594781	-0.5499634	0.1745988	2.56336	-0.5352141	0.1781387	2.563263	-0.4922076	0.205709	2.581628	-0.5251864	0.2006807	2.557	0.08468355	0.4358254	2.816916	0.109922	0.320548	2.787212	0.1029629	0.2418202	2.790629	0.08023927	0.002285638	2.7909	0.05004117	-0.3244632	2.779318	0.1247075	0.1646074	2.642796	0.1145048	0.207374	2.638417	0.06097559	-0.3261753	2.717062	0.04028634	-0.3155903	2.760725	-0.1470706	0.1626579	2.607216	-0.1554041	0.1709404	2.613926	0.2323408	-0.6327648	2.662607	-0.1510084	-0.62202	2.727804	0.4526796	-0.9902891	2.754549	-0.1353728	-0.9959402	2.691048	

-0.414089	0.1714482	2.594481	-0.4243464	0.1724581	2.592984	-0.5420561	0.1794606	2.561604	-0.5358989	0.1780784	2.56282	-0.4895286	0.2107906	2.572231	-0.5238915	0.2055641	2.5556	0.0840989	0.4372231	2.81621	0.1078135	0.3216524	2.7872	0.1015894	0.2426664	2.790591	0.08021817	0.002416241	2.790868	0.05142839	-0.3244682	2.779269	0.1244258	0.1644522	2.642864	0.1148992	0.2076278	2.638995	0.06155689	-0.3258021	2.718493	0.04286471	-0.3156652	2.759542	-0.1473533	0.1658134	2.606613	-0.1551316	0.1716705	2.614595	0.2321892	-0.632566	2.662186	-0.1497847	-0.6216302	2.727665	0.4526353	-0.9902828	2.753724	-0.1353054	-0.9946671	2.69149	

-0.4166989	0.1807016	2.59193	-0.4242883	0.1785035	2.592199	-0.5486038	0.1846435	2.557137	-0.5355614	0.1836759	2.563929	-0.5397538	0.2119194	2.5485	-0.5264583	0.2121818	2.55125	0.08218128	0.4387791	2.815522	0.1063745	0.3233361	2.786782	0.1008109	0.2437752	2.79038	0.08050545	0.002552843	2.790924	0.05586891	-0.326127	2.780583	0.1240891	0.1648819	2.643166	0.1149896	0.2082081	2.639689	0.06664173	-0.3285082	2.724128	0.04613126	-0.3162649	2.758973	-0.1475746	0.1709529	2.607259	-0.1552251	0.1741133	2.615405	0.2321475	-0.6320133	2.660882	-0.1465642	-0.6216136	2.727479	0.451444	-0.9886324	2.752979	-0.1350661	-0.9954889	2.690979	

-0.4168767	0.1853232	2.595264	-0.4477051	0.185435	2.592746	-0.5496907	0.1904586	2.563211	-0.5569196	0.1850744	2.563408	-0.5213867	0.2150792	2.557833	-0.5015092	0.220275	2.569143	0.0798375	0.4410518	2.814932	0.1049495	0.325773	2.786405	0.1000702	0.2460372	2.790246	0.08222839	0.004617586	2.791505	0.06366541	-0.323233	2.783469	0.1239179	0.1652678	2.643298	0.0909144	0.2177957	2.637293	0.1101855	-0.3192227	2.740133	0.04364309	-0.3149082	2.758559	-0.1476912	0.1757772	2.608232	-0.1787396	0.1798541	2.61593	0.233415	-0.6314914	2.659648	-0.1365916	-0.6235895	2.727223	0.4512434	-0.9881578	2.752666	-0.1336105	-0.9970679	2.690314	

-0.4112039	0.1886107	2.60246	-0.4995308	0.1863424	2.592449	-0.5453354	0.1911738	2.575444	-0.58493	0.2015205	2.595072	-0.5336156	0.2151955	2.5623	-0.5231565	0.2229425	2.571714	0.07685813	0.4443955	2.814062	0.1058048	0.3301955	2.786024	0.102928	0.2517145	2.789731	0.09859494	0.01533716	2.790433	0.1066736	-0.3060521	2.780548	0.1304781	0.1711699	2.64546	-0.03651901	0.1830004	2.644587	0.1756859	-0.2898424	2.737079	0.04271523	-0.3140502	2.755396	-0.141588	0.1838628	2.615455	-0.262433	0.1768486	2.620561	0.2443566	-0.632763	2.659005	-0.1161233	-0.6257729	2.728264	0.4519367	-0.9897173	2.75177	-0.1334379	-0.9969666	2.690405	

-0.4120249	0.1885484	2.608962	-0.4679369	0.1887865	2.613267	-0.5477943	0.1938177	2.586196	-0.5773366	0.2008717	2.59583	-0.4833563	0.2212999	2.589818	-0.508366	0.223138	2.578227	0.07681131	0.4463222	2.813717	0.1066543	0.332386	2.78583	0.1049135	0.2542612	2.789471	0.1033657	0.01732594	2.79011	0.1087827	-0.3059578	2.780367	0.1301111	0.1716144	2.645358	-0.03681428	0.1834426	2.644258	0.1762737	-0.2899314	2.737356	0.04493952	-0.3134578	2.751595	-0.1422383	0.1840705	2.616111	-0.2621762	0.1788585	2.624259	0.2481288	-0.6323469	2.658804	-0.1141378	-0.6275413	2.727943	0.4522067	-0.9893071	2.751999	-0.1303078	-0.9988443	2.690231	

-0.4120416	0.1885338	2.610344	-0.4673225	0.1861101	2.614269	-0.5499464	0.1904965	2.594306	-0.5697005	0.198224	2.597964	-0.5182679	0.2195999	2.581154	-0.5102265	0.224708	2.586118	0.07897437	0.4472783	2.814173	0.1018866	0.3310577	2.784695	0.102836	0.2536439	2.788759	0.1035033	0.01726179	2.789945	0.1109317	-0.3054988	2.780118	0.1300889	0.1716421	2.645329	-0.03807368	0.1853999	2.64411	0.1778394	-0.2900508	2.736244	0.04585319	-0.3126835	2.751275	-0.1421324	0.1892111	2.623337	-0.2687352	0.1807808	2.626954	0.2546305	-0.634699	2.660042	-0.1106639	-0.629836	2.727064	0.4530998	-0.9887986	2.751016	-0.1301002	-0.9995461	2.689923	

-0.4119378	0.1882749	2.613393	-0.4947729	0.185209	2.614577	-0.5522937	0.1938624	2.608708	-0.5664308	0.1956965	2.611346	-0.4964049	0.2171675	2.594062	-0.4990928	0.2207009	2.595667	0.07899055	0.4486772	2.813415	0.1082992	0.3344994	2.785594	0.1083989	0.256557	2.789611	0.1078378	0.01892227	2.791033	0.1117685	-0.3051083	2.781059	0.1304704	0.1714944	2.645431	-0.04043016	0.1884632	2.643961	0.1778762	-0.2901146	2.736419	0.04667822	-0.3116449	2.752033	-0.1421733	0.1811615	2.630154	-0.296353	0.1801508	2.631634	0.256951	-0.6344839	2.660498	-0.1062928	-0.6363673	2.726197	0.4529568	-0.9878173	2.750886	-0.129149	-1.003239	2.688174	

-0.4100414	0.1851944	2.619684	-0.4683113	0.1811357	2.617016	-0.5466164	0.1934573	2.609036	-0.5573318	0.1915531	2.603356	-0.4866514	0.2151601	2.604	-0.4911783	0.2164249	2.600857	0.0782837	0.4481898	2.813412	0.1123006	0.335776	2.786592	0.1122893	0.2582272	2.790418	0.1117475	0.02172441	2.791484	0.1138191	-0.3008643	2.781358	0.1322336	0.1713791	2.646003	-0.05135907	0.1919139	2.646586	0.1807588	-0.2740995	2.665339	0.05328764	-0.2997351	2.821538	-0.1405298	0.1715582	2.63535	-0.2697175	0.1799932	2.635709	0.2597647	-0.6340666	2.660428	-0.1049857	-0.6369964	2.725626	0.4534793	-0.987448	2.751263	-0.1283629	-1.002802	2.68839	

-0.3822297	0.1801487	2.619104	-0.5201035	0.1665241	2.618279	-0.5171155	0.1751301	2.604793	-0.5635233	0.1750483	2.62326	-0.4924285	0.2085401	2.5913	-0.5330484	0.2094418	2.609467	0.07667682	0.4477622	2.813534	0.1124446	0.3358887	2.786622	0.1123144	0.2583844	2.790441	0.1109874	0.02242802	2.791569	0.1079692	-0.2979106	2.781993	0.1386344	0.1718953	2.647215	-0.05620104	0.192886	2.647168	0.1676185	-0.2769028	2.674453	0.0447067	-0.298867	2.815101	-0.1135857	0.1714314	2.604172	-0.32321	0.1935545	2.631251	0.2600157	-0.6329467	2.660099	-0.1087991	-0.6294696	2.724558	0.4536139	-0.9867393	2.751608	-0.1286251	-1.002569	2.688342	

-0.3964314	0.1787398	2.62087	-0.4870779	0.162152	2.618372	-0.5306471	0.1819597	2.603031	-0.5710651	0.1867909	2.627336	-0.5101857	0.2023291	2.59175	-0.5126077	0.2107497	2.606715	0.07239512	0.4465682	2.813451	0.1100706	0.3352886	2.786299	0.1095123	0.2579806	2.789939	0.1068256	0.02252077	2.790492	0.1020248	-0.2972232	2.780108	0.1389526	0.1718194	2.647155	-0.06082137	0.1929493	2.647408	0.1642934	-0.2781633	2.675694	0.03334303	-0.300606	2.805109	-0.1281286	0.1714982	2.603115	-0.2660068	0.1689168	2.633318	0.2594489	-0.6320339	2.659833	-0.1187872	-0.620536	2.722761	0.4529454	-0.9863468	2.751144	-0.129804	-1.002322	2.687947	

-0.3973134	0.1758911	2.620403	-0.4609299	0.1569352	2.615912	-0.5278671	0.1804167	2.595721	-0.5766881	0.1893051	2.611936	-0.4672065	0.2006614	2.607588	-0.5139905	0.2047738	2.599278	0.05283662	0.4401988	2.809228	0.09289233	0.3298056	2.782089	0.09000901	0.2529777	2.785873	0.07981794	0.01872047	2.787309	0.06363463	-0.2993977	2.779126	0.1335602	0.1682346	2.645495	0.05714107	0.2264433	2.623	0.09847521	-0.2975044	2.670624	0.02570651	-0.2978291	2.807104	-0.1360844	0.1726579	2.60681	-0.1939205	0.1195873	2.618617	0.2540946	-0.6300871	2.658651	-0.1365815	-0.6166915	2.720552	0.4529669	-0.9862788	2.751313	-0.1313947	-1.000653	2.687496	

-0.4026466	0.1748684	2.620415	-0.4767762	0.1636053	2.613117	-0.5353063	0.1767164	2.593693	-0.5894226	0.1834044	2.614824	-0.5143045	0.200025	2.589	-0.5294471	0.208915	2.602845	0.03997985	0.4373043	2.807264	0.08287144	0.3276966	2.779035	0.08039072	0.2514918	2.783286	0.07202832	0.01862913	2.785974	0.05896292	-0.298476	2.778912	0.1331433	0.1680238	2.645496	0.05737625	0.2263996	2.623068	0.09625248	-0.2959124	2.675936	0.0136396	-0.294508	2.799896	-0.1395914	0.1749846	2.613582	-0.208779	0.1662489	2.595414	0.2498502	-0.6297033	2.657981	-0.1440692	-0.615096	2.718427	0.4528239	-0.9861268	2.751518	-0.1329344	-0.9966336	2.688769	

-0.4772198	0.1711741	2.624535	-0.4480895	0.1545546	2.631432	-0.6418808	0.1836436	2.634213	-0.5599057	0.165382	2.610568	-0.5717294	0.2103747	2.605375	-0.4898853	0.1980661	2.608834	-0.02668528	0.4236586	2.790264	0.01426936	0.3139883	2.765695	0.01283403	0.2369241	2.771525	0.008413782	0.001280347	2.77897	0.002362269	-0.3195699	2.778192	0.06331532	0.1538281	2.630923	0.04990756	0.2318418	2.626466	0.01468764	-0.3259839	2.686215	0.001498452	-0.2995366	2.796367	-0.2085791	0.1698535	2.615526	-0.1840781	0.107687	2.672918	0.2212483	-0.6252533	2.658272	-0.2010235	-0.6126431	2.715123	0.4535487	-0.9876023	2.751965	-0.1354624	-0.9955577	2.689474	

-0.4626058	0.1808402	2.619379	-0.4603574	0.153085	2.619976	-0.594789	0.1810805	2.607204	-0.5894102	0.1721318	2.606825	-0.5538138	0.2077395	2.5836	-0.4943499	0.1730452	2.56425	-0.04446197	0.4160383	2.792045	0.01189006	0.3132712	2.765475	0.009832468	0.2360972	2.771319	0.003089451	8.900752E-05	2.778855	-0.007137985	-0.3213238	2.778309	0.06165928	0.153176	2.630919	0.01941167	0.218531	2.617204	0.01382909	-0.3261907	2.688799	-0.04999274	-0.311475	2.782521	-0.2103778	0.168343	2.616026	-0.2042233	0.09852689	2.697127	0.2106909	-0.6220309	2.657418	-0.207885	-0.6135719	2.713647	0.4531253	-0.9879326	2.752177	-0.1370451	-0.9948808	2.690291	

-0.4954503	0.1505661	2.596733	-0.4668867	0.1487677	2.565658	-0.6221792	0.1702378	2.606185	-0.53777	0.1810468	2.605625	-0.5838062	0.1896303	2.5785	-0.4873287	0.1919961	2.54595	-0.05640244	0.4177776	2.790412	-0.008825264	0.3095458	2.761825	-0.009213744	0.2327856	2.768021	-0.01083114	-0.002050756	2.776509	-0.01460223	-0.3221787	2.776995	0.04537599	0.1511347	2.628695	-0.07348605	0.2145943	2.621044	0.0180663	-0.3234201	2.695959	-0.0665146	-0.3158964	2.772671	-0.2263963	0.1680914	2.615543	-0.2900047	0.07930505	2.695601	0.1967671	-0.6168111	2.657964	-0.2143632	-0.6141258	2.713451	0.4529486	-0.9883621	2.751706	-0.1398244	-0.9929163	2.69174	

-0.5110635	0.1731974	2.618643	-0.5235459	0.1655184	2.573361	-0.6483288	0.1798234	2.616168	-0.6030869	0.1751769	2.612431	-0.5622876	0.2103552	2.572167	-0.5438126	0.2053721	2.558647	-0.07652948	0.4112863	2.782573	-0.02806863	0.3041369	2.756839	-0.02734157	0.2267952	2.763293	-0.0254163	-0.009486469	2.772538	-0.02401943	-0.3307597	2.77399	0.02898346	0.1435109	2.626533	-0.1955477	0.08363713	2.841794	0.01654505	-0.3234931	2.696051	-0.07169169	-0.3336148	2.77009	-0.2423013	0.1644246	2.61489	-0.3580357	0.05365226	2.711428	0.1819151	-0.6097165	2.654891	-0.2295004	-0.6130416	2.711106	0.4444493	-0.9780436	2.749423	-0.1451385	-0.9906238	2.691078	

-0.5174048	0.1374365	2.576374	-0.5255133	0.1650996	2.573355	-0.6454641	0.1651262	2.612939	-0.5950065	0.1934481	2.596736	-0.5554142	0.1910993	2.555412	-0.5308307	0.1784666	2.538943	-0.08712574	0.4072001	2.780633	-0.03884121	0.3000377	2.755473	-0.03795413	0.2225081	2.762021	-0.03524376	-0.01435462	2.771567	-0.03197837	-0.3363468	2.773457	0.01447489	0.1421577	2.624698	-0.2047818	0.08104423	2.841776	0.01032731	-0.3250232	2.698052	-0.07617232	-0.3401265	2.768825	-0.2500282	0.1602712	2.61357	-0.3683352	0.05374279	2.712535	0.1754631	-0.607776	2.653327	-0.2374192	-0.6132818	2.70955	0.4402619	-0.9743746	2.748379	-0.1461545	-0.9907022	2.69023	

-0.5305876	0.1616778	2.626506	-0.5624399	0.1228027	2.592843	-0.6711866	0.1675434	2.629158	-0.6219971	0.1853957	2.591842	-0.6604956	0.1939916	2.61525	-0.59462	0.2093349	2.561	-0.1048824	0.4034801	2.775726	-0.05420818	0.2975151	2.751333	-0.05253148	0.2197622	2.758147	-0.04744573	-0.01775795	2.768447	-0.04101967	-0.3405791	2.771244	-0.001338935	0.1397493	2.622708	-0.2249024	0.07710674	2.839257	0.00371347	-0.3270279	2.699609	-0.08592775	-0.3459029	2.763283	-0.2634337	0.1496701	2.610832	-0.3916463	0.05887132	2.713413	0.1665697	-0.6055143	2.652193	-0.2534176	-0.6223328	2.704473	0.4349483	-0.9699538	2.746012	-0.1472875	-0.9912977	2.68852	

