
0.5706031	0.2172558	2.310445	0.454826	-0.2717622	2.700375	0.5208641	0.3377933	2.404593	0.4097083	-0.3893176	2.617503	0.5623464	0.27243	2.3445	0.4574828	-0.3049391	2.571824	0.5997322	0.3811066	2.630279	0.6517344	0.2994611	2.598167	0.6468135	0.211096	2.604488	0.6325061	-0.0514666	2.612252	0.6065492	-0.3997123	2.602737	0.7187846	0.1937118	2.430351	0.5693541	0.1313733	2.722311	0.6267619	-0.390159	2.496546	0.5691126	-0.3984965	2.633292	0.6551764	0.08014534	2.237457	0.5521793	-0.08802886	2.814485	0.6742751	-0.7418631	2.50854	0.3312873	-0.6153268	2.597153	0.721537	-1.057549	2.545293	0.4552458	-0.9549808	2.581699	

0.4975615	0.2318829	2.368165	0.4895833	-0.2715467	2.651554	0.4439045	0.3547109	2.466992	0.4964866	-0.3852566	2.544773	0.4645166	0.2799337	2.415222	0.5010747	-0.2754217	2.523285	0.6031655	0.3860788	2.631775	0.6509002	0.2957048	2.600358	0.6460024	0.2082508	2.605599	0.6299208	-0.05650387	2.611242	0.6005658	-0.4172187	2.600295	0.7035364	0.1865087	2.430949	0.5684233	0.1285868	2.723856	0.6197957	-0.4075795	2.486125	0.5633124	-0.4177264	2.638957	0.6045343	0.05810205	2.251369	0.5514598	-0.09070503	2.816218	0.668305	-0.7486694	2.506522	0.3273564	-0.6358309	2.607628	0.7211338	-1.060055	2.542726	0.384611	-0.9880098	2.579913	

0.3461414	0.1419846	2.372413	0.470762	-0.2837054	2.652846	0.2936054	0.2720072	2.456502	0.4655411	-0.3863354	2.521595	0.2948936	0.2065613	2.43825	0.4704292	-0.2833748	2.521077	0.5773463	0.3681886	2.649181	0.6283773	0.2789948	2.607378	0.6202273	0.1895139	2.611355	0.5890704	-0.08649912	2.61241	0.552062	-0.4564997	2.6008	0.6558101	0.1455968	2.441432	0.5454602	0.1125884	2.730261	0.5770789	-0.4446943	2.502001	0.5112329	-0.4551824	2.624789	0.4950312	0.01780375	2.296746	0.5292876	-0.1064944	2.822803	0.6246523	-0.749617	2.491724	0.3266913	-0.7087105	2.635707	0.7211783	-1.059335	2.542828	0.2170823	-1.10054	2.596778	

0.1070517	0.09237526	2.446896	0.3649139	-0.2948307	2.670868	0.01959877	0.2007062	2.508641	0.3556993	-0.4029552	2.549131	0.0336398	0.138418	2.492909	0.3569921	-0.2921013	2.555222	0.4804472	0.3580291	2.672113	0.523466	0.2667327	2.625829	0.5158823	0.1753682	2.628908	0.4907666	-0.1038272	2.628115	0.4544341	-0.4838164	2.615736	0.5374635	0.1190686	2.465539	0.4406176	0.1005283	2.748377	0.4794267	-0.4710414	2.553593	0.4163979	-0.4826834	2.60269	0.3089907	0.0318749	2.395902	0.4255727	-0.1184387	2.840843	0.5859377	-0.7612506	2.498893	0.2565223	-0.7449961	2.633328	0.7156374	-1.062512	2.540203	0.186473	-1.095823	2.577707	

0.08221775	0.1175627	2.471008	0.358328	-0.294289	2.672307	-0.00452695	0.2540526	2.525615	0.3402416	-0.4025957	2.545892	-0.00162375	0.1400867	2.500833	0.3397145	-0.297961	2.5457	0.4753603	0.3595371	2.67252	0.5167846	0.2672813	2.627289	0.5097382	0.1762787	2.629796	0.4857681	-0.1019064	2.627536	0.4500388	-0.4801771	2.613096	0.532612	0.1187555	2.466787	0.4339562	0.1010754	2.749829	0.4703261	-0.4624892	2.530771	0.4110943	-0.4788905	2.60984	0.3006052	0.03828682	2.402012	0.4189605	-0.1178951	2.842286	0.5810078	-0.7508693	2.502355	0.2539173	-0.7446473	2.633242	0.7140141	-1.062794	2.539346	0.184959	-1.096172	2.578054	

0.01830054	0.1120223	2.48046	0.3152936	-0.2977779	2.680127	-0.0598131	0.2282279	2.517625	0.3098579	-0.3990321	2.551166	-0.05224805	0.1338641	2.502385	0.3064792	-0.2985817	2.56475	0.4452688	0.3623053	2.674708	0.4731329	0.2637404	2.635262	0.4709027	0.1745707	2.635323	0.4599044	-0.09926715	2.627084	0.4363993	-0.4740995	2.607654	0.4787901	0.1138906	2.473624	0.3904322	0.09754308	2.757737	0.4601455	-0.4581942	2.533852	0.3995605	-0.474858	2.601156	0.2423594	0.04175551	2.419739	0.3757548	-0.1213995	2.850137	0.5745289	-0.7452776	2.504317	0.2322861	-0.7367536	2.631699	0.7147607	-1.06282	2.541492	0.1767822	-1.097237	2.580325	

0.008612216	0.1072526	2.480113	0.3066651	-0.2981923	2.682007	-0.08699054	0.2079999	2.520397	0.2956968	-0.4013727	2.552323	-0.07449022	0.1274191	2.502071	0.296786	-0.3401894	2.5575	0.4279416	0.3585046	2.679672	0.4643791	0.2633184	2.63717	0.4603423	0.174703	2.637489	0.4453161	-0.09628306	2.629016	0.4215687	-0.4657303	2.607231	0.4738472	0.1147397	2.475545	0.3817047	0.09712262	2.759633	0.4397613	-0.4476096	2.553457	0.3825415	-0.4652237	2.585505	0.2364656	0.04445956	2.424422	0.3670918	-0.1218159	2.852022	0.5646361	-0.7309427	2.506149	0.2244931	-0.7353567	2.631975	0.7122368	-1.065341	2.539884	0.1729443	-1.101155	2.578075	

-0.04173054	0.08503865	2.479724	0.3980914	-0.2350391	2.64942	-0.1503296	0.1909453	2.521746	0.4340578	-0.3126976	2.499256	-0.1252541	0.09712013	2.48935	0.4343508	-0.2519683	2.504484	0.3635967	0.3541269	2.687907	0.4039864	0.2602413	2.643911	0.4022815	0.1715877	2.64301	0.397571	-0.09924375	2.630119	0.3952713	-0.4675886	2.603245	0.4195786	0.1078292	2.4895	0.3214884	0.09404782	2.766296	0.4218981	-0.449607	2.544995	0.3579258	-0.4701163	2.587156	0.1875082	0.03181625	2.421463	0.3073134	-0.1248694	2.858618	0.5473182	-0.7324296	2.513614	0.169742	-0.7496004	2.636286	0.7089235	-1.064138	2.541451	0.1663283	-1.089017	2.584357	

-0.1297354	0.06580193	2.501564	0.3281007	-0.2566004	2.659257	-0.2511505	0.1597304	2.538244	0.3643337	-0.3341781	2.509068	-0.2160308	0.07458004	2.5058	0.3650149	-0.2733306	2.514249	0.2940162	0.3326361	2.693791	0.3329943	0.238371	2.653955	0.3329418	0.1505806	2.653107	0.3315045	-0.1176534	2.640343	0.3281538	-0.4827901	2.611862	0.3551203	0.09364986	2.507319	0.2507075	0.07224038	2.776224	0.3563728	-0.4655519	2.560919	0.2904337	-0.4860327	2.587103	0.1111537	0.04751267	2.47045	0.2370493	-0.1465134	2.868459	0.5061939	-0.7508317	2.523535	0.1109838	-0.7461097	2.642223	0.7060239	-1.063277	2.543632	0.1611152	-1.103751	2.578238	

-0.1789945	0.06094272	2.508436	0.3026485	-0.2648555	2.663548	-0.2992009	0.1012708	2.534549	0.3389845	-0.342403	2.513338	-0.2357899	0.04737668	2.514	0.3398076	-0.2815111	2.518505	0.2690398	0.3244715	2.696442	0.3071598	0.2300337	2.65834	0.3076061	0.1426991	2.656796	0.3076499	-0.1242151	2.642048	0.3060839	-0.4877509	2.611148	0.3075337	0.07928725	2.511327	0.2249521	0.06392939	2.780567	0.3294757	-0.4718484	2.567279	0.271552	-0.4900496	2.580267	0.06227119	0.03948723	2.482311	0.2114809	-0.154799	2.872793	0.4967778	-0.7456319	2.523811	0.08947881	-0.7422086	2.642256	0.7019913	-1.062631	2.543631	0.1465576	-1.091289	2.584117	

-0.1804479	0.05752291	2.509238	0.2946961	-0.2691792	2.665053	-0.3289477	0.1073358	2.542932	0.3310625	-0.3467106	2.514841	-0.2635731	0.04955307	2.527084	0.3319302	-0.2857956	2.520005	0.2593564	0.3194424	2.698911	0.299093	0.225646	2.65987	0.2993692	0.1383789	2.658307	0.2990409	-0.1282375	2.643424	0.2972808	-0.4912015	2.612211	0.3061778	0.07881751	2.511339	0.21691	0.05955563	2.782083	0.3223048	-0.4741742	2.568489	0.2631454	-0.4940293	2.580616	0.06093243	0.03895253	2.482393	0.2034978	-0.1591396	2.874298	0.491714	-0.7473624	2.52454	0.08190285	-0.7445436	2.641475	0.6984724	-1.063316	2.541354	0.1420606	-1.099822	2.582139	

-0.2031851	0.04740955	2.514308	0.2604724	-0.2860473	2.671976	-0.3417681	0.0939821	2.539524	0.2969695	-0.363516	2.521758	-0.2758403	0.03452798	2.528583	0.2980293	-0.3025118	2.526911	0.2298336	0.3046167	2.705194	0.2643747	0.2085254	2.666895	0.2657685	0.1220006	2.664406	0.2688106	-0.1424133	2.646867	0.2713448	-0.502628	2.612466	0.2842393	0.06497816	2.520011	0.1823	0.04249127	2.789046	0.3007008	-0.4857485	2.571163	0.2336108	-0.5048429	2.577766	0.03842937	0.03088419	2.488741	0.1691421	-0.1760732	2.88122	0.4690078	-0.7460196	2.52582	0.05494569	-0.7406094	2.642071	0.7022591	-1.076822	2.539111	0.1419379	-1.099768	2.582113	

-0.2180866	0.07924185	2.538986	0.2287336	-0.3022982	2.679452	-0.3635432	0.1129979	2.572534	0.2653518	-0.3797071	2.529229	-0.3261869	0.05567583	2.516083	0.2665901	-0.3186184	2.534375	0.189311	0.2841813	2.713653	0.2321754	0.1920274	2.67446	0.2337885	0.1058217	2.671515	0.2379426	-0.1573733	2.652399	0.2428458	-0.5154927	2.615549	0.253485	0.05143084	2.522654	0.1502033	0.02604996	2.796553	0.2709171	-0.4971864	2.570326	0.2072545	-0.5189735	2.584899	0.005441441	0.04696673	2.512727	0.1372819	-0.1923873	2.888694	0.4597018	-0.7432551	2.526847	0.01775996	-0.7487647	2.642502	0.6935537	-1.073889	2.537863	0.1403614	-1.098299	2.582849	

-0.2375074	0.03667161	2.526149	0.2259291	-0.3036254	2.679781	-0.404297	0.08506902	2.551782	0.262558	-0.3810292	2.529558	-0.3490776	0.03362762	2.536688	0.2638118	-0.3199335	2.534703	0.1883798	0.2838336	2.713915	0.2293306	0.1906808	2.674796	0.2305752	0.1045011	2.671896	0.2333699	-0.1585872	2.652925	0.2358273	-0.5164362	2.616256	0.2501196	0.04994873	2.525146	0.1473673	0.02470763	2.796885	0.2633865	-0.4985771	2.574294	0.2001266	-0.5195629	2.582687	0.003788611	0.0199944	2.499921	0.1344666	-0.1937196	2.889023	0.4545071	-0.7429445	2.527078	0.01287565	-0.7496453	2.643254	0.6902289	-1.072344	2.537259	0.1346139	-1.099474	2.582436	

-0.2439433	0.03470311	2.525958	0.2191271	-0.3052359	2.681639	-0.3864644	0.0763334	2.555471	0.2557819	-0.3826341	2.531415	-0.3206443	0.01531493	2.531375	0.2570739	-0.3215306	2.536558	0.1836475	0.283152	2.715014	0.2224292	0.1890435	2.676667	0.2243289	0.1029491	2.673461	0.2289752	-0.1598906	2.653687	0.2335154	-0.5174273	2.616238	0.2437395	0.04859491	2.527334	0.1404885	0.02307721	2.798747	0.2613658	-0.4993953	2.574539	0.1980812	-0.5205584	2.582342	-0.002491147	0.01860387	2.500653	0.1276386	-0.1953364	2.89088	0.4514078	-0.7446062	2.527309	0.004782468	-0.7452	2.644281	0.6891812	-1.072568	2.537066	0.1323203	-1.10149	2.582232	

-0.2585611	0.03288449	2.526375	0.2084923	-0.3093474	2.684045	-0.3996113	0.07405975	2.557761	0.2451875	-0.3867306	2.533819	-0.3494284	0.01818277	2.5315	0.2465389	-0.3256061	2.538959	0.1746169	0.279911	2.717916	0.2116399	0.1848684	2.679096	0.2139115	0.09842443	2.675451	0.2197451	-0.1654529	2.654341	0.2259666	-0.5245021	2.61498	0.229067	0.04229582	2.528372	0.129734	0.0189172	2.80116	0.2537885	-0.5062622	2.570609	0.1908712	-0.5278431	2.583559	-0.01726456	0.01406382	2.501838	0.1169632	-0.1994637	2.893284	0.4458529	-0.7498761	2.527785	-0.006842573	-0.7485948	2.645513	0.6858332	-1.07649	2.533957	0.13211	-1.101253	2.582009	

-0.262552	0.02378787	2.528115	0.1999546	-0.3118973	2.685143	-0.4013451	0.07820084	2.565943	0.2366821	-0.3892712	2.534916	-0.3535908	0.01058189	2.531739	0.2380807	-0.3281333	2.540054	0.164698	0.2773301	2.722089	0.202979	0.1822804	2.680211	0.2051841	0.09550699	2.676823	0.2109913	-0.1694005	2.656418	0.217701	-0.5298063	2.617811	0.2253185	0.0412275	2.530325	0.1211006	0.01633772	2.802262	0.2454735	-0.5113996	2.571337	0.1831236	-0.5331228	2.588647	-0.02083433	0.011787	2.503607	0.108393	-0.2020233	2.894381	0.4524129	-0.7422215	2.509995	-0.01697074	-0.753589	2.646428	0.6918457	-1.068816	2.521697	0.1309604	-1.097455	2.583035	

-0.265848	0.02111006	2.530457	0.1960997	-0.3129174	2.685567	-0.4100858	0.06295362	2.56129	0.2328417	-0.3902876	2.535341	-0.3507221	0.007158844	2.536045	0.2342615	-0.3291443	2.540477	0.1603236	0.2761369	2.722791	0.1990685	0.1812451	2.680642	0.2013832	0.09417666	2.679004	0.2061843	-0.1729863	2.66947	0.2142161	-0.5388956	2.663165	0.2217472	0.04074353	2.531071	0.1172024	0.01530578	2.802689	0.2410532	-0.5230315	2.624691	0.181385	-0.5389166	2.622324	-0.02431276	0.01072325	2.50448	0.1045232	-0.2030474	2.894804	0.4497431	-0.7311596	2.481646	-0.02664914	-0.7660953	2.64318	0.6893888	-1.057659	2.493395	0.1284946	-1.101207	2.581391	

-0.2695915	0.01819864	2.531151	0.1908151	-0.3141429	2.686572	-0.4110196	0.06165958	2.564379	0.2275771	-0.3915087	2.536345	-0.3436806	-0.0007538539	2.535312	0.2290263	-0.3303592	2.541479	0.1551076	0.2750313	2.724096	0.1937072	0.1800003	2.681655	0.1961605	0.09304234	2.681326	0.2022021	-0.1732213	2.673737	0.2123404	-0.53771	2.663639	0.217842	0.03991073	2.532808	0.1118584	0.0140657	2.803695	0.2390771	-0.522	2.625513	0.1794869	-0.5376205	2.623244	-0.02804554	0.009089138	2.505052	0.09921847	-0.2042775	2.895808	0.4742185	-0.6910018	2.466566	-0.06805475	-0.7228873	2.646526	0.702254	-1.026112	2.474859	0.07016988	-1.104387	2.596887	

-0.2737731	0.01722364	2.531101	0.1866282	-0.3149129	2.687752	-0.4156642	0.06255769	2.558262	0.2234062	-0.392276	2.537524	-0.3498604	0.002212623	2.532696	0.2248788	-0.3311231	2.542657	0.1523131	0.2747424	2.724113	0.1894591	0.1792168	2.682842	0.1924309	0.09219433	2.683107	0.2002026	-0.1739581	2.675949	0.2119763	-0.5377517	2.663737	0.2133654	0.03966432	2.532321	0.1076244	0.01328594	2.804877	0.2387152	-0.522073	2.625496	0.1789523	-0.5376996	2.623928	-0.03228813	0.007134177	2.50501	0.09501573	-0.2050505	2.896987	0.4560465	-0.734813	2.516956	-0.0683174	-0.7235913	2.646368	0.6899418	-1.065897	2.522317	0.06849542	-1.105541	2.59619	

-0.2738294	0.01637051	2.531772	0.1844395	-0.3151425	2.687522	-0.416376	0.06060981	2.556998	0.2212256	-0.3925048	2.537294	-0.3515805	-0.0007493239	2.531643	0.22271	-0.3313503	2.542426	0.1490395	0.2740968	2.724176	0.1872393	0.1789848	2.682615	0.1904742	0.09212692	2.683221	0.1989143	-0.1735306	2.67648	0.2106114	-0.5359721	2.663261	0.2131548	0.03962651	2.532532	0.1054112	0.01305407	2.804648	0.2380598	-0.5205571	2.625568	0.1768403	-0.5358432	2.623276	-0.03239076	0.006253288	2.505413	0.09281855	-0.2052809	2.896757	0.4755903	-0.6853653	2.465196	-0.06788743	-0.724433	2.646921	0.7025217	-1.020982	2.476945	0.06911548	-1.106271	2.596327	

-0.2753585	0.01556764	2.531322	0.182592	-0.3150484	2.687731	-0.4158138	0.0668196	2.557865	0.2193851	-0.3924111	2.537503	-0.3556654	0.001230643	2.532643	0.2208796	-0.3312571	2.542634	0.1476443	0.2743875	2.724129	0.185365	0.1790801	2.682826	0.188736	0.09233128	2.683736	0.1976206	-0.1728805	2.677579	0.2097439	-0.5344952	2.663756	0.2116186	0.03985389	2.532292	0.103543	0.01314913	2.804857	0.2370958	-0.5188617	2.626397	0.1761243	-0.5346246	2.623803	-0.03381044	0.005590437	2.505639	0.09096395	-0.2051864	2.896966	0.4737766	-0.6849179	2.466049	-0.06683553	-0.7254447	2.647194	0.7001625	-1.021186	2.474341	0.06867278	-1.107785	2.596443	

-0.2766085	0.01503832	2.531057	0.1817791	-0.3152359	2.687844	-0.4148789	0.0627339	2.55855	0.2185753	-0.3925979	2.537616	-0.3512803	0.002268969	2.531646	0.220479	-0.3313655	2.542688	0.1460381	0.2738618	2.724365	0.1845405	0.1788897	2.68294	0.1879688	0.09207544	2.684028	0.1970969	-0.1732909	2.678238	0.2095772	-0.5347843	2.663963	0.2103854	0.03965397	2.532115	0.102721	0.0129594	2.804971	0.2369431	-0.5191109	2.626145	0.1757819	-0.535423	2.625643	-0.03502684	0.005309343	2.505557	0.09014802	-0.2053747	2.897079	0.4743225	-0.6843987	2.466089	-0.0672616	-0.7266848	2.647391	0.7005511	-1.020842	2.473437	0.06681402	-1.109509	2.596556	

-0.2761604	0.01608641	2.53176	0.1829062	-0.3145868	2.686939	-0.4136474	0.06727812	2.55426	0.2196979	-0.391951	2.536711	-0.3517694	0.001549451	2.537359	0.223412	-0.3305193	2.541772	0.1464445	0.2742762	2.724025	0.1856845	0.1795504	2.682032	0.1890386	0.09259293	2.683447	0.1983289	-0.1729619	2.67817	0.211008	-0.534556	2.66376	0.2106365	0.04009008	2.531506	0.1038607	0.01361686	2.804065	0.2392958	-0.5185948	2.624399	0.1771495	-0.5352887	2.626567	-0.03475559	0.005472668	2.505404	0.09127919	-0.2047228	2.896174	0.470603	-0.7144523	2.509819	-0.06513327	-0.7269375	2.64992	0.693543	-1.052593	2.521595	0.06352665	-1.111389	2.597031	

-0.2740636	0.01452903	2.532941	0.1849686	-0.3132891	2.686442	-0.4144151	0.06328645	2.556682	0.2217526	-0.3906581	2.536214	-0.3662165	0.00622232	2.538409	0.2256412	-0.3298089	2.541521	0.1480795	0.2754131	2.723705	0.1877768	0.1808678	2.681529	0.1911131	0.09411687	2.683172	0.2005614	-0.1705562	2.678437	0.213247	-0.5303757	2.663751	0.2125161	0.04141152	2.531427	0.1059463	0.01492971	2.803566	0.241318	-0.5144215	2.625149	0.1794266	-0.5311878	2.626	-0.03274944	0.005757528	2.505545	0.09334944	-0.2034202	2.895677	0.4893671	-0.6723513	2.477383	-0.05393005	-0.7321718	2.652133	0.7068446	-1.014131	2.490062	0.0729821	-1.116798	2.595862	

-0.2710547	0.01003557	2.53278	0.1868131	-0.3119148	2.686067	-0.4106489	0.0568031	2.555432	0.2235901	-0.3892888	2.535839	-0.3868433	0.004134911	2.56	0.2266347	-0.3294558	2.541441	0.1492372	0.2765286	2.723674	0.1896478	0.1822627	2.681149	0.1933312	0.09554055	2.682702	0.204076	-0.1690818	2.677439	0.2191252	-0.5288791	2.660512	0.2155462	0.04343009	2.531346	0.1078114	0.01632001	2.803189	0.2507003	-0.5111572	2.616681	0.1827106	-0.5307667	2.625866	-0.0295359	0.006326584	2.50571	0.09520084	-0.2020404	2.895303	0.4936517	-0.6820505	2.478762	-0.05116567	-0.7295166	2.65683	0.7106516	-1.024634	2.483552	0.06983002	-1.115914	2.599492	

-0.2599106	-0.05770991	2.552287	-0.3097548	-0.04243741	2.594722	-0.4047027	-0.03614224	2.581605	-0.5027136	0.03401363	2.578209	-0.3393049	-0.07752618	2.561684	-0.4283549	0.02391549	2.577778	0.149328	0.2815656	2.726038	0.1909236	0.1877704	2.683363	0.1953205	0.1008657	2.684814	0.2083896	-0.1640249	2.679214	0.227049	-0.523939	2.66116	0.2167573	0.04679554	2.531289	0.1090857	0.02181417	2.805412	0.2566311	-0.5075083	2.618229	0.1915535	-0.5251444	2.626553	-0.02425424	-0.01137758	2.517744	-0.06609969	-0.02552285	2.621854	0.4780051	-0.7187872	2.519595	0.002001749	-0.7586686	2.674256	0.6955833	-1.060864	2.524227	0.08622681	-1.152452	2.601839	

-0.2101716	-0.08896329	2.560067	-0.3136694	-0.1031787	2.616734	-0.3496255	-0.1082421	2.598762	-0.5043612	-0.06539313	2.583544	-0.2366593	-0.1278989	2.548917	-0.4339547	-0.05419706	2.572715	0.1472861	0.2860866	2.728409	0.1893132	0.1924552	2.686065	0.1940599	0.104424	2.687105	0.2078542	-0.163017	2.680352	0.226714	-0.5243052	2.661552	0.2470127	0.08108095	2.548268	0.1074832	0.02648854	2.808119	0.257274	-0.5076438	2.618254	0.1877681	-0.5268875	2.629199	0.02064917	-0.02072161	2.527115	-0.07554395	-0.04945971	2.644399	0.4833891	-0.696389	2.473817	-0.0006546692	-0.7583731	2.68382	0.7048712	-1.0354	2.487089	0.1376588	-1.062285	2.588887	

-0.1506307	-0.1487817	2.57576	-0.2764335	-0.2171733	2.670228	-0.2484781	-0.1780808	2.618924	-0.4569391	-0.2612163	2.631786	-0.1701551	-0.1952798	2.5995	-0.4126787	-0.2133086	2.596909	0.1269931	0.3104687	2.740219	0.1646066	0.2153035	2.704316	0.1737587	0.1246047	2.704286	0.1985092	-0.1507538	2.693869	0.2260265	-0.5202379	2.670041	0.2592385	0.08218178	2.570902	0.08287045	0.0492924	2.826379	0.2657674	-0.5015568	2.62922	0.1790341	-0.5225953	2.639123	0.0318917	-0.0159447	2.534969	-0.07000358	-0.08682257	2.671889	0.4235744	-0.7444577	2.473067	0.02439352	-0.7670465	2.715446	0.674386	-1.061778	2.492307	0.1533131	-1.016643	2.609416	

0.5017194	-0.2177967	2.834574	-0.1191513	-0.3197706	2.792948	0.5880272	-0.3304795	2.920322	-0.2004739	-0.4261807	2.835328	0.5545575	-0.2147745	2.875667	-0.1705251	-0.37201	2.8246	0.08265711	0.3554093	2.775267	0.1226876	0.2581187	2.726614	0.1296186	0.1696981	2.727886	0.1502494	-0.1003989	2.72144	0.1777291	-0.4678853	2.701397	0.2467857	0.1117897	2.613084	0.04110143	0.09201116	2.848703	0.2337618	-0.4438896	2.664004	0.116674	-0.4786661	2.662488	0.3769641	-0.05259458	2.720173	-0.03093316	-0.1120517	2.713186	0.2625402	-0.7198598	2.477068	0.04606035	-0.7585089	2.736406	0.5511733	-1.005985	2.439092	0.1653469	-1.035822	2.60333	

0.6045433	-0.1275641	2.884711	-0.1174808	-0.2519574	2.760961	0.7053462	-0.1959857	2.989325	-0.2055506	-0.3386549	2.786956	0.6845499	-0.1484546	2.937616	-0.1755553	-0.2848811	2.776177	0.08229409	0.3719126	2.776296	0.1178374	0.2729882	2.733366	0.1207772	0.1880706	2.725307	0.1192945	-0.06139906	2.670203	0.1238616	-0.4163772	2.587397	0.2667607	0.1054557	2.655907	0.03627234	0.1068476	2.855473	0.1803628	-0.4159806	2.57212	0.06365325	-0.4044573	2.526148	0.4342827	-0.01943514	2.762965	-0.02888663	-0.05321529	2.66319	0.1433666	-0.7302737	2.528828	0.06903331	-0.7157294	2.511057	0.4816166	-0.9531417	2.46453	0.1476466	-1.104584	2.585013	

0.6866722	-0.009449701	2.901426	-0.1245705	-0.2224899	2.772593	0.8156148	-0.0132425	3.00309	-0.2126122	-0.3093077	2.798581	0.8052458	0.01733307	2.96625	-0.1825847	-0.2556865	2.787787	0.07623326	0.3972525	2.78688	0.1218026	0.3016037	2.732603	0.1203154	0.2173631	2.721911	0.1140492	-0.04282693	2.673861	0.1007389	-0.3872225	2.603211	0.2969681	0.1061919	2.669334	0.04022761	0.1353806	2.854757	0.165347	-0.4033863	2.580336	0.035198	-0.358707	2.549158	0.4914858	0.03541565	2.778293	-0.03580905	-0.02713391	2.668966	0.07726892	-0.7455642	2.554229	0.09835213	-0.6341296	2.368669	0.4158318	-0.9684029	2.490047	0.1622266	-1.01681	2.476142	

0.6919109	0.07503909	2.868106	-0.1678435	-0.1932686	2.804005	0.8232175	0.108375	2.963744	-0.2557149	-0.2802069	2.829992	0.7883311	0.1269789	2.910714	-0.2254851	-0.2267475	2.819198	0.07463146	0.401319	2.798876	0.1232	0.3090272	2.726507	0.1211903	0.2229741	2.718165	0.1144027	-0.03916391	2.675749	0.1027333	-0.3876444	2.61548	0.3238138	0.128188	2.672729	0.04161704	0.1427736	2.848675	0.165202	-0.3961386	2.591388	0.03923354	-0.3698409	2.567432	0.5276551	0.06744397	2.771734	-0.08102649	-0.009716203	2.681632	0.0560929	-0.7511905	2.568223	0.07185306	-0.6619571	2.413948	0.3947435	-0.9740191	2.504083	0.1579961	-1.035795	2.533891	

0.7315938	0.1269582	2.884253	-0.1687758	-0.1902761	2.807281	0.8964677	0.1786228	2.989817	-0.2566239	-0.2772	2.833258	0.8361011	0.1839629	2.908923	-0.2258944	-0.2253961	2.820673	0.07980929	0.4157	2.792747	0.1220476	0.3186208	2.727328	0.1184997	0.2328233	2.719835	0.1048445	-0.02685417	2.685658	0.08185503	-0.3803459	2.635349	0.3235735	0.1234468	2.671754	0.04046971	0.1523414	2.84951	0.1431981	-0.3947457	2.611852	0.01806661	-0.3551491	2.583606	0.5318488	0.07826769	2.769769	-0.08110432	-0.005506746	2.687069	0.03940279	-0.7492393	2.575056	0.03958377	-0.6327525	2.394916	0.3781317	-0.9720914	2.510944	0.10128	-1.02397	2.473993	

0.7363732	0.190714	2.854951	-0.1767529	-0.1963285	2.813061	0.8607305	0.2520321	2.919645	-0.264111	-0.2831319	2.839386	0.8297459	0.2715405	2.871667	-0.2343196	-0.2297849	2.828259	0.08250727	0.4236572	2.796215	0.1238386	0.3270077	2.724478	0.1193259	0.2375441	2.718824	0.1048884	-0.02716186	2.687243	0.08239328	-0.3958677	2.646556	0.322502	0.1198385	2.668649	0.01898387	0.1583601	2.597655	0.1473944	-0.4036655	2.621664	0.01353734	-0.3790522	2.595621	0.5480264	0.1091997	2.73998	-0.09776733	-0.02086903	2.676293	0.04039121	-0.775461	2.584121	0.04311853	-0.6651565	2.426876	0.1566247	-1.066781	2.460431	0.17474	-1.042234	2.490648	

0.6967258	0.250705	2.808289	-0.1736163	-0.2088171	2.824823	0.8359032	0.3007655	2.871267	-0.2614657	-0.2956956	2.850813	0.8217371	0.3267635	2.82475	-0.2312176	-0.2421709	2.840027	0.08655714	0.4291235	2.794918	0.1257512	0.3315145	2.72259	0.1208569	0.2409265	2.718139	0.1061652	-0.0275001	2.690391	0.08525956	-0.40144	2.655167	0.2729131	0.1646459	2.640322	0.01902234	0.1586061	2.59838	0.1508422	-0.4069603	2.627919	0.01605454	-0.385655	2.60603	0.4968206	0.1628801	2.716914	-0.08899243	-0.03070309	2.694369	0.04280235	-0.8032921	2.59082	0.08360637	-0.6865133	2.505391	0.1226101	-1.08688	2.463814	0.194457	-1.076384	2.527057	

0.6977865	0.2587609	2.801409	-0.1739005	-0.2087556	2.825133	0.8354874	0.3150346	2.858541	-0.2615455	-0.2941322	2.852121	0.8099997	0.3366554	2.810667	-0.2314994	-0.2421101	2.840337	0.09527715	0.432019	2.784499	0.1255915	0.3294909	2.721985	0.1207312	0.2396868	2.718004	0.1057316	-0.03044068	2.693122	0.08474699	-0.4028498	2.657805	0.2735953	0.1645297	2.64032	0.01885629	0.1584458	2.598465	0.150786	-0.4084109	2.630157	0.01538184	-0.3865759	2.608859	0.4993881	0.1648892	2.712452	-0.08927508	-0.03068624	2.694626	0.04316618	-0.8075824	2.592673	0.0838008	-0.6865526	2.504707	0.1216308	-1.096125	2.468417	0.1919878	-1.077209	2.525919	

