-0.1760199	0.296771	2.433329	-0.2912295	0.3085979	2.451729	-0.2802567	0.3764378	2.350434	-0.2089316	0.3729374	2.371499	-0.1866927	0.3635749	2.375334	-0.2771432	0.3722466	2.343934	-0.2559141	0.4209841	2.988106	-0.2603091	0.2672893	2.959186	-0.2596004	0.2021054	2.954537	-0.2566767	0.003608793	2.932423	-0.2518963	-0.2653966	2.894806	-0.1266458	0.1847237	2.930927	-0.3879164	0.1962964	2.914772	-0.1895454	-0.2603017	2.863091	-0.3082976	-0.2644121	2.861944	-0.02287329	0.2093594	2.679674	-0.4684287	0.2200643	2.653695	-0.1281395	-0.6375167	2.814812	-0.3728369	-0.6497717	2.777432	-0.1130024	-0.9932697	2.866415	-0.3905922	-1.009268	2.808617	

-0.1806746	0.293925	2.447739	-0.311016	0.3012609	2.466984	-0.2837668	0.3710914	2.356308	-0.2038394	0.367005	2.371757	-0.1849638	0.3510213	2.372561	-0.2743001	0.3641627	2.347333	-0.2559358	0.4209879	2.9882	-0.2603017	0.2672944	2.959203	-0.2595855	0.2021104	2.954561	-0.2566286	0.003608138	2.932465	-0.2517852	-0.2654276	2.894854	-0.1263776	0.1847837	2.931243	-0.3874778	0.1962898	2.914123	-0.1894954	-0.2603069	2.863132	-0.3081301	-0.2644871	2.861969	-0.001508326	0.1987343	2.711144	-0.4693608	0.2219837	2.646306	-0.1280665	-0.6375408	2.814497	-0.3729057	-0.6503938	2.777195	-0.1128546	-0.9921712	2.866654	-0.3906039	-1.00933	2.808555	

-0.1892056	0.2979362	2.429652	-0.288166	0.3008878	2.446376	-0.2867703	0.3635755	2.354146	-0.2009855	0.3636161	2.368699	-0.1866623	0.3544446	2.368971	-0.2737907	0.3586635	2.349741	-0.2569451	0.421046	2.988338	-0.2602799	0.2672928	2.959223	-0.2595761	0.2021096	2.954573	-0.2566352	0.003604997	2.932449	-0.2519098	-0.2654624	2.894609	-0.1263886	0.184778	2.931341	-0.3873655	0.196153	2.913942	-0.1895803	-0.2603351	2.862915	-0.3083353	-0.2645405	2.861644	-0.01316979	0.2071637	2.687753	-0.4693676	0.2217501	2.645732	-0.1280987	-0.6378817	2.812672	-0.3730478	-0.6511943	2.77667	-0.1135639	-0.9944822	2.866937	-0.3905417	-1.009348	2.808496	

-0.1866342	0.2932379	2.430676	-0.285568	0.3035378	2.441845	-0.2797109	0.3675177	2.354587	-0.1997429	0.3594323	2.371268	-0.1878716	0.3571403	2.372045	-0.2734014	0.3593776	2.35483	-0.2574682	0.4210511	2.988207	-0.2602808	0.2672988	2.959238	-0.2595793	0.2021112	2.954583	-0.256696	0.003573506	2.932396	-0.2522047	-0.2656849	2.894219	-0.1263887	0.1848277	2.931385	-0.3883178	0.1952871	2.914026	-0.1898529	-0.2605887	2.862502	-0.3086902	-0.2647493	2.86123	-0.01261743	0.2073591	2.688829	-0.4703981	0.2241754	2.640467	-0.1281597	-0.6381132	2.81199	-0.3737456	-0.6515378	2.775453	-0.1138134	-0.9949921	2.86684	-0.3902255	-1.009138	2.808158	

-0.1875811	0.2961854	2.427577	-0.283952	0.3060174	2.43937	-0.2777048	0.371763	2.347718	-0.1875328	0.3616981	2.373345	-0.180388	0.3497683	2.367355	-0.2723821	0.3610085	2.352897	-0.2579549	0.4212878	2.987948	-0.2603765	0.2675945	2.959572	-0.2596841	0.2023489	2.95477	-0.2568698	0.003772429	2.932299	-0.2527408	-0.2653728	2.893257	-0.1263252	0.1848553	2.931489	-0.3881538	0.1953044	2.913751	-0.1900477	-0.2603699	2.861694	-0.3097289	-0.2643218	2.860006	-0.02305516	0.2122889	2.678403	-0.4725407	0.226135	2.637896	-0.1284579	-0.6384427	2.811378	-0.3741853	-0.6514485	2.775007	-0.1141041	-0.995871	2.866117	-0.3906962	-1.012455	2.805568	

-0.1833373	0.3010421	2.424465	-0.2849682	0.3060873	2.439612	-0.274686	0.3741961	2.357222	-0.1883776	0.3648656	2.371439	-0.1811728	0.3555292	2.367273	-0.2719419	0.3596067	2.35988	-0.2594356	0.4214666	2.987009	-0.260311	0.2678609	2.959752	-0.259651	0.2025652	2.954909	-0.2568953	0.003861436	2.932335	-0.252798	-0.265358	2.89325	-0.1270099	0.1881808	2.928926	-0.3892052	0.1950323	2.913859	-0.190387	-0.2603196	2.861676	-0.309703	-0.2643175	2.859988	-0.01272276	0.2164411	2.680395	-0.4738023	0.2244535	2.640089	-0.1287347	-0.6386997	2.810507	-0.3744913	-0.6513017	2.774333	-0.1141123	-0.9958243	2.866119	-0.3909187	-1.011917	2.807389	

-0.1783483	0.302543	2.4234	-0.2821299	0.3114297	2.434659	-0.2675952	0.3806883	2.348422	-0.1843011	0.36592	2.372498	-0.1745238	0.3559786	2.367143	-0.2722664	0.3641835	2.364278	-0.260217	0.4218145	2.986663	-0.2605467	0.2682678	2.959958	-0.2598992	0.2029091	2.95505	-0.2572023	0.004061892	2.932297	-0.2532794	-0.2653378	2.892959	-0.1268879	0.1883196	2.930041	-0.38899	0.1950365	2.913277	-0.1907496	-0.2603087	2.861501	-0.3102765	-0.264301	2.859555	-0.01876082	0.2244646	2.658332	-0.4756391	0.2243936	2.642863	-0.1289711	-0.6385372	2.809859	-0.3747246	-0.6510109	2.774063	-0.1144541	-0.9996459	2.865539	-0.3907797	-1.013257	2.806651	

-0.1699492	0.3077383	2.418553	-0.283122	0.314434	2.433168	-0.2591285	0.3858696	2.351258	-0.1759136	0.3712279	2.368625	-0.1718324	0.3607643	2.3616	-0.2713266	0.3661695	2.362437	-0.2608135	0.422507	2.985685	-0.260807	0.269142	2.96035	-0.2602122	0.2036756	2.955333	-0.2576654	0.004571649	2.932282	-0.2540323	-0.2650713	2.892587	-0.1269272	0.1884923	2.930318	-0.3895714	0.1946096	2.913192	-0.1914542	-0.2601445	2.861319	-0.3110475	-0.2639336	2.858947	-0.01831643	0.2231643	2.659438	-0.4762458	0.220868	2.646776	-0.1290952	-0.6377693	2.808751	-0.3752329	-0.6504972	2.773441	-0.1144471	-0.9973013	2.86608	-0.390947	-1.013144	2.806828	

-0.17641	0.3250149	2.406052	-0.2815535	0.3209351	2.428306	-0.2476682	0.3862332	2.369433	-0.161211	0.3843233	2.356168	-0.1714886	0.3682665	2.357548	-0.257639	0.3886384	2.363824	-0.2637673	0.4119852	2.978905	-0.2651203	0.25873	2.952924	-0.2636424	0.1957062	2.949168	-0.2591199	0.001799684	2.928961	-0.2541438	-0.2648665	2.891441	-0.1315262	0.190957	2.925155	-0.3885622	0.1948308	2.912046	-0.1912643	-0.2600391	2.86056	-0.3115779	-0.2636119	2.857271	-0.0226646	0.2247838	2.654006	-0.4746623	0.2176402	2.646092	-0.129555	-0.6377768	2.807999	-0.3749219	-0.6479179	2.772019	-0.1138339	-0.9992629	2.865239	-0.3909864	-1.012996	2.806722	

-0.166895	0.330106	2.404032	-0.2870329	0.3332358	2.425587	-0.2307802	0.3996472	2.371037	-0.1955596	0.3980938	2.347942	-0.1478238	0.3722046	2.355227	-0.2956705	0.4030578	2.366065	-0.2680976	0.4107938	2.975782	-0.2693118	0.2576885	2.95069	-0.2674808	0.1945943	2.947145	-0.2615307	0.001112425	2.927786	-0.2546581	-0.2646876	2.891365	-0.1363502	0.1951153	2.92354	-0.3891331	0.1946808	2.911631	-0.191905	-0.2599135	2.860532	-0.3119331	-0.2634161	2.857185	-0.02050219	0.2374246	2.616452	-0.4698566	0.21541	2.635563	-0.1306892	-0.6388229	2.807815	-0.3748189	-0.6456571	2.771485	-0.1142935	-1.00007	2.865071	-0.3916355	-1.014667	2.806016	

-0.1408748	0.3153847	2.406215	-0.2960826	0.3372516	2.423342	-0.195656	0.3982942	2.349141	-0.1957526	0.401713	2.350363	-0.1204982	0.3718666	2.35812	-0.2996525	0.4098352	2.367519	-0.269716	0.411074	2.974509	-0.2708184	0.2580307	2.949835	-0.2688926	0.1948206	2.946336	-0.2625805	0.001239049	2.92718	-0.2549948	-0.2643406	2.891254	-0.1383737	0.1986849	2.921498	-0.3899337	0.1947188	2.910894	-0.1922609	-0.2596047	2.860645	-0.3122618	-0.2629971	2.856828	-0.02100361	0.2391907	2.609516	-0.4678326	0.2148684	2.63309	-0.1312126	-0.6367469	2.807234	-0.3753164	-0.6461244	2.770969	-0.114619	-0.9991763	2.865822	-0.3916482	-1.01448	2.80608	

-0.1375149	0.3313022	2.39997	-0.3060313	0.3762228	2.410549	-0.1790149	0.3998236	2.341678	-0.2617386	0.4336465	2.370496	-0.0985208	0.3668291	2.362458	-0.3408096	0.3910879	2.367121	-0.2709622	0.4092231	2.951535	-0.2731004	0.261303	2.948584	-0.2708715	0.1976763	2.945151	-0.2637751	0.003345047	2.926217	-0.2551558	-0.2621481	2.890786	-0.1393392	0.2039692	2.921221	-0.3912821	0.1949248	2.909717	-0.1923791	-0.2573712	2.861192	-0.3124348	-0.2605561	2.855174	-0.01948852	0.2395841	2.608442	-0.4659679	0.2268367	2.618534	-0.1319929	-0.6333849	2.806663	-0.3750952	-0.6429047	2.770607	-0.1150393	-0.9975893	2.865857	-0.3915924	-1.014485	2.806113	

-0.1248687	0.3283448	2.403714	-0.3444912	0.337104	2.426952	-0.1704244	0.403015	2.344007	-0.2643389	0.4346297	2.367154	-0.0869139	0.3617786	2.363	-0.3520439	0.3879038	2.36782	-0.2712634	0.4124781	2.950846	-0.2742853	0.2644782	2.947624	-0.2720696	0.200577	2.944224	-0.2649161	0.005658783	2.925432	-0.2558996	-0.2600445	2.890478	-0.1388795	0.2068917	2.920102	-0.3932362	0.1947635	2.908154	-0.1934859	-0.2548819	2.860598	-0.3128016	-0.2590048	2.855169	-0.01615238	0.2386787	2.607783	-0.4666734	0.2274366	2.617707	-0.132257	-0.6330562	2.806509	-0.3750596	-0.6402931	2.770365	-0.1150285	-0.9976395	2.865778	-0.3922784	-1.015575	2.804224	

-0.101788	0.3213881	2.408174	-0.3644015	0.33356	2.42078	-0.1352305	0.4012856	2.33039	-0.2905816	0.4382774	2.356159	-0.05533738	0.3563633	2.370084	-0.3769039	0.3933392	2.355467	-0.2753569	0.4196075	2.955823	-0.273097	0.2693639	2.945756	-0.2712399	0.2052406	2.942532	-0.2649491	0.009911971	2.92424	-0.2566228	-0.2554854	2.890197	-0.140659	0.2098915	2.919204	-0.3989337	0.1955536	2.906262	-0.1941713	-0.2506486	2.862066	-0.3135554	-0.2537989	2.85301	0.01754428	0.215844	2.648938	-0.4775073	0.2259613	2.613684	-0.1329501	-0.6321168	2.806284	-0.3753498	-0.6347172	2.770099	-0.1147104	-0.9979842	2.864544	-0.3923337	-1.016079	2.804308	

-0.09245721	0.3191282	2.407082	-0.3744602	0.3255632	2.420463	-0.1299629	0.4005387	2.324355	-0.3017875	0.4365482	2.351471	-0.04700282	0.3552012	2.370808	-0.3952934	0.3830896	2.359954	-0.2770579	0.4240399	2.956426	-0.2758107	0.2733202	2.944636	-0.2736759	0.2087788	2.941504	-0.26659	0.012299	2.923539	-0.2572511	-0.254281	2.890031	-0.1417445	0.2110448	2.919112	-0.3995983	0.1968817	2.905982	-0.1947241	-0.2496057	2.862769	-0.3143794	-0.2522672	2.851816	0.03336605	0.1946705	2.671521	-0.4924329	0.2192383	2.617934	-0.1337863	-0.630751	2.806414	-0.3754176	-0.6326505	2.769992	-0.115048	-0.9971986	2.865021	-0.3919536	-1.016704	2.804962	

-0.08431681	0.3166186	2.407311	-0.3802661	0.3241288	2.421565	-0.1227559	0.3962049	2.332362	-0.3132529	0.4339335	2.353274	-0.0370665	0.3518103	2.372846	-0.4012414	0.3858745	2.357963	-0.2789128	0.4262345	2.959039	-0.2788129	0.2747629	2.944007	-0.2764044	0.2102495	2.940827	-0.2685205	0.01379004	2.9228	-0.2580884	-0.2528533	2.889458	-0.1436779	0.2129083	2.919013	-0.4036157	0.197195	2.903814	-0.1953997	-0.2481489	2.862831	-0.3153035	-0.2510885	2.850674	0.03868379	0.1886188	2.680209	-0.498966	0.2174186	2.616171	-0.1346072	-0.63096	2.806488	-0.3756576	-0.6320301	2.769705	-0.1148718	-0.9975455	2.864733	-0.3929495	-1.017983	2.804247	

-0.07295334	0.3117685	2.405535	-0.4001976	0.3191304	2.41171	-0.1003455	0.3882712	2.328319	-0.3274041	0.4251689	2.337143	-0.02294408	0.3475554	2.366357	-0.4189158	0.3835921	2.353348	-0.2823078	0.4268042	2.961071	-0.2822767	0.2750275	2.9446	-0.2795972	0.2105723	2.941214	-0.2709237	0.01423824	2.922696	-0.2593872	-0.2523201	2.889058	-0.1438907	0.2138917	2.918967	-0.4119841	0.1991311	2.900839	-0.196988	-0.2474242	2.862202	-0.3161959	-0.250862	2.850556	0.02089734	0.2078305	2.631366	-0.5177009	0.2045659	2.627961	-0.1351842	-0.6317537	2.805983	-0.376172	-0.6310755	2.769064	-0.1149639	-0.9971688	2.864848	-0.3928137	-1.01699	2.804997	

-0.02406063	0.2874915	2.418857	-0.4375201	0.3098754	2.41786	-0.06861264	0.377401	2.331121	-0.3624439	0.4092287	2.323253	0.006027019	0.334704	2.378667	-0.4521891	0.3641203	2.34465	-0.2882538	0.4258854	2.963746	-0.28521	0.2734475	2.944179	-0.282435	0.2091993	2.9409	-0.2734127	0.01343194	2.922669	-0.2611866	-0.2524628	2.8894	-0.1437869	0.2138658	2.918838	-0.4213028	0.203196	2.900758	-0.1993257	-0.2474969	2.862497	-0.3174815	-0.2511697	2.851022	0.02496044	0.1997059	2.646389	-0.5311969	0.1952067	2.641139	-0.1356281	-0.6323823	2.806105	-0.3772216	-0.6318901	2.768478	-0.1152042	-0.9968271	2.865166	-0.3929339	-1.016943	2.805716	

0.01471132	0.2453542	2.440932	-0.4683996	0.2946424	2.414501	-0.04010413	0.3584459	2.345807	-0.3998256	0.396576	2.313607	0.03431973	0.3143324	2.384546	-0.4884222	0.3513753	2.347912	-0.2921991	0.4244204	2.964488	-0.2887375	0.2716025	2.942784	-0.2860034	0.2075028	2.939774	-0.2770893	0.01215963	2.922308	-0.2648762	-0.2531309	2.890122	-0.14338	0.2136332	2.918372	-0.4257585	0.2032863	2.901306	-0.2041485	-0.2480713	2.86255	-0.3202181	-0.2520742	2.852439	0.02186319	0.1769119	2.731355	-0.5412018	0.1886392	2.649153	-0.1362113	-0.6326627	2.80598	-0.3818006	-0.6415709	2.766206	-0.1152229	-0.9941829	2.865821	-0.393162	-1.015584	2.805614	

0.0162269	0.2444878	2.441612	-0.4805278	0.2895257	2.412497	-0.02518006	0.3513005	2.352279	-0.4184881	0.3880963	2.322054	0.04351256	0.3057695	2.385693	-0.5012478	0.3487118	2.345433	-0.2953084	0.4219519	2.964238	-0.2916388	0.2690109	2.941772	-0.2888987	0.2051478	2.93892	-0.2799026	0.01048618	2.921901	-0.2674131	-0.2539538	2.890298	-0.1432587	0.213374	2.91824	-0.4323152	0.2027828	2.901061	-0.2074997	-0.2491077	2.862257	-0.3219314	-0.2527901	2.853061	0.02215924	0.1764236	2.731436	-0.5502777	0.1807723	2.664427	-0.1386083	-0.6388135	2.806318	-0.3850895	-0.6458989	2.765334	-0.1155328	-0.9929276	2.865536	-0.3933631	-1.011322	2.807881	

0.04007825	0.2360829	2.436933	-0.51235	0.2754181	2.399584	0.0167699	0.326846	2.350529	-0.4671176	0.3694251	2.318367	0.07893378	0.2820616	2.400375	-0.5453468	0.3185983	2.352773	-0.3018275	0.4189094	2.962732	-0.2988796	0.2659712	2.939944	-0.2958243	0.202307	2.93731	-0.2858058	0.008276286	2.920938	-0.2717841	-0.2552816	2.89016	-0.1439582	0.2130905	2.918048	-0.44264	0.201591	2.90085	-0.2122689	-0.2505778	2.861945	-0.3255474	-0.254007	2.853227	0.02988806	0.1625425	2.743119	-0.572781	0.1670457	2.684627	-0.1405544	-0.6438106	2.805868	-0.3878531	-0.6491513	2.763617	-0.1138994	-0.9997345	2.860925	-0.393564	-1.011597	2.807808	

0.06365381	0.221986	2.442832	-0.5350212	0.2606818	2.39656	0.03101652	0.3017915	2.349273	-0.5021195	0.3532393	2.316745	0.1021461	0.2756516	2.3985	-0.5743921	0.2969678	2.354	-0.3048304	0.4614068	2.954592	-0.3141632	0.3201284	2.952737	-0.3110307	0.2489662	2.948332	-0.2947263	0.02296902	2.924532	-0.276169	-0.2565386	2.890123	-0.1453218	0.2128316	2.917485	-0.450602	0.2016073	2.902303	-0.2167638	-0.2517381	2.861548	-0.3296027	-0.2553962	2.853653	0.03093135	0.1578349	2.746593	-0.5764298	0.1642697	2.684849	-0.141283	-0.6448111	2.805726	-0.3910238	-0.6504018	2.761999	-0.113958	-0.999716	2.86097	-0.3937332	-1.011266	2.808117	

0.1059504	0.1801341	2.45071	-0.5860453	0.2186589	2.397369	0.08794302	0.2644276	2.35636	-0.5516419	0.3114512	2.326723	0.1456432	0.2200741	2.41779	-0.6207663	0.2585163	2.359421	-0.315118	0.4609822	2.949801	-0.3185526	0.3199756	2.950266	-0.3148581	0.2490424	2.946307	-0.301281	0.02759528	2.923744	-0.2816252	-0.2565285	2.889695	-0.1479987	0.2133248	2.916846	-0.4618393	0.2020274	2.902397	-0.2228177	-0.2514806	2.860472	-0.3343181	-0.2556624	2.853892	0.03715937	0.131225	2.769341	-0.6112099	0.1350794	2.712295	-0.1438532	-0.6503032	2.804767	-0.3941164	-0.65049	2.761412	-0.1141264	-1.000509	2.860594	-0.3945217	-1.012107	2.807638	

0.1204204	0.1252333	2.47741	-0.5973611	0.1780319	2.415418	0.1209877	0.2478309	2.378721	-0.5558078	0.2922836	2.31686	0.1643747	0.2066973	2.430462	-0.6334535	0.2465492	2.360412	-0.3201967	0.4604266	2.946202	-0.3216007	0.3192827	2.948288	-0.3177658	0.2484597	2.944536	-0.3044161	0.02864159	2.923014	-0.2855948	-0.2575825	2.889063	-0.15077	0.2125967	2.91586	-0.466212	0.202385	2.902426	-0.2266964	-0.2526947	2.85979	-0.3381893	-0.2565692	2.853403	0.03635148	0.1302055	2.771246	-0.6114979	0.1325535	2.710023	-0.1455439	-0.6521668	2.804366	-0.3964505	-0.6504408	2.760589	-0.1133303	-1.001054	2.859518	-0.3947649	-1.012	2.807741	

0.1314891	0.1378797	2.524168	-0.616282	0.1611828	2.429793	0.1565171	0.2133595	2.39062	-0.5931303	0.2551241	2.322271	0.1903215	0.1698016	2.4442	-0.6550047	0.2107106	2.356	-0.3241611	0.4600606	2.942801	-0.3242409	0.3192501	2.946447	-0.3204654	0.2485023	2.942829	-0.3077751	0.03001604	2.922101	-0.2897252	-0.2576647	2.888448	-0.154961	0.2129885	2.91497	-0.4717034	0.2025044	2.90375	-0.2309489	-0.2527313	2.858577	-0.3421288	-0.2567287	2.853405	0.03247901	0.1181458	2.77937	-0.6160803	0.116493	2.717663	-0.1467322	-0.6519299	2.803828	-0.3998422	-0.6499826	2.758694	-0.1134637	-1.000864	2.859559	-0.3950648	-1.011697	2.807677	

0.1456525	0.05825745	2.571495	-0.6379181	0.1479311	2.456141	0.1916591	0.16969	2.39925	-0.6182969	0.218185	2.32687	0.2108599	0.1279086	2.464077	-0.6781176	0.1725852	2.361318	-0.329424	0.4591293	2.938322	-0.3267908	0.3196276	2.945635	-0.3231335	0.2488351	2.942093	-0.3110862	0.03097072	2.921975	-0.2938743	-0.258245	2.888578	-0.1595868	0.2129773	2.913703	-0.4758232	0.2028206	2.903943	-0.2352588	-0.2530627	2.858857	-0.3459892	-0.2575596	2.853453	0.02819682	0.111616	2.783894	-0.6367778	0.1091537	2.737732	-0.148683	-0.6504621	2.803649	-0.4027024	-0.6537278	2.757768	-0.113498	-0.9996831	2.859958	-0.3961796	-1.017555	2.806068	

0.1402457	0.02699136	2.595264	-0.6681769	0.0494547	2.436359	0.2325235	0.07987893	2.432739	-0.6519119	0.1307529	2.319606	0.2290858	0.04629027	2.48647	-0.7107046	0.09975188	2.376	-0.3370773	0.4591176	2.929487	-0.3323253	0.3180438	2.939828	-0.3283724	0.2475222	2.937357	-0.3154428	0.03098296	2.920204	-0.298247	-0.2587019	2.888893	-0.1660119	0.2122357	2.9112	-0.4824295	0.2022545	2.903404	-0.2392113	-0.2530912	2.858531	-0.3508041	-0.2585263	2.854546	0.006411027	0.07161634	2.799545	-0.6386791	0.09680422	2.739906	-0.1506269	-0.6504107	2.802706	-0.4058214	-0.6516104	2.756067	-0.1137642	-0.9998438	2.859971	-0.3974325	-1.015637	2.806704	

0.1479292	-0.0008893674	2.595284	-0.6730111	0.04167076	2.437185	0.2380907	0.05833367	2.436049	-0.663717	0.1088632	2.328838	0.2291433	0.02141127	2.498938	-0.7070171	0.07610843	2.369182	-0.3402441	0.4583708	2.925031	-0.3344036	0.3177924	2.938322	-0.3305864	0.2472463	2.935959	-0.318009	0.03101737	2.919492	-0.301123	-0.2592076	2.889062	-0.1688788	0.2111535	2.910628	-0.4853186	0.2019224	2.902699	-0.2419419	-0.2533264	2.858551	-0.3536956	-0.2592992	2.854877	-0.01011808	0.04819803	2.810416	-0.640053	0.08825485	2.743629	-0.1519351	-0.6490954	2.801993	-0.4076106	-0.6501456	2.755572	-0.1142889	-0.998973	2.860278	-0.3983582	-1.013921	2.808051	

0.1259829	-0.0781514	2.651812	-0.6850579	-0.04730497	2.540825	0.201527	-0.0732613	2.543276	-0.6765546	0.001211128	2.348076	0.2057683	-0.08521071	2.561167	-0.7182772	-0.02883812	2.404077	-0.3432691	0.4568276	2.91979	-0.337231	0.3176945	2.935845	-0.3334442	0.2469974	2.933707	-0.3208917	0.03067252	2.918173	-0.3040102	-0.2604843	2.88874	-0.1709518	0.2100101	2.909808	-0.4883853	0.2007457	2.901614	-0.2448444	-0.2543975	2.858088	-0.3564567	-0.2607437	2.854704	-0.01548379	0.04143395	2.815201	-0.6324229	0.05522069	2.760688	-0.153111	-0.6498327	2.801116	-0.4090604	-0.65062	2.754885	-0.1150449	-0.9977659	2.860588	-0.3985461	-1.011667	2.808257	

0.1239529	-0.07897472	2.654013	-0.6768343	-0.06200653	2.544887	0.2055774	-0.08759134	2.529396	-0.6807876	-0.0195808	2.346581	0.1928398	-0.09804446	2.569	-0.7126952	-0.0501136	2.404211	-0.34603	0.456084	2.91673	-0.3411762	0.3167699	2.933197	-0.3371502	0.2460656	2.931418	-0.3238776	0.0299912	2.917054	-0.3060642	-0.2614127	2.88875	-0.1727233	0.2091763	2.908803	-0.490563	0.1993792	2.901802	-0.2469336	-0.2551868	2.857796	-0.3584411	-0.2618044	2.855023	-0.020951	0.03546529	2.818106	-0.6324245	0.05154525	2.761058	-0.1537029	-0.649524	2.800237	-0.4103172	-0.6510915	2.753982	-0.1154088	-0.9978139	2.860364	-0.398695	-1.012017	2.808148	

0.1174782	-0.09086519	2.661723	-0.6855449	-0.0515174	2.54518	0.1906988	-0.1106036	2.539148	-0.6958565	-0.05297546	2.371171	0.185431	-0.1058468	2.523	-0.7196667	-0.06757785	2.403667	-0.3477751	0.4552414	2.915018	-0.3442007	0.3160335	2.931646	-0.3400591	0.2452421	2.929994	-0.3264146	0.02910329	2.916173	-0.3079541	-0.2627492	2.888575	-0.173948	0.2083664	2.90812	-0.4927765	0.1980818	2.902394	-0.2488501	-0.2565235	2.85757	-0.3602256	-0.2630959	2.854903	-0.02760724	0.02803602	2.822266	-0.6205671	0.03132809	2.770034	-0.1544965	-0.6506597	2.799703	-0.4124134	-0.6485481	2.752905	-0.1162335	-0.9990932	2.860319	-0.3987531	-1.011886	2.807926	

0.09129307	-0.1429857	2.692795	-0.6740932	-0.1163185	2.575574	0.1574009	-0.1493051	2.555233	-0.6867536	-0.1077161	2.374795	0.1544496	-0.1440537	2.545	-0.6991508	-0.1229379	2.417833	-0.3499235	0.4549327	2.913704	-0.3475702	0.3143007	2.929171	-0.343257	0.243495	2.927796	-0.3291004	0.02748151	2.914887	-0.3099232	-0.2645904	2.888346	-0.175201	0.2052766	2.90782	-0.4951885	0.1963613	2.902405	-0.250818	-0.2584304	2.857309	-0.3621284	-0.2648238	2.854713	-0.04218243	0.01234558	2.829177	-0.6121321	0.01975837	2.77276	-0.1550957	-0.6511842	2.799365	-0.4139359	-0.6469682	2.751804	-0.1167859	-1.000098	2.860584	-0.3988022	-1.011769	2.80745	

0.04579689	-0.1876447	2.715941	-0.6466678	-0.1706361	2.618485	0.1252848	-0.2185814	2.611263	-0.6393371	-0.1941411	2.482866	0.1029569	-0.2046064	2.638	-0.6675348	-0.1723805	2.550625	-0.353698	0.4540832	2.910399	-0.3515466	0.3140565	2.927471	-0.3469459	0.2430393	2.926149	-0.3320258	0.02653478	2.913505	-0.3117952	-0.2663116	2.887406	-0.1777449	0.2023878	2.906463	-0.4984118	0.1954986	2.901386	-0.2525136	-0.2602018	2.856601	-0.3641417	-0.2664603	2.853531	-0.07034576	-0.008518082	2.837127	-0.6088207	0.006151299	2.786269	-0.1557013	-0.6511897	2.79846	-0.4153469	-0.6468258	2.749557	-0.1165473	-1.000186	2.859748	-0.3990097	-1.011089	2.80716	

-0.03667554	-0.2528878	2.759923	-0.6173457	-0.2364956	2.675269	0.0594296	-0.349405	2.674839	-0.6558361	-0.3307323	2.517381	0.005648359	-0.2882799	2.720334	-0.6674274	-0.3102794	2.541714	-0.379605	0.4540416	2.899759	-0.377377	0.3117359	2.913921	-0.3700375	0.2406667	2.913908	-0.3476094	0.02421278	2.905069	-0.3189063	-0.2686169	2.883358	-0.1986567	0.1937151	2.897296	-0.5286235	0.1897404	2.892857	-0.2594715	-0.2622607	2.852966	-0.3712103	-0.2689574	2.849088	-0.1318435	-0.0461082	2.848216	-0.5940831	-0.03280587	2.81036	-0.159339	-0.6550761	2.795998	-0.4161629	-0.6471373	2.748684	-0.1168862	-1.001021	2.857802	-0.3990304	-1.010755	2.806981	

-0.09241056	-0.2657526	2.792372	-0.6118189	-0.2544231	2.709191	-0.04638355	-0.3509046	2.726243	-0.6349679	-0.3931119	2.597678	-0.04393918	-0.328344	2.7125	-0.6464095	-0.3421506	2.632143	-0.4113867	0.4706163	2.887816	-0.4137403	0.3294769	2.904636	-0.4071721	0.2576787	2.904532	-0.3854894	0.03859876	2.896065	-0.3530811	-0.2591189	2.876475	-0.2340218	0.2053653	2.892086	-0.5705295	0.2006737	2.881471	-0.2934569	-0.2517957	2.84732	-0.4048276	-0.2606062	2.841052	-0.1641439	-0.04198119	2.854527	-0.6036903	-0.03277575	2.811873	-0.1677938	-0.6534804	2.794842	-0.4246261	-0.6495858	2.764732	-0.1148404	-0.9990601	2.853552	-0.3987098	-1.015656	2.806985	

-0.1053196	-0.2654449	2.799108	-0.6148173	-0.2611605	2.719859	-0.03896027	-0.371536	2.737691	-0.6399738	-0.4140601	2.635927	-0.1024373	-0.2416392	2.784	-0.6470078	-0.3601573	2.669818	-0.4212539	0.4747725	2.886346	-0.4233086	0.3332119	2.901458	-0.4166716	0.2611784	2.902094	-0.3955409	0.0417081	2.895633	-0.3663483	-0.2559449	2.87891	-0.2439747	0.2078911	2.891692	-0.5876566	0.2064622	2.878625	-0.3083328	-0.2482103	2.851111	-0.4163164	-0.2578934	2.842325	-0.178019	-0.04133176	2.858443	-0.6130947	-0.03668635	2.815973	-0.1761781	-0.6517338	2.79497	-0.4332605	-0.6469901	2.791871	-0.1116464	-0.9984648	2.840957	-0.4015899	-1.011754	2.810354	

