-0.3961024	0.2559125	2.589246	0.007495482	0.1112476	2.967058	-0.5293561	0.3120421	2.535169	0.0814348	0.1308917	2.942596	-0.5025351	0.3271939	2.537375	0.06844284	0.1431594	2.958594	-0.04622244	0.465024	2.92818	-0.01095473	0.3602395	2.898233	-0.01641283	0.280926	2.902238	-0.03494017	0.04022638	2.903713	-0.06320656	-0.2795046	2.894784	0.04632092	0.2111537	2.766617	-0.1706004	0.2828802	2.823318	-0.006200585	-0.267525	2.840066	-0.1306568	-0.2663805	2.869432	-0.2031675	0.210615	2.649956	-0.1932943	0.06714338	2.978785	0.01895902	-0.641405	2.807179	-0.2946907	-0.5854208	2.721051	0.03940578	-1.005009	2.874028	-0.3800409	-0.8956123	2.597682	

-0.4577248	0.2223459	2.634621	-0.09298132	0.1778689	2.785758	-0.5822268	0.2885491	2.567025	0.01607667	0.2611113	2.697525	-0.5082021	0.3021511	2.583637	-0.05280105	0.2745479	2.78625	-0.05026655	0.4613292	2.926939	-0.02531792	0.3546971	2.894784	-0.03239641	0.2755035	2.897938	-0.05435335	0.03436475	2.896907	-0.08556747	-0.2918722	2.883984	0.03952864	0.1940027	2.767986	-0.1981838	0.2381945	2.796012	-0.02650478	-0.2876968	2.792098	-0.1556593	-0.2938825	2.886833	-0.1899601	0.1614428	2.678205	-0.2442995	0.0664991	2.881325	0.007965541	-0.6464596	2.796689	-0.2802089	-0.6531276	2.716037	0.03860547	-1.003667	2.872977	-0.3748386	-0.9341225	2.593593	

-0.4580058	0.2220184	2.636809	-0.2133009	0.297463	2.714873	-0.5868025	0.2927955	2.574771	-0.2026305	0.3993992	2.630713	-0.5177711	0.3034694	2.59377	-0.2366901	0.3542375	2.654063	-0.05556567	0.4569547	2.925277	-0.03147581	0.3503002	2.894473	-0.03852988	0.2719837	2.8973	-0.06056893	0.03275379	2.89542	-0.09159938	-0.2918678	2.881623	0.03144497	0.1904915	2.765026	-0.2079114	0.2685808	2.758264	-0.02787963	-0.2870918	2.791924	-0.1586812	-0.293309	2.886254	-0.1901316	0.1616079	2.678722	-0.2495253	0.07398249	2.859423	0.0003015866	-0.647646	2.788098	-0.2790934	-0.6542451	2.716266	0.03848136	-1.003686	2.872818	-0.3747724	-0.9470642	2.592007	

-0.4644219	0.2252715	2.644762	-0.2349756	0.3656894	2.584656	-0.5910788	0.3009714	2.601666	-0.2274192	0.4205587	2.523171	-0.5339743	0.3067455	2.588235	-0.2750126	0.4006981	2.564083	-0.07157791	0.4488045	2.921262	-0.04405136	0.3431225	2.888803	-0.05190578	0.2653768	2.891031	-0.07604752	0.02789113	2.887323	-0.1092217	-0.2947735	2.871186	0.00648797	0.1838229	2.753313	-0.2123996	0.2666433	2.754734	-0.0381859	-0.2858553	2.79236	-0.1786213	-0.2987514	2.864977	-0.1993146	0.1542085	2.687368	-0.3399466	0.1192591	2.66897	-0.01778594	-0.6402914	2.773479	-0.2775786	-0.6602486	2.7147	0.03662304	-1.00458	2.870875	-0.3650996	-0.9878707	2.587085	

-0.465423	0.2277347	2.649346	-0.2614731	0.3701402	2.57814	-0.5891091	0.3112609	2.605247	-0.2435627	0.4253764	2.494365	-0.5154415	0.3009542	2.630429	-0.2903233	0.4056218	2.532632	-0.08448886	0.4428378	2.916637	-0.05153582	0.3383175	2.885099	-0.05936747	0.2607698	2.886639	-0.08335654	0.02372078	2.880759	-0.1162258	-0.2988295	2.861257	0.0033054	0.1829477	2.751709	-0.216222	0.2646436	2.751977	-0.04611107	-0.2879907	2.78867	-0.1824679	-0.3028354	2.851835	-0.201417	0.1514243	2.688297	-0.3455562	0.1177836	2.668608	-0.02257005	-0.6456936	2.770128	-0.2745448	-0.6802126	2.709686	0.03592818	-1.006219	2.870016	-0.3636324	-0.9939669	2.586199	

-0.4843863	0.2381993	2.659232	-0.2703126	0.3616615	2.576251	-0.6081966	0.3121972	2.608535	-0.2747233	0.4378441	2.461913	-0.5319035	0.314225	2.618056	-0.3141584	0.4042215	2.512154	-0.09220459	0.4406455	2.912497	-0.06254919	0.3323703	2.879565	-0.07000934	0.25475	2.88068	-0.09265877	0.01745837	2.873695	-0.1235023	-0.3055959	2.853144	-0.002030735	0.1826498	2.749583	-0.2384313	0.2190452	2.764183	-0.05138877	-0.2924037	2.785081	-0.1915027	-0.3108178	2.840343	-0.263536	0.1555457	2.686878	-0.3905001	0.1192901	2.65065	-0.02790182	-0.6491881	2.766714	-0.2755412	-0.6892472	2.70774	0.03517038	-1.006905	2.869124	-0.3643988	-0.9985808	2.586889	

-0.5293807	0.2728233	2.665634	-0.296501	0.3627986	2.544091	-0.6377867	0.3286384	2.608986	-0.2984323	0.4462362	2.428538	-0.5540248	0.3362202	2.606421	-0.3393626	0.4155274	2.476	-0.101938	0.4381698	2.907529	-0.07564299	0.3268608	2.873502	-0.082583	0.249129	2.874457	-0.1035804	0.01149764	2.867065	-0.1321561	-0.3120558	2.846192	-0.02697188	0.1888251	2.737705	-0.2507991	0.2046629	2.763723	-0.06099273	-0.2982646	2.779885	-0.1991049	-0.3173236	2.832809	-0.3025269	0.1665408	2.685534	-0.415616	0.1299773	2.649213	-0.0338855	-0.6509408	2.763928	-0.279192	-0.6997577	2.703	0.03437839	-1.006652	2.869294	-0.3738106	-1.013375	2.576688	

-0.5298263	0.2729717	2.66583	-0.339831	0.3701642	2.507548	-0.6438904	0.3393584	2.613402	-0.3571446	0.4635476	2.360365	-0.5650758	0.3436741	2.607636	-0.3859602	0.4188705	2.432526	-0.1292494	0.4414942	2.888758	-0.107215	0.3260599	2.859785	-0.1141059	0.248645	2.860528	-0.1346429	0.01190977	2.852553	-0.1619815	-0.3105938	2.831131	-0.04428231	0.1863919	2.730477	-0.257409	0.2311199	2.844706	-0.1065926	-0.2985213	2.763412	-0.216645	-0.3146892	2.819986	-0.3196008	0.1585695	2.67919	-0.4076582	0.1783195	2.680737	-0.04383576	-0.663967	2.762264	-0.3096329	-0.6938619	2.687391	0.03260946	-1.007218	2.868341	-0.3683478	-0.9896882	2.580922	

-0.530884	0.2724634	2.667306	-0.3498916	0.3688694	2.501914	-0.6562209	0.3455992	2.623625	-0.3897119	0.4743835	2.346604	-0.5741566	0.3461266	2.609107	-0.415696	0.4268919	2.414072	-0.139384	0.4423104	2.881118	-0.1149746	0.324909	2.854241	-0.1218207	0.2476047	2.85514	-0.142243	0.01118765	2.847583	-0.1695299	-0.3109106	2.826607	-0.06157555	0.1840781	2.720144	-0.2702136	0.2277921	2.830026	-0.1094482	-0.2989506	2.760991	-0.2273904	-0.3143162	2.81363	-0.3366199	0.1553814	2.674596	-0.4219124	0.1804298	2.680704	-0.04872856	-0.6667587	2.761845	-0.3178084	-0.6947513	2.683956	0.03143252	-1.008195	2.866115	-0.3815365	-1.020491	2.569653	

-0.5366326	0.2718215	2.668737	-0.397119	0.3743197	2.472087	-0.6326736	0.3478103	2.620893	-0.4203738	0.4817816	2.320584	-0.568808	0.3415245	2.609478	-0.4393342	0.4332567	2.389765	-0.1500973	0.443292	2.872556	-0.1265033	0.3254808	2.843727	-0.1331089	0.2485321	2.845334	-0.1528444	0.01310454	2.839724	-0.1794035	-0.3077832	2.820955	-0.06657328	0.1841382	2.714905	-0.2722208	0.2275537	2.826804	-0.1169385	-0.2973997	2.758171	-0.2377667	-0.3094213	2.80471	-0.3421822	0.1537106	2.668003	-0.4455768	0.1853805	2.680647	-0.05153339	-0.6677653	2.761161	-0.3338168	-0.6661411	2.682474	0.03119816	-1.00527	2.865763	-0.3882877	-1.023479	2.566146	

-0.5788143	0.2860048	2.662944	-0.4581721	0.4139582	2.420036	-0.7010821	0.37896	2.64122	-0.501683	0.4939485	2.308446	-0.6087767	0.3661299	2.593818	-0.5048442	0.448538	2.347789	-0.1842587	0.4475694	2.841691	-0.1563521	0.3261399	2.819322	-0.1622799	0.2491347	2.822229	-0.1797306	0.01358993	2.820545	-0.2028693	-0.3073421	2.806893	-0.09465467	0.1873444	2.690793	-0.3237538	0.2342791	2.811349	-0.1429935	-0.2980335	2.740577	-0.2570197	-0.3081796	2.794341	-0.3702538	0.1518332	2.653105	-0.4389129	0.269009	2.628434	-0.05815114	-0.6718925	2.761089	-0.3552724	-0.6778529	2.674013	0.03048319	-1.005054	2.865624	-0.3933615	-1.023001	2.566356	

-0.5688075	0.2812151	2.659518	-0.4690961	0.4109058	2.420562	-0.6948857	0.3694806	2.633398	-0.5320384	0.500067	2.29122	-0.6049408	0.3573114	2.600778	-0.5330386	0.4555991	2.3398	-0.1928566	0.4477472	2.837133	-0.1643102	0.3258549	2.812309	-0.1703632	0.2489146	2.815644	-0.1881905	0.0135578	2.815246	-0.2118566	-0.3071132	2.803384	-0.1013005	0.1871588	2.685034	-0.3175572	0.2333082	2.812575	-0.152824	-0.2984831	2.739079	-0.2653747	-0.307186	2.788722	-0.376525	0.1495606	2.6451	-0.4416943	0.2678862	2.629771	-0.06395702	-0.6704834	2.758993	-0.3656868	-0.6782133	2.669633	0.02702507	-1.005842	2.866953	-0.40413	-1.020106	2.561805	

-0.5662675	0.2795657	2.656012	-0.4886242	0.3845289	2.426761	-0.6967013	0.3731677	2.642564	-0.5547811	0.4942008	2.30343	-0.6096819	0.3494409	2.59613	-0.5540633	0.4384347	2.339	-0.205687	0.4475593	2.828503	-0.1798839	0.3258127	2.802608	-0.1862695	0.2495123	2.806362	-0.2051903	0.01612366	2.807255	-0.2305935	-0.3016988	2.797329	-0.112411	0.1848597	2.675359	-0.3453905	0.2381269	2.804156	-0.1691084	-0.2943404	2.734637	-0.2855927	-0.3005543	2.781217	-0.3876648	0.1497282	2.632607	-0.4909916	0.2024112	2.646908	-0.07940057	-0.6612799	2.749109	-0.3791807	-0.6754773	2.66378	0.02496394	-1.004894	2.866011	-0.4091473	-1.018129	2.560879	

-0.6196722	0.2975117	2.600947	-0.5762067	0.3845489	2.407439	-0.7364917	0.3824069	2.611552	-0.6567087	0.4981989	2.279441	-0.6617277	0.3722728	2.553857	-0.6438894	0.4335531	2.335834	-0.2635694	0.4544388	2.794741	-0.2315135	0.3305908	2.770666	-0.2387168	0.2544463	2.775224	-0.2597696	0.02145937	2.778684	-0.2874238	-0.2960123	2.77243	-0.1634818	0.1854458	2.64566	-0.4083335	0.2369481	2.770087	-0.224094	-0.2883505	2.708125	-0.342573	-0.2952957	2.75827	-0.4365338	0.1427948	2.593515	-0.5598567	0.234471	2.604077	-0.1149706	-0.6434793	2.720489	-0.4149317	-0.679958	2.650927	0.0211681	-1.004408	2.860503	-0.417836	-1.017267	2.56008	

-0.6250791	0.2668146	2.580805	-0.6680883	0.3817131	2.392744	-0.7468283	0.3559672	2.599222	-0.7390065	0.4759162	2.283537	-0.6712077	0.3239931	2.496286	-0.6979629	0.4522516	2.345565	-0.3064365	0.4568106	2.770738	-0.2768078	0.3346053	2.749229	-0.2821655	0.257749	2.753975	-0.2978061	0.02271391	2.758021	-0.3188102	-0.2972378	2.752522	-0.2088284	0.1871092	2.616284	-0.4426724	0.2330166	2.781567	-0.2599871	-0.2891917	2.691436	-0.3693433	-0.296827	2.735047	-0.4751176	0.1329419	2.565605	-0.6089886	0.2653486	2.564789	-0.1394994	-0.6380448	2.697693	-0.4449815	-0.6518094	2.638363	0.007781616	-0.999502	2.841987	-0.4207973	-1.016214	2.559305	

-0.6142107	0.2461825	2.579063	-0.6914542	0.3796393	2.391143	-0.6830239	0.2682131	2.539793	-0.7699849	0.4699324	2.28837	-0.597138	0.2862306	2.507375	-0.7238052	0.4436301	2.345909	-0.3128242	0.4578957	2.767543	-0.283123	0.3346257	2.745438	-0.2889971	0.2578312	2.749938	-0.3060102	0.02292874	2.753269	-0.3283053	-0.2970018	2.746913	-0.2105672	0.1873033	2.615525	-0.453052	0.2342726	2.781598	-0.2716123	-0.2871162	2.679299	-0.3769441	-0.2978156	2.733877	-0.4677275	0.1081055	2.564744	-0.6198424	0.2481795	2.571665	-0.1455222	-0.637977	2.691591	-0.4482973	-0.6516895	2.636441	0.006398796	-1.001901	2.836029	-0.4229111	-1.014859	2.559234	

-0.6320055	0.2206693	2.579517	-0.7227402	0.3700944	2.389805	-0.7196221	0.2532045	2.549146	-0.8022977	0.4551784	2.282365	-0.6313486	0.2883562	2.493441	-0.7590564	0.4407167	2.342389	-0.3312207	0.4597342	2.757877	-0.296604	0.3362262	2.74112	-0.3022665	0.2592234	2.745164	-0.3185324	0.02362604	2.747127	-0.3398142	-0.297372	2.738814	-0.2130709	0.1876397	2.614325	-0.461456	0.2351941	2.781602	-0.2807887	-0.2863863	2.670969	-0.3890755	-0.2995894	2.727809	-0.4687715	0.1046887	2.559361	-0.6347178	0.2377365	2.569842	-0.1559138	-0.6352705	2.681645	-0.4565497	-0.650716	2.632621	0.003405211	-0.997781	2.829821	-0.4233609	-1.014563	2.558995	

-0.606879	0.05366266	2.527249	-0.8389786	0.3277492	2.391163	-0.709841	0.1253666	2.541952	-0.914759	0.4114933	2.285029	-0.6503388	0.1143691	2.5072	-0.8369519	0.3850994	2.341425	-0.3897755	0.4717126	2.734299	-0.3554457	0.3474469	2.715585	-0.3604096	0.2691574	2.719096	-0.3741724	0.02949166	2.719475	-0.3914293	-0.2972708	2.709086	-0.271925	0.1978885	2.582913	-0.5323992	0.226818	2.769672	-0.3325708	-0.2837465	2.647113	-0.4389716	-0.3022272	2.693029	-0.4041537	0.04326033	2.529908	-0.7128832	0.2084403	2.585997	-0.2085633	-0.612748	2.626205	-0.4908238	-0.6478799	2.616197	-0.03162355	-0.9626648	2.784411	-0.4237175	-1.014324	2.558798	

-0.6090606	-0.05903578	2.484799	-0.9083659	0.1346275	2.432172	-0.6834001	-0.05682307	2.51199	-1.010763	0.1658101	2.336124	-0.6484807	-0.02417309	2.448333	-0.916586	0.1780731	2.344429	-0.4659145	0.4730628	2.712261	-0.4177426	0.3542438	2.689953	-0.4216736	0.2801665	2.693818	-0.4320518	0.05327694	2.695347	-0.4444814	-0.2562228	2.686716	-0.3281602	0.2067859	2.557352	-0.5927176	0.1976556	2.759701	-0.3905087	-0.2392606	2.600405	-0.4855096	-0.2657445	2.695146	-0.4167715	0.007089269	2.495175	-0.7338566	0.1323408	2.610003	-0.2811111	-0.596583	2.561622	-0.5034039	-0.6479188	2.610781	-0.07429411	-0.9299265	2.72103	-0.4329667	-1.000181	2.557813	

-0.5407594	-0.1295479	2.448062	-0.8673565	-0.0622226	2.475344	-0.6832444	-0.1619646	2.469349	-0.9675688	-0.08615425	2.361412	-0.6506154	-0.1265222	2.422875	-0.9025583	-0.0444102	2.372	-0.5155517	0.4702271	2.690368	-0.463364	0.3518174	2.670526	-0.4628913	0.2775695	2.676244	-0.4611933	0.05034088	2.682796	-0.4606152	-0.2591777	2.679545	-0.355188	0.2159676	2.543378	-0.6114918	0.1941159	2.756005	-0.4065149	-0.2405442	2.598812	-0.5027172	-0.2708617	2.680732	-0.378119	-0.007618521	2.476779	-0.7131864	0.01950119	2.646714	-0.3437029	-0.6206578	2.510526	-0.4812274	-0.6669841	2.571325	-0.1076064	-0.9295732	2.678765	-0.431653	-0.9791713	2.552619	

-0.5327935	-0.1577406	2.442333	-0.8478354	-0.1326977	2.493953	-0.6598891	-0.1902935	2.463136	-0.9251369	-0.157046	2.373987	-0.6249798	-0.1481258	2.39725	-0.8667558	-0.1138969	2.400467	-0.5217579	0.4694137	2.685776	-0.466128	0.351666	2.666913	-0.4664909	0.2772538	2.672179	-0.4669602	0.04934586	2.677766	-0.467364	-0.2612967	2.674484	-0.3643584	0.2156229	2.540018	-0.6195927	0.1912444	2.757472	-0.4146934	-0.243525	2.594104	-0.5069728	-0.2718225	2.676563	-0.3680541	-0.01359507	2.473412	-0.7118554	-0.003408383	2.64672	-0.4071607	-0.6441926	2.514568	-0.4794021	-0.6673611	2.565197	-0.1386231	-0.882732	2.669485	-0.4322232	-0.9799163	2.551139	

-0.4557207	-0.2278609	2.415159	-0.7236767	-0.2752514	2.618838	-0.5509208	-0.2482945	2.430323	-0.7743715	-0.3745089	2.534447	-0.5141853	-0.2220945	2.395	-0.765328	-0.289669	2.537588	-0.5613263	0.4625768	2.646946	-0.4955308	0.3491907	2.640366	-0.4960574	0.2747081	2.647674	-0.4954192	0.0466248	2.659478	-0.4925572	-0.2642953	2.663668	-0.3800011	0.2129657	2.53291	-0.6461807	0.1825915	2.758939	-0.4438038	-0.2486912	2.575752	-0.5277135	-0.2727679	2.672259	-0.2809649	-0.01938918	2.479831	-0.669454	-0.09424371	2.707992	-0.4302239	-0.6382179	2.487358	-0.4690972	-0.6527808	2.508255	-0.1304824	-0.8790655	2.667639	-0.4317468	-1.010989	2.542177	

-0.3432924	-0.2037181	2.430555	-0.6909719	-0.2958195	2.66844	-0.4527371	-0.3060785	2.440374	-0.7230788	-0.4099514	2.597924	-0.4507774	-0.2197091	2.420742	-0.7337182	-0.3290339	2.592736	-0.5638408	0.4621962	2.644658	-0.4984049	0.348505	2.636992	-0.4993812	0.2741561	2.645157	-0.5014544	0.04634953	2.659148	-0.5064521	-0.2639351	2.669254	-0.3830219	0.2128964	2.531621	-0.6479636	0.1812494	2.758211	-0.4518231	-0.2498388	2.577631	-0.5487344	-0.2694937	2.684743	-0.2674157	-0.01336061	2.484166	-0.6656744	-0.09749193	2.723187	-0.4545144	-0.647522	2.481112	-0.4641729	-0.6501063	2.536912	-0.1517975	-0.8842319	2.662231	-0.4449762	-0.9626617	2.563566	

-0.2411903	-0.1647345	2.418058	-0.6473976	-0.2852688	2.772872	-0.3293822	-0.2271904	2.384445	-0.6721328	-0.4200399	2.755737	-0.3430805	-0.2006805	2.41125	-0.6814525	-0.3616246	2.746833	-0.5772983	0.464947	2.630883	-0.5081906	0.3500575	2.626441	-0.5093839	0.2763909	2.636073	-0.5116855	0.0505369	2.654144	-0.515305	-0.2574108	2.667997	-0.3863239	0.2147823	2.530561	-0.6532375	0.1866786	2.756385	-0.4579649	-0.246891	2.57701	-0.5585429	-0.2595009	2.682068	-0.2105286	0.02833085	2.493611	-0.6523194	-0.08400687	2.73548	-0.4808512	-0.6302423	2.469685	-0.5232967	-0.6487606	2.541785	-0.179453	-0.8686426	2.651213	-0.4334481	-0.9505465	2.561594	

-0.1185121	-0.0835322	2.39862	-0.6418726	-0.2624727	2.756718	-0.1378992	-0.1705124	2.38235	-0.6623547	-0.3993939	2.736495	-0.1771534	-0.1576447	2.360857	-0.6716958	-0.3410661	2.727573	-0.5939249	0.4726055	2.613802	-0.5251274	0.3592925	2.610267	-0.5257713	0.2859111	2.61988	-0.5255907	0.06074351	2.638864	-0.5242288	-0.2466919	2.653979	-0.393156	0.2258021	2.530133	-0.6540094	0.222219	2.734267	-0.4679074	-0.2277957	2.572183	-0.5682355	-0.2563432	2.651337	-0.1687436	0.1205754	2.49557	-0.6411879	-0.05208709	2.721716	-0.491102	-0.5952558	2.470869	-0.5019605	-0.653123	2.577833	-0.2598712	-0.7509379	2.612787	-0.4297116	-0.9607858	2.546719	

-0.04507927	0.07255504	2.333172	-0.644731	-0.2570948	2.754827	-0.01671225	-0.007601128	2.263216	-0.6652007	-0.3940371	2.734606	-0.05716755	-0.02739547	2.320313	-0.674525	-0.3357352	2.725684	-0.6041641	0.4727648	2.612593	-0.5324485	0.3642646	2.607317	-0.5323372	0.29126	2.61626	-0.5303619	0.06794611	2.632742	-0.5257244	-0.2350919	2.642448	-0.4042894	0.2440559	2.531078	-0.6570213	0.2256235	2.733573	-0.4679943	-0.215793	2.568462	-0.5693399	-0.2480274	2.635832	-0.1647876	0.1694993	2.481857	-0.6436419	-0.04796367	2.720953	-0.5142615	-0.5630696	2.46414	-0.4582564	-0.6363637	2.566988	-0.2844909	-0.7248199	2.60234	-0.4651037	-0.9519762	2.54478	

-0.05140546	0.160127	2.270667	-0.6461058	-0.2554358	2.754927	-0.01979359	0.1132403	2.192067	-0.666564	-0.3923564	2.734711	-0.07377215	0.1049106	2.174636	-0.6758816	-0.3340633	2.72579	-0.6088912	0.4728145	2.613315	-0.5351772	0.3654497	2.607304	-0.5347506	0.2926365	2.615853	-0.5320252	0.06999216	2.631199	-0.5262551	-0.2321668	2.639371	-0.4085027	0.247311	2.533213	-0.6588199	0.2269327	2.734058	-0.4681016	-0.2120253	2.567349	-0.5699087	-0.2458797	2.631405	-0.1698992	0.1779148	2.475219	-0.6450732	-0.04642533	2.721407	-0.5160698	-0.5615497	2.464378	-0.4537731	-0.6330984	2.565524	-0.2864417	-0.7228114	2.603334	-0.4632435	-0.948649	2.543613	

-0.06066179	0.1800788	2.227423	-0.6476622	-0.2537942	2.756367	-0.04366577	0.1708433	2.161141	-0.6681158	-0.3907215	2.736152	-0.0789351	0.1590896	2.1635	-0.6774272	-0.3324378	2.727231	-0.6113889	0.4733283	2.614903	-0.5376474	0.3665449	2.608733	-0.5368112	0.2938872	2.616647	-0.5332942	0.07178565	2.630614	-0.526709	-0.2291096	2.636732	-0.4103083	0.2502196	2.535538	-0.6608496	0.2283285	2.735962	-0.4684263	-0.2075569	2.565891	-0.5701893	-0.2439935	2.628351	-0.1806282	0.1885981	2.467744	-0.6467779	-0.04479623	2.723266	-0.6017976	-0.4454898	2.377275	-0.4533515	-0.6311269	2.563704	-0.3712399	-0.6069374	2.516702	-0.4619838	-0.9467205	2.541812	

-0.08261836	0.218614	2.209572	-0.6492246	-0.2512679	2.758768	-0.06886902	0.2284862	2.136066	-0.6696745	-0.3882055	2.738554	-0.07089841	0.1692205	2.136636	-0.6789808	-0.3299362	2.729632	-0.6143574	0.4752989	2.61868	-0.5398164	0.3684545	2.610961	-0.5387541	0.2959931	2.618251	-0.5345367	0.07447421	2.630683	-0.5271204	-0.2255423	2.635195	-0.412663	0.2527912	2.537749	-0.6627092	0.2305638	2.738678	-0.4687298	-0.2029805	2.563886	-0.5704633	-0.2415062	2.627664	-0.1748802	0.1881131	2.440426	-0.6484088	-0.04231621	2.726002	-0.6004881	-0.4429283	2.377758	-0.4519203	-0.6280831	2.560634	-0.3699373	-0.6043912	2.51718	-0.4594966	-0.9437928	2.542664	

-0.173002	0.3208132	2.206918	-0.6497676	-0.2462545	2.769406	-0.1957114	0.3833038	2.108459	-0.6702379	-0.3832743	2.749179	-0.1764107	0.3174803	2.109514	-0.6795529	-0.3250368	2.740251	-0.6090468	0.4784168	2.630302	-0.5411476	0.3726501	2.621204	-0.5397677	0.300131	2.62608	-0.5345504	0.07796914	2.633224	-0.5261932	-0.2223081	2.634516	-0.4191456	0.2539345	2.544313	-0.6635376	0.2351812	2.749745	-0.4674822	-0.1994101	2.564034	-0.5696964	-0.238551	2.626518	-0.2081493	0.2148478	2.409471	-0.6489553	-0.03739304	2.737123	-0.6080915	-0.4160774	2.360054	-0.4560123	-0.6258918	2.550721	-0.3774417	-0.5777048	2.499506	-0.4510281	-0.9416651	2.544411	

-0.2707513	0.373101	2.22626	-0.9079849	0.3811568	3.12209	-0.310988	0.4225437	2.129581	-1.015661	0.4678442	3.214097	-0.2754403	0.3604355	2.108588	-0.9637204	0.4677326	3.142818	-0.6041079	0.480462	2.639467	-0.5405928	0.3761626	2.62678	-0.5392981	0.3042195	2.631193	-0.5339666	0.0837082	2.636131	-0.5250549	-0.2147408	2.633812	-0.4215363	0.2557463	2.548286	-0.6627528	0.2387636	2.755398	-0.466337	-0.1944502	2.564682	-0.5685162	-0.2279172	2.624305	-0.2138997	0.2166833	2.402884	-0.7714896	0.2957079	2.98105	-0.6091237	-0.4014621	2.354487	-0.5265546	-0.6287696	2.568106	-0.3784472	-0.5631794	2.493944	-0.4303234	-1.015034	2.538488	

-0.4430508	0.4301285	2.269179	-0.940227	0.4749131	2.985098	-0.4825721	0.4612667	2.221555	-1.008101	0.5541722	2.963853	-0.4306373	0.4343444	2.19075	-0.9276313	0.5287755	2.934273	-0.6208979	0.4538141	2.668149	-0.5368499	0.3783263	2.636843	-0.5362239	0.3066384	2.639752	-0.5323812	0.08641783	2.640258	-0.5245726	-0.2128253	2.634264	-0.4421676	0.2396626	2.554541	-0.6588209	0.2409651	2.765511	-0.4660449	-0.1920488	2.568236	-0.5674978	-0.2253662	2.62267	-0.3143917	0.2936721	2.361288	-0.7885033	0.2896329	2.982375	-0.6320589	-0.3343385	2.329349	-0.5482471	-0.6272131	2.557822	-0.431895	-0.6143718	2.415835	-0.4295377	-1.015876	2.539287	

-0.4463362	0.3736688	2.331294	-0.8907836	0.439729	2.883598	-0.5754601	0.4512538	2.332588	-0.9298732	0.5320408	2.818256	-0.515444	0.4213029	2.273885	-0.8647447	0.4909321	2.819	-0.6129493	0.4646042	2.659337	-0.5467697	0.3591652	2.637973	-0.5433295	0.290206	2.640702	-0.5332539	0.07688196	2.640068	-0.520178	-0.219131	2.631555	-0.4524378	0.2245057	2.564857	-0.6685504	0.2219293	2.766569	-0.4579121	-0.2011592	2.566706	-0.5656011	-0.2307605	2.618817	-0.3078976	0.2313574	2.389742	-0.7946586	0.2722212	2.959077	-0.6502968	-0.280849	2.317025	-0.5675645	-0.5815046	2.551053	-0.4691285	-0.5772363	2.402176	-0.4351576	-0.99042	2.542464	

-0.4621177	0.3636104	2.361597	-0.8775971	0.4217797	2.8446	-0.6009118	0.4251016	2.34196	-0.8888111	0.509743	2.775705	-0.5316164	0.406844	2.305462	-0.8354645	0.4644618	2.782154	-0.6127224	0.4821168	2.654757	-0.548032	0.3584604	2.638409	-0.5441869	0.2895468	2.641006	-0.5331492	0.07661451	2.640035	-0.5159968	-0.2184369	2.629646	-0.4533397	0.2243811	2.566256	-0.6697999	0.2212196	2.767001	-0.4511631	-0.1975699	2.565668	-0.5632232	-0.2320261	2.616029	-0.309882	0.2289848	2.38376	-0.7924292	0.2630576	2.95015	-0.6480415	-0.2770105	2.319832	-0.4899711	-0.6291526	2.583085	-0.4725543	-0.574261	2.401589	-0.4374989	-0.9394552	2.535995	

-0.5387233	0.3140086	2.421295	-0.7562243	0.3088833	2.768671	-0.6295094	0.3559021	2.422325	-0.7705413	0.4195696	2.652569	-0.5872836	0.353615	2.380572	-0.7404191	0.3743414	2.7085	-0.6119256	0.4888047	2.662464	-0.5446253	0.3741136	2.649364	-0.5424458	0.3030406	2.650985	-0.5340318	0.08587256	2.647257	-0.5196941	-0.2106459	2.63434	-0.449452	0.234309	2.563731	-0.6981888	0.2204872	2.882394	-0.4620531	-0.1855646	2.56677	-0.5630891	-0.2259579	2.625181	-0.3105446	0.175358	2.402792	-0.8971524	0.1909702	2.875783	-0.6618761	-0.2359003	2.314812	-0.4958597	-0.6242533	2.584381	-0.5122995	-0.5070922	2.400319	-0.4339711	-0.9333509	2.541346	

-0.5451785	0.3073163	2.427897	-0.7571415	0.2880715	2.751515	-0.6368288	0.3347735	2.457418	-0.7429335	0.3907978	2.633317	-0.5855762	0.3360088	2.399375	-0.7169464	0.3421952	2.674895	-0.6221184	0.4849499	2.671407	-0.5445082	0.37551	2.650682	-0.5422897	0.3044482	2.652393	-0.5337366	0.08700104	2.648502	-0.5194485	-0.2100277	2.634855	-0.4465167	0.2413163	2.560163	-0.696656	0.222703	2.876959	-0.4618371	-0.1844015	2.566775	-0.5625312	-0.2262275	2.626343	-0.3080387	0.1713607	2.403605	-0.8876752	0.156764	2.855647	-0.6629286	-0.2324033	2.315469	-0.4971682	-0.6247894	2.584372	-0.5131707	-0.5081783	2.396356	-0.4332607	-0.9335772	2.542224	

