0.3919713	0.2598538	2.700149	0.1820254	0.5046723	2.930416	0.3228053	0.3709364	2.651711	0.2256413	0.5351599	2.932179	0.3476467	0.297859	2.603	0.2028782	0.495516	2.9268	0.3243222	0.480748	2.715159	0.3180922	0.3695964	2.702686	0.3183495	0.2912948	2.710591	0.3182948	0.052092	2.72456	0.3174134	-0.2730553	2.732532	0.4480398	0.2181869	2.649706	0.1616713	0.2353573	2.702011	0.3769903	-0.2671313	2.682323	0.2489028	-0.2712051	2.707028	0.6247882	0.1806398	2.657022	0.03530515	0.3940192	2.827929	0.5438964	-0.555069	2.73457	0.139884	-0.5994197	2.720801	0.5717637	-1.051162	2.609499	0.06326082	-0.9610786	2.63923	

0.3902817	0.2631012	2.699978	0.155311	0.4879208	2.92381	0.3323992	0.3767035	2.655104	0.216314	0.5359747	2.932851	0.3631171	0.3061529	2.607067	0.2204403	0.5130144	2.916167	0.3243769	0.4810429	2.714004	0.3176163	0.3704825	2.702798	0.3177607	0.2923147	2.710581	0.3171882	0.05356073	2.724057	0.3151752	-0.2709729	2.731059	0.447145	0.2190656	2.650165	0.161598	0.2385374	2.699847	0.3749685	-0.2654521	2.681213	0.2466088	-0.2688593	2.705255	0.6248318	0.1877187	2.658745	0.03862587	0.399451	2.826102	0.5431825	-0.5526601	2.733444	0.1408717	-0.5974978	2.722388	0.5711846	-1.04883	2.608344	0.06584644	-0.9601045	2.643836	

0.3990235	0.2794265	2.71436	0.1548349	0.5040515	2.919794	0.3645573	0.3666779	2.656693	0.2182192	0.5467436	2.940678	0.3756347	0.3074949	2.606667	0.1809191	0.4983802	2.921	0.3232998	0.4843476	2.713307	0.3169829	0.373941	2.702453	0.3169027	0.2956502	2.710089	0.3156049	0.05646395	2.723172	0.3124648	-0.2687037	2.729733	0.445723	0.2211659	2.650259	0.1627876	0.2416569	2.697028	0.3729384	-0.2632756	2.680046	0.2432507	-0.2666242	2.703798	0.6221845	0.1837358	2.659678	0.03843604	0.4024532	2.822255	0.541933	-0.5508606	2.729934	0.1424452	-0.5961204	2.724154	0.5702916	-1.046696	2.602909	0.06762708	-0.959177	2.647425	

0.3920527	0.2644953	2.720327	0.1659852	0.5142495	2.928375	0.3912876	0.3355318	2.640694	0.2229094	0.5519823	2.938875	0.3915386	0.3183345	2.618	0.2161333	0.5207756	2.929833	0.3208503	0.4863013	2.714941	0.316313	0.3751847	2.7023	0.3159641	0.2969254	2.709795	0.3134991	0.05781357	2.722316	0.3079121	-0.2676041	2.727826	0.4444389	0.2221614	2.650323	0.1633061	0.243522	2.695545	0.3680994	-0.2619782	2.677665	0.2391566	-0.2657597	2.702359	0.6119646	0.1593006	2.66953	0.04015434	0.4068409	2.818941	0.5410991	-0.5470519	2.727946	0.1416599	-0.5953667	2.726723	0.5698122	-1.042675	2.599486	0.06830955	-0.9589396	2.650781	

0.3917259	0.2707367	2.719841	0.1661355	0.5203659	2.929111	0.3015629	0.3166255	2.625566	0.2189566	0.56672	2.950919	0.2900893	0.2921715	2.606	0.2186571	0.5352468	2.93275	0.3209744	0.487617	2.713479	0.316057	0.3769375	2.70178	0.3154385	0.2986682	2.709192	0.3120644	0.05952565	2.721449	0.3050944	-0.2660499	2.726697	0.4410591	0.2231019	2.650405	0.1600615	0.2515278	2.695776	0.3648601	-0.2606241	2.676416	0.2368115	-0.2640808	2.701351	0.6111807	0.1660058	2.666805	0.03768175	0.4141515	2.820496	0.533403	-0.5489529	2.725224	0.1404216	-0.5933108	2.728947	0.5653376	-1.044511	2.596857	0.06880542	-0.9574564	2.653774	

0.394903	0.2747159	2.747523	0.1230899	0.543159	2.920722	0.2891157	0.3232937	2.768154	0.2167079	0.6135518	2.965631	0.2777832	0.2988896	2.748567	0.2092547	0.5605239	2.940444	0.3185487	0.4955069	2.711047	0.3118082	0.3864395	2.703406	0.3099217	0.3076628	2.710014	0.301878	0.06753758	2.719851	0.2858957	-0.2594732	2.720896	0.4313399	0.2252672	2.649645	0.1492583	0.2674253	2.695961	0.3494034	-0.2560354	2.671864	0.214121	-0.2554256	2.694162	0.5795107	0.1265513	2.675875	0.03095587	0.4314364	2.822192	0.5116428	-0.5495054	2.716528	0.1420314	-0.5892017	2.727244	0.5096876	-0.9124892	2.60485	0.07342263	-0.9551498	2.659776	

0.3943288	0.2740378	2.748328	0.1625908	0.5701139	2.942142	-0.008087217	0.5096577	2.83188	0.2161263	0.6247759	2.969124	0.004295827	0.4339469	2.770217	0.2152173	0.5835406	2.9446	0.3139536	0.492273	2.716201	0.3132841	0.3815776	2.704369	0.3102476	0.304164	2.710503	0.3000992	0.06569377	2.719546	0.280426	-0.2600025	2.719596	0.430582	0.222757	2.648237	0.1450199	0.270695	2.69697	0.3405519	-0.2572007	2.670614	0.2114149	-0.2555798	2.693011	0.5788371	0.1255024	2.677123	0.02690643	0.4352269	2.822704	0.5097511	-0.547399	2.712991	0.1355911	-0.5889693	2.724369	0.509526	-0.9112554	2.604208	0.07079677	-0.956272	2.66175	

0.1604855	0.4335506	2.826463	0.1631207	0.5742083	2.944546	-0.01342712	0.5109335	2.829736	0.2258229	0.643005	2.972605	0.0143084	0.4329095	2.7626	0.2008675	0.5760679	2.95225	0.3138623	0.4939423	2.722559	0.313684	0.3808928	2.704765	0.3103459	0.3036806	2.710708	0.2994498	0.0654835	2.719397	0.2783621	-0.259402	2.718757	0.4304451	0.221664	2.647699	0.1447166	0.2729254	2.696783	0.3389212	-0.256831	2.670053	0.2093419	-0.2547791	2.691909	0.3528858	0.2833669	2.784971	0.02666524	0.4374962	2.8225	0.5044404	-0.5499576	2.709916	0.1344878	-0.588518	2.722671	0.5018877	-0.8765416	2.613242	0.04903856	-0.9539624	2.682886	

0.1394368	0.3750859	2.793882	0.1418595	0.5889014	2.951808	0.008464416	0.4953179	2.806848	0.2412702	0.6689156	2.980246	0.01833366	0.3623857	2.729572	0.1962432	0.6032791	2.974769	0.3144747	0.4967049	2.714217	0.3098833	0.3863386	2.703583	0.3061015	0.3088047	2.709644	0.2930294	0.07087658	2.718381	0.2718686	-0.2544787	2.718744	0.4132142	0.2279666	2.650699	0.1335965	0.2896816	2.696337	0.3350249	-0.2536019	2.670355	0.2003368	-0.2480942	2.691342	0.3312878	0.2149999	2.797674	0.001971425	0.4468733	2.817934	0.4850334	-0.5569862	2.703801	0.132857	-0.5840579	2.719091	0.5028602	-0.8913765	2.603708	0.06799078	-0.9527847	2.66873	

0.138706	0.3747955	2.793107	0.1243043	0.5963048	2.948315	0.009135001	0.4949952	2.797113	0.2317162	0.689607	2.99179	0.01887086	0.3618938	2.728857	0.195204	0.6122456	2.995143	0.3126695	0.4995302	2.714741	0.3047321	0.3891554	2.704219	0.3006456	0.31163	2.710113	0.286772	0.07392026	2.718225	0.2657627	-0.2509781	2.718076	0.4120349	0.2286778	2.651034	0.1250213	0.3016809	2.700473	0.3285275	-0.2504362	2.670368	0.1952053	-0.244523	2.690057	0.3301997	0.214236	2.79794	-0.0007794742	0.4457118	2.809885	0.4772723	-0.5551108	2.700607	0.1314034	-0.5808706	2.718184	0.5019945	-0.8967308	2.601458	0.05001207	-0.9477661	2.687151	

0.108383	0.4047903	2.785356	0.1074268	0.6208556	2.950137	-0.02895923	0.5226523	2.799602	0.207782	0.727657	3.008043	-0.007586335	0.3884799	2.7451	0.2028694	0.6459529	3.007	0.314951	0.5030085	2.715727	0.3031513	0.3919303	2.70354	0.2987707	0.3145675	2.709314	0.2839366	0.0775374	2.716969	0.2617223	-0.2460682	2.716319	0.4115132	0.2295784	2.650993	0.1180366	0.3067132	2.70358	0.3254819	-0.2464437	2.668914	0.1903653	-0.2388146	2.687966	0.3066301	0.253313	2.78354	-0.007613051	0.4654673	2.808804	0.4661804	-0.555291	2.697802	0.1262154	-0.5748423	2.717038	0.500965	-0.9000342	2.598357	0.05572217	-0.9441011	2.689087	

0.1193442	0.4330741	2.789632	0.05953806	0.6459755	2.94135	-0.05513879	0.5402915	2.793016	0.1969552	0.771051	3.053264	-0.04617538	0.4669122	2.7525	0.1231223	0.6841611	3.009	0.3174891	0.5110449	2.714882	0.3031718	0.4010514	2.705149	0.2984767	0.3228416	2.710646	0.2830055	0.08366434	2.717622	0.2604583	-0.2419871	2.716486	0.4102536	0.2398601	2.655443	0.1232196	0.3099964	2.700038	0.3247855	-0.2425032	2.67033	0.1884891	-0.2343083	2.686779	0.3091994	0.2713306	2.78895	-0.01326272	0.4694879	2.79743	0.426534	-0.5679793	2.692816	0.1213048	-0.5698005	2.714913	0.4988693	-0.9024956	2.595753	0.05750658	-0.9404632	2.694052	

0.1159195	0.4339182	2.776869	-0.009047522	0.6445283	2.891268	-0.0179974	0.4881088	2.734331	0.06967732	0.7758164	2.988942	0.02389636	0.3722985	2.703048	0.05382983	0.710319	2.9818	0.3177793	0.5154445	2.720365	0.3032845	0.4033301	2.705613	0.2986438	0.3247376	2.711018	0.2832673	0.08455712	2.717757	0.2607667	-0.2418305	2.716479	0.409564	0.2437007	2.657825	0.1405953	0.2896973	2.692065	0.3255203	-0.2420643	2.670734	0.1886784	-0.2342961	2.686544	0.3237788	0.2954125	2.794325	-0.006305159	0.4618834	2.777192	0.4163163	-0.5714332	2.690677	0.1191058	-0.569413	2.714307	0.496912	-0.9068308	2.591312	0.05970421	-0.9408386	2.701056	

0.1152874	0.4354164	2.775759	-0.01237778	0.6455199	2.889026	-0.01761894	0.4896645	2.728836	0.05210731	0.7827168	2.984364	0.02517648	0.3768863	2.69856	0.04161827	0.7232819	2.9835	0.3259747	0.5217397	2.737215	0.3032072	0.4057023	2.70666	0.298612	0.3266444	2.711832	0.2833341	0.08525416	2.718006	0.2608467	-0.2418407	2.716454	0.4103305	0.2442803	2.658719	0.1424922	0.2888016	2.69127	0.3255958	-0.2420664	2.670943	0.1889807	-0.234405	2.686076	0.3247032	0.2995277	2.793941	-0.006122418	0.4629594	2.770345	0.4142136	-0.5722798	2.689761	0.1183641	-0.5693794	2.713549	0.4959881	-0.9120652	2.586929	0.06188071	-0.9412432	2.701586	

0.365256	0.3079754	2.727988	0.01571595	0.6552898	2.907589	0.2496209	0.4099069	2.755573	0.02384921	0.7785541	2.975677	0.2913836	0.2986319	2.724224	0.01188101	0.7360911	2.932333	0.3279863	0.5234489	2.738555	0.3035971	0.4077911	2.708131	0.2990425	0.3284532	2.713034	0.2838249	0.08618475	2.718486	0.2614357	-0.2417535	2.716374	0.4103267	0.246535	2.660532	0.1438198	0.2888401	2.6911	0.3261886	-0.2420393	2.671437	0.1899026	-0.2342604	2.685238	0.5663612	0.1655266	2.693224	-0.005074941	0.4667965	2.762802	0.4160591	-0.5747188	2.673626	0.1187532	-0.5690886	2.712923	0.4964284	-0.933741	2.58372	0.05968965	-0.9405625	2.700839	

0.3955621	0.3376839	2.73066	-0.03915856	0.6698899	2.881668	0.2618141	0.4355568	2.722728	-0.02050473	0.7978157	2.971112	0.2634229	0.4061831	2.7005	-0.03083539	0.7507352	2.927667	0.3346468	0.525932	2.746517	0.3048587	0.4102468	2.710212	0.3004023	0.3307911	2.714926	0.28547	0.08799151	2.719735	0.2635311	-0.2410125	2.716747	0.4113301	0.2484453	2.662662	0.1449785	0.2893221	2.690961	0.3281845	-0.2412411	2.673023	0.1922849	-0.2335725	2.684569	0.6057909	0.2078694	2.698343	-0.005112751	0.4713226	2.752266	0.4159166	-0.5747499	2.673609	0.1194913	-0.5685781	2.709991	0.4952267	-0.9337744	2.582588	0.06033649	-0.9400098	2.700778	

0.3991793	0.3138548	2.732255	-0.08177788	0.6706429	2.859699	-0.1162587	0.6222749	2.823627	-0.04435439	0.8128349	2.951962	-0.06998817	0.5028011	2.7165	-0.06635566	0.7555959	2.932923	0.3392498	0.5274338	2.744142	0.3068852	0.4131338	2.712457	0.3025066	0.3336037	2.716893	0.2878582	0.09046222	2.720855	0.2664591	-0.2394121	2.716661	0.4125813	0.2504972	2.66481	0.1473547	0.2897558	2.690364	0.3306585	-0.2398584	2.674156	0.1956554	-0.2317858	2.683116	0.6073	0.1787755	2.705898	-0.003792237	0.4728022	2.747329	0.4155464	-0.5743452	2.673334	0.1208667	-0.5665069	2.708136	0.4946255	-0.9331057	2.580845	0.07498953	-0.9392224	2.672141	

0.3026137	0.4029991	2.784448	-0.132394	0.6645136	2.816367	-0.1612624	0.628799	2.793103	-0.1294534	0.8230889	2.890669	-0.09918959	0.5277902	2.740385	-0.1228658	0.7871029	2.888834	0.3287428	0.5285225	2.731369	0.326546	0.4229479	2.730518	0.3207757	0.342797	2.731671	0.3026301	0.09780961	2.72752	0.2787289	-0.2343743	2.71552	0.4312275	0.2599361	2.683289	0.1638274	0.3049437	2.687618	0.3419753	-0.2350543	2.675351	0.2080655	-0.2269383	2.679698	0.5316278	0.3016962	2.809716	-0.009175636	0.4718919	2.735603	0.420555	-0.5712317	2.674306	0.1257912	-0.5599782	2.705451	0.4942321	-0.93081	2.580182	0.06959695	-0.9319587	2.689913	

0.4415433	0.2956128	2.71728	-0.107344	0.6177542	2.758885	0.3189353	0.4172949	2.701709	-0.1792472	0.7675553	2.832588	0.3597154	0.3060901	2.631579	-0.1437591	0.7141153	2.799143	0.3301559	0.5270225	2.731958	0.3302426	0.4241731	2.735378	0.3248821	0.3442352	2.736138	0.3075805	0.09966993	2.730019	0.2844664	-0.23251	2.714337	0.4344117	0.2595373	2.684989	0.1674249	0.3063676	2.687236	0.3482257	-0.2328679	2.675292	0.213104	-0.2254756	2.677564	0.6654244	0.1822449	2.712222	-0.01384729	0.4678316	2.726897	0.4271838	-0.5717237	2.676697	0.1289388	-0.5577258	2.705117	0.4945035	-0.9324023	2.581866	0.07143496	-0.9290364	2.67134	

0.4378871	0.2932604	2.707933	-0.1385288	0.6124778	2.741827	-0.2106513	0.6578649	2.761048	-0.2138197	0.749873	2.780613	-0.1646576	0.5623741	2.722813	-0.1930135	0.7224745	2.761333	0.3347611	0.5271878	2.735136	0.3337581	0.424329	2.73877	0.3288961	0.344518	2.73938	0.3131521	0.1003083	2.732319	0.2918097	-0.2318461	2.714098	0.4331723	0.2589945	2.683033	0.1660885	0.3032812	2.688543	0.3550704	-0.2317103	2.676056	0.2206747	-0.225418	2.676337	0.6651047	0.1855859	2.711722	-0.01506811	0.4562874	2.721445	0.4422013	-0.5594242	2.708496	0.1488119	-0.5599843	2.705793	0.4945587	-0.9292185	2.585196	0.0756691	-0.9282908	2.666953	

0.4506192	0.290135	2.704741	-0.1696381	0.6064429	2.722527	0.3143186	0.3939729	2.693352	-0.240625	0.7428579	2.742654	0.3806725	0.3053509	2.638	-0.2150406	0.7021739	2.7208	0.3639641	0.5410628	2.771369	0.3368256	0.4253506	2.740829	0.3326714	0.3456614	2.741428	0.3194152	0.1018033	2.73395	0.30162	-0.2302731	2.714064	0.4474629	0.2569124	2.685501	0.1685071	0.3020762	2.688919	0.3644742	-0.2299054	2.676723	0.2304364	-0.2241796	2.675671	0.6811678	0.189262	2.713158	-0.01470623	0.4487953	2.716919	0.4512894	-0.5566071	2.714177	0.1546121	-0.5581266	2.705162	0.4958515	-0.9343652	2.587891	0.0747271	-0.9250913	2.666613	

0.4534985	0.2921278	2.702029	-0.177138	0.6044439	2.715787	0.3176149	0.3902051	2.689838	-0.2678156	0.723624	2.748945	0.3606907	0.3195077	2.6385	-0.2463396	0.7292828	2.7082	0.353553	0.5411997	2.767791	0.3440195	0.4251791	2.743703	0.3401374	0.3457854	2.744082	0.3273482	0.1027869	2.735761	0.3092895	-0.2283893	2.714573	0.4505063	0.2567956	2.686528	0.1778084	0.3078728	2.688568	0.371039	-0.2279055	2.677908	0.2390944	-0.2224998	2.675472	0.6863028	0.1963966	2.713059	-0.01193788	0.4453614	2.709381	0.4569069	-0.5549507	2.715395	0.1590349	-0.5558774	2.704007	0.4959962	-0.9344198	2.587964	0.07451867	-0.9218583	2.665737	

0.4551605	0.2876264	2.698176	-0.1811887	0.5606872	2.690116	0.3201746	0.3925259	2.6961	-0.2809162	0.6900916	2.712216	0.3882445	0.3046844	2.635934	-0.2599366	0.6922523	2.675	0.3526721	0.5411991	2.767274	0.3446584	0.4252966	2.744005	0.3411521	0.3458339	2.74442	0.3300565	0.1023802	2.736115	0.3153906	-0.2300868	2.714668	0.4544511	0.2558716	2.687115	0.1778793	0.3072102	2.688753	0.3772964	-0.2289647	2.678079	0.2448193	-0.2247869	2.675559	0.6917221	0.2014043	2.712954	-0.01335647	0.4400051	2.704639	0.4586313	-0.5572038	2.715997	0.1612625	-0.5572706	2.704928	0.4962076	-0.9337198	2.589723	0.07390136	-0.9224934	2.665241	

0.4863316	0.2841997	2.699352	-0.1923862	0.5628102	2.684186	0.3725489	0.3853723	2.670384	-0.2989007	0.6685868	2.71765	0.3986862	0.254461	2.623941	-0.2744873	0.6707035	2.656818	0.3459122	0.5395626	2.766092	0.3519678	0.4252432	2.7456	0.348381	0.3458635	2.745834	0.3364844	0.1026935	2.736955	0.3198596	-0.2293887	2.714875	0.4939532	0.2579126	2.694401	0.1896409	0.3076461	2.686572	0.3814815	-0.2280429	2.678705	0.2494329	-0.2243425	2.67537	0.7240113	0.2008977	2.717176	-0.01390568	0.4381625	2.696853	0.4623247	-0.5566884	2.716263	0.1649578	-0.5568483	2.704616	0.4963828	-0.9317994	2.590004	0.07375658	-0.9209988	2.662782	

0.5047141	0.2993618	2.683199	-0.2190597	0.4854304	2.623788	0.3889169	0.3965555	2.672048	-0.3580693	0.5803512	2.643228	0.4096671	0.2665801	2.6234	-0.308148	0.5813226	2.584235	0.3581783	0.533017	2.753047	0.3707719	0.4253412	2.745938	0.3674941	0.3460909	2.746135	0.3561781	0.1033907	2.737134	0.3393153	-0.2278237	2.714899	0.5050718	0.2606412	2.692937	0.2271336	0.3139153	2.679389	0.3980584	-0.2254629	2.678486	0.2713742	-0.224006	2.675785	0.7485954	0.2365662	2.706857	-0.01341646	0.3868954	2.661799	0.4797669	-0.5534371	2.717733	0.1833806	-0.556091	2.703615	0.4967527	-0.9275522	2.59217	0.07502969	-0.9152679	2.657503	

0.5111163	0.2882331	2.67539	-0.1937005	0.4268311	2.60436	0.3616524	0.3623931	2.650712	-0.3515671	0.5117726	2.613142	0.3923112	0.256251	2.5984	-0.3085419	0.5016495	2.550438	0.3557702	0.5356753	2.759676	0.3813098	0.4272319	2.743295	0.3782691	0.3476152	2.743992	0.3679233	0.1038198	2.736482	0.3530847	-0.2289234	2.716415	0.5157379	0.2672853	2.690136	0.2468565	0.3038383	2.67739	0.4119576	-0.2267336	2.680625	0.284404	-0.2248284	2.67673	0.7586887	0.2449038	2.708394	0.003535234	0.3677566	2.653935	0.4886436	-0.5564482	2.717869	0.189157	-0.5550503	2.704699	0.4969282	-0.9151957	2.598898	0.07782724	-0.9130585	2.655541	

0.5180728	0.2899814	2.675442	-0.2104642	0.4176275	2.598838	-0.3913342	0.4646141	2.610602	-0.3599133	0.4853916	2.594601	-0.3312999	0.4221027	2.6044	-0.3046747	0.4621077	2.542933	0.3570327	0.5384825	2.768569	0.385799	0.4278076	2.742674	0.3829538	0.3482645	2.743409	0.373062	0.1046981	2.736037	0.3584969	-0.2276695	2.716127	0.5234168	0.2675172	2.689808	0.2463716	0.3051756	2.677049	0.4168749	-0.2252985	2.680671	0.2902056	-0.2237757	2.676096	0.7665903	0.2527234	2.70949	0.002565715	0.3524107	2.646853	0.4940996	-0.5661765	2.70015	0.1980116	-0.555593	2.700656	0.4978808	-0.9309585	2.595172	0.07565809	-0.9081747	2.635994	

0.5195736	0.2871044	2.675586	-0.2216581	0.3907387	2.589471	0.3591426	0.34554	2.632914	-0.3810768	0.4649046	2.580868	0.411861	0.2412712	2.598375	-0.3193109	0.4390758	2.52281	0.355219	0.5370207	2.769638	0.3893054	0.4278681	2.74203	0.3865995	0.3483881	2.742738	0.3770732	0.1050257	2.735286	0.3628826	-0.2269999	2.715232	0.5262844	0.2682691	2.689446	0.2460803	0.3061827	2.676806	0.4221621	-0.2238315	2.679192	0.2937144	-0.2237404	2.675685	0.7697099	0.2618768	2.709229	0.001453343	0.3487231	2.644327	0.4945124	-0.5658152	2.70015	0.1988532	-0.5546786	2.701153	0.5030087	-0.9317805	2.600464	0.07777424	-0.9076293	2.636011	

0.5413622	0.2909594	2.674149	-0.2234635	0.3281616	2.582639	0.3781434	0.3336245	2.624533	-0.3812768	0.3754346	2.566457	0.4472417	0.2356153	2.600563	-0.3294781	0.3716462	2.51679	0.3660147	0.5368368	2.761246	0.3986202	0.4288687	2.739527	0.3963766	0.3496529	2.740358	0.3882721	0.1071507	2.733316	0.3760862	-0.2235009	2.713866	0.5510979	0.2848265	2.681624	0.255258	0.30573	2.674055	0.4351433	-0.2199856	2.677128	0.3065947	-0.2207585	2.675117	0.7926146	0.2871031	2.710784	0.02179057	0.3035823	2.632697	0.4992147	-0.5617202	2.698764	0.2158279	-0.5510243	2.708769	0.4999953	-0.9278938	2.599258	0.08481838	-0.9015847	2.651597	

0.5454972	0.2944889	2.669739	-0.1897913	0.2578204	2.577218	0.37817	0.2939476	2.606826	-0.3531994	0.2751138	2.571842	0.4833446	0.2251235	2.59625	-0.3106112	0.2893171	2.511842	0.4041692	0.5429521	2.750165	0.4090117	0.4308462	2.737111	0.4063537	0.351515	2.738154	0.3969223	0.1086425	2.731701	0.3828886	-0.2225069	2.712889	0.5560785	0.2892842	2.678529	0.2764643	0.3045254	2.6678	0.442046	-0.2185483	2.675751	0.3131264	-0.2202288	2.674568	0.7959042	0.3047302	2.7126	0.02817485	0.284073	2.626363	0.5065961	-0.5544635	2.698277	0.2177208	-0.5490908	2.709152	0.5017647	-0.9215314	2.602485	0.08749092	-0.900034	2.652665	

0.9960363	0.4457985	2.766667	-0.1249714	0.1446908	2.579292	1.126662	0.5425084	2.794055	-0.2845705	0.09165574	2.572739	1.000376	0.4802853	2.7472	-0.2543742	0.1328944	2.511556	0.4207522	0.5391293	2.737413	0.4306014	0.4310631	2.731322	0.4279591	0.3514646	2.732373	0.4183984	0.1077451	2.725975	0.4038301	-0.2246108	2.707268	0.5587907	0.2936867	2.670315	0.29962	0.295146	2.664133	0.4631754	-0.219447	2.667742	0.3335132	-0.2234857	2.671306	0.7940715	0.3216337	2.717236	0.0789355	0.2129711	2.624992	0.5372505	-0.5478426	2.71222	0.2360187	-0.5520695	2.704899	0.5253378	-0.9196408	2.642092	0.0923366	-0.8988345	2.657554	

0.9922379	0.4804408	2.776659	-0.1364466	0.1052709	2.586403	1.13764	0.5697067	2.810365	-0.2832018	0.06188265	2.56352	1.106691	0.5871795	2.771286	-0.248417	0.09136827	2.5138	0.4535346	0.5298347	2.722373	0.4277274	0.4310885	2.731799	0.426524	0.3515056	2.732548	0.4185168	0.1077807	2.72587	0.4094368	-0.2242502	2.705314	0.5609902	0.2959338	2.669375	0.2998408	0.2954855	2.66389	0.4681601	-0.2196541	2.665776	0.3394662	-0.2225363	2.669477	0.7838254	0.3711707	2.721241	0.0884795	0.2065286	2.625928	0.5270721	-0.5553815	2.694196	0.2423382	-0.5515193	2.702028	0.5022581	-0.9258374	2.606794	0.09704767	-0.8980283	2.658961	

0.9483419	0.5133281	2.798282	-0.1086747	0.03150081	2.601638	1.083067	0.615606	2.849452	-0.2341399	-0.02365485	2.570817	1.061342	0.6335196	2.8104	-0.2001465	0.01616913	2.535	0.452214	0.5317299	2.719489	0.4500026	0.4282662	2.724086	0.4466079	0.3485986	2.72537	0.4357656	0.104458	2.719245	0.4199443	-0.2277566	2.70079	0.5665125	0.2963808	2.664124	0.3130204	0.293249	2.660131	0.4772099	-0.2231232	2.66113	0.3511081	-0.2259888	2.66522	0.7788455	0.3861545	2.729545	0.1088961	0.1532841	2.634802	0.5464916	-0.5522275	2.706808	0.2445776	-0.5517772	2.69978	0.502629	-0.9265118	2.606258	0.1065687	-0.9014535	2.659868	

0.9383065	0.518905	2.848064	-0.05880631	-0.03092323	2.629545	1.051611	0.6613696	2.883111	-0.1956886	-0.1221995	2.600411	0.9841672	0.6259943	2.895143	-0.1475263	-0.0591618	2.556765	0.4595232	0.5314744	2.718941	0.4575318	0.4273646	2.722675	0.4546092	0.347546	2.723519	0.4444005	0.1030428	2.716243	0.4291924	-0.2300785	2.696121	0.5744287	0.296923	2.657778	0.3333804	0.2846068	2.652486	0.4869031	-0.2268951	2.655235	0.3596894	-0.2269966	2.661664	0.7850954	0.3682871	2.742514	0.12975	0.1335449	2.636204	0.5472243	-0.5554615	2.709212	0.242786	-0.5837803	2.675246	0.5090176	-0.923466	2.604982	0.1072564	-0.9345849	2.640349	

0.868257	0.5550873	2.870097	0.02794029	-0.11625	2.669894	0.9227906	0.6850678	2.937313	-0.06410661	-0.2157675	2.623747	0.8752706	0.5722227	2.922445	-0.04293273	-0.1480389	2.610762	0.5047462	0.5281693	2.719938	0.4666825	0.427813	2.723373	0.4645812	0.347513	2.723634	0.4571252	0.1013262	2.714425	0.4464584	-0.2351049	2.690948	0.574558	0.3027899	2.653297	0.3430381	0.2732363	2.649437	0.5032193	-0.2312873	2.649789	0.3771943	-0.2324018	2.657007	0.7818165	0.3681961	2.748266	0.1817603	0.0790047	2.654198	0.5509787	-0.5601299	2.710084	0.2444996	-0.5843695	2.674471	0.5139411	-0.9214796	2.606214	0.1092637	-0.9353824	2.641291	

0.8406338	0.5322033	2.884624	0.06041304	-0.1278814	2.683854	0.8644992	0.572269	2.94734	-0.003238271	-0.2335842	2.67169	0.8487662	0.5697845	2.948	-0.02425758	-0.1898188	2.597167	0.5131816	0.5220234	2.710803	0.4722611	0.4286045	2.722375	0.4698708	0.3479351	2.722463	0.4613698	0.1008357	2.71295	0.4491205	-0.2363841	2.689464	0.5783938	0.3074655	2.650663	0.3587248	0.2708747	2.646884	0.5062466	-0.2329027	2.648083	0.3794552	-0.2333386	2.655745	0.78951	0.3389249	2.753051	0.1956996	0.07867132	2.656487	0.5548936	-0.5613977	2.708875	0.2462862	-0.5848272	2.67424	0.5136359	-0.9832317	2.585004	0.1101663	-0.9354771	2.641389	

0.8034619	0.5360497	2.953477	0.1298337	-0.1580491	2.71777	0.801727	0.692296	2.98291	0.07809095	-0.2811021	2.708285	0.8036251	0.6770884	2.955	0.05611527	-0.2267312	2.6543	0.5166757	0.5279593	2.716527	0.4785939	0.4296014	2.723048	0.4758213	0.3486549	2.722852	0.4660627	0.1008504	2.712681	0.4520468	-0.2370155	2.688728	0.5965792	0.313006	2.648929	0.3705873	0.2710703	2.643975	0.5101963	-0.2339396	2.647176	0.3814441	-0.2336231	2.655185	0.773879	0.3637226	2.79191	0.238965	0.05975349	2.67371	0.5573503	-0.5631431	2.706483	0.2103661	-0.6726847	2.683626	0.5259451	-1.065744	2.613168	0.0818698	-1.022974	2.622595	

0.7662183	0.5697438	2.955979	0.1619679	-0.1614317	2.736873	0.7584494	0.6987691	2.994204	0.131041	-0.2780029	2.719241	0.7607582	0.664277	2.971	0.09372486	-0.2222084	2.684692	0.5048048	0.5371584	2.717221	0.4856569	0.4331093	2.721181	0.4826117	0.352024	2.720825	0.4718437	0.1037505	2.710275	0.4561159	-0.2348373	2.686079	0.6329578	0.3186971	2.657991	0.3778593	0.2728777	2.642793	0.5138813	-0.2316826	2.64447	0.3857128	-0.2315416	2.652632	0.7883406	0.3714106	2.821657	0.246072	0.06212321	2.67536	0.5591357	-0.5614072	2.703233	0.2112098	-0.6689757	2.683464	0.5253967	-1.064547	2.614262	0.09254174	-1.021432	2.613864	

