
-0.3014838	0.2260756	2.664902	-0.9734734	0.2773983	2.794139	-0.3318937	0.3028129	2.719795	-1.077073	0.3904994	2.902595	-0.3262616	0.3089303	2.71804	-1.041902	0.3491588	2.905429	-0.4715813	0.4659533	2.655313	-0.4577102	0.3383514	2.609102	-0.4504458	0.2611091	2.613153	-0.4266851	0.02426812	2.615982	-0.3925087	-0.2991643	2.610915	-0.2880758	0.2015233	2.551902	-0.595183	0.1809175	2.559598	-0.3167143	-0.2830832	2.570084	-0.4572484	-0.3081367	2.579293	-0.06193494	0.2131538	2.632702	-0.8069203	0.1927461	2.655039	-0.1914543	-0.5285156	2.886321	-0.4030394	-0.7106858	2.690778	-0.08042871	-0.8141197	3.173207	-0.3336846	-0.9843175	2.549315	

-0.3056721	0.2244052	2.664851	-0.9728437	0.2771183	2.794482	-0.3350537	0.3018	2.719465	-1.075956	0.3878357	2.905786	-0.3287454	0.3079394	2.717773	-1.042702	0.3505489	2.906083	-0.4718854	0.4651588	2.654794	-0.4573091	0.3376217	2.609025	-0.4500716	0.260179	2.613158	-0.4264499	0.02265545	2.616316	-0.3926653	-0.3017494	2.611594	-0.292396	0.2006671	2.550737	-0.5949625	0.180575	2.559426	-0.3169654	-0.2863337	2.571086	-0.4573232	-0.3095965	2.579543	-0.06631151	0.2111223	2.631892	-0.8063723	0.1920634	2.655511	-0.1936878	-0.4618709	2.828835	-0.4036593	-0.7106173	2.69359	-0.1007098	-0.7481886	3.108068	-0.3343919	-0.9835695	2.55066	

-0.3050348	0.2224516	2.667309	-0.9721271	0.2766495	2.794808	-0.3328261	0.301118	2.721134	-1.068165	0.3882591	2.911582	-0.3269938	0.3072874	2.719099	-1.039529	0.3701206	2.876	-0.4664386	0.4651227	2.657147	-0.4566097	0.3373804	2.609199	-0.449338	0.2598198	2.613518	-0.4255224	0.02186228	2.617493	-0.3915492	-0.3031659	2.614134	-0.2916518	0.2000811	2.551042	-0.5946412	0.1803716	2.559175	-0.3163044	-0.2877505	2.573656	-0.4558564	-0.3107077	2.581807	-0.06592713	0.2088087	2.633161	-0.8058091	0.191433	2.655753	-0.1944373	-0.4619624	2.827449	-0.4035852	-0.7113773	2.69431	-0.1019712	-0.7487223	3.106411	-0.3341244	-0.9841272	2.551067	

-0.304742	0.2214779	2.667502	-0.9717504	0.2764512	2.794705	-0.3320452	0.2995486	2.722267	-1.069646	0.3912512	2.90813	-0.3261639	0.3049708	2.720277	-1.047138	0.3883214	2.9096	-0.4665119	0.464888	2.658522	-0.4564506	0.3371178	2.609144	-0.4490948	0.2594023	2.613566	-0.4248859	0.02081591	2.618094	-0.3901404	-0.3051618	2.61566	-0.2913513	0.199696	2.551233	-0.5943554	0.1801208	2.558952	-0.3148872	-0.2897167	2.57557	-0.454544	-0.3124725	2.582866	-0.0656346	0.2074884	2.633453	-0.8054451	0.1911551	2.655679	-0.1944718	-0.4618746	2.828503	-0.423825	-0.6613259	2.685053	-0.1026147	-0.7502019	3.10612	-0.336326	-0.9745469	2.555884	

-0.3038491	0.2202932	2.667935	-0.9710122	0.2761389	2.794828	-0.330781	0.2983672	2.722863	-1.068545	0.3837469	2.908823	-0.3249385	0.3035943	2.720906	-1.046245	0.3937353	2.9115	-0.4670734	0.4649104	2.658501	-0.4560734	0.3371523	2.609172	-0.4488944	0.2593515	2.613618	-0.4249553	0.02054055	2.618216	-0.3912632	-0.3062673	2.615818	-0.2904893	0.1990794	2.551481	-0.5939122	0.1798729	2.558605	-0.3164439	-0.2915058	2.575905	-0.4552419	-0.3129655	2.582877	-0.06478354	0.2058565	2.633796	-0.8049371	0.1910229	2.655443	-0.194585	-0.4619612	2.828408	-0.4103507	-0.7109101	2.698577	-0.1004108	-0.741757	3.11347	-0.3346277	-0.9807855	2.552768	

-0.3062556	0.2145476	2.651585	-0.9723864	0.2765383	2.796331	-0.3511968	0.2777797	2.711552	-1.070303	0.388204	2.909734	-0.3450462	0.2824872	2.709785	-1.038772	0.3453611	2.904125	-0.4633697	0.4632601	2.652458	-0.4560221	0.3359397	2.610872	-0.4490713	0.2581716	2.615162	-0.4258237	0.01958734	2.619237	-0.3931181	-0.3068192	2.616045	-0.2899149	0.1987237	2.55165	-0.5956628	0.1772176	2.560793	-0.3188951	-0.2926535	2.576439	-0.4565577	-0.3129955	2.582853	-0.06422938	0.2049423	2.634043	-0.8070207	0.1903434	2.656775	-0.1946954	-0.4619853	2.828551	-0.4102726	-0.7108585	2.698475	-0.1071727	-0.7525258	3.105276	-0.3346829	-0.9808818	2.55289	

-0.3058801	0.2138044	2.651691	-0.9717492	0.2765114	2.796516	-0.3506767	0.2771221	2.711687	-1.069639	0.3874184	2.90903	-0.3445288	0.2818329	2.709919	-1.035962	0.3513452	2.914	-0.4638419	0.4620637	2.653913	-0.4560312	0.3347462	2.612097	-0.4490144	0.2570129	2.616381	-0.4256649	0.01874803	2.620229	-0.392859	-0.3070537	2.616456	-0.2895292	0.1983551	2.551892	-0.5953811	0.1773566	2.560517	-0.3186629	-0.2927926	2.576778	-0.4562729	-0.3132535	2.583283	-0.06383454	0.2042049	2.634284	-0.8066729	0.1903096	2.656645	-0.1948889	-0.4632643	2.830857	-0.4102569	-0.7108608	2.698405	-0.1072697	-0.754741	3.106615	-0.3282343	-0.9923434	2.547746	

-0.3056682	0.2130733	2.652059	-0.9706654	0.2770039	2.796726	-0.3503374	0.2764102	2.712126	-1.067222	0.3883012	2.909169	-0.343817	0.2819382	2.710531	-1.019739	0.3458332	2.8535	-0.4646381	0.462049	2.655464	-0.4558998	0.3345971	2.611986	-0.4488484	0.2568523	2.616309	-0.4253927	0.01857742	2.620256	-0.3922632	-0.3071296	2.616562	-0.2893528	0.1980954	2.551974	-0.5948954	0.1773587	2.560095	-0.3179051	-0.2927007	2.576984	-0.4557679	-0.3134169	2.583288	-0.06367031	0.2029367	2.634457	-0.8057997	0.1902228	2.656948	-0.1917584	-0.5342242	2.89578	-0.4102895	-0.7109727	2.698307	-0.08994018	-0.8196495	3.166958	-0.3329359	-0.9824091	2.550307	

-0.3055247	0.2126226	2.652111	-0.9860526	0.251186	2.791019	-0.3501636	0.2758636	2.712283	-1.078969	0.3647262	2.908311	-0.3434459	0.2820019	2.710765	-1.020249	0.3288842	2.8362	-0.4653224	0.4609599	2.655118	-0.4559294	0.3336657	2.613341	-0.44886	0.2561223	2.617295	-0.4254026	0.01837767	2.62043	-0.3922437	-0.3070551	2.616241	-0.2892006	0.1979042	2.552118	-0.5946513	0.1773438	2.559808	-0.3176893	-0.2921163	2.576343	-0.4558479	-0.3135876	2.583022	-0.06351785	0.202359	2.634621	-0.8054308	0.190242	2.656886	-0.1917447	-0.5340412	2.894942	-0.4106103	-0.7109676	2.698328	-0.1006806	-0.7822343	3.126962	-0.3296894	-0.9946425	2.546711	

-0.3053755	0.2125606	2.652359	-0.9681889	0.2767839	2.7987	-0.3499364	0.2757202	2.712653	-1.067021	0.390141	2.914521	-0.3431166	0.2823112	2.711105	-1.08084	0.3892266	2.89325	-0.4634155	0.4608621	2.653542	-0.4570875	0.3340054	2.615615	-0.4497033	0.2563588	2.61857	-0.4257812	0.01850685	2.620275	-0.393149	-0.3061193	2.611353	-0.2890349	0.1978309	2.552321	-0.5943328	0.1776684	2.559706	-0.3174585	-0.2905639	2.570644	-0.4577564	-0.3131176	2.57865	-0.06337163	0.2022297	2.634865	-0.8050461	0.1901774	2.656954	-0.1970371	-0.464347	2.830779	-0.4112147	-0.7106441	2.697858	-0.1070504	-0.7575175	3.104007	-0.3292444	-0.9973016	2.545895	

-0.3053621	0.2130262	2.652348	-0.9890223	0.2550935	2.784905	-0.3493871	0.2759905	2.71316	-1.073231	0.3706388	2.90179	-0.3426007	0.2829661	2.711478	-1.041261	0.2773448	2.810273	-0.4634581	0.4609495	2.652721	-0.4596604	0.3346597	2.618257	-0.4519566	0.2567494	2.620676	-0.4270241	0.0184097	2.620699	-0.3937144	-0.3065147	2.610828	-0.2890438	0.1978189	2.552372	-0.5943152	0.1777781	2.559509	-0.3179478	-0.29106	2.570292	-0.4584045	-0.3133909	2.577971	-0.06337422	0.2022355	2.634902	-0.8049671	0.1902698	2.656871	-0.1923094	-0.5304551	2.890839	-0.4347686	-0.6504139	2.681156	-0.09320781	-0.8090422	3.156197	-0.3292554	-0.9972351	2.545871	

-0.3010731	0.2256868	2.672114	-0.9890405	0.2550507	2.784927	-0.3274322	0.299831	2.731621	-1.08287	0.3724541	2.895068	-0.3214105	0.3044397	2.729848	-1.045492	0.2645535	2.823667	-0.464725	0.4611295	2.652964	-0.4595222	0.3346695	2.61776	-0.4518916	0.2567739	2.620228	-0.4271777	0.0185065	2.619889	-0.3939712	-0.3062342	2.609291	-0.2890052	0.197797	2.552504	-0.5943328	0.1777906	2.559491	-0.3178358	-0.2907918	2.569266	-0.45917	-0.313113	2.575858	-0.06334114	0.2024099	2.635033	-0.8050348	0.1904028	2.656746	-0.1943671	-0.5310026	2.889965	-0.4348391	-0.6506609	2.681155	-0.09915781	-0.7803882	3.125806	-0.3289485	-0.9981047	2.545506	

-0.3011919	0.2258014	2.672096	-0.9553742	0.2948065	2.791613	-0.3287284	0.3004425	2.730613	-1.076002	0.3896819	2.901568	-0.3226998	0.3050478	2.728842	-1.054277	0.2867483	2.813875	-0.464291	0.4599521	2.65338	-0.4616012	0.3336867	2.618555	-0.4536556	0.2559925	2.620804	-0.4281241	0.01819515	2.619756	-0.394202	-0.306217	2.608532	-0.2890639	0.1978276	2.552883	-0.5943257	0.1777958	2.559494	-0.3178512	-0.2907043	2.568728	-0.4596553	-0.3131904	2.574902	-0.06338951	0.2024466	2.635388	-0.7925215	0.2220239	2.670045	-0.1946353	-0.5314698	2.889141	-0.4185524	-0.7064468	2.69662	-0.09927149	-0.7804401	3.124912	-0.3289743	-0.9984002	2.545484	

-0.3043337	0.2174123	2.654185	-0.9902781	0.3129957	2.762025	-0.4121946	0.3161779	2.660348	-1.12307	0.4152958	2.851389	-0.4101265	0.3145915	2.647	-1.104713	0.3249782	2.787444	-0.4719814	0.4606445	2.669256	-0.4611962	0.3329834	2.617576	-0.4535262	0.2553893	2.620205	-0.428538	0.01757571	2.619573	-0.3953819	-0.307124	2.608926	-0.2886849	0.1970968	2.554037	-0.5944811	0.1772639	2.559619	-0.319584	-0.2922034	2.56965	-0.4603519	-0.3136402	2.575001	-0.06273516	0.2017221	2.63593	-0.8005464	0.225408	2.655663	-0.1975338	-0.5444694	2.882566	-0.4178697	-0.706984	2.698045	-0.07714716	-0.7978868	3.179697	-0.3291486	-0.9978352	2.546749	

-0.3027569	0.2230648	2.658744	-1.014091	0.2766759	2.738751	-0.4112869	0.3176074	2.672358	-1.133004	0.3905579	2.825458	-0.408857	0.3132914	2.662003	-1.103192	0.2919025	2.771105	-0.4784595	0.4593512	2.670885	-0.4608774	0.332023	2.617098	-0.453315	0.2544781	2.619725	-0.4286172	0.01680581	2.618925	-0.3955007	-0.3076666	2.607935	-0.2885165	0.1960756	2.554993	-0.5968935	0.1735765	2.561766	-0.3194022	-0.2924449	2.569033	-0.4608878	-0.3145641	2.573516	-0.06226492	0.2011604	2.636187	-0.8130354	0.1966219	2.646675	-0.1975666	-0.5442641	2.882327	-0.4176298	-0.7075779	2.699018	-0.0806181	-0.8119065	3.175391	-0.3291823	-0.9980657	2.546447	

-0.3027616	0.2208223	2.657012	-1.019956	0.2715616	2.735244	-0.409497	0.324466	2.672626	-1.142991	0.3876761	2.817968	-0.4101824	0.3170109	2.662837	-1.117408	0.2937112	2.765929	-0.4734857	0.4508704	2.666795	-0.4656527	0.3235899	2.621788	-0.4573019	0.2476051	2.623341	-0.4305713	0.01392606	2.619898	-0.3956895	-0.3078811	2.60765	-0.2883957	0.1950299	2.55596	-0.5984843	0.1716905	2.563386	-0.3194007	-0.2924856	2.56897	-0.461402	-0.3150212	2.572906	-0.06183238	0.2005562	2.636427	-0.8162926	0.1971046	2.644153	-0.1918791	-0.533729	2.887686	-0.416685	-0.7087731	2.700541	-0.07353162	-0.8001862	3.183278	-0.3281662	-1.004779	2.542906	

-0.3036647	0.2148498	2.6523	-1.026483	0.2678247	2.728228	-0.4154011	0.3167552	2.665346	-1.156735	0.3752533	2.804561	-0.4103833	0.316212	2.654709	-1.090999	0.2501039	2.741555	-0.479237	0.4501138	2.668985	-0.4659757	0.3228648	2.623085	-0.4576181	0.2468206	2.624528	-0.4307633	0.01332698	2.620442	-0.3955585	-0.3079659	2.60754	-0.2884228	0.1949061	2.556432	-0.6001114	0.1697022	2.564851	-0.3190995	-0.2924459	2.568858	-0.4613332	-0.3152193	2.572778	-0.06169543	0.199925	2.636566	-0.8194622	0.1964329	2.641801	-0.1906449	-0.5333534	2.887489	-0.4310148	-0.6558381	2.690923	-0.07322014	-0.8000793	3.183304	-0.3365967	-0.9791199	2.55526	

-0.3042168	0.2107394	2.652002	-1.039896	0.2401825	2.716713	-0.4095712	0.2856955	2.582353	-1.182849	0.3359757	2.773957	-0.4001608	0.2748649	2.57467	-1.115669	0.2294542	2.73725	-0.4795777	0.4490586	2.668261	-0.4683252	0.3219147	2.624561	-0.4595813	0.2458471	2.625929	-0.4316212	0.01257177	2.621355	-0.3953542	-0.3080727	2.60766	-0.2883418	0.1943678	2.557586	-0.6011168	0.1683917	2.56553	-0.3186745	-0.2924687	2.569306	-0.461188	-0.3153741	2.572758	-0.06198715	0.1955525	2.638718	-0.8220771	0.1936549	2.639137	-0.1918419	-0.5369679	2.886052	-0.4222552	-0.7098855	2.704421	-0.07192808	-0.8034856	3.183904	-0.3332479	-0.9850049	2.55373	

-0.308336	0.1870129	2.641436	-1.043296	0.2331335	2.711908	-0.3953661	0.2194148	2.673238	-1.207594	0.2920404	2.767157	-0.3860902	0.2089608	2.665499	-1.137919	0.2157235	2.735636	-0.479634	0.4490123	2.669173	-0.4689799	0.3218245	2.624888	-0.4602035	0.2457224	2.626279	-0.4320527	0.0124348	2.621654	-0.3953367	-0.3080452	2.60767	-0.2927027	0.1957379	2.563779	-0.6016582	0.1681113	2.566017	-0.3185382	-0.2922724	2.569504	-0.4611925	-0.3153762	2.572708	-0.06463176	0.1824422	2.64041	-0.8253373	0.1868253	2.634589	-0.194547	-0.5448208	2.881589	-0.4211985	-0.7093192	2.703784	-0.07378922	-0.8097288	3.171231	-0.3332205	-0.9848764	2.553804	

-0.3073522	0.1853698	2.640942	-1.050382	0.2022731	2.705594	-0.3789154	0.1970665	2.655725	-1.214771	0.2576794	2.76941	-0.3697069	0.1867168	2.647968	-1.186187	0.2458348	2.731266	-0.4825796	0.451464	2.6774	-0.4671195	0.3242128	2.622175	-0.4589275	0.2473789	2.624491	-0.4318132	0.01279044	2.621397	-0.3952522	-0.3079663	2.607771	-0.2911454	0.1955406	2.564289	-0.6018149	0.1679465	2.566313	-0.3182731	-0.2920696	2.569933	-0.461176	-0.3153486	2.572698	-0.06357386	0.1797405	2.641711	-0.8266971	0.1824802	2.632625	-0.1949065	-0.5465361	2.880853	-0.4206586	-0.7087455	2.703013	-0.07517932	-0.8168322	3.159112	-0.3300656	-0.9924281	2.548289	

-0.3119611	0.1673553	2.644658	-1.052688	0.185439	2.688342	-1.175007	0.1991792	2.745975	-1.204993	0.1966289	2.76344	-1.087258	0.1572368	2.6992	-1.19092	0.2137035	2.7325	-0.4845841	0.455333	2.676715	-0.4686287	0.3279951	2.626641	-0.4600477	0.251213	2.629122	-0.4319014	0.01679783	2.627	-0.3927934	-0.3029898	2.615023	-0.2933036	0.197416	2.568403	-0.6038842	0.1689444	2.568935	-0.3171138	-0.2844276	2.577666	-0.4575164	-0.3125685	2.579807	-0.06809756	0.1634323	2.646924	-0.8324461	0.1804771	2.625412	-0.1922031	-0.5455797	2.883278	-0.4167535	-0.7080287	2.695588	-0.07664613	-0.8284918	3.125205	-0.3273819	-1.000604	2.544417	

-0.3146717	0.1644573	2.64616	-1.055091	0.1809202	2.689932	-1.141679	0.1783806	2.742033	-1.212054	0.1745445	2.764935	-1.062712	0.1516794	2.674125	-1.201496	0.1840957	2.74	-0.4822432	0.459387	2.677885	-0.4653957	0.3320434	2.623773	-0.4573773	0.2552593	2.626897	-0.4306903	0.02082173	2.626386	-0.3929181	-0.2976779	2.616084	-0.2949271	0.1994364	2.570746	-0.6077895	0.1764748	2.572008	-0.3179804	-0.2777954	2.578378	-0.4570488	-0.3087642	2.580933	-0.07079775	0.1594962	2.649578	-0.8403323	0.1826781	2.616	-0.1928731	-0.5435963	2.880508	-0.4161781	-0.7061085	2.693494	-0.06881417	-0.8424855	3.120491	-0.3273708	-1.001618	2.543602	

-0.3299878	0.1426535	2.65408	-1.053127	0.1743027	2.685318	-1.129487	0.1739149	2.730545	-1.202442	0.1446492	2.76876	-1.068989	0.1393424	2.681385	-1.193076	0.1545342	2.745143	-0.4781121	0.4652039	2.687236	-0.4685932	0.3376958	2.629179	-0.4600231	0.2606439	2.631563	-0.4321592	0.02536474	2.629399	-0.3931559	-0.2945217	2.61729	-0.2969197	0.2012946	2.572996	-0.6079001	0.1806097	2.573242	-0.3185514	-0.2745883	2.579631	-0.4569194	-0.3059578	2.581985	-0.08625643	0.1324166	2.661203	-0.8424785	0.180973	2.60973	-0.1922834	-0.5426101	2.879705	-0.4168016	-0.7029558	2.687422	-0.06825069	-0.847042	3.114644	-0.328644	-0.9998426	2.543539	

0.1103024	0.02810669	2.751477	-1.016722	0.1156634	2.724638	0.2646928	-0.05975972	2.786436	-1.158388	0.07367148	2.770794	0.2494702	0.02098178	2.775091	-1.155854	0.0592506	2.758	-0.4759853	0.4763236	2.686366	-0.4678899	0.3484075	2.636021	-0.4595571	0.2708507	2.638066	-0.4323916	0.03378169	2.634845	-0.3938673	-0.2888307	2.62098	-0.2997916	0.2068783	2.577776	-0.6067834	0.2017421	2.575165	-0.3198565	-0.2713531	2.584043	-0.4568456	-0.2970065	2.584932	-0.09450161	0.1238357	2.670089	-0.8371202	0.1807127	2.590329	-0.1891357	-0.5420877	2.880494	-0.4253953	-0.6624439	2.653751	-0.07841748	-0.8540713	3.03099	-0.3300589	-0.9992599	2.543837	

0.07986287	0.004900334	2.773324	-1.032377	0.1321134	2.709219	0.2336168	-0.09366529	2.826637	-1.104675	0.04047652	2.81388	0.2200464	-0.00890984	2.805909	-1.105471	0.02543888	2.759546	-0.4754486	0.4839408	2.687072	-0.4680061	0.3559642	2.639564	-0.4595491	0.2781061	2.641513	-0.4320918	0.04001994	2.637992	-0.3932288	-0.2841674	2.623515	-0.3050286	0.2125192	2.579098	-0.6054066	0.2073137	2.575522	-0.3194804	-0.2674465	2.587261	-0.4560016	-0.2922817	2.586624	-0.1127146	0.1146135	2.681908	-0.8385129	0.1806623	2.58762	-0.1882425	-0.5411595	2.880283	-0.4253971	-0.6628373	2.652981	-0.1088639	-0.8281573	2.954956	-0.3315127	-0.9964271	2.541496	

0.04412208	-0.01948518	2.802327	-1.025605	0.1327649	2.705973	0.1874323	-0.1134474	2.883132	-1.060418	0.04280061	2.824509	0.1708357	-0.03555186	2.8484	-1.051681	0.01373929	2.773286	-0.4759122	0.4860517	2.686569	-0.4677824	0.3580761	2.640243	-0.459327	0.2804199	2.642058	-0.4318887	0.04301791	2.638089	-0.3930194	-0.2801019	2.622772	-0.3063665	0.2138338	2.579498	-0.6058679	0.2107992	2.575701	-0.3190039	-0.2632729	2.586829	-0.4560478	-0.288743	2.585598	-0.134902	0.09890129	2.697257	-0.8332455	0.1811368	2.582119	-0.1876919	-0.5366304	2.87747	-0.449072	-0.6128454	2.636279	-0.1191208	-0.8313671	2.93383	-0.3328257	-0.9957264	2.539805	

0.001552707	-0.03948956	2.833793	-0.9684107	0.1027029	2.751861	0.1315231	-0.1319331	2.932111	-1.055059	0.05723119	2.801169	0.1176156	-0.05652389	2.908692	-1.021545	0.02819242	2.778667	-0.4728199	0.4910078	2.690232	-0.4691989	0.3629922	2.641693	-0.46036	0.2855139	2.643255	-0.4317675	0.04878187	2.638587	-0.3910336	-0.2731276	2.622254	-0.3086031	0.2173105	2.582509	-0.6055444	0.2145507	2.575306	-0.3166386	-0.2549434	2.587099	-0.4544596	-0.2833173	2.584402	-0.1521024	0.08839853	2.705508	-0.8322288	0.1810273	2.580947	-0.1853259	-0.5311084	2.873852	-0.4360942	-0.6427116	2.639336	-0.1292855	-0.8335111	2.903723	-0.3358134	-0.9964585	2.536009	

-0.1035352	-0.06934448	2.892022	-0.9644948	0.1481422	2.751477	-0.01246402	-0.1451751	3.075013	-1.009161	0.1199999	2.850088	-0.04524128	-0.07081246	2.993	-1.020743	0.1164544	2.8235	-0.4711002	0.4958125	2.688952	-0.4686441	0.367844	2.642641	-0.4598292	0.2904183	2.644143	-0.4313308	0.05362478	2.639296	-0.390787	-0.2688375	2.622753	-0.3077308	0.2206447	2.586495	-0.6043309	0.2183196	2.575015	-0.3158779	-0.2513445	2.588945	-0.4547967	-0.2780107	2.583328	-0.2031085	0.05933864	2.722741	-0.8190172	0.182758	2.574868	-0.1819155	-0.5293714	2.873791	-0.434031	-0.6488279	2.637466	-0.1441858	-0.8371644	2.842911	-0.3424579	-0.9880112	2.533957	

-0.1775848	-0.0750153	2.918901	-0.9320113	0.1494504	2.772767	-0.118269	-0.1157899	3.096581	-0.9947324	0.1430199	2.852827	-0.1314106	-0.07530499	3.008667	-1.001593	0.15983	2.80725	-0.4701889	0.4965031	2.687818	-0.4682917	0.3686169	2.642788	-0.4594509	0.2913206	2.644488	-0.4308452	0.05506931	2.640538	-0.3901833	-0.2664258	2.626084	-0.30789	0.2208771	2.586611	-0.6042235	0.2196974	2.575051	-0.3152011	-0.2498417	2.595222	-0.4542138	-0.2750113	2.58484	-0.234148	0.05118514	2.730899	-0.8185707	0.1829962	2.574735	-0.177196	-0.5239707	2.871478	-0.4288348	-0.6607716	2.63374	-0.152349	-0.8305171	2.81499	-0.3464859	-0.9745635	2.533781	

-0.2108534	-0.08218663	2.917849	-0.9782406	0.2671919	2.560395	-0.1434045	-0.08361801	3.093759	-1.055366	0.297682	2.555952	-0.1564353	-0.04327389	3.005846	-1.061539	0.3136794	2.510704	-0.4723093	0.5058809	2.688023	-0.462639	0.3777792	2.645524	-0.4544631	0.2997254	2.64789	-0.4275527	0.0615142	2.645704	-0.3887374	-0.2620215	2.633623	-0.3086621	0.2238139	2.590366	-0.6017955	0.2263405	2.574757	-0.3147178	-0.2459923	2.605172	-0.4521357	-0.2706521	2.589759	-0.261479	0.03493321	2.723017	-0.8170651	0.194927	2.579045	-0.1765089	-0.5157429	2.863083	-0.4262261	-0.6550284	2.631054	-0.1761543	-0.798668	2.722444	-0.3463745	-0.9750428	2.533958	

-0.2149704	-0.08265992	2.917092	-0.9927827	0.2067317	2.596482	-0.1475057	-0.08408947	3.093004	-1.041364	0.2664791	2.599668	-0.1605183	-0.04374322	3.005092	-1.047663	0.2826439	2.55435	-0.4705988	0.512854	2.684234	-0.4567238	0.3853432	2.647759	-0.4493246	0.3067693	2.650704	-0.4245698	0.06701106	2.65007	-0.3882953	-0.2582589	2.640028	-0.3091506	0.2246083	2.590307	-0.6017364	0.2275819	2.575145	-0.3142098	-0.2433018	2.613435	-0.4517167	-0.2661416	2.594221	-0.2653846	0.03420799	2.722066	-0.82791	0.26698	2.583198	-0.1838852	-0.4985309	2.845559	-0.414485	-0.6605002	2.626612	-0.1913657	-0.7637998	2.671888	-0.3427101	-0.9820942	2.532211	

-0.2178538	-0.08005858	2.915973	-0.9671218	0.2151053	2.589264	-0.1503776	-0.08149799	3.091886	-1.041076	0.1896047	2.609392	-0.1633774	-0.041163	3.003973	-1.047381	0.2061421	2.564039	-0.4587767	0.5201604	2.68492	-0.453201	0.3929068	2.651439	-0.4460987	0.3143941	2.653973	-0.4225067	0.07433315	2.652192	-0.3879722	-0.2522273	2.640532	-0.3087852	0.2342399	2.596105	-0.5974016	0.2382008	2.577534	-0.3134779	-0.2369642	2.613098	-0.4517454	-0.2604249	2.595224	-0.2680357	0.03831748	2.721717	-0.8068953	0.2894715	2.581723	-0.185712	-0.4967134	2.843191	-0.4113282	-0.6596202	2.62555	-0.1948498	-0.7565641	2.661101	-0.3419544	-0.9826602	2.532394	

-0.229078	-0.05342281	2.879416	-0.9842784	0.3798753	2.682516	-0.1615435	-0.05496183	3.055332	-1.004888	0.4198871	2.709869	-0.1744858	-0.0147405	2.96742	-0.9611037	0.4420099	2.681778	-0.455831	0.5251135	2.68444	-0.4517992	0.3980623	2.652431	-0.4447615	0.3191043	2.655241	-0.4214412	0.07781065	2.654211	-0.3873947	-0.2502194	2.643252	-0.3089445	0.2372334	2.598421	-0.5950228	0.2439223	2.579146	-0.3104964	-0.2368043	2.620885	-0.452603	-0.2560842	2.5956	-0.2786431	0.05445728	2.686456	-0.8094872	0.2955672	2.581549	-0.187476	-0.4933634	2.836938	-0.408953	-0.6589814	2.623253	-0.1981686	-0.7489995	2.648707	-0.3406424	-0.9835209	2.531501	

-0.2255435	-0.02223272	2.885647	-0.9838387	0.416723	2.68415	-0.158025	-0.02389322	3.06156	-0.9827589	0.4946617	2.735618	-0.1709843	0.01618984	2.973645	-0.9187055	0.4498459	2.653637	-0.4532558	0.5286893	2.684126	-0.4514577	0.4020598	2.654174	-0.4443433	0.3228342	2.657265	-0.4208657	0.08075946	2.657186	-0.3867645	-0.2484582	2.647688	-0.3091927	0.2397687	2.601159	-0.5928859	0.2504476	2.579504	-0.308973	-0.2360776	2.626955	-0.4529044	-0.2540711	2.59755	-0.2750848	0.08580564	2.692676	-0.821874	0.3208154	2.587082	-0.1895714	-0.4910522	2.829909	-0.407996	-0.6573309	2.618749	-0.2051324	-0.7406179	2.633609	-0.3384624	-0.9919978	2.529016	

-0.4776313	0.2070066	2.68102	-0.922125	0.4933365	2.640383	-0.4838656	0.2314338	2.809981	-0.996168	0.5850067	2.719918	-0.4952255	0.2703107	2.722289	-0.9278291	0.5681494	2.690572	-0.4535764	0.5375681	2.682336	-0.449531	0.4109901	2.654286	-0.4425333	0.3319197	2.658103	-0.4194995	0.09028584	2.660356	-0.3863085	-0.2383906	2.654206	-0.311574	0.2551346	2.607589	-0.5960261	0.2681933	2.582166	-0.3086501	-0.2234838	2.634491	-0.4527955	-0.2469045	2.601771	-0.2734078	0.07575627	2.70961	-0.8139414	0.3662494	2.593837	-0.1805243	-0.3811634	2.859795	-0.3945286	-0.6467508	2.602688	-0.2220971	-0.6424113	2.615178	-0.3372493	-0.9938261	2.528299	

-0.4754043	0.2063503	2.687377	-0.9040341	0.4924893	2.646588	-0.9924658	0.5552983	2.697732	-0.9980294	0.6042575	2.730395	-0.917568	0.5617927	2.665214	-0.9133316	0.5639351	2.669923	-0.4459593	0.5418035	2.689039	-0.4485058	0.4144107	2.654327	-0.4415289	0.3354635	2.658241	-0.4186311	0.09398574	2.660768	-0.3857343	-0.2348892	2.654755	-0.3125316	0.2578432	2.60876	-0.5955647	0.2712654	2.58237	-0.3077193	-0.2194535	2.635138	-0.4526633	-0.2439145	2.601935	-0.2719681	0.07431106	2.719294	-0.8066413	0.3588786	2.595237	-0.2088354	-0.4548791	2.810623	-0.390806	-0.64344	2.597718	-0.2161682	-0.6924421	2.598622	-0.3365416	-0.9943939	2.52761	

