
0.5510289	-0.4580255	2.268121	-0.103059	0.1180077	2.68133	0.5082123	-0.5273908	2.279278	-0.1190168	0.1842454	2.642399	0.4938826	-0.4978773	2.221381	-0.08329759	0.1359711	2.716661	0.328314	0.2811947	2.566751	0.3882764	0.1662595	2.546584	0.3905557	0.09016971	2.548044	0.3955148	-0.1421211	2.542952	0.39862	-0.4581752	2.526666	0.4785909	0.04652169	2.405382	0.2348017	-0.02921313	2.657516	0.4436248	-0.4349992	2.420994	0.3418938	-0.4680828	2.557868	0.5865653	-0.2270622	2.299202	0.01030154	-0.08355569	2.677075	0.6249918	-0.725685	2.363376	0.1774137	-0.7742556	2.546879	0.8293761	-1.007527	2.360246	0.2940799	-1.106574	2.457779	

0.5511746	-0.4587012	2.267528	-0.1036996	0.120934	2.682159	0.4791082	-0.5313305	2.24829	-0.1149885	0.1853459	2.632649	0.5026704	-0.4876541	2.218136	-0.08402488	0.1512843	2.701571	0.3278029	0.2830074	2.566649	0.3900172	0.1694607	2.545716	0.3923343	0.09317896	2.547149	0.3975755	-0.1395953	2.541808	0.4021323	-0.4558949	2.524476	0.4797028	0.04889915	2.404679	0.2444476	-0.02462659	2.656426	0.4461749	-0.4326705	2.418851	0.3465001	-0.4658242	2.555689	0.5881193	-0.2224083	2.296741	0.01922836	-0.07475723	2.677393	0.6255048	-0.7247154	2.362966	0.1880458	-0.7752868	2.542338	0.8300595	-1.008724	2.358754	0.2960005	-1.111087	2.455925	

0.55142	-0.4437407	2.258973	-0.1013807	0.126171	2.684426	0.4825552	-0.5192508	2.235792	-0.1047351	0.2028452	2.648393	0.48792	-0.4954177	2.214636	-0.07866608	0.1565201	2.699857	0.3288443	0.2859354	2.566337	0.3922189	0.1729706	2.545031	0.3946483	0.09659606	2.546418	0.400339	-0.1364765	2.540827	0.4060336	-0.4531445	2.522839	0.481932	0.05344205	2.403286	0.244994	-0.02504355	2.656267	0.4499896	-0.4291989	2.416912	0.3503456	-0.4637574	2.554405	0.590205	-0.2172047	2.29503	0.0185738	-0.07093292	2.675621	0.6267715	-0.7228733	2.362028	0.1948164	-0.7749137	2.538552	0.8319985	-1.00968	2.357409	0.2996299	-1.112112	2.454127	

0.5787481	-0.4430737	2.265189	-0.06150109	0.0771347	2.683352	0.5429817	-0.5098583	2.290061	-0.1006458	0.1910655	2.636327	0.5223168	-0.4759726	2.219083	-0.05627249	0.1472938	2.715286	0.3320566	0.2891088	2.565245	0.3953517	0.1762555	2.544522	0.3981634	0.100086	2.545772	0.4052126	-0.1323919	2.539619	0.4133262	-0.4483659	2.520516	0.4847891	0.05766315	2.402345	0.245571	-0.02499146	2.65591	0.4576179	-0.4237032	2.413303	0.3571112	-0.4597276	2.553305	0.593762	-0.2133242	2.292578	0.04178241	-0.1302534	2.682986	0.6313373	-0.7215472	2.360251	0.210155	-0.7750711	2.535229	0.8337835	-1.01013	2.356888	0.3186584	-1.077072	2.450377	

0.6115429	-0.4356372	2.248938	0.01957215	0.1060319	2.685659	0.5428178	-0.4850171	2.233257	-0.02469907	0.2206944	2.644395	0.5561991	-0.4525764	2.208643	0.01813702	0.1768618	2.7142	0.3872996	0.3208852	2.554543	0.4582309	0.2134826	2.533277	0.4634139	0.1368573	2.535117	0.4773863	-0.09732842	2.530709	0.4944135	-0.4161729	2.513987	0.5451148	0.101928	2.388313	0.3141907	-0.00384946	2.647182	0.5358211	-0.3906999	2.405488	0.4385886	-0.4293991	2.54859	0.6562809	-0.1672946	2.273916	0.1091852	-0.1069191	2.676445	0.6991282	-0.6946467	2.352337	0.3107379	-0.7541236	2.520139	0.8606786	-1.014153	2.36251	0.3340228	-1.078924	2.445599	

0.6716524	-0.3706399	2.239819	0.08111105	0.1302722	2.675054	0.6110697	-0.4499	2.229949	0.03836444	0.232972	2.635487	0.6034598	-0.4355721	2.199667	0.08089954	0.1884468	2.7024	0.444955	0.3397559	2.545229	0.5182365	0.2309804	2.525152	0.523508	0.1543635	2.52676	0.5375225	-0.07986451	2.521722	0.5543672	-0.3988579	2.504244	0.6020491	0.12016	2.378219	0.3762566	0.01320732	2.647012	0.593972	-0.3728603	2.395792	0.4985826	-0.4131158	2.539085	0.710807	-0.1429798	2.267836	0.1684408	-0.08451972	2.677651	0.7204028	-0.692219	2.348392	0.3856569	-0.7435794	2.508392	0.865247	-1.019607	2.359977	0.3400191	-1.075339	2.443476	

0.7509372	-0.3658475	2.228142	0.176885	0.1343455	2.682285	0.6931854	-0.4344057	2.225823	0.153916	0.2581759	2.657854	0.6719408	-0.4270274	2.201556	0.1861839	0.204539	2.708412	0.5488299	0.3467573	2.528657	0.6182203	0.2375847	2.512895	0.6232213	0.1607205	2.514411	0.6360298	-0.07426929	2.50919	0.6508288	-0.394303	2.491571	0.6964021	0.1290142	2.36397	0.4897037	0.0348141	2.629041	0.6868228	-0.3702638	2.381318	0.5958892	-0.4067819	2.528851	0.7990444	-0.135158	2.249824	0.2876191	-0.06873927	2.673122	0.7771638	-0.7016542	2.319232	0.4660025	-0.7424194	2.495962	0.8826252	-1.041922	2.349722	0.3956206	-1.068522	2.42819	

0.7575759	-0.3674127	2.225112	0.2069425	0.1473016	2.682401	0.7230144	-0.4463753	2.230696	0.1762566	0.2384688	2.628188	0.7020132	-0.4075711	2.218579	0.2197106	0.2005293	2.70425	0.5678413	0.3443384	2.527897	0.6370966	0.2358251	2.5116	0.6412022	0.1590882	2.513018	0.6513835	-0.0755336	2.507561	0.6629398	-0.3951313	2.48974	0.7138098	0.1239829	2.360338	0.5079796	0.03442046	2.62662	0.699809	-0.3708643	2.37881	0.6068564	-0.4078003	2.527729	0.8115016	-0.1357177	2.24681	0.3082082	-0.07173713	2.673948	0.7792674	-0.7052462	2.31573	0.4786218	-0.7446589	2.494926	0.8856065	-1.044991	2.347758	0.4076716	-1.060477	2.431384	

0.8262004	-0.3750058	2.211833	0.2707285	0.120562	2.675942	0.7262017	-0.4678768	2.21699	0.2220924	0.2314067	2.630505	0.7606474	-0.3615803	2.231572	0.267524	0.2006884	2.707714	0.6249304	0.33598	2.519147	0.6896982	0.2255648	2.502719	0.6937416	0.149117	2.50366	0.7033677	-0.08454915	2.496777	0.7135691	-0.4027371	2.477024	0.767777	0.1108331	2.351785	0.5654539	0.02546163	2.624823	0.747978	-0.3775451	2.365965	0.6576518	-0.4160334	2.515845	0.8600115	-0.1461871	2.233848	0.3692296	-0.08919858	2.669482	0.7919678	-0.7191105	2.299673	0.4968243	-0.7432917	2.495459	0.8842316	-1.032594	2.346832	0.4237276	-1.046325	2.434459	

0.8480536	-0.3877663	2.20308	0.3175777	0.1469629	2.692389	0.7594578	-0.4795977	2.202741	0.284728	0.2433648	2.641201	0.7337384	-0.4435174	2.186	0.3300735	0.1998985	2.7185	0.6869697	0.3276395	2.509688	0.7496578	0.2169206	2.494525	0.7503329	0.1403586	2.49645	0.7452255	-0.09276911	2.493	0.7335096	-0.4086527	2.477043	0.8165924	0.1027918	2.339732	0.6143292	0.01454682	2.626539	0.7672827	-0.3837707	2.363336	0.6790316	-0.4217892	2.518701	0.8938026	-0.1608453	2.225204	0.4041652	-0.07672928	2.666126	0.7953938	-0.7268873	2.290021	0.5263555	-0.7478984	2.495633	0.8867414	-1.026749	2.335927	0.4263867	-1.048699	2.436592	

0.8527262	-0.3884924	2.202038	0.3357268	0.1444968	2.69246	0.7651987	-0.478251	2.200295	0.2954378	0.2467776	2.655528	0.743299	-0.4444345	2.166923	0.3356292	0.2043733	2.713603	0.6902366	0.3276949	2.510134	0.7525974	0.2176861	2.494018	0.752748	0.1409828	2.496141	0.7479678	-0.09252049	2.493063	0.73794	-0.4094846	2.47808	0.8186371	0.1030538	2.33931	0.6227397	0.01893393	2.62302	0.7710911	-0.3850933	2.364105	0.6837435	-0.4219957	2.519984	0.8960231	-0.1611583	2.224478	0.414551	-0.07137036	2.67076	0.7966794	-0.7281436	2.28728	0.5309801	-0.7492481	2.496239	0.8870264	-1.026906	2.334917	0.4350438	-1.042099	2.440067	

0.8539359	-0.3889521	2.200808	0.3396043	0.1410263	2.692003	0.7748817	-0.4659702	2.196754	0.2950561	0.2499419	2.655092	0.7480536	-0.4405088	2.162545	0.3509882	0.2089825	2.727909	0.6959481	0.3277836	2.511894	0.7574244	0.218611	2.493521	0.7568276	0.1417871	2.495747	0.7511746	-0.09215802	2.492851	0.7403685	-0.4097762	2.478158	0.8211391	0.1034659	2.337435	0.6266668	0.01989388	2.622879	0.7728606	-0.3855472	2.363482	0.6870139	-0.4220638	2.521	0.898591	-0.1618837	2.22386	0.4223315	-0.07435774	2.67664	0.7983092	-0.728509	2.285743	0.5359091	-0.7517375	2.49733	0.8878811	-1.027645	2.334602	0.4412546	-1.036524	2.443336	

0.854961	-0.3893588	2.199921	0.3419831	0.1463005	2.697536	0.7619366	-0.4738988	2.192648	0.3018996	0.2616197	2.665382	0.761816	-0.4380289	2.15575	0.3535858	0.2188666	2.737647	0.6990117	0.329247	2.512417	0.7605973	0.2199569	2.493231	0.7597424	0.1429842	2.495444	0.7536947	-0.09150328	2.49251	0.7424662	-0.4098948	2.477862	0.8220058	0.103432	2.337203	0.6299667	0.0222699	2.623897	0.7744555	-0.385881	2.362616	0.6896287	-0.4219284	2.521317	0.8990271	-0.1622237	2.223641	0.4248089	-0.06867334	2.679647	0.798603	-0.7289441	2.284562	0.5388455	-0.7517379	2.49836	0.8894275	-1.028022	2.334638	0.4413126	-1.047885	2.44355	

0.8547853	-0.3892077	2.197128	0.3519793	0.1588144	2.711833	0.7645689	-0.4724018	2.197232	0.2978018	0.2581154	2.668102	0.7555231	-0.4297582	2.1481	0.3617399	0.2110956	2.7355	0.701047	0.3314119	2.51298	0.7625458	0.2217749	2.49304	0.7615057	0.1447407	2.495171	0.7550384	-0.09008685	2.492034	0.743268	-0.4090696	2.477293	0.8237339	0.1042335	2.336508	0.6336176	0.02518998	2.626641	0.7750049	-0.3849716	2.361515	0.6906138	-0.4211233	2.521122	0.898921	-0.1622299	2.223346	0.4253605	-0.05767683	2.683444	0.7985017	-0.7281849	2.284113	0.540238	-0.7522965	2.499313	0.8897986	-1.027668	2.333386	0.4425013	-1.04376	2.446122	

0.8479379	-0.3886611	2.193269	0.3471158	0.1746658	2.715065	0.7379541	-0.4640157	2.178038	0.304293	0.268224	2.699242	0.7449729	-0.4342681	2.13277	0.3648029	0.2217141	2.740667	0.7014172	0.3336485	2.513104	0.7637665	0.2242005	2.491953	0.7622831	0.1468372	2.494328	0.7549386	-0.08887071	2.491723	0.7422649	-0.4083994	2.477407	0.8239534	0.1050702	2.335811	0.6345159	0.02638106	2.629607	0.7729031	-0.3839893	2.360298	0.6898523	-0.4203809	2.522271	0.8959591	-0.1625663	2.221987	0.4265336	-0.04184127	2.70037	0.7975097	-0.727174	2.283603	0.5418934	-0.7502179	2.50208	0.8895184	-1.027827	2.332523	0.4427558	-1.041631	2.450176	

0.7780169	-0.3789931	2.165148	0.3362612	0.2222296	2.76428	0.6614314	-0.4305761	2.122776	0.2884738	0.3289912	2.720759	0.6503288	-0.4084147	2.084909	0.3629717	0.2790774	2.76	0.6923634	0.3444179	2.51499	0.7537873	0.2327937	2.490257	0.7499135	0.1561711	2.492462	0.7336702	-0.07774059	2.489441	0.7043298	-0.3962295	2.474965	0.803603	0.110071	2.333372	0.621847	0.03236563	2.649013	0.7272944	-0.3703213	2.347368	0.6585755	-0.4098741	2.528134	0.8383442	-0.1574996	2.210451	0.4229212	0.008143388	2.754833	0.7816262	-0.7168308	2.285058	0.52524	-0.7471496	2.525355	0.8891681	-1.028247	2.332352	0.4393488	-1.039954	2.458254	

0.7637007	-0.3735094	2.162936	0.3348013	0.2273663	2.765576	0.6376066	-0.4130071	2.086929	0.2829201	0.3374766	2.729958	0.7160378	-0.407922	2.098177	0.3571346	0.2968848	2.754667	0.6841423	0.3482549	2.518446	0.746904	0.2365165	2.490406	0.743823	0.159489	2.492445	0.7304778	-0.07580844	2.489109	0.7042004	-0.3957531	2.474677	0.7957721	0.1111973	2.332084	0.6188405	0.03493331	2.655447	0.7272878	-0.3701958	2.347206	0.6585706	-0.409097	2.528006	0.8324282	-0.1545363	2.209776	0.4189203	0.01196609	2.759894	0.7757508	-0.7192674	2.285807	0.5245585	-0.7468041	2.526671	0.8888316	-1.028593	2.332406	0.4380618	-1.03823	2.463158	

0.6527779	-0.3409596	2.134195	0.3244335	0.2771496	2.808306	0.5696716	-0.4009753	2.046194	0.2686876	0.3779323	2.772663	0.611509	-0.3824556	2.053286	0.3500312	0.3278679	2.761857	0.6303893	0.3613455	2.53509	0.6962081	0.2486994	2.496747	0.6958559	0.171252	2.499389	0.6955813	-0.06654675	2.496727	0.6891824	-0.3905331	2.481102	0.7349852	0.1175427	2.334365	0.6052508	0.05335165	2.671809	0.7064379	-0.3642616	2.348645	0.6486053	-0.4044256	2.54028	0.7442976	-0.134966	2.203121	0.4351114	0.07346729	2.813635	0.7484855	-0.7269309	2.297589	0.5057696	-0.7495888	2.547436	0.8839142	-1.049219	2.331378	0.401815	-1.093337	2.483677	

0.6342737	-0.3363431	2.129462	0.3243774	0.2815555	2.81114	0.5353866	-0.3941238	2.031748	0.2520597	0.3773782	2.772223	0.5850033	-0.3804204	2.05575	0.3485596	0.3320121	2.774867	0.6279995	0.3625237	2.535401	0.692846	0.2491215	2.497279	0.6930537	0.1715853	2.499764	0.692726	-0.06613483	2.496999	0.6874984	-0.3901194	2.481496	0.7315307	0.1173436	2.335434	0.6014287	0.06019187	2.677734	0.7034262	-0.3630194	2.348068	0.6481617	-0.4046353	2.541356	0.7331515	-0.1350858	2.203178	0.4317473	0.0760688	2.820439	0.7412933	-0.7234131	2.299803	0.5017804	-0.7493798	2.552904	0.8820344	-1.044025	2.329917	0.401555	-1.09349	2.484547	

0.5551162	-0.3206143	2.119702	0.319465	0.2992277	2.820341	0.458055	-0.3682871	2.006676	0.2491873	0.3888835	2.785674	0.5137091	-0.3611253	2.043429	0.3406922	0.3474371	2.772867	0.6030211	0.3672873	2.542271	0.6689112	0.2535939	2.499767	0.6688308	0.1767574	2.501706	0.6649777	-0.05792152	2.497719	0.6572325	-0.3775225	2.481392	0.6940925	0.1168755	2.341516	0.5841173	0.07115985	2.698285	0.6683364	-0.344678	2.344012	0.6271693	-0.3984778	2.544568	0.6684974	-0.1297788	2.201525	0.4415553	0.1042718	2.861785	0.7282939	-0.7229925	2.308091	0.4896195	-0.7540406	2.567248	0.8800575	-1.041642	2.331193	0.3997304	-1.098307	2.486242	

0.4726174	-0.3025746	2.109701	0.3296328	0.3142811	2.854273	0.3632492	-0.3481531	1.977894	0.2360719	0.3968815	2.799087	0.4249184	-0.3396271	2.020231	0.3413377	0.3478893	2.779286	0.5640036	0.3689962	2.562	0.634	0.2571494	2.507394	0.6323278	0.1798663	2.511754	0.6245699	-0.05661585	2.51581	0.6115698	-0.3791448	2.512049	0.6668761	0.1172373	2.349677	0.5678567	0.0529376	2.69615	0.628292	-0.3477815	2.361341	0.5807219	-0.3991396	2.587895	0.6035615	-0.1275619	2.201808	0.453616	0.1183704	2.869509	0.7098929	-0.7184281	2.320535	0.4797051	-0.7513255	2.577161	0.8774752	-1.036111	2.330638	0.3995437	-1.096237	2.486737	

0.3964289	-0.2795526	2.121336	0.3158843	0.3479505	2.846657	0.2734118	-0.3190288	1.986138	0.2351565	0.4085657	2.812747	0.330018	-0.3231615	2.00675	0.3175083	0.3755032	2.7915	0.5386407	0.3743358	2.573804	0.6057239	0.2597839	2.517667	0.607834	0.1827179	2.519052	0.609457	-0.05334962	2.516081	0.6027426	-0.3748296	2.505289	0.631282	0.121216	2.362351	0.5439872	0.0962688	2.757796	0.6084571	-0.3406692	2.353653	0.5770439	-0.3966246	2.582258	0.5425351	-0.1160271	2.211836	0.4377346	0.1658551	2.933648	0.6716166	-0.6889919	2.334769	0.4617705	-0.764075	2.59032	0.8548291	-0.9990458	2.329888	0.3973883	-1.097434	2.490658	

0.3643732	-0.2557399	2.136819	0.3132121	0.3575791	2.850649	0.2343485	-0.3136323	2.002743	0.2443912	0.4121128	2.816458	0.2954803	-0.3110541	2.035077	0.3185681	0.3756705	2.79305	0.5254375	0.3756589	2.58033	0.595436	0.2631421	2.521972	0.5942709	0.183661	2.526594	0.5833579	-0.06502089	2.536874	0.5682049	-0.4103798	2.541777	0.6219224	0.1234003	2.365012	0.540031	0.09816806	2.759599	0.5729553	-0.3918962	2.439221	0.5549514	-0.4116439	2.573851	0.5409558	-0.1162493	2.210831	0.4392467	0.1771027	2.934614	0.6759309	-0.7138107	2.331147	0.4510878	-0.783437	2.595132	0.8615139	-1.022391	2.321398	0.3952018	-1.099151	2.490661	

0.2745156	-0.2380731	2.171616	0.2926805	0.3972414	2.878333	0.1422313	-0.2911488	2.039822	0.2533238	0.414896	2.835239	0.1991757	-0.296962	2.05975	0.3030703	0.3993018	2.8285	0.484151	0.3840362	2.598618	0.5550093	0.2713155	2.541332	0.5522959	0.1860643	2.548996	0.5447918	-0.07507875	2.56085	0.529862	-0.4316083	2.567385	0.5839223	0.1298602	2.388552	0.5035288	0.1065641	2.777521	0.5372264	-0.4161938	2.520542	0.5062764	-0.4352114	2.54128	0.4694501	-0.1192246	2.232446	0.43408	0.222639	2.946562	0.6609937	-0.7049721	2.337754	0.4461346	-0.7836968	2.601633	0.8541684	-1.008812	2.311519	0.3924158	-1.095272	2.498052	

0.2192341	-0.2114995	2.21429	0.2292934	0.455703	2.901739	0.06422209	-0.2986612	2.109795	0.2367648	0.4199859	2.869747	0.1329061	-0.2791475	2.1246	0.2568896	0.4144138	2.832	0.455907	0.3886706	2.617007	0.5248975	0.2739937	2.560425	0.5275679	0.1874109	2.564281	0.5299327	-0.07620217	2.568851	0.5255224	-0.4334217	2.568576	0.5554834	0.135975	2.405809	0.4709949	0.1097262	2.798019	0.5335973	-0.4170304	2.524518	0.5004214	-0.4383735	2.539411	0.4183522	-0.0982442	2.270803	0.3950709	0.2954378	2.935095	0.6441393	-0.7098733	2.338557	0.4323362	-0.7910551	2.610924	0.8472831	-1.006765	2.304636	0.3892861	-1.094549	2.501104	

0.1055768	-0.2059875	2.285564	0.2286619	0.4637476	2.960676	-0.03882321	-0.2751174	2.182078	0.1580067	0.5168394	2.971533	-0.0109659	-0.1927102	2.227889	0.1785364	0.5108938	2.933819	0.405411	0.3939775	2.653771	0.4784484	0.2819696	2.589721	0.4794236	0.1962418	2.595874	0.4805214	-0.06578916	2.604479	0.4799548	-0.4223785	2.605024	0.499197	0.1452141	2.439298	0.4257787	0.1176494	2.826573	0.4895959	-0.4029502	2.56118	0.4566805	-0.4298045	2.574857	0.3031945	-0.08639322	2.327738	0.3971933	0.3064772	2.950861	0.5899065	-0.6888152	2.353646	0.418634	-0.7924571	2.621456	0.809032	-0.9715508	2.293374	0.388602	-1.087656	2.504752	

-0.003884581	-0.1978053	2.422005	0.0314965	-0.1295515	2.465022	-0.1579416	-0.2723229	2.375485	-0.1006891	-0.2110498	2.389762	-0.1213712	-0.1859393	2.394889	-0.1041211	-0.1905975	2.3845	0.3476377	0.4037462	2.70137	0.4247881	0.2936035	2.642682	0.4269151	0.2156739	2.634445	0.4318788	-0.02273515	2.599936	0.4370557	-0.3479574	2.543239	0.4448386	0.1495277	2.492294	0.3723784	0.1293119	2.879461	0.4447448	-0.332123	2.484054	0.4165859	-0.3536034	2.527991	0.2207673	-0.07036547	2.424804	0.2593647	0.0615557	2.578504	0.4462912	-0.681391	2.378891	0.3636175	-0.7545747	2.668351	0.6994609	-0.9259575	2.282632	0.3877535	-1.08289	2.505208	

-0.000770504	-0.1901604	2.501118	-0.0285059	-0.1836295	2.537711	-0.1530329	-0.2772939	2.503579	-0.1774383	-0.2688937	2.490491	-0.09724341	-0.1955286	2.508222	-0.1409102	-0.1911572	2.5034	0.3435544	0.4050139	2.708942	0.4204622	0.2946111	2.649906	0.4236005	0.2163196	2.644337	0.4337378	-0.02388404	2.622996	0.4533574	-0.3536011	2.593343	0.4382505	0.1574291	2.505961	0.3680764	0.1303264	2.886678	0.4582783	-0.3370965	2.517415	0.4330955	-0.3590915	2.58907	0.2017055	-0.05397563	2.465948	0.2258854	-0.01922892	2.632622	0.3510768	-0.6966758	2.420189	0.4628602	-0.7039849	2.640938	0.6016039	-0.9389657	2.30898	0.3994245	-1.039551	2.50623	

-0.0008693428	-0.1883565	2.51317	-0.04694775	-0.199076	2.572775	-0.1532486	-0.2732348	2.540251	-0.2367436	-0.2785537	2.52124	-0.08320422	-0.1959559	2.533278	-0.1645698	-0.2003668	2.538286	0.3403524	0.4052205	2.71514	0.4176484	0.2951718	2.654652	0.4210478	0.2165443	2.649874	0.4317805	-0.02447013	2.628137	0.4505367	-0.354275	2.594704	0.4365581	0.1592731	2.512579	0.3652781	0.130892	2.89142	0.4560911	-0.3384877	2.519127	0.4298428	-0.3592628	2.591912	0.2008905	-0.0529573	2.471526	0.2057106	-0.02562143	2.652938	0.3421867	-0.7067049	2.425364	0.4580332	-0.708257	2.646571	0.5853678	-0.9552718	2.311548	0.3977703	-1.041999	2.505555	

-0.01098278	-0.199939	2.611468	-0.05775142	-0.2174251	2.664377	-0.154521	-0.2874862	2.665144	-0.1892069	-0.2927031	2.662458	-0.09179668	-0.2091958	2.649286	-0.143383	-0.2118694	2.6508	0.3369459	0.4101585	2.721706	0.4134234	0.2992466	2.662224	0.4164634	0.2201377	2.659127	0.4250434	-0.02264275	2.641948	0.4369195	-0.355126	2.611176	0.4385484	0.1685913	2.53091	0.3610777	0.1349635	2.89899	0.4464904	-0.3410609	2.530492	0.4126722	-0.3581426	2.618916	0.1992608	-0.04094727	2.516932	0.1932196	-0.02899201	2.671942	0.2653291	-0.713352	2.475077	0.4262595	-0.7511115	2.656479	0.491491	-0.9701111	2.343092	0.3886247	-1.078348	2.493042	

0.03777559	-0.1896875	2.646631	-0.03975375	-0.2439243	2.760553	-0.08087173	-0.2585157	2.752273	-0.1582364	-0.3188913	2.803995	-0.06180891	-0.2335714	2.715333	-0.1209959	-0.2293846	2.770182	0.3341013	0.4172438	2.723212	0.4101942	0.3057116	2.669202	0.4128798	0.226101	2.668477	0.419531	-0.01838045	2.659822	0.4265868	-0.3541531	2.642629	0.4565483	0.178039	2.558762	0.3578695	0.141416	2.905971	0.4426924	-0.3399123	2.542462	0.3975156	-0.3591163	2.671027	0.2306628	-0.04543282	2.52831	0.1846564	-0.03877503	2.696892	0.1570113	-0.6345149	2.546022	0.4265205	-0.7504015	2.657868	0.3815998	-0.8849794	2.397002	0.3768749	-1.079423	2.501788	

0.1663916	-0.09507926	2.679837	0.0871097	-0.2872521	2.885188	0.0795805	-0.181036	2.733903	0.02874235	-0.3387335	2.99465	0.09847251	-0.06865002	2.6554	0.04096645	-0.2599335	2.928571	0.3221777	0.4350956	2.726602	0.3992853	0.3242015	2.680597	0.3967138	0.2428888	2.681799	0.3799317	-0.005956101	2.679384	0.3581159	-0.35182	2.66161	0.5070152	0.1901619	2.591688	0.3470166	0.1598565	2.917379	0.3872431	-0.3546381	2.635861	0.3188973	-0.3390995	2.612466	0.3371379	0.0268572	2.559988	0.1924271	-0.05055115	2.723422	0.0554832	-0.5420879	2.66767	0.4259127	-0.7451622	2.660783	0.2374603	-0.8133767	2.496147	0.3793795	-1.073335	2.50174	

0.1657853	-0.09495427	2.680685	0.1314276	-0.2965892	2.877987	0.1198034	-0.1905974	2.709892	0.0765096	-0.3421954	2.998548	0.10765	-0.109284	2.654667	0.08851337	-0.263382	2.932474	0.3268102	0.44336	2.726687	0.3917391	0.3235429	2.681081	0.3892438	0.2423127	2.682463	0.3772506	-0.006116503	2.679252	0.3575399	-0.3506917	2.661653	0.5135429	0.1799122	2.594579	0.3394974	0.1591989	2.917854	0.3874446	-0.3527683	2.634385	0.3169098	-0.3377268	2.614232	0.3351317	0.02612761	2.560679	0.1930982	-0.04874812	2.714587	0.05705591	-0.6076019	2.686973	0.4162875	-0.7395707	2.659745	0.1543833	-0.9307751	2.541206	0.3765171	-1.070027	2.503919	

0.165524	-0.09557185	2.681811	0.1313788	-0.2965841	2.878296	0.1345659	-0.2127315	2.70788	0.0764609	-0.3421905	2.998857	0.1172585	-0.1465498	2.6521	0.08686894	-0.2632625	2.932405	0.3297059	0.4473184	2.726938	0.3875915	0.3233727	2.683075	0.3845537	0.2420255	2.68468	0.3728597	-0.006690394	2.680921	0.3542129	-0.3499051	2.663358	0.513339	0.1766028	2.593836	0.3353666	0.1590315	2.919842	0.3852586	-0.3516646	2.634947	0.3124295	-0.3378268	2.617439	0.3334425	0.02436525	2.561749	0.192295	-0.04867679	2.713849	0.06127355	-0.615549	2.682606	0.4039337	-0.7612463	2.65323	0.1580667	-0.9405247	2.541004	0.3676826	-1.095026	2.504664	

0.03851351	-0.08116415	2.662307	0.1310779	-0.2964106	2.879469	-0.04106353	-0.183227	2.733656	0.07616151	-0.342018	3.00003	-0.0574723	-0.1172037	2.67785	0.08686196	-0.2632264	2.932699	0.3266091	0.4460932	2.734705	0.3806363	0.3196755	2.684155	0.3777584	0.2382117	2.686136	0.367193	-0.01069543	2.682934	0.3507186	-0.3523276	2.666389	0.4997908	0.1723495	2.584749	0.3284363	0.1553472	2.920908	0.3817921	-0.3529199	2.635472	0.3090803	-0.3423966	2.624386	0.2121971	0.04434709	2.542897	0.1889842	-0.05170886	2.711662	0.06301886	-0.6224172	2.684995	0.4023255	-0.7661853	2.655623	0.1576392	-0.9488591	2.54561	0.3755401	-1.096845	2.497746	

0.04365075	-0.07508772	2.663874	0.1279313	-0.2929142	2.881492	-0.03594742	-0.177176	2.735224	0.07302771	-0.3385356	3.00205	-0.05338126	-0.1123653	2.679108	0.08571766	-0.2613978	2.934236	0.3339654	0.4479502	2.748589	0.3750698	0.3163671	2.682644	0.3722337	0.2347283	2.685014	0.3618762	-0.01482038	2.682719	0.3461873	-0.3561451	2.66788	0.5026831	0.1641743	2.584407	0.3228872	0.1520464	2.919388	0.3787163	-0.3562814	2.635142	0.3032781	-0.3463094	2.627392	0.2173596	0.05045532	2.544455	0.1832587	-0.05266947	2.70786	0.06850863	-0.6239525	2.684318	0.3989274	-0.7676272	2.656387	0.1786805	-0.9492847	2.555037	0.3750381	-1.097861	2.497097	

0.05379838	-0.08371676	2.664069	0.1243266	-0.302797	2.888004	-0.02584204	-0.185769	2.735421	0.0702386	-0.3476382	3.009167	-0.04232834	-0.1197333	2.679614	0.08147633	-0.2695462	2.942493	0.3327282	0.4419825	2.762979	0.3669776	0.310699	2.681484	0.3642833	0.228491	2.684136	0.3544548	-0.0229625	2.682513	0.3397066	-0.3662655	2.669137	0.4993587	0.1376431	2.58126	0.3148214	0.1463944	2.918211	0.3732237	-0.3666895	2.634263	0.2963201	-0.3556888	2.629992	0.2275609	0.04177935	2.544643	0.1783921	-0.06269225	2.709072	0.07293656	-0.6250271	2.685702	0.3930773	-0.7780386	2.656394	0.1651456	-0.9548289	2.553536	0.3755006	-1.103422	2.48598	

0.0534335	-0.08668923	2.664594	0.1221866	-0.3089161	2.89379	-0.02620525	-0.188729	2.735946	0.06730883	-0.3544799	3.014353	-0.04268973	-0.1226785	2.68014	0.0793568	-0.275619	2.948284	0.3274472	0.4356568	2.771677	0.3629634	0.3070358	2.68229	0.360878	0.2249341	2.684979	0.3526804	-0.02618654	2.683371	0.3395432	-0.3690833	2.670168	0.4990763	0.1374587	2.580963	0.3108215	0.1427444	2.919006	0.3730114	-0.3684047	2.634179	0.2963736	-0.3599232	2.632531	0.2271936	0.03879059	2.54517	0.1754458	-0.07005598	2.713177	0.07490332	-0.625235	2.687281	0.3983866	-0.7932248	2.662014	0.1767183	-0.952495	2.555904	0.3744544	-1.107969	2.481993	

