-0.6189183	0.07498872	2.760793	-0.7597803	0.09952112	2.776784	-0.7585227	0.1098318	2.768081	-0.8329195	0.2123387	2.789368	-0.6713368	0.06355818	2.764645	-0.7748828	0.1642586	2.796	-0.2753568	0.3595431	3.010573	-0.232026	0.2382611	2.975981	-0.234094	0.1556856	2.986936	-0.2391092	-0.09585698	3.01	-0.2438444	-0.4371374	3.030828	-0.1572263	0.08811598	2.844094	-0.3833302	0.01311255	3.150788	-0.1953211	-0.4263497	2.98568	-0.2860973	-0.4371701	3.000627	-0.3934763	0.08696834	2.767174	-0.4959872	0.06177941	2.869424	0.06394038	-0.6642846	2.882407	-0.5050464	-0.6027599	2.894214	0.2918962	-1.024818	2.983587	-0.4173525	-1.010881	2.897406	

-0.6271521	0.07624483	2.764813	-0.7653557	0.1227931	2.7815	-0.7658819	0.1154207	2.768283	-0.8363392	0.2118242	2.80002	-0.7189725	0.07728832	2.762769	-0.7968609	0.1905094	2.796667	-0.2727378	0.3605525	3.012896	-0.2314709	0.2381749	2.976161	-0.233535	0.155603	2.987079	-0.2386182	-0.09593732	3.010013	-0.2435603	-0.4372043	3.030649	-0.1575916	0.08862784	2.844183	-0.382811	0.01303717	3.151048	-0.1948318	-0.4263327	2.985275	-0.2859629	-0.4372647	3.000575	-0.3924884	0.08751632	2.767505	-0.4923351	0.06255829	2.868532	0.05850682	-0.716982	2.899278	-0.5048934	-0.6029279	2.893664	0.2792752	-1.012232	2.999977	-0.4177324	-1.010777	2.897299	

-0.6301072	0.07699396	2.766194	-0.763786	0.125022	2.782794	-0.7654824	0.1158484	2.766845	-0.8315399	0.2100714	2.804768	-0.7200321	0.07671839	2.764762	-0.7739379	0.1628467	2.7855	-0.2724466	0.3604676	3.012204	-0.2296342	0.23881	2.977298	-0.231895	0.1561752	2.988021	-0.2376163	-0.09557329	3.010424	-0.2432958	-0.4370628	3.0306	-0.1557361	0.09340693	2.845035	-0.3810098	0.01370016	3.152347	-0.1946347	-0.4261622	2.985216	-0.2856543	-0.4371547	3.000535	-0.3921377	0.08771962	2.767677	-0.4901187	0.06283683	2.869588	0.0587357	-0.7170188	2.899193	-0.5047987	-0.6027989	2.893695	0.280769	-1.012857	2.995932	-0.4177232	-1.010363	2.897202	

-0.6309509	0.0775186	2.766799	-0.7646506	0.1270045	2.784125	-0.7619173	0.1145523	2.765384	-0.8378369	0.2107909	2.811541	-0.7267444	0.07530657	2.766572	-0.794319	0.1849265	2.797	-0.2723012	0.3603041	3.012089	-0.2291676	0.2387827	2.977792	-0.231482	0.1561487	2.988471	-0.2373979	-0.0956032	3.010707	-0.2433019	-0.4370788	3.030644	-0.1557065	0.09335147	2.84503	-0.3805558	0.01367946	3.152922	-0.1946346	-0.4261897	2.985313	-0.2856667	-0.4371616	3.000549	-0.3920383	0.08774822	2.767762	-0.4915186	0.0624616	2.870863	0.03029788	-0.619666	2.870848	-0.5048026	-0.6027522	2.893539	0.2948987	-1.027071	2.982248	-0.4177574	-1.010359	2.897231	

-0.6311458	0.07780761	2.767129	-0.7648339	0.1278206	2.785471	-0.7734544	0.1180079	2.766229	-0.8384907	0.2119439	2.812826	-0.7224579	0.0759614	2.766611	-0.782206	0.1714984	2.803417	-0.2721271	0.3600378	3.012174	-0.2281281	0.2388272	2.978369	-0.2305602	0.1561521	2.988928	-0.236842	-0.09569713	3.010851	-0.2431367	-0.4372363	3.030492	-0.1542612	0.0875664	2.846343	-0.3795519	0.01373257	3.153568	-0.1941539	-0.4264937	2.985019	-0.2856691	-0.4372233	3.000482	-0.3919712	0.08774483	2.767748	-0.4918712	0.06239276	2.872052	0.05995592	-0.7177622	2.903819	-0.505406	-0.6021925	2.892941	0.2827082	-1.016178	2.992632	-0.4179263	-1.010835	2.89784	

-0.612415	0.0768733	2.76363	-0.7407396	0.08452755	2.777774	-0.7499719	0.1033787	2.767604	-0.819295	0.195156	2.78789	-0.6883789	0.06580891	2.767	-0.7867502	0.1790826	2.799598	-0.2716848	0.3595219	3.012001	-0.2271758	0.238609	2.979186	-0.2297124	0.1559663	2.989622	-0.236343	-0.09580757	3.011184	-0.2430799	-0.4372638	3.030485	-0.1542394	0.08797559	2.84621	-0.3786243	0.01352068	3.154451	-0.1941114	-0.4265217	2.984971	-0.2856022	-0.4372496	3.000519	-0.3921127	0.08773963	2.76784	-0.4924873	0.06222981	2.873599	0.0676029	-0.6647805	2.882404	-0.5051565	-0.6016741	2.892692	0.2976151	-1.030548	2.974643	-0.4180312	-1.010214	2.897881	

-0.6099903	0.0763791	2.762914	-0.7648284	0.1332171	2.789432	-0.7503877	0.106245	2.772493	-0.8320609	0.2079414	2.807833	-0.7492104	0.07830656	2.7585	-0.7726841	0.1631988	2.7923	-0.2716288	0.3595553	3.012031	-0.2270547	0.2386385	2.979207	-0.2295333	0.1560036	2.98963	-0.2359524	-0.09575283	3.011096	-0.2424849	-0.4372024	3.030041	-0.1540947	0.08815987	2.845934	-0.3785165	0.01355086	3.154485	-0.1932931	-0.4263782	2.984259	-0.2852626	-0.4372338	3.000293	-0.3917806	0.08784363	2.767969	-0.4926911	0.06225839	2.873767	0.06149202	-0.7162532	2.900764	-0.5052762	-0.6012461	2.892445	0.2809435	-1.014242	2.996404	-0.4178424	-1.010215	2.897772	

-0.6097758	0.07653739	2.762714	-0.7645074	0.1328235	2.788832	-0.7509817	0.1074628	2.773229	-0.8350283	0.2136995	2.809427	-0.6990955	0.06876917	2.7672	-0.7886459	0.1826673	2.7995	-0.2716623	0.3594573	3.01198	-0.2263484	0.2387948	2.979256	-0.2288242	0.1560969	2.989661	-0.235273	-0.09585621	3.011051	-0.2419831	-0.4375732	3.029785	-0.1534403	0.08364955	2.84563	-0.377847	0.01370769	3.154566	-0.1925436	-0.4268646	2.983948	-0.2850177	-0.4374722	3.000108	-0.3922105	0.08777433	2.767913	-0.4924467	0.06225641	2.874001	0.062062	-0.7170694	2.900531	-0.5054068	-0.6009884	2.89181	0.2816086	-1.014888	2.996424	-0.4181176	-1.01061	2.897615	

-0.6405636	0.07941215	2.76625	-0.7650128	0.1327555	2.788011	-0.7804402	0.127468	2.763448	-0.8337455	0.2135253	2.804873	-0.7195578	0.07426182	2.758385	-0.7755809	0.1652422	2.791273	-0.271385	0.3593795	3.011876	-0.2261597	0.2387144	2.979661	-0.2285904	0.1560335	2.989995	-0.2349122	-0.09588674	3.011212	-0.2414806	-0.4375684	3.029634	-0.1534318	0.08361164	2.845608	-0.3799639	0.0147363	3.151473	-0.191443	-0.4268396	2.983764	-0.2849108	-0.437471	3.000018	-0.3920235	0.08791414	2.767877	-0.4948249	0.06298392	2.870971	0.0625964	-0.7176825	2.900337	-0.5050843	-0.6013396	2.891468	0.2812864	-1.015633	2.997523	-0.418169	-1.010378	2.897655	

-0.6057097	0.07406738	2.752375	-0.7254804	0.08126562	2.777807	-0.7558776	0.1095864	2.762082	-0.8206645	0.1988128	2.786137	-0.6752622	0.0652583	2.76175	-0.759196	0.146409	2.778445	-0.2714149	0.359365	3.011912	-0.2255753	0.2388345	2.979656	-0.2280225	0.156119	2.989998	-0.2344379	-0.09590472	3.011215	-0.2412523	-0.4376813	3.029579	-0.1528425	0.0817638	2.845473	-0.383146	0.01566364	3.148503	-0.1905046	-0.4271066	2.983702	-0.2849478	-0.4375126	2.999978	-0.3917994	0.08814619	2.767838	-0.4928512	0.06424753	2.865894	0.06320294	-0.7183529	2.900124	-0.5049958	-0.6014952	2.890916	0.2823237	-1.015777	2.997859	-0.4181859	-1.010335	2.897602	

-0.6435404	0.08155082	2.764293	-0.7658302	0.13125	2.781613	-0.7749383	0.1234135	2.757204	-0.834665	0.213546	2.808388	-0.7215764	0.07245437	2.7644	-0.7804572	0.174929	2.791636	-0.2703462	0.3597337	3.011616	-0.2254298	0.2388609	2.979654	-0.227809	0.15613	2.989978	-0.2339555	-0.0959928	3.011086	-0.2404182	-0.4380235	3.029108	-0.1523878	0.08025417	2.844636	-0.3818026	0.01529092	3.144946	-0.189186	-0.4275079	2.98299	-0.2846575	-0.4377284	2.999736	-0.3910227	0.08866751	2.767501	-0.4928331	0.06446964	2.862988	0.06418083	-0.7192181	2.899852	-0.504909	-0.6015451	2.890594	0.282173	-1.015504	3.002603	-0.4184111	-1.010694	2.897471	

-0.6029119	0.07634734	2.750342	-0.7658309	0.1313734	2.781287	-0.7482702	0.1050639	2.762492	-0.834708	0.2120733	2.811445	-0.7136739	0.07213193	2.765252	-0.7614845	0.1484101	2.783125	-0.2697226	0.3600833	3.011566	-0.2253851	0.2390282	2.979777	-0.2277389	0.1562526	2.99009	-0.2338221	-0.09596763	3.011179	-0.2402215	-0.43814	3.029161	-0.1519742	0.07951591	2.844131	-0.3828834	0.01575172	3.143538	-0.1888451	-0.4276735	2.983051	-0.2846265	-0.4377801	2.999769	-0.3889366	0.08929832	2.767071	-0.4956289	0.063874	2.862113	0.06438945	-0.7195697	2.899602	-0.5047784	-0.6014943	2.889744	0.2825687	-1.015521	3.002845	-0.4185847	-1.010105	2.897089	

-0.6015587	0.07604282	2.750259	-0.7656229	0.1314516	2.781173	-0.7475476	0.1054269	2.761967	-0.8339593	0.213585	2.805623	-0.7097588	0.07356724	2.760805	-0.7727093	0.159978	2.785612	-0.2693323	0.3599614	3.010944	-0.2249229	0.2391303	2.980195	-0.2272964	0.1563285	2.990414	-0.23346	-0.09595975	3.011266	-0.2399618	-0.4382006	3.028981	-0.151826	0.07900617	2.84401	-0.3832306	0.01603575	3.143087	-0.1882299	-0.4277832	2.982725	-0.2846165	-0.4377975	2.999706	-0.3876377	0.09013829	2.766418	-0.4976219	0.06343664	2.862238	0.06467386	-0.7200167	2.898985	-0.5048641	-0.6013892	2.889433	0.283422	-1.016741	2.999209	-0.4188127	-1.009079	2.897552	

-0.6011161	0.07167085	2.7486	-0.7518857	0.1114933	2.774622	-0.765232	0.1138463	2.756268	-0.8369583	0.2095354	2.802869	-0.7237942	0.07086563	2.7614	-0.7622513	0.137697	2.771111	-0.2692828	0.3602291	3.010774	-0.2250857	0.239285	2.980155	-0.2273764	0.1565185	2.990347	-0.233217	-0.09543699	3.010987	-0.238792	-0.4367818	3.02797	-0.1490794	0.09124812	2.842511	-0.384592	0.0163898	3.141573	-0.1867373	-0.4259124	2.982041	-0.2839432	-0.4367646	2.998414	-0.3875463	0.09019145	2.766223	-0.4993008	0.06382306	2.860869	0.06546127	-0.7191668	2.900233	-0.5040755	-0.6012152	2.88946	0.2836246	-1.016436	3.00015	-0.4214753	-1.007055	2.896698	

-0.6015229	0.07239076	2.748492	-0.7520484	0.1108157	2.775337	-0.7646029	0.1113406	2.754762	-0.8309846	0.2090068	2.795574	-0.7141894	0.0722594	2.760283	-0.785737	0.1727899	2.783889	-0.2692299	0.3605832	3.010686	-0.2250172	0.2396128	2.98011	-0.2272791	0.1567964	2.990305	-0.2330764	-0.09530217	3.010948	-0.2386986	-0.4367949	3.027932	-0.149142	0.08707637	2.842081	-0.3849142	0.01685387	3.140723	-0.1864731	-0.4259681	2.98194	-0.2839462	-0.436763	2.99841	-0.3878943	0.0901657	2.766156	-0.5002304	0.06399248	2.860233	0.06536604	-0.7196389	2.899846	-0.5039952	-0.6013291	2.889086	0.2839837	-1.016202	3.000725	-0.420973	-1.007625	2.89664	

-0.6014144	0.07229314	2.748115	-0.7432596	0.09523113	2.768398	-0.7480134	0.1014265	2.756206	-0.8361819	0.2039416	2.796036	-0.6764458	0.06423777	2.74821	-0.8038914	0.1854428	2.7845	-0.268644	0.3609538	3.010224	-0.225084	0.2397129	2.979705	-0.2272885	0.1568755	2.989951	-0.2329652	-0.09529316	3.010688	-0.2385322	-0.4369042	3.027736	-0.1490132	0.0833949	2.840697	-0.3852664	0.01711003	3.138279	-0.1860182	-0.4261781	2.98159	-0.2839803	-0.4368085	2.998312	-0.3877847	0.09007866	2.765708	-0.5010243	0.06433386	2.857997	0.06570928	-0.7200489	2.899254	-0.503954	-0.6014262	2.888516	0.2844852	-1.016323	3.000564	-0.4207788	-1.007524	2.896463	

-0.6023112	0.07224583	2.748654	-0.7463074	0.09864679	2.772314	-0.7486803	0.09622265	2.758367	-0.8379701	0.2012204	2.793566	-0.6734402	0.05798479	2.752	-0.7614877	0.1300771	2.776125	-0.2686441	0.3610819	3.008729	-0.2250878	0.2400428	2.979296	-0.2272516	0.1571453	2.989586	-0.2328533	-0.09519068	3.010428	-0.2384239	-0.4369862	3.027549	-0.1495346	0.08287572	2.839877	-0.3843028	0.01780327	3.133989	-0.1858205	-0.4262646	2.981432	-0.2840263	-0.436887	2.998084	-0.3886215	0.08949381	2.765061	-0.5017483	0.06510146	2.854461	0.06593612	-0.7200592	2.897833	-0.5039982	-0.6014391	2.887834	0.2833672	-1.016163	3.002027	-0.4207612	-1.007791	2.896054	

-0.6738117	0.06951146	2.768144	-0.7466474	0.09724732	2.773333	-0.7876526	0.1085542	2.762442	-0.8191097	0.1721633	2.755384	-0.7425149	0.06966626	2.742636	-0.7895827	0.1667962	2.7774	-0.2689918	0.3611596	3.007825	-0.2250564	0.2401245	2.978167	-0.2272014	0.1572	2.988588	-0.2327825	-0.09523827	3.009774	-0.238441	-0.4371598	3.027215	-0.1504955	0.08237397	2.838681	-0.3835889	0.0175954	3.130002	-0.1857406	-0.4263973	2.981166	-0.2842849	-0.4371181	2.997639	-0.3883489	0.08841678	2.764131	-0.5009799	0.06439438	2.85036	0.06593129	-0.7203732	2.897546	-0.5042087	-0.6017109	2.887077	0.2838226	-1.0181	2.996766	-0.4209474	-1.008315	2.895608	

-0.6191913	0.06871693	2.752618	-0.7423645	0.08672962	2.776427	-0.7618414	0.1017055	2.759775	-0.8329071	0.1905315	2.776619	-0.7587637	0.07247595	2.7525	-0.7823672	0.1529613	2.780375	-0.2698694	0.362369	3.006665	-0.2269855	0.2405618	2.975538	-0.2287079	0.157526	2.986381	-0.2333462	-0.09520878	3.008607	-0.2384827	-0.4373409	3.026845	-0.1527865	0.08033261	2.83668	-0.3853754	0.01781302	3.125796	-0.1856101	-0.4265587	2.980848	-0.2846632	-0.4373456	2.997141	-0.3888134	0.08742353	2.763393	-0.5026997	0.06465927	2.846135	0.06826439	-0.7150987	2.877903	-0.5047888	-0.6012854	2.886321	0.2943712	-1.027306	2.978878	-0.4204894	-1.008517	2.895882	

-0.6648105	0.06270851	2.761965	-0.739433	0.08293068	2.772849	-0.7759979	0.1234502	2.756991	-0.8246829	0.1690325	2.765715	-0.6958767	0.05788515	2.751231	-0.7639443	0.1273092	2.766546	-0.2711723	0.3619518	3.005577	-0.2275839	0.2404422	2.975077	-0.2292278	0.1574238	2.98591	-0.2336306	-0.09529948	3.008156	-0.2385536	-0.4374851	3.026478	-0.1555601	0.08140156	2.834718	-0.3858417	0.01757369	3.124993	-0.1856129	-0.4266024	2.980578	-0.2849077	-0.4376121	2.996667	-0.389579	0.08612411	2.761772	-0.501624	0.06416231	2.844609	0.02307052	-0.6021147	2.846919	-0.5052417	-0.6012455	2.885792	0.3013385	-1.025154	2.964687	-0.4218317	-1.008216	2.895265	

-0.6108282	0.06240669	2.748727	-0.7399487	0.08045929	2.773077	-0.7557456	0.08326842	2.76078	-0.8360955	0.1810034	2.781126	-0.7119167	0.05572365	2.758667	-0.775703	0.1327365	2.779364	-0.272256	0.3613791	3.005697	-0.2288254	0.2396294	2.974495	-0.2303567	0.1567088	2.98539	-0.2344085	-0.09578966	3.00784	-0.2390129	-0.4378262	3.026421	-0.1565707	0.08160466	2.834191	-0.3868646	0.01662732	3.124083	-0.1858703	-0.4268001	2.980581	-0.285745	-0.4381365	2.996548	-0.3903102	0.08385254	2.761719	-0.5016934	0.06371263	2.843372	0.06221487	-0.7227263	2.891314	-0.5062945	-0.6014842	2.88547	0.2843903	-1.015724	2.994129	-0.4216885	-1.008003	2.895336	

-0.6040195	0.05281554	2.751307	-0.7432646	0.07869311	2.772752	-0.748239	0.07533065	2.759562	-0.8465	0.1830669	2.788359	-0.6686133	0.04470594	2.745625	-0.770925	0.1264369	2.770598	-0.2732509	0.3608366	3.00501	-0.2294149	0.2392552	2.97416	-0.2309117	0.156368	2.985078	-0.234831	-0.09605436	3.007622	-0.2392935	-0.4380476	3.026356	-0.1575925	0.08228724	2.834033	-0.3873322	0.01617231	3.123553	-0.1860503	-0.4269057	2.980568	-0.2862023	-0.4384998	2.996431	-0.3915488	0.08150285	2.761222	-0.516404	0.05641046	2.848331	0.06200869	-0.7230442	2.891789	-0.5067058	-0.6018717	2.885021	0.2842759	-1.016686	2.992817	-0.4217618	-1.008228	2.895086	

-0.6041551	0.05011604	2.753061	-0.7483625	0.07722882	2.773102	-0.7483364	0.07029141	2.761211	-0.8457147	0.1752987	2.785694	-0.6606368	0.03969011	2.754937	-0.7833642	0.1318391	2.774693	-0.2735208	0.3595578	3.004461	-0.2310054	0.2375094	2.973644	-0.2322823	0.1548482	2.984634	-0.2356051	-0.09701351	3.007392	-0.2395476	-0.4385296	3.026373	-0.1590937	0.08324794	2.833083	-0.3886996	0.01433526	3.12277	-0.1863419	-0.4272576	2.980637	-0.2864484	-0.4391032	2.996416	-0.3919817	0.08067006	2.760993	-0.5142288	0.05661565	2.846139	0.0612112	-0.722055	2.882385	-0.5070317	-0.6019366	2.88435	0.2961611	-1.029735	2.979398	-0.4216922	-1.008418	2.894874	

-0.637729	0.050768	2.758312	-0.7552671	0.07657471	2.771906	-0.7778999	0.09624079	2.757288	-0.8455797	0.1770452	2.793853	-0.7329011	0.05296023	2.7534	-0.8157229	0.1584919	2.786111	-0.2748767	0.3588129	3.003529	-0.2316384	0.2371014	2.973413	-0.2328395	0.1544808	2.98439	-0.2359282	-0.09727167	3.007152	-0.2396245	-0.4386764	3.026218	-0.1590766	0.08537374	2.833932	-0.3892267	0.01389175	3.122425	-0.1863405	-0.4272835	2.980611	-0.2867285	-0.4394355	2.996049	-0.3924252	0.07980189	2.761066	-0.5135539	0.05678118	2.845319	0.05974654	-0.7246493	2.890006	-0.5069959	-0.6027157	2.883904	0.285379	-1.016793	2.988377	-0.4216892	-1.008414	2.894911	

-0.637756	0.05084916	2.758318	-0.7575154	0.07577048	2.773828	-0.7775425	0.09348997	2.761957	-0.8467373	0.1690418	2.797366	-0.7377427	0.05182122	2.752985	-0.7904465	0.1312877	2.785286	-0.2759041	0.3581704	3.004191	-0.2321566	0.2364318	2.973201	-0.2333912	0.1537738	2.984166	-0.2365364	-0.09808651	3.006921	-0.2402346	-0.4396312	3.026077	-0.1604954	0.08309237	2.834209	-0.3896598	0.01317401	3.122097	-0.1868638	-0.428161	2.980636	-0.2874411	-0.4403931	2.99578	-0.3927684	0.07790819	2.761156	-0.5125721	0.05637616	2.844375	0.0599557	-0.7249836	2.889904	-0.5078817	-0.6034026	2.883432	0.2827899	-1.015148	2.998357	-0.421048	-1.009478	2.895116	

-0.6846935	0.04981069	2.769902	-0.7597697	0.07442955	2.774273	-0.8054237	0.09615575	2.767757	-0.8370346	0.1508012	2.777625	-0.747411	0.04719505	2.751945	-0.7869367	0.1165138	2.787545	-0.2824764	0.3546562	3.005393	-0.2346908	0.2343152	2.974366	-0.2357935	0.15168	2.98516	-0.2385174	-0.100121	3.007478	-0.24168	-0.4416401	3.026257	-0.1627107	0.08167586	2.834872	-0.3919333	0.01108699	3.123034	-0.1881689	-0.4299521	2.981206	-0.2890619	-0.4425605	2.995612	-0.3958237	0.07268227	2.761279	-0.5129393	0.05442607	2.844454	0.0596388	-0.7258664	2.889472	-0.5097467	-0.6048428	2.882306	0.2827186	-1.015198	2.999424	-0.4199776	-1.01192	2.894913	

-0.6464083	0.04360165	2.759384	-0.7633844	0.07289446	2.775836	-0.7935143	0.08304313	2.763747	-0.8595107	0.1642898	2.814357	-0.7501224	0.04057084	2.755546	-0.792068	0.1172931	2.788545	-0.2832018	0.3534692	3.006595	-0.2392268	0.231457	2.974161	-0.2398543	0.1489895	2.984964	-0.2412228	-0.1023153	3.007325	-0.2429188	-0.4432295	3.026218	-0.1651706	0.07963637	2.835429	-0.3963031	0.00817633	3.122667	-0.1889785	-0.4312558	2.981074	-0.2907964	-0.444368	2.995755	-0.3985106	0.06878866	2.76195	-0.5223225	0.04103597	2.844949	0.01350838	-0.6158162	2.851575	-0.5120529	-0.6054601	2.881598	0.2868439	-1.018839	2.984868	-0.4201253	-1.013318	2.894462	

-0.6709938	0.03209246	2.77219	-0.768912	0.06605064	2.779178	-0.8140742	0.08254373	2.775917	-0.8565627	0.1454398	2.796359	-0.7530828	0.03711048	2.761895	-0.8039945	0.1190481	2.791778	-0.282796	0.3514208	3.007392	-0.2436343	0.2276826	2.974017	-0.2439859	0.1454192	2.98472	-0.2444384	-0.105264	3.00684	-0.2448268	-0.4453447	3.025598	-0.168946	0.07710736	2.835337	-0.4006232	0.004348681	3.122403	-0.1903216	-0.4328346	2.9807	-0.2932791	-0.4469452	2.994903	-0.4013693	0.06507021	2.763016	-0.5233469	0.03859963	2.843311	0.0133502	-0.6143206	2.847446	-0.5154086	-0.6069468	2.881158	0.2989366	-1.029394	2.977747	-0.4191002	-1.01543	2.894835	

-0.6711006	0.03189047	2.771441	-0.7733184	0.06284651	2.784759	-0.8182574	0.08634571	2.777412	-0.8692019	0.1489601	2.814848	-0.7601723	0.02716798	2.7711	-0.7957678	0.1054235	2.79525	-0.2866566	0.3496917	3.009017	-0.2445497	0.2264654	2.973969	-0.244953	0.1441681	2.984663	-0.2455063	-0.1065966	3.006749	-0.2458529	-0.4467059	3.025481	-0.1710158	0.07687517	2.835293	-0.4015166	0.00310606	3.122314	-0.1912997	-0.434064	2.980658	-0.2942956	-0.4483454	2.994746	-0.4027238	0.06304214	2.763113	-0.5228471	0.0373538	2.842579	0.04516376	-0.6658038	2.874588	-0.5167368	-0.6072907	2.881212	0.2876608	-1.020059	2.985367	-0.418779	-1.015798	2.894972	

-0.6385643	0.034054	2.764483	-0.7758884	0.05803867	2.785655	-0.7881191	0.04998017	2.764912	-0.8782628	0.145649	2.825591	-0.7033079	0.01175321	2.761417	-0.8168951	0.1124524	2.806	-0.2901227	0.3467247	3.008303	-0.2463905	0.2243025	2.974857	-0.2467982	0.141949	2.985398	-0.2473327	-0.1090061	3.007025	-0.2475558	-0.4494254	3.025144	-0.174399	0.07252	2.835237	-0.4033161	0.0009337219	3.123151	-0.1932692	-0.4367825	2.980637	-0.2956994	-0.4509718	2.994152	-0.4040639	0.05935783	2.76321	-0.5280272	0.03199195	2.844606	0.008366948	-0.6352174	2.85913	-0.5197546	-0.6076542	2.880711	0.2875552	-1.020516	2.985458	-0.4178481	-1.018497	2.894319	

-0.6387342	0.03374309	2.764487	-0.7781567	0.05645717	2.787075	-0.7856541	0.0487483	2.768455	-0.8673204	0.1379565	2.809951	-0.7036223	0.01124683	2.76086	-0.8020925	0.09418457	2.794438	-0.2934265	0.3443484	3.00824	-0.2476339	0.2227287	2.975421	-0.2480474	0.1403812	2.985842	-0.2485744	-0.1105631	3.00712	-0.2487244	-0.4509835	3.024798	-0.1760639	0.07019348	2.835209	-0.404537	-0.0006499288	3.123684	-0.194469	-0.4383358	2.980263	-0.296787	-0.4524565	2.993861	-0.4041534	0.05778807	2.763254	-0.5311083	0.02839748	2.845803	0.05206879	-0.7328776	2.879272	-0.5220705	-0.6073018	2.880313	0.2832598	-1.01522	2.992326	-0.4174156	-1.0188	2.894768	

-0.7222275	0.02223039	2.789384	-0.7797225	0.05384524	2.787169	-0.8096607	0.05578325	2.765089	-0.8691199	0.1332726	2.808349	-0.7650639	0.02828063	2.751688	-0.8014776	0.09473203	2.797375	-0.2949132	0.3433143	3.007388	-0.2503672	0.2213279	2.975485	-0.2505416	0.1390028	2.985841	-0.2503754	-0.1118519	3.00695	-0.2497127	-0.4521277	3.024474	-0.1781944	0.06886114	2.835188	-0.4072413	-0.002061678	3.123718	-0.1951688	-0.4391129	2.980029	-0.2980713	-0.4539794	2.993457	-0.4355191	0.04850118	2.764934	-0.5340381	0.02622534	2.84587	0.0245857	-0.6559166	2.864855	-0.5241061	-0.6075754	2.879631	0.287425	-1.023062	2.982321	-0.4169283	-1.019974	2.894361	

-0.649216	0.02107304	2.758429	-0.7810567	0.05267728	2.787995	-0.7946039	0.06029697	2.780778	-0.8736111	0.1372092	2.810593	-0.7037145	0.004045246	2.770286	-0.8266293	0.1161557	2.8008	-0.2966143	0.3426395	3.007752	-0.2517819	0.2205804	2.97517	-0.2519052	0.1382009	2.985554	-0.2515517	-0.1128082	3.006732	-0.2505645	-0.453268	3.024335	-0.1801444	0.06660926	2.833666	-0.4086452	-0.002818361	3.123387	-0.1958688	-0.4400608	2.980175	-0.2990819	-0.455312	2.99299	-0.4176303	0.04988569	2.762888	-0.5351385	0.02554781	2.845404	0.04944196	-0.7371331	2.886951	-0.525961	-0.6075565	2.878631	0.2835565	-1.019142	2.995233	-0.4165717	-1.020162	2.894349	

-0.6484361	0.02066465	2.757867	-0.7827979	0.05216826	2.788263	-0.7926786	0.05185563	2.775559	-0.8771665	0.1306202	2.817142	-0.7038994	0.004022316	2.77046	-0.8176205	0.0966991	2.806667	-0.3019927	0.3413171	3.008192	-0.25516	0.2198476	2.9753	-0.2548678	0.1375079	2.98563	-0.2533685	-0.1133696	3.006677	-0.2512082	-0.4536291	3.024202	-0.1822496	0.06671803	2.832725	-0.4119965	-0.003559219	3.123497	-0.1964911	-0.440348	2.980011	-0.2997108	-0.4557175	2.992907	-0.4160401	0.05016145	2.76227	-0.5367137	0.02517748	2.844712	0.02599779	-0.657398	2.866804	-0.5264487	-0.6069793	2.877774	0.2886912	-1.026539	2.97982	-0.4162034	-1.020582	2.894548	

-0.7097182	0.02100896	2.783711	-0.7859061	0.04993343	2.790319	-0.8083931	0.05271656	2.777873	-0.8759263	0.104922	2.801676	-0.7718838	0.01803852	2.766693	-0.8109306	0.07754699	2.792333	-0.3034537	0.3421583	3.008118	-0.258542	0.2198899	2.974888	-0.2578401	0.1375445	2.985163	-0.2551793	-0.1133515	3.006106	-0.2518154	-0.4536292	3.023629	-0.1838548	0.06713861	2.832802	-0.4153596	-0.003526688	3.123071	-0.196774	-0.4402359	2.979616	-0.3007491	-0.4558772	2.992122	-0.4707551	0.04730168	2.760134	-0.5377762	0.02616264	2.843321	0.05019236	-0.7349436	2.88433	-0.5272613	-0.6073648	2.876616	0.2823081	-1.019581	2.990177	-0.4164638	-1.020893	2.894518	

-0.6723083	0.03651068	2.755084	-0.787785	0.04863617	2.791947	-0.8137075	0.03350158	2.796097	-0.8741385	0.09225296	2.804014	-0.7469615	0.02123279	2.770417	-0.8589926	0.09468257	2.8	-0.3064726	0.3434088	3.007894	-0.2606777	0.2213524	2.974619	-0.2597996	0.1388954	2.984877	-0.2565397	-0.1123455	3.005769	-0.2523319	-0.4530579	3.023273	-0.1867518	0.07202651	2.832263	-0.4264568	-0.001456661	3.116488	-0.1969467	-0.4394666	2.979211	-0.3016999	-0.4554135	2.991775	-0.4593066	0.05461645	2.757167	-0.5436261	0.02857221	2.834431	0.03684611	-0.6588717	2.870706	-0.5272668	-0.6073974	2.875945	0.2871723	-1.026032	2.979007	-0.4157547	-1.021854	2.894164	

