-0.1257565	-0.3606502	2.22926	-0.3866613	0.05412762	2.716532	-0.2301905	-0.4544466	2.185326	-0.341166	0.1057973	2.67986	-0.1780367	-0.4298344	2.166313	-0.3341478	0.04482598	2.634583	-0.2596605	0.3438247	2.573827	-0.2149282	0.2301111	2.551539	-0.2225351	0.1552954	2.552626	-0.2445107	-0.07325213	2.546534	-0.2722364	-0.3847144	2.528346	-0.1507841	0.08597013	2.405625	-0.366397	0.03470588	2.711963	-0.2278595	-0.3610115	2.417322	-0.3064647	-0.3966427	2.565635	-0.09837205	-0.1303101	2.296291	-0.4626495	-0.1063047	2.736156	-0.1392909	-0.590395	2.393134	-0.3970246	-0.6576415	2.561055	-0.1377876	-0.816486	2.408139	-0.3847544	-0.966188	2.537103	

-0.125775	-0.3607548	2.229533	-0.3870804	0.05366316	2.71701	-0.2239484	-0.4542537	2.188632	-0.3425894	0.1042014	2.680302	-0.1295218	-0.4250274	2.200267	-0.3355825	0.04159845	2.6188	-0.2596454	0.3443521	2.573927	-0.2149407	0.2301112	2.551545	-0.2225393	0.1553043	2.552634	-0.2444624	-0.07311726	2.546547	-0.2720921	-0.3841168	2.52832	-0.1505506	0.08595322	2.405612	-0.366233	0.03389519	2.711926	-0.2281321	-0.3595512	2.415929	-0.3061842	-0.396176	2.566872	-0.09809497	-0.1304114	2.296458	-0.4629939	-0.1068568	2.73582	-0.1390792	-0.590266	2.393207	-0.3969719	-0.6578613	2.560953	-0.1381656	-0.816382	2.40848	-0.3850973	-0.9664962	2.536991	

-0.1254985	-0.3606736	2.229538	-0.3863269	0.05434752	2.716455	-0.2334765	-0.4616048	2.197261	-0.3295366	0.1023957	2.655035	-0.1886484	-0.4334453	2.16755	-0.3338591	0.04486035	2.622551	-0.2595711	0.3445072	2.573986	-0.2147289	0.2302738	2.551917	-0.2223229	0.1555096	2.552972	-0.2442715	-0.07280912	2.546756	-0.2720301	-0.3836066	2.528343	-0.1503983	0.08606008	2.405727	-0.3654849	0.03477931	2.711587	-0.2282287	-0.359173	2.416026	-0.3061553	-0.3958008	2.56693	-0.09792715	-0.1302959	2.296492	-0.4622497	-0.1062059	2.734818	-0.1391757	-0.5906441	2.393288	-0.396965	-0.6578693	2.560967	-0.1390838	-0.8166717	2.409433	-0.3846392	-0.9665324	2.537128	

-0.125834	-0.3609173	2.230483	-0.3820848	0.0544377	2.71549	-0.2330396	-0.4609258	2.189789	-0.3322031	0.09154215	2.64877	-0.2063436	-0.4278797	2.1811	-0.3339264	0.04506003	2.627423	-0.2595001	0.3445329	2.573947	-0.2147002	0.230145	2.552009	-0.2222667	0.1554101	2.553053	-0.2441395	-0.07285687	2.546809	-0.27183	-0.3835776	2.528331	-0.1501374	0.08599621	2.405852	-0.363653	0.03544343	2.710356	-0.2280787	-0.3592907	2.416212	-0.305993	-0.3957097	2.566805	-0.09755529	-0.1303986	2.29666	-0.46114	-0.1045964	2.735152	-0.1389821	-0.5902227	2.393581	-0.3969389	-0.6578957	2.560987	-0.1396748	-0.8162828	2.409604	-0.3844436	-0.9665888	2.537506	

-0.1252838	-0.361197	2.23017	-0.3821603	0.05418473	2.716176	-0.2327899	-0.4584388	2.187376	-0.3303826	0.09746411	2.651871	-0.1877304	-0.4351148	2.167	-0.3361616	0.04830079	2.632759	-0.2608477	0.3437959	2.574443	-0.2145766	0.2301547	2.55199	-0.2221751	0.1554255	2.553048	-0.2441246	-0.07284224	2.54682	-0.2719397	-0.3835207	2.528351	-0.1500417	0.08592165	2.405935	-0.363726	0.03492621	2.710294	-0.2282114	-0.3592443	2.416169	-0.3063157	-0.3956802	2.567033	-0.09756497	-0.130965	2.29782	-0.4614827	-0.1047282	2.735678	-0.138855	-0.5901467	2.393749	-0.396927	-0.6579039	2.561001	-0.1402386	-0.8161934	2.410021	-0.3841931	-0.9666119	2.537188	

-0.1253628	-0.3614292	2.231279	-0.3830889	0.05537809	2.716496	-0.2336226	-0.4617377	2.20049	-0.3393228	0.1026818	2.694119	-0.1753521	-0.4003749	2.2941	-0.3349347	0.05879317	2.6476	-0.2608902	0.3437536	2.574465	-0.2144829	0.2301853	2.551974	-0.2220736	0.1554658	2.55304	-0.2440265	-0.0727798	2.546824	-0.2719095	-0.3834503	2.528357	-0.1496288	0.08593732	2.405889	-0.3628692	0.0352893	2.71022	-0.2282191	-0.3593012	2.416325	-0.3062984	-0.3954004	2.566887	-0.09719723	-0.1309915	2.297845	-0.4610137	-0.1042487	2.735114	-0.1382723	-0.5903579	2.393792	-0.3969374	-0.6579113	2.561014	-0.1408753	-0.8164788	2.40937	-0.3838119	-0.966619	2.537644	

-0.125649	-0.3616253	2.231664	-0.3823048	0.05717909	2.713073	-0.2338455	-0.4623719	2.199525	-0.3309404	0.09525298	2.641873	-0.1829169	-0.3988865	2.261833	-0.3360375	0.0362312	2.632	-0.2611323	0.3437122	2.574566	-0.2143047	0.2302432	2.552076	-0.2219223	0.1555234	2.553143	-0.2439691	-0.07273581	2.546902	-0.271965	-0.3834112	2.528416	-0.1493979	0.08595228	2.405858	-0.3610559	0.03532153	2.708328	-0.2283872	-0.3592679	2.416137	-0.3065253	-0.3953609	2.567688	-0.09728751	-0.1311896	2.298132	-0.460865	-0.1018287	2.736734	-0.1380056	-0.5905928	2.393653	-0.3969053	-0.6581257	2.561202	-0.1419641	-0.8164843	2.410871	-0.3834776	-0.9668389	2.537738	

-0.1256492	-0.3616364	2.231963	-0.3817964	0.05673514	2.711573	-0.2339372	-0.4626141	2.199483	-0.3333819	0.09672777	2.660207	-0.1812686	-0.4156741	2.29	-0.3309546	0.04498889	2.62025	-0.2606505	0.3438365	2.574008	-0.2143417	0.2301864	2.551942	-0.2219334	0.1555093	2.553026	-0.2439172	-0.07261498	2.546747	-0.271837	-0.3828858	2.5281	-0.1492566	0.08595359	2.405704	-0.3610279	0.03560773	2.709418	-0.2284717	-0.3586741	2.415878	-0.3063533	-0.395094	2.56742	-0.09698705	-0.1311038	2.297866	-0.4609712	-0.1018645	2.736604	-0.137909	-0.5906978	2.393681	-0.3968887	-0.6581572	2.561214	-0.1421701	-0.816587	2.410869	-0.3840437	-0.9668891	2.537662	

-0.1257385	-0.3619646	2.231867	-0.3818736	0.0561188	2.709031	-0.2248752	-0.453587	2.187808	-0.3260877	0.0918161	2.646379	-0.1701585	-0.3886673	2.297875	-0.3341094	0.04591682	2.630887	-0.2612191	0.343219	2.573993	-0.2141855	0.2300988	2.551922	-0.2217783	0.1554437	2.553026	-0.2437784	-0.07262749	2.546791	-0.2717733	-0.3828555	2.528174	-0.1490408	0.08567581	2.405504	-0.3611649	0.03550243	2.710199	-0.228549	-0.358634	2.414442	-0.3057712	-0.395051	2.570309	-0.09695053	-0.1314262	2.297672	-0.4611362	-0.1021989	2.736638	-0.1378455	-0.5906752	2.3937	-0.3968831	-0.6580667	2.561137	-0.1424054	-0.816576	2.410808	-0.384201	-0.966817	2.537657	

-0.1249848	-0.3619998	2.23087	-0.3812894	0.05647671	2.707892	-0.2244299	-0.4548829	2.18734	-0.3218127	0.09908979	2.63138	-0.1739639	-0.3963686	2.294564	-0.3289805	0.03342627	2.626	-0.2611848	0.3432542	2.57396	-0.2141605	0.2300959	2.551917	-0.2217534	0.1554509	2.553034	-0.2437367	-0.07254864	2.546883	-0.2718202	-0.3825639	2.528526	-0.1490095	0.08562984	2.405503	-0.360612	0.03557688	2.709935	-0.2289405	-0.3580202	2.413829	-0.305658	-0.394919	2.572703	-0.09719583	-0.1316193	2.297862	-0.4610235	-0.1013731	2.737624	-0.1378116	-0.5906729	2.393714	-0.396903	-0.6581311	2.561264	-0.1409774	-0.816842	2.409069	-0.3841158	-0.9668854	2.537708	

-0.1249512	-0.3618039	2.230898	-0.3816624	0.0556737	2.705395	-0.2333287	-0.4614917	2.192463	-0.3245689	0.1003993	2.634379	-0.1398881	-0.4317558	2.210909	-0.3332596	0.03741609	2.639333	-0.261134	0.3433092	2.573863	-0.2141023	0.2300872	2.551908	-0.2216833	0.15544	2.553035	-0.2436432	-0.07257168	2.546911	-0.2717514	-0.3826166	2.528576	-0.1488094	0.08566596	2.405632	-0.3605218	0.0348236	2.709667	-0.2287311	-0.3583171	2.414359	-0.3056447	-0.3950095	2.572258	-0.09683796	-0.1314083	2.297668	-0.4610333	-0.1021078	2.737175	-0.1377417	-0.5907226	2.393849	-0.3968174	-0.6580707	2.56128	-0.1405604	-0.8170187	2.408058	-0.3859901	-0.9668319	2.537009	

-0.1248856	-0.3621207	2.230481	-0.3808293	0.05579151	2.704469	-0.2302879	-0.4609282	2.192132	-0.3312535	0.09788182	2.65657	-0.1443237	-0.4282542	2.224375	-0.331214	0.04499834	2.623437	-0.2611161	0.3431958	2.57376	-0.2137552	0.2301014	2.551456	-0.2214202	0.1554647	2.552713	-0.2435782	-0.07254575	2.546842	-0.2717921	-0.3825981	2.5286	-0.1484371	0.08533485	2.405407	-0.3602843	0.03522722	2.70924	-0.2292391	-0.3579731	2.411696	-0.3060092	-0.3952488	2.574528	-0.09664131	-0.1318009	2.297494	-0.4607766	-0.1015832	2.737152	-0.1377031	-0.5906854	2.393861	-0.3968147	-0.658215	2.561296	-0.1407517	-0.8169653	2.408183	-0.3851756	-0.9669625	2.537289	

-0.1239162	-0.3584973	2.230943	-0.3800445	0.05569702	2.703982	-0.2290007	-0.4613598	2.194134	-0.3311703	0.101959	2.672379	-0.1679624	-0.3900657	2.296	-0.3259392	0.04880808	2.616	-0.2608279	0.3433563	2.57361	-0.2133672	0.2301771	2.551468	-0.2211123	0.1555596	2.552739	-0.2434699	-0.07242373	2.546891	-0.2719232	-0.3823764	2.528704	-0.1482733	0.08550594	2.405553	-0.3601342	0.03548926	2.709127	-0.2295639	-0.3573708	2.411177	-0.3061734	-0.3952043	2.575094	-0.09665785	-0.1318953	2.29816	-0.4605595	-0.1013201	2.737194	-0.1377718	-0.5905019	2.39402	-0.3967527	-0.6583144	2.56131	-0.1397163	-0.816761	2.40886	-0.385356	-0.9670854	2.536719	

-0.1239388	-0.3584712	2.231	-0.3788668	0.05525319	2.701507	-0.2289755	-0.4613041	2.193885	-0.3129685	0.091888	2.597887	-0.1862821	-0.4010095	2.296286	-0.3364119	0.03424136	2.642	-0.2605053	0.3433651	2.573379	-0.2131165	0.2301414	2.551627	-0.2208908	0.1555676	2.552864	-0.2433317	-0.07231505	2.546943	-0.2719099	-0.3821058	2.52867	-0.1482597	0.08551073	2.405553	-0.3599886	0.03562367	2.709042	-0.2296396	-0.3570268	2.410881	-0.3061231	-0.3950639	2.575133	-0.09647254	-0.1319866	2.29848	-0.4614801	-0.1003044	2.737314	-0.1377994	-0.590028	2.394035	-0.3967533	-0.6584339	2.561322	-0.1398249	-0.8162675	2.409094	-0.3867886	-0.9672585	2.53691	

-0.124252	-0.3622743	2.231231	-0.378365	0.05516413	2.701267	-0.2284579	-0.4602563	2.188885	-0.3184582	0.09642834	2.623385	-0.1745525	-0.3942821	2.296508	-0.3247288	0.04409488	2.609445	-0.2605043	0.3433666	2.57338	-0.2129417	0.230163	2.551497	-0.2207093	0.1555943	2.552747	-0.2431708	-0.07227759	2.546867	-0.2718544	-0.3820893	2.528646	-0.1474082	0.085431	2.405276	-0.3598613	0.03547016	2.708787	-0.2295576	-0.3567881	2.410141	-0.3059284	-0.3952441	2.575404	-0.09544038	-0.1320059	2.298161	-0.4619902	-0.09978136	2.737577	-0.1382675	-0.5907418	2.394046	-0.3967351	-0.6581473	2.561188	-0.1408685	-0.8167779	2.410746	-0.3857806	-0.9669793	2.536789	

-0.1242027	-0.3626888	2.231203	-0.3780866	0.05633309	2.70081	-0.2270567	-0.4609448	2.189803	-0.3410649	0.09841052	2.678876	-0.168938	-0.3917504	2.293963	-0.3397577	0.04164268	2.652555	-0.2598254	0.3431202	2.573332	-0.2127719	0.2300991	2.551503	-0.2205719	0.1555525	2.552759	-0.2431287	-0.07227562	2.546885	-0.2718863	-0.3820654	2.528673	-0.1473283	0.08537221	2.405284	-0.3588003	0.03581297	2.707983	-0.2297546	-0.3567578	2.410831	-0.3060117	-0.3952212	2.574883	-0.09624926	-0.1323934	2.298456	-0.4614891	-0.09859233	2.737922	-0.1381452	-0.5905977	2.393924	-0.3967582	-0.6582406	2.561206	-0.1414763	-0.8166531	2.410557	-0.3857028	-0.9670994	2.536837	

-0.1243168	-0.3630328	2.231192	-0.3790333	0.05649906	2.702351	-0.2258829	-0.4602251	2.190139	-0.3272469	0.097289	2.645716	-0.1742401	-0.4052762	2.290125	-0.3309438	0.0411858	2.627222	-0.2594717	0.343185	2.573123	-0.2124198	0.2299971	2.551687	-0.2202681	0.1555064	2.552917	-0.2429647	-0.07219978	2.54698	-0.2718777	-0.3818592	2.528727	-0.1473666	0.08509129	2.405295	-0.3593837	0.03717082	2.709563	-0.2298258	-0.3566296	2.410856	-0.3059213	-0.3950472	2.574902	-0.09652701	-0.1327187	2.298445	-0.4593804	-0.1005423	2.735967	-0.1391116	-0.5911968	2.393658	-0.3967921	-0.6582289	2.561217	-0.1398338	-0.8173448	2.409925	-0.3855646	-0.9671008	2.536789	

-0.1243171	-0.363175	2.231201	-0.3795241	0.05631505	2.701435	-0.224282	-0.4581984	2.186141	-0.3307489	0.1019559	2.662752	-0.1368617	-0.4311658	2.2279	-0.3254129	0.04437245	2.6174	-0.258926	0.342914	2.572887	-0.2122191	0.2297609	2.55168	-0.2200768	0.1552959	2.552907	-0.2428381	-0.07232544	2.546959	-0.2718586	-0.3819141	2.528698	-0.1473891	0.08503805	2.405396	-0.3593509	0.03707493	2.709574	-0.2296542	-0.356832	2.409372	-0.3059266	-0.3954212	2.575661	-0.09687186	-0.1328364	2.298523	-0.4591421	-0.1010894	2.735072	-0.1387309	-0.5924147	2.393085	-0.3968682	-0.6581659	2.561233	-0.1431713	-0.8181736	2.411864	-0.3848171	-0.9670177	2.536144	

-0.1244698	-0.3637965	2.231602	-0.3797961	0.05450762	2.700834	-0.2259808	-0.4593785	2.187711	-0.3205579	0.09150812	2.621054	-0.1715559	-0.4001748	2.291429	-0.3372238	0.03353816	2.6345	-0.2588265	0.3427593	2.572955	-0.2118338	0.2293311	2.551672	-0.219735	0.1548734	2.552903	-0.2426538	-0.07270743	2.546961	-0.2719236	-0.3823334	2.528689	-0.1471614	0.08474694	2.405224	-0.359641	0.03455251	2.709178	-0.2295341	-0.3576028	2.408746	-0.3062469	-0.3959618	2.576173	-0.0971584	-0.1333932	2.298709	-0.4611309	-0.1017691	2.7363	-0.1388196	-0.5921819	2.392851	-0.3969428	-0.6581908	2.561248	-0.1442449	-0.8178679	2.412074	-0.3850102	-0.9670755	2.536407	

-0.1241017	-0.363538	2.230668	-0.3809543	0.05593823	2.699989	-0.2244857	-0.4586174	2.188142	-0.3331644	0.1055874	2.674382	-0.2179066	-0.441605	2.177667	-0.3271428	0.04149003	2.6196	-0.2584885	0.3427954	2.573125	-0.211752	0.2291669	2.551669	-0.2196541	0.1547374	2.552898	-0.2425973	-0.07276844	2.546951	-0.2719174	-0.3823422	2.528679	-0.1471344	0.08470418	2.405328	-0.3593454	0.03492101	2.70882	-0.2294516	-0.3577346	2.408673	-0.3062761	-0.3959209	2.576167	-0.09693716	-0.1333343	2.298675	-0.4619446	-0.1003344	2.73656	-0.1387221	-0.5927194	2.39256	-0.3969103	-0.6578932	2.561274	-0.1464363	-0.8178997	2.414757	-0.3842793	-0.9668033	2.536741	

-0.124644	-0.3638428	2.231516	-0.3812217	0.0563527	2.69998	-0.226213	-0.4612695	2.191306	-0.3228874	0.1025971	2.660054	-0.1459173	-0.3722015	2.20475	-0.3233329	0.05594036	2.615286	-0.2584139	0.3430276	2.572966	-0.2117609	0.229082	2.551668	-0.2196619	0.1546972	2.552908	-0.2426206	-0.07274758	2.546993	-0.2721304	-0.3820352	2.528906	-0.1471106	0.08436403	2.405337	-0.3596779	0.03597323	2.709615	-0.2299431	-0.3574179	2.409894	-0.3064766	-0.3954121	2.575884	-0.09659731	-0.1334668	2.298366	-0.4614193	-0.1004005	2.736045	-0.1388647	-0.5923162	2.392335	-0.3961783	-0.6541131	2.560277	-0.1473395	-0.8173251	2.415646	-0.3850144	-0.9631808	2.537019	

-0.1251445	-0.3638394	2.231601	-0.3812913	0.05553105	2.699465	-0.2241121	-0.4605775	2.190392	-0.3249279	0.1005186	2.636885	-0.1835061	-0.4098616	2.29825	-0.3217919	0.05284346	2.6114	-0.2584126	0.3428229	2.572739	-0.2117258	0.2290523	2.551667	-0.2196449	0.1546828	2.55291	-0.2426274	-0.07274351	2.546998	-0.2723396	-0.3819436	2.528904	-0.1471193	0.08435854	2.40534	-0.3600785	0.03577133	2.710435	-0.2302856	-0.3572942	2.409693	-0.3066219	-0.3953453	2.575982	-0.09681148	-0.1334272	2.298151	-0.4615556	-0.1011444	2.735831	-0.1392288	-0.5935351	2.392306	-0.3962231	-0.6541625	2.560331	-0.1479801	-0.8184259	2.416343	-0.3846335	-0.9632466	2.537097	

-0.1256301	-0.3636594	2.231356	-0.3813759	0.0557942	2.69925	-0.2269318	-0.4620799	2.19646	-0.3258891	0.08277477	2.644389	-0.1737902	-0.4102966	2.261	-0.3271316	0.0529697	2.621186	-0.2584195	0.3427417	2.572753	-0.2116167	0.2289967	2.551551	-0.2195492	0.1546145	2.552781	-0.2425944	-0.07284806	2.546819	-0.2724977	-0.3822011	2.528527	-0.1471758	0.08429687	2.405447	-0.3599493	0.03608762	2.710199	-0.2303924	-0.3581289	2.411132	-0.3074327	-0.3956324	2.570724	-0.09669578	-0.1333503	2.298023	-0.4608625	-0.1012849	2.735514	-0.1393746	-0.5937247	2.39215	-0.3962759	-0.6541516	2.560309	-0.1485707	-0.8185511	2.416667	-0.3838304	-0.9632289	2.53615	

-0.1258165	-0.3647913	2.2315	-0.3811122	0.05547592	2.699045	-0.2259652	-0.460392	2.190942	-0.3266579	0.1083286	2.651385	-0.1327086	-0.4307981	2.200937	-0.3412349	0.04181861	2.644375	-0.2584341	0.3425252	2.572837	-0.2114925	0.2288793	2.551556	-0.219443	0.1544953	2.552779	-0.2425525	-0.07296059	2.546796	-0.272566	-0.3823821	2.528446	-0.1475118	0.08376142	2.404954	-0.3598748	0.03571157	2.709978	-0.2305205	-0.3584459	2.410877	-0.3074319	-0.3957516	2.570914	-0.09766608	-0.1345144	2.298684	-0.4609499	-0.1013315	2.735914	-0.1397394	-0.5951209	2.39215	-0.3964145	-0.654039	2.56039	-0.1477408	-0.8199247	2.416997	-0.3866636	-0.963215	2.537189	

-0.1256348	-0.3648446	2.231347	-0.3816714	0.05297723	2.698942	-0.2273374	-0.4615092	2.192475	-0.3311944	0.09779339	2.655679	-0.1788317	-0.4276441	2.171933	-0.3380743	0.03671218	2.645667	-0.2603649	0.34141	2.573271	-0.211497	0.2288469	2.551479	-0.2194514	0.1544619	2.552702	-0.2425867	-0.07299191	2.546715	-0.2726881	-0.3824317	2.528324	-0.1478808	0.0834154	2.405002	-0.3609004	0.03329531	2.710376	-0.2309633	-0.3591017	2.412799	-0.3076914	-0.3952911	2.56838	-0.09754036	-0.1344231	2.297961	-0.4625812	-0.103173	2.736583	-0.1399693	-0.5957663	2.391918	-0.3964078	-0.6539304	2.560451	-0.1462204	-0.8207294	2.415983	-0.3877847	-0.9631013	2.53759	

-0.1255132	-0.3645041	2.23054	-0.3817757	0.0529663	2.699431	-0.2268517	-0.4605258	2.187809	-0.33466	0.09646247	2.670885	-0.1759529	-0.4058051	2.293	-0.3273389	0.04664824	2.617556	-0.2601617	0.341493	2.573255	-0.2114542	0.228791	2.551485	-0.2194308	0.1544404	2.552706	-0.2425941	-0.07296714	2.546715	-0.2728833	-0.3821326	2.528287	-0.1477944	0.0834081	2.405138	-0.3610155	0.0334157	2.710635	-0.2311588	-0.358621	2.412598	-0.3078516	-0.3949844	2.568772	-0.0972693	-0.1342431	2.297754	-0.4622575	-0.103492	2.736528	-0.140279	-0.596132	2.391943	-0.3964156	-0.6541668	2.560531	-0.1476704	-0.8207088	2.417872	-0.3875437	-0.9632906	2.537375	

-0.1248983	-0.363437	2.230816	-0.3830194	0.05453904	2.701675	-0.2261519	-0.4611614	2.190809	-0.3337891	0.105785	2.679385	-0.1521998	-0.37194	2.23925	-0.338653	0.04045126	2.637	-0.2600837	0.3412763	2.573173	-0.2114421	0.2287333	2.551492	-0.2194202	0.1543647	2.552714	-0.2426084	-0.07309432	2.546728	-0.2729858	-0.3824226	2.528303	-0.1478884	0.0832179	2.405303	-0.3611533	0.0334801	2.71016	-0.2311437	-0.3593996	2.414158	-0.3080486	-0.3953561	2.568096	-0.09736243	-0.1344259	2.297763	-0.4631252	-0.1022874	2.737912	-0.1395525	-0.6021154	2.392672	-0.3965369	-0.6546799	2.560865	-0.1460095	-0.8268743	2.417184	-0.3873989	-0.9636868	2.536909	

-0.1246764	-0.3616402	2.230392	-0.3832257	0.05398018	2.701552	-0.224088	-0.4605246	2.190145	-0.3293834	0.09713103	2.643888	-0.1731819	-0.408573	2.279667	-0.3322736	0.04615824	2.626027	-0.2601146	0.3408656	2.57325	-0.2115211	0.2285547	2.551501	-0.2194866	0.1541762	2.552721	-0.2426528	-0.0732998	2.546725	-0.2730177	-0.3827057	2.528275	-0.1479151	0.08288572	2.405315	-0.3612519	0.03335093	2.710446	-0.231141	-0.359846	2.41219	-0.3079843	-0.3963789	2.570577	-0.09724116	-0.1346504	2.29749	-0.4628281	-0.1033363	2.736514	-0.1397316	-0.6018687	2.39279	-0.3964734	-0.654788	2.560904	-0.1381721	-0.8279108	2.409847	-0.385814	-0.9638281	2.538241	

-0.1256182	-0.3644483	2.229544	-0.3835759	0.05438731	2.701085	-0.2293531	-0.461566	2.192809	-0.3329876	0.1042102	2.673257	-0.1480576	-0.3686456	2.219714	-0.3339019	0.04406019	2.630505	-0.259567	0.3413415	2.573105	-0.2116154	0.228544	2.551407	-0.2195604	0.1541726	2.552642	-0.2426943	-0.07328162	2.546675	-0.2730399	-0.3826749	2.528245	-0.1478435	0.08311835	2.405473	-0.36124	0.03392269	2.710377	-0.2311224	-0.3599198	2.4162	-0.3081142	-0.3951164	2.565847	-0.09681958	-0.1342345	2.297286	-0.4621544	-0.1034895	2.735915	-0.1399067	-0.6017857	2.392752	-0.3965397	-0.6548849	2.561074	-0.1415071	-0.827124	2.414599	-0.3858587	-0.9639388	2.538332	

-0.1252904	-0.3645406	2.229398	-0.3831938	0.05414985	2.70076	-0.2246023	-0.4612503	2.189345	-0.3190042	0.0890151	2.618144	-0.2190931	-0.4463543	2.169857	-0.3318772	0.04657223	2.627952	-0.2595591	0.3413346	2.573083	-0.2115952	0.2284765	2.551519	-0.2195472	0.1541074	2.55274	-0.2427075	-0.07333149	2.546734	-0.2730954	-0.382734	2.528276	-0.1477782	0.08309664	2.405567	-0.3611618	0.03375601	2.710196	-0.2311351	-0.3599281	2.416211	-0.3081783	-0.3952348	2.56604	-0.0968059	-0.1342794	2.297292	-0.462247	-0.10346	2.736061	-0.13981	-0.601317	2.39289	-0.3966731	-0.6554748	2.561129	-0.1433536	-0.8263816	2.416338	-0.3856335	-0.964538	2.538629	

-0.1252538	-0.364568	2.229572	-0.3843184	0.05264813	2.701097	-0.2254282	-0.4625351	2.195912	-0.3172067	0.08852588	2.603395	-0.1823903	-0.4365536	2.171421	-0.3338592	0.03738919	2.626109	-0.2595159	0.3413249	2.573051	-0.2116579	0.2283907	2.551525	-0.2195939	0.1540467	2.552761	-0.2427404	-0.07334507	2.546802	-0.2731355	-0.3826613	2.528503	-0.1477225	0.08310092	2.405564	-0.3637866	0.03448893	2.712731	-0.2311403	-0.3598994	2.416746	-0.3081841	-0.395041	2.566279	-0.09656766	-0.1342445	2.297237	-0.4623108	-0.1056715	2.735329	-0.1404092	-0.6001511	2.392778	-0.3985597	-0.6695997	2.560272	-0.1438507	-0.8252421	2.415853	-0.385778	-0.9784783	2.537927	

-0.1252494	-0.3647694	2.229397	-0.3837117	0.05343217	2.700558	-0.2262773	-0.4610249	2.193947	-0.3212776	0.09072351	2.628659	-0.1304808	-0.4337004	2.207077	-0.3284026	0.05914367	2.623	-0.2595151	0.3412918	2.573053	-0.2117672	0.2283595	2.551641	-0.2196813	0.1540404	2.552853	-0.2428029	-0.07328519	2.546852	-0.2732074	-0.382462	2.528506	-0.1475723	0.08330188	2.405703	-0.3632292	0.0347877	2.712072	-0.2312229	-0.3593091	2.416487	-0.3082265	-0.3949144	2.566582	-0.09720991	-0.1347464	2.298596	-0.4624545	-0.104215	2.73678	-0.1409299	-0.5991699	2.392983	-0.3983806	-0.6670651	2.560565	-0.1431776	-0.8242879	2.415809	-0.3843433	-0.9758689	2.538522	

-0.1243977	-0.3628503	2.23052	-0.3836613	0.05378465	2.700587	-0.2273295	-0.4615045	2.192478	-0.3103278	0.08143192	2.605401	-0.169057	-0.43334	2.1722	-0.3476029	0.03317664	2.653833	-0.2594735	0.3414463	2.573048	-0.2118696	0.2284569	2.551639	-0.2197953	0.1541706	2.552875	-0.2429883	-0.07297192	2.546997	-0.273519	-0.3818133	2.528911	-0.1474031	0.08365904	2.405856	-0.3629681	0.03503896	2.712043	-0.2327538	-0.3561241	2.410922	-0.3080893	-0.3941554	2.577335	-0.09758233	-0.1346153	2.298992	-0.4622164	-0.1039737	2.736677	-0.1399198	-0.5974717	2.393217	-0.3982291	-0.6655357	2.560741	-0.1443069	-0.8225449	2.416004	-0.38469	-0.9743361	2.538661	

-0.124241	-0.3623318	2.230733	-0.3841423	0.05301256	2.701043	-0.2264932	-0.4618623	2.194146	-0.3249717	0.09937778	2.637058	-0.1649408	-0.4307718	2.175051	-0.3298743	0.03600737	2.6302	-0.2596267	0.3414148	2.573252	-0.2118995	0.2283745	2.551637	-0.2198204	0.1541026	2.552883	-0.2430065	-0.07300445	2.547021	-0.2735393	-0.3818301	2.528955	-0.1471295	0.08393932	2.406536	-0.3634893	0.0346204	2.712839	-0.2325883	-0.3563782	2.411403	-0.3081974	-0.3942573	2.57686	-0.09725192	-0.1341583	2.299282	-0.4619284	-0.1051603	2.736888	-0.1398078	-0.5969788	2.393311	-0.3982016	-0.6647612	2.560844	-0.1414928	-0.8221457	2.415541	-0.3875265	-0.9735803	2.538146	

-0.1240398	-0.3617316	2.231197	-0.3848459	0.05172131	2.701207	-0.2246111	-0.4612531	2.189346	-0.3406162	0.1035572	2.685051	-0.172677	-0.4353285	2.171935	-0.3305875	0.05795446	2.624444	-0.2596497	0.3416207	2.573364	-0.2119409	0.2284002	2.551721	-0.2198439	0.1541602	2.552973	-0.2429529	-0.07275063	2.547167	-0.2732596	-0.3811103	2.529166	-0.1472106	0.0840154	2.407001	-0.3645837	0.03398314	2.713655	-0.232096	-0.3554018	2.410911	-0.3078838	-0.393924	2.577261	-0.09692393	-0.1338807	2.299491	-0.4619857	-0.1068032	2.736821	-0.1400757	-0.5950351	2.39348	-0.398128	-0.6633489	2.560967	-0.1358063	-0.8205662	2.413654	-0.3870349	-0.9722337	2.538569	

