-0.3702258	0.1618966	2.34534	-0.419043	0.1460572	2.354616	-0.530717	0.1653478	2.270229	-0.5059835	0.1714839	2.256351	-0.5064675	0.1324313	2.286666	-0.5235644	0.1348011	2.281429	-0.1355527	0.2013443	2.724357	-0.07757875	0.07707296	2.711897	-0.05305346	0.01319987	2.738149	0.021802	-0.1814179	2.806646	0.1228829	-0.4449487	2.88868	0.04309778	0.03619447	2.691387	-0.1214888	0.04658325	2.806527	0.1937675	-0.4109408	2.814026	0.04848505	-0.4660487	2.879758	-0.1194201	0.1442475	2.474801	-0.2653708	0.09144197	2.59494	-0.03826752	-0.6593955	2.613315	0.1146121	-0.8179033	2.926324	-0.1447002	-1.002097	2.481435	-0.1308134	-1.008264	2.507447	

-0.366594	0.1619096	2.347445	-0.4065156	0.1436013	2.376792	-0.5222771	0.158539	2.283501	-0.5027277	0.169528	2.270495	-0.5084811	0.1343051	2.279832	-0.5115888	0.1354444	2.291	-0.1153484	0.1879868	2.735991	-0.0476692	0.06904908	2.723975	-0.02828403	0.005946618	2.752801	0.03541683	-0.1874298	2.829477	0.1228973	-0.4508343	2.928992	0.05259052	0.03416324	2.701369	-0.113492	0.04476288	2.831783	0.1916291	-0.4192845	2.846608	0.05117415	-0.4689052	2.928839	-0.1139495	0.140901	2.481406	-0.2539534	0.08980122	2.617902	-0.03508835	-0.6615652	2.617439	0.1148913	-0.8186854	2.927181	-0.1676445	-0.9899956	2.462093	-0.1329269	-0.991609	2.502113	

-0.3600027	0.1617561	2.353935	-0.3992611	0.1451673	2.388915	-0.5116438	0.160039	2.296182	-0.4960569	0.1701619	2.281443	-0.4855829	0.1326969	2.316462	-0.4967534	0.2007777	2.30125	-0.1207782	0.1927216	2.741227	-0.05391959	0.07387958	2.731715	-0.03248913	0.009468057	2.760034	0.03402708	-0.1862763	2.835619	0.1235126	-0.4512676	2.930585	0.05923052	0.03492439	2.710173	-0.1106639	0.04761965	2.846875	0.1916207	-0.4199165	2.851106	0.05197641	-0.4693133	2.928961	-0.1083699	0.1375103	2.48912	-0.2496011	0.09160417	2.631824	-0.03139284	-0.6688597	2.619976	0.1160995	-0.821217	2.927359	-0.1665681	-0.9913142	2.462892	-0.1310102	-0.9949254	2.502203	

-0.3538798	0.1631071	2.360254	-0.3930876	0.1444873	2.404701	-0.5030322	0.157089	2.304641	-0.4938797	0.1718771	2.295769	-0.5013246	0.1295552	2.3218	-0.5046459	0.1349837	2.3155	-0.120796	0.1908697	2.750299	-0.05727028	0.07386755	2.748112	-0.03457165	0.01069652	2.773292	0.0341497	-0.1830706	2.841022	0.1261767	-0.4445909	2.929096	0.06486414	0.03489153	2.717945	-0.1057783	0.04722863	2.862742	0.1928483	-0.4196957	2.853267	0.05862588	-0.4426869	2.912915	-0.1039437	0.1352965	2.497297	-0.2445059	0.09170478	2.648042	-0.02974215	-0.6687523	2.621606	0.115993	-0.8253782	2.928671	-0.1629839	-0.9920729	2.464674	-0.1303607	-0.9965056	2.502024	

-0.3568569	0.1578329	2.37721	-0.38954	0.1471266	2.411859	-0.5060846	0.1582464	2.320016	-0.4883725	0.1718063	2.304644	-0.4829988	0.1332098	2.3405	-0.5018373	0.1393293	2.3265	-0.1166527	0.1918105	2.757443	-0.05269252	0.07324973	2.752309	-0.0301929	0.01064611	2.779223	0.03766758	-0.1800559	2.852267	0.1275203	-0.4373613	2.941616	0.06926994	0.03561989	2.723055	-0.1032563	0.04699109	2.869328	0.1923111	-0.419843	2.876437	0.06013362	-0.4364586	2.923216	-0.101774	0.1343846	2.503782	-0.2421052	0.09155659	2.654989	-0.02383523	-0.6764212	2.625143	0.1202576	-0.8369609	2.927296	-0.1569201	-0.9969658	2.462022	-0.1307361	-0.9987844	2.499709	

-0.3510639	0.1601494	2.38749	-0.3842027	0.1443426	2.429379	-0.50331	0.1645597	2.331112	-0.4875463	0.1719919	2.316356	-0.4785285	0.1368235	2.343176	-0.5019846	0.1387614	2.341091	-0.1086465	0.1913894	2.772663	-0.04926782	0.0715469	2.769802	-0.02757237	0.009090072	2.795797	0.03841759	-0.1810787	2.862947	0.1275012	-0.4380475	2.944667	0.0774175	0.03563808	2.732214	-0.09704393	0.04184017	2.885143	0.1913707	-0.4231122	2.882147	0.06039229	-0.4368949	2.924742	-0.09722404	0.1323813	2.515304	-0.2374329	0.08767949	2.672403	-0.0213735	-0.6781502	2.627388	0.1211832	-0.8416932	2.926857	-0.1565172	-0.9969452	2.462378	-0.1311519	-0.9998295	2.498673	

-0.3528398	0.1627903	2.39428	-0.3908232	0.1466609	2.432929	-0.5030853	0.1670909	2.341499	-0.4878314	0.1756722	2.332128	-0.4849381	0.1372727	2.356722	-0.5013602	0.1367291	2.35425	-0.1014312	0.1982684	2.781286	-0.04828985	0.07112421	2.769667	-0.02644814	0.008682273	2.795603	0.04017	-0.1814546	2.862458	0.1310342	-0.4385915	2.942366	0.07869484	0.03547695	2.734293	-0.09691307	0.04252236	2.883146	0.1967174	-0.4253371	2.878648	0.0625773	-0.4371802	2.922912	-0.09892483	0.1336353	2.520992	-0.2407265	0.08919891	2.673337	-0.01888884	-0.6797925	2.629526	0.1222495	-0.841963	2.927666	-0.1460166	-1.002329	2.465584	-0.1304747	-0.9996294	2.499539	

-0.3489085	0.1618579	2.405933	-0.386878	0.1474423	2.45416	-0.5059	0.1710287	2.353113	-0.4920618	0.1771108	2.34823	-0.4766925	0.1418104	2.372444	-0.5051693	0.144084	2.36975	-0.09120236	0.1938911	2.791315	-0.03309997	0.06868269	2.779075	-0.01384939	0.006193368	2.803493	0.04643633	-0.1838543	2.866544	0.1322413	-0.4404466	2.94294	0.08477704	0.03445074	2.744545	-0.09298589	0.04699339	2.904776	0.1970476	-0.4265041	2.878619	0.06507541	-0.4408065	2.924454	-0.0961381	0.1325655	2.53454	-0.2361849	0.09269765	2.694549	-0.01613212	-0.6816922	2.632394	0.1238709	-0.8433888	2.92811	-0.1592286	-1.003429	2.481604	-0.1308661	-0.9964625	2.499499	

-0.3565908	0.1619715	2.419631	-0.3869409	0.1472125	2.46502	-0.5105892	0.1702257	2.368612	-0.49118	0.1801502	2.36044	-0.4928354	0.140382	2.389077	-0.50236	0.1439894	2.380357	-0.09103919	0.1962611	2.795061	-0.0346647	0.06858416	2.779169	-0.01454472	0.006262459	2.803668	0.04663487	-0.1834643	2.866892	0.1340314	-0.4389692	2.943366	0.08471041	0.03450358	2.744589	-0.08672816	0.04166254	2.909382	0.1970284	-0.4263925	2.878688	0.07079369	-0.4369776	2.925081	-0.1002776	0.1347738	2.539966	-0.2319231	0.08999088	2.701565	-0.005056935	-0.6708035	2.641132	0.1251608	-0.845526	2.928935	-0.1519758	-0.9938696	2.497516	-0.1301015	-0.9963114	2.499821	

-0.363454	0.1622462	2.431887	-0.3945428	0.1475562	2.476744	-0.513622	0.1737119	2.379164	-0.499271	0.181904	2.377552	-0.4838373	0.145003	2.405263	-0.505034	0.1466873	2.399842	-0.1036409	0.226851	2.795643	-0.04482812	0.1033451	2.789145	-0.02114381	0.0339386	2.812323	0.04724294	-0.1720989	2.871609	0.136317	-0.4381458	2.944164	0.08477426	0.03480987	2.744849	-0.08360437	0.03558539	2.910917	0.1975189	-0.4262359	2.878904	0.07394877	-0.4360037	2.926211	-0.1046884	0.1364512	2.545812	-0.2335283	0.08746315	2.707975	-0.006512592	-0.6759605	2.641149	0.1264075	-0.8472412	2.929517	-0.1489456	-0.9977769	2.489704	-0.1285615	-0.998763	2.500461	

-0.3801833	0.1783948	2.470506	-0.4142075	0.1531057	2.511823	-0.5376235	0.1742968	2.435978	-0.5105855	0.1854299	2.404801	-0.4879242	0.1533667	2.44075	-0.5289283	0.1499994	2.438727	-0.1123668	0.2416386	2.81333	-0.04144976	0.1166043	2.788861	-0.01632648	0.04954122	2.809742	0.06054285	-0.1521319	2.858905	0.1717157	-0.4243918	2.904177	0.08514006	0.03557615	2.745713	-0.07032576	0.03903394	2.917707	0.2216321	-0.4144015	2.835663	0.1168816	-0.422148	2.888971	-0.1150858	0.1409684	2.560961	-0.2339048	0.09180932	2.726987	-0.00739591	-0.6773843	2.641517	0.1256815	-0.8500391	2.931074	-0.1368529	-1.003613	2.487805	-0.1288654	-0.9990147	2.500872	

-0.3255491	0.169562	2.499743	-0.4121805	0.1580298	2.524717	-0.4998389	0.1897021	2.435675	-0.5189711	0.189944	2.428244	-0.4904055	0.159995	2.451	-0.535314	0.1547911	2.456909	-0.0937321	0.1975012	2.842237	-0.03118262	0.07406263	2.830394	-0.007407953	0.01383546	2.844184	0.06280541	-0.1609412	2.866669	0.1703559	-0.4236678	2.904192	0.09453592	0.04314034	2.767648	-0.06518864	0.04620122	2.929023	0.2214904	-0.4139961	2.83531	0.1126348	-0.4208213	2.890014	-0.1082239	0.1388285	2.579726	-0.2316555	0.09708503	2.740148	-0.005058501	-0.6691307	2.645659	0.1258523	-0.8501714	2.931275	-0.1304097	-0.9967275	2.491435	-0.1286091	-0.999146	2.501085	

-0.3962892	0.1822289	2.546516	-0.4105499	0.1673706	2.582577	-0.5713854	0.1885958	2.52981	-0.5547726	0.194049	2.506542	-0.4995745	0.1645074	2.537714	-0.5445474	0.1625825	2.532	-0.0555617	0.1819876	2.864468	0.03036123	0.06300619	2.803056	0.04813813	0.004371389	2.81833	0.09591041	-0.1722274	2.85516	0.1721059	-0.4212097	2.898221	0.1006197	0.05926027	2.775601	0.0006392178	0.04144002	2.91159	0.2219382	-0.4096045	2.832182	0.1176313	-0.4210328	2.877815	-0.1316315	0.1466906	2.623505	-0.1977425	0.09700911	2.761291	-0.008488936	-0.6717885	2.646078	0.1254884	-0.8494297	2.93351	-0.1311249	-1.000477	2.49212	-0.1283694	-0.9984661	2.503008	

-0.3446955	0.1751853	2.570042	-0.425998	0.1670819	2.602151	-0.5270032	0.1994322	2.538277	-0.5582605	0.1981912	2.524931	-0.4943153	0.1854774	2.519875	-0.5512211	0.1680285	2.558154	-0.04985026	0.1866236	2.865289	0.03011979	0.06347635	2.803056	0.04792827	0.004839972	2.818354	0.09646118	-0.1719223	2.85503	0.1728564	-0.4188435	2.89609	0.1009363	0.06376807	2.77781	0.0003985756	0.04190864	2.91159	0.2230281	-0.4049509	2.831643	0.1181396	-0.4200925	2.874583	-0.1331085	0.1480698	2.625917	-0.2008554	0.09866206	2.765473	-0.009776386	-0.6727585	2.645911	0.1248999	-0.8461782	2.938207	-0.1304914	-1.00134	2.49019	-0.128066	-0.9957287	2.507434	

-0.3447741	0.1759233	2.576266	-0.4376906	0.1717285	2.615541	-0.5316778	0.2021643	2.562204	-0.5672988	0.2051592	2.55201	-0.5163279	0.1758685	2.575333	-0.558803	0.1697613	2.582364	-0.05541766	0.1898753	2.871274	0.02500303	0.06694098	2.806724	0.04344609	0.007660773	2.821562	0.09567295	-0.1714972	2.855915	0.1722546	-0.4185648	2.895763	0.100152	0.06401481	2.779499	-0.004700428	0.04536283	2.915258	0.2228481	-0.4049341	2.831666	0.1168527	-0.4194255	2.873942	-0.1373371	0.1506405	2.634414	-0.2104426	0.103201	2.776307	-0.01115304	-0.673759	2.64577	0.1256052	-0.8435549	2.942316	-0.130459	-1.002617	2.489634	-0.1271161	-0.9940237	2.511792	

-0.3523139	0.1824198	2.600888	-0.4511552	0.1798261	2.640592	-0.5304218	0.2044961	2.587399	-0.5889459	0.2084358	2.583501	-0.5093056	0.1917735	2.569625	-0.5643999	0.177301	2.608182	-0.05679833	0.1913745	2.878339	0.02247426	0.06776408	2.811169	0.04118688	0.008548101	2.825246	0.09516475	-0.1710334	2.857113	0.1718243	-0.4175431	2.894914	0.09928148	0.06980404	2.781959	-0.007219485	0.04618466	2.919705	0.222245	-0.4034576	2.831675	0.1165185	-0.4188541	2.872536	-0.1429492	0.1543406	2.643704	-0.2160687	0.1054696	2.786243	-0.01040293	-0.6684386	2.647522	0.1256945	-0.8415485	2.944488	-0.1371928	-0.9940566	2.490222	-0.1268171	-0.9943351	2.514634	

-0.3580502	0.1849749	2.613523	-0.419359	0.1910508	2.639492	-0.5424199	0.2139624	2.60796	-0.5691562	0.2106895	2.606414	-0.5306114	0.2119704	2.577	-0.5517675	0.1859247	2.624143	-0.05615771	0.1952693	2.883038	0.02063497	0.07009824	2.814546	0.03955279	0.01084694	2.827629	0.09461627	-0.1691538	2.857233	0.1709853	-0.4116049	2.88772	0.09862357	0.07140824	2.783845	-0.009051586	0.04851238	2.923084	0.2215656	-0.399566	2.829721	0.1155978	-0.4113252	2.858476	-0.1489067	0.157374	2.656662	-0.150346	0.1484248	2.720853	-0.01335116	-0.6732666	2.646014	0.1264684	-0.837311	2.948056	-0.140883	-0.997686	2.486718	-0.1259105	-0.9912615	2.51854	

-0.3661945	0.1960481	2.654974	-0.4238428	0.1950469	2.681744	-0.5465457	0.218908	2.660592	-0.5779392	0.2206266	2.667655	-0.5370423	0.2129577	2.634714	-0.5656947	0.1909676	2.687857	-0.06265268	0.2038043	2.899243	0.009932215	0.07645422	2.824488	0.03415763	0.01511982	2.834832	0.09814883	-0.1679839	2.860403	0.2044618	-0.4165608	2.887454	0.0997021	0.07267222	2.786426	-0.01971711	0.05485032	2.933026	0.2642109	-0.3796875	2.816447	0.1538781	-0.4443288	2.875104	-0.1537265	0.1615626	2.676434	-0.1478592	0.1483869	2.715486	-0.01442037	-0.6671056	2.647106	0.1271172	-0.8317093	2.953126	-0.1432656	-0.9908484	2.487379	-0.1243822	-0.9887542	2.524226	

-0.4214117	0.2113223	2.720312	-0.4110448	0.2042256	2.734481	-0.6061814	0.2406914	2.7366	-0.5736318	0.2272094	2.755693	-0.574962	0.2540812	2.709222	-0.5504996	0.2083274	2.7584	-0.0515575	0.206532	2.908218	0.01159227	0.07503259	2.827761	0.03752667	0.01377686	2.841801	0.1184253	-0.169597	2.883522	0.2345757	-0.4167185	2.928737	0.09517553	0.07810781	2.792269	-0.01806166	0.05343417	2.936299	0.2761061	-0.3897714	2.862593	0.1854822	-0.4319155	2.909874	-0.1652582	0.1757952	2.718282	-0.1394893	0.1439486	2.712693	-0.01748052	-0.6605086	2.648627	0.1351341	-0.8354842	2.952359	-0.1446951	-0.9854785	2.490153	-0.1250408	-0.989412	2.527541	

-0.409903	0.2168052	2.738522	-0.4982678	0.221329	2.7774	-0.5499842	0.2437406	2.784134	-0.6218446	0.2265841	2.837679	-0.4674561	0.2542328	2.752167	-0.5762869	0.2209328	2.8139	-0.05549284	0.2307183	2.918998	0.003733618	0.1001384	2.82254	0.03123199	0.03456356	2.839595	0.115066	-0.1612204	2.8824	0.2315375	-0.4162112	2.92801	0.09274656	0.08529066	2.795433	-0.02434414	0.04507019	2.870519	0.2770684	-0.388739	2.862592	0.1686677	-0.4330752	2.907281	-0.1697092	0.1799658	2.726183	-0.25305	0.1505124	2.723217	-0.02195513	-0.6541837	2.649601	0.1412272	-0.8370177	2.950575	-0.1088759	-0.998005	2.505873	-0.1266518	-0.9869584	2.529141	

-0.4048945	0.2203055	2.750251	-0.5003757	0.2261296	2.792295	-0.5691549	0.2518007	2.808348	-0.6230405	0.2440226	2.843472	-0.4416349	0.2605422	2.76525	-0.5879546	0.2282917	2.838333	-0.07746137	0.2830178	2.935162	-0.01895985	0.1505608	2.840031	0.009985722	0.0818314	2.855125	0.1027182	-0.1369323	2.887392	0.2275372	-0.4152594	2.926547	0.09158814	0.08861391	2.796711	-0.02244914	0.05820612	2.891949	0.2760029	-0.3884287	2.861861	0.1663853	-0.431721	2.906575	-0.1722796	0.1828737	2.73479	-0.2511408	0.1635514	2.744647	-0.02505814	-0.6516997	2.648925	0.1473646	-0.836408	2.948749	-0.09536014	-0.9979541	2.501868	-0.1282831	-0.9836553	2.531517	

-0.4008223	0.2246428	2.761923	-0.5020119	0.2386486	2.804679	-0.5607244	0.2519742	2.82563	-0.6220089	0.2448296	2.863828	-0.4530636	0.2636636	2.776455	-0.6001657	0.2308526	2.870333	-0.06670518	0.2676628	2.934087	-0.01325139	0.1361777	2.829352	0.01463848	0.07074008	2.846612	0.1030552	-0.1373705	2.885757	0.226192	-0.4145045	2.925048	0.08749764	0.09211639	2.798511	-0.01795757	0.05015435	2.88808	0.2759162	-0.3868105	2.860029	0.1653543	-0.4314882	2.90572	-0.177189	0.1865167	2.742764	-0.2466845	0.1555549	2.740786	-0.02594873	-0.6496097	2.648562	0.1480757	-0.8365935	2.949371	-0.09510846	-0.9975862	2.50535	-0.1291173	-0.9839138	2.533144	

-0.3986019	0.2361279	2.783338	-0.4880724	0.2433052	2.83582	-0.5563896	0.2609976	2.84859	-0.6245587	0.2558984	2.888953	-0.438247	0.2690652	2.786769	-0.596019	0.240596	2.892875	-0.05225794	0.2357261	2.932832	0.003368063	0.1056029	2.828542	0.03005651	0.0463302	2.843354	0.1115614	-0.1420472	2.879663	0.2328781	-0.4055597	2.91151	0.08559089	0.09811183	2.800503	0.001000401	0.01764564	2.888941	0.2823745	-0.3716501	2.843728	0.1753194	-0.4264611	2.893627	-0.1810121	0.189697	2.755772	-0.220342	0.1793035	2.800867	-0.0274803	-0.6476825	2.648266	0.1180131	-0.7387781	2.988919	-0.09498502	-0.9965107	2.506469	-0.1151497	-0.9514092	2.574071	

-0.4015317	0.2370994	2.791125	-0.4927907	0.2446156	2.842539	-0.5554749	0.2700386	2.849825	-0.6156383	0.2693976	2.881479	-0.4312512	0.2705917	2.7905	-0.5938492	0.2482908	2.890333	-0.05198665	0.23889	2.934788	0.001087808	0.1079712	2.829245	0.0290614	0.04715911	2.843761	0.1116579	-0.1420463	2.879604	0.2330051	-0.4055175	2.911437	0.0855917	0.09852159	2.800651	-0.02379668	-0.005856676	2.903217	0.2827127	-0.3714338	2.843653	0.1754557	-0.4265981	2.89364	-0.1807772	0.1905109	2.758172	-0.2285221	0.1712582	2.803993	-0.02867718	-0.6453384	2.648031	0.1180793	-0.7384269	2.988747	-0.10051	-0.9953434	2.511912	-0.1155944	-0.9514324	2.574383	

-0.4016483	0.2387486	2.800103	-0.4932646	0.2470646	2.85872	-0.5580083	0.2664077	2.87228	-0.6213523	0.2546294	2.926092	-0.4136745	0.2715961	2.8004	-0.6007708	0.243741	2.9306	-0.0571877	0.2530257	2.940635	-0.008961564	0.1209521	2.832069	0.02167011	0.05643076	2.845445	0.1101056	-0.1387827	2.878425	0.2324603	-0.4031587	2.908573	0.08481145	0.1015769	2.80151	-0.0297804	-0.001234145	2.905332	0.2829899	-0.3686534	2.840871	0.1745931	-0.4252689	2.891553	-0.1821874	0.1921733	2.765298	-0.2326739	0.1761468	2.803197	-0.0292592	-0.6437744	2.647522	0.1177061	-0.737686	2.985966	-0.09234914	-0.9935548	2.506031	-0.1173247	-0.9502349	2.572133	

-0.4038101	0.2359064	2.806025	-0.5011582	0.2494781	2.864557	-0.5481728	0.2719319	2.864714	-0.6197074	0.2573701	2.917089	-0.4190726	0.2726154	2.811	-0.5987258	0.236933	2.928137	-0.06386778	0.2622393	2.946458	-0.02173623	0.1270123	2.839864	0.01042352	0.06220175	2.851559	0.1060562	-0.1356031	2.878791	0.2315188	-0.4010065	2.905653	0.08437765	0.1023481	2.801857	-0.04402491	0.003539272	2.914106	0.2826066	-0.3662949	2.837789	0.1734338	-0.4237235	2.889292	-0.1827071	0.1923216	2.768425	-0.2412602	0.1827244	2.803823	-0.03001877	-0.6422759	2.646269	0.1175197	-0.737059	2.984316	-0.0982383	-0.9918813	2.506923	-0.1175985	-0.9506296	2.571063	

-0.4070218	0.2344601	2.810821	-0.5210463	0.2543159	2.873551	-0.4623611	0.2529517	2.828972	-0.6217951	0.2558035	2.917588	-0.4097392	0.2638237	2.799167	-0.5866425	0.239494	2.921778	-0.08359759	0.3265512	2.968611	-0.02070337	0.2133955	2.874118	0.008628705	0.140108	2.882281	0.09799687	-0.08382885	2.895637	0.2273333	-0.3967244	2.904254	0.08366503	0.1033165	2.802201	-0.04320435	0.08840371	2.948619	0.2748506	-0.3653479	2.835889	0.1716891	-0.4143141	2.88808	-0.1837244	0.1922279	2.770791	-0.2600797	0.2122486	2.800532	-0.03157833	-0.6414557	2.644809	0.1353625	-0.780603	2.963308	-0.09834116	-0.9919305	2.507118	-0.1239942	-0.9668792	2.551304	

-0.4061776	0.2336966	2.812752	-0.5217336	0.2531497	2.874979	-0.5687428	0.2641367	2.882584	-0.6182377	0.2352543	2.945508	-0.4252864	0.2548935	2.7975	-0.573907	0.2349489	2.91	-0.08205851	0.3264186	2.969458	-0.02836701	0.2230384	2.889077	0.002305645	0.148044	2.89454	0.09496181	-0.08006173	2.901414	0.2237589	-0.3929174	2.905271	0.08299701	0.1045554	2.802183	-0.05084397	0.0980373	2.963586	0.2670924	-0.3649577	2.839636	0.1710694	-0.4063003	2.887309	-0.1844942	0.1924615	2.771462	-0.2628014	0.2143608	2.801879	-0.03339818	-0.6409686	2.642562	0.1353258	-0.7759421	2.963329	-0.09822168	-0.9926386	2.507264	-0.1233453	-0.9654955	2.5524	

-0.4081817	0.2326385	2.814461	-0.4744686	0.2501687	2.854916	-0.5669209	0.2652208	2.880631	-0.6156399	0.2341141	2.94461	-0.4266964	0.2603699	2.800344	-0.5558598	0.234079	2.8975	-0.08201688	0.3270078	2.969904	-0.02624223	0.216633	2.888258	0.00383851	0.1434272	2.894328	0.09552497	-0.08150009	2.90183	0.223583	-0.3926308	2.905263	0.0826725	0.1050786	2.801952	-0.04872536	0.09164853	2.96276	0.2667019	-0.3649349	2.839739	0.1713553	-0.4059647	2.887173	-0.1849715	0.1925604	2.771657	-0.2188251	0.2190729	2.763689	-0.03444899	-0.6405939	2.641258	0.1168217	-0.7306449	2.975202	-0.08193436	-0.990528	2.493469	-0.1195047	-0.9508895	2.566147	

-0.4080236	0.2324985	2.814438	-0.4755415	0.2464396	2.85333	-0.5638723	0.2601251	2.870705	-0.6202123	0.2543796	2.910089	-0.455886	0.260915	2.8185	-0.5828476	0.2333423	2.911556	-0.08178074	0.3273587	2.97024	-0.02536289	0.2127573	2.887014	0.0045559	0.1402193	2.893426	0.09581368	-0.08270492	2.90162	0.2232314	-0.3921886	2.904815	0.08266199	0.1051503	2.801867	-0.04784869	0.0877821	2.961512	0.2662893	-0.3649951	2.839218	0.1714053	-0.4054192	2.886826	-0.1850657	0.1923945	2.771724	-0.2194126	0.2156519	2.763179	-0.03456277	-0.6405801	2.640949	0.1299514	-0.7666947	2.966503	-0.08151454	-0.9908301	2.493802	-0.122918	-0.962649	2.554932	

-0.4074099	0.23184	2.812899	-0.4759378	0.2447056	2.852022	-0.5618013	0.2604079	2.866435	-0.614444	0.2452529	2.909527	-0.4267635	0.259221	2.794909	-0.5819776	0.2317561	2.902778	-0.08143657	0.3276139	2.970427	-0.008260533	0.2327205	2.889597	0.01733248	0.1549617	2.895532	0.0994831	-0.07834	2.902544	0.2223986	-0.3915372	2.904485	0.08242662	0.1057512	2.801062	-0.03079502	0.1076934	2.96412	0.2614979	-0.3663216	2.838231	0.1729275	-0.4029491	2.886476	-0.1854991	0.1924399	2.771439	-0.220117	0.206892	2.763479	-0.03429488	-0.6398494	2.639058	0.1207707	-0.7450294	2.968467	-0.08048461	-0.9908677	2.493804	-0.1220173	-0.9571025	2.558938	

-0.4188244	0.2311918	2.813452	-0.4786417	0.229955	2.847203	-0.5783787	0.2623372	2.863207	-0.6192132	0.2315962	2.919902	-0.4250543	0.2466215	2.778308	-0.5532426	0.2287049	2.8818	-0.0799573	0.3262152	2.967928	-0.008047844	0.2333564	2.889481	0.01771065	0.1558394	2.895508	0.09962991	-0.07781941	2.902756	0.2196707	-0.3918804	2.904576	0.08246681	0.1058938	2.800576	-0.03058296	0.1083274	2.964004	0.256386	-0.3699507	2.839496	0.1722209	-0.4022615	2.88616	-0.185515	0.1923001	2.769892	-0.229828	0.2036813	2.771965	-0.03410202	-0.6390153	2.638206	0.1194012	-0.740627	2.968749	-0.07960644	-0.9904514	2.493908	-0.1215434	-0.9555634	2.559681	

-0.4165727	0.22878	2.811468	-0.4851469	0.2337486	2.857753	-0.5751238	0.2609427	2.86501	-0.6211547	0.2299948	2.926435	-0.4209664	0.2636895	2.798	-0.5691118	0.2269783	2.89525	-0.07999274	0.3262867	2.967855	-0.02217134	0.2120712	2.881924	0.007903062	0.1405916	2.890512	0.09637112	-0.08311023	2.902088	0.2178147	-0.3930319	2.905089	0.0823681	0.1060909	2.800154	-0.04466698	0.08709211	2.956422	0.2561814	-0.3706402	2.840019	0.1692441	-0.4037913	2.886366	-0.1857305	0.1921256	2.769372	-0.231107	0.2030817	2.762797	-0.03428642	-0.6387946	2.637707	0.1289201	-0.7683672	2.961564	-0.07941613	-0.9905128	2.49404	-0.1245882	-0.9641533	2.550432	

-0.4147977	0.2271965	2.808389	-0.4807196	0.2331886	2.855826	-0.5749436	0.2541351	2.858022	-0.6176816	0.2294179	2.912702	-0.4628502	0.2506376	2.79	-0.5619282	0.222301	2.887162	-0.07992462	0.3264746	2.967568	-0.01106232	0.2038563	2.870277	0.01733651	0.1326082	2.87987	0.1022065	-0.08724725	2.896345	0.2195514	-0.3926872	2.903856	0.08241333	0.1064348	2.799982	-0.03359172	0.07888661	2.944769	0.260453	-0.3686898	2.83715	0.1705517	-0.4042869	2.885822	-0.185846	0.1919021	2.768612	-0.2257778	0.2026846	2.76284	-0.03388063	-0.6387132	2.637497	0.1295064	-0.7696577	2.960417	-0.07810523	-0.9906908	2.494222	-0.1247348	-0.9647956	2.549428	

-0.4192407	0.2276268	2.80775	-0.4810633	0.2337759	2.853868	-0.5783063	0.257394	2.855006	-0.6230088	0.2230383	2.922601	-0.4328036	0.25217	2.783833	-0.5569543	0.2249517	2.873072	-0.08012716	0.3264813	2.966801	-0.01269668	0.2067826	2.866576	0.01612847	0.1344506	2.876958	0.1021074	-0.08703715	2.895385	0.2196632	-0.3926589	2.903909	0.08252423	0.1062828	2.799659	-0.0352219	0.08180042	2.941071	0.2611085	-0.3684857	2.836955	0.1706227	-0.4044622	2.886329	-0.1857723	0.1915282	2.767416	-0.2268685	0.2055172	2.758549	-0.03355699	-0.6384696	2.637071	0.1319818	-0.7764481	2.957726	-0.07737266	-0.9906338	2.494162	-0.1252956	-0.9672424	2.546577	

-0.4215422	0.2280404	2.806987	-0.5083593	0.2363329	2.866649	-0.5888054	0.2569712	2.861679	-0.6200039	0.2186195	2.93851	-0.5803449	0.2658588	2.836714	-0.5600117	0.2215178	2.885901	-0.08061218	0.3265342	2.96666	-0.01294413	0.2073324	2.866439	0.01582413	0.1347517	2.876791	0.1016858	-0.08722101	2.895217	0.2185778	-0.3933791	2.904308	0.08256962	0.1062293	2.799596	-0.03546866	0.08234858	2.940935	0.2604211	-0.369619	2.837431	0.1692839	-0.404977	2.886831	-0.1855461	0.1915018	2.766346	-0.2493317	0.2027695	2.785522	-0.03330913	-0.6383292	2.636744	0.1319398	-0.776821	2.957875	-0.07680952	-0.9906358	2.494116	-0.1251218	-0.9675387	2.546556	

-0.4193715	0.2270693	2.805423	-0.5107129	0.2378785	2.858797	-0.5820968	0.2561686	2.863192	-0.6211672	0.2297768	2.908264	-0.5790179	0.2662689	2.836672	-0.5766721	0.2231783	2.8927	-0.08109015	0.3266999	2.966305	-0.01103664	0.2039469	2.86502	0.01710418	0.1316586	2.875483	0.1018773	-0.08956528	2.894497	0.2178628	-0.394147	2.904676	0.08217727	0.1071586	2.798737	-0.03356691	0.07897086	2.939512	0.2600011	-0.370238	2.837624	0.1684051	-0.4060491	2.887555	-0.1861964	0.1915953	2.765363	-0.2487265	0.200851	2.787398	-0.0330328	-0.6381707	2.636146	0.1171749	-0.7353921	2.96874	-0.07629576	-0.9906548	2.493906	-0.1206748	-0.9537342	2.559658	

