-0.2074956	0.3071761	2.409098	-0.6955744	0.1750733	3.34986	-0.3016901	0.3926369	2.374701	-0.7772883	0.292176	3.334713	-0.2079881	0.4095671	2.345628	-0.7626077	0.2133487	3.306429	-0.2021843	0.4943065	2.988614	-0.1577736	0.3858953	2.975851	-0.1607844	0.3119196	2.982651	-0.1698651	0.08686138	2.994774	-0.1814444	-0.2205718	3.003862	0.006869228	0.2308965	2.839267	-0.3064454	0.183941	3.205568	-0.1293858	-0.2089912	2.962177	-0.2286168	-0.2279483	2.975794	-0.07444189	0.2026892	2.619349	-0.5084528	0.1171505	3.314596	-0.2653123	-0.2990451	2.690202	-0.3547981	-0.348586	2.640501	-0.1810659	-0.617551	2.897055	-0.4799061	-0.6024182	2.510381	

-0.2077107	0.3089575	2.408957	-0.698438	0.1725445	3.351775	-0.2937746	0.395058	2.369709	-0.7787311	0.2771349	3.334599	-0.2074013	0.4158687	2.346111	-0.7599073	0.2137387	3.304667	-0.2011212	0.4972731	2.990142	-0.1572047	0.3886891	2.977649	-0.1604002	0.3146281	2.984678	-0.169936	0.08903423	2.997213	-0.1821562	-0.2186472	3.006283	0.007742409	0.2340171	2.841985	-0.3069965	0.1833599	3.206571	-0.1304689	-0.2063266	2.964284	-0.229146	-0.2264385	2.978345	-0.07455497	0.202568	2.618354	-0.5089108	0.1171314	3.313989	-0.2634687	-0.2986839	2.691447	-0.3547573	-0.3485473	2.640465	-0.1623146	-0.5548837	2.877687	-0.486626	-0.6397635	2.505617	

-0.2080371	0.3105004	2.408736	-0.7224953	0.216772	3.332044	-0.298244	0.3984122	2.362909	-0.7776642	0.2907395	3.345605	-0.2074474	0.4186422	2.349733	-0.7669528	0.2387349	3.294445	-0.2007688	0.4989829	2.990421	-0.1566313	0.3904045	2.977905	-0.1598734	0.3160878	2.985181	-0.1694123	0.08990021	2.998363	-0.1815367	-0.2182318	3.008348	0.006910454	0.2332944	2.840145	-0.2904517	0.1867158	3.186319	-0.130045	-0.2061275	2.965842	-0.2284448	-0.2256656	2.980655	-0.07480701	0.2026051	2.617765	-0.5010281	0.1196189	3.308728	-0.2623395	-0.298899	2.691879	-0.3542325	-0.3482489	2.640337	-0.1792201	-0.6148569	2.891236	-0.4803732	-0.6019102	2.512414	

-0.208223	0.3126606	2.409159	-0.7006661	0.1762676	3.357383	-0.2911344	0.4401759	2.369183	-0.7788174	0.2774577	3.338813	-0.2053943	0.4109042	2.34581	-0.7578813	0.2157794	3.3023	-0.1994865	0.4963102	2.991909	-0.1536005	0.3884559	2.979285	-0.1571381	0.3144147	2.986476	-0.1673865	0.08877466	2.999348	-0.180499	-0.218586	3.008651	0.006749639	0.2333547	2.840093	-0.2845656	0.1815068	3.184843	-0.1294379	-0.2062751	2.965698	-0.2268519	-0.2262388	2.981556	-0.0752539	0.2025036	2.617657	-0.4976951	0.1203609	3.306824	-0.2620416	-0.299273	2.692127	-0.3531458	-0.3483979	2.640759	-0.1794025	-0.6182368	2.894155	-0.4800377	-0.6017178	2.513461	

-0.2086196	0.3136423	2.409014	-0.6990176	0.1769737	3.356833	-0.2916388	0.4344126	2.372907	-0.7779237	0.2804099	3.337619	-0.2042659	0.4136581	2.34937	-0.7587552	0.2184487	3.305246	-0.199414	0.4982453	2.991626	-0.1544251	0.3897638	2.978519	-0.1577332	0.3155214	2.986142	-0.1675896	0.08961517	2.999858	-0.1801994	-0.217318	3.010765	0.006597913	0.2337347	2.84066	-0.2929755	0.1832132	3.190936	-0.1291218	-0.2051324	2.96715	-0.2267091	-0.2248043	2.984178	-0.07567688	0.2020719	2.617168	-0.5056819	0.1182874	3.312421	-0.2603762	-0.299192	2.692515	-0.3521488	-0.3474405	2.642929	-0.1855799	-0.6366107	2.902342	-0.479005	-0.6010646	2.516415	

-0.2090806	0.3148167	2.409082	-0.6827664	0.1184459	3.374148	-0.2914538	0.4374169	2.371698	-0.751929	0.2263995	3.315799	-0.202479	0.4131484	2.350745	-0.7437147	0.1998334	3.312667	-0.1988085	0.4985827	2.991923	-0.154057	0.3898623	2.978768	-0.1573878	0.3155929	2.986417	-0.1672453	0.08953774	3.000251	-0.1799292	-0.2175853	3.011074	0.006645879	0.2336962	2.841031	-0.2920008	0.1835934	3.189839	-0.1289172	-0.2053366	2.967595	-0.2264137	-0.2250836	2.984281	-0.07607624	0.201707	2.616796	-0.5042415	0.1192659	3.312943	-0.2610042	-0.2991158	2.691991	-0.3521101	-0.3475901	2.642797	-0.1996248	-0.6478862	2.894725	-0.480564	-0.6091853	2.514644	

-0.2093383	0.3155036	2.409135	-0.7224466	0.2214646	3.335928	-0.2966136	0.402509	2.377622	-0.7724208	0.2964113	3.346632	-0.205804	0.4157474	2.35331	-0.7600092	0.2431697	3.297929	-0.1986007	0.4988479	2.992294	-0.1539533	0.3900714	2.979185	-0.1572646	0.3157527	2.986795	-0.1670431	0.08952862	3.000559	-0.1795814	-0.2178271	3.011188	0.006406099	0.2337958	2.841756	-0.291791	0.183895	3.189531	-0.128563	-0.2054894	2.968055	-0.2259326	-0.225497	2.983932	-0.07613368	0.2016387	2.616761	-0.5036808	0.1194799	3.313766	-0.2614334	-0.298831	2.691832	-0.3519538	-0.3485342	2.642504	-0.1862453	-0.6339389	2.909063	-0.479883	-0.6110496	2.513116	

-0.2094859	0.3159573	2.409475	-0.6842982	0.1833644	3.338903	-0.2987963	0.4028744	2.377737	-0.7729481	0.2857898	3.329303	-0.2055834	0.4165503	2.352412	-0.7528753	0.2142621	3.308429	-0.1977056	0.4970491	2.993479	-0.1515339	0.388828	2.980098	-0.1551431	0.3146443	2.98748	-0.1655614	0.08861071	3.000718	-0.1786342	-0.2186404	3.010547	0.006468407	0.2333668	2.841499	-0.2890903	0.1828095	3.188824	-0.1280172	-0.205843	2.96789	-0.2245988	-0.2268352	2.982431	-0.07651044	0.2014685	2.616299	-0.4399388	0.1409716	3.285977	-0.2619639	-0.2991087	2.691095	-0.3523886	-0.3490442	2.641123	-0.1435524	-0.5383834	2.866107	-0.4796555	-0.6122819	2.512567	

-0.207097	0.3118776	2.419625	-0.6998196	0.170166	3.346476	-0.299002	0.4194273	2.379729	-0.8579377	0.2978205	3.363404	-0.2033392	0.4146986	2.35393	-0.8375913	0.2262642	3.342593	-0.1983592	0.4971186	2.995301	-0.1522788	0.3884213	2.980833	-0.1555395	0.314358	2.98777	-0.1655719	0.08825688	3.000244	-0.1771635	-0.219835	3.005372	0.006396942	0.232365	2.842385	-0.2890711	0.1828212	3.18884	-0.1265114	-0.2062573	2.964429	-0.2234683	-0.2288087	2.975045	-0.08197865	0.1985532	2.616392	-0.4540904	0.1531883	3.269014	-0.2621127	-0.299181	2.691069	-0.3529859	-0.3497135	2.639607	-0.1776589	-0.5501849	2.833087	-0.4788893	-0.6090906	2.513909	

-0.206944	0.3046364	2.427587	-0.2877882	0.210252	3.190315	-0.2864933	0.4188755	2.383742	-0.2396765	0.2100608	3.073957	-0.2042679	0.4022905	2.349833	-0.2713675	0.2202613	3.136267	-0.1946076	0.4845361	3.001287	-0.1463353	0.3785761	2.990555	-0.1512547	0.3070114	2.994405	-0.1644816	0.08619997	3.000987	-0.1776123	-0.2197848	3.003606	0.01556282	0.2194307	2.853648	-0.2974176	0.17997	3.192067	-0.1261946	-0.206149	2.963702	-0.2255365	-0.2287297	2.971497	-0.09055939	0.1943172	2.622353	-0.4659636	0.1626565	3.268896	-0.2645027	-0.2998489	2.689999	-0.3527806	-0.3499743	2.639751	-0.172527	-0.554412	2.821812	-0.4778519	-0.6053554	2.514208	

-0.2086864	0.2955686	2.431732	-0.3005313	0.215066	3.193589	-0.2419678	0.4413071	2.350339	-0.2448244	0.2191461	3.087912	-0.217737	0.3921325	2.341056	-0.2759072	0.2224854	3.128548	-0.1865119	0.4787507	3.013325	-0.1428117	0.3680403	2.994472	-0.1482652	0.2979441	2.997946	-0.1635391	0.0826949	3.001836	-0.1784929	-0.2192985	3.002509	0.01934483	0.209201	2.856928	-0.3091485	0.1818693	3.193171	-0.125925	-0.205397	2.962295	-0.228052	-0.228283	2.970595	-0.1061091	0.182476	2.629092	-0.4801536	0.1634335	3.265189	-0.2687715	-0.3002051	2.689517	-0.3530476	-0.3508446	2.640589	-0.1746566	-0.5412033	2.841905	-0.4839837	-0.6046168	2.518113	

-0.2125168	0.284541	2.437287	-0.3109687	0.2530333	3.187277	-0.2470755	0.4334676	2.349542	-0.2352985	0.2267646	3.071953	-0.2193057	0.3909815	2.343	-0.2397203	0.2311585	3.0745	-0.183281	0.4685627	3.019886	-0.1388777	0.3572765	2.997457	-0.1449445	0.2875319	3.001173	-0.1624195	0.07460532	3.004355	-0.1802656	-0.2208385	3.002597	0.02347852	0.1984186	2.859633	-0.3075742	0.1802251	3.184647	-0.126641	-0.2072233	2.96259	-0.2308979	-0.2294501	2.97074	-0.1088648	0.1785804	2.628358	-0.4794039	0.1706323	3.256367	-0.2758058	-0.3016608	2.688318	-0.3540306	-0.3511389	2.641706	-0.1952787	-0.6133802	2.89719	-0.4833404	-0.6047305	2.518389	

-0.2292681	0.2541786	2.466554	-0.6810505	0.267257	3.194299	-0.3172311	0.3993586	2.381358	-0.767808	0.3554912	3.181084	-0.2565832	0.3657917	2.347375	-0.7709996	0.2954659	3.182857	-0.1765942	0.4562337	3.027144	-0.1390187	0.3416399	3.000342	-0.1464141	0.2736028	3.004439	-0.1677026	0.06453077	3.008211	-0.1956242	-0.2248796	3.006562	-0.03360615	0.1417351	2.897723	-0.3174594	0.1787686	3.183723	-0.1390976	-0.2121348	2.959331	-0.2512805	-0.2326668	2.985996	-0.1305579	0.163361	2.653773	-0.5045229	0.1878534	3.216414	-0.2760154	-0.295995	2.689642	-0.3616478	-0.3491029	2.639098	-0.1976115	-0.5917302	2.912905	-0.4814447	-0.6077272	2.51667	

-0.2853346	0.2470189	2.475857	-0.7028763	0.2940475	3.116983	-0.3596258	0.4021204	2.393697	-0.7713832	0.4045539	3.158047	-0.2964798	0.3511508	2.352445	-0.767042	0.3270335	3.101467	-0.1751033	0.4500867	3.028159	-0.1386802	0.3360158	3.00488	-0.1463578	0.2689269	3.007979	-0.1682791	0.06270908	3.00924	-0.1969169	-0.2242829	3.005693	-0.0320651	0.2218458	2.91519	-0.3511881	0.1793162	3.17628	-0.1408837	-0.2103117	2.956626	-0.2516338	-0.2326478	2.98575	-0.1459206	0.1819761	2.66425	-0.542935	0.1983812	3.179191	-0.2888446	-0.266343	2.687045	-0.3996143	-0.3410292	2.647238	-0.2098669	-0.5664126	2.912903	-0.4276485	-0.760319	2.538684	

-0.3704125	0.2243592	2.552271	-0.693993	0.3546228	2.922594	-0.4437421	0.3615038	2.403253	-0.7879791	0.4438086	2.935431	-0.4213455	0.3197655	2.405956	-0.7430356	0.357724	2.889615	-0.1713402	0.4383377	3.031067	-0.1422872	0.3230237	3.009885	-0.1504045	0.2572006	3.012609	-0.1736652	0.05527344	3.01229	-0.2039174	-0.225084	3.005756	-0.04674422	0.1845323	2.88852	-0.3571418	0.1731414	3.176399	-0.1468771	-0.2126157	2.953172	-0.2588323	-0.2320649	2.988835	-0.2224714	0.1685539	2.677077	-0.543274	0.2080493	3.000849	-0.3501084	-0.2998587	2.660774	-0.400081	-0.3419306	2.647727	-0.3126144	-0.5985498	2.889244	-0.3568162	-0.7536908	2.607256	

-0.4283231	0.2168709	2.569446	-0.6296651	0.3053535	2.830694	-0.5053421	0.3332806	2.418859	-0.7427463	0.4267789	2.822537	-0.4544389	0.3184548	2.437	-0.6692121	0.4112321	2.8595	-0.1740411	0.4319792	3.030932	-0.1455123	0.3167177	3.010043	-0.1532095	0.2512909	3.013224	-0.1756292	0.05085924	3.013851	-0.2047928	-0.2258936	3.006829	-0.05828987	0.1791019	2.880694	-0.3627509	0.167406	3.174881	-0.1484918	-0.2147793	2.952311	-0.258827	-0.2320102	2.993262	-0.2323537	0.1594192	2.691825	-0.5216502	0.1851067	2.949065	-0.3012814	-0.2576167	2.678499	-0.3969367	-0.3444909	2.651184	-0.2640664	-0.5565403	2.906953	-0.3560449	-0.7575747	2.607769	

-0.4433185	0.2133739	2.574394	-0.6294713	0.3409109	2.828912	-0.540884	0.3079208	2.443468	-0.7055715	0.410764	2.732778	-0.483752	0.3201296	2.469706	-0.6456174	0.3993965	2.806	-0.1769256	0.4283116	3.029585	-0.1489319	0.3128237	3.008183	-0.1563378	0.2473485	3.011731	-0.1781071	0.04702957	3.013295	-0.2063324	-0.227855	3.006901	-0.06704883	0.1764266	2.8769	-0.3676097	0.1638349	3.171901	-0.1511699	-0.2189647	2.948561	-0.2596505	-0.2332307	2.99536	-0.249036	0.1529413	2.695225	-0.4935386	0.1339446	2.930602	-0.3519898	-0.3264538	2.645016	-0.3943965	-0.3476617	2.65255	-0.2068595	-0.7014342	2.742885	-0.3533855	-0.7692283	2.605522	

-0.4512486	0.2083628	2.578771	-0.6184762	0.3412164	2.757499	-0.5922102	0.2839574	2.451378	-0.6610385	0.3788495	2.69183	-0.4961347	0.2945967	2.481833	-0.6216441	0.3771259	2.7602	-0.1807382	0.4269929	3.027126	-0.154773	0.3092858	3.006058	-0.1616686	0.2436529	3.0093	-0.1821894	0.04297697	3.009893	-0.2091937	-0.2315407	3.001722	-0.07161567	0.1746837	2.874724	-0.3743485	0.1607832	3.169094	-0.1538022	-0.2237809	2.939315	-0.2613489	-0.2351559	2.993091	-0.2803478	0.1313614	2.699938	-0.4878671	0.1650253	2.91474	-0.352055	-0.326629	2.645362	-0.3935328	-0.3542501	2.650958	-0.2069716	-0.7018569	2.74246	-0.3518523	-0.7783713	2.607909	

-0.4976777	0.1775485	2.620134	-0.5378032	0.2524031	2.614157	-0.5823688	0.2008206	2.517941	-0.6145434	0.2201605	2.486888	-0.5177323	0.2194279	2.5465	-0.5865046	0.1804169	2.548625	-0.1919392	0.4234785	3.018019	-0.1602977	0.3045073	3.002238	-0.1666223	0.2381167	3.005245	-0.18543	0.03486814	3.004876	-0.209709	-0.2431192	2.994807	-0.07738858	0.1698563	2.872131	-0.3119104	0.1833964	3.051556	-0.1483948	-0.2399024	2.930285	-0.2653785	-0.2427895	2.987839	-0.2928585	0.09210708	2.721025	-0.420554	0.1911722	2.795065	-0.3526668	-0.3306764	2.645782	-0.3942926	-0.3740343	2.649374	-0.2067524	-0.7052848	2.742503	-0.3469445	-0.7928741	2.612933	

-0.4766822	0.1466799	2.640855	-0.5161679	0.2003352	2.60054	-0.5736073	0.2877691	2.580089	-0.5387095	0.1824782	2.526989	-0.5075263	0.2921542	2.579714	-0.5001526	0.1587705	2.564333	-0.1994713	0.4215241	3.011451	-0.1692005	0.2987633	2.995532	-0.1753198	0.2316988	2.997865	-0.1933	0.02671444	2.99552	-0.2165637	-0.2526733	2.982709	-0.08443668	0.1622691	2.868471	-0.3154607	0.175765	3.041596	-0.1502681	-0.2478059	2.92188	-0.2790651	-0.2523511	2.971951	-0.2955111	0.06768357	2.721614	-0.4239888	0.1835675	2.785328	-0.3529548	-0.3336727	2.645071	-0.4020842	-0.3843529	2.631501	-0.2062183	-0.70732	2.741926	-0.3470535	-0.7956678	2.611439	

-0.4875829	0.04937393	2.625068	-0.5029517	0.1674383	2.569371	-0.6116237	0.1181785	2.558729	-0.4753332	0.1910063	2.501209	-0.4944829	0.1142621	2.528	-0.5264091	0.09849918	2.5006	-0.2121852	0.4132912	2.997654	-0.1787635	0.2909122	2.986434	-0.1827294	0.2261795	2.989268	-0.1962316	0.02636387	2.987766	-0.215248	-0.2456144	2.972014	-0.09056689	0.1555924	2.861912	-0.3324082	0.1462119	3.020945	-0.1496478	-0.2297145	2.88915	-0.2779151	-0.2508808	2.971293	-0.2627015	0.01242037	2.739513	-0.4462942	0.1462318	2.832955	-0.3468931	-0.3537928	2.643703	-0.4378741	-0.4092605	2.662192	-0.1996452	-0.7259302	2.74363	-0.3534012	-0.8311211	2.597194	

-0.4788737	0.01090892	2.623356	-0.469151	0.117183	2.561979	-0.6009653	0.06865124	2.563426	-0.4576464	0.130832	2.484741	-0.4783083	0.09097785	2.517047	-0.5225443	0.04005002	2.520083	-0.2162273	0.4100595	2.991867	-0.1828422	0.2864923	2.980095	-0.1867554	0.2226611	2.98378	-0.1989833	0.02585753	2.985051	-0.2170788	-0.2436598	2.972102	-0.09647997	0.1487035	2.854616	-0.3360609	0.1358546	3.013615	-0.1551871	-0.2284464	2.896321	-0.2780532	-0.2491194	2.970719	-0.2610827	-0.003903318	2.738402	-0.4435643	0.1388827	2.833735	-0.3507301	-0.3785647	2.636093	-0.3567133	-0.4783344	2.676322	-0.1978306	-0.7456973	2.742929	-0.3300089	-0.7830301	2.669785	

-0.4463813	-0.04497484	2.625688	-0.4296573	0.0288783	2.586695	-0.5795829	0.001335996	2.573456	-0.452479	0.0456991	2.48076	-0.4626479	0.02238952	2.511467	-0.5008628	-0.04039615	2.552947	-0.2213618	0.4057858	2.983108	-0.1878396	0.280977	2.974631	-0.1907821	0.2181561	2.979268	-0.2002362	0.02457733	2.983341	-0.2167335	-0.2431294	2.972444	-0.09727839	0.1474562	2.852317	-0.3397442	0.1278257	3.011471	-0.1549464	-0.2280338	2.899943	-0.2763011	-0.2484706	2.970532	-0.2108939	-0.02101522	2.753241	-0.4567654	0.1295352	2.839703	-0.3327598	-0.4059943	2.643181	-0.3299547	-0.5281098	2.723371	-0.1842449	-0.77587	2.746337	-0.3342432	-0.8334682	2.702384	

-0.3809515	-0.1074273	2.643759	-0.4405722	-0.06089388	2.636982	-0.5518668	-0.07119443	2.571512	-0.4048463	-0.0199393	2.498605	-0.4471355	-0.04648161	2.518875	-0.4818907	-0.1102383	2.549333	-0.2296013	0.4001468	2.97252	-0.1910002	0.2780332	2.970405	-0.1937703	0.2155596	2.9727	-0.201455	0.02515374	2.965415	-0.2079984	-0.2289503	2.936845	-0.09986299	0.146122	2.848893	-0.341298	0.1315936	3.01458	-0.1484752	-0.2129002	2.873195	-0.2631331	-0.2405609	2.931302	-0.2046774	-0.05697297	2.748242	-0.4561894	0.1169234	2.842188	-0.3090031	-0.4057115	2.652718	-0.327217	-0.5306264	2.701765	-0.1881021	-0.789626	2.740772	-0.3496971	-0.8316633	2.642627	

-0.1811124	-0.3065736	2.659434	-0.4143682	-0.266921	2.812404	-0.2515563	-0.35963	2.59229	-0.4142296	-0.3054101	2.724747	-0.2246367	-0.3246416	2.576778	-0.4358433	-0.2851177	2.711444	-0.271257	0.3963648	2.913351	-0.227363	0.270694	2.908653	-0.2271553	0.2078955	2.912503	-0.2258026	0.01632628	2.914961	-0.218492	-0.2392244	2.917656	-0.1163263	0.1408202	2.819874	-0.4041056	0.1274162	3.014275	-0.1618224	-0.2233965	2.840377	-0.2708006	-0.2494944	2.920927	-0.1031599	-0.1142238	2.757195	-0.4013914	-0.1179473	2.948312	-0.3433647	-0.4330599	2.65255	-0.3304921	-0.5427132	2.694921	-0.1829152	-0.7989582	2.752303	-0.3794566	-0.8321134	2.598491	

-0.1010475	-0.288967	2.679154	-0.4411275	-0.3055654	2.893223	-0.158023	-0.3882855	2.631611	-0.4196631	-0.3479894	2.816236	-0.1846283	-0.2937737	2.680733	-0.4439864	-0.3078219	2.842294	-0.2745999	0.3983344	2.905675	-0.231552	0.2704355	2.903761	-0.2350896	0.2073437	2.90836	-0.2580369	0.01387175	2.916165	-0.2934171	-0.2492866	2.92564	-0.1175142	0.1410042	2.816682	-0.4043255	0.1304848	3.011467	-0.2395311	-0.2347981	2.859798	-0.340214	-0.2577759	2.921154	-0.07669927	-0.1086303	2.761519	-0.4060645	-0.1242097	2.966903	-0.3416564	-0.511879	2.627648	-0.3341382	-0.5360906	2.665063	-0.1597371	-0.8527755	2.765417	-0.408678	-0.9585179	2.503245	

-0.0318456	-0.2864746	2.695019	-0.4428378	-0.3286841	2.947332	-0.09062514	-0.4014697	2.629616	-0.4572709	-0.3959276	2.876362	-0.1221065	-0.3830925	2.6654	-0.4725925	-0.3633735	2.8912	-0.286433	0.3983913	2.889609	-0.2408551	0.2709043	2.889572	-0.2442824	0.2074021	2.900678	-0.262714	0.013577	2.91837	-0.2956361	-0.2502969	2.942511	-0.1210167	0.14207	2.810186	-0.4072745	0.1326296	3.006184	-0.2419475	-0.2390886	2.880743	-0.3422644	-0.2561667	2.934751	-0.03433133	-0.1018123	2.770241	-0.4155048	-0.1320303	3.007169	-0.34028	-0.505596	2.632704	-0.338544	-0.5305905	2.67382	-0.1599683	-0.8469572	2.771362	-0.4059744	-0.9659005	2.495656	

0.1367398	-0.1992634	2.788457	-0.4717826	-0.2789372	3.021573	0.1279642	-0.3511237	2.768106	-0.4940871	-0.3841219	2.957445	0.07509711	-0.3116112	2.7785	-0.5093066	-0.3516668	2.972287	-0.3239405	0.4076854	2.82804	-0.280042	0.2785471	2.834304	-0.2823948	0.2159134	2.84655	-0.2885979	0.02479294	2.874209	-0.2959705	-0.2367636	2.907197	-0.1450376	0.1630597	2.775637	-0.4248874	0.154786	2.965795	-0.2407743	-0.2259938	2.856308	-0.3444722	-0.2422526	2.885458	0.03452333	-0.03243686	2.790229	-0.4446069	-0.07494187	3.080467	-0.3293228	-0.5095928	2.626604	-0.3513073	-0.5369399	2.651771	-0.1594902	-0.8566259	2.764121	-0.4018134	-0.9970756	2.468028	

0.184403	-0.05726868	2.844437	-0.3380063	-0.1805054	2.794202	0.2345903	-0.1844375	2.880189	-0.211659	-0.3160442	2.622172	0.1767606	-0.156874	2.912667	-0.2992432	-0.3075265	2.632778	-0.3702131	0.4168072	2.778884	-0.3175082	0.2965736	2.787293	-0.3160741	0.234608	2.803002	-0.3079832	0.0429486	2.845073	-0.3002781	-0.2190986	2.890071	-0.176793	0.1986899	2.7411	-0.4359598	0.1845497	2.885189	-0.24464	-0.2172819	2.84036	-0.3487598	-0.2127948	2.868753	0.04000737	0.06331634	2.802319	-0.4553284	-0.04535043	3.000147	-0.3264976	-0.5060902	2.615237	-0.3511568	-0.5167206	2.648763	-0.1655339	-0.8533764	2.761392	-0.406392	-1.028966	2.427963	

0.2061212	0.05442215	2.849026	-0.2973593	-0.08128886	2.751596	0.2819445	-0.02536418	2.87671	-0.2004806	-0.1202512	2.676548	0.2149639	-0.0108037	2.911479	-0.2601689	-0.1223613	2.648111	-0.4161682	0.422393	2.728722	-0.3584944	0.3056426	2.738319	-0.353836	0.2435672	2.755884	-0.3384278	0.05397307	2.799596	-0.3151448	-0.2046885	2.851662	-0.2140242	0.2233566	2.715619	-0.4621991	0.2041234	2.830379	-0.256303	-0.2005791	2.813941	-0.3657361	-0.2054332	2.8193	0.02646309	0.1474999	2.7874	-0.4813522	-0.02596946	2.9454	-0.3288542	-0.4927287	2.589736	-0.3559354	-0.5211679	2.620149	-0.1723484	-0.8368356	2.746559	-0.4009414	-0.9809583	2.453633	

0.1967083	0.08627474	2.834071	-0.2981412	-0.0810647	2.748741	0.2897721	0.02468024	2.864406	-0.1969094	-0.128907	2.665589	0.2246318	0.02725015	2.892782	-0.2690223	-0.1195599	2.64	-0.4237388	0.4214406	2.721041	-0.3642726	0.3053675	2.733856	-0.3586709	0.2437444	2.751756	-0.3410547	0.05521913	2.796231	-0.316358	-0.2010985	2.84683	-0.2221415	0.2258036	2.709371	-0.462994	0.2043539	2.827521	-0.257943	-0.1965796	2.802003	-0.3669439	-0.2012125	2.818014	0.02318527	0.1652841	2.776012	-0.4821392	-0.02574407	2.942545	-0.3293092	-0.4930893	2.584172	-0.3564591	-0.5162407	2.617413	-0.1614922	-0.8241639	2.755546	-0.4020298	-0.9851552	2.451154	

0.2196914	0.1205841	2.792357	-0.3269537	-0.0861033	2.694919	0.2988535	0.09103635	2.813493	-0.2005565	-0.1390821	2.636717	0.229836	0.08021051	2.845813	-0.2643213	-0.1332984	2.6096	-0.4658751	0.4217663	2.677542	-0.4017414	0.3084756	2.693239	-0.3920751	0.2463605	2.712291	-0.3574602	0.05633212	2.767257	-0.3174525	-0.2012015	2.82746	-0.2569102	0.2343808	2.666688	-0.4921982	0.1993415	2.77362	-0.2641039	-0.1997631	2.788521	-0.3613428	-0.19686	2.793526	-0.0006898172	0.2044941	2.721149	-0.5110965	-0.03079229	2.888683	-0.3287681	-0.4976255	2.570376	-0.3552018	-0.5167963	2.60243	-0.1644417	-0.827333	2.747038	-0.4078782	-0.9945273	2.443252	

0.2254003	0.1289466	2.765912	-0.3306865	-0.08926171	2.687525	0.290736	0.1343233	2.751486	-0.2044528	-0.1447711	2.621913	0.2335003	0.1040203	2.796846	-0.2782164	-0.1428966	2.58925	-0.4726269	0.4222047	2.672318	-0.4064144	0.3084913	2.685932	-0.3959194	0.2468693	2.705772	-0.3619769	0.05889164	2.757292	-0.3178284	-0.1960554	2.816047	-0.2624194	0.2345944	2.660285	-0.4959841	0.1961619	2.766219	-0.2629608	-0.1911038	2.770827	-0.3629371	-0.1949239	2.788546	-0.003634832	0.2097253	2.707351	-0.5148486	-0.03396042	2.881284	-0.3036963	-0.4125498	2.562779	-0.3568998	-0.5146595	2.596971	-0.174371	-0.7689604	2.717367	-0.4064569	-0.9941487	2.443687	

0.179699	0.206426	2.561851	-0.3661621	-0.08833367	2.638227	0.2933912	0.1630009	2.586031	-0.2388233	-0.1392636	2.573998	0.2286988	0.150951	2.616	-0.3053111	-0.1378603	2.550455	-0.5286418	0.4175965	2.621331	-0.4547857	0.3125872	2.634414	-0.4415465	0.2517222	2.656555	-0.3996575	0.06568573	2.714121	-0.3373133	-0.1886522	2.787589	-0.3033555	0.2409658	2.598197	-0.5319175	0.1971677	2.71681	-0.2826713	-0.1856364	2.743765	-0.3825753	-0.1868967	2.761508	-0.03516675	0.2341827	2.581323	-0.5504887	-0.03302241	2.831936	-0.3683892	-0.4479334	2.517575	-0.3814836	-0.5003416	2.557381	-0.2038366	-0.7634759	2.717122	-0.4106534	-1.002458	2.436049	

0.1629685	0.2147648	2.377264	-0.4203101	-0.08291029	2.651835	0.2503242	0.1964797	2.371545	-0.2850119	-0.06388409	2.532498	0.2051773	0.1439943	2.362091	-0.2607715	-0.121998	2.537818	-0.5513623	0.4222824	2.590547	-0.4829649	0.3172647	2.596394	-0.4734688	0.2556792	2.614077	-0.4401279	0.066923	2.661889	-0.3931393	-0.1897694	2.716602	-0.3376091	0.2386933	2.543405	-0.5865539	0.2026073	2.730286	-0.3376023	-0.1827121	2.664961	-0.4385127	-0.1919321	2.698203	-0.07876942	0.2473369	2.457031	-0.6047907	-0.02758336	2.845488	-0.4251207	-0.4521027	2.447024	-0.441467	-0.5011466	2.486668	-0.3239854	-0.6815802	2.759931	-0.4272459	-0.915062	2.469942	

0.09338209	0.2515675	2.250296	-0.5001851	0.1628075	2.73314	0.1852832	0.2279119	2.224268	-0.3934568	0.1567852	2.694642	0.1603279	0.1733013	2.245	-0.3687957	0.09760059	2.700034	-0.5628493	0.4234204	2.574891	-0.4917447	0.3191109	2.582108	-0.4858673	0.2570523	2.59759	-0.4727259	0.06634017	2.631314	-0.4489436	-0.1942487	2.674594	-0.362806	0.2232182	2.512921	-0.6420397	0.2226749	2.773054	-0.3987556	-0.1907723	2.614816	-0.4873887	-0.1926584	2.6646	-0.1223331	0.2538519	2.382685	-0.702209	0.1237356	2.912346	-0.4755452	-0.5012985	2.425629	-0.4605543	-0.5175541	2.485483	-0.3145825	-0.6480998	2.765434	-0.4348718	-0.9981949	2.42229	

