0.6720237	0.1190406	2.465535	0.6022251	0.06770536	2.450718	0.7031266	0.209455	2.470063	0.6771032	0.1488023	2.454484	0.6837963	0.1888018	2.467375	0.6506085	0.07024769	2.427529	0.1811079	0.2945814	2.783303	0.1419504	0.2028523	2.74678	0.1499972	0.1232957	2.744765	0.1733053	-0.1192345	2.729209	0.2031129	-0.4488216	2.698023	0.2325293	0.05034823	2.526049	0.09112214	0.05381064	2.577676	0.2699898	-0.4486543	2.659781	0.1313042	-0.4444308	2.660237	0.4881692	0.03632993	2.474279	0.3593008	0.04239032	2.490903	0.4437326	-0.7192571	2.678195	-0.002544975	-0.7664127	2.602977	0.4495789	-1.072875	2.644852	-0.2151193	-1.110686	2.650753	

0.670817	0.1182268	2.464711	0.6157299	0.07945655	2.451049	0.7041984	0.2079248	2.471018	0.6843439	0.1697935	2.448391	0.6978793	0.2090985	2.479	0.6563298	0.0807201	2.427043	0.1798784	0.2944924	2.783697	0.14165	0.2030345	2.7468	0.1497569	0.1234509	2.744782	0.1732506	-0.1191814	2.729188	0.2033222	-0.4488468	2.697779	0.2313769	0.05022866	2.525896	0.09530422	0.05449414	2.57563	0.2703074	-0.4479536	2.658378	0.1315085	-0.4440961	2.660275	0.4864576	0.03662941	2.473679	0.3635905	0.04278915	2.489421	0.4440563	-0.719484	2.677944	-0.000347155	-0.7635469	2.600908	0.450295	-1.071131	2.645147	-0.2151625	-1.110546	2.651379	

0.6695367	0.11792	2.46542	0.6097068	0.07143173	2.451615	0.703811	0.2054944	2.476339	0.6851142	0.1504865	2.449775	0.6960664	0.2061656	2.4845	0.6536077	0.07102616	2.431498	0.1798098	0.2945161	2.783759	0.1413997	0.2030446	2.746817	0.1495618	0.1235171	2.744787	0.1731832	-0.1189282	2.729087	0.2038427	-0.4479074	2.697149	0.2302402	0.04982207	2.525915	0.09226869	0.0537011	2.576426	0.2705767	-0.4459389	2.658304	0.1325617	-0.4418503	2.658247	0.4850478	0.03667691	2.473245	0.3605192	0.04287167	2.489851	0.4443576	-0.7196607	2.677476	-0.0007656173	-0.7640381	2.600769	0.4503296	-1.072082	2.645599	-0.2149457	-1.109678	2.652555	

0.6691102	0.1172203	2.466398	0.5949295	0.06714739	2.45311	0.7056131	0.2021349	2.468538	0.6995108	0.1605235	2.460758	0.6939523	0.2023783	2.477719	0.6549749	0.06626154	2.441091	0.1797543	0.294585	2.783679	0.141257	0.2030758	2.746952	0.1494281	0.1235478	2.744911	0.1731398	-0.1189245	2.72913	0.2038646	-0.4479563	2.697139	0.2299348	0.05008973	2.526112	0.09412813	0.0553362	2.576952	0.2701389	-0.4458969	2.657532	0.1329192	-0.4416419	2.658765	0.4845074	0.03628979	2.473459	0.3623177	0.04433742	2.490211	0.4445874	-0.7196583	2.677122	-0.0009828511	-0.7643869	2.600673	0.449989	-1.071768	2.645487	-0.2145205	-1.109658	2.652543	

0.6688259	0.116038	2.465731	0.5894979	0.06482401	2.452861	0.7322113	0.2193925	2.481699	0.6970155	0.1576196	2.461866	0.6695975	0.1404626	2.458667	0.6541011	0.06966895	2.433211	0.180813	0.2947836	2.783418	0.1416065	0.2032053	2.746543	0.1497506	0.1236985	2.744537	0.173498	-0.1187264	2.728723	0.2044217	-0.4477842	2.696601	0.2299097	0.05030362	2.526112	0.09404246	0.0552482	2.576443	0.2711636	-0.4450063	2.658384	0.1333715	-0.4410807	2.655418	0.4838224	0.0359183	2.474283	0.362418	0.04436533	2.490405	0.4446663	-0.7197348	2.677047	-0.00116215	-0.7646753	2.600595	0.4502658	-1.072579	2.645869	-0.2151706	-1.110658	2.653541	

0.7061622	0.1698833	2.471567	0.6037443	0.06312253	2.450461	0.737523	0.2209841	2.499702	0.7063377	0.1835838	2.454886	0.7067026	0.2075003	2.4805	0.6731343	0.07263999	2.442	0.1828396	0.2939253	2.782683	0.1435278	0.203225	2.74584	0.1512832	0.1236185	2.743902	0.1743241	-0.1190882	2.72812	0.2048358	-0.4487898	2.695734	0.2293443	0.05007554	2.526109	0.09399618	0.05495721	2.576125	0.2721578	-0.4460307	2.662249	0.1333168	-0.4433694	2.645526	0.502122	0.03518845	2.471163	0.3620593	0.04335277	2.490505	0.4450756	-0.7196729	2.676693	-0.001388504	-0.7651583	2.600505	0.4503521	-1.072397	2.645776	-0.2151531	-1.110655	2.653516	

0.6664478	0.1469484	2.47472	0.6349817	0.08417588	2.456251	0.7236221	0.2088296	2.484524	0.6996765	0.1664855	2.44976	0.7078776	0.2032491	2.4905	0.6667711	0.07319383	2.428176	0.1848295	0.2940838	2.781713	0.1461239	0.2037494	2.744708	0.153328	0.1239261	2.743012	0.1751623	-0.1192513	2.727706	0.2049948	-0.4493902	2.695576	0.2318474	0.04894629	2.5256	0.1012656	0.05774932	2.574083	0.2725087	-0.4470883	2.664841	0.1332569	-0.4436039	2.64435	0.4903422	0.03207183	2.47621	0.3688411	0.04418796	2.488816	0.4454452	-0.7197674	2.676396	-0.001392292	-0.7651561	2.6005	0.4510296	-1.071595	2.645582	-0.214803	-1.106721	2.653217	

0.6984628	0.1699442	2.479785	0.5894168	0.05582813	2.452368	0.7366209	0.2163017	2.485205	0.7114622	0.1796463	2.456144	0.7114927	0.2047726	2.495333	0.6642218	0.06872089	2.436507	0.1858494	0.2939894	2.781482	0.147431	0.2036375	2.744447	0.1542616	0.1237397	2.742633	0.1753912	-0.1198164	2.726807	0.2032729	-0.4516683	2.69265	0.2318504	0.04891792	2.525601	0.1003005	0.05680057	2.573576	0.2711823	-0.4517565	2.651191	0.1300152	-0.4442811	2.647078	0.4859391	0.03079194	2.473988	0.3677187	0.04420147	2.489112	0.4459656	-0.7204148	2.676028	-0.001394013	-0.7651724	2.600357	0.4510318	-1.071955	2.645487	-0.2153123	-1.107352	2.653636	

0.6613407	0.1368862	2.471072	0.5887213	0.05587884	2.452368	0.7413278	0.213293	2.489701	0.706785	0.1545653	2.455092	0.7186967	0.2046432	2.48725	0.6758952	0.07384864	2.432	0.1879429	0.2936882	2.781151	0.1502496	0.2035574	2.743629	0.1568674	0.1241189	2.741854	0.1774104	-0.1181697	2.726083	0.2050461	-0.4469784	2.692326	0.2318751	0.04884055	2.525614	0.09978718	0.05652364	2.573505	0.2711905	-0.4324561	2.714102	0.1407179	-0.4280592	2.591921	0.4813456	0.02823249	2.475631	0.3669205	0.04416139	2.489479	0.4463125	-0.7204317	2.675805	-0.001775685	-0.765451	2.60008	0.4504373	-1.071561	2.6451	-0.2147855	-1.106412	2.654383	

0.6626103	0.1354133	2.469678	0.5894329	0.05626252	2.452365	0.7287929	0.2068268	2.493223	0.7063994	0.1544819	2.453758	0.715372	0.2036361	2.493627	0.6719392	0.06262404	2.441875	0.1893495	0.293661	2.780592	0.1519193	0.2034871	2.743865	0.1584493	0.1243134	2.742026	0.1786648	-0.1172481	2.726101	0.2060102	-0.4448422	2.69243	0.2341028	0.04857831	2.524846	0.09945994	0.05638249	2.573454	0.2727854	-0.4321744	2.680516	0.1401245	-0.4289646	2.629652	0.4806164	0.03025003	2.474661	0.3667125	0.04429496	2.489857	0.446742	-0.7210012	2.675525	-0.001870631	-0.7654004	2.600058	0.450447	-1.071583	2.645631	-0.214953	-1.106557	2.654519	

0.6983343	0.1192864	2.454034	0.5939624	0.05767919	2.452356	0.745321	0.2108811	2.488029	0.7105597	0.136552	2.452757	0.6876991	0.1219663	2.46	0.6665605	0.05968499	2.432909	0.1932468	0.2933794	2.780396	0.1553124	0.2034721	2.743131	0.1610013	0.1241549	2.741225	0.1793574	-0.1176833	2.725265	0.2049455	-0.4463558	2.690906	0.2359157	0.04841871	2.524112	0.09919327	0.05598803	2.573311	0.2711627	-0.4419446	2.668303	0.135106	-0.4333752	2.631603	0.480511	0.01753951	2.478879	0.3662005	0.04371392	2.490324	0.4476445	-0.7215587	2.674918	-0.002145882	-0.7655131	2.600031	0.4504231	-1.071631	2.64399	-0.2155748	-1.10729	2.653903	

0.713251	0.1630675	2.48466	0.5961834	0.05839362	2.451929	0.751741	0.2099572	2.490688	0.7138923	0.1530446	2.44908	0.7335724	0.2006825	2.4805	0.6746088	0.05941134	2.439823	0.1955991	0.2934422	2.779647	0.1572222	0.2035841	2.743108	0.1625747	0.1242581	2.741004	0.1799272	-0.1176575	2.724653	0.2044504	-0.4464958	2.68964	0.2369412	0.04829619	2.523964	0.09926349	0.05556846	2.57319	0.2709341	-0.4425611	2.666919	0.1340476	-0.4337856	2.631187	0.4836875	0.01870757	2.478893	0.3663591	0.04366498	2.490501	0.4482973	-0.7214991	2.674187	-0.003035258	-0.7663354	2.599975	0.4502884	-1.071642	2.644013	-0.2156013	-1.107651	2.653772	

0.7083892	0.1257124	2.458209	0.5988898	0.0590461	2.451562	0.7553343	0.2082566	2.484014	0.7009414	0.1011286	2.435956	0.7202254	0.1810161	2.469545	0.6497748	0.04553208	2.439056	0.1983466	0.2935181	2.779918	0.1603041	0.2037001	2.742596	0.165798	0.1244584	2.74063	0.1828091	-0.1173133	2.724648	0.206435	-0.446095	2.690438	0.2542775	0.05375355	2.523894	0.1132432	0.05884398	2.57201	0.2730319	-0.4423599	2.666737	0.1359961	-0.4340656	2.634827	0.524515	0.04776666	2.461573	0.3797113	0.0437169	2.487798	0.4487593	-0.721271	2.673634	-0.003065208	-0.7662542	2.599963	0.4507132	-1.072113	2.643831	-0.2158172	-1.109993	2.652013	

0.7467042	0.1291711	2.455897	0.6136414	0.06443591	2.447543	0.808466	0.1797679	2.473603	0.7505548	0.1215621	2.433526	0.7617848	0.1631358	2.465	0.679539	0.06204806	2.431046	0.2208317	0.296041	2.778524	0.1830433	0.2077432	2.73887	0.1870456	0.1286505	2.737503	0.1988659	-0.1130425	2.723013	0.2157733	-0.4422499	2.691033	0.2706697	0.0664924	2.523839	0.1302331	0.06339839	2.572534	0.2844065	-0.4373157	2.659558	0.1455176	-0.4315923	2.644369	0.4894345	0.0424653	2.463026	0.395216	0.04556386	2.483645	0.4512081	-0.7208655	2.671659	-0.0001661564	-0.7573208	2.600727	0.4529697	-1.070108	2.643974	-0.2156606	-1.108544	2.653229	

0.7038733	0.07272996	2.606001	0.635197	0.07670449	2.448095	0.8520488	0.1345876	2.461095	0.7954292	0.1219423	2.44604	0.8431479	0.1483102	2.465667	0.7609071	0.09346647	2.424895	0.2392305	0.3035522	2.775192	0.2029791	0.2143187	2.735173	0.2048705	0.1339082	2.73442	0.2107901	-0.1110056	2.721503	0.2209006	-0.4427645	2.691325	0.2685771	0.07110313	2.524155	0.1470259	0.06723221	2.570467	0.2900711	-0.437976	2.655921	0.1498197	-0.4331343	2.648943	0.4499038	0.01841305	2.701036	0.4116841	0.05367337	2.478182	0.4542655	-0.7198803	2.668004	-0.0001498756	-0.7553324	2.601331	0.4537771	-1.069796	2.643489	-0.2158393	-1.107243	2.655163	

0.6984091	0.030843	2.79696	0.6923147	0.1273789	2.468455	0.8556028	0.0127042	2.840239	0.8275695	0.1527874	2.488125	0.8070012	-0.004756393	2.851833	0.7816558	0.1014683	2.469959	0.2645684	0.3123471	2.773778	0.2361446	0.219893	2.731884	0.2358118	0.1405175	2.731935	0.2344139	-0.1023517	2.721408	0.2340054	-0.4336788	2.694511	0.2722524	0.1225136	2.527701	0.1638189	0.06874412	2.568474	0.2961344	-0.42849	2.665526	0.1698388	-0.4247886	2.645129	0.4505048	0.04036753	2.698243	0.4272083	0.06483275	2.469846	0.4574543	-0.718879	2.666331	0.0005860649	-0.7450134	2.607239	0.453923	-1.070841	2.643918	-0.2157792	-1.107162	2.655686	

0.6926401	0.007475476	2.806847	0.6964113	0.1308064	2.468493	0.8479133	0.003054132	2.862291	0.8392673	0.1719051	2.511866	0.7519532	-0.03602605	2.858934	0.777527	0.1175984	2.478455	0.2705626	0.3116929	2.771644	0.2381601	0.2206578	2.731317	0.2381706	0.1414836	2.731255	0.2377458	-0.1005781	2.720469	0.2376941	-0.4305644	2.693819	0.2722739	0.1226276	2.527378	0.167785	0.07043115	2.567466	0.2996952	-0.4229414	2.675798	0.1764269	-0.4207957	2.631627	0.4518521	0.03876964	2.696431	0.4309543	0.06908869	2.46703	0.4625807	-0.7167091	2.663364	0.00228586	-0.7405842	2.610717	0.4561117	-1.070585	2.645941	-0.2156261	-1.106991	2.656146	

0.7371888	-0.01256895	2.788084	0.6994262	0.1434133	2.472573	0.8972151	-0.0218289	2.859088	0.818974	0.1935666	2.500431	0.8860378	-0.06271137	2.833167	0.7264661	0.221072	2.464476	0.2834579	0.3134479	2.770426	0.2459786	0.2239569	2.729607	0.2468237	0.1453365	2.730138	0.2491657	-0.09460883	2.721688	0.2529623	-0.4204786	2.700117	0.3207415	0.1285214	2.509977	0.1731727	0.07141273	2.566661	0.3104005	-0.4149526	2.673046	0.1921544	-0.4118265	2.653301	0.5019117	0.04263555	2.676085	0.434614	0.08256774	2.462179	0.4680393	-0.7131867	2.660601	0.005391262	-0.7377194	2.613451	0.4606894	-1.068204	2.64954	-0.2148352	-1.108011	2.656166	

0.6934537	-0.02072588	2.772699	0.6519769	0.1639806	2.463901	0.8589677	-0.08570353	2.857982	0.7955325	0.2108747	2.516745	0.7522715	-0.08606371	2.835	0.7274784	0.2471542	2.470533	0.292121	0.3189276	2.76886	0.2579607	0.2279469	2.727379	0.2579469	0.1494942	2.728568	0.2574857	-0.09021443	2.721751	0.2575047	-0.4163439	2.701483	0.2703505	0.1500352	2.537424	0.1731904	0.07155977	2.566554	0.315371	-0.3982889	2.710613	0.2053385	-0.4094836	2.623788	0.4692498	0.05037164	2.677597	0.4320971	0.09346644	2.457049	0.4720655	-0.7127616	2.659237	0.01257879	-0.7331471	2.613489	0.4642901	-1.0674	2.653669	-0.2074487	-1.105338	2.659444	

0.6963025	-0.03939585	2.759353	0.6403219	0.1770337	2.461606	0.8352531	-0.1100471	2.856256	0.7825932	0.2442223	2.517971	0.7204884	-0.1195216	2.816	0.6748535	0.2581641	2.482937	0.2980223	0.3260506	2.765424	0.2642392	0.2350494	2.725549	0.2641777	0.1564125	2.727464	0.2634379	-0.08370894	2.722769	0.262625	-0.4101648	2.705344	0.2566811	0.1516888	2.537446	0.1756766	0.07754017	2.565998	0.3150865	-0.3960039	2.71233	0.208849	-0.4075935	2.624562	0.457527	0.04383757	2.670496	0.4225114	0.1203215	2.438215	0.473755	-0.7122532	2.65817	0.01763299	-0.731223	2.610807	0.4661098	-1.068048	2.65709	-0.1811253	-1.087406	2.657061	

0.6898129	-0.04982655	2.75829	0.631872	0.1895192	2.460742	0.8411031	-0.1325738	2.850027	0.7687251	0.2613747	2.517315	0.7159656	-0.1338734	2.816667	0.6627206	0.2706493	2.469947	0.3006056	0.3345718	2.763884	0.2714348	0.2416007	2.721812	0.2706569	0.1626702	2.724766	0.2679579	-0.07823338	2.722707	0.2650474	-0.4050407	2.708198	0.2556891	0.1530555	2.536261	0.1743728	0.08557738	2.564815	0.3165404	-0.3926481	2.714131	0.2094657	-0.4043873	2.62631	0.4541082	0.03988561	2.668338	0.4218857	0.1232022	2.43666	0.4734833	-0.7115272	2.65669	0.01867623	-0.7314988	2.608936	0.4674327	-1.067488	2.659719	-0.1791726	-1.092029	2.653383	

0.6629178	-0.06588606	2.768535	0.6281037	0.2042888	2.464142	0.955761	-0.1291683	2.824405	0.7598385	0.275492	2.524858	0.899472	-0.168293	2.807182	0.6483868	0.2859214	2.476278	0.3020777	0.3408481	2.7618	0.2743111	0.2472014	2.718672	0.2733203	0.1676839	2.722552	0.2698779	-0.07474283	2.722815	0.2661347	-0.4025987	2.711006	0.2447585	0.1614009	2.541636	0.1724155	0.08536422	2.565047	0.3155811	-0.3901881	2.716249	0.2118381	-0.4025024	2.629532	0.4325429	0.03650365	2.67817	0.4142132	0.1330121	2.435409	0.4727151	-0.711321	2.655608	0.01914074	-0.730948	2.606399	0.4678341	-1.068641	2.66624	-0.1728258	-1.097553	2.65219	

0.6339365	-0.0771801	2.739235	0.578506	0.2786495	2.465925	0.7504406	-0.1429728	2.762489	0.690702	0.3225579	2.511056	0.6361777	-0.1506253	2.7653	0.6020781	0.342248	2.464556	0.303123	0.3596594	2.752811	0.2608857	0.2709144	2.711839	0.2611049	0.1904835	2.717378	0.2605226	-0.054804	2.722786	0.2584777	-0.3864509	2.717438	0.2169939	0.1868456	2.542257	0.1479568	0.110153	2.578398	0.3032937	-0.3744082	2.715423	0.2063046	-0.384411	2.644269	0.4093751	0.04721789	2.660464	0.3605908	0.1841394	2.42444	0.4578712	-0.7025938	2.648785	0.01757635	-0.7115445	2.603629	0.4716274	-1.063562	2.675243	-0.1455517	-1.094695	2.648079	

0.6279385	-0.07803812	2.732415	0.5769562	0.2860884	2.467455	0.7538299	-0.1442552	2.787384	0.6637276	0.3410406	2.503746	0.6301819	-0.1509766	2.739077	0.5618136	0.3477489	2.456773	0.299129	0.3696648	2.749166	0.2557683	0.2813578	2.708786	0.2558535	0.2004648	2.714832	0.2551417	-0.04658317	2.722114	0.2531576	-0.3812304	2.719386	0.212763	0.19391	2.540719	0.1425724	0.110284	2.580486	0.2949728	-0.3691719	2.713845	0.2032386	-0.3801231	2.648438	0.4054297	0.05107086	2.655258	0.3604344	0.1891795	2.424439	0.4516087	-0.6963406	2.646073	0.01417853	-0.7068859	2.604391	0.4766368	-1.06084	2.684596	-0.1411784	-1.093785	2.64943	

0.595916	-0.07826644	2.706626	0.4800131	0.3194238	2.446122	0.7529422	-0.171443	2.760438	0.5913587	0.357968	2.478316	0.6190429	-0.1600808	2.733	0.5143986	0.3850064	2.433333	0.3009098	0.408875	2.746583	0.245802	0.3247504	2.694382	0.2450532	0.2395667	2.703396	0.2424642	-0.01885587	2.718565	0.238324	-0.3651432	2.724262	0.2022183	0.2359223	2.527488	0.1191394	0.1212407	2.589209	0.2763025	-0.3518168	2.71522	0.1931676	-0.3676111	2.655399	0.3881834	0.07553515	2.632311	0.2986165	0.2213582	2.41671	0.4410988	-0.6952395	2.646205	0.0004655769	-0.6972787	2.611114	0.4806074	-1.058674	2.689093	-0.1336499	-1.090526	2.64751	

0.6728916	-0.2628983	2.679739	0.2787283	0.3949063	2.431103	0.8238834	-0.3187788	2.654038	0.3694001	0.4512367	2.434574	0.7208791	-0.3193868	2.669056	0.2733821	0.4516986	2.424316	0.2271064	0.3099701	2.748514	0.190227	0.1877273	2.713673	0.1879236	0.1176139	2.721789	0.1801721	-0.09647036	2.735898	0.1688812	-0.3875818	2.743932	0.3437232	0.04976255	2.679944	0.04881997	0.06167225	2.641332	0.2386459	-0.381093	2.707563	0.09564667	-0.3820932	2.703013	0.5046191	-0.1193456	2.684038	0.08444041	0.2513373	2.450136	0.3822384	-0.7102621	2.66597	-0.07494304	-0.691093	2.646951	0.5317519	-1.074386	2.716634	-0.1323924	-1.083592	2.647223	

0.6707249	-0.270259	2.675218	0.2704624	0.4081201	2.433272	0.8113189	-0.3279624	2.636613	0.3318059	0.4733731	2.430954	0.7097529	-0.3361461	2.655	0.2516913	0.467954	2.419636	0.2193693	0.3145622	2.747786	0.1853866	0.1924576	2.717489	0.1832218	0.1214897	2.725295	0.175767	-0.09471916	2.738671	0.1643199	-0.3880734	2.746182	0.3426021	0.04702893	2.677184	0.04890649	0.06240558	2.641572	0.2339912	-0.382916	2.709505	0.09031314	-0.3815761	2.705769	0.5028059	-0.1225349	2.681046	0.06859472	0.2534077	2.455787	0.3788531	-0.7091535	2.667612	-0.07759397	-0.6925837	2.647924	0.5319973	-1.071445	2.717616	-0.1332449	-1.078525	2.650447	

0.421547	-0.371243	2.577278	-0.09526502	0.4192894	2.462462	0.5338143	-0.4953299	2.518879	0.01177504	0.5308366	2.408007	0.4617914	-0.4717069	2.5675	-0.06346441	0.5154027	2.450389	0.0727722	0.2968811	2.762542	0.08028261	0.1770591	2.748976	0.0796572	0.1066817	2.755716	0.07744569	-0.108134	2.765653	0.0741238	-0.4001733	2.768081	0.2146068	0.04257824	2.641161	-0.07294561	0.07724753	2.725298	0.1397497	-0.3959881	2.709309	0.006449779	-0.3931374	2.74922	0.3262786	-0.1939834	2.602301	-0.185473	0.2199162	2.579028	0.3063509	-0.6833216	2.701458	-0.1491286	-0.7149216	2.648742	0.5335952	-1.065009	2.724078	-0.1436861	-1.080491	2.649615	

0.4182191	-0.3867604	2.575166	-0.1074094	0.419161	2.465373	0.5262728	-0.5029041	2.518879	-0.01324837	0.5234477	2.405615	0.4434771	-0.4936912	2.558	-0.08392687	0.5345806	2.471875	0.06705995	0.2951417	2.763164	0.07707057	0.1755355	2.749499	0.07688364	0.1052932	2.756114	0.07579763	-0.1091461	2.765759	0.07350183	-0.4007807	2.767966	0.2141514	0.04265311	2.641256	-0.08087676	0.07611582	2.728511	0.1387605	-0.3965856	2.708367	0.005886534	-0.3940182	2.749794	0.3166119	-0.2129536	2.600056	-0.1940744	0.217332	2.589157	0.3059855	-0.6839905	2.701456	-0.1498734	-0.7151266	2.648208	0.5335498	-1.06556	2.72334	-0.1471209	-1.082219	2.649879	

0.3369105	-0.4092016	2.562965	-0.1843058	0.4297519	2.478824	0.4288878	-0.5474693	2.517158	-0.1005476	0.516862	2.414639	0.3511654	-0.4989274	2.571167	-0.1582898	0.5185965	2.448643	0.03365399	0.2812213	2.764221	0.0537818	0.1632717	2.750558	0.05488117	0.09325839	2.756766	0.05773604	-0.1203671	2.765243	0.06053979	-0.4107368	2.766097	0.1640928	0.03518949	2.631475	-0.1291548	0.0752364	2.750648	0.1196337	-0.4051728	2.702097	-0.00245517	-0.4053178	2.751451	0.253084	-0.2259291	2.59063	-0.2487045	0.2099373	2.631709	0.3011685	-0.6900849	2.699095	-0.1620816	-0.7145428	2.645555	0.5363775	-1.066027	2.729418	-0.1509103	-1.080006	2.648324	

0.3346131	-0.4107205	2.563354	-0.2227662	0.4038005	2.505519	0.4085024	-0.5557334	2.512302	-0.1323867	0.5108314	2.40531	0.3381641	-0.5212727	2.5448	-0.1889735	0.510212	2.453954	0.02891096	0.2780198	2.764884	0.04884123	0.160145	2.751366	0.04963971	0.08993325	2.757507	0.05172113	-0.1242858	2.765689	0.05396221	-0.4153783	2.765919	0.1627154	0.03355683	2.631477	-0.1309045	0.07450081	2.752417	0.1120624	-0.4082411	2.700436	-0.007080679	-0.411168	2.753117	0.2475378	-0.228917	2.590148	-0.2863882	0.2048611	2.660371	0.2976824	-0.6948527	2.697167	-0.1723416	-0.720436	2.641261	0.5379027	-1.067042	2.731096	-0.1542881	-1.081282	2.648402	

0.2981255	-0.4283144	2.563893	-0.2467182	0.3843857	2.523854	0.3869816	-0.5643802	2.507376	-0.1712471	0.508233	2.42688	0.3063128	-0.5161943	2.5567	-0.2195009	0.5074696	2.462583	0.02197919	0.2727118	2.764982	0.03948444	0.1547652	2.752093	0.04081444	0.08477369	2.75801	0.04452468	-0.1287851	2.765563	0.04886716	-0.4190558	2.765076	0.1611043	0.03238083	2.630888	-0.1370529	0.07013212	2.75847	0.1058861	-0.4114891	2.697098	-0.0109544	-0.4152721	2.754639	0.2349496	-0.2332173	2.587064	-0.2845128	0.2047824	2.660488	0.3096157	-0.7467784	2.701695	-0.1774286	-0.7202744	2.639199	0.5384584	-1.066956	2.731774	-0.154771	-1.081726	2.647937	

0.2553768	-0.5167001	2.540494	-0.3148301	0.4035841	2.554142	0.3475674	-0.6215662	2.506797	-0.2765629	0.5150077	2.456578	0.2539757	-0.5731313	2.509462	-0.2884791	0.4671576	2.528556	-0.005809621	0.2650305	2.762323	0.01345272	0.1470345	2.748435	0.01360528	0.07650009	2.75432	0.01396392	-0.1387315	2.761693	0.01440679	-0.4312874	2.760726	0.1246389	0.01708534	2.61917	-0.1601108	0.06578462	2.776326	0.06439053	-0.4243132	2.68661	-0.03666073	-0.4259825	2.75597	0.1863721	-0.2519349	2.574514	-0.2972285	0.2022591	2.691113	0.285492	-0.7221854	2.677856	-0.1946198	-0.7240487	2.631793	0.5459172	-1.079148	2.721032	-0.1549475	-1.080174	2.647722	

0.175912	-0.5098612	2.538458	-0.3790333	0.3966114	2.596778	0.1820688	-0.6401994	2.520201	-0.358818	0.5186615	2.474185	0.1567303	-0.5622916	2.505883	-0.3576518	0.4967252	2.568692	-0.03386751	0.2625481	2.760702	-0.007337753	0.1442926	2.742456	-0.007748771	0.07314698	2.749024	-0.00923192	-0.1440028	2.758443	-0.01184681	-0.4394196	2.760313	0.09816439	0.01366219	2.613957	-0.1908973	0.0610428	2.788721	0.04105436	-0.4320458	2.684775	-0.06438234	-0.4343272	2.75817	0.1489545	-0.2573009	2.562877	-0.3317998	0.2084956	2.722321	0.2648912	-0.7131667	2.666934	-0.2013325	-0.7248064	2.627618	0.5323833	-1.063343	2.71941	-0.1551632	-1.081551	2.64682	

0.0923993	-0.4918922	2.530718	-0.4451876	0.4025933	2.623684	0.1231952	-0.6474876	2.490866	-0.4531035	0.5268584	2.505822	0.05125351	-0.5855936	2.507875	-0.4208309	0.4970985	2.593	-0.06113377	0.2637254	2.75501	-0.02637432	0.1474611	2.736781	-0.02682809	0.07632136	2.74392	-0.02815843	-0.1407606	2.754996	-0.02999472	-0.4359019	2.75886	0.08160222	0.01590559	2.611734	-0.2066	0.06000895	2.791403	0.01908785	-0.427606	2.681855	-0.07864261	-0.4317731	2.758028	0.1100982	-0.2462184	2.555615	-0.3562804	0.2121189	2.725781	0.2606283	-0.715291	2.664816	-0.2101494	-0.7286158	2.619563	0.524946	-1.068007	2.71654	-0.1552314	-1.082578	2.646796	

0.04384333	-0.4967388	2.532642	-0.4924243	0.4089369	2.638129	0.05527276	-0.6538584	2.497706	-0.5180197	0.5323374	2.530012	-0.006191107	-0.5727351	2.499	-0.4657942	0.5000538	2.604333	-0.07758342	0.2710801	2.751204	-0.04308385	0.154677	2.73357	-0.04179739	0.08294352	2.741369	-0.03841047	-0.1357702	2.754092	-0.03534372	-0.4326576	2.759375	0.06690574	0.01988775	2.60523	-0.2313897	0.06802662	2.792882	0.01454581	-0.424876	2.683317	-0.08455623	-0.4281267	2.757595	0.102766	-0.2436931	2.556389	-0.3898942	0.2225789	2.726946	0.2592334	-0.7157259	2.664378	-0.2130617	-0.7299845	2.615784	0.5197651	-1.072762	2.707608	-0.1566587	-1.081483	2.64265	

-0.0511906	-0.4576026	2.548373	-0.6041834	0.4142056	2.659195	-0.0645088	-0.6036983	2.515173	-0.6650785	0.5113264	2.556782	-0.1192037	-0.5326843	2.5914	-0.5785196	0.4793054	2.618286	-0.1166897	0.2926944	2.740225	-0.08275619	0.1759358	2.724098	-0.07565998	0.1045112	2.732106	-0.05729161	-0.1136924	2.745677	-0.03894469	-0.4077996	2.751515	0.03871066	0.04763235	2.604352	-0.2709241	0.08386717	2.79157	0.01174763	-0.3928225	2.675568	-0.08836167	-0.4102078	2.749997	0.04109346	-0.2291418	2.558398	-0.4631353	0.2231515	2.742672	0.219678	-0.6846589	2.63315	-0.2105227	-0.7289475	2.612116	0.4641148	-1.053802	2.672531	-0.1575006	-1.08056	2.642022	

-0.09087444	-0.3949964	2.545532	-0.6891531	0.3933417	2.678053	-0.1744854	-0.5473411	2.572999	-0.7744855	0.4772032	2.600622	-0.0851981	-0.4875388	2.613	-0.6701919	0.4503992	2.625693	-0.1270666	0.2974194	2.737754	-0.08824147	0.1822368	2.722277	-0.08278013	0.1127382	2.73006	-0.06771287	-0.09895734	2.74327	-0.04805722	-0.3865384	2.750113	0.03489367	0.0600252	2.605272	-0.2821952	0.08643876	2.786636	0.006033682	-0.3755118	2.67465	-0.1010308	-0.3864481	2.747889	0.03082271	-0.2108189	2.562051	-0.4935576	0.2092344	2.745799	0.2201056	-0.6868681	2.627849	-0.203017	-0.7201167	2.605828	0.4515438	-1.066184	2.652014	-0.1579226	-1.07927	2.641489	

