
0.4247445	-0.2614712	2.81489	0.1841322	-0.2636426	2.686654	0.5666406	-0.2816566	2.789337	0.3190929	-0.3602251	2.722755	0.4970818	-0.2624472	2.727334	0.3071073	-0.299386	2.660857	0.09897865	0.3045595	2.976221	0.03384928	0.2118229	2.956295	0.03587217	0.137301	2.960369	0.0419037	-0.08989976	2.96261	0.04995294	-0.3983999	2.955119	0.1755826	0.03391654	3.042105	-0.05573872	0.08887057	2.798022	0.0918967	-0.402672	2.968572	0.006681465	-0.3839219	2.865984	0.2978868	-0.1589002	2.915114	0.05224418	-0.1344498	2.723193	0.2433212	-0.7158851	2.923413	-0.09742869	-0.7129043	2.772989	0.323979	-1.073554	2.903759	-0.168678	-1.108261	2.873806	

0.4113575	-0.2953382	2.772287	0.1671695	-0.2934397	2.692451	0.4695673	-0.2933351	2.72383	0.3059646	-0.3840041	2.708742	0.4477914	-0.2810387	2.707572	0.2777972	-0.3197442	2.6557	0.09335389	0.3029753	2.97306	0.02737049	0.2100082	2.955579	0.02884457	0.1350498	2.959472	0.03305015	-0.09368379	2.961076	0.03823682	-0.4047819	2.952493	0.1640581	0.001514918	3.003047	-0.06737228	0.08511517	2.797053	0.08237229	-0.4092965	2.962008	-0.008420313	-0.3905457	2.867478	0.2901787	-0.1877872	2.874473	0.01610664	-0.1468539	2.716071	0.2382074	-0.7202881	2.922575	-0.1032945	-0.721473	2.770463	0.3074357	-1.080359	2.904445	-0.1721321	-1.11206	2.875299	

0.1527777	-0.369099	2.740028	-0.02115084	-0.3789442	2.678727	0.2429294	-0.4287681	2.658732	0.07822724	-0.4842763	2.69374	0.1972469	-0.4031481	2.648462	0.0335048	-0.4024749	2.625259	-0.01888016	0.2793694	2.949746	-0.07524745	0.1713173	2.946558	-0.07466342	0.09837066	2.951076	-0.07262845	-0.1239042	2.954619	-0.06960255	-0.4255669	2.948856	0.07656556	0.003028258	2.987487	-0.1927803	0.05632099	2.815489	-0.01889316	-0.4315642	2.937124	-0.1185573	-0.4086588	2.885015	0.1084341	-0.2197791	2.853293	-0.1667044	-0.1885689	2.734304	0.1404665	-0.739158	2.928517	-0.1681677	-0.7381551	2.741995	0.3089013	-1.064926	2.905277	-0.1730009	-1.112467	2.87519	

0.1257348	-0.3757086	2.741378	-0.0930691	-0.3505941	2.685126	0.2175453	-0.4482555	2.661328	0.02279399	-0.4848343	2.683076	0.1598895	-0.4196042	2.645959	-0.007983038	-0.4102952	2.620125	-0.02439653	0.2760001	2.947786	-0.07932539	0.1683374	2.946559	-0.07839625	0.0958337	2.951113	-0.07542573	-0.1253087	2.954739	-0.07143999	-0.4259124	2.949044	0.07627171	0.002592022	2.987487	-0.1950191	0.05646238	2.815899	-0.02019892	-0.431769	2.937238	-0.1209647	-0.4091684	2.885297	0.09688409	-0.2207526	2.851785	-0.1784403	-0.1887321	2.732913	0.1367564	-0.7402315	2.931451	-0.1701486	-0.7388656	2.742771	0.3266362	-1.126672	2.905629	-0.1750914	-1.117584	2.874295	

0.06407995	-0.3894215	2.742368	-0.1516414	-0.3675856	2.696285	0.1318754	-0.4783436	2.646454	-0.05929419	-0.5064988	2.671519	0.09306347	-0.4467684	2.633	-0.09042545	-0.4293511	2.624	-0.05455068	0.2657501	2.940267	-0.1014107	0.1580762	2.945207	-0.09812886	0.0867459	2.950027	-0.08863685	-0.131095	2.954329	-0.07764644	-0.4281734	2.949215	0.06228982	-0.003869458	2.980751	-0.2381931	0.05130462	2.826436	-0.02407713	-0.4320897	2.936755	-0.1301982	-0.4143372	2.886537	0.05041574	-0.2290138	2.847196	-0.2384417	-0.1867195	2.747957	0.1275569	-0.7426527	2.934851	-0.1776392	-0.7438518	2.742876	0.3020532	-1.097703	2.917936	-0.1796041	-1.121965	2.867715	

0.03885874	-0.4032766	2.73513	-0.1730955	-0.3683874	2.696272	0.08490679	-0.4805354	2.642859	-0.09606685	-0.5140122	2.667205	0.03535169	-0.4503888	2.66175	-0.1306425	-0.4317398	2.622546	-0.06277122	0.261197	2.938973	-0.1057398	0.1530433	2.945697	-0.1034726	0.08155128	2.950541	-0.09708753	-0.1363794	2.95497	-0.08941753	-0.4322598	2.950196	0.04933723	-0.01580769	2.965422	-0.2458626	0.04902759	2.830873	-0.03348303	-0.4351569	2.935484	-0.1435781	-0.4188438	2.890002	0.04280366	-0.2401017	2.835934	-0.249398	-0.1924152	2.751894	0.1242405	-0.7425552	2.935102	-0.1818924	-0.7478492	2.741122	0.3033193	-1.098638	2.916133	-0.1804576	-1.120648	2.868631	

0.02288424	-0.3988138	2.737403	-0.2093069	-0.3700151	2.705503	0.05624816	-0.4945591	2.643947	-0.1389495	-0.5107332	2.656097	0.004646729	-0.4612949	2.657636	-0.1587676	-0.4483675	2.626539	-0.07607375	0.2555031	2.936298	-0.1162806	0.1483967	2.946104	-0.1140708	0.07714946	2.950972	-0.1070753	-0.1398461	2.955497	-0.09754249	-0.4343585	2.950892	0.04263898	-0.01635098	2.960987	-0.2513303	0.04932914	2.834026	-0.04187419	-0.436508	2.933069	-0.1518426	-0.4216503	2.893747	0.02726838	-0.2362199	2.839272	-0.269062	-0.1928	2.759402	0.1196433	-0.7416458	2.935227	-0.1876081	-0.7498368	2.741626	0.3041664	-1.101318	2.915516	-0.1805027	-1.120864	2.868629	

-0.0009391662	-0.3984107	2.746961	-0.2405585	-0.4163275	2.711795	0.03210932	-0.5094342	2.64638	-0.1502045	-0.5474778	2.683573	-0.02510137	-0.4703211	2.652909	-0.2272303	-0.5197108	2.746562	-0.08616044	0.2475575	2.936678	-0.1239767	0.1402441	2.947236	-0.1213196	0.07024627	2.952138	-0.1130709	-0.1436175	2.956748	-0.1022867	-0.4351469	2.952305	0.03318845	-0.008364727	2.955521	-0.2693426	0.04929127	2.844615	-0.04476308	-0.4369752	2.933547	-0.1579542	-0.4225569	2.896104	0.018897	-0.2312718	2.83781	-0.2869005	-0.1970098	2.7682	0.1155792	-0.7429314	2.93439	-0.1940762	-0.7500065	2.741983	0.2980536	-1.095793	2.91883	-0.1813224	-1.121283	2.868895	

-0.06118343	-0.4195084	2.737274	-0.2882084	-0.4264007	2.725417	-0.04084321	-0.5200359	2.648067	-0.2271801	-0.5454489	2.686057	-0.08088503	-0.4866091	2.651308	-0.2362171	-0.4986741	2.761333	-0.1108002	0.2419159	2.929668	-0.1327437	0.1346245	2.946927	-0.1294624	0.06505056	2.951735	-0.1191724	-0.1472596	2.956164	-0.105554	-0.4365872	2.951708	0.01941056	-0.009064411	2.937726	-0.2890434	0.04493768	2.858156	-0.04641404	-0.4378243	2.930399	-0.1648869	-0.425418	2.898714	-0.02164451	-0.2373154	2.817444	-0.3216825	-0.2006982	2.785357	0.1117552	-0.744646	2.932787	-0.2018486	-0.7530528	2.745598	0.3006929	-1.09901	2.91592	-0.1817004	-1.119852	2.86851	

-0.1490318	-0.4466027	2.731346	-0.3639024	-0.4723215	2.775143	-0.1261927	-0.5736353	2.657001	-0.3230027	-0.5924829	2.721556	-0.1824138	-0.5001098	2.660046	-0.3436939	-0.5179339	2.761786	-0.1448123	0.2326758	2.926521	-0.1513956	0.1262799	2.947917	-0.1478055	0.0567996	2.952994	-0.1363119	-0.1548787	2.958169	-0.1200709	-0.4423813	2.954476	-0.003958084	-0.01038946	2.908115	-0.3380209	0.02188859	2.89533	-0.05693721	-0.4397163	2.923925	-0.1859876	-0.4373528	2.915436	-0.06094066	-0.2443508	2.810583	-0.3730646	-0.226595	2.841079	0.09741764	-0.7493387	2.920262	-0.2123467	-0.7612454	2.749413	0.2864699	-1.063874	2.904922	-0.182589	-1.119589	2.872417	

-0.1577616	-0.4406392	2.733501	-0.4007946	-0.4651919	2.788259	-0.1502963	-0.5756954	2.670299	-0.3759336	-0.5882483	2.72853	-0.2005535	-0.4904173	2.662	-0.3770781	-0.5256569	2.779474	-0.1522211	0.2305958	2.927433	-0.1609633	0.123963	2.948164	-0.1570959	0.05463695	2.953128	-0.1448098	-0.1565525	2.958007	-0.1276407	-0.4433161	2.954036	-0.005382459	-0.009422465	2.907217	-0.3396877	0.02077384	2.896595	-0.06451596	-0.4400027	2.918581	-0.1908136	-0.4375235	2.916803	-0.05492364	-0.2214264	2.814465	-0.3762434	-0.2278795	2.845287	0.09914134	-0.7437097	2.923568	-0.2173457	-0.7617363	2.751692	0.2860104	-1.080555	2.916208	-0.1864642	-1.117294	2.873647	

-0.168807	-0.4213005	2.74471	-0.4276348	-0.4669291	2.804883	-0.1806573	-0.5577238	2.682215	-0.4271003	-0.5914831	2.756501	-0.2202169	-0.4787687	2.670275	-0.4067328	-0.5351623	2.799572	-0.1564452	0.2309649	2.928069	-0.1622338	0.1240951	2.948881	-0.1586544	0.05482041	2.953864	-0.1474475	-0.1561461	2.958775	-0.1322443	-0.4423848	2.954784	-0.006011256	-0.009274085	2.906406	-0.3402013	0.02053398	2.897177	-0.06768374	-0.4389438	2.917639	-0.1954367	-0.4361858	2.918638	-0.06936999	-0.2341328	2.809556	-0.3878846	-0.2275209	2.8589	0.0979489	-0.7415747	2.92309	-0.2230625	-0.7485819	2.752212	0.2844269	-1.078779	2.916092	-0.1869178	-1.118091	2.873209	

-0.1709158	-0.4138299	2.748953	-0.4956415	-0.4604949	2.865499	-0.2215144	-0.5426682	2.684311	-0.5103599	-0.5910914	2.82096	-0.2415064	-0.4463296	2.688592	-0.4828444	-0.5521058	2.8488	-0.1645868	0.2324177	2.93039	-0.1642723	0.1243013	2.950058	-0.1605098	0.05517881	2.954917	-0.1488004	-0.1553863	2.959529	-0.1330653	-0.4410526	2.955311	-0.008898908	-0.00521386	2.90265	-0.3484456	0.02061374	2.911984	-0.06892096	-0.4358962	2.91579	-0.1960403	-0.4349417	2.921142	-0.0719005	-0.2368399	2.80819	-0.4255268	-0.2203302	2.899208	0.09636038	-0.7385442	2.922587	-0.2250414	-0.7455852	2.754696	0.3077367	-1.111537	2.904872	-0.1885308	-1.115378	2.875155	

-0.2247731	-0.407178	2.741123	-0.5702054	-0.4292158	2.911633	-0.2493287	-0.536032	2.687186	-0.61698	-0.568439	2.887945	-0.2765866	-0.4500167	2.67625	-0.5674079	-0.5233581	2.90775	-0.1745587	0.2363768	2.935549	-0.1678215	0.1268481	2.953397	-0.1636125	0.05754699	2.957752	-0.150656	-0.1535293	2.961083	-0.1336575	-0.4397938	2.955745	-0.009944626	-0.003706384	2.899852	-0.3533284	0.02243071	2.923032	-0.06979197	-0.4330672	2.913399	-0.1964456	-0.4337693	2.924271	-0.07546107	-0.2362157	2.80605	-0.4521197	-0.2082348	2.93453	0.0949869	-0.7356649	2.922307	-0.2251073	-0.7454622	2.755954	0.3065837	-1.108198	2.905633	-0.1884274	-1.11606	2.874831	

-0.23175	-0.4081091	2.739641	-0.5929866	-0.4207374	2.939364	-0.2537026	-0.5379557	2.690526	-0.6793412	-0.5569783	2.930807	-0.276395	-0.4406319	2.677843	-0.6107394	-0.5130309	2.928875	-0.1782907	0.2383167	2.938113	-0.1687665	0.1280089	2.954756	-0.16452	0.05882719	2.959115	-0.1513457	-0.1518797	2.962393	-0.133783	-0.4376205	2.956855	-0.01110699	-0.0005487521	2.898759	-0.3561064	0.01900646	2.927797	-0.06971961	-0.4302059	2.913248	-0.1962489	-0.4324296	2.926278	-0.07149034	-0.2232479	2.805354	-0.4563628	-0.2111568	2.937932	0.09381163	-0.733487	2.92225	-0.2251488	-0.7447856	2.757559	0.3060503	-1.107623	2.905113	-0.1883332	-1.11577	2.875174	

-0.2321555	-0.4051757	2.740368	-0.6384235	-0.3830766	2.989775	-0.2609523	-0.5379741	2.696999	-0.7550949	-0.5086408	3.013369	-0.2828023	-0.4312091	2.682182	-0.6835653	-0.4795892	2.989842	-0.1814043	0.2416491	2.940869	-0.170849	0.1314573	2.957682	-0.1664989	0.06230492	2.961929	-0.1529086	-0.1483474	2.964805	-0.1345625	-0.4341321	2.958611	-0.01090945	0.0002518168	2.898868	-0.3593146	0.02687206	2.941454	-0.07066209	-0.426721	2.913549	-0.1962984	-0.4295051	2.92918	-0.07035104	-0.2199144	2.806226	-0.4906361	-0.1853268	2.960412	0.09243318	-0.7304388	2.921713	-0.2244069	-0.7455356	2.762067	0.2743744	-1.07206	2.915487	-0.1875668	-1.118978	2.876545	

-0.2228958	-0.3889964	2.739119	-0.6756915	-0.2619078	2.991364	-0.2633708	-0.5226291	2.689772	-0.7915136	-0.3500582	3.061439	-0.279202	-0.4131206	2.670972	-0.7381282	-0.3179624	3.012125	-0.187162	0.2475398	2.947575	-0.1729193	0.1368215	2.963371	-0.1682063	0.06772872	2.967059	-0.1535613	-0.1426574	2.968455	-0.1336965	-0.4276748	2.9606	-0.01100804	0.007426086	2.899886	-0.3636818	0.03021267	2.958018	-0.07018435	-0.419361	2.914057	-0.1946477	-0.42434	2.932162	-0.05857336	-0.2081503	2.812269	-0.5270911	-0.1530948	2.995439	0.08999841	-0.7248952	2.921029	-0.2228522	-0.7473447	2.767731	0.2728482	-1.072487	2.914799	-0.1876905	-1.116994	2.87614	

-0.2222361	-0.3689444	2.740072	-0.6888605	-0.2445463	2.991681	-0.2932792	-0.4597988	2.676908	-0.7996853	-0.3046552	3.046246	-0.2717701	-0.3878287	2.681833	-0.7526463	-0.2765617	2.98875	-0.190462	0.2504425	2.950703	-0.1733342	0.1393501	2.965574	-0.1685928	0.07029846	2.969257	-0.1537858	-0.1400288	2.970517	-0.1335689	-0.4252105	2.962242	-0.01202502	0.01062076	2.899311	-0.3654573	0.03179281	2.963214	-0.07024238	-0.4171382	2.914583	-0.1940388	-0.4218346	2.935115	-0.06095181	-0.2081042	2.81097	-0.5298304	-0.1516574	2.997315	0.08922885	-0.7231691	2.920958	-0.2220188	-0.7467236	2.771563	0.301448	-1.120794	2.897855	-0.1876609	-1.1152	2.877983	

-0.2110082	-0.3854459	2.735672	-0.7021978	-0.2272139	2.994271	-0.2752529	-0.485058	2.684947	-0.8208452	-0.2445072	3.023187	-0.2647004	-0.3950628	2.674	-0.7785408	-0.2424027	2.9958	-0.1924593	0.2527599	2.953008	-0.174565	0.1415911	2.967693	-0.1696046	0.0724968	2.971223	-0.1541644	-0.1379486	2.972037	-0.1331467	-0.4232385	2.963233	-0.0145938	0.01645381	2.898023	-0.3677052	0.03099761	2.968804	-0.07000992	-0.414908	2.914607	-0.1932293	-0.4201003	2.937133	-0.05535188	-0.1989845	2.814477	-0.5346999	-0.1507503	3.000381	0.08897055	-0.7210717	2.921858	-0.2206906	-0.7453846	2.774449	0.2708189	-1.070427	2.909821	-0.187741	-1.115084	2.878007	

-0.210973	-0.3887287	2.732696	-0.7132276	-0.1015608	2.984758	-0.2779279	-0.4692256	2.673751	-0.8508555	-0.06662089	3.044648	-0.2698592	-0.4036798	2.660406	-0.8277574	-0.08042382	3.0024	-0.1984849	0.2563558	2.958847	-0.1764926	0.1443728	2.971512	-0.1711451	0.07497291	2.974656	-0.154686	-0.1362964	2.974377	-0.1327381	-0.4224296	2.96443	-0.01680331	0.02022338	2.897916	-0.3719312	0.02382522	2.984212	-0.06977034	-0.4135462	2.915383	-0.1925318	-0.4199367	2.938776	-0.05767857	-0.2004855	2.812438	-0.5336773	-0.1441743	3.003509	0.08894998	-0.7199871	2.921882	-0.2204242	-0.7450863	2.775825	0.2701473	-1.07288	2.910254	-0.1870757	-1.114296	2.878685	

-0.2145633	-0.3894839	2.723319	-0.701723	-0.01895218	2.96737	-0.2847262	-0.4579844	2.667273	-0.8053347	0.06834007	3.02038	-0.2640199	-0.3913256	2.66608	-0.7681314	-0.005722271	2.949706	-0.2019705	0.256947	2.963328	-0.1796371	0.1459779	2.977441	-0.1736734	0.07640147	2.979699	-0.1556146	-0.1354022	2.977062	-0.1324913	-0.4221424	2.965054	-0.01701955	0.02011546	2.89804	-0.3748766	0.02129187	2.990583	-0.06970493	-0.4132476	2.915664	-0.1920087	-0.4198202	2.93972	-0.06241255	-0.2100025	2.809745	-0.532357	-0.1396691	3.002277	0.08895683	-0.7197563	2.921958	-0.2202252	-0.7448084	2.776407	0.2700827	-1.07273	2.910347	-0.1869801	-1.113628	2.879152	

-0.2213642	-0.4027212	2.711049	-0.683985	0.001155942	2.937747	-0.2796276	-0.4816186	2.680674	-0.7561153	0.1040929	2.966637	-0.2766302	-0.4209272	2.648455	-0.7351705	0.01513175	2.914286	-0.203659	0.2574567	2.966364	-0.1811771	0.146645	2.980682	-0.1750826	0.07704058	2.982716	-0.1564454	-0.1349088	2.979175	-0.1324658	-0.4219838	2.965694	-0.01858119	0.0201944	2.9002	-0.3745589	0.02004647	2.990647	-0.06966716	-0.4129329	2.915957	-0.1919867	-0.4199893	2.940757	-0.07387657	-0.2155071	2.805211	-0.5324394	-0.1393526	3.002372	0.08903493	-0.7193715	2.922576	-0.219536	-0.7453083	2.77818	0.2696962	-1.072428	2.911042	-0.1868637	-1.117044	2.881127	

-0.219691	-0.4017787	2.711877	-0.6381096	-0.008978032	2.903005	-0.2815432	-0.4984372	2.685059	-0.6959029	0.1318017	2.920462	-0.2664264	-0.4086312	2.648143	-0.6999606	0.02875007	2.88035	-0.203595	0.2574036	2.967636	-0.1808493	0.1468587	2.982269	-0.1747805	0.07731406	2.984192	-0.1561422	-0.1344952	2.980276	-0.131937	-0.421524	2.966166	-0.01864113	0.02062063	2.90365	-0.3739184	0.02016361	2.990686	-0.06902599	-0.4124086	2.916834	-0.1915556	-0.4196338	2.94084	-0.07207257	-0.2145105	2.805704	-0.5284613	-0.137532	3.001535	0.08929531	-0.719145	2.922833	-0.2194927	-0.7449564	2.778354	0.2726362	-1.082161	2.91045	-0.1869098	-1.116528	2.881251	

-0.1918974	-0.3700382	2.72469	-0.585062	-0.02451609	2.836664	-0.2750139	-0.4579192	2.676773	-0.617449	0.08823486	2.830539	-0.261987	-0.4049012	2.646864	-0.6403455	-0.006270567	2.808286	-0.2017677	0.257305	2.968633	-0.1804222	0.1466206	2.983395	-0.1744121	0.07710348	2.985511	-0.1559336	-0.1345921	2.98223	-0.1316888	-0.4214801	2.968572	-0.01713072	0.01922267	2.910035	-0.3733645	0.02017885	2.991201	-0.06858394	-0.4125155	2.921068	-0.1914531	-0.4195745	2.941687	-0.03682992	-0.1944471	2.830121	-0.4972988	-0.142933	2.998459	0.09103857	-0.7190965	2.923918	-0.2193081	-0.7446503	2.778508	0.2855966	-1.097896	2.909946	-0.1879566	-1.108826	2.883267	

-0.1559958	-0.3458636	2.735377	-0.5324503	-0.06116898	2.793763	-0.2688555	-0.4522384	2.67237	-0.5691401	0.02402994	2.770903	-0.2464518	-0.3978755	2.64925	-0.5760134	-0.07654008	2.763889	-0.1989861	0.2570934	2.970043	-0.1803919	0.1457227	2.984382	-0.1743119	0.07623692	2.986641	-0.1555123	-0.1353563	2.983798	-0.130371	-0.4221298	2.970679	-0.01348244	0.01688261	2.915654	-0.3676668	0.0216077	2.987514	-0.06719121	-0.4133361	2.923563	-0.19034	-0.42005	2.943072	-0.03739401	-0.202124	2.833285	-0.4806309	-0.1483442	2.977782	0.0939299	-0.7193249	2.925143	-0.2191333	-0.7445627	2.778633	0.2776315	-1.079212	2.911112	-0.187703	-1.11108	2.882182	

-0.1561029	-0.3456921	2.735513	-0.5092703	-0.07965969	2.784593	-0.2659177	-0.4570034	2.682003	-0.5498639	0.01048462	2.754125	-0.1997184	-0.3938602	2.677474	-0.5449105	-0.0934323	2.745875	-0.1942407	0.2566303	2.971334	-0.1794	0.1452269	2.986252	-0.173384	0.07581183	2.988518	-0.1547281	-0.1355774	2.9856	-0.12963	-0.4221578	2.972117	-0.01169689	0.01582175	2.918722	-0.3658726	0.02280017	2.985531	-0.06614577	-0.4135066	2.925715	-0.1898956	-0.420011	2.943756	-0.03712986	-0.204075	2.833428	-0.4681845	-0.1492782	2.969463	0.09836856	-0.717993	2.925483	-0.2183537	-0.7443295	2.778712	0.2744683	-1.076678	2.914486	-0.1875978	-1.110115	2.882208	

-0.1391419	-0.3435518	2.742539	-0.4481932	-0.1033314	2.695703	-0.2546302	-0.4533949	2.686512	-0.4566692	-0.04215599	2.707127	-0.2197144	-0.3924203	2.660447	-0.483666	-0.1181999	2.702963	-0.1847441	0.2556792	2.973804	-0.1758604	0.1432212	2.987767	-0.1700909	0.07383045	2.990196	-0.1520151	-0.1375363	2.987709	-0.1273411	-0.4242409	2.974674	-0.007521018	0.01344578	2.92512	-0.3539793	0.02341835	2.976912	-0.06337352	-0.4161963	2.928814	-0.1881377	-0.4214896	2.945564	-0.03430456	-0.20383	2.836384	-0.4273405	-0.182881	2.874656	0.1060419	-0.718393	2.925766	-0.2173976	-0.7447214	2.777923	0.2615533	-1.050777	2.910153	-0.1876099	-1.110924	2.881684	

-0.1417723	-0.395632	2.723604	-0.3509518	-0.1022013	2.719153	-0.2477953	-0.450063	2.684117	-0.3258205	-0.1230338	2.659598	-0.1965723	-0.3943182	2.6472	-0.3574365	-0.1499184	2.65125	-0.161128	0.253172	2.978246	-0.1647967	0.1403744	2.991454	-0.1593555	0.07103686	2.993636	-0.1422539	-0.1401471	2.990352	-0.1185264	-0.4266829	2.976118	0.008920724	0.01038488	2.948729	-0.3346396	0.02290001	2.956955	-0.05227603	-0.4205082	2.936353	-0.1794336	-0.4228953	2.942089	-0.02261384	-0.2120397	2.847922	-0.4308809	-0.1821018	2.880407	0.1224844	-0.7204328	2.926494	-0.2102286	-0.7473031	2.777954	0.2833033	-1.077576	2.908576	-0.1869897	-1.11062	2.880501	

-0.07514469	-0.3592277	2.752362	-0.2661738	-0.249484	2.735395	-0.1803573	-0.4099499	2.674474	-0.1614662	-0.3737856	2.673432	-0.09834407	-0.361406	2.710834	-0.1699877	-0.3748896	2.649	-0.1457401	0.2520123	2.980135	-0.1525428	0.139499	2.993392	-0.1469772	0.07005794	2.995334	-0.1295218	-0.1414336	2.99125	-0.1052437	-0.42841	2.97566	0.01531311	0.007755189	2.951618	-0.320885	0.02470684	2.948657	-0.04101145	-0.4226164	2.9395	-0.1652699	-0.4236965	2.936571	-0.009660051	-0.2096876	2.854083	-0.3959954	-0.1706842	2.906383	0.1389017	-0.719803	2.926228	-0.2044386	-0.7472623	2.772681	0.2858872	-1.078943	2.908387	-0.1859558	-1.112967	2.876101	

-0.06484209	-0.3376355	2.764495	-0.2691661	-0.2980471	2.759768	-0.1708968	-0.3988365	2.663785	-0.1633503	-0.3991295	2.673	-0.07390747	-0.3504414	2.720889	-0.2576566	-0.2861376	2.6785	-0.1370994	0.2500973	2.979962	-0.1490639	0.1386628	2.993921	-0.1429788	0.06907513	2.995775	-0.1237336	-0.1429285	2.991299	-0.09655236	-0.4307619	2.974836	0.02474745	0.006009418	2.964011	-0.3036021	0.02956493	2.935333	-0.03419999	-0.4249021	2.939697	-0.1558964	-0.4257315	2.934475	0.0176394	-0.1999374	2.871198	-0.3851323	-0.1717274	2.899236	0.1456288	-0.7219936	2.926876	-0.1993486	-0.7489428	2.771178	0.2901391	-1.074126	2.907496	-0.1856849	-1.112665	2.875732	

-0.05405345	-0.3379212	2.766711	-0.2557774	-0.301221	2.750853	-0.1592605	-0.4033025	2.671017	-0.1508181	-0.4036935	2.678178	-0.1627485	-0.2987561	2.727308	-0.1539394	-0.3098742	2.757444	-0.1254814	0.2491115	2.981925	-0.1408499	0.137277	2.994516	-0.1349719	0.06774741	2.996285	-0.1165508	-0.1440375	2.991582	-0.09083211	-0.4315121	2.974888	0.0303537	0.007660605	2.966822	-0.3006541	0.0274431	2.934025	-0.02825962	-0.4259683	2.941695	-0.150279	-0.4261985	2.932629	0.02198055	-0.197886	2.875334	-0.3709369	-0.1792575	2.880796	0.1528586	-0.7223155	2.928006	-0.1903688	-0.7501084	2.769994	0.2856186	-1.06416	2.905614	-0.1826839	-1.116892	2.875953	

-0.00421848	-0.3420356	2.749094	-0.1730768	-0.3340294	2.735548	-0.04533387	-0.4072201	2.68614	-0.05592697	-0.4176973	2.694715	-0.05742565	-0.3530361	2.692063	-0.07046378	-0.3557134	2.6855	-0.04464501	0.2594236	2.986739	-0.07566031	0.1458362	2.991511	-0.0733273	0.07519148	2.991663	-0.06606063	-0.1399922	2.982121	-0.06477685	-0.4318904	2.963024	0.09185689	0.0008944891	3.003104	-0.2170637	0.0366855	2.897501	-0.00874119	-0.43217	2.943908	-0.1127788	-0.4172251	2.897083	0.07456224	-0.215773	2.902363	-0.264953	-0.187273	2.818249	0.2039058	-0.7067862	2.932131	-0.1476642	-0.7510834	2.762994	0.3106231	-1.087749	2.906074	-0.1808802	-1.116508	2.876844	

0.05567583	-0.3691092	2.764686	-0.1135718	-0.3339747	2.737413	-0.01935787	-0.4232215	2.699226	-0.0170673	-0.4223215	2.701499	-0.04056543	-0.3537043	2.736875	-0.01250837	-0.3440647	2.6788	-0.01510584	0.260312	2.98731	-0.05745378	0.149449	2.990337	-0.05342533	0.07776639	2.992619	-0.03856153	-0.1411603	2.991048	-0.01265634	-0.4411732	2.984698	0.1041606	0.004442556	3.008183	-0.1901775	0.0271959	2.881899	0.04079751	-0.4427643	2.973566	-0.06582092	-0.4284121	2.920273	0.104993	-0.2118628	2.918544	-0.2274104	-0.195139	2.802348	0.2338385	-0.7307251	2.935662	-0.1363119	-0.7486034	2.761347	0.3151465	-1.087844	2.904693	-0.1789656	-1.117003	2.877563	

0.1016439	-0.3463532	2.789704	-0.06994671	-0.3589253	2.732464	0.03153147	-0.4235349	2.706259	0.0335137	-0.4254238	2.70863	0.06126704	-0.3298572	2.667455	0.03372263	-0.3419962	2.6741	-0.000707375	0.261512	2.984853	-0.04012286	0.148572	2.986426	-0.03692263	0.07688747	2.98978	-0.02663985	-0.1416789	2.990284	-0.008914883	-0.4404717	2.983793	0.1198914	-0.0001233136	3.010844	-0.1745019	0.03295757	2.880806	0.04343578	-0.4418644	2.971985	-0.06057134	-0.4279416	2.920181	0.1163237	-0.2111325	2.929059	-0.207163	-0.1983185	2.793481	0.2484193	-0.7232469	2.933437	-0.1283255	-0.7486439	2.760981	0.3126168	-1.083908	2.903122	-0.1768485	-1.119811	2.872308	

0.1432209	-0.3762167	2.791023	-0.02020057	-0.3530311	2.728579	0.06623363	-0.4384176	2.724785	0.07889211	-0.4381495	2.726784	0.08212651	-0.3637353	2.680429	0.08090419	-0.3565883	2.679091	0.04923754	0.2632025	2.985168	-0.001276517	0.1539368	2.985757	0.001225858	0.08102765	2.989682	0.008850588	-0.140887	2.991416	0.01779937	-0.4418721	2.983797	0.164646	-0.0004585591	3.036252	-0.1233739	0.02695302	2.866358	0.06511994	-0.4435722	2.97317	-0.02972106	-0.4288862	2.918683	0.1460375	-0.2144296	2.942109	-0.1516814	-0.1953547	2.781238	0.2671894	-0.7267491	2.935107	-0.1101077	-0.7480669	2.76308	0.3319279	-1.097801	2.903646	-0.1749909	-1.12029	2.874161	

0.1631843	-0.3782635	2.786647	0.02590371	-0.361811	2.730445	0.1111082	-0.437615	2.729404	0.130782	-0.4422531	2.737105	0.1752025	-0.357139	2.699687	0.1289463	-0.3759765	2.697	0.08903804	0.2693953	2.984234	0.03554782	0.159711	2.982321	0.03710876	0.08644217	2.986773	0.04184327	-0.136642	2.99001	0.04918186	-0.4390156	2.983759	0.1834759	0.00276231	3.035035	-0.07761959	0.0379112	2.85496	0.09361191	-0.4426716	2.976854	0.004018585	-0.4240219	2.914738	0.2065862	-0.2420282	2.952356	-0.1020785	-0.1891855	2.765647	0.2930861	-0.7274419	2.933378	-0.08325635	-0.7449754	2.769117	0.3316349	-1.09176	2.903497	-0.1742119	-1.121208	2.8758	

