
-0.08995181	-0.1701113	2.593194	-0.1705745	-0.1186016	2.68584	-0.1803319	-0.1672887	2.655082	-0.1147951	-0.1810871	2.574426	-0.1251731	-0.1961662	2.599	-0.1327138	-0.1334916	2.601917	-0.03924151	0.294376	2.799176	0.025402	0.177561	2.779257	0.02663266	0.1011195	2.783184	0.02965024	-0.1318206	2.785352	0.03330658	-0.4484579	2.77855	0.1148351	0.06351595	2.643533	-0.1165207	0.008708624	2.891837	0.08699365	-0.4286145	2.673936	-0.02025724	-0.4567708	2.811553	0.05567338	-0.1258266	2.567223	-0.191615	-0.121689	2.852276	0.06330259	-0.7888656	2.660226	-0.09998322	-0.8097222	2.773649	0.1270052	-1.118415	2.702982	-0.1401235	-1.146037	2.793012	

-0.09075645	-0.1704898	2.593871	-0.1678803	-0.1177652	2.687315	-0.1812038	-0.1606877	2.664615	-0.1357516	-0.1444467	2.615268	-0.1029315	-0.2018091	2.568462	-0.1147739	-0.1222252	2.6265	-0.04007102	0.2939305	2.799454	0.02403012	0.176909	2.779792	0.02556812	0.1005265	2.783632	0.02935361	-0.1322272	2.78557	0.03354393	-0.4487986	2.778593	0.1135406	0.06277301	2.64322	-0.116657	0.00868204	2.892153	0.08703326	-0.4287259	2.673898	-0.01983449	-0.4573748	2.811628	0.04966777	-0.125861	2.569541	-0.1928853	-0.1212098	2.853568	0.06241506	-0.7888086	2.661463	-0.1000515	-0.8102089	2.773728	0.1270378	-1.118399	2.702962	-0.1402237	-1.146613	2.792132	

-0.09141309	-0.1708237	2.594171	-0.1633092	-0.1181853	2.677577	-0.1797978	-0.160728	2.64725	-0.126599	-0.1491768	2.611935	-0.09935142	-0.2066617	2.580222	-0.1035961	-0.1248118	2.6175	-0.04135615	0.2936061	2.799577	0.02269101	0.1770085	2.780202	0.02439193	0.1005244	2.784023	0.02874498	-0.1324567	2.785863	0.0334536	-0.4491381	2.77873	0.1133488	0.06288665	2.64325	-0.1180079	0.005722535	2.889842	0.08701207	-0.428869	2.673946	-0.02012486	-0.457931	2.81177	0.04882954	-0.1256217	2.569875	-0.2009489	-0.116603	2.836737	0.06074482	-0.7887417	2.662632	-0.100525	-0.810718	2.773644	0.1276801	-1.117554	2.705992	-0.1396238	-1.147292	2.791567	

-0.09502073	-0.1722274	2.594963	-0.1629494	-0.1179705	2.677618	-0.1784702	-0.1576079	2.655704	-0.1280266	-0.1480594	2.604253	-0.1336743	-0.1894563	2.5926	-0.1173157	-0.1252145	2.618235	-0.04202418	0.2934453	2.799891	0.02207549	0.1770087	2.780437	0.02388133	0.1004957	2.784232	0.02856999	-0.1325414	2.785981	0.03353916	-0.4492579	2.778764	0.1128667	0.06260088	2.643086	-0.1177604	0.007070521	2.892825	0.08696408	-0.4289649	2.673823	-0.01982808	-0.4581537	2.811996	0.04479227	-0.1251827	2.571453	-0.1949975	-0.1205112	2.845663	0.05972508	-0.7886845	2.663427	-0.1006799	-0.8108394	2.773691	0.1280113	-1.117368	2.705959	-0.1392243	-1.147561	2.790728	

-0.09634387	-0.1727878	2.596617	-0.1588027	-0.1104899	2.662506	-0.18038	-0.1612701	2.655751	-0.1064467	-0.1400806	2.600442	-0.1147185	-0.1983888	2.588706	-0.1131804	-0.124713	2.620004	-0.04248355	0.2934321	2.799734	0.02163651	0.1769727	2.780613	0.02354407	0.1004352	2.784347	0.02848853	-0.1326384	2.785976	0.03383034	-0.4495925	2.778471	0.1128988	0.06260242	2.64304	-0.1179382	0.006944886	2.892752	0.08726368	-0.429222	2.673146	-0.01959587	-0.4585441	2.811866	0.04271126	-0.1245227	2.572208	-0.1766634	-0.123354	2.823478	0.05902438	-0.7888502	2.662915	-0.1009217	-0.8111185	2.773492	0.1282654	-1.117189	2.706283	-0.138389	-1.147925	2.790899	

-0.09634992	-0.1729286	2.596038	-0.1596854	-0.108158	2.662233	-0.1780215	-0.1565998	2.638752	-0.1291678	-0.1429433	2.595213	-0.1473218	-0.1816422	2.582625	-0.1128264	-0.1225049	2.614193	-0.04320826	0.2935327	2.800329	0.02155369	0.1771554	2.780594	0.02346218	0.1005981	2.784312	0.02845374	-0.1325471	2.785902	0.03394624	-0.4494953	2.778191	0.1129667	0.06293941	2.642928	-0.117907	0.006960007	2.892572	0.08740966	-0.4287159	2.671552	-0.01955715	-0.4585434	2.811892	0.04258034	-0.1240541	2.57228	-0.1770155	-0.1229614	2.823018	0.05799082	-0.7880671	2.663356	-0.100897	-0.8111178	2.773296	0.1282764	-1.116278	2.706234	-0.1381586	-1.14794	2.790777	

-0.09493062	-0.172439	2.595568	-0.1595898	-0.1090889	2.665826	-0.1799831	-0.158488	2.649918	-0.1391723	-0.1454057	2.589599	-0.09981199	-0.2035389	2.583333	-0.1153055	-0.1242464	2.616588	-0.04323275	0.293474	2.800624	0.02135312	0.1772533	2.780575	0.02320783	0.1006909	2.784304	0.02811234	-0.132511	2.78592	0.03365076	-0.4495142	2.7782	0.1120942	0.06297898	2.642769	-0.1170311	0.007652187	2.893407	0.08633477	-0.4287557	2.67101	-0.01968446	-0.4585602	2.812233	0.04395352	-0.124356	2.570903	-0.1780927	-0.1223247	2.826535	0.05791577	-0.7881611	2.662997	-0.1010967	-0.8111255	2.773043	0.1282981	-1.116491	2.705071	-0.1377804	-1.147972	2.790929	

-0.09609489	-0.1726979	2.595592	-0.1571619	-0.1142581	2.666527	-0.1811663	-0.1572485	2.649418	-0.1080183	-0.1406924	2.595441	-0.1018451	-0.2011048	2.574667	-0.107844	-0.1175651	2.612556	-0.04337924	0.2939071	2.801325	0.02137335	0.1780177	2.780541	0.02319771	0.1012874	2.784266	0.02809834	-0.1323141	2.785876	0.03367423	-0.4495027	2.778135	0.1121112	0.06390309	2.643503	-0.1164084	0.006982064	2.890656	0.08645836	-0.428742	2.670528	-0.01968956	-0.4585407	2.812297	0.04277318	-0.1232873	2.572948	-0.1803687	-0.1226599	2.826874	0.05636503	-0.7879898	2.662822	-0.1010918	-0.8111095	2.773032	0.127736	-1.1118	2.704195	-0.1371615	-1.14805	2.79064	

-0.09613606	-0.1728177	2.595251	-0.1569401	-0.1118752	2.666928	-0.179694	-0.1583889	2.659235	-0.1105439	-0.1370023	2.596642	-0.0959411	-0.2046456	2.5868	-0.1095069	-0.1205377	2.6151	-0.04314268	0.2940648	2.801684	0.02138831	0.1781241	2.780828	0.02315565	0.1013723	2.784529	0.02793062	-0.1323018	2.78609	0.03338479	-0.4495898	2.778263	0.1120751	0.06396385	2.64361	-0.1129641	0.007526703	2.893267	0.08563454	-0.4289249	2.670752	-0.01974383	-0.4585769	2.81241	0.04260783	-0.1230455	2.572829	-0.1796571	-0.1198625	2.827323	0.05653543	-0.7883272	2.662224	-0.101054	-0.8111675	2.773008	0.127538	-1.112972	2.704641	-0.1364118	-1.148368	2.788603	

-0.09948193	-0.1683291	2.601002	-0.1560109	-0.1121784	2.664	-0.1813488	-0.1573919	2.652084	-0.1061953	-0.1450934	2.59444	-0.1227002	-0.1897229	2.587364	-0.1070966	-0.1219791	2.61458	-0.04323654	0.2940854	2.80208	0.02136829	0.1781588	2.781061	0.02313425	0.1014119	2.784692	0.02792866	-0.1322781	2.786113	0.03345425	-0.4495171	2.778143	0.1118503	0.06391939	2.643615	-0.1127518	0.01204327	2.89398	0.08565773	-0.4288848	2.670559	-0.0196125	-0.458454	2.812373	0.04382731	-0.1234309	2.57231	-0.1769108	-0.1153711	2.824793	0.05594247	-0.7881976	2.662465	-0.1009382	-0.8110446	2.772867	0.1277111	-1.112917	2.704354	-0.1363831	-1.148243	2.788391	

-0.0977352	-0.1692847	2.599943	-0.1568439	-0.1114118	2.663365	-0.1814016	-0.1581326	2.659235	-0.1133625	-0.1469353	2.595605	-0.1376253	-0.1912058	2.597	-0.1077519	-0.1244145	2.61574	-0.04318434	0.2939625	2.802137	0.02140005	0.1781501	2.781099	0.02314891	0.1014036	2.784719	0.02792501	-0.1322909	2.786121	0.03344145	-0.4495591	2.778114	0.1120036	0.06393675	2.643618	-0.1125616	0.009911799	2.891382	0.08566686	-0.4289119	2.670413	-0.01965785	-0.4585586	2.812449	0.0447471	-0.1234424	2.571689	-0.1779186	-0.1175602	2.824009	0.05601899	-0.7882077	2.662534	-0.1007852	-0.8111953	2.772675	0.127597	-1.112885	2.70429	-0.1356509	-1.148509	2.787565	

-0.09645575	-0.1697181	2.598847	-0.1586066	-0.1116538	2.663439	-0.1815997	-0.1578662	2.658168	-0.1092721	-0.1443243	2.59984	-0.1182755	-0.1982894	2.5995	-0.1106512	-0.1214867	2.6314	-0.04339387	0.294396	2.802744	0.02137902	0.1781218	2.781136	0.02312087	0.101376	2.784753	0.02789286	-0.1323219	2.786135	0.03342809	-0.4495965	2.778089	0.1120425	0.06393339	2.643705	-0.1124112	0.01020526	2.89071	0.08568239	-0.4289544	2.670411	-0.01970514	-0.4585909	2.812415	0.04976572	-0.1240405	2.568547	-0.1778649	-0.1174768	2.824247	0.05565749	-0.7881965	2.662768	-0.1005045	-0.8113049	2.772264	0.1277062	-1.112855	2.704231	-0.1354925	-1.148536	2.787942	

-0.09518093	-0.1700585	2.597551	-0.1586413	-0.1120452	2.663926	-0.1794553	-0.1635661	2.66716	-0.1235605	-0.1479604	2.595721	-0.1152552	-0.1969984	2.59825	-0.1127208	-0.1216026	2.621197	-0.04333115	0.2943303	2.803125	0.02153883	0.178595	2.781053	0.02322072	0.1017354	2.784678	0.02790474	-0.1322179	2.786077	0.03342143	-0.4496234	2.777991	0.1120834	0.06401017	2.643602	-0.1123775	0.01013988	2.890673	0.08564771	-0.4290272	2.669876	-0.01970105	-0.4586008	2.812456	0.05114327	-0.1242827	2.568519	-0.1779637	-0.1175304	2.824645	0.05527547	-0.7881482	2.663136	-0.1003077	-0.81136	2.77209	0.1289253	-1.109857	2.705487	-0.1643606	-1.14472	2.782752	

-0.09379702	-0.1692031	2.597272	-0.1613786	-0.1100366	2.658551	-0.1813087	-0.1500615	2.65142	-0.1200342	-0.143965	2.604104	-0.1176986	-0.1831039	2.549273	-0.112784	-0.1212407	2.620509	-0.04299432	0.2946686	2.803922	0.0216376	0.1789024	2.781645	0.02328769	0.1020184	2.785116	0.02793043	-0.1320427	2.786175	0.03348093	-0.4494371	2.777809	0.1126258	0.06439269	2.644477	-0.1120241	0.01038759	2.89397	0.08566047	-0.4287721	2.66982	-0.019577	-0.4584673	2.812191	0.05395198	-0.1241293	2.568317	-0.1666919	-0.1190837	2.820094	0.05517182	-0.7878778	2.663178	-0.1003543	-0.8111883	2.772049	0.1287839	-1.110107	2.705044	-0.1552608	-1.146204	2.782257	

-0.09361896	-0.1691795	2.597018	-0.1620627	-0.1098069	2.656832	-0.1817045	-0.1467462	2.657171	-0.1554425	-0.1604715	2.584423	-0.1549865	-0.1670884	2.577	-0.1156674	-0.1254586	2.606917	-0.04269773	0.2947698	2.80524	0.02176089	0.1790814	2.782508	0.02339124	0.1022068	2.785814	0.02800489	-0.131892	2.786438	0.03357012	-0.4493337	2.777783	0.1134994	0.06443751	2.644628	-0.1105398	0.01116667	2.896959	0.0856481	-0.4286346	2.669698	-0.01925074	-0.4583073	2.812356	0.05310845	-0.1236487	2.569121	-0.1610961	-0.1177738	2.81843	0.05510765	-0.7877535	2.662909	-0.1004541	-0.8109382	2.771946	0.1289612	-1.11175	2.705043	-0.1651511	-1.144281	2.781172	

-0.09106128	-0.1692311	2.595856	-0.1637463	-0.1088806	2.654355	-0.1790387	-0.1502144	2.653754	-0.1334922	-0.1526212	2.571431	-0.1032908	-0.2011853	2.585545	-0.1164901	-0.1170843	2.6255	-0.04255981	0.2948027	2.80555	0.02194224	0.1789986	2.783165	0.02349668	0.1021481	2.786373	0.02797065	-0.131914	2.786709	0.03350091	-0.4493466	2.777807	0.1137338	0.0645632	2.644878	-0.110467	0.01084613	2.896651	0.08557677	-0.428672	2.669799	-0.01934841	-0.4583026	2.81236	0.05238751	-0.1232915	2.569836	-0.156352	-0.1185736	2.815612	0.05481302	-0.7877731	2.663005	-0.100447	-0.8109568	2.77196	0.1288421	-1.112044	2.70488	-0.2999178	-1.086976	2.772802	

-0.104105	-0.1631826	2.609425	-0.1636559	-0.1086242	2.653892	-0.1783781	-0.1512898	2.654278	-0.1302714	-0.1459049	2.577434	-0.1098311	-0.1918719	2.589818	-0.1184945	-0.1214034	2.6299	-0.04239601	0.2945763	2.806185	0.02209268	0.1792652	2.783723	0.02364034	0.1023269	2.786802	0.02808679	-0.1319178	2.786834	0.03379084	-0.4496182	2.777638	0.1136018	0.06452428	2.64506	-0.1106238	0.009838545	2.895868	0.08586066	-0.4289871	2.66967	-0.01907823	-0.4585073	2.812225	0.05224206	-0.1232118	2.56991	-0.1560503	-0.1197563	2.814989	0.05526393	-0.7881564	2.662294	-0.1004145	-0.8111037	2.772016	0.1288349	-1.112015	2.704813	-0.3003017	-1.086868	2.772046	

-0.09919576	-0.1647932	2.6061	-0.1619308	-0.1094819	2.673817	-0.1814051	-0.1428703	2.652755	-0.1417439	-0.1456795	2.595691	-0.1285477	-0.1845552	2.613333	-0.1149193	-0.1209136	2.621312	-0.04211334	0.2948428	2.807155	0.02235017	0.1791794	2.784568	0.02384573	0.1022793	2.787429	0.02816879	-0.1319175	2.786957	0.03388479	-0.4496031	2.777424	0.1142941	0.06484897	2.645683	-0.1098576	0.01023388	2.89675	0.0859094	-0.4289614	2.669423	-0.01895892	-0.4585001	2.812099	0.05232554	-0.1222567	2.570288	-0.1627144	-0.1240666	2.83461	0.05598949	-0.7882718	2.661179	-0.1004367	-0.8110638	2.771993	0.1291095	-1.114612	2.70395	-0.1335722	-1.148311	2.789555	

-0.09593827	-0.1664036	2.602984	-0.1622734	-0.1092034	2.676623	-0.1793771	-0.1460078	2.653565	-0.1346328	-0.1397204	2.610686	-0.106672	-0.1976381	2.606445	-0.1181789	-0.1176083	2.631111	-0.04210173	0.295145	2.807523	0.02290188	0.1794473	2.784528	0.02422231	0.1024975	2.787469	0.02825014	-0.1317997	2.787089	0.03370341	-0.4495255	2.777645	0.1149383	0.06458217	2.646183	-0.109434	0.01042303	2.896644	0.08576667	-0.4290023	2.669284	-0.01940736	-0.4580037	2.813691	0.05175104	-0.1218073	2.570893	-0.1645012	-0.123598	2.837195	0.05610128	-0.7883486	2.660867	-0.1004118	-0.8106942	2.771798	0.1289447	-1.114512	2.703739	-0.1334564	-1.147873	2.790176	

-0.09388307	-0.1655039	2.601863	-0.1625411	-0.1094778	2.678334	-0.1801803	-0.1472868	2.660982	-0.1302524	-0.1496123	2.6011	-0.1431718	-0.1717689	2.576445	-0.1164776	-0.1196293	2.623678	-0.04212524	0.2950968	2.808336	0.02292556	0.1796555	2.78464	0.02426288	0.1026911	2.787581	0.02832253	-0.1316794	2.787163	0.03380237	-0.4494894	2.777617	0.11397	0.06441097	2.646379	-0.1076033	0.01240808	2.896866	0.0857661	-0.4290038	2.669287	-0.01893909	-0.4578543	2.81348	0.05099876	-0.1218054	2.571338	-0.1648025	-0.1209519	2.838933	0.05641048	-0.7883943	2.660663	-0.1006154	-0.8103955	2.771723	0.1282017	-1.115823	2.706094	-0.132599	-1.147506	2.791826	

-0.09320714	-0.1664282	2.601233	-0.1564259	-0.1597515	2.65653	-0.1793792	-0.1578737	2.673191	-0.1055486	-0.1714779	2.578832	-0.1244903	-0.1841233	2.590533	-0.1339286	-0.1135427	2.625667	-0.04211498	0.295751	2.80934	0.02309981	0.1796119	2.784925	0.02440176	0.1026737	2.78785	0.028363	-0.1316499	2.787342	0.03377303	-0.4494562	2.777643	0.1146261	0.06458464	2.647528	-0.107161	0.0121478	2.896515	0.08574922	-0.4289613	2.669312	-0.01897804	-0.4578427	2.813499	0.05210527	-0.1210149	2.571073	-0.1653812	-0.1205228	2.838578	0.05623434	-0.788321	2.660884	-0.1003268	-0.8104573	2.771977	0.128038	-1.115793	2.706066	-0.1329641	-1.147543	2.791705	

-0.09354507	-0.1651967	2.602016	-0.1599641	-0.1580028	2.654168	-0.1811211	-0.1436041	2.666422	-0.1107505	-0.1688491	2.576432	-0.1510152	-0.176597	2.6134	-0.1246077	-0.1175685	2.625827	-0.04179787	0.2958534	2.809687	0.02329017	0.1796261	2.785483	0.02458785	0.1027423	2.788398	0.02852034	-0.13145	2.787794	0.03387049	-0.4491718	2.77783	0.1149461	0.06479754	2.647711	-0.1077954	0.01299028	2.898337	0.08581683	-0.42844	2.669733	-0.01889	-0.4577449	2.813529	0.05232777	-0.1206532	2.571812	-0.1643464	-0.1194667	2.838129	0.05662198	-0.7879015	2.660604	-0.1003903	-0.810326	2.77214	0.1283059	-1.115335	2.706146	-0.1331128	-1.147474	2.791177	

-0.09282149	-0.165365	2.601466	-0.1606245	-0.1581698	2.654453	-0.1826339	-0.1621716	2.670917	-0.1168809	-0.1587317	2.578833	-0.1246789	-0.1915203	2.5965	-0.127834	-0.1182258	2.625412	-0.04168888	0.2957193	2.810072	0.02326307	0.1795676	2.785909	0.02459891	0.1027113	2.788761	0.02860545	-0.131432	2.787977	0.03403706	-0.4491188	2.777819	0.1149364	0.06484469	2.647999	-0.1072106	0.01354931	2.897669	0.08599435	-0.4283237	2.669661	-0.01871172	-0.4577653	2.81355	0.05327568	-0.1205174	2.571734	-0.1653624	-0.1188675	2.840236	0.05676884	-0.7878234	2.660134	-0.1007641	-0.8102195	2.772373	0.1290478	-1.115181	2.705384	-0.1328619	-1.147483	2.790854	

-0.09333517	-0.1653081	2.601717	-0.1612791	-0.1579053	2.654468	-0.1816703	-0.1467061	2.656671	-0.1075003	-0.1710803	2.583182	-0.1105149	-0.1967438	2.5952	-0.1242696	-0.1253925	2.626411	-0.04181226	0.2953643	2.810342	0.02305899	0.1794142	2.786316	0.0244391	0.1025585	2.789197	0.02858351	-0.1315949	2.788465	0.03418809	-0.4492951	2.7782	0.1148962	0.06483203	2.648591	-0.1087305	0.01168796	2.898528	0.08609825	-0.4283939	2.669771	-0.01853193	-0.4581481	2.814335	0.05429911	-0.120532	2.572182	-0.1655645	-0.1206331	2.839701	0.05620741	-0.7877707	2.660975	-0.101084	-0.8104872	2.77227	0.128335	-1.115298	2.705483	-0.1328441	-1.147789	2.790668	

-0.09171578	-0.1666254	2.601346	-0.1659824	-0.155776	2.659753	-0.1828217	-0.1618694	2.674549	-0.1162869	-0.1691675	2.58143	-0.1374081	-0.1883386	2.6064	-0.1383514	-0.1398507	2.606429	-0.04238378	0.2947472	2.8114	0.02300239	0.1793317	2.786613	0.02439611	0.1024052	2.789528	0.02859636	-0.1320643	2.788897	0.03432619	-0.4504941	2.778622	0.1145668	0.0641527	2.648706	-0.1092103	0.01102606	2.900252	0.08613198	-0.4292007	2.669646	-0.01821674	-0.4600537	2.815604	0.05360983	-0.1210924	2.572891	-0.1645554	-0.1231826	2.846178	0.05606616	-0.7884856	2.661509	-0.1015608	-0.8121846	2.772068	0.1282258	-1.116105	2.705446	-0.1336478	-1.149399	2.790945	

-0.09144299	-0.167436	2.601413	-0.1662981	-0.1535451	2.658592	-0.1797126	-0.1610782	2.668293	-0.1131669	-0.174383	2.596882	-0.109102	-0.2009082	2.598923	-0.1252359	-0.1263345	2.628444	-0.04252799	0.2945465	2.811438	0.02273859	0.1791508	2.786737	0.02420964	0.102244	2.789635	0.0285637	-0.1321796	2.788949	0.03443123	-0.4506235	2.778591	0.1145969	0.06421741	2.648873	-0.1114727	0.007366977	2.898246	0.08641305	-0.4294158	2.669538	-0.01820687	-0.4601256	2.815584	0.05497502	-0.1212086	2.572901	-0.1667705	-0.1264539	2.843339	0.05662119	-0.7887303	2.661286	-0.1016065	-0.8122425	2.772075	0.1282619	-1.116482	2.705103	-0.1340171	-1.149481	2.790388	

-0.09100421	-0.168282	2.600547	-0.1656424	-0.151641	2.649062	-0.1799544	-0.1574175	2.653018	-0.1447718	-0.1604478	2.583926	-0.1061185	-0.1985009	2.582562	-0.1184276	-0.1298758	2.619444	-0.04262206	0.2944544	2.811519	0.022539	0.1789953	2.787029	0.02401196	0.1020927	2.789967	0.02838757	-0.1323081	2.789365	0.03430771	-0.4506836	2.778966	0.114606	0.06428188	2.649021	-0.1113478	0.006636232	2.898406	0.08630586	-0.4294325	2.669803	-0.01834093	-0.4602201	2.815971	0.05110263	-0.1207767	2.576068	-0.1279221	-0.1301289	2.822581	0.054904	-0.7885202	2.662525	-0.1019896	-0.812277	2.772505	0.1282681	-1.110701	2.704715	-0.1340616	-1.149737	2.788807	

-0.09089816	-0.1690886	2.600715	-0.1582583	-0.1151244	2.69192	-0.1820951	-0.157509	2.676406	-0.1309195	-0.1423759	2.61973	-0.1100005	-0.1998498	2.594874	-0.1092586	-0.1260699	2.624875	-0.04281971	0.2940212	2.811762	0.02226818	0.1785084	2.787144	0.02381192	0.101584	2.790127	0.02840666	-0.1329442	2.78965	0.03472036	-0.4515617	2.779377	0.1146042	0.06427938	2.649142	-0.111085	0.004261751	2.899562	0.08667433	-0.4304566	2.670636	-0.01791128	-0.4609786	2.815989	0.05122981	-0.1207074	2.575966	-0.1778473	-0.125596	2.85028	0.05597346	-0.7897406	2.661803	-0.1022007	-0.8128751	2.772568	0.1281469	-1.117404	2.705436	-0.134241	-1.150237	2.789924	

-0.09072404	-0.1695048	2.600638	-0.1225573	-0.1497488	2.647537	-0.1802586	-0.1562451	2.657419	-0.07639889	-0.1759668	2.551435	-0.09328435	-0.2079639	2.588857	-0.06682714	-0.1321035	2.5846	-0.04290751	0.2936381	2.811866	0.02196668	0.178101	2.787463	0.02353572	0.1011915	2.790504	0.02821068	-0.133287	2.790184	0.03462932	-0.4517896	2.780027	0.114784	0.06420291	2.649166	-0.1133912	0.00304845	2.901547	0.08662789	-0.4307099	2.672075	-0.01800247	-0.4611244	2.816122	0.05295012	-0.1208209	2.574714	-0.1783148	-0.1272398	2.850559	0.05565016	-0.7900739	2.662144	-0.1022427	-0.8130301	2.772618	0.1267789	-1.118085	2.705086	-0.134696	-1.150213	2.791416	

-0.08953736	-0.1706486	2.599743	-0.1540807	-0.1213801	2.668269	-0.1825596	-0.1694368	2.669914	-0.1076095	-0.1554126	2.594237	-0.09296324	-0.2109248	2.586182	-0.1074949	-0.1260224	2.623333	-0.04305968	0.2929239	2.811995	0.02163841	0.176995	2.788216	0.02333737	0.1002639	2.791164	0.02829585	-0.1337741	2.790576	0.03490901	-0.4519347	2.780167	0.1150132	0.06387766	2.649198	-0.1126966	0.00330533	2.901018	0.086905	-0.4308326	2.671924	-0.0176398	-0.4613445	2.816628	0.05110877	-0.1206867	2.575718	-0.1780296	-0.1271088	2.851524	0.05536494	-0.7900957	2.662553	-0.1023335	-0.8131408	2.772681	0.1272686	-1.111231	2.704252	-0.1367848	-1.1501	2.791725	

-0.0896951	-0.1712333	2.600254	-0.1621772	-0.1161703	2.69203	-0.1804074	-0.1563702	2.659619	-0.1268984	-0.1499672	2.617768	-0.1349874	-0.1918906	2.60125	-0.1079672	-0.1257169	2.620608	-0.04333158	0.2926957	2.811909	0.02147272	0.1768957	2.788211	0.02315163	0.100151	2.791245	0.02797125	-0.1339693	2.791132	0.03437505	-0.4521644	2.781822	0.1148882	0.06343439	2.64923	-0.1081538	0.009471462	2.900452	0.08619539	-0.4312316	2.673065	-0.01797015	-0.4613314	2.818621	0.05016098	-0.121056	2.57642	-0.1756457	-0.1208955	2.855347	0.06883107	-0.7946776	2.6515	-0.1056759	-0.8124009	2.775809	0.1297184	-1.122317	2.706644	-0.1199738	-1.150781	2.795372	

-0.08940566	-0.1719963	2.600743	-0.160214	-0.1170502	2.693259	-0.1776213	-0.1651306	2.658846	-0.1269001	-0.1519343	2.62208	-0.1198009	-0.2010612	2.595808	-0.1126049	-0.1296758	2.632	-0.04329427	0.291802	2.811918	0.02148591	0.1765192	2.788204	0.02318903	0.09980638	2.791313	0.0281151	-0.1342664	2.791412	0.03473649	-0.4523461	2.782374	0.1147821	0.06257743	2.649269	-0.107266	0.00918803	2.900331	0.08631993	-0.4313188	2.673193	-0.0173638	-0.4615906	2.819668	0.05026241	-0.1219656	2.576433	-0.1757685	-0.1209973	2.85695	0.06129551	-0.7912998	2.661126	-0.103939	-0.812933	2.777431	0.1283637	-1.119856	2.705688	-0.2012915	-1.139118	2.765784	

-0.08950766	-0.1722891	2.601316	-0.1710862	-0.1538421	2.650666	-0.1813743	-0.1537399	2.652419	-0.1133128	-0.1646831	2.594433	-0.1203384	-0.1914604	2.596624	-0.1464934	-0.1280496	2.620546	-0.04338722	0.2912433	2.812135	0.02149863	0.1764464	2.788294	0.02323763	0.0996848	2.791435	0.02836557	-0.134586	2.791604	0.0354502	-0.4530292	2.782485	0.1147353	0.06252072	2.649384	-0.1077928	0.006350031	2.899173	0.08735829	-0.4320039	2.67373	-0.0168846	-0.4623409	2.819327	0.04984665	-0.1219252	2.576705	-0.1768842	-0.1236581	2.85665	0.05851255	-0.7914576	2.66439	-0.1035357	-0.8136548	2.777175	0.1278452	-1.120006	2.706374	-0.2010485	-1.139786	2.765948	

-0.08956794	-0.1723838	2.60147	-0.1580922	-0.1210809	2.685632	-0.180915	-0.1583511	2.666605	-0.1248943	-0.148438	2.61315	-0.1165615	-0.201745	2.620429	-0.1113327	-0.1283764	2.621222	-0.04350551	0.2909732	2.812122	0.02157811	0.1763747	2.788286	0.02335739	0.0995658	2.791472	0.0286833	-0.134911	2.79187	0.03608284	-0.4536571	2.783092	0.1145994	0.06235502	2.649394	-0.1084549	0.004813736	2.899241	0.08806898	-0.4327375	2.674728	-0.01642706	-0.4628095	2.819516	0.04982078	-0.1220768	2.576648	-0.1772951	-0.1251174	2.855819	0.0579243	-0.7920598	2.665609	-0.1038748	-0.8139228	2.77763	0.1277934	-1.120722	2.706248	-0.1999242	-1.14048	2.76672	

-0.08943816	-0.1726822	2.601675	-0.1590403	-0.1167197	2.695543	-0.1798725	-0.1568795	2.66099	-0.1423082	-0.1402245	2.603433	-0.1284809	-0.1897367	2.596412	-0.1061678	-0.1316668	2.622834	-0.04349978	0.290578	2.812022	0.02154663	0.1762607	2.788278	0.02334938	0.0994905	2.791512	0.02877879	-0.1349002	2.792171	0.03651712	-0.4531526	2.784084	0.1147059	0.06235891	2.649511	-0.1073429	0.0107858	2.906013	0.08825921	-0.4320942	2.677019	-0.01592227	-0.4623936	2.819705	0.05021293	-0.1220381	2.576946	-0.1713368	-0.1197187	2.854715	0.05768012	-0.7915971	2.66574	-0.10365	-0.813447	2.777747	0.1277666	-1.120145	2.706805	-0.1993814	-1.140103	2.766472	

-0.08939487	-0.1728751	2.601825	-0.1704784	-0.1523513	2.676838	-0.1781427	-0.1595934	2.658544	-0.1150526	-0.1771017	2.593678	-0.1047256	-0.2009455	2.587667	-0.1295147	-0.1217339	2.633445	-0.04351901	0.2902243	2.812187	0.02154933	0.1761033	2.788592	0.0233437	0.09933447	2.791899	0.02874039	-0.1349797	2.792686	0.0363946	-0.4530969	2.784537	0.1147406	0.06206645	2.649354	-0.106282	0.01149184	2.905599	0.08782194	-0.4322293	2.678324	-0.01592346	-0.4623192	2.819713	0.04882415	-0.1222711	2.578255	-0.1911799	-0.1109883	2.883226	0.05654056	-0.7916977	2.666776	-0.103363	-0.813444	2.777844	0.127729	-1.120013	2.707832	-0.1997189	-1.139917	2.766699	

