-0.4827897	0.0329396	2.507221	-0.5605611	0.08588748	2.533071	-0.5555512	0.08174345	2.502507	-0.5873182	0.1964101	2.559455	-0.5142697	0.07995699	2.515111	-0.5371153	0.161511	2.550901	-0.03383758	0.2816211	2.684479	0.01230826	0.1895506	2.652303	0.009503378	0.1131418	2.652612	0.0007635378	-0.1199508	2.643244	-0.01020425	-0.4370899	2.619321	0.04880374	0.04728937	2.503755	-0.1035644	0.04565477	2.476697	0.06061055	-0.4180645	2.575175	-0.08030598	-0.4436131	2.588063	-0.2624831	0.00147623	2.460995	-0.361279	-0.007520618	2.479535	0.1803294	-0.7433158	2.501819	-0.2514148	-0.7211282	2.665746	0.4508961	-1.094569	2.517412	-0.2528495	-1.103923	2.643467	

-0.4869556	0.03333981	2.508312	-0.5604744	0.08571823	2.533235	-0.5538446	0.1097225	2.509589	-0.5739766	0.1826888	2.546638	-0.5370796	0.119634	2.513667	-0.536143	0.1513436	2.5373	-0.03383745	0.2815922	2.684474	0.0122989	0.1894929	2.652255	0.009497617	0.1130744	2.652552	0.0007819589	-0.1200627	2.643152	-0.01020103	-0.4372563	2.619229	0.04454044	0.04655274	2.504281	-0.1034002	0.04566065	2.476617	0.06057748	-0.4182599	2.575044	-0.08029648	-0.4437431	2.58804	-0.2669931	0.0007412615	2.460542	-0.3609559	-0.007176267	2.478814	0.1805461	-0.7435392	2.50201	-0.2520165	-0.7220286	2.665555	0.4506423	-1.094723	2.517441	-0.2525679	-1.103173	2.643702	

-0.4890636	0.03321039	2.509199	-0.559786	0.08547092	2.533314	-0.5572793	0.07819207	2.509383	-0.587487	0.189951	2.566468	-0.5088842	0.07469527	2.5284	-0.5375043	0.153349	2.553604	-0.03375647	0.2815911	2.68442	0.01225915	0.1894183	2.652203	0.009463458	0.1130117	2.652507	0.0007671437	-0.1200997	2.643136	-0.01022793	-0.4372813	2.619248	0.04285574	0.04591475	2.504905	-0.1027135	0.04634748	2.476997	0.06046974	-0.418333	2.575126	-0.08030068	-0.4437495	2.588047	-0.2690207	0.0003559696	2.460982	-0.3601258	-0.00758979	2.478697	0.1783814	-0.742778	2.502459	-0.2521482	-0.7221307	2.665606	0.4506929	-1.095019	2.517466	-0.2527313	-1.104716	2.643971	

-0.4906062	0.03330624	2.509984	-0.5599452	0.08561154	2.533683	-0.557643	0.08644327	2.509506	-0.5881661	0.1919948	2.565012	-0.5440571	0.09549658	2.4942	-0.5447781	0.1627922	2.550643	-0.03374406	0.2815632	2.684441	0.01226462	0.1894195	2.652012	0.009447283	0.1129974	2.652369	0.0007115385	-0.1201539	2.6431	-0.01057485	-0.437538	2.619431	0.04146452	0.04551794	2.505354	-0.1026435	0.046388	2.47701	0.06002713	-0.4186995	2.575432	-0.08061599	-0.4439332	2.588202	-0.2706694	1.351195E-05	2.460824	-0.3602393	-0.007498807	2.478511	0.1808301	-0.7465305	2.50292	-0.2526572	-0.7224769	2.665694	0.4474871	-1.091954	2.518164	-0.2526532	-1.106059	2.644177	

-0.4891549	0.03282469	2.509743	-0.5610231	0.08586694	2.534388	-0.5599574	0.08514477	2.516497	-0.5858192	0.200611	2.583462	-0.5432039	0.09558847	2.496642	-0.5407372	0.1526486	2.550208	-0.03370259	0.2815695	2.684337	0.01234323	0.1893247	2.651964	0.009483719	0.1129442	2.652341	0.0007031208	-0.1201582	2.643103	-0.01084467	-0.437426	2.619574	0.04373771	0.04572272	2.50603	-0.1030498	0.04626447	2.477038	0.05936489	-0.4184886	2.576401	-0.08081253	-0.4438261	2.58804	-0.2687111	0.0002243444	2.461069	-0.3614032	-0.009158323	2.480767	0.1809507	-0.7469371	2.503024	-0.2531386	-0.7226055	2.665766	0.4469177	-1.091425	2.518123	-0.2527232	-1.106748	2.644071	

-0.4910044	0.03266376	2.510854	-0.5579215	0.08429694	2.534401	-0.5583887	0.08401369	2.511841	-0.5826613	0.1925013	2.569465	-0.5480573	0.09669607	2.498353	-0.5361544	0.1471516	2.5604	-0.03358364	0.2814835	2.684652	0.01240124	0.1891989	2.65218	0.00955756	0.1127297	2.652592	0.0008571274	-0.1208397	2.643554	-0.0106112	-0.4391504	2.620449	0.04199894	0.04527761	2.506311	-0.1032239	0.04618047	2.477196	0.05946711	-0.4199117	2.577016	-0.08040786	-0.4458665	2.589232	-0.2706962	-0.0002998566	2.461169	-0.3584475	-0.0102711	2.478966	0.17941	-0.7457768	2.502854	-0.25317	-0.722709	2.66593	0.4470188	-1.091615	2.518436	-0.252752	-1.107283	2.64399	

-0.4908015	0.03228528	2.511847	-0.5576062	0.0844162	2.536225	-0.5619972	0.08999733	2.521906	-0.5871729	0.1893681	2.558792	-0.5440733	0.09621172	2.502118	-0.5385827	0.1532205	2.561619	-0.03412401	0.2810385	2.68564	0.01254876	0.1888528	2.652725	0.009655918	0.1124969	2.652986	0.0008670957	-0.1208632	2.643669	-0.01068484	-0.4389981	2.620467	0.04267844	0.04534822	2.506107	-0.1034157	0.04612026	2.477236	0.05943649	-0.4197399	2.57706	-0.08052766	-0.4457244	2.589219	-0.270347	-0.000413196	2.461782	-0.3585781	-0.01067852	2.479546	0.1774327	-0.7423672	2.502668	-0.2531716	-0.7227179	2.665938	0.4447483	-1.086178	2.519599	-0.2535078	-1.106691	2.644168	

-0.4907136	0.03185008	2.513921	-0.5594475	0.07995084	2.539813	-0.5584143	0.08351544	2.514509	-0.5886282	0.1898371	2.565126	-0.5151421	0.07183119	2.5253	-0.5441904	0.1711185	2.5635	-0.03389888	0.2810967	2.685831	0.01254622	0.1888148	2.652834	0.009672157	0.1124549	2.653078	0.000940147	-0.1209168	2.643736	-0.01052993	-0.4390415	2.620498	0.0432684	0.04488856	2.506408	-0.1038656	0.04574931	2.477246	0.05962967	-0.4197661	2.577043	-0.08039374	-0.4457872	2.58929	-0.2701757	-0.0006088427	2.463289	-0.3592256	-0.01101223	2.480509	0.1782935	-0.7437156	2.502915	-0.2530507	-0.7226581	2.666096	0.4456944	-1.087718	2.518419	-0.253507	-1.106647	2.644358	

-0.4909236	0.03232712	2.514571	-0.5582187	0.08107796	2.541832	-0.5614775	0.08861582	2.526954	-0.5882241	0.1952293	2.579496	-0.500273	0.07495345	2.497444	-0.5408374	0.162135	2.559881	-0.03327391	0.2809281	2.686548	0.008392321	0.1871534	2.65407	0.006458853	0.1110966	2.654044	-0.0001687839	-0.1214965	2.644103	-0.01053998	-0.4390656	2.620509	0.04362775	0.04454178	2.50642	-0.1039171	0.04573185	2.477433	0.0596246	-0.4198318	2.577029	-0.08041438	-0.4457935	2.589331	-0.2701602	-0.001027972	2.464485	-0.358801	-0.01103908	2.481164	0.1781509	-0.7436116	2.502868	-0.2532702	-0.7229095	2.666121	0.4458409	-1.088231	2.518559	-0.2533054	-1.10618	2.644253	

-0.4898384	0.03273611	2.516619	-0.5599791	0.08240756	2.543207	-0.5627159	0.09172218	2.528816	-0.5916086	0.2013791	2.59346	-0.5168241	0.08038702	2.5336	-0.5328442	0.1469658	2.559263	-0.03317401	0.280816	2.686718	0.00901735	0.1873519	2.654415	0.006891192	0.1112604	2.654313	-4.196497E-05	-0.12138	2.644219	-0.01052161	-0.4388609	2.620526	0.045115	0.04501548	2.506785	-0.08022004	0.05733485	2.48295	0.05966582	-0.419762	2.577004	-0.08045297	-0.4453478	2.589432	-0.2691674	-0.0006906328	2.464945	-0.3596463	-0.01013655	2.484448	0.1786889	-0.7434908	2.502996	-0.253008	-0.722744	2.666146	0.4445941	-1.086781	2.518425	-0.2531809	-1.106236	2.644049	

-0.4896463	0.03318975	2.517625	-0.5617633	0.08391967	2.544187	-0.562636	0.09036817	2.530355	-0.585366	0.2004558	2.581464	-0.5185307	0.03270879	2.516214	-0.5385486	0.1629924	2.563492	-0.03239761	0.2806192	2.686892	0.01031557	0.1872239	2.654191	0.007756051	0.111136	2.654273	0.0001636427	-0.1214657	2.64443	-0.01074559	-0.4388967	2.621314	0.04590084	0.04467651	2.507009	-0.09450518	0.0519961	2.48254	0.05867659	-0.420167	2.57962	-0.08042659	-0.4453124	2.589473	-0.2688457	-0.0005752465	2.465629	-0.3603004	-0.008856453	2.488091	0.1793329	-0.744258	2.503145	-0.2529912	-0.7216122	2.666492	0.4453281	-1.0879	2.518643	-0.2529735	-1.105973	2.643989	

-0.4892449	0.03372571	2.518345	-0.5604012	0.08350938	2.54423	-0.5638399	0.08699886	2.535316	-0.5851392	0.2003782	2.580463	-0.5482135	0.07042386	2.506875	-0.5320848	0.1524758	2.5677	-0.03201305	0.2804806	2.687212	0.01096134	0.187583	2.654845	0.008317924	0.1114028	2.654673	0.000582028	-0.1213365	2.644367	-0.009922937	-0.4386923	2.62016	0.04679715	0.04476561	2.507849	-0.09791804	0.04922229	2.483269	0.05965968	-0.4197676	2.578605	-0.07954233	-0.4452568	2.587695	-0.268279	-0.0003045146	2.466218	-0.3591342	-0.009943532	2.487672	0.1799179	-0.7453996	2.502975	-0.2530864	-0.7215676	2.666594	0.4451655	-1.08774	2.517724	-0.2530167	-1.105648	2.644095	

-0.4887149	0.03377478	2.518582	-0.5606898	0.08361818	2.544427	-0.5654358	0.09086643	2.538982	-0.5886626	0.1933172	2.580462	-0.5067331	0.02682278	2.518429	-0.5351911	0.1551143	2.564424	-0.0313507	0.2797542	2.687959	0.01143475	0.1875922	2.655056	0.008680264	0.1114068	2.654847	0.0006664582	-0.1213343	2.644429	-0.009955529	-0.4386715	2.620166	0.04813096	0.04455975	2.508646	-0.1016497	0.05181853	2.487688	0.05969249	-0.4197752	2.578521	-0.07974492	-0.445123	2.587818	-0.2673069	-0.0001015347	2.467101	-0.3590118	-0.009317389	2.487677	0.1788613	-0.7450398	2.502851	-0.2530896	-0.7217113	2.666585	0.4444476	-1.087023	2.517462	-0.2529612	-1.105733	2.643921	

-0.4887689	0.03355974	2.519637	-0.5602223	0.08371965	2.544281	-0.5556654	0.08896225	2.522213	-0.5826615	0.1925014	2.569466	-0.5024335	0.06803545	2.5374	-0.5344946	0.1553686	2.564682	-0.03104864	0.2797011	2.688135	0.01205645	0.1875603	2.655047	0.009240594	0.111345	2.654843	0.0009997252	-0.1214474	2.644418	-0.00985373	-0.4387621	2.620128	0.04829381	0.04440949	2.508774	-0.1028549	0.04960105	2.487084	0.06003312	-0.4200418	2.578779	-0.07966015	-0.4451901	2.587345	-0.2674154	-0.0001585452	2.467233	-0.3584345	-0.009569982	2.487683	0.1800184	-0.7467199	2.503087	-0.2529459	-0.7220131	2.666737	0.4444933	-1.08691	2.517481	-0.2520169	-1.10764	2.643378	

-0.4884651	0.03328918	2.519506	-0.5606313	0.08406715	2.544379	-0.5541508	0.08600974	2.522053	-0.5856596	0.1950726	2.572463	-0.5006903	0.0670747	2.531956	-0.5346972	0.1563941	2.563654	-0.03050239	0.2797207	2.688594	0.0123411	0.1876194	2.655418	0.009502813	0.1113976	2.65519	0.001154018	-0.1214081	2.644661	-0.009826036	-0.4387125	2.620225	0.04919551	0.04468362	2.509666	-0.1036218	0.0489939	2.487342	0.06014283	-0.4199637	2.578924	-0.07967271	-0.4451565	2.587385	-0.2667141	2.89515E-05	2.467553	-0.3586394	-0.009285992	2.487858	0.1796325	-0.7465081	2.502996	-0.252331	-0.7208427	2.667012	0.4450921	-1.087747	2.517815	-0.2520314	-1.107627	2.643376	

-0.4888933	0.03364824	2.519831	-0.5560108	0.0926705	2.545737	-0.5533224	0.1147442	2.527412	-0.5805573	0.1883216	2.560218	-0.5357831	0.12267	2.529167	-0.5283008	0.1417324	2.557071	-0.03029007	0.2797312	2.688695	0.01298022	0.1878299	2.655854	0.01005623	0.1115697	2.655588	0.001435105	-0.121329	2.644924	-0.009792674	-0.4386811	2.620317	0.0492747	0.04469867	2.509616	-0.1044201	0.04786858	2.485944	0.06013397	-0.4199336	2.5789	-0.07948614	-0.4451076	2.587797	-0.2669352	0.0001973052	2.46807	-0.3582786	-0.009860625	2.489177	0.1796513	-0.7464516	2.502965	-0.2522233	-0.7207284	2.666981	0.4445504	-1.086646	2.517514	-0.2522499	-1.107798	2.64337	

-0.4888888	0.03372499	2.519829	-0.5573207	0.09059136	2.545679	-0.5605169	0.1135297	2.531839	-0.5818242	0.1898977	2.565801	-0.5118849	0.09097239	2.544889	-0.5237761	0.1331505	2.554294	-0.03004493	0.2789543	2.689485	0.01341349	0.1876961	2.656171	0.01054097	0.1114359	2.655804	0.002147028	-0.1214806	2.644817	-0.008540289	-0.438818	2.619387	0.04965022	0.04448666	2.509693	-0.1071797	0.04673005	2.486672	0.06208726	-0.4195361	2.577591	-0.07866087	-0.445613	2.586939	-0.2667853	0.0001439516	2.468094	-0.3583032	-0.01009358	2.489615	0.1812032	-0.7480012	2.503185	-0.2521141	-0.7205824	2.666949	0.4449889	-1.088768	2.516738	-0.2520534	-1.106591	2.642307	

-0.4910729	0.03387703	2.520613	-0.5576068	0.08957745	2.545283	-0.5542546	0.1217156	2.52851	-0.580106	0.1881718	2.558218	-0.5234533	0.1126123	2.535833	-0.5227394	0.126615	2.555176	-0.02962738	0.2786184	2.690435	0.01398784	0.187881	2.656485	0.01100637	0.1115676	2.656096	0.002316821	-0.121461	2.645021	-0.008616793	-0.4388558	2.619561	0.04663185	0.04379878	2.509639	-0.1071593	0.04636783	2.485784	0.06198942	-0.4195746	2.57773	-0.07872148	-0.4456442	2.587104	-0.2692098	-0.000195573	2.467928	-0.3578209	-0.009998168	2.489423	0.1791346	-0.745967	2.50294	-0.2521039	-0.7205689	2.666827	0.4450509	-1.089247	2.516651	-0.2522848	-1.106476	2.64238	

-0.491328	0.03417596	2.520672	-0.5587293	0.08961923	2.545014	-0.555451	0.1210234	2.522364	-0.5809883	0.1896277	2.562135	-0.526095	0.1182153	2.532	-0.5221756	0.1278839	2.557062	-0.02933022	0.2785058	2.690777	0.01450743	0.1880708	2.657023	0.01138711	0.111732	2.656533	0.002373528	-0.1213666	2.645209	-0.0089059	-0.4387212	2.619656	0.04759822	0.04357843	2.509752	-0.1066124	0.04926445	2.4868	0.06160785	-0.4195847	2.577403	-0.07922176	-0.4451563	2.587838	-0.2692874	4.351403E-05	2.468138	-0.3584028	-0.009548702	2.489697	0.1767439	-0.7418623	2.502712	-0.2518709	-0.7203502	2.666799	0.4454876	-1.089753	2.516558	-0.2517729	-1.106312	2.642702	

-0.4914775	0.03497833	2.520631	-0.5617292	0.09059492	2.545858	-0.5575647	0.1210556	2.523077	-0.5866206	0.1925842	2.57681	-0.5127881	0.09356204	2.539071	-0.5287327	0.1467469	2.556	-0.02925782	0.2787344	2.691181	0.01478546	0.1883135	2.657418	0.01156424	0.1119939	2.657017	0.002074909	-0.1209633	2.646158	-0.01086242	-0.437888	2.62178	0.04813171	0.04365736	2.509824	-0.09311518	0.05679365	2.487436	0.05953388	-0.419641	2.579486	-0.08104987	-0.4434416	2.589913	-0.2691436	0.0004953112	2.468445	-0.3611938	-0.007682619	2.489179	0.1763512	-0.7402822	2.502619	-0.2518557	-0.7202812	2.66687	0.4464893	-1.090416	2.517446	-0.2516192	-1.105028	2.641769	

-0.4920739	0.03642461	2.521231	-0.5686053	0.1001606	2.549657	-0.5515806	0.1230151	2.522654	-0.5803007	0.1894075	2.559135	-0.5131955	0.09447805	2.542364	-0.5307412	0.1508373	2.554545	-0.02878993	0.2788707	2.691763	0.01499391	0.1883539	2.657707	0.01172099	0.1120165	2.657325	0.002052623	-0.1209985	2.646518	-0.01119279	-0.4380274	2.622191	0.04454567	0.04388556	2.509471	-0.09613326	0.05403068	2.485595	0.05866331	-0.4198451	2.580315	-0.08107892	-0.4435231	2.590019	-0.2699432	0.0003856489	2.468385	-0.370653	-0.001787826	2.490306	0.176329	-0.7403294	2.502677	-0.2518523	-0.7202815	2.666866	0.446466	-1.090246	2.517348	-0.2515533	-1.105392	2.641549	

-0.4923052	0.03696486	2.521398	-0.5701004	0.09766155	2.549463	-0.5571476	0.1173026	2.522907	-0.5847482	0.1947693	2.568464	-0.5171976	0.09978697	2.537681	-0.5235882	0.1309858	2.555278	-0.02863231	0.2789266	2.69201	0.0154575	0.1883725	2.657821	0.01204272	0.1120162	2.657416	0.00208548	-0.1210173	2.646535	-0.01135479	-0.4381231	2.622127	0.04355754	0.04371285	2.509609	-0.1027198	0.0496654	2.483045	0.05852497	-0.4198924	2.580291	-0.08125262	-0.4437074	2.58984	-0.2700483	0.0005974366	2.468526	-0.3703633	0.0002842419	2.488266	0.176451	-0.7409661	2.502615	-0.2516347	-0.7197582	2.666825	0.4458319	-1.089	2.517433	-0.2512913	-1.103644	2.641889	

-0.4925039	0.03685987	2.521514	-0.5675746	0.1026271	2.550329	-0.5538684	0.118678	2.526067	-0.5866569	0.1959128	2.572612	-0.5394655	0.1252117	2.52225	-0.524922	0.1325317	2.554708	-0.0285294	0.2787084	2.692082	0.01566209	0.1880885	2.658397	0.01220393	0.1117722	2.65789	0.002107191	-0.121153	2.646722	-0.01141569	-0.4381861	2.622107	0.04625938	0.0434407	2.509802	-0.1029744	0.04941154	2.482784	0.05850531	-0.4199481	2.580319	-0.08138888	-0.4438158	2.589677	-0.2700512	0.0005756314	2.468592	-0.3705173	0.0001201506	2.488227	0.1759286	-0.7409182	2.502569	-0.251584	-0.7196308	2.666806	0.445922	-1.089654	2.517248	-0.2512908	-1.103655	2.641932	

-0.4925763	0.03542417	2.521855	-0.5654536	0.09239777	2.550859	-0.5583209	0.08503015	2.532182	-0.5816984	0.199287	2.596474	-0.5461723	0.1016023	2.5102	-0.5274495	0.1413132	2.567429	-0.02817646	0.2785324	2.692082	0.01601209	0.1879321	2.658628	0.01251308	0.1115566	2.658112	0.002269004	-0.1215872	2.646903	-0.01153979	-0.4391621	2.622098	0.04867613	0.04264993	2.51039	-0.1020694	0.04744262	2.483684	0.05839764	-0.4207739	2.580249	-0.08147039	-0.4449575	2.589669	-0.2697844	0.0005466976	2.468692	-0.365833	-0.004913665	2.488041	0.1760459	-0.7410914	2.502673	-0.2515883	-0.7197927	2.666904	0.4457178	-1.089555	2.517699	-0.2515189	-1.104788	2.641534	

-0.4928086	0.03514782	2.522222	-0.5639746	0.08785263	2.551745	-0.5616654	0.09177433	2.53251	-0.5778906	0.1918649	2.579477	-0.5186452	0.09041241	2.512	-0.5244414	0.1314918	2.568	-0.02755344	0.2787107	2.69219	0.01602963	0.1879155	2.658635	0.01251623	0.1115339	2.658129	0.002120883	-0.1216929	2.647003	-0.01226715	-0.4394363	2.622314	0.0462743	0.04244485	2.510192	-0.1022428	0.04741297	2.483593	0.05789844	-0.4210693	2.580473	-0.0823683	-0.4451929	2.589802	-0.2698556	0.0004529945	2.468983	-0.3633153	-0.006893488	2.487962	0.1759307	-0.7410862	2.502521	-0.2518764	-0.7199104	2.666868	0.4463483	-1.090706	2.518035	-0.252128	-1.104531	2.642361	

-0.4924061	0.03470905	2.523651	-0.565304	0.08355937	2.554139	-0.5543023	0.08559829	2.525134	-0.5764355	0.1875175	2.572978	-0.5314922	0.09048944	2.5048	-0.5349529	0.1531632	2.571728	-0.02717212	0.2788725	2.692592	0.0160049	0.1878736	2.658987	0.01253202	0.1114932	2.658384	0.002177931	-0.1217236	2.647056	-0.01198891	-0.4394892	2.62208	0.04698545	0.04245166	2.510224	-0.1024977	0.04694062	2.483145	0.05836482	-0.4210639	2.579692	-0.0821401	-0.4452853	2.589794	-0.2695612	0.0005225626	2.469286	-0.3630306	-0.008566643	2.490973	0.1786282	-0.7454994	2.503003	-0.252226	-0.7056228	2.667746	0.4468182	-1.092007	2.516879	-0.2525883	-1.10758	2.642584	

-0.4923209	0.03467908	2.524385	-0.5651121	0.08404449	2.553684	-0.5613508	0.09173144	2.531083	-0.5834024	0.1946532	2.57907	-0.4800701	0.06653166	2.494555	-0.5271751	0.1356867	2.56607	-0.02708984	0.2787985	2.693171	0.0161868	0.187932	2.659322	0.01268051	0.1115536	2.658672	0.002220333	-0.1216722	2.647173	-0.0120078	-0.4394221	2.622066	0.04790484	0.04303689	2.510878	-0.1024437	0.04698038	2.483144	0.05833316	-0.4209937	2.579605	-0.08214817	-0.4451996	2.589833	-0.2694863	0.0005002266	2.469477	-0.3627559	-0.008703458	2.491025	0.17742	-0.744644	2.50286	-0.2527673	-0.709627	2.66738	0.4465781	-1.091597	2.516268	-0.253077	-1.108935	2.641625	

-0.4924099	0.03450326	2.524765	-0.5787629	0.08839661	2.560135	-0.5579423	0.09262661	2.527889	-0.5820591	0.1968859	2.59338	-0.5253303	0.09061786	2.5078	-0.5248452	0.1322629	2.572615	-0.02712206	0.2788053	2.693246	0.01621393	0.1879662	2.659569	0.0126754	0.1115779	2.658932	0.002087906	-0.1216784	2.647439	-0.01236215	-0.4394402	2.622262	0.04811297	0.04318711	2.510993	-0.1032994	0.04620562	2.482613	0.05798328	-0.4211136	2.579691	-0.08251307	-0.4451138	2.590169	-0.2693959	0.0005932046	2.469666	-0.3750534	0.005250243	2.490177	0.1772694	-0.7446624	2.502932	-0.2534221	-0.7139008	2.667103	0.4483732	-1.093684	2.51616	-0.2534398	-1.10837	2.641595	

-0.4928687	0.03423056	2.525498	-0.579037	0.08879069	2.561054	-0.5575296	0.09354172	2.532072	-0.5800058	0.1912313	2.583644	-0.4991379	0.07392717	2.503625	-0.5294142	0.1447964	2.573358	-0.02711982	0.2787717	2.693401	0.01632161	0.1877959	2.66014	0.01276357	0.1114434	2.659338	0.002109686	-0.1217182	2.647492	-0.01235267	-0.4394567	2.622009	0.04487041	0.04307359	2.51086	-0.1036392	0.04573129	2.482351	0.05798154	-0.4210526	2.579196	-0.08249	-0.4451734	2.590057	-0.2697156	0.0005679975	2.470158	-0.3758216	0.006079696	2.489035	0.177658	-0.7446888	2.503036	-0.2532672	-0.713926	2.667069	0.4495956	-1.095908	2.515634	-0.2534971	-1.108396	2.641671	

-0.4925757	0.0340422	2.526795	-0.5776439	0.08849168	2.56147	-0.5582791	0.1084957	2.543615	-0.5840998	0.1950272	2.597377	-0.5385188	0.1199175	2.537875	-0.52593	0.1296337	2.564733	-0.02698171	0.2785024	2.694065	0.01638426	0.18784	2.6603	0.01282894	0.1114686	2.659501	0.002160999	-0.1217443	2.647613	-0.01232797	-0.4394965	2.622032	0.04711776	0.04308499	2.512084	-0.1037696	0.04573069	2.482346	0.05794116	-0.4211252	2.579324	-0.08234648	-0.4452509	2.59	-0.2694213	0.0001105547	2.471012	-0.3744607	0.005133546	2.489511	0.1756773	-0.7426004	2.50236	-0.2531018	-0.7142718	2.667191	0.4463864	-1.092067	2.516341	-0.2535529	-1.110733	2.640714	

-0.4924447	0.03405634	2.527391	-0.5705655	0.08708329	2.558619	-0.5574182	0.1111357	2.539715	-0.5841774	0.1883156	2.576139	-0.5431582	0.1226318	2.534829	-0.5286294	0.1359231	2.568395	-0.02679951	0.2783499	2.695017	0.01629271	0.1876643	2.660737	0.0127953	0.1113025	2.659846	0.002225396	-0.1218741	2.647725	-0.01208114	-0.4396696	2.621863	0.04752039	0.04306515	2.512302	-0.1040426	0.04417219	2.483678	0.05826958	-0.4212455	2.579284	-0.0821382	-0.4455295	2.589634	-0.2691623	4.556973E-06	2.4716	-0.3681038	-0.003058537	2.491367	0.1768236	-0.7433167	2.502644	-0.2532191	-0.7143567	2.667153	0.44762	-1.093318	2.516996	-0.2532316	-1.104555	2.641649	

-0.492466	0.03455801	2.527968	-0.570952	0.08732044	2.558685	-0.5568879	0.0885582	2.538066	-0.5812163	0.1955066	2.595688	-0.5482683	0.1039677	2.523	-0.524208	0.1328737	2.574991	-0.0264866	0.2787048	2.695808	0.01621358	0.1878332	2.661101	0.01275323	0.1114644	2.660114	0.002245938	-0.1217354	2.647773	-0.01191604	-0.439253	2.621475	0.04801766	0.04371127	2.512317	-0.1051248	0.04450722	2.483607	0.05848111	-0.420779	2.579128	-0.08200891	-0.4451391	2.588908	-0.2692369	7.529875E-05	2.471763	-0.3682056	-0.003155623	2.492126	0.1774698	-0.7429724	2.502824	-0.2532305	-0.7163609	2.666614	0.4482304	-1.094077	2.515751	-0.2532351	-1.104548	2.641647	

-0.4930531	0.03485958	2.529115	-0.5682757	0.08615338	2.558237	-0.5569183	0.08800121	2.537735	-0.5852535	0.1963396	2.598727	-0.548841	0.1043191	2.51775	-0.5336846	0.1518696	2.58275	-0.02664913	0.2787968	2.69656	0.01620381	0.1881153	2.661784	0.01279391	0.1116771	2.660686	0.00236656	-0.1216814	2.648012	-0.01171219	-0.4392954	2.621453	0.04806691	0.0438375	2.512442	-0.1016816	0.04313579	2.485104	0.05903342	-0.4208079	2.578492	-0.08179904	-0.4452519	2.589335	-0.2698562	0.0003905084	2.472357	-0.365459	-0.00398995	2.491045	0.1769106	-0.7403334	2.503135	-0.2528231	-0.7163585	2.666604	0.4465981	-1.091155	2.515288	-0.2526754	-1.105836	2.642277	

-0.4922594	0.03427177	2.530099	-0.5672563	0.08576313	2.558442	-0.5535494	0.1188009	2.544854	-0.5754619	0.1838355	2.578986	-0.5485099	0.1102092	2.52312	-0.5345169	0.146021	2.570214	-0.02686903	0.2784941	2.697958	0.01611584	0.1882969	2.662755	0.01273121	0.1118236	2.661501	0.002360245	-0.1216292	2.648335	-0.01170895	-0.4392956	2.621455	0.04826146	0.04404271	2.512819	-0.1014869	0.04321383	2.48545	0.05908158	-0.4208167	2.57814	-0.08181466	-0.4452338	2.589635	-0.2691054	0.0001846971	2.472595	-0.3638948	-0.003715887	2.491506	0.1770608	-0.7397522	2.503247	-0.2527328	-0.7177534	2.666578	0.4473461	-1.092553	2.51613	-0.252416	-1.106242	2.642187	

-0.4933518	0.03399945	2.530841	-0.5652327	0.08563221	2.557855	-0.5609822	0.08938205	2.533849	-0.58711	0.1963394	2.620481	-0.5424994	0.06556477	2.511857	-0.5314475	0.1430648	2.575297	-0.02680168	0.2783155	2.698468	0.01614986	0.1882559	2.663076	0.01278549	0.111752	2.661848	0.002477844	-0.1217998	2.648679	-0.01152308	-0.4395809	2.621626	0.04845139	0.04398744	2.512796	-0.1012752	0.04276989	2.485607	0.05919425	-0.421196	2.578648	-0.08156606	-0.4455066	2.589624	-0.2700185	-5.99814E-07	2.473478	-0.3614561	-0.005720436	2.493701	0.1792728	-0.7436668	2.503488	-0.2527382	-0.7178019	2.666576	0.4444594	-1.08941	2.515501	-0.2522893	-1.106103	2.64226	

-0.4931528	0.03363862	2.531166	-0.5586429	0.08291513	2.555836	-0.5549257	0.08755459	2.537739	-0.5742031	0.1845808	2.589158	-0.5174403	0.02455279	2.523	-0.5275553	0.122264	2.574369	-0.02650326	0.2781753	2.69958	0.01611412	0.1882022	2.663352	0.01276379	0.1117045	2.662127	0.002497131	-0.1218267	2.648901	-0.01148826	-0.4395842	2.621679	0.04851894	0.04401454	2.512868	-0.1024181	0.04321626	2.486996	0.05932424	-0.4211891	2.578804	-0.08157159	-0.4455099	2.589636	-0.2696555	-0.0004118055	2.474067	-0.3543184	-0.009208026	2.493672	0.1794945	-0.7442541	2.503555	-0.2529819	-0.7190719	2.666555	0.445291	-1.090218	2.515859	-0.2524227	-1.106249	2.642497	

