0.05685779	-0.1638996	2.74033	-0.3744956	-0.1248966	3.064683	0.03307194	-0.3224437	2.747954	-0.3867216	-0.2115424	3.07136	-0.02020228	-0.194628	2.8215	-0.3988388	-0.1224061	3.051	-0.160033	0.6407006	2.749356	-0.1234958	0.5074955	2.819052	-0.1305299	0.4300606	2.844049	-0.1513301	0.1926715	2.909122	-0.1785837	-0.1309503	2.985319	0.01576299	0.4003099	2.774149	-0.2903785	0.436925	2.948948	-0.1071788	-0.1404408	2.918467	-0.2453364	-0.1180058	2.973565	0.07492889	0.1018068	2.770473	-0.3420324	0.1364485	3.036914	-0.07422756	-0.5654863	2.992477	-0.3605844	-0.4606375	2.986793	-0.05902649	-0.9381919	3.12921	-0.1997962	-0.7209501	3.175086	

0.05670916	-0.1635328	2.738091	-0.3736116	-0.1242689	3.068091	0.03467753	-0.3241712	2.746138	-0.3897607	-0.2152893	3.08285	-0.0151936	-0.1875661	2.821882	-0.3990731	-0.120649	3.053298	-0.1593637	0.6400284	2.747846	-0.1234732	0.5072403	2.818837	-0.1304765	0.4297982	2.843823	-0.151184	0.1923952	2.90887	-0.1783446	-0.1312011	2.985065	0.01595022	0.4002093	2.773702	-0.290357	0.4368753	2.947755	-0.1067864	-0.1408336	2.918353	-0.2451975	-0.1181634	2.97319	0.07502005	0.1020905	2.769262	-0.342224	0.1366976	3.037186	-0.07433933	-0.5654325	2.993407	-0.3596366	-0.4607255	2.988362	-0.05903748	-0.938258	3.129413	-0.1997447	-0.7226774	3.175233	

0.05721518	-0.1638036	2.736516	-0.3731173	-0.1232823	3.071764	0.03463323	-0.3239212	2.744038	-0.388336	-0.2146161	3.095526	-0.00906444	-0.1866613	2.8222	-0.4049536	-0.1249726	3.067445	-0.1588711	0.6395875	2.747537	-0.1240057	0.5067211	2.818532	-0.1308309	0.429356	2.843545	-0.1511908	0.1921079	2.908647	-0.1779663	-0.1314379	2.984805	0.01598827	0.4000773	2.773573	-0.2908273	0.4362132	2.94545	-0.1061608	-0.1410823	2.918325	-0.244975	-0.1184367	2.972683	0.07516939	0.1017655	2.768764	-0.3424949	0.1371403	3.037263	-0.07275142	-0.5670141	2.995935	-0.3569049	-0.461188	2.991398	-0.05910812	-0.9382139	3.12937	-0.1978218	-0.7286492	3.17156	

0.05732251	-0.1639877	2.736318	-0.3734071	-0.1232522	3.072448	0.03894395	-0.3151769	2.737742	-0.3881797	-0.2245865	3.091689	-0.0166763	-0.197314	2.820448	-0.4030121	-0.1235807	3.055475	-0.1586248	0.6396706	2.747353	-0.124117	0.5064445	2.818518	-0.1309061	0.4290715	2.843488	-0.1511417	0.1917664	2.908434	-0.1776866	-0.1318622	2.984303	0.01602137	0.3998633	2.773572	-0.2912723	0.436286	2.944965	-0.1057997	-0.1414033	2.9182	-0.2448317	-0.1190196	2.971621	0.07511221	0.1015873	2.768623	-0.3430767	0.1371342	3.037563	-0.07181563	-0.5683932	2.997465	-0.3343113	-0.4708067	2.976625	-0.05918571	-0.9382579	3.129327	-0.1634337	-0.7082264	3.183458	

0.05733594	-0.1639068	2.736373	-0.3746041	-0.1232466	3.073414	0.0384223	-0.3167051	2.745575	-0.3900231	-0.2235028	3.097031	-0.01532617	-0.1953187	2.820595	-0.4046226	-0.1622442	3.068273	-0.1585942	0.6396613	2.747373	-0.1243179	0.5061723	2.818505	-0.1310321	0.4288023	2.843392	-0.1510216	0.1913686	2.90795	-0.1768478	-0.132491	2.982768	0.01609773	0.3998837	2.773668	-0.2920417	0.4361882	2.942195	-0.104694	-0.1418858	2.917338	-0.244358	-0.1197974	2.969305	0.07512069	0.1016728	2.768624	-0.3440318	0.1368831	3.03734	-0.07211498	-0.5688383	2.997236	-0.2561906	-0.4984795	3.02861	-0.05919765	-0.9384381	3.129389	-0.5946766	-0.569468	2.894082	

0.05771401	-0.1639496	2.73746	-0.375345	-0.1232575	3.072628	0.03713011	-0.3186568	2.759834	-0.3898723	-0.2329679	3.085685	-0.01637081	-0.1947376	2.82024	-0.4184429	-0.1225158	3.057	-0.1585345	0.6396192	2.747403	-0.1244386	0.5059865	2.818496	-0.1311176	0.4285793	2.843313	-0.1509447	0.1909425	2.907536	-0.1764237	-0.1332196	2.981718	0.01649051	0.3996504	2.774089	-0.2934833	0.4353446	2.94077	-0.1040333	-0.1423901	2.916907	-0.244296	-0.1208056	2.967458	0.07501866	0.1016884	2.769327	-0.3454797	0.1369219	3.036361	-0.0760828	-0.5682672	2.99336	-0.2560107	-0.4989929	3.028609	-0.05929703	-0.9384512	3.129343	-0.5940114	-0.5637819	2.889824	

0.05971365	-0.1643851	2.74278	-0.3793342	-0.1228312	3.048312	0.04086603	-0.3193237	2.771621	-0.3918752	-0.234202	3.052725	-0.03029686	-0.2092174	2.815489	-0.4155024	-0.1559192	3.01325	-0.1568596	0.6395645	2.748096	-0.1241821	0.5059038	2.818486	-0.1308045	0.4284529	2.843155	-0.1502992	0.1906084	2.906475	-0.1754882	-0.1338452	2.978703	0.01812035	0.3996734	2.775621	-0.2951741	0.4346982	2.939156	-0.1027455	-0.1426258	2.914975	-0.2438687	-0.121825	2.963411	0.07600042	0.1013619	2.773912	-0.3492045	0.1393935	3.024291	-0.07509041	-0.5691458	2.994444	-0.2556981	-0.49904	3.031374	-0.05942259	-0.9384128	3.129398	-0.5939301	-0.5747876	2.900082	

0.06342348	-0.1645089	2.747893	-0.386548	-0.1234599	3.028877	0.04633287	-0.3183138	2.767141	-0.3847184	-0.2520974	3.023174	0.02930124	-0.2164897	2.732924	-0.4049405	-0.2085212	3.015417	-0.1542433	0.6401074	2.749273	-0.1238223	0.5059201	2.818647	-0.1305558	0.4284452	2.843171	-0.1501498	0.1905664	2.906171	-0.1756701	-0.1339299	2.97769	0.02095438	0.399625	2.778305	-0.2963756	0.4349163	2.939169	-0.1027067	-0.142595	2.914737	-0.2444384	-0.1220992	2.961371	0.07808354	0.1014335	2.777431	-0.3506507	0.1394182	3.016514	-0.07348923	-0.5696121	2.995378	-0.2556154	-0.4983371	3.035819	-0.0594788	-0.9384972	3.12959	-0.595215	-0.6274075	2.976847	

0.06721143	-0.1648242	2.75078	-0.3936837	-0.1257301	3.017604	0.05777624	-0.3192567	2.76884	-0.3843638	-0.263747	3.01574	0.0271726	-0.2394558	2.751643	-0.4247607	-0.1649862	2.978379	-0.1518724	0.6406081	2.750113	-0.1237276	0.5056862	2.818975	-0.1304721	0.4282697	2.843308	-0.1500634	0.1904365	2.906036	-0.1755536	-0.134027	2.977082	0.02291048	0.3987962	2.780502	-0.2975005	0.4350195	2.93918	-0.1024653	-0.1425924	2.914601	-0.2445625	-0.1223267	2.960074	0.0794538	0.1012513	2.780043	-0.3515214	0.1367495	3.012067	-0.07293654	-0.567736	2.994989	-0.2709923	-0.4667708	3.034094	-0.05964835	-0.9385396	3.129636	-0.4190314	-0.8001471	3.047581	

0.06974249	-0.1651831	2.752296	-0.3958102	-0.1279531	3.015877	0.05767341	-0.3189105	2.765839	-0.3958077	-0.2531567	3.024985	0.02767245	-0.2689735	2.759778	-0.4315032	-0.1818461	2.986	-0.1503345	0.6407889	2.751026	-0.1235982	0.5054852	2.819257	-0.1303184	0.4280836	2.843427	-0.1497023	0.1901678	2.905737	-0.1747324	-0.134397	2.975955	0.02410297	0.3982016	2.78235	-0.2979425	0.4351703	2.938749	-0.1011762	-0.142764	2.913552	-0.2440953	-0.1227803	2.959119	0.08020768	0.1009639	2.781544	-0.3514119	0.1340766	3.009561	-0.07294669	-0.5677532	2.994996	-0.2531928	-0.5009245	3.042285	-0.06020754	-0.9382646	3.129253	-0.5851132	-0.6446755	2.968019	

0.07513244	-0.164162	2.758171	-0.3959544	-0.1321545	3.016532	0.06415059	-0.3190667	2.771572	-0.391832	-0.2548549	3.02528	0.04428224	-0.2247101	2.735501	-0.4270185	-0.1473379	2.993667	-0.1499998	0.6405674	2.751121	-0.1232706	0.5049627	2.819924	-0.1298336	0.4275094	2.843922	-0.1486224	0.1893872	2.905791	-0.1724858	-0.1355219	2.975591	0.02431315	0.3977507	2.783965	-0.2988614	0.4345815	2.937855	-0.09770159	-0.1434377	2.913464	-0.2426182	-0.1242431	2.958724	0.08252309	0.1021519	2.786295	-0.3513952	0.1297572	3.009293	-0.07285991	-0.5681347	2.995844	-0.252764	-0.5028402	3.043539	-0.06029019	-0.9382939	3.129457	-0.5807667	-0.6497232	2.955512	

0.07738899	-0.1641375	2.761134	-0.3947006	-0.1330093	3.018418	0.06114259	-0.3194355	2.781292	-0.4005666	-0.2497161	3.031594	0.04175894	-0.2467178	2.74812	-0.4237508	-0.1378196	2.996167	-0.1508536	0.6397514	2.75142	-0.1237514	0.5043796	2.82022	-0.1300576	0.427024	2.844106	-0.1484249	0.1890584	2.905811	-0.1714373	-0.1358344	2.975678	0.02408936	0.3978625	2.784555	-0.3000966	0.4340684	2.937073	-0.0964236	-0.1433886	2.913469	-0.241702	-0.1249014	2.959018	0.08363906	0.1022494	2.788418	-0.3517349	0.1290339	3.009458	-0.07260242	-0.5683164	2.996165	-0.2527657	-0.5028747	3.043497	-0.05973108	-0.9382335	3.129553	-0.5821047	-0.6450785	2.950915	

0.08080484	-0.1644542	2.766967	-0.386888	-0.1330161	3.032541	0.06691504	-0.3143648	2.794492	-0.3824566	-0.2572847	3.064876	0.03968472	-0.2307608	2.774555	-0.4068299	-0.2002915	3.0276	-0.1601862	0.6369481	2.747299	-0.1282834	0.5027951	2.816113	-0.1332078	0.4255333	2.841023	-0.148974	0.1881712	2.904853	-0.1707114	-0.1365617	2.976002	0.02143111	0.3977209	2.78332	-0.3060007	0.4303523	2.934142	-0.09575995	-0.1436843	2.91385	-0.2409157	-0.1262017	2.959395	0.08394692	0.1022233	2.788773	-0.3531631	0.1289714	3.010381	-0.07234912	-0.5682079	2.996434	-0.2526531	-0.5029001	3.043531	-0.05960825	-0.938548	3.129804	-0.580115	-0.6544501	2.959371	

0.08407797	-0.1659672	2.777156	-0.3826548	-0.130928	3.047352	0.0768123	-0.3154816	2.810526	-0.3829898	-0.256456	3.092803	0.05249202	-0.1962193	2.764637	-0.3980853	-0.2184493	3.068	-0.1755748	0.6348214	2.737251	-0.1380541	0.5009412	2.807237	-0.140727	0.4235656	2.833352	-0.1508811	0.1864626	2.9008	-0.1688729	-0.1378481	2.974897	0.01238851	0.3961919	2.775749	-0.3129969	0.4248977	2.927363	-0.09373844	-0.1438623	2.912252	-0.2390725	-0.1288198	2.958789	0.08459366	0.1008625	2.789366	-0.3549731	0.1297082	3.012235	-0.07235868	-0.5682151	2.996451	-0.2524344	-0.5026557	3.043768	-0.0597504	-0.9391424	3.130379	-0.5787539	-0.6604527	2.966851	

0.08954723	-0.1691366	2.784175	-0.3815827	-0.1267523	3.069633	0.09265193	-0.3075678	2.828909	-0.3853157	-0.2430845	3.111433	0.05344393	-0.205859	2.793934	-0.4050488	-0.1375813	3.0615	-0.1928272	0.6286824	2.728101	-0.1496691	0.4963154	2.790486	-0.1507949	0.4193839	2.819335	-0.155305	0.1838159	2.894641	-0.1687076	-0.1382966	2.974977	0.0007680622	0.392899	2.762914	-0.3203846	0.4218338	2.921345	-0.09369177	-0.1439192	2.912178	-0.2387629	-0.130024	2.95943	0.08513158	0.09749114	2.788539	-0.3562624	0.1293962	3.013905	-0.07501586	-0.5680438	2.993349	-0.2534277	-0.5018221	3.043839	-0.05976406	-0.9391907	3.130376	-0.5847557	-0.654961	2.982405	

0.09060941	-0.1752103	2.788375	-0.3843187	-0.1715076	3.088854	0.09646167	-0.3016259	2.845996	-0.3819817	-0.2430931	3.111756	0.05189214	-0.199861	2.801412	-0.394745	-0.1790008	3.083882	-0.2477188	0.5923293	2.67978	-0.1957421	0.4661835	2.744137	-0.1931954	0.3896142	2.77812	-0.1826284	0.1570361	2.871881	-0.1705599	-0.1517782	2.978958	-0.04139487	0.3650728	2.711114	-0.3523944	0.3792909	2.866971	-0.09423737	-0.1513635	2.9136	-0.242706	-0.1499124	2.967049	0.07978008	0.09030665	2.778157	-0.3687711	0.08203037	3.022227	-0.1150565	-0.5715585	2.966642	-0.2867983	-0.5132671	3.054074	-0.0614476	-0.9407508	3.127811	-0.6361	-0.4347565	2.951724	

0.09210348	-0.2055679	2.7967	-0.3848523	-0.1753957	3.089758	0.08942959	-0.3256161	2.858136	-0.3916096	-0.2687797	3.133673	0.04313194	-0.2267222	2.8057	-0.4130523	-0.19397	3.079778	-0.2595426	0.5707532	2.667007	-0.2065708	0.4427004	2.72562	-0.2021378	0.3684737	2.763803	-0.1888464	0.1389822	2.865532	-0.1732482	-0.1781316	2.986212	-0.05475045	0.3394445	2.698899	-0.3624564	0.3525103	2.85642	-0.0954603	-0.1768199	2.919578	-0.2464115	-0.1740468	2.974609	0.07042837	0.05626767	2.764916	-0.3715982	0.07607833	3.016584	-0.1272209	-0.5721253	2.961301	-0.2978643	-0.5168672	3.052094	-0.06505861	-0.9438929	3.124714	-0.6337256	-0.4070456	2.933009	

0.06041315	-0.2513522	2.779362	-0.4268151	-0.2472364	3.070299	0.05867356	-0.3866022	2.84063	-0.4383101	-0.3271137	3.131955	0.02031217	-0.2973478	2.788778	-0.4529727	-0.2657751	3.066	-0.2736216	0.5174794	2.652928	-0.2216753	0.391618	2.713086	-0.2178199	0.3162463	2.752759	-0.2051692	0.08562006	2.861792	-0.1870698	-0.2277176	2.996729	-0.07108532	0.2863367	2.691764	-0.378372	0.2981641	2.843644	-0.1087331	-0.2298459	2.930268	-0.2597749	-0.2173691	2.984616	0.05131304	0.01024404	2.743298	-0.3877235	-0.0005196589	2.992988	-0.1819178	-0.5861107	2.940488	-0.3417926	-0.5569507	3.034618	-0.06656586	-0.9487664	3.123358	-0.7084267	-0.5249285	3.021518	

-0.01731831	-0.3055153	2.695528	-0.4861992	-0.2777074	2.990401	-0.0312153	-0.45404	2.706037	-0.5120609	-0.3638359	3.026236	-0.06967692	-0.374238	2.708067	-0.512501	-0.2774637	2.959	-0.2724133	0.5120076	2.652979	-0.2249096	0.3784797	2.709007	-0.2234243	0.3016489	2.746231	-0.2213203	0.06486501	2.84444	-0.22237	-0.2557596	2.960082	-0.07997489	0.2654155	2.683737	-0.3885266	0.2918603	2.839747	-0.1440731	-0.2593888	2.894364	-0.2947616	-0.2454052	2.947889	0.005219805	-0.04027259	2.704238	-0.4130045	-0.02701841	2.955826	-0.2280775	-0.6043789	2.919737	-0.3657892	-0.5898479	2.987314	-0.07364638	-0.9531916	3.11547	-0.4033281	-0.9386951	3.077604	

-0.113547	-0.2434919	2.597271	-0.5308456	-0.2352505	2.89451	-0.1976035	-0.3901887	2.630391	-0.5520979	-0.3058736	2.894106	-0.1926816	-0.286822	2.578534	-0.5408433	-0.2059961	2.847125	-0.2735601	0.5252475	2.647748	-0.2335043	0.3961035	2.690599	-0.2372534	0.3213984	2.725202	-0.2517099	0.09280793	2.818325	-0.2671635	-0.2232518	2.937735	-0.101445	0.2836987	2.656374	-0.4026183	0.3168187	2.804408	-0.1847744	-0.2314816	2.871374	-0.3424112	-0.2091137	2.926215	-0.02952477	0.006607077	2.647599	-0.4447116	0.01545855	2.92451	-0.1985406	-0.5966997	2.893346	-0.3652608	-0.557916	2.978004	-0.07602747	-0.9547694	3.113132	-0.07961881	-0.797685	3.292959	

-0.1490974	-0.08658811	2.572746	-0.4936595	-0.0658244	2.801412	-0.218228	-0.1732107	2.577919	-0.5075663	-0.1155234	2.790092	-0.2206334	-0.06139389	2.627666	-0.5110677	-0.06967024	2.7705	-0.3093849	0.62158	2.627344	-0.2617202	0.4981934	2.665697	-0.2625746	0.4204805	2.698665	-0.2640804	0.1821646	2.787767	-0.2649331	-0.142436	2.896228	-0.127088	0.3725918	2.611387	-0.4252746	0.4095791	2.798292	-0.1904478	-0.149165	2.827959	-0.3322271	-0.1318796	2.886503	0.002601467	0.1313121	2.61435	-0.4602712	0.1723853	2.928324	-0.1585904	-0.582202	2.922932	-0.4678355	-0.4528092	2.941166	-0.07624012	-0.9547175	3.112955	-0.1144735	-0.6227853	3.23597	

-0.1459452	0.05217689	2.565972	-0.467135	0.009684141	2.746025	-0.2291978	-0.01863482	2.593565	-0.4781078	-0.1022572	2.702352	-0.142342	0.006311043	2.655435	-0.4816771	-0.05645369	2.682747	-0.3421123	0.6896276	2.608771	-0.2849591	0.5734178	2.65162	-0.2861941	0.4957541	2.683032	-0.2887762	0.2572553	2.767626	-0.2909974	-0.06805795	2.870258	-0.1456277	0.4519825	2.589603	-0.4265926	0.4906313	2.760891	-0.2193012	-0.08030982	2.80538	-0.3547361	-0.05396756	2.857147	0.03383803	0.2499538	2.591261	-0.4680173	0.2454494	2.883303	-0.1340062	-0.5305601	2.927023	-0.5153	-0.3499703	2.946831	-0.0742068	-0.9464616	3.101308	-0.3040898	-0.5821352	3.127153	

-0.1215795	0.04758397	2.561773	-0.4948305	0.01165756	2.679557	-0.1955055	-0.05583278	2.613459	-0.5056546	-0.1003056	2.635908	-0.2067128	0.08191221	2.622321	-0.5090208	-0.05450056	2.61634	-0.3989278	0.7108019	2.5534	-0.3348074	0.6031034	2.602446	-0.3364479	0.5237837	2.636107	-0.3400301	0.2800517	2.727534	-0.3433398	-0.05253198	2.839299	-0.2043619	0.4758874	2.53274	-0.4547029	0.4928442	2.694314	-0.2688596	-0.06234156	2.777436	-0.4083572	-0.04129069	2.823329	0.004945	0.2825271	2.551666	-0.4958605	0.2474972	2.816804	-0.2357514	-0.5482953	2.821298	-0.3527346	-0.3742619	2.920794	-0.2401852	-0.9651908	2.891617	-0.1232435	-0.5110125	3.143172	

-0.1232816	0.01292159	2.554936	-0.5512528	-0.003426568	2.882911	-0.2119667	-0.09519155	2.610612	-0.5357469	-0.157605	2.847067	-0.2455709	-0.01623078	2.623591	-0.5363376	-0.1540535	2.83175	-0.3972606	0.6947266	2.553266	-0.3363559	0.5871354	2.603619	-0.3384756	0.5080402	2.63679	-0.3434983	0.2648554	2.726752	-0.3488411	-0.06735945	2.836511	-0.2034779	0.4605802	2.532802	-0.4554114	0.4912465	2.69604	-0.2756657	-0.07769475	2.771905	-0.4126326	-0.05558187	2.823024	-0.0002753236	0.2494507	2.543667	-0.496565	0.2459151	2.818526	-0.2448172	-0.5638155	2.81423	-0.4239542	-0.4473003	2.932661	-0.2473301	-0.9838223	2.89031	-0.1409589	-0.5860728	3.156689	

-0.1448213	-0.1010115	2.541295	-0.5728136	-0.05472627	2.966981	-0.2520428	-0.2141062	2.612972	-0.5765938	-0.07002362	2.969068	-0.230515	-0.1430152	2.532889	-0.5732925	-0.06110633	2.9315	-0.3927019	0.6037743	2.563967	-0.3348508	0.4931484	2.610785	-0.3399259	0.4134602	2.641491	-0.3539409	0.1690485	2.72381	-0.3713565	-0.1639546	2.823123	-0.2068735	0.3633083	2.542908	-0.4574426	0.3978629	2.710254	-0.2944628	-0.1698304	2.750141	-0.43797	-0.153582	2.818492	-0.02407533	0.136086	2.530357	-0.4985605	0.1532177	2.832516	-0.2783968	-0.5995473	2.781979	-0.5079044	-0.4942106	2.875878	-0.230108	-0.9879678	2.920869	-0.1894439	-0.7306244	3.164258	

-0.2441168	-0.2716026	2.520901	-0.5756449	-0.149838	2.991504	-0.3189838	-0.4447704	2.594776	-0.5243971	-0.1732337	2.995097	-0.3040961	-0.3510463	2.5116	-0.5158409	-0.1744573	2.974	-0.4145669	0.5266776	2.589413	-0.3530886	0.4081024	2.62866	-0.3551979	0.3285736	2.656514	-0.360125	0.08501318	2.730146	-0.3651731	-0.2464607	2.817731	-0.2356822	0.2763774	2.56654	-0.4691342	0.2993784	2.728058	-0.2868496	-0.253865	2.740232	-0.4333774	-0.2322965	2.817758	-0.1609909	-0.01868313	2.536196	-0.510152	0.05548088	2.850122	-0.3470264	-0.636878	2.754336	-0.5190408	-0.5824555	2.79804	-0.2334832	-0.9890329	2.917109	-0.2182713	-0.8104105	3.109508	

-0.341255	-0.1923258	2.538701	-0.5470958	-0.2031296	2.944764	-0.4626504	-0.3241927	2.578003	-0.5760224	-0.2751379	2.947177	-0.4394099	-0.2107108	2.558889	-0.5229483	-0.2172202	2.889833	-0.4650116	0.5351658	2.601714	-0.3956438	0.4170849	2.633921	-0.3828384	0.3360768	2.662571	-0.3632236	0.08921093	2.736122	-0.3401735	-0.2372369	2.83745	-0.2617432	0.2895935	2.564975	-0.5081165	0.3162357	2.746573	-0.2637323	-0.2335712	2.759351	-0.4047244	-0.2335234	2.839971	-0.1785882	0.03175797	2.536176	-0.5488787	0.07226617	2.868707	-0.3293286	-0.6314936	2.753213	-0.5327458	-0.5709611	2.794626	-0.2499941	-0.9908719	2.918122	-0.2243603	-0.7944711	3.10239	

-0.3422235	-0.1918406	2.539314	-0.54378	-0.1948118	2.937226	-0.4583136	-0.3191366	2.570258	-0.5784416	-0.2985041	2.925993	-0.4493548	-0.2126156	2.567125	-0.5249205	-0.2251495	2.880294	-0.4738763	0.5316786	2.603231	-0.3996159	0.4167848	2.635151	-0.3882069	0.3364539	2.664039	-0.3637194	0.09054761	2.737633	-0.3310235	-0.2353432	2.836519	-0.2677542	0.2906308	2.565471	-0.5102158	0.3128782	2.745133	-0.2538031	-0.2293742	2.757037	-0.3979615	-0.2339368	2.839435	-0.1795091	0.03178784	2.535906	-0.5509598	0.06893072	2.867264	-0.3225904	-0.6057491	2.740813	-0.5343904	-0.5679534	2.797599	-0.2796372	-0.9750164	2.921978	-0.233712	-0.8044875	3.103143	

-0.2884549	-0.3147117	2.564044	-0.5616506	-0.2533091	2.920287	-0.3464819	-0.4440756	2.633018	-0.5868797	-0.3550525	2.909452	-0.3276872	-0.3357183	2.525549	-0.5461317	-0.3302347	2.86475	-0.526204	0.5026757	2.618819	-0.4344786	0.3984629	2.648482	-0.4215637	0.3218777	2.68155	-0.38299	0.08666089	2.77056	-0.3298031	-0.2321246	2.887161	-0.2916523	0.2786662	2.574908	-0.5239993	0.3085198	2.757256	-0.2616107	-0.2314557	2.808137	-0.3890608	-0.2265573	2.88854	-0.1881535	0.01952633	2.540391	-0.5283336	0.02475018	2.900888	-0.3208064	-0.6034794	2.74357	-0.5265175	-0.5583813	2.807073	-0.2961114	-0.972921	2.927054	-0.222684	-0.8036093	3.102994	

-0.1052542	-0.2628577	2.525023	-0.5229948	-0.2030105	3.0249	-0.07357564	-0.4019158	2.5174	-0.5359048	-0.1949559	3.014085	-0.152769	-0.3144991	2.5083	-0.5227773	-0.1890618	2.986	-0.5107446	0.5283998	2.62195	-0.4332814	0.4152241	2.653881	-0.422607	0.3345935	2.68462	-0.3875889	0.09259751	2.769465	-0.3458975	-0.231361	2.872017	-0.295131	0.2904144	2.581704	-0.5291526	0.307897	2.760627	-0.2719051	-0.228629	2.797284	-0.4119854	-0.2287469	2.868155	-0.1334571	0.001061027	2.563565	-0.5290751	0.02487387	2.90113	-0.3067882	-0.5903988	2.767349	-0.5173705	-0.5701367	2.875401	-0.2970498	-0.964469	2.929399	-0.2267089	-0.8525645	3.151091	

-0.1035744	-0.241136	2.501686	-0.5182966	-0.1905686	3.021924	-0.06695668	-0.3800395	2.497667	-0.5517016	-0.2710255	3.016224	-0.1436437	-0.3055994	2.4695	-0.5385093	-0.2647803	2.988178	-0.4832518	0.5615345	2.621133	-0.4189897	0.4417225	2.656769	-0.4133619	0.3597302	2.687016	-0.3910182	0.1109638	2.769203	-0.3595288	-0.2198619	2.868915	-0.2859771	0.3139785	2.587455	-0.5296695	0.3187574	2.760801	-0.2882745	-0.2172784	2.794215	-0.4218466	-0.2170742	2.865639	-0.1325678	0.02099903	2.554575	-0.5274362	0.03783674	2.89901	-0.3012923	-0.5863006	2.776044	-0.522876	-0.5593672	2.876721	-0.296917	-0.964475	2.930427	-0.2252772	-0.8053562	3.177687	

-0.1322479	-0.2159914	2.463606	-0.5043671	-0.1525143	3.019269	-0.1278671	-0.36159	2.467753	-0.5378194	-0.2331083	3.013559	-0.186566	-0.2686725	2.451667	-0.524685	-0.2270368	2.985488	-0.4331232	0.5990996	2.619523	-0.3759573	0.4779457	2.655699	-0.3779725	0.3978198	2.684819	-0.3840549	0.1448748	2.7636	-0.3850754	-0.184944	2.856353	-0.2635445	0.3366677	2.587744	-0.5200579	0.3575051	2.760949	-0.3069699	-0.1946225	2.785595	-0.4509579	-0.171713	2.850209	-0.1403221	0.04220477	2.542947	-0.5158756	0.07652471	2.897213	-0.2999132	-0.5847914	2.798307	-0.5219288	-0.5202689	2.874214	-0.2955414	-0.957054	2.937694	-0.2371525	-0.7340071	3.208585	

-0.1483419	-0.2120105	2.484537	-0.4942684	-0.1383277	3.014402	-0.1531584	-0.3760595	2.48523	-0.5277538	-0.2189728	3.008686	-0.2187565	-0.2899183	2.4922	-0.5146604	-0.2129647	2.980603	-0.4272348	0.601959	2.620262	-0.3729938	0.4789348	2.655704	-0.3758174	0.3987963	2.684787	-0.3824665	0.1487314	2.763061	-0.386557	-0.1822184	2.855778	-0.2567798	0.3422709	2.587775	-0.5100282	0.3722515	2.75626	-0.3100071	-0.1906758	2.784627	-0.4518415	-0.1692795	2.849705	-0.1462346	0.05518519	2.544549	-0.5058922	0.09082846	2.892427	-0.2997097	-0.5834299	2.800309	-0.5270133	-0.5168854	2.873821	-0.2951657	-0.9542695	2.940032	-0.2409091	-0.7327209	3.205879	

-0.163352	-0.2029322	2.725688	-0.5916796	-0.09134101	2.98463	-0.2017843	-0.381525	2.776665	-0.575285	-0.1215196	2.843038	-0.2360741	-0.2741569	2.7142	-0.5690029	-0.1132541	2.831	-0.3525335	0.6135795	2.606627	-0.3185082	0.4722621	2.648068	-0.3321805	0.3962992	2.678581	-0.3695902	0.1562122	2.760503	-0.3926332	-0.1674683	2.85529	-0.1880366	0.3466261	2.615293	-0.4950809	0.3940072	2.751161	-0.3147723	-0.1791544	2.789042	-0.4606485	-0.1486959	2.842393	-0.133366	0.05631214	2.684655	-0.561914	0.1600169	2.914434	-0.300608	-0.5726479	2.815287	-0.5837945	-0.4858737	2.84262	-0.29529	-0.9518068	2.942822	-0.4698221	-0.7163429	3.17167	

-0.07998894	-0.1689438	2.854458	-0.6242921	-0.1134007	2.896736	-0.1003377	-0.3124089	2.947746	-0.6224795	-0.1644477	2.846981	-0.1353706	-0.2394809	2.872263	-0.5970812	-0.1313924	2.8218	-0.3001873	0.6164765	2.603923	-0.3039373	0.4738044	2.655905	-0.3188	0.3981355	2.684391	-0.3600962	0.1621682	2.761413	-0.3986079	-0.1565063	2.852383	-0.1423252	0.3535054	2.654409	-0.4880693	0.4026268	2.737231	-0.3176415	-0.1710361	2.794689	-0.4724113	-0.1323036	2.826226	-0.08960611	0.0853362	2.788186	-0.5793526	0.1447145	2.861636	-0.3001473	-0.5588632	2.861124	-0.5811362	-0.4749783	2.825897	-0.2965676	-0.9449938	2.95346	-0.479	-0.7084643	3.185994	

0.001063387	-0.1272971	2.961164	-0.6665483	-0.1232811	2.7911	0.0008319495	-0.2606857	3.067616	-0.6860631	-0.2553351	2.829477	-0.03659504	-0.1978928	2.9923	-0.5988486	-0.1541678	2.77925	-0.2666558	0.6039923	2.616723	-0.296084	0.4660092	2.668252	-0.3101917	0.3911258	2.694469	-0.3516263	0.1592526	2.764898	-0.3969393	-0.156733	2.851501	-0.1247409	0.3519402	2.697869	-0.4738897	0.387903	2.696569	-0.311214	-0.1697032	2.802735	-0.4692183	-0.1374482	2.816242	-0.05781078	0.103249	2.854597	-0.5924267	0.1312792	2.781485	-0.2867824	-0.5509695	2.902565	-0.548497	-0.491502	2.763435	-0.2890812	-0.9106679	2.973488	-0.5997015	-0.854298	3.083149	

