0.4550146	-0.1624325	2.728835	-0.3254677	-0.1645403	2.708936	0.5245891	-0.2996184	2.734229	-0.4053988	-0.2888022	2.695042	0.5125159	-0.2427223	2.719553	-0.3163396	-0.2467172	2.661687	0.07774495	0.6239051	2.603039	0.07034735	0.4766173	2.662416	0.07180525	0.3999642	2.678455	0.07595468	0.1648769	2.716653	0.08105583	-0.1558731	2.7569	0.2548146	0.3737985	2.697513	-0.1129282	0.3780935	2.673884	0.1619732	-0.1566033	2.722894	-0.002191616	-0.1506453	2.712774	0.3597405	0.07996455	2.763756	-0.2224012	0.07587778	2.725751	0.1626885	-0.5686661	2.852785	-0.0217408	-0.5423173	2.696358	0.1311552	-0.9743236	2.917531	-0.07084186	-0.9348296	3.077188	

0.4568	-0.1647314	2.72788	-0.3170786	-0.1698149	2.696807	0.5361014	-0.3051442	2.732328	-0.4040114	-0.3006891	2.686034	0.5113094	-0.2282941	2.702222	-0.3089104	-0.2485539	2.654706	0.0819589	0.6226491	2.600271	0.07325698	0.4757409	2.660754	0.07470204	0.3990541	2.676491	0.0788578	0.163817	2.713672	0.08406719	-0.157223	2.752264	0.2583897	0.3721289	2.694963	-0.11033	0.3771236	2.67179	0.1648425	-0.1582031	2.719	0.0008813814	-0.1516953	2.707379	0.3619623	0.07791565	2.761817	-0.2179614	0.07208457	2.720147	0.1657934	-0.5698864	2.849696	-0.01661288	-0.5385879	2.685565	0.130832	-0.9745457	2.917981	-0.06566636	-0.9266234	3.070778	

0.4587402	-0.1673146	2.727294	-0.3139102	-0.1720598	2.691454	0.530467	-0.3067305	2.726432	-0.3989449	-0.3024169	2.691438	0.5165452	-0.2425153	2.7069	-0.3056325	-0.2536879	2.647067	0.08481564	0.6214583	2.599277	0.07691965	0.474908	2.659438	0.07818229	0.3981784	2.674924	0.0818601	0.1627839	2.71137	0.08656403	-0.1585307	2.748975	0.2626517	0.3701681	2.692441	-0.1056499	0.3756809	2.668438	0.1673772	-0.159822	2.715555	0.003260843	-0.1526893	2.704307	0.3646687	0.07574656	2.759756	-0.2143103	0.06946848	2.718149	0.1698279	-0.5717372	2.845623	-0.0134043	-0.5278705	2.664736	0.1304285	-0.9750102	2.918488	-0.05842039	-0.9056778	3.060056	

0.4603555	-0.1721734	2.725176	-0.3036257	-0.1736833	2.689395	0.5192376	-0.3189437	2.722334	-0.3757854	-0.3108952	2.694217	0.5010656	-0.2960796	2.7442	-0.2861337	-0.2506396	2.653529	0.08828084	0.6213201	2.599002	0.08176888	0.4740763	2.658372	0.08287793	0.3975353	2.673419	0.08625004	0.1626968	2.708514	0.09082038	-0.1577379	2.744008	0.2666257	0.3691569	2.690255	-0.1031381	0.3755044	2.668308	0.1720006	-0.1594067	2.709861	0.007051756	-0.1515976	2.700058	0.3678457	0.07155921	2.756566	-0.2093451	0.06993221	2.717375	0.1726378	-0.5701971	2.842632	-0.007620304	-0.4822119	2.637219	0.1312835	-0.9727137	2.918074	-0.03196711	-0.8031982	3.079837	

0.4601139	-0.1760904	2.721087	-0.2957655	-0.1747236	2.689242	0.5129669	-0.314071	2.729659	-0.3612403	-0.3075401	2.688687	0.4973958	-0.308255	2.7324	-0.2737499	-0.2547994	2.660154	0.09165036	0.6216884	2.598027	0.08535796	0.4744677	2.6572	0.08636294	0.3979596	2.672079	0.08929849	0.1632178	2.706767	0.09316105	-0.1571305	2.742031	0.2697038	0.3685724	2.687731	-0.1002748	0.3760721	2.668198	0.1741428	-0.1591054	2.707762	0.00953992	-0.1506819	2.698227	0.3700275	0.06853365	2.75271	-0.2036681	0.06972996	2.71747	0.1740925	-0.570243	2.839785	-0.01124438	-0.48083	2.632623	0.1323107	-0.9716135	2.919944	-0.03479614	-0.8042369	3.073587	

0.4592607	-0.1784663	2.71858	-0.2885234	-0.1750719	2.691048	0.5081415	-0.3213561	2.742548	-0.3530637	-0.3093519	2.696317	0.4693095	-0.2718503	2.7236	-0.2678492	-0.2567817	2.657154	0.09653323	0.6221752	2.596856	0.0886479	0.4749968	2.656388	0.08949275	0.3985174	2.671225	0.09187276	0.1638483	2.705846	0.09496844	-0.1564557	2.741202	0.2729595	0.3687077	2.685993	-0.09725471	0.3765139	2.668113	0.1755987	-0.158781	2.707119	0.01168332	-0.1496006	2.697207	0.3714518	0.06694527	2.750816	-0.1980207	0.07013489	2.71688	0.1744813	-0.5698874	2.839244	-0.0184213	-0.4791319	2.632734	0.1325009	-0.9710844	2.920049	-0.03804274	-0.808229	3.069824	

0.4583499	-0.1797998	2.715376	-0.2836627	-0.1754861	2.692619	0.4996296	-0.3120314	2.720813	-0.345577	-0.3092655	2.695447	0.4883627	-0.3072394	2.72975	-0.2612725	-0.2421304	2.669727	0.1001977	0.6230186	2.596146	0.09119128	0.4754894	2.654875	0.09192823	0.3990647	2.669713	0.0939354	0.1645517	2.704374	0.09648632	-0.1555854	2.7399	0.2753299	0.368623	2.685388	-0.09482636	0.3771482	2.668054	0.1769873	-0.1582005	2.705747	0.01328128	-0.1484615	2.696002	0.3725971	0.06622161	2.749163	-0.194817	0.07043148	2.716585	0.1745235	-0.5692417	2.838059	-0.01997078	-0.4778343	2.633579	0.1329728	-0.9700071	2.920821	-0.03942912	-0.8080381	3.069879	

0.4571648	-0.1816938	2.711737	-0.2810395	-0.1737352	2.69316	0.4971263	-0.3166199	2.693616	-0.3423308	-0.3112241	2.714187	0.4852069	-0.2881793	2.704715	-0.2597657	-0.2532313	2.6772	0.1070395	0.6236717	2.594723	0.09474886	0.4760467	2.65358	0.0950073	0.3995947	2.668489	0.09574239	0.1649993	2.703381	0.09709348	-0.1552509	2.739253	0.278905	0.3686773	2.684271	-0.09032873	0.3784855	2.666139	0.1775341	-0.1581476	2.705252	0.01394446	-0.1477754	2.695158	0.3738109	0.06500521	2.747293	-0.1906002	0.07169013	2.715139	0.1744479	-0.5690271	2.837934	-0.02061006	-0.4770955	2.634006	0.133012	-0.9698024	2.920707	-0.04042754	-0.8058432	3.071349	

0.4565291	-0.1834836	2.710282	-0.2793661	-0.1727325	2.69312	0.4891821	-0.3176348	2.704058	-0.3460099	-0.3104502	2.712399	0.4821802	-0.2981136	2.713933	-0.2676865	-0.2655698	2.668667	0.1120236	0.6234736	2.592674	0.09839664	0.476109	2.652649	0.09818933	0.3996923	2.667639	0.09758564	0.1651734	2.702782	0.09757232	-0.1550764	2.738993	0.2822245	0.3673109	2.683466	-0.08710144	0.378915	2.665062	0.1779274	-0.158167	2.705047	0.014521	-0.1473656	2.694836	0.3749208	0.06379231	2.745974	-0.1880905	0.07243089	2.713872	0.1744958	-0.5689204	2.838012	-0.02167212	-0.47659	2.635152	0.1331881	-0.9696886	2.920868	-0.04189476	-0.8082535	3.07036	

0.4562951	-0.1872546	2.708909	-0.2783304	-0.171946	2.692853	0.4849979	-0.3254823	2.712626	-0.3454549	-0.3081455	2.701699	0.472443	-0.312402	2.720333	-0.2631839	-0.2536885	2.666465	0.1157556	0.622606	2.590239	0.1005672	0.475931	2.651687	0.1002023	0.3995384	2.666742	0.09901531	0.1651003	2.702099	0.09810326	-0.1550545	2.738655	0.284257	0.3663056	2.683	-0.08410686	0.3798783	2.66376	0.1785062	-0.1583653	2.704587	0.01501688	-0.1471723	2.694598	0.3763767	0.06057229	2.744565	-0.1859739	0.07284652	2.712533	0.1744039	-0.5689946	2.837823	-0.02164108	-0.47635	2.634904	0.1336736	-0.9696634	2.921306	-0.04199988	-0.8083987	3.069825	

0.4524304	-0.190672	2.708251	-0.2768391	-0.1720565	2.691859	0.477869	-0.3298524	2.719364	-0.3440168	-0.3090979	2.700789	0.45226	-0.2920471	2.7245	-0.2622528	-0.2553389	2.664896	0.1184633	0.6216648	2.589071	0.1025656	0.4753035	2.650505	0.1020662	0.398994	2.665676	0.1003965	0.1647987	2.70137	0.09869371	-0.1550876	2.738353	0.2856462	0.3662243	2.68236	-0.0818567	0.3799968	2.662477	0.1790329	-0.1585859	2.704455	0.01569978	-0.1469968	2.694084	0.3767123	0.0584643	2.744198	-0.1853822	0.07306943	2.71192	0.1745074	-0.5691705	2.837781	-0.02079477	-0.476196	2.634359	0.1335969	-0.9697703	2.921465	-0.04181164	-0.8083059	3.069206	

0.4506225	-0.1930141	2.708531	-0.2756696	-0.172044	2.690287	0.4744628	-0.3313526	2.725368	-0.346069	-0.3096952	2.699197	0.4063805	-0.208698	2.712333	-0.2614205	-0.2547759	2.659429	0.1203545	0.6211752	2.588129	0.1042095	0.474918	2.649688	0.1036188	0.3986222	2.664921	0.1016059	0.1644897	2.700803	0.09927262	-0.1552557	2.738073	0.2865555	0.3660111	2.681587	-0.08054647	0.3799377	2.661718	0.1795678	-0.1589526	2.704185	0.01631052	-0.1469927	2.693804	0.3767694	0.05677113	2.743563	-0.1843446	0.07311815	2.710906	0.174534	-0.5694494	2.83769	-0.02012459	-0.4761974	2.634022	0.1336291	-0.9699125	2.921916	-0.04170454	-0.8081589	3.068951	

0.4491681	-0.1960125	2.709634	-0.273822	-0.171602	2.688093	0.4670087	-0.3313494	2.725174	-0.3414982	-0.3085878	2.694742	0.4537374	-0.3190606	2.734334	-0.2594055	-0.2579516	2.654091	0.1220875	0.6208711	2.586191	0.1065173	0.4741766	2.647267	0.1057243	0.3979954	2.662904	0.1030994	0.1641628	2.699787	0.09996635	-0.1552946	2.737927	0.2875712	0.3659409	2.680535	-0.0789569	0.3793971	2.660098	0.1802287	-0.1590863	2.704046	0.0169844	-0.1469514	2.693678	0.3763159	0.05417308	2.743389	-0.1831146	0.07375433	2.71001	0.1745582	-0.5696737	2.837336	-0.0188727	-0.4762275	2.634044	0.133717	-0.9700416	2.921961	-0.04120817	-0.8070701	3.069756	

0.4467194	-0.1986353	2.711742	-0.2720844	-0.1711594	2.687016	0.4624342	-0.3317043	2.730979	-0.3413583	-0.3145182	2.703407	0.3919427	-0.1927151	2.714286	-0.2562545	-0.2498605	2.653941	0.1231266	0.6206794	2.584773	0.1083217	0.4735616	2.645176	0.1073212	0.3974689	2.661182	0.1040726	0.1638869	2.699019	0.1002318	-0.1553296	2.737913	0.2883577	0.3656777	2.678744	-0.07768279	0.3798606	2.658489	0.1804974	-0.15915	2.704022	0.01722232	-0.1469665	2.693682	0.3763983	0.05245946	2.74328	-0.1817806	0.07435679	2.708853	0.1748175	-0.5698786	2.836995	-0.01855901	-0.4762492	2.634013	0.1337133	-0.9700694	2.922212	-0.04123617	-0.8071228	3.069685	

0.4436408	-0.1999199	2.71332	-0.2699663	-0.1702086	2.686145	0.460776	-0.3247535	2.732184	-0.3410302	-0.314193	2.70074	0.4489471	-0.3200929	2.743	-0.2539461	-0.2496006	2.652154	0.1240837	0.6205154	2.582916	0.1094474	0.4730441	2.643359	0.1084153	0.3969861	2.659609	0.1049835	0.1635355	2.698167	0.1007184	-0.1554701	2.737842	0.2890304	0.365763	2.676942	-0.07627967	0.3796432	2.656094	0.1810205	-0.1595046	2.704102	0.0177213	-0.1469389	2.693479	0.3761958	0.05211041	2.743046	-0.1797174	0.07538333	2.706648	0.1749351	-0.5702596	2.836995	-0.01866328	-0.4761679	2.63403	0.1340588	-0.9703997	2.922492	-0.04127442	-0.8072366	3.069563	

0.4409139	-0.2006817	2.713821	-0.2663108	-0.1678788	2.684836	0.4518642	-0.3244589	2.73088	-0.3254658	-0.3134849	2.694249	0.408415	-0.2485966	2.692218	-0.245182	-0.2556329	2.650273	0.1261246	0.6199793	2.577421	0.1104027	0.4725279	2.639957	0.1093361	0.3965664	2.656899	0.1056848	0.1633642	2.697137	0.1011032	-0.155447	2.737941	0.2901537	0.3664729	2.674126	-0.07519148	0.3795992	2.653974	0.1813008	-0.1596063	2.704116	0.01824551	-0.1467439	2.693722	0.3761992	0.0521227	2.742948	-0.1769925	0.07809431	2.704738	0.1757926	-0.5710446	2.835472	-0.01900822	-0.475879	2.634225	0.1342153	-0.9706216	2.922873	-0.04157135	-0.8075976	3.069287	

0.437321	-0.201388	2.7158	-0.2630687	-0.166796	2.68498	0.4456062	-0.3307643	2.733851	-0.3186937	-0.3140715	2.699254	0.3893369	-0.212182	2.7052	-0.2387708	-0.2512259	2.657462	0.1276878	0.61899	2.572359	0.1117895	0.4718498	2.637078	0.1106555	0.395968	2.654457	0.106713	0.1630213	2.695999	0.1016713	-0.1555075	2.738052	0.291494	0.3668059	2.67164	-0.07280305	0.3800197	2.649797	0.1818998	-0.1598666	2.704511	0.01884472	-0.1466477	2.693607	0.3760897	0.05250083	2.741626	-0.1747033	0.07958157	2.703078	0.1761429	-0.5723472	2.833472	-0.0192809	-0.4756917	2.634207	0.1344924	-0.9712951	2.92321	-0.04184105	-0.8075119	3.069196	

0.435041	-0.2014555	2.716176	-0.2599883	-0.1661602	2.684028	0.4404093	-0.3310695	2.732997	-0.3139748	-0.3159509	2.697644	0.3940981	-0.2308332	2.710928	-0.2287074	-0.2352084	2.660619	0.1290299	0.6176645	2.56794	0.1135434	0.4713033	2.63365	0.1122309	0.3955374	2.651598	0.1077343	0.1628964	2.694759	0.1020726	-0.1553861	2.738201	0.292335	0.3670955	2.670165	-0.07102576	0.3800778	2.645966	0.1822806	-0.1598094	2.704834	0.01925647	-0.1464665	2.693607	0.3761258	0.05309315	2.740049	-0.1723976	0.08051069	2.70193	0.1767388	-0.5727054	2.830517	-0.01942352	-0.4754465	2.634115	0.1347909	-0.9708183	2.923229	-0.04206406	-0.8075091	3.068923	

0.4286028	-0.2017885	2.716444	-0.2508179	-0.1627548	2.683413	0.4312816	-0.3246861	2.734133	-0.3022371	-0.3165607	2.702651	0.385451	-0.2321372	2.701305	-0.2208837	-0.2497665	2.658813	0.1333779	0.6155308	2.556873	0.1153441	0.471254	2.626475	0.1138831	0.3954671	2.645856	0.1088397	0.1628376	2.692673	0.1025841	-0.155329	2.738578	0.2947692	0.3676266	2.666495	-0.06700968	0.3793141	2.634692	0.1827912	-0.1600365	2.705724	0.01984148	-0.1461848	2.693676	0.3759248	0.05423766	2.738739	-0.1653347	0.08474255	2.6947	0.1757866	-0.5710592	2.824327	-0.0180364	-0.4752904	2.634827	0.135729	-0.9680285	2.921819	-0.04187481	-0.8079257	3.069155	

0.4124855	-0.2000579	2.724404	-0.2376861	-0.1575125	2.679244	0.4028718	-0.3189765	2.756537	-0.2790397	-0.3151249	2.696942	0.362478	-0.2246549	2.720125	-0.2022715	-0.2511747	2.656385	0.1438216	0.610981	2.520333	0.1196034	0.4690271	2.592854	0.1177311	0.3938484	2.619372	0.1112534	0.1625593	2.683735	0.1033663	-0.154961	2.739494	0.2993189	0.3689128	2.647727	-0.05613737	0.378934	2.602454	0.1835748	-0.1599997	2.707888	0.02066421	-0.1455522	2.693872	0.3724101	0.05849394	2.733479	-0.1564618	0.09111328	2.678614	0.1731188	-0.568349	2.805294	-0.008112652	-0.475677	2.63772	0.1366327	-0.9602731	2.920125	-0.0380483	-0.7798204	3.091352	

0.3917044	-0.1991806	2.743456	-0.2126876	-0.1598792	2.661253	0.3846307	-0.3178907	2.787806	-0.2561623	-0.3290249	2.68961	0.3384988	-0.2024289	2.7426	-0.1793247	-0.2502694	2.64919	0.1558001	0.5945656	2.481791	0.12826	0.4544505	2.553875	0.1244259	0.3813389	2.586059	0.1131142	0.1568063	2.670615	0.1021256	-0.1559218	2.744108	0.3053326	0.3671085	2.625246	-0.04550545	0.3625645	2.556695	0.1815417	-0.162064	2.716552	0.02000079	-0.1457806	2.695475	0.369334	0.06040251	2.731056	-0.1452306	0.09203074	2.649179	0.1690664	-0.5668698	2.748821	-0.00932807	-0.4757943	2.637779	0.1375434	-0.9478382	2.903079	-0.04263036	-0.7778063	3.092557	

0.3718307	-0.2075335	2.761075	-0.1995024	-0.2080403	2.637662	0.3648874	-0.3370291	2.801631	-0.2422969	-0.357498	2.674525	0.3305984	-0.2582561	2.745563	-0.1626789	-0.2717948	2.636895	0.1649483	0.5695595	2.466995	0.1358961	0.4279921	2.53354	0.1306063	0.3553236	2.566992	0.1144743	0.1329498	2.657045	0.09507462	-0.1726791	2.755066	0.3121833	0.3381061	2.600815	-0.03913085	0.3399958	2.536828	0.1749411	-0.1797519	2.727503	0.0128558	-0.1603637	2.704981	0.3655196	0.05063798	2.731078	-0.1425723	0.04650641	2.627915	0.1563479	-0.5801281	2.719693	-0.01249501	-0.4897746	2.63568	0.136328	-0.9532544	2.894302	-0.05236699	-0.7888739	3.091749	

0.3747171	-0.3047774	2.658077	-0.1642756	-0.2726469	2.493636	0.3687502	-0.4322067	2.65204	-0.1844298	-0.4055601	2.460414	0.330935	-0.3367408	2.615087	-0.08960908	-0.3682607	2.548417	0.1734211	0.503402	2.446487	0.1432415	0.3566013	2.494206	0.1371107	0.2829957	2.528158	0.1178056	0.05747052	2.620004	0.09097529	-0.2494136	2.73185	0.3178044	0.2495251	2.556416	-0.02885228	0.2595457	2.506027	0.1736879	-0.2559093	2.700313	0.005647775	-0.2358139	2.685605	0.3726749	-0.0434581	2.680288	-0.1433484	-0.02219299	2.579033	0.1471763	-0.6061226	2.625536	-0.0203035	-0.5503627	2.544868	0.1285647	-0.9715034	2.863616	-0.06849598	-0.8488871	3.000246	

0.339812	-0.1073533	2.503006	-0.15644	-0.101253	2.452914	0.2998914	-0.2221179	2.469755	-0.1610924	-0.2170199	2.419897	0.2807705	-0.1106794	2.47219	-0.09113041	-0.1738578	2.502334	0.1337414	0.6044649	2.424015	0.1236508	0.4607948	2.474268	0.120412	0.3864663	2.504548	0.1099997	0.1581956	2.58557	0.09529232	-0.1531975	2.683155	0.2996837	0.3618681	2.505356	-0.05957509	0.3646944	2.497907	0.1772528	-0.1637081	2.640717	0.01056193	-0.1382347	2.647615	0.4174185	0.1310471	2.594188	-0.1768028	0.1378987	2.571136	0.1642948	-0.5736015	2.676476	-0.06125047	-0.4069678	2.424501	0.1295576	-0.9703309	2.863714	-0.04839362	-0.6929899	2.890323	

0.3251505	0.02123233	2.475395	-0.1369482	0.004506523	2.447194	0.2740255	-0.1046137	2.450884	-0.102073	-0.1597824	2.412985	0.233201	-0.03519075	2.529214	-0.08813423	-0.07735747	2.442462	0.1191195	0.6828449	2.391753	0.1089481	0.5449909	2.448452	0.1063936	0.4706684	2.477226	0.09813175	0.2419846	2.553918	0.08640531	-0.07057234	2.645931	0.2894694	0.4550588	2.481594	-0.0695722	0.454655	2.474123	0.165792	-0.08474441	2.601884	0.004473304	-0.0543185	2.611897	0.4157051	0.25195	2.57648	-0.1793989	0.2394876	2.569072	0.1406093	-0.5078343	2.706889	-0.08289536	-0.3191291	2.387937	0.1359736	-0.9423789	2.851886	-0.05776962	-0.579428	2.824402	

0.3199934	0.04691267	2.473476	-0.1376547	0.03834412	2.444443	0.2713009	-0.07328834	2.446786	-0.09718861	-0.1181793	2.406584	0.2260437	-0.005252173	2.523927	-0.07525007	0.03214581	2.4092	0.1166401	0.7037923	2.378657	0.1062291	0.5678243	2.440233	0.103426	0.4946841	2.468478	0.09437102	0.2696365	2.543555	0.08146635	-0.03780559	2.633305	0.2862073	0.4805314	2.472959	-0.07300641	0.4889936	2.465836	0.1609416	-0.0538502	2.5909	-0.0004217001	-0.02057805	2.597513	0.4082396	0.2788624	2.573907	-0.1777133	0.2748809	2.564183	0.1417857	-0.4786506	2.693864	-0.08115234	-0.2981169	2.388874	0.1360663	-0.9351029	2.838063	-0.05826942	-0.5602005	2.809499	

0.3118991	0.08110049	2.459778	-0.1399489	0.05720813	2.441936	0.2771545	-0.04646224	2.437352	-0.1128823	-0.1097804	2.385534	0.2524766	0.04983407	2.409714	-0.07484846	0.01589403	2.375652	0.1141284	0.7415619	2.340964	0.1031012	0.6105528	2.417404	0.0990572	0.5389244	2.445526	0.08629591	0.317079	2.521013	0.06857799	0.01248399	2.612113	0.2828291	0.5194317	2.455571	-0.0778297	0.5336894	2.438581	0.1487323	-0.003755112	2.571136	-0.01362783	0.02834976	2.574961	0.3970279	0.3112147	2.567806	-0.1685935	0.3030628	2.543512	0.1300946	-0.444187	2.624803	-0.08680587	-0.2575185	2.375699	0.1291261	-0.8959672	2.774481	-0.05510132	-0.5242117	2.795283	

0.3180074	0.04422668	2.457036	-0.1412759	0.02636434	2.445804	0.2889135	-0.06497263	2.423481	-0.1161355	-0.142496	2.393168	0.2163177	-0.004211288	2.51275	-0.07591775	-0.03493758	2.37125	0.1179626	0.7271355	2.32759	0.0995086	0.5952812	2.406257	0.09508002	0.5225251	2.434036	0.08112852	0.2980092	2.508216	0.06163723	-0.009618114	2.597212	0.2822658	0.5070405	2.446021	-0.07828593	0.5075837	2.421867	0.1410168	-0.02758493	2.55709	-0.01966492	0.008462726	2.559181	0.3872809	0.282394	2.557623	-0.1643061	0.2816676	2.518083	0.1202717	-0.4714337	2.592193	-0.08591341	-0.28863	2.378786	0.117318	-0.883195	2.630355	-0.0442086	-0.5279855	2.798088	

0.3252971	0.01055955	2.461898	-0.1090132	0.0157505	2.412241	0.2951234	-0.09189201	2.417203	-0.0411167	-0.09104149	2.3752	0.2723147	-0.02118074	2.406333	-0.03639864	-0.01531646	2.352077	0.1213221	0.7020382	2.325076	0.09851026	0.5698286	2.404243	0.09337556	0.4964086	2.431418	0.07718822	0.2701297	2.503397	0.05443281	-0.03989169	2.588939	0.2813467	0.4768085	2.441754	-0.07867814	0.483445	2.418752	0.1332257	-0.05897583	2.549068	-0.0260204	-0.01957044	2.550731	0.3848427	0.2536267	2.555692	-0.1626893	0.2576861	2.51278	0.1212576	-0.5013226	2.590239	-0.08364601	-0.3265733	2.390035	0.1134362	-0.9128054	2.628644	-0.05441349	-0.5703978	2.811995	

0.3285127	-0.03148001	2.465083	-0.07486681	-0.003027814	2.397243	0.300017	-0.1423602	2.42506	-0.03160274	-0.1261893	2.373363	0.2309102	-0.04566822	2.5154	-0.001649394	-0.03143823	2.37735	0.1242581	0.6523258	2.331231	0.09939856	0.5205336	2.409398	0.09420137	0.448201	2.43478	0.07793245	0.2251855	2.50158	0.05536212	-0.08064409	2.580895	0.2821913	0.4396916	2.442473	-0.07348743	0.4403152	2.417607	0.1337474	-0.09749823	2.540515	-0.02468603	-0.06143807	2.543195	0.3836822	0.2124887	2.558693	-0.1659191	0.2200276	2.514622	0.1216916	-0.5379832	2.587088	-0.08292355	-0.370364	2.389563	0.1137388	-0.9464585	2.643259	-0.05650485	-0.6143372	2.812536	

0.328754	-0.08742087	2.460413	-0.06359849	-0.06051418	2.38849	0.3046829	-0.2032173	2.43652	-0.03574489	-0.1548931	2.356559	0.2825119	-0.1536831	2.4345	-0.0004980878	-0.07407589	2.374044	0.1244277	0.6180599	2.33654	0.1027063	0.4853379	2.414539	0.09748422	0.4107279	2.438755	0.08107878	0.1809004	2.501276	0.05819653	-0.1333818	2.57325	0.2830973	0.3852922	2.446681	-0.07528213	0.3937209	2.423296	0.1383034	-0.1457775	2.534566	-0.02382234	-0.1154528	2.534084	0.3835638	0.1546149	2.559074	-0.1652814	0.1685797	2.512114	0.1223741	-0.5719922	2.568599	-0.08235095	-0.4270595	2.390859	0.111174	-0.9747302	2.683717	-0.06568553	-0.6674936	2.80852	

0.357959	-0.237343	2.493534	-0.0984548	-0.17376	2.394371	0.372661	-0.3469554	2.474286	-0.1058664	-0.294406	2.352654	0.3050341	-0.2579387	2.450552	-0.05522973	-0.2219664	2.3912	0.110563	0.5532648	2.338462	0.09066357	0.4125286	2.410009	0.08876818	0.3374326	2.43423	0.08258118	0.1068389	2.496974	0.07373822	-0.2078651	2.569954	0.2686355	0.3093681	2.446957	-0.08742474	0.3174537	2.429645	0.1589316	-0.2119739	2.533766	-0.01370491	-0.1974559	2.528263	0.3404935	0.02063034	2.547506	-0.1510922	0.0620048	2.5087	0.1119945	-0.6125772	2.516049	-0.06123426	-0.5150983	2.404154	0.1084175	-0.9834337	2.684264	-0.08516115	-0.7871686	2.796403	

0.4420891	-0.1845345	2.508094	-0.2424025	-0.1772246	2.497611	0.4978251	-0.3238495	2.495391	-0.2825628	-0.3236873	2.496172	0.4160499	-0.2535987	2.45235	-0.2184996	-0.246403	2.449667	0.08225335	0.5963849	2.353692	0.07173312	0.4440383	2.414874	0.07120516	0.3682424	2.441084	0.06866494	0.1362904	2.509824	0.06403248	-0.1783969	2.591897	0.2525983	0.3392149	2.442111	-0.1111544	0.3508134	2.45416	0.1472695	-0.1848163	2.548021	-0.0209294	-0.1657203	2.559625	0.3700148	0.06691493	2.527897	-0.1928114	0.07707499	2.54967	0.1317916	-0.5903866	2.584559	-0.07645499	-0.4846784	2.444407	0.1088871	-0.9855495	2.691493	-0.03339022	-0.7340902	2.855235	

0.4478591	-0.1857308	2.493519	-0.27266	-0.170272	2.551156	0.5212634	-0.3239101	2.492683	-0.3325253	-0.3054518	2.56873	0.4290742	-0.2698532	2.43075	-0.2538377	-0.2472468	2.5122	0.08462735	0.5988819	2.355866	0.07371974	0.4487117	2.41861	0.07230952	0.3732342	2.444974	0.06709909	0.1423557	2.514535	0.05817614	-0.1713034	2.597633	0.2540081	0.3412624	2.442739	-0.1094114	0.3555516	2.457051	0.1404866	-0.1778235	2.554451	-0.02553905	-0.1595522	2.563647	0.3709257	0.06409553	2.518249	-0.1916648	0.07873545	2.556136	0.1303804	-0.5855268	2.58458	-0.104128	-0.474395	2.451447	0.1083895	-0.9822759	2.696388	-0.0402659	-0.7196268	2.85976	

0.4457097	-0.1878067	2.488336	-0.2734738	-0.1670285	2.554383	0.5049474	-0.3307685	2.487977	-0.339547	-0.3027577	2.600065	0.4195272	-0.2733454	2.428313	-0.2629484	-0.2426251	2.525176	0.08791021	0.6021746	2.358596	0.07664215	0.4545168	2.421933	0.07411774	0.3788247	2.448128	0.06619458	0.147314	2.517307	0.05407333	-0.1669496	2.600034	0.2552288	0.343097	2.442782	-0.1068974	0.3614547	2.460686	0.1356963	-0.1743045	2.556968	-0.02902026	-0.1544499	2.565682	0.3706168	0.06264843	2.511822	-0.1915387	0.0817352	2.561329	0.1301564	-0.5862705	2.58548	-0.1078343	-0.4696368	2.455017	0.1087273	-0.9823881	2.699891	-0.04591087	-0.7052328	2.867461	

0.3865704	-0.2018369	2.47254	-0.2838616	-0.1574569	2.605624	0.4217806	-0.3517267	2.490087	-0.3483655	-0.2873907	2.637502	0.3537048	-0.287778	2.429158	-0.2755671	-0.2328323	2.558072	0.1000695	0.6111437	2.368257	0.08194469	0.462137	2.428143	0.07728802	0.386061	2.453572	0.06421317	0.1539382	2.521254	0.04362538	-0.1593123	2.602908	0.2580558	0.3462515	2.44459	-0.1018567	0.3697903	2.467288	0.1248917	-0.1694207	2.560033	-0.03914077	-0.1438699	2.568113	0.3548032	0.05748488	2.505143	-0.1917894	0.08363084	2.574419	0.1211283	-0.5897981	2.596627	-0.1461972	-0.4507376	2.457355	0.1068141	-0.9857327	2.702305	-0.1113548	-0.6890271	2.880757	

0.3854401	-0.2051264	2.471835	-0.2833401	-0.1570515	2.605386	0.3998181	-0.3580594	2.486315	-0.3498683	-0.2878413	2.649795	0.3409185	-0.2963971	2.43525	-0.2804717	-0.2338476	2.566867	0.1023802	0.6126988	2.370903	0.08382206	0.4634637	2.429806	0.07857275	0.3875372	2.455183	0.06371037	0.1555976	2.522609	0.04083525	-0.1577549	2.603845	0.2589777	0.3476538	2.445394	-0.1009693	0.370938	2.468714	0.1215567	-0.1685702	2.561123	-0.041341	-0.1418174	2.568839	0.3481223	0.05342603	2.50413	-0.1915266	0.08476654	2.577661	0.11731	-0.5908448	2.59887	-0.1465952	-0.4490747	2.456938	0.1059686	-0.9870663	2.703882	-0.1143235	-0.6895185	2.881732	

