0.04466184	0.1212509	3.452254	-0.3565618	0.1180573	2.274537	0.1644143	0.07573272	3.569702	-0.3788334	0.03846194	2.130292	0.1303472	0.1091565	3.48875	-0.3054503	0.04912721	2.222467	-0.05562765	0.6449682	2.855097	-0.1330244	0.543093	2.854772	-0.1421089	0.4638728	2.862699	-0.1658414	0.220549	2.877337	-0.1914601	-0.1072587	2.8943	-0.0651014	0.4248844	2.975978	-0.2274137	0.4215709	2.723948	-0.1508319	-0.1191342	2.902099	-0.2291209	-0.092104	2.805207	-0.04207931	0.2629903	3.212824	-0.3258636	0.2814272	2.523548	-0.1342763	-0.6181046	2.994539	-0.2328788	-0.4567921	2.616665	-0.1779167	-0.9566614	3.008654	-0.5784417	-0.7161058	2.772887	

0.07798495	0.1289089	3.420513	-0.3335003	0.1378762	2.259396	0.1985361	0.061884	3.525696	-0.377504	0.07554998	2.1272	0.1421881	0.1234784	3.454875	-0.2911354	0.07200424	2.21825	-0.02739853	0.661281	2.863691	-0.1104404	0.5443496	2.866002	-0.1242566	0.464734	2.873511	-0.1607176	0.2206942	2.885596	-0.198509	-0.1095644	2.900019	-0.05442754	0.4232467	2.977013	-0.2027164	0.4251359	2.732452	-0.1598769	-0.1232387	2.906218	-0.2336408	-0.09295577	2.813318	-0.0154326	0.2634711	3.21257	-0.3022865	0.2985399	2.526167	-0.1531246	-0.5866731	2.989626	-0.2902057	-0.4621873	2.650609	-0.177223	-0.9313239	3.009468	-0.542631	-0.6248178	2.727018	

0.0787715	0.1277132	3.416541	-0.3325164	0.1408216	2.263419	0.2052022	0.04916907	3.54036	-0.3658368	0.07731128	2.133666	0.139809	0.1283183	3.426	-0.2982621	0.07606252	2.218579	-0.02136012	0.658391	2.868937	-0.1065859	0.5443548	2.867941	-0.1203408	0.4646388	2.875661	-0.1587474	0.2203196	2.887925	-0.2010048	-0.1110158	2.900857	-0.04912309	0.422455	2.978044	-0.1968489	0.4254421	2.733589	-0.1645818	-0.1260082	2.906282	-0.2343515	-0.09353052	2.814557	-0.01011144	0.260513	3.212275	-0.2982444	0.3031479	2.528769	-0.156574	-0.5838757	2.988788	-0.30209	-0.4614919	2.654109	-0.1785313	-0.9341043	3.011797	-0.5585909	-0.6783049	2.709329	

0.1066194	0.0942672	3.440671	-0.3326264	0.1405667	2.263166	0.2311895	0.03620853	3.54169	-0.3706939	0.07684746	2.138405	0.1521056	0.112307	3.438833	-0.3005911	0.07254738	2.219821	-0.01818833	0.6541932	2.873165	-0.1021415	0.5454138	2.872404	-0.116193	0.4651861	2.880026	-0.1564338	0.2194272	2.892209	-0.2035758	-0.1144326	2.903291	-0.03508326	0.4004284	2.979632	-0.1933209	0.4271313	2.735364	-0.1666968	-0.1294373	2.906812	-0.2366924	-0.09680273	2.819812	-0.004020554	0.2489555	3.220129	-0.2972136	0.3026023	2.527786	-0.1620685	-0.5772206	2.987177	-0.3088461	-0.4622103	2.654463	-0.1811658	-0.9361137	3.014777	-0.5651641	-0.6804382	2.705744	

0.09145817	0.1115089	3.400989	-0.334268	0.1401784	2.26285	0.2188106	0.03281793	3.524695	-0.37957	0.07763587	2.142251	0.1624216	0.1004666	3.439417	-0.3035982	0.0686854	2.228231	-0.01711904	0.653335	2.874937	-0.0979977	0.5453925	2.874913	-0.112582	0.4652415	2.882388	-0.1548506	0.2195763	2.89414	-0.2046931	-0.1144803	2.903933	-0.03209464	0.4140551	2.990336	-0.1909431	0.4273823	2.735894	-0.1691844	-0.1297578	2.907531	-0.2368012	-0.09667007	2.820261	0.005584346	0.2486109	3.221168	-0.2956669	0.3015732	2.526842	-0.1634147	-0.5762975	2.986382	-0.3165463	-0.4607023	2.655714	-0.1804336	-0.9360003	3.015951	-0.5759015	-0.6766993	2.702306	

0.1153291	0.07598516	3.413872	-0.3352165	0.1453677	2.285541	0.2373063	0.01025064	3.536025	-0.3835619	0.07695807	2.169824	0.1560189	0.09721008	3.406286	-0.3174776	0.07136726	2.2446	-0.01423271	0.6532442	2.879243	-0.09175487	0.544296	2.881435	-0.1071255	0.4641626	2.888034	-0.1521088	0.2185896	2.897592	-0.2053135	-0.1152722	2.904404	-0.0309372	0.4150462	2.990974	-0.187414	0.4284355	2.738143	-0.1701821	-0.1309399	2.908147	-0.2368549	-0.09697733	2.820513	0.0163707	0.2430762	3.215204	-0.2918231	0.3101175	2.545904	-0.1646399	-0.5749856	2.985283	-0.327622	-0.4571615	2.652594	-0.1808785	-0.9354735	3.016825	-0.5721221	-0.6819258	2.723018	

0.1381251	-0.03739576	3.291898	-0.353967	0.1232961	2.349907	0.2474993	-0.1566895	3.367336	-0.4311004	0.04695908	2.208198	0.1864628	-0.05798832	3.285063	-0.334498	0.04047867	2.288667	0.01514208	0.6457155	2.915409	-0.07760422	0.5439183	2.899177	-0.09748469	0.4637865	2.900054	-0.1512143	0.2183645	2.899045	-0.2150646	-0.1169624	2.896857	-0.009060847	0.3742739	3.035016	-0.1798413	0.4285664	2.746186	-0.182508	-0.1368498	2.903594	-0.2441096	-0.09435374	2.808841	0.05519317	0.1296087	3.1837	-0.2904889	0.2855481	2.559524	-0.1666306	-0.5743303	2.980909	-0.3477381	-0.4379354	2.60878	-0.1811301	-0.935781	3.016922	-0.6182376	-0.6371377	2.663348	

0.1289134	-0.1379169	3.101205	-0.3499736	0.03052706	2.381203	0.222002	-0.2752585	3.139298	-0.3964689	-0.01998598	2.295134	0.2080916	-0.2159876	3.054572	-0.3241804	-0.02402944	2.372	0.01753496	0.6442999	2.921134	-0.06936415	0.5411935	2.90986	-0.08963761	0.4611869	2.908796	-0.1486175	0.2168853	2.900019	-0.2181423	-0.1204977	2.884106	0.008502827	0.2964865	3.04104	-0.174324	0.4271045	2.757766	-0.1833477	-0.1459517	2.892489	-0.2484706	-0.09193646	2.793376	0.0378332	0.06484809	3.095894	-0.3009429	0.2240959	2.566195	-0.1690166	-0.5747233	2.974383	-0.3508509	-0.4336273	2.588376	-0.1813118	-0.9359589	3.016395	-0.6541261	-0.5961906	2.677906	

0.1037833	-0.1623616	2.976887	-0.3384989	0.0203464	2.409311	0.1996458	-0.2894718	2.94542	-0.3810526	-0.05727657	2.313941	0.1544363	-0.2044303	2.8844	-0.3138237	-0.04653568	2.401546	0.0193799	0.644282	2.925035	-0.06493236	0.5406063	2.915899	-0.08409072	0.4601481	2.915121	-0.1414349	0.2141233	2.904326	-0.2146208	-0.1229862	2.883294	0.008319104	0.3317058	2.982364	-0.1729842	0.4268877	2.762545	-0.1733247	-0.1504143	2.890103	-0.2478159	-0.09308266	2.793636	0.01484876	0.03635293	3.038396	-0.3017187	0.2205727	2.576016	-0.1696234	-0.5746179	2.968674	-0.3458845	-0.4308624	2.578182	-0.179281	-0.9349118	3.013684	-0.6525713	-0.5966086	2.670109	

0.09357829	-0.1681664	2.923716	-0.33868	0.01918218	2.410185	0.1781482	-0.2767831	2.872128	-0.3814414	-0.06296169	2.309855	0.1165255	-0.1798495	2.833875	-0.313775	-0.05129483	2.40425	0.02066685	0.6442273	2.926497	-0.06326463	0.5402978	2.917556	-0.08211245	0.459579	2.916679	-0.1385032	0.2124181	2.905127	-0.2114287	-0.1264153	2.881395	0.008592281	0.3178933	2.980347	-0.1720884	0.4261089	2.765787	-0.1682916	-0.1543599	2.888911	-0.2469089	-0.09534302	2.79217	0.0137428	0.02049467	3.02552	-0.3016862	0.2158382	2.583315	-0.1690021	-0.5753717	2.965121	-0.3438945	-0.4321108	2.574206	-0.1780889	-0.933319	3.009704	-0.6579826	-0.6064634	2.669131	

0.08172058	-0.1659265	2.894433	-0.3392816	0.01877173	2.41047	0.1529801	-0.2548379	2.829044	-0.3787309	-0.06549866	2.31007	0.09441308	-0.1659447	2.811875	-0.3188503	-0.05660818	2.3962	0.02145585	0.6439859	2.927065	-0.06113617	0.5383657	2.918063	-0.07960675	0.4576093	2.91728	-0.1350063	0.2103312	2.905696	-0.2082604	-0.1278416	2.881182	0.009050405	0.3310256	2.986652	-0.1718222	0.4256446	2.767522	-0.165626	-0.1547178	2.887685	-0.2435517	-0.0980113	2.793628	0.0108339	0.02702006	2.99371	-0.3038066	0.2115589	2.583462	-0.1670273	-0.5770937	2.959837	-0.3372032	-0.433414	2.57133	-0.1755363	-0.9323707	3.006397	-0.6477853	-0.608884	2.660481	

0.06712216	-0.1783701	2.901357	-0.3480048	0.02230491	2.40397	0.1113299	-0.2851686	2.876642	-0.3913736	-0.06525113	2.293861	0.1022739	-0.2429119	2.844084	-0.3308548	-0.0504607	2.372929	0.02230381	0.6437068	2.925197	-0.05895732	0.5351906	2.914888	-0.0773737	0.4543968	2.914675	-0.1326321	0.2066668	2.904258	-0.2061412	-0.1320939	2.88073	0.008313775	0.3244084	2.977065	-0.1716086	0.4254622	2.767491	-0.1613175	-0.1596144	2.886518	-0.2434906	-0.1015415	2.793909	0.007908178	0.02142597	2.993619	-0.3036457	0.2114594	2.582824	-0.160356	-0.5765924	2.95283	-0.3217836	-0.4446987	2.578801	-0.1749314	-0.931274	3.003329	-0.6445696	-0.6129845	2.663067	

0.05786153	-0.1857573	2.936832	-0.351456	0.0234242	2.398593	0.1076454	-0.3121366	2.919964	-0.4041594	-0.06247445	2.292107	0.1008014	-0.2651455	2.89525	-0.3312503	-0.04659401	2.365786	0.02258441	0.6423352	2.923136	-0.05840874	0.5331141	2.912698	-0.07640436	0.4524238	2.913226	-0.13004	0.2041944	2.904483	-0.1995712	-0.1361005	2.884547	0.008238486	0.3250884	2.976467	-0.1717203	0.4251975	2.766662	-0.1540152	-0.1617892	2.890424	-0.23857	-0.1069704	2.79794	0.004281838	0.02375222	3.004467	-0.3034337	0.2116987	2.58049	-0.1551989	-0.5760533	2.951176	-0.312806	-0.451781	2.584389	-0.1750459	-0.9317167	3.003013	-0.6520494	-0.6486162	2.687777	

0.04626279	-0.1435971	3.078939	-0.3749416	0.006201717	2.353814	0.08286182	-0.3064794	3.117449	-0.4006874	-0.06087329	2.252991	0.08981965	-0.2404825	3.0288	-0.3314231	-0.05304159	2.344455	0.02030632	0.645023	2.904	-0.05937164	0.5323116	2.902646	-0.07619727	0.4520529	2.906049	-0.1282376	0.2047191	2.902529	-0.1948336	-0.1334803	2.885555	0.007693046	0.3626589	2.992178	-0.1735532	0.421976	2.758646	-0.1506204	-0.1575554	2.891984	-0.2324933	-0.1057525	2.798619	0.004504524	0.07433189	3.070743	-0.3058559	0.2087733	2.573078	-0.1489307	-0.5765356	2.952753	-0.2846217	-0.4659974	2.609857	-0.1747375	-0.9318659	3.002953	-0.6495551	-0.7292937	2.710808	

0.05698678	-0.1315742	3.162705	-0.3735321	0.005172998	2.353258	0.1118215	-0.2983562	3.233153	-0.4056995	-0.06310205	2.261487	0.1029622	-0.2584687	3.164625	-0.3308439	-0.05407789	2.33525	0.01946094	0.6448979	2.897151	-0.06128056	0.5339215	2.892632	-0.07671397	0.4533287	2.897901	-0.1258458	0.2055679	2.899681	-0.1880194	-0.1321689	2.887075	0.006944555	0.3648141	2.990247	-0.1745575	0.4215646	2.752806	-0.1449081	-0.1540146	2.893165	-0.2247411	-0.1067988	2.800685	0.00965827	0.09401552	3.108287	-0.303789	0.2088474	2.571525	-0.1371355	-0.5779204	2.954131	-0.2799944	-0.4677565	2.614905	-0.174806	-0.9322227	3.003063	-0.6240724	-0.7466791	2.739716	

0.05930773	-0.1263739	3.200052	-0.3601948	0.0208853	2.376847	0.1165765	-0.2893748	3.292259	-0.4083113	-0.06573801	2.261198	0.1063758	-0.2132872	3.182	-0.3318401	-0.05717586	2.341581	0.01915092	0.6453473	2.891691	-0.06334032	0.535116	2.887102	-0.07816231	0.4544159	2.892167	-0.1247638	0.2064056	2.895349	-0.1856417	-0.1317515	2.885349	0.005266413	0.3671235	2.987458	-0.1748724	0.4212571	2.748274	-0.1425985	-0.153007	2.890405	-0.2226975	-0.10682	2.799813	0.01320727	0.1020396	3.115049	-0.3022857	0.2078156	2.56933	-0.1321299	-0.5777612	2.953981	-0.2744137	-0.4705223	2.619651	-0.1747714	-0.9321823	3.003036	-0.621327	-0.7459921	2.744404	

0.07222702	-0.09849699	3.283807	-0.3574651	0.01729543	2.378816	0.1141338	-0.2314777	3.413099	-0.4071899	-0.09940116	2.282053	0.1378182	-0.173702	3.298333	-0.3265637	-0.07310463	2.344412	0.01989434	0.6416237	2.883859	-0.06371708	0.5359938	2.875435	-0.07764867	0.4550014	2.881508	-0.1213644	0.2064414	2.888251	-0.1797622	-0.1324488	2.882679	0.004757336	0.3694659	2.97851	-0.1733623	0.4181688	2.740911	-0.1364352	-0.1522706	2.885736	-0.2172647	-0.1087578	2.798819	0.02159173	0.1328616	3.146219	-0.3029458	0.200141	2.56149	-0.1239278	-0.5811415	2.953834	-0.2508112	-0.4828862	2.642727	-0.1743983	-0.9319344	3.002966	-0.6032296	-0.7441566	2.780468	

0.06609222	-0.07962255	3.32882	-0.3463971	-0.02499053	2.39032	0.1098112	-0.2104931	3.44644	-0.3678007	-0.1482015	2.354389	0.1283126	-0.1292814	3.351	-0.3163996	-0.0928928	2.369728	0.02260171	0.6387742	2.873764	-0.06295276	0.5359851	2.865528	-0.07618754	0.4550998	2.871688	-0.1171162	0.2069246	2.879347	-0.1722221	-0.1316836	2.876805	0.005385006	0.3703955	2.969091	-0.1706386	0.4154672	2.731666	-0.128793	-0.1497259	2.878923	-0.2104887	-0.1096626	2.794086	0.02091323	0.1453592	3.149915	-0.2983701	0.1970921	2.561129	-0.1115594	-0.5881693	2.95685	-0.2369348	-0.4880821	2.65094	-0.17397	-0.9313297	3.002328	-0.5876241	-0.7495953	2.79227	

0.04756362	-0.07765388	3.312145	-0.3188039	-0.07063284	2.435938	0.06582177	-0.2192727	3.443549	-0.3316504	-0.1941578	2.413041	0.09144684	-0.1495555	3.357313	-0.2956492	-0.1416733	2.396938	0.03379409	0.6339006	2.855967	-0.05121377	0.53461	2.842763	-0.06393345	0.4532746	2.851548	-0.1027013	0.2038994	2.866114	-0.1537741	-0.1366324	2.871699	0.01693662	0.3698717	2.946532	-0.1623799	0.4136655	2.721939	-0.1101565	-0.1526313	2.874958	-0.1929421	-0.1167333	2.787975	0.02842345	0.1520393	3.134792	-0.2695206	0.1661221	2.565835	-0.1036466	-0.6202468	2.966991	-0.1905726	-0.5038218	2.68083	-0.1778288	-0.950449	3.004417	-0.5422402	-0.7532523	2.839099	

0.001756662	-0.1067952	3.250676	-0.3034185	-0.114522	2.504313	-0.01294882	-0.245891	3.364185	-0.311659	-0.2455465	2.497104	0.006506637	-0.20159	3.281	-0.2797375	-0.2028533	2.483	0.05291175	0.6254132	2.836496	-0.0355126	0.5307872	2.824119	-0.0488596	0.449747	2.834517	-0.08976342	0.2012016	2.854859	-0.1449125	-0.1382288	2.868145	0.03264022	0.3662658	2.927791	-0.1502405	0.4080474	2.705711	-0.09706573	-0.1485855	2.863731	-0.1847976	-0.1231133	2.789178	0.04621989	0.1501066	3.117085	-0.2542142	0.1397899	2.591929	-0.1242219	-0.6564411	2.962593	-0.1545419	-0.5106665	2.692405	-0.1883868	-0.9882337	3.001764	-0.4893148	-0.7634319	2.87704	

0.02425276	-0.1256119	3.233703	-0.3201288	-0.133798	2.551165	0.0122219	-0.2809607	3.360124	-0.337991	-0.2704276	2.560684	0.03156747	-0.2365063	3.276952	-0.3008621	-0.2103892	2.529367	0.09304032	0.6010708	2.812481	-0.003519316	0.5037915	2.799118	-0.0221161	0.4257153	2.814862	-0.0754674	0.1849516	2.847935	-0.1401605	-0.1481744	2.871876	0.06450687	0.3394305	2.902764	-0.1316764	0.391569	2.691797	-0.09288999	-0.1570585	2.871009	-0.181127	-0.1357301	2.791118	0.07788926	0.1247388	3.092906	-0.2558245	0.1255367	2.598994	-0.01627572	-0.5382169	2.944042	-0.1583132	-0.5255099	2.712786	-0.1648971	-0.9309672	2.998287	-0.4861698	-0.7429313	2.911282	

-0.03789015	-0.1008396	2.881333	-0.331367	-0.1882431	2.631212	-0.03263954	-0.1804504	2.790419	-0.3981331	-0.3224479	2.687645	-0.01615308	-0.1356328	2.767923	-0.3034503	-0.2581642	2.676	0.2125431	0.4575102	2.786932	0.1091738	0.3647043	2.773652	0.08120427	0.2867799	2.792508	-0.004314493	0.04827746	2.83871	-0.1206361	-0.2763933	2.889199	0.1769192	0.2006224	2.877	-0.03310665	0.2521223	2.668003	-0.07090554	-0.286531	2.893378	-0.1670757	-0.258584	2.804936	0.1898043	-0.01310786	3.066442	-0.2184798	0.01449531	2.630747	0.06938712	-0.6481349	2.883275	-0.1005483	-0.6418709	2.730244	-0.1262935	-0.9233528	2.980324	-0.4243783	-0.785446	2.934047	

-0.001027389	-0.1442053	2.870831	-0.2544396	-0.2850118	2.63414	-0.0263391	-0.2603639	2.821161	-0.3239779	-0.3970649	2.668174	-0.0194176	-0.1678218	2.752333	-0.2374847	-0.336054	2.655764	0.2262842	0.4356893	2.789098	0.1227901	0.3510543	2.773679	0.09518251	0.2724523	2.791597	0.01091499	0.03164363	2.834724	-0.10335	-0.2968248	2.880299	0.1904936	0.18701	2.877001	-0.01494559	0.2418887	2.665523	-0.05607978	-0.3049266	2.885571	-0.147642	-0.2805498	2.794912	0.2032573	-0.02637479	3.066193	-0.1608271	-0.02061733	2.616876	0.08641148	-0.6651591	2.876718	-0.07930714	-0.6633497	2.723449	-0.1355633	-0.9200606	2.975054	-0.4096312	-0.8031817	2.936663	

0.00733738	-0.1399736	2.868842	-0.08711671	-0.3247918	2.570714	0.01331135	-0.2236819	2.806552	-0.115405	-0.4617612	2.594927	0.0265026	-0.1551808	2.7546	-0.05734704	-0.3716631	2.587643	0.2380637	0.4363383	2.792817	0.1324949	0.3534912	2.771025	0.1020558	0.2744469	2.789771	0.01219314	0.03252142	2.834494	-0.104886	-0.2957394	2.881108	0.2001698	0.1894364	2.874348	0.01047831	0.239304	2.658901	-0.05865509	-0.303129	2.885837	-0.1485732	-0.2798825	2.796241	0.2128407	-0.02370569	3.063288	-0.06277913	-0.0481224	2.591979	0.1062326	-0.6536335	2.879516	-0.05592308	-0.657263	2.718039	-0.1278239	-0.9271319	2.974996	-0.3650308	-0.8279967	2.926182	

0.2385149	-0.2507054	2.984823	0.1228556	-0.2600197	2.492637	0.275243	-0.3895685	2.963648	0.1639024	-0.4232398	2.481248	0.2541326	-0.3481914	2.948	0.1763233	-0.348693	2.483667	0.2559911	0.4748677	2.786577	0.1556479	0.392899	2.764098	0.1322837	0.3131879	2.780466	0.05860655	0.06501813	2.819834	-0.0425028	-0.2737693	2.861389	0.2232563	0.2287282	2.86748	0.03149154	0.259535	2.647655	-0.0005811802	-0.2818929	2.85521	-0.08327	-0.2579711	2.787434	0.1898112	-0.0351597	2.986743	0.04538004	-0.02823554	2.54073	0.1634001	-0.6314386	2.858687	-0.04171041	-0.644393	2.711989	-0.05458739	-1.018452	2.981366	-0.3215607	-0.811817	2.893057	

0.3288431	-0.2161889	2.92173	0.1974998	-0.2271063	2.46918	0.3906969	-0.3165859	2.888755	0.270162	-0.3575168	2.462486	0.3554288	-0.2917633	2.906667	0.2539619	-0.255077	2.4559	0.2543552	0.4873971	2.786528	0.1566877	0.4003469	2.760796	0.133265	0.3206944	2.777381	0.06051997	0.07624982	2.816615	-0.03846478	-0.2552781	2.858072	0.2242944	0.2361508	2.864191	0.03703319	0.2760521	2.644639	0.005235813	-0.2612414	2.852395	-0.0809084	-0.2418837	2.783632	0.2148588	-0.03325535	2.976449	0.07004546	-0.004753928	2.522038	0.1794592	-0.6011698	2.882185	-0.01985482	-0.6252229	2.698489	-0.03060965	-0.9985402	2.987264	-0.3083759	-0.8103049	2.892076	

0.3510816	-0.08201962	2.814703	0.3053342	0.03161684	2.421657	0.4246697	-0.1940131	2.785519	0.4766963	0.01100925	2.402996	0.3891498	-0.1697689	2.803416	0.405563	0.05101399	2.4042	0.2451421	0.5769297	2.751143	0.1572586	0.4802763	2.732149	0.1408723	0.4013378	2.746195	0.09037894	0.1591817	2.778229	0.02121987	-0.171338	2.810178	0.2248762	0.3158245	2.83569	0.05337776	0.3541037	2.611078	0.06004116	-0.17449	2.825488	-0.01826487	-0.1632838	2.714519	0.2335928	0.09770354	2.875046	0.1040609	0.1079679	2.480594	0.2396454	-0.5180153	2.826888	0.02910536	-0.551295	2.649413	0.02406578	-0.9086604	2.944841	-0.2530204	-0.7171181	2.832839	

0.378601	-0.04097319	2.772547	0.3341214	0.1258508	2.418309	0.4520647	-0.153136	2.743378	0.4873936	0.1530572	2.405044	0.4163683	-0.1290934	2.76129	0.4338231	0.1519828	2.372167	0.2512898	0.5965174	2.741769	0.1606025	0.5020294	2.722692	0.1463362	0.424587	2.735189	0.1036514	0.18781	2.761631	0.04848265	-0.1344376	2.784181	0.2282139	0.3375065	2.826274	0.05569069	0.3712741	2.606393	0.08566239	-0.1413067	2.80469	0.008617523	-0.1252645	2.684272	0.2440347	0.1194978	2.852154	0.09963831	0.1500171	2.469694	-0.04490334	-0.491131	2.875908	0.1218171	-0.4955492	2.576782	-0.1279059	-0.9323555	2.98063	-0.2326529	-0.6519231	2.805695	

0.5204137	0.2876175	2.678292	0.3211579	0.2659623	2.405545	0.5081431	0.3315488	2.612341	0.4649017	0.3549919	2.406614	0.5073224	0.3238778	2.608	0.4416148	0.3273346	2.374353	0.2786428	0.664968	2.696118	0.1866754	0.5746552	2.686726	0.1759395	0.4967726	2.697045	0.142525	0.2573715	2.718129	0.09637862	-0.07013838	2.735815	0.2542224	0.4098911	2.790451	0.07955139	0.4470863	2.573619	0.1366553	-0.07611372	2.733989	0.05322393	-0.06209446	2.657213	0.3735287	0.2086711	2.831788	0.1074318	0.2214385	2.441406	0.04896937	-0.5666211	2.869911	0.1497278	-0.434429	2.531266	-0.1097439	-0.9918993	2.989665	-0.1289306	-0.7061679	2.772027	

0.4912366	0.4397913	2.690714	0.3138636	0.3753038	2.412209	0.5077226	0.4917144	2.650225	0.4303806	0.4754657	2.426533	0.5113535	0.4953505	2.6505	0.3898151	0.3990252	2.403944	0.309607	0.7241183	2.660838	0.2289672	0.623751	2.657069	0.2195361	0.5473853	2.667888	0.1899283	0.3123798	2.690608	0.1487725	-0.009446273	2.710706	0.2963974	0.4588192	2.760895	0.1174163	0.489401	2.540189	0.1879739	-0.01363563	2.698857	0.1051251	-0.00497316	2.642175	0.4001194	0.276828	2.816334	0.1176756	0.2734391	2.423733	0.1283969	-0.5154959	2.818602	0.1736321	-0.3849181	2.518982	-0.01302161	-0.9248822	2.935883	-0.1556342	-0.5125899	2.735794	

0.6006225	0.3998486	2.661075	0.4107783	0.2998805	2.441478	0.670129	0.4566555	2.594387	0.4926528	0.3712161	2.508725	0.6728556	0.4604575	2.594835	0.4792552	0.3301978	2.4588	0.4748156	0.6473154	2.621279	0.3840502	0.5509306	2.612041	0.3757983	0.4716652	2.622924	0.3491443	0.2280164	2.645769	0.3113115	-0.1053358	2.665792	0.4509946	0.3861091	2.715734	0.257175	0.4206274	2.495273	0.3477082	-0.117987	2.665702	0.265538	-0.0895114	2.585989	0.5617451	0.2239242	2.79733	0.203408	0.209365	2.376858	0.4085677	-0.6265367	2.677337	0.2400727	-0.4978363	2.533533	0.4561142	-0.9810292	2.696593	-0.1400303	-0.6903704	2.702052	

0.6126093	0.3795777	2.663756	0.4246181	0.2247688	2.43372	0.6820693	0.4364676	2.597067	0.5274288	0.2781065	2.50649	0.6847342	0.4403809	2.597512	0.5146285	0.2467119	2.455584	0.4964745	0.6204417	2.631362	0.3962224	0.5303546	2.614778	0.3887761	0.4513544	2.624695	0.3647866	0.2082644	2.64459	0.3313339	-0.1248765	2.660298	0.4631236	0.3655927	2.71843	0.2769481	0.401028	2.498189	0.3632616	-0.132944	2.661481	0.2899187	-0.1135914	2.579168	0.5737793	0.2035649	2.799997	0.2144442	0.1851454	2.372606	0.4558807	-0.6091682	2.661627	0.2676776	-0.505505	2.5227	0.460878	-0.9786618	2.693906	-0.1036553	-0.7228322	2.691309	

0.6691101	0.3525115	2.6649	0.4705817	-0.06773711	2.39856	0.7383494	0.409514	2.598243	0.5694354	-0.1382553	2.429312	0.7407266	0.4135825	2.598741	0.5209042	-0.09169622	2.374666	0.5564494	0.5936346	2.638638	0.453583	0.5028692	2.615921	0.4450849	0.4207774	2.620935	0.4174364	0.1686758	2.626111	0.377976	-0.1761565	2.622368	0.520296	0.3381945	2.719523	0.3341953	0.3744387	2.479594	0.412031	-0.1865208	2.621905	0.3324174	-0.1604383	2.543337	0.6305156	0.1763847	2.801092	0.2553965	0.1169016	2.384693	0.525112	-0.608234	2.634021	0.3517648	-0.5709949	2.527126	0.4618854	-0.9742483	2.690156	0.02424371	-0.8428059	2.704945	

0.7240289	0.3825057	2.674538	0.2446558	-0.1474786	2.32855	0.7930679	0.4393972	2.607937	0.175871	-0.2535388	2.281326	0.7951953	0.4433296	2.608531	0.2726899	-0.18653	2.376636	0.6154654	0.6212219	2.64641	0.5092595	0.5332717	2.625338	0.504447	0.4470305	2.626471	0.4878657	0.1821832	2.620054	0.4632665	-0.1802203	2.60079	0.575808	0.3685546	2.728999	0.3808993	0.4031434	2.479344	0.4987481	-0.1881133	2.606378	0.4136487	-0.1668373	2.516143	0.6855537	0.2066713	2.810601	0.2614949	0.1356004	2.38453	0.562919	-0.571878	2.639896	0.3720951	-0.5752147	2.470333	0.463286	-0.9737318	2.691428	0.192617	-0.9071318	2.669899	

0.7713202	0.379436	2.692072	0.1075606	-0.0146028	2.258401	0.840196	0.4363509	2.625508	0.009434338	-0.1324817	2.235256	0.8421202	0.4403245	2.626158	0.1010404	-0.07614164	2.236304	0.6703581	0.611035	2.666703	0.5571576	0.5301499	2.642748	0.5366383	0.4460734	2.637337	0.4917111	0.1835286	2.620388	0.4511856	-0.1730385	2.59247	0.6235604	0.3654891	2.746403	0.3994386	0.4061649	2.481649	0.4813724	-0.176885	2.560367	0.3977644	-0.1579735	2.526532	0.7328158	0.2038975	2.827906	0.219473	0.1826753	2.368057	0.5623026	-0.5764348	2.641077	0.3865595	-0.5541517	2.390185	0.4567198	-0.9901378	2.700801	0.2418876	-0.951697	2.542483	

0.7819834	0.3756634	2.697977	0.07168986	0.02019172	2.250605	0.8508244	0.4325964	2.631419	-0.03903126	-0.06671678	2.237714	0.8527056	0.4365965	2.632079	0.03748711	-0.05369437	2.236813	0.6842124	0.604261	2.676016	0.5679336	0.5263456	2.648616	0.5509437	0.4422149	2.642279	0.4998915	0.1831754	2.617007	0.4426576	-0.1696632	2.56494	0.6343033	0.3617087	2.752265	0.4175814	0.4065647	2.488569	0.4809596	-0.1780141	2.546133	0.3906012	-0.1550064	2.510615	0.7433896	0.2002936	2.833686	0.2210765	0.2009708	2.368557	0.5934131	-0.5280009	2.623633	0.3911677	-0.5552951	2.345924	0.4745814	-0.969128	2.700496	0.2473547	-0.9586852	2.428934	

0.7970949	0.3731717	2.705961	0.07136784	0.02116261	2.250322	0.8658869	0.4301189	2.639414	-0.03974453	-0.04634942	2.242399	0.8677079	0.4341415	2.64009	0.04079108	-0.03048404	2.243148	0.7021601	0.5981989	2.685018	0.5832222	0.5238209	2.656558	0.5649432	0.4403314	2.647863	0.5088732	0.1831147	2.615706	0.4430403	-0.1690565	2.561534	0.6495463	0.3592102	2.760201	0.4268508	0.4060021	2.492179	0.4821299	-0.1778827	2.542859	0.3899668	-0.1538222	2.50296	0.7584552	0.1979385	2.841566	0.2241196	0.2084771	2.369142	0.5964534	-0.5239931	2.628851	0.3899306	-0.5698599	2.305295	0.4760812	-0.9676411	2.690835	0.2515963	-0.9597611	2.319299	

