0.2623687	-0.1274853	2.775074	-0.2757556	-0.1406867	2.891113	0.2400984	-0.2743205	2.764502	-0.2914336	-0.2851302	2.918792	0.2106554	-0.1618333	2.756111	-0.2218304	-0.2274036	2.862111	-0.0005182308	0.6379316	2.723283	0.01368828	0.5052563	2.788548	0.01125777	0.4279749	2.806895	0.003655463	0.1911296	2.852138	-0.007127671	-0.1316867	2.902166	0.1869623	0.4075791	2.790596	-0.1731529	0.4132029	2.828555	0.07543358	-0.1310606	2.854868	-0.08951445	-0.1288122	2.872043	0.2514126	0.1274981	2.812527	-0.2408584	0.1126012	2.888027	0.1335309	-0.5119834	2.985591	-0.1383822	-0.5505961	2.962664	0.176742	-0.884964	3.105714	-0.1575344	-0.9216935	3.016558	

0.25949	-0.1265132	2.77481	-0.2764224	-0.1413521	2.891942	0.2351685	-0.2727209	2.768917	-0.2930858	-0.2877686	2.92529	0.2078399	-0.1656762	2.75292	-0.2232906	-0.244577	2.86425	-0.004173801	0.6385015	2.72387	0.005390661	0.505695	2.790899	0.003635938	0.4282877	2.808942	-0.001987947	0.1911167	2.853404	-0.01038098	-0.1319818	2.902663	0.1818629	0.4074276	2.789907	-0.177337	0.4126689	2.830602	0.07222016	-0.1312395	2.855461	-0.09270757	-0.1292115	2.872428	0.2464189	0.1284306	2.811433	-0.2430078	0.1121704	2.889665	0.1325088	-0.511833	2.985526	-0.1393804	-0.5497615	2.963945	0.1765468	-0.8846766	3.105978	-0.1579487	-0.921942	3.016756	

0.254151	-0.1210659	2.773898	-0.2786748	-0.1447118	2.890489	0.2358791	-0.252586	2.755068	-0.282573	-0.3018869	2.918438	0.2000606	-0.1737915	2.742706	-0.2250931	-0.2013006	2.85175	-0.02973797	0.6461072	2.732179	-0.01026209	0.5085621	2.792778	-0.01096759	0.4307129	2.810462	-0.01338272	0.1923109	2.853956	-0.01761919	-0.1321009	2.902213	0.1617162	0.4102154	2.792701	-0.1933168	0.4088082	2.834429	0.06426809	-0.1301366	2.853857	-0.09938874	-0.130442	2.872988	0.2335576	0.1332618	2.811252	-0.2510647	0.1095923	2.890271	0.1292879	-0.5117298	2.983862	-0.1429394	-0.5467235	2.964425	0.1764591	-0.8847349	3.105915	-0.1593114	-0.920777	3.016727	

0.2473641	-0.1183075	2.773478	-0.2836835	-0.1459445	2.88697	0.2331669	-0.2483758	2.761405	-0.2935707	-0.2999098	2.900782	0.197267	-0.1558142	2.74727	-0.2281865	-0.2220536	2.843584	-0.03664723	0.6488384	2.734464	-0.0189725	0.5089768	2.794205	-0.01962656	0.4312916	2.811479	-0.02172924	0.1932911	2.85372	-0.02509638	-0.1308364	2.900234	0.1532021	0.4132875	2.795944	-0.2028941	0.4093023	2.835645	0.05738045	-0.1285947	2.852225	-0.1070031	-0.1295608	2.870711	0.2261839	0.1357531	2.812733	-0.2581157	0.1086839	2.889863	0.1230206	-0.5246736	2.97688	-0.1470507	-0.5446322	2.95656	0.1766036	-0.8849429	3.104253	-0.1601581	-0.9210337	3.016441	

0.2436522	-0.1166956	2.773288	-0.2874146	-0.1490337	2.88372	0.2300488	-0.2465453	2.76199	-0.2870636	-0.3063892	2.903889	0.1929656	-0.1502191	2.7518	-0.2289136	-0.2107085	2.840591	-0.04180396	0.6492441	2.735308	-0.02191313	0.5088761	2.794689	-0.02239843	0.4312279	2.811687	-0.02408206	0.1933032	2.853166	-0.02710729	-0.1307957	2.898519	0.1479412	0.4138627	2.797329	-0.2076234	0.4074555	2.834909	0.05601499	-0.1284051	2.851318	-0.1096991	-0.1297574	2.867943	0.2224693	0.1372508	2.813373	-0.2626065	0.1056897	2.888335	0.1205249	-0.5281197	2.971149	-0.1481024	-0.5459152	2.95308	0.1760205	-0.8842238	3.10155	-0.1606591	-0.9212002	3.016454	

0.2413303	-0.1157973	2.775336	-0.2928612	-0.1503687	2.87883	0.2307469	-0.2473011	2.770406	-0.2963108	-0.307283	2.901693	0.1880339	-0.1454972	2.7726	-0.2281853	-0.2154197	2.847888	-0.04327149	0.6484265	2.734744	-0.02507303	0.5082982	2.79458	-0.0254419	0.4307804	2.811617	-0.02667149	0.1932065	2.853159	-0.02886572	-0.1305659	2.898532	0.1454433	0.4143702	2.798448	-0.2096117	0.4069206	2.833718	0.05454703	-0.1281657	2.85181	-0.1117949	-0.1295201	2.867454	0.2192378	0.1381045	2.814859	-0.2653243	0.1041186	2.887034	0.1179072	-0.5319644	2.957812	-0.1499724	-0.5434595	2.946753	0.172629	-0.8864911	3.097247	-0.1607376	-0.9213225	3.016138	

0.2395419	-0.1160311	2.77648	-0.303176	-0.1522421	2.867681	0.2274232	-0.2490281	2.768488	-0.3140849	-0.3021658	2.87846	0.1887095	-0.1454342	2.7713	-0.2360463	-0.1937225	2.8564	-0.04486727	0.6463273	2.732258	-0.02866315	0.5069789	2.793392	-0.02842145	0.4298272	2.810768	-0.02813855	0.1930373	2.852998	-0.02922891	-0.1302942	2.898738	0.1438817	0.4153343	2.799164	-0.21114	0.4063329	2.831908	0.05421987	-0.1276386	2.852364	-0.1121923	-0.129397	2.867479	0.2172848	0.1378302	2.816152	-0.2675989	0.1011942	2.8848	0.1175111	-0.5315542	2.950101	-0.1504854	-0.5416459	2.944046	0.1714009	-0.8885724	3.095171	-0.1611193	-0.9208196	3.015374	

0.2412394	-0.1150822	2.786788	-0.3649466	-0.153666	2.773985	0.2384539	-0.2375898	2.793949	-0.3881767	-0.2950141	2.766461	0.2035334	-0.151489	2.774552	-0.3366216	-0.2333502	2.7425	-0.06562698	0.6043935	2.675871	-0.04960674	0.4898368	2.76937	-0.04345448	0.4174303	2.795612	-0.03136956	0.1901943	2.852536	-0.02685904	-0.1293982	2.912098	0.1365553	0.4168485	2.788854	-0.2278251	0.3962579	2.796289	0.05729112	-0.1241964	2.870216	-0.1102986	-0.1304677	2.87737	0.2175263	0.1394348	2.818076	-0.3053159	0.09043191	2.83444	0.1191609	-0.5289422	2.952851	-0.1498794	-0.5403027	2.946301	0.1720874	-0.8888537	3.094888	-0.1616053	-0.9204807	3.015507	

0.2468873	-0.1126539	2.804083	-0.3769972	-0.1525674	2.737982	0.2612827	-0.2299301	2.816068	-0.4057408	-0.2975386	2.714005	0.2118575	-0.1717172	2.79115	-0.3532612	-0.245729	2.699706	-0.07590573	0.5768215	2.645794	-0.06100378	0.4782324	2.751493	-0.05503516	0.4053661	2.779488	-0.03620884	0.1839405	2.850269	-0.02343242	-0.1307445	2.924704	0.122899	0.4137112	2.767777	-0.2349811	0.3827672	2.770617	0.06028317	-0.1235959	2.883198	-0.1065463	-0.1340431	2.889115	0.2174548	0.1419144	2.820294	-0.3159584	0.08732975	2.814784	0.1215179	-0.5256094	2.959349	-0.1494421	-0.5403	2.948929	0.1721773	-0.8889333	3.095211	-0.1619536	-0.9203249	3.015601	

0.2627766	-0.1042341	2.862594	-0.3888425	-0.1844736	2.681705	0.2740743	-0.2131943	2.886674	-0.4182846	-0.333018	2.657611	0.2199198	-0.1580868	2.845905	-0.3558997	-0.2197917	2.684364	-0.1064032	0.5129344	2.585639	-0.08433741	0.4298084	2.696798	-0.07735816	0.3593119	2.733099	-0.05467017	0.1456788	2.833232	-0.02544237	-0.1446235	2.945383	0.09317145	0.3784194	2.718238	-0.2506466	0.3230611	2.722089	0.0582605	-0.1342386	2.908834	-0.1085526	-0.1513078	2.905654	0.2160927	0.1419989	2.822728	-0.3376026	0.05825749	2.756263	0.1220278	-0.526496	2.964557	-0.1492131	-0.5400119	2.949917	0.1723772	-0.8898718	3.096101	-0.1627243	-0.92064	3.015996	

0.2598256	-0.1014943	2.918341	-0.3944197	-0.2614074	2.63742	0.2794584	-0.1939462	2.97175	-0.4145309	-0.425217	2.621381	0.2219557	-0.154126	2.911278	-0.3686887	-0.3629999	2.618875	-0.1336391	0.4079578	2.53556	-0.1133879	0.3097852	2.648301	-0.1066565	0.2588252	2.708095	-0.08571889	0.1027895	2.8776	-0.05696774	-0.108987	3.09378	0.06471429	0.3311776	2.677351	-0.2700953	0.2530117	2.665539	0.03169991	-0.09369347	3.056706	-0.1442073	-0.1215499	3.053343	0.2042337	0.1279409	2.832866	-0.3510591	-0.01537276	2.703502	0.1163283	-0.5251839	2.925558	-0.1531816	-0.5453428	2.949174	0.1697089	-0.8951506	3.089951	-0.1652307	-0.9220665	3.016128	

0.2381936	-0.1544566	2.987822	-0.3829849	-0.4652996	2.602523	0.2350227	-0.1974692	3.046438	-0.3969481	-0.6402411	2.57505	0.2012209	-0.1523781	2.995455	-0.3497801	-0.5606756	2.575305	0.0512687	0.201268	2.614617	-0.03939534	0.3006552	2.607347	-0.03649944	0.2330395	2.664463	-0.0275274	0.0264116	2.825797	-0.01524052	-0.2536099	3.030626	0.1385746	0.3220519	2.636286	-0.2764668	0.07947171	2.614956	0.06241649	-0.1955859	3.077804	-0.09264309	-0.3052693	2.906113	0.1952191	0.06465968	2.844012	-0.3494113	-0.1817632	2.650672	0.1119163	-0.5346148	2.867841	-0.1918608	-0.6652099	2.917698	0.1282565	-0.9168236	2.993145	-0.1652727	-0.9345117	3.010193	

0.2455789	-0.1796536	3.006592	-0.3784383	-0.4837791	2.601298	0.2542491	-0.1994476	3.077098	-0.3951899	-0.6821291	2.581357	0.2080126	-0.1803326	3.018	-0.345269	-0.6207914	2.570527	0.06341103	0.1450126	2.680271	-0.03721561	0.2426833	2.587955	-0.03709935	0.1771125	2.649203	-0.03629766	-0.02152294	2.822961	-0.03378283	-0.2901383	3.0429	0.1407872	0.2642332	2.616882	-0.2692611	0.02791806	2.603273	0.04661503	-0.234168	3.089218	-0.1135474	-0.3391269	2.919398	0.200552	0.0338412	2.849875	-0.344421	-0.2084633	2.649445	0.115219	-0.5550286	2.856892	-0.1951617	-0.7054689	2.911732	0.1285701	-0.9193311	2.988818	-0.1645097	-0.9391927	3.00624	

0.2623838	-0.2727929	3.065482	-0.3673981	-0.5415453	2.599519	0.2969114	-0.3633178	3.136304	-0.393381	-0.7355199	2.570269	0.2505126	-0.3434925	3.077285	-0.3386588	-0.6785672	2.556062	0.04421025	0.1111894	2.676274	-0.06560042	0.0007553194	2.617513	-0.06468122	-0.04220577	2.675773	-0.06158942	-0.1725691	2.840481	-0.05711528	-0.348277	3.050224	0.1124535	0.02295711	2.646493	-0.2675279	-0.02848099	2.597416	0.036238	-0.2994314	3.126742	-0.1492386	-0.3884469	2.896584	0.2211134	-0.061749	2.942094	-0.3372874	-0.2902355	2.636884	0.1162993	-0.5838842	2.848449	-0.179091	-0.758075	2.916063	0.1285033	-0.9213458	2.987638	-0.1631032	-0.941494	3.001078	

0.2593295	-0.3641024	3.028169	-0.3666914	-0.7476759	2.560925	0.2934119	-0.4539378	3.099694	-0.4018297	-0.9142375	2.53619	0.2470184	-0.4336915	3.040729	-0.3456399	-0.8493761	2.520105	0.05507925	0.03105808	2.680158	-0.02538529	-0.07958125	2.570625	-0.02341183	-0.1239422	2.629921	-0.01730345	-0.2581751	2.797692	-0.008950577	-0.4386805	3.01147	0.1526299	-0.05715239	2.59956	-0.2450998	-0.1834505	2.577791	0.07807004	-0.372144	3.121891	-0.09600141	-0.4942645	2.824182	0.2194148	-0.1545342	2.902782	-0.3155426	-0.4212678	2.618193	0.1176434	-0.6246727	2.802354	-0.1644241	-0.7108485	2.863264	0.127476	-0.9233611	2.98321	-0.1576558	-0.9404993	2.975463	

0.2341013	-0.3747143	2.862463	-0.3386279	-0.885538	2.547819	0.1946067	-0.4987389	2.775169	-0.3759363	-1.001979	2.493493	0.1470944	-0.3967328	2.791423	-0.336491	-0.948374	2.523944	0.071887	-0.1870002	2.718931	-0.008863883	-0.2931491	2.609327	-0.006442648	-0.3335288	2.664579	0.0009445173	-0.4547035	2.820249	0.010942	-0.6166673	3.017992	0.169027	-0.2701688	2.638324	-0.2285111	-0.3964018	2.616402	0.08783364	-0.5659336	3.099877	-0.06639997	-0.6520143	2.860051	0.2139294	-0.1254334	2.825629	-0.297704	-0.6404397	2.606052	0.1490831	-0.6952237	2.710348	-0.1479527	-0.9224703	2.901462	0.1225858	-0.9579499	2.964135	-0.1525715	-0.9731732	2.954726	

0.1540988	-0.5195242	2.816098	-0.3301201	-0.9238248	2.550776	0.1659721	-0.7033797	2.801749	-0.3672578	-1.000895	2.504593	0.1186227	-0.6004291	2.818196	-0.331111	-0.955759	2.538	0.07521045	-0.221453	2.732019	-0.005587625	-0.3269079	2.622438	-0.005002788	-0.3705265	2.677856	-0.004162581	-0.5029297	2.834083	-0.003407634	-0.6740625	3.030407	0.1532942	-0.4368449	2.835258	-0.2252116	-0.4300602	2.629507	0.07481819	-0.6371773	3.142425	-0.08076601	-0.6914996	2.843755	0.2043709	-0.1815329	2.779808	-0.2958972	-0.6754875	2.593	0.08059983	-0.5923736	2.725696	-0.1446842	-0.9559081	2.914525	0.1228916	-0.9588051	2.96407	-0.1866966	-1.01812	2.963422	

0.1720874	-0.5257622	2.835562	-0.3103628	-0.9318354	2.563818	0.1183807	-0.6671445	2.753432	-0.3591349	-1.063174	2.49326	0.07087652	-0.6483948	2.747333	-0.3080853	-0.9340264	2.547	0.100982	-0.2896774	2.753676	0.01970454	-0.3937782	2.644189	0.01822222	-0.4353665	2.699896	0.01363686	-0.5597464	2.856956	0.007368849	-0.7255543	3.056581	0.1565578	-0.4405375	2.836479	-0.2622622	-0.4087397	2.577206	0.09085087	-0.6972178	3.098313	-0.07641722	-0.7360275	2.93936	0.2102977	-0.1894565	2.781259	-0.2900481	-0.6810094	2.596228	0.1739341	-0.6634227	2.689805	-0.1310897	-1.099564	2.946281	0.1216191	-0.9614551	2.96545	-0.2712089	-0.7961952	2.96989	

0.1826336	-0.5368035	2.818837	-0.3076727	-0.9275659	2.560528	0.2230535	-0.6863288	2.711699	-0.3617601	-1.071077	2.495913	0.2219267	-0.6828616	2.698	-0.3083622	-0.969774	2.542091	0.1195464	-0.3216731	2.745162	0.03789065	-0.4251252	2.635743	0.03649493	-0.4672166	2.689506	0.03230539	-0.5934314	2.840294	0.02688325	-0.7625177	3.030138	0.1639719	-0.4476158	2.84142	-0.2026203	-0.3328761	2.595136	0.1031896	-0.7359645	3.084021	-0.0504185	-0.7684001	2.901055	0.2175469	-0.1965456	2.785777	-0.2754091	-0.6699695	2.587757	0.1941452	-0.6929134	2.6782	-0.1137189	-1.123048	2.94384	0.137989	-1.003082	2.959914	-0.2539048	-0.8196129	2.96751	

0.1773072	-0.539914	2.832304	-0.3001795	-0.9339037	2.563141	0.06867988	-0.593424	2.757854	-0.3614108	-1.085039	2.509299	0.06833486	-0.5904428	2.744	-0.2920723	-0.9696527	2.559	0.117805	-0.3224042	2.742214	0.03617946	-0.4258375	2.632793	0.03463108	-0.4680413	2.686706	0.0299275	-0.5944772	2.838039	0.02361686	-0.7636516	3.028911	0.1695146	-0.4536738	2.844502	-0.1234112	-0.2977342	2.587518	0.09265878	-0.7504318	3.072113	-0.05302291	-0.7643517	2.904108	0.2227481	-0.202557	2.788555	-0.2459769	-0.6203365	2.583465	0.2051289	-0.6321623	2.687415	-0.1146068	-1.121275	2.938722	0.1339618	-0.9545397	2.938262	-0.3235159	-0.8600067	2.952557	

0.1568334	-0.5353367	2.841141	-0.2998513	-0.934432	2.561584	0.05744585	-0.5944771	2.762856	-0.361946	-1.083564	2.501144	0.06615244	-0.5785552	2.73175	-0.3491693	-1.045164	2.495125	0.1180997	-0.3200679	2.74213	0.03646782	-0.4235479	2.632706	0.03479006	-0.4654732	2.686774	0.02953927	-0.5906712	2.838806	0.02192385	-0.7569276	3.031647	0.168875	-0.4545399	2.84178	-0.1793192	-0.2932499	2.581597	0.09405254	-0.7439496	3.071623	-0.05674783	-0.7493016	2.918267	0.2219433	-0.2034216	2.785542	-0.2606345	-0.6283336	2.582025	0.2004274	-0.6323849	2.683035	-0.1118468	-1.111228	2.933828	0.1319399	-0.950723	2.937113	-0.3154834	-0.8464879	2.954383	

0.1063851	-0.5373006	2.74638	-0.3494074	-0.9299461	2.53308	0.08589905	-0.734888	2.833625	-0.4061916	-1.060858	2.465675	0.1922632	-0.6402295	2.717519	-0.3400373	-1.003751	2.524143	0.1149374	-0.2262213	2.74023	0.03335271	-0.331589	2.630706	0.02243038	-0.3722985	2.669254	-0.01088349	-0.4944662	2.774775	-0.0560136	-0.6579423	2.905523	0.1627099	-0.3741145	2.831514	-0.2563426	-0.2890406	2.561928	0.002455182	-0.6511821	3.019255	-0.1132242	-0.6476808	2.716147	0.09614541	-0.2244659	2.615727	-0.287816	-0.6315812	2.574383	0.2016058	-0.5606194	2.666049	-0.2983272	-0.9702035	2.697751	0.128779	-0.9528012	2.94248	-0.1546246	-1.000447	2.981144	

0.1389043	-0.4178336	2.74704	-0.337104	-0.8260034	2.554893	0.1429658	-0.6927007	2.811497	-0.4040401	-0.9357733	2.457529	0.1825946	-0.5798339	2.757032	-0.3489823	-0.9066763	2.4953	0.05735192	-0.1071211	2.705461	-0.02312569	-0.2149016	2.595832	-0.03182117	-0.2552516	2.639412	-0.05812117	-0.376807	2.760029	-0.09351461	-0.5398954	2.910923	0.1169675	-0.3142373	2.886402	-0.3128128	-0.1725347	2.526847	-0.04680479	-0.5382593	3.053777	-0.1379828	-0.5275084	2.691849	0.1675697	-0.07320347	2.764282	-0.2985943	-0.5107895	2.581258	0.1571919	-0.4128725	2.714763	-0.2945845	-0.846439	2.763186	0.1957708	-0.840955	2.824832	-0.1091454	-0.960783	2.998241	

0.1092714	-0.3053235	2.77137	-0.3584674	-0.6555421	2.568389	0.1076752	-0.652225	2.846742	-0.3583277	-0.7748041	2.49191	0.159571	-0.544802	2.797728	-0.334233	-0.6985134	2.556	0.01006463	0.003300769	2.66477	-0.07067312	-0.1185807	2.603773	-0.07946508	-0.1605687	2.656336	-0.1058251	-0.2874627	2.803908	-0.1410407	-0.4580202	2.99076	0.06964315	-0.218376	2.894416	-0.3081701	-0.1680134	2.52901	-0.07787083	-0.4416048	3.116819	-0.2008343	-0.4628255	2.788091	0.1424664	0.0363902	2.738919	-0.3283992	-0.4049266	2.60738	0.1469443	-0.6205568	2.827926	-0.1671427	-0.7043341	2.878928	0.1200008	-0.9274364	2.964386	-0.1464947	-0.9366731	2.96739	

0.1075741	-0.2211737	2.762145	-0.3543756	-0.5894387	2.572374	0.09100042	-0.592101	2.854623	-0.3806052	-0.6763859	2.466374	0.1462605	-0.4754895	2.8389	-0.3375506	-0.6569118	2.511	-0.001805219	0.08917465	2.657283	-0.1063901	-0.03721463	2.599896	-0.1102536	-0.07904939	2.658232	-0.1214824	-0.2058202	2.823166	-0.1361157	-0.3765025	3.033223	0.06649256	-0.07776143	2.882839	-0.3140807	-0.09724519	2.540609	-0.0641337	-0.3434477	3.140686	-0.20487	-0.4001434	2.848825	0.1455424	0.1190783	2.720234	-0.3563625	-0.3382843	2.625047	0.1116988	-0.5916381	2.872766	-0.1722207	-0.7595254	2.911284	0.1161988	-0.9210653	2.975015	-0.1351543	-1.061337	3.022046	

0.2156195	-0.1615874	3.077906	-0.347592	-0.4717892	2.583069	0.2201693	-0.1570037	3.072121	-0.3761582	-0.5499682	2.466185	0.2317726	-0.1040231	3.003667	-0.3479235	-0.5279065	2.482728	-0.07480844	0.2453768	2.625535	-0.1672544	0.1088342	2.590003	-0.1541891	0.06107749	2.650108	-0.1137594	-0.08435497	2.820404	-0.05847098	-0.2808807	3.037535	0.01382042	0.1272663	2.738281	-0.3716105	0.002339723	2.579561	0.02449954	-0.2297595	3.055873	-0.1400443	-0.3249151	2.941941	0.1434548	0.01531937	2.922521	-0.386252	-0.2301398	2.667661	-0.0040799	-0.5858368	2.885261	-0.2001133	-0.6974428	2.887316	0.1150805	-0.9209309	2.984775	-0.1560371	-0.9446629	2.989682	

0.2092836	-0.1106668	3.021148	-0.3590536	-0.3899429	2.597046	0.2154616	-0.1566488	3.065123	-0.3843746	-0.4690867	2.481008	0.2209459	-0.1165431	3.005833	-0.3386931	-0.437156	2.503733	-0.1389937	0.280586	2.565475	-0.2072928	0.169262	2.580088	-0.1918381	0.1209228	2.635784	-0.1439628	-0.02660405	2.792912	-0.07840851	-0.2263678	2.992506	-0.04007982	0.2148404	2.619006	-0.3584598	0.1069638	2.554151	-0.001015881	-0.1897255	2.973942	-0.1538013	-0.257173	2.933747	0.1104307	0.0544525	2.867122	-0.3899687	-0.1447217	2.674071	0.08578088	-0.5584829	2.901173	-0.1857821	-0.6344044	2.891511	0.1142096	-0.919109	2.987439	-0.1596303	-0.9465448	2.993364	

0.1968943	-0.1010138	3.00232	-0.3659158	-0.3508717	2.588246	0.2093227	-0.1635567	3.037122	-0.3718952	-0.4311891	2.456143	0.2100904	-0.1096611	2.972455	-0.3485295	-0.4037303	2.484	-0.1787892	0.3048314	2.539024	-0.2342883	0.2067605	2.591276	-0.2261132	0.1685608	2.657907	-0.1972103	0.0475278	2.846702	-0.1571577	-0.1165126	3.088765	-0.051214	0.2298566	2.62504	-0.3664485	0.1366542	2.570248	-0.07491639	-0.08747616	3.062427	-0.2354724	-0.1426331	3.037691	0.1066305	0.08356019	2.863931	-0.3947314	-0.1103404	2.682279	0.07862944	-0.5350611	2.90128	-0.1820794	-0.5777747	2.89139	0.114138	-0.918364	2.988779	-0.162903	-0.9448487	2.996242	

0.1715046	-0.1045261	2.968242	-0.3840656	-0.2501287	2.599089	0.1964099	-0.1727021	2.993122	-0.3866613	-0.3141755	2.475715	0.1951259	-0.09089504	2.934222	-0.351216	-0.2933651	2.506	-0.2537715	0.4262184	2.496861	-0.2294426	0.331535	2.586814	-0.2169385	0.2743691	2.643368	-0.177926	0.09930145	2.803199	-0.1242113	-0.1383984	3.006371	-0.06279595	0.3205275	2.650027	-0.3849899	0.2396518	2.596873	-0.04582268	-0.1131242	2.978021	-0.1994118	-0.1601121	2.957307	0.09403493	0.1014193	2.851245	-0.4020211	-0.0169417	2.715128	0.06953595	-0.5348244	2.894753	-0.1899105	-0.5723849	2.891273	0.1204012	-0.9099401	2.990812	-0.1666604	-0.9429209	2.999691	

0.1706825	-0.09773097	2.917496	-0.3838215	-0.2252339	2.595985	0.191415	-0.1874779	2.954118	-0.38176	-0.265605	2.478796	0.1887843	-0.1156985	2.905778	-0.3528496	-0.2375911	2.518111	-0.2555958	0.4638416	2.512169	-0.2467847	0.3703021	2.62837	-0.2303898	0.3010523	2.665302	-0.1834337	0.1034035	2.791996	-0.1282394	-0.1621924	2.920706	-0.06507579	0.3360851	2.659377	-0.3842387	0.2497305	2.599971	-0.04555565	-0.1373399	2.893092	-0.2075373	-0.1827513	2.870939	0.08004589	0.1233921	2.83863	-0.4042817	-0.001456344	2.730633	0.06472392	-0.5365158	2.892992	-0.1958929	-0.5669855	2.891997	0.1234965	-0.9071838	2.992083	-0.1678203	-0.94118	3.000345	

0.140851	-0.1177806	2.834347	-0.3823508	-0.1104139	2.622479	0.1514601	-0.2236415	2.863446	-0.3790923	-0.1674212	2.519144	0.1629291	-0.1331041	2.81684	-0.3456879	-0.1521385	2.542778	-0.2435179	0.5604108	2.575026	-0.2395116	0.4542849	2.686728	-0.2290746	0.3839857	2.715	-0.1963811	0.1684466	2.790117	-0.1511076	-0.1251902	2.880212	-0.05752317	0.4003563	2.71624	-0.3999127	0.3749805	2.672734	-0.06767455	-0.1097152	2.847614	-0.2304827	-0.1373018	2.835416	0.07198567	0.128786	2.83307	-0.4231859	0.1034455	2.769764	0.0546225	-0.540695	2.891286	-0.208557	-0.5551959	2.894948	0.125572	-0.906312	2.993721	-0.1706319	-0.9373888	3.004734	

0.1174822	-0.1036675	2.782066	-0.3877894	-0.07704843	2.636908	0.1332366	-0.2270329	2.792113	-0.3775625	-0.125762	2.535426	0.1521561	-0.09991592	2.786778	-0.3513259	-0.1104625	2.5666	-0.2331561	0.5936507	2.618807	-0.2286916	0.4791331	2.72138	-0.2215387	0.4036132	2.739941	-0.1952565	0.176107	2.795691	-0.1531207	-0.1226147	2.876793	-0.04845772	0.4121577	2.746767	-0.3995252	0.3821591	2.686193	-0.07002799	-0.1082095	2.843099	-0.2322772	-0.1335529	2.832762	0.05925132	0.1449609	2.819067	-0.435208	0.13412	2.786431	0.04302103	-0.5529252	2.897052	-0.2125913	-0.5535337	2.899014	0.1250698	-0.9032897	2.995104	-0.173443	-0.9320744	3.00842	

0.0837941	-0.1001032	2.71654	-0.4185439	-0.08117498	2.70928	0.08497867	-0.2377876	2.682669	-0.386554	-0.1208929	2.591506	0.11168	-0.170216	2.672059	-0.3693098	-0.07762144	2.621909	-0.2116151	0.6234929	2.693979	-0.2137444	0.4911627	2.770687	-0.2082263	0.4161537	2.784457	-0.1921505	0.1821514	2.80876	-0.1580801	-0.1238233	2.866903	-0.02801228	0.4120865	2.792284	-0.3901241	0.3881311	2.782187	-0.0754594	-0.1138367	2.82741	-0.2366749	-0.1318945	2.826905	0.05366347	0.1435589	2.803108	-0.4423577	0.1458722	2.838112	0.0311	-0.5694748	2.91068	-0.2189761	-0.5521737	2.909727	0.1210452	-0.9074807	3.000561	-0.1780374	-0.926084	3.01171	

0.08289348	-0.09955093	2.714739	-0.4181109	-0.08416952	2.711461	0.07259822	-0.2393238	2.672614	-0.3963307	-0.1399413	2.613329	0.09263152	-0.1799399	2.649833	-0.362085	-0.1323925	2.657333	-0.2095443	0.6257847	2.700111	-0.2115941	0.4927186	2.773351	-0.2064824	0.4174474	2.786832	-0.1901895	0.1848331	2.814428	-0.1603695	-0.1245588	2.86356	-0.02739949	0.4118647	2.793675	-0.3891427	0.3881274	2.783651	-0.07709213	-0.1155064	2.82419	-0.2393861	-0.1312592	2.824165	0.05142137	0.1446721	2.79893	-0.4408734	0.14297	2.840285	0.03043247	-0.5715596	2.911532	-0.2207109	-0.5515699	2.912478	0.1205115	-0.9070789	3.001137	-0.1814148	-0.9191611	3.012093	

0.06868037	-0.09602685	2.703736	-0.393111	-0.1416077	2.778339	0.02919802	-0.2477498	2.666669	-0.4029717	-0.2642543	2.722959	0.071141	-0.1769793	2.645563	-0.3348512	-0.1816511	2.777577	-0.1697303	0.6539458	2.756461	-0.1810991	0.5090092	2.802139	-0.1817425	0.4306743	2.809564	-0.1781371	0.1924343	2.826064	-0.1602374	-0.1243937	2.860097	0.000605842	0.4092559	2.824529	-0.366622	0.3927053	2.79516	-0.07670416	-0.1165405	2.822516	-0.2396981	-0.1285685	2.818211	0.05079482	0.1471333	2.795745	-0.4012771	0.1094729	2.842091	0.03097308	-0.5698487	2.908866	-0.2201605	-0.5513166	2.913355	0.1193209	-0.9034291	3.002209	-0.1813743	-0.9189728	3.01253	

0.06719107	-0.1061262	2.706693	-0.388001	-0.1397144	2.784046	0.03815422	-0.2412129	2.688051	-0.3995548	-0.271257	2.734933	0.09459338	-0.1494483	2.701647	-0.3466804	-0.2490074	2.7845	-0.1616916	0.6580911	2.761234	-0.1751968	0.5110264	2.801385	-0.1736859	0.4335737	2.809957	-0.1662793	0.1971225	2.829288	-0.1542941	-0.1228868	2.856996	0.009071875	0.4120781	2.828433	-0.352581	0.3959604	2.796632	-0.07094118	-0.1168215	2.821292	-0.2333534	-0.1249908	2.813541	0.05869789	0.1536637	2.801276	-0.3972366	0.1123477	2.84271	0.03324032	-0.570814	2.909282	-0.2165741	-0.5497021	2.916933	0.1200559	-0.9018386	3.002731	-0.1814061	-0.918884	3.012436	

