0.1709315	-0.1255162	2.812463	-0.3574977	-0.1733151	2.853745	0.177156	-0.2801348	2.830478	-0.3685158	-0.3054428	2.875114	0.2115885	-0.2128229	2.807286	-0.3238515	-0.2405178	2.849895	-0.1245631	0.6514503	2.758472	-0.112771	0.5063797	2.816721	-0.1075324	0.4278636	2.839164	-0.09102173	0.1871798	2.896668	-0.06784584	-0.140854	2.963179	0.0697888	0.4208735	2.835653	-0.292452	0.3913466	2.826135	0.01532671	-0.1341894	2.929524	-0.1492142	-0.1437629	2.917904	0.1533912	0.1353232	2.860195	-0.3281567	0.07648911	2.886721	0.08368922	-0.5674309	3.128989	-0.1418528	-0.5956966	3.004453	0.1219028	-0.9201502	3.331785	-0.1019766	-0.9494097	3.00023	

0.1812017	-0.1223274	2.828173	-0.3341514	-0.1724009	2.879992	0.1827819	-0.2789486	2.846054	-0.3405753	-0.3111481	2.908874	0.220467	-0.2167025	2.82475	-0.2979374	-0.223924	2.884063	-0.1095286	0.6540291	2.775868	-0.1025486	0.5093089	2.830668	-0.09676358	0.430921	2.853847	-0.07871683	0.1906683	2.913539	-0.05377386	-0.1366853	2.982836	0.08255038	0.42473	2.852881	-0.2795363	0.3940425	2.844827	0.02926734	-0.1311571	2.94874	-0.1353916	-0.1385708	2.937979	0.1642416	0.141411	2.875063	-0.3119146	0.07867398	2.905405	0.08978691	-0.5680805	3.172712	-0.136248	-0.5921265	3.009638	0.1201525	-0.9154019	3.334526	-0.1017581	-0.9479371	3.001702	

0.1861268	-0.1240638	2.834496	-0.3274876	-0.1745662	2.88549	0.1833479	-0.2822638	2.85187	-0.3320374	-0.3027394	2.915909	0.2267637	-0.1862729	2.833277	-0.2891399	-0.2421385	2.889357	-0.1021092	0.6551592	2.783858	-0.09280059	0.5111731	2.841049	-0.08791766	0.4325196	2.863744	-0.07240011	0.1915712	2.922022	-0.05026276	-0.1364933	2.989645	0.08881441	0.424149	2.861508	-0.2709275	0.3960651	2.851882	0.0328448	-0.1309236	2.955209	-0.1320521	-0.1384445	2.945116	0.1725633	0.1386418	2.884629	-0.3063001	0.07653402	2.912039	0.08822118	-0.5337113	3.168678	-0.1326198	-0.5922118	3.013284	0.1189117	-0.9100995	3.336347	-0.1017306	-0.9479651	3.001778	

0.2136766	-0.1094246	2.884819	-0.2967352	-0.1539316	2.913675	0.2126817	-0.2818028	2.891745	-0.3000525	-0.3041659	2.932901	0.2418472	-0.1837783	2.856868	-0.2576844	-0.2077215	2.912583	-0.06982095	0.6599758	2.822257	-0.06314854	0.5156716	2.883368	-0.05895257	0.4371666	2.905792	-0.04669392	0.196501	2.962014	-0.03026161	-0.1315036	3.025453	0.121282	0.4303395	2.904791	-0.24282	0.4019226	2.887229	0.05312839	-0.127627	2.991797	-0.1128408	-0.1319709	2.980162	0.1971844	0.144134	2.923582	-0.2770408	0.09677875	2.948505	0.09325229	-0.565466	3.240021	-0.1233238	-0.5974487	3.023936	0.1171756	-0.9046435	3.345116	-0.1004534	-0.9473879	3.003332	

0.2317334	-0.1190249	2.922926	-0.2818921	-0.1531027	2.9303	0.2309478	-0.2746276	2.942346	-0.2866989	-0.2908421	2.960516	0.2592805	-0.2340977	2.928667	-0.2423957	-0.212441	2.925714	-0.04550772	0.6647182	2.854968	-0.04724862	0.5188664	2.904756	-0.04288009	0.4405835	2.928084	-0.02900046	0.2009164	2.988941	-0.009435428	-0.1251385	3.061336	0.1407796	0.4310871	2.934267	-0.2204774	0.4093807	2.913228	0.07230513	-0.1193934	3.026372	-0.09086676	-0.1277212	3.01738	0.2196173	0.1432413	2.964721	-0.2657033	0.09820721	2.96097	0.1049929	-0.5197731	3.232547	-0.1095814	-0.6034033	3.035269	0.1169958	-0.9029282	3.35067	-0.1003931	-0.9475682	3.003215	

0.2564312	-0.102887	2.964006	-0.2689796	-0.1473302	2.951147	0.2587803	-0.2629613	2.96316	-0.2704011	-0.2854911	2.969612	0.2521556	-0.1915612	2.954625	-0.2287208	-0.1931633	2.9473	-0.01366607	0.6715137	2.893752	-0.0141893	0.5254095	2.945885	-0.01059844	0.4468603	2.968667	-0.0009176589	0.2060415	3.025434	0.01082211	-0.1219904	3.088708	0.1703799	0.4390798	2.978972	-0.1959321	0.4191541	2.946792	0.09383779	-0.1166585	3.057114	-0.07245152	-0.1242753	3.04146	0.2445714	0.1471385	3.011022	-0.2404585	0.1016248	2.994189	0.1105452	-0.5191165	3.241338	-0.09721753	-0.6092404	3.041322	0.1182781	-0.9031676	3.352544	-0.09597211	-0.9549773	2.999988	

0.2696623	-0.09430414	2.98153	-0.2505376	-0.1345581	2.975341	0.277997	-0.2622418	2.971111	-0.2622656	-0.2680691	2.975338	0.2354765	-0.1739374	2.956818	-0.2174075	-0.1938048	2.9712	0.01351784	0.6712624	2.922168	0.003889524	0.5286958	2.977575	0.006826219	0.4498376	2.998288	0.01641028	0.2085012	3.051933	0.03021459	-0.1199157	3.114584	0.1876758	0.4384135	3.005235	-0.1702994	0.4214277	2.979679	0.1119185	-0.114181	3.080595	-0.05229826	-0.1226696	3.069619	0.2617058	0.1557025	3.04041	-0.2247627	0.1141361	3.02299	0.1290885	-0.5247021	3.271762	-0.08480192	-0.6158319	3.051105	0.1193974	-0.9026219	3.354425	-0.09626105	-0.9553869	3.000146	

0.2879159	-0.09539171	2.998745	-0.2379913	-0.1248518	2.992956	0.3058794	-0.2570634	2.97199	-0.2473139	-0.2562122	2.9886	0.2587527	-0.1625435	2.980826	-0.2020442	-0.2010326	2.981722	0.03370623	0.6737447	2.950631	0.02437325	0.5313912	3.00002	0.02659829	0.4525344	3.021046	0.03285636	0.211018	3.073712	0.04146209	-0.1177958	3.133327	0.2064071	0.4409214	3.028733	-0.1538874	0.4253601	3.000611	0.1231069	-0.112054	3.09876	-0.04125908	-0.1205907	3.088901	0.2757926	0.1557376	3.057057	-0.2091633	0.121226	3.054015	0.1319114	-0.5224136	3.27391	-0.08339851	-0.6169381	3.053207	0.1212435	-0.9039376	3.35555	-0.09672995	-0.9592962	3.000525	

0.3062201	-0.09157944	3.013969	-0.2234643	-0.1132991	3.014253	0.3134144	-0.2482246	2.991052	-0.2253896	-0.2435916	2.996781	0.2689053	-0.1600279	2.989611	-0.1927323	-0.177249	2.9801	0.04704654	0.6803412	2.970352	0.03551805	0.5363019	3.016614	0.03787149	0.4574412	3.037021	0.04498443	0.2160672	3.088545	0.05465589	-0.1124949	3.147017	0.2209047	0.4425094	3.044742	-0.1385767	0.4278272	3.017747	0.1377563	-0.1072708	3.113239	-0.02971702	-0.1149346	3.101851	0.2907807	0.1565369	3.071357	-0.1968202	0.1325487	3.07784	0.1406285	-0.5143064	3.28074	-0.0766357	-0.5890261	3.063151	0.1239066	-0.900511	3.357346	-0.1068473	-0.9549071	3.01213	

0.3236331	-0.08629958	3.038477	-0.2121102	-0.1116356	3.035441	0.3299224	-0.2438195	3.021721	-0.2112868	-0.2529565	3.038653	0.2817582	-0.1700304	3.018364	-0.17768	-0.1769345	3.0184	0.06751091	0.690717	3.000492	0.05031087	0.5413012	3.035341	0.05173	0.4620299	3.05395	0.05603032	0.2194582	3.100432	0.06227935	-0.110448	3.153544	0.2359109	0.4454223	3.066463	-0.1249862	0.436238	3.033657	0.1448709	-0.1060226	3.12057	-0.0217649	-0.1121178	3.107609	0.3001054	0.162568	3.087227	-0.1854702	0.1361589	3.088695	0.1447308	-0.5152434	3.286932	-0.07965613	-0.5986412	3.074332	0.1257319	-0.8990733	3.359311	-0.1268746	-0.9569998	3.043406	

0.3239269	-0.08498854	3.04043	-0.2093114	-0.1119401	3.040118	0.3308618	-0.2452143	3.033399	-0.2190485	-0.2472305	3.041478	0.2866728	-0.1514716	3.020571	-0.1786208	-0.163206	3.02556	0.06873566	0.6912984	3.004334	0.05208974	0.5421208	3.039665	0.05372306	0.462745	3.05801	0.05854111	0.2198378	3.103557	0.06517725	-0.1105461	3.155208	0.2376878	0.4469419	3.070889	-0.1232119	0.4362782	3.034884	0.147824	-0.1071279	3.123027	-0.01878365	-0.1113145	3.108671	0.3021743	0.1637076	3.091441	-0.1822147	0.1362737	3.09042	0.147319	-0.5144225	3.289653	-0.08028914	-0.6038401	3.07755	0.1265675	-0.8986368	3.359918	-0.1267995	-0.9568806	3.043934	

0.338816	-0.08578552	3.071705	-0.2087262	-0.1127289	3.043242	0.3548182	-0.2489648	3.091062	-0.2195625	-0.2592306	3.068364	0.3060471	-0.1661049	3.055067	-0.1834824	-0.1868019	3.038364	0.07122905	0.6941572	3.010613	0.05624527	0.544072	3.044663	0.05792923	0.4643585	3.062285	0.06292217	0.2205651	3.105916	0.07030378	-0.1108998	3.155249	0.240922	0.4476238	3.080477	-0.1205482	0.4363815	3.037153	0.1523304	-0.108028	3.123825	-0.013122	-0.1110206	3.107782	0.3066741	0.1638632	3.10462	-0.1801632	0.1358069	3.090175	0.149016	-0.51618	3.292007	-0.08056075	-0.6050454	3.077573	0.1283386	-0.9004399	3.360706	-0.1271965	-0.9557638	3.045656	

0.3425111	-0.08816779	3.081165	-0.2100834	-0.1122231	3.043755	0.3673702	-0.2438912	3.107642	-0.2273193	-0.2626891	3.059693	0.3100674	-0.181249	3.0701	-0.1883702	-0.169103	3.031189	0.07338179	0.6962731	3.015285	0.05819706	0.546192	3.047712	0.06007068	0.4662301	3.064752	0.06566262	0.2218325	3.106864	0.07461172	-0.1102385	3.153905	0.2433431	0.4495088	3.086029	-0.1183556	0.4365717	3.039174	0.1561799	-0.1077425	3.123617	-0.008390282	-0.1098956	3.104993	0.3098872	0.1615779	3.111734	-0.1788677	0.1361243	3.089688	0.1501138	-0.5169532	3.293298	-0.08007675	-0.605665	3.077058	0.1289794	-0.8990662	3.361182	-0.1270123	-0.954608	3.045175	

0.3484421	-0.09152791	3.096138	-0.2130883	-0.111581	3.040491	0.3736084	-0.2473287	3.124181	-0.2318703	-0.2573601	3.051915	0.3188816	-0.1451267	3.090055	-0.1979942	-0.2176778	3.017167	0.07504626	0.6973775	3.017586	0.0599036	0.5479596	3.050964	0.06191711	0.467743	3.067167	0.06797556	0.2227806	3.107336	0.07870508	-0.1098071	3.151252	0.24468	0.4495544	3.089162	-0.1163792	0.4374353	3.040592	0.1602634	-0.1076035	3.121675	-0.004586739	-0.1091912	3.101679	0.3129529	0.1581982	3.119524	-0.1782963	0.1360316	3.088216	0.1503712	-0.5171901	3.293428	-0.07831783	-0.6063799	3.075975	0.1292958	-0.8987437	3.361206	-0.1267347	-0.9553858	3.045623	

0.3497641	-0.0908815	3.098215	-0.2148823	-0.1107574	3.03741	0.3728873	-0.2404224	3.117933	-0.2263038	-0.2624539	3.036734	0.3198891	-0.1596437	3.091733	-0.1966011	-0.2160847	3.013547	0.0763921	0.6981206	3.019025	0.0604392	0.5485009	3.051939	0.06272035	0.4683733	3.067938	0.07008772	0.2238287	3.107187	0.08320506	-0.1081067	3.148392	0.2462562	0.4495182	3.09273	-0.115484	0.4375719	3.041	0.1651893	-0.1046046	3.119181	-0.0005516505	-0.108691	3.09846	0.3140624	0.1587551	3.122865	-0.1777074	0.1364052	3.085826	0.1508407	-0.5179055	3.293353	-0.07405957	-0.6009045	3.07288	0.1293786	-0.899084	3.361398	-0.1267897	-0.9554031	3.045655	

0.3511303	-0.0896308	3.101151	-0.2150854	-0.110616	3.027482	0.3819052	-0.245562	3.129102	-0.2235927	-0.2606792	3.028235	0.3263118	-0.1711325	3.087167	-0.1858055	-0.1825871	3.009842	0.07755461	0.6988217	3.021166	0.06207388	0.5499681	3.054966	0.06437566	0.4696411	3.070101	0.07164128	0.2245313	3.10738	0.08487836	-0.1079025	3.146503	0.2468036	0.4482361	3.09641	-0.1140567	0.438129	3.040396	0.1664097	-0.1043881	3.118122	0.001468618	-0.1085852	3.095591	0.3147002	0.1598639	3.126493	-0.176915	0.1358888	3.079214	0.1509246	-0.5180244	3.293193	-0.07431335	-0.6028278	3.071357	0.1294565	-0.8988401	3.361401	-0.1267607	-0.9554021	3.045678	

0.35113	-0.08918921	3.103005	-0.2141864	-0.1093212	3.018315	0.3803411	-0.2463523	3.120969	-0.2193294	-0.2630118	3.020471	0.3193535	-0.1789929	3.081333	-0.1797767	-0.1703887	2.999462	0.08038093	0.6993991	3.023405	0.06260011	0.550101	3.055844	0.06497577	0.4697747	3.070802	0.07238277	0.2245712	3.10744	0.08560548	-0.108186	3.14571	0.2481448	0.4470809	3.10138	-0.1128387	0.4386762	3.039937	0.1669752	-0.1049092	3.117932	0.002456656	-0.1085273	3.093791	0.3155364	0.1601809	3.132523	-0.1769976	0.136833	3.07313	0.1511009	-0.5184032	3.293162	-0.07462561	-0.6069371	3.07036	0.1294221	-0.8987814	3.361496	-0.1265064	-0.9564101	3.048117	

0.3439132	-0.08912487	3.105994	-0.2073798	-0.1081161	3.000848	0.3582672	-0.2535236	3.121061	-0.1981893	-0.2591211	2.995467	0.3091258	-0.1614232	3.085046	-0.1674353	-0.1649612	2.984762	0.08301367	0.700025	3.024642	0.06383646	0.5510932	3.057337	0.06613619	0.4705576	3.072037	0.07313055	0.224726	3.107758	0.08582647	-0.1085605	3.145475	0.2478733	0.4465286	3.105488	-0.1115372	0.4387819	3.038263	0.1671436	-0.1058489	3.118362	0.002902423	-0.1087144	3.092693	0.3151504	0.1611209	3.136137	-0.1753207	0.1368413	3.06568	0.1517052	-0.5181488	3.292896	-0.07487331	-0.607656	3.07005	0.1293991	-0.898516	3.362211	-0.1260862	-0.9553723	3.048172	

0.3413653	-0.08812632	3.106991	-0.2056771	-0.1083545	2.998712	0.3581137	-0.2524805	3.125812	-0.1995926	-0.2582812	3.000117	0.2968058	-0.1687133	3.088077	-0.1671547	-0.1969593	2.978667	0.084856	0.700227	3.026117	0.06419434	0.5517229	3.057828	0.06650546	0.4710806	3.072445	0.07343308	0.224888	3.107811	0.08592407	-0.1087881	3.145192	0.2481719	0.445749	3.108523	-0.1103732	0.4390572	3.037507	0.1671775	-0.106325	3.11849	0.003089632	-0.1087441	3.0917	0.3148153	0.1622984	3.138252	-0.1749097	0.1369025	3.06295	0.1516879	-0.5198827	3.294081	-0.07490727	-0.6079931	3.070203	0.1295684	-0.899107	3.361888	-0.1254312	-0.9547529	3.046818	

0.3397814	-0.08648338	3.108083	-0.2043439	-0.1082924	2.997937	0.3493874	-0.252847	3.124316	-0.194498	-0.2579618	2.99846	0.3004787	-0.1808423	3.080111	-0.1546069	-0.1972304	2.9785	0.0866236	0.7004311	3.02744	0.06469185	0.5522474	3.059021	0.06694715	0.4714998	3.073489	0.0736476	0.2249488	3.108191	0.08578128	-0.1090838	3.145192	0.2484002	0.4452791	3.111005	-0.1095664	0.4393297	3.037524	0.1668011	-0.1072114	3.118958	0.003004835	-0.1087988	3.091589	0.313699	0.1639526	3.139956	-0.1746694	0.1369926	3.062693	0.1519699	-0.5202843	3.294365	-0.07263602	-0.6075206	3.075339	0.1296009	-0.8990892	3.361942	-0.1253607	-0.9547222	3.046455	

0.3365939	-0.08777711	3.112064	-0.2014431	-0.1093328	3.001214	0.3397158	-0.2515301	3.131433	-0.1948318	-0.2611504	3.011872	0.2959152	-0.1802753	3.086333	-0.1548098	-0.1944755	2.999	0.08719464	0.7006018	3.028108	0.06480747	0.552259	3.059362	0.0670754	0.4715065	3.073904	0.07377727	0.2248737	3.108632	0.08556268	-0.1094814	3.145602	0.2485786	0.4446881	3.112018	-0.1091509	0.4394062	3.037535	0.1664409	-0.1080818	3.119828	0.002849576	-0.1088817	3.091801	0.3126822	0.163056	3.141524	-0.1744539	0.1368983	3.06295	0.1521279	-0.5208319	3.294909	-0.07325605	-0.608296	3.075395	0.1295577	-0.8985047	3.362346	-0.1253343	-0.9547285	3.04654	

0.3358609	-0.08796352	3.114686	-0.200229	-0.1104508	3.005504	0.342757	-0.2547189	3.135444	-0.1996999	-0.2551428	3.016006	0.2849849	-0.1581298	3.105667	-0.1553741	-0.1806359	3.011706	0.08745809	0.7007531	3.028421	0.0651843	0.5528638	3.06019	0.067452	0.4720889	3.074787	0.07409865	0.2252368	3.109423	0.08548554	-0.1095288	3.146067	0.2487331	0.4442054	3.112431	-0.1089567	0.4393275	3.037543	0.1663369	-0.1079926	3.120269	0.002756041	-0.1090129	3.092436	0.3118958	0.1629682	3.142495	-0.1739443	0.136565	3.063583	0.1522868	-0.5213397	3.295355	-0.07373841	-0.6087959	3.075435	0.1299293	-0.9001549	3.362531	-0.1250767	-0.9547789	3.046386	

0.3353813	-0.08643092	3.11488	-0.2007949	-0.110899	3.011738	0.3481017	-0.250522	3.097065	-0.1987982	-0.2501799	3.013996	0.290048	-0.164117	3.095625	-0.1707168	-0.1461069	3.012334	0.08778215	0.7009736	3.028723	0.06518429	0.5529611	3.060372	0.06745493	0.4722028	3.075073	0.07411721	0.225326	3.110003	0.08515184	-0.1097345	3.147079	0.2486811	0.4442194	3.112644	-0.1086761	0.4394098	3.037939	0.1660279	-0.1084355	3.121425	0.002329913	-0.1089067	3.093481	0.3116198	0.1644083	3.144524	-0.1729354	0.136133	3.068731	0.1524048	-0.5203246	3.295559	-0.07415789	-0.6091174	3.07502	0.1303444	-0.8994555	3.36264	-0.1251686	-0.9546169	3.045704	

0.3379614	-0.08351815	3.103419	-0.2083217	-0.1059022	3.013189	0.3488647	-0.2181655	3.020748	-0.208965	-0.2066004	2.952506	0.3172242	-0.1736171	3.03425	-0.1860903	-0.169011	2.9597	0.08773643	0.700974	3.028749	0.06524811	0.552938	3.060322	0.06751246	0.472205	3.075076	0.07430404	0.2254637	3.110285	0.08523896	-0.1093477	3.148094	0.2484404	0.444343	3.112401	-0.1083873	0.4397258	3.039138	0.1661847	-0.1079719	3.122087	0.00228066	-0.1085095	3.095097	0.3110253	0.1657051	3.146513	-0.1748476	0.1377635	3.082831	0.1523598	-0.5205263	3.296115	-0.07526091	-0.6084462	3.073652	0.1305041	-0.8992042	3.363141	-0.125846	-0.9538897	3.04582	

0.337734	-0.007656101	2.995838	-0.2231971	-0.03739881	2.945484	0.3235384	-0.03020339	2.850859	-0.2235326	-0.05391655	2.788689	0.2705784	-0.01866173	2.926714	-0.2320229	-0.05234872	2.779	0.0748762	0.6849456	2.979793	0.0628389	0.5422049	3.034653	0.06552082	0.4649537	3.05723	0.07342449	0.2244316	3.106909	0.08408147	-0.1081046	3.149816	0.2435718	0.4394693	3.083102	-0.1095157	0.4384252	3.03532	0.1658341	-0.1069607	3.122638	-0.0003164711	-0.106891	3.098894	0.3153629	0.2067311	3.139345	-0.1872104	0.1754134	3.088481	0.1518982	-0.5193474	3.296542	-0.08336798	-0.5636495	3.009441	0.1321477	-0.8976658	3.364054	-0.1408848	-0.9431222	3.014968	

0.3028575	0.04126988	2.922364	-0.2283486	-0.02470436	2.928963	0.2989967	0.03673552	2.834038	-0.2249985	0.01063243	2.786405	0.2598816	0.01320389	2.898909	-0.2399616	0.01061664	2.7825	0.06595855	0.6685079	2.948119	0.0552961	0.5311575	3.011029	0.05768374	0.4539928	3.03336	0.06668855	0.2184583	3.092577	0.08072817	-0.1078586	3.149422	0.2355817	0.4372581	3.053507	-0.1165231	0.4303337	3.006576	0.1635175	-0.1062793	3.121361	-0.004978106	-0.1070978	3.099351	0.3209907	0.2124895	3.118607	-0.1970135	0.1855444	3.077202	0.1509935	-0.5158589	3.29498	-0.08365023	-0.5644295	3.008521	0.1320787	-0.8971667	3.363988	-0.1375767	-0.9275612	2.950792	

0.3005247	0.0522004	2.88245	-0.258363	-0.0128561	2.883011	0.2782691	0.07228545	2.807377	-0.1856416	0.0107912	2.827421	0.236762	0.04349649	2.864357	-0.25392	0.009722016	2.847714	0.0494602	0.6401181	2.883332	0.03872976	0.5054203	2.957682	0.04159818	0.4304709	2.98486	0.0524698	0.2033847	3.061491	0.07301243	-0.1092973	3.146301	0.2253312	0.4320811	3.014424	-0.1352334	0.4188232	2.964698	0.1565398	-0.1063285	3.117344	-0.01298629	-0.1098113	3.096768	0.3268097	0.2161689	3.084194	-0.2323329	0.1903594	3.042468	0.1493332	-0.4976161	3.284859	-0.08564092	-0.5705056	3.004301	0.1319505	-0.8976735	3.364126	-0.1331474	-0.9328063	2.919524	

0.291024	0.02935529	2.852352	-0.2522319	-0.001105518	2.836925	0.2543851	0.07936112	2.782387	-0.2276732	0.06798664	2.754199	0.2072194	0.05268338	2.836375	-0.2417192	0.06196318	2.7584	0.02820046	0.6036065	2.81615	0.01522381	0.4821705	2.905003	0.0193011	0.4086001	2.936721	0.03223808	0.1838799	3.023072	0.05595177	-0.1188979	3.131796	0.1985392	0.4152519	2.955558	-0.1521619	0.399456	2.908757	0.1400717	-0.1126453	3.101405	-0.03000104	-0.1224363	3.083191	0.3195933	0.2140322	3.034057	-0.2524929	0.1850416	3.0192	0.1473014	-0.4979012	3.283638	-0.08895948	-0.5988648	2.997711	0.1317071	-0.8996103	3.364359	-0.1328478	-0.9340684	2.917935	

0.2116705	0.01688392	2.776807	-0.2315158	-0.01057028	2.725894	0.1928502	0.06901994	2.725245	-0.2156652	0.0395322	2.670903	0.155916	0.02810864	2.784571	-0.2256586	0.0393535	2.659	-0.007545419	0.5182944	2.683838	-0.01829858	0.4186816	2.791877	-0.013006	0.3499271	2.835205	0.003142118	0.1393975	2.955149	0.0262209	-0.1456663	3.105827	0.1621953	0.3667458	2.84826	-0.1883002	0.3369713	2.799454	0.1095723	-0.1356698	3.073088	-0.05783496	-0.1519393	3.05956	0.3014501	0.1912497	2.948221	-0.3201142	0.1411323	2.919125	0.1291387	-0.515852	3.283258	-0.1016259	-0.6278115	2.958451	0.1280053	-0.9032461	3.364035	-0.1350666	-0.9583626	2.901061	

0.1653531	-0.1061663	2.659272	-0.2387034	-0.1776926	2.636778	0.1027675	-0.1137936	2.653428	-0.2317552	-0.1110783	2.542579	0.1214888	-0.1065721	2.655	-0.2516916	-0.1001799	2.5323	-0.04696621	0.3223745	2.529775	-0.05684945	0.2409356	2.620924	-0.05493039	0.1934023	2.693963	-0.04883736	0.04807621	2.902936	-0.04035829	-0.1487476	3.171557	0.1238491	0.2336046	2.705972	-0.2278264	0.1906455	2.65706	0.04438538	-0.1307064	3.146915	-0.1241188	-0.1630887	3.117214	0.2725691	0.07296273	2.813762	-0.378235	0.01387755	2.738154	0.0929215	-0.5822006	3.284921	-0.1192574	-0.6494561	2.884043	0.1248977	-0.9028295	3.363871	-0.1224748	-0.9817767	2.850862	

0.1667577	-0.1384571	2.658382	-0.2869687	-0.2099776	2.605153	0.1046273	-0.06685187	2.564935	-0.2293191	-0.1444843	2.529037	0.1117815	-0.1376121	2.63	-0.241	-0.1126749	2.501	-0.05438049	0.2949599	2.518694	-0.06350359	0.2215044	2.61292	-0.06124553	0.1827296	2.68926	-0.05627665	0.05008354	2.902774	-0.06826466	-0.1089942	3.182777	0.1223387	0.2253173	2.692969	-0.2305043	0.1787281	2.644381	0.01908787	-0.08795007	3.164301	-0.1536703	-0.127413	3.122469	0.2650189	0.05670528	2.797527	-0.3821055	0.0003187215	2.720628	0.09486946	-0.550435	3.260606	-0.1197675	-0.6409701	2.88342	0.1226065	-0.9009769	3.363756	-0.1226825	-0.9822333	2.851314	

0.1497746	-0.2044328	2.637831	-0.2970218	-0.2780026	2.593537	0.09338171	-0.2182372	2.596392	-0.2107922	-0.2651333	2.569328	0.09898264	-0.2035255	2.601875	-0.2653047	-0.2572989	2.562286	-0.05569796	0.2109815	2.466821	-0.06261922	0.1441162	2.562958	-0.0655058	0.1133839	2.644456	-0.07098514	0.02461636	2.882828	-0.07366172	-0.1085224	3.182363	0.1145017	0.1940601	2.635724	-0.234686	0.1253947	2.598523	0.01419751	-0.08435184	3.167547	-0.1630925	-0.1306437	3.116976	0.237695	0.01314451	2.743848	-0.3893431	-0.05241396	2.672895	0.09837603	-0.5985627	3.28292	-0.1219511	-0.6369721	2.861398	0.1206104	-0.9080863	3.362077	-0.1222211	-0.9827117	2.851024	

0.155864	-0.2716708	2.605962	-0.3016244	-0.3402506	2.571273	0.07350896	-0.2767908	2.567363	-0.202196	-0.3400756	2.551281	0.08767064	-0.2733072	2.567833	-0.2438206	-0.2995911	2.4769	-0.08060732	0.1241513	2.451809	-0.108728	0.04857393	2.567909	-0.102574	0.007423989	2.633836	-0.08337156	-0.1176769	2.821389	-0.05696836	-0.2864517	3.061461	0.1044774	0.1110931	2.616304	-0.2398648	0.06736443	2.571211	0.04281615	-0.2267874	3.142896	-0.1555314	-0.3389039	2.901206	0.24499	-0.05880844	2.720586	-0.3912863	-0.1120345	2.644201	0.09434378	-0.6066664	3.285424	-0.1097021	-0.7395672	2.8394	0.1204887	-0.9136869	3.362785	-0.1211483	-0.9830178	2.849463	

0.133053	-0.3150183	2.562067	-0.3041291	-0.3951839	2.551704	0.0654716	-0.3420555	2.530317	-0.1961879	-0.4083016	2.520724	0.1325341	-0.319865	2.548429	-0.2208186	-0.3324032	2.428737	-0.0645458	0.04502095	2.452984	-0.07492616	-0.03142267	2.569899	-0.07246903	-0.06749732	2.630767	-0.06465075	-0.1768365	2.80314	-0.05374895	-0.3240667	3.023029	0.1081299	0.06480301	2.583131	-0.2523027	0.05005756	2.550152	0.02893329	-0.2489757	3.158488	-0.1312463	-0.3844971	2.804256	0.2297691	-0.1146861	2.693208	-0.3743496	-0.1581881	2.614254	0.1005902	-0.6559743	3.310117	-0.12015	-0.772954	2.861833	0.1231612	-0.9663954	3.375552	-0.1198742	-0.9828097	2.850023	

0.1302728	-0.3428587	2.559447	-0.2909645	-0.4238611	2.537541	0.05545007	-0.3705098	2.496792	-0.1909903	-0.4559788	2.499377	0.08714878	-0.3639334	2.52225	-0.2076659	-0.3844154	2.405	-0.06623211	0.02180079	2.444956	-0.07656429	-0.0540643	2.561846	-0.07839511	-0.09086307	2.622834	-0.0874961	-0.2057381	2.794635	-0.1052193	-0.3585851	3.014815	0.1098464	0.0487044	2.573642	-0.2616729	-0.002716652	2.535042	-0.02746006	-0.2948569	3.152665	-0.1805373	-0.4132585	2.798375	0.2266141	-0.1365044	2.680062	-0.3848603	-0.1988825	2.614697	0.1000813	-0.6777499	3.317989	-0.09244552	-0.7929808	2.852794	0.1243149	-0.9888869	3.379709	-0.1193943	-0.9815515	2.849508	

0.1331681	-0.4498336	2.552111	-0.2998535	-0.5059518	2.519215	0.04459443	-0.4636458	2.466701	-0.1931836	-0.5509509	2.467921	0.0573681	-0.4498965	2.481555	-0.2086354	-0.4641495	2.384438	-0.1543866	-0.025596	2.372705	-0.1623695	-0.1002907	2.489665	-0.1566	-0.1384653	2.556213	-0.1382736	-0.2538074	2.745621	-0.1127676	-0.4086756	2.98821	0.126473	0.01504405	2.538205	-0.3466058	-0.03845969	2.466419	-0.04987111	-0.3453518	3.148976	-0.1729941	-0.4616334	2.749035	0.2015409	-0.2171489	2.632047	-0.3605326	-0.2663729	2.578985	0.09168156	-0.6858238	3.317912	-0.1299883	-0.7332036	2.801583	0.1221769	-0.9971913	3.37624	-0.1176326	-0.9784251	2.846308	

0.1472127	-0.4280758	2.532946	-0.3005459	-0.5854424	2.503592	0.02613718	-0.5492728	2.404588	-0.1951416	-0.6445264	2.429427	0.05737364	-0.5377028	2.437333	-0.2075156	-0.5684565	2.354849	-0.1524547	0.1354204	2.407691	-0.1605593	0.05660904	2.524863	-0.15189	-0.007521018	2.588405	-0.1247755	-0.202438	2.768619	-0.08742398	-0.4652857	2.998349	0.1281748	0.171433	2.573235	-0.2866353	-0.1195772	2.489004	-0.04004065	-0.379196	3.14973	-0.1347887	-0.5325577	2.768568	0.1621238	-0.1702937	2.580331	-0.362991	-0.344734	2.551952	0.107092	-0.7330348	3.30597	-0.1285879	-0.7786124	2.752489	0.1148736	-1.03523	3.399356	-0.1132655	-0.9767675	2.843286	

