0.1448224	-0.131692	2.628772	-0.3492241	-0.1638217	2.680754	0.1591732	-0.28583	2.625134	-0.3486916	-0.3354884	2.696026	0.09866773	-0.2174855	2.621435	-0.3913763	-0.2349697	2.680062	-0.1321903	0.6168573	2.57136	-0.127862	0.473644	2.63817	-0.1252778	0.3969261	2.650707	-0.1174256	0.1617685	2.679259	-0.1072032	-0.1588756	2.708425	0.05368242	0.3871752	2.653676	-0.3057923	0.37469	2.666204	-0.02485711	-0.1527091	2.66907	-0.1866072	-0.1604156	2.674882	0.1202783	0.1140902	2.677271	-0.3431236	0.08991044	2.70783	0.09063609	-0.6052855	2.748618	-0.1889094	-0.5759088	2.812713	0.1783348	-0.9610469	2.870523	-0.1555175	-0.9626071	2.895956	

0.149361	-0.1342812	2.633974	-0.3563661	-0.1743604	2.692858	0.1651015	-0.2854775	2.6352	-0.3608717	-0.3406484	2.717218	0.1061381	-0.2267688	2.6299	-0.4008465	-0.2449061	2.692369	-0.1326074	0.6168511	2.573078	-0.1283797	0.4734892	2.638709	-0.1258496	0.3967911	2.651511	-0.1180552	0.161779	2.681187	-0.1074587	-0.1584438	2.712295	0.05263407	0.3875328	2.658145	-0.3072682	0.3745922	2.665857	-0.02494067	-0.1521647	2.674315	-0.186966	-0.1601839	2.677384	0.1221265	0.1111297	2.682482	-0.3462728	0.08758643	2.710731	0.08999213	-0.6047544	2.746948	-0.1893742	-0.5755234	2.814553	0.1782733	-0.9609783	2.870583	-0.1556447	-0.9625718	2.896025	

0.1553019	-0.1347587	2.644078	-0.3609928	-0.1780544	2.700968	0.1711264	-0.2862053	2.642617	-0.3749182	-0.3376779	2.742132	0.1145777	-0.2316788	2.643625	-0.4102236	-0.2465245	2.709059	-0.132529	0.6173247	2.575272	-0.1290043	0.4736169	2.639546	-0.1264245	0.3969431	2.65259	-0.1183131	0.1620256	2.683099	-0.1068671	-0.158066	2.715302	0.05201614	0.3877991	2.6612	-0.3079931	0.3745652	2.665892	-0.0242038	-0.1514114	2.677704	-0.1865584	-0.1602061	2.679847	0.1243955	0.1107052	2.688869	-0.347268	0.08465408	2.712432	0.08995499	-0.6047389	2.747108	-0.1893637	-0.5751373	2.815257	0.1784051	-0.9631888	2.871719	-0.1559362	-0.9622913	2.896137	

0.1651201	-0.1346416	2.664175	-0.3710664	-0.1770734	2.716588	0.1814574	-0.286988	2.67033	-0.3912774	-0.3173985	2.774221	0.1176502	-0.2182833	2.651313	-0.4220268	-0.2229598	2.7158	-0.1318255	0.618337	2.576389	-0.1291803	0.4738781	2.639629	-0.1265352	0.3972385	2.652834	-0.1180041	0.1626029	2.6843	-0.1051612	-0.1570604	2.718632	0.05225554	0.387901	2.662899	-0.3081993	0.3751218	2.665703	-0.02242904	-0.1504518	2.680827	-0.1850325	-0.1592766	2.683221	0.1288267	0.1111618	2.699934	-0.3497563	0.07706171	2.716029	0.09079969	-0.6061536	2.752645	-0.1891494	-0.575202	2.81549	0.1785062	-0.9645262	2.872406	-0.1560359	-0.9622509	2.896191	

0.1777259	-0.1384956	2.690992	-0.3730051	-0.1734318	2.72065	0.1919321	-0.2823344	2.705664	-0.3905777	-0.3116358	2.773024	0.1434234	-0.1939875	2.677546	-0.4198849	-0.2205274	2.716308	-0.1302372	0.6197658	2.577477	-0.1290106	0.4748004	2.640378	-0.1261664	0.3983573	2.654111	-0.1166983	0.164271	2.687626	-0.1023377	-0.1549037	2.724799	0.05303327	0.3885947	2.66381	-0.3074498	0.3775279	2.666241	-0.01947076	-0.1481042	2.687377	-0.1824505	-0.1574413	2.688904	0.1342877	0.1072864	2.709199	-0.3498233	0.07737891	2.71935	0.09414821	-0.6060374	2.761624	-0.1879325	-0.574509	2.817317	0.1783597	-0.9645835	2.872485	-0.1562214	-0.9618685	2.896498	

0.17816	-0.1429569	2.691782	-0.3203573	-0.1544114	2.705015	0.1831809	-0.2926595	2.707773	-0.2988003	-0.3189728	2.712993	0.1315051	-0.2149939	2.679278	-0.3555939	-0.2273757	2.703143	-0.123151	0.6200961	2.583852	-0.1246937	0.4757642	2.644508	-0.1218998	0.3993458	2.659114	-0.1130048	0.1652417	2.694778	-0.1003254	-0.1539668	2.733824	0.05631427	0.3877043	2.665616	-0.3026423	0.3814089	2.674007	-0.01787891	-0.1477853	2.693472	-0.1800549	-0.1557844	2.701404	0.1370799	0.1031919	2.711946	-0.3358023	0.09481216	2.72447	0.0968378	-0.6137768	2.767671	-0.1836349	-0.5731663	2.829843	0.1781368	-0.9646565	2.872277	-0.1560033	-0.9617209	2.896989	

0.1688948	-0.1365203	2.669206	-0.325205	-0.1559284	2.709367	0.1617942	-0.2859674	2.647585	-0.3209269	-0.3206162	2.723505	0.1176224	-0.2373381	2.641	-0.3628991	-0.2292886	2.697659	-0.1176909	0.6204284	2.587567	-0.1205641	0.4761388	2.649377	-0.1178622	0.3997943	2.664553	-0.1094108	0.165914	2.701481	-0.09762194	-0.1529031	2.741619	0.0606353	0.3877473	2.670002	-0.2995013	0.3828635	2.67692	-0.01521194	-0.1468524	2.702214	-0.1774895	-0.1547657	2.707881	0.1382894	0.1095982	2.710373	-0.3342749	0.09507792	2.726958	0.09714955	-0.613734	2.767223	-0.1819309	-0.5730726	2.835021	0.1779374	-0.9647267	2.872567	-0.1559165	-0.9613945	2.897185	

0.1655513	-0.1314614	2.659593	-0.3271759	-0.1575375	2.710695	0.1511886	-0.2791702	2.634465	-0.3169595	-0.3257294	2.731156	0.1115986	-0.2036164	2.626792	-0.3660585	-0.2589419	2.706857	-0.1136679	0.6213508	2.589225	-0.1186978	0.4766745	2.650887	-0.1160247	0.4003011	2.666261	-0.1076426	0.1663163	2.703662	-0.09596418	-0.1526385	2.744302	0.06490383	0.3883142	2.675111	-0.2976107	0.3829003	2.677499	-0.01320221	-0.146538	2.705977	-0.1761967	-0.15458	2.709599	0.1394378	0.1140444	2.708922	-0.333141	0.09539903	2.72849	0.09796613	-0.6126584	2.766155	-0.1804119	-0.5731331	2.835888	0.1779393	-0.964707	2.872599	-0.1556326	-0.9602938	2.897827	

0.1639202	-0.1260466	2.654953	-0.3286864	-0.1600211	2.713577	0.1471223	-0.2782227	2.63403	-0.3202746	-0.3284328	2.733491	0.10542	-0.2081071	2.625211	-0.3650238	-0.2531402	2.70416	-0.1110511	0.6216908	2.590157	-0.11792	0.4770012	2.6517	-0.1152055	0.4006514	2.667237	-0.1066888	0.1667316	2.705086	-0.09482472	-0.1521193	2.746286	0.06841934	0.3890541	2.679378	-0.2952193	0.3839605	2.678037	-0.01182059	-0.1461539	2.708802	-0.175312	-0.1540219	2.710813	0.1407327	0.1190214	2.708505	-0.3323116	0.09594435	2.729156	0.0990125	-0.6122447	2.766034	-0.1783504	-0.573085	2.836681	0.1782509	-0.9653206	2.872503	-0.1559315	-0.9607981	2.898996	

0.1633789	-0.1218238	2.650659	-0.3300083	-0.1619872	2.714785	0.1449058	-0.2840234	2.626911	-0.3315211	-0.3231997	2.737885	0.1051782	-0.190209	2.62728	-0.373878	-0.2286235	2.709895	-0.1080024	0.6224753	2.590674	-0.1158085	0.477818	2.65225	-0.1129832	0.4014454	2.667998	-0.1040175	0.1674543	2.706475	-0.09138958	-0.1515095	2.748595	0.07154393	0.3899676	2.681799	-0.2934822	0.384553	2.677635	-0.008233602	-0.1456353	2.711972	-0.1720967	-0.1533528	2.712261	0.1424319	0.1224611	2.709345	-0.330181	0.0925217	2.729643	0.100109	-0.6114539	2.765922	-0.1767181	-0.5733269	2.837238	0.1783546	-0.9654494	2.872578	-0.1558039	-0.960611	2.899011	

0.1667792	-0.1244925	2.644799	-0.3301454	-0.1629566	2.714804	0.1557635	-0.2919784	2.628082	-0.3334418	-0.3269628	2.744246	0.1181777	-0.2209661	2.6224	-0.3720141	-0.2404069	2.709696	-0.1049297	0.6232633	2.591562	-0.1131954	0.4786356	2.652722	-0.1101556	0.4022284	2.668592	-0.1004722	0.168104	2.707364	-0.08677543	-0.1510805	2.749771	0.07492041	0.3901227	2.683469	-0.2913593	0.3852903	2.677279	-0.003803282	-0.1451225	2.713827	-0.1673367	-0.1530072	2.712651	0.1463371	0.1243852	2.710578	-0.3273732	0.08900828	2.728842	0.101585	-0.6105118	2.766181	-0.1749711	-0.5732495	2.837331	0.1784	-0.9660311	2.872942	-0.1556888	-0.9600467	2.899252	

0.1802797	-0.1273798	2.647873	-0.3293111	-0.1627755	2.713902	0.1920407	-0.292272	2.631195	-0.3180755	-0.3290274	2.728752	0.1444483	-0.1936351	2.658231	-0.3592116	-0.2385746	2.693435	-0.09941898	0.6244622	2.591465	-0.1089559	0.4796417	2.652605	-0.1056631	0.4032057	2.668593	-0.09517798	0.1689836	2.707634	-0.08038161	-0.1503287	2.750293	0.08008254	0.3909898	2.684923	-0.2871651	0.3848611	2.676329	0.002121001	-0.1441155	2.714555	-0.1606761	-0.1525461	2.712835	0.1549222	0.1214781	2.710973	-0.3238617	0.08960667	2.727809	0.1045237	-0.6080127	2.765957	-0.172659	-0.5722702	2.836536	0.1790236	-0.9649271	2.873073	-0.1554857	-0.9599035	2.899249	

0.2123191	-0.1396986	2.667604	-0.322719	-0.1593243	2.706283	0.2323871	-0.3115152	2.681173	-0.2996937	-0.3256088	2.709594	0.1897136	-0.2302957	2.639048	-0.3578836	-0.2083393	2.679867	-0.09184287	0.6249053	2.592146	-0.09973721	0.4808945	2.653322	-0.0969965	0.4043542	2.66894	-0.08806332	0.169857	2.706901	-0.07493287	-0.1497136	2.748256	0.08551779	0.3913539	2.682613	-0.2783877	0.3865146	2.675362	0.007204343	-0.143474	2.712393	-0.1550055	-0.1519657	2.710852	0.1709074	0.1097934	2.710087	-0.3172346	0.09165593	2.726032	0.1072952	-0.6055784	2.764117	-0.1697416	-0.5727248	2.834196	0.1792336	-0.9653862	2.872942	-0.1551634	-0.9595055	2.89843	

0.2337838	-0.146044	2.68224	-0.3194147	-0.1576928	2.702838	0.2640612	-0.3030784	2.704541	-0.297942	-0.3247279	2.699171	0.2107297	-0.2207759	2.669096	-0.3359554	-0.2639354	2.665813	-0.08209939	0.6255554	2.591777	-0.09140186	0.4809754	2.652129	-0.08865801	0.4043944	2.667242	-0.07969598	0.1697559	2.70347	-0.06649683	-0.1500593	2.741877	0.09413002	0.3914391	2.680754	-0.2681682	0.388003	2.673881	0.01585521	-0.1436082	2.70548	-0.1470077	-0.1524892	2.70491	0.1830183	0.1023394	2.714014	-0.3101641	0.0929438	2.72492	0.1110559	-0.6003005	2.762454	-0.1665879	-0.5749891	2.830992	0.1793171	-0.9654135	2.87289	-0.1549546	-0.9596081	2.898347	

0.2387495	-0.1466477	2.6872	-0.3171968	-0.1564974	2.700347	0.270065	-0.3014264	2.706432	-0.3062742	-0.3249878	2.701439	0.2167588	-0.2167137	2.67008	-0.3396114	-0.2473369	2.666056	-0.07739268	0.6255885	2.591042	-0.08518394	0.4818941	2.651514	-0.08288907	0.4051774	2.666321	-0.07521258	0.1701721	2.701718	-0.06350397	-0.1500466	2.739181	0.09893169	0.3910089	2.67932	-0.2643713	0.3884377	2.672837	0.01852027	-0.1434843	2.70307	-0.143768	-0.1525972	2.701899	0.1877021	0.100174	2.715751	-0.3067212	0.09335234	2.722728	0.1139283	-0.5971586	2.761602	-0.1638953	-0.5767223	2.82911	0.1803521	-0.965424	2.873308	-0.1548244	-0.9600902	2.898432	

0.243986	-0.1470217	2.690682	-0.3147891	-0.1583311	2.698523	0.281723	-0.3028868	2.712283	-0.3057601	-0.3272236	2.708802	0.2302467	-0.2321924	2.67645	-0.3410425	-0.2400621	2.672852	-0.07251191	0.6263424	2.589579	-0.08009733	0.4821188	2.650531	-0.0777868	0.4053595	2.665083	-0.07021658	0.1701975	2.69964	-0.05901734	-0.15028	2.735952	0.1037735	0.3905606	2.678342	-0.2596561	0.3875217	2.670717	0.02325607	-0.1435052	2.699065	-0.1396396	-0.1530045	2.699359	0.1944556	0.0971676	2.719573	-0.3017969	0.09168196	2.718611	0.1168613	-0.5940446	2.758385	-0.1621813	-0.5777735	2.827531	0.1813197	-0.9644078	2.872708	-0.1544206	-0.9599262	2.898107	

0.2473991	-0.1482161	2.692954	-0.3129898	-0.1598243	2.697372	0.2816903	-0.3028339	2.711839	-0.3057499	-0.3258471	2.704813	0.2318759	-0.2389882	2.664539	-0.3359635	-0.2373658	2.673256	-0.06873509	0.6264437	2.588713	-0.0768313	0.4817918	2.649479	-0.0745172	0.4050572	2.663794	-0.06697267	0.1699575	2.697551	-0.05595028	-0.1504555	2.732605	0.1078733	0.3899197	2.677724	-0.2554407	0.3872403	2.668774	0.02624444	-0.1435806	2.696101	-0.1366093	-0.1532818	2.695642	0.197361	0.09608689	2.720492	-0.2976784	0.09091107	2.714899	0.1191617	-0.5912513	2.753273	-0.1602461	-0.5787397	2.825798	0.1819147	-0.9643053	2.872373	-0.1542945	-0.9599307	2.897917	

0.2490587	-0.1483943	2.692649	-0.3114049	-0.162664	2.693908	0.2768558	-0.3104057	2.713322	-0.3082866	-0.3328735	2.709852	0.2277305	-0.2309526	2.67265	-0.3476147	-0.2196007	2.676385	-0.06438539	0.6279017	2.587715	-0.07021931	0.4823223	2.645216	-0.06803326	0.4053995	2.659288	-0.06096201	0.1697027	2.692276	-0.05077308	-0.1515781	2.726307	0.1139583	0.3903292	2.67579	-0.2483938	0.3843208	2.662479	0.03150192	-0.1444514	2.689526	-0.1316677	-0.1546082	2.68965	0.200318	0.09637503	2.719201	-0.2906186	0.08647604	2.708913	0.1210124	-0.588075	2.74524	-0.1573437	-0.5803123	2.823675	0.1824231	-0.9643811	2.8721	-0.1535689	-0.9593056	2.897545	

0.2460141	-0.14639	2.674891	-0.283727	-0.1652494	2.66087	0.2584654	-0.3087281	2.696004	-0.2774853	-0.3337907	2.663562	0.2008801	-0.2354418	2.657334	-0.3161991	-0.238682	2.639773	-0.0620371	0.6308657	2.584161	-0.06286724	0.4846286	2.633504	-0.05991958	0.4074745	2.646991	-0.05045766	0.1709236	2.678128	-0.03689273	-0.1518496	2.709622	0.1228825	0.3955282	2.658846	-0.2420226	0.3823157	2.654407	0.04494025	-0.143838	2.671166	-0.1176947	-0.1556991	2.674528	0.2072278	0.1004968	2.698428	-0.2752677	0.0843482	2.688305	0.1281537	-0.5846314	2.756986	-0.1512923	-0.580398	2.811767	0.1846196	-0.960041	2.876164	-0.1528777	-0.9589629	2.897511	

0.2453843	-0.1450979	2.665737	-0.2819948	-0.166241	2.658899	0.2629977	-0.3118576	2.677855	-0.2695472	-0.333878	2.654465	0.1975873	-0.2152953	2.642429	-0.3041048	-0.2769933	2.637	-0.06108993	0.6317735	2.582366	-0.06085921	0.4847339	2.628985	-0.05780329	0.407398	2.642645	-0.04811653	0.1703421	2.674316	-0.03442954	-0.1529879	2.706537	0.1246556	0.3955667	2.653527	-0.2401409	0.3794426	2.650763	0.04715302	-0.1447001	2.668139	-0.115054	-0.1571008	2.671438	0.2084585	0.101991	2.69285	-0.2720979	0.08349556	2.684495	0.1309413	-0.5838435	2.760788	-0.1493108	-0.5816264	2.807789	0.1856769	-0.9590164	2.877189	-0.1521337	-0.9583057	2.896479	

0.2438695	-0.1423077	2.643137	-0.2738342	-0.1686341	2.649807	0.2546118	-0.3072732	2.656145	-0.2556506	-0.3373958	2.636333	0.1907115	-0.2120084	2.621148	-0.2985695	-0.2359959	2.623455	-0.06273406	0.632138	2.576024	-0.05932362	0.4842908	2.624916	-0.05616717	0.4068663	2.63859	-0.0462372	0.1695481	2.670356	-0.03234722	-0.1540947	2.702811	0.1255791	0.3962536	2.646666	-0.2387494	0.3771887	2.648061	0.04931082	-0.1456475	2.663372	-0.1131073	-0.1583025	2.668628	0.2093744	0.1041573	2.682575	-0.2678904	0.08280241	2.67936	0.1327486	-0.5824134	2.762919	-0.1476987	-0.5815879	2.804081	0.1862186	-0.9580624	2.878314	-0.1514423	-0.9581977	2.895762	

0.2424365	-0.1377575	2.633764	-0.2708021	-0.1718391	2.644175	0.2460842	-0.3050321	2.641166	-0.2506354	-0.3357492	2.627164	0.188859	-0.2090601	2.612801	-0.2904696	-0.2547177	2.613	-0.06362877	0.6327363	2.572422	-0.05876417	0.4842193	2.622141	-0.0555464	0.4067216	2.635768	-0.04545241	0.1691734	2.667402	-0.03138198	-0.1547893	2.699705	0.1262996	0.3965739	2.642946	-0.2382091	0.3748271	2.644969	0.05009688	-0.1461035	2.659826	-0.1120113	-0.1591995	2.665987	0.2094147	0.1087595	2.675032	-0.2647211	0.08190431	2.674178	0.1339494	-0.5814261	2.763752	-0.146481	-0.5813205	2.80129	0.1865105	-0.9576823	2.878985	-0.1506916	-0.9578173	2.895132	

0.2385174	-0.1275606	2.604474	-0.2656287	-0.1752654	2.635336	0.2402602	-0.289518	2.604068	-0.2448893	-0.3425287	2.624001	0.1854135	-0.2035221	2.592	-0.2832996	-0.2674809	2.60964	-0.0671771	0.6331262	2.564299	-0.06013414	0.4829966	2.611802	-0.05636956	0.4056051	2.626601	-0.04499577	0.1683419	2.661252	-0.02990193	-0.1553177	2.696409	0.1263771	0.3980513	2.631852	-0.2379332	0.3702676	2.636246	0.05167789	-0.1464345	2.65487	-0.1106977	-0.1598361	2.664021	0.2106426	0.1176121	2.659428	-0.2600962	0.07892445	2.667857	0.1362292	-0.5795546	2.763688	-0.1444137	-0.5820262	2.798518	0.1866314	-0.9560508	2.879866	-0.1505259	-0.957482	2.894746	

0.2385042	-0.1241719	2.600476	-0.2645883	-0.175878	2.632174	0.2401615	-0.286474	2.591453	-0.2438985	-0.3413597	2.620268	0.1851989	-0.1955588	2.595474	-0.2787058	-0.2885661	2.603048	-0.06948581	0.6323559	2.55867	-0.06125583	0.4820077	2.605102	-0.05712727	0.4047107	2.620522	-0.04475677	0.167729	2.657092	-0.02874583	-0.1556058	2.694453	0.1258733	0.3987623	2.626489	-0.2375861	0.3678387	2.630156	0.05262473	-0.1465052	2.653157	-0.1093735	-0.1603768	2.661982	0.2105896	0.120987	2.655419	-0.2575032	0.07729654	2.663652	0.1376478	-0.5783121	2.764028	-0.1430447	-0.5818966	2.795558	0.1867828	-0.9556188	2.880274	-0.1503499	-0.9573492	2.89465	

0.2386196	-0.1229362	2.591153	-0.2640401	-0.1771909	2.629469	0.2422598	-0.2868094	2.584605	-0.2480184	-0.3433077	2.620876	0.1878986	-0.1829057	2.588	-0.2764471	-0.300134	2.596692	-0.07274004	0.6298087	2.54545	-0.06317709	0.4795485	2.594021	-0.05845528	0.4025198	2.610981	-0.04457649	0.1663002	2.651718	-0.02747319	-0.156236	2.692962	0.1244754	0.3979108	2.610171	-0.2380159	0.3641687	2.619504	0.05363538	-0.1468037	2.652075	-0.1078524	-0.1614077	2.660117	0.2113566	0.1220862	2.647212	-0.2551154	0.07377714	2.659184	0.1393887	-0.5763417	2.764353	-0.1422268	-0.5818396	2.794869	0.1872632	-0.9555343	2.881399	-0.1499868	-0.9570614	2.89399	

0.2386237	-0.1236254	2.588094	-0.263258	-0.1807251	2.627041	0.244147	-0.2856363	2.585547	-0.2473125	-0.3504342	2.625415	0.1952265	-0.207369	2.5866	-0.2841404	-0.2784955	2.596583	-0.07475276	0.6282215	2.538019	-0.06426745	0.4790079	2.588811	-0.05922379	0.4019728	2.606298	-0.0443753	0.1658087	2.648836	-0.02624619	-0.1565495	2.692233	0.1239288	0.39766	2.606135	-0.2385985	0.3626776	2.615449	0.05474344	-0.146926	2.651365	-0.1065311	-0.1619182	2.659425	0.2119506	0.121807	2.642159	-0.2542972	0.07137391	2.657058	0.1406139	-0.5739815	2.765067	-0.1411406	-0.5815477	2.794223	0.187129	-0.9548036	2.88196	-0.1498077	-0.95691	2.893528	

0.2387101	-0.1253827	2.585484	-0.2647347	-0.1822973	2.624547	0.249152	-0.2930149	2.588291	-0.2533277	-0.3533722	2.627166	0.1966733	-0.2252503	2.5965	-0.2875188	-0.2868532	2.5825	-0.07955185	0.6218793	2.517635	-0.06463545	0.4750613	2.572345	-0.05940664	0.3985723	2.592748	-0.04392289	0.1639025	2.64279	-0.0254873	-0.1570006	2.691972	0.1212799	0.3939677	2.588052	-0.2410291	0.3593269	2.603874	0.05566883	-0.1473063	2.650915	-0.1059113	-0.1624277	2.659353	0.2124774	0.1208161	2.635161	-0.2549011	0.06860501	2.652478	0.1421079	-0.5724736	2.767698	-0.1398044	-0.58195	2.794307	0.1873224	-0.9536593	2.882915	-0.1501372	-0.9567993	2.894246	

0.2396149	-0.1291256	2.584525	-0.270542	-0.1902575	2.613861	0.2485886	-0.2849461	2.600597	-0.2692451	-0.3567504	2.614745	0.2034324	-0.2074735	2.586778	-0.3145148	-0.2605147	2.595	-0.08918845	0.6000415	2.45741	-0.07142414	0.4569145	2.519529	-0.06468917	0.3823278	2.546477	-0.0440105	0.1578661	2.628093	-0.0229829	-0.157472	2.694278	0.1155585	0.3880487	2.547227	-0.2422635	0.3445559	2.561097	0.05810091	-0.1473204	2.653021	-0.1033385	-0.1633971	2.662015	0.213314	0.118677	2.622201	-0.2563798	0.0588785	2.644906	0.1435803	-0.5704024	2.769583	-0.1374375	-0.5820712	2.795786	0.187427	-0.9528224	2.883002	-0.1492661	-0.9568311	2.894128	

0.2408043	-0.1326547	2.583153	-0.2721406	-0.1944162	2.60961	0.2487563	-0.2845396	2.599212	-0.2693465	-0.3565828	2.606544	0.2005752	-0.1935677	2.600417	-0.3180037	-0.2318487	2.577454	-0.09055093	0.5963392	2.450388	-0.07204115	0.4553334	2.516416	-0.06507292	0.3809946	2.544362	-0.04393139	0.1546328	2.624052	-0.0190107	-0.1598607	2.700467	0.1143252	0.38487	2.537462	-0.2431394	0.3419802	2.556593	0.06176943	-0.1487232	2.658733	-0.09915876	-0.1668152	2.668818	0.2143949	0.1158349	2.613625	-0.2587596	0.05486344	2.639911	0.1442854	-0.568363	2.77084	-0.1340817	-0.5852494	2.799424	0.1876542	-0.9525263	2.883238	-0.1486025	-0.9569961	2.893489	

0.2411618	-0.1353865	2.583507	-0.274276	-0.1997155	2.605739	0.2529638	-0.2904876	2.610301	-0.2719429	-0.3558096	2.596626	0.2008513	-0.1938084	2.604	-0.2998148	-0.274786	2.567474	-0.09360894	0.5816517	2.426471	-0.07336834	0.4469452	2.5027	-0.06601663	0.3741811	2.534489	-0.04404875	0.1499845	2.619216	-0.01696146	-0.1615798	2.706007	0.1127651	0.3802941	2.52381	-0.2435598	0.335817	2.546246	0.06376147	-0.150107	2.664502	-0.09715109	-0.1687634	2.674114	0.2158441	0.1137552	2.605762	-0.2602471	0.0497634	2.633136	0.1452342	-0.5676	2.771999	-0.1318537	-0.5867534	2.801822	0.1882094	-0.952931	2.8838	-0.1482396	-0.9568142	2.893292	

0.2440003	-0.1654529	2.586729	-0.2753116	-0.2477099	2.588393	0.2529931	-0.3015735	2.619038	-0.2562866	-0.3982033	2.605387	0.2128072	-0.2577479	2.5942	-0.3001726	-0.3251487	2.57538	-0.09579668	0.5148431	2.355471	-0.07160391	0.3934775	2.449416	-0.06315862	0.3235448	2.491434	-0.03837761	0.1164041	2.610063	-0.001743573	-0.1819496	2.753882	0.1058613	0.3368597	2.465314	-0.2408618	0.2861403	2.488697	0.07935674	-0.168779	2.715991	-0.0827935	-0.1902719	2.718398	0.2240533	0.08344544	2.57731	-0.2772451	0.002541156	2.594222	0.1551199	-0.5765409	2.786119	-0.1258278	-0.5891986	2.808988	0.1881771	-0.9530517	2.883896	-0.1481574	-0.9568676	2.893295	

0.2484853	-0.1812643	2.587629	-0.2720448	-0.282641	2.577949	0.2541406	-0.324593	2.6314	-0.2516849	-0.4345582	2.611195	0.2114996	-0.2624342	2.590289	-0.2949066	-0.3603669	2.57816	-0.09334143	0.4509366	2.313021	-0.07162092	0.3552161	2.4026	-0.06209796	0.2878972	2.454192	-0.03445964	0.09190751	2.602625	0.004283148	-0.1930612	2.774343	0.108112	0.3012723	2.446218	-0.2366173	0.2466305	2.464449	0.0848228	-0.1782808	2.739636	-0.07634272	-0.202745	2.736135	0.2266148	0.06657036	2.569825	-0.2746771	-0.03265441	2.578891	0.1579642	-0.5798643	2.793851	-0.1217692	-0.5935665	2.816364	0.1883754	-0.9536014	2.884073	-0.1460624	-0.9593462	2.892289	

0.2506496	-0.1961485	2.586537	-0.2671789	-0.3040769	2.577951	0.2516932	-0.3388104	2.632379	-0.2540478	-0.4429795	2.605648	0.2075254	-0.2682525	2.599334	-0.2907566	-0.3788496	2.563278	-0.09156478	0.4160468	2.299159	-0.06554401	0.3269045	2.390748	-0.05725771	0.264538	2.446103	-0.03043476	0.06822752	2.599974	0.006217116	-0.2030332	2.787283	0.1080919	0.278907	2.438017	-0.2328837	0.2333796	2.457433	0.08646968	-0.1869969	2.751085	-0.07419518	-0.213669	2.750241	0.2297249	0.05160059	2.567143	-0.2734311	-0.05454483	2.572114	0.1589489	-0.5806911	2.797238	-0.1204041	-0.5948331	2.818708	0.1885362	-0.9537096	2.883894	-0.1443147	-0.9620337	2.891553	

0.2527695	-0.2130024	2.585661	-0.2621054	-0.3278759	2.5814	0.2559618	-0.3647282	2.660452	-0.2430461	-0.4814061	2.617979	0.2018055	-0.2688819	2.645715	-0.2820207	-0.4159532	2.567	-0.09127298	0.3663113	2.279498	-0.04771644	0.2798873	2.368294	-0.04082905	0.2179234	2.427742	-0.02188375	0.03658243	2.597282	0.008182428	-0.2205885	2.804441	0.1094776	0.2477652	2.430416	-0.224793	0.197133	2.445673	0.08874962	-0.2030488	2.771966	-0.07254985	-0.2325461	2.764147	0.2317458	0.03479515	2.567023	-0.2693146	-0.07922807	2.567003	0.1592276	-0.5808872	2.800694	-0.1193918	-0.6165003	2.826161	0.1885735	-0.9536861	2.883958	-0.1441284	-0.9648386	2.891038	

0.2471335	-0.228048	2.591084	-0.2541192	-0.3578078	2.581344	0.2463018	-0.3696777	2.645001	-0.2336209	-0.5151819	2.628136	0.1985966	-0.2610388	2.670636	-0.282593	-0.4540118	2.577429	-0.08304654	0.3131821	2.268162	-0.02715868	0.2719788	2.365236	-0.02419501	0.2102146	2.426691	-0.00992499	0.02221872	2.601015	0.01136087	-0.2401986	2.823407	0.1090953	0.2100789	2.425397	-0.2211834	0.1562092	2.444221	0.09217566	-0.2204894	2.799479	-0.06959829	-0.2541576	2.776058	0.2345382	0.0199493	2.570206	-0.2681951	-0.1099702	2.563833	0.162533	-0.5970728	2.807951	-0.1205871	-0.6247867	2.827851	0.1886534	-0.9538847	2.884065	-0.1433697	-0.9671924	2.889177	

0.2472652	-0.2436928	2.592732	-0.2498811	-0.3985578	2.582974	0.2403067	-0.3824245	2.637673	-0.2280387	-0.5490748	2.624105	0.1987924	-0.2623224	2.673286	-0.2749532	-0.489143	2.57585	-0.07308835	0.2615895	2.259702	-0.03420254	0.1786291	2.349622	-0.02927326	0.1245765	2.418815	-0.01414742	-0.04029552	2.61684	0.006386217	-0.2631148	2.871289	0.1117169	0.1755628	2.426395	-0.2158558	0.1286269	2.439761	0.09336539	-0.2305906	2.867105	-0.07950506	-0.2848873	2.799173	0.2403123	0.004736464	2.573927	-0.2645605	-0.1508432	2.566532	0.1651421	-0.609893	2.80704	-0.1236353	-0.6599436	2.833737	0.1888841	-0.954105	2.884184	-0.1429429	-0.9708819	2.888695	

