0.2829801	0.1222477	2.861717	0.1508588	0.04268301	2.419156	0.311884	0.1684659	2.870103	0.1965663	0.1652905	2.41913	0.2754974	0.1519597	2.834854	0.186458	0.09217732	2.388167	0.0467705	0.3510752	2.80778	-0.01295137	0.2460237	2.764261	-0.006015887	0.1661701	2.761129	0.01450258	-0.07772062	2.742012	0.0412834	-0.4105658	2.705779	0.150137	0.06465064	2.829758	-0.09668007	0.1245403	2.573479	0.0942727	-0.4184411	2.710297	-0.01295071	-0.3907904	2.627046	0.2020637	-0.08030823	2.861942	-0.01910239	-0.0470796	2.441862	0.2319896	-0.7830281	2.717868	-0.07387161	-0.7675948	2.56753	0.275141	-1.098688	2.698103	-0.1898817	-1.124513	2.596022	

0.2824551	0.1223619	2.861166	0.1512268	0.04288604	2.418919	0.3121453	0.1686126	2.872603	0.1957937	0.1646387	2.409631	0.2781541	0.1551584	2.833435	0.1841543	0.0890538	2.3866	0.04644383	0.3503141	2.807935	-0.0132872	0.2452888	2.764433	-0.006298959	0.1655851	2.761233	0.01440471	-0.07793926	2.741979	0.04134139	-0.4105411	2.705662	0.1498019	0.06391782	2.82993	-0.09725901	0.1245063	2.573562	0.09437635	-0.4183984	2.71021	-0.01293245	-0.3908186	2.626888	0.2027035	-0.08074668	2.862017	-0.01932056	-0.04683119	2.441687	0.231649	-0.7815551	2.717649	-0.0737539	-0.7675829	2.56746	0.27324	-1.096229	2.698519	-0.1898996	-1.124917	2.595831	

0.2818888	0.1216666	2.861158	0.1518086	0.04317938	2.418894	0.3083965	0.1660898	2.874273	0.1960409	0.1648396	2.41263	0.2785122	0.1536419	2.835183	0.1907027	0.05413326	2.414	0.04590347	0.3500991	2.807693	-0.01357348	0.2449704	2.764543	-0.006580548	0.1652564	2.761372	0.01421431	-0.07825569	2.742176	0.04136401	-0.4107103	2.705898	0.1495162	0.06360041	2.83004	-0.09779647	0.1241391	2.573418	0.09413833	-0.4187889	2.711573	-0.01278212	-0.3910194	2.626761	0.2016644	-0.08132127	2.862288	-0.01924312	-0.04690264	2.441438	0.2317853	-0.7821522	2.717527	-0.07375893	-0.7676992	2.567393	0.2734926	-1.097343	2.698402	-0.1908831	-1.126303	2.594665	

0.2814303	0.1218529	2.860955	0.1578429	0.05942188	2.422234	0.316524	0.1688428	2.876601	0.1985519	0.172579	2.419227	0.2769566	0.1504376	2.832524	0.1861352	0.1084096	2.388143	0.04586923	0.3500665	2.807731	-0.01389395	0.2451385	2.764831	-0.006910802	0.1653833	2.761602	0.01390684	-0.0782236	2.742246	0.04115054	-0.4106974	2.705813	0.1491963	0.06376854	2.830329	-0.09635803	0.1231912	2.57539	0.09374128	-0.4188907	2.71188	-0.01307647	-0.3908789	2.625922	0.2015016	-0.08130045	2.862106	-0.01924624	-0.04711432	2.441348	0.2319676	-0.7824841	2.717441	-0.07364694	-0.7677116	2.567169	0.2767119	-1.103226	2.698143	-0.190213	-1.125076	2.59456	

0.2806918	0.1220209	2.858367	0.1564439	0.05447714	2.421091	0.307362	0.1655306	2.864606	0.1972685	0.1704742	2.414294	0.2754191	0.1480978	2.824286	0.1865216	0.09286929	2.3834	0.04569967	0.3499221	2.807678	-0.01405937	0.2449931	2.764751	-0.007150198	0.1652275	2.761506	0.01343116	-0.0783833	2.74208	0.04046147	-0.41069	2.705551	0.1490314	0.06362332	2.830249	-0.09686079	0.1233285	2.575273	0.09312215	-0.4190988	2.712265	-0.01423376	-0.3905893	2.624383	0.2012775	-0.08150558	2.862008	-0.0197024	-0.0469228	2.441111	0.2320854	-0.7829877	2.71735	-0.07365177	-0.7677211	2.566995	0.2786233	-1.110008	2.697963	-0.1897155	-1.125342	2.593605	

0.2803646	0.1222597	2.857417	0.1551291	0.051124	2.419312	0.3126561	0.1677194	2.881573	0.1948525	0.165883	2.41163	0.2780152	0.1529165	2.830356	0.181939	0.126049	2.3922	0.04545838	0.349698	2.80759	-0.01427475	0.2447781	2.764818	-0.007408361	0.1650254	2.761548	0.01307325	-0.07853374	2.742026	0.04004823	-0.4106719	2.705345	0.1488165	0.06340899	2.830317	-0.09725378	0.1234506	2.574686	0.09271658	-0.4191224	2.712346	-0.01461326	-0.3905639	2.623808	0.2014902	-0.08156551	2.862151	-0.0198194	-0.04698796	2.440892	0.2321157	-0.7832376	2.717434	-0.07393482	-0.7685091	2.567138	0.2784347	-1.109032	2.697329	-0.1897315	-1.125971	2.592834	

0.2803788	0.122627	2.857153	0.154976	0.04995778	2.419217	0.3128259	0.1685473	2.880406	0.19072	0.1539403	2.41497	0.2766496	0.1510535	2.828645	0.1794096	0.08414842	2.38875	0.04539659	0.3494952	2.807509	-0.01446156	0.2446889	2.765028	-0.007523742	0.1649364	2.761698	0.01310225	-0.07862249	2.742069	0.04054173	-0.4108804	2.705255	0.14863	0.06332038	2.830526	-0.09666473	0.1221401	2.576183	0.09335135	-0.4193177	2.712412	-0.01406844	-0.390872	2.62359	0.2018752	-0.08140329	2.862545	-0.01962299	-0.04735649	2.440762	0.232204	-0.7834092	2.71767	-0.07391175	-0.7684717	2.567106	0.2783189	-1.109256	2.697012	-0.1895664	-1.126306	2.592935	

0.2796567	0.121645	2.856778	0.1551289	0.04947265	2.419363	0.3130853	0.1683178	2.884225	0.1904064	0.1565073	2.416636	0.2784933	0.151071	2.83313	0.1885999	0.04889206	2.4097	0.04518452	0.3491677	2.807491	-0.01447658	0.2442838	2.765273	-0.007594399	0.1645233	2.761912	0.01290887	-0.0790691	2.742179	0.04024957	-0.4112639	2.705216	0.1486147	0.06291661	2.830771	-0.09667552	0.1221395	2.576184	0.09306446	-0.4197457	2.712361	-0.01429367	-0.3912232	2.623601	0.2009075	-0.08233945	2.862363	-0.01948583	-0.04730993	2.440726	0.2324159	-0.7837819	2.717746	-0.07391207	-0.7692247	2.566731	0.27706	-1.107754	2.696772	-0.1895096	-1.126724	2.592362	

0.2791475	0.1211415	2.856903	0.1548169	0.04908792	2.419493	0.3086156	0.1662017	2.876273	0.1906416	0.1538825	2.41397	0.2771198	0.1542927	2.83328	0.1814765	0.0793344	2.391	0.04471461	0.3488696	2.807213	-0.01484698	0.2439503	2.765109	-0.008033211	0.1637207	2.76166	0.01252089	-0.08281516	2.741423	0.04096547	-0.4221086	2.703305	0.1482455	0.06258371	2.830607	-0.09661788	0.1222072	2.576505	0.09658515	-0.4324427	2.698278	-0.01552064	-0.4068297	2.632536	0.1997169	-0.0826431	2.863207	-0.01958656	-0.04717705	2.440786	0.2325078	-0.7839999	2.717799	-0.07390297	-0.7692136	2.566772	0.2750286	-1.107712	2.697807	-0.18943	-1.126832	2.592345	

0.2805493	0.1205406	2.859463	0.1546244	0.04811494	2.41995	0.3114001	0.1642667	2.865605	0.190121	0.1562701	2.413036	0.2778308	0.1534374	2.830783	0.1837314	0.08775248	2.387071	0.04458258	0.3485692	2.807237	-0.01537972	0.2438763	2.764957	-0.008450374	0.1637057	2.76154	0.0123163	-0.0825708	2.741359	0.04087424	-0.4196416	2.703373	0.1477143	0.06250961	2.830456	-0.09813684	0.1229013	2.575702	0.09566575	-0.426934	2.703809	-0.01507186	-0.4011825	2.628098	0.1995597	-0.08257052	2.863185	-0.01985583	-0.04673515	2.441044	0.2325408	-0.7839823	2.717758	-0.07390425	-0.7692246	2.566761	0.2747291	-1.105261	2.697364	-0.1902083	-1.127253	2.592857	

0.2803564	0.1202911	2.859817	0.1545517	0.04792999	2.419868	0.3080002	0.1658773	2.870606	0.1901838	0.1563225	2.413836	0.2781481	0.151203	2.840858	0.1779168	0.0730996	2.388495	0.04397118	0.348773	2.806887	-0.0155537	0.2438526	2.764877	-0.008574596	0.1636479	2.7615	0.01229473	-0.08264096	2.741397	0.04100217	-0.4196891	2.703659	0.1475409	0.06248591	2.830376	-0.09883371	0.1234361	2.576035	0.09574711	-0.4269026	2.703862	-0.01488191	-0.4014039	2.629061	0.1998422	-0.08295285	2.861696	-0.02148603	-0.0466434	2.441346	0.2330012	-0.7861624	2.717906	-0.07389607	-0.76928	2.566741	0.2732928	-1.103706	2.697046	-0.1903101	-1.127292	2.593071	

0.2810971	0.1228338	2.860089	0.1584262	0.05878628	2.423096	0.3086991	0.1662335	2.87694	0.190211	0.1629646	2.414234	0.278534	0.1516395	2.834097	0.1774152	0.08700855	2.384	0.04381685	0.3486494	2.8069	-0.0156859	0.2437239	2.764922	-0.008668334	0.1636204	2.761538	0.01214538	-0.08205011	2.741534	0.04078823	-0.4150717	2.704287	0.147409	0.0623576	2.83042	-0.0987133	0.1234491	2.57616	0.09431398	-0.4200594	2.716476	-0.01425334	-0.3919132	2.619045	0.2019279	-0.08109159	2.864943	-0.02149734	-0.04662625	2.441338	0.2330963	-0.7862231	2.717934	-0.07431734	-0.7702146	2.566934	0.2738484	-1.103337	2.697368	-0.190494	-1.127638	2.592774	

0.2805494	0.1229763	2.860456	0.1562013	0.05460062	2.422945	0.3168209	0.1351104	2.915112	0.1941941	0.1789142	2.414826	0.2689461	0.1365028	2.831389	0.1806366	0.1008863	2.387364	0.04342639	0.3486992	2.806624	-0.01643799	0.2440738	2.765272	-0.009244082	0.1639197	2.761774	0.01196796	-0.08176948	2.741554	0.0408876	-0.4147762	2.704098	0.1466585	0.06270716	2.830772	-0.09945393	0.1240206	2.575897	0.09446519	-0.4199795	2.715383	-0.01417277	-0.3919324	2.619135	0.2014108	-0.08095883	2.864547	-0.02230653	-0.04633929	2.441377	0.2331157	-0.786286	2.717955	-0.07361152	-0.7689472	2.566467	0.2738798	-1.10319	2.697389	-0.1903003	-1.126351	2.59331	

0.2832497	0.1208842	2.867617	0.1551051	0.05254767	2.421996	0.3177521	0.1536492	2.887606	0.1942184	0.1789231	2.415026	0.2663926	0.1275078	2.83335	0.1786757	0.1150464	2.3865	0.04266554	0.348107	2.80648	-0.01661604	0.2431774	2.765319	-0.009458213	0.1633654	2.761803	0.01176058	-0.08173393	2.741549	0.040049	-0.4136045	2.703987	0.1464809	0.06181305	2.830818	-0.09786069	0.1223358	2.577897	0.09239542	-0.4198854	2.72045	-0.01546162	-0.3891462	2.612653	0.2015518	-0.08163933	2.864853	-0.02201952	-0.04699579	2.441113	0.2331238	-0.7863066	2.717911	-0.07401671	-0.770266	2.566082	0.2737497	-1.102918	2.697418	-0.1904827	-1.127689	2.592369	

0.2834361	0.1185303	2.870824	0.1548537	0.05177984	2.421824	0.3101755	0.1437655	2.890612	0.1944178	0.1790986	2.417426	0.265629	0.127738	2.828	0.1776805	0.09106492	2.387583	0.04222101	0.3481704	2.806219	-0.01688951	0.2432021	2.7655	-0.009801437	0.1634027	2.761963	0.01120931	-0.08149306	2.741611	0.03924907	-0.4132013	2.703822	0.146208	0.06183799	2.830998	-0.100263	0.1230714	2.577953	0.09135313	-0.4198728	2.718553	-0.0163339	-0.3892988	2.613965	0.1988706	-0.0825791	2.864988	-0.02257093	-0.04594288	2.441819	0.2330041	-0.7864745	2.717948	-0.07406492	-0.7703174	2.565993	0.273361	-1.103072	2.697448	-0.190412	-1.127796	2.592351	

0.2833599	0.1175305	2.871881	0.1545932	0.05140081	2.421491	0.31136	0.1399314	2.901613	0.190678	0.170009	2.420231	0.2694768	0.135628	2.831002	0.179111	0.1016356	2.390012	0.04114631	0.3482262	2.805897	-0.01726884	0.2429681	2.76595	-0.01011742	0.163218	2.76231	0.01111464	-0.08148578	2.741701	0.03926188	-0.4131616	2.703807	0.1458292	0.0616052	2.831448	-0.1000461	0.1230686	2.57811	0.09149871	-0.4199792	2.717892	-0.01608532	-0.3895928	2.614683	0.1977378	-0.08310106	2.865462	-0.02317021	-0.04604727	2.44156	0.2331176	-0.7866348	2.717856	-0.07389732	-0.7702883	2.56588	0.2734346	-1.10348	2.697474	-0.1904738	-1.128031	2.593007	

0.2763925	0.1161644	2.860543	0.1562785	0.0570406	2.423238	0.3158808	0.1593118	2.894606	0.1906786	0.1700041	2.420231	0.2655017	0.132197	2.829124	0.177118	0.09970485	2.386497	0.04059508	0.3475584	2.805969	-0.01793803	0.2423328	2.765634	-0.01074605	0.1625686	2.762101	0.0107283	-0.08195183	2.741753	0.03911219	-0.4137025	2.704134	0.1451622	0.060971	2.831132	-0.09966008	0.1222798	2.57756	0.09117994	-0.4209824	2.717322	-0.01569999	-0.3918311	2.617507	0.1981609	-0.0831272	2.865716	-0.02243114	-0.04651765	2.440769	0.2329542	-0.7870387	2.717731	-0.07318527	-0.769282	2.565621	0.2753673	-1.106451	2.696476	-0.1903861	-1.12834	2.593559	

0.2765597	0.120026	2.859851	0.1552263	0.05435684	2.422112	0.3047931	0.1486263	2.884413	0.1907908	0.1700897	2.42116	0.2636862	0.127232	2.82725	0.1793883	0.1018458	2.388057	0.0403859	0.3474492	2.806053	-0.01795889	0.2421255	2.765769	-0.01079887	0.1623112	2.762247	0.0106145	-0.08223782	2.741894	0.03896014	-0.4141603	2.704262	0.1451412	0.06076443	2.831267	-0.1027208	0.121914	2.576206	0.09117363	-0.4223633	2.718477	-0.01588954	-0.3925107	2.616957	0.2004978	-0.08247732	2.865727	-0.02362681	-0.04690278	2.440607	0.2330029	-0.7884218	2.717528	-0.07315041	-0.7692848	2.565573	0.2750836	-1.107237	2.696636	-0.1906551	-1.128267	2.594394	

0.2785112	0.1214928	2.862789	0.1541612	0.05263582	2.421818	0.3084412	0.1608505	2.874608	0.1889987	0.1710956	2.407381	0.2666471	0.134865	2.829958	0.1754703	0.07864214	2.3886	0.03997115	0.3473455	2.80615	-0.01836986	0.2420704	2.766169	-0.01108949	0.1622631	2.762548	0.01058472	-0.08222507	2.741972	0.03918528	-0.4141178	2.704252	0.1447309	0.06071006	2.831668	-0.1038905	0.1223631	2.576205	0.0915954	-0.4223062	2.718248	-0.01557119	-0.3926269	2.617044	0.1998009	-0.08269125	2.866019	-0.02447597	-0.04663236	2.441044	0.2329484	-0.7884399	2.717563	-0.07311027	-0.7693057	2.565523	0.2758951	-1.107024	2.696778	-0.1906945	-1.129029	2.593791	

0.2782277	0.1210204	2.863179	0.145742	0.06065039	2.422196	0.3068991	0.1534794	2.884611	0.1858183	0.1662502	2.408884	0.2678004	0.1346437	2.829566	0.1706991	0.0720179	2.38595	0.03951207	0.3475326	2.806234	-0.01878718	0.2422422	2.766303	-0.01157536	0.162423	2.762658	0.009934813	-0.08202109	2.74198	0.0384652	-0.4139627	2.704047	0.1443145	0.06088169	2.831802	-0.1048266	0.1225314	2.576204	0.09077231	-0.4221973	2.717065	-0.01626323	-0.3926335	2.617375	0.1985616	-0.08279587	2.866298	-0.02616156	-0.04689957	2.441141	0.2329785	-0.788407	2.717594	-0.07313445	-0.7695045	2.565436	0.2759086	-1.106899	2.696726	-0.1903751	-1.128713	2.594007	

0.2769233	0.1210314	2.866878	0.1456199	0.05516796	2.421686	0.303278	0.1702698	2.900609	0.1835387	0.1629436	2.413637	0.2636322	0.1376652	2.834059	0.1743744	0.1079002	2.387286	0.03929367	0.3475835	2.806201	-0.01952337	0.2426693	2.766744	-0.01216531	0.1627797	2.763014	0.009725276	-0.08177336	2.742131	0.0385341	-0.4138355	2.704051	0.1435797	0.06130843	2.832244	-0.1053341	0.1224411	2.576	0.09101313	-0.4219411	2.716844	-0.01620382	-0.3926242	2.61748	0.1974531	-0.08267683	2.866352	-0.02673934	-0.04708948	2.441	0.2329227	-0.7885978	2.717812	-0.07296617	-0.7691262	2.565325	0.2759962	-1.106521	2.696817	-0.1904296	-1.128246	2.594007	

0.2763435	0.1205664	2.866643	0.146289	0.05441219	2.420897	0.3089688	0.1690281	2.879606	0.1864974	0.166856	2.417634	0.2643316	0.1357652	2.83764	0.1768358	0.06606532	2.387	0.03849623	0.347463	2.805597	-0.02007635	0.2424884	2.766622	-0.01267158	0.1625644	2.762947	0.009423039	-0.08199871	2.742191	0.03847185	-0.4141895	2.704227	0.1430284	0.06112781	2.832122	-0.1051732	0.1222378	2.576774	0.09097563	-0.4223001	2.71673	-0.01617702	-0.3934353	2.618222	0.1968438	-0.08311582	2.865627	-0.02738346	-0.04708581	2.440947	0.2329251	-0.7886227	2.717774	-0.07298555	-0.7694811	2.565031	0.2761355	-1.107251	2.696925	-0.1907116	-1.127939	2.594007	

0.2769726	0.1215899	2.866076	0.1189712	0.0192247	2.406671	0.3062989	0.1548258	2.87286	0.1790704	0.1347428	2.406648	0.2595112	0.132398	2.8219	0.1851978	0.05342097	2.414167	0.03764339	0.3473023	2.80439	-0.02050544	0.242268	2.766523	-0.01305977	0.16236	2.762843	0.009219615	-0.08209822	2.742084	0.03845912	-0.4142407	2.704093	0.1426005	0.06090781	2.832024	-0.1071849	0.122314	2.575838	0.09128826	-0.4224438	2.715156	-0.01627467	-0.3936295	2.618484	0.198045	-0.08240206	2.866349	-0.02771542	-0.04686412	2.44087	0.2328945	-0.7901293	2.717891	-0.07295308	-0.7697722	2.564789	0.2762511	-1.107427	2.697137	-0.1906559	-1.128103	2.593662	

0.2773656	0.1225	2.865272	0.1149786	0.02900341	2.413067	0.307776	0.1534801	2.886611	0.1824187	0.1457827	2.419338	0.2668709	0.139052	2.827413	0.1758906	0.05283935	2.39453	0.0375021	0.3473636	2.804614	-0.02158529	0.2428234	2.766381	-0.01416505	0.1627945	2.762738	0.008092319	-0.08193777	2.742068	0.03749382	-0.4144861	2.70413	0.1415237	0.06146169	2.831884	-0.107964	0.1223109	2.575362	0.09012527	-0.4227047	2.714123	-0.01752238	-0.3942292	2.61982	0.1977652	-0.08131395	2.86683	-0.02776059	-0.0468894	2.440877	0.2328799	-0.7899819	2.717924	-0.07295229	-0.7697983	2.564775	0.2763191	-1.107861	2.696784	-0.1909474	-1.127464	2.593944	

0.277495	0.1223778	2.863994	0.1426124	0.04940929	2.412857	0.3043903	0.1647438	2.873609	0.1818932	0.1572801	2.414973	0.2600197	0.128143	2.819083	0.1808627	0.05559011	2.406024	0.03740728	0.3472555	2.804616	-0.02189471	0.2428364	2.76632	-0.01438562	0.162805	2.762673	0.008056644	-0.08191758	2.742004	0.03776315	-0.4144375	2.703888	0.1412151	0.06147462	2.831823	-0.1096537	0.1211367	2.573785	0.09116267	-0.4224073	2.712089	-0.01725507	-0.3943184	2.62021	0.1973203	-0.08128878	2.866963	-0.02888732	-0.04793393	2.439478	0.2329049	-0.7902144	2.717962	-0.07287115	-0.7697737	2.564629	0.2760653	-1.108008	2.697038	-0.1905477	-1.127017	2.594437	

0.2765802	0.1225587	2.861721	0.1198966	0.03626982	2.41286	0.3049251	0.1689739	2.878608	0.1827124	0.1552261	2.417497	0.261926	0.1337464	2.821665	0.1769347	0.05136444	2.397598	0.0370027	0.3472247	2.803935	-0.02210229	0.2427976	2.766274	-0.01462781	0.1627431	2.762602	0.00776202	-0.08202753	2.741838	0.03747478	-0.414675	2.703544	0.1410082	0.06143588	2.831777	-0.1099067	0.1211065	2.573479	0.09068965	-0.4228084	2.711129	-0.01739885	-0.3945153	2.62027	0.1970223	-0.08144775	2.866715	-0.02942188	-0.04805558	2.439099	0.2326734	-0.7895091	2.71779	-0.07266495	-0.7694578	2.564154	0.2758522	-1.109146	2.69684	-0.1905134	-1.127073	2.594686	

0.2768877	0.1221269	2.862835	0.135929	0.04105538	2.413973	0.3020167	0.1625289	2.86961	0.1808908	0.1589509	2.413439	0.2636622	0.1345315	2.829074	0.178795	0.05674602	2.400733	0.03692228	0.3471771	2.803915	-0.02242359	0.2429182	2.766382	-0.01481631	0.1628038	2.762727	0.007820546	-0.08205495	2.742077	0.03858796	-0.4151013	2.704465	0.1406876	0.06155636	2.831886	-0.1101011	0.1208821	2.573197	0.09173523	-0.4230298	2.712317	-0.01587796	-0.3953955	2.621421	0.1964257	-0.08148515	2.86672	-0.02870746	-0.04773924	2.438652	0.2326836	-0.789553	2.717812	-0.0729539	-0.7705927	2.56446	0.2758177	-1.107641	2.697349	-0.1905194	-1.127365	2.594194	

0.2764573	0.1224811	2.860958	0.1348888	0.05610638	2.415493	0.3011782	0.1620785	2.86161	0.1827434	0.1581718	2.411638	0.2613344	0.1307689	2.822091	0.1683386	0.08383475	2.381072	0.03698624	0.347353	2.803804	-0.02305219	0.2434132	2.765709	-0.01516959	0.1631868	2.762279	0.007940792	-0.08182819	2.741967	0.03989361	-0.4146608	2.704636	0.1400614	0.06204913	2.831215	-0.1102299	0.1210823	2.572965	0.09315263	-0.4223586	2.714031	-0.01392216	-0.3950207	2.620418	0.1958204	-0.08111071	2.865758	-0.0291628	-0.04769504	2.438396	0.2326791	-0.7892167	2.717869	-0.0726712	-0.7698642	2.56418	0.2751082	-1.103205	2.697481	-0.1902438	-1.125175	2.594574	

0.2764031	0.1226184	2.860566	0.1371198	0.05304876	2.415302	0.3026355	0.1567706	2.875112	0.1809123	0.1589637	2.413639	0.2628592	0.1359339	2.824869	0.1840435	0.05966785	2.399167	0.03695624	0.3476251	2.803603	-0.02335568	0.2437466	2.7649	-0.01541387	0.16346	2.761606	0.007921678	-0.08170395	2.741665	0.03997391	-0.4146558	2.704541	0.1397597	0.06238052	2.830406	-0.1105961	0.1205843	2.57266	0.09333659	-0.4223325	2.713974	-0.01394076	-0.3950579	2.620315	0.1962054	-0.08107013	2.863457	-0.02992228	-0.04852206	2.438286	0.2328183	-0.7896687	2.717927	-0.07259915	-0.7697268	2.564183	0.2759297	-1.102304	2.696885	-0.190303	-1.124937	2.594676	

0.2771348	0.1242313	2.860154	0.1180434	0.03813455	2.412247	0.2984847	0.1649514	2.85461	0.1842499	0.1572895	2.418437	0.2610045	0.1295643	2.819033	0.1691233	0.1122226	2.378947	0.03666418	0.3475305	2.802426	-0.02338393	0.2436507	2.764677	-0.01552357	0.1633518	2.76135	0.007551961	-0.08185251	2.74131	0.03889008	-0.4149903	2.703937	0.1397318	0.06228444	2.830183	-0.1106013	0.120283	2.571837	0.09230525	-0.4228624	2.713599	-0.01523402	-0.3952795	2.619531	0.1982951	-0.08001544	2.863963	-0.02969114	-0.04904001	2.437946	0.2327942	-0.788924	2.717492	-0.07269032	-0.7699086	2.564048	0.2740229	-1.101155	2.699046	-0.1903641	-1.124999	2.5949	

0.2768995	0.1235865	2.860176	0.1151342	0.03610724	2.411891	0.3008123	0.1618779	2.85811	0.1789098	0.1593684	2.404639	0.2625178	0.1382952	2.821637	0.1792311	0.05652425	2.396467	0.03654451	0.3474575	2.802222	-0.02351619	0.2435858	2.764463	-0.01572216	0.1632719	2.761105	0.007225664	-0.08196862	2.741024	0.03833276	-0.4152286	2.703573	0.1396001	0.06221942	2.82997	-0.1106974	0.1204251	2.572002	0.09172337	-0.4231544	2.712956	-0.01587303	-0.3955463	2.619442	0.1976297	-0.08046218	2.86332	-0.0296927	-0.04875825	2.437982	0.2327794	-0.7888708	2.717458	-0.07269607	-0.7697997	2.563952	0.2745257	-1.103351	2.698762	-0.1905328	-1.12491	2.595134	

0.2768463	0.1233685	2.860109	0.1297686	0.05942046	2.414038	0.304442	0.162146	2.876561	0.1760637	0.155562	2.401842	0.2634683	0.1347505	2.822874	0.1498815	0.05963877	2.375	0.03631532	0.3473014	2.801259	-0.02372012	0.2434997	2.763977	-0.01589034	0.1631977	2.760651	0.007224751	-0.08200678	2.740689	0.03853168	-0.4152681	2.70329	0.1393973	0.06213274	2.829484	-0.110797	0.1210907	2.572035	0.09206859	-0.4231711	2.712573	-0.01581647	-0.3956093	2.619309	0.1971327	-0.08050673	2.863271	-0.03026741	-0.04832233	2.438016	0.232769	-0.7886322	2.717395	-0.07272483	-0.7699102	2.56386	0.2742815	-1.102861	2.698864	-0.1907503	-1.125634	2.594991	

0.2759654	0.1218059	2.857023	0.1160994	0.03956369	2.413224	0.3060392	0.1526147	2.870361	0.1791674	0.1596021	2.408139	0.263295	0.1385476	2.81285	0.1832949	0.04987127	2.403666	0.03613514	0.3472824	2.800539	-0.02414426	0.2436718	2.76349	-0.01624825	0.1633539	2.760229	0.007112866	-0.08190594	2.740473	0.03857669	-0.4152276	2.703221	0.1389748	0.06230371	2.828998	-0.1099507	0.1201926	2.571438	0.09225671	-0.4231738	2.713854	-0.01568833	-0.3952793	2.617039	0.1952827	-0.08170906	2.86062	-0.03000861	-0.04925286	2.437089	0.2329311	-0.7885026	2.717178	-0.07270391	-0.7691985	2.563905	0.2755068	-1.108503	2.697791	-0.1908638	-1.125645	2.594942	

0.2760534	0.122298	2.852598	0.1560483	0.06499849	2.409137	0.3125579	0.1655032	2.86427	0.1826026	0.1555186	2.401239	0.270055	0.1324689	2.812412	0.185422	0.05673084	2.396154	0.0378695	0.34799	2.798693	-0.02238851	0.2442388	2.761158	-0.01474357	0.1637733	2.758136	0.0081476	-0.08183578	2.738982	0.03919313	-0.4155219	2.702353	0.1407286	0.06286572	2.826665	-0.1091217	0.1207873	2.568902	0.09361168	-0.4234422	2.711568	-0.01555135	-0.3955308	2.61701	0.1952291	-0.08128376	2.859858	-0.03041158	-0.05026541	2.436029	0.233629	-0.7884336	2.716857	-0.07248882	-0.7685087	2.563437	0.2752944	-1.108417	2.698142	-0.1916793	-1.126232	2.594806	

0.2836717	0.1174987	2.852017	0.1215212	0.03047278	2.406995	0.3211044	0.1386239	2.875006	0.187795	0.1473798	2.397782	0.2762921	0.1263185	2.807034	0.1947164	0.05309449	2.4	0.04176272	0.3465834	2.796216	-0.01860527	0.2428011	2.758273	-0.01125335	0.1623866	2.7556	0.01099591	-0.08310443	2.73739	0.04140681	-0.4167695	2.701783	0.1445052	0.06142695	2.823774	-0.1076223	0.1213386	2.567077	0.09621963	-0.4246031	2.70954	-0.01343688	-0.3972763	2.618142	0.1965324	-0.0833923	2.857638	-0.02736395	-0.04931635	2.434653	0.2347651	-0.7875463	2.716101	-0.07221412	-0.7684544	2.563161	0.2756185	-1.107867	2.69832	-0.191774	-1.12565	2.594934	

0.2873388	0.1137203	2.849859	0.1515532	0.03659815	2.40083	0.334853	0.1355618	2.898602	0.2003647	0.1495823	2.398133	0.3050677	0.1578646	2.8214	0.196794	0.0487923	2.385588	0.04778317	0.3457707	2.790245	-0.01344927	0.2428796	2.754667	-0.006830643	0.1623296	2.752641	0.01359783	-0.08344276	2.736065	0.04241703	-0.417265	2.701762	0.1496516	0.06149958	2.820162	-0.1044669	0.1205298	2.563975	0.0968877	-0.4249982	2.709671	-0.01235672	-0.3978452	2.618216	0.1978589	-0.08593159	2.850489	-0.01903623	-0.04773062	2.431691	0.2377219	-0.784452	2.715089	-0.07002127	-0.7650139	2.561148	0.2762282	-1.104344	2.697649	-0.1916987	-1.125663	2.594753	

0.2890226	0.1128501	2.849331	0.1461101	0.03510185	2.40093	0.3336548	0.1528868	2.874796	0.1999373	0.149294	2.3933	0.2876961	0.1213604	2.7988	0.2041483	0.04849855	2.390556	0.05094458	0.3474269	2.78783	-0.009195585	0.2437191	2.751938	-0.003039032	0.1629249	2.750384	0.01602734	-0.08345671	2.735139	0.04349598	-0.4177855	2.702075	0.153897	0.06233278	2.81743	-0.09329403	0.119757	2.559479	0.09737279	-0.425331	2.709576	-0.01050474	-0.3986884	2.619657	0.1988531	-0.08630949	2.847277	-0.01344371	-0.05050579	2.426209	0.2405551	-0.7834923	2.714969	-0.06945644	-0.7633139	2.561001	0.2753419	-1.102656	2.697292	-0.1917822	-1.125194	2.594874	

