0.3835813	-0.3943672	2.472016	-0.2421276	-0.3989563	2.471707	0.3745992	-0.5067981	2.435792	-0.2265475	-0.495264	2.441821	0.3538068	-0.4292033	2.398572	-0.2059987	-0.4053583	2.42092	0.07228986	0.4077857	2.647432	0.06392664	0.2556325	2.638953	0.06521083	0.1784858	2.636151	0.06885273	-0.05754955	2.617464	0.07362358	-0.3795896	2.581539	0.2249962	0.1215753	2.555684	-0.104214	0.1268941	2.571708	0.1475985	-0.3723992	2.53785	-0.002484618	-0.3756413	2.549287	0.3196314	-0.1582154	2.546113	-0.1867823	-0.1636032	2.556898	0.189401	-0.7866009	2.550086	-0.02147926	-0.7983562	2.541764	0.2091123	-1.102652	2.543235	-0.03468822	-1.116596	2.536243	

0.3834085	-0.3941331	2.47115	-0.2419643	-0.3990531	2.471275	0.375373	-0.5039483	2.432256	-0.2255451	-0.493845	2.438122	0.3487833	-0.4340853	2.3965	-0.2062	-0.4016298	2.417654	0.0719424	0.4078783	2.647216	0.06390034	0.255658	2.639014	0.06518892	0.1785066	2.636204	0.06884132	-0.057537	2.617507	0.07362066	-0.3795787	2.581571	0.2249687	0.1216323	2.555708	-0.104147	0.1269474	2.571726	0.1476028	-0.3723865	2.537865	-0.002495555	-0.375634	2.54931	0.3195425	-0.1581983	2.54616	-0.1867267	-0.1637172	2.556602	0.1890764	-0.7874229	2.550321	-0.02152215	-0.7982626	2.541781	0.209288	-1.104055	2.541905	-0.03488027	-1.117146	2.536269	

0.3827748	-0.3940274	2.470351	-0.2419499	-0.3988765	2.471158	0.3711888	-0.5050446	2.433713	-0.2241318	-0.4959457	2.439737	0.3532915	-0.4292108	2.40103	-0.2067652	-0.4188276	2.4039	0.07174857	0.4079933	2.647056	0.06373629	0.2556596	2.638992	0.06504875	0.178504	2.636199	0.06875409	-0.0575466	2.617543	0.07356175	-0.3795888	2.581675	0.2249319	0.1216369	2.555726	-0.1039147	0.1271397	2.572175	0.1475675	-0.3723685	2.537923	-0.002572419	-0.3756742	2.549417	0.3194152	-0.1581525	2.546109	-0.1869813	-0.1635253	2.556643	0.1890676	-0.7869999	2.550285	-0.02153259	-0.798239	2.54189	0.2093079	-1.104302	2.541597	-0.03489313	-1.11712	2.535997	

0.3823626	-0.3941837	2.46998	-0.2419571	-0.3986988	2.470531	0.3737494	-0.5074505	2.437437	-0.2234891	-0.4991133	2.437817	0.3538802	-0.4304536	2.399456	-0.2446001	-0.4099368	2.417046	0.07154562	0.4079958	2.647051	0.06367809	0.2556475	2.638979	0.0650012	0.1784909	2.636199	0.06871799	-0.05756715	2.617591	0.07354141	-0.3796234	2.581879	0.2248636	0.1215687	2.555663	-0.1037209	0.1270124	2.572172	0.1475065	-0.3723784	2.538366	-0.002572987	-0.375696	2.549443	0.3194005	-0.1582876	2.546061	-0.1870341	-0.163538	2.556658	0.188551	-0.7897362	2.550183	-0.02159551	-0.7981477	2.541902	0.2091051	-1.104338	2.541645	-0.03493137	-1.117139	2.536012	

0.3821857	-0.3942275	2.469441	-0.2417967	-0.3985229	2.470114	0.3748387	-0.5071059	2.437292	-0.2232662	-0.4986463	2.439182	0.3518432	-0.4271461	2.401766	-0.2054333	-0.4116064	2.412312	0.07153879	0.4079712	2.646966	0.06355226	0.2555909	2.638961	0.06490685	0.1784324	2.636188	0.06869003	-0.05762914	2.6176	0.07358412	-0.3797191	2.581915	0.2246836	0.121375	2.55557	-0.1033198	0.1265239	2.571946	0.1475723	-0.3724863	2.538487	-0.002539728	-0.3758023	2.549386	0.3193842	-0.1583856	2.545881	-0.1872904	-0.1633561	2.556536	0.1883301	-0.7947429	2.550682	-0.02165372	-0.7981536	2.541827	0.2086501	-1.104534	2.540981	-0.03530772	-1.117283	2.536055	

0.3819612	-0.3942516	2.468801	-0.2422462	-0.3986619	2.469057	0.3737947	-0.5074925	2.437709	-0.2237163	-0.497827	2.4354	0.3504821	-0.4185824	2.406583	-0.206816	-0.4153959	2.412067	0.07143523	0.4079186	2.646858	0.06332235	0.2554134	2.638773	0.06471977	0.1782634	2.636055	0.06860248	-0.0577737	2.61759	0.07357055	-0.3798838	2.582033	0.2248998	0.1205778	2.556252	-0.1031401	0.1263579	2.57196	0.1475607	-0.3726036	2.538607	-0.002556068	-0.3759886	2.549448	0.3193021	-0.1584978	2.545705	-0.1875138	-0.1638406	2.556391	0.188105	-0.7982798	2.550449	-0.02172984	-0.7982613	2.541842	0.2087642	-1.103884	2.541142	-0.03518101	-1.118488	2.535486	

0.3816498	-0.394439	2.468891	-0.2422441	-0.3987336	2.468966	0.3745971	-0.5046887	2.438045	-0.2246085	-0.4970143	2.444987	0.3517734	-0.4285555	2.401931	-0.2072318	-0.4025847	2.421833	0.07126688	0.4079775	2.646865	0.06308008	0.2554762	2.638763	0.06451453	0.1783025	2.636058	0.06849077	-0.05778297	2.617629	0.07352329	-0.3799267	2.58211	0.2245211	0.1210121	2.556743	-0.1032898	0.1263984	2.571768	0.1474978	-0.3726145	2.538781	-0.002597358	-0.3760501	2.549449	0.3192749	-0.1585784	2.545684	-0.1876515	-0.1639223	2.556432	0.1881071	-0.791573	2.550267	-0.02168358	-0.7982098	2.54196	0.2092234	-1.102766	2.541656	-0.03507264	-1.118724	2.535416	

0.3815534	-0.3944378	2.468929	-0.2419442	-0.3988671	2.468732	0.3727408	-0.5046756	2.435112	-0.2279574	-0.4958266	2.445896	0.3484174	-0.4181295	2.406731	-0.2090719	-0.4126082	2.4144	0.07114346	0.4080185	2.646871	0.06269464	0.2556269	2.638565	0.06420287	0.17843	2.635907	0.06836963	-0.05771625	2.617595	0.07351352	-0.3798898	2.582133	0.2242506	0.1210658	2.556446	-0.1038209	0.1263536	2.571603	0.1474434	-0.3724555	2.538561	-0.002592685	-0.376018	2.54976	0.3190065	-0.1584895	2.545232	-0.1877217	-0.1638694	2.555888	0.1879393	-0.7890219	2.54975	-0.02170321	-0.7981871	2.541964	0.2090096	-1.103214	2.542622	-0.03471976	-1.117627	2.536708	

0.3815923	-0.394338	2.468803	-0.2417746	-0.3988892	2.468511	0.3759848	-0.4999164	2.436078	-0.2230248	-0.5001146	2.443362	0.3508754	-0.4247647	2.402898	-0.2092957	-0.4092343	2.418363	0.07095961	0.4080194	2.646877	0.06258703	0.2556124	2.638568	0.06410342	0.1784106	2.635915	0.06830113	-0.05774665	2.617623	0.07348333	-0.3799275	2.58219	0.224222	0.1210953	2.556443	-0.1043139	0.1254673	2.571966	0.1474191	-0.3724822	2.538718	-0.002634199	-0.376074	2.549743	0.3189567	-0.1584712	2.545319	-0.1877406	-0.1638716	2.555743	0.187879	-0.7889088	2.549758	-0.02169163	-0.7982126	2.541968	0.2093092	-1.10469	2.542568	-0.03471548	-1.117633	2.536615	

0.3817095	-0.394753	2.468658	-0.2417832	-0.3993464	2.468029	0.374006	-0.5077835	2.439072	-0.2228666	-0.5011916	2.438314	0.3512789	-0.4321778	2.395583	-0.2085543	-0.4141803	2.41478	0.07078001	0.4079159	2.646885	0.06259883	0.2555418	2.638667	0.06410234	0.1783548	2.635993	0.06827995	-0.0577724	2.617666	0.07345023	-0.3799243	2.582209	0.2240313	0.1211503	2.556375	-0.1044359	0.1254068	2.571663	0.1473834	-0.3724693	2.538689	-0.002683073	-0.3760828	2.549809	0.3187366	-0.1590164	2.545306	-0.1879358	-0.1644223	2.555679	0.1876881	-0.7932326	2.550351	-0.0217842	-0.7977923	2.541799	0.2089009	-1.106041	2.541402	-0.03468755	-1.117535	2.536713	

0.3815026	-0.3948409	2.468713	-0.2416853	-0.3995321	2.467796	0.3772511	-0.5007022	2.438414	-0.2216756	-0.4999169	2.437483	0.3522949	-0.4259824	2.402467	-0.2068532	-0.4115433	2.409623	0.07071143	0.4079201	2.646888	0.06254005	0.2554673	2.638665	0.06404682	0.1782758	2.636003	0.06823862	-0.05787267	2.617726	0.07345116	-0.3800597	2.582375	0.2239414	0.1210958	2.556051	-0.1044782	0.1254578	2.57142	0.1473904	-0.3725524	2.538785	-0.00268864	-0.376255	2.549984	0.3186312	-0.159091	2.545413	-0.188136	-0.1646025	2.55564	0.1875979	-0.7919833	2.550282	-0.02186085	-0.7981107	2.541825	0.2080339	-1.105599	2.543153	-0.03479186	-1.118446	2.536099	

0.3813797	-0.3947683	2.468278	-0.241446	-0.3993634	2.467381	0.3749132	-0.5072106	2.437791	-0.2221781	-0.5010467	2.442982	0.3491274	-0.4317545	2.397155	-0.2071241	-0.4200617	2.411	0.07059238	0.4079583	2.646942	0.06251919	0.2554587	2.638664	0.06403068	0.1782675	2.636009	0.06823281	-0.05788703	2.617782	0.07351917	-0.3800695	2.582612	0.2239392	0.1210964	2.556053	-0.1045617	0.1255246	2.571294	0.1474621	-0.3725344	2.539078	-0.002635805	-0.3762839	2.550105	0.3186394	-0.1591007	2.545409	-0.188067	-0.1644765	2.555481	0.1878908	-0.7897211	2.550209	-0.02188239	-0.7978237	2.54185	0.2081655	-1.103549	2.542156	-0.03481016	-1.11771	2.535641	

0.3814635	-0.3945115	2.468297	-0.2413025	-0.3993409	2.467314	0.3745163	-0.5066743	2.435208	-0.2205078	-0.4983968	2.434317	0.3523821	-0.4262291	2.401441	-0.2042987	-0.4101418	2.414855	0.07056574	0.4079148	2.647033	0.06234978	0.2555498	2.638794	0.06385075	0.178351	2.636152	0.06802898	-0.05782495	2.617984	0.07329967	-0.3800246	2.582887	0.2237657	0.1210943	2.55644	-0.1040178	0.126304	2.572449	0.1471731	-0.3725051	2.539573	-0.00277277	-0.376243	2.550182	0.3185192	-0.1589269	2.545531	-0.1880806	-0.1643994	2.555358	0.1877238	-0.7893025	2.550182	-0.02188454	-0.7978168	2.541853	0.2082357	-1.103429	2.540314	-0.0352442	-1.117598	2.535024	

0.3820809	-0.3941902	2.467741	-0.2405284	-0.4011164	2.464288	0.3772487	-0.5027234	2.427168	-0.2163901	-0.4974122	2.427902	0.352786	-0.4308863	2.396184	-0.2002973	-0.4107177	2.407105	0.07055347	0.4077815	2.647231	0.0622077	0.2554263	2.638912	0.06372201	0.1782362	2.636267	0.06794636	-0.0579112	2.618093	0.0732752	-0.3800661	2.582978	0.2237359	0.1210768	2.556437	-0.1045087	0.1259997	2.572198	0.147164	-0.3725118	2.539558	-0.002820931	-0.3763748	2.550552	0.3185179	-0.158931	2.545527	-0.1889969	-0.1663486	2.553994	0.1877791	-0.7995477	2.550878	-0.02188425	-0.7978163	2.541855	0.2099542	-1.109035	2.538963	-0.03544368	-1.117468	2.53513	

0.382438	-0.3940776	2.467563	-0.2403033	-0.4007788	2.463065	0.3793525	-0.4998516	2.430633	-0.2165743	-0.4990477	2.432181	0.3539491	-0.4260389	2.396066	-0.20184	-0.4103726	2.410162	0.07056487	0.4075803	2.647432	0.06207891	0.2554055	2.639006	0.06358219	0.1782003	2.636374	0.06778006	-0.05799884	2.618254	0.07309231	-0.3802206	2.583208	0.2236806	0.1210727	2.556434	-0.1042238	0.1264099	2.574143	0.1470335	-0.3726207	2.539625	-0.003033951	-0.3765591	2.550916	0.3185005	-0.1589667	2.545517	-0.1888411	-0.1662403	2.553519	0.1875133	-0.7997395	2.551139	-0.02190474	-0.7977326	2.541867	0.209471	-1.108164	2.539165	-0.03545296	-1.117624	2.534956	

0.383472	-0.3935818	2.466283	-0.2403827	-0.4002602	2.462387	0.3768601	-0.5008226	2.427863	-0.2207092	-0.5002236	2.437907	0.3540545	-0.4240564	2.397311	-0.2000109	-0.4191862	2.397444	0.0706941	0.4075835	2.647696	0.06209897	0.2553528	2.639261	0.06358294	0.178152	2.636593	0.06774416	-0.05803357	2.618397	0.07303329	-0.3802329	2.583273	0.2236659	0.1210908	2.556432	-0.1043614	0.1263417	2.573927	0.1469884	-0.3726231	2.539655	-0.003089707	-0.3765792	2.550974	0.318427	-0.1590416	2.545147	-0.18855	-0.1658688	2.553028	0.1874688	-0.7953226	2.550779	-0.0220204	-0.7978307	2.54201	0.209511	-1.107291	2.539609	-0.03599622	-1.118351	2.536281	

0.3837165	-0.3936348	2.466022	-0.24061	-0.3999666	2.461949	0.3746014	-0.5033668	2.425708	-0.2198949	-0.4974057	2.435985	0.3527879	-0.4238102	2.394264	-0.2028378	-0.4142872	2.403244	0.07075971	0.4076339	2.647815	0.06217223	0.2553338	2.639814	0.06362844	0.1781171	2.637075	0.06773419	-0.05809994	2.618714	0.07298659	-0.3803054	2.58342	0.2236419	0.1210721	2.556458	-0.104459	0.1263635	2.573753	0.1469544	-0.372677	2.539694	-0.003137876	-0.3766534	2.55121	0.3184868	-0.1592288	2.545151	-0.188584	-0.1655301	2.552313	0.1874951	-0.793517	2.550985	-0.02201104	-0.7978064	2.5421	0.2082207	-1.107406	2.542106	-0.03587883	-1.118161	2.536442	

0.3836253	-0.3936865	2.465653	-0.2403005	-0.3992636	2.461706	0.3771524	-0.4987313	2.423543	-0.2172517	-0.4968	2.429374	0.3474652	-0.4297621	2.388083	-0.2014932	-0.4207775	2.406734	0.07110258	0.4075868	2.648398	0.06217218	0.2553169	2.63983	0.06362881	0.1781	2.637095	0.0677386	-0.05811663	2.618744	0.07299953	-0.3803138	2.583458	0.2256371	0.1200542	2.56062	-0.1045687	0.1263755	2.573136	0.146975	-0.3726879	2.539764	-0.003134528	-0.3766561	2.551212	0.3185085	-0.1593257	2.54505	-0.188433	-0.1647337	2.55191	0.1866359	-0.791485	2.550765	-0.02201769	-0.7979146	2.54221	0.2080086	-1.104806	2.54217	-0.0356556	-1.118312	2.536825	

0.3835045	-0.3932726	2.465492	-0.2403347	-0.3991426	2.461235	0.3750882	-0.5053751	2.430434	-0.2187946	-0.4990527	2.437518	0.350969	-0.4263122	2.395558	-0.2039092	-0.4149984	2.406399	0.0712904	0.4075436	2.648577	0.06208025	0.2551383	2.640301	0.06356484	0.1779432	2.637508	0.06774782	-0.05821378	2.619011	0.07306749	-0.3803458	2.583575	0.2254795	0.1200001	2.560363	-0.1045329	0.1263356	2.573046	0.1470669	-0.3727471	2.539945	-0.003100267	-0.3766653	2.551242	0.318301	-0.1589848	2.545064	-0.1883992	-0.164778	2.551887	0.1866427	-0.7912681	2.550838	-0.02210529	-0.7980245	2.542322	0.2080605	-1.104899	2.542177	-0.03573013	-1.117903	2.536797	

0.3836601	-0.394058	2.465321	-0.2404065	-0.399182	2.461085	0.3751915	-0.5049607	2.432291	-0.2213417	-0.5006843	2.446701	0.3496753	-0.4146228	2.399731	-0.2037553	-0.4152659	2.406617	0.07156544	0.4075065	2.64918	0.0624592	0.2551827	2.640755	0.06386244	0.1779788	2.637902	0.06786635	-0.05819441	2.619259	0.07305832	-0.3803316	2.583679	0.2252974	0.1201018	2.559996	-0.1045418	0.1263707	2.572968	0.1470396	-0.3727327	2.540218	-0.003100423	-0.3766618	2.551243	0.318314	-0.1597961	2.544829	-0.1883512	-0.1648436	2.551735	0.1871143	-0.7974368	2.552555	-0.02214569	-0.7976409	2.542485	0.2087924	-1.106225	2.541072	-0.0356347	-1.116335	2.537889	

0.383634	-0.3939956	2.46514	-0.2404265	-0.3985518	2.460435	0.3733251	-0.5050632	2.427457	-0.2194431	-0.49948	2.437272	0.3504252	-0.4238088	2.397127	-0.2059594	-0.3995075	2.407954	0.07170846	0.4074836	2.64928	0.06251603	0.2551435	2.641042	0.0639098	0.1779392	2.638149	0.06789163	-0.05822992	2.619401	0.07306343	-0.3803481	2.58371	0.2252621	0.1201484	2.559844	-0.1045884	0.1263909	2.572807	0.1470412	-0.3727475	2.540259	-0.003094954	-0.3766733	2.551247	0.3182945	-0.159786	2.544837	-0.1879092	-0.1644404	2.551457	0.1871105	-0.7974013	2.552534	-0.0220936	-0.7976462	2.542551	0.2084513	-1.104898	2.542017	-0.03545243	-1.115656	2.538204	

0.3834345	-0.3939912	2.465055	-0.2402806	-0.3977707	2.46071	0.3743952	-0.5070719	2.434457	-0.2185888	-0.4986087	2.435318	0.3507721	-0.4205732	2.399207	-0.2027718	-0.4240132	2.402818	0.07203287	0.4075833	2.649629	0.06265049	0.255174	2.641641	0.06403454	0.1779515	2.638672	0.0679896	-0.0582558	2.61972	0.07312154	-0.3803858	2.583812	0.2255077	0.1199998	2.560287	-0.1034024	0.126805	2.57418	0.1471096	-0.3728332	2.5404	-0.003057692	-0.3766755	2.55128	0.3184038	-0.1597583	2.544976	-0.1873493	-0.1636477	2.55143	0.1869798	-0.7951652	2.552394	-0.02204979	-0.7976509	2.542611	0.2087291	-1.105526	2.541555	-0.03561288	-1.11553	2.53809	

0.3836229	-0.3948116	2.464852	-0.240199	-0.3978589	2.460618	0.3752572	-0.5009303	2.42571	-0.2183551	-0.4952144	2.425219	0.3523374	-0.427711	2.392434	-0.2021545	-0.4062464	2.404511	0.07241726	0.4075101	2.64995	0.0627439	0.2551272	2.641684	0.06412282	0.1778942	2.638718	0.068066	-0.05834957	2.619777	0.07317723	-0.3805305	2.583863	0.2253912	0.1198143	2.559565	-0.1026002	0.1262731	2.574444	0.1471692	-0.3729757	2.540353	-0.002996497	-0.3768422	2.551413	0.3187039	-0.1604667	2.54448	-0.1873607	-0.1637101	2.551325	0.1869583	-0.7965978	2.55262	-0.02209404	-0.7978649	2.542712	0.2084324	-1.106717	2.540214	-0.03530474	-1.115637	2.538294	

0.3837892	-0.3948617	2.464205	-0.2403872	-0.3981425	2.460973	0.3751515	-0.5054446	2.430798	-0.2179689	-0.4976648	2.434273	0.3539918	-0.4291864	2.387818	-0.2057561	-0.4067615	2.405362	0.07278191	0.407533	2.65035	0.06279234	0.2550814	2.641717	0.06417244	0.1778505	2.638755	0.06811972	-0.05838548	2.619823	0.07323082	-0.3805488	2.583901	0.2253032	0.1197938	2.559344	-0.1020197	0.1264904	2.574879	0.1472087	-0.3730004	2.540366	-0.002934942	-0.3768477	2.55145	0.3187359	-0.1607168	2.544391	-0.1868068	-0.163598	2.549978	0.1868657	-0.7969415	2.552551	-0.02216097	-0.7981028	2.542671	0.2084653	-1.106937	2.540085	-0.03509513	-1.116211	2.53809	

0.3836893	-0.3942253	2.464232	-0.2405066	-0.398106	2.460425	0.378226	-0.5016864	2.427124	-0.2203473	-0.4999245	2.435816	0.3515394	-0.4253739	2.39495	-0.2035676	-0.4142769	2.403279	0.0730378	0.4074433	2.650466	0.06290806	0.2550615	2.641758	0.06428257	0.1778296	2.638801	0.06821469	-0.05840826	2.619876	0.07330115	-0.3805675	2.583946	0.2252538	0.1198713	2.559238	-0.1020141	0.1264905	2.574908	0.1472673	-0.3730087	2.540424	-0.002854324	-0.376875	2.551455	0.318754	-0.160063	2.544484	-0.1865379	-0.1637565	2.549748	0.1865424	-0.7986376	2.552407	-0.02226401	-0.7988678	2.542845	0.2084199	-1.106976	2.540014	-0.03609583	-1.118595	2.536205	

0.383899	-0.394015	2.464231	-0.2401667	-0.3980826	2.460034	0.3747346	-0.5049052	2.428161	-0.2197598	-0.4924985	2.429361	0.3529814	-0.4277749	2.390877	-0.203247	-0.4032521	2.400765	0.0733498	0.4076453	2.650684	0.06298799	0.2550234	2.641793	0.06436016	0.1777914	2.638843	0.06828729	-0.0584471	2.619942	0.0733625	-0.3806	2.584026	0.2254725	0.119608	2.559803	-0.1020521	0.1264168	2.574457	0.1473133	-0.3730417	2.54043	-0.002776341	-0.3768981	2.55162	0.3189218	-0.1598791	2.544535	-0.1865808	-0.1637688	2.549734	0.1862616	-0.8020539	2.553263	-0.02218019	-0.7987887	2.543075	0.2083774	-1.106802	2.53972	-0.03595525	-1.118609	2.535914	

0.3836439	-0.3931034	2.464411	-0.2404408	-0.398077	2.45985	0.3776991	-0.5044664	2.431798	-0.2210786	-0.4918709	2.43049	0.3527222	-0.4241295	2.394819	-0.202184	-0.4111485	2.403779	0.07359447	0.4076796	2.650769	0.06320011	0.2550678	2.641711	0.06452297	0.1778241	2.638798	0.06835113	-0.05843642	2.619957	0.073376	-0.3805987	2.584088	0.2254009	0.1196644	2.55966	-0.1023474	0.1265539	2.574147	0.1473197	-0.3730428	2.540433	-0.002764595	-0.3768885	2.551759	0.319097	-0.1589003	2.544916	-0.186515	-0.1638959	2.549711	0.1858115	-0.8000995	2.55337	-0.02214922	-0.7983929	2.543371	0.2084862	-1.106425	2.539973	-0.03578237	-1.11849	2.535953	

0.3837707	-0.3934636	2.464494	-0.2405751	-0.3977871	2.459484	0.3778196	-0.5039757	2.432434	-0.2180175	-0.4973217	2.429018	0.3530549	-0.4211525	2.395349	-0.2021064	-0.4122024	2.404236	0.07409764	0.407553	2.650987	0.06342202	0.2550835	2.641767	0.06469633	0.17783	2.638865	0.06842407	-0.05845137	2.620051	0.07334988	-0.3806433	2.584246	0.2253855	0.119741	2.55943	-0.102322	0.1264742	2.574456	0.1472789	-0.3731443	2.540662	-0.002774185	-0.3768916	2.551813	0.3192039	-0.1592032	2.544778	-0.1863204	-0.1638389	2.549815	0.1861479	-0.8005135	2.553407	-0.02213593	-0.7987488	2.543618	0.2091409	-1.107466	2.539393	-0.03594646	-1.118361	2.537368	

0.3837237	-0.3934568	2.464372	-0.2407763	-0.3980873	2.459457	0.3757266	-0.5039831	2.428708	-0.218132	-0.4975348	2.430118	0.3516546	-0.4270349	2.391747	-0.2014758	-0.4147738	2.401853	0.07419917	0.4074821	2.650985	0.06366617	0.2551254	2.641823	0.06491271	0.1778485	2.638919	0.06856722	-0.05848873	2.620101	0.07342739	-0.3807377	2.584282	0.2253486	0.119705	2.559236	-0.1024157	0.1265253	2.574221	0.1473642	-0.3732649	2.540727	-0.002703842	-0.3769611	2.551799	0.3192098	-0.1592032	2.544731	-0.1858965	-0.1642053	2.549541	0.1860128	-0.799835	2.553452	-0.02230488	-0.800009	2.543687	0.2090798	-1.107594	2.539446	-0.03538208	-1.119123	2.536961	

0.3836908	-0.3935859	2.464224	-0.2409699	-0.3982886	2.4593	0.3760097	-0.5043601	2.430508	-0.2206408	-0.4931986	2.427821	0.3522389	-0.4307002	2.388314	-0.2014689	-0.4150839	2.40533	0.07423211	0.4074231	2.650983	0.06371504	0.255132	2.641778	0.06496172	0.1778451	2.638892	0.06863636	-0.05852801	2.620116	0.07355499	-0.3808756	2.584387	0.2252023	0.1197447	2.55891	-0.1026888	0.1265137	2.57383	0.1475025	-0.3734238	2.540736	-0.002581966	-0.3770781	2.551974	0.3193622	-0.1592969	2.544638	-0.1857028	-0.1642948	2.54877	0.1860561	-0.7995697	2.553476	-0.02231007	-0.7999766	2.543698	0.2091011	-1.107601	2.539419	-0.03547243	-1.11899	2.536936	

0.3837882	-0.3934762	2.463841	-0.2406952	-0.3982599	2.459123	0.3735661	-0.5053809	2.429042	-0.2190296	-0.4984003	2.432693	0.3506755	-0.4338723	2.386462	-0.2009522	-0.4034377	2.410957	0.07439311	0.4074417	2.65098	0.06375828	0.2551455	2.641804	0.06500999	0.177851	2.638918	0.06870054	-0.05854974	2.620147	0.07363804	-0.380944	2.584409	0.225126	0.1198761	2.55863	-0.1028117	0.1264345	2.57365	0.1476065	-0.3734986	2.540684	-0.00250251	-0.3771509	2.552042	0.3193474	-0.1593176	2.544594	-0.1856677	-0.1641841	2.54852	0.1861928	-0.8002198	2.553278	-0.02207079	-0.7983084	2.543779	0.209094	-1.107957	2.539333	-0.03528856	-1.117665	2.536872	

0.3838372	-0.3936208	2.463524	-0.2405563	-0.3981915	2.458883	0.3748671	-0.5050724	2.42898	-0.2174464	-0.4964757	2.428456	0.352099	-0.4272859	2.391983	-0.2026712	-0.401677	2.407152	0.07446066	0.4074391	2.650939	0.06391811	0.2551847	2.641732	0.06514227	0.1778689	2.638868	0.06876829	-0.05857391	2.620141	0.0736656	-0.3810185	2.584432	0.2257141	0.1191884	2.558587	-0.1024201	0.1271063	2.574651	0.1476368	-0.373639	2.540749	-0.002479217	-0.3771825	2.552027	0.3194706	-0.1594574	2.54433	-0.1856777	-0.1641468	2.548482	0.1871557	-0.8068922	2.553415	-0.02205708	-0.7983723	2.543707	0.2100849	-1.109277	2.537348	-0.03531367	-1.117477	2.536976	

0.3838873	-0.3937351	2.463482	-0.2403766	-0.3982213	2.45895	0.3761891	-0.5059416	2.431707	-0.2190129	-0.4948606	2.432368	0.3516933	-0.4272676	2.392132	-0.2030817	-0.4132624	2.400872	0.07449855	0.407425	2.650907	0.06405964	0.2551497	2.641668	0.06527221	0.1778281	2.638819	0.06886142	-0.05862999	2.62013	0.07371642	-0.3810895	2.584448	0.225594	0.1192236	2.558355	-0.1020271	0.1269956	2.574603	0.1476864	-0.3737246	2.540745	-0.002431467	-0.3772328	2.552039	0.3197118	-0.1594567	2.544077	-0.1854504	-0.1641395	2.548404	0.1872248	-0.8046144	2.553075	-0.0220169	-0.7982336	2.543729	0.2102127	-1.109014	2.53728	-0.03549793	-1.117108	2.536092	

0.3838896	-0.3935715	2.463381	-0.2399409	-0.3981587	2.458473	0.3755141	-0.5050495	2.427407	-0.2202166	-0.4934903	2.434285	0.3517717	-0.427498	2.39218	-0.2023311	-0.4094003	2.40552	0.07467077	0.4074602	2.65069	0.06427827	0.2550922	2.641594	0.0654561	0.1777753	2.638781	0.068964	-0.05867421	2.620164	0.07375707	-0.3811361	2.584565	0.2255961	0.1191976	2.558042	-0.1015073	0.1271843	2.574551	0.1477368	-0.3737965	2.540837	-0.002405772	-0.377246	2.552141	0.3196709	-0.1593509	2.544133	-0.1854485	-0.1641377	2.54842	0.187322	-0.8047647	2.553113	-0.02207843	-0.7983713	2.543748	0.2097551	-1.108645	2.537642	-0.03542922	-1.116718	2.535954	

0.3838667	-0.3933753	2.462872	-0.2397164	-0.3981795	2.458218	0.3775118	-0.5047894	2.430525	-0.2198247	-0.4915508	2.427915	0.3519471	-0.4274394	2.391361	-0.1995184	-0.3996984	2.410957	0.07480101	0.4074748	2.6507	0.06435066	0.2551471	2.641402	0.06552566	0.1778114	2.638635	0.06901266	-0.05867589	2.620121	0.07379498	-0.3811611	2.584574	0.2255292	0.1193759	2.557733	-0.1014919	0.1270876	2.574531	0.1477874	-0.3738349	2.540869	-0.002372478	-0.377262	2.55212	0.3197004	-0.159278	2.544097	-0.1855166	-0.164239	2.54861	0.1876039	-0.8064948	2.553219	-0.02203404	-0.7983525	2.543759	0.2097567	-1.108172	2.537	-0.03539926	-1.116637	2.535977	

0.3838819	-0.3934403	2.46266	-0.2395136	-0.3983655	2.458441	0.3758636	-0.5036789	2.426124	-0.2178727	-0.4944161	2.433096	0.3523662	-0.4260626	2.391889	-0.2013354	-0.407972	2.407572	0.07494488	0.4073613	2.650654	0.06436622	0.2550361	2.641617	0.06554873	0.1777094	2.638808	0.06904403	-0.0587585	2.620206	0.07382035	-0.3812215	2.584582	0.2268001	0.1180847	2.558626	-0.1015877	0.1270513	2.573959	0.1478261	-0.3739645	2.540862	-0.002360049	-0.3772763	2.552122	0.3196654	-0.1593675	2.543919	-0.1855341	-0.1643082	2.548637	0.1876373	-0.8069143	2.553262	-0.02215581	-0.7980078	2.54379	0.2101695	-1.109851	2.536119	-0.03498673	-1.115344	2.5372	

0.3844346	-0.3931533	2.462086	-0.2392137	-0.3989069	2.458268	0.3765064	-0.5045204	2.430207	-0.2198999	-0.4927949	2.430823	0.3569449	-0.4225709	2.391073	-0.2015046	-0.4079113	2.407121	0.07501996	0.4074092	2.650664	0.06466047	0.2551369	2.641535	0.06578548	0.1777882	2.638748	0.06913268	-0.05873342	2.620193	0.07382089	-0.3812216	2.584583	0.2264706	0.118404	2.558141	-0.1018924	0.1269574	2.57371	0.1478294	-0.3739609	2.540835	-0.00235895	-0.3772787	2.552152	0.3196643	-0.1593654	2.543782	-0.1859378	-0.164771	2.548709	0.1882392	-0.8031727	2.553406	-0.0221566	-0.7979817	2.543731	0.2099613	-1.109614	2.536146	-0.03494191	-1.115639	2.536971	

