0.1511591	-0.1458317	2.602832	-0.009743725	0.530579	2.875395	0.1257136	-0.320354	2.644605	-0.02462064	0.411315	2.816234	0.09019664	-0.2007299	2.683429	-0.02750273	0.4063124	2.800076	0.0162803	0.656313	2.732458	0.08024507	0.5418513	2.740737	0.07821134	0.4648991	2.759976	0.07017381	0.230436	2.808985	0.05304365	-0.08917025	2.86525	0.1682228	0.3981607	2.641834	-0.00395907	0.4481901	2.852402	0.09354492	-0.08841011	2.77642	0.01107333	-0.0875644	2.87796	0.2000124	0.1032897	2.60395	0.01555889	0.6434398	2.618908	0.2309035	-0.57176	2.874742	-0.00961074	-0.5832183	3.095193	0.2966651	-0.9446326	2.987042	-0.05787072	-0.9470437	3.214669	

0.1512278	-0.1471459	2.600571	-0.008931725	0.5267274	2.87212	0.1149505	-0.3183792	2.630506	-0.03003744	0.3955204	2.805816	0.09102193	-0.208744	2.676714	-0.005805541	0.4096595	2.782857	0.01703413	0.6565976	2.733562	0.08085757	0.5421573	2.741187	0.07852434	0.4651671	2.760271	0.07015703	0.2305167	2.809006	0.05309755	-0.08909187	2.864922	0.1682506	0.3981043	2.641884	-0.003348177	0.4484957	2.852852	0.09388196	-0.08825038	2.775714	0.01099808	-0.08752979	2.877819	0.2004827	0.103454	2.603579	0.01640141	0.6393604	2.615706	0.2309156	-0.5718001	2.874743	-0.00904446	-0.5857546	3.095729	0.2967589	-0.9445627	2.987119	-0.0577015	-0.9469241	3.214411	

0.150458	-0.1476182	2.599665	0.08625109	0.5101098	2.878594	0.1093955	-0.3181238	2.62566	0.008441194	0.4412009	2.803785	0.1231039	-0.2191854	2.679182	0.0164706	0.4344921	2.774569	0.01853034	0.6565859	2.734414	0.08124169	0.542418	2.741815	0.07902228	0.4654498	2.760726	0.07153992	0.2307956	2.80885	0.06098066	-0.0889459	2.861611	0.1699455	0.3991264	2.642497	-0.002964866	0.4487564	2.85348	0.1024525	-0.08684232	2.772567	0.01814518	-0.08857341	2.87432	0.2008829	0.1045109	2.603605	0.09177658	0.6213259	2.620712	0.230928	-0.5717985	2.874746	-0.008434996	-0.5874949	3.096078	0.2966038	-0.9444539	2.987083	-0.0569155	-0.9465316	3.214008	

0.1495296	-0.1479709	2.598919	0.03124821	0.4472255	2.942478	0.1088212	-0.3162497	2.626647	0.03007486	0.3385182	2.945599	0.09348096	-0.194776	2.599167	0.03800419	0.332385	2.916302	0.01943498	0.65666	2.735349	0.08175045	0.5427157	2.742384	0.0797336	0.4655259	2.760997	0.07484721	0.2291007	2.807272	0.07222872	-0.09762744	2.853354	0.1698458	0.398744	2.643002	-0.02815267	0.3672763	2.836618	0.1214885	-0.09390081	2.761633	0.02364177	-0.09874928	2.867727	0.2009856	0.1042013	2.603458	0.05602461	0.5741672	2.692646	0.2309404	-0.5717893	2.874756	-0.008094951	-0.5869072	3.096035	0.2966938	-0.9444951	2.987157	-0.05711276	-0.9467441	3.213801	

0.1483754	-0.1473191	2.598232	0.03124947	0.4472263	2.94256	0.1109392	-0.3141103	2.624851	0.03007616	0.3385253	2.945677	0.09310006	-0.1924766	2.59914	0.03800419	0.3323851	2.916302	0.01975277	0.6568462	2.735647	0.08207031	0.5432895	2.74239	0.08005166	0.4658356	2.760953	0.07519616	0.2288757	2.807072	0.07218326	-0.09827206	2.853499	0.1699865	0.3986072	2.643363	-0.02832642	0.3674945	2.836787	0.1214826	-0.09416915	2.762083	0.0230473	-0.1003164	2.867536	0.2010326	0.1040809	2.603469	0.056026	0.574169	2.692732	0.2310553	-0.5717614	2.874764	-0.007824619	-0.5851347	3.095192	0.2966869	-0.9444549	2.987213	-0.05713314	-0.9475141	3.213763	

0.1471425	-0.1471698	2.597693	0.03105695	0.4448928	2.942554	0.1087395	-0.3135755	2.624642	0.0298843	0.3362011	2.945665	0.08653269	-0.2250843	2.605	0.03796024	0.3318508	2.916315	0.02054666	0.6572772	2.736184	0.08243494	0.5434218	2.742403	0.08015168	0.4658521	2.760964	0.07452182	0.2283777	2.807001	0.06459236	-0.1004729	2.854934	0.170028	0.3984387	2.643359	-0.0283394	0.367479	2.836872	0.1139415	-0.09623679	2.764807	0.01384612	-0.1026142	2.868197	0.2010579	0.1039144	2.603396	0.0558327	0.5718252	2.692733	0.231096	-0.5717601	2.874688	-0.007499983	-0.5836883	3.094184	0.296589	-0.9443452	2.987042	-0.05727768	-0.947066	3.213542	

0.1458208	-0.1479899	2.597554	0.03694678	0.4790527	2.932551	0.107539	-0.3150941	2.627587	0.03575278	0.3702368	2.935684	0.09036747	-0.2341087	2.585182	0.0436549	0.3639492	2.906394	0.02116881	0.6572173	2.736893	0.08286166	0.543663	2.742613	0.08065126	0.4660093	2.761	0.07535309	0.228174	2.806298	0.06653299	-0.1005632	2.853071	0.1701055	0.3984113	2.643361	-0.0286206	0.3680843	2.836861	0.1167387	-0.09521815	2.76211	0.01507157	-0.1033374	2.867026	0.2009274	0.1038678	2.603324	0.06175422	0.6061687	2.682674	0.2311171	-0.5717711	2.874703	-0.007459649	-0.583733	3.094181	0.296522	-0.9442532	2.9869	-0.05709383	-0.9466886	3.213357	

0.1445933	-0.1484697	2.598103	0.03677146	0.4799813	2.933161	0.09435096	-0.3171664	2.640943	0.03557812	0.3711644	2.936291	0.09137101	-0.2423003	2.584781	0.04348105	0.3648724	2.906997	0.0222287	0.6578715	2.736836	0.08324077	0.5437209	2.742783	0.08097272	0.4660413	2.761267	0.07534913	0.2280676	2.807124	0.06542609	-0.0999615	2.85754	0.1701378	0.3982916	2.643467	-0.02874488	0.3683129	2.836862	0.1161936	-0.09532195	2.766121	0.01308251	-0.1018142	2.872553	0.2009424	0.1037481	2.603389	0.06157794	0.607102	2.683286	0.2312785	-0.5718912	2.874716	-0.007387351	-0.5837849	3.094174	0.296561	-0.9442889	2.986898	-0.0570689	-0.9476016	3.213379	

0.1437176	-0.1478634	2.598513	-0.01241946	0.509551	2.904468	0.1043523	-0.3153326	2.634979	-0.03016929	0.4050609	2.818835	0.08159131	-0.2224938	2.610429	-0.02224793	0.4016376	2.795	0.02274444	0.6576584	2.738059	0.08332374	0.5438036	2.743067	0.08107155	0.4660737	2.7614	0.07550879	0.2279823	2.807003	0.06630007	-0.1000139	2.856349	0.1702531	0.3981642	2.643767	-0.02924444	0.36871	2.837079	0.1172791	-0.09511916	2.764936	0.01374009	-0.1021265	2.871306	0.2010732	0.1036843	2.603785	0.006995411	0.5950824	2.638679	0.2314058	-0.5718827	2.87473	-0.006844412	-0.5829466	3.093841	0.2965575	-0.9442987	2.986902	-0.05715219	-0.9483306	3.21364	

0.1424804	-0.146727	2.600979	0.08193339	0.4789362	2.89358	0.1039553	-0.3096347	2.640251	0.07063366	0.3776858	2.913711	0.08653197	-0.1985578	2.605137	0.07807091	0.3744538	2.889849	0.02358495	0.6592953	2.738507	0.08368806	0.5440949	2.743207	0.08151776	0.4663125	2.761449	0.07609466	0.2280157	2.806718	0.06760699	-0.09989242	2.855433	0.1705121	0.3979844	2.644079	-0.02935838	0.3692254	2.837054	0.1188489	-0.09455981	2.763931	0.0148051	-0.1023937	2.870435	0.2012915	0.1035425	2.604428	0.07117505	0.5651801	2.627704	0.2314515	-0.5719099	2.874743	-0.006868833	-0.5824603	3.093845	0.2966834	-0.9441865	2.986892	-0.05917546	-0.9502181	3.21506	

0.1421798	-0.1462175	2.602906	0.0461836	0.442353	2.954129	0.1028569	-0.3030487	2.643217	0.03501926	0.3412764	2.974217	0.08606417	-0.1860185	2.618	0.04262896	0.3382471	2.950324	0.02427977	0.6602957	2.738811	0.08406234	0.5443525	2.743146	0.08264515	0.4666303	2.760934	0.08169409	0.2278641	2.802667	0.08515071	-0.1004401	2.84264	0.1708503	0.398006	2.644361	-0.02940327	0.3696836	2.836835	0.1387893	-0.0912106	2.748477	0.02992941	-0.1063699	2.859839	0.2013088	0.1035265	2.60473	0.0710265	0.5692019	2.704452	0.2315361	-0.5718291	2.874756	-0.006832073	-0.582462	3.093855	0.2967285	-0.9441097	2.986887	-0.05927388	-0.9502568	3.215086	

0.1428026	-0.1459971	2.605664	-0.01219483	0.5120241	2.907109	0.1060565	-0.303572	2.647804	-0.0301694	0.4050625	2.818846	0.08777766	-0.1886926	2.6206	-0.02485444	0.4049515	2.800333	0.02467886	0.6609941	2.739305	0.08423885	0.5446278	2.743459	0.08288836	0.4668405	2.761235	0.08182464	0.2279327	2.803187	0.08356157	-0.1001165	2.846309	0.1711275	0.3981327	2.644604	-0.02962234	0.3701665	2.837042	0.1355169	-0.09141354	2.754354	0.02931265	-0.1058832	2.862134	0.2014886	0.1036446	2.605812	0.007237993	0.5987975	2.641822	0.2316968	-0.5719202	2.874898	-0.006797942	-0.5824185	3.093951	0.2970954	-0.9439998	2.986869	-0.05935559	-0.9506789	3.215579	

0.1435437	-0.1465423	2.608143	-0.01211705	0.5145797	2.909854	0.1065852	-0.3097149	2.654349	-0.02239797	0.4043463	2.81385	0.09943668	-0.1817158	2.601059	-0.02423668	0.4067577	2.799739	0.02497897	0.6612752	2.739159	0.08430517	0.5446368	2.743509	0.0829767	0.466843	2.761292	0.08180467	0.227925	2.803355	0.08205441	-0.09973399	2.847987	0.1712074	0.3981384	2.644752	-0.02971299	0.3702464	2.83704	0.1340869	-0.0914446	2.755319	0.02779152	-0.1050204	2.86466	0.2017206	0.1036907	2.606533	0.007268778	0.6008313	2.644479	0.2320236	-0.5718212	2.8749	-0.006609537	-0.5820718	3.093948	0.2971135	-0.9441073	2.986864	-0.059423	-0.9507832	3.21569	

0.1441818	-0.1473599	2.611284	0.03120989	0.4542436	2.940341	0.1118935	-0.3102243	2.656338	0.02698274	0.3529045	2.955828	0.09948966	-0.2072636	2.607133	0.02567079	0.3578802	2.940936	0.02499485	0.6618901	2.738994	0.08442833	0.5447022	2.743467	0.08320773	0.4668968	2.761277	0.08213479	0.2279117	2.803659	0.08236443	-0.09965491	2.849722	0.1712565	0.3981186	2.644879	-0.02979421	0.3704265	2.836894	0.1340767	-0.09151755	2.757799	0.02831208	-0.1048927	2.865711	0.2018087	0.1036138	2.607514	0.05596491	0.5811193	2.69077	0.2320366	-0.5718579	2.874986	-0.007819688	-0.5723342	3.09036	0.2976714	-0.9441866	2.986626	-0.05943679	-0.9510822	3.215837	

0.1448678	-0.1469121	2.611725	0.07584735	0.4839215	2.892942	0.1200454	-0.3090678	2.647748	0.07145429	0.3824457	2.908458	0.1023199	-0.2238545	2.609062	0.0699283	0.387256	2.893587	0.02489223	0.6613899	2.739281	0.08446218	0.5447751	2.743293	0.08328588	0.4669348	2.761181	0.08219784	0.227899	2.803767	0.08224618	-0.09965561	2.850898	0.1711809	0.3980282	2.644903	-0.03008158	0.37068	2.836475	0.1336989	-0.09175372	2.759145	0.02843748	-0.1047323	2.866632	0.2019834	0.1035875	2.607913	0.06594159	0.5681224	2.626648	0.232159	-0.5718217	2.875098	-0.007590713	-0.5733477	3.091261	0.2977344	-0.9441341	2.986634	-0.05975157	-0.9513918	3.216555	

0.1461077	-0.1473605	2.612191	0.07580239	0.4816242	2.891488	0.1171963	-0.3143973	2.653892	0.07140925	0.3801568	2.906999	0.09754318	-0.2150775	2.645	0.06991608	0.3866385	2.893191	0.024703	0.6608764	2.739334	0.08431866	0.5447236	2.743263	0.08320814	0.4668776	2.761152	0.08210313	0.2277972	2.803789	0.08193672	-0.09976697	2.851	0.170426	0.3975521	2.644682	-0.03069157	0.3706937	2.836302	0.1334105	-0.09194307	2.759167	0.02812849	-0.1047771	2.866759	0.2019196	0.1031986	2.608462	0.0659266	0.5668579	2.625558	0.2322022	-0.5717977	2.875177	-0.007523349	-0.5751835	3.092651	0.2976772	-0.9438839	2.986791	-0.05923861	-0.9515181	3.216225	

0.1467002	-0.1473912	2.612021	0.07534596	0.4817472	2.891277	0.1170668	-0.3166777	2.651048	0.07095442	0.3802792	2.906785	0.1029531	-0.1835339	2.608727	0.06979029	0.3866517	2.893118	0.02411203	0.6610176	2.738908	0.08398719	0.5449698	2.742734	0.0831172	0.4669758	2.760987	0.08215716	0.2277729	2.804235	0.08237477	-0.1000623	2.854938	0.1695458	0.3970844	2.644484	-0.03154118	0.3711933	2.835448	0.1329073	-0.09232478	2.766549	0.02899614	-0.1050088	2.868341	0.2016052	0.1028413	2.608396	0.06594671	0.5677531	2.625611	0.2322402	-0.5717956	2.875249	-0.007031114	-0.5760281	3.093119	0.2973137	-0.9437512	2.986785	-0.05714432	-0.949631	3.215595	

0.1468533	-0.1476032	2.611921	0.07533427	0.4818967	2.891296	0.1154281	-0.3178705	2.651666	0.07094269	0.3804277	2.906801	0.1011645	-0.1902884	2.613962	0.06979211	0.3867119	2.893137	0.02372479	0.6612515	2.73845	0.08374402	0.5450788	2.742577	0.08310302	0.4670243	2.7609	0.0828899	0.2277469	2.804232	0.08564446	-0.1001227	2.854795	0.168928	0.3970463	2.64457	-0.03212832	0.3714412	2.83516	0.1359394	-0.09187238	2.766227	0.03291879	-0.1056845	2.867944	0.2013953	0.1028966	2.608551	0.06590556	0.5680649	2.625734	0.2323298	-0.5718257	2.875519	-0.006731124	-0.5768276	3.093811	0.2972873	-0.9438788	2.987098	-0.05730942	-0.9498609	3.21575	

0.1450466	-0.1490372	2.610743	0.07545224	0.4815609	2.890916	0.1117283	-0.3185753	2.643592	0.0710601	0.3800918	2.906419	0.08678234	-0.1954587	2.61225	0.06980324	0.3865089	2.892935	0.02138691	0.659785	2.738526	0.08311981	0.5451092	2.742364	0.0825907	0.4670258	2.76083	0.08200206	0.227616	2.80494	0.08278144	-0.1002602	2.857294	0.1670979	0.3965409	2.643926	-0.03315062	0.3715668	2.834844	0.1316519	-0.09269822	2.769803	0.03138987	-0.1053912	2.869228	0.1992933	0.1024033	2.607969	0.06561899	0.567779	2.625437	0.2323599	-0.5722358	2.876167	-0.007556551	-0.5761135	3.094124	0.2973761	-0.9439562	2.987185	-0.05726014	-0.9500481	3.215606	

0.1407858	-0.1508888	2.609504	-0.0171182	0.5103065	2.901597	0.09885552	-0.3219422	2.649821	-0.03780979	0.3963727	2.811877	0.1708394	-0.2325859	2.694334	-0.02530739	0.3998182	2.793	0.01959332	0.6587592	2.738583	0.08174828	0.5450645	2.742085	0.08069534	0.4670239	2.761117	0.07574324	0.2279058	2.80997	0.06495292	-0.09802645	2.873961	0.1659586	0.3964578	2.643528	-0.03492754	0.3716115	2.834492	0.1168332	-0.09348357	2.783034	0.01130279	-0.09948976	2.888723	0.1972861	0.1022985	2.607154	0.002215983	0.5978997	2.636981	0.2321439	-0.571934	2.876234	-0.007538906	-0.5769361	3.094996	0.2973543	-0.9441217	2.987161	-0.05719237	-0.9501107	3.2149	

0.1381271	-0.1506194	2.60886	-0.01720957	0.5102953	2.901561	0.09487791	-0.3197501	2.654553	-0.03401602	0.3893786	2.816886	0.06930196	-0.1999565	2.6852	-0.02109595	0.4018353	2.792452	0.01834429	0.6586356	2.738316	0.08073796	0.5449622	2.741888	0.07967027	0.4669073	2.761178	0.07481401	0.227702	2.810653	0.0649045	-0.09813455	2.874038	0.164627	0.3965448	2.643493	-0.03615458	0.3715641	2.834259	0.1161371	-0.09365367	2.783459	0.01167537	-0.09983934	2.888568	0.1951552	0.1023548	2.606964	0.001836898	0.5978246	2.636961	0.231945	-0.5717521	2.876455	-0.007438191	-0.5780118	3.096204	0.2973495	-0.9440432	2.987235	-0.05733258	-0.9489355	3.215318	

0.136066	-0.1497779	2.608413	0.016594	0.4470282	2.940056	0.08978101	-0.3216278	2.654836	0.007729909	0.3341769	2.95898	0.1633616	-0.2336924	2.692909	0.02237637	0.3479041	2.934246	0.01110782	0.6554937	2.741716	0.07879133	0.5448397	2.741256	0.07827335	0.4667845	2.760625	0.074607	0.2275743	2.81018	0.06805966	-0.09890319	2.869332	0.1632543	0.3962476	2.643466	-0.03830637	0.3715111	2.833581	0.1189714	-0.09372716	2.778061	0.01537514	-0.1013747	2.884041	0.1934375	0.1020301	2.606771	0.04124035	0.5737141	2.690863	0.2319033	-0.5722038	2.876959	-0.007595051	-0.5780928	3.096507	0.2973855	-0.9441172	2.987219	-0.05739646	-0.9489605	3.215334	

0.133854	-0.1508384	2.608914	0.01661008	0.4470524	2.940061	0.08993554	-0.3219417	2.654749	0.007745908	0.3342006	2.958983	0.1635893	-0.2321861	2.691944	0.02237642	0.3479042	2.934246	0.01144477	0.6562529	2.740038	0.07774748	0.5449162	2.74089	0.0774244	0.46683	2.760309	0.07441769	0.227544	2.809947	0.06878138	-0.09909141	2.868131	0.1622656	0.3960378	2.64345	-0.0394447	0.3716348	2.833194	0.1195291	-0.09372409	2.776918	0.01628069	-0.1017879	2.882719	0.1911231	0.1016845	2.606685	0.0412566	0.5737393	2.690871	0.2319083	-0.5724268	2.87731	-0.007700084	-0.5781885	3.097077	0.2974413	-0.9440872	2.987285	-0.05716074	-0.9485363	3.215364	

0.1310938	-0.1498861	2.609339	0.01129204	0.4485014	2.953928	0.09251424	-0.3179261	2.641502	0.004949958	0.3356999	2.972881	0.1271422	-0.2534434	2.607291	0.01711897	0.3493811	2.948107	0.01065592	0.6560261	2.739902	0.07628126	0.5445572	2.740521	0.07585016	0.4664725	2.759989	0.07305256	0.2272102	2.809657	0.06790396	-0.09933265	2.867597	0.16013	0.3957207	2.643022	-0.04097516	0.3713126	2.832817	0.1184291	-0.09403989	2.776325	0.01561161	-0.1019617	2.882222	0.1886345	0.1013101	2.60654	0.03590826	0.575175	2.704745	0.2312342	-0.5717831	2.877528	-0.007612421	-0.5784113	3.097302	0.297035	-0.9441572	2.987417	-0.05727989	-0.9487744	3.215541	

0.1257874	-0.1509683	2.609776	0.009795756	0.4522058	2.953876	0.08658294	-0.3178346	2.641846	0.002219119	0.3386817	2.973654	0.1247176	-0.2480189	2.610021	0.0156351	0.3530544	2.948054	0.009798813	0.6569036	2.739432	0.07525802	0.5446013	2.740274	0.07461635	0.4664906	2.759793	0.07145666	0.2270896	2.809541	0.06610122	-0.09961417	2.867288	0.1577824	0.3956756	2.642672	-0.04204326	0.371387	2.832564	0.1159583	-0.09455391	2.776602	0.01424128	-0.1020736	2.881399	0.1854221	0.1011614	2.606391	0.03440402	0.5788986	2.70469	0.2307752	-0.5715528	2.877902	-0.007643095	-0.5783339	3.097334	0.2969685	-0.9438789	2.987195	-0.05712451	-0.9497156	3.215275	

0.1232213	-0.1512224	2.610433	0.009067398	0.4538093	2.953484	0.08232627	-0.3177433	2.643677	0.0003578071	0.3408565	2.972564	0.1157277	-0.2600758	2.6075	0.01498105	0.3545675	2.947557	0.008178166	0.6582779	2.737723	0.07309349	0.5446551	2.739967	0.07252072	0.4665395	2.759525	0.06988373	0.2270931	2.809268	0.06522913	-0.09962077	2.866826	0.1558482	0.3957943	2.642028	-0.04425106	0.3714768	2.832254	0.1148489	-0.09459685	2.776168	0.01363748	-0.1020411	2.880897	0.1828875	0.1012106	2.605834	0.03367189	0.5805114	2.704297	0.2307022	-0.5715322	2.878092	-0.007771366	-0.5785418	3.097536	0.296661	-0.9437131	2.987161	-0.05734566	-0.9498193	3.215455	

0.1199407	-0.1540509	2.61108	0.008763165	0.4530059	2.953264	0.07701758	-0.3241926	2.648327	-7.218138E-05	0.3401401	2.97218	0.1310607	-0.2286582	2.61515	0.01559962	0.3530227	2.94612	0.006537291	0.6586609	2.737032	0.07162911	0.544691	2.739771	0.07134604	0.4665411	2.759486	0.0694541	0.2270241	2.809442	0.06527161	-0.09972503	2.867053	0.153313	0.3956198	2.641449	-0.04573536	0.3715356	2.832058	0.114582	-0.09470877	2.777115	0.0139134	-0.1022159	2.880849	0.1810318	0.1010866	2.605435	0.03336617	0.5797053	2.704082	0.2306469	-0.5715399	2.878129	-0.00852095	-0.5777184	3.097302	0.2967288	-0.9437202	2.987151	-0.05750984	-0.9498687	3.215344	

0.1180757	-0.1543366	2.611006	0.008913357	0.4501483	2.951925	0.07875643	-0.325108	2.645929	7.740059E-05	0.3372903	2.970836	0.1183897	-0.2576727	2.607222	0.01651862	0.350882	2.944315	0.00281973	0.6588159	2.738082	0.07004947	0.5451865	2.739232	0.06998792	0.4669923	2.758904	0.06877009	0.2273319	2.808723	0.0653981	-0.09944555	2.865613	0.1515214	0.3958388	2.641077	-0.04733138	0.372053	2.831517	0.1146831	-0.09435607	2.775779	0.01414221	-0.101979	2.879063	0.1798982	0.1013584	2.605176	0.03351752	0.5768365	2.702749	0.2303254	-0.5712281	2.878208	-0.009679482	-0.583667	3.099592	0.2967918	-0.943727	2.987143	-0.05763507	-0.9500616	3.215228	

0.1170573	-0.1546161	2.610963	0.006200602	0.4514194	2.945096	0.0774473	-0.3243481	2.645361	-0.002625666	0.3385513	2.964007	0.1246944	-0.2449978	2.609384	0.01381694	0.3518338	2.940199	-0.00221548	0.655064	2.740919	0.06770334	0.5452235	2.739564	0.06784216	0.4670726	2.759384	0.06737638	0.2274878	2.809475	0.06494554	-0.09922589	2.866522	0.1498383	0.3956902	2.641147	-0.04968298	0.3721091	2.83185	0.1137967	-0.09365727	2.777348	0.01401263	-0.1020165	2.879449	0.178126	0.1012396	2.604614	0.0307913	0.5781255	2.695918	0.2297732	-0.5708864	2.87807	-0.0114657	-0.5791694	3.097811	0.296727	-0.943892	2.987245	-0.05787689	-0.9504378	3.214851	

0.1162151	-0.1546394	2.61067	0.005540551	0.4518242	2.942627	0.08171152	-0.3278294	2.6576	-0.003283404	0.3389507	2.961537	0.1044829	-0.269442	2.59475	0.01228253	0.3524112	2.937541	-0.006272968	0.6537732	2.742713	0.06650778	0.5452455	2.739757	0.06611481	0.4670395	2.759676	0.06378958	0.227154	2.810105	0.05888162	-0.1001566	2.867594	0.1488085	0.3959214	2.640911	-0.05088031	0.3721412	2.832043	0.1055921	-0.09504132	2.779331	0.0101009	-0.1025826	2.879675	0.1774949	0.1014829	2.604744	0.03012811	0.578537	2.69345	0.2296178	-0.5707856	2.87813	-0.01184577	-0.5780813	3.097535	0.2965584	-0.9437549	2.987352	-0.05789605	-0.9504483	3.214657	

0.1151396	-0.1551267	2.610041	0.00507303	0.4530618	2.941412	0.07561454	-0.3275088	2.648091	-0.003749277	0.3401807	2.960321	0.07579946	-0.2469326	2.592777	0.01156735	0.3535929	2.936186	-0.008332278	0.653999	2.743256	0.06446385	0.5452695	2.739968	0.06453823	0.4670577	2.759951	0.06338391	0.2271623	2.81039	0.05929379	-0.1001297	2.868062	0.1477254	0.3962335	2.640997	-0.05292299	0.3721764	2.832253	0.1061448	-0.09470558	2.779871	0.01049942	-0.1028134	2.880066	0.1761272	0.1018128	2.604052	0.0296583	0.5797834	2.692235	0.2289598	-0.5702659	2.87824	-0.01236127	-0.5753812	3.096196	0.2965384	-0.9435292	2.987318	-0.05724364	-0.9492465	3.214501	

0.1142091	-0.1557085	2.609176	0.005108885	0.4531803	2.941177	0.07749738	-0.3295089	2.654029	-0.003713586	0.3402968	2.960085	0.1175305	-0.2206185	2.691714	0.01208271	0.353458	2.93649	-0.00990012	0.6544398	2.743422	0.06274982	0.5455643	2.740125	0.06279708	0.4673917	2.760303	0.06184312	0.2276104	2.811316	0.05845612	-0.09947448	2.869712	0.1466517	0.3962772	2.640785	-0.05463616	0.372479	2.83241	0.1052584	-0.09416663	2.781585	0.009855426	-0.1021221	2.881435	0.1752151	0.1018883	2.603562	0.02969444	0.5799037	2.692002	0.2283897	-0.570156	2.878322	-0.0130065	-0.5747159	3.095903	0.2967218	-0.9437943	2.987638	-0.05770743	-0.9493897	3.214839	

0.114051	-0.1557614	2.608774	0.005418545	0.4536459	2.939516	0.07746992	-0.3292854	2.652214	-0.003405117	0.3407574	2.958422	0.05251315	-0.1981186	2.693667	0.01202491	0.3539902	2.934775	-0.01150864	0.6549442	2.743403	0.06009856	0.5458694	2.741219	0.06077684	0.4676384	2.761213	0.06136674	0.22771	2.811718	0.05893781	-0.09941241	2.869932	0.1453563	0.396317	2.640902	-0.05728193	0.3727935	2.833503	0.1058906	-0.09379514	2.782122	0.01036413	-0.1022817	2.88141	0.1745348	0.1020188	2.603233	0.03000602	0.5803748	2.690341	0.2282593	-0.5701345	2.878256	-0.01338668	-0.574083	3.09568	0.2966479	-0.9433386	2.987348	-0.05789142	-0.9488154	3.214933	

0.1137259	-0.1557525	2.60861	0.005108697	0.4538904	2.939572	0.07719955	-0.3292077	2.654694	-0.003713855	0.3409998	2.958477	0.0524845	-0.1958281	2.692167	0.01199337	0.354046	2.935121	-0.01296313	0.6552536	2.744328	0.05805425	0.545864	2.742398	0.05875083	0.4677133	2.762469	0.05980512	0.2280091	2.813077	0.05854749	-0.09894428	2.871037	0.1443474	0.396383	2.641276	-0.05932039	0.3727954	2.83468	0.1054775	-0.09326591	2.782897	0.01004639	-0.1019346	2.882771	0.1737679	0.1021374	2.603189	0.02969457	0.5806212	2.6904	0.2280315	-0.5699975	2.878315	-0.01370233	-0.5742122	3.095888	0.2968013	-0.9432122	2.987444	-0.05771939	-0.947559	3.214412	

0.1080453	-0.1815129	2.612969	0.004894383	0.4542694	2.939441	0.07933627	-0.3472074	2.674079	-0.003927412	0.3413759	2.958345	0.1487905	-0.2317943	2.689333	0.01186412	0.3543015	2.935058	-0.01369697	0.6555387	2.744551	0.05715003	0.5460711	2.742728	0.05799164	0.4679056	2.762886	0.05947775	0.2281797	2.813762	0.0592717	-0.0986943	2.8725	0.1433513	0.3967264	2.641313	-0.06022289	0.373005	2.835009	0.1058927	-0.09268096	2.785062	0.01102079	-0.1019425	2.883673	0.1728888	0.102497	2.603108	0.02947918	0.5810031	2.690271	0.227882	-0.5698071	2.878367	-0.01411564	-0.579986	3.098704	0.2967809	-0.9431922	2.987433	-0.05809661	-0.947892	3.214768	

0.1080303	-0.1821391	2.613628	-0.004334006	0.4483867	2.948023	0.08004074	-0.3408951	2.679283	-0.01312209	0.3355189	2.96692	0.1493208	-0.2332488	2.690474	0.001622564	0.3492396	2.942147	-0.01485499	0.6555016	2.744744	0.05623156	0.5462492	2.743013	0.05700326	0.4681146	2.763352	0.05840892	0.2285005	2.81491	0.05861009	-0.09819434	2.874603	0.1427176	0.3969702	2.641575	-0.06113928	0.3731849	2.835293	0.1048013	-0.09215083	2.787954	0.01074243	-0.1015484	2.884929	0.1725476	0.1027879	2.603101	0.0202007	0.5750791	2.698869	0.227844	-0.5697487	2.878398	-0.01376447	-0.5810758	3.099201	0.2968207	-0.9431404	2.987492	-0.0583066	-0.9476979	3.21502	

0.1099865	-0.182248	2.61838	-0.004513269	0.4495413	2.946975	0.07933059	-0.3416574	2.681322	-0.01330073	0.3366675	2.965871	0.1323707	-0.2256904	2.693524	0.001740034	0.35042	2.941048	-0.01493237	0.6555709	2.744614	0.05551247	0.546198	2.743502	0.05648544	0.4680715	2.763754	0.05835039	0.2284796	2.81508	0.05914892	-0.0982376	2.874686	0.142106	0.3969767	2.641795	-0.06185614	0.373136	2.835781	0.1051602	-0.09210423	2.787961	0.01153822	-0.1017317	2.885044	0.172009	0.1028049	2.603263	0.02002063	0.5762417	2.69782	0.2277899	-0.5697668	2.878425	-0.01419506	-0.5858075	3.101295	0.2969905	-0.9432518	2.987452	-0.05810601	-0.9478797	3.214926	

