0.3380094	-0.3729576	2.729899	-0.08967283	-0.326458	2.230799	0.3509421	-0.4928867	2.735617	-0.0601842	-0.4396446	2.218441	0.3730867	-0.476922	2.70775	-0.04157273	-0.3490163	2.19342	0.1445224	0.4116622	2.619187	0.0921022	0.2949575	2.606201	0.0982442	0.2126151	2.605478	0.1160977	-0.03968931	2.592437	0.138653	-0.3839705	2.563019	0.233705	0.122449	2.618486	-0.0107462	0.1659302	2.461983	0.1913953	-0.3836041	2.565561	0.08096871	-0.3713422	2.479008	0.2760397	-0.1212188	2.554272	-0.09043249	-0.1102873	2.344792	0.1901435	-0.7471257	2.611952	0.09511559	-0.8351818	2.508973	0.1531734	-1.105877	2.528423	0.06486194	-1.109708	2.391567	

0.339026	-0.3768918	2.732915	-0.08945203	-0.3261645	2.23105	0.3427226	-0.4988352	2.752731	-0.05691558	-0.4387009	2.215633	0.3757948	-0.4488209	2.714684	-0.04104959	-0.3487255	2.194374	0.1444058	0.4115441	2.619318	0.09209146	0.2949612	2.60623	0.09822913	0.2126175	2.605499	0.116083	-0.03968981	2.59244	0.138656	-0.3839767	2.563009	0.2341283	0.1208023	2.61815	-0.01097624	0.1659378	2.462018	0.1914309	-0.3837043	2.565473	0.08097386	-0.3713396	2.479025	0.2794124	-0.1241505	2.558031	-0.09039239	-0.1100264	2.344946	0.1899256	-0.7469419	2.611214	0.09674926	-0.8341343	2.511021	0.1829405	-1.111914	2.554798	0.06477018	-1.109002	2.391614	

0.3389783	-0.3766861	2.732934	-0.08921918	-0.3259752	2.231221	0.3462737	-0.4958587	2.744629	-0.05737763	-0.4389696	2.214178	0.3774503	-0.4309296	2.723	-0.03729153	-0.3543396	2.197221	0.1442691	0.4116029	2.61952	0.09201116	0.2949457	2.606279	0.09817496	0.2126227	2.605551	0.1161112	-0.0396013	2.592556	0.1392034	-0.3835629	2.563419	0.232421	0.1291382	2.621664	-0.01108626	0.1659364	2.462166	0.1918889	-0.3834579	2.566214	0.08174723	-0.370796	2.479183	0.278788	-0.1249623	2.556928	-0.09031997	-0.1098272	2.345073	0.1899491	-0.7472932	2.61173	0.09551172	-0.8333711	2.509602	0.1835808	-1.11295	2.557817	0.06521969	-1.108666	2.392516	

0.3391398	-0.3801332	2.734843	-0.08909075	-0.3261853	2.231337	0.3495478	-0.4996819	2.741055	-0.0564251	-0.4378697	2.209895	0.3790447	-0.4112729	2.7304	-0.04099498	-0.3460912	2.191983	0.1442532	0.4118187	2.619498	0.09203154	0.2949306	2.606255	0.09819648	0.2126178	2.605547	0.1162682	-0.03954149	2.592735	0.1399349	-0.3832785	2.564328	0.2320753	0.1326162	2.622401	-0.01105796	0.1659642	2.462173	0.1923195	-0.3833144	2.566921	0.08288648	-0.3704679	2.48033	0.2650937	-0.138294	2.551178	-0.09036328	-0.1098842	2.345062	0.1897625	-0.7485291	2.611446	0.09610432	-0.834087	2.510597	0.168	-1.112031	2.541354	0.06477243	-1.11168	2.390187	

0.3401115	-0.382568	2.735832	-0.08903223	-0.3260998	2.231507	0.343336	-0.4929904	2.737731	-0.05687191	-0.4401969	2.215208	0.3799684	-0.445866	2.722389	-0.04143795	-0.3485955	2.193747	0.1442481	0.4118414	2.619511	0.09204481	0.2949496	2.606285	0.09820732	0.2126395	2.605576	0.1162816	-0.03951298	2.592757	0.1399615	-0.3832621	2.564325	0.2307062	0.1353386	2.61965	-0.01107117	0.1660433	2.462296	0.1923766	-0.3833193	2.566885	0.08290768	-0.3704431	2.480358	0.2722215	-0.1406404	2.549837	-0.09035785	-0.1096466	2.345186	0.1898816	-0.7498074	2.611515	0.09608432	-0.8341553	2.510642	0.1474776	-1.105702	2.511278	0.06466588	-1.112427	2.387238	

0.3406599	-0.3835187	2.736181	-0.08900245	-0.326125	2.231497	0.3720604	-0.4893287	2.74109	-0.05771349	-0.437486	2.212932	0.3805398	-0.462548	2.721	-0.04127992	-0.3475657	2.193963	0.1441118	0.411662	2.619833	0.09199864	0.2950082	2.606328	0.09816729	0.2126826	2.605593	0.1162537	-0.03949362	2.59272	0.139954	-0.3833286	2.564007	0.2311033	0.1329953	2.617395	-0.01101774	0.1661359	2.462419	0.1924769	-0.3835385	2.566606	0.0827867	-0.3704073	2.479909	0.2725669	-0.1443613	2.546765	-0.09033768	-0.1095737	2.345257	0.1899089	-0.7497943	2.611266	0.09718527	-0.833604	2.511963	0.1473975	-1.10562	2.510792	0.06464054	-1.112142	2.387146	

0.3226677	-0.3351932	2.694164	-0.08895266	-0.3257408	2.231723	0.3593036	-0.494581	2.743969	-0.05794516	-0.4381149	2.213738	0.3758954	-0.4105655	2.720786	-0.04175157	-0.3471271	2.193525	0.1441429	0.411642	2.619877	0.09204759	0.2950201	2.606296	0.09819977	0.2126958	2.605564	0.1162648	-0.03947676	2.59269	0.1399545	-0.383316	2.563951	0.2321351	0.131083	2.61806	-0.01093929	0.1661914	2.462527	0.1924811	-0.3835498	2.566599	0.08277903	-0.3703486	2.479726	0.2379303	-0.1012258	2.504843	-0.09014435	-0.1093286	2.345585	0.1914152	-0.7490832	2.612146	0.09564219	-0.8334468	2.510769	0.1739347	-1.115172	2.557342	0.06365925	-1.11037	2.388165	

0.338911	-0.3769025	2.730107	-0.08884569	-0.3257883	2.231766	0.3279098	-0.4925702	2.763745	-0.05691093	-0.4381732	2.214978	0.377363	-0.4538955	2.715708	-0.03895271	-0.3514482	2.196533	0.1441998	0.4115567	2.619719	0.09206204	0.2950107	2.606274	0.09821048	0.2126888	2.605546	0.1162742	-0.03948111	2.592676	0.1399848	-0.3833353	2.563924	0.2344631	0.127756	2.619956	-0.01078925	0.1661139	2.462185	0.1924992	-0.3836069	2.566582	0.08284436	-0.3703586	2.479685	0.2691232	-0.1389023	2.539928	-0.09005398	-0.1093126	2.345639	0.1916378	-0.748524	2.6119	0.09579735	-0.8334358	2.510823	0.1426971	-1.102789	2.506558	0.06340241	-1.109892	2.38815	

0.3392327	-0.3755799	2.729621	-0.08858828	-0.3257788	2.232029	0.3568338	-0.4905236	2.737388	-0.05693321	-0.4384255	2.216263	0.3783529	-0.4033638	2.730667	-0.04108623	-0.3476376	2.19446	0.1444348	0.411768	2.619398	0.09257802	0.2950225	2.60597	0.09861223	0.2126675	2.605272	0.1164661	-0.03958412	2.592447	0.1400414	-0.3836464	2.563605	0.2394157	0.1179181	2.61748	-0.01052216	0.1662315	2.462209	0.1927019	-0.384231	2.565954	0.08283091	-0.3705042	2.479567	0.2748124	-0.129942	2.546757	-0.08990818	-0.1092146	2.345589	0.1917273	-0.7484194	2.611204	0.09406374	-0.8406245	2.508068	0.143928	-1.103008	2.503882	0.06211214	-1.11044	2.384108	

0.3409586	-0.3811859	2.733438	-0.0882659	-0.3259351	2.232693	0.3513589	-0.4995686	2.740467	-0.05574628	-0.4377848	2.214454	0.3827615	-0.4525474	2.721429	-0.04060194	-0.3490986	2.195214	0.144695	0.4118585	2.61923	0.09300924	0.2950078	2.605919	0.09899437	0.2126636	2.605229	0.1167413	-0.03956979	2.592417	0.1402345	-0.3836411	2.563576	0.2394689	0.1185111	2.617155	-0.01035928	0.1663319	2.462365	0.1930352	-0.3842352	2.565897	0.08292017	-0.3705104	2.479569	0.2773717	-0.1413859	2.543392	-0.08978331	-0.1090744	2.345663	0.1955843	-0.7461109	2.611423	0.0932873	-0.8391241	2.507273	0.1676817	-1.111616	2.54891	0.06151947	-1.108513	2.386571	

0.3416181	-0.3828709	2.734533	-0.08822781	-0.3260662	2.232801	0.368928	-0.4990077	2.745907	-0.05612054	-0.4434754	2.21828	0.3820598	-0.4475824	2.721266	-0.04073626	-0.3487905	2.195461	0.1453426	0.4119903	2.619227	0.09311038	0.2950444	2.605771	0.09912778	0.212711	2.605104	0.1170504	-0.03947338	2.59235	0.1410337	-0.3834667	2.563654	0.2404496	0.1261916	2.620953	-0.01012173	0.1664171	2.462373	0.1938325	-0.3838319	2.565757	0.08381766	-0.3706014	2.479923	0.277721	-0.1435511	2.543889	-0.08958071	-0.1091048	2.345734	0.1970112	-0.7457308	2.611508	0.09419122	-0.841227	2.508747	0.1795588	-1.112744	2.554429	0.06408792	-1.10892	2.39288	

0.3416651	-0.3818201	2.732495	-0.08797714	-0.3265456	2.232975	0.3525369	-0.4973551	2.742051	-0.05554884	-0.4416267	2.219018	0.3835222	-0.4327036	2.723917	-0.03995432	-0.3492132	2.196439	0.1464077	0.4120844	2.619226	0.09341547	0.2953201	2.605738	0.09942935	0.2129458	2.605055	0.1173583	-0.03935136	2.592253	0.141413	-0.3835213	2.563445	0.2404393	0.1257013	2.620057	-0.009969893	0.1666068	2.462381	0.1943852	-0.3836893	2.565475	0.08408425	-0.3708434	2.479764	0.2775912	-0.1451422	2.538732	-0.08907434	-0.1093628	2.345636	0.1986323	-0.7437756	2.610715	0.09412637	-0.8399234	2.507898	0.1789962	-1.11105	2.554163	0.06386285	-1.107611	2.391006	

0.344014	-0.3888042	2.73783	-0.08784058	-0.3266531	2.233068	0.3394216	-0.5088492	2.750051	-0.05607529	-0.4431567	2.216669	0.3800843	-0.4532919	2.7135	-0.04050017	-0.3493398	2.194413	0.1474369	0.4114471	2.619379	0.09386177	0.295046	2.605707	0.09987833	0.2126598	2.604993	0.1178332	-0.03969913	2.592088	0.1419529	-0.3840482	2.563069	0.2408521	0.1248749	2.618748	-0.009599232	0.1666922	2.46257	0.1950764	-0.3841784	2.565054	0.08445661	-0.3714384	2.479453	0.2807833	-0.1529375	2.546808	-0.08849997	-0.1094699	2.345995	0.1984168	-0.7438437	2.610504	0.09526807	-0.8363491	2.507357	0.1611398	-1.106238	2.529392	0.06385134	-1.107308	2.390927	

0.3393513	-0.3668856	2.722397	-0.08770927	-0.3265974	2.233121	0.3508228	-0.5006784	2.736339	-0.05512897	-0.444118	2.219835	0.3842111	-0.4355645	2.714867	-0.04071287	-0.3492934	2.194449	0.1484108	0.410933	2.619216	0.09413068	0.2951123	2.605526	0.1002014	0.2127609	2.604796	0.1183568	-0.03947261	2.591838	0.142799	-0.3836355	2.562732	0.2377029	0.1336663	2.619507	-0.008885453	0.1663641	2.462562	0.1958023	-0.3836409	2.564659	0.08535383	-0.3712037	2.479207	0.2805187	-0.1074684	2.555154	-0.08834887	-0.1095052	2.346038	0.1979011	-0.7437463	2.60957	0.09525973	-0.8364072	2.507294	0.1594996	-1.108201	2.539237	0.06345871	-1.106529	2.392104	

0.3457339	-0.3895444	2.736298	-0.0875886	-0.3270273	2.232886	0.3487721	-0.5023512	2.735213	-0.05363479	-0.4384038	2.213007	0.3845595	-0.4347631	2.715427	-0.03225978	-0.3622891	2.192533	0.1496717	0.4112022	2.618565	0.09635893	0.2950611	2.605093	0.1021615	0.2126239	2.604284	0.119671	-0.0398494	2.59112	0.1435513	-0.3844273	2.56162	0.2461005	0.1130029	2.607869	-0.007985008	0.1664457	2.461987	0.1969669	-0.3845136	2.563307	0.08572555	-0.3719319	2.478329	0.2807243	-0.2072754	2.537362	-0.08794423	-0.1097449	2.345392	0.1976828	-0.7434614	2.608898	0.09537011	-0.8360418	2.507168	0.1662326	-1.109872	2.545801	0.06681638	-1.10573	2.400262	

0.3418829	-0.3739177	2.721816	-0.08746442	-0.3269464	2.232855	0.3633305	-0.4998559	2.73208	-0.05364731	-0.4377357	2.212738	0.3814586	-0.4256103	2.714095	-0.03678302	-0.3486009	2.19187	0.1506084	0.410942	2.618248	0.09748991	0.2948437	2.605142	0.1032063	0.2124345	2.604288	0.1204352	-0.03997921	2.591009	0.1439534	-0.3845161	2.561417	0.2457742	0.1148302	2.607673	-0.006844779	0.1667288	2.461768	0.197549	-0.3844776	2.56282	0.08600312	-0.3721209	2.47832	0.2711198	-0.1355599	2.532105	-0.0876145	-0.1096929	2.345345	0.1987321	-0.7430308	2.60846	0.09514519	-0.8361493	2.506885	0.1740603	-1.111058	2.551961	0.0635803	-1.109565	2.392492	

0.3440405	-0.3771465	2.723591	-0.08679967	-0.3277408	2.23243	0.357759	-0.5055249	2.732453	-0.05482028	-0.4415189	2.21469	0.383287	-0.4358223	2.710602	-0.0372273	-0.3508309	2.193829	0.1513901	0.410447	2.617985	0.09794003	0.2947262	2.605168	0.1037116	0.2123286	2.604295	0.1210937	-0.0400515	2.590941	0.1447443	-0.3845499	2.561222	0.2456313	0.1170515	2.608786	-0.006771189	0.1666033	2.461807	0.1984176	-0.3843029	2.562501	0.08668645	-0.372362	2.478265	0.2810841	-0.1274991	2.545009	-0.08702002	-0.1104455	2.344669	0.1995176	-0.7427667	2.607837	0.09519941	-0.8361943	2.506843	0.17686	-1.112047	2.559844	0.0631679	-1.109948	2.390991	

0.3518037	-0.390421	2.714423	-0.08653071	-0.3273381	2.232545	0.3484612	-0.5037005	2.738512	-0.05159269	-0.436992	2.210404	0.3864928	-0.4383004	2.717968	-0.03635404	-0.3456784	2.192686	0.1519245	0.4105788	2.617691	0.09874432	0.2947122	2.60467	0.1044609	0.2123264	2.603793	0.1216588	-0.04003659	2.590429	0.1450502	-0.3845387	2.560698	0.2462685	0.1171446	2.609642	-0.006167849	0.1667488	2.461884	0.1987243	-0.3842995	2.561891	0.08693097	-0.3723638	2.477879	0.2854812	-0.1313806	2.549847	-0.08677929	-0.1100423	2.344683	0.2000463	-0.7426186	2.607054	0.09454599	-0.8369106	2.505642	0.1778052	-1.11225	2.559708	0.06340845	-1.109774	2.390911	

0.3502317	-0.387678	2.716357	-0.08604165	-0.3273903	2.232625	0.3551343	-0.4982503	2.726543	-0.0516255	-0.4371144	2.211023	0.3825652	-0.4684184	2.69625	-0.03567852	-0.3510058	2.194231	0.1524773	0.4108512	2.617533	0.100178	0.2944846	2.604466	0.105586	0.2121522	2.603458	0.1221689	-0.04012008	2.589753	0.1448212	-0.3845735	2.558959	0.2473246	0.116575	2.609811	-0.005889755	0.1670165	2.461554	0.1985518	-0.3844824	2.560417	0.08659763	-0.3722547	2.475919	0.2842471	-0.1399179	2.53659	-0.08660197	-0.1098897	2.34434	0.2006633	-0.7422817	2.606371	0.09577867	-0.8359646	2.506407	0.179794	-1.112399	2.560496	0.06324488	-1.109608	2.390676	

0.3501834	-0.3875132	2.717271	-0.0855094	-0.3276721	2.232446	0.3590268	-0.4914823	2.724462	-0.05297646	-0.4369838	2.207498	0.3773062	-0.4019944	2.713125	-0.03584293	-0.3500959	2.19222	0.1533516	0.4108211	2.617369	0.1010737	0.2946706	2.60433	0.1065044	0.2123021	2.603319	0.1230332	-0.04008924	2.589598	0.1454988	-0.3846946	2.55886	0.2492708	0.1152964	2.61272	-0.004848229	0.1667853	2.461409	0.1990892	-0.384471	2.560474	0.08741991	-0.3725703	2.475641	0.2841752	-0.140374	2.53672	-0.08629379	-0.1099525	2.343696	0.2020212	-0.7400298	2.605979	0.09477972	-0.8321051	2.504536	0.1750958	-1.109928	2.557802	0.06294765	-1.109072	2.390601	

0.3522756	-0.3975285	2.725619	-0.08529124	-0.3282605	2.232019	0.3637164	-0.5004957	2.735704	-0.05148607	-0.4423633	2.213779	0.3888813	-0.4719577	2.707	-0.03697611	-0.3511916	2.193525	0.1550753	0.4105668	2.616602	0.1018309	0.2944492	2.603646	0.1075008	0.2120041	2.602744	0.1250468	-0.04073986	2.589417	0.1496744	-0.3861649	2.559859	0.2506309	0.1125507	2.609919	-0.004334324	0.1664571	2.461316	0.203668	-0.3855661	2.56167	0.09104399	-0.3743832	2.476528	0.2862617	-0.2063368	2.533092	-0.08603345	-0.1104594	2.343086	0.2136357	-0.7398948	2.609999	0.09427255	-0.8305227	2.503675	0.1763908	-1.108816	2.556765	0.06304246	-1.108968	2.390848	

0.3523429	-0.3972943	2.725602	-0.08520223	-0.3293945	2.231496	0.3711261	-0.5042264	2.725693	-0.05259501	-0.4402645	2.212226	0.3904844	-0.4352744	2.706231	-0.03554194	-0.3460316	2.189552	0.1558391	0.4108319	2.616169	0.1030558	0.2943979	2.60331	0.1086275	0.2119437	2.602369	0.125771	-0.0408069	2.588949	0.149886	-0.3862177	2.559258	0.2506132	0.1136233	2.609452	-0.003119743	0.1660968	2.461197	0.2039531	-0.3855888	2.560579	0.09116115	-0.3744459	2.476288	0.2803574	-0.2043722	2.524751	-0.0855209	-0.1113634	2.342049	0.2116922	-0.7401304	2.607656	0.09287207	-0.8339573	2.501451	0.1795012	-1.109963	2.556036	0.06307635	-1.108693	2.390607	

0.3528613	-0.3965462	2.726974	-0.08503953	-0.3291307	2.231486	0.3508935	-0.504844	2.742044	-0.05326325	-0.4371009	2.215661	0.3906077	-0.4373122	2.706241	-0.03610091	-0.3483483	2.193985	0.156417	0.4111316	2.615957	0.1039452	0.2948042	2.602751	0.1094962	0.2123562	2.601837	0.1264651	-0.04038651	2.588485	0.1502031	-0.3858002	2.558884	0.2539443	0.1169674	2.613277	-0.001669724	0.1664158	2.460745	0.204123	-0.3852154	2.560282	0.0916044	-0.3740247	2.47587	0.2812609	-0.2008933	2.52679	-0.0851069	-0.1110502	2.341933	0.2102649	-0.7397515	2.606773	0.09216241	-0.8321149	2.499195	0.1777992	-1.110109	2.558207	0.06262768	-1.107708	2.391482	

0.3530249	-0.3966598	2.726995	-0.08452988	-0.3291622	2.231365	0.3631504	-0.5015142	2.730952	-0.05344601	-0.4388435	2.217942	0.3862499	-0.4151394	2.707923	-0.03743844	-0.3415427	2.190364	0.1569127	0.4117514	2.615473	0.1045491	0.2951256	2.602352	0.1101374	0.2126862	2.601555	0.127215	-0.0399906	2.588516	0.1510319	-0.3852236	2.559397	0.2532446	0.1262989	2.616451	-0.001205953	0.1669059	2.460211	0.2044874	-0.3847981	2.560439	0.09306655	-0.3733101	2.476987	0.2768154	-0.1913128	2.527102	-0.0846757	-0.1106505	2.340858	0.210468	-0.7419411	2.608575	0.09357179	-0.832975	2.50057	0.1592327	-1.105498	2.525358	0.06365238	-1.107851	2.391835	

0.3507282	-0.3873303	2.719142	-0.08425257	-0.3292726	2.231373	0.3552036	-0.4998114	2.721707	-0.05358489	-0.4379722	2.216362	0.3874109	-0.433794	2.705799	-0.03702679	-0.3483765	2.192303	0.1574657	0.4113964	2.615455	0.1051356	0.294981	2.602028	0.1106952	0.2125545	2.601192	0.1276324	-0.04007883	2.588026	0.1511657	-0.3852459	2.558628	0.253128	0.1229434	2.611929	-0.000829152	0.1672503	2.460717	0.204868	-0.3847908	2.55936	0.09298292	-0.3733586	2.47644	0.2864982	-0.1465978	2.530114	-0.08445162	-0.1105972	2.340719	0.2095608	-0.7408268	2.606788	0.0937162	-0.8339036	2.500487	0.1490402	-1.100632	2.511935	0.06384875	-1.107905	2.391841	

0.3513348	-0.3871442	2.719422	-0.08398993	-0.3293508	2.231142	0.3625172	-0.5025368	2.722128	-0.05511851	-0.4406144	2.212781	0.387382	-0.4281723	2.70738	-0.04608169	-0.3797139	2.2412	0.1580108	0.411178	2.615335	0.1055713	0.2948023	2.601979	0.1111237	0.2123825	2.601088	0.1280101	-0.04023112	2.58774	0.1514022	-0.3853767	2.557987	0.2542978	0.1203953	2.612107	-0.0002132515	0.1669079	2.460461	0.205103	-0.3849973	2.558568	0.09316077	-0.3734268	2.475955	0.2867738	-0.1474013	2.529188	-0.08430531	-0.1106962	2.34073	0.2095509	-0.7407194	2.606346	0.09384472	-0.832921	2.500426	0.1648546	-1.109229	2.549479	0.06387527	-1.105556	2.39324	

0.3482956	-0.37049	2.708791	-0.08391657	-0.3299394	2.230721	0.3618099	-0.5002788	2.720868	-0.05217678	-0.4418638	2.21665	0.3876554	-0.4264185	2.705106	-0.03414091	-0.3490173	2.1905	0.1583762	0.4107482	2.614701	0.1063194	0.2944953	2.600964	0.1119344	0.2121753	2.600142	0.1289706	-0.04014274	2.586949	0.1524665	-0.3848554	2.557373	0.2543149	0.1264677	2.617912	0.0001287717	0.166699	2.460469	0.2060795	-0.3842641	2.557372	0.09428105	-0.3730699	2.475791	0.29187	-0.1116043	2.540118	-0.08380628	-0.1114374	2.340491	0.2090137	-0.7401755	2.604872	0.09375624	-0.8333274	2.499552	0.18698	-1.11188	2.558919	0.06345882	-1.105143	2.393102	

0.3481986	-0.3697384	2.708023	-0.08385627	-0.3299525	2.230576	0.3732197	-0.5016141	2.731695	-0.05208764	-0.4393028	2.21552	0.3830027	-0.4063762	2.707215	-0.03405077	-0.3484682	2.192563	0.158816	0.410774	2.614572	0.1064807	0.2945657	2.600876	0.1121296	0.212226	2.600081	0.1292887	-0.04015842	2.586976	0.1529376	-0.3850009	2.557589	0.2551804	0.1234783	2.615332	0.0003634812	0.1668015	2.460326	0.2065733	-0.3843214	2.557793	0.09471308	-0.3733108	2.475864	0.2913526	-0.1105499	2.540086	-0.0837907	-0.1115665	2.340405	0.2088504	-0.7399687	2.604379	0.095326	-0.8302003	2.499688	0.1795627	-1.111095	2.554273	0.06428959	-1.10661	2.395053	

0.3467217	-0.3648108	2.704042	-0.08378473	-0.3293509	2.230721	0.3689074	-0.4911824	2.718061	-0.05184326	-0.4372304	2.211785	0.3898863	-0.4327233	2.700643	-0.03370315	-0.3494774	2.190554	0.1593099	0.4108751	2.614445	0.1068368	0.2946958	2.600241	0.1126781	0.2123663	2.599634	0.1309852	-0.03987303	2.58709	0.1576351	-0.3842765	2.559615	0.2550084	0.1228466	2.613056	0.0003830522	0.1670844	2.459978	0.2110771	-0.3829894	2.559343	0.099389	-0.3732872	2.478451	0.2872362	-0.1082411	2.53365	-0.08364023	-0.1110861	2.340455	0.208213	-0.737538	2.602321	0.09783923	-0.8249425	2.499167	0.1642545	-1.106149	2.538948	0.06424232	-1.106523	2.39509	

0.3512012	-0.3863143	2.717286	-0.0836591	-0.3293894	2.230343	0.369804	-0.4998143	2.713265	-0.05128738	-0.4372715	2.210403	0.3722439	-0.4283064	2.687889	-0.03423284	-0.3485891	2.191529	0.1596062	0.41075	2.614165	0.1073637	0.2944929	2.599945	0.1134136	0.2121685	2.599404	0.1324226	-0.04003109	2.587175	0.159619	-0.3842992	2.560098	0.2553048	0.1225632	2.612931	0.0008339477	0.1670087	2.459844	0.2129449	-0.3829192	2.560043	0.1013512	-0.3734162	2.478731	0.2800694	-0.1566553	2.518392	-0.08353192	-0.1111486	2.340477	0.2081561	-0.7375098	2.602004	0.09793157	-0.8239607	2.499295	0.1628553	-1.106393	2.539399	0.06377157	-1.106438	2.39475	

0.3294176	-0.3350665	2.673494	-0.08360193	-0.3291224	2.230253	0.3693381	-0.4669342	2.713974	-0.05511903	-0.4381562	2.210932	0.387197	-0.4304987	2.699971	-0.03424978	-0.3490748	2.190723	0.1600693	0.4102618	2.613955	0.107695	0.2943704	2.599733	0.1136991	0.2120487	2.599151	0.132499	-0.04016525	2.586743	0.1588366	-0.3846032	2.55866	0.2560848	0.1210832	2.612885	0.001323637	0.1671393	2.459716	0.212218	-0.3834484	2.558886	0.1004643	-0.373456	2.476935	0.2353509	-0.1019192	2.487251	-0.08338734	-0.1109972	2.340504	0.2080804	-0.7376634	2.601409	0.09708138	-0.8250271	2.498369	0.1648416	-1.107512	2.542472	0.06393955	-1.10683	2.394851	

0.3500792	-0.3789407	2.712252	-0.08348605	-0.3293131	2.22995	0.3621757	-0.5010031	2.719556	-0.05505316	-0.4434546	2.216499	0.3864857	-0.4300044	2.702518	-0.03463617	-0.3493814	2.191473	0.1607115	0.4098419	2.613487	0.1079775	0.2943722	2.599327	0.1139534	0.2120617	2.59872	0.1325712	-0.04012262	2.586216	0.1583916	-0.384495	2.55771	0.2556952	0.1217978	2.612858	0.002141701	0.1667405	2.459284	0.211715	-0.3833852	2.558042	0.100075	-0.3733097	2.475893	0.2864958	-0.1308455	2.532077	-0.08327691	-0.1111814	2.340203	0.2081192	-0.7372125	2.601258	0.09654433	-0.8258632	2.498043	0.1650603	-1.107557	2.54416	0.06298807	-1.106381	2.394998	

0.3502588	-0.3787332	2.711652	-0.08346854	-0.3296956	2.229823	0.3663624	-0.5012113	2.727142	-0.05497332	-0.4440854	2.216852	0.3891076	-0.4548955	2.697933	-0.03445937	-0.3498197	2.190611	0.1608762	0.4098362	2.613349	0.1084831	0.2947291	2.598527	0.1143715	0.212388	2.597967	0.1326637	-0.03988646	2.585579	0.1579629	-0.3843138	2.557014	0.2555243	0.1216905	2.611564	0.002253787	0.1670295	2.459052	0.2114379	-0.3832093	2.557525	0.09946074	-0.3731424	2.475007	0.2864455	-0.1318984	2.529953	-0.08303956	-0.1114656	2.339888	0.2080832	-0.7368577	2.600666	0.09652416	-0.8260385	2.498391	0.1703676	-1.108807	2.551502	0.06236122	-1.105762	2.393801	

0.3519287	-0.3853402	2.716431	-0.08344787	-0.3298055	2.229179	0.3661916	-0.4998435	2.719697	-0.05280042	-0.4438544	2.215842	0.3875065	-0.4408605	2.700421	-0.03599717	-0.3476539	2.190545	0.161537	0.4095149	2.611971	0.1093194	0.2944536	2.5978	0.115206	0.2121514	2.597347	0.1333386	-0.04001659	2.585253	0.158329	-0.3843472	2.556974	0.2553564	0.1215822	2.611077	0.002487811	0.1672579	2.458587	0.2117108	-0.3832214	2.557648	0.09999301	-0.3732151	2.474751	0.286132	-0.1421459	2.530899	-0.08287282	-0.1116908	2.339638	0.2079028	-0.7368585	2.600096	0.09526039	-0.8266391	2.49669	0.1621668	-1.106745	2.537408	0.0628167	-1.106118	2.394291	

0.3518803	-0.3839731	2.7158	-0.0834715	-0.330263	2.228919	0.3635146	-0.4992118	2.715114	-0.05687515	-0.4406292	2.214146	0.3877427	-0.4346387	2.699555	-0.0345391	-0.3498475	2.190717	0.161816	0.4093224	2.611481	0.1096439	0.2942294	2.597351	0.1154597	0.2120102	2.597022	0.1333946	-0.04001297	2.585181	0.1582542	-0.3842268	2.557024	0.2559771	0.1267031	2.613215	0.002797988	0.1668108	2.457768	0.2114589	-0.3830302	2.557754	0.1000029	-0.3731312	2.474783	0.2898268	-0.135402	2.5355	-0.08251932	-0.1118002	2.338716	0.2079432	-0.7368129	2.600068	0.0969991	-0.8241912	2.499276	0.1538045	-1.099376	2.502198	0.06279244	-1.105691	2.394063	

0.3536711	-0.3920654	2.721099	-0.08345858	-0.3304669	2.228826	0.3619488	-0.496807	2.713986	-0.05492822	-0.4400978	2.213094	0.3739196	-0.444779	2.683733	-0.03567543	-0.3473127	2.189439	0.1631304	0.4090811	2.610383	0.1100398	0.2944675	2.596945	0.1157626	0.212194	2.596656	0.1334394	-0.03994863	2.584931	0.1579338	-0.3842611	2.556776	0.2574104	0.1207936	2.608422	0.003202223	0.1667219	2.457455	0.2112827	-0.3830735	2.557649	0.09949757	-0.373147	2.474347	0.2841567	-0.1656411	2.517894	-0.08247409	-0.1118371	2.338641	0.2079877	-0.7364348	2.59967	0.09686567	-0.8250145	2.499636	0.1557001	-1.100434	2.507127	0.0627725	-1.105691	2.394058	

0.353009	-0.389369	2.719017	-0.08342861	-0.3305228	2.227918	0.3605615	-0.4945766	2.70763	-0.05243865	-0.4423452	2.213026	0.3770755	-0.4909901	2.684	-0.03434481	-0.3488161	2.19057	0.1638205	0.4093201	2.608707	0.1110837	0.2948258	2.595617	0.1166825	0.2125171	2.595539	0.1339053	-0.0397376	2.584386	0.1579665	-0.3841994	2.556724	0.2576433	0.1237367	2.608973	0.004911595	0.166741	2.456062	0.2112492	-0.3830146	2.557566	0.09962491	-0.3730573	2.474322	0.2838676	-0.1561364	2.522589	-0.08224665	-0.1120127	2.338302	0.2079857	-0.7369151	2.598942	0.09645962	-0.824627	2.499471	0.1762565	-1.110311	2.55509	0.06334147	-1.105067	2.396064	

