
0.2291722	-0.3905565	2.290022	-0.1760824	-0.482599	2.763414	0.1902249	-0.4988419	2.295674	-0.1803515	-0.5285576	2.755863	0.172574	-0.4126396	2.368214	-0.2083356	-0.490879	2.720914	0.07180098	0.4019719	2.616429	0.08849677	0.2624899	2.615031	0.08455648	0.1823018	2.616105	0.07259315	-0.06327199	2.609	0.05658404	-0.3985953	2.589158	0.17886	0.1228678	2.481385	-0.06192846	0.1123606	2.696448	0.1105608	-0.3853558	2.499361	0.0009816241	-0.3993814	2.598748	0.2460862	-0.1396689	2.393924	-0.1194874	-0.2245842	2.742983	0.1626008	-0.8148711	2.499419	0.08198694	-0.8210952	2.604553	0.1982499	-1.099251	2.409568	0.1136481	-1.127741	2.555868	

0.2287798	-0.3907949	2.290956	-0.1763852	-0.4826406	2.763954	0.1890963	-0.4984852	2.292016	-0.1842411	-0.5293221	2.757075	0.1719431	-0.4096151	2.372286	-0.2084365	-0.4908042	2.720108	0.0723724	0.4017929	2.61669	0.08983126	0.2627756	2.614597	0.08552895	0.1824945	2.615818	0.07277496	-0.0632502	2.60896	0.05642381	-0.3986337	2.589148	0.1788447	0.1227701	2.481263	-0.06216954	0.1122987	2.697601	0.1102522	-0.3855391	2.499377	0.0008953981	-0.3993478	2.598716	0.246051	-0.1396735	2.394094	-0.1191444	-0.2249904	2.742085	0.1628376	-0.8138066	2.499126	0.08150977	-0.8195924	2.604306	0.1991793	-1.099416	2.409214	0.1142286	-1.12732	2.550874	

0.2287022	-0.390969	2.291548	-0.176404	-0.4823809	2.765469	0.1925061	-0.4990326	2.299644	-0.1659727	-0.5326221	2.76758	0.1681173	-0.4274785	2.366834	-0.2057663	-0.4916269	2.722176	0.07296907	0.4017371	2.616807	0.09063743	0.2634434	2.614566	0.08616906	0.1830282	2.615853	0.07296024	-0.063045	2.609085	0.05624839	-0.398582	2.589314	0.178886	0.1227056	2.481351	-0.06171206	0.1133908	2.696677	0.1100436	-0.3855152	2.499972	0.0006901011	-0.3992655	2.598669	0.2460613	-0.1397125	2.394247	-0.1191531	-0.2250026	2.741857	0.1627063	-0.8133739	2.499153	0.07879836	-0.8245273	2.610075	0.1988811	-1.099244	2.409026	0.1154895	-1.127157	2.550027	

0.2287055	-0.3911087	2.291964	-0.1757647	-0.4794597	2.766319	0.1928782	-0.4982318	2.294673	-0.1766696	-0.5356581	2.775289	0.17374	-0.4320416	2.360444	-0.208921	-0.4844329	2.721375	0.07329977	0.4015789	2.61689	0.09097297	0.2635291	2.614719	0.08649307	0.1831073	2.616015	0.073153	-0.06300265	2.609244	0.05623491	-0.3985822	2.589378	0.1789606	0.1226806	2.481434	-0.06189783	0.11265	2.695663	0.1100886	-0.3855511	2.500124	0.0006456652	-0.3992467	2.598684	0.2461245	-0.13979	2.394403	-0.1187975	-0.2225256	2.739508	0.1625451	-0.8135361	2.499925	0.07947144	-0.8211619	2.606729	0.1991762	-1.1009	2.409017	0.1141868	-1.126687	2.553002	

0.2286655	-0.3914301	2.29195	-0.1740384	-0.4709233	2.767078	0.1947126	-0.4992002	2.296762	-0.176174	-0.5258394	2.758439	0.1749009	-0.406864	2.372312	-0.1998384	-0.4491916	2.710929	0.0735084	0.4014738	2.616885	0.09126434	0.2636734	2.614522	0.08685391	0.1832452	2.615831	0.07365626	-0.06291211	2.609125	0.05668403	-0.3985916	2.589288	0.1798565	0.1228326	2.481657	-0.0613558	0.113615	2.694759	0.1107321	-0.3856846	2.500154	0.001001949	-0.3991539	2.598438	0.2463016	-0.140131	2.394268	-0.117236	-0.2145399	2.736778	0.1623769	-0.8138393	2.500251	0.07946988	-0.8212	2.606737	0.1988625	-1.101581	2.408769	0.1131342	-1.126809	2.554749	

0.2287146	-0.3909437	2.291999	-0.1753232	-0.4717106	2.767497	0.1977011	-0.4976621	2.293366	-0.1794927	-0.5271412	2.761997	0.1742825	-0.454808	2.3658	-0.206146	-0.4661957	2.712945	0.07363658	0.4013561	2.616822	0.09164378	0.2637214	2.614331	0.0871786	0.1832795	2.615714	0.07380068	-0.0629117	2.609152	0.05666709	-0.3986236	2.589399	0.1800854	0.122715	2.481763	-0.06106435	0.1143052	2.695983	0.1106461	-0.3858745	2.500351	0.001018416	-0.3991044	2.598502	0.2465401	-0.1397016	2.394325	-0.1171875	-0.2156982	2.737076	0.1624578	-0.8148995	2.500118	0.08067846	-0.8214244	2.603893	0.1986281	-1.102776	2.407771	0.1114501	-1.12844	2.554113	

0.2293588	-0.3907929	2.291304	-0.1763168	-0.4714352	2.769427	0.1964083	-0.4971314	2.293952	-0.1812825	-0.5306734	2.770496	0.1801835	-0.4095301	2.373308	-0.2065234	-0.4514401	2.710303	0.07378015	0.4013456	2.616822	0.09154864	0.2636654	2.614228	0.08712266	0.183253	2.615688	0.07369813	-0.06290624	2.609343	0.05620159	-0.3984546	2.590479	0.1806903	0.1229848	2.481915	-0.06126355	0.1143932	2.696136	0.1101116	-0.3857999	2.502286	0.0006608616	-0.3989026	2.598929	0.2467024	-0.139823	2.394359	-0.1172671	-0.2160278	2.737051	0.1624679	-0.8148788	2.500153	0.08083116	-0.8221827	2.604035	0.1987888	-1.103228	2.40789	0.1132848	-1.128095	2.548748	

0.2293597	-0.3910608	2.291123	-0.177118	-0.4727835	2.769937	0.2003098	-0.4920983	2.287988	-0.1788823	-0.5259789	2.752579	0.1759616	-0.4032671	2.370143	-0.2031284	-0.4453208	2.709728	0.07389951	0.4012613	2.616821	0.09151027	0.2638493	2.61411	0.08717586	0.1834477	2.615541	0.07420962	-0.062591	2.608995	0.05780821	-0.3979997	2.589408	0.1823076	0.1232102	2.482123	-0.06128239	0.1144203	2.696136	0.1121012	-0.3851199	2.501257	0.001960754	-0.3986019	2.597635	0.2469908	-0.1401607	2.394219	-0.1179274	-0.2174911	2.737349	0.1634322	-0.8123438	2.498497	0.0810269	-0.8223543	2.603967	0.1987734	-1.103343	2.408408	0.1147939	-1.125793	2.556242	

0.230598	-0.3905368	2.289885	-0.1776452	-0.4735432	2.7699	0.2002055	-0.4941899	2.288673	-0.1824662	-0.5266253	2.76258	0.1783909	-0.4126344	2.370509	-0.2063124	-0.4578294	2.713378	0.07400533	0.4012506	2.616774	0.09149387	0.2641034	2.614129	0.08720606	0.1837104	2.615559	0.07435214	-0.06229513	2.609026	0.05796532	-0.397726	2.589387	0.1825224	0.1236033	2.482214	-0.06177639	0.1136094	2.696137	0.1123571	-0.3846194	2.501173	0.002032161	-0.398486	2.597623	0.2470809	-0.1400617	2.394252	-0.1182028	-0.2183072	2.737528	0.1633766	-0.8125176	2.498708	0.08277262	-0.8222939	2.601283	0.1992033	-1.103156	2.408466	0.11453	-1.125751	2.556556	

0.2309298	-0.39026	2.289601	-0.1777941	-0.4733085	2.769768	0.201496	-0.4956424	2.289984	-0.1857288	-0.5271619	2.761022	0.1794465	-0.4159195	2.369986	-0.2087921	-0.4556538	2.705405	0.07398932	0.4011787	2.616681	0.09139203	0.2641765	2.614496	0.08712384	0.1837596	2.616002	0.0742819	-0.06236595	2.609818	0.05770281	-0.398077	2.590626	0.1825114	0.1237645	2.482151	-0.06168553	0.1130418	2.695309	0.1120295	-0.3849787	2.502671	0.001820045	-0.398804	2.598523	0.2473346	-0.1399356	2.394297	-0.1182598	-0.2181116	2.737479	0.1633681	-0.8132104	2.499027	0.08189658	-0.8234917	2.603504	0.1989726	-1.103092	2.408174	0.1151086	-1.124836	2.558432	

0.2311002	-0.3906379	2.289218	-0.1782267	-0.4736823	2.76945	0.2013056	-0.4950619	2.28819	-0.1764835	-0.5260422	2.75458	0.1785159	-0.4140293	2.371005	-0.2029215	-0.4451382	2.7025	0.07404139	0.4012401	2.616592	0.09097718	0.2640331	2.614674	0.0869413	0.1836894	2.616093	0.07431035	-0.062364	2.609821	0.05834036	-0.3978894	2.590346	0.1824848	0.1238689	2.482101	-0.06207704	0.1119362	2.694011	0.1127425	-0.3847404	2.502574	0.002403407	-0.3986573	2.597982	0.2479783	-0.1403548	2.393852	-0.1183328	-0.2185594	2.737411	0.1633851	-0.8132344	2.499036	0.08180839	-0.8239477	2.604212	0.1988829	-1.103046	2.407964	0.1151151	-1.124846	2.55842	

0.2310947	-0.3907643	2.28906	-0.176394	-0.4666882	2.768102	0.1998117	-0.496357	2.293318	-0.1828004	-0.5245126	2.75483	0.1788681	-0.4157665	2.36937	-0.2032544	-0.4483886	2.707476	0.07401498	0.4013074	2.616512	0.09095673	0.2641083	2.614556	0.08694831	0.1837477	2.61603	0.07439443	-0.06229527	2.609844	0.05852501	-0.3977801	2.590541	0.1823871	0.123773	2.481898	-0.06224799	0.1120669	2.694392	0.1127927	-0.3846815	2.502553	0.002842786	-0.3984844	2.598693	0.2481354	-0.140578	2.393781	-0.1176248	-0.2115272	2.734916	0.1634094	-0.8135155	2.499223	0.08192851	-0.8225596	2.604034	0.1984246	-1.103215	2.407366	0.115995	-1.127168	2.549911	

0.2310375	-0.390591	2.289477	-0.178841	-0.4724204	2.769954	0.1971058	-0.4985725	2.300075	-0.1737905	-0.5265957	2.744912	0.1775617	-0.4081924	2.367846	-0.2002717	-0.4513105	2.701801	0.07393205	0.4012387	2.616233	0.09080888	0.2640727	2.614197	0.08683621	0.1836967	2.615831	0.07432143	-0.06237755	2.609866	0.05814993	-0.3981816	2.591072	0.1823543	0.1236752	2.481955	-0.06216558	0.1120477	2.693653	0.1125878	-0.3852695	2.502982	0.002220245	-0.3987121	2.599308	0.2481127	-0.1403752	2.39402	-0.1163441	-0.2188907	2.733356	0.1633706	-0.8135004	2.499319	0.0820104	-0.8225381	2.603994	0.1986432	-1.102878	2.407339	0.113106	-1.132023	2.560393	

0.2300916	-0.3925024	2.290578	-0.17771	-0.4728422	2.769249	0.1935444	-0.4976957	2.29462	-0.173264	-0.5291486	2.749577	0.1752405	-0.4037476	2.372857	-0.1894396	-0.4422671	2.703583	0.07391766	0.4011931	2.616221	0.09052444	0.2638668	2.614046	0.08659461	0.1834883	2.615765	0.07412469	-0.06267214	2.610055	0.05782044	-0.3987596	2.591799	0.1821744	0.1233718	2.481887	-0.06227865	0.1114407	2.693713	0.1121909	-0.3861745	2.503771	0.00193821	-0.3990086	2.599893	0.2478168	-0.1420208	2.39417	-0.1162992	-0.21894	2.733337	0.1630573	-0.8145593	2.500338	0.08211528	-0.8227454	2.604067	0.1986279	-1.102833	2.40733	0.1131815	-1.132393	2.55623	

0.2300043	-0.3922407	2.291562	-0.1763088	-0.4732365	2.770111	0.1953064	-0.4938643	2.299381	-0.1733161	-0.5256379	2.753999	0.1674445	-0.404362	2.369308	-0.1908412	-0.4478057	2.703457	0.07380239	0.4013259	2.616318	0.09015375	0.2641192	2.613662	0.0863797	0.1836836	2.615463	0.07418806	-0.06257319	2.609907	0.05829044	-0.3986395	2.591568	0.1819413	0.1233845	2.481972	-0.06230332	0.1114863	2.693729	0.1128365	-0.3858879	2.503138	0.002278044	-0.3989866	2.599863	0.2478907	-0.1416337	2.394694	-0.1160104	-0.2192448	2.733475	0.1629279	-0.8145666	2.500543	0.08223623	-0.8219826	2.603952	0.1990128	-1.099932	2.410007	0.114615	-1.129474	2.550326	

0.230013	-0.392143	2.291672	-0.1757909	-0.4760204	2.768928	0.2001694	-0.4984895	2.29835	-0.1700749	-0.5365752	2.76386	0.1738765	-0.4008507	2.372058	-0.1953027	-0.45885	2.712625	0.0734982	0.4013321	2.616524	0.0891494	0.2636842	2.614838	0.08577236	0.1834047	2.616216	0.07419127	-0.06259524	2.609981	0.05889708	-0.3984627	2.591145	0.1819177	0.123414	2.482007	-0.06226952	0.1114758	2.69385	0.1134127	-0.3855276	2.502453	0.002894382	-0.3989598	2.599604	0.2480236	-0.1415327	2.394703	-0.1161866	-0.2212344	2.735706	0.1628942	-0.8143352	2.500598	0.08230649	-0.8220279	2.603916	0.1990998	-1.100036	2.409801	0.1147785	-1.127422	2.557909	

0.2317378	-0.3920202	2.29216	-0.1755804	-0.4761658	2.769097	0.2051144	-0.493341	2.292385	-0.1608844	-0.5373347	2.773293	0.1753351	-0.4101411	2.370732	-0.2011195	-0.4771418	2.7189	0.07337312	0.4013158	2.61659	0.08816137	0.2633543	2.61573	0.08483223	0.183121	2.617171	0.07358904	-0.06269341	2.611015	0.05857624	-0.3982976	2.592105	0.1816445	0.1237233	2.482312	-0.06247459	0.1116845	2.694283	0.1130831	-0.3853624	2.502831	0.002615812	-0.3988541	2.601463	0.2482197	-0.1412272	2.394892	-0.1160836	-0.2213983	2.735773	0.1633693	-0.8133031	2.500106	0.08179838	-0.8236219	2.60597	0.1992055	-1.100426	2.409255	0.1155637	-1.125639	2.558273	

0.2325343	-0.3913572	2.292333	-0.1752336	-0.4762767	2.768891	0.2055535	-0.4985283	2.296167	-0.1745632	-0.5297304	2.754202	0.1762685	-0.436501	2.367091	-0.1956662	-0.4502482	2.704572	0.07333462	0.4012619	2.616797	0.08758648	0.2630323	2.616331	0.08438779	0.1828084	2.617663	0.07350755	-0.06292863	2.611222	0.058717	-0.3985228	2.592077	0.1816561	0.1236168	2.482486	-0.06368107	0.110012	2.696715	0.1132075	-0.3856712	2.502748	0.00274566	-0.3990074	2.601449	0.2488984	-0.1406176	2.395153	-0.1160359	-0.221438	2.735737	0.1633835	-0.8133254	2.500087	0.08294526	-0.8227698	2.603375	0.1995944	-1.101438	2.409214	0.1156219	-1.125616	2.558511	

0.2332855	-0.3913281	2.292276	-0.175626	-0.4771698	2.769431	0.2041947	-0.4956655	2.293733	-0.1734946	-0.5288064	2.757579	0.1795006	-0.4140649	2.370769	-0.199052	-0.4599591	2.707862	0.07336409	0.4014026	2.617129	0.08745427	0.2629305	2.616208	0.08428489	0.1827134	2.617597	0.07348713	-0.06301262	2.611253	0.05877855	-0.3986422	2.592208	0.1818261	0.1235055	2.482525	-0.06396306	0.1095607	2.696442	0.1132559	-0.3856998	2.502797	0.002784557	-0.3992623	2.60166	0.2491765	-0.1407356	2.395497	-0.1157942	-0.2227082	2.73526	0.163068	-0.8145087	2.5006	0.08237085	-0.8228097	2.604626	0.1994234	-1.101682	2.409035	0.1172224	-1.124997	2.559112	

0.2336622	-0.3915122	2.292251	-0.1756494	-0.4773602	2.768859	0.2060598	-0.4930516	2.292535	-0.1760458	-0.5350599	2.762324	0.1799674	-0.4051009	2.3705	-0.2018393	-0.4593579	2.7033	0.07335231	0.4014383	2.617388	0.08767885	0.2633647	2.616676	0.08448052	0.1830895	2.617979	0.07368444	-0.06275418	2.611434	0.05897186	-0.3984396	2.59214	0.1821628	0.1232234	2.482776	-0.06386141	0.1096222	2.696308	0.1135416	-0.3853667	2.502719	0.002890388	-0.3991562	2.601578	0.2495731	-0.1410063	2.395625	-0.1158842	-0.2227869	2.73534	0.1630417	-0.8123399	2.499939	0.08242264	-0.8225769	2.604517	0.199355	-1.100879	2.409289	0.1175386	-1.124862	2.556612	

0.2338186	-0.391394	2.292928	-0.1756227	-0.4780444	2.767074	0.2040471	-0.4978819	2.296794	-0.1694511	-0.5416923	2.762569	0.176263	-0.4168676	2.369318	-0.2058039	-0.4947937	2.720857	0.07336766	0.4014987	2.617443	0.0876844	0.2633537	2.616671	0.0844989	0.1830744	2.617971	0.07386613	-0.06279297	2.611398	0.05961569	-0.3984718	2.591904	0.1827793	0.1230479	2.483318	-0.06403755	0.1095548	2.696631	0.1142009	-0.3852579	2.50263	0.003528578	-0.3993452	2.601103	0.2505322	-0.1407774	2.395789	-0.1160631	-0.2230074	2.735963	0.1630319	-0.8122472	2.499915	0.08163863	-0.8211507	2.605372	0.1994097	-1.101755	2.408983	0.1161128	-1.125726	2.5576	

0.2337536	-0.3913717	2.29298	-0.1758728	-0.4783269	2.767417	0.2029895	-0.498511	2.299156	-0.1692795	-0.541104	2.759569	0.1796908	-0.4042954	2.3765	-0.2050751	-0.4868428	2.71641	0.07336727	0.4014743	2.617658	0.08784626	0.263214	2.616505	0.0846433	0.1829609	2.617853	0.07402343	-0.06285588	2.611362	0.05976811	-0.398468	2.591903	0.1827145	0.1230481	2.483396	-0.06370807	0.1098274	2.696587	0.1143104	-0.3852406	2.502631	0.00369773	-0.3993577	2.601083	0.2505188	-0.1407736	2.395813	-0.1159366	-0.2235318	2.735612	0.1635823	-0.8141176	2.499409	0.08294237	-0.820884	2.602236	0.199367	-1.102657	2.40804	0.1161474	-1.127571	2.552501	

0.2336274	-0.3912444	2.293148	-0.1768578	-0.4789972	2.766991	0.1997437	-0.4959048	2.295427	-0.1666519	-0.5402238	2.76995	0.178348	-0.4133857	2.370885	-0.2039716	-0.4962229	2.717722	0.07325066	0.4013973	2.618176	0.08725938	0.2628642	2.616488	0.08406366	0.1826072	2.618034	0.07336625	-0.06331799	2.61241	0.05889107	-0.3990514	2.595038	0.1832734	0.122967	2.48382	-0.06365109	0.1093385	2.696338	0.113471	-0.3860421	2.505687	0.002761886	-0.399708	2.604179	0.2504285	-0.1406856	2.396015	-0.1157306	-0.2242309	2.736768	0.1635328	-0.8133135	2.499409	0.08305866	-0.8215293	2.602333	0.1994159	-1.10294	2.408112	0.1157249	-1.12733	2.554238	

0.2333226	-0.3921483	2.294272	-0.1773708	-0.4801084	2.767222	0.2019495	-0.4999518	2.307068	-0.1763097	-0.5270309	2.751579	0.1774522	-0.4026538	2.378267	-0.2047881	-0.4847593	2.718424	0.07369981	0.4011742	2.618895	0.08752053	0.2629326	2.617189	0.08437757	0.1826593	2.61853	0.07402711	-0.06326646	2.6125	0.06090494	-0.3989169	2.593727	0.1842599	0.1231395	2.484637	-0.06355251	0.1093442	2.69633	0.1158259	-0.385443	2.50404	0.004406046	-0.3999506	2.603106	0.2502527	-0.1414594	2.396689	-0.1157001	-0.2253621	2.737784	0.1634445	-0.8138177	2.499607	0.08113847	-0.8248658	2.60653	0.1993004	-1.10376	2.408223	0.1165588	-1.126963	2.552676	

0.2332293	-0.3922207	2.294826	-0.1757502	-0.4755953	2.76694	0.2026511	-0.4999743	2.300165	-0.1693004	-0.5298025	2.769145	0.179476	-0.4086744	2.374522	-0.1985881	-0.4733723	2.719792	0.07398964	0.401205	2.619255	0.08805826	0.2623	2.617935	0.0848421	0.1821326	2.619204	0.07433121	-0.06349547	2.612893	0.06093937	-0.398912	2.593774	0.1841396	0.1227336	2.485125	-0.06309005	0.1098436	2.697157	0.1158202	-0.3854224	2.504124	0.004481586	-0.3999623	2.603134	0.250366	-0.1418535	2.398003	-0.1145366	-0.2207464	2.737476	0.1636291	-0.8131772	2.499584	0.08343963	-0.8233737	2.602376	0.199244	-1.102323	2.409535	0.1139859	-1.128068	2.557704	

0.2333022	-0.3923641	2.295935	-0.1752092	-0.4761727	2.766176	0.20164	-0.5006042	2.303858	-0.1739766	-0.5282744	2.763945	0.1781126	-0.4107571	2.374042	-0.1946001	-0.4523166	2.718444	0.07429295	0.4011211	2.619463	0.08818116	0.2622452	2.618081	0.08495636	0.1820686	2.61942	0.07441734	-0.06357083	2.613343	0.0607739	-0.3989403	2.594478	0.1846994	0.1226813	2.485581	-0.06304325	0.10998	2.698093	0.1155335	-0.3854855	2.505018	0.004394568	-0.3999734	2.603657	0.2507923	-0.1419974	2.398965	-0.1145428	-0.2205411	2.740842	0.1636531	-0.8128677	2.49957	0.07871593	-0.8313329	2.613116	0.1990691	-1.102682	2.409487	0.1143929	-1.127019	2.559873	

0.2333683	-0.3925355	2.29656	-0.1752785	-0.4767841	2.766884	0.2044197	-0.4995141	2.308723	-0.1733665	-0.5272284	2.765673	0.1741796	-0.3979663	2.379077	-0.1964697	-0.4519377	2.708429	0.07443893	0.4011633	2.619478	0.08868267	0.2625009	2.618104	0.08551896	0.1823305	2.61943	0.0752878	-0.06325011	2.61323	0.06193065	-0.3985174	2.593998	0.1846161	0.1227589	2.485829	-0.06188611	0.1114092	2.698866	0.1165225	-0.3849731	2.504428	0.005666643	-0.3996616	2.60327	0.250883	-0.1420747	2.39926	-0.1143056	-0.2212303	2.74169	0.1635886	-0.8128909	2.499854	0.08024001	-0.8286495	2.610907	0.1989921	-1.102441	2.409597	0.1143759	-1.127585	2.558495	

0.2337039	-0.3925345	2.296849	-0.1748273	-0.4771999	2.767682	0.2043478	-0.4983614	2.304421	-0.185177	-0.5282409	2.771079	0.1775338	-0.4094875	2.375879	-0.1997975	-0.4853168	2.728084	0.07516863	0.4020297	2.619654	0.08859457	0.2628551	2.618297	0.08553014	0.1826265	2.619537	0.07567465	-0.0629005	2.613081	0.06348585	-0.3978929	2.592812	0.1846512	0.1229357	2.486069	-0.06153362	0.1122232	2.698492	0.1179496	-0.3842524	2.503932	0.007378083	-0.3991558	2.601092	0.2510569	-0.1420767	2.399533	-0.114523	-0.2215439	2.742254	0.1635834	-0.8129175	2.499904	0.08051504	-0.8285562	2.610749	0.1994215	-1.10258	2.408673	0.1142306	-1.127066	2.560964	

0.2341439	-0.3925633	2.297806	-0.1738727	-0.4779283	2.769192	0.2037309	-0.500084	2.304148	-0.1687297	-0.5297321	2.762981	0.1833087	-0.4111405	2.380253	-0.1956209	-0.4954682	2.727286	0.07529646	0.4019159	2.619717	0.08921396	0.2623682	2.618299	0.08607839	0.1822161	2.619593	0.07607307	-0.06314062	2.613218	0.06359211	-0.3979537	2.592983	0.1850174	0.1220622	2.485929	-0.06154047	0.1121248	2.699097	0.1179755	-0.3842857	2.504088	0.007578768	-0.3992603	2.601309	0.2512037	-0.141959	2.400078	-0.1144972	-0.2222718	2.742542	0.1635996	-0.8130222	2.499879	0.08186661	-0.8288057	2.607799	0.1993284	-1.102448	2.408574	0.1136773	-1.127437	2.560817	

0.2341106	-0.392533	2.298334	-0.1734114	-0.4780385	2.769198	0.2031066	-0.5010938	2.305323	-0.1736738	-0.5305207	2.769747	0.1798616	-0.4324944	2.373429	-0.194733	-0.4909483	2.723028	0.07543338	0.4018682	2.619925	0.08973099	0.2625023	2.618299	0.0866955	0.1823505	2.619585	0.0770758	-0.06301855	2.613123	0.06478323	-0.3978776	2.592762	0.1851076	0.1219832	2.486138	-0.06132999	0.1123747	2.699174	0.1190932	-0.3841451	2.504296	0.008874802	-0.399256	2.600611	0.2513359	-0.1418357	2.400262	-0.1144694	-0.2223011	2.742544	0.1627965	-0.8129585	2.501144	0.08301527	-0.8276395	2.604332	0.1994985	-1.102011	2.408195	0.1161196	-1.127426	2.550316	

0.2339721	-0.3922083	2.298481	-0.1717277	-0.4772907	2.76959	0.1986254	-0.5001423	2.299718	-0.1619096	-0.534185	2.762579	0.1764494	-0.4406131	2.3665	-0.1969752	-0.4897257	2.724186	0.07577538	0.4017653	2.61991	0.09029593	0.2618859	2.618301	0.08728714	0.1818416	2.619565	0.07780456	-0.0632658	2.612998	0.06559495	-0.3977507	2.592494	0.185371	0.1220299	2.486647	-0.0608692	0.1126541	2.699781	0.1198501	-0.3839257	2.503857	0.009670834	-0.3992209	2.600533	0.2520228	-0.1416382	2.400558	-0.1136303	-0.2211759	2.744178	0.1628608	-0.8128433	2.501155	0.08302076	-0.8276458	2.604344	0.1991369	-1.102046	2.408097	0.1165426	-1.127069	2.550728	

0.2338354	-0.3918966	2.298761	-0.1715887	-0.4791887	2.770027	0.2024661	-0.5008698	2.309168	-0.1754068	-0.5293351	2.76683	0.1765027	-0.4395345	2.370917	-0.1968631	-0.4864361	2.725204	0.07612848	0.4017875	2.620162	0.09155153	0.2622593	2.617983	0.08843537	0.1821857	2.619294	0.07864958	-0.06299641	2.612808	0.06592257	-0.3975916	2.592414	0.185466	0.1220765	2.486663	-0.05938257	0.11379	2.700212	0.1201458	-0.3837206	2.503523	0.01008909	-0.3990662	2.600696	0.2523879	-0.1413477	2.400769	-0.1123421	-0.2229074	2.747629	0.1627111	-0.8134527	2.501673	0.08282598	-0.8290725	2.605619	0.1986627	-1.102936	2.408222	0.1164056	-1.127142	2.550794	

0.2337619	-0.3913345	2.299068	-0.1699562	-0.4794725	2.772869	0.1965265	-0.5014034	2.305484	-0.1704567	-0.5326358	2.778439	0.1748696	-0.4134237	2.377438	-0.195928	-0.4884396	2.728987	0.076918	0.4018934	2.62097	0.09206627	0.2628351	2.618566	0.08885773	0.1826867	2.619875	0.07882641	-0.06268182	2.613358	0.06572524	-0.3974238	2.593042	0.1856837	0.1224028	2.486691	-0.05795095	0.1133403	2.699047	0.1200424	-0.3836715	2.503727	0.009718681	-0.398719	2.602068	0.2522916	-0.1408447	2.401215	-0.1118548	-0.2234286	2.747242	0.1626343	-0.8132675	2.501782	0.08298874	-0.8270947	2.605513	0.1995389	-1.101615	2.409581	0.1153301	-1.128172	2.552191	

0.2336914	-0.3902634	2.299424	-0.1678183	-0.479949	2.774771	0.197166	-0.4990221	2.302685	-0.1540318	-0.5331344	2.757081	0.1729236	-0.4360819	2.368778	-0.1947403	-0.485994	2.729063	0.07730518	0.4020277	2.621228	0.09238373	0.2631294	2.618725	0.08914603	0.1829677	2.620044	0.07901753	-0.06244631	2.613528	0.0657452	-0.3972437	2.593203	0.1858292	0.1226019	2.486864	-0.05573491	0.115105	2.699284	0.1200002	-0.3835539	2.503762	0.009829261	-0.3984618	2.602439	0.2523491	-0.1397357	2.401432	-0.1103574	-0.2240976	2.747114	0.1625733	-0.8150111	2.502053	0.08262955	-0.8284797	2.606994	0.1989403	-1.10269	2.409172	0.1152324	-1.128623	2.550103	

0.233604	-0.3902246	2.29937	-0.1668327	-0.4799652	2.774638	0.1944617	-0.5000094	2.305286	-0.1586302	-0.5320587	2.771084	0.1738342	-0.4175313	2.37519	-0.1896833	-0.4927922	2.735	0.07777748	0.4021916	2.621369	0.09513074	0.2643687	2.618138	0.09133872	0.184016	2.619611	0.07989066	-0.06189071	2.613403	0.06574505	-0.3970978	2.59323	0.185926	0.1226057	2.486769	-0.05485748	0.1152674	2.699386	0.119928	-0.383382	2.503599	0.009891154	-0.3982271	2.602705	0.2523528	-0.139727	2.401419	-0.1097476	-0.2240634	2.746821	0.1625676	-0.815078	2.502103	0.08293733	-0.8283316	2.606594	0.1984228	-1.10318	2.408627	0.1170687	-1.126961	2.547418	

0.2331111	-0.3904145	2.299326	-0.1645076	-0.4817179	2.777256	0.1921298	-0.501735	2.305117	-0.1508262	-0.5351709	2.767582	0.170311	-0.4277145	2.371374	-0.183183	-0.4950074	2.7335	0.07903276	0.4017864	2.622088	0.09687036	0.2647226	2.617409	0.09256366	0.1842503	2.619161	0.08005987	-0.06187706	2.613405	0.06505185	-0.3973149	2.593765	0.1860204	0.1224962	2.486781	-0.05337725	0.1125388	2.699071	0.119229	-0.3837446	2.503994	0.009148142	-0.3983343	2.603389	0.2532427	-0.1396473	2.400314	-0.1086264	-0.2261853	2.745872	0.1622866	-0.8139725	2.501993	0.08283232	-0.8282592	2.606508	0.1985044	-1.102749	2.40912	0.1168061	-1.127577	2.547478	

0.2329016	-0.3906144	2.299089	-0.1619415	-0.4831508	2.776461	0.1943998	-0.4999142	2.30482	-0.1433194	-0.5329169	2.76892	0.1712015	-0.4358969	2.369071	-0.1772388	-0.5016352	2.733615	0.07967291	0.4019312	2.622384	0.09671199	0.2655141	2.618102	0.09248524	0.1850044	2.619766	0.08006197	-0.06124116	2.613838	0.06488427	-0.3968431	2.59405	0.1857706	0.1227655	2.486799	-0.05173264	0.1158141	2.699333	0.1188543	-0.3832609	2.504159	0.00915262	-0.3978724	2.603788	0.2531641	-0.1398343	2.400017	-0.1076675	-0.226831	2.747593	0.1622797	-0.8141878	2.50208	0.08240207	-0.8282073	2.607944	0.1982148	-1.102967	2.408334	0.1164466	-1.127969	2.547321	

