0.04173416	-0.0859472	2.39405	0.1631962	-0.02191316	2.390699	0.04082735	-0.09782105	2.436763	0.2076157	-0.07707693	2.367469	0.08940111	-0.1392867	2.423651	0.1315031	-0.07887557	2.357286	0.1946029	0.3287765	2.667871	0.2196989	0.21654	2.663917	0.2161991	0.1472704	2.659053	0.2049662	-0.06401338	2.635099	0.1896614	-0.3513355	2.592776	0.2730113	0.1145481	2.525946	0.14778	0.1371339	2.767663	0.2163982	-0.3337728	2.500801	0.158743	-0.3594123	2.614891	0.2185175	-0.07775149	2.421507	0.1084704	-0.01164222	2.568228	0.2650551	-0.5779672	2.661065	0.1323458	-0.5898704	2.531644	0.06048487	-0.9248804	2.507048	0.06675478	-0.8769608	2.51097	

0.04039747	-0.08407132	2.394865	0.0749043	-0.04285763	2.384011	0.04060955	-0.0972992	2.423764	0.06759677	-0.07307787	2.358431	0.06000444	-0.1116052	2.412985	0.06908856	-0.04309508	2.3725	0.1949732	0.3291029	2.667567	0.2196947	0.2166458	2.663908	0.2162128	0.1474081	2.659019	0.2050578	-0.06375302	2.634971	0.1898401	-0.3508968	2.592548	0.2730531	0.1143434	2.525759	0.1482644	0.13857	2.769978	0.2163193	-0.3338233	2.500694	0.1595796	-0.3575144	2.614547	0.2173804	-0.07882172	2.420999	0.1006317	0.003092737	2.562636	0.2660483	-0.5775708	2.661132	0.13236	-0.5880312	2.532135	0.06049588	-0.926116	2.506968	0.06675502	-0.8769667	2.510968	

0.04160235	-0.0859662	2.393508	0.04113142	-0.002214232	2.370405	0.04131416	-0.09737647	2.443942	-0.006055071	0.02611323	2.442776	0.0741376	-0.1191557	2.428128	-0.002698852	0.03618139	2.443	0.195322	0.3289918	2.667522	0.2196991	0.2166132	2.663907	0.2162267	0.1473269	2.658987	0.2051188	-0.06413404	2.634739	0.1899058	-0.35199	2.591923	0.2731976	0.1142584	2.525739	0.1446605	0.1295556	2.752602	0.2170011	-0.335063	2.500624	0.1586016	-0.3591222	2.613075	0.2183225	-0.07790001	2.420942	0.09598085	-0.009607546	2.54819	0.2666007	-0.5781969	2.661677	0.132303	-0.5898777	2.531924	0.06023892	-0.9269463	2.506337	0.06664167	-0.8773348	2.510759	

0.04160167	-0.08465491	2.393298	0.04383534	-0.00449441	2.37527	0.04124325	-0.09798981	2.450346	0.02072709	-0.00360277	2.309544	0.1068968	-0.1261501	2.435238	0.02393698	0.00662189	2.309767	0.1958793	0.3289967	2.667784	0.2200024	0.2166716	2.663893	0.2165508	0.1474307	2.658912	0.2055265	-0.06383329	2.63445	0.1903436	-0.351255	2.591319	0.2737503	0.1147416	2.525696	0.1458028	0.1309401	2.758711	0.2172602	-0.3343871	2.500723	0.159186	-0.3583418	2.611495	0.2183125	-0.07790122	2.420999	0.09711169	-0.007210519	2.553648	0.2686062	-0.5764889	2.662418	0.1322917	-0.5893233	2.532312	0.05780018	-0.9114268	2.494967	0.06663936	-0.8772971	2.51067	

0.0415656	-0.08490733	2.394284	0.07540769	-0.04217501	2.388951	0.04693985	-0.07678221	2.406769	0.119653	-0.07538078	2.363422	0.1079494	-0.1162919	2.431863	0.1295949	-0.05086931	2.3708	0.1963401	0.3286977	2.667907	0.2201015	0.2166525	2.663887	0.2166618	0.1474106	2.658918	0.2056729	-0.06385966	2.634526	0.1905508	-0.3512933	2.591657	0.2738103	0.1146985	2.525687	0.1478759	0.1377581	2.764175	0.2172858	-0.3343813	2.500717	0.1597332	-0.3586463	2.61334	0.2183031	-0.07790436	2.421052	0.09243456	-0.01512318	2.572482	0.2693217	-0.5757399	2.662952	0.1326631	-0.5891317	2.531897	0.05904394	-0.9117413	2.49668	0.06670279	-0.8777202	2.51067	

0.04124997	-0.06559364	2.416209	0.06992195	-0.03829572	2.394732	0.04090429	-0.1153726	2.441638	0.09147992	-0.06885068	2.361764	0.1019491	-0.1546866	2.466738	0.109848	-0.07028019	2.3662	0.1966443	0.3286737	2.668075	0.2202217	0.2166079	2.66399	0.2167751	0.1473623	2.659008	0.2057618	-0.06392162	2.634604	0.1905918	-0.3513786	2.591769	0.2742951	0.1148956	2.526909	0.1478403	0.1378527	2.764049	0.2174327	-0.3344497	2.500691	0.1595103	-0.3588861	2.613868	0.218253	-0.07798479	2.42113	0.1265515	-0.02182564	2.571166	0.264263	-0.5787855	2.660629	0.1327441	-0.5892641	2.531842	0.06239688	-0.9165128	2.507591	0.06667593	-0.8777834	2.510672	

0.03969014	-0.08289747	2.404389	0.1295386	-0.1389271	2.366444	0.04034153	-0.09665702	2.407767	0.1448541	-0.1822327	2.273541	0.04696013	-0.1033076	2.408	0.1629066	-0.1830153	2.278028	0.1970182	0.3287514	2.668237	0.2203057	0.216596	2.664069	0.2168537	0.1473883	2.659085	0.2058475	-0.06370664	2.634749	0.190591	-0.3505329	2.592192	0.2743524	0.1149392	2.526925	0.1487145	0.1399324	2.770455	0.2161539	-0.332534	2.507125	0.160228	-0.3569619	2.610822	0.2170909	-0.08087221	2.421009	0.09912364	0.01112419	2.559484	0.2670897	-0.5790197	2.663264	0.1329264	-0.5878779	2.532385	0.06178465	-0.9192008	2.506883	0.06666957	-0.8778739	2.510672	

0.04090448	-0.06040911	2.417315	0.1302062	-0.1463751	2.371835	-0.0060576	0.01604648	2.443779	0.1455645	-0.1903373	2.279814	-0.03585169	-0.008198673	2.452768	0.1636131	-0.1912453	2.284153	0.1972798	0.3289853	2.668294	0.2202906	0.2166048	2.664123	0.2168562	0.1473908	2.659109	0.205901	-0.06372161	2.634743	0.1908328	-0.3506472	2.592088	0.2743998	0.1149311	2.526865	0.1488122	0.1400482	2.770415	0.2168645	-0.3329473	2.505267	0.1605228	-0.3573169	2.611243	0.2170646	-0.08083761	2.42107	0.09966681	0.00622627	2.562692	0.2689036	-0.5771511	2.663908	0.1326315	-0.5880578	2.532172	0.06091515	-0.9237674	2.506777	0.0666806	-0.8778014	2.510672	

0.03978395	-0.08019261	2.403023	0.1305129	-0.1521848	2.376002	0.04089444	-0.09798179	2.440767	0.1458883	-0.1969286	2.284386	0.04725371	-0.09726764	2.423	0.1639393	-0.1976349	2.288879	0.1977657	0.328714	2.668361	0.2204533	0.2165146	2.664098	0.2170203	0.1472998	2.659091	0.2060498	-0.06381727	2.634758	0.1909387	-0.3507691	2.59218	0.2745078	0.114859	2.526602	0.148799	0.1398353	2.770371	0.2170437	-0.333214	2.504801	0.1606656	-0.3577532	2.612074	0.2170954	-0.08077578	2.421138	0.09991476	0.002313992	2.56519	0.268802	-0.5772582	2.663706	0.1327427	-0.5882962	2.531916	0.06079278	-0.9255881	2.507106	0.06667901	-0.8779365	2.510673	

0.04041209	-0.08053823	2.402687	0.1311575	-0.1562565	2.368607	0.04082743	-0.09782122	2.436767	0.1470547	-0.2001571	2.276413	0.04593389	-0.09879171	2.426326	0.1650965	-0.2008417	2.280909	0.1981361	0.3288452	2.668499	0.2205466	0.2165378	2.664175	0.2171235	0.1473326	2.659158	0.2061783	-0.06375701	2.634808	0.1910649	-0.3506845	2.592227	0.274549	0.1148392	2.526626	0.1471817	0.1360053	2.762825	0.2177321	-0.3328429	2.505591	0.1605561	-0.3578283	2.611511	0.2176586	-0.08051898	2.421301	0.09897276	-0.004267879	2.559537	0.2654254	-0.579642	2.662063	0.1327542	-0.5884351	2.531956	0.06200562	-0.9187024	2.507663	0.06664622	-0.8780622	2.510673	

0.0410036	-0.08010734	2.400164	0.1713339	-0.1595041	2.376707	0.04106983	-0.09840202	2.451235	0.1895983	-0.2007675	2.282911	0.04435532	-0.1005862	2.430267	0.2074071	-0.2014534	2.287424	0.1970573	0.3288187	2.668565	0.22069	0.2165218	2.664151	0.2172706	0.1473128	2.659126	0.2063152	-0.06379267	2.634768	0.1911491	-0.3507415	2.592207	0.2746164	0.1145784	2.526345	0.1478773	0.1353433	2.773026	0.2177533	-0.3329521	2.504596	0.1608301	-0.3581849	2.612013	0.2181046	-0.0801597	2.42168	0.1316752	-0.01547503	2.572472	0.2655002	-0.5792804	2.661528	0.13256	-0.5885761	2.531837	0.06104996	-0.9242082	2.507287	0.06660585	-0.8780792	2.510588	

0.04282322	-0.0839861	2.397043	0.1582713	-0.1755371	2.407655	0.04111812	-0.09851772	2.454117	0.1618018	-0.2525299	2.446685	0.1137406	-0.1472858	2.432011	0.1641219	-0.2475937	2.429409	0.1973832	0.3288572	2.668518	0.2206816	0.2162457	2.664467	0.2172784	0.1470567	2.659394	0.2063505	-0.06401418	2.634939	0.1911875	-0.3509616	2.592322	0.274637	0.1144822	2.526302	0.1480904	0.1359124	2.773323	0.2176679	-0.3334251	2.503984	0.1608996	-0.3587128	2.613088	0.2195492	-0.07876158	2.422698	0.09598374	-0.0024798	2.569686	0.2637098	-0.580783	2.659944	0.1324234	-0.5887941	2.53162	0.06032869	-0.9263829	2.506702	0.06661109	-0.8774332	2.510374	

0.04477289	-0.05045826	2.422713	0.1985502	-0.1901339	2.415577	-0.003819312	0.02051331	2.44278	0.1826502	-0.2669896	2.456671	0.04429769	-0.09811111	2.444	0.1833042	-0.261878	2.44041	0.1968112	0.3288962	2.668111	0.2209778	0.2159523	2.664789	0.2175281	0.1468115	2.659663	0.2064747	-0.0641462	2.635094	0.1911974	-0.3510095	2.5924	0.2746055	0.1140199	2.526402	0.1481056	0.1358136	2.773454	0.2176673	-0.3334537	2.503998	0.1608653	-0.3587816	2.613163	0.2196016	-0.07875514	2.42278	0.1299321	-0.01688137	2.574551	0.2679197	-0.5739723	2.654914	0.1326712	-0.5888552	2.531488	0.0618489	-0.9188825	2.506681	0.06630919	-0.8799237	2.509541	

0.0430203	-0.08576063	2.400885	0.1320241	-0.1600944	2.374843	0.0408442	-0.09786142	2.437768	0.1239426	-0.2147628	2.299183	0.04736045	-0.1008297	2.4285	0.1248537	-0.2098413	2.282886	0.196767	0.3286211	2.668255	0.2210886	0.2160315	2.664984	0.2176232	0.1468545	2.659812	0.2065299	-0.06417312	2.635159	0.1912231	-0.351143	2.592432	0.274803	0.1141177	2.526466	0.1482794	0.1360008	2.774225	0.2176688	-0.3335897	2.504042	0.160851	-0.3589625	2.613096	0.2199394	-0.07848489	2.423184	0.1301955	-0.01707065	2.575608	0.2687075	-0.5792422	2.660827	0.1331266	-0.5890513	2.531239	0.06076867	-0.9235408	2.505415	0.06628083	-0.8799378	2.509518	

0.04309454	-0.0853129	2.400833	0.1280769	-0.1519023	2.377285	0.04108817	-0.09844595	2.452329	0.1296452	-0.2087443	2.304149	0.04501116	-0.09955376	2.439023	0.1303127	-0.2040836	2.287663	0.1964871	0.3287909	2.668155	0.2211568	0.2161437	2.664916	0.2176795	0.1469245	2.659771	0.2065542	-0.06417324	2.635161	0.1912446	-0.3512595	2.592511	0.2748905	0.1140983	2.526505	0.1491394	0.1379471	2.772772	0.2176558	-0.3337669	2.504045	0.1608469	-0.3590432	2.613171	0.2200275	-0.07873649	2.423287	0.09710804	-0.002371153	2.570474	0.2686454	-0.5787953	2.66161	0.1328844	-0.5891059	2.531318	0.06044719	-0.9247848	2.505598	0.06634171	-0.879794	2.509586	

0.04360005	-0.08483896	2.40059	0.127575	-0.1651453	2.387339	0.04086097	-0.09790159	2.438769	0.1286032	-0.225689	2.317354	0.04699916	-0.1033651	2.41	0.1294944	-0.2207174	2.301062	0.195975	0.3289762	2.668036	0.2215066	0.216012	2.664981	0.2179865	0.1468624	2.659802	0.2067831	-0.06408207	2.635123	0.1914217	-0.350878	2.592363	0.2754084	0.1138369	2.52584	0.1490075	0.1371307	2.772885	0.217774	-0.3333048	2.50502	0.161306	-0.3579151	2.610459	0.2205276	-0.07827666	2.423207	0.09825142	-0.004318551	2.571079	0.2604939	-0.5831367	2.658561	0.1326542	-0.5884501	2.531839	0.05991433	-0.9262173	2.505068	0.06632623	-0.8797104	2.50941	

0.0435887	-0.08506463	2.400608	0.1277317	-0.1652149	2.387145	0.04072693	-0.09758045	2.430769	0.1281952	-0.2238988	2.318197	0.04698016	-0.1000126	2.409	0.1295467	-0.2208652	2.300924	0.1967437	0.3287767	2.66778	0.221474	0.2158264	2.665024	0.2179733	0.1466881	2.659831	0.2068094	-0.06424413	2.635119	0.1914698	-0.351047	2.592327	0.2754616	0.1139823	2.525929	0.1489958	0.1373195	2.772639	0.2179125	-0.3337299	2.50432	0.1612214	-0.3583136	2.61095	0.2205143	-0.07861856	2.423321	0.09872158	-0.004147825	2.570719	0.2623273	-0.582	2.659342	0.1325741	-0.5886961	2.531719	0.06144205	-0.9146584	2.505839	0.06635897	-0.8795984	2.509241	

0.04361186	-0.08489597	2.400419	0.1575499	-0.1768538	2.407203	0.04113815	-0.09856571	2.455313	0.178803	-0.2461082	2.449684	0.04412852	-0.1010801	2.435	0.1681519	-0.2459266	2.434777	0.1969767	0.3290277	2.668073	0.2215315	0.215778	2.665175	0.2180063	0.1466572	2.659926	0.2068054	-0.06424745	2.635127	0.1913517	-0.3510364	2.592263	0.2755417	0.1139272	2.525782	0.149147	0.1379276	2.772533	0.2176851	-0.3335511	2.503751	0.1608511	-0.3584951	2.611221	0.2205317	-0.07872613	2.423383	0.09938896	-0.003207722	2.570231	0.2632582	-0.5808516	2.659622	0.1325521	-0.5888217	2.531717	0.06038887	-0.9212547	2.505385	0.06647022	-0.8788544	2.509181	

0.04368969	-0.08145329	2.397986	0.1885234	-0.2036291	2.432419	0.04069343	-0.09750017	2.42877	0.2106716	-0.3240925	2.431623	0.09460397	-0.1555017	2.416953	0.2361269	-0.2564418	2.458583	0.1972947	0.329041	2.668602	0.2216828	0.2159391	2.665074	0.2181264	0.1468222	2.659848	0.206836	-0.06406046	2.635104	0.1912049	-0.3507333	2.592333	0.2755589	0.1139786	2.525769	0.1495816	0.1401174	2.772765	0.2174201	-0.3326906	2.502901	0.1604021	-0.3582969	2.612459	0.2205221	-0.07876606	2.423422	0.1232211	-0.02252838	2.583387	0.2662463	-0.5775661	2.660854	0.1327199	-0.5883835	2.531529	0.06037669	-0.9224059	2.505564	0.06650033	-0.8785357	2.509306	

0.04372578	-0.08211616	2.397964	0.1661687	-0.1952289	2.424548	0.04099258	-0.09821694	2.446624	0.1960949	-0.2804188	2.45666	0.04736969	-0.10418	2.429	0.2097058	-0.2299136	2.444333	0.1974066	0.3288439	2.669014	0.2216867	0.2159382	2.665083	0.2181261	0.146819	2.659851	0.206771	-0.06412768	2.635041	0.1908079	-0.3510635	2.591982	0.2756143	0.1140968	2.525858	0.1494075	0.1387616	2.771873	0.2171521	-0.333022	2.502289	0.1596756	-0.3588782	2.612305	0.2205402	-0.07870081	2.423391	0.104626	-0.01484178	2.578155	0.2671116	-0.5769749	2.661068	0.1331946	-0.5890483	2.531192	0.06014724	-0.9254441	2.505323	0.06651802	-0.8785065	2.509291	

0.0438735	-0.08160449	2.397806	0.1638402	-0.1890784	2.417561	0.04091125	-0.09802207	2.44177	0.1786441	-0.2794746	2.448167	0.04380922	-0.1003515	2.4175	0.1969523	-0.2420707	2.4498	0.1966668	0.3285819	2.668766	0.2219689	0.2162218	2.664434	0.2183172	0.146988	2.659387	0.2067864	-0.06414372	2.634939	0.190666	-0.3512838	2.592066	0.2756073	0.1141224	2.525848	0.1495439	0.1385438	2.771107	0.2169492	-0.3334311	2.502112	0.1594548	-0.3591683	2.612784	0.2206521	-0.07855432	2.423635	0.1030435	-0.01143713	2.574837	0.2671023	-0.5771402	2.661128	0.1329668	-0.5892763	2.531356	0.06171993	-0.9159093	2.505912	0.06633997	-0.8789028	2.508771	

0.04296377	-0.08194589	2.397199	0.1620882	-0.1818262	2.417317	0.04076047	-0.09766079	2.432771	0.1791746	-0.2668317	2.455175	0.04698991	-0.1000326	2.4095	0.1924659	-0.2374207	2.4525	0.197159	0.328409	2.668886	0.2220297	0.2159113	2.664535	0.2183366	0.1467867	2.659464	0.2067301	-0.06418186	2.634988	0.1902983	-0.3511046	2.592241	0.2756265	0.1140146	2.525454	0.1501832	0.1406819	2.773851	0.2162431	-0.3329212	2.501522	0.1589334	-0.3592212	2.61415	0.2197753	-0.0793022	2.422808	0.1024049	-0.001436558	2.571772	0.2678728	-0.5757211	2.661257	0.1330494	-0.5891157	2.531241	0.06091527	-0.9203884	2.505519	0.06637847	-0.8789587	2.50877	

0.0429234	-0.08164696	2.396946	0.1592233	-0.1841036	2.418529	0.04679661	-0.04688176	2.399278	0.1852448	-0.2759448	2.446667	0.04711452	-0.09526234	2.420705	0.2096897	-0.2403181	2.445137	0.1983567	0.3279491	2.668744	0.2219962	0.2159173	2.664513	0.2183046	0.1467856	2.65945	0.2066667	-0.06421036	2.635005	0.1901211	-0.3512332	2.5924	0.2756056	0.1139884	2.525453	0.1499944	0.1406893	2.77417	0.2160472	-0.3331087	2.501555	0.1587832	-0.3593623	2.614464	0.2197216	-0.07921022	2.422901	0.1023802	-0.002887912	2.573122	0.2630644	-0.5789201	2.658727	0.1329396	-0.5892026	2.531451	0.06081858	-0.9221634	2.505715	0.0665288	-0.8778589	2.508768	

0.04396141	-0.06393681	2.419774	0.1602199	-0.184724	2.420285	0.0475298	0.005962562	2.436781	0.1752428	-0.2861216	2.447665	0.04628363	-0.08875836	2.422286	0.1881614	-0.2442351	2.458	0.1984511	0.3279229	2.668801	0.2221433	0.2159957	2.664582	0.2184768	0.1468815	2.659529	0.2068908	-0.06405547	2.635125	0.1904405	-0.3509626	2.592637	0.2755017	0.1138505	2.52545	0.1501055	0.1410632	2.774513	0.216249	-0.3328347	2.501993	0.1593194	-0.3591169	2.614507	0.2206145	-0.07907921	2.423125	0.1023486	-0.002957699	2.573811	0.2639488	-0.5783502	2.659278	0.1328239	-0.5888185	2.531302	0.06010839	-0.9247874	2.50499	0.06647284	-0.8778876	2.508673	

0.04863898	-0.04003458	2.427871	0.1593477	-0.1851525	2.420903	-0.003833205	0.03082521	2.458949	0.1846859	-0.2918468	2.439657	-0.0003170529	0.0207184	2.427857	0.2121833	-0.2277683	2.455	0.1987576	0.3276403	2.669248	0.2222605	0.2159953	2.664638	0.2185981	0.1468973	2.659585	0.2070104	-0.06398431	2.635192	0.1905759	-0.3507751	2.592762	0.2755042	0.1137913	2.525537	0.1499095	0.1402291	2.774657	0.2165467	-0.3324009	2.503058	0.1595135	-0.3589542	2.61416	0.221221	-0.07853577	2.423585	0.100689	-0.003095075	2.573776	0.2671545	-0.5766758	2.660988	0.1326462	-0.5886732	2.531576	0.06175989	-0.9172303	2.50642	0.06646883	-0.8780038	2.508788	

0.04394538	-0.0905602	2.4075	0.1636958	-0.1901081	2.42527	0.04084425	-0.09786154	2.437772	0.1775976	-0.2885485	2.44933	0.04855761	-0.1078671	2.422	0.2008521	-0.2474539	2.4568	0.1989788	0.3275862	2.669366	0.2222363	0.2159681	2.66467	0.2185732	0.1468738	2.659602	0.2069542	-0.06401228	2.635176	0.190423	-0.3508203	2.592662	0.2755305	0.1137204	2.525624	0.1496384	0.1398164	2.775262	0.2164084	-0.3323287	2.502653	0.1592055	-0.3592291	2.614181	0.2209435	-0.07869146	2.423664	0.1036021	-0.00704444	2.576272	0.2670902	-0.5763728	2.660716	0.132721	-0.5889005	2.531485	0.06047697	-0.9241604	2.505733	0.0664434	-0.8782352	2.508783	

0.0437626	-0.08665451	2.405046	0.1635103	-0.189212	2.424645	0.04076048	-0.09766083	2.432772	0.154788	-0.2922503	2.442668	0.04746686	-0.1019738	2.420013	0.208081	-0.2372229	2.452547	0.1991133	0.3275218	2.669536	0.2222429	0.2159236	2.66485	0.2185884	0.1468238	2.659722	0.2069775	-0.064077	2.635201	0.1904904	-0.3509953	2.592577	0.2756462	0.1136536	2.525724	0.1498432	0.1398914	2.775151	0.216532	-0.3326379	2.502427	0.1592585	-0.3593858	2.614138	0.2209207	-0.07870319	2.423635	0.103202	-0.006232248	2.575706	0.2645904	-0.5783178	2.65905	0.132669	-0.5890313	2.531636	0.06025487	-0.9256555	2.505875	0.06643475	-0.8782652	2.508782	

0.04457735	-0.0620055	2.417928	0.1596047	-0.1807925	2.413613	0.04751682	0.00261051	2.436116	0.1688374	-0.2664655	2.451679	0.04594394	-0.0913717	2.412833	0.1953648	-0.2357394	2.44675	0.1991924	0.327464	2.670105	0.2223242	0.2159292	2.665306	0.2186623	0.1467955	2.660054	0.2070187	-0.0641554	2.635302	0.1905306	-0.3511861	2.592547	0.2756527	0.1136626	2.52572	0.1499516	0.1395416	2.774488	0.2165904	-0.3328988	2.502372	0.1593	-0.3595867	2.614091	0.2212632	-0.07862524	2.423905	0.1020311	-0.003864182	2.573262	0.2615064	-0.5794713	2.65863	0.1324825	-0.5892839	2.532088	0.06009151	-0.9268333	2.505678	0.06653576	-0.8783625	2.509106	

0.04642616	-0.09234778	2.385271	0.1484803	-0.1645743	2.402219	0.04691959	-0.08337028	2.405775	0.16839	-0.2389222	2.444694	0.04304846	-0.08585496	2.386563	0.1674265	-0.2345845	2.427619	0.1995725	0.3275918	2.670179	0.2223252	0.2159144	2.665416	0.2186713	0.1467687	2.660147	0.2070404	-0.0642184	2.635356	0.1905809	-0.3513364	2.592568	0.2759746	0.1143765	2.526553	0.1492957	0.1366531	2.774763	0.2167351	-0.3330374	2.502313	0.1592746	-0.3598684	2.614182	0.2212174	-0.07864746	2.423927	0.09031907	0.00903975	2.565542	0.2630772	-0.5787863	2.659195	0.132567	-0.5895287	2.532061	0.05997955	-0.927801	2.5058	0.06652662	-0.8783641	2.509101	

0.04451025	-0.08579561	2.390907	0.1554031	-0.1753055	2.407719	0.04077726	-0.09770101	2.433773	0.1483905	-0.2458443	2.446698	0.0467087	-0.04018457	2.39475	0.1588311	-0.2394986	2.432285	0.1997016	0.3273521	2.670314	0.2223363	0.2156727	2.665587	0.2187105	0.1465284	2.660299	0.2071488	-0.06446679	2.635454	0.1907972	-0.3516111	2.592605	0.2760337	0.1142426	2.526598	0.1495047	0.1367497	2.774221	0.2170605	-0.3334989	2.502351	0.1594214	-0.3600408	2.614187	0.2205696	-0.07941709	2.423741	0.09739253	-0.000168879	2.569331	0.2640665	-0.5786033	2.659792	0.132512	-0.5896485	2.532063	0.05984747	-0.9292231	2.505926	0.06657835	-0.8780406	2.509236	

0.04496849	-0.08715176	2.391994	0.196009	-0.2026467	2.428104	0.04130705	-0.09722847	2.44173	0.2107073	-0.2981814	2.450896	0.04655792	-0.03351367	2.387	0.2570768	-0.236992	2.452	0.1990235	0.3272669	2.670042	0.2225563	0.2155354	2.665446	0.2188915	0.1463931	2.660192	0.2072288	-0.0645947	2.63542	0.1907884	-0.3517569	2.59264	0.2760585	0.114306	2.527038	0.1495245	0.1365896	2.774191	0.2170727	-0.3336241	2.502253	0.159382	-0.3603324	2.614405	0.2210293	-0.0792733	2.42432	0.1300741	-0.0236391	2.581616	0.2644765	-0.5784509	2.659861	0.1327299	-0.5898778	2.532008	0.06177355	-0.9205309	2.507057	0.0665292	-0.8787202	2.509176	

0.04274748	-0.08559469	2.394992	0.1564596	-0.179855	2.407937	0.04711467	-0.08370595	2.415776	0.1859438	-0.2399267	2.455189	0.04674798	-0.02358444	2.396236	0.1884102	-0.2354335	2.4435	0.1999761	0.3275651	2.670029	0.222629	0.2156484	2.665459	0.218959	0.1464725	2.660204	0.2072746	-0.06458279	2.635427	0.1908388	-0.3518037	2.592648	0.2760591	0.1140816	2.526725	0.1488236	0.1355427	2.771805	0.2172526	-0.3337082	2.502203	0.1593813	-0.3603733	2.614427	0.219358	-0.0814915	2.423442	0.09795562	-0.003953387	2.568445	0.264619	-0.5783933	2.659921	0.1326338	-0.5898884	2.5321	0.06278092	-0.916464	2.508084	0.0663943	-0.8793688	2.509123	

0.04285193	-0.08550626	2.395311	0.1572003	-0.1806021	2.408491	0.04663154	-0.03685983	2.390782	0.1890953	-0.2531137	2.452681	0.04648011	-0.03019178	2.383	0.1911107	-0.2407704	2.444671	0.2001085	0.3276087	2.670026	0.2229363	0.2156458	2.665477	0.2192142	0.1464931	2.660225	0.2073922	-0.06451974	2.635448	0.1908575	-0.3516632	2.592686	0.2763574	0.1134013	2.524924	0.1488342	0.1355255	2.771804	0.2169485	-0.3333092	2.504264	0.159809	-0.3597479	2.612625	0.2194839	-0.0812313	2.423529	0.09845543	-0.004550448	2.568733	0.2629482	-0.5796833	2.660191	0.1326277	-0.5895935	2.532454	0.06221456	-0.918924	2.508629	0.06638991	-0.8790469	2.509254	

0.04643578	-0.05445964	2.415657	0.1579257	-0.1771892	2.408578	-0.003824001	0.02057515	2.449119	0.2020538	-0.2457741	2.446679	0.04984822	-0.004376905	2.407375	0.1979643	-0.2348258	2.4375	0.1993792	0.3280959	2.668853	0.2237769	0.2157731	2.665246	0.2199018	0.1465854	2.66005	0.2076762	-0.06450544	2.635395	0.1908724	-0.3516728	2.592696	0.276496	0.1133852	2.524841	0.1490742	0.1353258	2.775507	0.2169417	-0.3333568	2.504282	0.1598646	-0.3597593	2.612615	0.2224786	-0.07757636	2.423247	0.09876965	-0.003635715	2.571571	0.2616035	-0.5803797	2.659701	0.132418	-0.5896085	2.53268	0.06146993	-0.9232152	2.507426	0.06642653	-0.8790297	2.50924	

0.04552905	-0.08474761	2.406749	0.1718781	-0.1824129	2.413101	0.0118298	0.01825579	2.440453	0.154823	-0.265505	2.442687	0.04998746	0.015157	2.434375	0.1760289	-0.2453616	2.442167	0.1999221	0.3282394	2.668658	0.2242121	0.2153817	2.665294	0.220376	0.1461551	2.660149	0.2082359	-0.06506627	2.635673	0.191479	-0.3524342	2.593307	0.2764426	0.1133223	2.524779	0.1490652	0.1351314	2.775873	0.2173254	-0.3340937	2.504363	0.1608238	-0.3607622	2.613977	0.2228607	-0.07774308	2.423893	0.1062505	-0.009766129	2.574486	0.2606122	-0.5816773	2.659367	0.1321203	-0.5901779	2.532512	0.06088531	-0.9253671	2.506823	0.06637433	-0.8787013	2.5092	

0.04561848	-0.08061172	2.406054	0.1681776	-0.1824739	2.410064	0.01078041	0.02282785	2.447787	0.1755679	-0.2597434	2.451684	0.01750696	0.02957056	2.4515	0.1748073	-0.2552662	2.441	0.1994219	0.3282694	2.668794	0.2259371	0.2159923	2.665366	0.2216515	0.1465736	2.660206	0.2085253	-0.06502125	2.635693	0.1913586	-0.3525499	2.593321	0.2765528	0.11321	2.524957	0.1489118	0.1339859	2.77646	0.2172065	-0.3342367	2.50385	0.1604031	-0.3611769	2.614542	0.2230739	-0.07759629	2.423943	0.1074193	-0.01097358	2.574787	0.2604116	-0.5815987	2.659128	0.1321211	-0.5905	2.532399	0.06075937	-0.9261958	2.506791	0.06639432	-0.878684	2.509191	

0.04599785	-0.06341264	2.412958	0.158589	-0.1811198	2.407049	-0.006036936	0.02269554	2.435454	0.1883918	-0.2588769	2.443679	0.04133953	0.01698434	2.439214	0.1933559	-0.2409466	2.4384	0.2002849	0.328272	2.668694	0.2259511	0.2159839	2.665313	0.2216838	0.1465733	2.66016	0.2086052	-0.06500139	2.635659	0.1914275	-0.3525177	2.593322	0.276999	0.1135144	2.5248	0.1489552	0.1340998	2.777443	0.217341	-0.3342453	2.503569	0.160535	-0.3610724	2.614721	0.2231112	-0.07748623	2.423974	0.1060917	-0.01035718	2.575628	0.2628899	-0.5804248	2.659727	0.1321876	-0.5903224	2.532306	0.0622008	-0.9173084	2.506742	0.06647405	-0.8786736	2.509261	

