0.2897644	-0.3256052	2.795909	-0.08949427	-0.3376024	2.351648	0.3049118	-0.4492852	2.846855	-0.07807519	-0.4623878	2.34225	0.3107847	-0.4312318	2.809286	-0.05279381	-0.3837681	2.328656	0.2092135	0.4003942	2.64815	0.1454793	0.2887344	2.633546	0.1450977	0.2053431	2.639272	0.1432032	-0.05010825	2.6458	0.1395538	-0.398643	2.643159	0.252093	0.1007221	2.680393	0.03190129	0.1539963	2.501228	0.1863194	-0.3991692	2.658026	0.08807428	-0.3858835	2.546856	0.266409	-0.09306391	2.689859	-0.0658213	-0.08733165	2.423866	0.200505	-0.8018104	2.664175	0.03805562	-0.7963709	2.53797	0.2343709	-1.127219	2.635003	-0.01618767	-1.121026	2.487611	

0.2938993	-0.3618401	2.817933	-0.0910485	-0.3375894	2.351812	0.3174539	-0.4817453	2.855322	-0.08141202	-0.4630606	2.345767	0.3125005	-0.440311	2.81044	-0.05025975	-0.3877476	2.330542	0.2090244	0.4003391	2.648446	0.1444821	0.2890139	2.634853	0.1441603	0.2055318	2.640393	0.1424639	-0.05012494	2.646422	0.1390799	-0.3988077	2.643278	0.2528198	0.1003733	2.684155	0.03145391	0.1538858	2.502137	0.1858364	-0.3995162	2.658311	0.08762932	-0.385897	2.546834	0.2741648	-0.1160915	2.740926	-0.06654607	-0.08731783	2.42475	0.2003762	-0.8024109	2.664441	0.03776559	-0.7968468	2.538131	0.2340955	-1.12666	2.634958	-0.0151184	-1.121373	2.4887	

0.2846606	-0.3537078	2.78072	-0.09216508	-0.33723	2.352241	0.3178891	-0.4456125	2.823844	-0.08148784	-0.4634552	2.347767	0.3195064	-0.4410318	2.800771	-0.05088802	-0.3883369	2.331112	0.2081989	0.4001386	2.648896	0.1440705	0.2890144	2.635633	0.1436963	0.2054435	2.641135	0.1418268	-0.05049667	2.647057	0.138182	-0.3996664	2.643671	0.2597667	0.08285629	2.695043	0.0311431	0.1537213	2.502484	0.1846517	-0.4010574	2.659304	0.08703578	-0.3862597	2.54683	0.2544117	-0.144443	2.639684	-0.06746925	-0.0873002	2.425389	0.2003926	-0.8024161	2.664528	0.03489318	-0.7939427	2.535558	0.2335028	-1.126077	2.635168	-0.01447727	-1.120829	2.49123	

0.2304231	-0.2949319	2.735862	-0.092508	-0.3371557	2.352696	0.2787976	-0.3986069	2.817899	-0.07915804	-0.4630533	2.348026	0.2739908	-0.3928324	2.795	-0.05378572	-0.3950682	2.327567	0.2082556	0.4000266	2.649087	0.1435983	0.2891798	2.635977	0.1432044	0.205519	2.641461	0.1412377	-0.05069774	2.647331	0.1374079	-0.4003725	2.643799	0.2595447	0.08066098	2.690786	0.0309258	0.1536908	2.502745	0.1842341	-0.4019162	2.659062	0.08579113	-0.3868086	2.547359	0.1131768	-0.1257484	2.587333	-0.0679547	-0.08743843	2.426048	0.2002899	-0.8027339	2.664932	0.03576969	-0.7941061	2.537014	0.2332131	-1.125665	2.634902	-0.01416046	-1.122169	2.491324	

0.227868	-0.3100753	2.731495	-0.09272209	-0.3373324	2.353059	0.3222042	-0.4908495	2.863145	-0.08144548	-0.4630821	2.345884	0.2939521	-0.4920841	2.817667	-0.04993939	-0.3963735	2.33863	0.2074661	0.3997697	2.649952	0.1435778	0.2891648	2.636436	0.1431244	0.2054036	2.641916	0.1409225	-0.05123581	2.647845	0.1366088	-0.4019038	2.644298	0.2623046	0.06459446	2.68404	0.03062063	0.1537366	2.503292	0.183724	-0.4039536	2.6593	0.08484461	-0.3878172	2.548006	0.111205	-0.1397322	2.583709	-0.06806596	-0.08749877	2.426364	0.2002746	-0.8028634	2.665023	0.0358365	-0.7941284	2.537425	0.2323365	-1.13515	2.638229	-0.01409249	-1.121951	2.491225	

0.2290294	-0.306078	2.732864	-0.09292161	-0.3371979	2.353362	0.3224365	-0.4951394	2.865309	-0.07839954	-0.4630376	2.34565	0.2929195	-0.4899036	2.818187	-0.04534068	-0.3984495	2.344769	0.207006	0.3999923	2.650142	0.1434739	0.2889926	2.636609	0.1429871	0.2052177	2.642105	0.1406998	-0.05143801	2.648042	0.1363645	-0.4020372	2.644433	0.2615002	0.06846064	2.683541	0.03056849	0.1537233	2.503417	0.183549	-0.4041658	2.659747	0.08448017	-0.3879012	2.547898	0.1116515	-0.137195	2.583947	-0.06842459	-0.08755191	2.426824	0.2002487	-0.8028532	2.665077	0.03563595	-0.7949503	2.537704	0.2327856	-1.130083	2.637712	-0.01460692	-1.124224	2.490018	

0.2287979	-0.3038498	2.733079	-0.09300794	-0.3371867	2.353575	0.2708764	-0.4060337	2.815899	-0.07832397	-0.4636558	2.348894	0.2673738	-0.4406792	2.793666	-0.04687636	-0.3965691	2.342055	0.2064407	0.4002765	2.650585	0.143478	0.2889633	2.636617	0.1429829	0.2051766	2.642122	0.1406597	-0.05152271	2.648092	0.1362943	-0.4021389	2.644506	0.2611209	0.06973611	2.682813	0.03055846	0.153735	2.503521	0.1835549	-0.4042587	2.659828	0.08434895	-0.3879864	2.547935	0.1106957	-0.1357978	2.583705	-0.06897191	-0.08741738	2.427009	0.2001262	-0.8030954	2.665388	0.03614535	-0.7947976	2.538499	0.2337278	-1.129773	2.636905	-0.01424254	-1.123699	2.490495	

0.2968742	-0.3897686	2.823759	-0.09309554	-0.337191	2.353619	0.3200713	-0.5109755	2.844793	-0.07976396	-0.4630462	2.346549	0.295843	-0.4980461	2.8066	-0.05782673	-0.402816	2.3185	0.2061235	0.40046	2.650784	0.143462	0.2890018	2.636722	0.1429546	0.2051958	2.642236	0.1405977	-0.05156482	2.648229	0.136215	-0.4022495	2.644644	0.2607445	0.07069576	2.683161	0.03051353	0.1537045	2.503628	0.1835256	-0.4043346	2.65989	0.08424861	-0.3880855	2.548116	0.2799038	-0.1444127	2.744429	-0.06911162	-0.08748529	2.427102	0.1999664	-0.8028153	2.665679	0.03623039	-0.795782	2.538642	0.2311351	-1.122587	2.637569	-0.01502578	-1.122643	2.489274	

0.2278428	-0.3010992	2.732676	-0.09327163	-0.3371997	2.354116	0.2985394	-0.450438	2.820638	-0.07504387	-0.463264	2.34677	0.2744035	-0.4377938	2.782387	-0.05008404	-0.3861334	2.335185	0.2075638	0.399794	2.651714	0.1434812	0.2889695	2.636817	0.1429671	0.2051422	2.64236	0.1405898	-0.05169251	2.648428	0.1362081	-0.4024485	2.644905	0.2605271	0.07156643	2.682765	0.03057426	0.1535287	2.503769	0.1836188	-0.4045242	2.660098	0.08416558	-0.3882539	2.548393	0.1088063	-0.1331859	2.583586	-0.0691361	-0.08768921	2.427197	0.2000197	-0.8025976	2.665906	0.03657754	-0.796325	2.53929	0.2258903	-1.113279	2.638976	-0.01532713	-1.120455	2.490775	

0.2264409	-0.3036396	2.730555	-0.09326052	-0.337119	2.354502	0.3215292	-0.489823	2.857148	-0.07503004	-0.4632864	2.346888	0.2920397	-0.4867469	2.823833	-0.04865707	-0.3850442	2.334481	0.2075015	0.400127	2.651803	0.1435296	0.2890528	2.636926	0.1430002	0.2051972	2.642477	0.1405929	-0.05170691	2.64858	0.1361906	-0.4025572	2.645115	0.260512	0.07257249	2.682832	0.03050166	0.1535957	2.504455	0.1836732	-0.404577	2.660124	0.08399333	-0.3884206	2.548967	0.109277	-0.1324974	2.583355	-0.06921741	-0.08767584	2.427862	0.1998043	-0.8033728	2.666558	0.03855855	-0.7949148	2.540745	0.2280613	-1.116725	2.637714	-0.01578522	-1.117443	2.490577	

0.2972029	-0.3858959	2.822002	-0.09325479	-0.3370397	2.354605	0.3097032	-0.5061772	2.835202	-0.0768403	-0.4627444	2.344996	0.3007817	-0.4867689	2.809333	-0.04264817	-0.3980841	2.346818	0.2076037	0.4001705	2.651914	0.1436914	0.2891713	2.637057	0.1431479	0.2052923	2.642624	0.1407211	-0.05166681	2.648768	0.1363365	-0.4025594	2.645354	0.2610347	0.07613264	2.68429	0.0305288	0.1536258	2.504499	0.1837905	-0.4045917	2.660157	0.08420599	-0.3883602	2.549551	0.2799382	-0.139501	2.744849	-0.06940199	-0.08763073	2.427896	0.1998114	-0.8034285	2.666559	0.03832009	-0.7964997	2.540527	0.2280918	-1.116742	2.637682	-0.01589236	-1.117725	2.490089	

0.227486	-0.2920354	2.730201	-0.09311795	-0.3369257	2.354731	0.2466704	-0.4047493	2.738704	-0.07489398	-0.462509	2.342948	0.2380236	-0.3857814	2.712735	-0.04695998	-0.3941312	2.336031	0.2087703	0.4003816	2.651748	0.143848	0.2891777	2.637048	0.1432704	0.2053139	2.64262	0.1407908	-0.051601	2.648762	0.1363954	-0.4023208	2.645319	0.2581923	0.09173965	2.688677	0.03076488	0.1536418	2.504584	0.1838289	-0.404305	2.66015	0.08432593	-0.3881088	2.549424	0.1132847	-0.1164986	2.585264	-0.06935453	-0.0876126	2.427955	0.199868	-0.8034577	2.666652	0.03813935	-0.7970904	2.540417	0.228907	-1.117243	2.637246	-0.01590638	-1.117714	2.490087	

0.2274179	-0.2894852	2.729321	-0.09310346	-0.3367513	2.354589	0.2859514	-0.4396607	2.804973	-0.07495905	-0.4627539	2.344183	0.2771312	-0.4205649	2.77904	-0.04831683	-0.3899558	2.332891	0.2097219	0.4004022	2.651752	0.1441227	0.2890652	2.637191	0.143572	0.2052365	2.642805	0.1412248	-0.05153137	2.649096	0.1371757	-0.4018542	2.645945	0.257675	0.09787223	2.689844	0.03096945	0.1536784	2.504828	0.1845143	-0.4037163	2.660469	0.0852892	-0.3877557	2.550353	0.1144393	-0.1114904	2.586071	-0.06927655	-0.08755729	2.427992	0.1998861	-0.8034368	2.666651	0.03822576	-0.7969622	2.54048	0.2295804	-1.122932	2.636344	-0.01489264	-1.119542	2.492507	

0.2259067	-0.2901612	2.725373	-0.09312665	-0.3367743	2.354276	0.2469208	-0.3999032	2.73898	-0.07681797	-0.4626119	2.34433	0.2382724	-0.3809613	2.713008	-0.04738208	-0.3940743	2.334058	0.2105748	0.4004026	2.651754	0.1443451	0.2889653	2.636777	0.1437528	0.2051861	2.642484	0.1413245	-0.0514818	2.648943	0.1372515	-0.4016703	2.645866	0.2551898	0.1005384	2.686572	0.03096026	0.1536818	2.504642	0.1846641	-0.4033786	2.660222	0.08533408	-0.3876521	2.550333	0.1129315	-0.1101774	2.584228	-0.06927919	-0.08766673	2.42792	0.1999491	-0.8033653	2.666318	0.0381799	-0.7968928	2.540298	0.2301362	-1.122742	2.636156	-0.01515772	-1.120044	2.492212	

0.2936188	-0.364341	2.811848	-0.09311619	-0.3367527	2.354282	0.3139999	-0.4852807	2.84182	-0.07797835	-0.463175	2.344417	0.2922826	-0.4797715	2.816	-0.04745046	-0.3942364	2.334595	0.2105867	0.4003821	2.65178	0.1443102	0.2890102	2.636479	0.1437536	0.2052362	2.642262	0.1414005	-0.05140918	2.648844	0.1375302	-0.4014797	2.645853	0.2540112	0.1023919	2.685147	0.03094193	0.1536155	2.504606	0.1851438	-0.4030092	2.660103	0.08548723	-0.3875718	2.55035	0.2747899	-0.1151867	2.741392	-0.0693704	-0.08776938	2.427745	0.199941	-0.8043644	2.665762	0.03164712	-0.7983021	2.531795	0.2328904	-1.12443	2.634709	-0.01490262	-1.119629	2.491332	

0.2276911	-0.2838919	2.726367	-0.09318102	-0.3366944	2.354199	0.2542408	-0.3895211	2.751262	-0.07979685	-0.463268	2.347662	0.2327831	-0.3844315	2.72535	-0.04807936	-0.394198	2.336254	0.2105631	0.4005334	2.651659	0.1443497	0.28897	2.636414	0.1437752	0.2052107	2.642206	0.1413873	-0.05140286	2.648798	0.1374303	-0.4013969	2.645768	0.2536123	0.1023168	2.683879	0.03095229	0.1535146	2.504657	0.1850918	-0.4028696	2.659824	0.08531836	-0.3874983	2.55035	0.1160408	-0.1022839	2.585796	-0.06953515	-0.08787347	2.427701	0.200111	-0.8049238	2.665631	0.03273749	-0.7980222	2.533287	0.2347325	-1.128957	2.634658	-0.0154048	-1.119394	2.492278	

0.1757808	-0.2419628	2.663665	-0.09328967	-0.3363236	2.354055	0.2438153	-0.2331798	2.605998	-0.08273298	-0.4555548	2.339085	0.236821	-0.2649467	2.587557	-0.0482011	-0.3954313	2.336239	0.2113231	0.4008326	2.650968	0.1444121	0.2890059	2.636347	0.1438267	0.2052442	2.642155	0.1414168	-0.05137035	2.648777	0.1374466	-0.4013564	2.645771	0.2538553	0.1017076	2.682872	0.03098986	0.1535728	2.504697	0.1852195	-0.4027725	2.659663	0.08528163	-0.3874284	2.550482	0.07585058	-0.04690233	2.530736	-0.0697497	-0.0877817	2.427705	0.2003437	-0.8040942	2.665498	0.03420524	-0.7967697	2.53417	0.2348225	-1.128461	2.634856	-0.01520984	-1.120438	2.491588	

0.1793917	-0.2352265	2.669262	-0.09343648	-0.3361475	2.353951	0.2515932	-0.2552677	2.612982	-0.08457772	-0.4562198	2.343361	0.2239981	-0.2645202	2.60195	-0.04786944	-0.4043379	2.339875	0.2111982	0.4009578	2.650824	0.1444189	0.288813	2.636252	0.1438548	0.2051414	2.642112	0.1415114	-0.05135334	2.648813	0.1379727	-0.4008667	2.646156	0.2534999	0.1051063	2.682196	0.03085306	0.1535035	2.504486	0.185857	-0.402111	2.660106	0.08569149	-0.3871214	2.550777	0.07647491	-0.04577221	2.531107	-0.06991258	-0.08793378	2.427528	0.200346	-0.8042194	2.66545	0.0329129	-0.7968895	2.532983	0.2341697	-1.127252	2.635146	-0.01524848	-1.120575	2.4916	

0.1769791	-0.2407138	2.665495	-0.0936161	-0.3361413	2.353987	0.2521735	-0.2342935	2.61866	-0.0844675	-0.4556976	2.340676	0.2505157	-0.2363269	2.6015	-0.04738354	-0.4016017	2.338737	0.2108617	0.400975	2.650898	0.1444146	0.2888189	2.636213	0.143846	0.2051518	2.642074	0.1414838	-0.05131356	2.648775	0.1378766	-0.4007615	2.6461	0.2539085	0.104327	2.682463	0.03096901	0.1535672	2.504445	0.1857323	-0.401958	2.659973	0.08562289	-0.3870595	2.550764	0.07684542	-0.0465481	2.531282	-0.06990555	-0.0879031	2.42748	0.2003279	-0.8040728	2.665402	0.0336397	-0.796527	2.533646	0.2340199	-1.127025	2.635106	-0.01494933	-1.119885	2.491881	

0.1723293	-0.2222825	2.657869	-0.09369534	-0.3361356	2.354131	0.2100019	-0.2673112	2.68166	-0.08285758	-0.4562846	2.342834	0.2086131	-0.2691908	2.664492	-0.05151942	-0.3891867	2.335173	0.210663	0.4009636	2.650889	0.1447016	0.2886762	2.636262	0.1440949	0.205001	2.642127	0.1416352	-0.05146557	2.648838	0.13792	-0.4009541	2.646164	0.2561976	0.09818713	2.682033	0.03132884	0.1536898	2.50438	0.1857987	-0.4021206	2.660061	0.08564684	-0.3873027	2.550797	0.06974097	-0.03103429	2.521311	-0.06980763	-0.08777613	2.427522	0.2003743	-0.804089	2.665441	0.03391325	-0.7970602	2.534129	0.23421	-1.127106	2.634923	-0.01564967	-1.122744	2.489087	

0.1707098	-0.2232792	2.654586	-0.09388979	-0.3362009	2.354303	0.2068491	-0.2139126	2.678199	-0.0852044	-0.4556635	2.342254	0.2054743	-0.2160871	2.661004	-0.04918746	-0.4027338	2.342236	0.2114609	0.4007648	2.650747	0.1447939	0.2885586	2.636292	0.1441585	0.2049391	2.642146	0.1416606	-0.05144169	2.648846	0.1379132	-0.4006775	2.646166	0.2558475	0.1047262	2.685457	0.03134323	0.1536422	2.504357	0.1857437	-0.4017922	2.659987	0.08568416	-0.3870763	2.550852	0.07192428	-0.02616008	2.522879	-0.06992545	-0.08786523	2.427566	0.2003663	-0.8041373	2.66541	0.03422124	-0.7973472	2.53481	0.2340693	-1.126585	2.635098	-0.01514524	-1.125304	2.492043	

0.1767014	-0.2436678	2.669012	-0.093927	-0.3363145	2.354208	0.2110242	-0.2308997	2.690844	-0.08456611	-0.4562498	2.343517	0.2096323	-0.2329858	2.673658	-0.04883763	-0.3962527	2.338581	0.2114497	0.4007757	2.650743	0.1448122	0.2885653	2.636246	0.1441747	0.2049507	2.642105	0.1416725	-0.05140131	2.64881	0.1379054	-0.4005919	2.646125	0.2557591	0.1045121	2.685286	0.03149368	0.1537455	2.504316	0.1857295	-0.4017015	2.659953	0.08568537	-0.3870035	2.5508	0.07549804	-0.04691426	2.53855	-0.06988957	-0.08776934	2.427439	0.2003815	-0.8036278	2.665328	0.03424037	-0.7974003	2.534837	0.2341353	-1.126839	2.63506	-0.01334286	-1.12148	2.491431	

0.1785037	-0.2407201	2.672232	-0.09398503	-0.3363257	2.354324	0.2530693	-0.2928172	2.628959	-0.08462442	-0.456587	2.345253	0.2158433	-0.2891238	2.631754	-0.04863812	-0.4053185	2.344467	0.2117758	0.4007784	2.650476	0.144897	0.2885633	2.636012	0.1442256	0.2049473	2.6419	0.1416443	-0.05139156	2.648674	0.137733	-0.4005853	2.645987	0.2558762	0.1025551	2.684	0.03150934	0.1537623	2.5043	0.1855349	-0.4017341	2.659604	0.08551184	-0.3869773	2.550776	0.07507962	-0.04843413	2.53738	-0.06990537	-0.0878139	2.427459	0.2004077	-0.8036767	2.6653	0.03605976	-0.7963768	2.536338	0.2339444	-1.126332	2.634797	-0.01376862	-1.11922	2.490675	

0.1765876	-0.2438815	2.668679	-0.09407521	-0.3365423	2.354338	0.2126886	-0.2614843	2.691129	-0.08467066	-0.4570495	2.347621	0.1757169	-0.2579994	2.693881	-0.051146	-0.3876983	2.33675	0.2124011	0.400065	2.650249	0.1449614	0.2884582	2.635952	0.1442695	0.2048487	2.641841	0.1416349	-0.05145891	2.648622	0.1376171	-0.4006751	2.645898	0.2553518	0.1025807	2.683002	0.03148055	0.153705	2.504157	0.1854319	-0.4018532	2.659282	0.08533859	-0.3870929	2.550824	0.07456411	-0.04866357	2.536542	-0.06992825	-0.08795884	2.427392	0.2001247	-0.8046386	2.665193	0.03637655	-0.7962304	2.536643	0.2339096	-1.126326	2.634791	-0.01402921	-1.119209	2.490617	

0.1655392	-0.2188192	2.646581	-0.09415799	-0.3365684	2.354453	0.2277734	-0.2143316	2.585509	-0.08317032	-0.4557774	2.342053	0.1874921	-0.2195888	2.576815	-0.05537823	-0.3820514	2.328062	0.2126003	0.3999358	2.65006	0.1452166	0.2882629	2.63602	0.1444554	0.204682	2.641885	0.1416716	-0.05153491	2.64862	0.1375384	-0.4007472	2.645851	0.2544644	0.1007731	2.678965	0.03142263	0.1536932	2.504029	0.1854311	-0.4020062	2.658961	0.08509264	-0.387191	2.550983	0.06648275	-0.02202154	2.514126	-0.07008731	-0.08798496	2.427239	0.200087	-0.804941	2.665142	0.03661888	-0.7959579	2.536917	0.23366	-1.126701	2.634575	-0.01435068	-1.1195	2.490947	

0.1724858	-0.2393692	2.659845	-0.09421194	-0.3365784	2.354548	0.2529817	-0.3178614	2.628441	-0.08311097	-0.4554981	2.340608	0.2125847	-0.322556	2.619815	-0.05562395	-0.3798913	2.327286	0.2129163	0.3997345	2.649744	0.1452458	0.2882491	2.636041	0.1444857	0.2046752	2.641911	0.141707	-0.05150124	2.648679	0.13756	-0.4006199	2.645982	0.2527408	0.107574	2.678723	0.03143492	0.1536857	2.504082	0.1855051	-0.4018204	2.659107	0.08508577	-0.3871022	2.55112	0.07300116	-0.04193414	2.52864	-0.07008234	-0.08806914	2.427367	0.2000951	-0.8048526	2.665204	0.03702419	-0.7960005	2.537441	0.233627	-1.126719	2.634492	-0.01403914	-1.118576	2.491365	

0.1729914	-0.2420547	2.660822	-0.0942859	-0.3365574	2.354547	0.2058333	-0.3464304	2.70217	-0.08447444	-0.4558079	2.341251	0.1657353	-0.3510149	2.693533	-0.05007014	-0.3912384	2.338776	0.2131454	0.3994998	2.649822	0.1454942	0.2881186	2.635951	0.1446725	0.2045444	2.641832	0.1417522	-0.05161167	2.64863	0.1374338	-0.4008142	2.645917	0.2536485	0.1036109	2.679583	0.03144075	0.1536813	2.504075	0.1854412	-0.4019195	2.659111	0.08489785	-0.3874143	2.550958	0.07325748	-0.04496757	2.529257	-0.07012405	-0.08811701	2.427383	0.2001082	-0.8049503	2.665174	0.03699626	-0.7960144	2.537367	0.2332823	-1.126579	2.634326	-0.01354371	-1.118163	2.491655	

0.1870247	-0.2555061	2.676705	-0.0941542	-0.3364477	2.354886	0.2526637	-0.2491551	2.623981	-0.08460377	-0.456504	2.344829	0.2140543	-0.2853097	2.619415	-0.0532955	-0.4046296	2.325588	0.2132822	0.3994799	2.649763	0.1455348	0.2881446	2.63576	0.1447077	0.2045665	2.641701	0.1417652	-0.05159512	2.648607	0.1374364	-0.400782	2.645956	0.2537479	0.103362	2.680248	0.0316032	0.1538116	2.50418	0.1854383	-0.4018987	2.659145	0.08491719	-0.3873625	2.551018	0.0847825	-0.06497227	2.538579	-0.07007725	-0.08798202	2.427466	0.2002496	-0.8037248	2.665084	0.03706129	-0.7960081	2.537373	0.2326766	-1.128931	2.638755	-0.01381981	-1.116747	2.491003	

0.175293	-0.2398661	2.663875	-0.09429274	-0.3367791	2.355026	0.2536023	-0.2645317	2.633972	-0.08458931	-0.4564843	2.344723	0.2521608	-0.2630281	2.619	-0.05146834	-0.390804	2.335738	0.2135174	0.399299	2.64976	0.1456328	0.2880879	2.635571	0.1447848	0.2045127	2.641532	0.1417805	-0.05162617	2.648501	0.1373841	-0.400804	2.645884	0.2535674	0.103295	2.680248	0.03166	0.1538285	2.504239	0.1853918	-0.4019345	2.659011	0.08487346	-0.3873722	2.550994	0.07338521	-0.04564662	2.529879	-0.06961149	-0.08820418	2.427605	0.2002501	-0.8038073	2.665148	0.03707086	-0.796075	2.53748	0.2324066	-1.126883	2.637885	-0.0135775	-1.116284	2.490361	

0.1772699	-0.2392638	2.66609	-0.09433348	-0.336772	2.355011	0.2197464	-0.2913631	2.703988	-0.08451474	-0.455972	2.342091	0.218529	-0.289749	2.689008	-0.05138197	-0.3922397	2.333021	0.2138148	0.3992464	2.649681	0.1456488	0.2880812	2.635554	0.1447988	0.204504	2.641507	0.1417785	-0.05163638	2.648447	0.1373115	-0.4008256	2.645746	0.2538435	0.102708	2.680602	0.03168329	0.1538721	2.504291	0.1853688	-0.4019528	2.658997	0.08473855	-0.3873682	2.550602	0.07443318	-0.04708295	2.530063	-0.06921851	-0.08832066	2.427473	0.2001794	-0.8040374	2.665244	0.03759344	-0.7965246	2.537722	0.232194	-1.126489	2.637537	-0.0138334	-1.12444	2.481498	

0.2788243	-0.3625081	2.751967	-0.09420932	-0.3367726	2.354986	0.3075158	-0.4202212	2.834366	-0.0845467	-0.4561151	2.342828	0.282089	-0.3982523	2.8046	-0.05150203	-0.3902166	2.333942	0.2140699	0.3989702	2.649861	0.1456681	0.2880403	2.63553	0.14482	0.2044599	2.641478	0.1417961	-0.05167655	2.648408	0.1373144	-0.4008661	2.645694	0.2536942	0.1028036	2.680518	0.03177816	0.1537204	2.504109	0.1853831	-0.4020001	2.658891	0.08474007	-0.3874001	2.550592	0.2453985	-0.1583712	2.602118	-0.06924159	-0.08846365	2.427462	0.2001105	-0.8042992	2.665338	0.03770569	-0.7963781	2.537578	0.2318497	-1.126164	2.637442	-0.01395227	-1.12457	2.48451	

0.2785833	-0.3694057	2.758179	-0.09421128	-0.3367108	2.355048	0.3110205	-0.4158311	2.830867	-0.08127687	-0.4558603	2.341592	0.2846374	-0.3947681	2.807611	-0.04775477	-0.4026714	2.333429	0.2142686	0.39923	2.649767	0.1457057	0.2881284	2.635498	0.1448895	0.2045709	2.641454	0.142015	-0.05144088	2.64844	0.1378272	-0.4004031	2.645885	0.2538047	0.1033936	2.680958	0.03179525	0.1537456	2.504097	0.1858969	-0.4015105	2.659321	0.08531481	-0.3869235	2.550615	0.2438486	-0.160305	2.614853	-0.06953485	-0.08846951	2.427886	0.2000731	-0.8044139	2.665396	0.03774932	-0.7965034	2.537574	0.232158	-1.126768	2.637088	-0.014491	-1.123821	2.484708	

0.2785006	-0.369395	2.757447	-0.09418726	-0.336832	2.35464	0.3104711	-0.4150966	2.825866	-0.08450609	-0.4560942	2.342721	0.2849354	-0.3977232	2.809695	-0.04950552	-0.3927144	2.33507	0.2133579	0.3992144	2.650028	0.1457074	0.2881107	2.635535	0.1448892	0.2045515	2.641466	0.1419969	-0.05150428	2.648388	0.1376912	-0.4006645	2.645522	0.2537647	0.1032556	2.680665	0.03181723	0.1536514	2.50396	0.1858281	-0.4017547	2.659085	0.08511432	-0.3871852	2.550133	0.24368	-0.160377	2.613953	-0.06933945	-0.08866997	2.427672	0.2000698	-0.8044157	2.66538	0.0376243	-0.7967768	2.53741	0.233266	-1.125229	2.636185	-0.01476701	-1.123544	2.485027	

0.2935793	-0.3654528	2.807794	-0.09415131	-0.3367999	2.354636	0.3070816	-0.4830856	2.836958	-0.08454204	-0.4561557	2.343036	0.2883553	-0.4746161	2.812667	-0.04725733	-0.4040437	2.339666	0.2136731	0.3993086	2.650079	0.1457	0.2881644	2.635581	0.1448841	0.2045861	2.641497	0.141993	-0.05149821	2.648392	0.1376787	-0.4006737	2.645516	0.2537589	0.103186	2.680648	0.03179185	0.1534366	2.503941	0.1858232	-0.401763	2.659046	0.08507136	-0.3872168	2.550183	0.2743417	-0.1154124	2.73683	-0.06944141	-0.08885529	2.427672	0.2000417	-0.8044817	2.665425	0.03760886	-0.7968615	2.537414	0.2339268	-1.127125	2.634993	-0.01481543	-1.12414	2.484909	

0.2927908	-0.3656174	2.806367	-0.09416402	-0.3367909	2.354633	0.3163401	-0.4878894	2.845833	-0.0844758	-0.4557879	2.341141	0.2895217	-0.4758233	2.813378	-0.0564457	-0.4143352	2.317241	0.2138101	0.3993992	2.650111	0.1456805	0.2881673	2.635614	0.1448671	0.2045949	2.641525	0.1419718	-0.05146072	2.648419	0.1376308	-0.400563	2.645555	0.2533515	0.1035654	2.680707	0.03181053	0.1534329	2.503841	0.1857328	-0.4016123	2.659059	0.08506069	-0.387129	2.55026	0.2740621	-0.1150502	2.736815	-0.06936387	-0.08887604	2.427541	0.2000647	-0.8044826	2.665453	0.03752017	-0.7974935	2.537653	0.2336733	-1.127861	2.634938	-0.01496247	-1.124345	2.484981	

0.2926441	-0.3646312	2.805672	-0.09416374	-0.3367907	2.354632	0.3056889	-0.4832835	2.838815	-0.08442081	-0.4554475	2.339404	0.2991093	-0.4422761	2.8069	-0.05033457	-0.3898589	2.335	0.2139864	0.3994986	2.64994	0.1457387	0.2881438	2.635584	0.144923	0.2045782	2.641505	0.1420179	-0.05145586	2.648423	0.1376767	-0.4005241	2.645609	0.253924	0.1053396	2.682066	0.03194859	0.153543	2.504159	0.185767	-0.4015937	2.659124	0.08513326	-0.3870633	2.550323	0.2743846	-0.1135333	2.737565	-0.06931	-0.0886353	2.427464	0.2000597	-0.8045111	2.665427	0.03757194	-0.7975594	2.537743	0.2328319	-1.128659	2.636364	-0.01471831	-1.124488	2.485232	

0.2791014	-0.368579	2.754385	-0.0940875	-0.3366735	2.354626	0.3036612	-0.4846994	2.836114	-0.08765522	-0.4492431	2.340212	0.3153688	-0.4228872	2.801	-0.04784487	-0.4040514	2.33825	0.2140088	0.3995485	2.649929	0.1456745	0.2882333	2.635548	0.1448776	0.2046425	2.641467	0.1420012	-0.05143332	2.648382	0.1376749	-0.400541	2.645549	0.2535569	0.1040624	2.680786	0.0319576	0.1535795	2.504144	0.1857803	-0.4016094	2.659126	0.08509007	-0.3870801	2.550091	0.2475218	-0.1590605	2.610835	-0.06928995	-0.08860239	2.427445	0.2000788	-0.8044977	2.665455	0.03812681	-0.7972164	2.538212	0.2325737	-1.128863	2.636211	-0.01516656	-1.123859	2.485888	

