0.1080934	-0.03285864	3.077653	-0.101957	-0.1389067	2.534102	0.2134355	-0.1134831	3.035888	-0.0004256323	-0.2677254	2.451601	0.1029268	-0.07471079	3.053765	-0.01219458	-0.2132412	2.496375	-0.007038534	0.6334309	2.768504	-0.08575308	0.52464	2.779031	-0.08626516	0.4517205	2.79707	-0.08433443	0.2286691	2.841326	-0.08516158	-0.07620902	2.887125	0.00118934	0.4408147	2.908438	-0.1779898	0.3884011	2.680828	-0.04667988	-0.08403632	2.89063	-0.121905	-0.06650594	2.809994	0.0492193	0.1974372	3.020723	-0.1904501	0.1138395	2.605891	-0.05695258	-0.5702965	2.808892	-0.1878694	-0.4732965	3.025004	0.03844148	-0.9814187	2.819927	-0.1898603	-0.9559199	3.184284	

0.1085373	-0.03196993	3.073117	-0.1000979	-0.1377053	2.532594	0.2103077	-0.1108465	3.020887	0.004038183	-0.2649195	2.44875	0.105467	-0.08046906	3.048	-0.005665246	-0.219396	2.480154	-0.003671651	0.6318756	2.765453	-0.0815724	0.5231391	2.775054	-0.08291226	0.4505018	2.793319	-0.08383311	0.2280842	2.838611	-0.08614588	-0.07614538	2.885797	0.005358981	0.439322	2.904458	-0.1754822	0.388231	2.677057	-0.04706882	-0.08389333	2.890348	-0.1236148	-0.06668647	2.806921	0.05060023	0.1943998	3.014373	-0.1881065	0.113683	2.603213	-0.05598158	-0.5698169	2.807714	-0.1881016	-0.4723102	3.023561	0.03974766	-0.9794892	2.820575	-0.1893238	-0.9550014	3.184045	

0.1092401	-0.03209914	3.06899	-0.09862503	-0.1372124	2.531162	0.2068463	-0.1101505	3.020719	0.003455397	-0.2650738	2.442931	0.09394734	-0.07522656	3.047	-0.004229753	-0.2183576	2.493286	-0.001031377	0.6317449	2.761548	-0.07887309	0.5225242	2.773081	-0.0801303	0.449799	2.791078	-0.08191819	0.2271696	2.835952	-0.08515344	-0.07690042	2.883864	0.008051331	0.4387109	2.902482	-0.1733586	0.3879273	2.67419	-0.04614953	-0.0840717	2.888994	-0.1224931	-0.06807896	2.804598	0.05220224	0.1941553	3.012961	-0.1865216	0.113503	2.600969	-0.05509043	-0.5697045	2.80617	-0.1876169	-0.4723976	3.022541	0.04037397	-0.9791377	2.820613	-0.1910091	-0.9498671	3.184246	

0.1097272	-0.03249646	3.066001	-0.09746841	-0.1373423	2.529718	0.2157324	-0.1117979	3.02888	0.004828196	-0.2678939	2.454267	0.1028252	-0.08445314	3.041	-0.00936811	-0.216574	2.489686	0.0002508536	0.631797	2.758932	-0.07709706	0.521289	2.771289	-0.0783213	0.44857	2.789222	-0.08054377	0.2260025	2.834031	-0.08422655	-0.07769671	2.882591	0.009822699	0.4374802	2.900689	-0.1717127	0.3874873	2.671817	-0.04533185	-0.08484157	2.887701	-0.1214334	-0.06879413	2.803547	0.05361785	0.1930776	3.01109	-0.185831	0.1131295	2.599595	-0.05469256	-0.5702101	2.805151	-0.1871928	-0.4724928	3.021774	0.04115397	-0.9791219	2.820399	-0.1908468	-0.9495642	3.184273	

0.1103062	-0.0336401	3.060143	-0.09604511	-0.1382023	2.528486	0.2047242	-0.1168118	3.014755	0.002243172	-0.2716649	2.446262	0.1022628	-0.08778527	3.035417	-0.006923935	-0.2177588	2.5015	0.001849558	0.6306742	2.756698	-0.07576806	0.5207719	2.769684	-0.07732027	0.4480872	2.787615	-0.08059723	0.2255093	2.832185	-0.08574697	-0.07819498	2.8804	0.01114879	0.4369648	2.899083	-0.1699213	0.3870338	2.669541	-0.04708226	-0.08592644	2.885086	-0.122567	-0.06875521	2.801945	0.0546565	0.1921977	3.008453	-0.1852826	0.1126999	2.598591	-0.05492701	-0.5711994	2.804299	-0.1876239	-0.4720105	3.02056	0.03758736	-0.9789464	2.822193	-0.1922112	-0.9479659	3.183065	

0.1102035	-0.03551897	3.055334	-0.09499252	-0.1390761	2.527164	0.2040059	-0.1207715	3.010663	0.0006874208	-0.2719273	2.449504	0.1023776	-0.09222513	3.030067	-0.00881327	-0.216787	2.50775	0.003165063	0.6293057	2.753862	-0.07423035	0.5204186	2.767271	-0.07559086	0.4476037	2.784932	-0.07864825	0.2245566	2.828767	-0.08334152	-0.07967842	2.876661	0.0126837	0.4366114	2.896669	-0.1686327	0.3866135	2.667545	-0.04469156	-0.08713989	2.881705	-0.1201612	-0.07036484	2.798048	0.05586684	0.19058	3.003349	-0.1848421	0.1123686	2.597372	-0.06410282	-0.5725504	2.811352	-0.1862917	-0.4721699	3.018138	0.0391004	-0.9789612	2.821208	-0.1921003	-0.9477544	3.182881	

0.1102674	-0.03816016	3.05171	-0.09474915	-0.1397737	2.526356	0.2014182	-0.1300728	3.001875	0.0001681193	-0.2729846	2.453567	0.1067359	-0.09934986	3.0362	-0.01754781	-0.2092597	2.507357	0.003931105	0.628922	2.752877	-0.07341432	0.5205734	2.765901	-0.07476742	0.4476364	2.783659	-0.07794867	0.2242511	2.827771	-0.08262064	-0.08034176	2.876078	0.01349826	0.4367654	2.895298	-0.1678694	0.386315	2.666329	-0.0440864	-0.08774187	2.8809	-0.1192681	-0.07107642	2.797704	0.05629787	0.1904625	3.001216	-0.1847957	0.1122008	2.596615	-0.06538958	-0.5729485	2.81207	-0.1858343	-0.4726389	3.017675	0.03979329	-0.9784354	2.820902	-0.1921577	-0.9476668	3.182756	

0.111642	-0.0411171	3.048573	-0.09482794	-0.140422	2.525323	0.2060812	-0.1276026	3.009374	-0.00189441	-0.2739092	2.452642	0.1021011	-0.09597229	3.030334	-0.01023479	-0.2226916	2.5065	0.004512642	0.6286638	2.751972	-0.07302368	0.5206723	2.765029	-0.07419161	0.4476311	2.782814	-0.0767232	0.2238307	2.826937	-0.07964724	-0.08170402	2.875499	0.01388829	0.4368638	2.894427	-0.1674989	0.3863532	2.665558	-0.04136302	-0.08895162	2.880316	-0.1160515	-0.07251882	2.797197	0.05637093	0.1904723	2.999955	-0.1847691	0.1123814	2.596008	-0.06629571	-0.5738581	2.812554	-0.1848707	-0.4734064	3.017272	0.03587449	-0.9783038	2.823261	-0.1922288	-0.9465486	3.182449	

0.1113188	-0.04178742	3.047332	-0.09513611	-0.14079	2.524107	0.1949427	-0.1285226	2.998378	-0.001156197	-0.2757441	2.451788	0.08917489	-0.09345132	3.029846	-0.007378591	-0.223744	2.511667	0.005338252	0.6287304	2.750162	-0.07262956	0.5204573	2.763869	-0.07408683	0.4472611	2.781429	-0.07822189	0.2226373	2.824252	-0.0857287	-0.08474287	2.87023	0.01900908	0.4051211	2.870532	-0.1674126	0.3865722	2.664534	-0.0441774	-0.09191871	2.876457	-0.1264753	-0.07532151	2.790179	0.05988366	0.1702231	2.996078	-0.1849435	0.1126919	2.59521	-0.06714802	-0.5769361	2.812084	-0.1871075	-0.4743659	3.014674	0.03822605	-0.9774079	2.821755	-0.1913555	-0.9459106	3.181498	

0.1110058	-0.04373318	3.046485	-0.09534771	-0.1409456	2.523667	0.2030698	-0.1301739	3.005376	-0.002018884	-0.2754283	2.452735	0.09564003	-0.09228911	3.034849	-0.01452724	-0.2163294	2.50615	0.00540706	0.6285337	2.749346	-0.07244769	0.5202393	2.763442	-0.07392479	0.4469436	2.780915	-0.0781737	0.2220191	2.823571	-0.0855855	-0.08549912	2.869685	0.01904008	0.4046423	2.87044	-0.1672931	0.3865545	2.664183	-0.04359537	-0.09294708	2.875905	-0.1265018	-0.0758874	2.789679	0.0599965	0.1699603	2.996094	-0.1853586	0.1128802	2.594562	-0.06744957	-0.5778272	2.811965	-0.1871002	-0.4748631	3.014088	0.03914918	-0.9771538	2.821643	-0.191253	-0.945951	3.181559	

0.1106046	-0.04416135	3.046344	-0.09578077	-0.1409164	2.522883	0.1933948	-0.1285681	2.999506	-0.006034139	-0.2739759	2.447754	0.08261345	-0.09107903	3.0386	-0.01301904	-0.2179932	2.509005	0.00568131	0.6283106	2.748681	-0.07217032	0.5199726	2.76328	-0.07349167	0.4465304	2.780581	-0.07710396	0.2210794	2.822554	-0.08267005	-0.08718751	2.86753	0.01923444	0.4040306	2.870569	-0.1672919	0.3866805	2.663887	-0.03992334	-0.09483783	2.873701	-0.1239512	-0.07739671	2.78762	0.06020383	0.16949	2.996259	-0.1857045	0.1131153	2.594305	-0.06772699	-0.5794827	2.811521	-0.1866597	-0.4753128	3.012917	0.03940649	-0.9762717	2.821552	-0.1912347	-0.9458862	3.181531	

0.1102985	-0.04350191	3.046205	-0.0966897	-0.140742	2.521215	0.2025514	-0.1292379	3.015713	-0.006546121	-0.272132	2.445955	0.09577392	-0.09371908	3.033047	-0.01129553	-0.2184174	2.505791	0.00560511	0.6282583	2.74851	-0.07204214	0.5197265	2.763155	-0.07348829	0.4462781	2.780414	-0.07774626	0.2206871	2.822156	-0.08502018	-0.08754659	2.86691	0.01848238	0.4046315	2.870148	-0.167445	0.386799	2.663608	-0.04173741	-0.09518164	2.873288	-0.1265415	-0.07771134	2.786895	0.05989891	0.1702211	2.995761	-0.1864867	0.1135406	2.593161	-0.06783822	-0.5798627	2.81148	-0.1870281	-0.4756693	3.012502	0.04032717	-0.9745864	2.821822	-0.1911807	-0.945686	3.181323	

0.1102528	-0.04366655	3.04642	-0.09700525	-0.140402	2.520269	0.2058404	-0.1274551	3.00588	-0.0080986	-0.2748552	2.447186	0.1040048	-0.09703643	3.026942	-0.01428682	-0.2166522	2.50653	0.005372565	0.6285695	2.748142	-0.07212389	0.5196159	2.762884	-0.07310236	0.4461081	2.779938	-0.0717506	0.2202477	2.820174	-0.05782841	-0.08757322	2.862447	0.01713289	0.4056056	2.869289	-0.1676734	0.3868071	2.663051	-0.01261026	-0.09258959	2.870096	-0.1011166	-0.0801722	2.781348	0.05925703	0.1713948	2.994865	-0.1869691	0.1137517	2.592128	-0.0600104	-0.575449	2.803766	-0.1805877	-0.473209	3.008989	0.04120168	-0.9752691	2.821387	-0.2013938	-0.9338385	3.178836	

0.1094773	-0.04257674	3.046868	-0.09808856	-0.1399338	2.518393	0.2069965	-0.128742	3.002981	-0.008607165	-0.2723496	2.447804	0.0903125	-0.09062623	3.039473	-0.01171018	-0.2189448	2.504142	0.005060462	0.62881	2.748031	-0.07222451	0.5197088	2.762817	-0.07318465	0.4461846	2.77985	-0.07220947	0.2203699	2.82005	-0.0661277	-0.08713118	2.862877	0.01496489	0.4107251	2.874777	-0.1677991	0.3868963	2.662878	-0.02548063	-0.09339585	2.869629	-0.106194	-0.07899591	2.78237	0.05831946	0.1741674	2.996083	-0.1874491	0.1140925	2.591281	-0.05909688	-0.577185	2.800776	-0.1817714	-0.473247	3.00927	0.03983701	-0.9751554	2.820986	-0.202994	-0.9313217	3.178361	

0.1089831	-0.04187215	3.047169	-0.09864353	-0.1395302	2.517285	0.2040231	-0.1228557	3.018304	-0.007486857	-0.2732991	2.451772	0.1152516	-0.1008055	3.029625	-0.0151213	-0.2163317	2.505256	0.004711795	0.6290338	2.747929	-0.07315689	0.5201719	2.762344	-0.07393006	0.4465501	2.779522	-0.07335788	0.220724	2.820246	-0.0706983	-0.08664379	2.865252	0.01283226	0.4132847	2.876552	-0.1680917	0.3870814	2.662411	-0.03006954	-0.09297646	2.87233	-0.1101249	-0.07837147	2.784459	0.05736502	0.1760454	2.996228	-0.1876857	0.1143135	2.591014	-0.05837325	-0.5768006	2.799451	-0.1827656	-0.473965	3.010115	0.0403127	-0.9753817	2.82052	-0.2036884	-0.9306628	3.17903	

0.1084891	-0.04107405	3.047439	-0.09912634	-0.1392099	2.51694	0.2042656	-0.1209306	3.014528	-0.01091224	-0.2780362	2.445068	0.1029845	-0.09512928	3.032179	-0.01268208	-0.2188249	2.506512	0.003683234	0.6300373	2.74807	-0.07375134	0.52056	2.762012	-0.07469103	0.44694	2.779162	-0.07571714	0.2212499	2.820029	-0.07807726	-0.08608378	2.865627	0.01179536	0.4147484	2.877499	-0.1685756	0.3872401	2.662212	-0.03676254	-0.09290954	2.87256	-0.117649	-0.07720315	2.785115	0.05707717	0.1779075	2.997458	-0.1880788	0.1145547	2.590772	-0.05821463	-0.5769674	2.798882	-0.1845418	-0.474043	3.010345	0.04000483	-0.9753193	2.820557	-0.1963226	-0.9379449	3.179811	

0.1081955	-0.04094253	3.047417	-0.09941964	-0.1389714	2.516688	0.2044992	-0.1205809	3.00622	-0.01360092	-0.2768702	2.453593	0.08995509	-0.08975512	3.035077	-0.0131421	-0.2203791	2.516286	0.002287976	0.6303769	2.748711	-0.07448222	0.5210496	2.76196	-0.07557686	0.4474324	2.779124	-0.07778361	0.2218502	2.820337	-0.08193797	-0.08553206	2.86653	0.01065153	0.4161677	2.878689	-0.1690381	0.3873018	2.662042	-0.04099889	-0.09271573	2.873964	-0.121036	-0.07630476	2.78563	0.05647164	0.1790053	2.9978	-0.1883826	0.1146586	2.590717	-0.05803099	-0.5767706	2.798555	-0.1853693	-0.4737968	3.010437	0.04032842	-0.9754654	2.820591	-0.2007711	-0.9353986	3.1795	

0.1072885	-0.04067806	3.047106	-0.1001376	-0.1390047	2.516958	0.2014513	-0.1198169	3.012138	-0.01422083	-0.2805057	2.456128	0.08909561	-0.09398957	3.039714	-0.0142841	-0.2216732	2.509733	0.0001361717	0.6305008	2.749562	-0.07500177	0.5210232	2.762129	-0.07617212	0.4473867	2.779303	-0.07891624	0.2217167	2.820751	-0.08349094	-0.08579183	2.867137	0.009911265	0.4164827	2.879749	-0.1698886	0.3873093	2.662095	-0.04229822	-0.09307135	2.874217	-0.1228147	-0.07640855	2.78669	0.05616128	0.1791427	2.998277	-0.1887979	0.1147067	2.590773	-0.06058963	-0.5771446	2.800811	-0.1859007	-0.4743634	3.011004	0.04022959	-0.9753676	2.820613	-0.1985002	-0.9377913	3.179323	

0.1063562	-0.04079408	3.047694	-0.1007954	-0.1393889	2.519086	0.2048327	-0.121294	3.021643	-0.01553949	-0.2828625	2.467422	0.09357435	-0.09644693	3.037376	-0.01317233	-0.2269823	2.522	-0.002191482	0.63163	2.749828	-0.0767994	0.5217779	2.762813	-0.0778232	0.4480546	2.779998	-0.08040931	0.2222112	2.82172	-0.08448956	-0.08553218	2.868258	0.007891934	0.4178556	2.881565	-0.1707945	0.3873156	2.662412	-0.04330541	-0.09288236	2.874968	-0.1237374	-0.07605063	2.788261	0.05453943	0.180688	3.000136	-0.1892747	0.1147	2.591329	-0.06370899	-0.5770329	2.80512	-0.1862115	-0.4746694	3.011663	0.03938179	-0.9753289	2.820923	-0.2027961	-0.9334908	3.180528	

0.1046198	-0.0416061	3.047972	-0.1014771	-0.139787	2.521896	0.2109788	-0.1219648	3.039889	-0.01249776	-0.2841934	2.473708	0.09115265	-0.09836121	3.034177	-0.0131686	-0.2292107	2.521167	-0.003816181	0.632698	2.751314	-0.07782389	0.5216315	2.763217	-0.0787889	0.447908	2.780418	-0.0813157	0.2220469	2.822322	-0.08513093	-0.08569969	2.868991	0.00691101	0.417896	2.882479	-0.1716912	0.3872484	2.662984	-0.04405806	-0.09306817	2.876065	-0.1242274	-0.07618456	2.78868	0.05277462	0.182104	3.003474	-0.1901093	0.1145761	2.592479	-0.06414993	-0.5771716	2.806093	-0.1864	-0.4748757	3.011953	0.04021041	-0.9758556	2.820651	-0.2051437	-0.9308507	3.180086	

0.103287	-0.04306063	3.04954	-0.101815	-0.1402083	2.526361	0.2082943	-0.1238152	3.039687	-0.01527184	-0.2824744	2.476644	0.082038	-0.09657035	3.042167	-0.02074095	-0.2232709	2.521818	-0.00517262	0.6338792	2.752386	-0.07886342	0.5223283	2.763938	-0.07977873	0.4485238	2.7812	-0.0822622	0.222463	2.823458	-0.08589666	-0.0855763	2.870632	0.005868667	0.418915	2.883787	-0.1723507	0.3873677	2.663739	-0.04486783	-0.09289514	2.877791	-0.1248891	-0.0761044	2.790174	0.05186347	0.1827684	3.004055	-0.1908739	0.1145053	2.594507	-0.06426947	-0.5769329	2.806849	-0.1867992	-0.475121	3.012959	0.04027267	-0.9755968	2.820836	-0.2053512	-0.9305642	3.179984	

0.102149	-0.04373319	3.050132	-0.1019612	-0.1401681	2.530086	0.2072192	-0.1215884	3.041581	-0.01454301	-0.2849731	2.483136	0.08268764	-0.1010638	3.037313	-0.01398711	-0.231238	2.530778	-0.0064529	0.6352518	2.753457	-0.08012786	0.5231734	2.764991	-0.08102877	0.4492887	2.78225	-0.08350945	0.223001	2.824603	-0.08699002	-0.08533901	2.871793	0.004661357	0.4199968	2.885321	-0.1732952	0.3876195	2.664861	-0.04623451	-0.09269439	2.879272	-0.1256861	-0.07584833	2.791022	0.05078603	0.1832704	3.004494	-0.1917164	0.114606	2.596622	-0.06420743	-0.5766809	2.806993	-0.1869453	-0.4752175	3.013391	0.0400799	-0.9752431	2.820852	-0.2059852	-0.929964	3.180096	

0.09917843	-0.04759394	3.051676	-0.102976	-0.14033	2.535105	0.2084361	-0.1229659	3.064395	-0.02670876	-0.2950468	2.495881	0.1620009	-0.1154578	2.988546	-0.01823371	-0.2286784	2.5537	-0.00881095	0.6356278	2.755772	-0.08263857	0.5238368	2.767153	-0.08337437	0.4498299	2.784253	-0.08541101	0.2232042	2.826254	-0.08824671	-0.08547773	2.872948	0.00228603	0.4208146	2.887906	-0.1755704	0.3876087	2.667242	-0.04716325	-0.09291777	2.879829	-0.1272744	-0.07583247	2.792961	0.04868479	0.1835634	3.006028	-0.1936621	0.1144777	2.599741	-0.06436097	-0.5769377	2.807971	-0.1875749	-0.4757078	3.014763	0.04002228	-0.9751412	2.820863	-0.1959188	-0.9373119	3.180437	

0.09734973	-0.04854745	3.051953	-0.1042707	-0.1404053	2.539927	0.2080679	-0.1207817	3.068182	-0.0242264	-0.293417	2.500549	0.1372579	-0.1128155	3.006714	-0.01595896	-0.2320628	2.552625	-0.01160369	0.6355603	2.759654	-0.08553431	0.5239447	2.769341	-0.08581646	0.4498443	2.786546	-0.086747	0.2229296	2.829067	-0.0880568	-0.08626171	2.877066	-0.0004352661	0.4210156	2.890342	-0.178087	0.3874577	2.670278	-0.04721224	-0.09363247	2.882969	-0.1267483	-0.07665186	2.798009	0.04620755	0.1833863	3.007674	-0.1959388	0.1140383	2.604445	-0.06451976	-0.5774596	2.808448	-0.1878272	-0.4776298	3.017956	0.04108609	-0.9758881	2.820221	-0.1945009	-0.9401796	3.180525	

0.09670097	-0.04884999	3.052661	-0.1052591	-0.1392065	2.543758	0.2026409	-0.1144428	3.061402	-0.02125673	-0.2913787	2.5071	0.1562996	-0.1083378	3.000467	-0.01503097	-0.225023	2.552238	-0.01648844	0.6379213	2.763945	-0.08879376	0.5254797	2.77316	-0.08844329	0.4511931	2.789949	-0.08775378	0.2237669	2.831349	-0.08775546	-0.08585992	2.878221	-0.003570606	0.4226551	2.894428	-0.1811618	0.3881797	2.673897	-0.04692424	-0.09334183	2.884043	-0.1264408	-0.07615951	2.799162	0.04359948	0.1845872	3.010774	-0.1982055	0.1145016	2.609394	-0.06639668	-0.5772545	2.81226	-0.187229	-0.4772471	3.019008	0.04123288	-0.9750399	2.820599	-0.1942073	-0.9407792	3.181076	

0.09627437	-0.04925225	3.053583	-0.105708	-0.1376798	2.546134	0.1977299	-0.1056574	3.050407	-0.01652792	-0.2890866	2.518355	0.08764686	-0.09919666	3.038636	-0.01716025	-0.215261	2.553364	-0.01903824	0.6399304	2.765961	-0.09215872	0.5264049	2.777914	-0.09172504	0.4521226	2.794544	-0.09046224	0.2246262	2.835282	-0.08922306	-0.08523764	2.880694	-0.006815455	0.4236383	2.89934	-0.183792	0.389037	2.67751	-0.04826952	-0.09285893	2.886028	-0.127958	-0.07541489	2.802078	0.04054259	0.1853457	3.01519	-0.1998848	0.1154918	2.612072	-0.06377888	-0.5767214	2.810892	-0.1876236	-0.4774228	3.020833	0.04166384	-0.9751443	2.820837	-0.1945762	-0.9408759	3.180875	

0.09527157	-0.04953374	3.054461	-0.1055425	-0.1371349	2.547474	0.2119909	-0.1149623	3.075404	-0.01732165	-0.2879787	2.516293	0.1562956	-0.1018247	2.998875	-0.02670361	-0.2034378	2.538643	-0.02080241	0.6407251	2.767603	-0.09412046	0.5269239	2.779548	-0.09323882	0.452603	2.796212	-0.09085827	0.2250401	2.837218	-0.08773778	-0.08478619	2.883641	-0.008700855	0.424175	2.901015	-0.1852616	0.3891859	2.67878	-0.04691803	-0.09199189	2.888912	-0.1263631	-0.07540006	2.805052	0.03874817	0.1858013	3.016656	-0.2007968	0.1156117	2.61343	-0.06509423	-0.5758319	2.814544	-0.1874704	-0.478027	3.022559	0.04274142	-0.9751369	2.821157	-0.1998144	-0.9357753	3.180119	

0.09492078	-0.04930654	3.054972	-0.1057419	-0.1364189	2.549023	0.1927489	-0.1079645	3.037412	-0.01516964	-0.2837566	2.50767	0.07244727	-0.09036241	3.04575	-0.01264898	-0.2140901	2.5555	-0.02310938	0.6417201	2.770156	-0.09553634	0.5263587	2.781116	-0.09480949	0.4521832	2.797624	-0.09279676	0.2250229	2.838166	-0.09031601	-0.08425502	2.883728	-0.01006737	0.4236283	2.902614	-0.1869722	0.3894211	2.680308	-0.04921314	-0.09157631	2.889478	-0.1292862	-0.07473645	2.804559	0.03732232	0.1852384	3.01818	-0.20217	0.1158325	2.615089	-0.06575999	-0.575526	2.815807	-0.1880479	-0.4774396	3.022497	0.04281536	-0.9751176	2.821155	-0.2018479	-0.9330914	3.179289	

0.09439	-0.04887908	3.055212	-0.1049911	-0.1349495	2.550516	0.1885874	-0.109335	3.036915	-0.008325434	-0.2782416	2.519906	0.0742915	-0.08881696	3.043201	-0.0177699	-0.1977486	2.542143	-0.02565991	0.6408702	2.77292	-0.09773944	0.5267743	2.782472	-0.09709363	0.4526227	2.798929	-0.09510098	0.2254957	2.839226	-0.09236081	-0.08381658	2.884223	-0.01221881	0.4240548	2.903995	-0.1885437	0.389709	2.681914	-0.05112786	-0.09111246	2.889461	-0.1314718	-0.07433128	2.805628	0.03526018	0.185628	3.019415	-0.2041702	0.116121	2.616998	-0.06726134	-0.5752285	2.818164	-0.188314	-0.4772009	3.023739	0.04137804	-0.9737274	2.821526	-0.1954662	-0.9389567	3.17992	

0.09421623	-0.04886554	3.055526	-0.1040254	-0.1336967	2.552598	0.1991834	-0.09340657	3.034016	-0.002055014	-0.2725033	2.523173	0.07904548	-0.08796455	3.042473	-0.02245127	-0.1913718	2.538579	-0.02714452	0.6406063	2.774691	-0.09975923	0.5267552	2.783929	-0.09887504	0.4526436	2.800421	-0.09618822	0.2256167	2.840797	-0.09263622	-0.08359723	2.885792	-0.01420394	0.4240469	2.905473	-0.1899685	0.389961	2.683056	-0.05150952	-0.09079959	2.890496	-0.1315392	-0.07426951	2.807845	0.03329379	0.1856079	3.020809	-0.2060134	0.1164059	2.618264	-0.06777443	-0.5749229	2.819411	-0.1872278	-0.4790935	3.02323	0.04212223	-0.9737779	2.821217	-0.1967165	-0.938624	3.179755	

0.09442871	-0.04878715	3.055818	-0.1017984	-0.1316496	2.555799	0.2121332	-0.1065873	3.077412	0.006201656	-0.2660422	2.533522	0.0887693	-0.05746815	3.04825	-0.01205514	-0.1881673	2.548727	-0.030869	0.641621	2.777581	-0.1017839	0.5263323	2.786859	-0.1006842	0.4523051	2.803127	-0.0973173	0.2254976	2.842841	-0.09297951	-0.08353244	2.886909	-0.01620562	0.4236368	2.908432	-0.1929879	0.3901235	2.686199	-0.05201429	-0.09049623	2.892739	-0.1317168	-0.07431914	2.808195	0.0312887	0.1852026	3.023702	-0.2083124	0.1166113	2.621134	-0.0682319	-0.5745652	2.820899	-0.1877972	-0.4779132	3.02534	0.04035399	-0.9730701	2.821566	-0.1968661	-0.9388678	3.179691	

0.09405728	-0.04802064	3.055969	-0.1009828	-0.1294016	2.558872	0.1930592	-0.1011546	3.041919	0.007025662	-0.2611799	2.523564	0.07766014	-0.08823063	3.03995	-0.005645271	-0.1988534	2.54485	-0.03578024	0.6428298	2.780814	-0.1042505	0.5273184	2.788934	-0.1029595	0.4532804	2.805268	-0.09895623	0.2264464	2.845146	-0.0936972	-0.08260956	2.889262	-0.0186493	0.4246295	2.910525	-0.1959207	0.3908668	2.688888	-0.05295726	-0.08879778	2.896745	-0.1321552	-0.07399907	2.809167	0.02889871	0.1861807	3.0257	-0.2110412	0.1173785	2.623803	-0.06926395	-0.5728372	2.824369	-0.1878837	-0.4777583	3.026122	0.03760038	-0.9710794	2.823015	-0.1964744	-0.939604	3.180114	

0.09404941	-0.04802307	3.055992	-0.09979143	-0.1280068	2.562907	0.2117561	-0.1021936	3.071915	0.007696928	-0.2581242	2.531519	0.1037266	-0.08178487	3.055625	-0.001637721	-0.199629	2.5406	-0.03841572	0.6430367	2.783247	-0.1053127	0.5273829	2.790457	-0.1040228	0.4535139	2.806508	-0.1000802	0.2271578	2.845759	-0.09519238	-0.08089853	2.889029	-0.01970135	0.4246995	2.912058	-0.1978203	0.391451	2.690401	-0.05403461	-0.08792211	2.896845	-0.1341132	-0.0712533	2.808189	0.02852335	0.1842866	3.023397	-0.2126039	0.1179183	2.625773	-0.07036559	-0.5720627	2.826988	-0.1880915	-0.4749883	3.025516	0.03917283	-0.9720464	2.82263	-0.1969272	-0.9394318	3.179993	

0.09341273	-0.04701612	3.056459	-0.09951045	-0.1271143	2.565107	0.2096467	-0.102557	3.075202	0.005002365	-0.2594948	2.534001	0.133183	-0.1039063	3.039167	0.001426539	-0.2056228	2.542053	-0.04085099	0.6444075	2.784396	-0.1073912	0.5278055	2.792465	-0.1059918	0.4540162	2.808251	-0.1016417	0.2278522	2.846746	-0.09616759	-0.08011754	2.889218	-0.02176532	0.4251273	2.914076	-0.1993428	0.3912557	2.691895	-0.055127	-0.08738493	2.89724	-0.1349363	-0.07033037	2.808099	0.02727997	0.1837665	3.023297	-0.2146483	0.1176093	2.628349	-0.07104915	-0.5715767	2.828546	-0.1881788	-0.4741892	3.025352	0.03973661	-0.9717773	2.82245	-0.1982031	-0.9384166	3.180511	

0.09317115	-0.04689516	3.056349	-0.09984901	-0.1262186	2.566769	0.2021364	-0.09738561	3.053753	0.00386394	-0.2573454	2.538586	0.1015231	-0.01769918	3.054	-0.007652049	-0.1958003	2.542641	-0.04502866	0.6430753	2.787471	-0.1108386	0.527757	2.794852	-0.1090154	0.4540731	2.810348	-0.1034355	0.228159	2.847986	-0.09666483	-0.07976606	2.88956	-0.02519379	0.4250856	2.916469	-0.2033418	0.3908749	2.694227	-0.0554892	-0.08718839	2.897364	-0.1355222	-0.06987999	2.80865	0.02487498	0.1829489	3.023702	-0.2172551	0.1173196	2.630165	-0.07140557	-0.5713699	2.830083	-0.1876085	-0.4746872	3.02455	0.03740912	-0.9726536	2.823475	-0.1973251	-0.9394882	3.180895	

0.09235985	-0.04562975	3.05576	-0.1002791	-0.1262292	2.569084	0.2108485	-0.1020285	3.069792	0.003784692	-0.2596398	2.543498	0.08269454	-0.09867909	3.0406	-0.00352958	-0.2005835	2.544116	-0.04663101	0.6433716	2.788531	-0.1117788	0.5278143	2.795438	-0.1100132	0.4541934	2.810947	-0.10452	0.2285065	2.848558	-0.09757328	-0.0791318	2.889908	-0.02612828	0.4251447	2.917058	-0.2047425	0.3908533	2.694818	-0.05643209	-0.08670453	2.897733	-0.136322	-0.06920266	2.808904	0.02406574	0.1826513	3.023401	-0.2181539	0.1173018	2.63104	-0.06412755	-0.5702988	2.819196	-0.1878776	-0.4743057	3.024291	0.03835494	-0.9727907	2.823128	-0.1988167	-0.9351217	3.18089	

