0.1897837	-0.3208012	2.15769	-0.3451902	-0.3699729	2.634473	0.138657	-0.4485856	2.17695	-0.3733579	-0.4709725	2.600952	0.1286884	-0.3265114	2.242591	-0.381715	-0.3722773	2.557556	-0.08006114	0.4046654	2.457268	-0.01556669	0.2828383	2.461406	-0.01416726	0.2044332	2.467333	-0.01070429	-0.03573165	2.474449	-0.01034074	-0.3634189	2.468789	0.1058218	0.1675358	2.342695	-0.1808048	0.1099257	2.574094	0.05609382	-0.3481768	2.376264	-0.07615038	-0.3673776	2.484877	0.2065476	-0.09237967	2.237683	-0.2494119	-0.1546802	2.61739	0.1572502	-0.7629044	2.353671	-0.02002729	-0.6887621	2.507014	0.1939299	-1.07869	2.314679	-0.02909777	-1.120295	2.50519	

0.186608	-0.3206075	2.157102	-0.3458784	-0.370335	2.633322	0.1384911	-0.4496694	2.1822	-0.3798794	-0.4697331	2.598503	0.1293796	-0.3267906	2.242791	-0.3843045	-0.3746119	2.56455	-0.08355851	0.4030868	2.455781	-0.01912368	0.2817475	2.459481	-0.01697803	0.2035516	2.465687	-0.01154423	-0.03607376	2.473707	-0.009587971	-0.3634853	2.468928	0.1046939	0.1672499	2.341806	-0.1820405	0.1097026	2.572969	0.05700276	-0.3482888	2.376536	-0.07558737	-0.3674096	2.484917	0.2049704	-0.09183905	2.235661	-0.2495684	-0.1551481	2.616949	0.1584416	-0.7638873	2.354108	-0.01764124	-0.6859657	2.508945	0.1939418	-1.078979	2.314813	-0.02765199	-1.117702	2.506717	

0.1831181	-0.3202067	2.156153	-0.3464157	-0.3713401	2.630995	0.1340396	-0.4517796	2.182783	-0.3822668	-0.4718375	2.592479	0.1235478	-0.3295016	2.241667	-0.3819931	-0.3692608	2.560929	-0.08691819	0.402062	2.453596	-0.02191258	0.2805065	2.457705	-0.01939607	0.2024866	2.46416	-0.01261441	-0.03658598	2.473014	-0.009273606	-0.3635625	2.469175	0.1016089	0.1663785	2.340129	-0.1831272	0.1094274	2.571682	0.05739798	-0.3484541	2.377039	-0.07535821	-0.3674309	2.485003	0.2034112	-0.09142411	2.234253	-0.2500069	-0.1561185	2.614997	0.1590037	-0.7650959	2.35479	-0.01510092	-0.6868931	2.51065	0.1935883	-1.080498	2.313716	-0.02870373	-1.118804	2.503987	

0.179119	-0.320105	2.154979	-0.3473959	-0.3727201	2.629161	0.1318864	-0.4504231	2.180051	-0.3760865	-0.472304	2.603475	0.118159	-0.3328825	2.236833	-0.3881388	-0.3806609	2.55998	-0.09166085	0.4010301	2.450427	-0.0249537	0.2796006	2.455199	-0.02204322	0.2016075	2.461991	-0.01390105	-0.03726649	2.471904	-0.008926692	-0.3638544	2.469346	0.09910116	0.1661782	2.339971	-0.1845903	0.1068762	2.56898	0.05798095	-0.3487938	2.377334	-0.0752054	-0.367667	2.485085	0.2008542	-0.09122664	2.232409	-0.2504839	-0.1576685	2.613451	0.1595378	-0.7651342	2.355165	-0.01366628	-0.6850206	2.510509	0.1935741	-1.080492	2.313763	-0.02774965	-1.117033	2.506403	

0.173653	-0.3197184	2.154753	-0.3481407	-0.3739281	2.627587	0.1222304	-0.4494742	2.17637	-0.3773161	-0.4798969	2.59139	0.1013774	-0.3499426	2.182417	-0.3876979	-0.3910176	2.551231	-0.09802435	0.3985277	2.447695	-0.02991035	0.2776892	2.452333	-0.02613048	0.1999727	2.459585	-0.01554505	-0.03812123	2.470805	-0.008361111	-0.3640714	2.469609	0.09444129	0.1663492	2.338595	-0.1873609	0.103892	2.565445	0.05879616	-0.3490224	2.377734	-0.07488916	-0.3678523	2.485234	0.1969345	-0.09039357	2.230154	-0.2518283	-0.1587006	2.611134	0.1598585	-0.765281	2.355725	-0.01120977	-0.6841475	2.513476	0.1936951	-1.080769	2.314097	-0.02448665	-1.116471	2.507072	

0.1687692	-0.3189924	2.153401	-0.350013	-0.37767	2.624612	0.1197407	-0.4499103	2.175863	-0.3761207	-0.476687	2.589965	0.1142511	-0.3251442	2.2284	-0.3876612	-0.3949139	2.548734	-0.1035599	0.3963918	2.443845	-0.03370456	0.276735	2.451346	-0.02957971	0.1989774	2.45866	-0.0176105	-0.03909222	2.470208	-0.008140186	-0.3645707	2.469955	0.09142068	0.1652423	2.33728	-0.190749	0.1006372	2.56377	0.05910188	-0.3493412	2.378036	-0.07480675	-0.3685819	2.485644	0.1921251	-0.08939464	2.227803	-0.2542416	-0.1622268	2.608127	0.1602868	-0.7655345	2.356237	-0.009619418	-0.6840039	2.516248	0.1936955	-1.081227	2.314087	-0.02693168	-1.116501	2.507824	

0.1615648	-0.3199346	2.151883	-0.3524112	-0.380807	2.620246	0.1111708	-0.448875	2.173372	-0.3782245	-0.480484	2.578827	0.1037725	-0.3246042	2.231857	-0.3879802	-0.3853688	2.548613	-0.109217	0.3947521	2.44039	-0.0415312	0.2740339	2.447824	-0.03628675	0.196615	2.455718	-0.02104717	-0.04050696	2.46885	-0.008034439	-0.3648302	2.470232	0.08700542	0.1650848	2.33488	-0.1928373	0.1007532	2.561371	0.05929829	-0.3495839	2.378327	-0.07480635	-0.3688535	2.485916	0.1870485	-0.09014044	2.224812	-0.2555262	-0.1655177	2.60635	0.1609233	-0.7654427	2.357066	-0.01005129	-0.683539	2.519803	0.1932473	-1.081185	2.314165	-0.02296299	-1.116204	2.51062	

0.1555473	-0.3194679	2.149566	-0.355991	-0.3848298	2.614356	0.1004417	-0.4500899	2.171488	-0.3767346	-0.4837373	2.58426	0.1011142	-0.321902	2.231143	-0.3952495	-0.3987561	2.535067	-0.1174981	0.3920499	2.436538	-0.04638549	0.2728385	2.446261	-0.04115308	0.1954018	2.454284	-0.02538318	-0.0416898	2.467991	-0.008923898	-0.3653221	2.470879	0.08185118	0.1641712	2.332462	-0.1980749	0.09745727	2.559513	0.05896321	-0.3501166	2.378678	-0.07662032	-0.3692304	2.487044	0.1831594	-0.09006964	2.223154	-0.2580212	-0.1695937	2.604248	0.1618555	-0.7625081	2.358338	-0.00926824	-0.6831369	2.521942	0.1932828	-1.07903	2.314418	-0.02027584	-1.115837	2.513864	

0.1504034	-0.3201521	2.150668	-0.3591647	-0.3872191	2.611225	0.1036146	-0.4489329	2.171203	-0.3838393	-0.4841333	2.56937	0.09763346	-0.3236827	2.231429	-0.3906946	-0.3890258	2.534316	-0.1208567	0.3908795	2.434843	-0.04824763	0.2722156	2.44464	-0.04316385	0.1947012	2.452958	-0.02791372	-0.04269367	2.467541	-0.01099983	-0.3667001	2.472785	0.07909007	0.1619857	2.330579	-0.2023479	0.09411566	2.558403	0.05762656	-0.3516828	2.380428	-0.07944039	-0.3703667	2.489084	0.1803925	-0.09049289	2.222166	-0.2601029	-0.1723621	2.60247	0.1622667	-0.7615604	2.359751	-0.008851686	-0.6836331	2.523797	0.1934051	-1.078316	2.314766	-0.0191035	-1.116371	2.5144	

0.1439704	-0.321841	2.1494	-0.3620213	-0.390989	2.606726	0.0955288	-0.448119	2.167424	-0.384711	-0.4881394	2.56975	0.07515856	-0.349411	2.19675	-0.3912497	-0.3850937	2.531889	-0.1269853	0.3899142	2.43217	-0.05349995	0.270906	2.442758	-0.04779109	0.1934608	2.451357	-0.03066627	-0.04367281	2.466747	-0.01128197	-0.3670883	2.473004	0.07439697	0.1622218	2.329071	-0.2023895	0.09375799	2.55778	0.05739108	-0.3521136	2.380771	-0.07972757	-0.3707103	2.489184	0.1755874	-0.09228015	2.220522	-0.2626154	-0.1761935	2.598912	0.1625482	-0.7612674	2.360213	-0.005592159	-0.6834028	2.523063	0.1927148	-1.079001	2.314822	-0.02025252	-1.116027	2.512977	

0.1400819	-0.322795	2.148823	-0.3645938	-0.3928188	2.603582	0.09166713	-0.4490768	2.169452	-0.3848825	-0.4890686	2.563892	0.08644291	-0.3286987	2.2358	-0.3977921	-0.3943689	2.52775	-0.1307485	0.3891394	2.43054	-0.05910212	0.2689008	2.440018	-0.0530347	0.1915873	2.449147	-0.03468234	-0.04515721	2.46599	-0.01287773	-0.3680105	2.474171	0.07139259	0.1620377	2.32772	-0.2063788	0.09219634	2.556105	0.05606457	-0.3530733	2.382597	-0.08156057	-0.3716321	2.489774	0.1706056	-0.09294387	2.21944	-0.264171	-0.1784897	2.595785	0.1631688	-0.7616086	2.360694	-0.003884488	-0.6830012	2.525548	0.1922762	-1.078004	2.315176	-0.01686046	-1.115671	2.516089	

0.1341825	-0.3246195	2.147433	-0.3653251	-0.3931705	2.600394	0.08767715	-0.4467106	2.163021	-0.3980424	-0.4919765	2.550924	0.05501103	-0.3671651	2.16535	-0.4050796	-0.4084253	2.522889	-0.1396438	0.3860352	2.425068	-0.06441355	0.2675534	2.436915	-0.05751804	0.190235	2.446267	-0.03692619	-0.04642979	2.463905	-0.012705	-0.3688873	2.473549	0.06700598	0.1590234	2.325755	-0.2065172	0.09182418	2.556014	0.05703915	-0.3548957	2.381383	-0.08174699	-0.3719749	2.489459	0.1654116	-0.09467491	2.217321	-0.265726	-0.1785226	2.591828	0.1638636	-0.7609237	2.361167	-0.003893174	-0.682984	2.526415	0.1924248	-1.076891	2.316395	-0.01625657	-1.115697	2.515094	

0.129943	-0.3261874	2.146239	-0.370899	-0.3962149	2.596514	0.08021026	-0.4540131	2.170378	-0.3955773	-0.497784	2.553919	0.07700755	-0.3307099	2.22875	-0.4071149	-0.4013134	2.522	-0.1455236	0.3844028	2.422392	-0.06922866	0.2654585	2.433541	-0.06149444	0.1883167	2.443377	-0.03860768	-0.04779022	2.462375	-0.01224448	-0.3697187	2.473408	0.06153573	0.156641	2.323685	-0.2171651	0.0803205	2.552782	0.05842209	-0.3562737	2.380057	-0.08173679	-0.3726791	2.490035	0.1623236	-0.09616601	2.215029	-0.2696563	-0.1823672	2.588365	0.1646439	-0.7604038	2.36231	-0.003825645	-0.6835085	2.527567	0.1916788	-1.077095	2.316278	-0.01611533	-1.116223	2.515958	

0.1251261	-0.328599	2.14474	-0.3735942	-0.3957648	2.591312	0.07711125	-0.4545242	2.167176	-0.3990172	-0.4975094	2.552664	0.07728476	-0.3241058	2.19475	-0.4080485	-0.3996558	2.51976	-0.149537	0.3824575	2.419616	-0.07266146	0.2636925	2.431075	-0.06386012	0.1867256	2.440895	-0.03841306	-0.04925226	2.459511	-0.004177455	-0.3721679	2.468604	0.05651127	0.1543833	2.321008	-0.221701	0.07615089	2.550458	0.06790608	-0.3564884	2.374891	-0.07542705	-0.3766626	2.485766	0.1580239	-0.09863417	2.213179	-0.2716369	-0.1820719	2.585794	0.1652856	-0.7606898	2.363112	-0.0004895589	-0.6869042	2.527582	0.1915381	-1.077267	2.3165	-0.02137655	-1.119569	2.510578	

0.1219698	-0.3308183	2.144245	-0.3761979	-0.3997636	2.588795	0.07676822	-0.4533212	2.165776	-0.3999986	-0.499649	2.548826	0.04240777	-0.3761793	2.148842	-0.414009	-0.4184986	2.516944	-0.1537209	0.3802126	2.417073	-0.07877753	0.2619291	2.428991	-0.06936061	0.1847604	2.439018	-0.0414515	-0.05138767	2.458502	-0.005002483	-0.3741329	2.469259	0.05807991	0.1553368	2.321951	-0.2264621	0.06846038	2.548697	0.06795256	-0.3577141	2.375839	-0.07784528	-0.3798366	2.486133	0.1545468	-0.100671	2.212065	-0.2749343	-0.1856468	2.584648	0.1664523	-0.76063	2.364334	0.002585091	-0.6869046	2.534064	0.1915536	-1.077241	2.316514	-0.01670479	-1.119642	2.518692	

0.1123905	-0.3374139	2.14261	-0.3784984	-0.3997218	2.585031	0.06140187	-0.4581336	2.156369	-0.4100989	-0.5087579	2.538538	0.03432595	-0.3754823	2.152275	-0.4224171	-0.4195367	2.506458	-0.1698867	0.3693047	2.407294	-0.09249789	0.2562165	2.421293	-0.07851035	0.1800949	2.433492	-0.04218705	-0.05341104	2.457295	0.003565436	-0.3773789	2.472118	0.0581762	0.1552795	2.32194	-0.2338263	0.06387395	2.544222	0.07434131	-0.3586446	2.378933	-0.06663058	-0.3856488	2.488859	0.1457083	-0.1065918	2.206963	-0.2786693	-0.1852572	2.577302	0.166859	-0.755567	2.366835	0.006645756	-0.6946572	2.53551	0.191526	-1.077049	2.316962	-0.01710985	-1.127105	2.515063	

0.1067243	-0.3394404	2.141673	-0.3816565	-0.4009752	2.580953	0.06004589	-0.4588542	2.15977	-0.4155008	-0.5061303	2.532447	0.02758114	-0.3809201	2.14445	-0.4241851	-0.4174965	2.496685	-0.1763574	0.3657931	2.403185	-0.09243905	0.2562327	2.421338	-0.07842557	0.1800122	2.433555	-0.0401405	-0.05514887	2.458265	0.0155373	-0.3824446	2.479512	0.05398541	0.1524638	2.318913	-0.2385292	0.05610573	2.539941	0.08258748	-0.363128	2.389822	-0.05036999	-0.3909416	2.493193	0.1418702	-0.1085881	2.204656	-0.2820208	-0.1865493	2.572092	0.1680358	-0.7572185	2.367877	0.007881088	-0.7035362	2.537477	0.1915438	-1.076989	2.316971	-0.02063369	-1.135989	2.516831	

0.1012659	-0.3422853	2.140176	-0.387093	-0.4014108	2.572489	0.0528451	-0.4649037	2.160542	-0.4294832	-0.5108621	2.526974	0.02200951	-0.383412	2.147	-0.4298292	-0.41828	2.4924	-0.1887732	0.3592426	2.394188	-0.09260027	0.2561535	2.42122	-0.07862535	0.1797063	2.433468	-0.03958821	-0.05684891	2.458852	0.0174589	-0.3850853	2.482105	0.0503883	0.1495396	2.316401	-0.2412848	0.05389372	2.536418	0.0840138	-0.3654562	2.393527	-0.04854872	-0.3934374	2.494696	0.1364899	-0.1110705	2.20136	-0.2839677	-0.1881262	2.569578	0.1695392	-0.7568842	2.368594	0.01674585	-0.7061733	2.53352	0.1915634	-1.076686	2.317156	-0.02866527	-1.137202	2.507729	

0.09651962	-0.3460951	2.138458	-0.3914727	-0.407797	2.570168	0.04615442	-0.4707642	2.163159	-0.4290595	-0.5193266	2.525336	0.01841412	-0.3860882	2.139954	-0.4362305	-0.4273775	2.4981	-0.1943686	0.3549732	2.391195	-0.1130384	0.2457575	2.407179	-0.09501474	0.1698319	2.423559	-0.04435792	-0.06274433	2.458122	0.01794969	-0.3884982	2.487609	0.04781523	0.1473798	2.31439	-0.2413336	0.05359704	2.536429	0.08393076	-0.368748	2.398448	-0.047827	-0.3966214	2.500649	0.1314783	-0.1146359	2.198561	-0.2921604	-0.1927973	2.566482	0.1710196	-0.7573308	2.369166	0.01794606	-0.7105888	2.534201	0.1916638	-1.076958	2.317156	-0.02776831	-1.141662	2.509281	

0.0887787	-0.349227	2.139193	-0.397157	-0.4122223	2.562189	0.04090594	-0.4762717	2.161208	-0.4314882	-0.5248266	2.516313	0.01065791	-0.3952424	2.1405	-0.4387927	-0.4273957	2.485095	-0.2105285	0.3418477	2.381526	-0.121005	0.2416552	2.40115	-0.1026567	0.164848	2.418243	-0.04845692	-0.06936669	2.456909	0.0200695	-0.395292	2.4934	0.007109743	0.1235171	2.290636	-0.2494621	0.04149909	2.524606	0.08497535	-0.3732664	2.403782	-0.04477793	-0.4057923	2.506882	0.1256256	-0.1171131	2.194411	-0.297722	-0.1971528	2.560664	0.1733341	-0.7617267	2.369965	0.02037801	-0.7204635	2.53739	0.1919023	-1.078181	2.316868	-0.02766894	-1.151214	2.510764	

0.08442025	-0.3497183	2.137523	-0.3977368	-0.413868	2.561313	0.03973358	-0.4778981	2.162059	-0.4457424	-0.5286908	2.520251	0.009839816	-0.3967307	2.140208	-0.4408386	-0.4338095	2.485695	-0.2164103	0.3374499	2.377156	-0.1267717	0.2385993	2.396851	-0.1075054	0.1617086	2.414674	-0.05028096	-0.07260962	2.455875	0.02230555	-0.3978866	2.495672	0.006724867	0.1234791	2.290636	-0.2522798	0.03993064	2.521831	0.08646075	-0.3746022	2.405272	-0.04200201	-0.4096441	2.510025	0.1223754	-0.1176448	2.191988	-0.3001265	-0.198046	2.558672	0.1744089	-0.7598439	2.370774	0.021216	-0.7250268	2.538827	0.1921375	-1.076384	2.317709	-0.03084202	-1.155304	2.511733	

0.07428796	-0.3565803	2.136229	-0.4098938	-0.4352567	2.557733	0.02509609	-0.4921328	2.162162	-0.4416441	-0.5362558	2.506474	0.003000548	-0.4041874	2.133842	-0.4416878	-0.4420637	2.4739	-0.2367287	0.3165422	2.361113	-0.1475517	0.2153804	2.385189	-0.124267	0.139596	2.403831	-0.05575037	-0.09254116	2.448399	0.03158641	-0.4133493	2.493329	-0.00326186	0.1149532	2.284388	-0.2606504	0.03230004	2.514253	0.08983146	-0.383849	2.40414	-0.02508919	-0.4317715	2.506128	0.1108264	-0.1236416	2.186729	-0.3128255	-0.2196199	2.551637	0.1751008	-0.7594051	2.371495	0.02405631	-0.7462602	2.546095	0.1910336	-1.078374	2.316625	-0.0323923	-1.175745	2.514514	

0.06725349	-0.3611064	2.133298	-0.4103558	-0.4384327	2.554773	0.02193926	-0.4995451	2.165525	-0.4380197	-0.5457244	2.511462	-0.006618123	-0.4171267	2.143056	-0.4477686	-0.4572762	2.468	-0.2458304	0.3080645	2.355578	-0.1535578	0.2096658	2.381546	-0.1293277	0.1335009	2.399719	-0.05676519	-0.09977416	2.443287	0.04025853	-0.4215487	2.487053	-0.009937909	0.108138	2.280159	-0.2650682	0.02691349	2.511141	0.09776335	-0.3930032	2.399742	-0.01770646	-0.4374982	2.498679	0.1033844	-0.1273859	2.182136	-0.3142251	-0.2223384	2.549237	0.1765176	-0.7596764	2.372671	0.02638195	-0.7497255	2.548488	0.1913017	-1.078285	2.316833	-0.03447223	-1.144242	2.502556	

0.05826027	-0.373356	2.129255	-0.4110455	-0.4461513	2.547848	0.0005622755	-0.5077967	2.158111	-0.4379567	-0.5591124	2.503051	-0.008650592	-0.4137861	2.129429	-0.4471593	-0.4670878	2.4656	-0.2561045	0.2962412	2.349838	-0.1604241	0.2021281	2.378368	-0.1350891	0.1260837	2.396367	-0.05876033	-0.1066123	2.439837	0.04293036	-0.4262306	2.484542	-0.0120663	0.1069467	2.279452	-0.2680967	0.01906878	2.508268	0.1003719	-0.3976291	2.397529	-0.01533035	-0.4418946	2.495854	0.09897412	-0.1291374	2.18023	-0.3172011	-0.2288534	2.545126	0.1788853	-0.7621173	2.373986	0.02767796	-0.7528048	2.550031	0.1915423	-1.079039	2.315991	-0.03356868	-1.14387	2.502607	

0.05565279	-0.3768201	2.128303	-0.4113419	-0.4515017	2.538912	0.0005860744	-0.5049563	2.152428	-0.4424427	-0.565901	2.504762	-0.0247692	-0.435219	2.147692	-0.4465835	-0.4695291	2.459588	-0.2588489	0.2930695	2.347617	-0.1642045	0.1979424	2.375679	-0.1383568	0.1211511	2.393676	-0.05979362	-0.1143906	2.437082	0.04736076	-0.4379287	2.482501	-0.02017172	0.1017742	2.277521	-0.2692794	0.01731626	2.50719	0.1040613	-0.4062823	2.396785	-0.01048538	-0.4566281	2.492149	0.09384075	-0.1302963	2.176708	-0.3193202	-0.2330058	2.543853	0.1799376	-0.7642702	2.374783	0.02993907	-0.7648515	2.554469	0.1910616	-1.080231	2.315851	-0.03371501	-1.144013	2.502296	

0.0526588	-0.3784564	2.127713	-0.4113294	-0.4536231	2.537678	0.006520388	-0.5047882	2.155298	-0.4391424	-0.5637951	2.498724	-0.02205464	-0.4272884	2.142545	-0.4473014	-0.4748933	2.4586	-0.2616861	0.2902436	2.34615	-0.165527	0.1954748	2.373279	-0.1395827	0.1183502	2.391814	-0.06058544	-0.118335	2.436774	0.04728583	-0.44328	2.485164	-0.02353168	0.0999258	2.276275	-0.2701017	0.01596208	2.506659	0.1039931	-0.4113702	2.399452	-0.01063301	-0.4618512	2.494855	0.09041202	-0.1329291	2.17537	-0.3195396	-0.2350312	2.542835	0.1824147	-0.7687196	2.375654	0.03134564	-0.7701647	2.556083	0.1902918	-1.084465	2.315269	-0.03376327	-1.14403	2.502316	

0.04925835	-0.3784381	2.126759	-0.4106019	-0.4533856	2.537008	-0.01591607	-0.4974319	2.158926	-0.4309661	-0.5505413	2.48856	-0.02500676	-0.4043525	2.126414	-0.4410165	-0.4636556	2.454417	-0.2626891	0.2915969	2.346004	-0.1659176	0.1970254	2.372417	-0.1401717	0.1199962	2.390725	-0.061758	-0.1161288	2.434912	0.04480436	-0.4387725	2.481618	-0.02428419	0.1003712	2.275832	-0.2710912	0.01759028	2.505984	0.1017516	-0.4085184	2.396081	-0.01340713	-0.4552566	2.491108	0.08774945	-0.1320155	2.175092	-0.3196927	-0.2344239	2.542015	0.1812865	-0.7677011	2.375655	0.0286727	-0.7629927	2.554291	0.1899658	-1.083369	2.315415	-0.03347505	-1.143605	2.502869	

0.04770033	-0.3777471	2.126631	-0.411184	-0.4527137	2.536701	-0.008580071	-0.4893796	2.156181	-0.4389159	-0.5434077	2.488395	-0.01839742	-0.4024857	2.119	-0.4430214	-0.4623075	2.460382	-0.2620425	0.2971366	2.347734	-0.1668496	0.2002573	2.373491	-0.1412654	0.1228439	2.391376	-0.06319913	-0.1139023	2.434654	0.04266512	-0.4364964	2.480253	-0.02455848	0.1008284	2.27575	-0.27193	0.01829809	2.506015	0.1001955	-0.4082806	2.39404	-0.01688149	-0.4493931	2.490572	0.08701149	-0.1316166	2.175228	-0.3198358	-0.2339269	2.541914	0.1804812	-0.7681227	2.375382	0.02615199	-0.757463	2.552772	0.1899762	-1.083707	2.31524	-0.04064432	-1.145081	2.503623	

0.04599221	-0.3687706	2.127237	-0.4105592	-0.4520849	2.537553	-0.01123229	-0.4919365	2.160534	-0.431739	-0.5384763	2.492099	-0.02437353	-0.4021226	2.130875	-0.4403623	-0.4518425	2.462917	-0.2606044	0.2997528	2.349671	-0.1670831	0.2002669	2.373867	-0.1415374	0.122893	2.391616	-0.06366568	-0.1137029	2.434603	0.04169225	-0.4357577	2.479562	-0.0247445	0.102225	2.275954	-0.2726384	0.0197132	2.50622	0.09972258	-0.4084365	2.393728	-0.0183671	-0.447454	2.4893	0.08671428	-0.1315519	2.175299	-0.3197739	-0.2330845	2.542053	0.1791669	-0.7668196	2.375062	0.02560119	-0.7552997	2.551883	0.1897563	-1.082404	2.315518	-0.03997919	-1.143637	2.504622	

0.04909001	-0.3621933	2.128979	-0.4092226	-0.4472641	2.543325	0.0005566756	-0.4844767	2.163945	-0.4339557	-0.5314859	2.493581	-0.01466013	-0.398459	2.142	-0.4400154	-0.4504043	2.467167	-0.2534384	0.3115047	2.354052	-0.1669361	0.2019653	2.37476	-0.1416448	0.1245659	2.392247	-0.06443896	-0.1118184	2.434565	0.03981449	-0.4330844	2.478559	-0.02275537	0.1057023	2.276795	-0.2734803	0.02231897	2.507659	0.09870469	-0.4078733	2.393188	-0.02072211	-0.4426033	2.487899	0.08773804	-0.1291531	2.176423	-0.3189296	-0.2282453	2.5436	0.1772045	-0.7679378	2.373871	0.02359851	-0.7508582	2.54944	0.1897943	-1.083491	2.315353	-0.03729842	-1.142099	2.505688	

0.05672817	-0.3606212	2.132274	-0.4096946	-0.4438933	2.549335	0.025172	-0.4719771	2.15976	-0.4233977	-0.526378	2.51424	-0.007148358	-0.4003256	2.143188	-0.4390981	-0.4597159	2.481167	-0.2457608	0.3239879	2.361789	-0.1564239	0.2232897	2.385793	-0.1349333	0.142988	2.401079	-0.06552357	-0.1000491	2.438658	0.03120211	-0.4247568	2.479711	-0.01789909	0.1103326	2.278291	-0.2733561	0.03010211	2.510623	0.09184583	-0.4040795	2.394042	-0.03019657	-0.4305158	2.489352	0.09208855	-0.1269336	2.178896	-0.3185553	-0.2252653	2.54879	0.1742399	-0.7643942	2.372633	0.01893817	-0.7403672	2.544836	0.1901155	-1.081564	2.315201	-0.03500995	-1.143125	2.504584	

0.06176308	-0.3592764	2.133033	-0.4061861	-0.4334328	2.553215	0.03093977	-0.4730451	2.167872	-0.4168582	-0.5283031	2.529812	0.001908542	-0.3915834	2.146385	-0.440612	-0.4743347	2.498308	-0.2429259	0.3304295	2.366108	-0.1525907	0.2303869	2.388357	-0.1316713	0.1501223	2.40366	-0.06521378	-0.09478664	2.440274	0.02854333	-0.4228078	2.479888	-0.01354302	0.115716	2.28075	-0.2731468	0.0304398	2.510969	0.08913131	-0.4031944	2.394568	-0.0327097	-0.4279661	2.489149	0.09593785	-0.1256067	2.181002	-0.3148845	-0.2148151	2.552593	0.1725687	-0.7628961	2.372035	0.01621944	-0.7385255	2.542711	0.1900191	-1.08155	2.315095	-0.03374442	-1.142122	2.504996	

0.06451517	-0.3559045	2.134886	-0.3997256	-0.4207036	2.556598	0.03023907	-0.4694037	2.166209	-0.4162441	-0.5244601	2.542929	0.005475748	-0.3879428	2.152083	-0.44405	-0.4839076	2.505412	-0.2382642	0.3353837	2.370636	-0.1500482	0.2339852	2.390756	-0.1292754	0.154736	2.405975	-0.06427332	-0.08661552	2.441886	0.02518281	-0.4115489	2.478978	-0.01062029	0.1185301	2.28251	-0.2729046	0.03109211	2.511498	0.08419602	-0.3877988	2.394282	-0.03462748	-0.4214774	2.487929	0.09904417	-0.1223124	2.183158	-0.3108237	-0.2009419	2.556981	0.1715537	-0.7614189	2.371216	0.01315401	-0.7328838	2.539752	0.1900887	-1.081107	2.315907	-0.03907513	-1.143963	2.498457	

0.06588561	-0.3530821	2.135803	-0.4003103	-0.4179237	2.561188	0.03289849	-0.4656153	2.166881	-0.4153767	-0.5208964	2.537249	0.002246212	-0.3850631	2.152381	-0.4340784	-0.4396635	2.492778	-0.2322174	0.3401918	2.376603	-0.1427504	0.2410746	2.394046	-0.12328	0.1615169	2.408844	-0.06202333	-0.0814576	2.443468	0.02435201	-0.4090521	2.479345	-0.00720706	0.1228391	2.285337	-0.2719017	0.0319379	2.512087	0.08333929	-0.384763	2.394272	-0.03531569	-0.4199111	2.488486	0.1014949	-0.119998	2.186363	-0.3100816	-0.1988849	2.558767	0.1706409	-0.7614123	2.371026	0.01150949	-0.7320411	2.538531	0.1901243	-1.080806	2.316007	-0.03545472	-1.161869	2.504514	

0.06442853	-0.3518101	2.136784	-0.4006501	-0.4171521	2.567205	0.007389246	-0.4701436	2.173053	-0.4280335	-0.5274232	2.557947	-0.004326016	-0.3747478	2.138862	-0.4432499	-0.4446642	2.507334	-0.2304811	0.3411711	2.37937	-0.1420185	0.2429638	2.395854	-0.1225339	0.1634012	2.409955	-0.06131071	-0.07917922	2.442841	0.02449075	-0.4058824	2.474289	-0.005367643	0.1245996	2.287762	-0.2701841	0.03168374	2.519155	0.08343154	-0.3782665	2.386543	-0.03516107	-0.4192021	2.485417	0.1013546	-0.1189099	2.18727	-0.3100032	-0.1987438	2.559447	0.1706042	-0.7626561	2.370827	0.01150418	-0.7304461	2.538396	0.1903078	-1.081081	2.31548	-0.03515652	-1.142549	2.499093	

0.05646451	-0.3485377	2.139163	-0.4019756	-0.4165369	2.56839	0.003584695	-0.4722628	2.169964	-0.4432285	-0.5260093	2.542497	-0.02423238	-0.3845443	2.1495	-0.4456589	-0.4326944	2.5034	-0.2310552	0.3381345	2.380922	-0.1423347	0.2418548	2.396511	-0.1225608	0.1628211	2.410287	-0.06101196	-0.07921784	2.442738	0.02584638	-0.4054982	2.473207	-0.005642436	0.1271455	2.290028	-0.2692601	0.03059016	2.520702	0.08469542	-0.3765385	2.385589	-0.03313599	-0.4205765	2.483845	0.09985597	-0.1163682	2.187415	-0.3100587	-0.1987904	2.559416	0.1712168	-0.7624522	2.370933	0.01218115	-0.7312694	2.539027	0.1900787	-1.08084	2.315285	-0.03741578	-1.160765	2.503231	

