0.612044	-0.4188412	2.61717	0.03892415	-0.4098634	2.59832	0.5862943	-0.5215412	2.601721	0.06154251	-0.4987695	2.572154	0.5538479	-0.4469007	2.581747	0.0875189	-0.4200247	2.557885	0.3809609	0.3801767	2.725163	0.3652001	0.24462	2.742375	0.3657914	0.1670531	2.739426	0.366347	-0.0699848	2.720625	0.3660858	-0.3928571	2.685055	0.5130686	0.1100048	2.666544	0.1892064	0.1153097	2.665968	0.4347057	-0.3882962	2.651852	0.2869329	-0.3864975	2.642214	0.5895568	-0.1664536	2.659464	0.09297935	-0.1678572	2.67273	0.467467	-0.790427	2.666767	0.2599831	-0.8025635	2.67096	0.4902742	-1.097617	2.643311	0.2506365	-1.108536	2.650575	

0.6122799	-0.4209968	2.614839	0.03907033	-0.4099731	2.598651	0.5863283	-0.5208546	2.597795	0.06310419	-0.5033742	2.57849	0.5544298	-0.4452927	2.580463	0.08978806	-0.4243498	2.557509	0.380832	0.3801126	2.725095	0.3653831	0.2444622	2.742489	0.3659687	0.1668886	2.739529	0.366498	-0.07016253	2.720688	0.3661779	-0.3930405	2.685044	0.5130327	0.1100772	2.66657	0.189333	0.1151793	2.665977	0.4348304	-0.3884957	2.651757	0.2870041	-0.3866546	2.642255	0.591211	-0.1689125	2.66058	0.09300189	-0.1678737	2.672803	0.4680114	-0.7909981	2.666788	0.2606553	-0.7992054	2.67055	0.4902641	-1.097632	2.643323	0.2507696	-1.108078	2.650957	

0.6092491	-0.4140584	2.612904	0.03876024	-0.4106054	2.598694	0.5856786	-0.5178813	2.591229	0.06341711	-0.5007076	2.577851	0.552773	-0.4462449	2.582443	0.09126558	-0.4206533	2.56625	0.3801817	0.3801048	2.724968	0.3653779	0.2444367	2.742537	0.3659619	0.1668635	2.739585	0.3664833	-0.07018249	2.720762	0.3661373	-0.3930465	2.685123	0.5129822	0.110001	2.666508	0.188858	0.1150931	2.666444	0.4348009	-0.3884995	2.65182	0.2869624	-0.3866519	2.642328	0.6027153	-0.1636215	2.674604	0.09355787	-0.1689512	2.673806	0.4679882	-0.792004	2.66709	0.2606187	-0.7991682	2.670575	0.4907846	-1.098697	2.642787	0.2506069	-1.108093	2.651023	

0.6087368	-0.4282348	2.60926	0.03867798	-0.410769	2.598636	0.5845741	-0.5202882	2.597881	0.06801657	-0.5016062	2.567681	0.554042	-0.4455758	2.581191	0.08861686	-0.4196554	2.557519	0.3799435	0.3800386	2.724965	0.3653043	0.2444091	2.742599	0.365894	0.1668372	2.73964	0.3664292	-0.07020395	2.720793	0.36608	-0.3930635	2.685122	0.512972	0.1099551	2.666462	0.1886188	0.1146703	2.667948	0.4347155	-0.3885103	2.651764	0.2869157	-0.3866698	2.642361	0.6084347	-0.178356	2.674062	0.09384593	-0.169197	2.673702	0.4679223	-0.7921006	2.667083	0.2605876	-0.7990239	2.670505	0.4910836	-1.099538	2.642071	0.251001	-1.108727	2.651149	

0.6136044	-0.4186455	2.615177	0.03932399	-0.4106279	2.599653	0.5844108	-0.5209222	2.601814	0.06813724	-0.5026934	2.573253	0.5544894	-0.4442166	2.5724	0.0891166	-0.4194623	2.557834	0.3798676	0.3800644	2.725002	0.3650776	0.2444714	2.742558	0.3657247	0.1669047	2.739613	0.3663684	-0.07012479	2.720785	0.3660944	-0.3929152	2.685117	0.5128976	0.1104087	2.666531	0.1886595	0.1147923	2.667842	0.4347227	-0.388386	2.651713	0.2869473	-0.3864551	2.6424	0.5904901	-0.1668408	2.661512	0.09403966	-0.1686607	2.673587	0.4677399	-0.7917406	2.667073	0.2606451	-0.7990656	2.670535	0.4906433	-1.097557	2.643332	0.2505951	-1.108587	2.650844	

0.6087293	-0.4502313	2.605101	0.03952674	-0.4108985	2.600218	0.5826192	-0.5230711	2.599631	0.06469026	-0.500701	2.564745	0.5526011	-0.4490703	2.578352	0.0896134	-0.4209611	2.547867	0.379776	0.3800288	2.725097	0.3646478	0.2440911	2.742277	0.3654449	0.166632	2.739419	0.366347	-0.07018323	2.720747	0.3662202	-0.3928977	2.685125	0.5127911	0.1107797	2.666416	0.1886565	0.1147565	2.667774	0.4348713	-0.3883152	2.651932	0.2872003	-0.3864623	2.642169	0.6118671	-0.2002098	2.668821	0.0940403	-0.1686236	2.673111	0.4686255	-0.790721	2.666732	0.2606671	-0.7990339	2.670494	0.4905708	-1.096807	2.643408	0.2505348	-1.108429	2.650653	

0.6147606	-0.4118097	2.618191	0.03982766	-0.4107236	2.599311	0.5861237	-0.5218058	2.605223	0.06813355	-0.5025014	2.572252	0.5516765	-0.4506534	2.580183	0.0887785	-0.4208224	2.55572	0.3793659	0.379619	2.725703	0.364659	0.2440988	2.742334	0.3654532	0.1666213	2.739456	0.3663626	-0.07026785	2.72076	0.3662586	-0.3932368	2.685031	0.5123848	0.1106505	2.665793	0.1886278	0.1146425	2.668322	0.4349347	-0.3885152	2.651892	0.2871859	-0.3869539	2.641983	0.5798768	-0.1599489	2.6503	0.09393775	-0.1686061	2.673184	0.4688973	-0.7907439	2.666747	0.2606421	-0.7990213	2.670459	0.4905531	-1.096858	2.643425	0.24958	-1.110005	2.649752	

0.6094317	-0.4172712	2.612479	0.04006762	-0.4107211	2.599649	0.5856145	-0.5211905	2.60238	0.06492858	-0.50246	2.573744	0.5520153	-0.4474437	2.579934	0.08993626	-0.4214424	2.556105	0.3792488	0.3795806	2.725762	0.3646231	0.2440783	2.742396	0.3654277	0.1665928	2.739512	0.3663707	-0.07031722	2.720804	0.3663244	-0.3933179	2.685064	0.5121438	0.1108989	2.665567	0.1878919	0.1133653	2.668616	0.4349722	-0.3885318	2.6519	0.2872783	-0.3871256	2.642047	0.6059271	-0.166563	2.673143	0.09395363	-0.1684604	2.673153	0.4687679	-0.7920855	2.666775	0.2607098	-0.7978634	2.669979	0.4905011	-1.097306	2.643672	0.2495049	-1.109139	2.649803	

0.6090223	-0.4257641	2.609966	0.04007012	-0.4107052	2.599358	0.5867041	-0.5235773	2.611879	0.06484403	-0.5035719	2.582446	0.5523096	-0.4462025	2.580156	0.08825116	-0.4197491	2.554845	0.3791196	0.3797657	2.725836	0.3645269	0.2441116	2.742377	0.3653534	0.1666168	2.739503	0.3663495	-0.07030902	2.720809	0.3663282	-0.3933083	2.685081	0.5121731	0.1108376	2.665447	0.1880642	0.113821	2.668083	0.4349718	-0.3885255	2.651906	0.2872876	-0.3871079	2.642073	0.6081508	-0.1759807	2.675087	0.09396262	-0.168546	2.673131	0.4686987	-0.7920341	2.666687	0.2606895	-0.7978771	2.669842	0.4906635	-1.096074	2.643717	0.2495367	-1.10896	2.649698	

0.6077428	-0.4257376	2.612733	0.03968942	-0.4112948	2.59958	0.5864542	-0.5237918	2.613841	0.06307238	-0.5009574	2.562077	0.5428838	-0.4564703	2.5974	0.089307	-0.4215519	2.553051	0.3790532	0.3795469	2.725841	0.3641317	0.2443514	2.742532	0.36509	0.1667725	2.739615	0.3663276	-0.07029451	2.720832	0.3664585	-0.3933595	2.685084	0.5121896	0.1108848	2.66544	0.1881048	0.113837	2.668082	0.4350505	-0.3885074	2.65197	0.2875382	-0.3872784	2.64196	0.6083789	-0.1762336	2.679133	0.09379321	-0.1690796	2.672857	0.4691361	-0.7912317	2.665321	0.2601253	-0.7988191	2.668187	0.4907292	-1.096126	2.643726	0.2484983	-1.11537	2.645196	

0.605372	-0.4344677	2.618501	0.03956547	-0.4116157	2.599758	0.5889133	-0.5247561	2.618646	0.06286294	-0.4994107	2.554188	0.5267707	-0.4444846	2.5977	0.08866816	-0.4221548	2.544385	0.378357	0.3791066	2.725466	0.363333	0.2442994	2.74221	0.3645004	0.1667157	2.739364	0.3662059	-0.07033925	2.720741	0.3665639	-0.3934068	2.685033	0.5116857	0.1105072	2.66492	0.188124	0.1139894	2.668081	0.4351308	-0.3884924	2.651944	0.2876757	-0.3874079	2.641863	0.6098785	-0.1844651	2.682593	0.09372568	-0.1691337	2.67211	0.4695301	-0.7907676	2.663885	0.2598376	-0.7995136	2.667107	0.4907519	-1.096131	2.64373	0.2488476	-1.114731	2.644825	

0.6046959	-0.4379506	2.619818	0.0396183	-0.4116456	2.600013	0.590421	-0.5255387	2.622394	0.06108442	-0.4950774	2.553152	0.5271732	-0.4406459	2.603083	0.08520433	-0.415362	2.54447	0.3773991	0.3790333	2.724391	0.3631041	0.2444371	2.741806	0.3642955	0.1668382	2.738973	0.366116	-0.07026182	2.720393	0.3666489	-0.3933541	2.684697	0.5112631	0.1108019	2.664512	0.1879568	0.1140113	2.66808	0.4352521	-0.38808	2.650727	0.2877106	-0.3874403	2.641845	0.6101746	-0.1880202	2.684479	0.0932958	-0.1686222	2.670897	0.4697584	-0.7896016	2.662095	0.2594036	-0.7984098	2.666136	0.4903814	-1.09541	2.643759	0.2486739	-1.113894	2.645006	

0.612355	-0.4409794	2.630411	0.0397068	-0.4126203	2.593851	0.6371328	-0.5374104	2.63257	0.05650162	-0.4953088	2.547046	0.6324903	-0.5079179	2.660333	0.0837023	-0.4120115	2.544048	0.3751291	0.3749661	2.718645	0.3595246	0.2430395	2.739561	0.361423	0.1654611	2.736851	0.3650006	-0.07158061	2.71856	0.3673267	-0.3949272	2.682672	0.5102288	0.1074522	2.661852	0.185929	0.1134029	2.667256	0.4358787	-0.3891802	2.648982	0.288364	-0.3894518	2.639698	0.6091011	-0.1897627	2.688117	0.09132056	-0.1705917	2.670381	0.4710153	-0.7865529	2.657974	0.2591558	-0.796481	2.661638	0.4905446	-1.095323	2.643439	0.2498748	-1.113316	2.64488	

0.6140679	-0.4503826	2.631045	0.03946725	-0.4129091	2.592032	0.6511036	-0.5216824	2.619563	0.06136809	-0.5036919	2.556212	0.6348038	-0.4946083	2.635286	0.0845727	-0.419512	2.536333	0.3732888	0.3718501	2.713726	0.3569464	0.2425195	2.737728	0.3589749	0.1648384	2.734956	0.363216	-0.07247888	2.716556	0.3666153	-0.3960108	2.68071	0.5086101	0.09932107	2.654243	0.1838432	0.1117384	2.665505	0.4350759	-0.3904672	2.645911	0.2877631	-0.3902903	2.638657	0.607241	-0.1996253	2.690397	0.09035478	-0.1709693	2.669456	0.4711372	-0.7857098	2.656316	0.2591875	-0.7967588	2.660352	0.4908662	-1.096333	2.643506	0.2497003	-1.113471	2.644675	

0.6338968	-0.4260564	2.62537	0.04026866	-0.4122375	2.592319	0.6859485	-0.5013362	2.609262	0.05904134	-0.5007585	2.563572	0.6069746	-0.4417877	2.575286	0.08577158	-0.4165288	2.547277	0.3699725	0.371086	2.701862	0.3515575	0.2414437	2.730405	0.3542635	0.1639783	2.72851	0.3605349	-0.07281525	2.712469	0.366016	-0.3958694	2.679101	0.5054464	0.09972949	2.649342	0.1822768	0.1126228	2.663946	0.4344271	-0.3899121	2.643198	0.2872651	-0.3903928	2.63793	0.5979107	-0.1782574	2.685652	0.08921754	-0.169763	2.66896	0.4711947	-0.7844262	2.654415	0.2593441	-0.7955916	2.65789	0.4909107	-1.096334	2.643447	0.2497382	-1.113546	2.644286	

0.6650484	-0.4227931	2.579938	0.0390689	-0.418236	2.595781	0.7228051	-0.4684945	2.555889	0.05201963	-0.510537	2.57696	0.7109798	-0.4581874	2.568	0.0812728	-0.4230933	2.562316	0.3666837	0.3664002	2.681219	0.3481402	0.2404395	2.71884	0.3510031	0.1629186	2.718161	0.3580705	-0.0739226	2.705586	0.3650481	-0.396619	2.676365	0.5044543	0.09952682	2.643285	0.1789107	0.1127421	2.658426	0.4335593	-0.390298	2.638625	0.2862786	-0.3913348	2.636636	0.6086427	-0.1880218	2.673505	0.0822534	-0.1741371	2.670448	0.4713018	-0.7827821	2.652374	0.2594151	-0.7957903	2.657495	0.4912714	-1.097874	2.642397	0.2497877	-1.11357	2.644284	

0.6942496	-0.3950352	2.542922	0.02777439	-0.4218127	2.620505	0.7524467	-0.4335806	2.515655	0.03453415	-0.5147676	2.601962	0.7020872	-0.4068443	2.520111	0.06753239	-0.4318865	2.583812	0.3644984	0.3648408	2.663647	0.3433971	0.2415162	2.702953	0.3468072	0.1637411	2.704924	0.3555561	-0.07371105	2.699159	0.3645298	-0.3966851	2.675649	0.5055937	0.09838799	2.635868	0.1762434	0.1148419	2.653764	0.4330111	-0.3904781	2.637512	0.2858283	-0.3913461	2.636366	0.6161519	-0.1767705	2.660448	0.0737246	-0.1739012	2.674798	0.4723448	-0.7828553	2.651132	0.2594025	-0.7935802	2.65712	0.494404	-1.102335	2.638683	0.2499032	-1.113829	2.644655	

0.7497908	-0.3341462	2.493325	-0.007413941	-0.4148301	2.682874	0.8132852	-0.3732034	2.449799	-0.01022831	-0.5142813	2.665143	0.8008677	-0.3713443	2.443714	0.03081699	-0.4320573	2.634792	0.3562981	0.3560424	2.603904	0.3405249	0.2347672	2.652194	0.3436686	0.1581179	2.66385	0.3528979	-0.07619913	2.684824	0.3638165	-0.3970139	2.676101	0.5090395	0.09739334	2.605264	0.1682459	0.1116545	2.64125	0.4325363	-0.3906952	2.637161	0.2841116	-0.3921827	2.639266	0.6571712	-0.1269029	2.620761	0.0633537	-0.1696583	2.682863	0.4752019	-0.7719033	2.653129	0.2584985	-0.7933734	2.657785	0.4948277	-1.10224	2.638622	0.2494845	-1.114	2.644151	

0.7622566	-0.3253162	2.479208	-0.01539657	-0.4110814	2.696718	0.8312032	-0.3649998	2.415991	-0.0245275	-0.5171134	2.711781	0.8082445	-0.3540907	2.42475	0.01093933	-0.4293538	2.662733	0.3595657	0.3493456	2.590409	0.3395873	0.2316894	2.640793	0.3428286	0.1552238	2.652461	0.3520137	-0.07812483	2.676774	0.3632195	-0.3972096	2.678589	0.5099895	0.09761523	2.59927	0.1659851	0.1077012	2.627191	0.4323538	-0.3907851	2.637576	0.2831914	-0.3924022	2.645174	0.6627311	-0.1198006	2.603843	0.05727721	-0.1666735	2.693346	0.4761784	-0.7716735	2.65466	0.2573126	-0.7918708	2.659527	0.49569	-1.102094	2.639433	0.2485351	-1.113078	2.643847	

0.7683895	-0.3158202	2.467497	-0.01445748	-0.3989554	2.713185	0.8309017	-0.3541762	2.394651	-0.03282248	-0.5061492	2.722368	0.730655	-0.333262	2.408823	0.005133226	-0.4199572	2.67705	0.3614133	0.3446186	2.572386	0.3415024	0.2305826	2.631051	0.3442886	0.1541591	2.644059	0.3521607	-0.07908765	2.672098	0.3622654	-0.3977095	2.681365	0.5105224	0.09760966	2.593414	0.1661101	0.1076309	2.620936	0.4319849	-0.3914166	2.638476	0.2817168	-0.3923512	2.64984	0.6644034	-0.1136687	2.594106	0.05266651	-0.154301	2.695769	0.4769508	-0.7705171	2.656456	0.2563508	-0.7861323	2.662373	0.4968688	-1.102125	2.639514	0.2487597	-1.113027	2.643873	

0.7728959	-0.3136565	2.457074	-0.02396714	-0.3900146	2.731666	0.838124	-0.3628002	2.378413	-0.03676047	-0.5015459	2.73775	0.7342547	-0.3355765	2.3912	0.003828249	-0.4346126	2.704667	0.3618403	0.3375505	2.558346	0.3453435	0.2260881	2.616753	0.3471536	0.1503129	2.632383	0.3525599	-0.08124626	2.667168	0.3605445	-0.3987537	2.68523	0.5109475	0.09657142	2.588112	0.166716	0.1069556	2.614894	0.4309983	-0.3926931	2.640044	0.279445	-0.3928274	2.655928	0.6667482	-0.110562	2.579955	0.05131892	-0.1503113	2.69831	0.4772443	-0.7708716	2.658731	0.2558289	-0.7862726	2.665738	0.4979213	-1.101707	2.639584	0.2489087	-1.112143	2.643924	

0.7810139	-0.358067	2.379287	-0.02248365	-0.3593155	2.815512	0.8229469	-0.4036249	2.287213	-0.03923309	-0.4602516	2.824214	0.7326677	-0.3892137	2.331959	-0.02647417	-0.4250417	2.838	0.3766812	0.2660736	2.475151	0.356647	0.1663101	2.54283	0.3580921	0.09495778	2.569881	0.3606297	-0.1213934	2.641753	0.3627223	-0.4158173	2.720095	0.5283317	0.05361968	2.508827	0.1812374	0.08884582	2.576652	0.4312278	-0.411889	2.662052	0.2845847	-0.4066437	2.704399	0.6815128	-0.1505966	2.499979	0.04870872	-0.1326043	2.735149	0.4670064	-0.7853	2.683385	0.2542231	-0.8097681	2.698891	0.5006562	-1.100007	2.643412	0.2477318	-1.11026	2.645908	

0.7758384	-0.3739422	2.353341	-0.01773975	-0.3462255	2.830966	0.8200031	-0.4375248	2.258281	-0.02673183	-0.4399059	2.867569	0.7273784	-0.427572	2.302	0.005507896	-0.3683215	2.814539	0.3875285	0.2405966	2.44558	0.3599107	0.1384803	2.519697	0.3609982	0.07274596	2.553449	0.3627073	-0.1321682	2.638006	0.3647338	-0.4209298	2.727987	0.530351	0.03874018	2.49356	0.1841019	0.08442382	2.568918	0.4330421	-0.419449	2.670169	0.2864027	-0.4099036	2.710628	0.6805863	-0.1677963	2.480139	0.05138028	-0.1237647	2.739557	0.4678256	-0.7886055	2.691095	0.2572887	-0.8146926	2.704175	0.5043291	-1.094975	2.646509	0.2475424	-1.110261	2.650988	

0.7645609	-0.4294996	2.314066	0.008952324	-0.3141039	2.897817	0.8038684	-0.5008974	2.215404	-0.002408177	-0.4137386	2.945296	0.7141078	-0.4824513	2.265143	0.02700415	-0.3247624	2.866445	0.3966661	0.1893471	2.400023	0.4234968	0.0939156	2.470356	0.417926	0.02661611	2.511075	0.3989893	-0.1783699	2.623131	0.3710656	-0.4545828	2.76095	0.5250592	-0.01227875	2.461933	0.1953802	0.05118605	2.543181	0.4393358	-0.4592836	2.70145	0.2925646	-0.4376181	2.74411	0.6755969	-0.2182569	2.436301	0.05772305	-0.1211612	2.751643	0.4606239	-0.8069472	2.706539	0.2636188	-0.8271025	2.71934	0.5060171	-1.095811	2.646757	0.249723	-1.10785	2.656137	

0.7491207	-0.4827328	2.281934	0.01961164	-0.2773191	2.939982	0.7881841	-0.5692613	2.1798	0.01237387	-0.3633492	3.008331	0.6950913	-0.5433809	2.2288	0.03929124	-0.3070287	2.925	0.4118735	0.1324429	2.379542	0.3939591	0.03408881	2.433357	0.3923542	-0.02816208	2.481461	0.3881267	-0.2099388	2.617082	0.3729928	-0.4655124	2.774704	0.5375398	-0.05200098	2.441338	0.2058247	0.03011586	2.52519	0.4400988	-0.4712716	2.71157	0.2959201	-0.4471987	2.762642	0.6694162	-0.2700481	2.408174	0.06184766	-0.116533	2.760224	0.4563053	-0.8191335	2.71657	0.2681996	-0.8296844	2.727322	0.507577	-1.095645	2.651349	0.2491313	-1.10959	2.657325	

0.7378967	-0.4908738	2.274017	0.0157279	-0.271466	2.944472	0.7787017	-0.5865312	2.169438	0.01573259	-0.3514289	3.019138	0.6906291	-0.5595339	2.226458	0.04344253	-0.2785891	2.92475	0.4155189	0.128403	2.376077	0.3947637	0.03263211	2.431899	0.392893	-0.029274	2.480482	0.3876668	-0.212728	2.616429	0.3725534	-0.4684886	2.77928	0.5381564	-0.05887353	2.438729	0.2054396	0.03010124	2.526024	0.4383725	-0.4752935	2.715837	0.2966051	-0.4491335	2.76727	0.6692882	-0.2773485	2.405942	0.065901	-0.111186	2.766129	0.4538279	-0.8232359	2.720195	0.2697695	-0.8302392	2.731648	0.5082766	-1.095983	2.651647	0.2502772	-1.110124	2.662751	

0.7184255	-0.5510129	2.24235	0.02146492	-0.2312549	2.974012	0.7531724	-0.6399755	2.132832	0.0218538	-0.2994928	3.063166	0.6707443	-0.6177282	2.195667	0.04943344	-0.235986	2.95175	0.4432753	0.08517852	2.342201	0.4076183	-0.007531902	2.397466	0.4061745	-0.05242745	2.466717	0.4115736	-0.2166283	2.642478	0.422033	-0.4299299	2.884227	0.5532198	-0.1080703	2.416776	0.2288181	-0.01223246	2.502011	0.4860734	-0.4380587	2.825713	0.3468518	-0.4104413	2.866511	0.6607297	-0.3389366	2.382067	0.06849427	-0.09299746	2.778599	0.4522138	-0.8268186	2.724405	0.2707475	-0.8313338	2.735695	0.5086812	-1.094692	2.653908	0.2501309	-1.110138	2.663721	

0.7094107	-0.5806823	2.234192	0.02714947	-0.1961427	2.962801	0.7453077	-0.6831627	2.111657	0.01484814	-0.263165	3.063848	0.6610476	-0.6700262	2.178214	0.04080396	-0.2370655	2.981222	0.4549769	0.06908871	2.337856	0.4114369	-0.01982366	2.39301	0.4132325	-0.07141214	2.459908	0.4156705	-0.2243309	2.64483	0.4228967	-0.4332784	2.887191	0.5552376	-0.129575	2.410247	0.2406583	-0.03910972	2.492885	0.4869458	-0.4417506	2.829874	0.3476937	-0.4134256	2.868505	0.654165	-0.3633882	2.365821	0.07956324	-0.074127	2.758716	0.4581133	-0.8308608	2.726298	0.2713076	-0.8294282	2.73983	0.5076183	-1.089783	2.657233	0.2504626	-1.110149	2.664492	

0.7102868	-0.592131	2.227481	0.02743343	-0.1891269	2.956738	0.7342148	-0.6993974	2.104478	0.009198981	-0.2506391	3.047853	0.6547598	-0.6782107	2.17525	0.03500669	-0.2324244	2.991833	0.4629638	0.04974479	2.333662	0.4087495	-0.02056666	2.393486	0.4117331	-0.07179265	2.460314	0.4159211	-0.2248205	2.646486	0.4253933	-0.4333052	2.890651	0.5568613	-0.1442589	2.408451	0.2395743	-0.03612907	2.491146	0.4886935	-0.4422979	2.832877	0.3510261	-0.4128208	2.872435	0.6580144	-0.3769649	2.364121	0.09684841	-0.06074728	2.716987	0.4579582	-0.8330898	2.727937	0.2698418	-0.8314142	2.741705	0.5076129	-1.090621	2.657281	0.2510042	-1.11016	2.666224	

0.6957304	-0.6434814	2.20753	0.02423763	-0.1518532	2.949523	0.7271617	-0.7525306	2.085865	0.01206386	-0.2130573	3.068533	0.6391094	-0.7335654	2.155059	0.03746161	-0.1802032	2.966125	0.4834653	0.01994195	2.326594	0.4085043	-0.02983216	2.390209	0.4125034	-0.07825451	2.458614	0.4205827	-0.2284547	2.649317	0.4377732	-0.4316506	2.901433	0.5542897	-0.1978	2.397091	0.2605924	-0.09725367	2.476502	0.5017413	-0.4413992	2.843457	0.3623371	-0.4105707	2.883258	0.6529607	-0.4311149	2.352093	0.09396681	-0.06562532	2.733502	0.4711772	-0.8372102	2.73179	0.2704053	-0.8321426	2.742619	0.5062976	-1.091339	2.658497	0.2513136	-1.110286	2.666879	

0.6940724	-0.6477672	2.210081	0.01900353	-0.175171	3.001666	0.7229985	-0.7655597	2.079873	-0.007567428	-0.2064714	3.054201	0.6360883	-0.7484056	2.151166	0.02546714	-0.1954707	2.995143	0.4866159	0.006718508	2.321754	0.4320445	-0.09290439	2.368814	0.4359626	-0.1335017	2.439381	0.4389745	-0.2488482	2.643319	0.445389	-0.4272376	2.901058	0.5539268	-0.1990912	2.396009	0.2385021	-0.04307155	2.470726	0.5058098	-0.4400761	2.842093	0.3749242	-0.4013439	2.8848	0.6516472	-0.4328403	2.350669	0.08022211	-0.07498151	2.757458	0.4735097	-0.8370322	2.731681	0.2697899	-0.8343071	2.743672	0.505518	-1.090289	2.659387	0.2505922	-1.114348	2.665381	

0.6917266	-0.6684241	2.20235	0.02333329	-0.1061387	2.917707	0.7198007	-0.7784767	2.0754	-0.003339213	-0.1882769	3.031207	0.6287335	-0.7699658	2.1485	0.0290803	-0.1639313	2.94225	0.4960547	-0.005659	2.315899	0.442942	-0.1038917	2.362039	0.4439597	-0.1446502	2.433269	0.4449019	-0.2710999	2.63509	0.4431824	-0.4396552	2.896827	0.5565143	-0.2218336	2.394056	0.2394983	-0.04336178	2.469245	0.5001818	-0.457906	2.83595	0.3744027	-0.4108973	2.881392	0.65624	-0.4542055	2.346134	0.1026888	-0.05991315	2.666295	0.475716	-0.8364295	2.730234	0.2695637	-0.8346973	2.743653	0.5052568	-1.089904	2.659215	0.2512168	-1.11182	2.665925	

0.6779895	-0.7219058	2.190883	-0.0196552	-0.1653652	3.04464	0.710897	-0.8339801	2.062644	-0.04340674	-0.2542017	3.173759	0.6195875	-0.8079219	2.133087	-0.01080884	-0.2296021	3.084822	0.5148671	-0.05069146	2.305599	0.4384239	-0.112962	2.358884	0.4408691	-0.1527422	2.431049	0.444919	-0.2751303	2.63549	0.446602	-0.4423996	2.899395	0.5612542	-0.2367847	2.383975	0.2311415	-0.1162265	2.493155	0.505545	-0.4584462	2.840734	0.3768488	-0.4157753	2.882677	0.6337742	-0.4837611	2.334749	0.06597056	-0.07927607	2.758634	0.4811827	-0.8313068	2.712878	0.2648579	-0.8251234	2.734252	0.5023174	-1.106091	2.655987	0.2508885	-1.116002	2.664708	

0.6809627	-0.7159125	2.19453	-0.003393402	-0.1152491	2.945998	0.7072676	-0.8477222	2.060851	-0.007407432	-0.1698916	3.000211	0.617699	-0.8246244	2.133952	0.0192347	-0.1574685	2.942714	0.5154521	-0.05074547	2.305668	0.4494754	-0.1340168	2.352465	0.4507618	-0.1731277	2.426356	0.4520967	-0.2917216	2.636639	0.451899	-0.4538164	2.906243	0.558612	-0.259767	2.382157	0.230473	-0.1161295	2.49366	0.5114302	-0.4688008	2.847121	0.380731	-0.4269016	2.889328	0.6377088	-0.4996874	2.332043	0.07726035	-0.06878352	2.72218	0.4843583	-0.8268417	2.706948	0.2649321	-0.8249957	2.733431	0.5029832	-1.10407	2.653353	0.2502684	-1.109834	2.664414	

0.6656305	-0.7702366	2.18686	-0.002186614	-0.1196614	2.943224	0.7009568	-0.8821301	2.064451	-0.01560941	-0.1609404	2.987213	0.6093754	-0.8540986	2.131059	0.02484377	-0.1573252	2.919715	0.5202312	-0.06611576	2.296662	0.4507334	-0.1472697	2.345242	0.4521939	-0.1866228	2.418542	0.4541028	-0.3049339	2.6282	0.4542011	-0.4636416	2.898542	0.5344819	-0.2608891	2.373313	0.2315573	-0.07029195	2.447284	0.5115595	-0.482492	2.838109	0.384645	-0.4336106	2.882578	0.6317197	-0.5048195	2.326632	0.07865435	-0.07125711	2.719904	0.4856362	-0.8256447	2.70418	0.2652139	-0.8252621	2.732732	0.503086	-1.100853	2.652949	0.250497	-1.109783	2.664697	

0.6416864	-0.7778684	2.213233	0.01177731	-0.1127138	2.906322	0.683599	-0.9178924	2.0625	-0.0127268	-0.1320606	2.952886	0.5993258	-0.8975633	2.125	0.03077831	-0.1489037	2.912	0.5362428	-0.1215227	2.295171	0.4179346	-0.1664064	2.340132	0.4250033	-0.2053779	2.414233	0.4402357	-0.3228569	2.625949	0.4521555	-0.4830392	2.89778	0.5909451	-0.2932228	2.347782	0.2884953	-0.09256099	2.411961	0.5071806	-0.5055303	2.841515	0.3847308	-0.4489859	2.878707	0.6297475	-0.5449424	2.32516	0.09398851	-0.08558223	2.680063	0.4857596	-0.8444032	2.703399	0.2631551	-0.8383731	2.733196	0.503359	-1.097566	2.654187	0.2504382	-1.109684	2.664509	

0.6397285	-0.8352882	2.202361	0.0280212	-0.1029702	2.814191	0.6701721	-0.9861214	2.07456	-0.01395353	-0.1134709	2.926723	0.5951775	-0.965831	2.150143	0.03022318	-0.1408689	2.887715	0.5426936	-0.1925148	2.287029	0.4267893	-0.2269057	2.328665	0.4307122	-0.2616561	2.404922	0.4403227	-0.3584456	2.624199	0.4516628	-0.492917	2.901595	0.5853621	-0.3579157	2.355445	0.2575324	-0.1772723	2.396301	0.508506	-0.5154735	2.848637	0.3828947	-0.4584294	2.879524	0.6379153	-0.6060264	2.3227	0.1301984	-0.09520218	2.592571	0.4877931	-0.8739858	2.692064	0.2542282	-0.8648525	2.72456	0.5037545	-1.132024	2.648423	0.2448352	-1.120158	2.659723	

