0.2263652	-0.3144145	2.33782	-0.1994675	-0.3752856	2.70731	0.2129228	-0.488506	2.3111	-0.2157992	-0.5255734	2.71232	0.1870491	-0.4183002	2.300391	-0.1814151	-0.4022985	2.711833	0.002511795	0.4164243	2.645927	0.03441942	0.2837956	2.632985	0.03315037	0.2016544	2.632593	0.02906284	-0.04997516	2.620567	0.0231156	-0.3934677	2.592383	0.1271596	0.1566439	2.491384	-0.1197602	0.1125166	2.672519	0.07361546	-0.3793828	2.505821	-0.02818884	-0.3951061	2.597209	0.2076292	-0.07534225	2.417608	-0.1574048	-0.1324769	2.691634	0.1530201	-0.7866162	2.501415	-0.004620946	-0.7963714	2.62707	0.2144231	-1.103468	2.474069	-0.01029749	-1.120802	2.617596	

0.2263789	-0.3149779	2.337269	-0.2001798	-0.3759654	2.706964	0.214577	-0.4818726	2.303225	-0.2248824	-0.5255876	2.711131	0.1815733	-0.4573319	2.332667	-0.1977731	-0.4689143	2.706539	0.001966803	0.4159774	2.645646	0.03459517	0.2838337	2.631675	0.033291	0.2016465	2.631332	0.02911563	-0.05010914	2.619459	0.02309723	-0.3937467	2.591499	0.1269262	0.1562142	2.490161	-0.1199868	0.1114379	2.671692	0.07362019	-0.3795443	2.504707	-0.02820634	-0.395471	2.596583	0.2075266	-0.07569907	2.416277	-0.1607518	-0.1322518	2.695244	0.1539	-0.786758	2.500615	-0.004790221	-0.7962641	2.626954	0.214317	-1.103823	2.473296	-0.01031097	-1.121	2.617861	

0.2264206	-0.3141502	2.336858	-0.2005651	-0.376275	2.705933	0.2109275	-0.4888345	2.307542	-0.2172667	-0.525145	2.708832	0.1826378	-0.427718	2.312	-0.191848	-0.4505471	2.7028	0.001514752	0.4160583	2.644335	0.034249	0.2836909	2.630117	0.03296718	0.2015745	2.629908	0.02886425	-0.05000119	2.618406	0.02294922	-0.3934807	2.590873	0.126358	0.156946	2.489819	-0.120273	0.1110936	2.671466	0.07338912	-0.3790787	2.503742	-0.02826981	-0.3953725	2.596278	0.2070837	-0.07494137	2.415986	-0.1615238	-0.1323022	2.696116	0.1546671	-0.7885563	2.499698	-0.00480404	-0.795971	2.626298	0.2149019	-1.103876	2.472605	-0.009445284	-1.122526	2.61805	

0.2263828	-0.3133395	2.336259	-0.2014991	-0.3775669	2.704584	0.2129423	-0.4883249	2.309532	-0.2163505	-0.5229664	2.71165	0.1855507	-0.4216721	2.307307	-0.1984974	-0.4925014	2.719	0.001079654	0.4158378	2.643369	0.03413163	0.2835925	2.629554	0.03285557	0.2014816	2.629282	0.02878512	-0.05006529	2.617601	0.02295763	-0.3934867	2.589871	0.1256489	0.1575787	2.489523	-0.1212801	0.1101758	2.670363	0.07344972	-0.3789651	2.503145	-0.02832155	-0.3955822	2.594857	0.2065078	-0.07432098	2.415913	-0.1579516	-0.1350105	2.689126	0.1546936	-0.7856939	2.498352	-0.004842205	-0.7958813	2.625375	0.2148032	-1.103441	2.472555	-0.009739703	-1.122192	2.617	

0.226351	-0.313345	2.33591	-0.2020269	-0.376559	2.703498	0.2117542	-0.4868357	2.306281	-0.2227403	-0.5235515	2.698725	0.1835253	-0.4252862	2.308833	-0.2018372	-0.474687	2.6988	0.0007745798	0.4158975	2.642672	0.03376557	0.2835147	2.629294	0.03244385	0.2014347	2.629044	0.02819869	-0.0500016	2.617434	0.02203989	-0.3932041	2.589873	0.1253211	0.1575569	2.489147	-0.1215067	0.1102977	2.670118	0.07238071	-0.3787701	2.503449	-0.02911021	-0.3952242	2.594648	0.2062151	-0.07426539	2.415265	-0.165897	-0.1316535	2.699103	0.1546705	-0.7856044	2.498233	-0.004994123	-0.7958431	2.625248	0.2150852	-1.102715	2.473816	-0.009734771	-1.122213	2.616994	

0.226302	-0.3132971	2.335637	-0.2011632	-0.368811	2.701818	0.2117503	-0.4889205	2.310329	-0.2252344	-0.523662	2.699389	0.1828708	-0.4308818	2.312258	-0.2069241	-0.5199437	2.7085	0.0004765083	0.415831	2.64211	0.0334041	0.2835429	2.628809	0.03209303	0.2015131	2.628513	0.0278902	-0.04974526	2.61675	0.02184351	-0.3926417	2.588955	0.1244618	0.1576547	2.487869	-0.1200654	0.1189997	2.668184	0.07206635	-0.3782952	2.502231	-0.02917852	-0.3946243	2.594031	0.2058533	-0.07417437	2.414738	-0.1579845	-0.1260629	2.68697	0.1490974	-0.7841569	2.500997	-0.005126817	-0.7957972	2.624931	0.2156355	-1.101981	2.473845	-0.009192328	-1.121872	2.617213	

0.2262134	-0.3133284	2.335232	-0.2012329	-0.3660451	2.699981	0.2129034	-0.4871864	2.307971	-0.2220762	-0.527382	2.715675	0.188072	-0.4184224	2.293675	-0.2110624	-0.5033133	2.697834	0.0004580228	0.4159006	2.641536	0.03320435	0.2834811	2.628097	0.03190803	0.2015184	2.627808	0.02775322	-0.04953864	2.61606	0.02179187	-0.3921422	2.588269	0.1243076	0.1577742	2.487125	-0.1198188	0.1217266	2.666539	0.07204962	-0.3778727	2.501559	-0.02923872	-0.394078	2.593391	0.2054759	-0.07413957	2.414004	-0.1575748	-0.1232412	2.6862	0.1496615	-0.7847151	2.500309	-0.005232441	-0.7959161	2.624656	0.2145746	-1.102651	2.474187	-0.009466492	-1.122264	2.616727	

0.2260851	-0.3129841	2.334815	-0.2008462	-0.3621196	2.698551	0.2117973	-0.488547	2.3081	-0.225033	-0.5256968	2.704121	0.1868967	-0.4154395	2.297819	-0.1845444	-0.3935822	2.703	3.323468E-05	0.415838	2.640557	0.03263822	0.2833715	2.626973	0.03136471	0.2014722	2.626757	0.02728849	-0.04941802	2.615234	0.02144159	-0.3918661	2.587725	0.1240402	0.1581704	2.486453	-0.1197499	0.1257431	2.665116	0.07189871	-0.3778166	2.501567	-0.02985406	-0.3933327	2.591506	0.2052188	-0.07380854	2.413601	-0.1573969	-0.1192054	2.685197	0.1509656	-0.7837101	2.498573	-0.005428418	-0.7958671	2.624401	0.2139611	-1.104214	2.47379	-0.009333168	-1.122394	2.616613	

0.2258186	-0.3131408	2.334306	-0.2009724	-0.3597918	2.697476	0.2126852	-0.4879151	2.305099	-0.2297718	-0.5221393	2.694721	0.1895892	-0.415736	2.285265	-0.1921926	-0.411461	2.692143	0.0001200024	0.4159139	2.640091	0.03227077	0.2831936	2.626177	0.03102247	0.2013366	2.62591	0.02703708	-0.04941377	2.614229	0.02135904	-0.3916547	2.586516	0.1240451	0.1581194	2.486029	-0.1193189	0.1273555	2.660235	0.07204589	-0.3777678	2.501055	-0.03029444	-0.3929458	2.589637	0.2048877	-0.07388882	2.412795	-0.1586793	-0.1166558	2.684132	0.1539561	-0.7862274	2.49608	-0.005826328	-0.7955324	2.624081	0.2138638	-1.104093	2.473686	-0.009095395	-1.122315	2.616637	

0.2256598	-0.3133464	2.333503	-0.2016301	-0.3598825	2.696125	0.2119049	-0.4888075	2.307132	-0.2265197	-0.5234928	2.694175	0.1862342	-0.4136974	2.293169	-0.2057577	-0.482651	2.692333	0.0001135402	0.4155616	2.63925	0.03217076	0.2829651	2.625901	0.0308723	0.2011475	2.625636	0.02670238	-0.04949654	2.613931	0.02062522	-0.3915442	2.586166	0.124105	0.158089	2.485278	-0.1199971	0.1276982	2.661462	0.07114249	-0.3777444	2.500798	-0.03075918	-0.3928099	2.589356	0.2043165	-0.07411959	2.411946	-0.1587829	-0.1167925	2.683247	0.1550412	-0.7898763	2.494423	-0.006082462	-0.7954584	2.623606	0.2138613	-1.105821	2.472992	-0.00942662	-1.121322	2.615716	

0.2255277	-0.3131649	2.332618	-0.2023722	-0.3592833	2.694199	0.2125204	-0.4881617	2.305838	-0.2320725	-0.5230378	2.693052	0.1863723	-0.4192627	2.296299	-0.2049509	-0.4494603	2.680889	-6.668695E-05	0.4156649	2.638817	0.03178598	0.2829807	2.624309	0.03047556	0.2012323	2.624083	0.02628821	-0.0492096	2.612524	0.02023903	-0.3910352	2.585001	0.1236028	0.1582752	2.484106	-0.1205197	0.1285174	2.661759	0.0706635	-0.377225	2.499479	-0.03097794	-0.3924066	2.588557	0.2039244	-0.0740096	2.411237	-0.159503	-0.1159631	2.68345	0.15503	-0.7896188	2.494258	-0.006380269	-0.7956184	2.62342	0.213731	-1.105654	2.472485	-0.009645067	-1.121397	2.615506	

0.2252222	-0.3131503	2.331846	-0.2033959	-0.3588892	2.692902	0.2113031	-0.4869294	2.300929	-0.2320809	-0.5238901	2.693861	0.1861388	-0.4158831	2.29342	-0.201074	-0.4375722	2.683111	-0.0006453074	0.4157462	2.637464	0.0312936	0.2828999	2.622566	0.02998409	0.2012065	2.622398	0.02581695	-0.04907705	2.611044	0.01983904	-0.3907377	2.583831	0.1231201	0.1582282	2.483617	-0.1207208	0.1289445	2.661547	0.07029477	-0.3769562	2.497852	-0.03131644	-0.3921416	2.587901	0.2033342	-0.07407828	2.410671	-0.1613272	-0.1153775	2.682615	0.1464786	-0.7817652	2.49814	-0.006983124	-0.7950974	2.622885	0.2136678	-1.105619	2.472738	-0.00977282	-1.120856	2.615664	

0.2251946	-0.3132389	2.331262	-0.2038969	-0.3586274	2.691942	0.2105943	-0.4880046	2.303662	-0.2266822	-0.5224831	2.695904	0.1848321	-0.4163813	2.288601	-0.2073937	-0.4908285	2.68975	-0.0008157489	0.4162656	2.636705	0.03119816	0.2830565	2.622276	0.02981471	0.2013867	2.622102	0.02533505	-0.04878477	2.610713	0.01869199	-0.3902217	2.583498	0.1232083	0.1581395	2.48332	-0.1211026	0.1293418	2.661765	0.06923372	-0.3766622	2.497748	-0.03248694	-0.391402	2.587395	0.2031929	-0.07418746	2.410122	-0.1615845	-0.1150874	2.682351	0.1503511	-0.7856812	2.495422	-0.007699622	-0.794681	2.622083	0.2131679	-1.105891	2.472875	-0.009810714	-1.120994	2.615225	

0.2247833	-0.3134863	2.33033	-0.2054424	-0.358576	2.689348	0.2117944	-0.4846576	2.295971	-0.2336484	-0.5197062	2.682719	0.1873676	-0.4142847	2.281487	-0.2074293	-0.4828257	2.690435	-0.001107689	0.4163032	2.635747	0.03099436	0.283139	2.621703	0.02952584	0.2014624	2.621551	0.02475578	-0.04872862	2.610208	0.01762657	-0.390214	2.583073	0.1234356	0.1579923	2.482696	-0.12143	0.1292642	2.661753	0.06811073	-0.376734	2.497348	-0.03341224	-0.3913323	2.58703	0.202925	-0.07450608	2.409493	-0.163206	-0.1146369	2.684054	0.145122	-0.783376	2.497765	-0.008195548	-0.7945162	2.621529	0.2129851	-1.106687	2.473017	-0.009669309	-1.121199	2.615562	

0.2245113	-0.3134601	2.329741	-0.206713	-0.3578995	2.68681	0.2101808	-0.4870766	2.299287	-0.231405	-0.5210097	2.685802	0.1846451	-0.4112535	2.289284	-0.1926752	-0.3941989	2.6722	-0.001264806	0.4161984	2.635409	0.03045687	0.2829379	2.620715	0.02893627	0.2013102	2.620653	0.02403679	-0.04874836	2.609562	0.01678044	-0.3900803	2.58272	0.1234774	0.1579923	2.482671	-0.1218177	0.129939	2.660321	0.06760956	-0.3767757	2.497062	-0.03465723	-0.3909591	2.586671	0.2026142	-0.07455743	2.40917	-0.1647587	-0.1138646	2.682047	0.1508178	-0.7925431	2.49323	-0.009020708	-0.7932032	2.620807	0.2133845	-1.106326	2.472919	-0.009703567	-1.121273	2.6158	

0.2244124	-0.3142305	2.329033	-0.2075121	-0.3575844	2.685912	0.2101527	-0.4871852	2.30213	-0.2341102	-0.5213342	2.681216	0.1885948	-0.4105969	2.2791	-0.2082488	-0.4393382	2.6761	-0.001435492	0.4167089	2.634204	0.03012972	0.2830143	2.620028	0.02860357	0.2014123	2.619921	0.02371614	-0.04856473	2.608724	0.01655738	-0.3897919	2.581781	0.1236598	0.1574705	2.481101	-0.1222006	0.1302492	2.660046	0.0674063	-0.3765303	2.496325	-0.03485798	-0.3906654	2.585611	0.2026904	-0.07533794	2.408545	-0.1648422	-0.1136383	2.681617	0.1509168	-0.7911254	2.493078	-0.009590701	-0.7928497	2.620408	0.2136591	-1.1064	2.472676	-0.00946953	-1.121025	2.615898	

0.2241662	-0.3140883	2.328173	-0.2078429	-0.3564111	2.684867	0.2100478	-0.4867473	2.297724	-0.229809	-0.5252231	2.701339	0.1853987	-0.4150501	2.288595	-0.2062434	-0.4367686	2.677989	-0.002161591	0.4168214	2.63272	0.02985317	0.283019	2.619494	0.02830671	0.2014833	2.619307	0.02336755	-0.04823623	2.607836	0.01620708	-0.3889802	2.580451	0.123475	0.1577727	2.480055	-0.1226613	0.1318601	2.659614	0.067133	-0.3760169	2.495861	-0.03521673	-0.3895528	2.58302	0.2021667	-0.07510243	2.407264	-0.1636363	-0.1130373	2.676998	0.1518601	-0.7934005	2.491981	-0.009875434	-0.7927407	2.619882	0.2132726	-1.106195	2.47262	-0.0098116	-1.122926	2.614892	

0.224105	-0.3141787	2.327409	-0.2087064	-0.3563925	2.683936	0.2102803	-0.4872743	2.300224	-0.2327507	-0.5201713	2.685104	0.1859124	-0.4151835	2.288844	-0.2015766	-0.3928801	2.657	-0.003055846	0.4168424	2.631591	0.02908518	0.2830653	2.618499	0.02760072	0.2015566	2.618218	0.02287795	-0.04808519	2.606451	0.01612472	-0.3887439	2.578596	0.1225964	0.1576082	2.478585	-0.1240707	0.1320331	2.65929	0.06709328	-0.3756705	2.494115	-0.03532301	-0.3894615	2.581294	0.2019748	-0.07516912	2.406372	-0.1645845	-0.1129552	2.676599	0.1446861	-0.7866042	2.493894	-0.01044509	-0.7930804	2.619323	0.2116015	-1.106517	2.468267	-0.009785011	-1.122549	2.614495	

0.2239173	-0.3141875	2.326823	-0.2090499	-0.3558306	2.68324	0.2112278	-0.4872147	2.299602	-0.234485	-0.522181	2.68555	0.1865391	-0.413587	2.286829	-0.217969	-0.5190634	2.685	-0.003760405	0.4167594	2.630562	0.02828884	0.2829799	2.617255	0.02679642	0.2014881	2.617218	0.02204947	-0.04812186	2.606028	0.01504593	-0.3887729	2.578782	0.1223672	0.1575212	2.478123	-0.1248916	0.1324973	2.657336	0.06578275	-0.3758466	2.494697	-0.03623421	-0.3893866	2.581229	0.2018877	-0.07523524	2.406029	-0.1649139	-0.1124112	2.675696	0.1468679	-0.789508	2.492347	-0.01063518	-0.7928643	2.619185	0.2118991	-1.106385	2.468644	-0.009697787	-1.12209	2.614125	

0.2236618	-0.3139325	2.326483	-0.209673	-0.3558504	2.682256	0.210009	-0.4866714	2.297349	-0.2333631	-0.5217299	2.682161	0.1878728	-0.4121925	2.279355	-0.2074527	-0.4361983	2.67325	-0.004075164	0.416877	2.629885	0.02800858	0.2829667	2.617244	0.0264536	0.2014806	2.617215	0.02149148	-0.04810702	2.606091	0.01419809	-0.3887289	2.579034	0.1219817	0.1577753	2.477661	-0.1255669	0.1323957	2.65608	0.06482455	-0.3758082	2.495085	-0.03693603	-0.3893461	2.581393	0.2015707	-0.0750128	2.40579	-0.1651669	-0.1124533	2.675234	0.1479695	-0.788578	2.491225	-0.01100813	-0.7925261	2.618784	0.2127911	-1.105937	2.468852	-0.009750702	-1.122097	2.614086	

0.2236378	-0.3137141	2.326173	-0.2098884	-0.3558684	2.681154	0.2104278	-0.4854198	2.291132	-0.2358723	-0.5161414	2.676779	0.1912698	-0.4089027	2.275196	-0.2168294	-0.5202633	2.678667	-0.004898708	0.4162977	2.628434	0.02755221	0.2829776	2.616786	0.02603145	0.2014955	2.616698	0.02119541	-0.0480848	2.605416	0.01415308	-0.3887169	2.578146	0.1219337	0.1581697	2.476955	-0.1257687	0.1324115	2.65529	0.06492178	-0.375766	2.494373	-0.03713208	-0.3893723	2.58035	0.2012523	-0.07474396	2.405203	-0.1651711	-0.1124958	2.674298	0.1486523	-0.785937	2.490081	-0.01109977	-0.7924798	2.618565	0.2130106	-1.105955	2.468805	-0.009649044	-1.121862	2.613833	

0.2235551	-0.3135313	2.325623	-0.2102977	-0.3558616	2.680881	0.2098139	-0.4863668	2.298263	-0.236474	-0.5207523	2.682331	0.18841	-0.4130188	2.283118	-0.2158525	-0.4988677	2.680833	-0.005211966	0.4165134	2.627565	0.02672748	0.2829504	2.615468	0.02534006	0.2015406	2.615504	0.02085992	-0.04787901	2.604596	0.01416881	-0.3883916	2.577703	0.1217002	0.1583157	2.476427	-0.1258572	0.1324675	2.655311	0.06488673	-0.3753786	2.493926	-0.03705717	-0.3891197	2.579937	0.2010478	-0.07464986	2.404932	-0.1670964	-0.11225	2.673579	0.1489583	-0.7864516	2.489892	-0.01118699	-0.792209	2.618309	0.2126949	-1.108076	2.468246	-0.009967855	-1.12034	2.613347	

0.2234942	-0.3133278	2.325193	-0.2103329	-0.3543499	2.679923	0.2127664	-0.4862728	2.29466	-0.2370335	-0.5193757	2.676534	0.1876999	-0.4144226	2.283758	-0.2015264	-0.4163015	2.67125	-0.00537835	0.4166823	2.626442	0.026527	0.2828045	2.614669	0.02509677	0.2014424	2.614859	0.02054144	-0.04787046	2.604311	0.01368819	-0.3882584	2.577755	0.1215188	0.1585261	2.475987	-0.1258652	0.1340034	2.654274	0.06438378	-0.3753071	2.49381	-0.03754265	-0.3889117	2.58019	0.2007994	-0.07448785	2.40459	-0.1665587	-0.1108634	2.672289	0.1493474	-0.7887071	2.48956	-0.01148518	-0.7917202	2.617718	0.2127348	-1.107157	2.468236	-0.01070974	-1.119909	2.612741	

0.2235425	-0.3137313	2.32497	-0.2110791	-0.3576847	2.680173	0.2124014	-0.4860081	2.295327	-0.236968	-0.5220886	2.689352	0.1868226	-0.4134323	2.286676	-0.2152169	-0.4981383	2.682	-0.005654104	0.4165982	2.625823	0.02639683	0.282767	2.614406	0.02499273	0.2013907	2.61452	0.02057201	-0.04797301	2.60372	0.01410692	-0.3884621	2.576789	0.1217386	0.1582558	2.47559	-0.1279267	0.1304295	2.652383	0.06497101	-0.3753225	2.493133	-0.03730222	-0.3893629	2.578821	0.2007826	-0.0747826	2.403949	-0.1670647	-0.1142041	2.673181	0.1416922	-0.7822159	2.493569	-0.0115955	-0.7916998	2.617599	0.2126632	-1.106871	2.468607	-0.01065179	-1.12014	2.612761	

0.2235774	-0.3138636	2.324851	-0.2109513	-0.3571126	2.679541	0.2107572	-0.4866179	2.299462	-0.236299	-0.5183211	2.678218	0.1873254	-0.4133682	2.284559	-0.2172145	-0.5172725	2.67575	-0.00605114	0.4166006	2.62487	0.02613749	0.2828148	2.614131	0.02477495	0.2014439	2.61421	0.02048328	-0.04789538	2.603324	0.01425487	-0.3883403	2.576301	0.1216835	0.1581179	2.475315	-0.1278753	0.1310342	2.651812	0.06525122	-0.3751749	2.492522	-0.03724879	-0.3892655	2.578472	0.2009369	-0.07478926	2.403419	-0.1670855	-0.1135981	2.672583	0.1447414	-0.7847047	2.492656	-0.0116325	-0.7917363	2.617599	0.2129867	-1.107386	2.469021	-0.01079772	-1.119667	2.612792	

0.2235716	-0.3135928	2.324853	-0.210947	-0.3563673	2.679658	0.2100148	-0.4839447	2.292587	-0.2369348	-0.5200319	2.687333	0.1907112	-0.4073239	2.271143	-0.2029944	-0.4109074	2.668286	-0.006166623	0.416999	2.62413	0.02583098	0.2829282	2.613587	0.02451307	0.2016038	2.613697	0.02034524	-0.0476028	2.60293	0.01428678	-0.3878302	2.576068	0.1213631	0.1583695	2.4752	-0.1278634	0.1316853	2.651588	0.06528372	-0.3746378	2.492392	-0.03720459	-0.3887858	2.578152	0.2007077	-0.07452119	2.403358	-0.1682336	-0.1125844	2.673348	0.145737	-0.7855881	2.492273	-0.01193408	-0.7911772	2.617374	0.2126501	-1.108601	2.467185	-0.01042142	-1.119183	2.612603	

0.2234514	-0.3137212	2.324678	-0.2109416	-0.3560405	2.679852	0.2110637	-0.4868759	2.298014	-0.2345315	-0.5185022	2.679135	0.1884399	-0.4109434	2.278929	-0.1998335	-0.4162317	2.67525	-0.006359322	0.4167246	2.623726	0.02560183	0.2828934	2.613167	0.02425296	0.2015541	2.613332	0.01999282	-0.04769048	2.60273	0.01373704	-0.3879963	2.576128	0.1212862	0.1582631	2.474979	-0.1282344	0.1316787	2.652406	0.06454235	-0.374912	2.492707	-0.03760814	-0.3888743	2.578052	0.2005955	-0.07465593	2.403206	-0.1688377	-0.1117996	2.678181	0.1467116	-0.7841812	2.4911	-0.012007	-0.7910762	2.617277	0.2125384	-1.109097	2.466858	-0.01078103	-1.119016	2.612467	

0.223498	-0.3139869	2.324575	-0.2109011	-0.3567359	2.679622	0.2096281	-0.4857333	2.292974	-0.2362929	-0.521972	2.683079	0.1825789	-0.4137628	2.29124	-0.1978992	-0.396826	2.667166	-0.0064206	0.4166679	2.623458	0.02555049	0.282725	2.613042	0.02417489	0.2013961	2.61322	0.01983122	-0.04782388	2.602673	0.01342182	-0.3881159	2.576199	0.1213425	0.1579913	2.47491	-0.1285833	0.1316886	2.653042	0.06416376	-0.3750985	2.492704	-0.03785756	-0.3889344	2.578198	0.2006442	-0.07490879	2.403052	-0.1666768	-0.1132449	2.673131	0.1480885	-0.7870564	2.490402	-0.01213478	-0.7911872	2.617173	0.2125046	-1.1091	2.466899	-0.01086151	-1.118968	2.61223	

0.2235033	-0.3139351	2.324486	-0.2109931	-0.3563917	2.679887	0.2108299	-0.4863204	2.295426	-0.2350328	-0.5183918	2.678873	0.1872404	-0.4114097	2.282016	-0.2002076	-0.397579	2.6655	-0.006556659	0.4165403	2.623436	0.02554256	0.2827283	2.612976	0.0241515	0.20141	2.613175	0.01971716	-0.04774551	2.60268	0.01300761	-0.3877868	2.576492	0.1212357	0.1580099	2.474869	-0.1284584	0.1320006	2.653287	0.06362329	-0.3747462	2.493156	-0.03814007	-0.3886338	2.578375	0.2005799	-0.07487115	2.402991	-0.1666661	-0.112923	2.673339	0.148284	-0.7867479	2.490574	-0.01214702	-0.7911335	2.617111	0.2118805	-1.1097	2.46621	-0.01113862	-1.119091	2.611951	

0.2234002	-0.3140019	2.324164	-0.2109133	-0.3559269	2.67987	0.2109149	-0.4869691	2.301129	-0.2372806	-0.5202566	2.683817	0.1885526	-0.4124667	2.280511	-0.1983041	-0.4006992	2.676567	-0.006565008	0.4165492	2.62343	0.02563038	0.2827895	2.612986	0.02425183	0.2014866	2.613164	0.01988058	-0.04759621	2.602599	0.01335278	-0.387496	2.576281	0.1216247	0.1579536	2.474971	-0.1284256	0.1324793	2.65354	0.06409938	-0.3743255	2.492857	-0.03789078	-0.388445	2.578236	0.2006726	-0.07498931	2.402924	-0.166942	-0.1123367	2.67395	0.1490647	-0.7887868	2.490923	-0.01215248	-0.7911935	2.617127	0.2124924	-1.109908	2.467058	-0.01095077	-1.119187	2.612196	

0.2234377	-0.313948	2.324264	-0.2107608	-0.3565425	2.68019	0.2099754	-0.4865592	2.296849	-0.2309881	-0.5223926	2.687218	0.185983	-0.4123174	2.287038	-0.2153773	-0.4971887	2.675	-0.006630595	0.4163935	2.623529	0.02565297	0.2828254	2.613087	0.0242528	0.2015292	2.613274	0.01978958	-0.04751251	2.6028	0.01307548	-0.387338	2.576712	0.1215762	0.1580199	2.474791	-0.12884	0.1320452	2.654434	0.06370683	-0.3741043	2.493302	-0.03805222	-0.3883427	2.578674	0.2008059	-0.07492527	2.403022	-0.1653611	-0.1132673	2.67374	0.1491856	-0.786752	2.490819	-0.01215874	-0.7910346	2.617154	0.2131113	-1.10399	2.469565	-0.01151414	-1.119895	2.612586	

0.2234952	-0.3139766	2.324374	-0.2103068	-0.35638	2.680835	0.2118385	-0.4869601	2.298425	-0.2337234	-0.5209546	2.683333	0.1881218	-0.4168676	2.283887	-0.1961234	-0.4100956	2.672125	-0.006886578	0.4157278	2.623836	0.02565351	0.2827182	2.613424	0.02423153	0.201418	2.613577	0.01971255	-0.04764454	2.603054	0.01295721	-0.3875259	2.576948	0.1215378	0.1579975	2.474833	-0.1284	0.1321015	2.654559	0.06354584	-0.3744308	2.493584	-0.03812554	-0.3884255	2.578883	0.2007846	-0.07493401	2.403031	-0.1642596	-0.1132299	2.674359	0.1509703	-0.7901455	2.490128	-0.01214818	-0.7908928	2.617178	0.2131707	-1.103819	2.469996	-0.01170146	-1.119701	2.612474	

0.2235461	-0.3137683	2.324691	-0.2102369	-0.3572003	2.681159	0.2120042	-0.4863628	2.297786	-0.2319639	-0.5223818	2.688093	0.1840385	-0.4167028	2.302	-0.1891	-0.3859925	2.68875	-0.006914341	0.415791	2.624045	0.02560264	0.2827976	2.613414	0.02421418	0.2014879	2.613553	0.01981956	-0.04754464	2.602966	0.01361285	-0.3873556	2.576646	0.1215752	0.1582567	2.475103	-0.1287476	0.1314679	2.655721	0.06442904	-0.3741723	2.493124	-0.03765255	-0.3883217	2.578704	0.2006905	-0.0746991	2.403204	-0.1646813	-0.1139352	2.67498	0.1453365	-0.7869191	2.494908	-0.01214431	-0.7910109	2.617321	0.2128813	-1.103538	2.470436	-0.01217572	-1.119784	2.613406	

0.223702	-0.3133433	2.324701	-0.2099224	-0.3572108	2.681648	0.2124297	-0.4873157	2.302286	-0.2316565	-0.5180056	2.684409	0.1866629	-0.4121217	2.290853	-0.1951118	-0.3985688	2.667889	-0.006943598	0.4160073	2.624763	0.02553187	0.282904	2.613283	0.02415632	0.2015832	2.613484	0.01976828	-0.04743148	2.603036	0.01354087	-0.3870847	2.577247	0.1214264	0.1585691	2.475368	-0.128626	0.1316469	2.65765	0.06423178	-0.3739558	2.493602	-0.03755746	-0.387981	2.579496	0.2006322	-0.07432483	2.403327	-0.1652715	-0.1136691	2.676768	0.147973	-0.7910739	2.493438	-0.01203235	-0.7911313	2.617467	0.2137463	-1.103229	2.470394	-0.01197078	-1.119917	2.613724	

0.2238109	-0.3132876	2.325113	-0.2093163	-0.3588591	2.682571	0.2168995	-0.4817849	2.299928	-0.231702	-0.5221634	2.688552	0.1912827	-0.4181726	2.2846	-0.1978211	-0.4062928	2.674	-0.006966141	0.415989	2.624745	0.02569864	0.2826738	2.613997	0.0243539	0.2013685	2.614068	0.02006394	-0.04763404	2.603379	0.01406409	-0.3873659	2.577384	0.1209832	0.1585118	2.47563	-0.1288311	0.1301517	2.658368	0.06475097	-0.3741701	2.493387	-0.03686785	-0.3884363	2.580152	0.2005905	-0.07424485	2.403596	-0.1652288	-0.115286	2.676896	0.1482632	-0.7910712	2.493499	-0.01178321	-0.7914911	2.617668	0.2136106	-1.105146	2.469063	-0.01206351	-1.120093	2.613528	

0.2246298	-0.3128879	2.326265	-0.2090527	-0.3586584	2.682854	0.2164579	-0.4813415	2.301222	-0.2317176	-0.5194907	2.693805	0.1942246	-0.4147973	2.283196	-0.1993319	-0.4306724	2.676545	-0.007027762	0.4160475	2.625106	0.02569715	0.2827135	2.614193	0.02437838	0.2014163	2.614253	0.02018338	-0.04755692	2.603566	0.01438377	-0.3872435	2.577588	0.1208894	0.1588272	2.475833	-0.1287762	0.1302543	2.658336	0.06510745	-0.3740697	2.49342	-0.03657104	-0.3882636	2.58058	0.2014222	-0.0737392	2.404371	-0.1660619	-0.1147846	2.678436	0.1511478	-0.7939044	2.492575	-0.01162095	-0.79158	2.617792	0.2133058	-1.106841	2.468512	-0.0118859	-1.120106	2.613499	

