-0.2881641	-0.1814511	2.530553	-0.3163141	-0.1669817	2.524952	-0.2533008	-0.278757	2.502931	-0.2226721	-0.3029364	2.521234	-0.2576407	-0.1976464	2.5138	-0.2451233	-0.2102821	2.538857	-0.3214281	0.6243109	2.771402	-0.3824594	0.5209097	2.736989	-0.3765635	0.438348	2.749028	-0.3548109	0.1869252	2.77568	-0.31665	-0.1526326	2.8023	-0.4349058	0.2764109	2.56503	-0.4101431	0.3716738	2.622141	-0.32816	-0.1601873	2.788116	-0.2919108	-0.1396361	2.735153	-0.3472345	0.04760018	2.545957	-0.3982165	0.09757234	2.54722	-0.2023766	-0.6135992	2.739163	-0.4911968	-0.556443	2.923115	-0.1016244	-1.013721	2.785495	-0.4633884	-0.9860635	3.02701	

-0.2862194	-0.1847849	2.531589	-0.3106506	-0.1524299	2.529554	-0.228857	-0.2337372	2.509637	-0.1969736	-0.2599115	2.518572	-0.2570057	-0.1756114	2.51525	-0.2489491	-0.1737773	2.5385	-0.297285	0.6357691	2.776461	-0.3700144	0.5202547	2.74316	-0.3701611	0.4381047	2.753511	-0.3570876	0.1867477	2.778158	-0.3650038	-0.1571396	2.807287	-0.4224688	0.2757425	2.571211	-0.4003634	0.3730976	2.62192	-0.3652521	-0.1684957	2.789556	-0.3514461	-0.1401426	2.743434	-0.3452788	0.04424727	2.546996	-0.404458	0.09919021	2.545694	-0.1984295	-0.6103069	2.739976	-0.4090056	-0.5960016	2.941782	-0.09925038	-1.008218	2.782822	-0.4631115	-0.9970173	3.021392	

-0.2679974	-0.01950835	2.806404	-0.2802228	-0.1446655	2.538109	-0.2541264	-0.08967716	2.813024	-0.171729	-0.1973042	2.512011	-0.2555874	-0.0736036	2.787	-0.2271991	-0.2053238	2.5788	-0.2448732	0.6270285	2.798259	-0.3361791	0.5099217	2.754751	-0.344679	0.4296252	2.76496	-0.3556952	0.183244	2.784162	-0.3680645	-0.1590106	2.810307	-0.3886543	0.2654099	2.582805	-0.3916625	0.3730128	2.624264	-0.3656541	-0.170617	2.793586	-0.3609906	-0.1429255	2.746384	-0.3192529	0.02850915	2.555291	-0.4091266	0.1008793	2.543139	-0.1750022	-0.5915231	2.736863	-0.4090196	-0.6015114	2.943744	-0.0860614	-0.9904419	2.764493	-0.4625151	-0.9979927	3.015643	

-0.2050235	-0.0264436	2.811926	-0.317553	-0.1077015	2.508841	-0.2304286	0.04153143	2.806035	-0.2140155	-0.1801415	2.522995	-0.2311624	0.04120201	2.784	-0.1987406	-0.1481555	2.52625	-0.1865485	0.5737595	2.800846	-0.2728475	0.481422	2.756985	-0.2853445	0.4006855	2.770317	-0.3250062	0.1554447	2.79862	-0.3700356	-0.1751214	2.821345	-0.3253768	0.2369103	2.585021	-0.3565845	0.3541887	2.622077	-0.3421427	-0.2008018	2.824981	-0.381091	-0.1571868	2.7484	-0.2552156	-0.002263209	2.557612	-0.3944173	0.08887918	2.524508	-0.1732423	-0.5947163	2.736048	-0.400719	-0.6142914	2.953436	-0.007148224	-0.9526014	2.75482	-0.4581284	-0.9936296	3.013049	

-0.1586082	-0.08173501	3.007697	-0.2590889	-0.1587845	2.499098	-0.09405472	-0.1576375	3.002549	-0.1528254	-0.212147	2.540198	-0.1842541	-0.1155515	3.016833	-0.2031907	-0.1555006	2.5185	-0.09081119	0.5059618	2.797611	-0.1846084	0.4337546	2.74361	-0.2055458	0.3563701	2.757217	-0.2685329	0.1190395	2.7875	-0.3589788	-0.1945505	2.818217	-0.2372141	0.1892214	2.571611	-0.2863091	0.3145403	2.612258	-0.3171133	-0.2165422	2.811732	-0.3833709	-0.1704327	2.745769	-0.2113522	0.06179597	2.793797	-0.3405469	0.05831332	2.498194	-0.1666616	-0.6006417	2.730621	-0.3457887	-0.6250389	2.955157	-0.009095687	-0.9493949	2.751784	-0.4416053	-0.9860755	3.010345	

-0.0856339	-0.1308405	2.9881	-0.2128354	-0.1930941	2.487397	-0.03599476	-0.1863499	2.980213	-0.1185102	-0.2494382	2.519987	-0.1072599	-0.1577188	2.993	-0.1730624	-0.1780478	2.51925	-0.007135049	0.4677652	2.771563	-0.09895442	0.3895626	2.730191	-0.126361	0.3071083	2.736933	-0.2094344	0.05440753	2.746469	-0.3217807	-0.2903695	2.747429	-0.1516341	0.1450087	2.558153	-0.2104093	0.2783799	2.59688	-0.2797088	-0.3178693	2.734778	-0.3543431	-0.2542404	2.678631	-0.143815	0.02802556	2.786047	-0.2759372	0.02206974	2.490557	-0.09164204	-0.7415975	2.725495	-0.3758061	-0.6760414	2.935538	0.07074258	-1.024044	2.760261	-0.4409772	-0.9918926	2.984313	

0.05019676	-0.2234507	2.944792	-0.02239291	-0.2829033	2.497149	0.08692938	-0.3010182	2.941648	0.06571541	-0.3115593	2.54445	0.02667831	-0.2541802	2.9468	0.0787925	-0.2906538	2.53	0.173075	0.3592113	2.735739	0.07784136	0.3001022	2.699168	0.04175523	0.2298223	2.709086	-0.06846972	0.0145387	2.728137	-0.2184324	-0.2790146	2.742023	0.02501032	0.05552291	2.527043	-0.06881411	0.1992547	2.56006	-0.182982	-0.2871727	2.711059	-0.2473826	-0.2625408	2.69129	-0.005619614	-0.04357797	2.759922	-0.1205482	-0.06240974	2.461645	-0.05031196	-0.656638	2.712178	-0.3263622	-0.6184228	2.927069	0.05844903	-0.9848075	2.753806	-0.4264243	-0.9932864	2.999673	

0.09785096	-0.257818	2.934795	0.0153027	-0.3267043	2.490257	0.1537371	-0.294474	2.93217	0.09987983	-0.3595526	2.523793	0.085327	-0.2878491	2.9199	0.06914323	-0.3103891	2.4855	0.2277131	0.3330919	2.722064	0.1334225	0.2683469	2.687474	0.09190518	0.2029472	2.697442	-0.04451493	0.005997241	2.71989	-0.2149055	-0.2760965	2.738183	0.08054188	0.02376236	2.515308	-0.02126696	0.1793863	2.558161	-0.1798699	-0.2848621	2.708791	-0.2434823	-0.2589537	2.685407	0.05324317	-0.07779913	2.747549	-0.06408172	-0.08460052	2.462248	-0.04225847	-0.6631569	2.711269	-0.292551	-0.611062	2.927155	0.05841568	-0.9812735	2.75511	-0.4509904	-0.8964809	2.946831	

0.1842686	-0.3262884	2.907103	0.09670363	-0.3916897	2.494891	0.2249483	-0.4051809	2.919865	0.172256	-0.4493078	2.557792	0.1804979	-0.3788643	2.878077	0.1946384	-0.3894995	2.527125	0.3059734	0.2853021	2.703266	0.2091675	0.2121717	2.673738	0.1627961	0.1502222	2.686072	0.02069312	-0.03933617	2.712377	-0.1775737	-0.2952394	2.736213	0.156218	-0.03239428	2.501489	0.04566332	0.1330206	2.548395	-0.1334952	-0.3109079	2.715621	-0.2151007	-0.2718459	2.676932	0.1349389	-0.1345585	2.733282	0.01291297	-0.1346264	2.463787	0.005942144	-0.7177861	2.711858	-0.2729119	-0.6193799	2.925841	0.07257131	-1.030899	2.768216	-0.4615097	-0.8866308	2.939697	

0.2622709	-0.403039	2.869351	0.1937903	-0.4365033	2.512473	0.2794765	-0.4994107	2.866748	0.2490673	-0.5436549	2.593654	0.2466014	-0.4458406	2.860182	0.3031431	-0.4667993	2.529625	0.3812461	0.2309496	2.685366	0.2733971	0.1547247	2.66387	0.2198638	0.09702332	2.680407	0.05569679	-0.07932518	2.719327	-0.1711747	-0.3115935	2.752244	0.2203847	-0.08980491	2.491523	0.1197123	0.08232954	2.540526	-0.130997	-0.327692	2.735818	-0.2065578	-0.2861976	2.687794	0.1984891	-0.1914382	2.723417	0.09185681	-0.1888048	2.470525	0.01819052	-0.7175201	2.713745	-0.3356203	-0.6080943	2.891804	0.08252606	-1.029997	2.775613	-0.4532306	-0.9070113	2.944776	

0.2528253	-0.3739325	2.881942	0.2009083	-0.4447021	2.510682	0.316755	-0.466803	2.883746	0.30247	-0.5388774	2.543754	0.2716478	-0.4660896	2.854429	0.3171844	-0.4991908	2.523	0.3960016	0.2197849	2.684033	0.2844868	0.1457365	2.663792	0.2274728	0.09226829	2.68014	0.05782211	-0.07803497	2.718848	-0.1707851	-0.3024723	2.753887	0.2314653	-0.09877793	2.491436	0.127972	0.08017782	2.541262	-0.1311639	-0.3244682	2.736932	-0.2049635	-0.2684515	2.689464	0.1522869	-0.197679	2.713708	0.1085833	-0.1921669	2.473516	0.04042035	-0.7159702	2.719641	-0.3307126	-0.5982752	2.882378	0.09723727	-1.028642	2.786295	-0.4509607	-0.8948271	2.941028	

0.3049457	-0.6088877	2.475927	0.2176163	-0.4547153	2.499347	0.3413722	-0.7146631	2.458702	0.3252258	-0.5894564	2.526768	0.2958991	-0.7121797	2.429829	0.3351063	-0.5620164	2.5072	0.4556502	0.1517021	2.689872	0.3302223	0.1031475	2.659804	0.2744089	0.05199173	2.670924	0.1030263	-0.1042546	2.693671	-0.1311092	-0.3168281	2.712678	0.2447165	-0.0733775	2.516921	0.1685883	0.04927312	2.542377	-0.09145448	-0.3406896	2.691776	-0.1668473	-0.28343	2.652064	0.2326614	-0.3478035	2.519619	0.1628735	-0.2239372	2.479514	0.07750468	-0.679868	2.709467	-0.3258765	-0.5107551	2.86693	0.07626587	-0.9984279	2.773852	-0.4166247	-0.7748625	2.909445	

0.3285347	-0.5939276	2.521726	0.266457	-0.4613654	2.482985	0.3873666	-0.6787326	2.588812	0.3544331	-0.610901	2.510522	0.3223427	-0.6184356	2.50525	0.3251416	-0.4823477	2.496833	0.4886121	0.1129148	2.680957	0.3817907	0.05761285	2.655761	0.3220511	0.01281975	2.666063	0.1310464	-0.119752	2.687949	-0.1230449	-0.3137612	2.70822	0.2983313	-0.07639582	2.516686	0.20185	0.02402939	2.540565	-0.08113264	-0.3408069	2.691929	-0.1591218	-0.2753053	2.640116	0.270358	-0.3507948	2.491795	0.2227312	-0.249273	2.485803	0.08786356	-0.6791955	2.712944	-0.3251052	-0.4907493	2.860824	0.07578509	-0.9976528	2.774867	-0.433901	-0.8292109	2.915102	

0.4755813	-0.554516	2.480521	0.4255449	-0.4876447	2.462855	0.5290088	-0.5798966	2.482315	0.5234782	-0.61758	2.475687	0.457551	-0.5632247	2.454875	0.5024675	-0.5468638	2.451	0.5177128	0.1166419	2.664345	0.4308864	0.04631842	2.639899	0.364434	0.004293032	2.652668	0.1642438	-0.1250417	2.678939	-0.1071834	-0.3074033	2.702989	0.3561006	-0.1149074	2.504707	0.2608001	0.01514354	2.528486	-0.07153844	-0.3368559	2.691959	-0.1386968	-0.2679882	2.629795	0.3594716	-0.3517811	2.468918	0.3096576	-0.2408034	2.463366	0.1638097	-0.6344657	2.711518	-0.3147088	-0.4918508	2.837422	0.06970095	-0.936434	2.761497	-0.4355003	-0.8306417	2.913754	

0.5255122	-0.4268245	2.443508	0.5440119	-0.4156501	2.44655	0.6028945	-0.4368871	2.458107	0.6737093	-0.5199897	2.453298	0.5250722	-0.4391117	2.417647	0.6778855	-0.4842575	2.431571	0.5514917	0.1332694	2.649544	0.4382151	0.1078635	2.618273	0.3745026	0.06441028	2.628386	0.1785403	-0.06844702	2.648332	-0.08964819	-0.2494317	2.663808	0.3791584	-0.05486667	2.487039	0.2731183	0.0521346	2.516167	-0.05337767	-0.2734307	2.653284	-0.1232051	-0.2177659	2.592703	0.3872733	-0.279849	2.465053	0.3761237	-0.2003218	2.450018	0.1530818	-0.6142254	2.708155	-0.3012261	-0.4631659	2.814303	0.1000554	-0.9613575	2.771005	-0.4327741	-0.8058608	2.906331	

0.6389043	-0.3675529	2.431702	0.6092644	-0.3213276	2.424843	0.7122841	-0.3576523	2.445584	0.739681	-0.391197	2.412036	0.6438527	-0.367745	2.405467	0.6780491	-0.3354464	2.428667	0.5292778	0.2274984	2.624808	0.4255165	0.1766933	2.596677	0.3647283	0.1296738	2.614402	0.1777369	-0.01430756	2.657221	-0.07801569	-0.2105329	2.703267	0.3749814	0.01457149	2.465522	0.2758702	0.1036076	2.495087	-0.04014602	-0.2319913	2.680932	-0.1135487	-0.1827002	2.643919	0.4857814	-0.2380235	2.439413	0.4094087	-0.135069	2.43341	0.1496707	-0.6137604	2.703483	-0.3004692	-0.449938	2.806623	0.1033648	-0.9916412	2.77173	-0.4349813	-0.8337366	2.919191	

0.7045529	-0.3120657	2.439293	0.6203099	-0.2930535	2.424012	0.8079772	-0.3417618	2.452852	0.7703469	-0.3524727	2.429542	0.7456626	-0.3532555	2.42775	0.764722	-0.322544	2.408833	0.5246698	0.2400125	2.622648	0.4226129	0.1850439	2.593261	0.3625057	0.1366809	2.611076	0.1770844	-0.01051079	2.65422	-0.0773619	-0.209275	2.700374	0.3762363	0.02002777	2.464159	0.2709382	0.116401	2.496052	-0.03905025	-0.2310206	2.679751	-0.1137631	-0.181033	2.638141	0.488026	-0.2321264	2.436743	0.4096064	-0.1191465	2.433051	0.1385426	-0.6301455	2.698903	-0.2997766	-0.4491758	2.811312	0.1019911	-0.9948648	2.772274	-0.4355136	-0.8368552	2.920077	

0.6646858	-0.1563431	2.626071	0.6521907	-0.2147553	2.420307	0.7881513	-0.1429589	2.641745	0.8009201	-0.2403634	2.420237	0.7262089	-0.1556423	2.616423	0.7358232	-0.2071155	2.4105	0.4897873	0.3041018	2.605017	0.3912719	0.2424784	2.57508	0.3360975	0.1902665	2.596567	0.1683824	0.02245845	2.651351	-0.07144148	-0.1984472	2.706208	0.3602829	0.07049285	2.44592	0.2545591	0.146397	2.488718	-0.02771041	-0.2148397	2.690019	-0.1114752	-0.1745244	2.641399	0.5260878	-0.1469075	2.406107	0.4220211	-0.06828117	2.419639	0.1324653	-0.6320038	2.69648	-0.2989273	-0.4547965	2.820784	0.1009269	-0.9952545	2.772814	-0.4347917	-0.8391516	2.921106	

0.6250249	-0.1216777	2.648264	0.6324207	-0.1826568	2.410256	0.7757826	-0.1394134	2.651637	0.7858942	-0.2086548	2.415999	0.7139187	-0.1521182	2.6263	0.7883772	-0.1877991	2.407	0.4745061	0.3290199	2.600733	0.3844768	0.256487	2.572867	0.3306847	0.2007188	2.594069	0.1640486	0.0303404	2.647291	-0.07102273	-0.1974794	2.704738	0.357473	0.08349404	2.445884	0.2494297	0.1531233	2.48766	-0.02723856	-0.2141827	2.688747	-0.1114547	-0.1735742	2.639704	0.4821088	-0.1452778	2.431635	0.4211121	-0.05745745	2.415487	0.1257822	-0.635163	2.694844	-0.3009512	-0.4550863	2.823577	0.09830368	-0.9942226	2.772113	-0.4359328	-0.8407947	2.92101	

0.6171143	-0.03081826	2.61497	0.6459582	-0.08233064	2.402682	0.8446875	0.02554027	2.76063	0.7968634	-0.09286813	2.405684	0.8107824	-0.06080106	2.727556	0.7972285	-0.07080144	2.4018	0.4205438	0.4111547	2.582299	0.3394555	0.3304368	2.559319	0.2903174	0.2697254	2.58124	0.1391538	0.08335216	2.636703	-0.06922226	-0.1838336	2.70207	0.3340099	0.1571223	2.443902	0.2136203	0.2298795	2.473393	-0.02278623	-0.1993873	2.683393	-0.1125375	-0.1619172	2.63906	0.468816	-0.05943961	2.402403	0.3948646	0.02551199	2.40616	0.1134067	-0.6308844	2.692555	-0.3111717	-0.4477246	2.826562	0.09441395	-0.9814645	2.768988	-0.4299538	-0.8430196	2.923041	

0.6561378	0.03023235	2.694559	0.6174507	-0.06428693	2.386884	0.8067746	0.009319418	2.744197	0.762819	-0.0880572	2.40251	0.7711908	-0.02921091	2.7124	0.6428119	-0.03342784	2.393833	0.4179124	0.4135106	2.582629	0.3313357	0.3376352	2.557489	0.2844083	0.2744983	2.580243	0.1376577	0.08382506	2.63695	-0.06894664	-0.1835691	2.702543	0.3394988	0.1758163	2.46635	0.1958722	0.2253112	2.474588	-0.022829	-0.2004351	2.684948	-0.1117656	-0.1601323	2.639264	0.4974444	0.02433815	2.487556	0.3846706	0.02929468	2.402134	0.1016924	-0.6368853	2.692395	-0.3160825	-0.4489815	2.829539	0.08762703	-0.9681768	2.765267	-0.4219296	-0.8653129	2.93435	

0.6191613	0.07903083	2.67454	0.5986822	-0.01582455	2.393076	0.7729167	0.06446807	2.731497	0.7485617	-0.007964091	2.397038	0.7384245	0.02220806	2.690211	0.7475738	0.01825334	2.3966	0.3400792	0.4654504	2.581819	0.2625451	0.3820432	2.559314	0.220472	0.316469	2.583218	0.09117758	0.1150748	2.644619	-0.07891448	-0.1692337	2.710325	0.2786348	0.2291108	2.473197	0.1428286	0.2556406	2.475361	-0.03325202	-0.1899423	2.693573	-0.1218143	-0.1425146	2.645781	0.4453194	0.0749968	2.479015	0.3380429	0.06737511	2.396698	0.07273018	-0.6295195	2.689325	-0.3287448	-0.4480539	2.833463	0.08451409	-0.9698157	2.763874	-0.3971159	-0.8706919	2.944717	

0.6267126	0.06721026	2.750867	0.5108011	0.01755987	2.392936	0.7557344	0.07357269	2.722891	0.6697445	0.02044351	2.407965	0.6780771	0.05319419	2.684572	0.6134248	0.03083627	2.386167	0.2365052	0.5013599	2.597289	0.1604345	0.4193088	2.576971	0.1211482	0.3476407	2.602267	0.0008184015	0.1275625	2.667766	-0.1630581	-0.1727799	2.743862	0.1619962	0.0354718	2.631908	0.05202218	0.2798693	2.489061	-0.1311815	-0.1986631	2.718924	-0.1901112	-0.1417596	2.687409	0.3613855	0.1335508	2.772142	0.2468683	0.09240252	2.40449	0.03320551	-0.6208439	2.693782	-0.3820217	-0.4399	2.85475	0.07067012	-0.9585212	2.76057	-0.4053352	-0.8739964	2.943654	

0.4783633	0.09624945	2.792597	0.4340836	0.03221122	2.400094	0.6057603	0.05490762	2.715141	0.6515508	0.03562405	2.418248	0.5419233	0.05433359	2.705353	0.5911645	0.03076747	2.381834	0.1524237	0.5225954	2.6181	0.07788192	0.4367397	2.600405	0.04956486	0.3660653	2.625594	-0.03525323	0.1480163	2.689754	-0.1573038	-0.1553413	2.759509	0.1684279	0.2862027	2.748743	-0.01933402	0.2945898	2.498762	-0.1248409	-0.1538144	2.781358	-0.1860572	-0.139631	2.680747	0.3006614	0.1848645	2.846242	0.1670683	0.09784217	2.414153	0.02798583	-0.6193109	2.698351	-0.4011147	-0.4335417	2.865145	0.07029956	-0.9589796	2.760512	-0.4217272	-0.8713524	2.939744	

0.4318731	0.05940961	2.762769	0.2969361	0.02232266	2.401159	0.467404	0.05145302	2.724203	0.4314113	0.008276121	2.408554	0.4485315	0.05238041	2.707667	0.4297248	0.01694321	2.387	0.04876782	0.5498103	2.634583	-0.02026384	0.4549115	2.621813	-0.04375118	0.3820921	2.647128	-0.1151506	0.1584653	2.712727	-0.2118062	-0.1467172	2.789215	0.09191648	0.2711349	2.797653	-0.1120078	0.3052712	2.518175	-0.1790211	-0.1548236	2.800335	-0.2384672	-0.1343275	2.696857	0.2766662	0.1602086	2.859518	0.06329665	0.1004281	2.424914	-0.003100368	-0.6043723	2.721179	-0.4714479	-0.4171313	2.895557	0.07001118	-0.9604671	2.761562	-0.4475399	-0.8590876	2.94855	

0.3292758	0.07221204	2.773534	0.2255898	0.03017819	2.434367	0.4117353	0.02838473	2.716619	0.355455	0.01481022	2.43811	0.3931509	0.02943577	2.700042	0.3253304	0.032732	2.440083	-0.05849874	0.5805558	2.649874	-0.1212106	0.473829	2.639225	-0.1369997	0.3976074	2.663966	-0.1845305	0.1635837	2.727876	-0.239752	-0.1536186	2.799073	-0.01321262	0.2668272	2.770313	-0.1994662	0.3179461	2.53557	-0.1961997	-0.1595709	2.814139	-0.2812509	-0.1442056	2.701654	0.1653529	0.1272326	2.89318	-0.04192563	0.09969474	2.439485	-0.02617379	-0.6006203	2.734318	-0.5345203	-0.3698518	2.911091	0.06860115	-0.9658089	2.7645	-0.4689249	-0.8103216	2.94864	

0.1683352	0.07230981	2.857428	0.08243192	0.0148544	2.44038	0.2162975	0.04148748	2.80286	0.2392302	-0.008787115	2.455681	0.2151508	0.04126753	2.788	0.1819104	0.02152279	2.44875	-0.1278948	0.5942404	2.656423	-0.1833174	0.4865106	2.650782	-0.1953416	0.4098139	2.675831	-0.2291132	0.1738588	2.740151	-0.2722617	-0.1481078	2.813433	-0.07297157	0.2883936	2.772171	-0.2507904	0.32589	2.54714	-0.2422342	-0.1439684	2.830252	-0.2979784	-0.1452628	2.71431	0.001161054	0.1696512	2.936166	-0.1177443	0.09043016	2.45377	-0.05964912	-0.5853713	2.740238	-0.4749567	-0.4287145	2.929673	0.04937483	-0.9603975	2.76923	-0.444887	-0.8721629	2.969076	

0.0796294	0.04633943	2.897984	0.004725384	-0.006553239	2.467764	0.1379434	0.01338112	2.826214	0.1625968	-0.04244254	2.487364	0.1269953	0.01332656	2.813667	0.1443451	-0.02561243	2.458545	-0.1788807	0.6034744	2.672785	-0.2408372	0.4926841	2.662346	-0.2491617	0.4156885	2.686748	-0.2682298	0.1786541	2.748595	-0.2942581	-0.1448893	2.819712	-0.1259655	0.3005712	2.787704	-0.2966473	0.330656	2.558294	-0.2577094	-0.1417378	2.833267	-0.3224368	-0.1432601	2.72505	-0.07639668	0.1628146	2.975202	-0.1812325	0.08165845	2.477635	-0.08404662	-0.584585	2.745001	-0.4846587	-0.4277705	2.931349	0.04288647	-0.958726	2.768058	-0.4484535	-0.871068	2.968634	

-0.1610795	-0.09611818	2.996966	-0.1989954	-0.1285423	2.562335	-0.1093079	-0.1818589	2.993858	-0.07025018	-0.2518717	2.583419	-0.1024213	-0.1735539	2.969667	-0.08542644	-0.1930554	2.57725	-0.3238222	0.6036843	2.714279	-0.3646311	0.4946779	2.706974	-0.3624278	0.414511	2.721539	-0.3542699	0.1684908	2.755112	-0.3416449	-0.1674236	2.789111	-0.2494604	0.3026936	2.832454	-0.376873	0.3416582	2.603396	-0.3026345	-0.1754918	2.784253	-0.3700495	-0.154329	2.713451	-0.1989573	0.165004	3.020044	-0.3534938	0.06455455	2.544443	-0.158616	-0.6026165	2.750838	-0.3689207	-0.4629389	2.892047	0.05815299	-0.9803897	2.763644	-0.4207225	-0.8961949	2.974054	

-0.3400408	-0.1448607	2.554592	-0.3386267	-0.183988	2.574846	-0.3236749	-0.2440552	2.571709	-0.2812739	-0.3338012	2.584983	-0.37876	-0.1755873	2.554545	-0.2847843	-0.232276	2.648903	-0.3349091	0.6058151	2.717429	-0.3713708	0.4966407	2.710813	-0.3701047	0.4167677	2.726815	-0.3653155	0.1718448	2.766088	-0.3583418	-0.1620771	2.81114	-0.256188	0.3046631	2.836304	-0.3797458	0.3412341	2.603842	-0.3280161	-0.1586965	2.810731	-0.3812281	-0.1576895	2.733268	-0.3494112	0.1266503	2.625685	-0.4018054	0.06164243	2.569095	-0.1619701	-0.5992643	2.750234	-0.4298736	-0.4792865	2.885296	-0.001513989	-0.9706853	2.762072	-0.4403835	-0.9151217	2.969377	

-0.3207863	-0.1363093	2.545551	-0.2887589	-0.1984386	2.540399	-0.2838776	-0.2358305	2.530641	-0.281859	-0.3332819	2.564677	-0.3438654	-0.1802977	2.534	-0.2509148	-0.2330513	2.61728	-0.317848	0.6143793	2.716622	-0.3618018	0.5044729	2.706868	-0.3636975	0.4231888	2.723772	-0.3645719	0.1753074	2.764405	-0.3626411	-0.1590335	2.808342	-0.246644	0.3124657	2.832366	-0.3743522	0.3478793	2.596154	-0.3291299	-0.1608068	2.796403	-0.3923838	-0.1474202	2.737608	-0.3320695	0.1349577	2.6177	-0.3618325	0.06949562	2.53931	-0.1195113	-0.5763416	2.731401	-0.4512264	-0.6185367	2.896309	0.07574991	-0.9775402	2.751107	-0.4251727	-0.9396641	2.950732	

