0.09039699	-0.077773	3.226137	-0.1209103	-0.1474914	2.727753	0.08640691	-0.1945393	3.27707	-0.0900686	-0.304627	2.780804	0.08135061	-0.1887666	3.255	-0.08638134	-0.2392736	2.722316	-0.03479933	0.6661373	2.966326	-0.1185355	0.5657468	2.921537	-0.1116573	0.478091	2.941423	-0.09014051	0.2092589	2.990707	-0.06036158	-0.1573619	3.045306	-0.02551948	0.4659585	3.050337	-0.1974474	0.4187097	2.801308	-0.01705102	-0.1521627	3.042365	-0.1030684	-0.1599327	2.968041	0.03609703	0.1980231	3.147839	-0.1930096	0.1206094	2.75004	-0.01663726	-0.5732611	3.22543	-0.1744961	-0.5906036	3.009141	-0.000405663	-0.9249443	3.311275	-0.1968412	-0.9575377	3.07295	

0.09992262	-0.0764229	3.237469	-0.1143091	-0.1454274	2.733565	0.09145658	-0.1957252	3.29707	-0.07867913	-0.2986607	2.78191	0.0846799	-0.1910162	3.268	-0.07574148	-0.2240656	2.7234	-0.02707301	0.6678457	2.972478	-0.1087176	0.5663555	2.933122	-0.1029008	0.4796164	2.951666	-0.08404223	0.2131163	2.997763	-0.05654176	-0.1504456	3.049825	-0.0157387	0.466579	3.061912	-0.1949089	0.422229	2.807574	-0.01312635	-0.1415538	3.048336	-0.099061	-0.1552716	2.970687	0.04572851	0.1990025	3.159258	-0.187301	0.1245041	2.756769	-0.01441108	-0.5817872	3.233665	-0.1682175	-0.5900891	3.01498	-0.002148183	-0.9327188	3.316825	-0.1959161	-0.9582232	3.073689	

0.1037688	-0.0735856	3.243152	-0.1044919	-0.1442036	2.741446	0.09565973	-0.1995386	3.285568	-0.07444716	-0.2963619	2.789558	0.09048095	-0.2025975	3.262	-0.06920481	-0.21469	2.727591	-0.02053191	0.6680789	2.980361	-0.1046612	0.568463	2.939053	-0.09880389	0.4812189	2.957604	-0.08023471	0.2134345	3.003272	-0.05383855	-0.1515207	3.053936	-0.01169868	0.4686882	3.067839	-0.1874037	0.4204185	2.814751	-0.01109571	-0.1442955	3.050772	-0.0951157	-0.154208	2.976645	0.04965694	0.2014648	3.16503	-0.1782739	0.123201	2.763559	-0.01332474	-0.5863668	3.237276	-0.1666245	-0.5869181	3.012902	-0.001289734	-0.9311494	3.316695	-0.1953501	-0.9579415	3.074509	

0.1263706	-0.06809887	3.273322	-0.07417233	-0.1392668	2.761478	0.1147529	-0.1968449	3.316067	-0.03865788	-0.2874045	2.808356	0.1096643	-0.1958929	3.3	-0.03828097	-0.2023153	2.743975	0.003917642	0.6717103	3.010727	-0.08153637	0.573052	2.96953	-0.07625614	0.4852194	2.986583	-0.05997248	0.2160449	3.027481	-0.03759353	-0.150619	3.071437	0.01133736	0.4733011	3.098295	-0.1607034	0.4306728	2.848312	0.005216135	-0.1458599	3.066664	-0.07996304	-0.1512057	2.993801	0.07243518	0.206513	3.195301	-0.157678	0.1354397	2.784989	-0.006648994	-0.5865101	3.247404	-0.1522801	-0.5883945	3.025281	-0.002688862	-0.9308998	3.317674	-0.1940408	-0.958873	3.077194	

0.130918	-0.06772146	3.279499	-0.07103031	-0.1380392	2.764211	0.1199525	-0.1979116	3.334066	-0.03189108	-0.2857148	2.816913	0.112276	-0.1857087	3.299325	-0.0298411	-0.2184951	2.751225	0.00581432	0.6730555	3.01226	-0.0767773	0.5727	2.975954	-0.07117118	0.4857033	2.992807	-0.05344271	0.2193032	3.033484	-0.02805301	-0.1423959	3.077363	0.01607845	0.4729576	3.104713	-0.1586399	0.4312588	2.85028	0.01315996	-0.1365874	3.072832	-0.06845799	-0.1441256	2.999611	0.07706454	0.2065223	3.201565	-0.1520284	0.1359677	2.790226	-0.0040331	-0.5846308	3.250537	-0.1499875	-0.5864738	3.023777	-0.002117274	-0.9302364	3.317728	-0.1923859	-0.9586192	3.078973	

0.1980603	-0.05290309	3.365163	-0.02869761	-0.1285308	2.827431	0.1654824	-0.2032039	3.423557	-0.005940302	-0.2845697	2.864599	0.1528463	-0.1796657	3.37775	0.0001549265	-0.2098298	2.802325	0.07653245	0.6852953	3.096064	-0.008521932	0.5868204	3.061845	-0.004944096	0.5045668	3.073143	0.00596443	0.2524127	3.096767	0.02078173	-0.0915223	3.117569	0.08408506	0.4871413	3.190552	-0.1002448	0.4416003	2.934698	0.06244011	-0.08786152	3.127343	-0.02147319	-0.09276453	3.025262	0.1445472	0.2210467	3.287281	-0.09906079	0.1481114	2.865621	0.04756805	-0.5862223	3.313808	-0.07218338	-0.5859153	3.015551	0.002025544	-0.9193203	3.299907	-0.1839676	-0.9664004	3.07326	

0.1988303	-0.05279863	3.365955	-0.0284239	-0.1286976	2.827596	0.1659508	-0.1998526	3.433168	-0.01231865	-0.2809623	2.855695	0.1579945	-0.1845598	3.397167	-0.03246105	-0.2231156	2.790667	0.07739442	0.6851641	3.097946	-0.007637754	0.5864058	3.062813	-0.003521489	0.5031544	3.07474	0.0100758	0.2445488	3.101556	0.03077084	-0.1165677	3.12934	0.08496623	0.4867288	3.191518	-0.09929057	0.4425949	2.935376	0.07569287	-0.1086841	3.124644	-0.01441622	-0.1282425	3.060295	0.1453653	0.2208852	3.288137	-0.09866203	0.1493024	2.866751	0.03134181	-0.6159336	3.28717	-0.06939708	-0.5855314	3.013502	0.005430632	-0.9509223	3.277566	-0.1782336	-0.9702706	3.067593	

0.2048882	-0.0519499	3.3719	-0.02712065	-0.1271123	2.830785	0.1621572	-0.2037564	3.435218	-0.007082098	-0.2782023	2.865415	0.1598034	-0.1802291	3.402667	-0.02699494	-0.2209489	2.79868	0.08396985	0.6855206	3.10494	-0.001397686	0.5867667	3.068949	0.003310312	0.5028874	3.081255	0.01779855	0.2437876	3.108189	0.03773979	-0.1143836	3.134152	0.09118643	0.4870936	3.197645	-0.09554674	0.4465789	2.941401	0.08580374	-0.105466	3.132597	-0.0100819	-0.1245821	3.059941	0.1514912	0.2214859	3.294149	-0.09803469	0.1536773	2.872044	0.03462816	-0.6148472	3.288686	-0.06117814	-0.5861607	3.00845	0.01500418	-0.950294	3.276713	-0.1482296	-0.9725501	3.036947	

0.2114182	-0.04950688	3.379107	-0.02811317	-0.1109633	2.834494	0.1625259	-0.2117147	3.460408	-0.007106909	-0.2728868	2.871426	0.1590931	-0.1760435	3.416143	-0.03028979	-0.2071977	2.80075	0.09200248	0.6855452	3.109572	0.005314692	0.5887712	3.07633	0.00980468	0.5042872	3.088162	0.02359659	0.2443582	3.113683	0.04251158	-0.1130494	3.137715	0.09787674	0.4890993	3.205019	-0.08933936	0.4492262	2.947775	0.09090919	-0.1040433	3.138602	-0.006006759	-0.1220195	3.059542	0.158088	0.2237039	3.301417	-0.09894502	0.1570759	2.876463	0.03893662	-0.6187975	3.280981	-0.04875116	-0.5860808	2.998152	0.01346183	-0.9537008	3.276028	-0.1051011	-0.9684143	3.005151	

0.2181336	-0.04790027	3.385473	-0.02992578	-0.1053841	2.835451	0.1574084	-0.2144078	3.452583	-0.009353143	-0.271331	2.866775	0.157262	-0.1824525	3.415334	-0.03366459	-0.2083666	2.800895	0.09771588	0.6866577	3.11174	0.01219056	0.5900502	3.082828	0.01598458	0.5055541	3.094062	0.02780502	0.2459015	3.117834	0.0448124	-0.1103987	3.14005	0.1047306	0.4903805	3.21151	-0.08675905	0.4506832	2.950821	0.09255613	-0.1023124	3.1407	-0.003312184	-0.1173574	3.060354	0.1648606	0.2251438	3.307829	-0.09886154	0.1590004	2.87845	0.04261188	-0.6165089	3.285102	-0.04520394	-0.5849956	2.995133	0.0214142	-0.9517803	3.262078	-0.0911819	-0.9667535	2.996195	

0.1713435	-0.05040822	3.397892	-0.0319667	-0.1090044	2.834855	0.1639159	-0.2102812	3.464328	-0.01568147	-0.2670378	2.859469	0.1573319	-0.1773628	3.410059	-0.04015297	-0.2105844	2.791815	0.1043628	0.6848412	3.116404	0.01728591	0.5905163	3.08948	0.01908133	0.5058649	3.098931	0.02758297	0.2460576	3.119223	0.03938599	-0.1093777	3.139643	0.109809	0.4908513	3.218155	-0.08178264	0.4522443	2.954944	0.08619455	-0.1026231	3.140148	-0.008983255	-0.1141547	3.058654	0.1698747	0.2257555	3.314405	-0.0981961	0.1614633	2.879814	0.0422574	-0.6168445	3.285801	-0.02954401	-0.585665	2.983647	0.06710654	-0.950863	3.244047	-0.02606383	-0.9685975	2.962187	

0.1717913	-0.04999654	3.400192	-0.03334565	-0.1113278	2.834973	0.1728506	-0.2111569	3.477221	-0.028378	-0.2641861	2.847168	0.1632894	-0.1559588	3.414562	-0.04819495	-0.2030152	2.789278	0.1069057	0.683422	3.118325	0.01854013	0.5905607	3.091653	0.02047616	0.505551	3.101367	0.02842638	0.2447633	3.121485	0.0394336	-0.1116081	3.140704	0.1110594	0.4908963	3.220324	-0.07988407	0.4531757	2.95725	0.08651855	-0.1060757	3.139086	-0.009059236	-0.1157872	3.061528	0.1710856	0.2259369	3.316502	-0.09754682	0.1629066	2.8807	0.04432467	-0.6190736	3.288062	-0.02133295	-0.5854278	2.980754	0.07111687	-0.9526087	3.24257	-0.02179773	-0.969671	2.960405	

0.1776631	-0.04720759	3.406708	-0.04129964	-0.1117981	2.825438	0.1814171	-0.2100211	3.458602	-0.03826981	-0.2701663	2.84283	0.1634215	-0.1654563	3.412948	-0.05986111	-0.1851495	2.78405	0.1074042	0.6827934	3.118061	0.01861946	0.5905082	3.091672	0.02051331	0.5055034	3.101367	0.02798988	0.2446132	3.121026	0.03617313	-0.1117747	3.136977	0.1111394	0.4908422	3.22034	-0.07921126	0.4531615	2.957401	0.08213596	-0.1071588	3.135262	-0.0115482	-0.1145323	3.056573	0.1711333	0.2260165	3.316447	-0.09768239	0.1632873	2.879923	0.04488984	-0.6195409	3.286649	-0.0008942218	-0.5887939	2.974236	0.07446709	-0.9523717	3.23644	0.009328199	-0.9748904	2.949136	

0.1803306	-0.05001155	3.396662	-0.04201491	-0.1125355	2.823994	0.1874589	-0.201779	3.452991	-0.03690231	-0.2749206	2.838245	0.1609926	-0.1827583	3.428	-0.057115	-0.2051755	2.782381	0.1096588	0.6798555	3.116608	0.01867243	0.5905286	3.091312	0.02043733	0.5053235	3.100823	0.02634035	0.2428131	3.118881	0.03052917	-0.1180609	3.130831	0.1111924	0.490862	3.21998	-0.0787724	0.4529594	2.956785	0.07412719	-0.1179392	3.122124	-0.01475399	-0.117121	3.054689	0.1711215	0.2263138	3.315964	-0.09671929	0.1635381	2.878505	0.1405541	-0.3873088	3.369339	0.003573209	-0.5881369	2.973788	0.1705029	-0.7204304	3.313803	0.01270489	-0.9794514	2.94825	

0.1814509	-0.04788516	3.398374	-0.04112449	-0.114413	2.822604	0.1835594	-0.2131786	3.4637	-0.03337728	-0.2790565	2.844076	0.1750439	-0.1555188	3.396167	-0.0244489	-0.2190796	2.781279	0.1101593	0.677398	3.108756	0.01868103	0.5893821	3.085064	0.0208789	0.5037735	3.094599	0.0279133	0.2405019	3.112775	0.03529911	-0.1204771	3.125145	0.1112042	0.489711	3.213732	-0.07855938	0.4513394	2.952539	0.08148701	-0.1182907	3.115532	-0.01195199	-0.1203009	3.05058	0.1710999	0.2253012	3.309653	-0.09446112	0.1618544	2.874754	0.1516013	-0.361461	3.383474	0.007746649	-0.5884113	2.972914	0.1281957	-0.8172209	3.387741	0.01691934	-0.9756576	2.949005	

0.1813051	-0.05257941	3.370097	-0.02610012	-0.1220354	2.81077	0.1997356	-0.1951214	3.447109	-0.00694296	-0.2748095	2.823921	0.1718355	-0.1523851	3.3635	-0.007367024	-0.2164092	2.767241	0.1137526	0.67506	3.094434	0.01980679	0.5867603	3.063437	0.02172289	0.5011576	3.076342	0.02791496	0.2385199	3.103045	0.03534097	-0.1210319	3.12316	0.1123391	0.4870675	3.192105	-0.07606838	0.4469058	2.938776	0.08190127	-0.1178328	3.114296	-0.01246605	-0.1221773	3.04777	0.1721798	0.2228312	3.287927	-0.0876237	0.1575241	2.860525	0.1611255	-0.3576511	3.382594	0.01226258	-0.5887751	2.971701	0.1369161	-0.813339	3.389139	0.02540496	-0.9722658	2.947996	

0.1925012	-0.05728836	3.340552	0.0194058	-0.1276757	2.779131	0.1368014	-0.1097084	3.3576	0.03375908	-0.2897207	2.8058	0.1091597	-0.06733248	3.273954	0.04400001	-0.2248069	2.745387	0.1343016	0.6628295	3.052475	0.03109152	0.5818353	3.034585	0.03252406	0.496478	3.050221	0.03648554	0.2349126	3.086281	0.04071461	-0.1225315	3.11837	0.1236076	0.4821172	3.163248	-0.06202048	0.4410067	2.910866	0.08710502	-0.1174836	3.111772	-0.006886003	-0.1255355	3.040584	0.1833217	0.2180707	3.258964	-0.05504137	0.1522419	2.829947	0.1587213	-0.3617797	3.378465	0.01552213	-0.5888852	2.968513	0.1345241	-0.817504	3.384171	0.02984895	-0.967108	2.94679	

0.2345526	-0.06999709	3.297729	0.07840882	-0.1394684	2.761504	0.1754843	-0.1165655	3.33559	0.1020203	-0.2973993	2.779894	0.1476631	-0.07415526	3.251949	0.1256584	-0.1938948	2.756643	0.1773413	0.6418728	3.015874	0.07383484	0.5687093	2.99184	0.06813912	0.4838433	3.007082	0.04976138	0.2242966	3.044902	0.02848405	-0.1299078	3.084444	0.1662483	0.4689676	3.120477	-0.02216202	0.427406	2.866663	0.07301129	-0.1250421	3.073805	-0.01659055	-0.1312624	3.012865	0.2256275	0.2051072	3.216095	-0.0137711	0.1363586	2.79844	0.2012323	-0.2623096	3.383687	0.01582136	-0.5888198	2.96386	0.1767524	-0.7185655	3.38919	0.02940516	-0.9672151	2.946788	

0.2768247	-0.09280084	3.266333	0.1175506	-0.1481365	2.74895	0.217594	-0.1392865	3.304207	0.1456514	-0.3149126	2.764559	0.189573	-0.09676763	3.220576	0.1642175	-0.2065716	2.745632	0.2251267	0.6145851	2.990398	0.116743	0.5453833	2.960652	0.0964947	0.4630533	2.971838	0.03536773	0.2099259	2.993919	-0.04829111	-0.1352727	3.012763	0.2090433	0.4456604	3.089248	-0.007400672	0.4140656	2.853272	-0.001985208	-0.134945	3.009796	-0.09330922	-0.1318785	2.932832	0.2680847	0.1820526	3.184759	0.01667506	0.1246305	2.782279	-0.01234489	-0.4075384	3.261146	0.01557343	-0.5884921	2.959651	-0.03592815	-0.8633257	3.266395	0.02919905	-0.9671271	2.94642	

0.3708952	0.09226952	2.762299	0.2480181	-0.3259244	2.725734	0.3727761	-0.04163358	2.789081	0.3016778	-0.5160211	2.733684	0.3437411	0.0004720092	2.70554	0.2768406	-0.3478209	2.722	0.427556	0.3593374	2.904345	0.3133788	0.304882	2.884884	0.2688988	0.2450994	2.916769	0.132423	0.06214644	3.001878	-0.05355279	-0.1866619	3.104442	0.4050731	0.2057593	3.013154	0.1302534	0.2153423	2.800698	-0.0001168346	-0.2028621	3.082186	-0.1055823	-0.1654735	3.04386	0.4319063	0.3781657	2.795504	0.1616593	-0.07330951	2.736333	0.06700513	-0.4375675	3.356166	0.03465609	-0.5888116	2.91223	0.1280495	-0.8891442	3.369584	0.03457316	-0.9705002	2.938662	

0.3980566	0.007746309	2.750102	0.2539357	-0.4043248	2.713907	0.4460017	-0.1224042	2.777993	0.3437331	-0.58535	2.718297	0.4165736	-0.07986353	2.694522	0.3054111	-0.4325895	2.707	0.4667515	0.2203092	2.905186	0.3421249	0.2162959	2.886945	0.292968	0.1625428	2.915349	0.1421479	-0.001738146	2.989973	-0.06255461	-0.2216392	3.08079	0.4337165	0.1174513	3.015122	0.1643015	0.1571905	2.812463	-0.008525672	-0.2479349	3.05853	-0.1148528	-0.1910672	3.020274	0.4715813	0.2912708	2.777971	0.1863431	-0.1312741	2.741352	0.07151104	-0.4739154	3.335315	0.09045731	-0.5540588	2.900602	0.1325351	-0.9253305	3.348693	0.04094067	-0.9713031	2.936573	

0.3671092	-0.7222748	2.715571	0.3254164	-0.6091745	2.702019	0.4460965	-0.8608315	2.686838	0.4076383	-0.7870194	2.679909	0.3950403	-0.8136342	2.660957	0.364426	-0.6357813	2.686637	0.5099917	-0.07927351	2.926727	0.387566	-0.04435394	2.902622	0.3238461	-0.0919605	2.922194	0.1285498	-0.2365425	2.970161	-0.1375307	-0.4321207	3.022783	0.3118491	-0.2065688	2.81213	0.2682291	-0.1958696	2.798566	-0.06892077	-0.4666266	3.013076	-0.202457	-0.3858489	2.95038	0.2843908	-0.4464045	2.744817	0.2652515	-0.409802	2.759589	-0.001993392	-0.776382	3.211844	0.1750766	-0.5864073	2.884786	-0.03383889	-1.011709	3.347333	0.07385281	-0.9639649	2.935231	

0.4737349	-0.9052449	2.675701	0.4044437	-0.7965644	2.703192	0.556016	-1.046421	2.652982	0.5103374	-0.9344518	2.653919	0.51055	-0.9589672	2.611979	0.455768	-0.8597255	2.6524	0.5345584	-0.2833464	2.938409	0.4102249	-0.2492079	2.914046	0.3395709	-0.286936	2.937197	0.1231682	-0.4006192	2.995916	-0.1713939	-0.5533758	3.062911	0.3090486	-0.3863731	2.817605	0.2908569	-0.4003647	2.809787	-0.1295495	-0.5197182	3.095401	-0.208736	-0.5723526	2.94885	0.3509482	-0.6508764	2.742201	0.2702221	-0.6121667	2.773094	-0.03674146	-0.7581029	3.165724	0.1878088	-0.6784028	2.893762	0.001844959	-0.9742616	3.327904	0.1026514	-0.9980265	2.940592	

0.4677725	-0.9229901	2.678957	0.4258519	-0.8876842	2.697062	0.5564061	-1.039295	2.614235	0.5153558	-1.030128	2.662179	0.517033	-0.9827585	2.603	0.48388	-0.9540108	2.628333	0.5467951	-0.3035029	2.929466	0.4234556	-0.2897694	2.917498	0.351789	-0.3289039	2.938776	0.13229	-0.4475887	2.991614	-0.1670912	-0.6065637	3.050143	0.3607888	-0.3929531	2.864369	0.2079936	-0.4144908	2.845073	-0.1016617	-0.6214776	3.050262	-0.2194255	-0.57407	2.959805	0.3508883	-0.6672387	2.751563	0.3295007	-0.6421611	2.761813	0.02540692	-0.7711226	3.134397	0.1583585	-0.7462987	2.907631	-0.005900987	-0.9999531	3.332124	0.08631208	-1.068455	2.955367	

0.4509157	-0.9930002	2.710423	0.3956946	-0.8448448	2.726798	0.5262548	-1.059952	2.624381	0.4545584	-0.9850594	2.676983	0.5165952	-1.027271	2.6	0.418959	-0.8441795	2.6965	0.5089592	-0.2975976	2.947131	0.4237138	-0.3732627	2.938148	0.3460376	-0.4067689	2.959068	0.1082787	-0.507143	3.011106	-0.2152165	-0.6413792	3.069103	0.3293922	-0.4804987	2.846587	0.2070715	-0.4940543	2.86534	-0.1636032	-0.6596516	3.030396	-0.26115	-0.6061654	3.026752	0.3581627	-0.7400956	2.772201	0.3379683	-0.6440561	2.771585	0.0207652	-0.7844638	3.134347	0.1637392	-0.7653988	2.915143	-0.01424108	-1.024823	3.333172	0.09767921	-1.060049	2.95778	

0.4482219	-0.978067	2.710032	0.3696346	-0.6338455	2.762989	0.5291963	-1.049968	2.658738	0.3836659	-0.7786749	2.718333	0.4883321	-1.005358	2.631773	0.3904141	-0.6985966	2.729914	0.5393451	-0.3013243	2.949725	0.4176154	-0.2957277	2.941292	0.3485334	-0.3369921	2.966605	0.1369471	-0.461204	3.031799	-0.1509783	-0.6279271	3.107437	0.3215103	-0.4311603	2.848699	0.2417685	-0.2037585	2.947083	-0.1074607	-0.6897723	3.035818	-0.1905297	-0.5496805	3.097744	0.3531535	-0.7128754	2.775429	0.3723678	-0.3556485	2.853368	0.02340908	-0.7888898	3.136264	0.1635922	-0.7653493	2.915284	0.03028009	-0.969951	3.286864	0.09753299	-1.06	2.95792	

0.3255453	-0.7180509	2.735346	0.2414044	-0.5669703	2.731243	0.4112308	-0.8140282	2.727479	0.3535082	-0.7421771	2.719311	0.4250573	-0.7843978	2.715429	0.2915251	-0.586538	2.704438	0.4775015	-0.02953427	2.947446	0.3537748	-0.04959343	2.926137	0.2938148	-0.1039326	2.954749	0.1101714	-0.2688506	3.029753	-0.1396731	-0.4916137	3.118371	0.2649081	-0.2498792	2.831673	0.1928609	-0.01447704	2.906253	-0.09969122	-0.5438362	3.045359	-0.1759678	-0.4265122	3.109481	0.2161874	-0.4522129	2.760682	0.1816125	-0.2874254	2.785237	-0.03953803	-0.6871672	3.162049	0.1353416	-0.6962201	2.946942	0.02983395	-0.9702229	3.286032	0.04439114	-1.020116	2.938973	

0.2966327	-0.6543072	2.741111	0.234733	-0.5675617	2.729531	0.3959443	-0.7735443	2.732833	0.3711041	-0.7582855	2.723157	0.4045393	-0.7500269	2.7102	0.3481084	-0.6697972	2.701584	0.4622556	-0.01764989	2.950576	0.3377962	0.006546831	2.924236	0.2741787	-0.04081166	2.942119	0.07940523	-0.1848424	2.984993	-0.185769	-0.3799135	3.030797	0.2875592	-0.1447772	2.859131	0.1663038	-0.009072607	2.887357	-0.1351295	-0.4490152	2.951569	-0.2313354	-0.30056	3.027791	0.1609305	-0.4052786	2.805705	0.1750626	-0.2879983	2.783617	0.050763	-0.5458608	3.250467	0.1334009	-0.5378804	2.92015	0.09342536	-0.9634174	3.412746	0.05674469	-0.9869401	2.93888	

0.2727893	-0.5449754	2.723273	0.2368329	-0.4703253	2.730149	0.335665	-0.6399848	2.718025	0.3264419	-0.6386233	2.723774	0.3475721	-0.5976292	2.7051	0.3355738	-0.5827394	2.701095	0.4215245	0.1677002	2.933006	0.3020881	0.1366767	2.916437	0.2441179	0.08656844	2.939943	0.0666746	-0.0663124	2.999743	-0.174781	-0.2738194	3.068286	0.213944	0.005344701	2.818322	0.1615086	0.08854912	2.853527	-0.1225363	-0.3297271	3.005222	-0.222303	-0.210572	3.048809	0.1631004	-0.2786311	2.754084	0.1495756	-0.1958681	2.768151	0.01814579	-0.5085497	3.291363	0.1235012	-0.6312712	2.900776	0.05176656	-0.9250448	3.459416	0.06375168	-0.9727803	2.936311	

0.2166399	-0.372526	2.728281	0.1811928	-0.320783	2.73912	0.2902724	-0.5007467	2.722554	0.277222	-0.5031007	2.724152	0.3025197	-0.4583342	2.703308	0.2985621	-0.4505951	2.706546	0.3678758	0.3448906	2.922682	0.2638531	0.2815932	2.912379	0.2186022	0.2188086	2.939204	0.07998872	0.02682488	3.009047	-0.1087101	-0.2341692	3.091075	0.2632194	0.08425014	2.941277	0.106184	0.2401766	2.863165	-0.04964041	-0.2839183	3.026576	-0.1648444	-0.1781793	3.072861	0.105356	-0.1065347	2.767368	0.09863808	-0.04361545	2.771227	0.02976778	-0.4284147	3.346945	0.0895256	-0.5809217	2.892672	0.0633622	-0.845699	3.515224	0.03952084	-0.9212872	2.937036	

0.1645652	-0.3120477	2.628831	0.1952383	-0.3435366	2.727712	0.2833521	-0.4467403	2.708783	0.278545	-0.4454524	2.712187	0.2904356	-0.4390055	2.67775	0.2670203	-0.3906819	2.718583	0.356376	0.3707704	2.929523	0.2422517	0.3183981	2.908731	0.2076503	0.2406426	2.936328	0.0815874	0.02784937	3.008074	-0.06967792	-0.2643127	3.085884	0.2107799	0.1451762	2.841663	0.1129536	0.2160982	2.826461	-0.000913995	-0.2980293	3.041265	-0.1344342	-0.2251716	3.047581	0.05328384	-0.04589505	2.667957	0.09720124	-0.07173184	2.756065	0.2313549	-0.5400165	3.220062	0.08312134	-0.5894755	2.895354	0.2639755	-0.9573166	3.388526	0.04433424	-0.9624504	2.93509	

0.1201722	-0.2222752	2.638713	0.1448468	-0.2380419	2.729777	0.238125	-0.3412588	2.716523	0.2487664	-0.3577277	2.712116	0.2448136	-0.3077676	2.696715	0.2520114	-0.312846	2.7027	0.3000659	0.4827055	2.937971	0.1952401	0.4127148	2.917984	0.1650211	0.3361856	2.944413	0.07237926	0.1018964	3.013153	-0.05438263	-0.2185883	3.093418	0.1658641	0.235951	2.851366	0.09062351	0.289147	2.818123	0.01053291	-0.2413986	3.062544	-0.1198218	-0.1933229	3.043046	0.008661977	0.044337	2.677732	0.06486475	0.0006845697	2.75275	0.2141244	-0.53285	3.209227	0.07421751	-0.59277	2.899403	0.2468711	-0.9507169	3.37791	0.04423664	-0.9622622	2.934937	

0.160486	-0.1630915	2.747093	0.13125	-0.129401	2.750364	0.2105969	-0.2169427	2.730572	0.219444	-0.2101723	2.731905	0.2225427	-0.1702921	2.723417	0.2220906	-0.1666712	2.725583	0.1877533	0.6332664	2.962303	0.1045152	0.5399328	2.948903	0.08948284	0.4553658	2.981084	0.04338733	0.1962382	3.067209	-0.01940257	-0.1565332	3.171029	0.1407164	0.3193229	2.923512	-0.02384761	0.4040066	2.85498	0.03843504	-0.158468	3.141999	-0.07674819	-0.1505088	3.117228	0.09036209	0.06877538	2.919315	-0.01724766	0.1163757	2.774593	0.1867029	-0.511391	3.230601	0.03235903	-0.5069419	2.906626	0.1566213	-0.9566483	3.320157	0.05236816	-0.9646608	2.917315	

0.2157976	0.07669248	3.188831	0.08360163	-0.05861392	2.782708	0.2928858	0.07278804	3.159263	0.1975315	-0.125324	2.772573	0.1998545	0.1267427	3.173417	0.189103	-0.08619328	2.750667	0.08884574	0.6995608	3.006048	0.02260822	0.5861599	2.993709	0.01750878	0.4996551	3.021288	0.001924498	0.2345158	3.093669	-0.01931528	-0.1387998	3.175908	0.09127451	0.3426688	2.958665	-0.08134587	0.4410754	2.87634	0.04069124	-0.1324021	3.157394	-0.07806119	-0.1381136	3.115446	0.06428484	0.0517478	2.972522	-0.09919862	0.1674364	2.817687	0.199535	-0.4719617	3.26689	-0.01203888	-0.5189926	2.939833	0.06753025	-0.5212901	2.946899	0.03881471	-0.9749827	2.930328	

0.2131669	0.05939227	3.124853	0.03164406	-0.02913287	2.802178	0.3043234	0.07274183	3.158091	0.1715178	-0.1346816	2.784174	0.1959749	0.08616727	3.197429	0.1524341	-0.0847339	2.761625	0.08109373	0.7017083	3.015109	0.01387235	0.587712	2.998991	0.01246915	0.5005262	3.019397	-0.001498935	0.2347347	3.035368	-0.006342822	-0.1303826	3.050938	0.08255121	0.3442293	2.963951	-0.08147168	0.4410435	2.877038	0.04997434	-0.1305356	3.056181	-0.06254763	-0.1266886	2.962836	0.0555825	0.05286626	2.977859	-0.101533	0.1621717	2.821267	0.0726225	-0.5313323	3.0778	0.0006443022	-0.5747467	2.953283	-0.0312192	-0.8075199	2.897815	0.03758634	-0.9680321	2.940718	

0.1907055	-0.01928711	3.21574	-0.001409546	-0.1143658	2.823651	0.2688538	-0.1309037	3.244354	0.04735143	-0.2477303	2.829291	0.2842399	-0.0925031	3.224833	0.03696165	-0.1577462	2.787308	0.03840283	0.7022595	3.045246	-0.02771877	0.5835137	3.030877	-0.01423583	0.4994423	3.039232	0.0006431194	0.2392201	3.063668	0.03109505	-0.1119717	3.100273	0.041017	0.3400954	2.995829	-0.1054954	0.4316514	2.903095	0.08533062	-0.1110231	3.101377	-0.02402358	-0.1099273	3.016273	0.01429635	0.04836006	3.009758	-0.1092505	0.1473343	2.845433	0.1331703	-0.4581851	3.259154	0.004137579	-0.5766284	2.955003	0.02919471	-0.7345703	3.079314	0.03611132	-0.9664925	2.941576	

0.2213722	0.1200575	3.364622	-0.0782541	-0.1140538	2.831443	0.2954802	-0.01665185	3.371403	-0.04665086	-0.2601936	2.828541	0.3107942	0.02121393	3.351882	-0.001112064	-0.1661827	2.888834	0.02996365	0.7015278	3.045599	-0.03329041	0.5790944	3.038998	-0.02154406	0.4973963	3.048191	0.001260961	0.2445794	3.068081	0.04222949	-0.08399452	3.091283	0.07167904	0.4808469	3.143922	-0.1416386	0.4278616	2.93167	0.09805069	-0.06435935	3.093008	-0.01468209	-0.09567529	3.007354	0.04475118	0.1880398	3.158169	-0.1609139	0.1340072	2.882168	0.1257637	-0.4218389	3.238235	0.008707092	-0.5792102	2.95505	0.02180179	-0.6983824	3.058413	0.03607747	-0.9672465	2.941458	

