-0.04551035	-0.1998137	2.559823	-0.433276	-0.2061851	2.949958	-0.09728849	-0.3165406	2.520159	-0.4302118	-0.2991689	2.906136	-0.1101016	-0.2015423	2.636765	-0.5026282	-0.2501948	2.92635	-0.2555647	0.6078275	2.635828	-0.1943406	0.486966	2.68373	-0.1969078	0.4081727	2.705689	-0.2041266	0.1668419	2.761253	-0.2122771	-0.1613018	2.824132	-0.0588461	0.3631435	2.614879	-0.3441866	0.3733343	2.794685	-0.1405228	-0.1637077	2.744061	-0.2780054	-0.1543179	2.825829	0.003553525	0.05919611	2.591748	-0.3926736	0.05219361	2.930336	0.01419104	-0.5963468	2.874564	-0.2813987	-0.6147701	2.920151	0.06350157	-0.9470351	2.966494	-0.3312304	-0.9922135	2.956332	

-0.04483531	-0.2001576	2.55914	-0.4325734	-0.2057934	2.94939	-0.08840681	-0.3160514	2.512705	-0.503369	-0.2805592	2.9593	-0.1007799	-0.2639258	2.49795	-0.4713301	-0.17083	2.9275	-0.254784	0.6085317	2.635042	-0.1942434	0.4868551	2.683378	-0.1968239	0.4081106	2.705329	-0.204066	0.1668985	2.760906	-0.2123083	-0.1611793	2.823889	-0.05845137	0.363113	2.614238	-0.3436114	0.3740962	2.793755	-0.1405674	-0.1636455	2.743859	-0.2780228	-0.1541407	2.825558	0.003664681	0.05894363	2.591259	-0.3924886	0.05248595	2.928348	0.01407779	-0.596643	2.874365	-0.2812684	-0.6153128	2.920221	0.06348427	-0.9470923	2.966484	-0.3310333	-0.9921711	2.956172	

-0.0424033	-0.200536	2.558265	-0.4318405	-0.2057863	2.948967	-0.07414646	-0.3236144	2.516992	-0.497882	-0.2816395	2.970573	-0.1034706	-0.235902	2.6349	-0.45935	-0.1369358	2.919	-0.2544807	0.608599	2.635029	-0.1938524	0.4869558	2.683586	-0.1965264	0.4082193	2.705458	-0.2039377	0.1670038	2.760916	-0.2123224	-0.1611061	2.823846	-0.05793021	0.3629283	2.61366	-0.3432159	0.3745869	2.793116	-0.1406374	-0.1635443	2.743806	-0.2779996	-0.154089	2.825521	0.00378528	0.0589494	2.5909	-0.3905419	0.05208485	2.926406	0.01414808	-0.5969397	2.874511	-0.2811018	-0.6153509	2.920258	0.06348158	-0.9470761	2.966479	-0.3309271	-0.9922044	2.956476	

-0.03173596	-0.2023063	2.556097	-0.4305467	-0.2060721	2.94936	-0.05028145	-0.3318021	2.520876	-0.4942714	-0.2933308	2.979105	-0.0861237	-0.2388488	2.6355	-0.4590143	-0.1443296	2.933834	-0.2537016	0.6087498	2.634465	-0.1932706	0.486871	2.683373	-0.1960013	0.4081917	2.705212	-0.2035354	0.1671091	2.760593	-0.2121549	-0.1609196	2.823497	-0.05741335	0.3629242	2.613444	-0.3429656	0.3746064	2.792712	-0.1404931	-0.1633535	2.743471	-0.2778232	-0.1539294	2.825181	0.004220832	0.05865685	2.590461	-0.3898631	0.05168103	2.925272	0.01428832	-0.5969958	2.874366	-0.2812184	-0.6148701	2.91989	0.0633532	-0.9469879	2.966332	-0.3308412	-0.9921495	2.956553	

-0.0246285	-0.2031255	2.554742	-0.4293171	-0.2059275	2.949348	-0.04427154	-0.3305784	2.519384	-0.4845524	-0.2776688	2.95283	-0.08361018	-0.2501318	2.632333	-0.4648287	-0.1975676	2.929	-0.252631	0.6089422	2.633748	-0.1925477	0.4867572	2.683165	-0.1952981	0.4081192	2.704932	-0.2028634	0.1671382	2.76011	-0.2116538	-0.1608337	2.822802	-0.05670558	0.3631031	2.613218	-0.3426422	0.374724	2.791993	-0.1401722	-0.1632536	2.743075	-0.2771306	-0.153895	2.824128	0.004752785	0.05853885	2.590522	-0.3896067	0.05191462	2.924777	0.01448171	-0.5975038	2.874555	-0.2811941	-0.6147876	2.919847	0.06334265	-0.9471307	2.966324	-0.330871	-0.9918114	2.956676	

-0.02022652	-0.2039058	2.553015	-0.4282417	-0.2060687	2.949188	-0.03942774	-0.3325785	2.523313	-0.4866698	-0.2788734	2.965687	-0.07586429	-0.2456698	2.631	-0.4510833	-0.1448337	2.917167	-0.2519045	0.6088466	2.633527	-0.1918255	0.4868703	2.682982	-0.1945303	0.4082527	2.704642	-0.201933	0.1673202	2.759458	-0.210639	-0.1606909	2.821632	-0.05556989	0.3633329	2.613267	-0.3422781	0.3744893	2.791386	-0.1392316	-0.162878	2.742096	-0.2760666	-0.1540247	2.822768	0.006498802	0.05787363	2.59062	-0.3891569	0.05186943	2.924587	0.01444721	-0.5976098	2.874418	-0.2811745	-0.6147923	2.919822	0.06344593	-0.9470488	2.966429	-0.330862	-0.991929	2.956745	

-0.007500552	-0.2050388	2.551633	-0.4276209	-0.2061182	2.949697	-0.01693379	-0.3345239	2.524241	-0.4721062	-0.2816529	2.984461	-0.04024241	-0.2719605	2.49769	-0.4536376	-0.1583667	2.9284	-0.2504855	0.6095023	2.632464	-0.1913233	0.487206	2.68259	-0.193882	0.4086398	2.704119	-0.2007698	0.1678282	2.758511	-0.2087769	-0.1601745	2.820121	-0.05388986	0.363434	2.612961	-0.3415926	0.3743962	2.790801	-0.1372567	-0.1618199	2.740476	-0.2743377	-0.1540051	2.821361	0.009005222	0.05748152	2.590274	-0.3884647	0.05158273	2.923609	0.01456969	-0.5977623	2.874265	-0.2807603	-0.6141816	2.919454	0.06335798	-0.9476977	2.966624	-0.3309067	-0.9919014	2.956721	

-0.004579471	-0.205976	2.551412	-0.4271138	-0.2021527	2.949765	-0.0188643	-0.3399735	2.533638	-0.4575185	-0.2842914	2.997539	-0.05708445	-0.2434309	2.630636	-0.4508176	-0.1634676	2.9285	-0.2489041	0.6096748	2.632017	-0.1904776	0.4873405	2.682197	-0.1930046	0.4087911	2.703626	-0.1998339	0.1680102	2.757743	-0.207901	-0.1600182	2.81905	-0.05234115	0.3634695	2.61272	-0.3373753	0.3768264	2.787516	-0.1364818	-0.161436	2.739411	-0.2733896	-0.1540963	2.820302	0.01145045	0.05657539	2.590003	-0.387038	0.0551086	2.921722	0.01472506	-0.5979547	2.873888	-0.2806207	-0.6142349	2.919284	0.0634177	-0.9478717	2.966454	-0.3309706	-0.9918224	2.956558	

-0.0006819458	-0.2060008	2.551866	-0.4266455	-0.2024326	2.949988	-0.0109162	-0.3338459	2.524825	-0.4411082	-0.2925093	2.997347	-0.04396471	-0.2425792	2.605667	-0.4460447	-0.1672464	2.926461	-0.2473747	0.6099029	2.631658	-0.1897109	0.4873524	2.682131	-0.192182	0.4088063	2.70349	-0.1988453	0.1680198	2.757411	-0.2067642	-0.1600654	2.818477	-0.05083754	0.3631509	2.612525	-0.3370685	0.3766011	2.787645	-0.1354691	-0.1610943	2.738783	-0.2720695	-0.1545839	2.819767	0.01301694	0.05670964	2.590184	-0.3861959	0.05472803	2.92171	0.01469005	-0.5980585	2.87361	-0.2804249	-0.6147078	2.919241	0.0633628	-0.9479	2.966444	-0.3311217	-0.9917825	2.956528	

0.002563019	-0.2057562	2.552146	-0.4235615	-0.2030893	2.949722	-0.004147045	-0.3346379	2.529088	-0.427213	-0.2934989	2.995155	-0.05422869	-0.2205026	2.63195	-0.441205	-0.2034027	2.927239	-0.2447634	0.6106521	2.630557	-0.1884392	0.4874891	2.681738	-0.1907996	0.408906	2.703011	-0.1971408	0.1679628	2.756698	-0.2046855	-0.1604392	2.817492	-0.04975815	0.3629212	2.612086	-0.3365734	0.3756873	2.786931	-0.1334139	-0.1612162	2.738059	-0.2700633	-0.1552152	2.818535	0.01552899	0.0570019	2.590374	-0.3862932	0.05478406	2.92275	0.01488971	-0.5985469	2.873466	-0.280268	-0.6154853	2.919193	0.06340757	-0.9478369	2.966326	-0.3310986	-0.9926128	2.956201	

0.005496562	-0.2051339	2.552905	-0.4183697	-0.2041275	2.949914	-0.002504561	-0.337591	2.55497	-0.3944705	-0.3008766	2.997874	-0.05548939	-0.2226876	2.636714	-0.4142924	-0.2437005	2.955917	-0.2435304	0.610824	2.631098	-0.1860638	0.4883774	2.681283	-0.1887394	0.409642	2.702521	-0.1959165	0.168307	2.756206	-0.2042452	-0.1604347	2.817102	-0.04820753	0.3630028	2.612002	-0.336355	0.3753791	2.78712	-0.1331102	-0.1610965	2.737816	-0.2694804	-0.1553739	2.81797	0.01766351	0.05772573	2.590514	-0.3861253	0.05444188	2.922848	0.01482802	-0.5986701	2.8734	-0.2799572	-0.6153632	2.919169	0.06339854	-0.9478536	2.966324	-0.3310636	-0.9927189	2.956299	

0.007504714	-0.2052012	2.553294	-0.4128807	-0.2051386	2.947262	-0.004970471	-0.3355334	2.566528	-0.391052	-0.302136	2.987031	-0.05692291	-0.2132631	2.634587	-0.4281697	-0.1977094	2.918609	-0.241402	0.611656	2.631273	-0.1847928	0.4886669	2.681345	-0.1873673	0.4099435	2.702471	-0.1942505	0.1686201	2.755799	-0.2022966	-0.1601923	2.81617	-0.04652517	0.3634424	2.611929	-0.3359488	0.3755642	2.787303	-0.1314913	-0.160466	2.736867	-0.2672147	-0.155551	2.817065	0.01966786	0.05776027	2.589823	-0.385295	0.05438213	2.922681	0.01491159	-0.597959	2.872248	-0.2797689	-0.6158999	2.919138	0.06341543	-0.947678	2.966185	-0.3312708	-0.9932556	2.956051	

0.008882794	-0.2049236	2.554014	-0.409923	-0.2046779	2.946815	-0.006367319	-0.3368755	2.578747	-0.3902998	-0.297719	2.972247	-0.05652018	-0.2391367	2.6383	-0.4122599	-0.2405434	2.947875	-0.2400801	0.6121454	2.630897	-0.1815582	0.489458	2.680415	-0.1845916	0.4106276	2.701672	-0.1927394	0.1689932	2.75538	-0.2019766	-0.1601239	2.816104	-0.04513671	0.3633102	2.611878	-0.334178	0.376269	2.786459	-0.1311614	-0.1604037	2.736853	-0.2669346	-0.1554735	2.816959	0.02152643	0.05812848	2.589294	-0.383844	0.05487837	2.921331	0.01497021	-0.597988	2.871939	-0.2795061	-0.6159062	2.918966	0.06339125	-0.9476353	2.966099	-0.3310982	-0.9930506	2.956426	

0.009734012	-0.2053032	2.554784	-0.4053433	-0.2062201	2.941917	-0.004004129	-0.3345661	2.581244	-0.3919921	-0.2984677	2.973903	-0.05901791	-0.2204429	2.636223	-0.4219424	-0.167694	2.917916	-0.2360145	0.6128952	2.631201	-0.1788064	0.4897475	2.680258	-0.1820651	0.4109747	2.701458	-0.1909589	0.1694408	2.755075	-0.2012261	-0.1597216	2.815835	-0.04134923	0.3630575	2.612343	-0.3332129	0.3767167	2.786839	-0.1304062	-0.1600652	2.73656	-0.2662421	-0.1550148	2.816728	0.0227562	0.05779687	2.589263	-0.3811937	0.05398438	2.919534	0.01514321	-0.5980089	2.871838	-0.2792396	-0.6156964	2.918792	0.06337953	-0.947658	2.966027	-0.331087	-0.9931256	2.956686	

0.00978296	-0.2050534	2.558873	-0.3978374	-0.2121197	2.934939	-0.0159621	-0.340735	2.599247	-0.3827708	-0.2963708	2.95295	-0.06366268	-0.2391117	2.639294	-0.4145835	-0.1688111	2.9018	-0.2323897	0.6138927	2.631943	-0.1745679	0.4902461	2.67954	-0.1782454	0.4114223	2.700763	-0.1884211	0.1697266	2.754498	-0.2002928	-0.1596408	2.815508	-0.03724491	0.3630798	2.612694	-0.3305044	0.3731699	2.789404	-0.1295475	-0.1599029	2.736241	-0.2652909	-0.1550115	2.816406	0.02427351	0.05825657	2.589582	-0.3781042	0.0493848	2.919968	0.01545095	-0.5979937	2.871716	-0.2785483	-0.6157303	2.918573	0.06340994	-0.9473959	2.965891	-0.3312699	-0.9937931	2.956068	

0.01057968	-0.2046973	2.563201	-0.3941806	-0.2131343	2.930525	-0.0130484	-0.3346891	2.593038	-0.3792471	-0.2961662	2.94545	-0.06641244	-0.2573361	2.640222	-0.394908	-0.2654674	2.9235	-0.2301133	0.6143597	2.63259	-0.1718885	0.490815	2.67959	-0.1758284	0.4119099	2.700762	-0.1868278	0.1699827	2.754394	-0.1997792	-0.1596242	2.815388	-0.03442034	0.3626216	2.612445	-0.3279543	0.3730883	2.788882	-0.1290734	-0.1599127	2.736103	-0.2647704	-0.154961	2.816309	0.02561166	0.05878894	2.590585	-0.3744125	0.04867077	2.918493	0.01611368	-0.5977567	2.870956	-0.277619	-0.6148629	2.917982	0.0634459	-0.9473584	2.965904	-0.3302891	-0.9939101	2.956658	

0.009988073	-0.2035901	2.566217	-0.3937957	-0.2152929	2.929392	-0.01849235	-0.3343227	2.592638	-0.3705593	-0.3144012	2.944847	-0.07319154	-0.225196	2.635462	-0.3698185	-0.3191305	2.939	-0.2274995	0.615045	2.633134	-0.1690842	0.4909683	2.679171	-0.1733256	0.4121288	2.700386	-0.1852304	0.170325	2.754142	-0.1992985	-0.1593203	2.815285	-0.03239528	0.3628761	2.612284	-0.324917	0.3742159	2.789421	-0.1287736	-0.1597313	2.736019	-0.2640966	-0.1545085	2.81619	0.02712522	0.06057934	2.591566	-0.3691169	0.04651402	2.91496	0.01634706	-0.5975194	2.870908	-0.2773981	-0.6151208	2.917899	0.06345305	-0.9469993	2.965762	-0.3301102	-0.9948032	2.95684	

0.009096758	-0.2035251	2.567161	-0.3861706	-0.2187914	2.922172	-0.0220306	-0.3290058	2.589058	-0.3563467	-0.3109626	2.907587	-0.04355469	-0.216691	2.577875	-0.3675189	-0.2935925	2.902429	-0.2226168	0.6151188	2.634637	-0.166453	0.4913767	2.68024	-0.1710006	0.4124795	2.701231	-0.1838086	0.1705226	2.754447	-0.1989391	-0.1592781	2.815219	-0.02810831	0.3631752	2.613847	-0.3213032	0.374862	2.79096	-0.1283288	-0.1598366	2.73593	-0.2637945	-0.1543318	2.816135	0.02821066	0.06119326	2.591487	-0.3656202	0.04450673	2.912655	0.01721124	-0.5972886	2.870561	-0.275145	-0.6146591	2.918549	0.06333895	-0.9471717	2.965792	-0.3292944	-0.9944652	2.957619	

0.008711906	-0.2040036	2.56923	-0.3768727	-0.2236929	2.912659	-0.01506203	-0.3356994	2.6025	-0.3456565	-0.3051268	2.897596	-0.0426322	-0.2329734	2.567809	-0.360102	-0.2848959	2.895636	-0.2184355	0.6153893	2.637157	-0.1622449	0.4914689	2.681244	-0.167143	0.4125848	2.70193	-0.1810204	0.1706495	2.754362	-0.1975618	-0.1591731	2.814423	-0.02381539	0.3636028	2.614927	-0.3158195	0.3750968	2.794487	-0.126815	-0.1599761	2.734385	-0.2625004	-0.1540245	2.815881	0.02919789	0.06121267	2.591429	-0.3596231	0.04080729	2.908902	0.01846499	-0.5970442	2.869861	-0.2721498	-0.6163999	2.921619	0.06341743	-0.9473316	2.965696	-0.3274296	-0.993596	2.960241	

0.008166783	-0.2041629	2.56954	-0.3723174	-0.2188564	2.910054	-0.01135606	-0.3341459	2.599479	-0.3495108	-0.3040498	2.915166	-0.04387501	-0.2310487	2.574793	-0.3720837	-0.2461617	2.893084	-0.2142496	0.6157382	2.640596	-0.1570875	0.4920481	2.684077	-0.1625379	0.4131081	2.704242	-0.1780695	0.1710098	2.755313	-0.1965744	-0.1590203	2.814246	-0.02053316	0.3632148	2.616121	-0.3094184	0.3760018	2.797599	-0.1258895	-0.1599142	2.733779	-0.261364	-0.1537468	2.816151	0.03050773	0.06130241	2.591688	-0.3560412	0.04631375	2.909372	0.01927731	-0.5965366	2.869003	-0.2686676	-0.6203546	2.92558	0.06350736	-0.9477317	2.965563	-0.3287697	-0.9941268	2.959491	

0.007940919	-0.2046405	2.56957	-0.3671608	-0.2149837	2.913178	-0.02018707	-0.3322733	2.597975	-0.3209296	-0.3225628	2.861698	-0.04106219	-0.2095221	2.5763	-0.3464127	-0.2828687	2.896883	-0.2068033	0.6159164	2.645633	-0.1538618	0.491464	2.68757	-0.1593324	0.4126749	2.707252	-0.1751067	0.1709689	2.756932	-0.1943987	-0.1587183	2.814211	-0.01756977	0.3631309	2.616944	-0.2994644	0.3771999	2.803875	-0.1243616	-0.1597513	2.733116	-0.2583474	-0.1532385	2.817026	0.03201795	0.06102135	2.591231	-0.3491847	0.05041646	2.912506	0.02240294	-0.5956466	2.866622	-0.2661651	-0.6210539	2.926298	0.06358207	-0.9476575	2.9655	-0.3276054	-0.9944112	2.961176	

0.007663066	-0.2048218	2.569561	-0.3570716	-0.213374	2.918231	-0.01466379	-0.3325023	2.599724	-0.338993	-0.2926454	2.914961	-0.04103421	-0.2089888	2.579222	-0.3577411	-0.2489374	2.90525	-0.2040566	0.6170188	2.648822	-0.1517281	0.491162	2.690856	-0.1570727	0.4124147	2.710093	-0.1725679	0.1708343	2.758515	-0.1916916	-0.1587096	2.814134	-0.01514654	0.3634829	2.618477	-0.2961438	0.376413	2.805159	-0.1219552	-0.1596602	2.732214	-0.2553949	-0.1533275	2.817823	0.0339725	0.0609364	2.591198	-0.3456573	0.0528028	2.918806	0.02068354	-0.5951244	2.866588	-0.264892	-0.6210307	2.926688	0.06354906	-0.9477572	2.965439	-0.326475	-0.9935722	2.96247	

0.007329458	-0.206046	2.569496	-0.3551772	-0.2130509	2.918701	-0.02018564	-0.3323749	2.598762	-0.3341691	-0.2959592	2.908212	-0.03817108	-0.2073541	2.572	-0.3557834	-0.2612011	2.910907	-0.2027353	0.6171007	2.651001	-0.1500748	0.4915186	2.692206	-0.1552941	0.41267	2.711282	-0.1703837	0.1707981	2.75913	-0.189022	-0.1591807	2.813577	-0.01357954	0.3638414	2.619416	-0.2942424	0.3740041	2.806044	-0.1192197	-0.1600458	2.731209	-0.2530659	-0.1538523	2.817656	0.03621695	0.05972673	2.591169	-0.343696	0.0535297	2.922115	0.01943398	-0.5953185	2.866876	-0.2640488	-0.6214261	2.926967	0.06383243	-0.9475909	2.965343	-0.3261882	-0.9934077	2.962591	

0.007346945	-0.2045492	2.569601	-0.3533118	-0.2194433	2.925947	-0.01590885	-0.3341792	2.609705	-0.3311747	-0.2904468	2.909217	-0.03437744	-0.2672944	2.553522	-0.3504863	-0.2585526	2.907192	-0.2016699	0.6174506	2.653401	-0.1486432	0.4923201	2.693215	-0.1537133	0.4134574	2.712274	-0.1683979	0.1715283	2.759943	-0.1868677	-0.1585699	2.813845	-0.0115761	0.3643138	2.620243	-0.2915666	0.3753754	2.809081	-0.1176822	-0.1593702	2.731142	-0.2503702	-0.1533794	2.818323	0.0386424	0.0612676	2.592097	-0.3371467	0.04697312	2.925012	0.02311821	-0.5953338	2.865084	-0.2636113	-0.6216793	2.927146	0.06392477	-0.9476334	2.965138	-0.326083	-0.9942586	2.963385	

0.007388414	-0.2035224	2.569716	-0.3492656	-0.1920578	2.926486	-0.01287101	-0.3268021	2.599667	-0.3301875	-0.2799838	2.907723	-0.02956725	-0.2666905	2.545008	-0.3501788	-0.2412423	2.908182	-0.2000391	0.6184443	2.654026	-0.1471253	0.4932304	2.693634	-0.152041	0.4143783	2.712723	-0.1662795	0.1724694	2.760401	-0.1844094	-0.1576442	2.814096	-0.009616569	0.3647282	2.62088	-0.2901313	0.3759111	2.811222	-0.1155562	-0.15843	2.730901	-0.2477097	-0.1524931	2.819084	0.0402349	0.06214367	2.592655	-0.3312033	0.07456905	2.92926	0.02629595	-0.5950872	2.863919	-0.2633299	-0.6219095	2.927114	0.06392953	-0.9476463	2.965121	-0.3261055	-0.9942421	2.963399	

0.007685615	-0.2032972	2.570435	-0.3481069	-0.2224335	2.925742	-0.01359919	-0.3257505	2.602644	-0.3138984	-0.307676	2.868715	-0.04066296	-0.2162448	2.587546	-0.3363423	-0.2616712	2.905231	-0.1993174	0.619042	2.654897	-0.1451439	0.4942926	2.694448	-0.1500454	0.4153218	2.71363	-0.1642708	0.1730692	2.761525	-0.1825519	-0.1574696	2.815342	-0.008136725	0.3650732	2.621704	-0.2893303	0.3757353	2.812017	-0.1137396	-0.1581277	2.731901	-0.2459763	-0.1524574	2.820514	0.04272101	0.06255645	2.592737	-0.3308001	0.04472653	2.941859	0.02755283	-0.5951319	2.863701	-0.2627734	-0.6223148	2.927073	0.06402424	-0.9480662	2.965041	-0.3268964	-0.9951836	2.962839	

0.01002055	-0.2023739	2.572227	-0.341848	-0.2142128	2.930264	-0.008854943	-0.3200417	2.607718	-0.3059864	-0.3115598	2.868217	-0.03497772	-0.2088833	2.5975	-0.3335552	-0.2601271	2.919562	-0.1975139	0.6199315	2.656615	-0.1426944	0.494707	2.695111	-0.14678	0.4158399	2.714793	-0.1578506	0.1739856	2.764792	-0.1705731	-0.1557678	2.822621	-0.005555071	0.365544	2.622549	-0.2850745	0.3771502	2.812776	-0.1036551	-0.1566397	2.737733	-0.2325476	-0.1505923	2.829236	0.04590621	0.06372171	2.59332	-0.3283079	0.05352915	2.946199	0.03160146	-0.5937582	2.863367	-0.2619863	-0.6231226	2.925982	0.06408476	-0.948139	2.965008	-0.3268104	-0.9955531	2.962564	

0.01316209	-0.2003608	2.574454	-0.3362144	-0.1992308	2.935132	-0.008619957	-0.319858	2.612675	-0.3247212	-0.2781624	2.930231	-0.03235452	-0.2053482	2.601625	-0.347405	-0.2370208	2.91825	-0.1951343	0.6205186	2.65798	-0.1396381	0.4950672	2.696186	-0.1439585	0.4162954	2.715925	-0.1560055	0.1746368	2.765805	-0.1700688	-0.1551092	2.82312	-0.003872051	0.3663329	2.623091	-0.2816815	0.3787213	2.814386	-0.1030063	-0.1559079	2.738441	-0.2321985	-0.1500243	2.829539	0.04920447	0.06591018	2.594344	-0.3255136	0.06888122	2.946262	0.03456511	-0.5911348	2.862591	-0.2610568	-0.6236607	2.925146	0.06423231	-0.9479748	2.965091	-0.3265341	-0.9956419	2.962864	

0.02109752	-0.1998034	2.576713	-0.3319333	-0.1956916	2.938724	-0.002283462	-0.3167495	2.611611	-0.315773	-0.2655519	2.90924	-0.02866199	-0.2113374	2.6073	-0.3403886	-0.2241161	2.921429	-0.1921933	0.6207439	2.658839	-0.1372401	0.4949751	2.696453	-0.1415074	0.4163058	2.71627	-0.1536183	0.1749735	2.766253	-0.1683676	-0.1543978	2.823393	0.0001456267	0.3666224	2.624296	-0.2785821	0.3796001	2.814431	-0.1010522	-0.1551827	2.738942	-0.2308003	-0.1493491	2.829585	0.05312464	0.06711902	2.595083	-0.3228312	0.07249146	2.94379	0.03851506	-0.5888302	2.862585	-0.2596385	-0.6243582	2.92435	0.06419227	-0.948258	2.965177	-0.325982	-0.9955806	2.962767	

0.02448112	-0.2002994	2.577426	-0.3290585	-0.1938007	2.940435	0.005012251	-0.3212363	2.618075	-0.315643	-0.2672289	2.92024	-0.02363859	-0.2126129	2.6049	-0.3422549	-0.2238977	2.923846	-0.1898821	0.6211736	2.659636	-0.1346873	0.4951806	2.696668	-0.1389053	0.416523	2.716494	-0.1510273	0.1752296	2.766404	-0.1662358	-0.1540669	2.823246	0.002963676	0.366852	2.624541	-0.2765617	0.3797279	2.815271	-0.09860785	-0.1548116	2.738443	-0.2290229	-0.1490588	2.829704	0.05615954	0.06674516	2.595537	-0.3205664	0.07438154	2.942454	0.04082783	-0.5877345	2.862582	-0.257716	-0.6243719	2.923213	0.0644134	-0.9481072	2.965255	-0.32639	-0.9968716	2.962626	

0.02731549	-0.2000864	2.577898	-0.3285825	-0.1933757	2.944219	0.01282197	-0.3155949	2.613817	-0.3047131	-0.282553	2.892736	-0.01789533	-0.2077071	2.5998	-0.3329965	-0.2460974	2.917143	-0.1870396	0.6211689	2.661076	-0.1318128	0.4953496	2.697317	-0.1351987	0.4166985	2.717111	-0.1442464	0.1754191	2.766666	-0.1543429	-0.1537998	2.822237	0.005432961	0.3672378	2.624716	-0.2753358	0.3791141	2.815158	-0.0873361	-0.1531701	2.737554	-0.2167958	-0.1502179	2.828509	0.05871586	0.0670616	2.59585	-0.3191091	0.07462931	2.942111	0.04317671	-0.5862607	2.862121	-0.2562486	-0.6242936	2.922812	0.06441477	-0.9480604	2.965221	-0.326555	-0.9970412	2.962416	

0.03744625	-0.2000542	2.5793	-0.3282068	-0.1827154	2.947475	0.02854728	-0.320722	2.619775	-0.3111544	-0.2648282	2.915743	-0.004085669	-0.2051066	2.609667	-0.344415	-0.2063776	2.9263	-0.1802777	0.6214493	2.661954	-0.1250761	0.4950847	2.698793	-0.1289413	0.4164765	2.718075	-0.1396334	0.1753254	2.766331	-0.1518338	-0.1537425	2.820752	0.0132841	0.3670819	2.625728	-0.2739058	0.3791748	2.815389	-0.0847384	-0.1530451	2.73677	-0.2143957	-0.1502178	2.826161	0.06662308	0.0672965	2.597845	-0.3152718	0.08473285	2.939508	0.04590718	-0.5835299	2.861158	-0.2542228	-0.6246178	2.923217	0.06449916	-0.9479256	2.965279	-0.3265498	-0.9971786	2.962009	

0.05096353	-0.2001884	2.579643	-0.328996	-0.1861542	2.947528	0.04023493	-0.3224942	2.619648	-0.3128396	-0.2736485	2.92183	0.007870955	-0.2120478	2.613429	-0.3494706	-0.2110786	2.917154	-0.1733742	0.6221899	2.662523	-0.120386	0.495809	2.700845	-0.1244342	0.4171014	2.719601	-0.1357811	0.1757019	2.766424	-0.1489287	-0.1535911	2.819125	0.02036241	0.3680336	2.627812	-0.2722613	0.378419	2.814858	-0.08137902	-0.1526051	2.73644	-0.2117077	-0.150357	2.82284	0.07851293	0.06722277	2.602265	-0.3147042	0.08118083	2.939243	0.04727786	-0.5823786	2.860684	-0.2526915	-0.6249363	2.922802	0.06486881	-0.948508	2.965947	-0.3266487	-0.9968759	2.962168	

0.07298431	-0.204763	2.585166	-0.3327013	-0.1915822	2.916457	0.06525114	-0.3224382	2.614436	-0.3290019	-0.2830113	2.897848	0.0305024	-0.2479453	2.619857	-0.3652004	-0.1783191	2.8878	-0.1617837	0.6236433	2.665352	-0.1134106	0.4969732	2.703274	-0.1176706	0.4182906	2.721457	-0.1298124	0.1769498	2.766587	-0.1443075	-0.1522513	2.817141	0.02987949	0.3693436	2.634053	-0.2713156	0.3790808	2.814513	-0.07662555	-0.1507882	2.73584	-0.2073681	-0.1494858	2.819497	0.09130888	0.06341459	2.608899	-0.3162203	0.07651174	2.926713	0.04716421	-0.5818965	2.860679	-0.252543	-0.6229587	2.91761	0.06491257	-0.9484481	2.965868	-0.3266346	-0.9966583	2.961776	

0.07768095	-0.2032674	2.587475	-0.3342327	-0.1928256	2.913632	0.06530909	-0.3226692	2.616269	-0.3269187	-0.290544	2.899507	0.03385768	-0.2194763	2.616539	-0.3604434	-0.2176633	2.869526	-0.1567971	0.6241379	2.66695	-0.1090563	0.4979121	2.70445	-0.1135285	0.4191872	2.722377	-0.1264393	0.1777125	2.766708	-0.1422023	-0.1516684	2.816296	0.03318303	0.3692662	2.635359	-0.2701866	0.3805257	2.814521	-0.07456014	-0.1500308	2.735779	-0.2053007	-0.149082	2.81785	0.09449933	0.06509231	2.610454	-0.3162013	0.07520485	2.923755	0.04791382	-0.5806471	2.860673	-0.2523683	-0.6229582	2.91717	0.06493156	-0.948436	2.965976	-0.3265788	-0.9966372	2.961781	

0.07972728	-0.2031402	2.587993	-0.3359273	-0.1931713	2.912442	0.06632064	-0.3207537	2.620146	-0.3254277	-0.2976909	2.896618	0.03236265	-0.2357143	2.617525	-0.3705613	-0.1612714	2.887875	-0.1538608	0.6256278	2.667064	-0.107079	0.498401	2.704607	-0.1114604	0.4196239	2.722467	-0.1241674	0.1779768	2.766496	-0.140021	-0.1516668	2.815472	0.03498488	0.3698192	2.636082	-0.269926	0.3804441	2.814373	-0.07192472	-0.1498849	2.735372	-0.2037037	-0.1492027	2.81678	0.09649028	0.06526083	2.611287	-0.3166973	0.07481297	2.922138	0.04725933	-0.5798423	2.860669	-0.2520362	-0.6233134	2.91695	0.06506008	-0.9483018	2.96599	-0.3268496	-0.9962366	2.961357	

