0.01721207	-0.1314366	2.698747	-0.3108521	-0.1394525	3.124624	-0.001189328	-0.2306517	2.727174	-0.298852	-0.2868007	3.166494	-0.0367909	-0.2042202	2.7326	-0.2825846	-0.2393574	3.077625	-0.1955318	0.6980227	2.866376	-0.1281182	0.5666276	2.873227	-0.1318479	0.4860629	2.885698	-0.1431258	0.2391317	2.914175	-0.1585414	-0.09747857	2.944031	-0.0009462007	0.4355704	2.783756	-0.2510865	0.4345425	2.964598	-0.08849534	-0.09407895	2.857815	-0.2243189	-0.09831452	2.954561	0.05680316	0.1245749	2.726341	-0.3123857	0.1232141	3.10066	0.04170469	-0.5114458	2.909733	-0.1273111	-0.5189413	3.141053	0.1261165	-0.9081085	2.979581	-0.06025563	-0.8982521	3.253057	

0.02059201	-0.1326803	2.700269	-0.3115841	-0.1393737	3.124431	0.009802148	-0.2350309	2.73486	-0.3002362	-0.2841516	3.169795	-0.02937783	-0.2267085	2.7415	-0.2838563	-0.2312668	3.077965	-0.1956062	0.6983606	2.866706	-0.1284839	0.5670299	2.873987	-0.1322315	0.4865642	2.886617	-0.1434586	0.2399782	2.915508	-0.1585947	-0.09618602	2.945463	-0.001348412	0.4358732	2.784506	-0.2513372	0.4351934	2.965564	-0.0888688	-0.09286734	2.859796	-0.224126	-0.09697134	2.955516	0.05888729	0.1234519	2.728976	-0.3125611	0.1238241	3.101582	0.04186882	-0.5118609	2.910581	-0.1271799	-0.5187042	3.141358	0.1260739	-0.9081181	2.979783	-0.06030129	-0.8982096	3.253039	

0.02313098	-0.1332416	2.701251	-0.3115727	-0.1395396	3.124348	0.01071822	-0.2348618	2.734394	-0.3029152	-0.2824383	3.163865	-0.02086192	-0.1640138	2.724353	-0.3099003	-0.2791875	3.133857	-0.1962427	0.6984239	2.867635	-0.1286851	0.5669566	2.874212	-0.1323819	0.4865319	2.886811	-0.1434861	0.2400267	2.915602	-0.1584578	-0.09596212	2.94544	-0.001620444	0.4358962	2.785033	-0.2514586	0.4352006	2.965815	-0.08868346	-0.09259971	2.85983	-0.2240282	-0.0967814	2.95542	0.0598093	0.1231016	2.730297	-0.3126567	0.1238281	3.101835	0.04199772	-0.5124079	2.911289	-0.126916	-0.5195786	3.142572	0.1262376	-0.9069094	2.979941	-0.0603268	-0.8982397	3.253093	

0.03153701	-0.1342818	2.704314	-0.3116101	-0.1395056	3.124133	0.02049024	-0.2361761	2.742422	-0.2987128	-0.2882581	3.157377	-0.01272487	-0.1674247	2.727039	-0.2592237	-0.1777268	3.065334	-0.1972474	0.6989686	2.868662	-0.1299266	0.5672352	2.875001	-0.1331514	0.4868149	2.887284	-0.1435198	0.2402724	2.915579	-0.1569606	-0.09477025	2.943985	-0.002274988	0.4362184	2.785081	-0.2525299	0.4356339	2.966666	-0.08701124	-0.09110523	2.858139	-0.2227178	-0.09588569	2.954097	0.06070425	0.1231458	2.731263	-0.3105147	0.1251225	3.105594	0.04218113	-0.5140491	2.912627	-0.1268677	-0.5196359	3.142662	0.1258214	-0.9074814	2.980038	-0.06026572	-0.8981097	3.253675	

0.03013847	-0.1353315	2.702048	-0.3018022	-0.1376463	3.123229	0.01370402	-0.2380213	2.734131	-0.2744781	-0.2916156	3.161935	-0.02072491	-0.1611562	2.71425	-0.2459207	-0.2153957	3.0545	-0.2056751	0.6977871	2.870057	-0.1341133	0.5676247	2.874967	-0.1365764	0.4871349	2.887225	-0.1447881	0.2404321	2.91535	-0.1570378	-0.09479392	2.943708	-0.006289334	0.4368449	2.783467	-0.2563522	0.4362249	2.966743	-0.08725457	-0.09054067	2.857527	-0.2227419	-0.09645288	2.953778	0.06050335	0.1219287	2.729454	-0.3126371	0.1251235	3.105162	0.04231585	-0.5142913	2.912406	-0.1268186	-0.5196567	3.142656	0.1258476	-0.9077543	2.980263	-0.06031834	-0.898135	3.253839	

0.02895767	-0.1357307	2.698336	-0.3001382	-0.1380901	3.123382	0.004456191	-0.2367399	2.727268	-0.2708586	-0.2929127	3.160302	-0.03267025	-0.2307997	2.7015	-0.2476894	-0.2081361	3.0355	-0.2099917	0.6970485	2.869825	-0.1367085	0.5675056	2.874038	-0.1389665	0.4871489	2.886274	-0.1463311	0.2408012	2.914224	-0.1575233	-0.09416431	2.942082	-0.01045888	0.4369306	2.781067	-0.2587749	0.4362411	2.965912	-0.08761956	-0.09009176	2.856451	-0.2233245	-0.09567723	2.951567	0.05821668	0.1217193	2.724689	-0.3141721	0.1248091	3.104012	0.04243796	-0.5146205	2.912188	-0.126637	-0.5200242	3.142639	0.1256861	-0.9077558	2.980176	-0.06025981	-0.8979917	3.253877	

0.02430796	-0.1360736	2.69328	-0.2962244	-0.1400229	3.124763	-0.003025198	-0.2365196	2.724678	-0.275537	-0.2962083	3.169799	-0.03719734	-0.2208868	2.69325	-0.2500987	-0.1929082	3.045167	-0.2123273	0.6967317	2.868502	-0.1383898	0.5677236	2.873052	-0.1404954	0.4872825	2.885358	-0.1472569	0.2407451	2.913418	-0.1576897	-0.0945208	2.941261	-0.01307064	0.4372315	2.779215	-0.2603908	0.4365406	2.96498	-0.08785328	-0.09010871	2.855641	-0.2234164	-0.09648228	2.950678	0.05590285	0.1209575	2.722041	-0.3150841	0.1249242	3.10298	0.04231314	-0.5144684	2.911804	-0.1266287	-0.5200151	3.142705	0.1262276	-0.9059426	2.980297	-0.06024542	-0.8979076	3.25403	

0.01832	-0.1359477	2.691194	-0.2973482	-0.1796985	3.127587	-0.0291695	-0.2630991	2.729346	-0.2742395	-0.294812	3.154911	-0.04211717	-0.1396368	2.711125	-0.2484571	-0.2530624	3.049875	-0.2149264	0.6959202	2.864496	-0.1409718	0.5675663	2.870364	-0.1428461	0.4870128	2.882743	-0.1487859	0.2401763	2.910826	-0.1578774	-0.09574558	2.938312	-0.01654513	0.436416	2.775617	-0.2629057	0.4364807	2.962363	-0.08819632	-0.09065704	2.852689	-0.223422	-0.09842539	2.94774	0.05368367	0.1206566	2.718973	-0.3169079	0.1246459	3.10019	0.04240909	-0.5144117	2.911143	-0.126851	-0.519966	3.14269	0.1259145	-0.9071909	2.980056	-0.06023018	-0.8979378	3.254042	

0.008240374	-0.1376724	2.690645	-0.297222	-0.180465	3.126759	-0.01298909	-0.2541425	2.726685	-0.2812838	-0.2874378	3.163701	-0.05058323	-0.1499673	2.694715	-0.2692712	-0.2443539	3.077941	-0.2209814	0.6918362	2.853222	-0.1462527	0.5653678	2.861805	-0.1481534	0.4849503	2.87493	-0.1538167	0.2384966	2.904884	-0.1617748	-0.0971006	2.934641	-0.02066834	0.4350859	2.769661	-0.2681291	0.4344082	2.953879	-0.09181633	-0.09185509	2.849049	-0.2274464	-0.09986506	2.94417	0.04675753	0.118658	2.71491	-0.3214282	0.122226	3.091273	0.04202254	-0.5146093	2.909486	-0.1273873	-0.5199325	3.140634	0.1255536	-0.9075258	2.979706	-0.06023761	-0.8980908	3.253953	

0.00477652	-0.1384931	2.689696	-0.2978942	-0.1808344	3.126405	-0.01423565	-0.2516192	2.726352	-0.2825006	-0.2886836	3.16555	-0.05181014	-0.1481101	2.701018	-0.2501445	-0.2891941	3.065	-0.2236879	0.6898916	2.84712	-0.1484405	0.563898	2.856037	-0.1503907	0.4835845	2.869359	-0.1560373	0.2374502	2.899906	-0.1636394	-0.09784108	2.930602	-0.0229564	0.4341881	2.766351	-0.2703156	0.4329828	2.948109	-0.0935569	-0.0923008	2.844359	-0.2293734	-0.1008361	2.94076	0.04455823	0.117661	2.713505	-0.3233031	0.120651	3.08532	0.04013561	-0.5116703	2.905094	-0.1280068	-0.5196919	3.139749	0.1252858	-0.9082178	2.979595	-0.06047746	-0.898325	3.25363	

0.003076459	-0.140434	2.689031	-0.3102442	-0.148644	3.107958	-0.01902462	-0.25866	2.72894	-0.2884516	-0.2816321	3.147611	-0.05288198	-0.1394396	2.703483	-0.256014	-0.200411	3.01725	-0.2314402	0.6850985	2.831373	-0.1570301	0.5605302	2.843805	-0.1579896	0.4806103	2.858248	-0.1608616	0.2355392	2.891849	-0.1654979	-0.09874362	2.925906	-0.0299715	0.4307001	2.756308	-0.278892	0.4296528	2.935865	-0.09464558	-0.09348306	2.842614	-0.2322399	-0.1008865	2.931387	0.04067137	0.1161231	2.710851	-0.3314824	0.1172017	3.072969	0.03955606	-0.5113297	2.904009	-0.1287782	-0.5199631	3.138554	0.1253341	-0.9082851	2.979646	-0.06049899	-0.8984807	3.253567	

0.001299092	-0.1416965	2.686797	-0.3133401	-0.1677627	3.105801	-0.02607556	-0.2577577	2.725433	-0.2846472	-0.282138	3.1453	-0.05512304	-0.1415358	2.706193	-0.2465729	-0.2303253	2.9944	-0.2367941	0.6825461	2.824554	-0.1625904	0.5570342	2.835737	-0.1632301	0.4774153	2.850585	-0.1648675	0.2333089	2.885609	-0.1674906	-0.09975416	2.921934	-0.03421495	0.4295679	2.750206	-0.2844431	0.426171	2.927789	-0.09660766	-0.09475841	2.836998	-0.2338846	-0.101693	2.929456	0.03810946	0.1149622	2.708811	-0.336908	0.1136603	3.064793	0.03884364	-0.5115375	2.902667	-0.1298577	-0.5212225	3.137379	0.1252312	-0.9092383	2.979529	-0.06050221	-0.8985713	3.253608	

6.92566E-05	-0.1409749	2.68518	-0.3137988	-0.1717394	3.102167	-0.02324897	-0.2669722	2.730445	-0.2954572	-0.2860763	3.139594	-0.06491686	-0.1940241	2.7055	-0.2735389	-0.2085557	3.03231	-0.2455406	0.6775708	2.817058	-0.1678461	0.5540991	2.828023	-0.1677222	0.4747703	2.844078	-0.1672914	0.2315329	2.882171	-0.1679258	-0.1004463	2.921212	-0.04117343	0.4265065	2.743171	-0.2896906	0.4232404	2.920068	-0.0970134	-0.0957984	2.836489	-0.234333	-0.1021117	2.928766	0.03346457	0.116286	2.702713	-0.3420541	0.1107087	3.057046	0.03507657	-0.5005013	2.894063	-0.130272	-0.5214515	3.136405	0.1252058	-0.9093768	2.979597	-0.0605036	-0.8985807	3.253626	

-0.001459854	-0.1396091	2.681623	-0.3146351	-0.1741507	3.098906	-0.0192111	-0.2713677	2.724509	-0.2976848	-0.2817816	3.139016	-0.06321461	-0.1685586	2.698375	-0.2435111	-0.2387005	2.990308	-0.2483168	0.6730553	2.806499	-0.1720081	0.5528265	2.824001	-0.1713461	0.4733586	2.83999	-0.1692345	0.229789	2.878126	-0.1674163	-0.1024824	2.917666	-0.04577828	0.4253621	2.738717	-0.2909496	0.4181098	2.920071	-0.09714246	-0.09748432	2.831595	-0.2333405	-0.1044621	2.926628	0.02922478	0.1180209	2.697868	-0.3432837	0.1055923	3.057008	0.04612145	-0.5353919	2.904415	-0.1308416	-0.5216753	3.13595	0.1249606	-0.909711	2.979047	-0.06212885	-0.8988031	3.251599	

-0.007464668	-0.1409637	2.671781	-0.3232889	-0.1406291	3.081543	-0.02349169	-0.2710302	2.714842	-0.3033897	-0.2806461	3.112915	-0.0700905	-0.1688236	2.680154	-0.2897592	-0.1649871	3.0774	-0.2763172	0.6628959	2.789481	-0.1930657	0.5456882	2.804688	-0.1874229	0.4668432	2.823999	-0.1740285	0.2252528	2.870293	-0.1647844	-0.1056867	2.915208	-0.06057139	0.4188647	2.722956	-0.3004411	0.4049695	2.911891	-0.0950965	-0.09938456	2.829272	-0.2300451	-0.1093232	2.924464	0.0246188	0.1165242	2.685435	-0.339487	0.1165181	3.066318	0.03998377	-0.4985957	2.890349	-0.1306632	-0.5221612	3.134825	0.1249924	-0.9096902	2.978945	-0.06207171	-0.8991649	3.251511	

-0.01064504	-0.1358654	2.662761	-0.322397	-0.1663427	3.086464	-0.04355197	-0.2755912	2.728385	-0.3076024	-0.2788053	3.107698	-0.05077995	-0.2039078	2.632765	-0.2338506	-0.2157979	2.981833	-0.2901909	0.6490396	2.774421	-0.2025284	0.540432	2.796532	-0.1961293	0.4616856	2.81672	-0.1778836	0.221285	2.866997	-0.1626613	-0.1085001	2.916486	-0.07305823	0.4126146	2.711234	-0.3076175	0.4002662	2.913661	-0.09413547	-0.1015383	2.829985	-0.2263515	-0.1128865	2.926789	0.02120794	0.1216795	2.673221	-0.3359815	0.08925725	3.059454	0.04158686	-0.4998432	2.891192	-0.129227	-0.52272	3.133119	0.1253033	-0.9085517	2.97923	-0.06187128	-0.899035	3.251277	

-0.01709817	-0.1429461	2.652674	-0.3148615	-0.1456733	3.083126	-0.03562698	-0.2908895	2.724403	-0.2970801	-0.2946218	3.102787	-0.04377766	-0.2161327	2.620089	-0.283828	-0.1696202	3.0725	-0.3371393	0.6009662	2.725732	-0.2493663	0.4992318	2.75576	-0.2378895	0.4228603	2.784565	-0.1969227	0.1957839	2.862665	-0.1538283	-0.1269493	2.949451	-0.1081158	0.3885938	2.680026	-0.3468413	0.3785974	2.899113	-0.08963026	-0.1204913	2.862129	-0.2136955	-0.1303174	2.961195	0.005448464	0.1150804	2.649958	-0.3399332	0.106484	3.041728	0.05366509	-0.5120031	2.900426	-0.1012323	-0.5648674	3.152148	0.1253847	-0.9085142	2.979305	-0.06182136	-0.8983768	3.250663	

-0.033022	-0.1950168	2.65609	-0.3029151	-0.2530186	3.073992	-0.01114263	-0.309453	2.709522	-0.2602682	-0.3177014	3.120293	0.0004103559	-0.2289585	2.629261	-0.2686091	-0.2517034	3.059546	-0.422269	0.4705046	2.666981	-0.3061963	0.4060973	2.697325	-0.2731759	0.3345399	2.739922	-0.1716364	0.1155617	2.858122	-0.03316573	-0.1819214	3.005619	-0.1493797	0.3244457	2.623497	-0.3741727	0.2579128	2.844011	0.01840928	-0.1628339	2.947834	-0.08387953	-0.1964056	2.98747	-0.01950286	0.05770369	2.613259	-0.3383072	0.001744319	3.058357	0.09030168	-0.5754482	2.927388	-0.0953272	-0.5699022	3.155319	0.1255905	-0.9081913	2.979263	-0.06127294	-0.8983439	3.250656	

-0.03274424	-0.2452151	2.678648	-0.3010748	-0.2569417	3.080887	0.03517958	-0.34016	2.779141	-0.2626039	-0.3543534	3.123275	-0.05645002	-0.2867967	2.714444	-0.2604775	-0.3091258	3.089334	-0.4502038	0.3886811	2.643416	-0.3339779	0.3404726	2.681815	-0.2968257	0.2764087	2.726672	-0.1795563	0.09024066	2.853438	-0.03224647	-0.1824627	3.006002	-0.1635024	0.2721298	2.604065	-0.3787739	0.2114261	2.801084	0.02068503	-0.1653182	2.946229	-0.08296222	-0.1959361	2.99012	-0.02363773	-0.004388537	2.597642	-0.340897	-0.004135043	3.055433	0.09020489	-0.5754027	2.927388	-0.08922359	-0.588168	3.166088	0.1263935	-0.9068109	2.978444	-0.05983829	-0.9097736	3.254224	

-0.01356113	-0.3347738	2.653564	-0.2953008	-0.4036524	3.100992	0.0195272	-0.440215	2.739485	-0.2612182	-0.4670719	3.134713	-0.0349593	-0.3670115	2.6847	-0.2582611	-0.416325	3.079154	-0.4850748	0.2096663	2.605237	-0.3695713	0.1966549	2.652717	-0.3243125	0.1460202	2.705197	-0.1853358	-0.008522009	2.852953	0.003800933	-0.2178554	3.040012	-0.1814987	0.1727668	2.586637	-0.3705876	0.06011464	2.797339	0.05834884	-0.1929891	2.970141	-0.05080378	-0.2372696	3.033996	-0.0412415	-0.09226704	2.581991	-0.3197856	-0.1558152	3.046613	0.0933531	-0.6000681	2.925005	-0.06885307	-0.6509745	3.196865	0.126485	-0.9070873	2.978112	-0.05749627	-0.9777828	3.270061	

-0.004895312	-0.3755361	2.648696	-0.2882218	-0.5055687	3.093201	0.009527614	-0.5402249	2.754318	-0.2585162	-0.5789462	3.136236	-0.03919251	-0.4664354	2.692294	-0.250531	-0.5708052	3.129	-0.4961467	0.06479894	2.603271	-0.374159	0.1158468	2.62936	-0.3272369	0.06853638	2.68479	-0.1831774	-0.07555628	2.841348	0.01278987	-0.2703605	3.040124	-0.1824741	0.1214831	2.604278	-0.3720467	-0.03707393	2.811019	0.06387099	-0.2148385	2.973436	-0.04135817	-0.3081088	3.029363	-0.05619916	-0.1397083	2.570237	-0.3202712	-0.2570077	3.04653	0.06841829	-0.6216437	2.894633	-0.1008952	-0.6539668	3.189033	0.1260192	-0.907696	2.977357	-0.06104109	-0.974282	3.276815	

-0.02566351	-0.4474338	2.649265	-0.2854829	-0.5326298	3.092867	-0.001462194	-0.624329	2.757139	-0.2521254	-0.657056	3.134073	-0.0567305	-0.5291814	2.736	-0.2912972	-0.5284653	3.086715	-0.4667065	-0.01623656	2.618153	-0.388204	0.1161401	2.632426	-0.338839	0.06686176	2.687892	-0.190415	-0.08268873	2.845094	0.009639932	-0.2911934	3.046965	-0.1966854	0.04901545	2.610166	-0.3860446	-0.03677525	2.814095	0.06877016	-0.2752052	2.954645	-0.05179522	-0.3203775	3.066682	-0.06953956	-0.2078137	2.57798	-0.3150515	-0.2893461	3.027081	0.09519846	-0.6817012	2.911391	-0.1367819	-0.6815206	3.187226	0.1340003	-1.004955	2.988919	-0.05703396	-0.9094072	3.242617	

-0.02994229	-0.4848665	2.66578	-0.2849922	-0.634321	3.099151	-0.003764598	-0.6850603	2.768446	-0.2526924	-0.7358589	3.143254	-0.05041951	-0.6359943	2.7501	-0.2944033	-0.6711152	3.083875	-0.4963412	-0.1085817	2.592262	-0.3794385	-0.04849213	2.621575	-0.330542	-0.09407433	2.677514	-0.1804706	-0.2321737	2.835524	0.02357997	-0.418078	3.036178	-0.2137603	-0.008418216	2.616008	-0.3134811	-0.2143822	2.830542	0.06966875	-0.3714773	2.952567	-0.02304509	-0.4542642	3.044424	-0.07310791	-0.2279626	2.58603	-0.3004768	-0.3839975	3.056165	0.09271151	-0.7163733	2.917124	-0.09715904	-0.786195	3.202282	0.1251019	-0.9102538	2.975217	-0.0573235	-0.913477	3.234245	

-0.03745971	-0.4990369	2.666307	-0.2765957	-0.6639756	3.103368	-0.0295744	-0.6770005	2.736911	-0.2496869	-0.7840511	3.142625	-0.03784099	-0.6749123	2.712	-0.2926529	-0.7186289	3.082412	-0.4827435	-0.1706199	2.59169	-0.3774015	-0.1060973	2.631313	-0.3289053	-0.1475094	2.686186	-0.1801561	-0.2641983	2.839864	0.02301544	-0.4281566	3.036764	-0.2237281	-0.008191447	2.623809	-0.345317	-0.2559379	2.838222	0.06938552	-0.3746475	2.952954	-0.02392663	-0.4748083	3.045173	-0.07774969	-0.2563168	2.598889	-0.3031456	-0.4162473	3.053766	0.09289999	-0.7156631	2.916238	-0.1250493	-0.9131883	3.270235	0.123584	-0.9119567	2.973216	-0.08551309	-1.045407	3.291205	

-0.04032066	-0.5118719	2.664586	-0.2712259	-0.7327083	3.117758	-0.0337003	-0.6876124	2.738401	-0.2447336	-0.8195437	3.153426	-0.05751218	-0.542469	2.6575	-0.2794787	-0.7687077	3.093462	-0.477839	-0.2115809	2.614162	-0.3750833	-0.1155173	2.628713	-0.3266923	-0.1557535	2.683757	-0.177424	-0.2757262	2.837637	0.02533012	-0.4380275	3.034575	-0.2284934	-0.01420457	2.632125	-0.343004	-0.2653225	2.835612	0.07107324	-0.3801855	2.949045	-0.02107385	-0.4871837	3.045626	-0.07602926	-0.2680222	2.603017	-0.2952505	-0.4832719	3.075546	0.09528105	-0.7134947	2.912971	-0.1227431	-0.9225236	3.2676	0.1221047	-0.9154509	2.970063	-0.08321563	-1.054705	3.288577	

0.006784659	-0.5618373	2.698149	-0.2715606	-0.7389831	3.092907	-0.01181206	-0.7305894	2.757447	-0.2397653	-0.8603833	3.146549	-0.05559191	-0.6500681	2.705611	-0.2607808	-0.7688876	3.047471	-0.4667358	-0.2728148	2.632075	-0.3669876	-0.1620527	2.629303	-0.3184999	-0.186564	2.683731	-0.1714565	-0.2804143	2.837458	0.04023276	-0.4214787	3.032856	-0.2585866	-0.05429821	2.645214	-0.3349362	-0.3116709	2.83616	0.08951114	-0.3549201	2.933311	-0.006012661	-0.4728543	3.054125	-0.07521482	-0.3370119	2.616857	-0.2972192	-0.4857166	3.073394	0.09339409	-0.7113432	2.910331	-0.1300186	-0.7699483	3.173	0.1185551	-0.9194934	2.965209	-0.09042685	-0.9026637	3.193889	

0.007182739	-0.5989951	2.697069	-0.2743823	-0.8485023	3.115863	-0.02567413	-0.7706386	2.762649	-0.2313638	-0.9039758	3.149838	0.06648529	-0.612928	2.804366	-0.2620189	-0.858355	3.085133	-0.4667299	-0.30444	2.621347	-0.3518789	-0.2219236	2.637093	-0.3002973	-0.2429827	2.691366	-0.1491984	-0.2998318	2.842813	0.06845217	-0.3937314	3.038177	-0.2209288	-0.1152022	2.649151	-0.319889	-0.3712952	2.8439	0.1197831	-0.3297021	2.913819	0.02111185	-0.4420401	3.090157	-0.05666661	-0.3638918	2.628114	-0.2695473	-0.59632	3.085173	0.1205835	-0.7332718	2.918006	-0.1473854	-0.7341823	3.152913	0.1083678	-1.059689	2.991786	-0.1077159	-0.8670314	3.173788	

-0.03553306	-0.6330674	2.691891	-0.2777182	-0.8650081	3.123	-0.03467505	-0.8120954	2.780853	-0.2321288	-0.940788	3.161901	0.03696376	-0.6532924	2.80162	-0.272535	-0.8966653	3.094182	-0.4234244	-0.349493	2.641595	-0.29273	-0.2938544	2.654685	-0.2509404	-0.3012495	2.710251	-0.1273425	-0.3185788	2.863161	0.05109115	-0.3496382	3.067306	-0.3147904	-0.09302892	2.69977	-0.2609767	-0.4429261	2.86141	0.03541154	-0.241731	3.06429	0.06551752	-0.4489693	2.994651	-0.09394688	-0.3655871	2.64449	-0.2716282	-0.6122578	3.096308	0.1051496	-0.6252581	2.901424	-0.1513215	-0.7366276	3.151279	0.1112968	-0.9556792	2.961364	-0.05886798	-1.052464	3.216475	

0.009320528	-0.7196587	2.72298	-0.2780265	-0.867745	3.127428	-0.05122766	-0.9109909	2.824113	-0.1754648	-0.9840076	3.23029	0.04120034	-0.7577578	2.840421	-0.2597477	-0.9493937	3.114111	-0.441148	-0.3596982	2.633329	-0.3145005	-0.2907574	2.643795	-0.26549	-0.3036615	2.702936	-0.1298084	-0.341741	2.862905	0.0666585	-0.4159839	3.073775	-0.3108329	-0.1645146	2.684081	-0.2826563	-0.4398462	2.850538	0.06250375	-0.3113945	3.062836	0.06917807	-0.5103898	3.009264	-0.07573914	-0.427105	2.668583	-0.2714941	-0.6166475	3.091582	0.1248922	-0.692017	2.890393	-0.1271634	-0.8328832	3.164956	0.106716	-1.022404	2.947175	-0.08758458	-0.9653438	3.185882	

-0.03189878	-0.675179	2.70403	-0.2794267	-0.8678578	3.132214	-0.07748927	-0.8751176	2.803497	-0.2461307	-0.9727131	3.143453	0.002375083	-0.7765226	2.7924	-0.2760167	-0.9318758	3.105667	-0.4204529	-0.3983678	2.637769	-0.3170993	-0.2930105	2.641913	-0.2687625	-0.3032	2.701078	-0.1332967	-0.321983	2.863488	0.05757578	-0.3194634	3.078006	-0.3112963	-0.1749502	2.68137	-0.2852437	-0.4420909	2.848657	0.04623626	-0.2103153	3.043965	0.06749704	-0.4207354	3.036309	-0.068914	-0.4305136	2.648798	-0.2711842	-0.61884	3.087027	0.1053487	-0.6042292	2.911148	-0.1528624	-0.7552616	3.122211	0.09871372	-0.9479286	2.960486	-0.113162	-0.8880098	3.1431	

0.02556589	-0.6596609	2.69799	-0.2773217	-0.8734676	3.137363	-0.02168774	-0.856801	2.80237	-0.2332554	-1.01973	3.178548	0.05809503	-0.7201893	2.817444	-0.2653109	-0.9409537	3.12075	-0.4148102	-0.4032468	2.630215	-0.3156628	-0.3001432	2.643776	-0.2686442	-0.305658	2.704977	-0.1308864	-0.3105581	2.900967	0.05643518	-0.3045911	3.152407	-0.3016015	-0.2084613	2.6852	-0.2838143	-0.4491939	2.850516	0.04866984	-0.2126857	3.118606	0.06284367	-0.389169	3.110451	-0.03164805	-0.4091663	2.708554	-0.2667015	-0.6258499	3.087013	0.06967298	-0.5777436	2.895463	-0.1157211	-0.9336984	3.215412	0.06653421	-0.9146818	2.962127	-0.07620791	-1.0658	3.236399	

0.0260701	-0.6602021	2.701008	-0.2394672	-0.901784	3.140747	-0.006927694	-0.8441305	2.808123	-0.1977609	-1.005096	3.235013	0.04879819	-0.7170609	2.751222	-0.2445665	-0.9757673	3.134923	-0.4122437	-0.4078957	2.631643	-0.313541	-0.3056803	2.647003	-0.266351	-0.307264	2.707466	-0.1184818	-0.304091	2.894447	0.09787931	-0.2800744	3.112793	-0.3001195	-0.2113255	2.686993	-0.2817032	-0.4547072	2.85374	0.08161775	-0.1899918	3.084212	0.1117583	-0.3633403	3.065592	-0.0311137	-0.4097367	2.709456	-0.2630921	-0.630873	3.089112	0.09158672	-0.5813342	2.925788	0.006765974	-0.8973575	3.221447	0.08818314	-0.9104897	2.983586	0.04580062	-1.029597	3.242385	

0.02609548	-0.6924088	2.659238	-0.2693155	-0.9057271	3.181166	0.02739123	-0.7861021	2.786555	-0.2386913	-1.024427	3.193213	0.05977885	-0.7228935	2.756583	-0.2529422	-0.946977	3.1204	-0.408753	-0.4313481	2.608258	-0.2961236	-0.3550985	2.638874	-0.2498652	-0.3417057	2.700398	-0.1046438	-0.3152251	2.87852	0.1007502	-0.281447	3.102647	-0.2691322	-0.2162092	2.706134	-0.2643463	-0.5039257	2.845581	0.08976898	-0.1852592	3.056521	0.1122211	-0.366731	3.063374	-0.02975111	-0.4418574	2.665502	-0.2430859	-0.6791089	3.079088	0.04666145	-0.5614783	2.74178	-0.01781696	-0.9145832	3.139255	0.08132789	-0.8469585	2.906361	0.02132528	-1.046698	3.160215	

0.03291463	-0.6892694	2.666328	-0.2726814	-0.8934585	3.154397	0.02475695	-0.7813501	2.795255	-0.2075963	-1.015425	3.191982	0.05988682	-0.7166097	2.761167	-0.2282574	-0.9609947	3.097	-0.3935149	-0.4158638	2.604638	-0.2765591	-0.3344177	2.638982	-0.2297841	-0.3263304	2.701681	-0.0811322	-0.3006943	2.881233	0.1205646	-0.267129	3.109673	-0.2760766	-0.215545	2.703681	-0.2448557	-0.4833291	2.84568	0.1032643	-0.1688003	3.080571	0.1397852	-0.3547235	3.062966	-0.02289747	-0.4387022	2.672593	-0.2237385	-0.658665	3.079154	0.03495104	-0.5581886	2.735721	0.001601834	-0.8940786	3.139338	0.1092444	-0.945983	2.95451	0.04066683	-1.026273	3.160281	

0.02737823	-0.64452	2.704283	-0.2816038	-0.8780168	3.139497	0.008435724	-0.8133623	2.816223	-0.2299414	-1.024284	3.192716	0.05110157	-0.7199547	2.754364	-0.2781427	-0.918142	3.0974	-0.3786985	-0.406188	2.617046	-0.2663612	-0.3167698	2.644063	-0.2263144	-0.3185756	2.705186	-0.09096722	-0.3051283	2.88513	0.06034698	-0.3115166	3.119471	-0.2769618	-0.2062784	2.705351	-0.2347002	-0.4657517	2.850758	0.0352652	-0.1996191	3.088905	0.08396096	-0.4158387	3.074262	-0.02845391	-0.3937297	2.710538	-0.2136611	-0.6412226	3.084212	0.03604648	-0.5585634	2.736053	-0.0932259	-0.903773	3.210124	0.06607441	-0.9092703	2.905513	0.2356828	-0.9398112	3.28002	

0.0272191	-0.6419958	2.7009	-0.2575825	-0.8605766	3.090006	0.001710816	-0.8190972	2.813482	-0.221692	-0.9545839	3.09743	0.06680708	-0.6918523	2.775706	-0.2660808	-0.9183843	3.0562	-0.3626207	-0.3845284	2.604553	-0.2438411	-0.3113184	2.638707	-0.2076388	-0.3112476	2.702147	-0.08979639	-0.3042355	2.88479	0.06408653	-0.301192	3.118559	-0.2787988	-0.1909344	2.698767	-0.2122623	-0.460324	2.845388	0.03502081	-0.1912205	3.088417	0.09335731	-0.4025432	3.072679	-0.02859739	-0.391271	2.707158	-0.2479308	-0.5969117	3.065596	0.03677958	-0.5278413	2.745373	-0.07579833	-0.895964	3.201871	0.0997607	-0.9301722	2.942212	0.2530512	-0.9320177	3.271742	

