0.1543919	-0.1566425	2.704269	-0.3637662	-0.1470504	3.043698	0.1341059	-0.2623526	2.729813	-0.4287753	-0.252136	3.0799	0.1074263	-0.1928807	2.701693	-0.3877951	-0.1128026	3.020778	-0.1345581	0.6461223	2.765525	-0.07131924	0.5268402	2.802607	-0.07165676	0.4483987	2.82379	-0.0734901	0.2078685	2.876819	-0.07875917	-0.1204176	2.934708	0.07949936	0.4099684	2.753632	-0.2190467	0.4164304	2.940185	-0.01072585	-0.1163864	2.861793	-0.1447603	-0.1212713	2.931946	0.1558162	0.1073151	2.736635	-0.2751284	0.1006406	3.034579	0.1142316	-0.5270861	2.906544	-0.09054652	-0.5199658	3.087722	0.1927011	-0.9062429	2.983113	-0.04642888	-0.8976712	3.205122	

0.1534849	-0.1575917	2.705309	-0.3913761	-0.1435191	3.038721	0.1397893	-0.2637224	2.735816	-0.4767535	-0.2430939	3.078622	0.1080678	-0.2154466	2.70816	-0.4606756	-0.1972725	3.046625	-0.1565311	0.6387686	2.761579	-0.08651752	0.5226765	2.79807	-0.08421838	0.4447733	2.820231	-0.07883392	0.2059002	2.875948	-0.07896799	-0.1209265	2.935561	0.068565	0.4102372	2.749048	-0.2359548	0.4033817	2.939671	-0.01073673	-0.1165521	2.862348	-0.1452737	-0.1223186	2.933251	0.156054	0.1065595	2.736298	-0.2868995	0.09838177	3.035601	0.1135017	-0.5267366	2.90669	-0.09133469	-0.5201477	3.087437	0.1927075	-0.9062507	2.983102	-0.04690931	-0.8982615	3.204638	

0.1518287	-0.1581711	2.707576	-0.4085504	-0.1403196	3.03538	0.1340973	-0.2632605	2.746516	-0.496246	-0.2486313	3.064205	0.09787797	-0.2087596	2.737154	-0.4549885	-0.1293702	3.022334	-0.1686614	0.6339082	2.761115	-0.09435746	0.5208049	2.796683	-0.09153467	0.4429183	2.819141	-0.08347531	0.2043714	2.876069	-0.07938782	-0.1216738	2.937499	0.0594104	0.4100401	2.746065	-0.2409723	0.4005325	2.938237	-0.01096435	-0.1168904	2.863826	-0.145884	-0.1235329	2.935718	0.1557313	0.1062251	2.736269	-0.2969193	0.09864517	3.036074	0.1113018	-0.5253902	2.90737	-0.09303403	-0.5197248	3.08708	0.192782	-0.9055912	2.982793	-0.04727636	-0.8987864	3.204257	

0.1504314	-0.1587524	2.710886	-0.4434179	-0.1353542	3.022206	0.1371413	-0.2610362	2.760748	-0.53197	-0.247472	3.050952	0.1002447	-0.1682371	2.721421	-0.4754823	-0.09533551	2.99525	-0.2073556	0.616705	2.758967	-0.128916	0.5098076	2.798237	-0.120358	0.4330161	2.820783	-0.0973742	0.1976796	2.878242	-0.07988811	-0.1246313	2.940719	0.0319911	0.4093057	2.740301	-0.2648587	0.3818893	2.936114	-0.01109176	-0.1184526	2.865954	-0.1468267	-0.1281213	2.940196	0.1527873	0.1059331	2.735233	-0.3264985	0.1013236	3.03199	0.1051528	-0.5235935	2.906091	-0.09543702	-0.5199732	3.087168	0.1926553	-0.9059218	2.982341	-0.04790848	-0.8980802	3.203535	

0.1492315	-0.1586181	2.720989	-0.4640756	-0.1447475	3.013945	0.1392028	-0.2587525	2.771349	-0.5522995	-0.267105	3.025926	0.1048693	-0.1866416	2.74475	-0.50266	-0.1114263	2.98675	-0.2444334	0.5979558	2.753529	-0.1611979	0.4985278	2.795276	-0.1505888	0.4219978	2.819558	-0.1178222	0.1882675	2.881796	-0.08295466	-0.1304707	2.949438	0.001950976	0.4064247	2.737254	-0.2913069	0.3666461	2.937129	-0.01409477	-0.121783	2.873559	-0.1496971	-0.136475	2.949969	0.1456251	0.1063228	2.735528	-0.3504032	0.09349269	3.026926	0.08761699	-0.5264868	2.899931	-0.1034521	-0.5249388	3.089871	0.1903213	-0.9055936	2.979051	-0.04937046	-0.8992895	3.202728	

0.1512283	-0.1619788	2.728424	-0.4735784	-0.1503736	3.008207	0.1476042	-0.256326	2.778249	-0.5650061	-0.2785172	3.026393	0.1094415	-0.1811683	2.743524	-0.5031253	-0.1073969	2.976111	-0.2608371	0.5861486	2.751955	-0.1768796	0.492767	2.791502	-0.16432	0.4164662	2.81687	-0.126717	0.1830798	2.882163	-0.08386829	-0.1353291	2.954684	-0.01284016	0.4036453	2.734625	-0.3038772	0.3539584	2.93499	-0.01589691	-0.1245265	2.879008	-0.1495612	-0.1435814	2.955113	0.1398266	0.1026778	2.736433	-0.3616395	0.08865527	3.022928	0.07326275	-0.529273	2.892071	-0.109978	-0.5301557	3.091269	0.1857082	-0.9074534	2.974604	-0.05005025	-0.8994783	3.201999	

0.1657556	-0.1564514	2.789712	-0.4890626	-0.2542565	2.9977	0.1829525	-0.2411984	2.824248	-0.5426436	-0.3847126	3.022203	0.1147144	-0.1776166	2.817778	-0.5042612	-0.2061	2.986714	-0.3689229	0.4743151	2.712831	-0.2862898	0.4003564	2.759564	-0.2593904	0.3294005	2.790926	-0.1765738	0.1123203	2.875485	-0.06344163	-0.1827636	2.978274	-0.1085864	0.3428914	2.70326	-0.3710283	0.229933	2.892577	0.005252176	-0.1557949	2.903598	-0.1318382	-0.2030624	2.975883	0.1033171	0.0941877	2.744594	-0.4018254	-0.00606116	2.99279	0.01881333	-0.5608315	2.831384	-0.1386297	-0.5832865	3.102925	0.118119	-0.9202408	2.923815	-0.05174919	-0.902554	3.200215	

0.1680497	-0.1598952	2.792216	-0.478548	-0.2613425	2.997171	0.2018404	-0.2265287	2.834915	-0.529941	-0.4116496	3.024248	0.114106	-0.1828668	2.815713	-0.4968291	-0.2313269	2.9855	-0.418526	0.4310155	2.692636	-0.3014435	0.3710471	2.742954	-0.2707168	0.3045545	2.779732	-0.1798773	0.09745678	2.875213	-0.06025458	-0.193677	2.988319	-0.1182884	0.3271847	2.695965	-0.3731898	0.2197226	2.877111	0.006568263	-0.1735209	2.924435	-0.126828	-0.2109708	2.980479	0.1018873	0.08892972	2.743708	-0.4016465	-0.009921809	2.989338	0.02240875	-0.575872	2.829273	-0.1381112	-0.5842501	3.102631	0.1123468	-0.9195876	2.91477	-0.05328219	-0.9047835	3.197967	

0.1848614	-0.1652839	2.800787	-0.4461713	-0.3407958	3.008891	0.232611	-0.2158145	2.847408	-0.5143369	-0.4911422	3.037129	0.147271	-0.1826902	2.827591	-0.4942348	-0.4099507	3.0032	-0.4545637	0.3389145	2.668474	-0.3383634	0.2971605	2.708905	-0.3013183	0.2339355	2.750468	-0.1874522	0.0407491	2.865558	-0.03611223	-0.2175431	3.00617	-0.1595394	0.26673	2.664308	-0.3918945	0.180884	2.812478	0.03093328	-0.1885596	2.948641	-0.1015197	-0.2424901	2.989025	0.09778129	0.07233275	2.736724	-0.4085872	-0.08502965	2.970106	0.02480852	-0.5865833	2.82707	-0.1334986	-0.6105254	3.108562	0.07766954	-0.920418	2.874947	-0.05246548	-0.9175183	3.200808	

0.2190266	-0.1781049	2.817447	-0.4436297	-0.4506326	3.010825	0.2610782	-0.2167485	2.860063	-0.49469	-0.5913902	3.02073	0.1825156	-0.1926464	2.833714	-0.4191814	-0.5363234	2.977222	-0.484354	0.2178126	2.649214	-0.3654133	0.2021887	2.687523	-0.3195646	0.1469302	2.731686	-0.1788413	-0.02167853	2.854527	0.0127187	-0.2501453	3.008317	-0.1796528	0.2149351	2.635074	-0.3933913	0.05440254	2.816483	0.06860456	-0.2075872	2.950992	-0.04739808	-0.284429	2.990026	0.1053266	0.03185648	2.717585	-0.4046247	-0.1960094	2.970049	0.03059981	-0.6029732	2.826089	-0.1411957	-0.6378382	3.116483	0.07794869	-0.9198583	2.87544	-0.05783955	-0.943941	3.209187	

0.2179913	-0.1397338	2.750278	-0.4250354	-0.534229	3.02033	0.2918568	-0.2250792	2.867113	-0.4942321	-0.6964772	3.03731	0.1969646	-0.2124442	2.838118	-0.4216682	-0.6340638	2.983267	-0.4918844	0.08659086	2.642288	-0.3734507	0.1001697	2.677854	-0.3229387	0.05250669	2.722919	-0.1680194	-0.09261055	2.848429	0.0408904	-0.286536	3.00594	-0.1867842	0.1288038	2.623458	-0.3998892	-0.05484159	2.806694	0.09521963	-0.233365	2.949923	-0.01562325	-0.3325214	2.986559	0.06077549	0.05105884	2.669666	-0.4053707	-0.2825236	2.960194	-0.002084741	-0.6109834	2.79598	-0.1665027	-0.6649159	3.113602	0.06763393	-0.9241055	2.873342	-0.07916454	-0.9693307	3.207738	

0.2467298	-0.1798536	2.771448	-0.4338661	-0.6461549	3.029048	0.3111118	-0.2423048	2.85884	-0.5133291	-0.808284	3.055193	0.2306919	-0.2278196	2.824764	-0.4326926	-0.7460933	2.982	-0.5032113	-0.04113552	2.635096	-0.3795125	-0.004547935	2.658336	-0.3266836	-0.04435549	2.706181	-0.164701	-0.1651674	2.840015	0.05329024	-0.3217492	3.008137	-0.2068775	0.05069061	2.613715	-0.394159	-0.1597303	2.804679	0.1054394	-0.2583019	2.946421	0.0004191319	-0.3802951	2.99679	0.07693024	-0.01663315	2.66576	-0.3947094	-0.3975517	2.968847	-0.03219649	-0.6146919	2.768164	-0.280749	-0.6471709	3.067165	0.06317841	-0.9419146	2.870692	-0.06301355	-0.9173816	3.16872	

0.269638	-0.1888759	2.772257	-0.4502803	-0.7622598	3.019451	0.3359325	-0.2644697	2.868875	-0.522423	-0.8945572	3.029749	0.2487938	-0.2553641	2.831334	-0.4520081	-0.856364	2.981667	-0.4946456	-0.1366573	2.61971	-0.378527	-0.09762998	2.652437	-0.3258297	-0.1314071	2.706697	-0.1642841	-0.2334706	2.859787	0.05521184	-0.3706131	3.054081	-0.2037709	-0.02213546	2.607868	-0.4143839	-0.2318458	2.777169	0.101894	-0.3041183	3.0097	0.007185372	-0.4279806	3.023386	0.07664478	-0.06001938	2.660309	-0.3949525	-0.5128791	2.976285	-0.03650836	-0.6076869	2.739023	-0.1626083	-0.7692805	3.10815	0.0614384	-0.9449872	2.869136	-0.0168833	-1.045159	3.215385	

0.2737878	-0.2041274	2.76246	-0.4528244	-0.7768089	3.021735	0.3435431	-0.2693017	2.853867	-0.5386898	-0.9398984	3.021765	0.2653614	-0.2761884	2.8465	-0.4554535	-0.8797053	2.963667	-0.4867546	-0.1707142	2.615	-0.3740298	-0.1410772	2.663417	-0.31918	-0.160184	2.711653	-0.1542092	-0.2390654	2.855328	0.09189948	-0.3465254	3.024199	-0.2047562	-0.04414581	2.606577	-0.4091296	-0.2915951	2.780986	0.1366206	-0.2756002	2.96816	0.0411366	-0.4107324	3.006954	0.07826898	-0.07111704	2.659187	-0.3949254	-0.5293273	2.973672	-0.05509253	-0.565236	2.716775	-0.2797442	-0.6549107	3.002193	0.05769554	-0.9475686	2.86297	-0.08241517	-0.938162	3.159568	

0.2971694	-0.2885973	2.743741	-0.5006722	-0.9420202	2.9757	0.3470073	-0.3416479	2.871032	-0.6028134	-1.044614	2.965057	0.2979561	-0.3444082	2.852286	-0.5210873	-1.022182	2.9427	-0.4696495	-0.3173963	2.613191	-0.3510501	-0.2648492	2.642495	-0.2985169	-0.2884409	2.699669	-0.1376114	-0.3588502	2.861541	0.08082196	-0.4525335	3.067692	-0.2157339	-0.180568	2.605766	-0.3599932	-0.4942595	2.844108	0.113178	-0.3776321	3.009639	0.04651551	-0.516362	3.050949	0.08083022	-0.1755241	2.657866	-0.3938235	-0.704688	2.976073	-0.06881625	-0.6071833	2.689684	-0.3204979	-0.7260745	2.904813	0.05420351	-0.9497485	2.854603	-0.1881287	-1.065661	3.067973	

0.2977527	-0.2889212	2.747045	-0.5136614	-0.9947884	2.979174	0.335061	-0.3587724	2.869795	-0.6262237	-1.041889	2.951784	0.2738706	-0.3470082	2.836334	-0.5248413	-1.016208	2.933214	-0.4708532	-0.3713406	2.635954	-0.3523115	-0.2904503	2.636832	-0.3004343	-0.3000539	2.697864	-0.1413423	-0.3549273	2.864603	0.06095613	-0.3933653	3.093417	-0.2180449	-0.1888955	2.606555	-0.3667802	-0.459658	2.770896	0.1007338	-0.3195059	3.024106	0.01973238	-0.4576349	3.087714	0.0806777	-0.180324	2.657862	-0.4425676	-0.749693	2.940507	-0.09565439	-0.5231437	2.69342	-0.3185188	-0.7347445	2.914905	0.03052229	-0.9342036	2.825968	-0.1861718	-1.074288	3.078066	

0.2857856	-0.3370548	2.773557	-0.5174537	-1.003865	2.980595	0.3493665	-0.3950213	2.891351	-0.6251721	-1.03611	2.94679	0.2741172	-0.3798995	2.855546	-0.5342001	-1.025305	2.9359	-0.4785334	-0.3889111	2.626348	-0.3534561	-0.3172013	2.626295	-0.3079961	-0.3220007	2.693871	-0.1795104	-0.3506083	2.888463	-0.005814539	-0.3728973	3.144724	-0.2233167	-0.2411471	2.613466	-0.3622411	-0.4696361	2.765082	0.03399496	-0.2969207	3.079316	-0.04545765	-0.4399204	3.135023	0.08653817	-0.213132	2.667531	-0.4460921	-0.7627785	2.926192	-0.1153276	-0.4513009	2.696437	-0.3558143	-0.8036144	3.025694	0.005727883	-0.8662149	2.823785	-0.2234202	-1.142851	3.18893	

0.2773393	-0.2714685	2.790438	-0.4973071	-0.9735242	2.968896	0.3341334	-0.3302189	2.917984	-0.5848503	-1.033536	2.950576	0.2582206	-0.3266585	2.8963	-0.4916201	-0.9995169	2.946445	-0.4680861	-0.3653936	2.634756	-0.3451449	-0.2915738	2.635453	-0.298871	-0.2883613	2.699243	-0.1579683	-0.2757477	2.876194	0.03088638	-0.2668675	3.10127	-0.2305359	-0.1689433	2.625292	-0.3651231	-0.4618126	2.763474	0.06419501	-0.1807506	3.034187	-0.003148537	-0.3464414	3.092984	0.06410885	-0.1652226	2.691087	-0.4218405	-0.7285212	2.935832	-0.02946342	-0.6190766	2.727595	-0.280632	-0.7129438	3.002681	0.04473649	-0.9738219	2.853249	-0.1485506	-1.052618	3.165811	

0.2664485	-0.2073191	2.788541	-0.4869277	-0.9606985	2.965691	0.3206174	-0.2955079	2.903506	-0.5557486	-0.9680228	2.960337	0.2456773	-0.2792889	2.871417	-0.4844149	-0.9511905	2.9522	-0.471606	-0.265156	2.605817	-0.3561238	-0.1970552	2.623071	-0.3103633	-0.2043835	2.689914	-0.1699587	-0.2258734	2.88087	0.02486367	-0.2590251	3.115891	-0.2307703	-0.1280172	2.621835	-0.3951501	-0.4103386	2.780741	0.06240011	-0.1801521	3.046963	-0.01578843	-0.3274209	3.111541	0.05315735	-0.1007452	2.68918	-0.4171325	-0.7114943	2.9482	0.00730601	-0.6474631	2.756811	-0.3012516	-0.6913013	2.92257	0.04650817	-0.9647397	2.853282	-0.09141941	-0.9422187	3.14468	

0.2255112	-0.1486817	2.776662	-0.4673164	-0.8385198	2.987513	0.3005717	-0.2759368	2.906492	-0.5139162	-0.8171782	2.948139	0.224402	-0.229827	2.843353	-0.4969045	-0.8157064	2.9426	-0.4797601	-0.1445726	2.623046	-0.3806453	-0.1404941	2.690493	-0.3279718	-0.1555419	2.745304	-0.1678283	-0.2101124	2.892887	0.04315316	-0.2601359	3.103514	-0.2485209	-0.02727744	2.613647	-0.4196216	-0.3539157	2.84825	0.0748802	-0.1881015	3.040475	0.01610126	-0.3214059	3.086083	0.01419525	-0.03533727	2.679444	-0.3978442	-0.5871291	2.987044	-0.01736222	-0.5049987	2.762875	-0.2095621	-0.6569486	3.022081	0.03650302	-0.9483625	2.833045	-0.08458535	-0.9263178	3.145876	

0.231046	-0.1210587	2.782379	-0.4383245	-0.7178302	2.932655	0.2974365	-0.2538376	2.896368	-0.5138718	-0.743169	2.92664	0.217471	-0.2241059	2.853111	-0.4547348	-0.7325254	2.936733	-0.4897319	-0.08119643	2.606457	-0.3678039	-0.06096749	2.648588	-0.317278	-0.08302547	2.705373	-0.1623742	-0.1496844	2.866101	0.0469853	-0.2439515	3.078121	-0.2397861	-0.00647772	2.616272	-0.3900167	-0.2004875	2.769467	0.09604002	-0.1779891	2.998875	0.003488399	-0.3024703	3.073444	0.01362641	-0.02611055	2.679713	-0.3966976	-0.4632166	2.9905	-0.0207015	-0.514823	2.761964	-0.2229056	-0.638181	3.037764	0.03127952	-0.958572	2.831006	-0.08305314	-0.9226989	3.149285	

0.2103725	-0.115209	2.772902	-0.4069736	-0.5648749	2.955958	0.2751055	-0.2495692	2.877212	-0.4785685	-0.6086248	2.952774	0.1948757	-0.2042371	2.834875	-0.4415735	-0.6028754	2.9632	-0.5015135	0.03593858	2.623889	-0.3877267	0.0360371	2.666121	-0.3371416	-0.002852102	2.715518	-0.1763031	-0.1293052	2.857531	0.02912791	-0.2806271	3.028935	-0.2411391	0.09494697	2.625349	-0.4348196	-0.09002708	2.777267	0.07919736	-0.2277249	2.976871	-0.0216463	-0.3265341	3.005696	0.00824746	0.023105	2.687203	-0.3887424	-0.3052109	3.003177	-0.01291855	-0.5871497	2.770464	-0.2475981	-0.6366668	3.088783	0.02344928	-1.036257	2.813059	-0.07988701	-0.9231868	3.157012	

0.1216486	-0.1456105	2.744998	-0.3936884	-0.4010616	2.956053	0.2280419	-0.2543072	2.841581	-0.4705273	-0.395693	2.94278	0.09051032	-0.285578	2.785264	-0.4236217	-0.3857068	2.9515	-0.489232	0.2493014	2.643862	-0.3781534	0.2121805	2.68354	-0.3317911	0.1619119	2.727184	-0.1894544	0.008405337	2.848527	0.004360538	-0.1997532	3.000453	-0.2125535	0.2202827	2.638905	-0.4535132	0.09354799	2.768398	0.06941073	-0.1544872	2.933298	-0.06075471	-0.239968	2.992154	0.003653861	0.08339446	2.697855	-0.3803494	-0.1413368	3.00975	-0.00150037	-0.5473749	2.812222	-0.2025438	-0.5935346	3.084517	0.06216399	-0.8957546	2.867206	-0.07283761	-0.9200947	3.169341	

0.1345128	-0.1233196	2.730773	-0.3773869	-0.2007773	2.966382	0.197714	-0.2482534	2.76759	-0.4567834	-0.2141575	2.954625	0.1085413	-0.1798788	2.753833	-0.4027576	-0.194202	2.967916	-0.4465349	0.4360792	2.654218	-0.3622729	0.3627722	2.71842	-0.3297155	0.3011504	2.751031	-0.2293897	0.1125314	2.839406	-0.09225042	-0.143966	2.947491	-0.2014103	0.318318	2.660211	-0.4750433	0.292794	2.792498	-0.01954041	-0.1178062	2.867185	-0.1625264	-0.1664162	2.952308	-0.002972505	0.09735735	2.694481	-0.4018115	0.0564625	3.03417	0.004790348	-0.5238262	2.839435	-0.1283174	-0.658572	3.120283	0.05920446	-0.9175986	2.867129	-0.05645192	-0.9752481	3.188191	

0.09044518	-0.1513117	2.660264	-0.3895813	-0.07413445	2.968115	0.1182875	-0.2679093	2.67705	-0.4498452	-0.07331981	2.93466	0.06243743	-0.1957479	2.660944	-0.396568	-0.07874833	2.96125	-0.3690916	0.5728118	2.692827	-0.2830114	0.4834155	2.761233	-0.2662071	0.4101346	2.785405	-0.2140832	0.1856427	2.848515	-0.1424221	-0.120052	2.922867	-0.1385462	0.3857366	2.701153	-0.4044271	0.3954675	2.849158	-0.07386883	-0.1053633	2.851467	-0.2072435	-0.1316315	2.918806	0.008748489	0.09987697	2.689842	-0.3318112	0.1584897	3.090882	-0.007206634	-0.5497593	2.845454	-0.1765942	-0.4962992	3.091391	0.05704226	-0.9145499	2.868229	-0.06531874	-0.9143577	3.18319	

0.00566593	-0.1673379	2.65255	-0.3267407	-0.06132108	3.059985	0.007066872	-0.3002907	2.64111	-0.36483	-0.09873416	3.098722	-0.0360998	-0.208988	2.649278	-0.354406	-0.08984363	3.081502	-0.2543211	0.6342438	2.771126	-0.2003098	0.510129	2.82579	-0.2003289	0.4345109	2.844398	-0.2003874	0.2020322	2.888663	-0.1980068	-0.1125597	2.942794	-0.06955715	0.3838409	2.757876	-0.3407773	0.4081866	2.941132	-0.1247338	-0.1172722	2.866499	-0.2661422	-0.1049708	2.943698	0.006009893	0.09504405	2.699754	-0.2687227	0.171282	3.182754	-0.04822611	-0.5625498	2.861822	-0.1929169	-0.5425478	3.132296	0.05169573	-0.915598	2.876393	-0.07044586	-0.9113053	3.188042	

-0.02408266	-0.1605075	2.721022	-0.3875055	-0.06759818	3.147283	-0.05865797	-0.304626	2.73282	-0.414827	-0.2212757	3.138173	-0.08165289	-0.2020327	2.725864	-0.3852699	-0.2113354	3.156	-0.2216711	0.651914	2.813175	-0.1894385	0.516633	2.855643	-0.1927875	0.4404485	2.871019	-0.2003101	0.2075367	2.910385	-0.2065768	-0.108787	2.956198	-0.05179912	0.3915204	2.798625	-0.3379255	0.4128101	2.950035	-0.1327881	-0.1131891	2.884603	-0.2749884	-0.1015361	2.953323	0.005891987	0.09996274	2.769265	-0.2659013	0.1758901	3.191656	-0.06672933	-0.5402614	2.855039	-0.2364554	-0.4387521	3.132515	0.04986349	-0.91644	2.877806	-0.1045657	-0.8640281	3.212266	

-0.01723137	-0.1619699	2.738446	-0.3920013	-0.07497846	3.144719	-0.04145952	-0.2868514	2.764313	-0.4250243	-0.2324071	3.137664	-0.07651938	-0.1787958	2.764294	-0.4014793	-0.1917469	3.130143	-0.2181226	0.6536354	2.82391	-0.1858908	0.5180218	2.870479	-0.1889806	0.4420562	2.885098	-0.197234	0.2093123	2.919706	-0.2057284	-0.1077026	2.958887	-0.04730063	0.3917674	2.804837	-0.3362558	0.4166542	2.968685	-0.1316328	-0.1109933	2.887862	-0.2744443	-0.101345	2.95524	0.008621411	0.09990297	2.778856	-0.3446786	0.1711039	3.073694	-0.06674941	-0.5401939	2.855334	-0.2175962	-0.4518917	3.109445	0.04855557	-0.9175687	2.88057	-0.09156452	-0.8774599	3.195163	

-0.006754725	-0.1633288	2.744737	-0.3918056	-0.07750511	3.137093	-0.01702687	-0.2716581	2.768885	-0.4134541	-0.2401942	3.147885	-0.06438318	-0.2109845	2.769687	-0.3896833	-0.2352813	3.164	-0.2155041	0.6553157	2.828941	-0.1829018	0.5182407	2.876171	-0.1860028	0.4424269	2.890085	-0.1945188	0.2100748	2.922789	-0.2041141	-0.1067877	2.959408	-0.04156794	0.3939133	2.812592	-0.3356976	0.417239	2.973515	-0.1293308	-0.1090893	2.888158	-0.273381	-0.1011647	2.955764	0.01376725	0.09899408	2.785268	-0.3443888	0.1706463	3.072377	-0.06556153	-0.5411803	2.856375	-0.2059537	-0.4872956	3.122659	0.04833343	-0.9197015	2.883166	-0.07784893	-0.9076233	3.190225	

0.04697745	-0.1667557	2.754519	-0.387944	-0.08011137	3.112744	0.0435443	-0.2781664	2.767576	-0.3610149	-0.2624482	3.092131	-0.001608301	-0.209038	2.775307	-0.3752617	-0.2297523	3.084363	-0.2117127	0.6579691	2.83391	-0.1780152	0.5209548	2.881763	-0.1805203	0.444644	2.895096	-0.1869451	0.2109723	2.926203	-0.1930749	-0.1077693	2.959338	-0.03052204	0.3995912	2.822421	-0.3333541	0.415221	2.974747	-0.1176929	-0.1072812	2.888742	-0.262629	-0.1052286	2.954768	0.04041951	0.09605215	2.796864	-0.3287075	0.1689243	3.059963	-0.04146185	-0.5563093	2.867322	-0.1755496	-0.5648333	3.14204	0.0479259	-0.9202002	2.885815	-0.07647157	-0.9070823	3.190845	

0.05085367	-0.1677533	2.755053	-0.3435345	-0.1235961	3.07114	0.05964145	-0.2735711	2.761702	-0.3598797	-0.2603915	3.07619	0.01453092	-0.2344413	2.7888	-0.3737553	-0.1894308	3.062294	-0.2097427	0.6591642	2.8376	-0.1753072	0.5221569	2.884816	-0.1774087	0.4456514	2.897856	-0.182623	0.2113931	2.92799	-0.1873628	-0.1081094	2.959221	-0.02868016	0.4010887	2.823281	-0.3301354	0.414483	2.974167	-0.1115939	-0.1065655	2.889701	-0.2575468	-0.1066474	2.95353	0.04439788	0.09512178	2.796801	-0.3229154	0.1647845	3.051025	-0.0357147	-0.5580553	2.869869	-0.1744526	-0.5649347	3.140544	0.04769212	-0.9202334	2.888102	-0.07644878	-0.9058861	3.192103	

0.05690583	-0.1665526	2.753814	-0.3470043	-0.1230816	3.073386	0.06767551	-0.2739128	2.770627	-0.3880365	-0.2581942	3.075775	0.0236933	-0.2112283	2.7855	-0.3890203	-0.1668168	3.050833	-0.206853	0.6610247	2.841319	-0.1732872	0.5234393	2.887263	-0.1746084	0.4467223	2.900048	-0.1764407	0.211741	2.929318	-0.1744196	-0.1094568	2.957802	-0.02578568	0.4032865	2.824638	-0.3261051	0.4111598	2.973627	-0.09979007	-0.1059281	2.889748	-0.2439941	-0.110291	2.950327	0.04919526	0.09622732	2.796132	-0.3220377	0.1619952	3.05189	-0.02977381	-0.5573981	2.872182	-0.1718831	-0.5657213	3.139985	0.04784229	-0.919303	2.88972	-0.07525807	-0.9045812	3.19279	

0.05740348	-0.1658577	2.753035	-0.3630966	-0.1572727	3.084618	0.0537951	-0.2732038	2.760511	-0.390393	-0.2619579	3.091674	0.004016765	-0.2023105	2.777667	-0.4003187	-0.1485904	3.061231	-0.2045811	0.6628375	2.843456	-0.1716828	0.5247565	2.888333	-0.1726566	0.4479248	2.90085	-0.1736161	0.2126118	2.929175	-0.1714127	-0.108913	2.956378	-0.02247867	0.405241	2.82563	-0.3242867	0.4099611	2.973389	-0.09641925	-0.1050498	2.888419	-0.2415981	-0.1100438	2.948872	0.05107616	0.09697157	2.796229	-0.3588703	0.1069662	3.087397	-0.02648124	-0.5570975	2.871755	-0.1689774	-0.5664716	3.140013	0.04839287	-0.9187438	2.890834	-0.07469959	-0.9035096	3.192932	

0.05584995	-0.1600859	2.751865	-0.3677424	-0.1569983	3.08799	0.0536602	-0.280561	2.753758	-0.3966259	-0.2623751	3.100296	-0.001284399	-0.2086128	2.763733	-0.4057841	-0.173369	3.067095	-0.2026372	0.6638728	2.845043	-0.1695213	0.5262947	2.889764	-0.1706606	0.4491613	2.901959	-0.1724655	0.2130763	2.929463	-0.1712821	-0.1088879	2.956293	-0.02115293	0.4060853	2.825737	-0.323041	0.4092534	2.973909	-0.09614251	-0.1047183	2.887972	-0.2414985	-0.1101581	2.948925	0.05185371	0.1029021	2.795007	-0.3587345	0.107007	3.087065	-0.02576179	-0.5510979	2.870662	-0.1661834	-0.5675186	3.140032	0.04837089	-0.9187906	2.891111	-0.07409488	-0.9044236	3.193342	

0.03995943	-0.154956	2.742675	-0.3731808	-0.1472651	3.08665	0.004210162	-0.2744748	2.747917	-0.3999726	-0.2535655	3.088005	-0.02834794	-0.1740485	2.748333	-0.4107924	-0.1889543	3.069833	-0.2002373	0.6650102	2.845137	-0.167125	0.5276527	2.890348	-0.1686265	0.4504748	2.902385	-0.171584	0.2141397	2.929458	-0.1717588	-0.107665	2.955863	-0.01831405	0.4080253	2.825355	-0.3222821	0.409301	2.974524	-0.09652662	-0.1036147	2.88696	-0.2422331	-0.1086429	2.949058	0.05159301	0.1067861	2.793799	-0.3590109	0.116708	3.089377	-0.02564558	-0.5490629	2.869825	-0.1646036	-0.5652609	3.138602	0.04854578	-0.9186729	2.891399	-0.0735347	-0.9041559	3.193608	

0.03538559	-0.1510916	2.740421	-0.3740459	-0.1420577	3.085826	-0.006118849	-0.2728021	2.741127	-0.4001222	-0.2536588	3.089116	-0.03437971	-0.1709025	2.750239	-0.4116313	-0.2111062	3.057625	-0.1976901	0.666099	2.843782	-0.1656248	0.5282642	2.890339	-0.1673625	0.4511286	2.902335	-0.1710567	0.214854	2.929266	-0.172469	-0.1064414	2.955336	-0.01702612	0.4086578	2.825503	-0.3214608	0.4098701	2.975097	-0.09711444	-0.1026393	2.886008	-0.2431819	-0.1071256	2.948986	0.05148743	0.1101134	2.793518	-0.3588057	0.1218972	3.089678	-0.02544725	-0.5465508	2.868622	-0.1639197	-0.5637098	3.138159	0.04866447	-0.9194153	2.892132	-0.07363228	-0.9038473	3.194013	

