0.4532895	-0.3887141	2.465179	-0.165653	-0.381322	2.450308	0.4538062	-0.512017	2.449361	-0.1528505	-0.4906055	2.421817	0.4720069	-0.4248441	2.436053	-0.1952741	-0.384168	2.453143	0.1511718	0.4140195	2.586943	0.1421756	0.2639577	2.581569	0.1433948	0.1878934	2.579761	0.1467987	-0.04482563	2.564861	0.1513597	-0.3623419	2.534306	0.3052924	0.1322703	2.531559	-0.02623345	0.1385936	2.546202	0.2248122	-0.3564916	2.491765	0.07334734	-0.357383	2.50092	0.4008907	-0.1491628	2.529837	-0.1224914	-0.1442288	2.533151	0.2912906	-0.7713073	2.468793	0.03679994	-0.7620438	2.466695	0.3268616	-1.09617	2.463627	0.02716967	-1.101207	2.46827	

0.4532566	-0.3884845	2.465287	-0.1654773	-0.3814915	2.450123	0.452781	-0.5114431	2.449037	-0.1522416	-0.4886073	2.418574	0.4701485	-0.4276111	2.429717	-0.1840434	-0.4344695	2.417667	0.1511961	0.4140115	2.586934	0.1421852	0.2639301	2.581555	0.1434031	0.1878698	2.579744	0.146798	-0.04484552	2.564803	0.1512937	-0.3623325	2.534106	0.30535	0.1322381	2.531684	-0.02609912	0.1386812	2.546192	0.2247156	-0.3564654	2.491273	0.07332162	-0.3573823	2.500898	0.4007755	-0.1488717	2.529579	-0.1225849	-0.1443703	2.533031	0.2912692	-0.7713697	2.468798	0.03676961	-0.7620149	2.466649	0.3274523	-1.0969	2.460662	0.02603222	-1.101699	2.467488	

0.4533092	-0.3887035	2.465221	-0.1656304	-0.383261	2.449501	0.452382	-0.5110129	2.446954	-0.1515617	-0.4898191	2.417463	0.4700625	-0.4291939	2.428866	-0.1868632	-0.4104945	2.428545	0.1511532	0.4139817	2.586814	0.1421436	0.263918	2.581608	0.1433759	0.187857	2.579778	0.1467906	-0.04485785	2.5648	0.151282	-0.3623772	2.534015	0.3054823	0.1322257	2.53182	-0.02613097	0.1386676	2.546188	0.224719	-0.3565053	2.491209	0.07329717	-0.3574228	2.500815	0.4008805	-0.1490743	2.529533	-0.1225253	-0.1461465	2.53231	0.2913828	-0.7728361	2.468816	0.03674082	-0.7621629	2.466686	0.3275301	-1.1008	2.460333	0.02418784	-1.109497	2.469887	

0.4542546	-0.3884615	2.464965	-0.1656276	-0.3831817	2.44913	0.4531063	-0.5100109	2.445544	-0.1513523	-0.489131	2.41451	0.4767961	-0.4317291	2.434143	-0.1866821	-0.4082876	2.433909	0.1511178	0.4140064	2.586771	0.1421443	0.2639301	2.581598	0.1433773	0.1878638	2.579772	0.1467917	-0.04485885	2.564792	0.1512737	-0.3623926	2.533994	0.3054528	0.1322541	2.531745	-0.02609901	0.1386152	2.546182	0.2247105	-0.3565412	2.491192	0.07329118	-0.3574238	2.500804	0.4009335	-0.1490505	2.52939	-0.1224698	-0.1461665	2.532271	0.2914112	-0.7732663	2.468825	0.03680225	-0.7621228	2.46663	0.3274099	-1.103254	2.460575	0.02481204	-1.107885	2.470575	

0.4547591	-0.3887994	2.464218	-0.1656438	-0.3830492	2.449112	0.4525877	-0.5094289	2.442817	-0.1514592	-0.4873948	2.415749	0.473765	-0.4218455	2.426467	-0.1857111	-0.4171734	2.42594	0.1510492	0.4140984	2.58671	0.1421628	0.263876	2.581579	0.1433928	0.1878217	2.579756	0.1467967	-0.04487706	2.564774	0.1512577	-0.3623877	2.533962	0.3052454	0.13246	2.531393	-0.02608077	0.1383045	2.546004	0.2247096	-0.356537	2.491172	0.07326026	-0.3574198	2.500777	0.4011127	-0.1495599	2.529124	-0.1223965	-0.145974	2.532041	0.2914077	-0.7732784	2.468827	0.03676492	-0.7621589	2.466654	0.3272463	-1.103618	2.460855	0.02448861	-1.107379	2.469915	

0.4548441	-0.3884239	2.463636	-0.1659075	-0.3829429	2.448836	0.4533836	-0.5115618	2.447179	-0.1514351	-0.4901347	2.415663	0.4741511	-0.4145649	2.433545	-0.1856607	-0.4082317	2.423182	0.151007	0.4141028	2.586612	0.1417365	0.2639925	2.581713	0.1430673	0.1879189	2.579854	0.1466768	-0.04482675	2.564775	0.1512306	-0.3623509	2.533906	0.3051713	0.1326082	2.531309	-0.02640691	0.1380273	2.546193	0.2246622	-0.3564782	2.491118	0.0732528	-0.3574049	2.500741	0.4010856	-0.1492352	2.528699	-0.1223657	-0.1459514	2.531889	0.2913843	-0.7726377	2.468843	0.0368079	-0.7622618	2.466589	0.327189	-1.101242	2.461893	0.02470785	-1.106946	2.470075	

0.4548464	-0.3883449	2.463341	-0.1659207	-0.3832549	2.448695	0.453345	-0.5102842	2.446908	-0.1507215	-0.4913802	2.420585	0.4749543	-0.4100388	2.43525	-0.1911142	-0.4142642	2.43475	0.1509955	0.4139848	2.58661	0.141531	0.2639327	2.5818	0.1429125	0.1878497	2.579917	0.1466157	-0.04491959	2.564773	0.1512445	-0.3625478	2.533798	0.3052147	0.1325658	2.531257	-0.02729429	0.1370439	2.546165	0.2246699	-0.3566342	2.490963	0.07327651	-0.3576511	2.500707	0.4010954	-0.1492026	2.528631	-0.1224601	-0.1462757	2.531839	0.2912324	-0.7724928	2.468714	0.03671979	-0.7636659	2.46638	0.3273247	-1.098308	2.461331	0.02404794	-1.107635	2.468986	

0.4551285	-0.3879915	2.462413	-0.1656819	-0.3828492	2.448257	0.4528918	-0.5083792	2.441854	-0.1524937	-0.4894902	2.416278	0.4638425	-0.4365181	2.408187	-0.1883022	-0.4179564	2.424995	0.1509557	0.4139619	2.58664	0.1415424	0.2639203	2.581783	0.1429228	0.1878458	2.579903	0.1466334	-0.0448912	2.564735	0.151271	-0.3623827	2.533684	0.3052916	0.1329634	2.531514	-0.02698584	0.1375028	2.545937	0.2247124	-0.3564861	2.490934	0.07328287	-0.3574683	2.500508	0.4011084	-0.1490951	2.528543	-0.1224016	-0.1458904	2.5316	0.2912938	-0.7716543	2.468492	0.03666333	-0.7632656	2.46629	0.3268841	-1.097618	2.463451	0.02511331	-1.107164	2.470145	

0.4550998	-0.3875717	2.462276	-0.1658105	-0.3828094	2.448425	0.4541846	-0.5086648	2.437562	-0.1510439	-0.4890016	2.419865	0.4732529	-0.4190073	2.4245	-0.18714	-0.409527	2.425729	0.1507145	0.4141003	2.586705	0.1415827	0.2639622	2.581757	0.1429519	0.1878862	2.579879	0.1466356	-0.04484557	2.564699	0.1512098	-0.3623011	2.533606	0.3051749	0.1332234	2.531194	-0.02707363	0.1375595	2.546049	0.2246503	-0.3563809	2.490795	0.07322968	-0.3574101	2.500491	0.401135	-0.1485997	2.528146	-0.1225041	-0.1456791	2.53119	0.2913109	-0.7723306	2.468541	0.0365577	-0.7628418	2.466207	0.3266368	-1.097565	2.463822	0.02592715	-1.106929	2.47199	

0.455131	-0.3875566	2.461554	-0.1660552	-0.3825	2.447447	0.4531739	-0.5101008	2.445999	-0.1523441	-0.4915931	2.426748	0.4609239	-0.4325397	2.404552	-0.1889195	-0.428258	2.4198	0.1506705	0.4141211	2.586665	0.1415853	0.2639334	2.581738	0.1429485	0.1878695	2.579861	0.1465999	-0.04483508	2.564643	0.1510444	-0.3621682	2.533425	0.3047523	0.1336527	2.530508	-0.02706771	0.1377687	2.545909	0.2245188	-0.3562955	2.490655	0.07304651	-0.3572365	2.500307	0.4012593	-0.1486667	2.527915	-0.1225621	-0.1456923	2.531193	0.2915148	-0.7739918	2.468604	0.03658525	-0.7626982	2.466162	0.3271011	-1.100587	2.460864	0.02566856	-1.106663	2.471763	

0.4551431	-0.387293	2.461179	-0.1661465	-0.3826853	2.447412	0.4546095	-0.5091492	2.439895	-0.1540458	-0.4886297	2.418664	0.474561	-0.4103345	2.430417	-0.1927007	-0.4074027	2.4335	0.1505602	0.4139856	2.586783	0.141552	0.2638986	2.581716	0.1429208	0.1878307	2.579839	0.1465848	-0.04489774	2.564602	0.1510541	-0.3622781	2.533352	0.3047791	0.1333292	2.530972	-0.0269962	0.1377403	2.545913	0.2245495	-0.3563999	2.490539	0.07303922	-0.3573528	2.500286	0.4009687	-0.1484925	2.527646	-0.122508	-0.1458157	2.530877	0.2914568	-0.7741287	2.468622	0.03656531	-0.7627907	2.466216	0.3271258	-1.099404	2.462053	0.02596743	-1.106611	2.471576	

0.4550725	-0.386921	2.46122	-0.1661792	-0.3828568	2.447593	0.4532935	-0.5059837	2.426736	-0.1525228	-0.4883688	2.415164	0.47503	-0.4099461	2.434909	-0.1854959	-0.4028109	2.426308	0.1505536	0.4139476	2.586681	0.1416186	0.2638303	2.581686	0.1429638	0.1877747	2.579815	0.1465829	-0.04493425	2.564577	0.1509783	-0.3623166	2.533305	0.3048327	0.1333457	2.530937	-0.02697727	0.137863	2.545809	0.2244828	-0.3564287	2.490508	0.07296287	-0.3573974	2.50024	0.4006956	-0.1480917	2.527369	-0.1225919	-0.1458434	2.530618	0.2914556	-0.7746229	2.468452	0.03655901	-0.7627893	2.466201	0.3272663	-1.09958	2.462014	0.02625619	-1.10478	2.471947	

0.4553162	-0.3868591	2.460907	-0.1661745	-0.3828712	2.44761	0.4524195	-0.5070882	2.432023	-0.1515549	-0.4890182	2.417573	0.4569247	-0.4243015	2.408385	-0.1838529	-0.4173164	2.409945	0.1504983	0.4139987	2.586575	0.1415972	0.2638465	2.581726	0.1429484	0.1877888	2.579841	0.1465768	-0.04492442	2.564573	0.1509719	-0.3622853	2.533239	0.3046932	0.1335187	2.531006	-0.02697115	0.137978	2.545819	0.2244588	-0.3563803	2.490388	0.07296589	-0.3573835	2.500224	0.4007282	-0.1481195	2.52725	-0.1226001	-0.145836	2.530583	0.2913826	-0.7747147	2.468475	0.03654102	-0.7629159	2.46626	0.3268609	-1.098533	2.461297	0.02633149	-1.104672	2.471796	

0.4554814	-0.3866044	2.460441	-0.166111	-0.3828701	2.447328	0.4517513	-0.5084846	2.438272	-0.1502014	-0.4873313	2.41512	0.4600774	-0.4284554	2.405864	-0.186297	-0.4111728	2.421575	0.1504142	0.4140368	2.586381	0.1415863	0.2639124	2.581701	0.1429382	0.187841	2.579819	0.1465666	-0.04489951	2.564551	0.1509595	-0.3622819	2.533217	0.304828	0.1334037	2.531222	-0.02699577	0.1381621	2.54583	0.2244435	-0.3563898	2.490341	0.07295626	-0.3573737	2.500222	0.4008457	-0.1479407	2.527086	-0.1225995	-0.1458429	2.530377	0.2913528	-0.7747099	2.468487	0.03653326	-0.7627618	2.466322	0.326333	-1.100619	2.464663	0.0255911	-1.104928	2.47031	

0.4555982	-0.3865788	2.460297	-0.165971	-0.3823802	2.447423	0.453325	-0.5094455	2.440552	-0.1528852	-0.4907617	2.422509	0.4772668	-0.4241922	2.430375	-0.1893862	-0.3952187	2.4335	0.1504217	0.4140623	2.586313	0.1416345	0.263927	2.581679	0.1429684	0.187856	2.579806	0.1465677	-0.04488197	2.564545	0.150904	-0.3622268	2.533219	0.3049427	0.1333287	2.531517	-0.02704605	0.1384296	2.546	0.2243883	-0.3563416	2.49036	0.07290135	-0.3573114	2.500219	0.4008821	-0.1479651	2.527082	-0.1226109	-0.1453209	2.53047	0.2913595	-0.774492	2.468383	0.03649756	-0.7628499	2.466367	0.3269179	-1.100847	2.46352	0.02551824	-1.105446	2.470229	

0.4555393	-0.3861465	2.46045	-0.1661516	-0.3823602	2.447436	0.4548431	-0.5109776	2.448128	-0.1520105	-0.4879206	2.415119	0.4760765	-0.4219808	2.426377	-0.1863197	-0.401853	2.420985	0.1504084	0.4140386	2.586249	0.1416932	0.2639245	2.581656	0.1430088	0.1878555	2.579788	0.1465747	-0.04487946	2.564531	0.150878	-0.3622178	2.533195	0.3046743	0.1336035	2.530843	-0.02669878	0.1385716	2.545592	0.2243645	-0.3563392	2.490347	0.07287768	-0.357296	2.500193	0.4009277	-0.1474665	2.52707	-0.1225858	-0.1452735	2.530271	0.2912331	-0.7735247	2.468192	0.03646375	-0.7629007	2.46633	0.3273461	-1.098082	2.463979	0.02490015	-1.10596	2.469566	

0.4559573	-0.3862002	2.460567	-0.1661064	-0.3824283	2.447444	0.4567931	-0.5088137	2.440306	-0.1525376	-0.4894541	2.413844	0.4486803	-0.4704466	2.447	-0.1858464	-0.4163718	2.425333	0.1503929	0.4139866	2.58618	0.1418285	0.2638664	2.581623	0.1431004	0.1878172	2.579768	0.1465843	-0.04488285	2.564526	0.1508426	-0.3622011	2.533197	0.3048437	0.1335995	2.530909	-0.02686979	0.1386289	2.545618	0.2243225	-0.356319	2.49036	0.07284897	-0.3572824	2.500194	0.401091	-0.1475807	2.527195	-0.1228497	-0.1452588	2.530202	0.2913072	-0.7722706	2.468007	0.03650691	-0.7634584	2.466433	0.3273633	-1.097379	2.463921	0.02555159	-1.106477	2.469559	

0.4562233	-0.3862281	2.460748	-0.1660206	-0.3822272	2.447495	0.4547715	-0.5072843	2.435826	-0.1517296	-0.4905285	2.42033	0.4185377	-0.435906	2.4411	-0.1528027	-0.4306767	2.4346	0.150379	0.4139934	2.586127	0.1418538	0.2638399	2.581489	0.1431191	0.1877989	2.579659	0.1465836	-0.04488295	2.564456	0.1508236	-0.3621863	2.533166	0.3051058	0.1336607	2.530389	-0.02669757	0.1387476	2.5445	0.2243184	-0.3563182	2.490361	0.07280532	-0.357235	2.500091	0.4011877	-0.147578	2.527073	-0.1228821	-0.1449416	2.529948	0.2912709	-0.7722471	2.467973	0.03645699	-0.7629094	2.466324	0.3271532	-1.096563	2.464121	0.02550505	-1.102992	2.469571	

0.4572748	-0.3860895	2.461254	-0.1658628	-0.3815869	2.447685	0.4557532	-0.5083807	2.441076	-0.1534357	-0.4874874	2.415665	0.416827	-0.4342746	2.438011	-0.1873898	-0.4191665	2.4169	0.1504023	0.4139783	2.586074	0.1418284	0.2640213	2.581462	0.1430843	0.18796	2.579639	0.1465144	-0.04476427	2.564442	0.1506886	-0.3620987	2.533166	0.3054549	0.1334554	2.531079	-0.02668516	0.1388017	2.544375	0.2241671	-0.3562886	2.490509	0.07261019	-0.3570241	2.499937	0.4011962	-0.147579	2.527072	-0.1231164	-0.1440673	2.529592	0.2911257	-0.7725484	2.468242	0.03648596	-0.7626313	2.466401	0.3280182	-1.097137	2.461748	0.0265251	-1.101852	2.470713	

0.4573094	-0.3860668	2.461385	-0.16593	-0.3816313	2.447722	0.4554475	-0.510147	2.444682	-0.1508874	-0.4885163	2.417465	0.417889	-0.4279488	2.435138	-0.1921804	-0.4144079	2.427143	0.1505126	0.4140965	2.585658	0.142003	0.2640067	2.581055	0.1432361	0.1879545	2.579311	0.146601	-0.044751	2.564278	0.1507116	-0.362082	2.533139	0.3057277	0.1331974	2.530784	-0.02667562	0.1388015	2.544371	0.2241917	-0.3562962	2.490543	0.0726673	-0.3569365	2.499759	0.4013152	-0.147482	2.526941	-0.1231562	-0.1440799	2.529486	0.291171	-0.772866	2.468296	0.03649079	-0.7627255	2.466354	0.3270067	-1.098349	2.4617	0.02520578	-1.102959	2.469215	

0.4571674	-0.3861473	2.462148	-0.1661594	-0.3814653	2.447638	0.4564693	-0.511589	2.451848	-0.1532924	-0.4869975	2.413264	0.4186697	-0.4333936	2.427963	-0.1867922	-0.3997829	2.429769	0.1507357	0.4140481	2.585286	0.1419861	0.2641936	2.580706	0.143215	0.188129	2.579021	0.1465603	-0.04460456	2.564111	0.1506481	-0.3619606	2.533095	0.3058813	0.1331325	2.530317	-0.02669269	0.1388175	2.544364	0.2241009	-0.3561217	2.490496	0.07263542	-0.356876	2.49974	0.4013295	-0.1473852	2.527046	-0.1230665	-0.1439639	2.529354	0.2911943	-0.7729012	2.468315	0.03648467	-0.7628543	2.466405	0.3271371	-1.097796	2.461682	0.02575781	-1.101615	2.469617	

0.4570829	-0.3861743	2.462192	-0.1661051	-0.3814926	2.44769	0.4557457	-0.5104209	2.446006	-0.1539933	-0.4901428	2.421163	0.4159272	-0.4322717	2.435813	-0.1926104	-0.4061085	2.432333	0.1507767	0.4138512	2.585091	0.1418762	0.2639464	2.580048	0.1431168	0.1879427	2.578499	0.1464844	-0.04465941	2.563885	0.1506025	-0.3619427	2.533073	0.3056792	0.1335536	2.530287	-0.02648528	0.1392919	2.544333	0.2240618	-0.3561155	2.49048	0.07259231	-0.3568524	2.499728	0.4014004	-0.1473861	2.527135	-0.1230673	-0.1439436	2.529274	0.2912541	-0.7722153	2.468162	0.03647459	-0.7628388	2.466427	0.3271464	-1.097548	2.462025	0.02513331	-1.10258	2.469604	

0.4570874	-0.3862525	2.46239	-0.1661402	-0.381513	2.447725	0.4548102	-0.5110478	2.448291	-0.1534472	-0.4866729	2.409028	0.4270605	-0.4534168	2.447857	-0.1885146	-0.4130343	2.428542	0.1508768	0.4139322	2.584684	0.1419263	0.2639878	2.579867	0.1431599	0.1879677	2.578341	0.1465039	-0.04466963	2.563782	0.1505985	-0.3619717	2.533041	0.3056661	0.1334665	2.529925	-0.02623473	0.1396596	2.543859	0.2240657	-0.3561416	2.490481	0.07257652	-0.356891	2.499654	0.4014184	-0.147416	2.52713	-0.1231331	-0.1439208	2.529183	0.2912501	-0.7724366	2.468213	0.03645974	-0.7628231	2.46645	0.32746	-1.098093	2.462437	0.02587487	-1.102651	2.470485	

0.4570329	-0.3862099	2.462761	-0.1665271	-0.3814916	2.447358	0.4556473	-0.5103119	2.445451	-0.1533545	-0.4901879	2.425329	0.4173809	-0.4284899	2.43124	-0.1964819	-0.3684665	2.455857	0.1510909	0.4138907	2.583946	0.1419047	0.2640548	2.579705	0.1431448	0.1880209	2.578202	0.1464981	-0.04464746	2.563703	0.1505973	-0.3619711	2.533032	0.3056501	0.1340544	2.529716	-0.02622314	0.1398358	2.543871	0.2240641	-0.3561599	2.490519	0.07257394	-0.3568628	2.499551	0.4012519	-0.147281	2.526977	-0.1232704	-0.1440521	2.529192	0.2911945	-0.7722017	2.468266	0.0364117	-0.7626214	2.466508	0.3272444	-1.096495	2.462628	0.02597335	-1.102494	2.470428	

0.4571133	-0.3863288	2.462672	-0.1666548	-0.3813667	2.447322	0.4559273	-0.5085525	2.441951	-0.1538047	-0.4830964	2.414942	0.4170697	-0.4320222	2.438164	-0.1900599	-0.3910377	2.432077	0.1510249	0.4137467	2.583559	0.1418974	0.2640718	2.579692	0.1431355	0.1880392	2.578188	0.1464777	-0.04462235	2.563687	0.1505509	-0.3619316	2.53303	0.3050294	0.1344399	2.52842	-0.02661371	0.1397521	2.54348	0.2240327	-0.3561159	2.490515	0.07251418	-0.3568338	2.499566	0.4013553	-0.1474076	2.526975	-0.1232677	-0.1439567	2.529198	0.2911945	-0.7718781	2.468501	0.03637896	-0.7615418	2.466348	0.3271593	-1.097927	2.462763	0.02617858	-1.101818	2.470815	

0.4572096	-0.3862376	2.462288	-0.1665634	-0.3813954	2.447417	0.4563048	-0.5090029	2.444076	-0.152066	-0.4902305	2.426582	0.4173	-0.4280303	2.428071	-0.1898223	-0.4145796	2.427818	0.1510512	0.4137818	2.58309	0.1419646	0.264031	2.579544	0.1431842	0.1880124	2.578073	0.1464845	-0.04462149	2.563647	0.1505305	-0.3619111	2.533036	0.3048851	0.1344304	2.528271	-0.02660928	0.1398502	2.543414	0.2240062	-0.3561151	2.490555	0.07248751	-0.3567806	2.499554	0.401367	-0.1474136	2.526975	-0.1237378	-0.1437921	2.529011	0.2911347	-0.7721279	2.468691	0.03636984	-0.7615345	2.46637	0.3272683	-1.098073	2.463642	0.02619737	-1.101381	2.470883	

0.4600663	-0.3840002	2.459024	-0.1662918	-0.3816136	2.448032	0.4685363	-0.5005047	2.429742	-0.1541323	-0.4889033	2.420027	0.424913	-0.4329237	2.4207	-0.1865819	-0.4116717	2.427593	0.1504694	0.4137037	2.581296	0.141549	0.2638314	2.578109	0.142845	0.1878233	2.576912	0.1463159	-0.0447623	2.56314	0.1504945	-0.3619633	2.533005	0.3050467	0.1339563	2.527417	-0.02699362	0.1390025	2.54215	0.2239755	-0.3561561	2.490557	0.07244906	-0.3568522	2.499495	0.4018017	-0.1464454	2.526684	-0.1237471	-0.1437849	2.529016	0.2911955	-0.7720362	2.468819	0.0363626	-0.761574	2.466545	0.3270858	-1.098583	2.463621	0.02614984	-1.101258	2.470811	

0.4645973	-0.3812399	2.456205	-0.1661089	-0.3815044	2.448108	0.4748151	-0.5007397	2.431975	-0.1534815	-0.4910619	2.430052	0.4434926	-0.4535578	2.433572	-0.1904197	-0.4158326	2.441	0.1498629	0.4135303	2.579767	0.1408067	0.2639087	2.577417	0.1421982	0.1878827	2.57631	0.1459208	-0.04474358	2.562798	0.1503601	-0.3619689	2.532959	0.305029	0.1341598	2.527329	-0.02715944	0.1392651	2.541983	0.223882	-0.3561756	2.490558	0.07227656	-0.3568448	2.499414	0.4023655	-0.1451456	2.52564	-0.1240253	-0.1437017	2.529444	0.291279	-0.7724851	2.469275	0.03637905	-0.7616338	2.466574	0.3281061	-1.101212	2.458027	0.02633676	-1.100498	2.470903	

0.4786088	-0.3711629	2.446047	-0.1665447	-0.3827208	2.453433	0.4929393	-0.4884376	2.40672	-0.1550875	-0.4914206	2.438419	0.4438622	-0.4092897	2.409095	-0.1901391	-0.4023412	2.443214	0.1481211	0.4133437	2.575157	0.1396194	0.2641882	2.575137	0.1412376	0.1881377	2.57451	0.1455086	-0.04457373	2.562142	0.1503107	-0.3619076	2.532985	0.3047331	0.1349233	2.526563	-0.02786405	0.1401297	2.541708	0.2238101	-0.3560973	2.490543	0.07223764	-0.3567859	2.499514	0.4039934	-0.1407116	2.522857	-0.1250017	-0.1439141	2.531507	0.2913142	-0.7722733	2.469585	0.03637846	-0.7617341	2.467021	0.3279338	-1.099188	2.45834	0.02706384	-1.100039	2.472515	

0.5049043	-0.3468381	2.413794	-0.1656741	-0.3907092	2.50819	0.5305613	-0.4644114	2.367011	-0.1562579	-0.4915569	2.480119	0.4711366	-0.3855611	2.379043	-0.1903133	-0.388072	2.501429	0.1439382	0.4121425	2.55596	0.1363016	0.2643906	2.566962	0.1385667	0.18837	2.568555	0.1444719	-0.0443637	2.560866	0.1498215	-0.3615832	2.534182	0.3034625	0.1370633	2.523778	-0.03022896	0.1405709	2.540445	0.2231857	-0.3557013	2.492043	0.07188053	-0.3565492	2.500533	0.4130695	-0.1269177	2.503553	-0.1283374	-0.1435397	2.544572	0.2912229	-0.772162	2.470625	0.03618805	-0.7625786	2.469206	0.3276214	-1.098885	2.46171	0.02771546	-1.100732	2.473703	

0.5127249	-0.3378663	2.400139	-0.1660135	-0.3919697	2.516564	0.5434982	-0.4542668	2.343831	-0.1566016	-0.496678	2.509787	0.4873137	-0.385128	2.349154	-0.1940085	-0.3650285	2.524267	0.1405722	0.4087866	2.53744	0.1337904	0.2618836	2.555847	0.1362517	0.1863706	2.559793	0.1432187	-0.04501155	2.558598	0.149117	-0.3616347	2.53618	0.3034775	0.1370334	2.523787	-0.03258168	0.1405033	2.538443	0.2225258	-0.3556626	2.493866	0.07116403	-0.3567394	2.502814	0.4173574	-0.1196545	2.490468	-0.1292842	-0.1450395	2.556049	0.291207	-0.7738554	2.473864	0.03621965	-0.761868	2.47126	0.3279815	-1.099976	2.46137	0.02809148	-1.100766	2.474084	

0.5164661	-0.3282919	2.386256	-0.1695095	-0.3963185	2.534299	0.5521379	-0.4510361	2.329106	-0.1585922	-0.4967371	2.540382	0.4927222	-0.3848597	2.333	-0.1919349	-0.3956682	2.5371	0.1380318	0.4070006	2.522481	0.1289794	0.259749	2.543718	0.1320819	0.1845862	2.549726	0.1411315	-0.04567876	2.555236	0.1485935	-0.3614208	2.538562	0.3024455	0.138887	2.514625	-0.03595279	0.1413175	2.534616	0.2220781	-0.355423	2.495394	0.07061986	-0.3566248	2.506319	0.4199623	-0.1124676	2.4817	-0.1301153	-0.1490372	2.56496	0.2908676	-0.7733265	2.476238	0.03630311	-0.761798	2.475001	0.3275569	-1.100319	2.462727	0.02765206	-1.100799	2.473826	

0.5194814	-0.3223125	2.367844	-0.1717492	-0.3970724	2.551843	0.5530741	-0.4445577	2.300146	-0.1607916	-0.4949557	2.564313	0.4939528	-0.373978	2.32075	-0.1956388	-0.4044474	2.550833	0.1327753	0.4020002	2.504766	0.1260715	0.2571196	2.534003	0.1294006	0.1822901	2.54144	0.1393617	-0.04681846	2.551901	0.1481154	-0.3614598	2.541212	0.3004678	0.1391352	2.499262	-0.03854536	0.1416784	2.533108	0.2215123	-0.3554301	2.497483	0.07030232	-0.3567222	2.509541	0.4229415	-0.1084912	2.468288	-0.1315739	-0.1495315	2.575607	0.2903796	-0.7737247	2.479304	0.03681251	-0.7639243	2.480376	0.3281693	-1.101272	2.461856	0.02682352	-1.100701	2.473217	

0.5212636	-0.3190593	2.355668	-0.1731191	-0.3963757	2.580103	0.5598876	-0.4394872	2.289623	-0.1592101	-0.497401	2.603837	0.4969025	-0.3695052	2.304409	-0.1879548	-0.4274469	2.560693	0.1287456	0.3972593	2.485293	0.1230304	0.2550875	2.524328	0.1267157	0.1803343	2.533386	0.1377029	-0.04824807	2.548705	0.147812	-0.362291	2.544513	0.2983806	0.1389117	2.490976	-0.038369	0.1414896	2.533377	0.2210975	-0.3560695	2.500319	0.07015373	-0.3577529	2.513275	0.4243302	-0.1049031	2.45491	-0.1336795	-0.1486091	2.5856	0.2909094	-0.7769344	2.484595	0.03759254	-0.7650024	2.484667	0.3289544	-1.101522	2.461242	0.02644874	-1.101055	2.47345	

0.5215791	-0.3173145	2.33384	-0.172752	-0.396807	2.601669	0.5595503	-0.4381547	2.263159	-0.1623903	-0.4908344	2.623503	0.4975939	-0.3766984	2.284438	-0.1992416	-0.4292257	2.606	0.1249868	0.3904427	2.468599	0.1208561	0.2483931	2.511886	0.1247176	0.1744942	2.522857	0.1362446	-0.05160201	2.544023	0.1477479	-0.3632255	2.546834	0.2974149	0.1346389	2.479235	-0.03837977	0.1412895	2.533436	0.2209292	-0.3568994	2.502402	0.07020932	-0.3587732	2.515804	0.4272794	-0.104632	2.439381	-0.1356848	-0.1492031	2.59711	0.2905609	-0.7766392	2.488356	0.03846651	-0.7680649	2.490416	0.3290759	-1.100905	2.464172	0.02628696	-1.100991	2.473581	

0.5232468	-0.3191264	2.320854	-0.1717802	-0.3966487	2.615977	0.5599593	-0.4363289	2.252446	-0.1602909	-0.4889876	2.636608	0.4978509	-0.3702028	2.266704	-0.1880766	-0.4210477	2.599375	0.122963	0.3870844	2.456916	0.1194898	0.2462329	2.505823	0.1234012	0.1723204	2.517497	0.1351129	-0.05355233	2.541262	0.1474382	-0.3644234	2.549522	0.2961692	0.131353	2.470958	-0.03832252	0.141019	2.533427	0.2205135	-0.3580184	2.504539	0.07004318	-0.36002	2.519089	0.4296223	-0.1074397	2.429226	-0.1355874	-0.1498864	2.601222	0.2909683	-0.7752708	2.49145	0.03891823	-0.7677368	2.492539	0.3290443	-1.097892	2.466715	0.0267366	-1.100074	2.475035	

0.5233307	-0.3180521	2.313711	-0.1696521	-0.3970326	2.629953	0.5582677	-0.4364308	2.240261	-0.1558422	-0.4858632	2.658917	0.4965197	-0.3695244	2.262826	-0.1935747	-0.3965313	2.625	0.1213177	0.3841707	2.448021	0.1191623	0.2440967	2.501157	0.1230313	0.1703648	2.513508	0.1346356	-0.05493804	2.53941	0.1473261	-0.365033	2.551786	0.2947604	0.1307666	2.466136	-0.03840881	0.1407532	2.533419	0.220319	-0.3584521	2.506068	0.0700555	-0.3608231	2.522182	0.4286421	-0.1065671	2.421482	-0.135588	-0.1509458	2.607743	0.2912348	-0.774548	2.495804	0.03918863	-0.7683581	2.496449	0.3291018	-1.097998	2.466747	0.02816146	-1.099161	2.479303	

