0.3153948	-0.3309698	2.721987	0.01039072	-0.2775224	2.234231	0.3610007	-0.4569072	2.776384	0.0254822	-0.4120903	2.190746	0.3636721	-0.4463583	2.7425	0.07272556	-0.342936	2.209546	0.1905529	0.3893139	2.640325	0.1277438	0.2954492	2.61257	0.1371645	0.2113399	2.6123	0.1655234	-0.04669411	2.601671	0.2018591	-0.3982881	2.576266	0.2315083	0.1386515	2.65825	0.05172217	0.1733808	2.473717	0.2457523	-0.3999879	2.587334	0.1510547	-0.3836348	2.483145	0.2481502	-0.1237201	2.587897	-2.550494E-05	-0.04044313	2.366267	0.2620674	-0.7589548	2.622415	0.1301328	-0.8035805	2.379363	0.0336202	-1.191711	2.464022	0.1019932	-1.17284	2.306858	

0.3148956	-0.331385	2.721822	0.01233576	-0.2720533	2.237432	0.3593676	-0.4541828	2.767418	0.02462329	-0.4069668	2.193719	0.3549951	-0.4395503	2.7296	0.07124055	-0.3383861	2.198633	0.1894656	0.3901911	2.640696	0.1277989	0.2954008	2.612674	0.1372106	0.211301	2.612409	0.1655297	-0.04669379	2.601702	0.201885	-0.398282	2.576234	0.2315746	0.1385647	2.658282	0.0523486	0.1730449	2.474564	0.245791	-0.4000168	2.587297	0.1511089	-0.3835781	2.483046	0.248216	-0.123806	2.587929	0.01763203	-0.034066	2.368063	0.2622177	-0.7586424	2.622268	0.1300847	-0.8036168	2.37938	0.0384685	-1.187714	2.446529	0.1016089	-1.172969	2.30766	

0.3148137	-0.3311422	2.722197	0.0122863	-0.2719556	2.237845	0.3604717	-0.4495582	2.766087	0.0246432	-0.4070859	2.195295	0.3574661	-0.4369677	2.736554	0.07110395	-0.3375723	2.198505	0.1903549	0.3900285	2.641239	0.1278772	0.2957143	2.613071	0.1372947	0.2116711	2.612959	0.1655909	-0.04615932	2.602585	0.2021367	-0.3977085	2.577322	0.2316525	0.1387275	2.65847	0.05239851	0.1730339	2.474739	0.2460473	-0.3990834	2.58822	0.1513913	-0.3833924	2.484139	0.2482936	-0.1236438	2.58812	0.01052348	-0.03392754	2.368493	0.2621803	-0.7584794	2.622289	0.1299848	-0.8037546	2.379552	0.04396502	-1.178429	2.418094	0.1018781	-1.172916	2.307255	

0.3149155	-0.3311643	2.722404	0.01245899	-0.2789256	2.234377	0.3625982	-0.4467133	2.764887	0.0254103	-0.4123853	2.192334	0.3545944	-0.434666	2.732638	0.07089378	-0.3361411	2.197628	0.1912065	0.3901719	2.641537	0.1282092	0.2958423	2.613422	0.1375744	0.2118175	2.613261	0.1657209	-0.04597468	2.60268	0.2022789	-0.3974181	2.577162	0.2319687	0.1387789	2.658682	0.05268833	0.1733201	2.475283	0.2461578	-0.3989579	2.588234	0.1516171	-0.3827773	2.483489	0.2486076	-0.1235919	2.588332	0.007456206	-0.04126239	2.365595	0.2621402	-0.7583783	2.622305	0.1299723	-0.8037601	2.379556	0.0396519	-1.187743	2.446176	0.1018358	-1.173012	2.307879	

0.315136	-0.3314745	2.723	0.01239565	-0.2759207	2.235407	0.3630231	-0.4457206	2.768087	0.02427105	-0.4121361	2.191048	0.355519	-0.434013	2.734685	0.07194185	-0.3382296	2.198054	0.1923632	0.3895268	2.642202	0.1283455	0.2961938	2.615102	0.1376685	0.2122167	2.614621	0.1657094	-0.04551086	2.603155	0.2022981	-0.396787	2.576947	0.2321423	0.138991	2.66002	0.05276083	0.1733237	2.475633	0.2460781	-0.3986691	2.588152	0.1518524	-0.3817143	2.483008	0.2487807	-0.1233785	2.589672	0.004290215	-0.03834927	2.366662	0.2621778	-0.7587281	2.62251	0.1299153	-0.8034209	2.379586	0.03889854	-1.191152	2.455936	0.10192	-1.172691	2.307954	

0.3153276	-0.3316355	2.723156	0.01347448	-0.2900281	2.228242	0.3638283	-0.4584776	2.763074	0.02963973	-0.4239818	2.199305	0.3621183	-0.4430383	2.734164	0.07123476	-0.3357939	2.195813	0.1929973	0.3888886	2.642375	0.1286983	0.2960462	2.61545	0.1379694	0.2121269	2.614911	0.165848	-0.04546365	2.603226	0.2024849	-0.3965846	2.576739	0.2325196	0.1387975	2.660304	0.05285365	0.1732794	2.475728	0.2461759	-0.3986239	2.588146	0.1521787	-0.3812442	2.482305	0.2491496	-0.1234861	2.589972	-0.0007089867	-0.06791561	2.352152	0.2621636	-0.7581013	2.621693	0.1298976	-0.803453	2.379592	0.03722699	-1.192218	2.462554	0.101882	-1.172686	2.307724	

0.3154996	-0.3318891	2.723209	0.01373043	-0.2901791	2.228073	0.3634456	-0.4529644	2.760077	0.02899812	-0.424008	2.197293	0.3557997	-0.4355304	2.73068	0.07074533	-0.3360724	2.196387	0.1920104	0.3893672	2.642684	0.1289766	0.295612	2.615368	0.1381746	0.2117902	2.614876	0.1658876	-0.0455527	2.603218	0.2024776	-0.3965908	2.576709	0.2328589	0.1382649	2.660149	0.05305355	0.1733107	2.475842	0.2461466	-0.3986862	2.588166	0.1521863	-0.3812207	2.48216	0.2494806	-0.1239334	2.589834	-0.0005282679	-0.06777968	2.352251	0.2619708	-0.7580201	2.621175	0.1298636	-0.803571	2.3795	0.03569921	-1.192921	2.466537	0.1018006	-1.172758	2.307352	

0.3160115	-0.3317501	2.722975	0.01390911	-0.2900994	2.228077	0.3640919	-0.4482503	2.765081	0.02837848	-0.4211994	2.203787	0.360272	-0.4325105	2.729767	0.07111856	-0.3367381	2.198124	0.1924323	0.3896377	2.642659	0.1291072	0.2956973	2.615606	0.1383058	0.2118969	2.615116	0.1659932	-0.04536228	2.603378	0.202602	-0.3963018	2.576683	0.2329889	0.1383192	2.66033	0.05303228	0.1733968	2.475713	0.2462226	-0.3984691	2.588008	0.1523856	-0.3808613	2.482309	0.2496014	-0.1237586	2.59004	-0.0004804336	-0.06766933	2.352341	0.2661619	-0.7440555	2.622035	0.1310444	-0.7990755	2.379653	0.04040284	-1.173333	2.450059	0.1025053	-1.168044	2.306251	

0.3163436	-0.3317874	2.72284	0.01216675	-0.2637436	2.241765	0.3673422	-0.4543729	2.761071	0.02663355	-0.4012622	2.194119	0.3537777	-0.4346766	2.724	0.06869295	-0.3327125	2.198209	0.1929035	0.3895808	2.64273	0.1292273	0.2957249	2.615651	0.1384061	0.2119544	2.615154	0.1660563	-0.04512211	2.603361	0.2025846	-0.3955163	2.576325	0.2331186	0.1383317	2.660355	0.05319025	0.1735431	2.475831	0.2461523	-0.3979541	2.58766	0.1524356	-0.3798959	2.481978	0.2497303	-0.1237457	2.590066	-0.004747482	-0.02796473	2.375061	0.2652587	-0.7471306	2.62219	0.1309251	-0.7999495	2.379421	0.03957652	-1.176073	2.449469	0.1021709	-1.168764	2.305491	

0.3162297	-0.3325188	2.722262	0.01458737	-0.2912689	2.229919	0.363834	-0.4524446	2.763074	0.02709047	-0.4247396	2.199073	0.356888	-0.4377369	2.728399	0.07091455	-0.3383452	2.197935	0.1936674	0.3885127	2.643534	0.1295147	0.2956422	2.616184	0.138637	0.2119222	2.615574	0.1661313	-0.04505322	2.603462	0.2026222	-0.3953434	2.576181	0.2334136	0.1382231	2.660824	0.05352719	0.1733949	2.476518	0.246173	-0.3978235	2.587583	0.1524882	-0.3797259	2.481768	0.2500151	-0.1237338	2.59056	-0.0007771539	-0.06913429	2.357239	0.264531	-0.7489772	2.621043	0.1308762	-0.800381	2.379462	0.04022663	-1.195884	2.508675	0.1032357	-1.169041	2.304924	

0.316334	-0.3324604	2.7222	0.01491073	-0.2914054	2.23124	0.3626066	-0.4498691	2.768077	0.02843121	-0.4242067	2.203512	0.3576491	-0.4356937	2.729582	0.06922154	-0.3356327	2.19946	0.1946217	0.3894433	2.643992	0.1297826	0.2956308	2.616208	0.1388902	0.2119516	2.615599	0.1663595	-0.04486197	2.603441	0.2029027	-0.394838	2.575943	0.2337064	0.1381921	2.660824	0.05407834	0.1740324	2.476903	0.2465814	-0.3972508	2.587029	0.1526687	-0.3793193	2.481758	0.2502995	-0.123674	2.59058	-0.0005034336	-0.06827205	2.357474	0.2625885	-0.754971	2.619507	0.130987	-0.8000108	2.379501	0.04144788	-1.187987	2.452996	0.1029584	-1.168671	2.305959	

0.3181656	-0.3330942	2.721113	0.01769263	-0.2918427	2.229436	0.3672579	-0.4580492	2.760564	0.03525687	-0.4195294	2.196302	0.363365	-0.4392219	2.721667	0.0807404	-0.3335079	2.1928	0.1954246	0.3898506	2.644452	0.1306693	0.2957185	2.616829	0.1397069	0.2121211	2.616139	0.1669617	-0.04444496	2.60369	0.2034113	-0.3941173	2.575768	0.2346032	0.1382454	2.661394	0.05481613	0.1741993	2.477515	0.2472394	-0.3959839	2.586555	0.1530184	-0.3790348	2.481779	0.2511844	-0.1235386	2.591167	0.002707463	-0.06754103	2.355729	0.2631383	-0.7526092	2.620216	0.1307048	-0.8017715	2.37881	0.03594737	-1.188032	2.470937	0.1019149	-1.170483	2.306859	

0.3185267	-0.3331396	2.721243	0.01896983	-0.2914605	2.228031	0.3670712	-0.4502692	2.759068	0.03636293	-0.4196136	2.196957	0.3615034	-0.4342546	2.725078	0.07772593	-0.3318597	2.191901	0.1959674	0.3900215	2.645066	0.1313973	0.2961886	2.617698	0.1403774	0.2126149	2.616778	0.1675234	-0.04380278	2.603742	0.2041567	-0.3929655	2.574695	0.2353328	0.1386745	2.662203	0.05580785	0.174911	2.477803	0.2475716	-0.3954274	2.586133	0.1542453	-0.3773071	2.479887	0.2519053	-0.1230538	2.591991	0.004107666	-0.06650465	2.355215	0.263159	-0.752804	2.619605	0.1306194	-0.8032808	2.379092	0.03782993	-1.187865	2.466722	0.1020437	-1.171721	2.306132	

0.3199102	-0.3334291	2.720683	0.01982941	-0.2917516	2.227777	0.3694875	-0.4490339	2.763067	0.03734613	-0.4195862	2.198649	0.3668309	-0.4358682	2.722	0.079267	-0.3312849	2.195065	0.1963641	0.3902519	2.645278	0.1323043	0.2964232	2.618414	0.1412114	0.2128933	2.617295	0.1681916	-0.04336866	2.603717	0.2048979	-0.3922309	2.573718	0.2362505	0.1388841	2.662884	0.05613676	0.1748327	2.477931	0.2484032	-0.3946326	2.584676	0.1548147	-0.3767672	2.479391	0.25281	-0.1227484	2.592692	0.01053702	-0.06436078	2.352489	0.266652	-0.7413564	2.622108	0.1306687	-0.8027869	2.379103	0.04423686	-1.176405	2.464563	0.1019651	-1.171221	2.306413	

0.3206863	-0.3340015	2.719308	0.02057664	-0.2911772	2.226895	0.3625008	-0.4546401	2.762733	0.04112212	-0.420081	2.19872	0.3749891	-0.4162548	2.7335	0.08111842	-0.3324493	2.191981	0.1962335	0.3908935	2.645384	0.1324003	0.2966402	2.618785	0.1413403	0.2131199	2.6175	0.1685201	-0.0428713	2.603444	0.2058526	-0.3910118	2.571592	0.2363531	0.1390811	2.663226	0.05658494	0.1747643	2.477412	0.2489277	-0.3939441	2.582959	0.1561909	-0.3750871	2.476996	0.2529063	-0.1224667	2.593054	0.01227428	-0.06502537	2.348487	0.2673773	-0.7404209	2.622507	0.1310242	-0.8013732	2.379154	0.04459051	-1.176511	2.468918	0.1018063	-1.169666	2.305946	

0.3215537	-0.3344584	2.718147	0.0209584	-0.2910517	2.226633	0.3632363	-0.4532367	2.758864	0.0389984	-0.4200805	2.195895	0.3711106	-0.4441154	2.721429	0.08259918	-0.3359585	2.196135	0.1962999	0.3908815	2.645462	0.1326987	0.2967077	2.618914	0.1416938	0.2132252	2.617641	0.1689689	-0.04264595	2.603526	0.2062463	-0.3908143	2.571651	0.2366612	0.1391402	2.663345	0.05697988	0.1747614	2.477587	0.2491999	-0.3938133	2.583017	0.1566804	-0.3748675	2.477087	0.253207	-0.1223325	2.593189	0.01208744	-0.06502723	2.349074	0.2673107	-0.7422833	2.62131	0.1313202	-0.8011289	2.379076	0.04802189	-1.168208	2.434544	0.1018908	-1.169455	2.306079	

0.3220671	-0.3347281	2.717492	0.02150891	-0.2917194	2.225075	0.3736582	-0.4497229	2.755916	0.03929581	-0.4174061	2.194065	0.3620522	-0.4349533	2.717	0.07944945	-0.3316261	2.192323	0.1963187	0.3911188	2.645595	0.1328323	0.2966951	2.619	0.1418584	0.2132416	2.61773	0.1692119	-0.042517	2.603561	0.2065143	-0.3906264	2.571648	0.2368013	0.1391216	2.663425	0.05725687	0.1750174	2.477573	0.2494408	-0.3935312	2.582624	0.1571833	-0.3746752	2.477556	0.2533424	-0.122298	2.59328	0.01150871	-0.06377553	2.347422	0.2667848	-0.7466556	2.61994	0.1318648	-0.8009035	2.379198	0.0461593	-1.171871	2.433228	0.1027526	-1.169356	2.306973	

0.3224253	-0.3345857	2.716869	0.02184602	-0.2902734	2.223738	0.3705941	-0.4529909	2.757457	0.03936027	-0.4134766	2.18628	0.3636203	-0.4251253	2.718583	0.07881629	-0.3260181	2.186762	0.1964536	0.3914211	2.645821	0.1329188	0.2972536	2.61939	0.1419718	0.2137396	2.617927	0.1694173	-0.04197209	2.603215	0.2069156	-0.3899923	2.569968	0.2368959	0.1396555	2.663794	0.05753022	0.1755381	2.477765	0.249941	-0.392889	2.580194	0.1574197	-0.3741801	2.476555	0.2534308	-0.1216812	2.593668	0.0116254	-0.06299166	2.347329	0.2684262	-0.7440795	2.621693	0.1346173	-0.7968029	2.379283	0.0463826	-1.171391	2.442062	0.1029372	-1.165302	2.308494	

0.3225507	-0.3342955	2.716349	0.02241588	-0.2899406	2.222976	0.3749829	-0.4500304	2.75777	0.03838655	-0.4164334	2.191568	0.3644905	-0.4377728	2.718972	0.07860976	-0.3280497	2.186452	0.1967849	0.3915739	2.646288	0.1331324	0.2976968	2.619295	0.1422269	0.2141677	2.617914	0.1697813	-0.0415932	2.603392	0.207469	-0.3898022	2.570737	0.2371168	0.1400893	2.66369	0.05790796	0.1752223	2.477521	0.2501282	-0.3927082	2.580346	0.1585255	-0.3741805	2.478563	0.2536447	-0.121172	2.593582	0.0114624	-0.06315764	2.347183	0.268521	-0.7429076	2.621546	0.1345729	-0.7976017	2.379105	0.04633312	-1.173391	2.450541	0.1030759	-1.166305	2.309618	

0.3224888	-0.3339519	2.716135	0.02321116	-0.2895522	2.221331	0.3676949	-0.4548177	2.763806	0.03840268	-0.4151056	2.193413	0.3647306	-0.4338471	2.721814	0.08262679	-0.3275388	2.181619	0.1969835	0.391598	2.646409	0.1332441	0.2980384	2.619219	0.1423813	0.2144873	2.618022	0.1702572	-0.04117386	2.604566	0.2086576	-0.3898577	2.576059	0.2372341	0.1404231	2.663609	0.05859598	0.1758267	2.477498	0.250401	-0.3923016	2.585086	0.1605498	-0.3748369	2.484362	0.253756	-0.120765	2.593517	0.01342217	-0.06203509	2.345758	0.2676063	-0.745362	2.619877	0.134633	-0.7976015	2.379056	0.04511609	-1.176418	2.451018	0.1027987	-1.166235	2.309412	

0.3223048	-0.3336959	2.716037	0.02361413	-0.2896171	2.219724	0.3666798	-0.4554551	2.756305	0.03950956	-0.4137957	2.185556	0.3667658	-0.4453	2.7286	0.08095434	-0.3274316	2.183631	0.1971736	0.3916163	2.646738	0.1333348	0.2983688	2.61932	0.1425361	0.2149018	2.61832	0.1706214	-0.04053869	2.605683	0.2091324	-0.3891531	2.578378	0.2373291	0.1407432	2.663702	0.058839	0.1761377	2.477489	0.2503984	-0.3913475	2.588888	0.161194	-0.3743702	2.485551	0.2538453	-0.1203741	2.593625	0.01362376	-0.06177001	2.346027	0.2682206	-0.7443599	2.620673	0.1346541	-0.7977397	2.378994	0.04643498	-1.173161	2.44466	0.1027731	-1.166286	2.308772	

0.3221831	-0.3336338	2.715923	0.02383848	-0.2894394	2.218646	0.3636534	-0.452238	2.761861	0.0395566	-0.4149426	2.189618	0.363958	-0.4389976	2.723763	0.08116656	-0.3283183	2.186118	0.1976339	0.3917898	2.647441	0.1334989	0.2985325	2.619396	0.1427423	0.2150734	2.618543	0.1709125	-0.04043981	2.606469	0.2093092	-0.3893853	2.579937	0.2374967	0.1409027	2.663774	0.0594653	0.1768441	2.477746	0.2503835	-0.3913613	2.588984	0.1618554	-0.375083	2.48998	0.2540079	-0.1201601	2.593708	0.01412462	-0.06087176	2.34606	0.2670218	-0.7483508	2.61826	0.1345714	-0.7979868	2.378915	0.04666923	-1.173072	2.430069	0.1023481	-1.166512	2.308813	

0.3220702	-0.333683	2.715828	0.02430346	-0.2890256	2.218112	0.367197	-0.4541995	2.760056	0.03862346	-0.4101637	2.182017	0.3639541	-0.4378468	2.725356	0.08154795	-0.3279454	2.18501	0.1977111	0.3919742	2.647646	0.1336957	0.2985453	2.619462	0.1429119	0.215106	2.618567	0.17105	-0.04034068	2.606246	0.2092581	-0.3889579	2.578135	0.2376992	0.1409127	2.663836	0.05947347	0.176928	2.477619	0.2504871	-0.3910711	2.586538	0.161558	-0.3743977	2.487959	0.2542041	-0.1200824	2.593783	0.01426722	-0.06073773	2.345937	0.2691192	-0.7423603	2.620598	0.1346135	-0.7988571	2.378782	0.04982029	-1.173794	2.448	0.1021235	-1.166961	2.305582	

0.3219453	-0.3336382	2.715828	0.02435463	-0.2887763	2.217441	0.3674729	-0.4479159	2.757918	0.04033394	-0.413951	2.183588	0.3714706	-0.446436	2.73575	0.08244503	-0.3284208	2.184358	0.1983248	0.3918364	2.64794	0.1337816	0.2987111	2.619684	0.1430124	0.2152843	2.618898	0.1711089	-0.04021602	2.606746	0.2091722	-0.3889804	2.578831	0.2377876	0.1410727	2.664049	0.05953245	0.1769432	2.477612	0.250318	-0.3910809	2.586743	0.1616522	-0.3744285	2.489167	0.2542889	-0.1198794	2.594005	0.01436363	-0.06063286	2.345833	0.2660863	-0.7478219	2.616045	0.1344736	-0.799014	2.378775	0.0467214	-1.180088	2.445865	0.1021333	-1.167096	2.305269	

0.3217247	-0.3335621	2.715543	0.02467521	-0.2876869	2.216619	0.3654141	-0.456213	2.760806	0.03822716	-0.4093606	2.182523	0.3577188	-0.4439481	2.735333	0.08478754	-0.3258283	2.17785	0.1987396	0.3925159	2.64785	0.1341329	0.2989448	2.619572	0.1433564	0.2155896	2.618738	0.171395	-0.03959899	2.606205	0.209159	-0.3876335	2.577191	0.2381458	0.141304	2.663931	0.06040098	0.1775008	2.47758	0.250369	-0.3906253	2.586579	0.1612618	-0.3714762	2.48368	0.2546399	-0.1195838	2.593901	0.01619846	-0.057277	2.34376	0.2683851	-0.7383938	2.618141	0.134571	-0.7969571	2.379227	0.05120241	-1.170188	2.443233	0.1021923	-1.165043	2.30523	

0.3216465	-0.3333015	2.715346	0.02522734	-0.2867421	2.215565	0.361005	-0.4526834	2.764463	0.04029221	-0.4083649	2.180374	0.3432696	-0.4209047	2.726	0.08400123	-0.3265058	2.181916	0.1997608	0.3926155	2.648038	0.1347501	0.2990197	2.618898	0.1438178	0.2155973	2.618485	0.1718533	-0.03979529	2.606674	0.2099559	-0.3889029	2.580749	0.2387737	0.1413733	2.663245	0.06043873	0.1782206	2.477318	0.2510123	-0.3911889	2.589391	0.1622621	-0.3740228	2.4889	0.2552595	-0.1194696	2.593224	0.01605747	-0.05871303	2.344177	0.2670674	-0.7451799	2.618345	0.1343229	-0.7986453	2.379008	0.04829524	-1.175659	2.442078	0.1022748	-1.166755	2.304945	

0.321189	-0.3334763	2.715147	0.02542442	-0.2866466	2.213961	0.36197	-0.4550328	2.760459	0.03896244	-0.4104409	2.181859	0.3588969	-0.4440888	2.732375	0.08343225	-0.3269692	2.178833	0.2010026	0.3930643	2.648378	0.1350536	0.2991163	2.618865	0.144068	0.2156651	2.618525	0.1719568	-0.03980831	2.606884	0.2097828	-0.3890469	2.581171	0.2390811	0.1414676	2.663208	0.06081157	0.1782872	2.477324	0.2505934	-0.3912676	2.590376	0.1622086	-0.3741896	2.489047	0.2555621	-0.1193399	2.593194	0.01609949	-0.05843055	2.343956	0.2661159	-0.7471216	2.617594	0.1339878	-0.7987329	2.378736	0.04496692	-1.179335	2.449628	0.1020241	-1.166841	2.304963	

0.320646	-0.3331116	2.714727	0.02573179	-0.2864273	2.212834	0.3546226	-0.4520497	2.769736	0.0381273	-0.4095363	2.175571	0.3436643	-0.4297506	2.7295	0.08371029	-0.3278748	2.181355	0.2025467	0.3926183	2.648001	0.1355484	0.2996413	2.618283	0.1445619	0.2161515	2.617998	0.1723017	-0.03949485	2.606491	0.2099891	-0.3888261	2.58059	0.2395803	0.1419878	2.662621	0.06128746	0.1785013	2.476877	0.2507992	-0.3911597	2.590186	0.1623405	-0.3738175	2.487795	0.2560551	-0.1187928	2.592615	0.01613877	-0.0581197	2.343549	0.2662332	-0.7475878	2.618229	0.1339775	-0.7985498	2.378822	0.04800154	-1.174038	2.431135	0.1017747	-1.16668	2.305241	

0.3203904	-0.3327352	2.714663	0.02604353	-0.2855418	2.211287	0.3643771	-0.4515867	2.767061	0.0423977	-0.4101112	2.179944	0.3575484	-0.4440349	2.7435	0.08290451	-0.3247215	2.179173	0.2042461	0.3924937	2.647084	0.1364672	0.2999923	2.617722	0.1453175	0.2164196	2.617756	0.1727806	-0.03937659	2.606864	0.2102685	-0.3888545	2.582175	0.240503	0.1423343	2.662055	0.06174076	0.179254	2.476396	0.2509613	-0.3905019	2.590827	0.1628881	-0.3753689	2.491574	0.2569688	-0.1184172	2.592058	0.016409	-0.05754085	2.343553	0.2662369	-0.7476917	2.618372	0.1339298	-0.7994817	2.378787	0.04802722	-1.174417	2.431899	0.1017213	-1.16771	2.305827	

0.3201718	-0.3320141	2.715171	0.02625609	-0.2850733	2.21071	0.3570936	-0.4494232	2.769066	0.04197616	-0.4097471	2.176341	0.3499833	-0.4342868	2.735462	0.08364078	-0.3250242	2.180505	0.205449	0.3920603	2.64605	0.136863	0.300293	2.617369	0.1457652	0.2167685	2.617278	0.1732141	-0.03894581	2.605954	0.2105416	-0.3881619	2.579558	0.2409004	0.1426321	2.661699	0.06221621	0.1808104	2.475853	0.2515531	-0.3900759	2.589336	0.1625317	-0.3740374	2.486758	0.2573616	-0.118097	2.59171	0.01666587	-0.05636838	2.343914	0.2662177	-0.7479531	2.618793	0.1340063	-0.7989075	2.378891	0.04788997	-1.174096	2.431001	0.10251	-1.167362	2.306958	

0.3199997	-0.3305217	2.715765	0.02641319	-0.2848726	2.210315	0.3535257	-0.448458	2.770819	0.0428817	-0.4082936	2.175219	0.3464595	-0.4390074	2.7446	0.0836446	-0.3227819	2.177076	0.2087155	0.3912643	2.643238	0.1376968	0.3011234	2.616563	0.1464113	0.217317	2.616892	0.1735213	-0.03884901	2.606232	0.2106906	-0.3888159	2.581675	0.2417352	0.143456	2.660891	0.0633218	0.1810493	2.475484	0.2515619	-0.3903516	2.591016	0.1629008	-0.3750955	2.489432	0.2581882	-0.1172531	2.590911	0.01693945	-0.05569103	2.343038	0.2657515	-0.7482404	2.618312	0.1339114	-0.7995291	2.378816	0.04106954	-1.183679	2.465376	0.1038298	-1.167484	2.303174	

0.3188297	-0.3279357	2.718538	0.02685093	-0.2871714	2.209014	0.3497497	-0.4446832	2.77074	0.03898525	-0.4139215	2.175777	0.3493988	-0.4360303	2.748	0.08163541	-0.3284192	2.177112	0.216964	0.3864379	2.638363	0.1414888	0.3005172	2.612688	0.1492902	0.2166681	2.614056	0.1742011	-0.03947787	2.605658	0.2101045	-0.3899184	2.582024	0.2455267	0.1428382	2.657003	0.06445953	0.1814117	2.473926	0.2511353	-0.391158	2.590836	0.1620864	-0.3766016	2.490609	0.2619477	-0.1178421	2.587032	0.01730836	-0.05558799	2.342376	0.2656656	-0.7484627	2.618195	0.1336284	-0.8008407	2.378662	0.04221695	-1.18498	2.466951	0.103456	-1.168815	2.303547	

0.3263783	-0.3074575	2.73276	0.01966618	-0.2891883	2.212818	0.3719776	-0.4256535	2.795079	0.02450698	-0.4208693	2.183605	0.3734427	-0.4191783	2.7775	0.0647753	-0.3349714	2.182546	0.2381538	0.3825049	2.617381	0.1537126	0.3003994	2.599915	0.1588917	0.2163766	2.604067	0.1768364	-0.04017631	2.602852	0.2093722	-0.390544	2.582302	0.2577266	0.1426917	2.644218	0.0709487	0.1817729	2.464334	0.2504264	-0.3914275	2.591559	0.1612114	-0.3776899	2.490393	0.2740484	-0.1179788	2.57426	0.01540196	-0.05652197	2.339353	0.2656155	-0.7487812	2.619063	0.1328324	-0.8018808	2.37824	0.04259237	-1.191403	2.48887	0.1033336	-1.170099	2.304784	

0.3413677	-0.2862276	2.73163	-0.00588962	-0.2962698	2.213195	0.4000327	-0.3904983	2.81734	0.002239851	-0.4242316	2.184713	0.3910283	-0.387324	2.7805	0.03813482	-0.33606	2.184269	0.2539154	0.3813104	2.603944	0.1684666	0.3021395	2.579984	0.171202	0.2172396	2.587206	0.1810474	-0.04143437	2.596025	0.2067038	-0.3929348	2.582781	0.2724481	0.144389	2.624284	0.07839962	0.1816623	2.452762	0.2490057	-0.393422	2.591911	0.1572071	-0.3801954	2.490937	0.2886448	-0.116265	2.554352	0.01092748	-0.05675079	2.335084	0.2653068	-0.7444055	2.61956	0.1323531	-0.8027408	2.378241	0.04832832	-1.174566	2.440746	0.103527	-1.171427	2.307543	

0.4138934	-0.3213559	2.840097	-0.02107177	-0.3011765	2.22452	0.4478758	-0.4125673	2.87545	-0.0582846	-0.4222902	2.194785	0.4617774	-0.3689762	2.811215	-0.001987066	-0.3533106	2.193357	0.2974869	0.3852369	2.545883	0.206795	0.2959588	2.538223	0.2031956	0.2102975	2.546548	0.1888662	-0.04972263	2.568912	0.1815542	-0.4066296	2.570501	0.2841693	0.04429993	2.64125	0.09279009	0.1818114	2.426525	0.218458	-0.4149042	2.588442	0.1351746	-0.3875085	2.468797	0.3328206	-0.1734662	2.760782	-0.003765699	-0.05240988	2.323414	0.2569424	-0.7531053	2.619129	0.129374	-0.8024452	2.379653	0.04190484	-1.184141	2.440573	0.1044643	-1.171101	2.307385	

0.464364	-0.3055091	2.811818	-0.09170647	-0.2885703	2.232966	0.5101253	-0.4122769	2.863995	-0.1082349	-0.4244594	2.216553	0.5240576	-0.3761036	2.799	-0.04578853	-0.3500434	2.196235	0.3326744	0.3513135	2.523595	0.2387198	0.2809907	2.510716	0.2234833	0.1998335	2.526672	0.1914194	-0.05420103	2.556958	0.1550006	-0.4067619	2.567326	0.3049143	0.09566061	2.637259	0.1116891	0.1782226	2.411673	0.1943924	-0.4144955	2.590813	0.1107763	-0.3865636	2.460631	0.3422465	-0.1303509	2.748182	-0.00558717	-0.0508335	2.32109	0.2507934	-0.762571	2.631174	0.1227615	-0.8005728	2.382759	0.03880931	-1.189903	2.439745	0.103214	-1.169856	2.312593	

0.4592191	-0.2951794	2.806476	-0.09728742	-0.2877135	2.234908	0.5330212	-0.4049312	2.840473	-0.128433	-0.4217548	2.223817	0.5182236	-0.354922	2.776864	-0.06299677	-0.354961	2.209071	0.3367333	0.3489405	2.52143	0.2448998	0.2753145	2.506588	0.2311077	0.1935278	2.520749	0.1932841	-0.05695483	2.552049	0.1490274	-0.4050158	2.567678	0.3121849	0.1542179	2.625453	0.1187637	0.1749949	2.40408	0.1871462	-0.4117326	2.591227	0.1058838	-0.3854627	2.461004	0.3464592	-0.07952165	2.724325	-0.01048123	-0.04944808	2.320048	0.2333473	-0.8007159	2.635643	0.1148834	-0.8062308	2.382325	0.03071374	-1.207361	2.488076	0.1056605	-1.174933	2.306176	

