0.1329367	-0.05090041	2.912672	-0.0947155	-0.1620896	2.503508	0.1552098	-0.2225035	2.983175	-0.07055508	-0.3346892	2.55807	0.1602606	-0.2069706	2.969757	-0.02355719	-0.2077881	2.5951	0.007972955	0.6459771	2.690167	-0.06410396	0.530009	2.694379	-0.05348145	0.4486042	2.710307	-0.02166346	0.1981586	2.74731	0.0204884	-0.144088	2.783987	0.029509	0.4122381	2.788273	-0.1533788	0.3898895	2.585167	0.06322064	-0.1351735	2.791274	-0.0230154	-0.1481517	2.694878	0.1437555	0.2650327	3.052682	-0.1691042	0.07849399	2.532783	0.04207709	-0.588582	2.976305	-0.1086047	-0.5899349	2.738972	0.02360891	-0.9832923	3.081258	-0.1081245	-0.976612	2.805847	

0.1329819	-0.05431388	2.912094	-0.09484955	-0.1616542	2.503029	0.1560726	-0.2297154	2.976074	-0.0729973	-0.3340204	2.548839	0.1608908	-0.2301865	2.964667	-0.02355356	-0.2121074	2.594721	0.007411278	0.6460368	2.689481	-0.06497133	0.5298496	2.693757	-0.05432585	0.4484057	2.709702	-0.02223669	0.1979394	2.746897	0.02036971	-0.1442315	2.783943	0.02979218	0.4116581	2.788217	-0.153838	0.3897481	2.584895	0.06318834	-0.1353543	2.791279	-0.023278	-0.1483372	2.694757	0.1439054	0.2622868	3.052531	-0.1698876	0.07934707	2.532356	0.04201474	-0.5889232	2.976105	-0.108552	-0.5899973	2.738905	0.02379591	-0.9834721	3.081239	-0.108052	-0.9766477	2.805823	

0.1330099	-0.05599505	2.91192	-0.094935	-0.1621312	2.502462	0.1557239	-0.2291854	2.969241	-0.07204013	-0.3378888	2.549336	0.1623379	-0.2056821	2.971	-0.02444497	-0.213221	2.594308	0.006613681	0.6458755	2.688844	-0.06592775	0.5295604	2.693213	-0.05522516	0.4480784	2.709224	-0.02283595	0.1975904	2.746675	0.02016685	-0.1445867	2.784091	0.03022096	0.4107673	2.78755	-0.1543472	0.3895623	2.584642	0.06312867	-0.1356484	2.791495	-0.02368214	-0.148886	2.694847	0.1440705	0.2612498	3.052798	-0.1700791	0.07942656	2.53195	0.0420619	-0.5890043	2.975996	-0.1084877	-0.5896817	2.738278	0.02364494	-0.9835417	3.081546	-0.1080383	-0.9766544	2.805813	

0.1330053	-0.05798607	2.912006	-0.09499757	-0.1628126	2.502013	0.1556779	-0.2291331	2.968574	-0.07540215	-0.3380108	2.538335	0.1677477	-0.2065321	2.96575	-0.02577198	-0.2112499	2.593216	0.006096492	0.6456882	2.688644	-0.06686211	0.529137	2.692402	-0.05602088	0.447715	2.708451	-0.02318881	0.1974219	2.746104	0.02025094	-0.1446003	2.783892	0.03021642	0.4104717	2.786858	-0.1561283	0.3885703	2.583802	0.06353115	-0.1355935	2.79103	-0.02372367	-0.1489471	2.694764	0.1439267	0.2601677	3.052655	-0.1702696	0.07928458	2.531595	0.0415508	-0.5900737	2.975692	-0.1085435	-0.589456	2.738064	0.03065192	-0.9759263	3.076654	-0.1080005	-0.9766486	2.805862	

0.130149	-0.06633543	2.900497	-0.09555596	-0.1630277	2.501322	0.1592629	-0.2263631	2.959157	-0.08244701	-0.348113	2.525643	0.1713805	-0.2161577	2.958333	-0.03057335	-0.2185797	2.591698	0.00513595	0.6457853	2.688546	-0.06794322	0.5291785	2.692061	-0.05697367	0.4476927	2.708189	-0.02372692	0.1972889	2.746062	0.02012292	-0.1448341	2.784148	0.03003233	0.4105003	2.786629	-0.1576155	0.3881717	2.583585	0.06352287	-0.1356012	2.791174	-0.0241183	-0.1497604	2.695269	0.1435459	0.24963	3.047765	-0.1711023	0.07946742	2.531392	0.04144039	-0.5901862	2.975594	-0.1086688	-0.5898177	2.737828	0.02911532	-0.9776998	3.077631	-0.1079435	-0.9767695	2.805831	

0.11845	-0.01722282	2.90545	-0.09884597	-0.1671115	2.500579	0.1590828	-0.2038064	2.955541	-0.08499259	-0.3528956	2.498943	0.1654705	-0.1750342	2.949	-0.03647621	-0.2230867	2.587453	0.004131455	0.6456509	2.687849	-0.06901612	0.5289154	2.691773	-0.05793637	0.4473211	2.707888	-0.02435301	0.1966193	2.745752	0.02009768	-0.1460797	2.783977	0.03886062	0.3925928	2.784945	-0.1593229	0.3873588	2.583	0.06404995	-0.1366639	2.790878	-0.02478393	-0.1514479	2.695226	0.1398072	0.2892916	3.072915	-0.1731327	0.07929896	2.531122	0.03842037	-0.5967092	2.977222	-0.1089014	-0.5901486	2.737614	0.02757206	-0.97935	3.078362	-0.1078179	-0.9767532	2.805671	

0.1259141	-0.07128747	2.890629	-0.1011297	-0.1691377	2.4997	0.1573316	-0.2315926	2.961158	-0.08848868	-0.3393447	2.500829	0.1656182	-0.2049052	2.952	-0.04163288	-0.2091119	2.585071	0.002554863	0.6455641	2.687157	-0.06970545	0.5287358	2.691578	-0.05871801	0.4470526	2.707555	-0.02536948	0.1960158	2.744914	0.01916289	-0.1471746	2.782603	0.04019812	0.3900603	2.78471	-0.160017	0.3875582	2.58295	0.06379224	-0.1385157	2.789063	-0.02636173	-0.1519492	2.694061	0.1457779	0.2376942	3.054122	-0.1755844	0.08012861	2.530426	0.03852114	-0.5960408	2.976507	-0.1090807	-0.5901942	2.737478	0.02660147	-0.9805604	3.079226	-0.1077626	-0.9768282	2.805656	

0.1259822	-0.07181378	2.890545	-0.1042538	-0.1721441	2.500074	0.1547076	-0.2358117	2.95024	-0.09534301	-0.3461457	2.50113	0.1650541	-0.1837721	2.9465	-0.04590472	-0.2172059	2.5849	0.00134088	0.6455863	2.686489	-0.07054345	0.5285548	2.691108	-0.05948099	0.4468381	2.707072	-0.0258466	0.1957441	2.744466	0.01909507	-0.147438	2.782352	0.04079439	0.3885917	2.784223	-0.1606669	0.387917	2.582904	0.0639541	-0.1390057	2.788443	-0.02652137	-0.1520581	2.694016	0.1460749	0.2372789	3.054767	-0.1774037	0.07992647	2.530355	0.03861352	-0.5962213	2.976477	-0.1093294	-0.5903679	2.737324	0.02637515	-0.9808447	3.079612	-0.1076956	-0.9769803	2.805635	

0.1301266	-0.1183239	2.905195	-0.1061344	-0.1728938	2.499459	0.1516362	-0.2495601	2.969404	-0.1023365	-0.3465948	2.50436	0.1650963	-0.1577006	2.948857	-0.04784017	-0.2144608	2.584935	-0.0001262841	0.6459205	2.68588	-0.07127737	0.5287314	2.690731	-0.06025005	0.4471533	2.706669	-0.02670807	0.1966032	2.744002	0.01828475	-0.1454759	2.781992	0.02910116	0.409189	2.785296	-0.1666464	0.3924579	2.582751	0.0632644	-0.1371753	2.788493	-0.02745756	-0.1497875	2.693267	0.08717967	0.1260064	2.8588	-0.1798799	0.08067706	2.529838	0.03876191	-0.5961037	2.976575	-0.1094	-0.5903469	2.737333	0.02650391	-0.9808459	3.079866	-0.1075784	-0.9769028	2.805617	

0.1293591	-0.119014	2.90457	-0.1089541	-0.1727645	2.498889	0.1520903	-0.2503166	2.978404	-0.1057556	-0.3446271	2.503823	0.1537675	-0.1475735	2.931143	-0.0483223	-0.2146745	2.583118	-0.001519228	0.6460973	2.685401	-0.07234354	0.5292642	2.689977	-0.06138252	0.4477556	2.705712	-0.0279537	0.1974275	2.742391	0.01720382	-0.1444349	2.779624	0.0282924	0.409306	2.784039	-0.1696086	0.3941678	2.582177	0.06264051	-0.1363133	2.785634	-0.02891612	-0.1485222	2.691407	0.08560149	0.1250498	2.856215	-0.1822443	0.08145024	2.529448	0.03878687	-0.596067	2.976557	-0.1097577	-0.5904725	2.73735	0.03086669	-0.9734128	3.076173	-0.1075842	-0.976912	2.805612	

0.1211514	-0.04019296	2.898597	-0.1154451	-0.1938397	2.501551	0.1511501	-0.2203304	2.959665	-0.1135301	-0.3633249	2.524058	0.1630731	-0.1969972	2.954667	-0.05458244	-0.2338222	2.586384	-0.002402787	0.6456881	2.685215	-0.07289426	0.5286326	2.689743	-0.06178696	0.4472957	2.705404	-0.02805911	0.1972883	2.741874	0.01767038	-0.1441072	2.778453	0.0278315	0.4081467	2.78336	-0.1719448	0.3950229	2.581816	0.06367339	-0.1357668	2.783616	-0.0288096	-0.1483481	2.690917	0.140011	0.2719504	3.060272	-0.1838152	0.08121433	2.529552	0.03887055	-0.5956476	2.976043	-0.110101	-0.5908563	2.737365	0.03028722	-0.9746966	3.076671	-0.107506	-0.9770587	2.805591	

0.1240597	-0.05583698	2.898544	-0.1170755	-0.1955114	2.501842	0.1499701	-0.2354976	2.963243	-0.1228752	-0.3584183	2.541085	0.1546223	-0.1976524	2.9482	-0.05148213	-0.229737	2.58517	-0.003084376	0.6454395	2.684492	-0.07341097	0.5283717	2.689324	-0.0621758	0.4471506	2.704948	-0.02812861	0.197469	2.741219	0.01834226	-0.143179	2.777296	0.02752693	0.4083968	2.783013	-0.1733039	0.3957174	2.581594	0.06450885	-0.1348898	2.78266	-0.02836016	-0.1473904	2.689684	0.1406004	0.2597235	3.054486	-0.1848669	0.08093552	2.529622	0.03682661	-0.6043673	2.977651	-0.110275	-0.5909944	2.737236	0.02854085	-0.9758556	3.078084	-0.107482	-0.9770736	2.80565	

0.1233682	-0.05465428	2.898718	-0.1311263	-0.1701053	2.500648	0.1466049	-0.2337503	2.94966	-0.1201889	-0.3436349	2.555242	0.1547875	-0.2237803	2.951667	-0.05395974	-0.2144903	2.582666	-0.003497368	0.6453153	2.683816	-0.07451653	0.5282946	2.688035	-0.06300145	0.447124	2.703859	-0.02828347	0.1975556	2.740688	0.0186129	-0.1430499	2.777171	0.02616182	0.409796	2.781964	-0.1740365	0.3959876	2.5812	0.06502233	-0.134157	2.782361	-0.02815812	-0.1475337	2.689651	0.1396668	0.2617317	3.054227	-0.1880897	0.08032815	2.530226	0.03759484	-0.6021773	2.976857	-0.1106021	-0.5907463	2.73708	0.02813578	-0.9761917	3.078409	-0.1074097	-0.9773297	2.805767	

0.1219991	-0.05261935	2.898597	-0.1310044	-0.1709431	2.500709	0.1496716	-0.22691	2.957245	-0.1242033	-0.3439829	2.551515	0.1545568	-0.203215	2.947	-0.05472713	-0.2212418	2.584076	-0.004087952	0.6451227	2.683014	-0.07506557	0.5280894	2.687833	-0.06355494	0.4469689	2.703577	-0.02876562	0.1975916	2.740206	0.01832479	-0.142803	2.776644	0.02543003	0.4098986	2.780569	-0.175184	0.3962281	2.580791	0.06469484	-0.1340045	2.781761	-0.02841516	-0.1472436	2.689272	0.1385044	0.2640873	3.054713	-0.1911218	0.07911628	2.531185	0.03792934	-0.6000662	2.975826	-0.1108398	-0.5905507	2.736957	0.02600627	-0.9801062	3.080432	-0.107407	-0.9773712	2.805819	

0.121438	-0.05217613	2.898268	-0.1306273	-0.1732864	2.500683	0.1512587	-0.2286218	2.96191	-0.1206829	-0.3404059	2.556904	0.1546467	-0.1992812	2.948667	-0.052773	-0.2197176	2.583851	-0.004225318	0.6448248	2.682623	-0.07535101	0.5279289	2.687483	-0.06385818	0.4468665	2.703171	-0.0290601	0.1977172	2.739663	0.01812523	-0.1423694	2.776105	0.02437452	0.4115451	2.781225	-0.1757336	0.3963997	2.580545	0.06434745	-0.1337525	2.781481	-0.02842528	-0.1465869	2.688433	0.1381893	0.2647185	3.055262	-0.1926131	0.07671722	2.531372	0.03832474	-0.5984255	2.975116	-0.1109024	-0.5905406	2.736897	0.02599141	-0.9812732	3.080516	-0.1073806	-0.9774669	2.805667	

0.1211927	-0.05261353	2.898111	-0.1314302	-0.1734156	2.501544	0.1510564	-0.2283116	2.95791	-0.1216866	-0.3481448	2.563004	0.1616827	-0.2109701	2.952088	-0.05276305	-0.2186509	2.584122	-0.004463349	0.6442278	2.681644	-0.07580438	0.5275244	2.686777	-0.06424023	0.4465732	2.702582	-0.02920416	0.197684	2.739416	0.01812829	-0.1423028	2.776102	0.02361975	0.412315	2.781319	-0.1763245	0.3965494	2.580542	0.06430446	-0.1337259	2.781502	-0.02835774	-0.1464363	2.688424	0.137985	0.2647269	3.055421	-0.1941639	0.07681906	2.532213	0.03830811	-0.5984105	2.975084	-0.1110701	-0.5904656	2.736933	0.0257591	-0.9817711	3.080783	-0.1078013	-0.9775137	2.80581	

0.1210663	-0.05322241	2.89807	-0.131497	-0.1751151	2.502028	0.1514417	-0.2295076	2.967789	-0.1236739	-0.3455051	2.564334	0.1575304	-0.180613	2.952	-0.05416416	-0.2195339	2.583817	-0.004502121	0.6437214	2.680923	-0.0762321	0.5274575	2.686256	-0.06458477	0.4465396	2.702153	-0.02930278	0.1977263	2.739254	0.01818899	-0.1422062	2.776143	0.02300381	0.412857	2.781389	-0.1769207	0.396631	2.58032	0.06427179	-0.1336466	2.781528	-0.02813574	-0.1463049	2.688551	0.1378721	0.2646029	3.055618	-0.1954182	0.07524015	2.532556	0.03821846	-0.5981497	2.974822	-0.1112768	-0.590455	2.736838	0.03158427	-0.9766955	3.076837	-0.107999	-0.9775425	2.805773	

0.1208833	-0.05340031	2.898647	-0.1319718	-0.1757991	2.5027	0.1453309	-0.2274122	2.95671	-0.1262928	-0.3437192	2.560238	0.1532548	-0.210935	2.9532	-0.05568545	-0.2195721	2.583799	-0.004634553	0.6428905	2.680039	-0.0767348	0.5270135	2.685379	-0.06499868	0.4462184	2.701442	-0.02943959	0.197694	2.739	0.01822396	-0.1420929	2.776189	0.02234196	0.4135164	2.781728	-0.1775803	0.3965873	2.579851	0.0642086	-0.1335756	2.781616	-0.02797465	-0.1461061	2.688599	0.1376492	0.264976	3.056284	-0.19653	0.07483567	2.532765	0.03819855	-0.5981877	2.974794	-0.1115498	-0.5902304	2.736727	0.03440595	-0.9736931	3.075188	-0.1080671	-0.9775173	2.805834	

0.120559	-0.05352845	2.899112	-0.1319377	-0.1770313	2.502692	0.1471395	-0.2285215	2.960575	-0.127021	-0.3446585	2.56091	0.1539206	-0.201378	2.952013	-0.05576476	-0.2200586	2.583684	-0.004604077	0.6421624	2.678944	-0.07678556	0.526491	2.684728	-0.06511062	0.4457689	2.70078	-0.02966004	0.1975	2.738372	0.01802621	-0.1419971	2.77588	0.02201922	0.4137683	2.781738	-0.1780622	0.3966356	2.579497	0.0639108	-0.1335866	2.781398	-0.02810884	-0.1459153	2.688202	0.137354	0.265336	3.056963	-0.1973178	0.07378443	2.53295	0.03718719	-0.5988511	2.974355	-0.1119364	-0.5902371	2.736619	0.03237634	-0.9752578	3.077159	-0.1081834	-0.9775981	2.805909	

0.120299	-0.05330442	2.899926	-0.1318775	-0.1777806	2.502883	0.146849	-0.2280601	2.954574	-0.1294111	-0.3438653	2.558664	0.1547269	-0.2115403	2.950375	-0.05603732	-0.2183825	2.584648	-0.004722942	0.641921	2.678437	-0.07683642	0.5259226	2.684176	-0.06518188	0.4452677	2.700247	-0.02973273	0.197236	2.737967	0.01801865	-0.1420143	2.77579	0.02182845	0.4136871	2.781609	-0.1784209	0.3966899	2.579414	0.06386711	-0.1336205	2.781253	-0.02810657	-0.1459275	2.688172	0.137089	0.2660955	3.057882	-0.1977312	0.07332238	2.533056	0.03719881	-0.5985429	2.974327	-0.1122333	-0.5901636	2.736685	0.03445832	-0.9724888	3.074914	-0.108253	-0.9776871	2.805874	

0.1201427	-0.05385506	2.899861	-0.1321937	-0.1785552	2.503169	0.139107	-0.2327721	2.962906	-0.1257644	-0.3457319	2.561316	0.1563033	-0.2000021	2.94971	-0.05363166	-0.220227	2.585171	-0.004632295	0.6416616	2.67784	-0.07720935	0.5255865	2.683381	-0.06556807	0.4449741	2.699416	-0.0300925	0.1971237	2.7371	0.01782964	-0.1418725	2.775209	0.02164146	0.4138128	2.781622	-0.1787157	0.3967951	2.579342	0.06367557	-0.133568	2.780976	-0.02828853	-0.145711	2.687258	0.1370575	0.2658919	3.05829	-0.1979636	0.07298117	2.533131	0.03716771	-0.5980589	2.97383	-0.1125495	-0.5900521	2.736748	0.0352628	-0.9717338	3.073958	-0.1083107	-0.9776117	2.805844	

0.1198125	-0.05900101	2.899699	-0.1328614	-0.1782901	2.50377	0.1470802	-0.2345261	2.959403	-0.1269674	-0.343253	2.559909	0.1548215	-0.2238321	2.952333	-0.05766003	-0.2373961	2.585555	-0.004679122	0.6415514	2.677209	-0.07725803	0.5249616	2.682706	-0.06564778	0.4445198	2.698901	-0.03017644	0.1970391	2.736951	0.01772088	-0.1417238	2.775297	0.02149802	0.4138966	2.781768	-0.1790253	0.3969156	2.579278	0.06336265	-0.1331894	2.781095	-0.0283134	-0.1456868	2.687348	0.1359192	0.261192	3.055811	-0.1984106	0.07288669	2.533206	0.03728143	-0.5975932	2.973654	-0.1127618	-0.5900362	2.736668	0.03056846	-0.9768083	3.078377	-0.1082892	-0.9776852	2.80582	

0.1189417	-0.05815125	2.898533	-0.1331085	-0.1787667	2.504152	0.1470325	-0.234442	2.958403	-0.1279944	-0.3406642	2.559236	0.1544411	-0.2126643	2.952802	-0.05831182	-0.237144	2.588081	-0.004683323	0.6412899	2.67667	-0.07741395	0.5247624	2.682275	-0.0658254	0.4443344	2.698512	-0.03037538	0.1969338	2.736721	0.01757105	-0.1417181	2.775301	0.0212937	0.4142056	2.782192	-0.179411	0.3969917	2.579215	0.06305914	-0.1332954	2.78114	-0.02839345	-0.1456382	2.687348	0.1358346	0.2615658	3.056826	-0.199071	0.07268009	2.533834	0.03534175	-0.5998316	2.973261	-0.1130401	-0.5900583	2.736905	0.02955736	-0.9789568	3.079411	-0.1082784	-0.9777103	2.805865	

0.1185241	-0.05720804	2.898313	-0.1336562	-0.1792861	2.505063	0.1467211	-0.2359651	2.95207	-0.1304633	-0.3462614	2.561815	0.1549343	-0.2115405	2.951932	-0.05701159	-0.2399013	2.587604	-0.004593553	0.640746	2.675493	-0.07737891	0.5244277	2.681881	-0.06579556	0.4440512	2.698216	-0.03035289	0.1968162	2.73666	0.01764208	-0.1417532	2.775501	0.02094342	0.4147296	2.782376	-0.1781884	0.394994	2.578659	0.06296075	-0.1333491	2.781367	-0.02807048	-0.1456989	2.687655	0.1357755	0.2625251	3.057687	-0.1992887	0.07267562	2.533839	0.03469621	-0.6002685	2.973352	-0.1132723	-0.5899706	2.736947	0.02926095	-0.9792637	3.079788	-0.1084535	-0.9777907	2.805951	

0.1186728	-0.05660789	2.899338	-0.1342513	-0.1802997	2.50675	0.1455241	-0.2358556	2.960903	-0.1268524	-0.3472006	2.573074	0.1542447	-0.2114026	2.954655	-0.05552089	-0.2347661	2.586929	-0.004402659	0.6405655	2.675081	-0.07701795	0.5237763	2.681424	-0.06553994	0.4435264	2.697818	-0.03031374	0.1966287	2.736458	0.01760453	-0.1417283	2.77549	0.02081701	0.4147525	2.782221	-0.1785144	0.3952167	2.57865	0.06287327	-0.1333148	2.781361	-0.02808139	-0.1456892	2.687649	0.1354278	0.2631925	3.057254	-0.1997539	0.07132419	2.534185	0.03404984	-0.6023456	2.973481	-0.1134019	-0.5898327	2.736857	0.02910791	-0.9792027	3.079598	-0.1084203	-0.9778299	2.805927	

0.1186558	-0.05621621	2.899664	-0.1344821	-0.1800531	2.507254	0.1539911	-0.2286481	2.962237	-0.1278728	-0.3468129	2.563386	0.1551168	-0.2111027	2.955245	-0.05626616	-0.2428989	2.587785	-0.003988179	0.639959	2.674865	-0.07693388	0.5236425	2.6812	-0.06547669	0.4433911	2.697617	-0.03030316	0.1965297	2.736352	0.01759238	-0.1417454	2.775506	0.02070874	0.4137671	2.780655	-0.1788034	0.3953719	2.578476	0.06285917	-0.1333325	2.781397	-0.02810141	-0.1457213	2.687661	0.1348611	0.2637426	3.055942	-0.1998727	0.07117505	2.534495	0.03421733	-0.6016232	2.972702	-0.1135182	-0.5898317	2.736789	0.02715464	-0.9815275	3.080957	-0.1084702	-0.977986	2.806003	

0.1184714	-0.05541722	2.89943	-0.1347236	-0.1800458	2.508173	0.1513742	-0.2267343	2.963905	-0.1260099	-0.3415635	2.566366	0.1523281	-0.2214353	2.956334	-0.05516926	-0.2362334	2.588171	-0.003780176	0.6398854	2.674754	-0.07678527	0.5235016	2.681145	-0.06534494	0.4432443	2.697571	-0.03022211	0.1963962	2.736348	0.01763926	-0.1418378	2.775643	0.02059812	0.4138046	2.780482	-0.1773225	0.3940049	2.578111	0.06279197	-0.1334304	2.781613	-0.02793149	-0.1458634	2.687791	0.1345948	0.2641064	3.055338	-0.200274	0.07074255	2.534889	0.03426255	-0.6017792	2.972664	-0.113689	-0.5898596	2.736831	0.03392752	-0.9749541	3.076555	-0.108521	-0.9780245	2.80605	

0.1184308	-0.05465115	2.899577	-0.1345899	-0.1806065	2.508392	0.1510961	-0.2283701	2.958655	-0.1287149	-0.3421752	2.561818	0.1583114	-0.2149684	2.950778	-0.0537742	-0.2380876	2.586205	-0.003450945	0.6395851	2.674511	-0.07654757	0.5234988	2.680653	-0.06513532	0.4432373	2.697081	-0.03009748	0.1964073	2.735908	0.01766793	-0.1417545	2.775455	0.02038957	0.4141636	2.779578	-0.1776648	0.3943934	2.577957	0.06281426	-0.1333733	2.781494	-0.02791065	-0.1457734	2.687542	0.1341007	0.2649165	3.054128	-0.2003288	0.06971528	2.53503	0.03453951	-0.6014401	2.972407	-0.1137575	-0.5898132	2.736774	0.0324931	-0.9776891	3.078244	-0.1085586	-0.9779893	2.806023	

0.1184256	-0.05408693	2.89971	-0.1345504	-0.1809444	2.50844	0.1480131	-0.2265505	2.945506	-0.1287178	-0.3421974	2.561985	0.158244	-0.2080705	2.948772	-0.05381034	-0.2377077	2.586833	-0.003152919	0.6393616	2.674311	-0.07648496	0.5234337	2.68064	-0.06508459	0.443184	2.697055	-0.03007123	0.1963889	2.735859	0.01767416	-0.1417006	2.775412	0.02029767	0.4141979	2.779497	-0.1779013	0.3947869	2.578015	0.06279794	-0.1332821	2.781314	-0.02789794	-0.1457376	2.687559	0.133895	0.2652082	3.053593	-0.2002189	0.06899305	2.534896	0.03491302	-0.6009346	2.972369	-0.1138113	-0.5897942	2.736727	0.03178148	-0.9786692	3.078683	-0.1085332	-0.9780183	2.806	

0.1183776	-0.05356614	2.899291	-0.1342301	-0.1804951	2.508832	0.154778	-0.2278047	2.951404	-0.1235006	-0.3436374	2.567547	0.170618	-0.2017263	2.945	-0.05337815	-0.2350738	2.586755	-0.002951757	0.6392333	2.674163	-0.07626693	0.5232766	2.680461	-0.0648355	0.4430207	2.696888	-0.02972169	0.196233	2.73575	0.01823818	-0.141764	2.775525	0.02032343	0.4140647	2.779648	-0.1765096	0.3935396	2.577754	0.06322819	-0.1332995	2.781682	-0.02708711	-0.1458962	2.687416	0.1338978	0.265152	3.053179	-0.2002147	0.06897926	2.534918	0.03546504	-0.6000513	2.972038	-0.1137255	-0.5897623	2.736513	0.03098546	-0.9794543	3.079035	-0.1082051	-0.9780149	2.805938	

0.118368	-0.05308574	2.899388	-0.1339055	-0.1810408	2.509007	0.1568519	-0.2268342	2.946332	-0.1237327	-0.3413542	2.564051	0.1665989	-0.2089146	2.944159	-0.05339474	-0.2362504	2.586501	-0.002829705	0.6391849	2.674055	-0.07617696	0.5231018	2.680454	-0.06475909	0.4428804	2.696842	-0.02965961	0.196165	2.735583	0.01828951	-0.1416301	2.775159	0.02031403	0.4140273	2.779583	-0.1770111	0.3939	2.577627	0.06327437	-0.1331322	2.781326	-0.02705677	-0.145818	2.687078	0.1337199	0.2653433	3.052688	-0.2001695	0.06794787	2.535351	0.03480245	-0.6038719	2.973725	-0.1137222	-0.589584	2.736455	0.0303867	-0.9801139	3.0793	-0.108146	-0.9779186	2.80577	

0.1184496	-0.05236611	2.899727	-0.1337616	-0.1808218	2.509226	0.1544003	-0.2272465	2.944071	-0.123137	-0.3428981	2.563512	0.1672512	-0.2020892	2.9426	-0.05100731	-0.2409925	2.586913	-0.002767045	0.6391925	2.6741	-0.07598612	0.5229822	2.680304	-0.06458905	0.4427568	2.696648	-0.02955849	0.1960459	2.735244	0.01826223	-0.1416629	2.774735	0.02033387	0.4139681	2.779595	-0.1772941	0.3940992	2.577543	0.06321466	-0.1332331	2.780775	-0.02707629	-0.1458096	2.686784	0.1336183	0.2657998	3.052407	-0.2000324	0.0677879	2.535385	0.03465689	-0.6038707	2.973626	-0.11373	-0.5895786	2.736437	0.03382253	-0.9767925	3.076653	-0.1080909	-0.9778609	2.805749	

0.1184513	-0.05188776	2.899668	-0.1335828	-0.1805132	2.509511	0.1459252	-0.2266609	2.936406	-0.1179187	-0.3431487	2.568988	0.1560622	-0.1581798	2.93675	-0.05260824	-0.2360254	2.585429	-0.002719104	0.6391739	2.674072	-0.07602178	0.5229601	2.680222	-0.06463243	0.4427277	2.696534	-0.02962434	0.1960119	2.735031	0.01818692	-0.1416505	2.774504	0.02034589	0.4139287	2.779604	-0.1776752	0.3943021	2.577456	0.06318533	-0.1332463	2.780594	-0.02722297	-0.1457737	2.686509	0.1335217	0.2659177	3.051957	-0.1999556	0.06770434	2.535408	0.03637226	-0.6005973	2.972666	-0.1136783	-0.5896051	2.736404	0.0299571	-0.980501	3.078776	-0.1080714	-0.9778925	2.805624	

0.1186619	-0.05142786	2.900244	-0.1334074	-0.1800511	2.509722	0.1547478	-0.2034515	2.950413	-0.120342	-0.3443698	2.568183	0.1587011	-0.1655396	2.938772	-0.05188645	-0.2364935	2.586793	-0.002684725	0.6391525	2.674	-0.07607956	0.5229604	2.68014	-0.06467821	0.4427314	2.696422	-0.02961329	0.1960497	2.734799	0.01834056	-0.1414939	2.774148	0.02042363	0.4136886	2.779782	-0.1780261	0.3945284	2.57738	0.06333888	-0.133146	2.780514	-0.02713306	-0.1455519	2.685656	0.1335151	0.2661696	3.051836	-0.1998075	0.06779017	2.535574	0.0369022	-0.6000853	2.972831	-0.1136506	-0.589673	2.73637	0.02990677	-0.9805522	3.078786	-0.108034	-0.9779092	2.805613	

0.118687	-0.05094493	2.900397	-0.1330492	-0.1793885	2.509942	0.1566626	-0.1891351	2.948167	-0.1189807	-0.3435232	2.566639	0.1568927	-0.1435105	2.939667	-0.05152793	-0.2367687	2.587008	-0.002695788	0.6390994	2.674208	-0.07608729	0.5229603	2.680142	-0.0646864	0.4427277	2.696414	-0.02962955	0.1960125	2.734675	0.0183359	-0.141573	2.773805	0.02040126	0.4135423	2.779913	-0.1781717	0.3946998	2.577461	0.06337169	-0.1331963	2.780119	-0.02717747	-0.1456571	2.685406	0.1334302	0.266321	3.051579	-0.1994913	0.06807864	2.535794	0.03727181	-0.6011154	2.973668	-0.1136422	-0.5896762	2.736396	0.02943629	-0.9811331	3.079354	-0.1080327	-0.9778406	2.805872	

0.1210978	-0.05844791	2.901762	-0.1328145	-0.1790055	2.510195	0.1562224	-0.2040687	2.947712	-0.1235305	-0.3436792	2.56782	0.1606754	-0.1922608	2.9404	-0.04978339	-0.2364281	2.586424	-0.002710985	0.6390883	2.674185	-0.07606292	0.522854	2.680049	-0.06465773	0.4426111	2.696304	-0.02959286	0.1958959	2.734547	0.01836681	-0.1416327	2.773739	0.02039843	0.4135541	2.779991	-0.1783551	0.3948643	2.577401	0.06340977	-0.133368	2.779813	-0.02715249	-0.1456814	2.685434	0.1339324	0.2605061	3.048046	-0.1994264	0.0680722	2.535797	0.03762964	-0.5999341	2.973085	-0.113619	-0.5896561	2.736236	0.03348354	-0.9758033	3.075411	-0.1079532	-0.9778043	2.805845	

