0.09528498	-0.0752569	2.959121	-0.3301817	-0.09973615	3.281994	0.06782681	-0.2190944	2.975365	-0.3274396	-0.1673957	3.276915	0.04619684	-0.1429203	2.936263	-0.306245	-0.1171487	3.234583	-0.1956382	0.6657121	2.972921	-0.1402356	0.5426792	3.022851	-0.1411491	0.4662757	3.04742	-0.1428258	0.2317639	3.110615	-0.1429355	-0.08801126	3.18379	0.01032049	0.441963	2.978726	-0.2908843	0.4595068	3.146092	-0.08292058	-0.08628105	3.114206	-0.1983443	-0.08719457	3.171223	0.1031073	0.1794765	2.987316	-0.3191456	0.1515371	3.254895	0.03773703	-0.5163174	3.204788	-0.2379145	-0.5157189	3.276424	0.04943187	-0.9035223	3.278533	-0.1754061	-0.9231244	3.445329	

0.1314567	-0.1006574	2.975216	-0.3246398	-0.1008414	3.276849	0.1325584	-0.2314772	2.998617	-0.3281251	-0.1719755	3.283937	0.09519256	-0.1502252	2.974	-0.3029955	-0.125859	3.231272	-0.1872031	0.6667222	2.97047	-0.1301256	0.5411783	3.017031	-0.1298557	0.4649185	3.042207	-0.1277463	0.2310788	3.107564	-0.1227354	-0.08733256	3.184732	0.01870658	0.4418471	2.976548	-0.2854039	0.4545281	3.138472	-0.06330945	-0.08386182	3.116309	-0.1789386	-0.08843759	3.171094	0.125101	0.1546317	2.995238	-0.3176983	0.1512383	3.251733	0.04006031	-0.5141957	3.205334	-0.2375877	-0.5173035	3.277307	0.05017319	-0.9025641	3.279234	-0.182445	-0.9239953	3.443662	

0.2264937	-0.08381595	3.004946	-0.3262741	-0.1014822	3.278707	0.2458277	-0.2178467	3.047637	-0.333747	-0.1924335	3.295241	0.1914648	-0.1478238	3.0053	-0.303211	-0.1339904	3.241667	-0.1734401	0.6697605	2.96867	-0.1257634	0.5412851	3.016335	-0.1253033	0.4651234	3.041766	-0.1229899	0.2316174	3.107904	-0.1184913	-0.08641756	3.185904	0.02522019	0.441591	2.979015	-0.2832761	0.4533376	3.133569	-0.057167	-0.08191448	3.11885	-0.1762373	-0.08827021	3.171349	0.1602156	0.1630755	3.018427	-0.3174103	0.1500098	3.24829	0.04443565	-0.5051296	3.206956	-0.2207489	-0.5213857	3.29692	0.05064994	-0.9022671	3.279191	-0.1753789	-0.9196761	3.463763	

0.2486168	-0.07355332	3.024372	-0.3263934	-0.1034097	3.275914	0.275803	-0.2013171	3.054516	-0.324461	-0.1922868	3.292578	0.2312568	-0.1404089	3.022077	-0.3002144	-0.1457972	3.2351	-0.1687061	0.6719093	2.976194	-0.1262332	0.5419496	3.024226	-0.1256519	0.4656971	3.04853	-0.1231799	0.2319798	3.111757	-0.1186741	-0.08628184	3.187039	0.02896962	0.4427895	2.996933	-0.2856876	0.4527387	3.133963	-0.05722764	-0.08062626	3.121751	-0.1765221	-0.0886797	3.171673	0.16419	0.1679762	3.041278	-0.3199596	0.1477942	3.241733	0.0437247	-0.5089763	3.210831	-0.1758558	-0.53228	3.351429	0.05012362	-0.9043527	3.279937	-0.117506	-0.8961066	3.51728	

0.248594	-0.07130563	3.026175	-0.3323289	-0.1053974	3.270581	0.276157	-0.2015628	3.058316	-0.323039	-0.1980747	3.301161	0.2248761	-0.1329584	3.029063	-0.3052513	-0.1397156	3.237623	-0.1681514	0.6732458	2.985393	-0.1288816	0.542834	3.033997	-0.1278803	0.4665215	3.057151	-0.1243834	0.2326196	3.117013	-0.1190519	-0.08596122	3.18856	0.02738208	0.4445126	3.004844	-0.2892374	0.4524782	3.136702	-0.05761176	-0.07958898	3.124083	-0.1769108	-0.08894794	3.172372	0.1625977	0.1698919	3.046995	-0.3209025	0.1462398	3.238227	0.04095883	-0.5113548	3.213828	-0.1720577	-0.5306807	3.356302	0.04982435	-0.9060651	3.280086	-0.1173194	-0.8961514	3.516932	

0.2479639	-0.07049878	3.029103	-0.3322931	-0.1040182	3.270045	0.2710192	-0.1997571	3.060419	-0.3286979	-0.1725572	3.289614	0.2166545	-0.1315764	3.033364	-0.3063316	-0.1180103	3.235583	-0.1677289	0.6751212	2.994708	-0.1330416	0.5442635	3.044204	-0.1317963	0.4677201	3.066777	-0.127498	0.2331884	3.124509	-0.1209963	-0.08604659	3.192367	0.02545015	0.445166	3.014163	-0.2936314	0.4521712	3.141001	-0.05941893	-0.07826248	3.128298	-0.1792085	-0.09073247	3.175645	0.1606251	0.1704134	3.05153	-0.3243339	0.1477395	3.236178	0.0363392	-0.5142168	3.217721	-0.1637344	-0.5363799	3.376718	0.04983846	-0.9065714	3.280153	-0.117371	-0.8962781	3.51695	

0.2069232	-0.07580441	3.048006	-0.335662	-0.1032344	3.271694	0.226702	-0.210819	3.070133	-0.3396453	-0.1720874	3.288728	0.1785492	-0.1405372	3.039857	-0.3067518	-0.1269532	3.24775	-0.1771277	0.6843551	3.02597	-0.1499822	0.5491665	3.072704	-0.1489412	0.4723657	3.09444	-0.1451299	0.2370568	3.149437	-0.1388637	-0.08340029	3.212361	0.01614187	0.4487599	3.040947	-0.311849	0.4558693	3.167945	-0.07672362	-0.07453039	3.147518	-0.1970143	-0.08995214	3.195164	0.1382037	0.1712776	3.071142	-0.3324862	0.1495365	3.241795	0.02761349	-0.5177983	3.221652	-0.1569816	-0.5374618	3.417837	0.04492022	-0.9122849	3.282707	-0.1153209	-0.8954514	3.519598	

0.1042232	-0.08522297	3.042392	-0.3608897	-0.0892782	3.282479	0.1046575	-0.2328672	3.048956	-0.3678269	-0.2265689	3.29577	0.07135236	-0.1544912	3.021187	-0.3343902	-0.1495123	3.279125	-0.190368	0.6876887	3.052351	-0.1670246	0.5523474	3.099623	-0.1641899	0.4752801	3.12024	-0.155542	0.2392574	3.17215	-0.1442249	-0.08201851	3.231607	-0.0003217341	0.4499857	3.065629	-0.3315848	0.460286	3.201057	-0.08448695	-0.07224493	3.167279	-0.2003094	-0.08957447	3.214252	0.08063675	0.1695598	3.077059	-0.3731683	0.1666901	3.281904	0.01662701	-0.5208477	3.229247	-0.1586701	-0.5359255	3.437538	0.04155227	-0.9144498	3.282699	-0.1124205	-0.894686	3.527461	

0.08881167	-0.08332063	3.038091	-0.3652444	-0.0892624	3.284413	0.07420313	-0.2261103	3.042963	-0.3633753	-0.2277083	3.295598	0.03914326	-0.1563382	3.017375	-0.3374391	-0.1272947	3.286834	-0.1932462	0.687938	3.056831	-0.1707077	0.5531603	3.104856	-0.1678312	0.4760278	3.124967	-0.1587536	0.2397851	3.175323	-0.1464518	-0.08179666	3.232895	-0.004966295	0.4502055	3.070485	-0.3374478	0.4599838	3.209189	-0.08644251	-0.0718669	3.167983	-0.202789	-0.08958507	3.21618	0.07747069	0.1717506	3.078157	-0.3741364	0.1667353	3.283364	0.0129242	-0.5221708	3.232005	-0.1598064	-0.534134	3.443944	0.04008163	-0.9142981	3.282698	-0.1118855	-0.894076	3.530137	

0.01445333	-0.06825633	3.02491	-0.3714544	-0.07668821	3.288332	-0.0314966	-0.2007343	3.018275	-0.3771896	-0.2177199	3.298769	-0.04177277	-0.1276627	2.998389	-0.3514233	-0.1639563	3.291538	-0.2044374	0.6906807	3.069763	-0.181922	0.5566966	3.118684	-0.181216	0.4800219	3.139585	-0.1795081	0.2453121	3.192209	-0.1786196	-0.07402939	3.251899	-0.0160592	0.4529913	3.080463	-0.3477497	0.4601707	3.219975	-0.1220585	-0.06148892	3.187423	-0.2308244	-0.08447064	3.234416	0.04992282	0.1825534	3.07881	-0.383075	0.1793994	3.297558	0.01016319	-0.5628651	3.248614	-0.1613304	-0.5366448	3.449076	0.03998654	-0.9141936	3.282817	-0.1119003	-0.893764	3.530204	

-0.0003946039	-0.06110978	3.023778	-0.3760603	-0.07486786	3.297	-0.06543968	-0.1831396	3.015144	-0.3841916	-0.2100311	3.31238	-0.06685925	-0.1074886	2.98495	-0.3490838	-0.134405	3.299294	-0.2093887	0.6927068	3.074445	-0.1845571	0.55706	3.12115	-0.1837439	0.4805197	3.142302	-0.181335	0.2461778	3.195618	-0.1788147	-0.0726286	3.256611	-0.02136034	0.4558614	3.087275	-0.3520713	0.4612883	3.224591	-0.1217019	-0.05975309	3.192469	-0.2314827	-0.08347559	3.238863	0.04556888	0.1870307	3.081771	-0.3845016	0.1808685	3.299366	0.002780444	-0.5481184	3.235537	-0.1640885	-0.5370398	3.45259	0.03945424	-0.9147166	3.2828	-0.1116933	-0.8927884	3.531361	

-0.01087431	-0.05599602	3.021267	-0.3809768	-0.07505837	3.309267	-0.08640569	-0.1733111	3.024103	-0.3858811	-0.2219012	3.340677	-0.07716472	-0.09323167	2.981516	-0.3504863	-0.1338347	3.318	-0.214553	0.6925813	3.078482	-0.1908778	0.5576473	3.126189	-0.1892152	0.4807542	3.146864	-0.1843374	0.2455669	3.198809	-0.1793972	-0.07393288	3.258456	-0.0251321	0.4564923	3.089411	-0.3542987	0.4606876	3.22557	-0.122701	-0.06283721	3.194974	-0.2317883	-0.08370599	3.240301	0.04403014	0.1894429	3.082518	-0.3851828	0.1797582	3.30046	-0.004485137	-0.5490268	3.226429	-0.1709384	-0.5421829	3.458534	0.03847925	-0.9153921	3.281737	-0.1159765	-0.873425	3.502151	

-0.01224257	-0.05431645	3.02016	-0.3828053	-0.08071779	3.316166	-0.08800299	-0.1756185	3.017977	-0.3858268	-0.221426	3.346263	-0.07688015	-0.1071572	2.975307	-0.349937	-0.1332588	3.323308	-0.2181659	0.692627	3.080016	-0.1924122	0.5576263	3.127266	-0.1906918	0.4804851	3.147965	-0.1855521	0.2444197	3.200025	-0.1797626	-0.07717486	3.259912	-0.02680379	0.4573137	3.090961	-0.355738	0.4595312	3.225481	-0.1200376	-0.07218889	3.196486	-0.2337501	-0.08426201	3.241971	0.04321805	0.1904878	3.082905	-0.3855726	0.1735303	3.30374	-0.0081071	-0.5474535	3.22161	-0.1707474	-0.5429974	3.459299	0.03739865	-0.9165556	3.280795	-0.117082	-0.8744353	3.502961	

-0.009887583	-0.05435405	3.019113	-0.3820788	-0.08049829	3.326075	-0.07045927	-0.1848422	3.008852	-0.3866376	-0.2233914	3.363079	0.003416385	-0.1458123	3.053616	-0.3511007	-0.1449574	3.334462	-0.2194828	0.692263	3.079727	-0.192436	0.5575532	3.127038	-0.1907844	0.4803543	3.147779	-0.1859579	0.2438925	3.19991	-0.1806106	-0.07866547	3.259951	-0.02819983	0.4574405	3.090212	-0.3562229	0.4587521	3.225989	-0.1202817	-0.07522745	3.19566	-0.2355841	-0.0842489	3.242594	0.04285615	0.1906705	3.082723	-0.3845571	0.1723664	3.304021	-0.009327063	-0.5469953	3.218997	-0.1756432	-0.539449	3.462786	0.0370045	-0.9170732	3.280557	-0.1149421	-0.8942651	3.531321	

0.00911359	-0.05797217	3.014901	-0.3775302	-0.08286399	3.335843	-0.02389628	-0.1987403	3.000576	-0.3745182	-0.2250559	3.378551	0.02869949	-0.1114736	2.98204	-0.3384852	-0.1229774	3.35275	-0.2208351	0.6912218	3.077188	-0.1923382	0.557649	3.125441	-0.1910079	0.480383	3.146546	-0.1869702	0.2437477	3.1992	-0.1831812	-0.07909343	3.259663	-0.02950353	0.4574688	3.087406	-0.3562378	0.4583227	3.225908	-0.122676	-0.07485978	3.194628	-0.2388419	-0.08457074	3.243032	0.04402024	0.1896449	3.080497	-0.3822003	0.1684018	3.305022	-0.01000899	-0.5466872	3.216813	-0.1686998	-0.5460689	3.45397	0.03702531	-0.9174173	3.28018	-0.1165838	-0.8746005	3.51309	

0.03992753	-0.06404206	3.013463	-0.3762379	-0.08654074	3.337493	0.03611948	-0.2073994	3.010906	-0.3762332	-0.2260854	3.383253	0.06787479	-0.1315684	2.988167	-0.3356095	-0.1324711	3.353444	-0.2215778	0.6904478	3.070488	-0.1902305	0.5566512	3.117863	-0.1891718	0.4791647	3.13927	-0.1856584	0.241898	3.192964	-0.1815825	-0.0816583	3.253999	-0.02974056	0.4558485	3.077452	-0.3538237	0.457108	3.221116	-0.1203166	-0.07744613	3.186956	-0.2380094	-0.08590032	3.239226	0.0469032	0.1866699	3.074829	-0.3807044	0.1645361	3.30626	-0.009844932	-0.5464621	3.214818	-0.1682577	-0.5462254	3.452262	0.03694545	-0.9179828	3.28046	-0.1151787	-0.8738402	3.514668	

0.09759425	-0.07650322	3.022058	-0.3715167	-0.1036631	3.342273	0.1006324	-0.2254823	3.028359	-0.3579787	-0.2340852	3.397141	0.1297579	-0.1700635	3.00425	-0.3284111	-0.1560958	3.353222	-0.2196166	0.6876059	3.055337	-0.1797278	0.5541445	3.100641	-0.1778867	0.476378	3.121606	-0.1716217	0.2381091	3.174106	-0.1619816	-0.086809	3.232991	-0.02398161	0.4536639	3.060948	-0.3467939	0.4555829	3.214216	-0.100912	-0.08067805	3.163268	-0.2189812	-0.091146	3.220774	0.07182283	0.1766553	3.058024	-0.3708809	0.1466786	3.306938	-0.007417554	-0.5413735	3.208303	-0.1725635	-0.5400049	3.437387	0.03741767	-0.9181207	3.279713	-0.1119395	-0.8922527	3.534112	

0.1090618	-0.07979894	3.021772	-0.3652578	-0.11049	3.343774	0.1300058	-0.2245535	3.034788	-0.3650962	-0.2310448	3.405433	0.1601602	-0.1400984	3.006647	-0.3275369	-0.1975397	3.3612	-0.2193601	0.6861634	3.045839	-0.1742033	0.5534688	3.090147	-0.173047	0.475639	3.111758	-0.1686551	0.2372181	3.166143	-0.1611791	-0.0876759	3.227497	-0.02024153	0.4500406	3.04934	-0.3357221	0.4562092	3.20279	-0.09983552	-0.08114049	3.158286	-0.2184691	-0.09228549	3.214721	0.08225429	0.1736676	3.055024	-0.3667772	0.1392551	3.304661	-0.005952284	-0.5411865	3.205487	-0.1724306	-0.5401495	3.433641	0.03826961	-0.9183298	3.278983	-0.1118822	-0.8923431	3.534054	

0.1260486	-0.08148576	3.023203	-0.3634593	-0.1130688	3.34585	0.1442653	-0.2169175	3.036754	-0.3540089	-0.2261302	3.403696	0.1703949	-0.1407693	3.0044	-0.326963	-0.1852349	3.3552	-0.218236	0.6843478	3.039421	-0.1719146	0.5534031	3.085212	-0.1708287	0.4756778	3.106522	-0.1667979	0.2375815	3.16007	-0.1602609	-0.08679764	3.220602	-0.01937972	0.4486231	3.040207	-0.3302781	0.4603901	3.198438	-0.09919119	-0.07878035	3.151222	-0.217237	-0.09272271	3.207753	0.09124731	0.1716006	3.051829	-0.3621545	0.1359634	3.302353	-0.004873361	-0.5401019	3.202176	-0.1727211	-0.5391265	3.42968	0.03829009	-0.9185109	3.278834	-0.1116606	-0.8926771	3.534127	

0.1431125	-0.08416489	3.021284	-0.3551924	-0.1022371	3.345206	0.1694821	-0.2086195	3.045618	-0.3511746	-0.1969957	3.388618	0.1991648	-0.1579337	3.0093	-0.3240955	-0.1414258	3.326409	-0.2175891	0.6840185	3.026821	-0.1686053	0.5531004	3.071644	-0.1675303	0.4754992	3.094315	-0.1636828	0.2376791	3.151597	-0.1577331	-0.0864596	3.216184	-0.01542714	0.4492849	3.024398	-0.3192404	0.4674298	3.184912	-0.09702499	-0.07892661	3.146873	-0.2143929	-0.09184738	3.203365	0.1013792	0.1684346	3.046008	-0.3547134	0.1461102	3.297044	-0.005317775	-0.5399275	3.193605	-0.1739531	-0.5398988	3.421836	0.03820563	-0.91925	3.278581	-0.1111212	-0.8935602	3.532848	

0.1555837	-0.08507125	3.020992	-0.3482681	-0.1003759	3.341024	0.1866145	-0.2148496	3.05523	-0.3491081	-0.1966765	3.385683	0.2085775	-0.1450346	3.01	-0.3154143	-0.1472228	3.319823	-0.2168694	0.6822354	3.017486	-0.1658559	0.553	3.063295	-0.165277	0.4753086	3.086332	-0.1627929	0.237257	3.144921	-0.1583151	-0.0870398	3.211606	-0.01409421	0.4468365	3.011053	-0.3138792	0.4666376	3.17543	-0.09804402	-0.0799493	3.142321	-0.2145271	-0.09196052	3.198794	0.1066024	0.1664042	3.039449	-0.3514034	0.1481684	3.293588	-0.007352524	-0.5442951	3.184617	-0.1754558	-0.5410594	3.415342	0.03776894	-0.9218622	3.277699	-0.1107277	-0.8928533	3.530827	

0.1613142	-0.08439641	3.020294	-0.347493	-0.1001342	3.339371	0.1937806	-0.2136206	3.054942	-0.3477147	-0.1972675	3.382996	0.2142933	-0.1461371	3.021455	-0.3167399	-0.1910546	3.3444	-0.217346	0.6809668	3.012884	-0.1647881	0.5519949	3.058302	-0.1640133	0.4744116	3.0809	-0.1609286	0.2367563	3.13823	-0.1558004	-0.08685731	3.203703	-0.013435	0.4461875	3.00694	-0.3119644	0.4653725	3.170623	-0.09557937	-0.07810288	3.132917	-0.2119808	-0.09317537	3.192127	0.1091361	0.1664732	3.035371	-0.3499173	0.1484565	3.292097	-0.009178555	-0.5476717	3.179218	-0.1766842	-0.5420743	3.412489	0.03697583	-0.9243553	3.27655	-0.1073832	-0.8939885	3.531923	

0.141062	-0.09711578	2.990212	-0.3444029	-0.1211958	3.281544	0.1406879	-0.2332162	3.031949	-0.3413418	-0.2337413	3.325894	0.1770227	-0.1566733	2.984188	-0.3229572	-0.1945057	3.277428	-0.2170197	0.6673611	2.958804	-0.152867	0.5445809	3.000935	-0.1517855	0.466034	3.025225	-0.1479284	0.2253016	3.087839	-0.1428085	-0.1018418	3.162916	-0.006490285	0.4343157	2.938297	-0.2958885	0.4459479	3.123626	-0.08589011	-0.09704726	3.089152	-0.1961699	-0.1042874	3.15441	0.1138965	0.1560277	2.97158	-0.3334602	0.1307916	3.25003	-0.01326267	-0.5453873	3.148799	-0.1855294	-0.5392258	3.34945	0.03777578	-0.9236383	3.274508	-0.1082442	-0.8971723	3.528661	

0.1365049	-0.09854238	2.982339	-0.3380883	-0.1212089	3.275153	0.1249811	-0.2382005	3.014283	-0.3396052	-0.2325465	3.308894	0.1610912	-0.1785888	2.975615	-0.3182352	-0.1917565	3.274755	-0.2167277	0.6673729	2.95755	-0.1522557	0.5447931	2.998933	-0.1514693	0.4661575	3.023836	-0.1480455	0.2252855	3.087563	-0.1434149	-0.1020969	3.16296	-0.00657936	0.4340761	2.936372	-0.2954076	0.4488221	3.12409	-0.08715626	-0.0971325	3.089306	-0.1963771	-0.104598	3.154421	0.112976	0.1558216	2.967734	-0.3329991	0.1322109	3.248585	-0.0123929	-0.5479631	3.146593	-0.1872845	-0.5399809	3.345336	0.03728518	-0.9237484	3.273771	-0.1089745	-0.8998618	3.526062	

0.09286734	-0.1390795	2.938872	-0.3384216	-0.1226952	3.274831	0.08261698	-0.2545369	2.979449	-0.3349971	-0.2106231	3.285401	0.1204876	-0.2056908	2.949333	-0.3206144	-0.1689322	3.2531	-0.2146641	0.6649396	2.948855	-0.1489547	0.5417424	2.987237	-0.148676	0.4629707	3.012557	-0.1469319	0.2217352	3.078014	-0.143998	-0.1067196	3.154239	-0.006120028	0.4302388	2.918772	-0.2898012	0.4435253	3.115445	-0.08899171	-0.1036387	3.078525	-0.1957886	-0.107465	3.147632	0.09640767	0.1168897	2.930595	-0.3294632	0.1302607	3.246277	-0.01236204	-0.548465	3.142655	-0.2187028	-0.5354064	3.288854	0.03657805	-0.9233163	3.272089	-0.1284655	-0.9090817	3.509538	

0.08185161	-0.1420394	2.929606	-0.3339452	-0.1242717	3.274862	0.0657425	-0.2606525	2.956114	-0.3374841	-0.1904793	3.287656	0.1015299	-0.1884891	2.9155	-0.3078383	-0.1148537	3.231	-0.2133835	0.6627483	2.940257	-0.1474567	0.5400659	2.980732	-0.1481102	0.4614958	3.006907	-0.1486934	0.2205943	3.074122	-0.1497832	-0.1079285	3.151287	-0.007275164	0.4286172	2.910906	-0.2879077	0.4424696	3.113706	-0.09652176	-0.1070728	3.075029	-0.1998834	-0.106865	3.145257	0.08765808	0.1144114	2.921782	-0.3265008	0.1292329	3.246346	-0.01270474	-0.5485358	3.139757	-0.2335301	-0.5216013	3.261549	0.03726926	-0.9231829	3.27094	-0.1371951	-0.8986214	3.494745	

0.03743391	-0.1396363	2.892229	-0.3250042	-0.1122073	3.273439	0.02658884	-0.2575569	2.915839	-0.3258675	-0.1263035	3.260923	0.06750479	-0.1824288	2.882214	-0.3109194	-0.09851339	3.229167	-0.2145906	0.6609274	2.933071	-0.1460128	0.5399189	2.968429	-0.1477887	0.4613127	2.994472	-0.1522878	0.2203213	3.061645	-0.1588307	-0.1081752	3.139199	-0.01264953	0.4245889	2.898519	-0.2779043	0.4461676	3.094401	-0.1046709	-0.1106939	3.061068	-0.2093876	-0.1034769	3.134749	0.06772055	0.1159391	2.898014	-0.3218682	0.1406413	3.240292	-0.01245513	-0.5473844	3.135142	-0.2438151	-0.5159201	3.247339	0.03722541	-0.9224265	3.268905	-0.1529431	-0.8976109	3.475493	

0.008686982	-0.1467519	2.872684	-0.3220479	-0.1095592	3.27336	-0.02885275	-0.2739182	2.906371	-0.3319538	-0.1708139	3.274812	0.002940332	-0.2380206	2.856423	-0.3169854	-0.142824	3.243067	-0.2153835	0.6592711	2.922246	-0.1460296	0.5398731	2.961744	-0.1479249	0.4612158	2.988258	-0.1528178	0.2201079	3.057136	-0.1593643	-0.1084083	3.137104	-0.01847278	0.4212399	2.888276	-0.2727734	0.4432295	3.078421	-0.1044979	-0.1122919	3.058006	-0.2104336	-0.1025512	3.133159	0.04417595	0.1081899	2.880961	-0.3164313	0.1412402	3.230589	-0.01206041	-0.5453314	3.130673	-0.2655744	-0.5000136	3.215903	0.03654367	-0.9230316	3.268914	-0.175301	-0.8852747	3.43886	

-0.1484568	-0.1212595	2.791517	-0.3180716	-0.09404873	3.258048	-0.2093006	-0.2455648	2.803611	-0.3289916	-0.1620195	3.259662	-0.1641291	-0.2280075	2.786909	-0.3140296	-0.1340661	3.227914	-0.2285562	0.6574101	2.903386	-0.1532546	0.5407516	2.945541	-0.1524475	0.4620214	2.974656	-0.1518216	0.2207225	3.049392	-0.1520974	-0.1077371	3.132834	-0.04585352	0.4204395	2.855102	-0.2720816	0.4569341	3.051274	-0.09766019	-0.1087081	3.053238	-0.2020542	-0.1044154	3.129456	-0.04296868	0.113737	2.815377	-0.3138682	0.1546459	3.20478	-0.00970381	-0.5426843	3.13016	-0.2871895	-0.528129	3.197317	0.03550468	-0.9217433	3.26724	-0.26822	-0.9488962	3.339166	

-0.2697811	-0.05652334	2.717062	-0.3215231	-0.08776338	3.254488	-0.3879236	-0.1744451	2.704076	-0.3326317	-0.1533836	3.255453	-0.3138878	-0.1426001	2.680315	-0.3176511	-0.1254689	3.223705	-0.2512033	0.6473597	2.878896	-0.176862	0.5331781	2.917531	-0.1726896	0.4557664	2.946693	-0.1606894	0.2180759	3.024538	-0.1484725	-0.106957	3.115034	-0.05902343	0.4141275	2.842573	-0.2762171	0.4640583	3.048443	-0.09966476	-0.105367	3.036956	-0.1921223	-0.1062343	3.109565	-0.1120906	0.1439219	2.768453	-0.317753	0.1614971	3.20227	0.0001273673	-0.5375118	3.136297	-0.3035668	-0.576355	3.183108	0.03515123	-0.9192392	3.26676	-0.3812439	-0.9670696	3.200175	

-0.3471577	-0.03707659	2.678637	-0.3494707	-0.121759	3.225289	-0.4674237	-0.1367981	2.664389	-0.3608382	-0.1859807	3.225921	-0.4007931	-0.1278118	2.632905	-0.3457158	-0.1579102	3.194196	-0.26525	0.6395403	2.869313	-0.184555	0.5283957	2.912886	-0.1808518	0.45073	2.941247	-0.1694606	0.2125126	3.016216	-0.1543199	-0.1117902	3.105278	-0.0773441	0.4042319	2.827256	-0.3062906	0.4305499	3.020075	-0.1061177	-0.1073435	3.02435	-0.1980653	-0.1134275	3.102765	-0.1575047	0.1388646	2.746966	-0.3473337	0.127961	3.174239	0.005122304	-0.5331773	3.140211	-0.2994053	-0.6153143	3.177829	0.0347777	-0.9180178	3.266495	-0.381777	-0.9725345	3.177474	

-0.3826977	-0.04634642	2.661582	-0.3573161	-0.1172032	3.223746	-0.507421	-0.1287169	2.638055	-0.3686516	-0.1807368	3.224214	-0.4447795	-0.1270685	2.624056	-0.3531193	-0.1529407	3.192574	-0.2808568	0.6304958	2.860508	-0.2035118	0.520166	2.903865	-0.2008699	0.4423115	2.931284	-0.1921409	0.2037051	3.003207	-0.1795158	-0.1211274	3.088166	-0.09420562	0.3967806	2.819769	-0.314223	0.4358746	3.018339	-0.1282031	-0.1196985	3.005842	-0.2261681	-0.1194083	3.088193	-0.2006399	0.1285885	2.727832	-0.3552628	0.1328791	3.172734	0.003062587	-0.525016	3.137908	-0.2995487	-0.6133936	3.173347	0.034392	-0.917527	3.266557	-0.3824512	-0.9789864	3.164383	

-0.3995124	-0.0511499	2.653873	-0.3666689	-0.1133774	3.220011	-0.5191227	-0.1308009	2.631841	-0.37797	-0.1769246	3.220482	-0.4601166	-0.1336914	2.621539	-0.3627663	-0.1488948	3.188764	-0.2896828	0.6274674	2.857766	-0.2160467	0.5170307	2.900537	-0.2128081	0.4396785	2.927483	-0.2024659	0.2024212	2.998076	-0.1882204	-0.1209039	3.081291	-0.1041984	0.3947172	2.815878	-0.3236865	0.439752	3.01458	-0.1375168	-0.1193182	2.997662	-0.233873	-0.1192989	3.082797	-0.2153765	0.1209482	2.721782	-0.3646578	0.1367239	3.168991	-0.008832357	-0.5620877	3.154461	-0.3048391	-0.6124838	3.166923	0.03392028	-0.9166169	3.26663	-0.3828525	-0.9803182	3.162333	

-0.4230959	-0.0486627	2.645066	-0.4230983	-0.129991	3.196229	-0.5506199	-0.1393863	2.630004	-0.4341871	-0.1928538	3.196579	-0.4714901	-0.1299511	2.61763	-0.4187138	-0.1647461	3.1649	-0.3393419	0.6251034	2.840266	-0.2670317	0.5130806	2.881644	-0.2639865	0.4353649	2.907899	-0.2536816	0.1970914	2.976415	-0.2386146	-0.1275983	3.057102	-0.1508252	0.3924012	2.80188	-0.3808005	0.4236374	2.990616	-0.1862074	-0.1250619	2.975828	-0.2845958	-0.1267235	3.056628	-0.2368483	0.1212193	2.71368	-0.4213917	0.1203535	3.145231	-0.0520891	-0.5309488	3.109204	-0.3445839	-0.5963189	3.139984	0.03395826	-0.916791	3.266654	-0.3888927	-0.9798644	3.159734	

-0.427419	-0.05060665	2.641917	-0.4497011	-0.1504468	3.181371	-0.5496129	-0.1549653	2.627133	-0.4606865	-0.2126744	3.181605	-0.4881476	-0.1525396	2.6132	-0.4450836	-0.1844716	3.14995	-0.3542743	0.6257983	2.837546	-0.2826873	0.5136558	2.877197	-0.2808707	0.4352911	2.902814	-0.2746678	0.1947091	2.969154	-0.2660753	-0.1339971	3.046254	-0.167633	0.3919429	2.799422	-0.4077385	0.4035525	2.975641	-0.2091311	-0.1294089	2.967756	-0.3162508	-0.1352881	3.04269	-0.2433545	0.1211993	2.712963	-0.4481616	0.1000878	3.13041	-0.06299801	-0.5780861	3.114805	-0.3533953	-0.6007245	3.138221	0.03402884	-0.9175155	3.265386	-0.393579	-0.9818896	3.157554	

-0.4300407	-0.05447141	2.642316	-0.4603949	-0.1477092	3.180234	-0.5550385	-0.1630763	2.634793	-0.47134	-0.2094553	3.180357	-0.4760704	-0.145853	2.619337	-0.4556876	-0.1812675	3.148709	-0.3709574	0.6293725	2.834435	-0.2957939	0.5146522	2.874416	-0.2949119	0.4359718	2.899588	-0.2912328	0.1944706	2.964663	-0.2850788	-0.1351631	3.04043	-0.1834369	0.3903535	2.796196	-0.4185549	0.4068195	2.974362	-0.2315251	-0.1309291	2.961143	-0.3311662	-0.1359306	3.037957	-0.2487085	0.1210253	2.7119	-0.4589374	0.103076	3.129297	-0.06842293	-0.5792636	3.109517	-0.3600001	-0.6014907	3.135944	0.0323664	-0.9190957	3.260991	-0.3941665	-0.9799481	3.156641	

