-0.167799	-0.05892019	2.678482	-0.3320084	-0.1967117	2.477038	-0.180987	-0.196087	2.605721	-0.3782925	-0.3525802	2.535697	-0.1009888	-0.1776952	2.685947	-0.3917379	-0.2421447	2.465193	0.01608806	0.5912517	2.626174	-0.07495803	0.4865813	2.619333	-0.08739004	0.4042051	2.643247	-0.1218437	0.1523852	2.703449	-0.1614966	-0.1993454	2.772258	-0.01095862	0.3838026	2.726702	-0.1837545	0.3561378	2.516823	-0.1188165	-0.1952088	2.777518	-0.1997277	-0.1980743	2.68571	0.01837469	0.1165679	2.854326	-0.3009652	0.07218632	2.486149	-0.09474539	-0.6165041	2.910312	-0.2213839	-0.6242847	2.67123	-0.2146793	-0.9834538	2.996629	-0.3132567	-1.000908	2.750213	

-0.1108913	-0.1522102	2.691566	-0.4141067	-0.3113663	2.531459	-0.1995767	-0.288375	2.632393	-0.4838297	-0.4080967	2.59017	-0.1244112	-0.2734235	2.775393	-0.4651792	-0.3301153	2.509758	0.1314473	0.4223995	2.637146	0.03415275	0.3233086	2.626538	0.005631058	0.2464572	2.65466	-0.08131218	0.01114215	2.72834	-0.1991878	-0.3090377	2.815059	0.09724935	0.2213928	2.73359	-0.102774	0.2065483	2.52459	-0.1481493	-0.306869	2.820181	-0.2445279	-0.30228	2.728598	0.1257134	-0.0445482	2.860837	-0.2788953	-0.04395356	2.502898	-0.02179486	-0.6360088	2.879706	-0.1726464	-0.6633829	2.661969	-0.1645606	-0.986404	2.991689	-0.3090126	-1.023753	2.749451	

-0.07740443	-0.2464122	2.709837	-0.3868052	-0.3919384	2.538683	-0.2471886	-0.3582006	2.587789	-0.4399767	-0.5054274	2.618243	-0.1211012	-0.3387893	2.757074	-0.4517395	-0.4371861	2.507	0.1653284	0.3338596	2.649354	0.0691808	0.2361538	2.636508	0.03525232	0.1618437	2.66346	-0.06829438	-0.06532821	2.733504	-0.2088037	-0.3740108	2.815253	0.1321552	0.1345263	2.743438	-0.07688859	0.124397	2.536448	-0.1633841	-0.3736227	2.823515	-0.2482647	-0.3636292	2.725914	0.160291	-0.1303058	2.870315	-0.2511072	-0.1262019	2.507231	0.04797083	-0.6607894	2.871168	-0.1220266	-0.7094184	2.661005	-0.09766106	-1.004413	2.997518	-0.3016517	-1.049528	2.750942	

-0.1764009	-0.2619633	2.727913	-0.1167675	-0.4419031	2.477224	-0.3534999	-0.3654711	2.627722	-0.08321747	-0.6039894	2.556836	-0.2148496	-0.3579066	2.5692	-0.1783687	-0.4795292	2.556905	0.1901921	0.2983651	2.655716	0.09963819	0.2008046	2.636552	0.06389707	0.1287886	2.669254	-0.04187356	-0.09508984	2.757089	-0.1851277	-0.3991127	2.865026	0.162508	0.09929252	2.743431	-0.03002386	0.08346041	2.528694	-0.1446539	-0.3924763	2.867739	-0.2204055	-0.3944659	2.781266	0.0701508	-0.1481746	2.873819	-0.1333019	-0.2003002	2.465427	0.09958771	-0.6695282	2.823631	-0.07978279	-0.7273628	2.664237	-0.05064926	-0.9954137	2.983155	-0.3118323	-1.021347	2.752929	

0.2817596	-0.19006	2.784964	0.1377496	-0.2306935	2.38766	0.2970272	-0.2637867	2.700839	0.2602905	-0.3535112	2.465338	0.316452	-0.2132547	2.759	0.156238	-0.2948605	2.397435	0.2054407	0.4632602	2.621685	0.1137301	0.3594772	2.589238	0.08921747	0.2802671	2.619701	0.01409526	0.03755407	2.700494	-0.08818526	-0.2928646	2.796752	0.1765712	0.2573983	2.696316	0.01084273	0.2350222	2.483556	-0.05030609	-0.2903332	2.783739	-0.1235204	-0.2868597	2.728239	0.1673568	-0.002255738	2.834968	-0.03600386	-0.0376799	2.38569	0.09206678	-0.6057853	2.861708	-0.06646238	-0.6491163	2.644986	-0.05137448	-0.9499057	2.9914	-0.2568831	-0.9877157	2.724357	

0.3696983	0.257235	2.586655	0.2536841	0.2039313	2.36085	0.4023656	0.2020096	2.57611	0.3479371	0.1717791	2.420478	0.4084746	0.2078831	2.580333	0.2709642	0.1700686	2.353762	0.2400679	0.8004586	2.507443	0.1411955	0.7010913	2.491656	0.1406611	0.6191938	2.5102	0.138429	0.3665234	2.55609	0.1347339	0.01982144	2.606793	0.2039772	0.5978836	2.59932	0.02898177	0.5670605	2.392365	0.1781718	0.006824281	2.603314	0.08700783	0.03221178	2.528352	0.1945464	0.3353896	2.738944	-0.01430788	0.3222107	2.295471	0.1434911	-0.4154111	2.826178	-0.03215519	-0.4066011	2.560451	0.009149292	-0.769871	2.94227	-0.1463997	-0.7812018	2.632362	

0.3727553	0.2852336	2.576064	0.2692004	0.2203249	2.359606	0.4282176	0.2253459	2.579344	0.3605295	0.1874532	2.409042	0.4148505	0.2168768	2.5706	0.2610614	0.1854144	2.467308	0.2524315	0.8305284	2.493413	0.1588305	0.7266033	2.482122	0.1607458	0.6454245	2.501013	0.1668857	0.395223	2.548083	0.1767232	0.05214703	2.600898	0.2215561	0.623314	2.589834	0.03589525	0.5966464	2.382953	0.2236327	0.04956681	2.584935	0.1179322	0.0495651	2.533905	0.2119989	0.3610717	2.729277	0.001195261	0.33337	2.293042	0.2303688	-0.2578846	2.746617	0.02692572	-0.4073762	2.537001	0.08187041	-0.6061104	2.870118	-0.1287844	-0.7631298	2.626451	

0.4547163	0.2621875	2.579771	0.279682	0.232427	2.317598	0.5028399	0.1755361	2.576443	0.4180862	0.1623582	2.380869	0.4784295	0.183704	2.590583	0.2975805	0.1459293	2.417213	0.3583247	0.8752026	2.435893	0.2589129	0.776488	2.430222	0.257298	0.694934	2.44986	0.251263	0.4428947	2.49933	0.2418373	0.09649441	2.555163	0.3213153	0.6729822	2.538047	0.1208364	0.6467972	2.34489	0.2882871	0.09362166	2.539123	0.1876166	0.09628676	2.489578	0.3109328	0.4102532	2.677797	0.06950287	0.3691913	2.277756	0.3583332	-0.2343235	2.689367	0.1925863	-0.3452584	2.466702	0.2217524	-0.5941147	2.796139	0.03286713	-0.693994	2.575254	

0.4870427	0.2308212	2.598219	0.2872204	0.2158464	2.311327	0.5274364	0.1305805	2.594268	0.4362369	0.1228193	2.373237	0.4989847	0.1386115	2.599231	0.3047991	0.1175285	2.407068	0.3943565	0.8632434	2.424444	0.2892405	0.7721856	2.420888	0.2845055	0.6893094	2.441145	0.2705489	0.4338896	2.492154	0.2537139	0.08322134	2.549126	0.3515404	0.6686752	2.528708	0.1438554	0.643741	2.338155	0.3037754	0.07722529	2.531363	0.1960233	0.08617266	2.485061	0.3409047	0.405959	2.668489	0.08680932	0.3614472	2.278961	0.3810195	-0.2460347	2.679244	0.211899	-0.3775913	2.458072	0.2906609	-0.621515	2.780546	0.1123633	-0.7523899	2.5511	

0.540779	0.09845977	2.647194	0.3144574	0.1424599	2.284918	0.5792281	0.01441556	2.648661	0.4509376	0.01082892	2.33058	0.5448908	0.04682296	2.630555	0.3193082	0.06171765	2.38321	0.4757977	0.8133144	2.39497	0.3728288	0.7235937	2.398941	0.361344	0.6418396	2.418242	0.3246912	0.389316	2.466691	0.2730456	0.04235338	2.521078	0.4348338	0.6201738	2.506681	0.2269743	0.6009249	2.31957	0.3161172	0.0379288	2.49912	0.2211028	0.04541063	2.461456	0.4234785	0.3577714	2.646428	0.165717	0.3090733	2.279788	0.4578464	-0.318924	2.694796	0.2851303	-0.4548402	2.437164	0.4268164	-0.7125366	2.758917	0.3046366	-0.880447	2.488651	

0.6943125	-0.1867646	2.594007	0.3942275	-0.2257669	2.23692	0.7437357	-0.3024213	2.636693	0.4704793	-0.4124335	2.282238	0.7085549	-0.2682875	2.618892	0.4077048	-0.3559059	2.236478	0.6168522	0.5385299	2.387557	0.5222536	0.4442416	2.394039	0.5138715	0.3679419	2.417891	0.4858885	0.1333115	2.47943	0.4452284	-0.1874617	2.550707	0.5769876	0.3439926	2.473947	0.3834628	0.3323678	2.322317	0.4904216	-0.1887443	2.567899	0.3858756	-0.1802541	2.452898	0.5642756	0.08406661	2.612934	0.324699	0.03337545	2.267855	0.6877604	-0.5022493	2.591676	0.5282885	-0.602618	2.384531	0.6553418	-0.8947682	2.655962	0.4832624	-0.9804032	2.458443	

0.7351837	-0.229765	2.634932	0.3920037	-0.2840607	2.230988	0.7016435	-0.3605535	2.559675	0.4547498	-0.4494042	2.264232	0.6548509	-0.2930001	2.550667	0.4067447	-0.4232666	2.224645	0.6343401	0.4865502	2.388285	0.5347055	0.399302	2.396032	0.5265955	0.3181857	2.419669	0.4976334	0.07529937	2.480175	0.4555019	-0.2562125	2.549824	0.6187383	0.2993734	2.514936	0.4102795	0.2830378	2.320409	0.4970399	-0.2508332	2.551739	0.3995399	-0.2535234	2.467526	0.6057671	0.04039861	2.65358	0.3422584	-0.0124338	2.260381	0.7475687	-0.5229494	2.561954	0.5945951	-0.614548	2.37439	0.7147848	-0.9153471	2.626337	0.4981729	-0.9816008	2.44917	

0.7758433	-0.2342544	2.609951	0.3951837	-0.3091062	2.260038	0.8296613	-0.3443784	2.621159	0.3798793	-0.4828411	2.299016	0.782307	-0.2769803	2.612298	0.3405887	-0.3878806	2.271491	0.6761506	0.4858005	2.365286	0.5777891	0.3916942	2.370611	0.5798199	0.3104599	2.394929	0.5824102	0.06117937	2.45816	0.5828429	-0.2790304	2.531295	0.6604129	0.2940288	2.489812	0.4554918	0.2553059	2.288984	0.6250479	-0.2695024	2.516786	0.5222833	-0.279804	2.466308	0.6470717	0.03551633	2.628283	0.3811424	-0.0296137	2.267972	0.8242617	-0.5641524	2.531147	0.6559086	-0.6274776	2.362269	0.6524195	-0.881826	2.695992	0.518182	-0.9792712	2.443743	

0.7787663	-0.1342886	2.589925	0.4215891	-0.2056081	2.26033	0.8325766	-0.2449057	2.601158	0.411999	-0.4040166	2.329612	0.7851594	-0.1780323	2.592258	0.3664583	-0.2622284	2.27225	0.6795664	0.5858164	2.343298	0.5800708	0.4935118	2.350391	0.5856984	0.4094809	2.373236	0.6001068	0.1509862	2.431747	0.6165772	-0.2024781	2.498659	0.6633368	0.3954027	2.469392	0.4623092	0.3460428	2.26519	0.6545892	-0.1962377	2.486079	0.5589219	-0.2022903	2.431834	0.6499954	0.1360218	2.608145	0.3933387	0.05644888	2.258157	0.8018059	-0.5058948	2.557891	0.6060951	-0.5704776	2.376491	0.6301278	-0.8239273	2.722666	0.5227829	-0.9558724	2.439337	

0.7749735	-0.07654601	2.578235	0.4334312	-0.1609089	2.246997	0.8287873	-0.187416	2.58947	0.5075302	-0.3348123	2.307791	0.7813628	-0.120851	2.580546	0.4228004	-0.2952646	2.269914	0.6761747	0.6477391	2.334443	0.5765582	0.5514687	2.338348	0.5824856	0.4658931	2.360924	0.5978466	0.2023853	2.418764	0.6157514	-0.1635306	2.486505	0.6598545	0.4531501	2.457458	0.460333	0.3984374	2.251297	0.6525158	-0.1594772	2.475392	0.5593186	-0.1622669	2.418067	0.6465714	0.1937098	2.596111	0.404581	0.09783056	2.247188	0.7491117	-0.4901103	2.558137	0.5758318	-0.5904085	2.378191	0.5776894	-0.8082315	2.722778	0.5151446	-0.9774736	2.444547	

0.7581391	-0.05060732	2.584426	0.4782653	-0.1250012	2.205554	0.8120289	-0.1615909	2.595643	0.4887134	-0.2863912	2.257942	0.7646955	-0.09516772	2.586681	0.4519047	-0.1964943	2.188177	0.6598798	0.6746752	2.342734	0.5595724	0.577415	2.344446	0.5689142	0.4917455	2.365891	0.5932016	0.2293634	2.420895	0.6240688	-0.1218246	2.483414	0.6429447	0.4790207	2.463595	0.4548561	0.4118096	2.249178	0.654871	-0.1198257	2.46911	0.5738113	-0.1189521	2.418381	0.6298333	0.2195968	2.602148	0.4187653	0.1085281	2.21771	0.7140135	-0.5511945	2.603112	0.534675	-0.5691913	2.384385	0.667221	-0.9333277	2.701749	0.5130314	-0.9630482	2.442244	

0.7801249	-0.03112169	2.630009	0.519369	-0.1292246	2.160496	0.8239311	-0.1876473	2.646544	0.5432653	-0.3011841	2.191636	0.768871	-0.1806397	2.6248	0.5332109	-0.2213922	2.130282	0.6449659	0.6746494	2.355185	0.5473349	0.5753484	2.35705	0.5607261	0.4913134	2.372751	0.5916945	0.2304407	2.419953	0.6279706	-0.1182634	2.463511	0.6307564	0.4769798	2.476185	0.4493863	0.4107667	2.25689	0.6597624	-0.1164297	2.458485	0.574819	-0.1164247	2.385273	0.6177682	0.2177072	2.614624	0.4388011	0.1079758	2.201933	0.7042414	-0.5075781	2.579872	0.5313902	-0.5704376	2.386093	0.6676154	-0.888191	2.687364	0.5055697	-0.9637891	2.445441	

0.7812162	-0.03167763	2.627297	0.5249942	-0.1304949	2.156903	0.8510999	-0.183168	2.636775	0.5649136	-0.3036678	2.165349	0.7830326	-0.1187524	2.598909	0.5481173	-0.2166483	2.110761	0.6389024	0.673434	2.361257	0.5431477	0.5717616	2.361909	0.5568343	0.4882169	2.377041	0.5914032	0.2300205	2.419919	0.6312548	-0.1203392	2.46082	0.6265851	0.4734105	2.481032	0.4456912	0.4065938	2.262422	0.6663399	-0.1210421	2.453339	0.575917	-0.116836	2.384973	0.6136377	0.2142524	2.619392	0.4431158	0.1048783	2.200079	0.7039195	-0.5068272	2.580138	0.5273967	-0.5703711	2.388008	0.6619411	-0.8872797	2.686662	0.4967716	-0.960651	2.448561	

0.7842134	-0.03098067	2.623748	0.5407755	-0.1355166	2.146994	0.8827472	-0.1933027	2.628479	0.5926065	-0.3158734	2.151762	0.8186752	-0.152477	2.611846	0.5715272	-0.2409035	2.101178	0.6317222	0.6684288	2.368894	0.5368634	0.5661723	2.369326	0.5512642	0.4816242	2.384336	0.5904337	0.2220848	2.422813	0.6408654	-0.1401052	2.461462	0.6203247	0.4678502	2.488433	0.4423495	0.4013174	2.269482	0.677929	-0.1436275	2.453192	0.5833006	-0.13258	2.38866	0.6074404	0.2088591	2.626689	0.454417	0.1018788	2.197134	0.7018804	-0.5093464	2.585594	0.5221921	-0.5727736	2.392741	0.6583125	-0.8902724	2.690087	0.4931014	-0.9595582	2.451683	

0.7981476	-0.02734309	2.613609	0.5657891	-0.1556159	2.13016	0.923344	-0.1841128	2.601642	0.6252522	-0.3183128	2.126071	0.8663352	-0.1615895	2.604533	0.6252785	-0.180399	2.103563	0.6181262	0.6575744	2.382713	0.5277408	0.5501301	2.379883	0.539583	0.4663721	2.395151	0.5722147	0.2089938	2.432008	0.6110975	-0.1454148	2.469941	0.6112339	0.4518741	2.498952	0.4366076	0.3828125	2.278078	0.6466408	-0.1493416	2.461471	0.5553213	-0.1370288	2.398585	0.5984344	0.1931577	2.637054	0.4601561	0.08600529	2.198184	0.6873373	-0.5057539	2.582522	0.5124065	-0.5755352	2.401778	0.6456713	-0.8847498	2.693502	0.4844405	-0.9588817	2.458575	

0.7991663	-0.02459911	2.612571	0.5708938	-0.1562297	2.131059	0.9271559	-0.1760169	2.574463	0.6511459	-0.3054922	2.123107	0.8556579	-0.1358497	2.600375	0.6396526	-0.1782265	2.110762	0.6030781	0.6608765	2.390102	0.5228326	0.5464091	2.387673	0.5343764	0.4633623	2.401455	0.5666527	0.2074828	2.434484	0.6049047	-0.1449145	2.46869	0.6063448	0.4481764	2.506729	0.434392	0.3804963	2.282093	0.6398581	-0.1485577	2.460143	0.5501885	-0.1367297	2.397486	0.5935985	0.1896085	2.644735	0.4602807	0.08484738	2.198637	0.6734932	-0.5016907	2.594011	0.4991271	-0.5691272	2.404297	0.6335168	-0.8834713	2.696938	0.4744637	-0.9567797	2.459486	

0.7964463	-0.02367347	2.614401	0.5740047	-0.1540283	2.139407	0.9019055	-0.1737451	2.584047	0.6621341	-0.2906062	2.165741	0.8558252	-0.1384937	2.631077	0.6392007	-0.1718417	2.13575	0.5930382	0.6653474	2.394609	0.5191944	0.5461991	2.390673	0.530013	0.4633901	2.404203	0.559823	0.2084391	2.435734	0.5947523	-0.1413287	2.466477	0.602721	0.4479708	2.509726	0.4306089	0.3802698	2.285424	0.6297713	-0.1451493	2.457146	0.5403839	-0.1330253	2.396032	0.5900105	0.1894812	2.647674	0.4583924	0.08495876	2.201739	0.6664883	-0.5005247	2.597828	0.4909158	-0.567072	2.406828	0.6261427	-0.884488	2.693439	0.4723124	-0.9561176	2.460149	

0.7893006	-0.02737772	2.619024	0.571854	-0.1507432	2.148877	0.8830073	-0.1917147	2.615374	0.6475727	-0.2854361	2.184674	0.8371962	-0.1496137	2.639278	0.6264541	-0.1661684	2.146842	0.5922845	0.6632926	2.395501	0.5163491	0.5466329	2.393787	0.5266551	0.4639075	2.406947	0.5549316	0.2092347	2.437083	0.5883435	-0.1399235	2.46568	0.5998872	0.4484075	2.512838	0.4272112	0.380345	2.288874	0.6233735	-0.1438364	2.456415	0.5342066	-0.1315439	2.395153	0.5872071	0.1900004	2.650726	0.4562173	0.08510372	2.205903	0.6644922	-0.5005246	2.597812	0.4865915	-0.568037	2.409166	0.6251917	-0.8844365	2.693916	0.4703227	-0.9555306	2.460244	

0.7548968	-0.05418975	2.642183	0.5413786	-0.1470335	2.187357	0.8269067	-0.20461	2.644185	0.6070993	-0.3023342	2.218667	0.7900711	-0.173919	2.671524	0.5942447	-0.2521565	2.16725	0.5872781	0.6660925	2.39905	0.5144386	0.5470151	2.396149	0.5235992	0.463151	2.409747	0.5456953	0.2015063	2.441833	0.5663229	-0.1669219	2.473572	0.5979844	0.4487922	2.515199	0.4209175	0.3816324	2.294433	0.6044794	-0.1751895	2.459136	0.5088943	-0.1544151	2.408477	0.5853264	0.1904615	2.653036	0.4401153	0.08274204	2.225579	0.6592268	-0.4974504	2.594122	0.4831636	-0.5696557	2.412665	0.6249102	-0.8806639	2.694003	0.468813	-0.955095	2.461041	

0.7232134	-0.07289111	2.654285	0.5049505	-0.1534105	2.207478	0.7620844	-0.2258888	2.690114	0.5494916	-0.31907	2.236194	0.7399312	-0.2104513	2.693	0.5399781	-0.2463945	2.184069	0.5855615	0.6658726	2.399755	0.513725	0.5468491	2.397963	0.5225721	0.4631076	2.411745	0.5445322	0.2026818	2.443878	0.5669746	-0.1565921	2.477419	0.5972739	0.4486298	2.517011	0.4159436	0.3835017	2.299803	0.6043824	-0.1637162	2.467922	0.5107397	-0.1433101	2.408409	0.5846298	0.190457	2.654752	0.4243555	0.08522642	2.240675	0.6588065	-0.4988155	2.596261	0.4824309	-0.5691938	2.41288	0.6244413	-0.8819922	2.696216	0.4674877	-0.9543313	2.46131	

0.7231701	-0.07298615	2.654383	0.4892121	-0.1592597	2.214531	0.7383414	-0.2320077	2.687431	0.5202817	-0.3338364	2.252301	0.7313052	-0.2309437	2.675	0.5176504	-0.2372228	2.201327	0.5842278	0.6665477	2.401025	0.5134347	0.546648	2.398638	0.5221401	0.4631386	2.412407	0.543719	0.2043912	2.444655	0.5669543	-0.1469722	2.47757	0.5969848	0.4484297	2.517684	0.4134256	0.3842792	2.302042	0.6036051	-0.1444309	2.468274	0.5111186	-0.1406708	2.408116	0.5843432	0.1902589	2.655419	0.4162365	0.08645484	2.246763	0.6575398	-0.4978001	2.600049	0.4817845	-0.5689755	2.413641	0.6234364	-0.8819817	2.696734	0.4669372	-0.9542019	2.461687	

0.722981	-0.07279162	2.654599	0.4664903	-0.171901	2.223809	0.7000669	-0.160895	2.681653	0.4879735	-0.3462994	2.278262	0.6932079	-0.1602064	2.669144	0.5378282	-0.221088	2.3025	0.5828129	0.6670573	2.402061	0.5130612	0.5465826	2.399615	0.5216374	0.4630566	2.413147	0.5432756	0.2044365	2.444753	0.5666171	-0.1471361	2.476724	0.5966129	0.4483653	2.51866	0.4104654	0.3854468	2.304355	0.6033682	-0.1446385	2.466995	0.5106969	-0.1415048	2.407184	0.5839778	0.1902804	2.656338	0.4072084	0.08406635	2.252007	0.6549531	-0.4970045	2.601417	0.4813291	-0.5686877	2.414217	0.6219137	-0.8812433	2.698185	0.4654093	-0.9532478	2.462246	

0.722513	-0.07200154	2.654979	0.4134843	-0.1814243	2.24477	0.6981592	-0.1596423	2.682117	0.414786	-0.3392439	2.276695	0.6927682	-0.1599177	2.66925	0.4576889	-0.2238964	2.264875	0.5828673	0.6667406	2.402761	0.5125058	0.5469434	2.40095	0.5210882	0.4632486	2.413681	0.5421715	0.2046702	2.44338	0.5646123	-0.1481535	2.465267	0.59606	0.4487264	2.519994	0.4089683	0.3860461	2.306077	0.6018995	-0.1453274	2.454353	0.5084696	-0.1444657	2.396028	0.583437	0.1908256	2.657553	0.3785586	0.08471718	2.263079	0.6522586	-0.4988832	2.605209	0.4798889	-0.5674291	2.414251	0.6179068	-0.883907	2.698886	0.46445	-0.9528559	2.462919	

0.7222354	-0.07125743	2.655273	0.3581653	-0.1633975	2.25076	0.6971613	-0.1586798	2.682393	0.3499606	-0.3272341	2.282656	0.6921344	-0.1593886	2.669415	0.4076362	-0.2309922	2.273	0.5851649	0.6661806	2.404572	0.5122672	0.5473351	2.401873	0.5207506	0.4634388	2.414222	0.541791	0.2045977	2.443201	0.5643304	-0.1489962	2.46461	0.5958225	0.4491176	2.520915	0.4077062	0.3871527	2.307356	0.6018197	-0.1472072	2.453286	0.5081165	-0.1449196	2.395593	0.5832078	0.1913889	2.658362	0.3616044	0.08741888	2.270537	0.6509646	-0.4985427	2.60938	0.4782771	-0.566404	2.414666	0.6162409	-0.884348	2.700189	0.4635935	-0.9521328	2.463496	

0.7241873	-0.06765179	2.654305	0.3552252	-0.162189	2.249218	0.6979572	-0.1548547	2.681065	0.3339565	-0.3148549	2.285735	0.6918584	-0.1563758	2.668765	0.3907723	-0.2100847	2.265412	0.591006	0.6675298	2.405933	0.5137748	0.5504082	2.401758	0.5213855	0.4665256	2.413866	0.5402336	0.2092834	2.441178	0.5597674	-0.1424511	2.461987	0.5973253	0.4521806	2.520805	0.4087292	0.3913115	2.305277	0.5969159	-0.1416959	2.451816	0.5043371	-0.1381092	2.391928	0.5847048	0.1945833	2.658165	0.3576577	0.09245456	2.268967	0.6411667	-0.5144751	2.616862	0.474436	-0.5659321	2.414054	0.6137573	-0.9012949	2.705383	0.4617737	-0.9514737	2.463716	

0.7245948	-0.06551125	2.653394	0.3561212	-0.1629133	2.246917	0.6978113	-0.1525917	2.680009	0.3497167	-0.3207738	2.281018	0.6913029	-0.153243	2.667752	0.4045705	-0.2266309	2.260273	0.5937191	0.6683767	2.406519	0.5141258	0.5521888	2.401333	0.5212629	0.46769	2.413438	0.5390819	0.2093925	2.440265	0.5564581	-0.1452818	2.460713	0.5976755	0.453954	2.520382	0.4092315	0.3932795	2.303223	0.593724	-0.1449685	2.450377	0.5009606	-0.1406078	2.39082	0.5850566	0.1965021	2.657645	0.3587754	0.09448656	2.267023	0.6394525	-0.5095416	2.615127	0.4720217	-0.5656641	2.413712	0.6134365	-0.8962574	2.704436	0.4608068	-0.9510862	2.463851	

0.7230867	-0.06168755	2.645351	0.5108988	-0.1500827	2.191825	0.7394267	-0.2155031	2.664943	0.579233	-0.3027817	2.234884	0.7391051	-0.1998898	2.65075	0.5708586	-0.2260593	2.1715	0.591519	0.6737384	2.401879	0.5125512	0.5558384	2.394356	0.5207136	0.4720229	2.407208	0.5423633	0.215761	2.435164	0.572287	-0.131435	2.458736	0.5961067	0.457579	2.513415	0.4120856	0.3962297	2.287	0.6105804	-0.1241664	2.448627	0.5156843	-0.1327198	2.388836	0.5834925	0.2001994	2.650615	0.4148947	0.09696428	2.222246	0.6330265	-0.5013163	2.604766	0.4656379	-0.5651383	2.411095	0.6106673	-0.8857091	2.703003	0.457315	-0.9499301	2.463536	

0.7232953	-0.06062102	2.636719	0.5232762	-0.1464672	2.18555	0.7509316	-0.2320255	2.667983	0.6063152	-0.2921836	2.227391	0.7505584	-0.216326	2.653811	0.5908398	-0.2010563	2.168187	0.5959056	0.6726713	2.395073	0.5128306	0.5566727	2.386088	0.5216344	0.4716033	2.399874	0.5459086	0.210528	2.429001	0.5816226	-0.1532996	2.454158	0.5963836	0.4583957	2.505153	0.416416	0.3962074	2.275167	0.6234927	-0.158477	2.440067	0.5218651	-0.1460129	2.387106	0.5837562	0.2011285	2.642279	0.4180247	0.09605449	2.217126	0.6328622	-0.5063617	2.603163	0.4639181	-0.5647955	2.408511	0.6088971	-0.8901441	2.703054	0.4563723	-0.9496295	2.463413	

0.7263011	-0.05975888	2.623044	0.5195324	-0.15201	2.182736	0.7526098	-0.2320929	2.654934	0.5699024	-0.3159871	2.225428	0.7522098	-0.2163876	2.640771	0.566861	-0.2342657	2.172352	0.602213	0.6719956	2.382855	0.515987	0.5573517	2.372509	0.5263996	0.4727962	2.387532	0.5558026	0.2128201	2.42053	0.5984808	-0.1451425	2.451473	0.5995256	0.4590487	2.491583	0.4244693	0.3918566	2.25609	0.6326402	-0.1507131	2.440798	0.5483301	-0.1358562	2.380377	0.5868515	0.201872	2.628651	0.4220208	0.09054789	2.208563	0.6381157	-0.5095735	2.599702	0.4650026	-0.5621382	2.401819	0.6090442	-0.8923711	2.701793	0.4566284	-0.950187	2.462387	

0.7278683	-0.06048478	2.617597	0.51236	-0.157537	2.180771	0.7538166	-0.233113	2.649405	0.5488685	-0.3249592	2.225236	0.7534034	-0.2174	2.635248	0.545018	-0.2655361	2.16977	0.6024508	0.6723091	2.377467	0.5176299	0.5565474	2.367056	0.5262827	0.4731501	2.381992	0.5477358	0.2183231	2.412551	0.5554093	-0.1188897	2.438413	0.601161	0.4582378	2.486132	0.4262426	0.3904503	2.252523	0.5878079	-0.1204601	2.457209	0.5045629	-0.1133214	2.339538	0.5884649	0.201102	2.62318	0.4228378	0.08907456	2.206254	0.6421127	-0.5131018	2.59906	0.466017	-0.5604602	2.398109	0.6087292	-0.895465	2.701524	0.4570282	-0.9495278	2.461537	

0.729405	-0.06125187	2.614032	0.5020484	-0.1629315	2.17952	0.7551658	-0.2340844	2.645829	0.5303735	-0.3366455	2.227011	0.7547413	-0.2183649	2.631678	0.5325417	-0.2577136	2.172079	0.6047452	0.6709722	2.373814	0.5192452	0.5556816	2.36349	0.527009	0.4729058	2.378174	0.5465498	0.219339	2.409095	0.5563009	-0.1192771	2.437169	0.6027692	0.4573692	2.482568	0.4279451	0.3896267	2.249759	0.5888456	-0.1201773	2.455653	0.5054642	-0.1144385	2.338407	0.5900549	0.2002856	2.61959	0.4231064	0.08828389	2.20384	0.6431847	-0.5122044	2.597054	0.4656865	-0.5598589	2.396923	0.6082852	-0.8943402	2.699898	0.4568982	-0.9494249	2.461483	

0.7319838	-0.06298347	2.608825	0.4745702	-0.1873709	2.175045	0.7575642	-0.2359742	2.640603	0.488255	-0.3474922	2.216924	0.7571211	-0.2202427	2.626461	0.5168144	-0.2220563	2.186	0.6083446	0.6685324	2.368531	0.5219124	0.5538762	2.358275	0.5291213	0.4719274	2.372289	0.547509	0.2205086	2.402265	0.5615276	-0.1183811	2.429289	0.6054245	0.4555613	2.477355	0.4317249	0.3879753	2.243755	0.5930033	-0.1153689	2.448955	0.51255	-0.1180978	2.328039	0.5926796	0.1985167	2.614364	0.4211895	0.08655338	2.200033	0.6424605	-0.5143245	2.594045	0.4649295	-0.5593653	2.395948	0.609045	-0.8953092	2.700814	0.4557506	-0.9491677	2.461045	

