-0.490922	-0.07887013	2.824772	-0.6831792	-0.008327293	2.362447	-0.490613	-0.2078647	2.824853	-0.6551723	-0.1850796	2.353483	-0.4757807	-0.160654	2.821867	-0.715259	-0.09019059	2.359961	-0.5800929	0.7400974	2.669577	-0.6391641	0.6282881	2.635237	-0.6351657	0.5495538	2.634783	-0.6211234	0.3077464	2.624335	-0.6006378	-0.02254661	2.600756	-0.5553347	0.4384146	2.749901	-0.7126628	0.4849428	2.498739	-0.555742	-0.02862751	2.603122	-0.6298183	-0.01481414	2.524696	-0.6028803	0.1413475	2.845455	-0.7535636	0.228015	2.406331	-0.569529	-0.5104665	2.600824	-0.6685258	-0.4896916	2.428929	-0.6107301	-0.9041519	2.678888	-0.6874835	-0.889591	2.460485	

-0.4916123	-0.07891709	2.8253	-0.6839577	-0.009268037	2.36196	-0.4903966	-0.206076	2.826606	-0.6544593	-0.1845495	2.350263	-0.4757147	-0.1689538	2.819711	-0.6975409	-0.1426346	2.336591	-0.5824187	0.7395689	2.669541	-0.641793	0.6289339	2.635456	-0.6375095	0.5500778	2.635003	-0.6226143	0.3079572	2.624574	-0.6011664	-0.02264444	2.600997	-0.5579583	0.4390604	2.750124	-0.7139392	0.4851134	2.498563	-0.5561943	-0.0290976	2.603382	-0.630296	-0.01469024	2.524919	-0.6054865	0.1419902	2.84568	-0.7542204	0.2281173	2.405805	-0.5701987	-0.5109958	2.600189	-0.669472	-0.4916554	2.429425	-0.6126948	-0.9064481	2.679317	-0.687465	-0.8894623	2.460533	

-0.4915726	-0.08477056	2.825154	-0.6845217	-0.009325307	2.361677	-0.4882585	-0.2045295	2.820751	-0.6509393	-0.183597	2.355924	-0.4793091	-0.2021778	2.826	-0.717788	-0.09913024	2.354909	-0.583869	0.7395025	2.669188	-0.6427023	0.6290231	2.635559	-0.6383191	0.5501348	2.635062	-0.6231068	0.3079308	2.62455	-0.6012926	-0.02275586	2.60095	-0.5588654	0.4391496	2.750227	-0.7151682	0.4847412	2.498418	-0.5562355	-0.02943888	2.603228	-0.6304298	-0.01472467	2.524919	-0.6063874	0.1420788	2.845783	-0.7545466	0.2281127	2.405676	-0.5703534	-0.5113289	2.600006	-0.6698014	-0.4923792	2.429667	-0.6128986	-0.9047427	2.679214	-0.6872143	-0.8889415	2.460411	

-0.4922202	-0.08587541	2.825763	-0.684861	-0.009467372	2.361653	-0.490094	-0.2075212	2.831323	-0.6524745	-0.1843196	2.352575	-0.4783071	-0.1607438	2.819727	-0.6964937	-0.1278849	2.336864	-0.5857093	0.739969	2.669223	-0.643958	0.6293535	2.635663	-0.6396331	0.5505057	2.635085	-0.62453	0.3084099	2.624335	-0.6025428	-0.02229197	2.600482	-0.5601183	0.4394799	2.750333	-0.7164541	0.4850259	2.498292	-0.5570469	-0.02950933	2.602829	-0.6319112	-0.01369545	2.524405	-0.6076319	0.1424071	2.845889	-0.7550967	0.227946	2.40552	-0.5600843	-0.4511514	2.582556	-0.6700604	-0.4925162	2.430011	-0.6128594	-0.9076146	2.682533	-0.6876009	-0.8889989	2.460494	

-0.4933191	-0.08598901	2.825325	-0.6855833	-0.00903925	2.361617	-0.4902544	-0.2082415	2.841763	-0.6577117	-0.1839145	2.353837	-0.4822203	-0.1581136	2.8246	-0.7202743	-0.09915376	2.346667	-0.5868804	0.7400732	2.66924	-0.6454091	0.6293087	2.63575	-0.6410524	0.5503668	2.635172	-0.6258206	0.3079834	2.624441	-0.6035967	-0.02320716	2.600649	-0.5615664	0.4394361	2.750421	-0.7173431	0.4849246	2.498203	-0.5584788	-0.03233906	2.60336	-0.632615	-0.01374258	2.524393	-0.6090704	0.1423646	2.845979	-0.7555228	0.2278631	2.405396	-0.5737447	-0.5145419	2.595769	-0.6705121	-0.493453	2.431531	-0.6135221	-0.908448	2.68355	-0.6876104	-0.8868586	2.458887	

-0.494169	-0.08695512	2.82525	-0.6864201	-0.008917348	2.361841	-0.4939496	-0.2069859	2.821771	-0.6652904	-0.1526132	2.346997	-0.4815314	-0.1709122	2.819665	-0.7233182	-0.07069009	2.366417	-0.5878126	0.7400804	2.669671	-0.6469737	0.6289052	2.636182	-0.6425598	0.5499607	2.635571	-0.6271031	0.3075689	2.624753	-0.6044574	-0.02365931	2.600873	-0.5631279	0.439035	2.750854	-0.7187636	0.4844696	2.498101	-0.559397	-0.03350938	2.604059	-0.6333593	-0.01369081	2.524289	-0.6106216	0.141968	2.846413	-0.7573345	0.227735	2.405166	-0.5727624	-0.5158159	2.596049	-0.6704031	-0.4935167	2.431722	-0.6140174	-0.9070674	2.681633	-0.6883421	-0.8887997	2.459812	

-0.4950362	-0.08948097	2.824705	-0.6871574	-0.008916209	2.362023	-0.4959099	-0.2078091	2.832937	-0.6574356	-0.1523479	2.347975	-0.4910523	-0.1390717	2.821	-0.7173094	-0.08780662	2.355556	-0.5888616	0.7395896	2.669921	-0.6480985	0.628858	2.636181	-0.6436746	0.5499465	2.635569	-0.6281443	0.3076423	2.624767	-0.6052556	-0.02353923	2.600919	-0.5642502	0.4389885	2.750853	-0.7201583	0.4844747	2.498343	-0.5599131	-0.03338544	2.603984	-0.6342463	-0.01352464	2.524443	-0.6117364	0.1419223	2.846413	-0.7588418	0.22779	2.405334	-0.5735376	-0.5156283	2.596656	-0.6705341	-0.4933938	2.431583	-0.6136123	-0.9077538	2.681756	-0.6899247	-0.9106112	2.47684	

-0.4955547	-0.09241029	2.825221	-0.6882358	-0.008442117	2.362543	-0.4957061	-0.2077259	2.831771	-0.6602178	-0.1522016	2.346303	-0.4861099	-0.1505744	2.820337	-0.7205671	-0.09239691	2.3606	-0.5896125	0.7396557	2.670089	-0.6490822	0.6288888	2.636456	-0.6447261	0.5499427	2.635804	-0.6294005	0.3075136	2.624878	-0.6067232	-0.02391665	2.600855	-0.5652321	0.4390204	2.751129	-0.7209737	0.4846819	2.498776	-0.5613515	-0.03461021	2.603785	-0.6357849	-0.01307977	2.52444	-0.6127121	0.141955	2.846691	-0.7603274	0.2283547	2.405834	-0.5585566	-0.4513715	2.592339	-0.6705766	-0.4931538	2.431523	-0.6132653	-0.9055725	2.678819	-0.6893156	-0.9017438	2.471577	

-0.4968402	-0.09487148	2.829452	-0.6908877	-0.008852452	2.364203	-0.5017309	-0.2141123	2.830997	-0.669127	-0.1785371	2.35632	-0.4868488	-0.1605479	2.821231	-0.7201541	-0.1261314	2.351929	-0.5903109	0.7400294	2.670113	-0.6507336	0.6281427	2.637166	-0.646341	0.5491726	2.636489	-0.6308754	0.3066742	2.625501	-0.6079421	-0.02487539	2.601419	-0.5668803	0.4382779	2.751839	-0.7222153	0.4843002	2.499594	-0.5626495	-0.03684665	2.604928	-0.6367856	-0.01315324	2.524612	-0.6143498	0.1412197	2.8474	-0.7620686	0.2277204	2.406679	-0.5765386	-0.5190883	2.59742	-0.6706378	-0.4932923	2.431524	-0.6132634	-0.9081612	2.682204	-0.6895856	-0.8973048	2.46729	

-0.4990186	-0.09855317	2.836196	-0.6929983	-0.009457057	2.364843	-0.5013766	-0.2017171	2.820266	-0.6711363	-0.1786494	2.355006	-0.4973437	-0.1578294	2.823	-0.7217153	-0.1061035	2.349852	-0.5920705	0.7391977	2.671174	-0.6520104	0.62839	2.638019	-0.6475194	0.5494201	2.637215	-0.6317663	0.3069114	2.625909	-0.6084676	-0.02469191	2.601534	-0.5681555	0.4385271	2.752693	-0.7240771	0.4843892	2.500814	-0.5629303	-0.036599	2.604879	-0.6375384	-0.01295859	2.524914	-0.6156176	0.1414698	2.848255	-0.7640836	0.2275771	2.407817	-0.5768603	-0.5187848	2.598108	-0.6692064	-0.493448	2.433286	-0.6132712	-0.9081671	2.68221	-0.6898965	-0.8952439	2.463045	

-0.5109022	-0.07571535	2.83366	-0.6959967	-0.01023844	2.365944	-0.5026123	-0.2080949	2.838915	-0.6703184	-0.1781091	2.362286	-0.4987621	-0.1655178	2.82675	-0.7268946	-0.1008237	2.352526	-0.5925028	0.739286	2.671376	-0.6529578	0.6280389	2.639527	-0.64844	0.5490455	2.638554	-0.6325909	0.3064799	2.626807	-0.6091437	-0.02520048	2.601981	-0.5691024	0.43818	2.7542	-0.7260553	0.4843509	2.502254	-0.5633991	-0.03731732	2.605248	-0.6382672	-0.01310857	2.525354	-0.6165597	0.1411289	2.849761	-0.7663527	0.2274268	2.409227	-0.5761766	-0.5190999	2.603703	-0.6688728	-0.4937094	2.433968	-0.613146	-0.9082224	2.682361	-0.6892573	-0.8943689	2.462088	

-0.5117538	-0.07582828	2.831206	-0.6981679	-0.01075402	2.367097	-0.5080428	-0.2131835	2.836093	-0.6712123	-0.1792397	2.361126	-0.4995292	-0.1831336	2.83125	-0.7216057	-0.1226872	2.351714	-0.5932524	0.7397305	2.672288	-0.6534255	0.6280407	2.639784	-0.6489431	0.5490276	2.638885	-0.6331982	0.3063831	2.627397	-0.6098419	-0.02546491	2.602991	-0.5695693	0.4381825	2.754457	-0.727297	0.4842285	2.503604	-0.563778	-0.03770373	2.606025	-0.6391977	-0.01306324	2.52652	-0.6170238	0.1411323	2.850019	-0.7675515	0.2273208	2.410023	-0.5776621	-0.5195575	2.60298	-0.668963	-0.4935772	2.433665	-0.613741	-0.9094222	2.682723	-0.6890746	-0.8937846	2.462003	

-0.5126365	-0.07770395	2.831103	-0.6995483	-0.01008552	2.368266	-0.5055285	-0.2069557	2.843153	-0.683889	-0.153391	2.357648	-0.5035357	-0.1533012	2.831857	-0.7324229	-0.09053309	2.361863	-0.5934793	0.7396988	2.673535	-0.6541449	0.627726	2.640756	-0.6497162	0.5487556	2.63987	-0.6341192	0.3062499	2.628399	-0.6109071	-0.02540769	2.603956	-0.5702882	0.4378706	2.755428	-0.7286258	0.4840875	2.50465	-0.564719	-0.03733212	2.60658	-0.640285	-0.01329782	2.527946	-0.6177388	0.1408249	2.850989	-0.7700289	0.2277819	2.411991	-0.5780213	-0.5192891	2.602712	-0.6692351	-0.4937177	2.433684	-0.6134863	-0.9067298	2.679996	-0.6890792	-0.8928407	2.4613	

-0.5141816	-0.07761164	2.82866	-0.7012524	-0.009099511	2.370345	-0.5109913	-0.2116335	2.839592	-0.671533	-0.153762	2.361793	-0.506747	-0.1817115	2.83925	-0.7363623	-0.07146917	2.370187	-0.5944225	0.738683	2.676038	-0.6553462	0.6276881	2.64211	-0.6510872	0.5487065	2.641393	-0.6360287	0.3061615	2.630446	-0.6135615	-0.02557499	2.60672	-0.5714883	0.437836	2.756782	-0.7296327	0.4843964	2.507066	-0.5669002	-0.03733237	2.608876	-0.6431536	-0.01348779	2.531013	-0.6189326	0.1407942	2.852344	-0.7714471	0.2279364	2.413607	-0.5790457	-0.519277	2.605676	-0.6697793	-0.4938693	2.434906	-0.6143682	-0.9069504	2.681097	-0.689594	-0.8926553	2.461299	

-0.5153458	-0.07818906	2.828009	-0.7027205	-0.009246429	2.371658	-0.5125539	-0.2016939	2.830992	-0.6718898	-0.1670526	2.362968	-0.5035974	-0.1564317	2.829072	-0.7353882	-0.0901009	2.359609	-0.5949935	0.7384238	2.678108	-0.6564718	0.6279781	2.644245	-0.6523864	0.5489991	2.643588	-0.6378698	0.3064618	2.632787	-0.6161585	-0.02527611	2.609187	-0.5726141	0.4381299	2.758917	-0.7303506	0.4848191	2.508568	-0.569387	-0.03660111	2.611055	-0.6457302	-0.01354672	2.533736	-0.6200536	0.1410919	2.854479	-0.7725846	0.2278873	2.414702	-0.5805435	-0.5185968	2.607823	-0.6705884	-0.4938954	2.436309	-0.606761	-0.9226327	2.700486	-0.6887284	-0.8929307	2.460731	

-0.5176924	-0.08136084	2.830631	-0.7041022	-0.009286486	2.373108	-0.5162907	-0.2108021	2.838838	-0.6763337	-0.1661678	2.364759	-0.5109273	-0.1555625	2.83	-0.7315525	-0.09735011	2.365667	-0.5958453	0.7389182	2.680234	-0.6567792	0.6280444	2.644936	-0.6527022	0.5490163	2.644245	-0.6381964	0.3063404	2.633349	-0.6164812	-0.02557891	2.609636	-0.5729216	0.4381974	2.759607	-0.7307311	0.4847288	2.509513	-0.5698009	-0.03692449	2.611256	-0.6459417	-0.01380202	2.534527	-0.6203598	0.1411607	2.85517	-0.7729118	0.2278028	2.415297	-0.5807483	-0.518935	2.607882	-0.6706574	-0.4940589	2.436282	-0.6037984	-0.915122	2.693062	-0.6882257	-0.8903411	2.459465	

-0.5200489	-0.08426718	2.832319	-0.7048697	-0.009042582	2.373642	-0.5184425	-0.2124455	2.843586	-0.6739193	-0.167317	2.364248	-0.5094165	-0.1656193	2.833997	-0.7223574	-0.1167609	2.349867	-0.5957467	0.7386757	2.681177	-0.6569886	0.6279476	2.646513	-0.6530299	0.548842	2.645716	-0.6388649	0.3059334	2.63457	-0.6176807	-0.02637679	2.610625	-0.5731323	0.4381038	2.761183	-0.731057	0.4846757	2.50988	-0.571273	-0.03844804	2.612508	-0.6468628	-0.01399861	2.535268	-0.6205709	0.1410714	2.856744	-0.7737378	0.2290874	2.416128	-0.5827694	-0.5204967	2.608041	-0.6712438	-0.4941531	2.436019	-0.6045865	-0.9082831	2.683161	-0.6890823	-0.8907375	2.460023	

-0.5230828	-0.08848014	2.837726	-0.7056032	-0.00858888	2.374104	-0.5152009	-0.1870763	2.832595	-0.6777214	-0.1662355	2.360887	-0.5147284	-0.1357322	2.827636	-0.7283379	-0.09842443	2.357625	-0.5959193	0.7384221	2.68309	-0.6571655	0.6280481	2.648222	-0.6533299	0.5489378	2.64708	-0.6394126	0.3060187	2.635184	-0.6187208	-0.02626042	2.610632	-0.5733107	0.4382073	2.762891	-0.7311642	0.4848441	2.510473	-0.5729066	-0.03832428	2.61216	-0.647453	-0.01384362	2.535478	-0.6207502	0.1411783	2.858451	-0.7741704	0.2294557	2.416906	-0.583182	-0.520357	2.608513	-0.6716394	-0.4940102	2.436209	-0.6134621	-0.9252048	2.692969	-0.6889899	-0.8906836	2.459992	

-0.5246131	-0.08987658	2.83922	-0.7057687	-0.008432262	2.374333	-0.5271026	-0.2143327	2.834576	-0.6716597	-0.1536045	2.361115	-0.5183048	-0.1945394	2.8285	-0.7355749	-0.08970796	2.371583	-0.5957902	0.7384451	2.683417	-0.6575137	0.6281667	2.648916	-0.6537804	0.5490301	2.647843	-0.6402259	0.3060046	2.63609	-0.6200191	-0.0264647	2.611579	-0.5736591	0.4383272	2.763584	-0.7314778	0.4849089	2.510991	-0.5741815	-0.0391613	2.613725	-0.648815	-0.01347265	2.536006	-0.6210971	0.1412991	2.859145	-0.7742463	0.2294441	2.417086	-0.5837558	-0.5212635	2.609365	-0.6718386	-0.4938212	2.437561	-0.6143494	-0.9279529	2.695488	-0.6892519	-0.890323	2.45973	

-0.5254065	-0.0901545	2.839995	-0.7057842	-0.008493556	2.374358	-0.5224689	-0.202399	2.830333	-0.6732814	-0.1667023	2.363324	-0.5145106	-0.1615698	2.830889	-0.7385707	-0.07895721	2.370534	-0.5957679	0.7385025	2.683563	-0.657834	0.6286706	2.649554	-0.6541579	0.5494212	2.648388	-0.640784	0.3061354	2.636402	-0.6209863	-0.02667672	2.611586	-0.5739798	0.4388315	2.764222	-0.7314392	0.4849323	2.511345	-0.5755965	-0.03948311	2.613504	-0.6493315	-0.01354091	2.536128	-0.6214167	0.1418017	2.859784	-0.774257	0.2296328	2.417286	-0.583495	-0.5217257	2.608162	-0.6720853	-0.493876	2.437433	-0.6147198	-0.9208107	2.691013	-0.6893274	-0.8883145	2.458843	

-0.5262841	-0.09104072	2.840381	-0.7058613	-0.008514583	2.374385	-0.5232053	-0.2026905	2.834333	-0.6793995	-0.1730087	2.361534	-0.5162601	-0.1731773	2.831252	-0.7271675	-0.1007831	2.361867	-0.5960217	0.7383187	2.684422	-0.6580749	0.6286194	2.649727	-0.6544634	0.5493595	2.648593	-0.6413096	0.3060329	2.636657	-0.6217368	-0.02682934	2.611814	-0.5742202	0.4387807	2.764396	-0.7315274	0.4850144	2.511659	-0.5762576	-0.04007369	2.613995	-0.6502752	-0.01323561	2.536142	-0.6216557	0.1417518	2.859958	-0.7747743	0.2308735	2.4177	-0.5844961	-0.5224546	2.606615	-0.6722693	-0.4935893	2.43714	-0.614727	-0.9173198	2.690864	-0.6893543	-0.8882899	2.458792	

-0.5270052	-0.09148792	2.840946	-0.7059706	-0.007633586	2.374468	-0.5223315	-0.2023491	2.829583	-0.6722192	-0.1668269	2.36425	-0.5143032	-0.1503644	2.825364	-0.74147	-0.09256767	2.361	-0.5962921	0.7380091	2.68512	-0.6584315	0.6287118	2.650154	-0.6548507	0.5494155	2.649023	-0.6417796	0.305966	2.637048	-0.6222463	-0.02706228	2.612093	-0.5745766	0.438874	2.764822	-0.7315918	0.4850112	2.511727	-0.5767629	-0.04046822	2.61435	-0.650684	-0.01327849	2.536323	-0.6220103	0.1418456	2.860385	-0.7747331	0.2303233	2.417928	-0.5845632	-0.5229346	2.605964	-0.6724222	-0.4938433	2.438991	-0.6117998	-0.9106982	2.687606	-0.6897177	-0.8886113	2.458846	

-0.5274008	-0.09150887	2.841078	-0.7059804	-0.007536896	2.374492	-0.5231156	-0.2026561	2.833833	-0.6720781	-0.1667979	2.363866	-0.5151047	-0.163342	2.829543	-0.7357109	-0.09614547	2.362689	-0.5963595	0.7380013	2.685421	-0.6587142	0.6290194	2.650306	-0.6551815	0.5496656	2.649142	-0.6423333	0.3060635	2.637045	-0.6232899	-0.02727791	2.611777	-0.5748589	0.4391814	2.764976	-0.7316579	0.484988	2.511975	-0.5783784	-0.04116233	2.613096	-0.6513692	-0.01317631	2.536521	-0.6222911	0.1421515	2.860539	-0.7747471	0.2299505	2.418096	-0.5848888	-0.5235888	2.605694	-0.6728402	-0.4936723	2.438448	-0.6123971	-0.9101427	2.687199	-0.6893372	-0.8879561	2.458058	

-0.5285256	-0.0924101	2.841651	-0.7059906	-0.007544508	2.374615	-0.5239329	-0.2037186	2.842391	-0.6709731	-0.1600804	2.359945	-0.516664	-0.1715501	2.838546	-0.7299324	-0.1008285	2.34825	-0.59661	0.73777	2.685912	-0.6593917	0.6287569	2.650753	-0.6558567	0.5493942	2.649594	-0.6429638	0.3057674	2.637455	-0.6237319	-0.02755594	2.612077	-0.5755353	0.4389206	2.765422	-0.7319731	0.4848889	2.512275	-0.5787081	-0.04162548	2.613742	-0.6518399	-0.01326872	2.536608	-0.6229635	0.1418938	2.860985	-0.7745376	0.2293197	2.418067	-0.5848882	-0.5239619	2.607492	-0.6728414	-0.493778	2.438407	-0.6117414	-0.9058669	2.684512	-0.6895649	-0.8884252	2.457989	

-0.5289659	-0.09269221	2.841727	-0.7060292	-0.007467385	2.374747	-0.5229141	-0.2043994	2.840069	-0.669033	-0.1529399	2.36144	-0.5151788	-0.1629677	2.830431	-0.7326871	-0.0880627	2.370917	-0.5969404	0.737717	2.686087	-0.6596514	0.6287383	2.650829	-0.656132	0.5493635	2.64968	-0.6432749	0.3056917	2.637551	-0.6240144	-0.02768032	2.612164	-0.5757945	0.4389023	2.765498	-0.7321173	0.4849097	2.512481	-0.5788447	-0.04175694	2.613879	-0.6522285	-0.01332212	2.53664	-0.623221	0.141876	2.861061	-0.7745701	0.229313	2.418133	-0.5850222	-0.524043	2.608218	-0.6718782	-0.4942932	2.441745	-0.6159695	-0.9067932	2.685096	-0.6897613	-0.8884038	2.458079	

-0.5294289	-0.09323623	2.842357	-0.7063862	-0.005136544	2.37523	-0.5227048	-0.2042866	2.838584	-0.6721012	-0.1472527	2.362545	-0.5160556	-0.1611639	2.833093	-0.7358855	-0.07241251	2.371737	-0.597164	0.7379186	2.686237	-0.6599766	0.6285337	2.651401	-0.6564398	0.5491706	2.650217	-0.6435165	0.3055335	2.637952	-0.624132	-0.02778119	2.612385	-0.5761195	0.4386992	2.766069	-0.732429	0.4847512	2.512728	-0.5788975	-0.04188844	2.614128	-0.6523598	-0.0133547	2.53684	-0.6235445	0.1416757	2.861632	-0.7748134	0.2301781	2.418355	-0.5847962	-0.5242285	2.607877	-0.6739545	-0.4834675	2.434172	-0.6131335	-0.9110872	2.686842	-0.6899499	-0.888088	2.457159	

-0.5298635	-0.09334176	2.842798	-0.7066559	-0.005306814	2.375591	-0.5248941	-0.2087792	2.864586	-0.6707051	-0.1472631	2.364058	-0.5408725	-0.1379587	2.860224	-0.7175449	-0.09276305	2.356571	-0.5977356	0.7380024	2.686538	-0.6603609	0.6286392	2.65188	-0.6568046	0.5492953	2.650681	-0.6438106	0.3057019	2.638338	-0.6242991	-0.02756791	2.612661	-0.5765036	0.4388057	2.766548	-0.7327622	0.4846346	2.513207	-0.5789743	-0.04125116	2.61462	-0.652553	-0.01333791	2.53703	-0.6239267	0.1417827	2.862112	-0.7748905	0.2301116	2.418603	-0.5850765	-0.5238512	2.605016	-0.6733627	-0.4939597	2.439722	-0.6104253	-0.9053448	2.683825	-0.6901013	-0.8882276	2.457548	

-0.5305648	-0.09345014	2.84325	-0.7069654	-0.005083683	2.375713	-0.5194141	-0.1871879	2.834592	-0.6719391	-0.1474014	2.363218	-0.5123155	-0.1688589	2.830667	-0.7070368	-0.1225916	2.340318	-0.598186	0.7377903	2.68668	-0.6610019	0.6287455	2.652363	-0.6573883	0.549386	2.651103	-0.6442231	0.3057468	2.638581	-0.6244827	-0.02755982	2.612724	-0.5771439	0.438913	2.767031	-0.7331529	0.4846619	2.513387	-0.5791072	-0.04135635	2.614774	-0.6528221	-0.01317696	2.537013	-0.6245633	0.1418908	2.862595	-0.7752845	0.2304958	2.418959	-0.5845764	-0.5240237	2.604492	-0.6736909	-0.4937036	2.438903	-0.6108879	-0.9053186	2.68349	-0.6899607	-0.8884459	2.4579	

-0.5313397	-0.09395045	2.843133	-0.7071857	-0.005143659	2.375799	-0.5177687	-0.1862354	2.839594	-0.6712425	-0.1472512	2.360757	-0.5137482	-0.1627998	2.833822	-0.7347248	-0.08171868	2.366619	-0.5995785	0.7390161	2.686529	-0.6616307	0.6284863	2.652296	-0.6578731	0.5491719	2.651097	-0.644403	0.3056301	2.63867	-0.6244442	-0.02763571	2.61292	-0.5777712	0.4386545	2.766965	-0.7337527	0.4845519	2.513586	-0.5789349	-0.04155933	2.615221	-0.6528228	-0.01318012	2.537066	-0.6251862	0.1416341	2.862529	-0.7753832	0.2305376	2.418998	-0.5846677	-0.5242718	2.604117	-0.6747531	-0.4934056	2.437029	-0.6112055	-0.9051592	2.683226	-0.6896656	-0.888413	2.45744	

-0.531965	-0.09414726	2.843272	-0.7072906	-0.005220711	2.376023	-0.5172926	-0.1878233	2.844095	-0.6684982	-0.1468364	2.359478	-0.5125592	-0.1652571	2.835235	-0.7281122	-0.08624197	2.361605	-0.6007715	0.7394661	2.685942	-0.6622043	0.6284326	2.652451	-0.658365	0.5491246	2.651251	-0.6446627	0.3056008	2.638803	-0.6244793	-0.02764109	2.612999	-0.5783437	0.4386015	2.767121	-0.7342971	0.4844883	2.513545	-0.5789347	-0.0415538	2.615253	-0.6528915	-0.01319196	2.537198	-0.6257551	0.1415821	2.862685	-0.7756998	0.2305649	2.41906	-0.5846446	-0.5243652	2.602712	-0.6739859	-0.4936789	2.438886	-0.6132911	-0.9069571	2.684512	-0.68967	-0.8884099	2.457439	

-0.53276	-0.09421372	2.843407	-0.7073358	-0.005229026	2.376054	-0.5224681	-0.2024024	2.830333	-0.6709074	-0.1471742	2.359526	-0.5199988	-0.2053032	2.817	-0.7152533	-0.1167103	2.348187	-0.6014498	0.7395289	2.68558	-0.6629825	0.6285018	2.65261	-0.659047	0.5492224	2.651431	-0.6450782	0.3057655	2.639026	-0.6245989	-0.02738063	2.613275	-0.5791205	0.4386713	2.767281	-0.7347654	0.484383	2.513705	-0.5790241	-0.04078451	2.615641	-0.6530024	-0.01318171	2.537421	-0.6265268	0.1416522	2.862846	-0.7763422	0.2306998	2.41914	-0.566977	-0.4496028	2.600136	-0.6740457	-0.4936971	2.43884	-0.6132187	-0.9067499	2.68466	-0.6894724	-0.8867574	2.456695	

-0.5337372	-0.0948041	2.843252	-0.7076946	-0.005290132	2.376326	-0.5179043	-0.1853244	2.817991	-0.6872305	-0.1722284	2.356454	-0.5115927	-0.1637045	2.821572	-0.7346184	-0.1089752	2.35105	-0.6023271	0.7395533	2.685365	-0.6638864	0.6280816	2.652493	-0.6599126	0.5488324	2.65133	-0.6457803	0.3054731	2.638965	-0.6249696	-0.02752481	2.613249	-0.580022	0.4382523	2.767164	-0.735863	0.4840105	2.513924	-0.5792731	-0.0410386	2.615565	-0.6534917	-0.01320545	2.537439	-0.6274219	0.141236	2.86273	-0.7781708	0.2301818	2.419257	-0.5844974	-0.5237895	2.605065	-0.6742682	-0.4936733	2.438324	-0.6134194	-0.908619	2.684638	-0.6900867	-0.8890828	2.458258	

-0.5318498	-0.09601901	2.842649	-0.7083879	-0.005358654	2.376399	-0.5196667	-0.2091888	2.827783	-0.6734002	-0.1475538	2.362774	-0.508449	-0.1783434	2.8325	-0.7049519	-0.1415562	2.3352	-0.6043093	0.7396268	2.685657	-0.6659123	0.6276582	2.652738	-0.6616076	0.5484819	2.651524	-0.6466048	0.3053085	2.639035	-0.6250523	-0.02753816	2.613241	-0.5820437	0.4378313	2.76741	-0.7369676	0.4838027	2.514417	-0.5793363	-0.0410556	2.615556	-0.6535628	-0.01321294	2.537427	-0.6294304	0.1408193	2.862977	-0.779103	0.2298083	2.419327	-0.5714634	-0.4508543	2.596205	-0.6742811	-0.493742	2.438306	-0.6119297	-0.9084335	2.684972	-0.6906857	-0.8891375	2.458377	

-0.5315449	-0.1004384	2.840756	-0.7087042	-0.004991896	2.376453	-0.5217818	-0.2021318	2.826583	-0.6719536	-0.1474062	2.363295	-0.5149179	-0.1518814	2.827167	-0.7186936	-0.1085943	2.348655	-0.6056795	0.7394592	2.686194	-0.6672336	0.6276242	2.6536	-0.6629056	0.5484788	2.652308	-0.6477453	0.3053997	2.639577	-0.6257536	-0.02734167	2.613462	-0.5833631	0.4377996	2.768273	-0.7375068	0.4835748	2.514495	-0.5801699	-0.04049257	2.616012	-0.6541315	-0.01328235	2.537472	-0.630742	0.1407904	2.863841	-0.7792472	0.2296524	2.419355	-0.5879901	-0.5230298	2.608087	-0.6744514	-0.4938091	2.438137	-0.6147583	-0.9076239	2.684874	-0.6907685	-0.8887222	2.458288	

-0.5312149	-0.1021997	2.839919	-0.7088755	-0.004806006	2.376489	-0.5231918	-0.1962697	2.838018	-0.6708789	-0.1474972	2.363697	-0.5216427	-0.1472273	2.830563	-0.7370728	-0.07112368	2.368889	-0.6063557	0.7391999	2.686524	-0.667908	0.6277339	2.654126	-0.6637566	0.5485488	2.652764	-0.6493154	0.3053207	2.639768	-0.628515	-0.02769267	2.612985	-0.5840368	0.4379105	2.768799	-0.7378843	0.4836555	2.514742	-0.5836757	-0.04121818	2.614277	-0.6562965	-0.01338542	2.537889	-0.6314119	0.1409021	2.864368	-0.7792318	0.2297229	2.419371	-0.588109	-0.5237133	2.608189	-0.6745444	-0.493968	2.43801	-0.614516	-0.9164908	2.690006	-0.6911189	-0.8884806	2.458387	

