0.2232636	0.4226622	2.435692	-0.3688679	0.3407778	2.391112	0.1473597	0.3123168	2.326109	-0.3756308	0.1874023	2.33232	0.1967677	0.3214301	2.364625	-0.4058982	0.2371064	2.337875	-0.008327101	0.9871227	2.565605	-0.03960543	0.8515634	2.592582	-0.04149925	0.7749283	2.610038	-0.04712277	0.5391542	2.654419	-0.05460132	0.2166983	2.705354	0.1273698	0.739342	2.627002	-0.2071642	0.7540031	2.572071	0.02090118	0.2199849	2.680475	-0.1287209	0.2078596	2.660934	0.2231085	0.5247721	2.657338	-0.3512048	0.5564864	2.546482	0.08535888	-0.2389657	2.525394	-0.1845534	-0.2539666	2.513789	0.1231961	-0.7472122	2.57939	-0.2115475	-0.7279906	2.559836	

0.1839471	0.4090451	2.39316	-0.3759151	0.3666121	2.401394	0.1476954	0.3125138	2.337252	-0.3869604	0.2125279	2.3471	0.1971524	0.3358387	2.376167	-0.4101233	0.2840875	2.349312	-0.005337656	1.017975	2.561386	-0.0381066	0.8783839	2.589566	-0.03959801	0.8023167	2.602873	-0.04357104	0.5712572	2.63163	-0.04853746	0.2528234	2.657673	0.1270972	0.758768	2.624481	-0.2044265	0.779306	2.571945	0.02581501	0.2460348	2.63122	-0.1216378	0.2530287	2.614914	0.2339146	0.5445028	2.616354	-0.3514613	0.5709011	2.549611	0.07732697	-0.09714356	2.492365	-0.1810252	-0.2176083	2.511849	0.1116299	-0.6095121	2.592236	-0.2104284	-0.7070805	2.57209	

0.216407	0.424763	2.410891	-0.3839076	0.3931375	2.42194	0.1574659	0.3219672	2.342145	-0.4081659	0.241216	2.371836	0.2000741	0.3363408	2.371667	-0.428628	0.2863711	2.366546	0.005380332	1.073146	2.554626	-0.03423904	0.9321493	2.592073	-0.03604516	0.8569719	2.591776	-0.04143755	0.6254575	2.583104	-0.04866563	0.3081227	2.563758	0.1363105	0.8089081	2.622733	-0.1984297	0.814922	2.571764	0.02650433	0.3016534	2.537341	-0.1225379	0.3062959	2.521142	0.2298818	0.5665352	2.608599	-0.3452305	0.6100634	2.566458	0.08082268	-0.1752191	2.510572	-0.176272	-0.170647	2.492926	0.117868	-0.6482431	2.628574	-0.2029355	-0.6631622	2.581065	

0.2335413	0.2032889	2.479429	-0.363068	0.2115844	2.50847	0.1920816	0.04716287	2.382621	-0.3742532	0.05527195	2.454777	0.2252467	0.07429337	2.398	-0.3851724	0.1389777	2.426833	0.02969587	0.9006049	2.549045	-0.01584074	0.7554934	2.595107	-0.01920087	0.6809663	2.597602	-0.02937177	0.4518557	2.596932	-0.0431301	0.1383489	2.587657	0.1541533	0.627562	2.615754	-0.177949	0.6525626	2.582376	0.03345614	0.1315292	2.560665	-0.1185715	0.1414571	2.545213	0.22565	0.3976386	2.623228	-0.3239232	0.4317327	2.623036	0.09467517	-0.3419051	2.513499	-0.1703881	-0.3330884	2.493921	0.1603293	-0.8321795	2.575158	-0.2002626	-0.828741	2.567317	

0.2365116	0.04132794	2.473517	-0.3591059	0.07549105	2.533938	0.1952992	-0.1126488	2.39696	-0.3599397	-0.08501295	2.480804	0.2375604	-0.0674997	2.410267	-0.3927626	-0.05697066	2.48475	0.03249721	0.7591598	2.559526	-0.009430348	0.6120218	2.601716	-0.01351084	0.5389289	2.604587	-0.02589113	0.3145953	2.604764	-0.04266017	0.008091858	2.596214	0.1612737	0.4863098	2.620199	-0.178593	0.5127549	2.59663	0.03632166	0.00349131	2.568816	-0.1205119	0.01247639	2.554072	0.2318491	0.253983	2.625398	-0.322448	0.2915385	2.636952	0.08775062	-0.3390432	2.470576	-0.1663355	-0.3901369	2.469952	0.138683	-0.8362287	2.614574	-0.1830654	-0.8790762	2.642753	

0.2001113	-0.1110771	2.561424	-0.2977065	-0.09751181	2.612135	0.2045954	-0.306304	2.508482	-0.3073187	-0.2776433	2.592771	0.2165913	-0.150504	2.537	-0.3253325	-0.1457899	2.578546	0.02623746	0.6597211	2.56154	-0.01250999	0.5108131	2.611931	-0.01674939	0.4382888	2.619716	-0.02959585	0.2160376	2.634438	-0.04696429	-0.08705806	2.645011	0.1561581	0.3956835	2.647844	-0.1880505	0.4129394	2.614536	0.03148633	-0.09280552	2.619789	-0.1241975	-0.07902179	2.600737	0.18497	0.1230248	2.654863	-0.2761895	0.1342622	2.668431	0.08647846	-0.4027907	2.429343	-0.1466078	-0.4017271	2.428946	0.1184952	-0.7585931	2.564036	-0.1747841	-0.8876665	2.607838	

0.1930262	-0.09203374	2.57701	-0.2965388	-0.1000954	2.612135	0.1949562	-0.2805286	2.535594	-0.294193	-0.2579663	2.597566	0.2102664	-0.2035723	2.528666	-0.2929762	-0.2264372	2.6114	0.0240735	0.6707239	2.564208	-0.01453153	0.5236633	2.612867	-0.01789545	0.4506278	2.620107	-0.02830613	0.227294	2.633345	-0.04228886	-0.07618931	2.641894	0.1551531	0.4039112	2.647822	-0.1880505	0.4247665	2.612606	0.03704557	-0.0799358	2.616768	-0.1204282	-0.07021331	2.597562	0.1836459	0.1323224	2.658336	-0.2755732	0.1405882	2.669122	0.08430848	-0.3964528	2.436976	-0.1455712	-0.3969014	2.435848	0.1164903	-0.7488388	2.579557	-0.174875	-0.8838912	2.612007	

0.1895798	-0.06290592	2.585851	-0.29765	-0.03451799	2.623734	0.1733714	-0.2402964	2.563169	-0.2779876	-0.2103938	2.604596	0.1983001	-0.2058393	2.551222	-0.3191398	-0.1127987	2.602	0.01529717	0.728797	2.57749	-0.02506235	0.5810475	2.619452	-0.0274945	0.5078886	2.624816	-0.03480674	0.2834899	2.632402	-0.04463718	-0.02285177	2.633641	0.1504179	0.4585943	2.653527	-0.1986119	0.4801031	2.61431	0.03505493	-0.02668938	2.608161	-0.123167	-0.01840997	2.589584	0.1797539	0.1903858	2.678258	-0.2776628	0.1971826	2.672288	0.08263016	-0.3633142	2.482781	-0.1506284	-0.3587935	2.469995	0.1026248	-0.7081711	2.643404	-0.171466	-0.857717	2.614989	

0.1883481	-0.02962127	2.60175	-0.2966323	-0.02569331	2.62442	0.1629179	-0.2210103	2.569091	-0.2719782	-0.1928293	2.592271	0.2055815	-0.07406479	2.5904	-0.3164103	-0.106676	2.598154	0.01407363	0.7332414	2.579601	-0.02548741	0.5860481	2.61943	-0.02761069	0.5127037	2.624608	-0.03403877	0.2879066	2.631668	-0.04259837	-0.01861579	2.632154	0.1494756	0.4621616	2.652988	-0.1989406	0.4830374	2.614299	0.03689064	-0.02057862	2.606229	-0.1210514	-0.01570837	2.588445	0.1800397	0.1974121	2.681295	-0.2788169	0.206221	2.673108	0.07840857	-0.3595853	2.486735	-0.1541193	-0.4019532	2.491762	0.09980892	-0.7020384	2.651711	-0.1724351	-0.8994086	2.639502	

0.1949894	-0.01954763	2.605023	-0.3037097	-0.01780374	2.611013	0.1611669	-0.193324	2.556719	-0.2752876	-0.1802079	2.585553	0.2096036	-0.1072246	2.5702	-0.3340474	-0.09586451	2.584087	0.008844316	0.7453254	2.5862	-0.02977105	0.596513	2.622187	-0.03055383	0.5217757	2.626082	-0.0340612	0.2940317	2.630382	-0.03904196	-0.01360699	2.626991	0.1462213	0.4696995	2.6556	-0.2009113	0.4875145	2.615513	0.03895074	-0.01493077	2.600743	-0.1159524	-0.01151593	2.5835	0.1840108	0.2093458	2.686826	-0.2879552	0.2201438	2.662841	0.07853415	-0.3837238	2.528998	-0.1544577	-0.4139874	2.516251	0.09808937	-0.7172823	2.709826	-0.1711545	-0.8934067	2.646111	

0.2012993	-0.01757182	2.606225	-0.3090151	-0.01977163	2.601412	0.1744869	-0.194317	2.563411	-0.2855141	-0.1880667	2.581421	0.2162559	-0.113305	2.567368	-0.3425603	-0.1226801	2.57575	0.00774106	0.747534	2.587539	-0.03138573	0.5978633	2.623773	-0.03187045	0.5232035	2.627246	-0.03444756	0.29527	2.630406	-0.03848021	-0.0125241	2.625758	0.1452224	0.4706744	2.657161	-0.2016678	0.4885298	2.615943	0.03918039	-0.01400245	2.599959	-0.1150084	-0.01041287	2.581782	0.1851881	0.2095901	2.687698	-0.2905572	0.2225646	2.65892	0.07644839	-0.3617627	2.529839	-0.1542679	-0.4131625	2.523119	0.09829708	-0.702886	2.697052	-0.1715699	-0.891956	2.653301	

0.2055152	-0.02009293	2.60503	-0.3139333	-0.02601247	2.58934	0.1827375	-0.196844	2.550495	-0.3002273	-0.1942771	2.569639	0.2280347	-0.1249458	2.573	-0.3517242	-0.1110855	2.566647	0.006722302	0.7478296	2.588898	-0.03203454	0.5979359	2.624196	-0.03230445	0.5233269	2.627485	-0.03446824	0.2953896	2.630298	-0.03741553	-0.01255366	2.624324	0.1440198	0.4707877	2.658773	-0.2023298	0.488455	2.616869	0.04018878	-0.01370395	2.599065	-0.1139198	-0.01094703	2.579662	0.18676	0.2095136	2.688101	-0.2930762	0.2206207	2.650483	0.08777238	-0.4863192	2.563752	-0.1574002	-0.4830545	2.567804	0.1307275	-0.8842022	2.662986	-0.1717745	-0.8879256	2.659128	

0.211273	-0.02427862	2.604055	-0.318998	-0.03288568	2.575685	0.1919992	-0.2065376	2.551381	-0.3114024	-0.206572	2.558574	0.2357128	-0.1396331	2.568467	-0.3545447	-0.116271	2.545185	0.00569196	0.7469629	2.591172	-0.03309301	0.5970613	2.625547	-0.03321764	0.5227383	2.628409	-0.03480653	0.2952679	2.630287	-0.03771267	-0.01284583	2.623333	0.1421179	0.4679961	2.661907	-0.2024633	0.4878999	2.617569	0.03956441	-0.01420002	2.597903	-0.1139702	-0.01108601	2.578875	0.1883535	0.2069281	2.687596	-0.2932549	0.2211328	2.643044	0.08947831	-0.4864095	2.570221	-0.1578292	-0.4830781	2.568229	0.1299372	-0.8848135	2.66797	-0.1684616	-0.8539485	2.662333	

0.2161673	-0.0307904	2.602612	-0.3197347	-0.0413379	2.565212	0.2105162	-0.2164597	2.55402	-0.3193359	-0.2207774	2.560064	0.2536502	-0.1366461	2.567889	-0.3648821	-0.1452879	2.53925	0.00455566	0.7458026	2.593106	-0.03422931	0.595444	2.626738	-0.03407075	0.5214306	2.629302	-0.03489503	0.2946636	2.630338	-0.03679451	-0.01394423	2.622502	0.1411307	0.4664596	2.664094	-0.2022148	0.4837466	2.61776	0.04000369	-0.01481005	2.59742	-0.1124597	-0.0127744	2.577696	0.1910343	0.1990068	2.685344	-0.2906098	0.2202953	2.634907	0.08696394	-0.3853745	2.562206	-0.1627302	-0.4223532	2.567907	0.1297522	-0.8847978	2.668459	-0.1722557	-0.8851724	2.6657	

0.2318629	-0.04824567	2.598458	-0.3159482	-0.04799801	2.544455	0.2482587	-0.218298	2.566527	-0.3326789	-0.2170886	2.521696	0.2672036	-0.1737303	2.57275	-0.3643761	-0.1432877	2.501445	0.00353962	0.746116	2.596425	-0.03522706	0.5954375	2.629019	-0.03475355	0.5214085	2.631028	-0.03484577	0.2946197	2.630571	-0.03556178	-0.01434753	2.621875	0.1402616	0.466013	2.66591	-0.2031441	0.4833985	2.618104	0.04127511	-0.01478822	2.596766	-0.1112723	-0.01361856	2.577129	0.1926447	0.1929978	2.681955	-0.2861155	0.2043772	2.619316	0.08563764	-0.3876387	2.558767	-0.157325	-0.4852743	2.567767	0.1297758	-0.8861429	2.670827	-0.1724159	-0.8853324	2.666256	

0.2337716	-0.04495716	2.600163	-0.3101236	-0.04654896	2.534836	0.2567988	-0.2103292	2.571203	-0.330203	-0.2071052	2.510757	0.2725778	-0.09386348	2.578583	-0.3525396	-0.1213146	2.487867	0.003040713	0.7476861	2.598912	-0.0362199	0.5967305	2.630742	-0.03549625	0.5225005	2.632489	-0.03480368	0.2950388	2.630976	-0.0346523	-0.01422139	2.621633	0.1399103	0.4662434	2.666028	-0.20316	0.4833872	2.618106	0.04232144	-0.0141611	2.596472	-0.1104202	-0.01389608	2.576944	0.1927565	0.1928659	2.681293	-0.2837404	0.2054525	2.617388	0.08414797	-0.3624719	2.542033	-0.1570368	-0.4856017	2.56675	0.1281176	-0.8664467	2.66432	-0.169292	-0.8552994	2.664618	

0.2350814	-0.04006413	2.600887	-0.2826301	-0.0316823	2.511808	0.2646014	-0.1993292	2.568826	-0.293355	-0.1932233	2.480582	0.2760943	-0.1236933	2.560067	-0.3238504	-0.1118139	2.460087	0.00281946	0.7482953	2.599974	-0.03618643	0.5970678	2.631195	-0.03549454	0.5228191	2.632956	-0.03474761	0.2952106	2.631212	-0.03452152	-0.01423007	2.621622	0.1396769	0.4666961	2.665948	-0.2031947	0.4833988	2.618109	0.0423813	-0.0140957	2.596346	-0.1100823	-0.01403397	2.577139	0.1932328	0.1927852	2.680964	-0.2802992	0.2088983	2.614877	0.08796903	-0.4023209	2.548156	-0.1550154	-0.4860237	2.565164	0.1296477	-0.8859921	2.670354	-0.1718625	-0.8856882	2.667259	

0.2365399	-0.04011027	2.601507	-0.2516819	-0.02078235	2.504461	0.2399125	-0.2048521	2.56397	-0.1635983	-0.2052114	2.442135	0.2728996	-0.1161606	2.564025	-0.2521494	-0.1355728	2.442286	0.00387677	0.748641	2.601724	-0.03510568	0.5978373	2.63275	-0.03427722	0.5234482	2.6343	-0.0325561	0.2954821	2.631845	-0.02884235	-0.01515979	2.620354	0.1403234	0.4668767	2.666667	-0.2003132	0.4825675	2.620247	0.04819035	-0.01386258	2.594707	-0.1047431	-0.01607399	2.576287	0.1979865	0.1932276	2.681934	-0.2660701	0.2170963	2.617553	0.09895935	-0.4858054	2.573318	-0.1408849	-0.4231516	2.55034	0.1289014	-0.8859487	2.670658	-0.1718331	-0.8859776	2.667913	

0.2369268	-0.03798687	2.602114	-0.2483136	-0.02088692	2.504035	0.2403573	-0.2060282	2.568689	-0.1973259	-0.184976	2.452495	0.2685149	-0.1241231	2.553842	-0.2554983	-0.1371533	2.449858	0.004934957	0.7485992	2.603864	-0.0345163	0.5981468	2.63368	-0.03353868	0.5237575	2.635157	-0.03102903	0.2957928	2.632312	-0.02584756	-0.01499808	2.619876	0.1412604	0.4676935	2.66706	-0.1995857	0.4828721	2.620769	0.05068425	-0.01317055	2.594115	-0.1013537	-0.01651406	2.575983	0.1999943	0.19335	2.681975	-0.2628569	0.2189219	2.618094	0.09852432	-0.3948428	2.550451	-0.145441	-0.4887951	2.560116	0.1288726	-0.8859354	2.670751	-0.1686729	-0.8548294	2.667451	

0.2366613	-0.03730124	2.602399	-0.2463065	-0.02080483	2.507587	0.2382664	-0.2079175	2.566613	-0.1936193	-0.1899681	2.464325	0.2705265	-0.1198529	2.560388	-0.2579375	-0.140191	2.4796	0.005869263	0.7490405	2.604812	-0.03317264	0.598464	2.634633	-0.03194819	0.5241311	2.636154	-0.02841116	0.2963223	2.633168	-0.02221568	-0.01441187	2.620278	0.1427849	0.4685732	2.668291	-0.1978847	0.4825854	2.621022	0.05446432	-0.01218197	2.595484	-0.09790925	-0.0162671	2.575544	0.2016724	0.1938078	2.682004	-0.2593832	0.2176026	2.617962	0.09910185	-0.3872517	2.55047	-0.1449346	-0.4882622	2.559745	0.1290513	-0.8862056	2.670921	-0.1683279	-0.8544564	2.666555	

0.2367396	-0.03732397	2.602089	-0.2454358	-0.02197996	2.516207	0.2357237	-0.2046542	2.564281	-0.2006471	-0.2036637	2.487451	0.2679729	-0.1124688	2.56935	-0.265239	-0.1640401	2.5104	0.007281051	0.7493373	2.605294	-0.0315615	0.5986392	2.635442	-0.0301542	0.5243328	2.636993	-0.02595073	0.2965705	2.63388	-0.01926425	-0.01420648	2.620723	0.1445819	0.4685084	2.668828	-0.1968561	0.482798	2.621181	0.05722572	-0.01190454	2.595818	-0.09503453	-0.01614576	2.576086	0.203414	0.1941177	2.68166	-0.2567479	0.2180464	2.618797	0.1002596	-0.3742235	2.550503	-0.1445968	-0.487988	2.558221	0.1287239	-0.8800929	2.669321	-0.1716817	-0.8857787	2.667694	

0.2370123	-0.03718783	2.601959	-0.2462822	-0.02303909	2.524166	0.2326468	-0.2122827	2.571614	-0.2107041	-0.1988829	2.503338	0.2690279	-0.1055015	2.572667	-0.2732745	-0.1082118	2.516267	0.008907297	0.7493219	2.605716	-0.03049759	0.5984483	2.63598	-0.0290849	0.5241603	2.637485	-0.02483579	0.2964279	2.634139	-0.01826754	-0.01434292	2.620709	0.1459963	0.4683349	2.669212	-0.1938051	0.4810109	2.621963	0.05807395	-0.01241463	2.59569	-0.09380418	-0.01587326	2.576198	0.2047349	0.1941737	2.681418	-0.2546911	0.2175585	2.619802	0.1019899	-0.3932872	2.554082	-0.1426328	-0.415971	2.542542	0.1297736	-0.886561	2.671419	-0.17153	-0.8851866	2.66737	

0.2384886	-0.0370058	2.601344	-0.2694327	-0.05125748	2.567245	0.2367701	-0.203642	2.556614	-0.2603656	-0.2190955	2.55993	0.2704743	-0.1258842	2.560923	-0.3051841	-0.1510224	2.553056	0.01107198	0.7494177	2.605507	-0.02818845	0.5986537	2.635773	-0.02696415	0.5243352	2.637393	-0.02317127	0.2965002	2.634226	-0.01729316	-0.0144048	2.620969	0.1475347	0.4686739	2.668847	-0.1922857	0.480846	2.622339	0.05894195	-0.01243104	2.595889	-0.09283419	-0.01598197	2.576509	0.208375	0.199221	2.680978	-0.2526615	0.2092471	2.627067	0.1027734	-0.3878462	2.552206	-0.1449428	-0.487341	2.562399	0.1297226	-0.8864375	2.671251	-0.1711938	-0.8850356	2.667711	

0.241042	-0.03565813	2.599602	-0.2718366	-0.05083082	2.56813	0.2376055	-0.2031428	2.555114	-0.269245	-0.2198555	2.564593	0.2704741	-0.1162223	2.562828	-0.3146752	-0.1285613	2.554364	0.01265038	0.7499177	2.604804	-0.02666061	0.5993498	2.635267	-0.02553785	0.5249158	2.637097	-0.02192689	0.296793	2.63438	-0.01618264	-0.01446312	2.621732	0.1487482	0.4689742	2.668247	-0.190864	0.4812703	2.622641	0.05997455	-0.01269552	2.596748	-0.09171367	-0.01584006	2.577181	0.2097235	0.1993202	2.680141	-0.2536347	0.2024671	2.633002	0.1071445	-0.4850199	2.575131	-0.1378972	-0.4512095	2.552216	0.1300413	-0.8863745	2.671215	-0.1713896	-0.8840994	2.667598	

0.2424415	-0.03525132	2.598678	-0.2788956	-0.04295651	2.573371	0.2397332	-0.2046988	2.562113	-0.2776207	-0.2156968	2.568465	0.2738605	-0.1252244	2.559444	-0.3196943	-0.1733084	2.567	0.0132643	0.7500261	2.604443	-0.02607945	0.5994696	2.635018	-0.02494705	0.5250237	2.636932	-0.02127299	0.2968512	2.634426	-0.01548147	-0.01451011	2.62212	0.1502009	0.4694679	2.667703	-0.1905541	0.4816996	2.623027	0.06059534	-0.01268523	2.59707	-0.09099124	-0.01594887	2.577631	0.2105749	0.2001146	2.679513	-0.2544327	0.2003806	2.635621	0.1067826	-0.4850883	2.575884	-0.1443863	-0.4870197	2.565811	0.1300529	-0.8862079	2.67131	-0.1677961	-0.8550492	2.666809	

0.2437498	-0.03652621	2.596229	-0.2850598	-0.03990697	2.579004	0.2455764	-0.2086396	2.560916	-0.2907076	-0.2159611	2.577727	0.2743409	-0.1243309	2.553913	-0.3294796	-0.1479433	2.5664	0.01360514	0.7502638	2.603719	-0.0254725	0.5997184	2.634517	-0.02444123	0.525254	2.63659	-0.02100326	0.2970165	2.634384	-0.01538632	-0.01436536	2.622333	0.1509106	0.4699025	2.667062	-0.190607	0.482455	2.624169	0.06068148	-0.01262368	2.597094	-0.09093171	-0.01565135	2.578247	0.2120334	0.1992332	2.677395	-0.2557965	0.1992921	2.638575	0.1001417	-0.3722389	2.550508	-0.1448955	-0.4866929	2.56589	0.1303196	-0.8779375	2.669331	-0.1676796	-0.8547811	2.66686	

0.2453246	-0.04054267	2.593171	-0.2862859	-0.04023956	2.580055	0.2444797	-0.2108868	2.564323	-0.2886411	-0.215646	2.582249	0.2759328	-0.1353009	2.55215	-0.3268229	-0.1449544	2.563643	0.01381231	0.7503546	2.603199	-0.02534554	0.5999064	2.634415	-0.02432351	0.5254114	2.636524	-0.02092324	0.2970923	2.634394	-0.01535471	-0.0143562	2.622432	0.1515483	0.4695054	2.666194	-0.1905442	0.4828286	2.624568	0.06080211	-0.01255418	2.597159	-0.09099381	-0.01571233	2.578436	0.2123112	0.198634	2.674939	-0.2565124	0.2005358	2.640353	0.0997844	-0.3731232	2.550506	-0.1438565	-0.4382777	2.55811	0.1308991	-0.8785378	2.67015	-0.1712099	-0.8839341	2.667779	

0.245332	-0.04066455	2.592764	-0.2863059	-0.03940696	2.581174	0.2393463	-0.2096631	2.55311	-0.2736859	-0.215441	2.582127	0.2719571	-0.1250779	2.550694	-0.3174812	-0.1272037	2.565208	0.01385103	0.7502611	2.60239	-0.02525332	0.5999079	2.634179	-0.02433535	0.5254115	2.63643	-0.02147451	0.2970676	2.634527	-0.01891452	-0.01459931	2.624121	0.1516747	0.4696346	2.665688	-0.1906013	0.4829754	2.624655	0.05730673	-0.01311969	2.598512	-0.09459822	-0.01563351	2.580418	0.211897	0.1970571	2.671563	-0.2576087	0.2035831	2.64276	0.09967002	-0.3887674	2.551551	-0.1476342	-0.4868261	2.565882	0.1307967	-0.8866198	2.670996	-0.1676303	-0.8546904	2.668031	

0.2415909	-0.04128629	2.58689	-0.2807615	-0.03725988	2.581087	0.2343093	-0.2099049	2.554113	-0.2562563	-0.2140854	2.569914	0.2654755	-0.1275464	2.54555	-0.3026934	-0.1446479	2.548692	0.01355345	0.7502758	2.601724	-0.02540924	0.599985	2.633945	-0.0245867	0.5255136	2.636239	-0.02228284	0.2973045	2.634526	-0.02067217	-0.01412394	2.624529	0.1509293	0.4690392	2.664096	-0.1913764	0.4835382	2.625494	0.05562622	-0.01315703	2.59858	-0.09655428	-0.01453344	2.581217	0.2108762	0.1967023	2.669708	-0.2580848	0.2062521	2.64327	0.09951919	-0.3887573	2.55175	-0.1477429	-0.4859696	2.566306	0.1304467	-0.8865386	2.67098	-0.1675923	-0.8540877	2.667651	

0.228981	-0.03530411	2.581532	-0.2741136	-0.03537546	2.574099	0.210515	-0.2021088	2.538903	-0.2480032	-0.2135862	2.549688	0.2444301	-0.1222596	2.548944	-0.3024344	-0.1433818	2.543857	0.01233465	0.7504028	2.601577	-0.02676109	0.6001427	2.633465	-0.02587216	0.52565	2.635784	-0.02328978	0.2973457	2.634176	-0.02110582	-0.01419387	2.624209	0.1490749	0.4690368	2.662655	-0.1931902	0.4836859	2.62638	0.05498772	-0.01312891	2.598154	-0.0968267	-0.01469229	2.580944	0.2058647	0.1993897	2.667218	-0.2579536	0.211346	2.643179	0.101501	-0.4854244	2.576931	-0.1478364	-0.4323283	2.554215	0.1303446	-0.8865436	2.671073	-0.1713628	-0.8839982	2.668568	

0.2244177	-0.03213369	2.579317	-0.272869	-0.0349746	2.571509	0.2004211	-0.2089934	2.540555	-0.2403789	-0.2236961	2.542603	0.2420883	-0.09846043	2.552091	-0.3040784	-0.1496701	2.539933	0.01154178	0.7503636	2.601477	-0.02750457	0.6002976	2.633413	-0.0266587	0.5258079	2.635691	-0.0241618	0.2974817	2.633962	-0.02183709	-0.01413335	2.623712	0.1481508	0.4691917	2.66183	-0.1936048	0.4838599	2.626346	0.05398532	-0.01306113	2.597542	-0.09729695	-0.01466181	2.580524	0.2031956	0.201439	2.665989	-0.2584243	0.2129826	2.642389	0.1019405	-0.3861437	2.552425	-0.1496884	-0.4111186	2.554273	0.1301631	-0.8867332	2.671407	-0.1711791	-0.883921	2.668958	

0.2214035	-0.03002688	2.578152	-0.2714504	-0.03994355	2.566091	0.1947649	-0.2106674	2.539089	-0.2368255	-0.2229337	2.539297	0.2367775	-0.1203088	2.543	-0.3035271	-0.1494224	2.538263	0.01044495	0.7503603	2.601375	-0.02847363	0.6003137	2.633363	-0.02754038	0.5258226	2.635572	-0.02479992	0.2974729	2.63368	-0.02215405	-0.01419767	2.623073	0.1474174	0.4691007	2.661222	-0.1947444	0.4839617	2.626297	0.05377407	-0.0129786	2.596914	-0.09771925	-0.01491754	2.579807	0.2010675	0.2021804	2.665257	-0.258875	0.2141832	2.641839	0.1007791	-0.3833329	2.551952	-0.1481362	-0.4864588	2.56448	0.1304373	-0.8875472	2.672209	-0.1713695	-0.8834247	2.669152	

0.2196884	-0.02839039	2.577479	-0.2725721	-0.04129712	2.564113	0.191554	-0.2075608	2.53513	-0.2357192	-0.2231844	2.533105	0.2358799	-0.1328115	2.541286	-0.3051853	-0.1419362	2.531333	0.009452442	0.7505014	2.601151	-0.02928432	0.6003931	2.633067	-0.02843444	0.5258518	2.635234	-0.02593277	0.2972964	2.633212	-0.02340571	-0.01474967	2.622284	0.1463929	0.4695624	2.660616	-0.1952122	0.4837974	2.625806	0.0523764	-0.01324349	2.596094	-0.09880228	-0.01578039	2.578999	0.1988565	0.2037494	2.664148	-0.2597274	0.2146596	2.641105	0.09161603	-0.3619356	2.54445	-0.1487424	-0.4873376	2.564707	0.1290239	-0.8668072	2.664632	-0.1713106	-0.8821121	2.669105	

0.2177579	-0.02708616	2.576963	-0.2732724	-0.0426119	2.562792	0.1913039	-0.2025481	2.532158	-0.2422545	-0.2150306	2.543339	0.233924	-0.09570988	2.5485	-0.30748	-0.1255877	2.53652	0.008981125	0.7505114	2.601019	-0.02977019	0.6003962	2.632866	-0.02889817	0.5258355	2.635	-0.0263183	0.297211	2.632879	-0.02361658	-0.01496751	2.621675	0.1458651	0.4696616	2.660485	-0.1955552	0.4835893	2.625419	0.05220133	-0.01338214	2.595626	-0.09901813	-0.01609898	2.578216	0.1975426	0.204076	2.663893	-0.2603746	0.2147862	2.640229	0.09399037	-0.3634862	2.544693	-0.1476036	-0.3951007	2.544548	0.1279342	-0.8683038	2.665942	-0.1713162	-0.8825185	2.669079	

0.2173176	-0.02681905	2.576973	-0.2740735	-0.04401758	2.561261	0.1919825	-0.2089972	2.540558	-0.2362031	-0.2237285	2.529604	0.2400218	-0.1017568	2.564	-0.31297	-0.1380513	2.539187	0.008498775	0.7505426	2.601189	-0.03055997	0.6003975	2.63314	-0.02954848	0.525836	2.635164	-0.02663541	0.2972037	2.632828	-0.0236848	-0.01498986	2.621367	0.1455462	0.469524	2.660391	-0.1958334	0.4834886	2.625313	0.05215672	-0.01338913	2.595416	-0.09909479	-0.01614616	2.57779	0.1966436	0.2044987	2.663987	-0.2608578	0.2148115	2.639893	0.1003103	-0.4857439	2.569438	-0.1481973	-0.4878574	2.562345	0.1296536	-0.8854055	2.669177	-0.1683277	-0.8545853	2.667904	

0.2172546	-0.02696548	2.577323	-0.2749634	-0.04490501	2.559733	0.2013103	-0.2076366	2.541635	-0.2443997	-0.2228061	2.536801	0.2388287	-0.1360408	2.542824	-0.3168486	-0.1505615	2.53925	0.007979943	0.7505212	2.601245	-0.0311814	0.6005673	2.633129	-0.03023383	0.5259676	2.635102	-0.02751025	0.297186	2.632578	-0.0246764	-0.0152817	2.620723	0.1447894	0.4693371	2.660507	-0.1965128	0.483251	2.624578	0.05122329	-0.0136066	2.595039	-0.1001011	-0.01652718	2.576824	0.1962375	0.204498	2.664039	-0.2616189	0.2149701	2.638251	0.09902606	-0.373491	2.546597	-0.1484206	-0.4883299	2.562477	0.1285697	-0.8787041	2.667228	-0.1714007	-0.8824481	2.668689	

