0.1142209	0.05358472	2.818976	-0.09755408	0.0001659515	2.569698	0.1073709	-0.07940328	2.723504	0.01178296	-0.1280114	2.530854	0.1190713	-0.03805031	2.738364	-0.1068343	-0.09995297	2.543692	0.05748387	0.7544439	2.847385	-0.01900415	0.6464599	2.831447	-0.01541328	0.572476	2.830176	-0.004296655	0.3461083	2.818141	0.01127594	0.03801681	2.793601	0.08110726	0.5183818	2.932198	-0.1165407	0.4964756	2.7074	0.04275314	0.02849574	2.784822	-0.0203177	0.04667004	2.735065	0.1373607	0.2628734	3.001752	-0.165551	0.2360607	2.625552	0.04958118	-0.3333226	2.780902	-0.07678241	-0.3079798	2.638913	0.003514956	-0.6827216	2.85743	-0.09292971	-0.6605328	2.714102	

0.1149365	0.05381646	2.817828	-0.09614453	0.0002017293	2.568548	0.1157227	-0.06207022	2.729255	-0.03617123	-0.1413102	2.557832	0.1207781	-0.04913972	2.735638	-0.1094131	-0.08625344	2.538929	0.05756097	0.7535054	2.846061	-0.01828099	0.6466988	2.830298	-0.01466489	0.5726462	2.828892	-0.003499059	0.3459896	2.816406	0.01203567	0.03725312	2.791123	0.0818294	0.5186186	2.931049	-0.1148623	0.4960052	2.705379	0.04358272	0.02739993	2.781653	-0.01969927	0.0462025	2.733282	0.1380788	0.2631067	3.000604	-0.1642061	0.2364758	2.623558	0.04888071	-0.3346884	2.775078	-0.07618473	-0.3084334	2.637069	0.01296115	-0.6812432	2.865948	-0.0929721	-0.6604797	2.714115	

0.1155022	0.05375458	2.815872	-0.09556773	-0.0008313294	2.567508	0.1140795	-0.08772895	2.750252	-0.0717334	-0.1251865	2.544694	0.1274689	-0.01360341	2.7455	-0.1550267	-0.06883263	2.5828	0.05749951	0.7533502	2.845308	-0.01770975	0.6466441	2.82834	-0.01395429	0.5724648	2.826968	-0.002348334	0.3453691	2.814548	0.013867	0.03583364	2.789326	0.08240045	0.5185615	2.929092	-0.1134504	0.4962829	2.704046	0.04525449	0.02598684	2.780491	-0.01777055	0.04482494	2.730806	0.1386467	0.2630462	2.998647	-0.161938	0.2348992	2.620391	0.06419099	-0.3365115	2.761437	-0.07548236	-0.3098425	2.636021	0.003167621	-0.6768396	2.860906	-0.09235528	-0.6618314	2.713247	

0.1159612	0.05385415	2.815092	-0.10229	0.03499982	2.568378	0.1129122	-0.05504347	2.721756	-0.08666132	-0.09187289	2.546734	0.1260522	-0.02400776	2.734772	-0.1441024	-0.0420076	2.586	0.05779838	0.7531244	2.844661	-0.01724587	0.6467479	2.827559	-0.01344837	0.5726278	2.826183	-0.00173455	0.3457107	2.813777	0.01455834	0.03642127	2.788641	0.0828637	0.5186641	2.928311	-0.1122054	0.4965728	2.70308	0.04590044	0.02658143	2.780088	-0.01706393	0.04538569	2.729839	0.1391073	0.2631468	2.997867	-0.1607467	0.2351337	2.619352	0.04953882	-0.335509	2.773651	-0.0731198	-0.3094635	2.634469	-0.01265627	-0.672923	2.880875	-0.09379221	-0.6619204	2.70907	

0.1165277	0.05372254	2.813997	-0.09990206	0.02980281	2.567099	0.1228992	-0.0594122	2.722254	-0.07711791	-0.09854422	2.545494	0.1236999	-0.06043671	2.7125	-0.1465144	-0.03824761	2.598125	0.05792172	0.7529397	2.84376	-0.01667351	0.6466193	2.826464	-0.01278916	0.5725417	2.824983	-0.0008142131	0.3457668	2.812274	0.01578045	0.03670378	2.78678	0.08343538	0.5185344	2.927216	-0.1101103	0.4961188	2.701059	0.04675999	0.02665777	2.778937	-0.01550482	0.04593182	2.727216	0.1396758	0.2630156	2.996772	-0.1571843	0.2356173	2.617436	0.04648264	-0.335885	2.767441	-0.07136452	-0.3094766	2.635008	-0.009141101	-0.6733003	2.877776	-0.09292101	-0.6617486	2.710129	

0.1181772	0.05378334	2.812298	-0.09416603	0.02534259	2.563782	0.1242359	-0.04947865	2.724254	-0.08123155	-0.09770425	2.538254	0.1275379	-0.04930997	2.715	-0.1199287	-0.04469577	2.56375	0.05845321	0.753058	2.843451	-0.01500616	0.6466876	2.824764	-0.01091513	0.5729889	2.823208	0.00190815	0.34768	2.810155	0.02007047	0.04168686	2.784121	0.08509988	0.5186001	2.925516	-0.1086457	0.4967326	2.699242	0.05049425	0.03099613	2.777851	-0.01068727	0.0515471	2.722772	0.1413309	0.2630778	2.995073	-0.1547962	0.2349837	2.615792	0.05533081	-0.3308589	2.774411	-0.06855741	-0.304162	2.634038	0.01194632	-0.6785736	2.858508	-0.09042521	-0.6564328	2.709207	

0.119674	0.05442263	2.811064	-0.08375809	0.01825459	2.559184	0.1254036	-0.05194103	2.722587	0.009535569	-0.1045194	2.539986	0.1307803	-0.05345501	2.71807	-0.113263	-0.07992543	2.533125	0.05956866	0.7535384	2.842036	-0.01349295	0.6473384	2.823527	-0.00911965	0.5739344	2.821763	0.004531409	0.349604	2.808112	0.02356928	0.04477859	2.781403	0.08661024	0.5192481	2.924279	-0.1064114	0.4969068	2.697166	0.05343383	0.03401799	2.775925	-0.006796347	0.05449789	2.719419	0.1428327	0.2637201	2.993838	-0.1519546	0.2360712	2.613904	0.05577562	-0.328707	2.763293	-0.0661194	-0.3013582	2.632988	-0.002763354	-0.6690297	2.864157	-0.08885073	-0.65346	2.708671	

0.1214115	0.05503996	2.810066	-0.08207618	0.01764616	2.558328	0.1253778	-0.05193352	2.72192	-0.00708488	-0.103206	2.550611	0.132989	-0.04947462	2.724667	-0.1120354	-0.07136825	2.540077	0.06023151	0.7534283	2.841154	-0.0117362	0.6479661	2.822526	-0.007467569	0.5747251	2.820775	0.005797596	0.3507611	2.807209	0.02425738	0.04618829	2.780646	0.08836343	0.5198732	2.923279	-0.1052022	0.4974759	2.695966	0.05417958	0.03554741	2.775592	-0.006177181	0.05579276	2.718271	0.1445759	0.26434	2.992839	-0.1496543	0.2381376	2.611981	0.05581674	-0.3267305	2.768784	-0.06567068	-0.3001073	2.632206	-0.00532402	-0.6639143	2.877321	-0.08797269	-0.6520051	2.708823	

0.1220022	0.05521782	2.80958	-0.07905196	0.031796	2.556466	0.1226546	-0.07422686	2.716919	0.006983568	-0.09251323	2.548661	0.1345091	-0.03648312	2.725857	-0.1136851	-0.05796177	2.548917	0.06095102	0.753455	2.839726	-0.01113894	0.6481478	2.822039	-0.006885173	0.5747705	2.820233	0.006383684	0.3502692	2.806409	0.02484285	0.04411348	2.779112	0.08895957	0.5200539	2.922792	-0.10457	0.4975921	2.694811	0.05533572	0.03375808	2.772232	-0.005972063	0.05308179	2.717995	0.1451686	0.2645189	2.992352	-0.1471913	0.2387094	2.609574	0.05437192	-0.3285673	2.764778	-0.06565499	-0.3025956	2.630821	-0.007866243	-0.6658442	2.872486	-0.08813437	-0.6541205	2.708782	

0.1237845	0.05516305	2.807378	-0.07886554	0.03352134	2.556167	0.1019719	-0.06156013	2.680007	0.0007044291	-0.08389907	2.545493	0.1288634	-0.04438072	2.708929	-0.1130528	-0.05461574	2.562693	0.06479405	0.7546363	2.83635	-0.009337455	0.6481014	2.819837	-0.005212012	0.5744597	2.818141	0.007680973	0.3491415	2.804607	0.02569153	0.04166518	2.777562	0.09075816	0.5200046	2.920589	-0.1027575	0.4971097	2.693017	0.05640839	0.03155581	2.769481	-0.005357779	0.05042224	2.717604	0.146957	0.2644656	2.99015	-0.1457268	0.2398994	2.608593	0.05465313	-0.3305553	2.764093	-0.06593688	-0.3050128	2.630032	0.02423523	-0.6762837	2.859414	-0.08832631	-0.6564385	2.708345	

0.1250684	0.05566812	2.806449	-0.08110345	0.03593616	2.556839	0.107377	-0.06149088	2.677006	0.002102917	-0.08503143	2.555462	0.1331389	-0.04082057	2.718527	-0.1009921	-0.05116042	2.550167	0.06652698	0.7547541	2.834236	-0.00803935	0.6486154	2.818905	-0.003930889	0.5747948	2.817196	0.00887824	0.348921	2.803656	0.02678493	0.04069772	2.776633	0.09205373	0.5205163	2.919657	-0.1019793	0.4970533	2.692441	0.05761196	0.03040907	2.768186	-0.004528395	0.04976017	2.717187	0.1482452	0.2649729	2.98922	-0.1451858	0.2392454	2.607691	0.07989853	-0.3268701	2.792513	-0.06596215	-0.3055631	2.629902	0.02672473	-0.6776414	2.859532	-0.08789832	-0.6569098	2.708613	

0.1266516	0.05562717	2.804694	-0.08211751	0.03682027	2.557159	0.1035628	-0.06314836	2.689529	-0.009646601	-0.08165981	2.559204	0.1309709	-0.04562243	2.719811	-0.1086988	-0.05888236	2.549407	0.06916249	0.7545954	2.831879	-0.006438917	0.6485811	2.817149	-0.002613317	0.5750121	2.815817	0.009558517	0.349626	2.803095	0.02699629	0.04262839	2.776878	0.09365143	0.5204797	2.917901	-0.1011813	0.4968184	2.691119	0.05776618	0.033476	2.769259	-0.004318963	0.05095096	2.717046	0.1498338	0.2649333	2.987465	-0.1451011	0.2380941	2.60755	0.04772912	-0.3285689	2.763632	-0.06586868	-0.3043805	2.629843	-0.0159529	-0.6657144	2.870947	-0.08749361	-0.6556031	2.709121	

0.1281729	0.0550512	2.802864	-0.08938722	0.03925633	2.560179	0.103989	-0.06941046	2.684056	-0.04075903	-0.08464763	2.553534	0.1329793	-0.03716914	2.728909	-0.09394646	-0.0277792	2.540037	0.07006405	0.7543737	2.831182	-0.004901063	0.6480066	2.81532	-0.001523216	0.5742187	2.814146	0.009479821	0.3480918	2.801686	0.0241527	0.03855269	2.77544	0.09518678	0.5199037	2.916071	-0.1003738	0.495954	2.689497	0.05472612	0.02860694	2.766387	-0.007075069	0.04742102	2.716861	0.1513604	0.2643569	2.985634	-0.1454908	0.2379442	2.607656	0.04671434	-0.33321	2.76294	-0.06743435	-0.3080478	2.629559	0.02923767	-0.6798436	2.858133	-0.08892547	-0.6592883	2.708724	

0.1285318	0.05518001	2.80196	-0.09367147	0.04081751	2.560933	0.09899606	-0.07083574	2.68259	-0.04632016	-0.07939473	2.554761	0.1288486	-0.04153287	2.720413	-0.09752259	-0.04423741	2.538069	0.07036697	0.7541038	2.830761	-0.004538452	0.6481404	2.814415	-0.001276351	0.5742739	2.81333	0.00938204	0.347983	2.801199	0.02368699	0.03836146	2.775272	0.09554904	0.5200361	2.915167	-0.1005013	0.4958343	2.689053	0.05432942	0.02839126	2.766076	-0.00762524	0.04726231	2.716884	0.1517206	0.2644868	2.984731	-0.1460824	0.2373538	2.607792	0.048948	-0.3343797	2.751752	-0.06815933	-0.3081096	2.629137	0.03156995	-0.6800377	2.85001	-0.08886288	-0.6591937	2.709068	

0.1285875	0.05537573	2.800817	-0.09640043	0.03250657	2.56166	0.1021646	-0.07095308	2.693411	-0.04627515	-0.09177713	2.547973	0.1306135	-0.04260063	2.72303	-0.09001761	-0.04871877	2.531929	0.07060953	0.7534431	2.82976	-0.004482603	0.6483428	2.81327	-0.001203456	0.5745686	2.812365	0.009407815	0.34849	2.800745	0.02368356	0.03980601	2.77549	0.09560537	0.5202367	2.914022	-0.1005367	0.4952862	2.688188	0.05425029	0.02986885	2.766916	-0.007540669	0.04889102	2.716619	0.1517766	0.2646841	2.983587	-0.1466668	0.2372438	2.607678	0.0518856	-0.3329419	2.752665	-0.06827944	-0.306546	2.629413	0.03188194	-0.6786045	2.850504	-0.08859324	-0.6576951	2.709218	

0.1280588	0.05513984	2.800259	-0.09575804	0.0190915	2.559139	0.09633051	-0.06822725	2.67659	-0.04035199	-0.1038764	2.544257	0.1200557	-0.04548927	2.713833	-0.1131902	-0.03959443	2.547948	0.0697042	0.7531976	2.828903	-0.005017494	0.6481066	2.812712	-0.001692631	0.5744963	2.811901	0.008823672	0.3488829	2.800498	0.02252895	0.0416691	2.775904	0.09507205	0.5200003	2.913465	-0.1010133	0.4947433	2.687444	0.05263719	0.03229121	2.769104	-0.0085602	0.05067647	2.71583	0.1512464	0.264448	2.98303	-0.1480222	0.2352668	2.607041	0.05590403	-0.3300577	2.760966	-0.06885256	-0.3049327	2.629134	0.01471946	-0.6754782	2.853768	-0.0883439	-0.6561573	2.708867	

0.1265438	0.05501493	2.799134	-0.09594684	0.01911262	2.558975	0.09642849	-0.06707488	2.679757	-0.04383784	-0.1043156	2.544382	0.1233214	-0.0422343	2.715804	-0.07684547	-0.1011207	2.5192	0.06751829	0.7524464	2.827652	-0.00655013	0.647985	2.811586	-0.003180442	0.5742422	2.810735	0.007391867	0.3482518	2.799365	0.0212996	0.04045526	2.775024	0.09354358	0.5198776	2.91234	-0.1026969	0.4941504	2.686563	0.05158169	0.03128472	2.767427	-0.01006142	0.04893596	2.715557	0.1497267	0.2643237	2.981905	-0.150306	0.2339915	2.605537	0.05339517	-0.3307941	2.762307	-0.06970098	-0.3067546	2.628841	0.01088677	-0.6768976	2.852329	-0.08970938	-0.6580461	2.708174	

0.1246751	0.05490262	2.797698	-0.09621931	0.01883378	2.558956	0.0937387	-0.06813682	2.673258	-0.05777339	-0.1041935	2.541318	0.1226604	-0.03789091	2.719966	-0.1192457	-0.04176793	2.550117	0.06601007	0.7524822	2.827063	-0.008440641	0.6478773	2.810148	-0.004749555	0.5743852	2.80953	0.006443267	0.3489897	2.798748	0.02082057	0.04221961	2.775042	0.09165826	0.5197684	2.910904	-0.1044831	0.4936769	2.68586	0.0510604	0.03332515	2.767944	-0.01040393	0.05039531	2.715153	0.1478523	0.2642122	2.980469	-0.1509977	0.233831	2.605449	0.05451018	-0.3264409	2.742501	-0.06993409	-0.3053932	2.628863	0.008606263	-0.6690425	2.842337	-0.08948739	-0.6566985	2.70827	

0.1221326	0.05575962	2.796438	-0.0965405	0.01877952	2.558941	0.09754706	-0.07501166	2.681399	-0.06338069	-0.1053979	2.53888	0.127983	-0.02183777	2.7403	-0.1241098	-0.03812203	2.553859	0.06322947	0.752403	2.826424	-0.01101248	0.6487483	2.808883	-0.007073994	0.5749114	2.808371	0.004740704	0.3487396	2.798001	0.01968532	0.04100318	2.774793	0.08909303	0.5206363	2.909641	-0.1057805	0.4931343	2.685371	0.0501195	0.03237649	2.767138	-0.01178533	0.04867833	2.715516	0.1453018	0.2650731	2.979209	-0.1526138	0.2341292	2.60533	0.08508343	-0.2753429	2.746483	-0.07073724	-0.3071122	2.628743	0.0374946	-0.623722	2.827388	-0.08939733	-0.6583962	2.70838	

0.1192218	0.05543641	2.794933	-0.09787658	0.01769468	2.557702	0.08329296	-0.06790706	2.682859	-0.0633415	-0.1053133	2.536755	0.1177327	-0.05252862	2.7292	-0.1218989	-0.04168461	2.550048	0.05742681	0.7553254	2.822607	-0.01395699	0.6484279	2.807377	-0.01006122	0.574544	2.806888	0.001775914	0.348246	2.796807	0.01723276	0.04025704	2.774258	0.08615629	0.5203149	2.908137	-0.107872	0.4928486	2.68488	0.04764506	0.03258783	2.765491	-0.01457847	0.04674606	2.716008	0.142382	0.2647502	2.977704	-0.1538434	0.2336811	2.60492	0.05096995	-0.3304487	2.748079	-0.07216358	-0.3091495	2.628627	-0.03028027	-0.6843634	2.756829	-0.09045381	-0.660374	2.708517	

0.1182049	0.05544416	2.793841	-0.0984376	0.005590898	2.553302	0.08909312	-0.0756794	2.680257	-0.002817919	-0.1249699	2.534588	0.1152691	-0.03441784	2.727667	-0.122398	-0.0948159	2.566	0.05653063	0.7546747	2.822431	-0.01498598	0.6484401	2.806283	-0.01121325	0.5744959	2.80587	0.0002067359	0.3479984	2.796093	0.01502631	0.03955261	2.77415	0.08513033	0.5203258	2.907045	-0.1090793	0.4927509	2.68425	0.0459797	0.0327716	2.764748	-0.01742962	0.0448203	2.716751	0.141362	0.2647589	2.976613	-0.1558654	0.2341366	2.60305	0.05145364	-0.2667277	2.705487	-0.07350785	-0.3111811	2.628658	0.02161805	-0.6116222	2.804695	-0.09288198	-0.6623035	2.708667	

0.1198241	0.05632367	2.793193	-0.09906615	0.00494313	2.551748	0.08705778	-0.06878068	2.674509	-0.06332999	-0.118112	2.528643	0.1067237	-0.0339978	2.722222	-0.1348456	-0.07335989	2.534516	0.0587018	0.7537481	2.821782	-0.01334859	0.6493314	2.805632	-0.009929266	0.5754022	2.80553	0.0008699585	0.3491283	2.796527	0.01512439	0.04182614	2.776511	0.08676418	0.5212145	2.906394	-0.1077987	0.4942567	2.682652	0.04606494	0.03432639	2.768622	-0.01699954	0.04830669	2.71808	0.1429866	0.2656416	2.975964	-0.1564601	0.2351769	2.602368	0.04906419	-0.3128087	2.718717	-0.07116974	-0.307944	2.629354	0.01845021	-0.6571962	2.818488	-0.09284944	-0.6591837	2.708477	

0.1351235	0.05833627	2.789514	-0.1050856	-0.002214655	2.550983	0.08837524	-0.01576214	2.714012	-0.06943488	-0.1248059	2.538157	0.1013957	-0.0153738	2.724334	-0.1579165	-0.07496426	2.572611	0.07803561	0.7551427	2.81788	0.002123389	0.6513801	2.801947	0.002096083	0.5769999	2.803231	0.005059555	0.3496598	2.796968	0.01542907	0.0415912	2.778341	0.1022019	0.5232531	2.902704	-0.09761533	0.4963075	2.68012	0.04671604	0.03517902	2.771665	-0.0167722	0.04733686	2.719125	0.1583357	0.267663	2.972279	-0.1566003	0.2354368	2.60225	0.09191436	-0.2733863	2.728901	-0.04080953	-0.3095425	2.614536	0.03821842	-0.6190121	2.816531	-0.0993539	-0.6519017	2.709505	

0.1462968	0.05089392	2.78595	-0.1085034	-0.004077491	2.551519	0.08876792	-0.03267786	2.726512	-0.06689392	-0.1346923	2.540685	0.0970189	-0.0320624	2.73	-0.1581105	-0.0812559	2.582692	0.08716076	0.7499927	2.815021	0.01342287	0.6438748	2.798414	0.01211887	0.5700511	2.800815	0.01018596	0.3443967	2.797934	0.01457029	0.0352134	2.784276	0.1134776	0.5157561	2.899157	-0.0911511	0.493763	2.678272	0.04689479	0.02995363	2.778696	-0.01845598	0.03967492	2.723586	0.169546	0.2601996	2.968719	-0.1565765	0.2353154	2.60228	0.08814246	-0.3306287	2.719672	-0.03593604	-0.3162016	2.612666	0.02291055	-0.6638161	2.836847	-0.1015836	-0.6566724	2.709395	

0.179502	0.002826385	2.77686	-0.120638	-0.03180803	2.552588	0.1632215	-0.1021089	2.695221	-0.05326746	-0.1540532	2.540311	0.1711306	-0.1011768	2.698734	-0.1647503	-0.100563	2.570857	0.1176681	0.7063883	2.799222	0.04700837	0.5953357	2.789516	0.04315	0.5215494	2.794244	0.03129078	0.2956727	2.800193	0.01506456	-0.009974452	2.79896	0.1469921	0.4672959	2.890183	-0.0637773	0.4473113	2.671436	0.04930609	-0.007395091	2.797445	-0.01977391	-0.01241653	2.732741	0.2028627	0.2119854	2.959659	-0.1516344	0.1928854	2.597545	0.1164789	-0.3599741	2.70589	-0.0006031747	-0.3574828	2.584458	0.02371826	-0.6750259	2.848677	-0.09560233	-0.6883353	2.688388	

0.1211156	-0.1673486	2.988421	-0.1122288	-0.2292644	2.551056	0.06589456	-0.2706421	2.981197	-0.09222721	-0.37759	2.553825	0.07427473	-0.2690646	2.984731	-0.1612661	-0.2823858	2.573562	0.1829621	0.5220976	2.79364	0.1073002	0.4199892	2.778352	0.09133599	0.3487561	2.786324	0.04252514	0.1311447	2.801757	-0.02387219	-0.1646794	2.813487	0.2071481	0.2922983	2.878779	-0.01459501	0.2795278	2.667949	0.007720119	-0.166792	2.815131	-0.05492013	-0.1586457	2.744878	0.2626436	0.03796815	2.947963	-0.1361483	0.04003227	2.594989	0.195049	-0.452865	2.661532	0.08390615	-0.4559716	2.55626	0.07266356	-0.7511654	2.816018	-0.07588971	-0.7604356	2.661013	

0.07856224	-0.1681347	3.022182	-0.1019654	-0.3034391	2.551226	-0.00340249	-0.2448923	3.029468	-0.08691659	-0.4560534	2.556172	0.005261429	-0.2434352	3.032989	-0.1517223	-0.349593	2.549	0.2263823	0.4490907	2.790063	0.1461567	0.3383765	2.768761	0.1265654	0.2680068	2.782574	0.06661969	0.0533005	2.81543	-0.01492469	-0.2381247	2.850264	0.2459095	0.2108594	2.869079	0.02025395	0.2013271	2.666123	0.01842719	-0.2382825	2.849372	-0.04794915	-0.2323819	2.784307	0.3011584	-0.0429894	2.93815	-0.1112397	-0.03456098	2.602173	0.2227469	-0.4858791	2.648555	0.1098306	-0.4964681	2.55935	0.08301634	-0.7710581	2.812116	-0.07550021	-0.7822413	2.673237	

0.01727294	-0.1664595	3.062659	-0.07731662	-0.2528795	2.539137	0.03910813	-0.1981343	3.093232	-0.06481031	-0.3999306	2.520592	0.04760353	-0.1968816	3.096739	-0.1111406	-0.309541	2.530105	0.2211478	0.4765306	2.794988	0.1480382	0.3707222	2.76868	0.1277863	0.2999744	2.783689	0.06588625	0.08440457	2.820111	-0.01831513	-0.2074154	2.859867	0.2477866	0.2431306	2.869033	0.02746423	0.2311795	2.667596	0.01435624	-0.2097797	2.855864	-0.05052547	-0.1999151	2.797283	0.1906221	-0.002243239	2.960597	-0.09343304	-0.008757374	2.595825	0.2283087	-0.4286248	2.646396	0.1165332	-0.4437599	2.553599	0.1261817	-0.7430136	2.784942	-0.03555183	-0.7592154	2.639149	

0.2542924	0.003852275	2.966909	-0.02013356	0.03940514	2.492375	0.2650908	-0.1391629	2.962332	0.0462248	-0.102605	2.485173	0.292799	-0.05093629	2.906941	-0.03283147	-0.05967259	2.521833	0.1480679	0.740017	2.820791	0.08772372	0.6326063	2.795214	0.08117528	0.5578314	2.801435	0.06102616	0.3288637	2.811922	0.0334752	0.01691133	2.817472	0.1876045	0.5044994	2.895906	0.0106834	0.4840864	2.67329	0.06338169	0.01773688	2.814853	0.002751631	0.01568262	2.753017	0.2093865	0.2500663	2.98227	-0.1120771	0.2700402	2.536842	0.1692999	-0.3232843	2.711622	0.03526414	-0.3184021	2.577475	0.08300352	-0.6544989	2.8226	-0.05907633	-0.653508	2.670892	

0.2724694	0.1466585	2.958581	-0.04100354	0.1918424	2.502078	0.3028756	0.03076912	2.958005	0.01008579	0.04694604	2.479455	0.3216184	0.08332392	2.922111	-0.03600644	0.07339332	2.464172	0.1303049	0.8929777	2.841546	0.06346679	0.7866026	2.816047	0.06078549	0.710287	2.813818	0.05246392	0.4762722	2.799216	0.04100854	0.1568633	2.771708	0.163383	0.6582479	2.916942	-0.01938657	0.6551667	2.69026	0.06705834	0.1379949	2.754146	0.01395899	0.1719478	2.722303	0.1853287	0.40303	3.003605	-0.1162332	0.426558	2.555613	0.08660767	-0.2233238	2.764028	-0.02134012	-0.1857004	2.618084	0.08604982	-0.5736405	2.850977	-0.01570576	-0.5448717	2.668116	

0.2772335	0.2171254	2.932527	-0.04706802	0.2206459	2.506265	0.3099435	0.08407875	2.948397	-0.009746723	0.06895608	2.485617	0.3149232	0.1699845	2.89775	0.04256739	0.1467303	2.541375	0.1114555	0.9559051	2.844744	0.05273142	0.8451951	2.821628	0.05407546	0.7691921	2.816914	0.05801596	0.536006	2.794953	0.06322286	0.2175399	2.757812	0.1526635	0.7167524	2.922603	-0.03538167	0.7142189	2.697829	0.08270236	0.2028655	2.731331	0.04220788	0.2269427	2.717441	0.1746771	0.4612529	3.009385	-0.1215611	0.4797768	2.565821	0.0920548	-0.1595387	2.743619	-0.008399357	-0.1316995	2.624954	0.09498785	-0.5064233	2.842814	-0.004775432	-0.4948519	2.648327	

0.2688169	0.2898446	2.941883	-0.04575061	0.2774432	2.512942	0.3115849	0.1717739	2.926979	-0.0007445826	0.1306733	2.486936	0.3069399	0.2584076	2.882857	0.0435122	0.2293063	2.535616	0.1356657	1.02941	2.84662	0.06428535	0.9271017	2.827063	0.06667882	0.8472834	2.826996	0.07377393	0.6023331	2.819114	0.08321933	0.2678187	2.800862	0.1641804	0.7985379	2.928138	-0.03506641	0.778729	2.701449	0.1005356	0.2595108	2.770069	0.06391899	0.269745	2.764913	0.1861398	0.5426553	3.015098	-0.1174693	0.5338978	2.588312	0.1106165	-0.1056206	2.764374	0.006975197	-0.08430805	2.651429	0.0786638	-0.4509192	2.864911	-0.03834575	-0.4378763	2.717672	

0.2664708	0.3021954	2.944728	-0.04569237	0.2871397	2.516811	0.3031761	0.1816863	2.930781	0.007553036	0.1472982	2.495148	0.309177	0.2719384	2.882857	0.0443246	0.2567092	2.543375	0.1341204	1.065425	2.844076	0.0653329	0.9419699	2.824853	0.06808589	0.8618502	2.824786	0.07623211	0.6160341	2.816926	0.08704194	0.2804991	2.79872	0.1652251	0.8133808	2.925948	-0.03574693	0.7918947	2.70039	0.1024507	0.2678937	2.769487	0.07014824	0.2873814	2.760669	0.1871829	0.5573907	3.012957	-0.1157186	0.5440407	2.592494	0.1040287	-0.0955914	2.780692	0.01187107	-0.06617676	2.644938	0.06107472	-0.4393936	2.882275	-0.03343348	-0.4219514	2.701231	

0.2612706	0.3230015	2.961086	-0.03376924	0.3139939	2.533484	0.2904172	0.1607091	2.954478	0.02402555	0.1755946	2.513524	0.3164113	0.2448229	2.91275	0.06162753	0.2864792	2.555	0.144834	1.079689	2.842487	0.07521133	0.9701818	2.826327	0.07757953	0.8891098	2.827523	0.08472153	0.6407254	2.823316	0.09453747	0.3025336	2.809953	0.1750781	0.8415524	2.927454	-0.02971097	0.8232853	2.704151	0.1104294	0.3028428	2.786536	0.07614373	0.2984939	2.767595	0.1969853	0.5854346	3.014528	-0.107218	0.5703601	2.607711	0.1147835	-0.06174331	2.792248	0.01337186	-0.05411134	2.650569	0.1136951	-0.4114516	2.883939	-0.003921591	-0.4151056	2.691009	

0.2645398	0.2941827	2.975055	-0.02478683	0.292779	2.557546	0.2929051	0.1242882	2.981	0.04446369	0.1475942	2.538358	0.3092614	0.1857302	2.939706	0.0613068	0.241684	2.543053	0.1690497	1.055894	2.8443	0.08843266	0.9447063	2.831275	0.08728006	0.87172	2.830251	0.08716884	0.6380464	2.822753	0.0946143	0.3067693	2.806509	0.1882707	0.8161195	2.93236	-0.02176536	0.8003118	2.710461	0.1131681	0.3024217	2.787066	0.06840669	0.3154188	2.750512	0.2101032	0.5601339	3.019375	-0.1083201	0.5490661	2.618255	0.1290806	-0.06229935	2.788307	0.02350758	-0.04533815	2.660193	0.1431672	-0.4071442	2.894024	0.033285	-0.4068709	2.699028	

0.2699478	0.2519553	2.987229	-0.0247883	0.2570962	2.570775	0.2997145	0.1051353	2.990784	0.0464106	0.1333371	2.535938	0.3046665	0.17758	2.9293	0.03994942	0.2238484	2.53524	0.1809961	1.013145	2.845088	0.09971838	0.9038317	2.838308	0.09860285	0.8279862	2.837377	0.09327482	0.6032119	2.82596	0.09135441	0.2951522	2.805309	0.1995321	0.7753149	2.939328	-0.01646366	0.7661231	2.717697	0.1174889	0.2879879	2.791339	0.05711311	0.2918187	2.747659	0.2212985	0.5195406	3.02625	-0.1014337	0.5115078	2.63538	0.1302274	-0.07506281	2.805079	0.02187739	-0.06981051	2.658007	0.1609233	-0.4274145	2.882021	0.02832926	-0.4306436	2.701226	

0.2847394	0.1456056	3.007231	-0.0492994	0.2096302	2.59582	0.3152133	-0.0009161912	3.014703	0.04801514	0.07111315	2.556462	0.3153535	0.0671327	2.963467	0.05323214	0.1538219	2.617615	0.1756	0.9066979	2.85309	0.1080076	0.7964084	2.841402	0.1100512	0.7246849	2.842554	0.1159544	0.5046485	2.838091	0.123654	0.2043372	2.824198	0.2078094	0.6680675	2.942276	-0.008634953	0.6560079	2.727403	0.1644209	0.2055742	2.818665	0.07993416	0.1982625	2.762883	0.2295152	0.4128325	3.028967	-0.09733455	0.4020732	2.649039	0.166781	-0.1591989	2.808438	0.03930682	-0.1600157	2.663507	0.1769262	-0.5104785	2.892389	-0.01084144	-0.6506097	2.654824	

