0.1633245	-0.1074791	2.665942	-0.1730476	-0.06583215	3.053037	0.1656854	-0.2562142	2.690581	-0.178762	-0.1596121	3.041041	0.1865371	-0.1283701	2.665462	-0.1539122	-0.04465691	3.016667	-0.2629603	0.596001	2.656694	-0.1850651	0.4833641	2.69367	-0.1657201	0.4120294	2.720207	-0.1062861	0.1936002	2.790884	-0.02520543	-0.1036071	2.875798	-0.03623043	0.3725136	2.65142	-0.2614369	0.3450171	2.789987	0.04373077	-0.09056288	2.809822	-0.09346785	-0.1140677	2.870261	0.1288266	0.1142345	2.6595	-0.2782184	0.09506529	2.94803	6.402445E-05	-0.4419308	2.631049	-0.1251755	-0.4840009	2.74945	0.117872	-0.9077032	2.703156	-0.1365182	-0.8248835	2.850794	

0.1500212	-0.1781556	2.659452	-0.1900196	-0.1523372	3.035704	0.1596212	-0.3285591	2.69332	-0.1986166	-0.1795759	3.02603	0.1801426	-0.2648128	2.676	-0.178455	-0.1382143	2.9938	-0.3095348	0.4967323	2.613255	-0.2271867	0.3875025	2.652882	-0.2032968	0.3192194	2.68394	-0.1298786	0.1103782	2.768067	-0.02974475	-0.1733902	2.870799	-0.07466283	0.2832081	2.62036	-0.3005422	0.2500372	2.770561	0.04074249	-0.1559536	2.803185	-0.09944038	-0.1865027	2.866984	0.1105127	0.04090696	2.640067	-0.246645	0.05473071	2.980757	-0.06588477	-0.4875233	2.612295	-0.186263	-0.5450056	2.740531	0.1058859	-0.9338046	2.695574	-0.1972989	-0.8855231	2.841864	

0.1285561	-0.2444905	2.650915	-0.2062003	-0.2037465	3.016092	0.1334203	-0.406846	2.709921	-0.2319349	-0.2212001	3.028009	0.1508846	-0.2519631	2.634231	-0.2054269	-0.1997617	2.9804	-0.3404434	0.4331642	2.59007	-0.2483275	0.3254463	2.631523	-0.2231165	0.2604426	2.668499	-0.1453856	0.0624677	2.770296	-0.03847916	-0.2029785	2.893072	-0.0980309	0.2314376	2.602864	-0.3190201	0.2057953	2.741283	0.03410313	-0.1839367	2.82095	-0.1103058	-0.21717	2.894387	0.09002746	-0.008258584	2.623719	-0.254642	-0.005828805	2.933853	-0.09462778	-0.499037	2.613936	-0.2008558	-0.5348765	2.670728	0.1177403	-0.8752294	2.690348	-0.2117926	-0.8754598	2.772041	

0.07580213	-0.2975434	2.604982	-0.2470198	-0.310497	2.974079	0.0656831	-0.4556887	2.632704	-0.2654147	-0.3275985	2.940949	0.09653344	-0.3521411	2.595792	-0.2642461	-0.3261561	2.928	-0.3672633	0.3811535	2.560903	-0.2813462	0.2741066	2.602265	-0.2570007	0.2054312	2.636141	-0.1819492	-0.004201637	2.728598	-0.0793777	-0.2884995	2.842262	-0.1208551	0.1753022	2.575584	-0.3407674	0.131926	2.702243	-0.004056612	-0.2748511	2.774043	-0.1526528	-0.2949182	2.839306	0.05344791	-0.0744016	2.596409	-0.2860288	-0.09768014	2.877813	-0.1251825	-0.5987203	2.572565	-0.1941313	-0.5086818	2.493022	0.1482163	-0.7949776	2.705297	-0.2050282	-0.8494493	2.594259	

-0.009347037	-0.2566728	2.53654	-0.3414946	-0.3026652	2.865708	-0.03589762	-0.4088117	2.537282	-0.3493232	-0.3863621	2.871121	0.02269943	-0.2742958	2.550571	-0.361797	-0.3433208	2.847385	-0.407424	0.4562333	2.539614	-0.3295484	0.3450272	2.580464	-0.3143831	0.2756205	2.616313	-0.2670093	0.06347635	2.714815	-0.2016075	-0.2245219	2.836714	-0.176831	0.2307901	2.544174	-0.4135006	0.22928	2.66871	-0.1276801	-0.2182282	2.771	-0.2704228	-0.2251828	2.831271	-0.01955567	-0.03227143	2.552225	-0.3582284	-0.001056472	2.844528	-0.1587106	-0.5349548	2.526952	-0.2737484	-0.5533777	2.603671	0.09685696	-0.9092816	2.694187	-0.09504201	-0.7981139	2.396125	

-0.05534643	-0.227792	2.515198	-0.3605487	-0.2020549	2.860763	-0.0750903	-0.3894716	2.512721	-0.3819104	-0.3288652	2.849715	-0.03817475	-0.3209433	2.498291	-0.3807034	-0.2130065	2.839	-0.417701	0.5158187	2.53322	-0.3402792	0.4016942	2.572441	-0.3285351	0.3291515	2.602245	-0.2915218	0.1071993	2.682685	-0.2400453	-0.1945287	2.780505	-0.195283	0.2804	2.532323	-0.4338938	0.3041987	2.664601	-0.1697761	-0.1867228	2.715612	-0.3041219	-0.1973566	2.774282	-0.04257799	0.02979841	2.534876	-0.3784951	0.0733351	2.840578	-0.1814568	-0.5065886	2.473547	-0.2885641	-0.5344032	2.562236	0.05329221	-0.9016775	2.624611	-0.1106109	-0.814455	2.407799	

-0.1763336	-0.01599494	2.414764	-0.4275925	-0.09206655	2.772828	-0.2113496	-0.1685733	2.381824	-0.4524041	-0.243353	2.76074	-0.1631477	-0.09542933	2.39095	-0.450816	-0.1278472	2.750046	-0.4835689	0.7036278	2.477096	-0.4106933	0.5877033	2.522581	-0.4064035	0.5095474	2.543771	-0.3918175	0.2697111	2.598721	-0.370386	-0.0574813	2.662822	-0.2577668	0.4719076	2.47496	-0.5018249	0.4156555	2.576118	-0.2905216	-0.04581963	2.613927	-0.4403485	-0.06760669	2.640847	-0.1436306	0.2052927	2.456578	-0.4458613	0.1838688	2.752481	-0.312098	-0.3835272	2.389267	-0.4935128	-0.420267	2.470271	-0.06620108	-0.768306	2.551871	-0.2177406	-0.6133249	2.323158	

-0.2003236	-0.014943	2.398891	-0.4557096	-0.07275531	2.751894	-0.2359864	-0.1721439	2.366033	-0.4804116	-0.224114	2.739825	-0.19597	-0.1141463	2.373261	-0.478679	-0.1086914	2.729149	-0.5159431	0.7215673	2.455266	-0.4392289	0.6073511	2.501452	-0.4398336	0.5346637	2.510886	-0.4295192	0.3040458	2.53837	-0.413827	-0.01112448	2.56605	-0.2925128	0.487033	2.455123	-0.5302949	0.4352349	2.555028	-0.3330223	-0.002826055	2.503706	-0.4831637	-0.01910818	2.557744	-0.1749644	0.2238188	2.444639	-0.4741082	0.2032804	2.731501	-0.3680697	-0.3663727	2.352781	-0.5060384	-0.4312262	2.537151	-0.2036263	-0.8149422	2.445933	-0.2764287	-0.468457	2.250176	

-0.2655285	-0.03186588	2.354994	-0.5697737	-0.08716504	2.663212	-0.2822786	-0.1895189	2.336483	-0.5940148	-0.2384803	2.651221	-0.2413421	-0.1159184	2.3447	-0.5916851	-0.1229644	2.640671	-0.5994815	0.7113317	2.372817	-0.5551278	0.5931023	2.412382	-0.5461155	0.5183969	2.430066	-0.5165911	0.288843	2.474733	-0.4742847	-0.02486389	2.525436	-0.4048754	0.4737267	2.372874	-0.6458933	0.4208772	2.465957	-0.3913461	-0.01882501	2.462397	-0.5439333	-0.03020411	2.518147	-0.2643296	0.2157742	2.382187	-0.5887315	0.188884	2.642712	-0.4548085	-0.4789554	2.320096	-0.6072258	-0.4652414	2.440839	-0.3646995	-0.8969603	2.376054	-0.3653794	-0.6785219	2.263793	

-0.4060002	-0.1782109	2.219928	-0.8772683	-0.1779411	2.498318	-0.3817438	-0.3313522	2.221455	-0.8977084	-0.2986827	2.485392	-0.3437844	-0.2511785	2.198682	-0.8999464	-0.225361	2.487714	-0.735698	0.6035842	2.276345	-0.67604	0.4835286	2.324137	-0.6756495	0.4086551	2.337589	-0.6718099	0.1788441	2.369421	-0.6637272	-0.1349767	2.402725	-0.5292298	0.3609747	2.288669	-0.7996376	0.3407433	2.392931	-0.5833281	-0.1322107	2.345381	-0.7250261	-0.1338748	2.39121	-0.4241482	0.07188953	2.262785	-0.841342	0.07113464	2.515282	-0.6634338	-0.566185	2.1975	-0.6681483	-0.4566554	2.158184	-0.5711709	-0.9091763	2.24856	-0.7621307	-0.9051221	2.30866	

-0.642479	0.02991574	2.108042	-0.9947079	0.01195823	2.293509	-0.738867	-0.1067774	2.042678	-1.033666	-0.08984847	2.191342	-0.6564726	-0.07036277	2.165412	-1.01867	-0.0426812	2.276857	-0.771969	0.7221563	2.250001	-0.726442	0.5964524	2.297817	-0.7305617	0.5201207	2.307114	-0.7403552	0.2854236	2.326723	-0.7506912	-0.03571993	2.343978	-0.5891405	0.4683168	2.254711	-0.8769698	0.455436	2.337257	-0.6724789	-0.03502877	2.293713	-0.8070177	-0.03537301	2.326119	-0.5389888	0.224372	2.209507	-0.9472352	0.1962271	2.423022	-0.6829293	-0.4948871	2.195735	-0.8249075	-0.5174329	2.302577	-0.6231066	-0.9138566	2.193256	-0.7892815	-0.9450873	2.387785	

-0.6811392	0.03089935	2.091901	-1.005612	0.02291588	2.276161	-0.7977611	-0.1011804	2.031246	-1.045189	-0.06197343	2.15865	-0.7123694	-0.104454	2.1271	-1.036576	-0.06734722	2.192714	-0.7739216	0.7237168	2.249742	-0.7294371	0.5981439	2.297277	-0.7337289	0.5212885	2.306231	-0.7447548	0.2849183	2.324447	-0.7582813	-0.04019997	2.338296	-0.5910116	0.4696926	2.253833	-0.8798822	0.4556271	2.335745	-0.6812386	-0.03445358	2.290738	-0.8145392	-0.04789285	2.315322	-0.5462045	0.2284033	2.205296	-0.9522336	0.1976253	2.416698	-0.6805201	-0.4910342	2.194571	-0.8281896	-0.5095854	2.307796	-0.6232277	-0.9171582	2.193743	-0.789212	-0.9438486	2.391059	

-0.7387676	0.03729	2.056903	-1.045162	0.04759552	2.235891	-0.8533192	-0.07768795	2.009649	-1.075478	-0.04185868	2.097067	-0.8014675	-0.0612758	2.005445	-1.06769	-0.02364315	2.176667	-0.7912264	0.7233741	2.245633	-0.7503042	0.597362	2.291089	-0.7552183	0.5204983	2.297537	-0.7681335	0.284132	2.307284	-0.7831528	-0.03961613	2.308161	-0.6141526	0.4673494	2.244744	-0.9035367	0.4556625	2.328439	-0.7051608	-0.03205122	2.262726	-0.8368561	-0.04653175	2.287265	-0.6040624	0.2126369	2.164309	-0.9881778	0.2068162	2.393242	-0.6774661	-0.4854418	2.192922	-0.8552523	-0.4204169	2.31766	-0.6208375	-0.912661	2.193613	-0.7961365	-0.8986942	2.387469	

-0.648429	-0.04996456	2.096291	-1.037115	-0.08619015	2.362947	-0.6759269	-0.2117532	2.069752	-1.028004	-0.2264318	2.353214	-0.6260738	-0.1505877	2.080455	-1.022025	-0.1985448	2.3592	-0.859489	0.7246271	2.224199	-0.8159268	0.5999461	2.267797	-0.8204451	0.5236811	2.27367	-0.8311675	0.2891597	2.283111	-0.8424894	-0.0318885	2.286913	-0.6765564	0.4680972	2.2229	-0.9681708	0.4586597	2.305264	-0.7597674	-0.02970025	2.239947	-0.9004082	-0.03313902	2.266755	-0.612433	0.2092802	2.165107	-1.027411	0.1748065	2.389641	-0.6965404	-0.4309781	2.176315	-0.8700057	-0.4310295	2.317482	-0.6209349	-0.9127136	2.193887	-0.7916653	-0.9061241	2.390593	

-0.6365793	-0.04175149	2.100595	-1.038127	-0.06996448	2.384442	-0.6501771	-0.2005294	2.080652	-1.014816	-0.2307975	2.39373	-0.6007882	-0.1290748	2.085389	-1.023709	-0.2144924	2.391167	-0.8602448	0.7239188	2.223763	-0.8167552	0.5990425	2.267149	-0.8211173	0.5229966	2.272654	-0.8314531	0.2891561	2.27988	-0.8412442	-0.0294421	2.277359	-0.6768151	0.4678167	2.222899	-0.9689961	0.4577572	2.304614	-0.7561508	-0.02870042	2.229834	-0.9013349	-0.02919406	2.257156	-0.6156235	0.1992182	2.16473	-1.028983	0.17525	2.39211	-0.6967992	-0.431089	2.176313	-0.8715163	-0.4323815	2.317233	-0.6213027	-0.9134877	2.19434	-0.7921296	-0.9071017	2.391456	

-0.5877293	-0.07636533	2.114049	-1.025303	-0.07950056	2.372082	-0.5862897	-0.2400534	2.127148	-1.033487	-0.08965071	2.419022	-0.5429161	-0.1689906	2.119	-1.033786	-0.0805489	2.4095	-0.8638499	0.7207041	2.222979	-0.820045	0.5956333	2.266135	-0.8236604	0.5194086	2.271543	-0.8320447	0.2845771	2.278684	-0.8387566	-0.03796754	2.277011	-0.6790426	0.4653381	2.222896	-0.954855	0.4357499	2.27841	-0.7540563	-0.03635267	2.230738	-0.8984948	-0.03861889	2.255652	-0.6068298	0.1820118	2.1694	-1.018645	0.159481	2.378674	-0.6904746	-0.4864708	2.182019	-0.8717112	-0.4326795	2.316958	-0.6157829	-0.8903554	2.193728	-0.7923213	-0.9069704	2.393432	

-0.584852	-0.07893474	2.114599	-1.02445	-0.08047866	2.37011	-0.5713058	-0.2393546	2.12463	-1.018629	-0.167977	2.359776	-0.5327861	-0.1712016	2.110622	-1.018891	-0.1584676	2.350292	-0.8671278	0.7189505	2.222485	-0.822917	0.5938771	2.265011	-0.8251938	0.5178063	2.27034	-0.830601	0.2824276	2.276675	-0.828489	-0.04236915	2.272818	-0.6809476	0.464119	2.223306	-0.9550155	0.4353891	2.277544	-0.7444397	-0.03953629	2.228626	-0.8878082	-0.0441997	2.249228	-0.6004284	0.1750903	2.171489	-1.018178	0.1585024	2.376757	-0.6910156	-0.4848964	2.182023	-0.8723928	-0.4341159	2.31718	-0.6193989	-0.9246743	2.203167	-0.7912754	-0.9080027	2.394301	

-0.5836303	-0.07984404	2.114848	-1.021876	-0.08158044	2.368279	-0.5730953	-0.2445237	2.126453	-1.015877	-0.1690802	2.357886	-0.5274653	-0.1742191	2.122941	-1.017928	-0.1588525	2.349627	-0.8687267	0.7177646	2.222419	-0.8242324	0.5926751	2.264791	-0.8261554	0.5165692	2.269923	-0.8304334	0.281249	2.275955	-0.8280107	-0.04303081	2.272347	-0.6819413	0.4632159	2.223556	-0.9539998	0.4348773	2.276626	-0.7438226	-0.04026008	2.228374	-0.8874953	-0.04474219	2.248627	-0.5992724	0.1743054	2.171947	-1.016155	0.1574151	2.375101	-0.6909744	-0.4845949	2.182024	-0.8726524	-0.4359177	2.315721	-0.6193302	-0.9248077	2.202809	-0.7895687	-0.9089238	2.395663	

-0.583017	-0.08140203	2.114338	-0.9328784	-0.08735051	2.210873	-0.5750915	-0.2445409	2.124704	-0.855224	-0.1916913	2.17947	-0.5358809	-0.1718373	2.108209	-0.9021021	-0.1664371	2.198133	-0.8697881	0.717209	2.222069	-0.8254811	0.5919465	2.264285	-0.8270932	0.5159186	2.269404	-0.8305027	0.2810193	2.27568	-0.8279665	-0.04298291	2.272339	-0.6823819	0.4628272	2.223483	-0.9557957	0.4383596	2.280672	-0.7437555	-0.04025784	2.228399	-0.887466	-0.04458216	2.248592	-0.5987226	0.1739406	2.172211	-1.017274	0.1604003	2.378417	-0.6915336	-0.4834639	2.181712	-0.8746481	-0.4333723	2.315362	-0.6192139	-0.9252226	2.20264	-0.7895421	-0.9060861	2.3952	

-0.5857018	-0.08223239	2.112782	-0.9308125	-0.09057169	2.207699	-0.5972889	-0.2428197	2.106258	-0.8490281	-0.187374	2.158759	-0.5522584	-0.1682771	2.117769	-0.9015306	-0.1825823	2.195929	-0.8701907	0.7169901	2.222169	-0.8257049	0.5917946	2.2644	-0.8273536	0.5156819	2.269433	-0.8307288	0.2805712	2.275453	-0.8285922	-0.0435003	2.271994	-0.6831177	0.4621903	2.224322	-0.9543818	0.4345769	2.278725	-0.7440537	-0.04123037	2.228129	-0.8886548	-0.04472381	2.248134	-0.5987503	0.1741989	2.172361	-1.01546	0.1564418	2.376236	-0.6915314	-0.4835258	2.181723	-0.875154	-0.435521	2.315962	-0.6184745	-0.9248228	2.202954	-0.7897182	-0.9080508	2.396369	

-0.6326455	-0.0564113	2.098291	-1.030616	-0.08781423	2.394262	-0.6816089	-0.2276021	2.073099	-1.015177	-0.2354265	2.380807	-0.620642	-0.1768961	2.069286	-1.049426	-0.1891865	2.359917	-0.8694165	0.7165563	2.22464	-0.8250514	0.5915897	2.266989	-0.8270673	0.5156003	2.271161	-0.8308316	0.2807667	2.275862	-0.8303212	-0.04189949	2.272056	-0.6823535	0.4620286	2.225877	-0.9540676	0.435259	2.27914	-0.7443326	-0.04097918	2.228044	-0.8930449	-0.04052119	2.248881	-0.6048835	0.1821338	2.174007	-1.015087	0.1571076	2.37666	-0.6975504	-0.4272496	2.174364	-0.8747238	-0.4363986	2.315729	-0.6222962	-0.9091406	2.201642	-0.7894124	-0.908758	2.397051	

-0.6380495	-0.05664666	2.096977	-1.029022	-0.08773519	2.389144	-0.6928557	-0.2202628	2.072218	-1.009885	-0.2384901	2.369268	-0.6364005	-0.1777891	2.106	-1.039778	-0.1861572	2.337536	-0.8658441	0.7163219	2.228664	-0.8233833	0.5911693	2.269646	-0.8259276	0.5150803	2.273344	-0.8306794	0.2802923	2.276913	-0.8315353	-0.0424286	2.272811	-0.6804568	0.4619073	2.228649	-0.9538126	0.4235644	2.277689	-0.7449536	-0.04143964	2.228274	-0.8946775	-0.04125829	2.250378	-0.6075104	0.1853002	2.175163	-1.014584	0.1454182	2.375149	-0.6967716	-0.4305345	2.174864	-0.8761127	-0.4196101	2.312669	-0.6157472	-0.9116354	2.200905	-0.7920285	-0.8922279	2.3943	

-0.6400768	-0.05548331	2.097252	-1.027901	-0.08757889	2.385857	-0.6960393	-0.2177032	2.072931	-1.009525	-0.2348725	2.366298	-0.6381406	-0.1650808	2.080414	-1.038689	-0.1888749	2.338556	-0.8630279	0.7160085	2.232411	-0.8218457	0.5908697	2.271993	-0.8247135	0.5148311	2.275465	-0.8302668	0.2803147	2.278254	-0.832176	-0.04193628	2.273751	-0.6792107	0.4614855	2.230914	-0.9527424	0.4265515	2.279958	-0.7453654	-0.04113425	2.2289	-0.8952822	-0.04078327	2.251512	-0.6089733	0.1874611	2.176833	-1.013474	0.1483947	2.377466	-0.6965669	-0.4303617	2.174975	-0.8739344	-0.4273129	2.312547	-0.6170338	-0.8745265	2.192646	-0.7896247	-0.8993154	2.396714	

-0.63143	-0.0369605	2.107141	-1.02656	-0.0731473	2.396791	-0.6789249	-0.2125272	2.081311	-0.9990644	-0.2411894	2.384013	-0.6220643	-0.1574602	2.101	-1.0161	-0.2074999	2.376154	-0.8603817	0.7159032	2.234067	-0.8193853	0.5906323	2.273879	-0.8225812	0.5145346	2.27733	-0.8290688	0.2800308	2.279868	-0.8322606	-0.04200916	2.274972	-0.6754652	0.4617349	2.233883	-0.9508384	0.428463	2.281418	-0.7454718	-0.04130743	2.230188	-0.8952103	-0.04086832	2.252644	-0.6082662	0.1898534	2.179904	-1.011545	0.1502946	2.378949	-0.684016	-0.4810032	2.182076	-0.8734948	-0.4313236	2.315579	-0.6235912	-0.9035537	2.193114	-0.788788	-0.9035953	2.397982	

-0.6302624	-0.04033993	2.108474	-1.026852	-0.07195673	2.400424	-0.6744519	-0.2146613	2.084074	-1.009979	-0.2247648	2.389122	-0.6164681	-0.1602027	2.086	-1.02434	-0.1796137	2.389	-0.8581079	0.7157573	2.236007	-0.8172743	0.590344	2.275689	-0.8207127	0.5142899	2.278938	-0.8279511	0.2799949	2.280824	-0.8321402	-0.04185952	2.275193	-0.6733047	0.4618638	2.235417	-0.9489696	0.4298923	2.282428	-0.7453043	-0.04119316	2.230531	-0.8950728	-0.04073305	2.252771	-0.606941	0.1913758	2.183163	-1.009665	0.1517128	2.379967	-0.6955602	-0.4279987	2.174373	-0.8770226	-0.4091464	2.313921	-0.6231276	-0.9085039	2.192536	-0.7912261	-0.8819032	2.393794	

-0.6140741	-0.05033427	2.114406	-1.027465	-0.06631023	2.416871	-0.6482723	-0.2278868	2.098813	-1.014579	-0.2202149	2.415819	-0.5895878	-0.1672375	2.095551	-1.040615	-0.1256783	2.4165	-0.8562795	0.7161938	2.237291	-0.8149928	0.5906885	2.276562	-0.8190105	0.5146714	2.279497	-0.8274263	0.2804385	2.280772	-0.8329291	-0.0404251	2.274087	-0.6708976	0.4622303	2.237769	-0.9459298	0.4308375	2.283329	-0.7454094	-0.04066952	2.229965	-0.8967273	-0.03819511	2.250986	-0.6039214	0.1897359	2.185001	-1.006623	0.1526473	2.380869	-0.6947244	-0.4317992	2.174908	-0.8766401	-0.4063686	2.313136	-0.6230051	-0.9091474	2.192859	-0.7921293	-0.8791594	2.394002	

-0.5965092	-0.06427363	2.115473	-1.025752	-0.06630955	2.421406	-0.6167666	-0.2362878	2.110063	-1.011332	-0.2223	2.429034	-0.5631685	-0.1657871	2.098667	-1.020235	-0.1969948	2.42275	-0.8546921	0.71641	2.23821	-0.8127534	0.590737	2.277687	-0.816169	0.5147208	2.280497	-0.8226101	0.2806377	2.280959	-0.8261589	-0.03992585	2.272439	-0.6687569	0.4624068	2.238812	-0.9433733	0.431252	2.284411	-0.7398694	-0.03914515	2.229143	-0.8877065	-0.03933835	2.248116	-0.5970807	0.1867204	2.187688	-1.004072	0.1530568	2.381948	-0.6927336	-0.4365951	2.17599	-0.8681067	-0.4213106	2.312163	-0.6202666	-0.91899	2.20115	-0.7881232	-0.89421	2.395528	

-0.5867082	-0.06999016	2.116669	-1.02404	-0.0675424	2.424788	-0.6006711	-0.2416407	2.104118	-0.9981536	-0.2323642	2.411372	-0.5403698	-0.1756919	2.1216	-1.006899	-0.2018489	2.404444	-0.8519566	0.7160773	2.239682	-0.81011	0.5905348	2.27913	-0.8136916	0.5144137	2.281975	-0.8209439	0.2801529	2.282373	-0.8256891	-0.04057734	2.273833	-0.6659509	0.4626351	2.240821	-0.9405696	0.4313395	2.285775	-0.7397049	-0.03972977	2.230105	-0.8868815	-0.04009761	2.250191	-0.5893815	0.1836787	2.189377	-1.001281	0.1531428	2.383306	-0.6892647	-0.4461954	2.177891	-0.8669603	-0.4238179	2.312224	-0.6192013	-0.9208101	2.201166	-0.7875927	-0.8966998	2.396046	

-0.5863139	-0.06992587	2.116611	-1.021871	-0.06847226	2.428499	-0.6085792	-0.2362342	2.102493	-0.9902312	-0.2305204	2.392261	-0.5519618	-0.1724144	2.121974	-1.004658	-0.1858582	2.38575	-0.8492569	0.7160833	2.240283	-0.8070056	0.5903569	2.281458	-0.8108435	0.5142363	2.284005	-0.8190702	0.2800375	2.283541	-0.8252096	-0.04062209	2.274156	-0.6630693	0.4627388	2.242839	-0.9373745	0.4314107	2.288015	-0.7390483	-0.0398465	2.230465	-0.8865921	-0.04009778	2.250479	-0.5871552	0.1828761	2.189911	-0.9981071	0.1532147	2.385535	-0.6891674	-0.4461832	2.177907	-0.8666335	-0.425402	2.312612	-0.6189513	-0.9214609	2.200916	-0.7874644	-0.898308	2.39641	

-0.5869564	-0.0682352	2.116867	-1.019933	-0.06864827	2.430612	-0.6191037	-0.234034	2.105924	-0.9814333	-0.222995	2.374669	-0.5684478	-0.178686	2.101286	-1.001989	-0.190987	2.3848	-0.8464474	0.7160825	2.241492	-0.8042232	0.5906155	2.282987	-0.8078902	0.5145663	2.285339	-0.8157326	0.2806314	2.284241	-0.8220576	-0.03972004	2.273956	-0.6615979	0.4630554	2.244415	-0.9345122	0.431836	2.289497	-0.7357337	-0.03835158	2.229896	-0.8837276	-0.03976677	2.250605	-0.5865269	0.1834353	2.19082	-0.9952651	0.1536371	2.387008	-0.6890022	-0.4456678	2.177947	-0.8669758	-0.4239986	2.312916	-0.612296	-0.8649424	2.189602	-0.7869035	-0.8966243	2.397427	

-0.5900174	-0.06358308	2.117882	-1.017496	-0.06547347	2.421752	-0.6317855	-0.2305081	2.100458	-0.9821213	-0.2166735	2.376297	-0.5794253	-0.1659891	2.10344	-0.9948472	-0.1948441	2.3765	-0.8435422	0.7164001	2.243217	-0.8016918	0.5905544	2.285172	-0.8060535	0.5147486	2.287011	-0.8153071	0.2812008	2.284868	-0.8230813	-0.03799904	2.274081	-0.6599342	0.4629378	2.24616	-0.9319593	0.4319003	2.291622	-0.7357948	-0.03806349	2.22987	-0.8868812	-0.03545037	2.251186	-0.586157	0.1847403	2.192146	-0.9927324	0.1537032	2.389124	-0.6890566	-0.4451775	2.177979	-0.8663041	-0.4278013	2.31445	-0.5940568	-0.7943848	2.164259	-0.7874034	-0.9005933	2.398825	

-0.5981589	-0.03257932	2.127476	-1.018045	-0.06432813	2.421521	-0.6370943	-0.2086321	2.097429	-0.9908319	-0.2116075	2.38968	-0.5868104	-0.1364975	2.1105	-1.003754	-0.1730584	2.39	-0.8406032	0.716642	2.245662	-0.7997366	0.5901608	2.287117	-0.8041279	0.5144692	2.288917	-0.8138689	0.2813439	2.286375	-0.8225591	-0.03761562	2.274856	-0.6571907	0.4631533	2.24832	-0.9302753	0.433304	2.294243	-0.7353163	-0.03772991	2.230565	-0.8861993	-0.03522551	2.25201	-0.5860168	0.1859221	2.194949	-0.9910665	0.1551016	2.39174	-0.6892681	-0.444218	2.178301	-0.8655387	-0.4305149	2.315376	-0.6025355	-0.7951677	2.180172	-0.7870959	-0.9034512	2.39948	

