0.08018363	-0.03410996	2.739279	-0.4101819	-0.06013495	2.58674	0.09846907	-0.1999995	2.705204	-0.384389	-0.2223497	2.575366	0.1193449	-0.07646406	2.719625	-0.3335102	-0.1281994	2.565667	-0.1362277	0.7384055	2.683962	-0.1927519	0.5943107	2.708509	-0.1892994	0.5207493	2.711122	-0.1778671	0.2953506	2.710208	-0.1610797	-0.0121329	2.699509	-0.02457298	0.4644119	2.781836	-0.3463606	0.4710982	2.668879	-0.08515468	-0.01557587	2.687038	-0.2327803	-0.008220795	2.644778	0.03062598	0.1892194	2.804728	-0.4135971	0.1974367	2.658422	-0.02264444	-0.3936163	2.579877	-0.2299629	-0.3382051	2.542781	0.03374219	-0.8589089	2.678517	-0.1778679	-0.8073742	2.628994	

0.09134378	-0.03534114	2.743065	-0.3899143	-0.05790113	2.581191	0.1111607	-0.1995417	2.712279	-0.3667094	-0.2201793	2.57128	0.1375965	-0.1479257	2.712125	-0.3211774	-0.1297562	2.564721	-0.1080074	0.7406952	2.680983	-0.1722219	0.5958366	2.70666	-0.1692496	0.5220929	2.709578	-0.1596903	0.2961843	2.709854	-0.1459195	-0.01183971	2.701045	-0.008654856	0.4642614	2.785826	-0.3252549	0.4718114	2.66273	-0.0720632	-0.01590174	2.689426	-0.2159638	-0.007335912	2.645258	0.04062013	0.1880454	2.807171	-0.3949555	0.2000694	2.650319	-0.01372832	-0.3970629	2.57839	-0.2291878	-0.3357366	2.537484	0.03640157	-0.8620533	2.680988	-0.1806253	-0.8048449	2.625749	

0.09817079	-0.03665548	2.746717	-0.3847751	-0.05758423	2.579565	0.1166196	-0.1970507	2.713001	-0.3562461	-0.2211396	2.571912	0.1373793	-0.09526348	2.725875	-0.3076638	-0.1221519	2.554044	-0.1001389	0.7406072	2.681348	-0.1665414	0.5966531	2.704957	-0.1636773	0.5228575	2.707962	-0.154471	0.2967908	2.708576	-0.1413528	-0.01144631	2.700392	-0.0008000098	0.4646132	2.788639	-0.3163593	0.4737679	2.661374	-0.06887294	-0.01562706	2.689624	-0.2098915	-0.00685699	2.643461	0.04801076	0.1874509	2.808309	-0.3891675	0.2017073	2.647199	-0.003421537	-0.4136747	2.578374	-0.2045786	-0.3406916	2.565972	0.03972594	-0.8782272	2.684944	-0.1662824	-0.8095316	2.659158	

0.1146428	-0.04324027	2.756101	-0.3548583	-0.0577308	2.567534	0.1330937	-0.1971934	2.725223	-0.3412443	-0.2127523	2.562507	0.1583675	-0.1348898	2.733091	-0.2827976	-0.1215884	2.538462	-0.06483138	0.743825	2.684244	-0.1319674	0.6008242	2.703888	-0.1307887	0.5261621	2.706479	-0.1263813	0.2977072	2.706121	-0.11909	-0.01323042	2.697208	0.02763982	0.4536402	2.791868	-0.280745	0.481169	2.653141	-0.04957598	-0.0206267	2.689825	-0.1846087	-0.005021918	2.636544	0.06698073	0.1817947	2.815807	-0.3610504	0.2124133	2.63836	0.006442329	-0.4190199	2.583161	-0.183611	-0.4600598	2.590382	0.04251313	-0.8838522	2.690789	-0.1585445	-0.902319	2.68202	

0.1618812	-0.0489419	2.782579	-0.3016361	-0.04115178	2.5431	0.1623502	-0.2091526	2.758933	-0.2850557	-0.2037508	2.540395	0.1838281	-0.1357602	2.753286	-0.2263631	-0.1206235	2.508767	0.01334369	0.7457255	2.68877	-0.06114111	0.6126564	2.703658	-0.06140319	0.5375136	2.706031	-0.06201169	0.3072895	2.704933	-0.06264375	-0.006687659	2.694924	0.08199218	0.4546839	2.796679	-0.2126278	0.4924012	2.642056	0.005259069	-0.01487757	2.691494	-0.1290259	0.001675088	2.630955	0.1157181	0.1780849	2.83355	-0.3030916	0.2297909	2.610642	0.03574432	-0.4109979	2.587047	-0.1681846	-0.4518239	2.582252	0.04458189	-0.8783186	2.690287	-0.1583136	-0.9021505	2.68198	

0.1624163	-0.04834947	2.783183	-0.2964308	-0.04003615	2.541138	0.1749481	-0.2015409	2.758343	-0.2697235	-0.2035969	2.532292	0.1920521	-0.09517776	2.767916	-0.2245854	-0.09006045	2.518809	0.01962568	0.7466261	2.69164	-0.05804495	0.6134027	2.703656	-0.05880215	0.5381121	2.706061	-0.06064584	0.3075361	2.705023	-0.06230422	-0.00668923	2.695015	0.08421484	0.4539073	2.794111	-0.2057883	0.4927675	2.642064	0.006383443	-0.0150027	2.691956	-0.1290018	0.001696487	2.630933	0.118217	0.1789269	2.834977	-0.2995426	0.2308509	2.609567	0.05279193	-0.4648109	2.602494	-0.1565608	-0.4525259	2.575897	0.04945071	-0.9119807	2.703668	-0.1577606	-0.9020877	2.682137	

0.1730768	-0.03621728	2.792272	-0.2578098	-0.05057933	2.522923	0.187658	-0.2067821	2.774107	-0.2049976	-0.230414	2.49823	0.2049436	-0.1178301	2.777769	-0.1850346	-0.09361622	2.504545	0.05129975	0.7478229	2.697843	-0.02858266	0.6197192	2.706651	-0.0293399	0.5438033	2.708684	-0.03160049	0.311258	2.706581	-0.03463176	-0.005729676	2.695264	0.1029136	0.4566635	2.804724	-0.1765349	0.4970825	2.637592	0.03042772	-0.01440917	2.69155	-0.09890015	0.003099022	2.631701	0.1361447	0.1922484	2.844834	-0.2746243	0.2354677	2.598855	0.06988787	-0.4220582	2.597892	-0.1275334	-0.394149	2.543217	0.05096152	-0.8895405	2.699275	-0.1520877	-0.8554262	2.666701	

0.1959217	-0.04159045	2.803782	-0.2332819	-0.04951037	2.513559	0.2001524	-0.2083819	2.770542	-0.1875861	-0.2306096	2.485235	0.2230909	-0.1622576	2.772214	-0.1602798	-0.1376875	2.4939	0.08667221	0.7439501	2.707513	-0.002279861	0.6199864	2.71012	-0.003524255	0.5437879	2.710983	-0.006928332	0.3103885	2.705539	-0.0106791	-0.007887578	2.689853	0.1267642	0.4469245	2.803167	-0.1510053	0.499617	2.635248	0.0537881	-0.01756521	2.687552	-0.07476559	0.002007472	2.624706	0.1503044	0.1915005	2.851598	-0.2434605	0.2378061	2.587899	0.07265937	-0.4233449	2.597406	-0.1079446	-0.3182831	2.489596	0.05506619	-0.8894852	2.704962	-0.1460569	-0.7820422	2.603859	

0.2119001	-0.05130515	2.808091	-0.1889793	-0.04591496	2.496811	0.219108	-0.2167631	2.786521	-0.1586825	-0.223249	2.446064	0.2400903	-0.1367053	2.789667	-0.1164677	-0.1297584	2.47225	0.1138543	0.7414392	2.716886	0.03065806	0.6212576	2.717571	0.02870031	0.544398	2.717108	0.02283165	0.3090889	2.707801	0.01546079	-0.0115585	2.687436	0.1367694	0.4416883	2.778113	-0.116951	0.498836	2.634496	0.08698918	-0.02135769	2.686172	-0.05551384	-0.001387717	2.621582	0.1692421	0.1905301	2.862891	-0.2200225	0.2413926	2.577693	0.07805675	-0.4288575	2.598341	-0.08745157	-0.3701785	2.50032	0.05672482	-0.8946648	2.706461	-0.1419385	-0.8226182	2.644038	

0.2204765	-0.05677778	2.810187	-0.1835326	-0.04263075	2.492854	0.2276308	-0.2152365	2.792579	-0.1462003	-0.2239904	2.459563	0.2500828	-0.07667982	2.808167	-0.1123498	-0.1322229	2.472444	0.1250742	0.7423378	2.719281	0.03963463	0.6237562	2.719998	0.03744395	0.5463903	2.718965	0.03097543	0.3096453	2.708013	0.02314464	-0.0129101	2.68538	0.1387221	0.4394039	2.769245	-0.1043984	0.4977617	2.634423	0.09154434	-0.02243636	2.685758	-0.04476287	-0.002958087	2.617098	0.1765271	0.1912295	2.866816	-0.2083909	0.2418119	2.571641	0.0901164	-0.4759249	2.609218	-0.06903827	-0.3282584	2.483158	0.0565419	-0.9102303	2.709652	-0.1329266	-0.7809044	2.623616	

0.2726361	-0.07244831	2.832206	-0.0865882	-0.008306247	2.437772	0.2834874	-0.2071696	2.79496	-0.02787856	-0.1810429	2.40025	0.3123726	-0.1436219	2.783334	0.0002939867	-0.07285577	2.416473	0.1863949	0.7524743	2.737685	0.09872788	0.636938	2.725039	0.09700539	0.5583605	2.722682	0.09147739	0.3176508	2.707436	0.08368292	-0.01071844	2.678551	0.1886212	0.4463289	2.759486	-0.03762063	0.5024375	2.622624	0.1502442	-0.02149064	2.679542	0.01495779	0.00033289	2.610178	0.2213937	0.1549007	2.872488	-0.1462916	0.2567214	2.536546	0.1232666	-0.4625291	2.587978	-0.0009870419	-0.2972608	2.417682	0.05803321	-0.9095517	2.708286	-0.06611373	-0.7690755	2.484239	

0.3179714	-0.05420311	2.810343	-0.01576226	0.061047	2.367465	0.3511543	-0.1731105	2.747485	0.05389768	-0.1234655	2.364103	0.3736092	-0.1041623	2.753636	0.05322106	-0.02004194	2.314931	0.214774	0.7518263	2.72862	0.1185594	0.6439015	2.717209	0.1216242	0.5656629	2.714329	0.1341027	0.3256811	2.697622	0.1458946	-0.004006578	2.669202	0.2084165	0.4532699	2.751662	-0.003878244	0.5063829	2.597645	0.2094963	-0.005256229	2.675522	0.07854777	-0.002654597	2.595575	0.2352888	0.1611625	2.864686	-0.1085388	0.2832522	2.489651	0.1720237	-0.4510348	2.613371	0.05716193	-0.2873142	2.381793	0.1123071	-0.8954933	2.728464	0.03775974	-0.7701073	2.35766	

0.362911	-0.06729873	2.711347	0.04378191	0.0633672	2.282933	0.3943538	-0.1364861	2.634314	0.1348113	-0.1152141	2.256233	0.3856469	-0.05782502	2.627667	0.1088711	-0.008395421	2.230077	0.2602361	0.7548177	2.644297	0.161966	0.643379	2.619365	0.1657687	0.5623661	2.618296	0.1768311	0.3140351	2.606949	0.1913218	-0.02497586	2.583153	0.2517822	0.4525864	2.653847	0.04487716	0.501927	2.489717	0.2514587	-0.02872153	2.585991	0.1261434	-0.02057636	2.513098	0.2827275	0.1520776	2.745969	-0.04269866	0.2621327	2.386174	0.1313243	-0.4031755	2.33996	0.06669166	-0.3179202	2.330809	0.0736009	-0.7814521	2.618342	0.04722539	-0.8006493	2.306571	

0.3555386	-0.1069139	2.66414	0.05920278	-0.03276031	2.226838	0.3740256	-0.1869254	2.6224	0.116692	-0.2101806	2.250853	0.3821802	-0.1155967	2.593176	0.1638859	-0.0810645	2.289042	0.2632394	0.7530807	2.55984	0.1695489	0.6373042	2.537249	0.1709213	0.5596221	2.535123	0.1745617	0.3212722	2.520648	0.1789567	-0.004482419	2.492776	0.2593909	0.4463763	2.571764	0.05708141	0.4937713	2.411557	0.2374218	-0.007456086	2.500277	0.1155923	-0.001384143	2.418044	0.2902452	0.1457065	2.663918	-0.01287701	0.2257191	2.317862	0.1573697	-0.4020702	2.294985	0.1255009	-0.3190364	2.270366	0.0858584	-0.765362	2.588922	0.1057019	-0.8018568	2.24608	

0.3552245	-0.1108157	2.660673	0.05708249	-0.03125588	2.224183	0.3623742	-0.2035982	2.622571	0.1008622	-0.2042886	2.227259	0.3764695	-0.1454547	2.596727	0.1205432	-0.07881543	2.245182	0.2658896	0.7556267	2.550084	0.1720012	0.6398466	2.527441	0.1737913	0.5609312	2.524689	0.1791272	0.3182131	2.507247	0.1870541	-0.01655631	2.473015	0.261843	0.4488973	2.561965	0.05886173	0.4931596	2.405123	0.2510739	-0.03021518	2.464963	0.1194009	-0.005915659	2.409333	0.2926767	0.148188	2.654132	-0.01110083	0.2248256	2.313725	0.1596656	-0.401869	2.291659	0.1367105	-0.3251165	2.267286	0.118316	-0.7860942	2.56503	0.1299816	-0.7090806	2.250044	

0.3538491	-0.1178238	2.640655	0.05270149	-0.04241643	2.214922	0.3550307	-0.211465	2.619339	0.1119712	-0.2225987	2.233508	0.3781341	-0.16164	2.616154	0.1683413	-0.1136124	2.20953	0.2696917	0.7574019	2.528331	0.1745782	0.6422982	2.505111	0.1776316	0.5631117	2.501927	0.1865458	0.3198453	2.484354	0.1981853	-0.01378129	2.452471	0.2644263	0.4513048	2.539652	0.06133991	0.4920889	2.386102	0.2575144	-0.02563062	2.453969	0.1334958	-0.003863648	2.382616	0.2952316	0.1505245	2.631839	-0.005660097	0.2183997	2.297261	0.167501	-0.4010922	2.285266	0.1467773	-0.3279056	2.255221	0.09261607	-0.7615916	2.581709	0.1302645	-0.7116868	2.250482	

0.3586006	-0.1203142	2.6193	0.04872588	-0.04311887	2.207956	0.3657789	-0.1749092	2.627512	0.06818075	-0.2087615	2.212825	0.3702453	-0.151794	2.6217	0.1092647	-0.09459128	2.21872	0.2740044	0.7605113	2.507649	0.1808182	0.6431795	2.483272	0.1831505	0.5633258	2.478413	0.1894191	0.3178668	2.454956	0.196295	-0.01882721	2.413046	0.2706642	0.4521445	2.517825	0.06541526	0.4909272	2.366195	0.2597846	-0.02797155	2.400244	0.1288553	-0.008376605	2.359311	0.3014161	0.151304	2.61003	-0.00185686	0.216201	2.282851	0.1723837	-0.400903	2.276503	0.1378493	-0.3382044	2.254834	0.1019135	-0.7631162	2.572015	0.1309947	-0.7157387	2.250337	

0.4005316	-0.1088133	2.502922	0.08393496	-0.04098073	2.107686	0.4242508	-0.2254268	2.492897	0.07049742	-0.204952	2.145869	0.4283533	-0.2020281	2.487164	0.1815606	-0.1267214	2.163125	0.3109078	0.7806735	2.388056	0.2239543	0.6571324	2.366875	0.2295268	0.575771	2.36586	0.2457453	0.3257794	2.35482	0.2669982	-0.01646271	2.33137	0.3137659	0.4658533	2.401511	0.115258	0.4982038	2.247281	0.3293811	-0.02096056	2.323635	0.1968786	-0.01148716	2.272127	0.3441524	0.1646212	2.49386	0.05341864	0.2167731	2.1655	0.1913442	-0.3393653	2.216954	0.00696722	-0.2750166	2.13897	0.1350361	-0.7267362	2.484507	0.1453716	-0.5819817	2.238772	

0.4451726	-0.1034118	2.450112	0.1817655	-0.02159468	2.014845	0.4686964	-0.2200486	2.440117	0.220258	-0.1843903	2.01775	0.4725427	-0.196657	2.434429	0.2633374	-0.0688704	2.104325	0.3612683	0.7830823	2.332078	0.2692569	0.6629016	2.313911	0.2741975	0.5831609	2.316813	0.288305	0.3379887	2.317578	0.3037421	0.0009586007	2.31143	0.3589899	0.4715092	2.348574	0.1604968	0.5017085	2.188547	0.3559303	-0.0002625484	2.310942	0.2428068	0.0005902544	2.244661	0.3890187	0.1701042	2.441017	0.1076972	0.2213466	2.093183	0.2314846	-0.3454214	2.185593	0.06648433	-0.2765044	2.122513	0.1776232	-0.7269387	2.461611	0.1354567	-0.6133004	2.206194	

0.5832034	-0.1177184	2.367794	0.3634543	0.02206775	1.905172	0.6061537	-0.2343021	2.357911	0.4616371	-0.09452368	1.874451	0.6092614	-0.2108172	2.352398	0.4405338	-0.02058982	1.871857	0.4630464	0.7906857	2.24254	0.4093808	0.648811	2.23135	0.4091875	0.5687445	2.233429	0.4071442	0.3224527	2.231837	0.4027957	-0.01508473	2.221121	0.4987998	0.4572851	2.26598	0.2894598	0.4892594	2.119874	0.4601154	-0.01475467	2.208387	0.3333841	-0.01496461	2.167529	0.5277382	0.1558019	2.358613	0.2301387	0.2389473	2.017777	0.568561	-0.3304831	2.190662	0.3230707	-0.3521114	2.140972	0.3489239	-0.6773698	2.434815	0.2510745	-0.696061	2.19264	

0.5928409	-0.1195115	2.364218	0.3669513	0.02008748	1.904612	0.6157524	-0.2360882	2.354344	0.4716435	-0.1027143	1.870402	0.6188107	-0.2125938	2.348845	0.445557	-0.02856903	1.852893	0.518796	0.7602755	2.234799	0.4191655	0.6470065	2.227761	0.4203425	0.5671992	2.229705	0.4230989	0.3219328	2.227701	0.4268222	-0.01356951	2.21648	0.5085602	0.4554777	2.262386	0.2970356	0.4893588	2.118331	0.4821825	-0.01339531	2.206269	0.3589232	-0.01331829	2.160249	0.5374233	0.1540022	2.355031	0.2334435	0.2393914	2.01777	0.5681365	-0.3368624	2.184618	0.323339	-0.3491936	2.139112	0.5075743	-0.7099975	2.471145	0.2715558	-0.6991288	2.175843	

0.6930791	-0.1157492	2.334323	0.3748455	-0.01868438	1.912956	0.7155955	-0.2323404	2.324552	0.4432778	-0.1616059	1.892182	0.7181481	-0.2088641	2.319195	0.4306494	-0.094664	1.851352	0.6090748	0.7740585	2.201198	0.5208965	0.6508707	2.197563	0.5246969	0.5721905	2.196942	0.5344453	0.330087	2.187307	0.5457585	-0.001879819	2.165944	0.6100357	0.4593033	2.232184	0.3891234	0.4995166	2.09797	0.6061777	0.002034649	2.158957	0.4687798	-0.005743247	2.10757	0.6381436	0.1577871	2.325029	0.3116181	0.2378073	2.019563	0.6626468	-0.3290768	2.124164	0.4259318	-0.3417481	2.057545	0.5896286	-0.7036481	2.4069	0.400688	-0.6959632	2.083577	

0.7007604	-0.114133	2.331098	0.3742387	-0.02286713	1.914412	0.7864834	-0.1285499	2.287637	0.4158295	-0.1748865	1.903591	0.7830024	-0.1248742	2.2775	0.3546321	-0.1077255	1.880161	0.6174386	0.7743068	2.194937	0.5286925	0.6525166	2.194302	0.532535	0.5740455	2.193398	0.5424367	0.3326072	2.182872	0.5540341	0.001628014	2.160187	0.6178125	0.4609428	2.228926	0.3944039	0.5007544	2.096651	0.6140765	0.004469869	2.153898	0.4772069	-0.001159389	2.101105	0.6458624	0.1594122	2.321794	0.3178357	0.2368437	2.01886	0.6581951	-0.3291045	2.116632	0.4634239	-0.3358194	2.015146	0.5732051	-0.692973	2.409503	0.4198177	-0.686186	2.058184	

0.8224398	-0.05338097	2.219191	0.3461536	-0.01318431	1.949501	0.8394064	-0.1875249	2.194473	0.3401764	-0.1653222	1.965339	0.7913548	-0.07333467	2.223	0.2923525	-0.08835036	1.941425	0.6606508	0.8007728	2.144502	0.6160205	0.6580219	2.146071	0.6160883	0.580407	2.145885	0.6141174	0.3414621	2.13773	0.609128	0.01363221	2.118593	0.7049199	0.4663719	2.180725	0.4645614	0.5165124	2.07604	0.6682849	0.008301717	2.107117	0.5312594	0.01855324	2.065291	0.7944044	0.1767084	2.269323	0.3528356	0.2435477	2.027664	0.7111777	-0.324499	2.096131	0.5104231	-0.3026026	1.922332	0.6240364	-0.683244	2.39471	0.4708811	-0.65701	1.939784	

0.8582526	-0.02740613	1.983846	0.3373567	-0.0109795	1.955217	0.8460944	-0.1847083	1.941074	0.3300644	-0.1687471	1.954557	0.7726367	-0.1017204	1.965242	0.2805288	-0.08713289	1.953534	0.6876134	0.785149	1.979896	0.6453298	0.6383208	2.017595	0.6431147	0.5650311	2.022388	0.6338991	0.3390431	2.029324	0.6187083	0.02861552	2.030523	0.8240341	0.4936219	2.058338	0.4725252	0.5287485	2.025037	0.6838766	0.02265342	2.003061	0.5338112	0.03367432	1.993483	0.8596864	0.2173991	2.075139	0.3642189	0.2412653	2.032827	0.6751951	-0.3160496	1.978277	0.471013	-0.2786098	1.82808	0.5954817	-0.666304	2.28819	0.4663368	-0.6333349	1.767484	

0.8007159	-0.03029836	1.83049	0.286165	-0.01672794	1.921923	0.8004796	-0.1964183	1.78545	0.3108688	-0.1804939	1.886378	0.7209401	-0.1118782	1.818	0.2440059	-0.1163417	1.911929	0.5801832	0.7844406	1.898362	0.5683711	0.6360343	1.938676	0.5676939	0.5622802	1.940891	0.5634037	0.3345746	1.940071	0.5551504	0.02120461	1.930768	0.7383303	0.4943864	1.928557	0.3953201	0.5255932	1.981351	0.6186284	0.02000839	1.88853	0.4729958	0.02168914	1.908172	0.7991143	0.220116	1.931565	0.3315523	0.2416458	2.005249	0.6552603	-0.315834	1.851267	0.433397	-0.3189242	1.80857	0.7462573	-0.6361617	1.963784	0.4527074	-0.6754106	1.775194	

0.7767533	-0.03382556	1.784607	0.2801839	-0.02101544	1.916005	0.7900779	-0.2029074	1.747366	0.311729	-0.1896936	1.866294	0.7015443	-0.1144332	1.770625	0.2274113	-0.114432	1.8991	0.5414924	0.7855349	1.873577	0.5435968	0.6358405	1.917573	0.5436254	0.5619592	1.919573	0.5414447	0.3337872	1.918066	0.535888	0.01963838	1.907676	0.7032411	0.4914185	1.887647	0.3756368	0.5234126	1.974539	0.5977041	0.01983741	1.858554	0.4556457	0.01903484	1.890823	0.7716643	0.2159916	1.883754	0.3199343	0.2423329	2.002227	0.6286805	-0.312147	1.765029	0.4273863	-0.3239363	1.804509	0.7295218	-0.6370605	1.856709	0.4520394	-0.6803007	1.776779	

0.771666	-0.03462264	1.775785	0.2690237	-0.01381654	1.914044	0.7857869	-0.2027792	1.731039	0.2713843	-0.1765973	1.872463	0.7396386	-0.133383	1.707517	0.2192341	-0.09891754	1.893619	0.5301767	0.7849429	1.867867	0.5318472	0.6353295	1.907054	0.5318871	0.5615968	1.90916	0.5298803	0.3338259	1.908026	0.5248156	0.02012939	1.898255	0.6953278	0.4919445	1.879869	0.3621841	0.5230514	1.972091	0.587738	0.02075387	1.849025	0.4440906	0.01891883	1.882219	0.7642413	0.2182128	1.872565	0.3116194	0.2408432	2.000523	0.6091701	-0.305041	1.723119	0.4229822	-0.325544	1.801302	0.7146187	-0.6436556	1.746087	0.4474421	-0.6820467	1.774741	

0.7385428	-0.03646401	1.726066	0.2453696	0.006430121	1.915686	0.7741234	-0.2057622	1.69364	0.2407052	-0.1671536	1.86138	0.7082547	-0.131609	1.67535	0.1981852	-0.1162007	1.8808	0.4800003	0.7867171	1.839272	0.4935074	0.6371746	1.874467	0.494878	0.5635532	1.87746	0.4968652	0.3359631	1.878891	0.4969288	0.02229389	1.872301	0.6487465	0.4963211	1.833109	0.3377574	0.521799	1.963546	0.558067	0.02469025	1.817017	0.4183602	0.01937873	1.861624	0.7299306	0.2230757	1.819365	0.29469	0.2409819	1.99857	0.5661457	-0.2973391	1.664899	0.4106481	-0.3241548	1.791821	0.6722626	-0.6372777	1.627902	0.446711	-0.6797483	1.7705	

0.6757843	-0.03815809	1.637306	0.2000946	0.0252432	1.904722	0.7084531	-0.1966852	1.605579	0.1824584	-0.1480103	1.836629	0.630404	-0.1228298	1.603838	0.1531433	-0.05896483	1.849631	0.3972676	0.7880965	1.785322	0.4313725	0.6453011	1.814878	0.4327312	0.572386	1.81968	0.4350556	0.3467014	1.826665	0.4361947	0.03530689	1.827639	0.5778571	0.5086946	1.75412	0.2837884	0.526535	1.926958	0.4971098	0.03937314	1.764215	0.3596627	0.02997597	1.825412	0.6744715	0.233729	1.724699	0.2573857	0.2448969	1.982424	0.4489474	-0.2710901	1.595382	0.3541442	-0.3158786	1.774722	0.4708013	-0.6226606	1.515784	0.432384	-0.6645643	1.755684	

0.6695648	-0.03774211	1.630069	0.1986843	0.0254163	1.903633	0.6952702	-0.1984594	1.589687	0.1729307	-0.1430172	1.828099	0.6172809	-0.1260445	1.58686	0.1447828	-0.07252849	1.826952	0.3909079	0.7883872	1.781657	0.4272794	0.6453429	1.810959	0.4288683	0.5724831	1.815956	0.4318576	0.3469329	1.823494	0.433797	0.03566395	1.825125	0.5764155	0.5086821	1.752501	0.2832441	0.5265375	1.926631	0.4945033	0.03973959	1.761106	0.3575221	0.03030817	1.823411	0.6685066	0.2344488	1.715592	0.2541398	0.2457741	1.980577	0.4432167	-0.2690585	1.589452	0.3498983	-0.3096458	1.772049	0.4586869	-0.6209211	1.508939	0.4161479	-0.6610016	1.755798	

0.5622798	-0.03582306	1.510632	0.1403555	0.01933094	1.83882	0.5901162	-0.1987433	1.478482	0.1129901	-0.1366763	1.76763	0.5192634	-0.118377	1.498107	0.08926597	-0.0481736	1.776816	0.2825776	0.778509	1.700631	0.3365219	0.6478927	1.715306	0.3417789	0.5737056	1.71985	0.3563696	0.3436512	1.726089	0.3746051	0.02546657	1.725793	0.471099	0.5034933	1.634281	0.2182501	0.5124242	1.83721	0.4298802	0.02951034	1.655461	0.305103	0.02045599	1.730155	0.5666641	0.2229559	1.579489	0.1961844	0.2379046	1.921117	0.3451892	-0.2871412	1.518721	0.2569837	-0.306669	1.774293	0.3379172	-0.6414958	1.449502	0.329199	-0.6569051	1.763089	

0.50078	-0.04944026	1.444386	0.1055732	0.007660636	1.803052	0.5144075	-0.2150628	1.41618	0.08330302	-0.1533976	1.743613	0.4525836	-0.1260771	1.443905	0.05587677	-0.06980901	1.745207	0.2449126	0.7712858	1.649794	0.3003353	0.6409504	1.663551	0.3040592	0.5660082	1.667568	0.3140995	0.3334005	1.672279	0.3262521	0.01122541	1.669841	0.42664	0.4920062	1.575828	0.1864679	0.5073631	1.776649	0.3800711	0.01460453	1.598192	0.2595963	0.007407064	1.675229	0.513415	0.2103506	1.510337	0.1580107	0.2299354	1.876253	0.2981434	-0.3111336	1.49166	0.1857739	-0.3000726	1.763167	0.3366528	-0.666144	1.450935	0.258467	-0.6502977	1.751926	

0.4865243	-0.04910495	1.431804	0.1004339	0.004932368	1.797082	0.4840234	-0.2177697	1.384077	0.07466353	-0.1616196	1.738844	0.4276359	-0.1395028	1.419905	0.04554827	-0.05253511	1.751091	0.2393123	0.7705637	1.64224	0.2949635	0.6394426	1.6546	0.2979966	0.5643087	1.65789	0.3057162	0.3309992	1.660252	0.314171	0.007542156	1.654243	0.4190525	0.4895615	1.563795	0.1795912	0.5033021	1.766894	0.367898	0.01096105	1.582378	0.247956	0.003826962	1.659776	0.5030267	0.2077697	1.498161	0.1517197	0.2280403	1.868299	0.2919783	-0.3184065	1.486807	0.1732659	-0.3083578	1.735768	0.3232795	-0.6738691	1.444026	0.2460199	-0.6584682	1.72447	

0.3863629	-0.06391851	1.348054	0.04274607	-0.02142444	1.745663	0.3884357	-0.2291943	1.294415	0.03180604	-0.1829371	1.721143	0.3100652	-0.1875667	1.399191	-0.001682959	-0.1049165	1.706771	0.1823604	0.772002	1.562033	0.2383098	0.6380145	1.572592	0.2362012	0.5613853	1.577365	0.2285915	0.3231116	1.584513	0.2167551	-0.007767121	1.58517	0.3527173	0.4832226	1.475366	0.1293544	0.5068682	1.680853	0.2696148	-0.006846184	1.514381	0.1548769	-0.008359159	1.589074	0.4219316	0.2002303	1.4101	0.09027132	0.2085103	1.788395	0.2357428	-0.3691418	1.439351	0.162777	-0.3487594	1.541334	0.4262579	-0.6701543	1.442572	0.2639442	-0.6248846	1.325496	

0.3053356	-0.06029138	1.28092	-0.004160624	-0.0172292	1.71364	0.2949926	-0.2259043	1.226651	-0.04839201	-0.1591942	1.693701	0.2182738	-0.163037	1.342791	-0.04162873	-0.04163335	1.7025	0.1087245	0.7715669	1.511716	0.1835605	0.6423354	1.510902	0.1786593	0.5645035	1.51833	0.1626782	0.3221517	1.533552	0.1395511	-0.01484819	1.54478	0.2873748	0.4887137	1.413914	0.07467552	0.5109113	1.619227	0.191752	-0.01381456	1.472546	0.08142417	-0.01523485	1.549793	0.3544741	0.2082348	1.344902	0.04115348	0.2152698	1.73527	0.2058219	-0.3867626	1.418428	0.01574882	-0.3950382	1.558067	0.4247934	-0.6656941	1.441875	0.2435268	-0.5906901	1.35066	

0.2962516	-0.06152318	1.275048	-0.009111484	-0.02380505	1.714324	0.2755401	-0.219272	1.225377	-0.06561266	-0.145724	1.688101	0.2070605	-0.1558009	1.333683	-0.0527068	-0.04379706	1.699769	0.1011358	0.7716683	1.506726	0.1778457	0.6434016	1.505479	0.1729178	0.5655217	1.51335	0.1568374	0.3230072	1.529786	0.1334623	-0.01420874	1.542387	0.2809097	0.4887775	1.408815	0.06897187	0.5119502	1.613811	0.1859003	-0.01376356	1.470328	0.07530531	-0.0140076	1.547179	0.3468976	0.2101387	1.338886	0.03122403	0.20955	1.71304	0.2014994	-0.3834234	1.417296	-0.002548053	-0.3798673	1.55277	0.1710966	-0.7881913	1.662531	0.1301259	-0.7080317	1.587719	

