0.02281265	-0.09372089	3.033155	-0.3446089	-0.1060712	3.452523	-0.001958607	-0.2255752	3.048013	-0.3217827	-0.1827496	3.483721	-0.02909871	-0.1393785	3.013945	-0.2950538	-0.1236739	3.414286	-0.1769308	0.7059207	3.15692	-0.1311984	0.5834895	3.17891	-0.1373898	0.505416	3.195461	-0.1544546	0.2664775	3.233775	-0.1762213	-0.05906881	3.27136	-0.004685448	0.4566765	3.107494	-0.2597145	0.4815321	3.30528	-0.115512	-0.05468463	3.184431	-0.2326076	-0.06225085	3.277544	0.05247579	0.1671789	3.071924	-0.3166241	0.1354787	3.365291	0.02952516	-0.524929	3.27202	-0.1487853	-0.5101537	3.492918	0.1027462	-0.9141365	3.338445	-0.06926281	-0.8837383	3.586439	

0.01928263	-0.09397279	3.028141	-0.3235644	-0.07635751	3.432899	-0.006715966	-0.2278572	3.048743	-0.3071328	-0.2010987	3.477486	-0.03547583	-0.1488783	3.011	-0.2879343	-0.1716891	3.449667	-0.1754327	0.7059988	3.152434	-0.1296351	0.582657	3.174298	-0.1357376	0.5048005	3.190043	-0.1531899	0.2667216	3.226703	-0.176094	-0.05743614	3.264225	-0.003805888	0.4550357	3.102436	-0.2373538	0.5062712	3.272936	-0.1154383	-0.05149351	3.178036	-0.2324459	-0.06217531	3.270956	0.05187339	0.1666016	3.066705	-0.3013799	0.1623603	3.337484	0.03467788	-0.5262984	3.272368	-0.1443691	-0.5125434	3.492601	0.1020612	-0.9136121	3.337353	-0.0677205	-0.8850493	3.587163	

0.01366059	-0.09915835	3.02007	-0.3129284	-0.07883652	3.434416	-0.01169111	-0.2344913	3.037141	-0.2954651	-0.1998027	3.48288	-0.03485543	-0.1575391	2.994334	-0.2909115	-0.1637289	3.485	-0.1730251	0.7035689	3.147141	-0.1249964	0.5831593	3.166802	-0.1306951	0.5047588	3.182113	-0.1472867	0.2647405	3.217956	-0.1691408	-0.06236768	3.255051	-0.002216036	0.4535318	3.092463	-0.236377	0.5039212	3.273516	-0.1084549	-0.05727644	3.170436	-0.225798	-0.06592769	3.260745	0.05105156	0.1613552	3.051857	-0.3001224	0.1597398	3.337131	0.0400656	-0.5260974	3.27261	-0.1385437	-0.5084619	3.492362	0.102525	-0.9136443	3.337201	-0.0653844	-0.8870485	3.58786	

0.01164804	-0.09985087	3.016311	-0.30638	-0.07749158	3.436175	-0.01897653	-0.235318	3.03434	-0.290874	-0.2019855	3.484977	-0.03726359	-0.1491209	2.998916	-0.315074	-0.1370548	3.453333	-0.1729763	0.7014656	3.145352	-0.122793	0.5835074	3.16323	-0.1286044	0.5049938	3.178824	-0.1456483	0.264687	3.21559	-0.1681165	-0.06259783	3.253858	-0.001311669	0.452857	3.08837	-0.2342629	0.5043723	3.273112	-0.1073358	-0.0580858	3.168882	-0.2248173	-0.06569979	3.259859	0.05122708	0.1603433	3.048052	-0.2969422	0.1597259	3.335675	0.04319368	-0.5249762	3.272742	-0.1368863	-0.5063941	3.492272	0.1028641	-0.9138626	3.337444	-0.0627239	-0.8883359	3.589405	

0.01243185	-0.1019602	3.014035	-0.3028257	-0.08674384	3.446459	-0.01705659	-0.2328204	3.038628	-0.2843733	-0.2000612	3.493064	-0.03722982	-0.1381585	3.009	-0.3040749	-0.1389837	3.45724	-0.1714257	0.7008542	3.143013	-0.1210742	0.584053	3.161195	-0.1267017	0.5053892	3.17674	-0.1431979	0.2645706	3.213405	-0.164878	-0.06348559	3.251724	2.112132E-05	0.4535227	3.086032	-0.2309075	0.4840771	3.26435	-0.1021746	-0.05950061	3.165886	-0.2231363	-0.06613602	3.258563	0.05231671	0.1581134	3.046667	-0.2933089	0.1390539	3.325138	0.04438403	-0.5247015	3.272803	-0.1355159	-0.5044563	3.49221	0.1027765	-0.9139285	3.336821	-0.06162492	-0.888486	3.591083	

0.01757611	-0.1021007	3.012007	-0.2987764	-0.08298606	3.450822	0.0008050939	-0.2345418	3.037843	-0.2738739	-0.1895884	3.491487	-0.01828048	-0.1385411	3.00225	-0.293525	-0.1439348	3.4596	-0.1690334	0.7002359	3.140886	-0.1164152	0.5850231	3.157533	-0.1221004	0.5061142	3.173564	-0.1387947	0.2646441	3.211556	-0.160499	-0.06411124	3.251448	0.00311645	0.4532017	3.082516	-0.2241475	0.4776046	3.253715	-0.09635919	-0.06094778	3.165428	-0.2202261	-0.06608876	3.258529	0.05578501	0.1582591	3.044245	-0.2864319	0.1324334	3.313931	0.04657008	-0.5244934	3.272465	-0.1334417	-0.5033632	3.491738	0.1031564	-0.9136105	3.336504	-0.05870041	-0.8890575	3.593467	

0.02017837	-0.1040614	3.01084	-0.2954028	-0.07417463	3.462376	0.02027694	-0.2330939	3.037011	-0.2785653	-0.1978406	3.500593	-0.01096143	-0.1732034	2.996572	-0.2964634	-0.1282785	3.453546	-0.1681901	0.6998517	3.140842	-0.1137477	0.5858786	3.155752	-0.1199909	0.5067532	3.172517	-0.137778	0.2648677	3.211851	-0.1597785	-0.06416618	3.254272	0.004591399	0.4537572	3.081759	-0.223373	0.4772169	3.252866	-0.09548053	-0.06168233	3.168483	-0.219742	-0.06540623	3.261421	0.05791119	0.1563872	3.042753	-0.2856776	0.1320443	3.313062	0.04999316	-0.5253536	3.273708	-0.1314515	-0.5023191	3.49138	0.1032783	-0.9136028	3.336574	-0.05761113	-0.8889839	3.594163	

0.02417159	-0.1045084	3.012836	-0.293806	-0.06403735	3.465934	0.01333877	-0.2277976	3.040514	-0.2848174	-0.1670924	3.488657	-0.004053706	-0.1559248	3.001706	-0.3040832	-0.1149604	3.4535	-0.1650501	0.701187	3.139974	-0.1104086	0.5862656	3.154911	-0.1162608	0.5074152	3.171913	-0.1329899	0.2664137	3.212479	-0.1538808	-0.06113085	3.257101	0.007039216	0.453913	3.081011	-0.2172961	0.4901021	3.260109	-0.09215176	-0.06017443	3.170053	-0.2109778	-0.06031043	3.26587	0.06172831	0.1560416	3.043695	-0.2796665	0.1448786	3.320339	0.05312211	-0.5263595	3.27511	-0.1298023	-0.501925	3.491492	0.1044142	-0.9137282	3.336756	-0.05716281	-0.8895037	3.594629	

0.02957923	-0.1054524	3.013537	-0.289575	-0.0684623	3.461737	0.01332748	-0.2260994	3.036348	-0.2858245	-0.1635515	3.481199	-0.005408628	-0.1394903	3.011125	-0.3050413	-0.09819576	3.446417	-0.1626138	0.7014545	3.140297	-0.1087077	0.5865641	3.154465	-0.1144678	0.5078363	3.171554	-0.1311227	0.2671343	3.212537	-0.1522819	-0.06013683	3.257603	0.009160455	0.4546521	3.080877	-0.2169328	0.4907858	3.262451	-0.09064218	-0.05931496	3.17076	-0.2096066	-0.05934028	3.266083	0.06509206	0.1553857	3.044333	-0.2793228	0.1455561	3.322638	0.05432295	-0.525845	3.275426	-0.1281976	-0.5020094	3.491937	0.1044544	-0.9138837	3.336702	-0.05645847	-0.8892726	3.594778	

0.03450972	-0.1060758	3.015177	-0.2887898	-0.07063407	3.45888	0.01334084	-0.2263783	3.040099	-0.2820523	-0.1929287	3.493987	-0.003355152	-0.146375	3.025375	-0.3123993	-0.113051	3.451254	-0.158633	0.7021552	3.139795	-0.1060079	0.5870946	3.154467	-0.1114589	0.5085377	3.171556	-0.1273476	0.2683218	3.212672	-0.1479419	-0.05838332	3.257801	0.01369232	0.456031	3.081316	-0.2156046	0.4927709	3.265558	-0.08611895	-0.05763229	3.171496	-0.205814	-0.05765433	3.265709	0.06805896	0.1549897	3.046384	-0.2780194	0.1475333	3.325722	0.05645636	-0.5262298	3.276183	-0.1254623	-0.5049566	3.495048	0.1046838	-0.9138532	3.336776	-0.0547809	-0.8900921	3.596289	

0.03701929	-0.1063967	3.017095	-0.2882754	-0.06906896	3.454836	0.02031298	-0.2251308	3.042015	-0.277529	-0.1924259	3.497322	0.004938354	-0.1415657	3.011167	-0.3022933	-0.1502001	3.464235	-0.1566379	0.7022057	3.14012	-0.1042031	0.5874389	3.155242	-0.1095705	0.5089998	3.172347	-0.1252864	0.2691099	3.213581	-0.1458615	-0.05721613	3.258757	0.01600656	0.4568672	3.082449	-0.2114677	0.4986302	3.268291	-0.08425964	-0.05662371	3.173005	-0.2035834	-0.05634268	3.266092	0.07068963	0.1546508	3.048309	-0.2739193	0.1533646	3.328455	0.05658234	-0.5262254	3.276371	-0.1249486	-0.5051679	3.49536	0.1047617	-0.9137156	3.336833	-0.05463681	-0.8898657	3.596403	

0.04353239	-0.105249	3.022897	-0.2918994	-0.05899524	3.44597	0.04015063	-0.2041958	3.045354	-0.2815999	-0.1830527	3.488722	0.006874994	-0.1620149	3.034818	-0.320685	-0.1028801	3.446	-0.1541095	0.7035519	3.141965	-0.100571	0.5887745	3.157996	-0.10601	0.5103593	3.175112	-0.1220293	0.270469	3.216458	-0.1431702	-0.0559511	3.261634	0.020255	0.4576549	3.084846	-0.211142	0.4993536	3.269529	-0.08150771	-0.05539495	3.176661	-0.2011473	-0.05512698	3.268195	0.07527852	0.1564113	3.052399	-0.2901035	0.201838	3.419024	0.0579466	-0.5259481	3.277188	-0.1241018	-0.5042691	3.495444	0.1052128	-0.913432	3.336931	-0.05474951	-0.8900326	3.595962	

0.04757816	-0.1049152	3.026189	-0.2919104	-0.08176506	3.44634	0.04351263	-0.204605	3.040354	-0.2909914	-0.1733664	3.486488	0.01253685	-0.1635601	3.026647	-0.3212379	-0.1323803	3.434583	-0.1510657	0.7031368	3.142812	-0.09956833	0.5882535	3.159103	-0.1047083	0.5097488	3.176251	-0.1195716	0.2694709	3.217754	-0.1385709	-0.05769651	3.263049	0.02146556	0.4572677	3.08625	-0.2204873	0.4803598	3.281888	-0.07750909	-0.05615534	3.178211	-0.1960023	-0.05800372	3.269392	0.07785855	0.1569673	3.054914	-0.3007503	0.1799956	3.427388	0.0581965	-0.525512	3.277375	-0.1232885	-0.5043467	3.495759	0.1053159	-0.9134561	3.336971	-0.05457605	-0.8902082	3.595953	

0.05073557	-0.1031756	3.029459	-0.2911647	-0.07999685	3.440425	0.04449427	-0.2038661	3.043132	-0.2865721	-0.1927401	3.490818	0.01353709	-0.1574781	3.036368	-0.3209831	-0.136242	3.432	-0.1478654	0.7037778	3.145514	-0.09706688	0.5882649	3.162195	-0.1023399	0.509909	3.179153	-0.1176918	0.2700223	3.220158	-0.1374222	-0.05671012	3.264881	0.02527554	0.4576131	3.089276	-0.216158	0.4910907	3.28258	-0.07616943	-0.0555278	3.181177	-0.1950246	-0.05669709	3.270418	0.0808407	0.1587298	3.058225	-0.2979985	0.1822312	3.424945	0.05971759	-0.5258535	3.278939	-0.1211638	-0.5051426	3.49713	0.1066438	-0.9126106	3.337865	-0.05572116	-0.8897778	3.595284	

0.05395732	-0.102667	3.031303	-0.2906461	-0.07394134	3.436003	0.04858266	-0.2044908	3.049754	-0.2860766	-0.1987825	3.48465	0.01489603	-0.1501443	3.038437	-0.3217247	-0.1237341	3.434996	-0.1464139	0.7045366	3.148127	-0.09586332	0.5879723	3.163773	-0.1011149	0.509829	3.18049	-0.116368	0.2705209	3.220973	-0.1357571	-0.05517565	3.265127	0.02944667	0.4585675	3.093655	-0.2184021	0.4959291	3.299174	-0.07490306	-0.05375244	3.181537	-0.1930034	-0.05537467	3.270459	0.08408982	0.1592568	3.062613	-0.2949372	0.1886007	3.421009	0.06052731	-0.5258221	3.27986	-0.1184414	-0.5108157	3.499513	0.1065466	-0.9117309	3.337286	-0.05550162	-0.8901978	3.595143	

0.05617735	-0.1009239	3.033563	-0.288438	-0.06746847	3.431444	0.04001334	-0.2206932	3.057682	-0.2790088	-0.1924713	3.476207	0.01940919	-0.1372766	3.035462	-0.3126101	-0.1378746	3.4348	-0.1450952	0.7053155	3.152727	-0.09438438	0.5883189	3.167038	-0.09973078	0.510348	3.183346	-0.1153217	0.2714705	3.222773	-0.1351666	-0.05377201	3.265948	0.03075194	0.4589384	3.095355	-0.2192709	0.4973071	3.305411	-0.07481603	-0.0523707	3.182183	-0.1918737	-0.05390457	3.271456	0.08584209	0.1610428	3.066492	-0.2934719	0.1954367	3.418758	0.06097757	-0.5262685	3.280963	-0.1181377	-0.5108977	3.4997	0.1062824	-0.9118214	3.33732	-0.05522646	-0.8906791	3.595435	

0.05746645	-0.1005994	3.034871	-0.2876458	-0.06792364	3.429698	0.04638037	-0.2304141	3.071744	-0.2890199	-0.1889612	3.474115	-0.0114851	-0.1554045	3.08729	-0.3169881	-0.1205944	3.4259	-0.1445524	0.7052575	3.154493	-0.09383426	0.5881213	3.168716	-0.09957236	0.5102764	3.186262	-0.1182438	0.2724562	3.232221	-0.14798	-0.04947426	3.290304	0.03222136	0.4588565	3.097847	-0.2192405	0.4983719	3.306276	-0.09017945	-0.05125416	3.210899	-0.2024809	-0.04696465	3.291862	0.08637971	0.1615237	3.068209	-0.2933581	0.19531	3.419522	0.06146763	-0.52695	3.281874	-0.1174321	-0.5122281	3.500417	0.1062959	-0.9116924	3.337234	-0.05514947	-0.8907276	3.595564	

0.05923456	-0.0999494	3.038105	-0.2876094	-0.06614302	3.429414	0.05584163	-0.2018167	3.054239	-0.2875831	-0.1894355	3.474063	0.02209696	-0.1516215	3.0385	-0.3168283	-0.1277744	3.429635	-0.144305	0.7046598	3.156015	-0.09291619	0.5876123	3.172284	-0.0986568	0.5098909	3.188522	-0.1169588	0.2721665	3.231954	-0.1372468	-0.05168066	3.275834	0.0335209	0.4593656	3.100896	-0.2193648	0.4973345	3.306634	-0.07379868	-0.0492522	3.188026	-0.1956472	-0.05165407	3.28273	0.08699831	0.1624708	3.070137	-0.2926517	0.197371	3.418559	0.06157039	-0.5269617	3.282066	-0.1177954	-0.5117369	3.500557	0.1064306	-0.9113081	3.3371	-0.05521499	-0.8908939	3.595575	

0.06018962	-0.09999802	3.039234	-0.2873472	-0.06850334	3.429883	0.05589272	-0.2020008	3.057015	-0.2929385	-0.1894969	3.469024	0.02202599	-0.1523056	3.039531	-0.3223012	-0.1121793	3.433715	-0.1444377	0.7036079	3.15701	-0.09268296	0.5876887	3.17295	-0.09840977	0.5099273	3.189139	-0.1166649	0.272101	3.231958	-0.137088	-0.05185264	3.275604	0.03383045	0.4594925	3.102455	-0.219816	0.4968898	3.307509	-0.07386134	-0.04940547	3.188199	-0.1951863	-0.05213852	3.281882	0.08720166	0.1625543	3.071195	-0.2920608	0.1990544	3.417884	0.06167316	-0.5270393	3.282246	-0.1178062	-0.513413	3.502028	0.10621	-0.911194	3.336817	-0.05574156	-0.8906146	3.595126	

0.06112462	-0.1003794	3.041228	-0.287377	-0.06867192	3.43007	0.0430199	-0.2245561	3.072341	-0.2851095	-0.1917337	3.472561	0.02348295	-0.1669584	3.0425	-0.320105	-0.1125502	3.430667	-0.1443616	0.7028942	3.159032	-0.09252541	0.5874826	3.175296	-0.09817549	0.5097889	3.191034	-0.116335	0.2720862	3.23215	-0.1367383	-0.0517701	3.275164	0.03396116	0.4597374	3.104141	-0.2216302	0.4985391	3.316421	-0.07387435	-0.04938874	3.188153	-0.1944773	-0.05213076	3.281287	0.08768515	0.1622946	3.072598	-0.2920049	0.1990193	3.417848	0.06179922	-0.5271434	3.282678	-0.1177895	-0.5135591	3.50231	0.106246	-0.9111698	3.336843	-0.05585702	-0.8908948	3.594523	

0.0612618	-0.1001093	3.043755	-0.2932653	-0.06336062	3.434168	0.04858427	-0.2186798	3.069158	-0.2999488	-0.1905179	3.479471	0.01552754	-0.1528649	3.044125	-0.3239016	-0.1261816	3.443182	-0.1448538	0.7034826	3.160131	-0.09367131	0.5875335	3.177003	-0.09899855	0.5098573	3.192476	-0.1163193	0.2721221	3.232294	-0.1365107	-0.05166915	3.274961	0.03261432	0.4606218	3.106316	-0.226261	0.4907045	3.319002	-0.07382118	-0.04913497	3.188131	-0.1942017	-0.05228396	3.281078	0.08678441	0.1625841	3.075873	-0.2921074	0.1995026	3.418487	0.06087564	-0.5269338	3.282973	-0.1184035	-0.5130095	3.502479	0.1062295	-0.9111314	3.336868	-0.05611766	-0.8907099	3.594466	

0.0614271	-0.09920686	3.045326	-0.2948348	-0.06872561	3.444767	0.04611265	-0.2186703	3.072152	-0.2936302	-0.1919731	3.495723	0.01433277	-0.1615945	3.046923	-0.3313295	-0.1125204	3.443715	-0.146009	0.7045137	3.1606	-0.09417009	0.5878446	3.177323	-0.09935963	0.5100625	3.192839	-0.1162824	0.2721044	3.232408	-0.1361848	-0.05197717	3.275077	0.0309254	0.4617857	3.10744	-0.2270991	0.4852061	3.311052	-0.07336057	-0.04969985	3.188636	-0.1940923	-0.0524727	3.281134	0.0861936	0.1634884	3.077829	-0.2922687	0.20088	3.4189	0.05924184	-0.5276203	3.282946	-0.1189473	-0.5124967	3.502379	0.1058251	-0.9106349	3.336501	-0.05602901	-0.8902676	3.594593	

0.06163667	-0.09928505	3.046109	-0.3016736	-0.05960787	3.455214	0.04724327	-0.2288499	3.073335	-0.305849	-0.1736391	3.492204	0.02092602	-0.1536868	3.04223	-0.3294692	-0.09550428	3.4383	-0.1499922	0.7047989	3.159847	-0.09870913	0.5875216	3.176899	-0.1027729	0.5098315	3.193029	-0.1170891	0.2720404	3.233027	-0.1358303	-0.05190597	3.276868	0.02879622	0.4621024	3.107076	-0.227275	0.4897648	3.309086	-0.07342298	-0.05093239	3.193279	-0.1937658	-0.05186597	3.281948	0.08605772	0.1634914	3.078087	-0.2936462	0.2006883	3.422904	0.05223779	-0.5294387	3.278955	-0.1220488	-0.5150915	3.502173	0.105673	-0.9102802	3.335972	-0.05589779	-0.8898054	3.593619	

0.06277408	-0.09931161	3.046503	-0.2979626	-0.06127386	3.456084	0.04303997	-0.2288883	3.073833	-0.3011862	-0.1727502	3.493604	0.0220261	-0.1380994	3.049467	-0.3239328	-0.1058837	3.448375	-0.1539141	0.7040454	3.157506	-0.1021054	0.5871789	3.174994	-0.1056406	0.5096818	3.192293	-0.1189692	0.2723112	3.234562	-0.1376074	-0.05019933	3.285149	0.02494266	0.4618838	3.105562	-0.2303252	0.4984425	3.313249	-0.07812693	-0.04825419	3.202011	-0.1934475	-0.05086704	3.290451	0.08603234	0.1636421	3.078317	-0.2939819	0.1993179	3.424512	0.04556525	-0.5305714	3.273205	-0.1269	-0.5149757	3.497761	0.1051163	-0.9103535	3.33616	-0.05529717	-0.8894699	3.594537	

0.07969068	-0.1053912	3.055956	-0.2802038	-0.05610311	3.482244	0.09402863	-0.2029041	3.085226	-0.2862123	-0.1763012	3.54531	0.0504576	-0.1561997	3.075	-0.2962171	-0.1038362	3.4912	-0.1934688	0.6850699	3.119859	-0.1268827	0.5735443	3.146106	-0.1216194	0.4988997	3.172495	-0.1190151	0.2683406	3.231226	-0.1189872	-0.05639369	3.28955	-0.001408437	0.4532075	3.075886	-0.2397894	0.5048255	3.288102	-0.06218463	-0.05268652	3.206391	-0.172795	-0.05885534	3.294319	0.08874458	0.1592073	3.075277	-0.2937818	0.2010273	3.43418	0.03209811	-0.5374687	3.257747	-0.1422655	-0.524867	3.473433	0.1039895	-0.9123217	3.334717	-0.05523939	-0.8896241	3.594613	

0.1117887	-0.128569	3.084195	-0.2580224	-0.08571392	3.533423	0.1094249	-0.2309725	3.121327	-0.2562106	-0.1320737	3.533327	0.07938409	-0.1729673	3.091834	-0.2681548	-0.108519	3.51525	-0.2035671	0.6733631	3.108542	-0.1406643	0.5601225	3.131676	-0.1355346	0.4835663	3.1594	-0.1225153	0.2528249	3.2301	-0.1054713	-0.07685675	3.314705	-0.009146293	0.4465919	3.070575	-0.2618746	0.4511994	3.267718	-0.04987929	-0.07558236	3.242077	-0.1587537	-0.07681695	3.310904	0.0969753	0.1346653	3.073961	-0.3121825	0.1476355	3.434625	0.02174371	-0.5420198	3.249309	-0.1498733	-0.530502	3.468421	0.101435	-0.9139483	3.334009	-0.05593487	-0.890403	3.593441	

0.1142382	-0.1384202	3.086696	-0.2432975	-0.0857733	3.533221	0.127125	-0.2406009	3.13532	-0.2517159	-0.1128318	3.53833	0.08337194	-0.1603165	3.095588	-0.258231	-0.09796628	3.52775	-0.2194068	0.6525085	3.094205	-0.1518824	0.5439067	3.119359	-0.1448153	0.4684328	3.149384	-0.1257211	0.2377136	3.226721	-0.1028377	-0.08257892	3.317012	-0.02156444	0.429597	3.059948	-0.2654833	0.4451332	3.265483	-0.04837846	-0.07935555	3.243968	-0.154828	-0.08424092	3.312677	0.1011608	0.1246027	3.073717	-0.3157668	0.1416028	3.432383	0.0144274	-0.5471277	3.243085	-0.1575213	-0.5352203	3.462008	0.0994675	-0.9201332	3.331761	-0.05732273	-0.8920691	3.591066	

0.154722	-0.1685817	3.112561	-0.2539329	-0.1507624	3.486884	0.1588498	-0.2553194	3.161711	-0.246721	-0.2306332	3.507484	0.1324109	-0.2241327	3.13	-0.253249	-0.2152837	3.496924	-0.26098	0.5786009	3.052006	-0.1882863	0.4757625	3.084357	-0.1751993	0.4006982	3.121546	-0.1348053	0.1712001	3.2232	-0.07954802	-0.1404589	3.34857	-0.05408777	0.3655201	3.033643	-0.2865685	0.3728124	3.213146	-0.0232892	-0.1356528	3.279918	-0.1339116	-0.1419704	3.338702	0.1071869	0.08716075	3.078582	-0.3366848	0.06963337	3.379935	-0.008111433	-0.5598922	3.223145	-0.1791878	-0.5459064	3.440502	0.09941217	-0.9221838	3.329325	-0.06883578	-0.895958	3.577412	

0.1591754	-0.1674982	3.119201	-0.255901	-0.1889458	3.476475	0.1725747	-0.2541711	3.166559	-0.2486712	-0.2687753	3.497103	0.1339712	-0.2188977	3.138444	-0.255189	-0.2532678	3.486555	-0.2702346	0.5555071	3.048742	-0.1928198	0.4593261	3.07859	-0.178631	0.3861833	3.117675	-0.135713	0.1611814	3.223575	-0.07805488	-0.1476696	3.353249	-0.05649504	0.3551587	3.032774	-0.2885762	0.3342533	3.202821	-0.02039339	-0.1437809	3.286654	-0.1335727	-0.1483093	3.341743	0.1074548	0.08596557	3.078069	-0.3386688	0.0312992	3.369544	-0.01097811	-0.5612241	3.220679	-0.1835415	-0.5472266	3.438177	0.09813441	-0.9233972	3.327756	-0.07040521	-0.8966621	3.576402	

0.1699489	-0.1861931	3.140547	-0.2599553	-0.1902303	3.475503	0.1838059	-0.293864	3.20409	-0.2527125	-0.2700558	3.496135	0.1362093	-0.2288184	3.152273	-0.2592138	-0.2545431	3.485591	-0.280755	0.5146247	3.033906	-0.204828	0.4144064	3.069217	-0.1885693	0.3445074	3.111183	-0.1395467	0.1301124	3.225368	-0.07541313	-0.1664819	3.36371	-0.06462112	0.3217545	3.027104	-0.292674	0.3329551	3.201842	-0.01720838	-0.1631716	3.300375	-0.1316737	-0.1659639	3.349007	0.1107868	0.0682668	3.078809	-0.3427396	0.03000921	3.368568	-0.02221459	-0.5782726	3.208544	-0.1914115	-0.5580299	3.432321	0.0954358	-0.9265727	3.32539	-0.07074714	-0.8970615	3.575033	

0.186996	-0.2509367	3.172265	-0.2109403	-0.3411944	3.345526	0.2197898	-0.3539183	3.256258	-0.1720301	-0.4515137	3.318224	0.1619257	-0.2884445	3.194818	-0.243124	-0.3949538	3.314583	-0.3153027	0.3947321	3.021619	-0.2279849	0.3053925	3.055421	-0.2066113	0.2382531	3.100728	-0.140917	0.03344641	3.226584	-0.05140164	-0.2440094	3.384171	-0.08866001	0.2167659	3.016307	-0.3216833	0.2228664	3.184019	0.00684183	-0.2381331	3.322436	-0.108431	-0.2442328	3.367515	0.1125432	-0.01966879	3.083225	-0.3715328	-0.07939368	3.350586	-0.04816453	-0.6406018	3.184614	-0.2462237	-0.6264446	3.411563	0.09549956	-0.9327648	3.321928	-0.07506543	-0.9060578	3.567891	

0.2061774	-0.3303856	3.211482	-0.2307512	-0.4640086	3.313174	0.2454529	-0.4191705	3.302554	-0.2260371	-0.5469503	3.279645	0.1839198	-0.3760367	3.2539	-0.2821388	-0.4835517	3.290875	-0.3532524	0.24968	2.989802	-0.2549679	0.1751736	3.030191	-0.2289575	0.1141337	3.081683	-0.1490895	-0.07164722	3.226024	-0.04039825	-0.3227748	3.40826	-0.1051581	0.09588673	3.006649	-0.3417663	0.09879085	3.151859	0.02389125	-0.3117653	3.353699	-0.103742	-0.3263717	3.384567	0.1058617	-0.123598	3.096871	-0.3914452	-0.202684	3.31827	-0.09544916	-0.682494	3.163317	-0.3039523	-0.6893041	3.36464	0.09216882	-0.9362926	3.318626	-0.08376838	-0.9161726	3.551818	

0.1734731	-0.4128907	3.222418	-0.2279136	-0.5790858	3.312066	0.205514	-0.5089526	3.302979	-0.2488147	-0.6683854	3.317053	0.1455617	-0.4581185	3.267929	-0.2525028	-0.6661485	3.306	-0.3721072	0.1824861	2.976756	-0.2695628	0.1026134	3.02828	-0.2434177	0.04306152	3.080288	-0.1630853	-0.1379148	3.226141	-0.05372066	-0.3822418	3.410388	-0.1261294	0.03696147	3.004706	-0.3389123	-0.01754549	3.150914	0.009736479	-0.3646422	3.355363	-0.115928	-0.3910833	3.387301	0.07811718	-0.1705723	3.085134	-0.3885949	-0.3182261	3.317195	-0.128041	-0.7203962	3.146916	-0.3592657	-0.7267903	3.336716	0.08765417	-0.9392099	3.317155	-0.1018826	-0.9246898	3.54342	

0.09549918	-0.4502212	3.140551	-0.1386117	-0.4958104	3.350294	0.1137395	-0.5984576	3.231	-0.1264202	-0.6019921	3.39641	0.0549523	-0.5144451	3.171444	-0.1306359	-0.60008	3.385266	-0.3797619	0.181546	2.968199	-0.2789194	0.09607092	3.01735	-0.2561074	0.03438083	3.067225	-0.1889618	-0.1549824	3.205459	-0.09774868	-0.4106558	3.381398	-0.1323775	0.02836788	2.997879	-0.3599461	-0.01884913	3.138694	-0.03665582	-0.3997304	3.326531	-0.1565681	-0.412107	3.358265	0.04329584	-0.2095259	3.061674	-0.2998443	-0.2292016	3.400843	-0.1733297	-0.757455	3.122894	-0.3854833	-0.7570001	3.303654	0.08365467	-0.9454264	3.314432	-0.1085496	-0.931778	3.540555	

0.06081615	-0.4679004	3.114209	-0.2050051	-0.4712842	3.400108	0.07661451	-0.6184586	3.190274	-0.1926013	-0.5775785	3.446229	0.0008639566	-0.4753671	3.174	-0.1965524	-0.575801	3.435075	-0.3854506	0.1759282	2.965687	-0.2842352	0.09758654	3.011588	-0.2613048	0.03545777	3.061555	-0.192144	-0.1545246	3.201159	-0.09903269	-0.4107711	3.377615	-0.1373504	0.02437058	2.992768	-0.3797098	-0.001886841	3.134767	-0.03778023	-0.399542	3.324854	-0.157843	-0.4127506	3.351325	0.04210079	-0.2148425	3.058172	-0.3296755	-0.2168867	3.395446	-0.1731044	-0.7580808	3.121907	-0.3873095	-0.7573664	3.305812	0.08336327	-0.950825	3.313695	-0.1117431	-0.9395256	3.543148	

-0.03271535	-0.4120427	2.994987	-0.4208855	-0.4257746	3.415795	-0.0616184	-0.5648478	3.038129	-0.427127	-0.5137593	3.434609	-0.1099012	-0.4604933	3.047125	-0.4178326	-0.5016774	3.416	-0.4030101	0.2823507	2.922966	-0.3200253	0.1858292	2.979253	-0.2959176	0.1246318	3.028	-0.2215337	-0.06172878	3.164151	-0.1199126	-0.3137979	3.335505	-0.1755438	0.1007198	2.940172	-0.4331739	0.08647314	3.129196	-0.0592012	-0.3070893	3.267222	-0.1777798	-0.3131486	3.32558	-0.02391255	-0.1502456	2.979686	-0.4048871	-0.1746611	3.352428	-0.1489663	-0.7035962	3.13527	-0.3337187	-0.6970901	3.302653	0.08261552	-0.9509999	3.312896	-0.1149711	-0.9421654	3.544814	

