0.1480741	0.01613113	2.500264	-0.1688836	0.1016464	2.824761	0.1159256	-0.1087508	2.468343	-0.196691	-0.04730686	2.818634	0.157285	-0.07827301	2.467421	-0.1715312	-0.03913923	2.78725	-0.04502681	0.7501334	2.677083	-0.004266467	0.6160644	2.688289	-0.00934496	0.5403315	2.692143	-0.02463244	0.3090069	2.694888	-0.04677471	-0.005281252	2.6914	0.1178092	0.4630226	2.610034	-0.08859079	0.5469248	2.758804	0.01382443	-5.229988E-05	2.634105	-0.1066415	-0.009814684	2.679449	0.1790048	0.2404405	2.561753	-0.137948	0.3308639	2.81872	0.08736187	-0.4084426	2.538017	-0.04670601	-0.4201647	2.696377	0.1384684	-0.8256954	2.584141	0.01448191	-0.8272958	2.785755	

0.148156	0.01532279	2.500388	-0.1698125	0.09848757	2.826166	0.1152457	-0.1090846	2.468934	-0.1925775	-0.05497553	2.814918	0.1651822	-0.07229626	2.477024	-0.1755002	-0.05064109	2.789667	-0.04498333	0.7500777	2.67721	-0.00407929	0.6160921	2.688023	-0.009241351	0.5404115	2.691998	-0.02466341	0.309222	2.694947	-0.04700217	-0.004756067	2.69181	0.1177389	0.4630191	2.61046	-0.09072041	0.5451297	2.761235	0.01344634	0.000407824	2.634325	-0.1066322	-0.009307908	2.680001	0.1792692	0.2399823	2.562123	-0.1393325	0.3282024	2.820448	0.08746236	-0.4078652	2.537971	-0.05361878	-0.4197676	2.702369	0.1379929	-0.8251009	2.584714	0.01167538	-0.8278576	2.785368	

0.1486121	0.01508929	2.500476	-0.1692959	0.09613727	2.824394	0.1226119	-0.1144739	2.466578	-0.1954987	-0.03227127	2.826901	0.1675983	-0.05531112	2.476607	-0.171937	0.002392556	2.804333	-0.04501806	0.7497916	2.677396	-0.003790616	0.6160446	2.687461	-0.009019504	0.5404607	2.69159	-0.02458904	0.3093717	2.694858	-0.04691529	-0.004497524	2.691843	0.1174834	0.4630159	2.610867	-0.09094268	0.5451729	2.761282	0.01333438	0.0008227782	2.634607	-0.106239	-0.009065149	2.679767	0.1792951	0.24017	2.562343	-0.138109	0.3259105	2.815907	0.08763143	-0.4073955	2.538188	-0.03113584	-0.4199184	2.670309	0.1381613	-0.8246279	2.584971	0.01132611	-0.8226704	2.783189	

0.1487967	0.01513438	2.500968	-0.1845345	0.00064341	2.833632	0.1224047	-0.1141546	2.46813	-0.1959879	-0.1320212	2.809539	0.1647421	-0.06743217	2.476175	-0.1768366	-0.07268362	2.7948	-0.04502123	0.7497948	2.677397	-0.00377088	0.6159825	2.687325	-0.0089741	0.5402942	2.691443	-0.02439769	0.3083221	2.694755	-0.04588136	-0.009112573	2.691754	0.1176296	0.4630698	2.611536	-0.1331788	0.4404476	2.743658	0.01712462	-0.003765564	2.633126	-0.1076145	-0.01533436	2.68093	0.1793482	0.240245	2.562781	-0.1648559	0.2315922	2.828572	0.08903029	-0.4124317	2.537358	-0.0398269	-0.4266489	2.679286	0.1388585	-0.8298333	2.583359	0.01344274	-0.8307928	2.783375	

0.1493559	0.01528728	2.501447	-0.1788992	0.04726977	2.829913	0.1187914	-0.1422209	2.468188	-0.1881495	-0.1087744	2.806796	0.1638685	-0.06768201	2.47613	-0.1670435	-0.1038124	2.776667	-0.04500301	0.7498178	2.677373	-0.003604811	0.6159176	2.687061	-0.008805533	0.5401937	2.691189	-0.02425799	0.3081105	2.694582	-0.04569243	-0.009489371	2.691519	0.1178214	0.4632533	2.612096	-0.115131	0.493223	2.75817	0.01732781	-0.003849335	2.633136	-0.1075107	-0.01612088	2.680142	0.17951	0.2404647	2.563199	-0.1551836	0.278168	2.827053	0.08902968	-0.4125581	2.537429	-0.04837535	-0.4276188	2.688557	0.1391485	-0.8301961	2.581534	0.01532707	-0.832477	2.784904	

0.1495585	0.01527261	2.501723	-0.166184	0.08475212	2.810374	0.1207217	-0.1472632	2.465485	-0.1972735	-0.07073931	2.826799	0.1594267	-0.08881654	2.472	-0.1739618	-0.02662037	2.800143	-0.04479814	0.7498058	2.677319	-0.003477956	0.6159174	2.686845	-0.008687532	0.5402924	2.691019	-0.02410987	0.3087842	2.694534	-0.04541933	-0.006432116	2.691802	0.117856	0.4632524	2.612228	-0.102278	0.5412559	2.773657	0.01672205	-0.001582328	2.63336	-0.105904	-0.0112147	2.680556	0.1796079	0.2405047	2.563297	-0.1415262	0.3160005	2.813121	0.08592366	-0.4107407	2.537533	-0.05768619	-0.4231878	2.696385	0.1399081	-0.8285286	2.577069	0.01384948	-0.82873	2.785414	

0.1499621	0.01501916	2.501723	-0.1720629	0.09033919	2.828103	0.121585	-0.114884	2.47063	-0.1967791	-0.03957957	2.819718	0.1656471	-0.05732542	2.476333	-0.1758754	-0.03510681	2.796786	-0.04475891	0.7497665	2.677325	-0.003398004	0.6159548	2.68675	-0.008605405	0.5403424	2.690946	-0.02404218	0.3088481	2.694539	-0.04533005	-0.006365623	2.691841	0.1181231	0.4633259	2.612671	-0.1020013	0.5422437	2.774252	0.01660723	-0.001370867	2.633908	-0.1054334	-0.0111139	2.680182	0.179794	0.240635	2.56342	-0.1458705	0.321669	2.828056	0.07121243	-0.3325732	2.525369	-0.04591545	-0.4227759	2.689088	0.1306341	-0.7508481	2.558905	0.0151027	-0.8278918	2.786074	

0.1502582	0.01502314	2.501842	-0.1723713	0.09010098	2.829582	0.1213506	-0.1349678	2.465716	-0.1971698	-0.06294096	2.825216	0.1647837	-0.07625142	2.477283	-0.174563	-0.04690703	2.795	-0.04473022	0.7497	2.677038	-0.003205141	0.6159517	2.686545	-0.008481122	0.5403773	2.690831	-0.02402514	0.3089482	2.694579	-0.04549631	-0.006007798	2.692172	0.1183498	0.4632828	2.612814	-0.102117	0.5422284	2.774393	0.01602049	-0.0008483093	2.634733	-0.1054326	-0.01086965	2.68025	0.1800126	0.2406818	2.563396	-0.1457429	0.3212442	2.827092	0.09099239	-0.4085163	2.534223	-0.05422843	-0.4223322	2.698659	0.138964	-0.8258818	2.582106	0.01312107	-0.8290242	2.785949	

0.150846	0.01565256	2.502336	-0.1761851	0.04756079	2.825579	0.121589	-0.1081055	2.470723	-0.187919	-0.1086335	2.803129	0.1670568	-0.05246003	2.475088	-0.1667506	-0.09598347	2.77175	-0.0445899	0.7495629	2.677134	-0.003100266	0.6159342	2.686389	-0.008352049	0.5404027	2.69067	-0.02384985	0.3091036	2.694448	-0.04513889	-0.005626389	2.691926	0.118462	0.4632175	2.61312	-0.1135184	0.4922448	2.753289	0.01712106	-0.00117663	2.634135	-0.1055396	-0.009260123	2.680025	0.1803181	0.2413549	2.563866	-0.1548726	0.2793281	2.827564	0.09111174	-0.4091317	2.534374	-0.04224042	-0.4207511	2.686028	0.1393074	-0.8265212	2.581898	0.0144808	-0.8254558	2.786705	

0.1511215	0.0153181	2.502439	-0.1759764	0.04776995	2.826154	0.1195371	-0.1479269	2.466213	-0.1845553	-0.1784622	2.812197	0.1623725	-0.1036225	2.47875	-0.1702604	-0.1056403	2.780722	-0.04443788	0.7493762	2.677094	-0.003034831	0.615843	2.686246	-0.008287583	0.5403844	2.690553	-0.02376645	0.3092911	2.694362	-0.04493913	-0.004838175	2.691761	0.1184983	0.4632356	2.613362	-0.1140565	0.4924582	2.753393	0.01762084	-0.001294213	2.634005	-0.1061643	-0.005993739	2.679672	0.1806184	0.2409617	2.564205	-0.1547593	0.2795393	2.827957	0.06885353	-0.3542104	2.517504	-0.05574222	-0.3858504	2.679599	0.1319766	-0.7711504	2.559024	0.01300669	-0.7916489	2.771624	

0.1518237	0.01503683	2.50238	-0.1687674	0.09803743	2.822809	0.123736	-0.1543377	2.470482	-0.1828902	-0.1934997	2.812694	0.167387	-0.08354509	2.47725	-0.1691281	-0.1157312	2.782077	-0.04406964	0.7482589	2.677317	-0.002946109	0.6158332	2.686122	-0.008209117	0.5404189	2.690466	-0.02369895	0.3094857	2.694378	-0.0448837	-0.00432037	2.691945	0.1184914	0.4632421	2.613395	-0.09792987	0.5489791	2.76777	0.01716364	-0.0004434925	2.634149	-0.1057321	-0.005843373	2.679939	0.1808311	0.2410299	2.564423	-0.14342	0.3299954	2.826487	0.0694235	-0.3544349	2.517724	-0.04831244	-0.4172953	2.693859	0.1304185	-0.7722608	2.554842	0.01825244	-0.8238652	2.783554	

0.1520417	0.01457133	2.502512	-0.164043	0.09106657	2.804102	0.1200041	-0.1418233	2.465429	-0.194839	-0.0624138	2.817444	0.1650746	-0.08424088	2.477987	-0.1674931	-0.0275978	2.7838	-0.04348584	0.7479877	2.677342	-0.00278222	0.615806	2.685983	-0.008108681	0.5404996	2.690411	-0.02375554	0.3105595	2.694788	-0.0458639	-0.0003305509	2.693915	0.118511	0.4632733	2.613601	-0.09848379	0.5491433	2.769098	0.01565294	0.00106613	2.635375	-0.1055984	0.0006435529	2.682831	0.1810301	0.24094	2.564617	-0.1392909	0.3235418	2.810763	0.09045757	-0.4071692	2.537838	-0.04484293	-0.4109371	2.692942	0.1365923	-0.8261209	2.578329	0.01878052	-0.8175284	2.784476	

0.1522601	0.01415415	2.502497	-0.1692901	0.09633186	2.82515	0.1207351	-0.1405163	2.465851	-0.178696	-0.1973214	2.806265	0.1630636	-0.09106518	2.470283	-0.1697864	-0.1089856	2.779933	-0.04328576	0.7480301	2.676862	-0.003609452	0.61539	2.688854	-0.008752765	0.5403284	2.692728	-0.02409299	0.3107239	2.695981	-0.0458681	-0.0003136848	2.693958	0.1194774	0.4625241	2.609178	-0.0982553	0.5488887	2.768475	0.01517895	0.001426566	2.635626	-0.1052283	0.0001552643	2.682883	0.1815346	0.2408554	2.564657	-0.1434222	0.3289001	2.826821	0.09024529	-0.4067186	2.537759	-0.04428863	-0.4115143	2.692003	0.1368057	-0.8256717	2.577902	0.01955009	-0.8179403	2.784027	

0.1524755	0.01362797	2.502465	-0.1587628	0.1153684	2.798772	0.1250967	-0.147714	2.468798	-0.1908942	-0.03875195	2.825028	0.1651698	-0.08719118	2.475397	-0.1681973	-0.02386151	2.7955	-0.04334259	0.7476348	2.676652	-0.003376496	0.6153633	2.688141	-0.008497721	0.540382	2.692151	-0.02379532	0.3109164	2.695674	-0.04523128	-0.0001023053	2.69358	0.119506	0.4627186	2.609799	-0.09913772	0.5488993	2.769264	0.01565035	0.002377877	2.635058	-0.1040633	-0.0007040025	2.682398	0.1818709	0.2406291	2.564878	-0.1252971	0.3447262	2.773682	0.06922467	-0.3512189	2.521418	-0.04732965	-0.412747	2.693075	0.131365	-0.7689121	2.558369	0.01993483	-0.8189085	2.784003	

0.1529731	0.01351442	2.502457	-0.1780008	0.03920141	2.830142	0.1267007	-0.1485778	2.470567	-0.187441	-0.1160637	2.796711	0.1643949	-0.09323829	2.473361	-0.1670867	-0.07710351	2.77725	-0.04352988	0.747864	2.675889	-0.003070733	0.6153389	2.687347	-0.008098617	0.5402551	2.691347	-0.02305448	0.3103145	2.69476	-0.04316125	-0.00278877	2.691558	0.1195035	0.4627686	2.610266	-0.1212559	0.4860181	2.757211	0.01877178	0.001166813	2.632741	-0.1030417	-0.006637051	2.680114	0.1820288	0.2405544	2.564886	-0.1575967	0.2725915	2.835889	0.06629487	-0.3346399	2.521459	-0.04410557	-0.4182328	2.691238	0.129551	-0.7524416	2.556982	0.02060704	-0.8240771	2.784792	

0.1534767	0.01395597	2.502715	-0.1819368	0.005277717	2.832754	0.1289859	-0.1153163	2.470814	-0.1917146	-0.1233521	2.810281	0.169985	-0.06894875	2.4753	-0.1763382	-0.1008727	2.785857	-0.0435954	0.7475525	2.676026	-0.002900513	0.6153232	2.686943	-0.007911572	0.5401628	2.691005	-0.02278615	0.3099048	2.694528	-0.04259847	-0.00435703	2.691324	0.1194953	0.4629552	2.610681	-0.1318057	0.4439425	2.744416	0.02125528	-0.001763853	2.631759	-0.1035932	-0.00765197	2.680332	0.1827525	0.2409664	2.56516	-0.1639702	0.2387679	2.84001	0.09167491	-0.4108765	2.535208	-0.05873419	-0.4187867	2.70613	0.1419427	-0.8296745	2.57302	0.01844877	-0.8263617	2.784016	

0.1539958	0.0147752	2.503028	-0.1821606	-0.001741945	2.831776	0.1222615	-0.1684864	2.472705	-0.1899734	-0.1320473	2.803784	0.1643404	-0.1007382	2.475185	-0.1712993	-0.06556376	2.78985	-0.04360804	0.7475104	2.675452	-0.002524089	0.6155022	2.686165	-0.007438561	0.5400916	2.690193	-0.02180519	0.3086296	2.693357	-0.0403639	-0.009246625	2.688996	0.1194587	0.4630721	2.610795	-0.1326782	0.4373822	2.741565	0.02450538	-0.00436414	2.629221	-0.1032454	-0.01525301	2.678449	0.1833107	0.2417965	2.565417	-0.1628291	0.2315503	2.836485	0.07382296	-0.3372989	2.523403	-0.04709618	-0.4263937	2.695717	0.1315502	-0.7559038	2.558708	0.019978	-0.8331412	2.784184	

0.1542002	0.01485356	2.503048	-0.176856	0.03654622	2.828479	0.1248591	-0.167771	2.472753	-0.1877947	-0.1162873	2.802044	0.1556452	-0.1320297	2.465445	-0.167476	-0.1002459	2.783833	-0.04381902	0.7473676	2.675315	-0.00242144	0.6154038	2.68603	-0.007323464	0.5400444	2.690061	-0.0216594	0.3087533	2.693226	-0.04012763	-0.008153328	2.68872	0.1199395	0.462544	2.607457	-0.1139237	0.4832975	2.753316	0.02455136	-0.004261086	2.628905	-0.1027659	-0.01107647	2.678657	0.1836098	0.2418389	2.565541	-0.1528643	0.2694373	2.830002	0.09121232	-0.4143798	2.534308	-0.052669	-0.4223617	2.700433	0.1393886	-0.832677	2.577617	0.01462825	-0.8299051	2.785677	

0.1543188	0.01484995	2.503042	-0.1764489	0.03873417	2.828452	0.1265651	-0.1484235	2.468044	-0.1876681	-0.1161962	2.799878	0.1653086	-0.08502581	2.469966	-0.1676535	-0.04717983	2.786571	-0.04410147	0.7474114	2.674407	-0.002314362	0.6152741	2.68568	-0.007253069	0.5399752	2.689841	-0.0216616	0.3087624	2.693221	-0.04044085	-0.007679169	2.689108	0.1202105	0.4622298	2.604828	-0.1133822	0.4852154	2.753311	0.02404936	-0.00437686	2.629374	-0.1031209	-0.009614357	2.679158	0.1837327	0.2418698	2.565384	-0.1530459	0.2717183	2.830525	0.07059557	-0.3226516	2.517577	-0.04287865	-0.4204575	2.69668	0.1278327	-0.7413861	2.553169	0.01480811	-0.8280926	2.787346	

0.1544432	0.0149592	2.50295	-0.179918	0.0088856	2.827709	0.1280931	-0.1539672	2.469839	-0.1876906	-0.1469654	2.800288	0.1646817	-0.08906747	2.469293	-0.1670689	-0.09555876	2.777077	-0.04417144	0.7474365	2.673958	-0.002299064	0.6152109	2.685527	-0.007158834	0.5397919	2.689579	-0.02116939	0.307941	2.692567	-0.0391844	-0.009774315	2.68768	0.1201587	0.4624803	2.60556	-0.1307797	0.4464637	2.734721	0.02627238	-0.005069574	2.627938	-0.1030326	-0.01484114	2.677159	0.1837303	0.2420087	2.565237	-0.161447	0.2423016	2.832567	0.07024752	-0.3229026	2.517577	-0.05030305	-0.426291	2.6978	0.1278394	-0.7414075	2.554641	0.01435549	-0.833271	2.786881	

0.1545134	0.01495935	2.502217	-0.1806769	0.008566214	2.827827	0.1261312	-0.1544818	2.462936	-0.1960294	-0.1474611	2.80989	0.1644119	-0.08933659	2.467778	-0.1720724	-0.09884927	2.788261	-0.04422209	0.7475478	2.673578	-0.002382025	0.6150678	2.685248	-0.007205139	0.5395426	2.689205	-0.02111633	0.3073359	2.691958	-0.03907843	-0.01077875	2.686752	0.119882	0.4626675	2.606618	-0.1309167	0.4462304	2.735114	0.02674383	-0.005395749	2.626631	-0.1034432	-0.01674387	2.676547	0.18354	0.2420494	2.564474	-0.1617857	0.2419457	2.83269	0.07017846	-0.3237891	2.517575	-0.05637426	-0.4283086	2.701047	0.1279793	-0.742267	2.554583	0.01319563	-0.8354183	2.786394	

0.1544103	0.01533282	2.501358	-0.183962	0.005634948	2.830605	0.1262661	-0.1541339	2.463056	-0.1976582	-0.1470833	2.807568	0.1647477	-0.09259909	2.467512	-0.1724925	-0.08154625	2.786737	-0.04497214	0.7476748	2.672887	-0.002417352	0.6150256	2.685037	-0.007244124	0.5394135	2.68896	-0.02124696	0.3068627	2.691647	-0.0395488	-0.01184259	2.686374	0.1197595	0.4627403	2.606978	-0.13105	0.4457434	2.735089	0.02653021	-0.005904361	2.626287	-0.1042906	-0.0182902	2.676306	0.1834077	0.2423004	2.564167	-0.1632938	0.2384441	2.826887	0.08934467	-0.417204	2.532721	-0.05655046	-0.4296526	2.701449	0.1409329	-0.8356206	2.571988	0.0135237	-0.8368071	2.786235	

0.1539795	0.01533392	2.500942	-0.1846908	0.00766198	2.832245	0.1248049	-0.1546822	2.464899	-0.1998283	-0.1913997	2.824956	0.1686813	-0.07545976	2.470238	-0.1767815	-0.102858	2.788824	-0.04524887	0.7480896	2.672396	-0.002459148	0.6150042	2.684853	-0.007275081	0.5392717	2.688702	-0.02127741	0.306087	2.691116	-0.03968614	-0.01385641	2.685396	0.119599	0.4628043	2.607294	-0.13156	0.4444339	2.735053	0.02678409	-0.006909448	2.625873	-0.1051542	-0.02129712	2.674684	0.1831209	0.242318	2.563604	-0.1646621	0.2407866	2.833072	0.08991605	-0.4181566	2.532387	-0.05111543	-0.4326538	2.694834	0.1418593	-0.8363252	2.573164	0.01421091	-0.8389065	2.786187	

0.1535341	0.0153371	2.499863	-0.1884915	0.006307951	2.832145	0.1216886	-0.1537608	2.460472	-0.1989668	-0.194365	2.823612	0.1622882	-0.1024466	2.4621	-0.1760076	-0.1019655	2.787945	-0.04546157	0.7480778	2.672276	-0.002562026	0.6149766	2.684813	-0.007369474	0.5391716	2.688622	-0.02136216	0.3056275	2.69086	-0.03972068	-0.01482083	2.684816	0.1193659	0.4627343	2.607594	-0.131473	0.4438323	2.734683	0.02701677	-0.007762508	2.625837	-0.1055506	-0.02230499	2.67339	0.1828838	0.2421515	2.56314	-0.1653012	0.2389914	2.830409	0.0908665	-0.4188366	2.531987	-0.04406849	-0.4332226	2.689543	0.1418647	-0.8367172	2.575692	0.0188731	-0.8382642	2.786742	

0.1533625	0.01531674	2.49918	-0.1893567	0.006240311	2.833999	0.1237703	-0.1537426	2.462629	-0.1997881	-0.1942102	2.832602	0.1597799	-0.1059355	2.461039	-0.1807605	-0.1112993	2.79725	-0.04578713	0.7481092	2.672048	-0.002584526	0.6149144	2.684649	-0.007379523	0.5390372	2.688354	-0.0213609	0.3053208	2.690317	-0.03977803	-0.01516908	2.68388	0.1192402	0.4625947	2.607667	-0.1315213	0.4436157	2.73463	0.02747351	-0.009405518	2.624745	-0.1060592	-0.02157671	2.672153	0.1824115	0.2421157	2.562685	-0.1653891	0.2387161	2.830237	0.09097809	-0.4206472	2.531922	-0.04684071	-0.4327392	2.688963	0.1426004	-0.8380191	2.578549	0.01845899	-0.8376476	2.785328	

0.1529231	0.0150098	2.498451	-0.1905213	0.006622627	2.836042	0.1258961	-0.1406868	2.458031	-0.2060827	-0.1946267	2.837791	0.1674591	-0.06993264	2.46828	-0.1842888	-0.133458	2.8187	-0.04594155	0.7482175	2.671778	-0.002622239	0.6148707	2.68423	-0.007421139	0.5388693	2.687926	-0.02148658	0.3047934	2.68991	-0.04014781	-0.01618777	2.683564	0.1189623	0.4625694	2.60775	-0.1315292	0.4436739	2.734637	0.02729678	-0.009911535	2.624747	-0.1065975	-0.02289643	2.671603	0.182215	0.2417688	2.561993	-0.165468	0.238844	2.830347	0.09130712	-0.4209891	2.531331	-0.04994608	-0.4336312	2.693481	0.142636	-0.8382019	2.579257	0.01853168	-0.8390967	2.785847	

0.1526723	0.01487965	2.498083	-0.1926913	0.006820001	2.840214	0.1248594	-0.1401352	2.460463	-0.2082304	-0.1954035	2.841846	0.1638674	-0.07764222	2.465684	-0.1909783	-0.1243533	2.802727	-0.0462741	0.7483478	2.671355	-0.002709162	0.6148603	2.684113	-0.007508337	0.5387897	2.687791	-0.02161982	0.3044609	2.689742	-0.04038144	-0.0168477	2.683402	0.1188811	0.462631	2.607947	-0.1314679	0.4436701	2.73456	0.02721112	-0.01027626	2.624525	-0.1069902	-0.02374551	2.671695	0.1820545	0.241594	2.561764	-0.165392	0.2383355	2.829382	0.06245573	-0.321414	2.51563	-0.04908402	-0.4349932	2.689448	0.1267753	-0.7384749	2.556417	0.01839576	-0.8397814	2.784922	

0.1521123	0.01465183	2.498061	-0.1936305	0.007154135	2.841685	0.1166341	-0.147464	2.463622	-0.2197443	-0.1466991	2.828584	0.1573841	-0.09204987	2.464667	-0.188176	-0.1308159	2.809626	-0.04678736	0.7483824	2.671183	-0.002828436	0.6147337	2.683883	-0.007627557	0.5385768	2.687526	-0.02175773	0.3040573	2.689457	-0.04055977	-0.017333	2.683145	0.1183059	0.4623965	2.608038	-0.1317043	0.4441987	2.735082	0.02709402	-0.01036605	2.624231	-0.1072458	-0.02478049	2.671638	0.1816025	0.2414114	2.56149	-0.1656829	0.2384098	2.829079	0.08492079	-0.4227473	2.533255	-0.05376736	-0.4352948	2.697692	0.1428671	-0.84029	2.572583	0.02149439	-0.8404092	2.786814	

0.1516629	0.01391189	2.497727	-0.1939169	0.007098743	2.841588	0.1150079	-0.1538597	2.461949	-0.221565	-0.1467062	2.826282	0.1598077	-0.08670052	2.467238	-0.1863951	-0.09095342	2.800333	-0.04876147	0.7478267	2.670479	-0.003493387	0.6146556	2.683046	-0.008311258	0.5382959	2.686594	-0.02259295	0.3031821	2.688251	-0.04169431	-0.01902295	2.681501	0.1180161	0.4612771	2.602873	-0.1318556	0.4442657	2.73501	0.02574088	-0.01153844	2.622731	-0.1080211	-0.02664762	2.670103	0.1802123	0.240992	2.560283	-0.1658678	0.2383117	2.828701	0.08699304	-0.4232798	2.530723	-0.05455815	-0.4368071	2.698116	0.1427344	-0.8402072	2.576673	0.01948313	-0.8420602	2.787533	

0.1503814	0.01198727	2.49681	-0.194906	0.007037573	2.840413	0.1151443	-0.1540638	2.465188	-0.2148218	-0.1480655	2.827312	0.1528974	-0.1017607	2.468137	-0.187498	-0.09137156	2.802551	-0.05698856	0.7475891	2.665474	-0.004780878	0.615072	2.681449	-0.009556565	0.5384828	2.685299	-0.02388263	0.3029716	2.687685	-0.04354135	-0.01960698	2.681741	0.1172375	0.4605457	2.598477	-0.1327503	0.445691	2.735335	0.02312734	-0.0121554	2.622452	-0.1093089	-0.02710386	2.67082	0.1764821	0.2397684	2.557531	-0.1667271	0.2380656	2.825986	0.0846192	-0.4235674	2.528237	-0.07263441	-0.3809271	2.66202	0.1393384	-0.8401288	2.577541	0.004828027	-0.7818344	2.766109	

0.149477	0.01031417	2.496108	-0.1946602	0.01015569	2.839143	0.1138435	-0.1543338	2.464331	-0.2180921	-0.1395073	2.828403	0.151568	-0.100219	2.467926	-0.1858452	-0.09415749	2.802442	-0.06638023	0.7471205	2.659714	-0.006612344	0.6154214	2.67891	-0.01124881	0.5386571	2.683327	-0.02525179	0.3028868	2.687066	-0.04503746	-0.01979348	2.68233	0.1163914	0.4599524	2.595358	-0.1387183	0.4486725	2.73085	0.02166663	-0.01237572	2.622374	-0.1109922	-0.02715218	2.672456	0.1736022	0.2386396	2.555296	-0.1685911	0.2412749	2.823191	0.08229487	-0.4237634	2.527032	-0.07356475	-0.4423834	2.676503	0.1405402	-0.8398806	2.576115	0.0120407	-0.8406772	2.782606	

0.1381693	-0.02814825	2.490749	-0.193199	0.01094985	2.843722	0.1227494	-0.1869289	2.469307	-0.2077931	-0.1416633	2.841337	0.1597857	-0.07729473	2.470889	-0.1804093	-0.124911	2.813556	-0.1174532	0.7085949	2.624953	-0.05254925	0.5904466	2.643046	-0.05203898	0.5144469	2.653783	-0.04194373	0.2885932	2.680661	-0.04635001	-0.02775529	2.690808	0.07607661	0.4315574	2.563944	-0.1487716	0.4480708	2.722418	0.01876801	-0.02595503	2.628235	-0.1107832	-0.03089851	2.685135	0.1421245	0.2045082	2.530679	-0.1749004	0.2412559	2.816794	-0.002852478	-0.4355592	2.501654	-0.1266067	-0.4487797	2.617766	0.1297722	-0.8322818	2.562714	-0.006261084	-0.8229135	2.764935	

0.1375684	-0.03188989	2.490223	-0.189722	0.0005920015	2.847818	0.1218255	-0.1873582	2.467407	-0.2103571	-0.2119806	2.848181	0.1585428	-0.09986407	2.474318	-0.1825892	-0.1428611	2.821	-0.121718	0.6968061	2.621624	-0.0532633	0.5884087	2.642439	-0.05271903	0.5120136	2.653615	-0.04681164	0.2783411	2.681792	-0.04777898	-0.04801416	2.707462	0.07447615	0.4285969	2.562366	-0.1572099	0.4364931	2.713201	0.01796214	-0.04325971	2.638314	-0.1123979	-0.0511029	2.707484	0.1405237	0.2011802	2.529501	-0.1828314	0.2291256	2.807261	-0.008580838	-0.4442875	2.497017	-0.1313536	-0.4606666	2.603269	0.1139155	-0.8451953	2.552602	-0.01470795	-0.8334079	2.756066	

0.1192359	-0.1228689	2.482524	-0.1714378	-0.05004481	2.859487	0.1109242	-0.2553636	2.462394	-0.2104225	-0.2433399	2.84967	0.1508614	-0.1907195	2.4566	-0.1734559	-0.1925748	2.835625	-0.150113	0.5863341	2.596659	-0.0977751	0.4694203	2.623965	-0.09099217	0.397387	2.638812	-0.070032	0.176814	2.67462	-0.04128544	-0.1235905	2.713213	0.04539526	0.332774	2.548611	-0.1694244	0.3776597	2.698849	0.01935389	-0.1233386	2.645768	-0.1008167	-0.1206714	2.710997	0.1257937	0.1106582	2.513875	-0.1719079	0.173466	2.800833	-0.0584593	-0.4549942	2.466417	-0.1947691	-0.4725139	2.573735	0.1031352	-0.8354642	2.550779	-0.04188764	-0.8273258	2.736343	

0.1149414	-0.2585946	2.472529	-0.1751933	-0.2143125	2.868975	0.08892682	-0.4152195	2.445801	-0.2122427	-0.3249312	2.857972	0.138755	-0.3733693	2.453842	-0.1762417	-0.29744	2.831889	-0.1969784	0.4331615	2.574275	-0.1272054	0.3131785	2.589275	-0.1165084	0.2427908	2.611365	-0.08353151	0.02778124	2.668664	-0.03842412	-0.2642244	2.735637	0.01003601	0.1882317	2.531348	-0.2106501	0.1958436	2.681589	0.02800231	-0.2572775	2.666981	-0.1038211	-0.2644633	2.734848	0.1106817	-0.02526287	2.502035	-0.1915063	0.004721228	2.800463	-0.119596	-0.5216472	2.44662	-0.188749	-0.5020052	2.516984	0.1021868	-0.8636141	2.553516	-0.04228115	-0.8618503	2.674707	

0.05764826	-0.1758512	2.424397	-0.3190235	-0.1833842	2.821233	0.03272688	-0.3749889	2.415659	-0.3597298	-0.3281281	2.789565	0.08385689	-0.2941823	2.432	-0.3311256	-0.2717917	2.754563	-0.1829888	0.5102314	2.60115	-0.1412006	0.3856822	2.614456	-0.1284833	0.3132558	2.63508	-0.08932754	0.09180562	2.688082	-0.03580771	-0.2092454	2.749401	-0.008408121	0.2536138	2.535142	-0.2317594	0.2212063	2.70206	0.02316645	-0.2023283	2.680317	-0.09382796	-0.2108673	2.748926	0.1049615	0.0489554	2.482757	-0.2571262	0.04207753	2.834778	-0.1234073	-0.5208123	2.45049	-0.2214989	-0.484987	2.554132	0.09638275	-0.8641843	2.556781	-0.07929707	-0.840974	2.723145	

