0.3363374	-0.1091272	2.789993	0.0690001	-0.08460889	3.078396	0.3161495	-0.2275119	2.812734	0.09492378	-0.1870006	3.114337	0.2802286	-0.2063696	2.795857	0.07011934	-0.1076104	3.024667	0.161299	0.6927757	2.939623	0.2081796	0.5666674	2.947191	0.2042413	0.4869488	2.961079	0.1916366	0.2431154	2.993406	0.1745359	-0.08899935	3.025688	0.3292155	0.4324134	2.853974	0.07867946	0.4538001	3.097154	0.2310617	-0.08920617	2.933451	0.1146713	-0.08598831	3.039798	0.3780911	0.129939	2.81859	0.04813278	0.1502276	3.0338	0.354817	-0.5675009	3.007602	0.2325422	-0.5876377	3.269258	0.3951108	-0.9376062	3.056263	0.2842482	-0.9603404	3.329507	

0.331031	-0.09960931	2.785914	0.06864489	-0.07772002	3.131026	0.3087796	-0.2400131	2.821234	0.07146312	-0.1774759	3.212345	0.2633272	-0.1778705	2.803375	0.0747397	-0.1513595	3.1302	0.1464441	0.6913993	2.939746	0.2035553	0.5699462	2.943633	0.2015971	0.4893217	2.957934	0.1926119	0.2440026	2.990229	0.1839109	-0.09035535	3.019058	0.3176199	0.4443955	2.842442	0.07704147	0.4469041	3.090656	0.238304	-0.08661295	2.922888	0.1272435	-0.09194817	3.035825	0.3723476	0.1399287	2.808049	0.04906329	0.1396956	3.038772	0.3419155	-0.5724622	3.000735	0.2181468	-0.5890437	3.262471	0.3942524	-0.9394689	3.056579	0.2840542	-0.9577315	3.329103	

0.3296519	-0.1071709	2.782873	0.06778564	-0.08781862	3.12525	0.307312	-0.2501186	2.819594	0.07866687	-0.2387383	3.148324	0.2704019	-0.146671	2.79495	0.05928831	-0.1095119	3.04	0.1331833	0.6813112	2.931675	0.1942358	0.5669511	2.936837	0.1949377	0.4865547	2.950324	0.1934883	0.2402298	2.978222	0.1981958	-0.09731226	2.997689	0.3091788	0.4407233	2.835539	0.07254254	0.4383791	3.082584	0.2496739	-0.08973192	2.899485	0.1419256	-0.1021653	3.017702	0.3690703	0.1327266	2.802707	0.05181076	0.1364784	3.047628	0.2972213	-0.5810341	2.973703	0.1631841	-0.5872642	3.224001	0.3937291	-0.9403037	3.055861	0.2818002	-0.9569389	3.325983	

0.329676	-0.1665498	2.781139	0.06445178	-0.1557777	3.117675	0.3165542	-0.3118123	2.826321	0.07538923	-0.2518783	3.132653	0.2731213	-0.2213417	2.802666	0.05723927	-0.1586894	3.0425	0.1054849	0.6303648	2.904208	0.1631738	0.5114775	2.91617	0.1672493	0.4328488	2.932213	0.1792732	0.1927643	2.970605	0.1951947	-0.1280259	3.008412	0.2827906	0.3819542	2.816445	0.05174089	0.3860666	3.074603	0.2470478	-0.1237626	2.911345	0.138449	-0.129226	3.027259	0.3650777	0.07375808	2.789936	0.05834332	0.08059289	3.077363	0.2550516	-0.5875874	2.946381	0.1123607	-0.5898316	3.194714	0.3895305	-0.9431661	3.053232	0.268326	-0.9544756	3.319447	

0.3333247	-0.2313318	2.788792	0.1107943	-0.1277118	3.228475	0.322174	-0.3683792	2.829603	0.09756675	-0.2075522	3.200665	0.2790546	-0.274844	2.802667	0.1223361	-0.2007461	3.119546	0.08932377	0.5730468	2.891964	0.1478554	0.4516764	2.902707	0.1563655	0.3737111	2.924214	0.1816743	0.1351235	2.978761	0.2153333	-0.1894993	3.041059	0.2708427	0.3239149	2.818558	0.03635029	0.3248827	3.076684	0.2638358	-0.1836286	2.947388	0.1613513	-0.1904948	3.056495	0.361722	0.02628996	2.789949	0.05728633	0.07311051	3.081382	0.2455048	-0.631461	2.944492	0.08750483	-0.5996527	3.181745	0.3854195	-0.9528012	3.047876	0.2622885	-0.9535093	3.315107	

0.3337018	-0.2581408	2.789428	0.1126363	-0.1430652	3.229553	0.3286138	-0.3945816	2.826637	0.105728	-0.203226	3.225832	0.2831106	-0.3004264	2.8078	0.123757	-0.2210568	3.127625	0.08024613	0.5495151	2.891474	0.1409405	0.4281639	2.901435	0.1510825	0.351431	2.922791	0.1807253	0.1160255	2.976899	0.2193483	-0.2057556	3.038577	0.2640346	0.301089	2.817285	0.02949108	0.283623	3.064081	0.2686608	-0.1986474	2.94215	0.1645603	-0.2081702	3.056825	0.3547303	-0.01693494	2.792179	0.05464555	0.04339539	3.084848	0.2370829	-0.6454886	2.940773	0.07505766	-0.6141835	3.181749	0.3837605	-0.9556123	3.046892	0.251326	-0.9847299	3.325659	

0.3661137	-0.3571472	2.794389	0.1130286	-0.2551226	3.240775	0.3312643	-0.525736	2.856222	0.1252193	-0.2452391	3.234317	0.266216	-0.4030628	2.851138	0.113598	-0.2687246	3.1585	0.0442314	0.4310412	2.869532	0.1089556	0.3095189	2.887512	0.1227082	0.2342979	2.916702	0.1640521	0.00462846	2.994087	0.2194723	-0.3070443	3.086648	0.2388677	0.1872813	2.809094	0.006142487	0.1818798	3.057372	0.2679328	-0.3045117	2.997437	0.165518	-0.3018238	3.097858	0.3541699	-0.1158292	2.7997	0.05261974	-0.07236373	3.108613	0.2038606	-0.7472038	2.914382	0.01053069	-0.6999375	3.189779	0.3782352	-0.9652528	3.042674	0.249367	-0.9599538	3.305104	

0.3441274	-0.3889601	2.804257	0.1163226	-0.3063386	3.245959	0.3441181	-0.5628809	2.86143	0.1176315	-0.3729048	3.301891	0.2694671	-0.4417368	2.857415	0.1060562	-0.3958644	3.226123	0.03622712	0.4003127	2.867426	0.1027884	0.2851959	2.886201	0.1170334	0.2122562	2.917352	0.1595013	-0.01205711	2.999712	0.2155957	-0.3196405	3.099056	0.2346161	0.1689895	2.811505	0.001209323	0.1855601	3.060225	0.2630407	-0.3228819	3.015106	0.1626667	-0.3095183	3.105961	0.3521419	-0.1330602	2.799693	0.04744226	-0.091132	3.103685	0.1982015	-0.7620285	2.90511	-0.00336001	-0.7087253	3.181032	0.3755333	-0.968945	3.040648	0.197799	-1.063729	3.330405	

0.3389288	-0.4662734	2.817838	0.1045113	-0.4192755	3.236099	0.3303576	-0.6304022	2.886575	0.1058613	-0.485449	3.292064	0.2690352	-0.5020921	2.870343	0.09433743	-0.5079249	3.216357	-0.0009555585	0.287432	2.871262	0.08250626	0.1896021	2.88385	0.1018932	0.1178172	2.918775	0.1604207	-0.1008818	3.013231	0.2390939	-0.3969803	3.128485	0.2130764	0.0779411	2.815101	-0.01662428	0.0584727	3.055509	0.2897916	-0.3957222	3.034743	0.1825128	-0.3883846	3.14449	0.3420331	-0.2078928	2.801603	0.04693445	-0.2076363	3.102679	0.1530167	-0.8091859	2.882791	0.02411896	-0.6127104	3.132831	0.3728294	-0.9749725	3.039018	0.225454	-0.9682781	3.295676	

0.3321513	-0.4730521	2.816982	0.1029839	-0.4377235	3.242741	0.3006725	-0.6480169	2.861052	0.03654153	-0.4379062	3.250239	0.252441	-0.5152791	2.863194	0.03630158	-0.4394696	3.229	-0.01318504	0.2634467	2.869952	0.07121706	0.1632763	2.886824	0.09293016	0.09382816	2.925026	0.1569895	-0.1213451	3.029795	0.2444789	-0.416948	3.168069	0.2050686	0.05700977	2.815123	-0.02533532	0.03817355	3.051626	0.2932746	-0.4187964	3.074816	0.1897077	-0.4050888	3.18384	0.3380232	-0.2173081	2.80072	0.04733503	-0.2592922	3.104585	0.1382428	-0.8056257	2.864988	0.01418988	-0.6255437	3.119819	0.3702456	-0.9813359	3.035634	0.2155361	-0.9694226	3.292469	

0.3067507	-0.4720546	2.804451	0.08245637	-0.4571516	3.260112	0.2599853	-0.6225392	2.837379	0.009752372	-0.4672877	3.238221	0.2108638	-0.4966825	2.836538	0.0141115	-0.4603334	3.2205	-0.01285549	0.2693422	2.870403	0.06943015	0.1700372	2.884978	0.09230364	0.09870416	2.92428	0.1593245	-0.1176816	3.031166	0.2535501	-0.4113124	3.170208	0.2041651	0.06038246	2.815123	-0.02411034	0.03581157	3.051846	0.3087003	-0.4035127	3.084647	0.1953675	-0.4043658	3.18204	0.3347787	-0.2187678	2.799356	0.04070318	-0.273494	3.123812	0.07037675	-0.6990496	2.799875	-0.09131652	-0.7486036	3.097073	0.2616119	-1.066508	2.932421	0.1971744	-0.9625695	3.290103	

0.2819297	-0.4325761	2.781107	-0.05327731	-0.4320575	3.265093	0.2347037	-0.5760278	2.839833	-0.03023458	-0.5030568	3.240694	0.1875217	-0.4414478	2.83892	-0.04178837	-0.4818988	3.217667	-0.004943903	0.3113246	2.868387	0.06531629	0.201174	2.879427	0.09298003	0.1320796	2.920315	0.1801454	-0.07293022	3.033306	0.2984284	-0.3585579	3.174655	0.2007359	0.08574183	2.8095	-0.02497535	0.0378878	3.050926	0.3468069	-0.3436658	3.089821	0.242789	-0.3646668	3.181762	0.3314106	-0.1959179	2.791434	0.03845382	-0.2712137	3.124551	0.09771297	-0.6585851	2.840957	-0.06084081	-0.6958837	3.099311	0.288819	-1.026557	2.972779	0.1969782	-0.9629843	3.289953	

0.2147298	-0.2668415	2.757609	-0.08638661	-0.3383941	3.199411	0.1392307	-0.4259578	2.825314	-0.07763165	-0.3862755	3.179257	0.1422691	-0.3164839	2.746072	-0.09032764	-0.3487701	3.150091	0.009158841	0.4116662	2.874531	0.06484152	0.3005551	2.879737	0.0873782	0.2264556	2.913519	0.1555533	0.0002559956	3.004644	0.247359	-0.3065401	3.115484	0.1937786	0.190414	2.799384	-0.03561616	0.1674737	3.033937	0.2964003	-0.2961505	3.039269	0.1921664	-0.3092582	3.11375	0.3369319	-0.05542295	2.750909	0.01632335	-0.1409506	3.119107	0.1099971	-0.6784348	2.846614	-0.08069258	-0.6645753	3.116894	0.2930897	-1.050566	2.9777	0.07139533	-1.038031	3.277959	

0.1177195	-0.06492747	2.759726	-0.1259915	-0.08904549	3.127033	0.04463319	-0.1209487	2.79478	-0.1152118	-0.16001	3.129838	0.0799266	-0.05255844	2.735462	-0.1290021	-0.1005865	3.085937	0.02216586	0.6501063	2.869195	0.08161306	0.5351021	2.871182	0.09326387	0.4576676	2.90055	0.1283471	0.2203801	2.978802	0.1754539	-0.1026799	3.072865	0.1803244	0.4087519	2.773531	-0.04674807	0.4277308	3.021735	0.2178689	-0.1033127	2.987501	0.1286065	-0.09943085	3.079838	0.3043396	0.1796569	2.694235	0.0009845473	0.110948	3.08828	0.2299081	-0.5748323	2.901487	0.08185878	-0.5844221	3.179097	0.3575791	-0.9576818	3.027431	0.2239119	-0.9604036	3.298615	

0.1279074	0.2174919	2.697145	-0.1007383	0.2007289	3.019364	0.04596743	0.09340254	2.743801	-0.1340026	0.1254825	3.067674	0.05616958	0.1476677	2.692786	-0.1300725	0.1907672	3.0349	0.00366881	0.9596738	2.840625	0.08164307	0.8547263	2.84809	0.08901213	0.7752517	2.873513	0.1111165	0.5306287	2.940559	0.1407356	0.1961179	3.020454	0.1919916	0.7285962	2.740957	-0.05103249	0.7010826	2.995399	0.1848577	0.1937666	2.917588	0.09303026	0.19339	3.045006	0.2557895	0.4509125	2.678237	-0.06373107	0.4403687	3.004694	0.2588918	-0.2793149	2.913899	0.1087429	-0.2279707	3.169933	0.3533862	-0.701483	2.988497	0.2035245	-0.6411491	3.279674	

0.1222924	0.1987649	2.700773	-0.08904286	0.1754376	3.058277	0.0303797	0.05251213	2.756818	-0.1355107	0.09962203	3.084527	0.03584298	0.1367613	2.723	-0.1219574	0.2387034	3.0835	-0.0234752	0.9240224	2.859405	0.07175328	0.8326666	2.859554	0.08086112	0.7518383	2.885966	0.1085749	0.5020537	2.956612	0.1477578	0.1579366	3.043004	0.1865451	0.7121809	2.7469	-0.04943656	0.6586567	3.038576	0.1875867	0.154368	2.945342	0.1039964	0.1568011	3.062967	0.2366202	0.4139525	2.691019	-0.05653693	0.4115692	3.019656	0.2737369	-0.3711098	2.941057	0.1381551	-0.3646105	3.228415	0.3354926	-0.7763723	3.002057	0.2113605	-0.7418314	3.31376	

0.1156422	0.1558736	2.712816	-0.08174032	0.1615413	3.071418	0.02272842	0.02339914	2.757465	-0.1233719	0.05045384	3.118103	0.01568933	0.08147554	2.7232	-0.1400778	0.09696781	3.0712	-0.02349989	0.8985318	2.865029	0.06853457	0.8033448	2.864525	0.07928351	0.725234	2.890636	0.1108026	0.4839639	2.959875	0.151729	0.1503431	3.043929	0.1834325	0.6715828	2.759626	-0.04651109	0.6530508	3.038598	0.1927098	0.1451162	2.928589	0.1127551	0.1401973	3.086598	0.2341108	0.3975974	2.69388	-0.05339177	0.3981797	3.032964	0.2757924	-0.3948861	2.946428	0.1394159	-0.3814359	3.235427	0.3287964	-0.7915022	3.002946	0.2008545	-0.7629129	3.324133	

0.108858	-0.000720503	2.736298	-0.05699381	-0.01467887	3.100827	0.03395901	-0.1349171	2.788238	-0.09919821	-0.1053687	3.166601	0.02262005	-0.07864404	2.744667	-0.1129217	-0.04628523	3.129077	-0.008861898	0.7195399	2.894646	0.07072663	0.6281822	2.909896	0.08579671	0.5497802	2.935126	0.1313247	0.3092692	3.001115	0.1926455	-0.0185948	3.078996	0.1908734	0.5252756	2.784858	-0.03725047	0.4688957	3.064613	0.2352673	-0.01224143	2.975515	0.1451813	-0.02446721	3.104067	0.2223546	0.2166596	2.715797	-0.04146987	0.2265866	3.088226	0.2909998	-0.5745508	2.983493	0.1593862	-0.5836461	3.302248	0.355553	-0.9581893	3.049997	0.2133895	-0.9364946	3.374738	

0.09776105	-0.1091265	2.758747	-0.06222234	-0.1225425	3.128202	0.0315844	-0.2152324	2.804159	-0.08879346	-0.1828798	3.19934	0.02579165	-0.1606729	2.7687	-0.08551031	-0.1443223	3.184625	0.0005019832	0.6498009	2.908354	0.06879425	0.550354	2.923912	0.08699883	0.4733162	2.939555	0.1420853	0.2371956	2.976654	0.2164282	-0.08465674	3.015856	0.1853945	0.4472891	2.796865	-0.0284203	0.3952722	3.072626	0.259547	-0.06407971	2.883352	0.167791	-0.1030009	3.070008	0.2239555	0.1569793	2.727577	-0.02014966	0.116198	3.130085	0.2833928	-0.5747445	2.984269	0.119261	-0.5484518	3.280793	0.4002282	-0.9610419	3.07731	0.2442852	-0.9294515	3.37629	

0.169763	-0.227172	2.765487	-0.04164384	-0.2041037	3.155567	0.1442234	-0.4104499	2.835203	0.03564766	-0.3097699	3.1683	0.13706	-0.3435834	2.766462	0.01343356	-0.2065497	3.169333	0.002371078	0.5274059	2.929066	0.08769916	0.4363751	2.932121	0.1047317	0.3588191	2.947413	0.1561791	0.1215324	2.983269	0.2254962	-0.201401	3.020559	0.2059085	0.3425581	2.840118	0.007544053	0.281085	3.090442	0.2771516	-0.180371	2.910619	0.1680908	-0.2171965	3.052295	0.233098	0.01605899	2.77082	-0.01314544	0.03525016	3.143783	0.2112063	-0.6069762	2.993287	0.04929981	-0.5830871	3.238048	0.397861	-0.9608571	3.082654	0.2432871	-0.9342806	3.362978	

0.2854905	-0.2696641	2.835692	0.03835867	-0.2143532	3.208952	0.2922852	-0.4322521	2.875388	0.02705735	-0.3503185	3.181782	0.2400745	-0.3461002	2.860833	0.07557102	-0.3192698	3.11325	-0.02360929	0.4977207	2.933134	0.07987864	0.4227499	2.934345	0.09270156	0.3415408	2.948921	0.1256668	0.08975232	2.980865	0.1731301	-0.2459317	3.011252	0.196407	0.300889	2.84561	0.01102654	0.2728179	3.097972	0.2182594	-0.2282389	2.906555	0.1235768	-0.2572258	3.037757	0.2813933	-0.009126101	2.819377	0.03902194	0.007882401	3.126204	0.2117171	-0.6528322	3.006037	0.04454173	-0.6084483	3.258077	0.3945962	-0.9602256	3.084404	0.2424503	-0.939306	3.354187	

0.3418816	-0.1757439	2.853283	0.03985915	-0.1919448	3.202723	0.3581431	-0.3194475	2.905177	0.07534176	-0.2857815	3.191641	0.3012183	-0.2435637	2.886867	0.07794324	-0.2564747	3.169572	-0.02993847	0.562676	2.940415	0.07359746	0.4862422	2.933919	0.08627306	0.4032461	2.954263	0.1245187	0.1492779	3.005333	0.1759795	-0.1962828	3.062884	0.1915797	0.3567519	2.842057	0.01026209	0.2743586	3.099235	0.2176382	-0.1821631	2.965209	0.1298795	-0.2053761	3.082272	0.3168871	0.0783595	2.828103	0.03598031	0.03959849	3.144587	0.2559859	-0.620896	3.009408	0.1131165	-0.5930406	3.288499	0.394413	-0.9596153	3.084727	0.2502476	-0.9437242	3.358042	

0.3223431	-0.1455253	2.850097	0.04687383	-0.07111057	3.21406	0.3257878	-0.2716391	2.90668	0.07460116	-0.1800682	3.216337	0.2740054	-0.1817941	2.867714	0.07720771	-0.1512394	3.194233	0.03593265	0.6380201	2.969523	0.1263241	0.5457003	2.964938	0.1348079	0.4636296	2.981251	0.1601425	0.2122995	3.020344	0.1939673	-0.1300144	3.062134	0.2262985	0.4149843	2.853578	0.03869753	0.4035732	3.137079	0.2313411	-0.1178972	2.947788	0.1516998	-0.1387939	3.098134	0.3124269	0.09462748	2.828655	0.04124675	0.160761	3.155424	0.3467312	-0.570853	3.05183	0.2373219	-0.6087337	3.343078	0.4081545	-0.9487818	3.097906	0.309284	-0.9448835	3.366826	

0.3195128	-0.1493219	2.847632	0.05017097	-0.07126776	3.21505	0.3193209	-0.2915535	2.903712	0.07788967	-0.1803252	3.217362	0.2631711	-0.1894926	2.849111	0.078334	-0.1513276	3.194586	0.04004734	0.6372576	2.972708	0.1299918	0.5440272	2.967313	0.1371451	0.4623967	2.982558	0.1603857	0.2119179	3.020179	0.1920129	-0.1306541	3.059118	0.2305787	0.4124717	2.857782	0.04203183	0.4033099	3.138104	0.230979	-0.1188597	2.945832	0.1471469	-0.1388294	3.093407	0.3126438	0.09124252	2.828723	0.0445601	0.1605541	3.15644	0.3493288	-0.5698061	3.053877	0.2480734	-0.6149384	3.345992	0.4094248	-0.9475673	3.098876	0.3050813	-0.9428578	3.368685	

0.239573	-0.1367229	2.820186	0.06986972	-0.08019275	3.220819	0.2140239	-0.3021341	2.843693	0.1243553	-0.1906224	3.211333	0.1918448	-0.2085444	2.810192	0.1436533	-0.2464349	3.19278	0.07811141	0.6648588	3.013209	0.1625008	0.5570272	2.987848	0.1641494	0.473315	2.999585	0.1717373	0.2174624	3.02711	0.1929048	-0.1291907	3.059788	0.2594423	0.4278061	2.877853	0.07577879	0.4192782	3.156614	0.233119	-0.1184477	2.947996	0.1475993	-0.1353051	3.093138	0.2980067	0.1028242	2.835364	0.06453115	0.1522524	3.16435	0.35528	-0.5750194	3.056178	0.2487968	-0.6108486	3.346846	0.4111778	-0.9461852	3.099723	0.3049339	-0.9427623	3.368822	

0.2297015	-0.1396786	2.821077	0.07737458	-0.1390247	3.223624	0.1816984	-0.2897603	2.835515	0.1342332	-0.2276987	3.237321	0.1655818	-0.1936038	2.806174	0.1319933	-0.1918746	3.183667	0.07940415	0.6652391	3.01548	0.1655381	0.5590882	2.990281	0.1680579	0.4762922	3.002359	0.1768489	0.2231442	3.029658	0.194072	-0.1215643	3.058912	0.2605776	0.4288439	2.87878	0.07861818	0.4213068	3.158829	0.2345553	-0.1116267	2.942932	0.1487969	-0.125965	3.096607	0.2960377	0.1022215	2.83568	0.0720688	0.09316738	3.167197	0.355376	-0.5762191	3.056406	0.2462189	-0.6084036	3.350663	0.4116053	-0.9461819	3.099824	0.3047518	-0.9427306	3.369163	

0.1554517	-0.1082742	2.81439	-0.02438771	-0.07899091	3.312892	0.07706925	-0.2368147	2.835714	-0.06145268	-0.1706925	3.338548	0.07800759	-0.1573736	2.813084	-0.02647347	-0.1056679	3.304	0.1060933	0.6660345	3.043675	0.1954071	0.5610709	3.009936	0.1905456	0.4785045	3.020649	0.1824741	0.2255116	3.043885	0.179307	-0.1176503	3.075049	0.294282	0.432877	2.895703	0.108098	0.4234257	3.178128	0.2182764	-0.108637	2.971204	0.1354758	-0.1228842	3.104209	0.2843883	0.1212294	2.828554	0.0660838	0.09549124	3.184789	0.3546212	-0.5762287	3.056322	0.2443271	-0.6062054	3.352222	0.4116253	-0.946079	3.100314	0.3048897	-0.942919	3.369474	

0.154081	-0.1085337	2.81472	-0.01738773	-0.08210427	3.306267	0.05767016	-0.2201597	2.844466	-0.07407191	-0.1592094	3.328549	0.07207613	-0.1460993	2.79784	-0.05811074	-0.1416697	3.30125	0.1097809	0.6667838	3.044596	0.1997552	0.562746	3.011706	0.1964082	0.4809182	3.022712	0.1886235	0.2297123	3.045824	0.1816903	-0.1125423	3.072921	0.2976087	0.4341056	2.8964	0.1206468	0.4476691	3.169182	0.2249224	-0.1033646	2.967341	0.134973	-0.1170996	3.101701	0.2862925	0.1265341	2.827419	0.0507017	0.1358222	3.237497	0.3543505	-0.576097	3.056626	0.2476114	-0.6136481	3.354039	0.4116235	-0.9460374	3.100329	0.3042039	-0.9437011	3.369656	

0.1859186	-0.1018064	2.825722	0.01798593	-0.03942982	3.304436	0.1128059	-0.2344941	2.856452	-0.0006149786	-0.192198	3.367346	0.1129038	-0.1478958	2.826	0.02546702	-0.1112848	3.309858	0.1211895	0.6722193	3.051506	0.2096657	0.5660783	3.015327	0.2062278	0.4841318	3.027167	0.1962537	0.2326948	3.052581	0.1840303	-0.1103772	3.078367	0.3094646	0.4356983	2.902393	0.1267404	0.4520912	3.16954	0.226276	-0.1010167	2.968829	0.1381046	-0.1167214	3.112846	0.29977	0.1288926	2.834843	0.08798002	0.1358006	3.158384	0.3548288	-0.5750325	3.0571	0.2474729	-0.6125582	3.352739	0.4126446	-0.944302	3.101252	0.3024393	-0.9429781	3.371192	

0.2551969	-0.115282	2.843622	0.01999836	-0.04018905	3.306369	0.2198918	-0.2652471	2.875575	0.08472534	-0.2105918	3.39067	0.2032551	-0.1856841	2.826909	0.08612645	-0.1577756	3.323667	0.1298066	0.6776189	3.052452	0.213015	0.5668486	3.017	0.2105788	0.4852692	3.029044	0.2037116	0.2354397	3.055135	0.1951137	-0.10467	3.080659	0.3138488	0.4359353	2.904788	0.1293452	0.4535814	3.170161	0.2393487	-0.09802138	2.970938	0.1467238	-0.1086686	3.113746	0.320496	0.1342019	2.850466	0.08802056	0.1357542	3.158475	0.3545323	-0.5743916	3.057413	0.2462738	-0.6084129	3.350332	0.412695	-0.9442617	3.101236	0.3028025	-0.9417136	3.37178	

0.3261178	-0.1249679	2.847404	0.01975618	-0.04013563	3.306776	0.3307754	-0.2747245	2.885912	0.06030243	-0.1544329	3.357991	0.2778895	-0.1664033	2.870833	0.06180406	-0.1018472	3.290972	0.1305794	0.6787544	3.052203	0.2130021	0.5674062	3.017273	0.2107328	0.4857324	3.029347	0.2043805	0.2357455	3.055708	0.1966687	-0.1048312	3.081638	0.3142368	0.4359882	2.905119	0.1292036	0.454715	3.170153	0.2408019	-0.09786998	2.972502	0.1481634	-0.1090795	3.113918	0.3462229	0.1172502	2.862333	0.08669316	0.136087	3.158461	0.3541436	-0.5741317	3.057638	0.2455302	-0.6084529	3.350951	0.4128464	-0.9438304	3.101197	0.3018974	-0.9410579	3.372227	

0.3821605	-0.1316865	2.861143	0.01712685	-0.05794462	3.307857	0.4040246	-0.2792737	2.901768	0.0568177	-0.172996	3.358167	0.3497874	-0.1877015	2.869667	0.05833431	-0.1203311	3.291152	0.1308613	0.6792817	3.051695	0.2128591	0.5676768	3.017293	0.2108603	0.485839	3.029368	0.2079266	0.234889	3.055925	0.2113197	-0.1103829	3.081854	0.3128093	0.4358597	2.905292	0.1288874	0.4553924	3.169905	0.2542417	-0.1015256	2.978048	0.1654005	-0.1174442	3.10704	0.3788356	0.1111452	2.871501	0.08249608	0.1268862	3.157119	0.3535993	-0.5743336	3.05812	0.2388518	-0.6043774	3.353295	0.4129555	-0.9438558	3.101466	0.3025782	-0.9401483	3.372946	

0.3844139	-0.1317989	2.861157	0.0165809	-0.05895292	3.307966	0.4148471	-0.2785986	2.905286	0.05608106	-0.1741209	3.358126	0.360966	-0.1731832	2.858177	0.05760081	-0.1214513	3.291112	0.1300362	0.6796136	3.050897	0.2121311	0.5681309	3.016777	0.2107779	0.4859604	3.029163	0.2089939	0.2345079	3.055823	0.2136461	-0.1115005	3.082187	0.3101335	0.4347427	2.904555	0.1278353	0.4562737	3.168864	0.2562851	-0.1023675	2.978781	0.1670731	-0.1183925	3.107008	0.3806927	0.1110156	2.870833	0.08184339	0.1277216	3.156924	0.3522141	-0.5750262	3.058386	0.2383245	-0.6049296	3.35299	0.4136152	-0.9437089	3.101874	0.30268	-0.9385201	3.372164	

0.3888276	-0.1326774	2.859981	0.01101546	-0.06154365	3.308868	0.4138	-0.2779434	2.905877	-0.008252636	-0.1530738	3.369227	0.3709517	-0.2026555	2.867	-0.006458119	-0.1004959	3.302206	0.1254598	0.6794019	3.049989	0.208439	0.5683631	3.014744	0.2088681	0.4858728	3.027756	0.2090221	0.2340045	3.055333	0.2143717	-0.1124338	3.081863	0.3070771	0.4327793	2.902808	0.1238288	0.4568661	3.166238	0.25893	-0.1054619	2.983526	0.1672059	-0.1193197	3.100846	0.3821891	0.1100581	2.870338	0.07594679	0.1286486	3.157205	0.3482141	-0.5767022	3.058179	0.2078438	-0.5473096	3.337399	0.4136196	-0.943734	3.101897	0.300694	-0.934715	3.371184	

0.3506382	-0.1325436	2.845029	-0.006098064	-0.04314333	3.303077	0.3484786	-0.2906338	2.882028	-0.02438339	-0.1305961	3.363568	0.3095405	-0.1934198	2.839526	-0.02251995	-0.07811292	3.296544	0.1169086	0.6782846	3.041463	0.198328	0.5667808	3.010599	0.1988492	0.4844424	3.023392	0.199907	0.2327409	3.051268	0.2014671	-0.1120582	3.07729	0.293659	0.4299145	2.896094	0.1137382	0.4556289	3.161658	0.2365133	-0.1046405	2.963027	0.1555744	-0.1177456	3.105644	0.3656028	0.1112355	2.861508	0.0559627	0.1346144	3.151018	0.3365903	-0.577472	3.056065	0.205449	-0.5849427	3.345841	0.4129482	-0.9434275	3.101767	0.2994507	-0.9324305	3.371098	

0.254711	-0.1303938	2.818224	-0.02041583	-0.03349165	3.295706	0.224216	-0.2699458	2.849011	-0.03875929	-0.1208722	3.356188	0.2015209	-0.1677886	2.812556	-0.03683411	-0.06842933	3.289162	0.106043	0.6754289	3.02067	0.1880401	0.5666391	2.997861	0.1879281	0.4844975	3.010773	0.1870504	0.233126	3.039545	0.1849802	-0.1100517	3.067097	0.2770925	0.4290746	2.883849	0.1012455	0.4587618	3.154661	0.2254771	-0.1050094	2.961123	0.1403287	-0.1123152	3.09167	0.3085925	0.1067824	2.831033	0.04190605	0.143994	3.143674	0.3127525	-0.5819265	3.048963	0.1946576	-0.5901739	3.34156	0.4122787	-0.9449426	3.101224	0.297052	-0.9411465	3.367506	

0.2470227	-0.1272173	2.816603	-0.04126104	0.005249118	3.274745	0.1986115	-0.2625028	2.845496	-0.05950718	-0.08227107	3.335277	0.1791621	-0.1762284	2.805737	-0.05749157	-0.02999107	3.268248	0.1042971	0.6771093	3.018103	0.1844605	0.5670212	2.996279	0.1832787	0.4852165	3.008945	0.1782039	0.2351981	3.036983	0.1684541	-0.1048384	3.063841	0.2734247	0.4300226	2.881833	0.09610398	0.4601168	3.153975	0.2094677	-0.1032724	2.956408	0.1225048	-0.1031571	3.091686	0.3080148	0.1082728	2.830682	0.02089364	0.1829355	3.122553	0.3111987	-0.5818095	3.048032	0.1921351	-0.5924805	3.337693	0.4122046	-0.9454756	3.10118	0.295192	-0.9424666	3.367364	

