0.2710596	0.3914706	2.554737	-0.1820295	0.3884788	2.715937	0.2453007	0.2194427	2.536664	-0.1732128	0.2212345	2.698867	0.1955805	0.3238181	2.508421	-0.2102277	0.3035601	2.673572	0.02452318	1.174039	2.635577	0.04828292	1.034379	2.6785	0.04825725	0.9608734	2.679584	0.04773736	0.733921	2.674708	0.04613642	0.421703	2.660545	0.2036397	0.9116914	2.645806	-0.115706	0.9090652	2.732641	0.1174975	0.4181311	2.608324	-0.02642652	0.4126635	2.637043	0.2653801	0.645732	2.634043	-0.1628037	0.6411116	2.777421	0.1208983	-0.1480401	2.598332	-0.009887692	-0.03044417	2.63587	0.1522733	-0.5293509	2.636186	0.05954833	-0.5426382	2.655573	

0.2699919	0.3865395	2.554386	-0.182066	0.388533	2.715934	0.2505749	0.2226633	2.538168	-0.1746658	0.2226454	2.695668	0.197138	0.3037934	2.50281	-0.2128751	0.2905398	2.679545	0.02444865	1.173953	2.635812	0.04812573	1.034059	2.679367	0.04809998	0.9604882	2.6803	0.04759907	0.7333143	2.675064	0.04608441	0.4205405	2.660393	0.2034886	0.9115596	2.646698	-0.1160512	0.9089797	2.733064	0.1174425	0.4181308	2.608332	-0.02616498	0.4084467	2.636419	0.2650313	0.6457634	2.634403	-0.1629803	0.6410796	2.777653	0.1208867	-0.1484884	2.598341	-0.009057005	-0.03031572	2.635586	0.1517553	-0.5300965	2.634197	0.03052343	-0.5490813	2.658658	

0.2692595	0.3843887	2.553347	-0.1823145	0.3886198	2.715927	0.2450048	0.2172168	2.543999	-0.1751056	0.2232146	2.703149	0.1963522	0.3164203	2.501383	-0.2179615	0.2606461	2.695	0.02444018	1.173943	2.636132	0.04794155	1.033973	2.679666	0.04792416	0.9604431	2.680564	0.04747424	0.7333578	2.675202	0.04601546	0.4207273	2.66041	0.2029999	0.9113765	2.64748	-0.1163095	0.9090034	2.733395	0.1171837	0.417867	2.608409	-0.02606785	0.4110524	2.636424	0.2647487	0.6457888	2.634694	-0.1632683	0.6412516	2.777722	0.1204379	-0.1483483	2.598547	-0.008776796	-0.02760153	2.63515	0.1515232	-0.5299744	2.63408	0.03542881	-0.5470707	2.665376	

0.2693377	0.383812	2.55291	-0.1824453	0.3887101	2.715921	0.2474485	0.2195374	2.539812	-0.1758491	0.2223876	2.706907	0.1969331	0.3123859	2.496543	-0.2160372	0.3027858	2.671786	0.02429711	1.173936	2.636315	0.04805144	1.0339	2.679631	0.04796485	0.9604126	2.680559	0.04744601	0.733366	2.675229	0.04570369	0.4209558	2.660572	0.2027286	0.9112759	2.647743	-0.1165565	0.9090579	2.733492	0.1164324	0.417518	2.609073	-0.02638898	0.4123404	2.636319	0.2645344	0.6456884	2.634937	-0.1634657	0.6412162	2.777772	0.1200207	-0.1486653	2.598988	-0.006584988	-0.02834417	2.63278	0.152279	-0.5300365	2.635501	0.05257573	-0.5431082	2.6678	

0.2694159	0.3812164	2.551682	-0.1826089	0.3885871	2.715916	0.2514836	0.2273864	2.534684	-0.1772399	0.2222086	2.701235	0.1965815	0.2949361	2.507387	-0.2187977	0.2855419	2.679	0.02413365	1.173799	2.636615	0.04789793	1.033834	2.679885	0.04776849	0.9602818	2.680878	0.04710545	0.7329661	2.675743	0.04529212	0.4201491	2.661233	0.2024906	0.911473	2.648667	-0.1168505	0.9093499	2.733604	0.116099	0.4176061	2.609647	-0.02700159	0.4095696	2.637307	0.2642919	0.6459501	2.63546	-0.1638304	0.6417878	2.777854	0.1184407	-0.151766	2.601033	-0.005808222	-0.02895848	2.633201	0.1532435	-0.5332289	2.634764	0.03024115	-0.5464192	2.664925	

0.2691125	0.3791146	2.551682	-0.1831459	0.3888167	2.715906	0.2527665	0.2241339	2.538073	-0.1791076	0.2225462	2.701168	0.1921957	0.2936725	2.503105	-0.2177439	0.2693046	2.6899	0.02316535	1.173134	2.637953	0.04727285	1.033738	2.680246	0.04716961	0.9602484	2.681366	0.0465673	0.7331797	2.67671	0.04506711	0.4209999	2.663105	0.2018022	0.9115679	2.649153	-0.1176367	0.9095261	2.733744	0.1161456	0.4176897	2.611323	-0.02757271	0.4119027	2.639679	0.2638183	0.6458929	2.63631	-0.1643183	0.6424794	2.777935	0.1187136	-0.1517431	2.601627	-0.007456756	-0.02895826	2.634499	0.1514367	-0.5331706	2.637057	0.002166527	-0.5521166	2.620579	

0.2689696	0.3786681	2.551878	-0.183302	0.3889099	2.71603	0.252677	0.2285542	2.539538	-0.1780071	0.2194701	2.706661	0.1951508	0.308787	2.502811	-0.2194522	0.3015913	2.691727	0.02238478	1.172948	2.638481	0.04693783	1.033675	2.680487	0.04684205	0.9601192	2.681666	0.04627876	0.7327977	2.67719	0.04496508	0.4201464	2.663784	0.2011842	0.9115177	2.649869	-0.1192251	0.9100485	2.734693	0.1160737	0.4177947	2.61192	-0.02767713	0.4089705	2.640522	0.2635911	0.6456776	2.636926	-0.1647535	0.6427072	2.778198	0.1186849	-0.1518052	2.601783	-0.007199978	-0.02913382	2.634438	0.1486537	-0.5342175	2.631233	0.02848607	-0.5502111	2.651104	

0.2685454	0.377327	2.552175	-0.1841535	0.391323	2.716884	0.2517961	0.2248623	2.544211	-0.1775064	0.2209526	2.707104	0.1949771	0.303058	2.50511	-0.2222838	0.3027626	2.690947	0.02166494	1.172991	2.638641	0.045977	1.033576	2.68115	0.04575659	0.9601895	2.682486	0.04473747	0.7335935	2.678541	0.0427437	0.422555	2.665903	0.2002852	0.9116126	2.650221	-0.1215714	0.909739	2.73606	0.1149783	0.4178569	2.613048	-0.03178503	0.4170796	2.644242	0.2633271	0.6456665	2.637147	-0.1651812	0.6429045	2.778426	0.1186499	-0.1515531	2.602235	-0.007738004	-0.02964878	2.635619	0.1485968	-0.5340364	2.631086	0.03480661	-0.5500128	2.655254	

0.2675054	0.3767825	2.553099	-0.1842294	0.390636	2.717238	0.2452626	0.2268073	2.541876	-0.1806626	0.227061	2.70187	0.1931038	0.3076669	2.517304	-0.2163178	0.3134072	2.689613	0.02038578	1.17272	2.638833	0.04455288	1.032723	2.681851	0.04448341	0.9595134	2.68326	0.04387372	0.7333446	2.679427	0.04234607	0.4227082	2.666825	0.1990305	0.9118072	2.651338	-0.122373	0.9101822	2.736736	0.114046	0.4176119	2.614329	-0.03170035	0.4172533	2.644713	0.2624707	0.645398	2.638203	-0.1658592	0.64309	2.779315	0.1211956	-0.1479846	2.599077	0.007860051	-0.1250767	2.661004	0.1475841	-0.5311823	2.624088	0.0338784	-0.5571953	2.65806	

0.2667969	0.3756498	2.553514	-0.1846124	0.3906806	2.718129	0.2383492	0.210049	2.546555	-0.178244	0.221522	2.710202	0.1935672	0.3087315	2.522294	-0.2187418	0.2886371	2.686	0.01962773	1.172346	2.638841	0.04340546	1.031712	2.682395	0.04323398	0.9583849	2.683917	0.04238806	0.7318625	2.680366	0.04072043	0.4207171	2.66797	0.1982488	0.9119344	2.652066	-0.1228473	0.9102982	2.737173	0.1118152	0.4177397	2.615642	-0.03271581	0.4101911	2.645823	0.2618035	0.6450242	2.638649	-0.1663237	0.64358	2.780014	0.1202223	-0.1495428	2.601239	0.02142272	-0.1551312	2.675344	0.148513	-0.5326315	2.625845	0.0429291	-0.5399864	2.640583	

0.2664716	0.3767892	2.554577	-0.1847706	0.3901013	2.718898	0.2419141	0.2191133	2.550484	-0.1775535	0.2210686	2.699586	0.1931646	0.3284548	2.506957	-0.2188522	0.306595	2.668167	0.01876097	1.171852	2.638714	0.04248418	1.031476	2.682745	0.04238008	0.9580738	2.684241	0.0417331	0.7313362	2.680583	0.04028898	0.4197836	2.667991	0.1979268	0.9119083	2.652513	-0.1232526	0.9102889	2.737524	0.1112107	0.4177186	2.615849	-0.03258741	0.4076012	2.6452	0.261476	0.6449699	2.6392	-0.1670786	0.6428013	2.780708	0.120234	-0.1493479	2.60177	0.01757575	-0.1569198	2.682747	0.1482416	-0.5325468	2.625513	0.05436032	-0.5397535	2.636148	

0.2645874	0.3748733	2.554814	-0.1849202	0.3898133	2.719425	0.2383395	0.2230949	2.542764	-0.178391	0.2205345	2.708856	0.1921232	0.3352865	2.51145	-0.2188827	0.3037815	2.698571	0.01790398	1.171838	2.639294	0.04182763	1.031286	2.68328	0.04165056	0.957809	2.684886	0.04082177	0.7308033	2.681539	0.03924481	0.4188173	2.669285	0.1969961	0.9117902	2.65345	-0.123497	0.9103239	2.737781	0.1097861	0.4177034	2.61757	-0.03312981	0.4062773	2.645995	0.2611337	0.6447566	2.639683	-0.1676907	0.6422451	2.781571	0.1198497	-0.1492387	2.602012	0.01885565	-0.1588636	2.677874	0.1506073	-0.5320457	2.627463	0.01829394	-0.5437646	2.634966	

0.2585206	0.3594151	2.554724	-0.1852758	0.3895259	2.720285	0.2280548	0.2090867	2.548894	-0.1790651	0.2217888	2.714862	0.1888943	0.3136922	2.501	-0.2230759	0.3247525	2.695807	0.01740029	1.171573	2.639859	0.04140218	1.030982	2.684019	0.04118819	0.9574759	2.685678	0.04028614	0.7303962	2.682421	0.03869385	0.4183435	2.670156	0.1964173	0.9117752	2.654082	-0.1254612	0.9097016	2.741404	0.1088491	0.4174622	2.61879	-0.03325478	0.4059575	2.646417	0.260426	0.6443632	2.641068	-0.1681626	0.6422271	2.783131	0.1192376	-0.1520272	2.603043	0.01887507	-0.1592996	2.677294	0.1497196	-0.5354167	2.622598	0.01827775	-0.5442722	2.635352	

0.2610497	0.3641486	2.559484	-0.1852477	0.3899846	2.72204	0.2403037	0.2171403	2.557807	-0.1704877	0.2228	2.711377	0.1911035	0.3169299	2.511924	-0.2189645	0.3091362	2.702409	0.01725984	1.171224	2.640862	0.04142174	1.030628	2.685564	0.04118381	0.9570423	2.68713	0.04023463	0.7297489	2.683585	0.0386201	0.4174157	2.670965	0.1965031	0.9111372	2.655524	-0.1258178	0.90951	2.743055	0.1086695	0.4171851	2.619384	-0.03301145	0.4044875	2.647292	0.2604169	0.6443952	2.643176	-0.1684511	0.6426785	2.784841	0.1189005	-0.1522579	2.603157	0.01960482	-0.1608579	2.676957	0.1509046	-0.5349721	2.62832	0.02386358	-0.5460082	2.638003	

0.2630147	0.3724625	2.564717	-0.185126	0.3896461	2.722725	0.2454096	0.22101	2.553727	-0.1773761	0.2208634	2.711206	0.1928595	0.3152414	2.510561	-0.2190648	0.3151681	2.693782	0.01756014	1.170805	2.641676	0.04173861	1.030554	2.686171	0.04135339	0.9569135	2.687788	0.03989385	0.7293749	2.68457	0.0370159	0.4164256	2.672666	0.1967946	0.9108523	2.656493	-0.1259055	0.9090614	2.744827	0.1066471	0.4161979	2.621494	-0.03398984	0.4038818	2.648414	0.2604518	0.6442533	2.644516	-0.1686174	0.6425242	2.785937	0.1183038	-0.1539558	2.603001	0.01962001	-0.161813	2.674563	0.151494	-0.536477	2.628923	-0.06008221	-0.5311305	2.582236	

0.2631447	0.3722907	2.564916	-0.1849175	0.3894474	2.723684	0.2417007	0.217073	2.552885	-0.1735982	0.2250579	2.709233	0.1903255	0.3102215	2.514409	-0.2187188	0.309015	2.69959	0.01770707	1.170596	2.642445	0.04197015	1.030599	2.68664	0.04155922	0.9569207	2.688189	0.04003882	0.7293081	2.684771	0.03718354	0.4162948	2.672685	0.1969092	0.9105847	2.657704	-0.125999	0.9090753	2.746617	0.1067346	0.4162045	2.621534	-0.03366506	0.4035833	2.64836	0.2603493	0.6438528	2.646106	-0.1687806	0.6428775	2.786789	0.11765	-0.1538103	2.602926	0.02100048	-0.1622986	2.672161	0.1477626	-0.5360627	2.633513	-0.05944051	-0.5337826	2.59141	

0.2636875	0.3726888	2.565882	-0.185	0.3894792	2.724367	0.2408516	0.217476	2.555747	-0.1770705	0.220066	2.713641	0.1942567	0.3275559	2.514679	-0.2181132	0.3101694	2.704428	0.01801321	1.170292	2.64311	0.04212801	1.030469	2.688641	0.04170674	0.9567603	2.689947	0.04017031	0.7291011	2.68579	0.03732523	0.4161356	2.672951	0.1974642	0.9105929	2.659213	-0.1253248	0.9086285	2.747499	0.1070326	0.4160537	2.621849	-0.03362902	0.403503	2.648554	0.2604664	0.6435035	2.647196	-0.1688788	0.6426932	2.787884	0.117427	-0.1542341	2.602869	0.02318923	-0.1623747	2.670614	0.1495373	-0.5369229	2.628089	-0.06005466	-0.5335081	2.591292	

0.2643876	0.3732049	2.567164	-0.1849035	0.3900219	2.725486	0.2485028	0.221281	2.555881	-0.1639819	0.2155863	2.712928	0.1928694	0.3003258	2.518963	-0.210894	0.281813	2.69675	0.01942708	1.170018	2.645271	0.04271117	1.03038	2.690023	0.04230363	0.9566678	2.691126	0.04079381	0.7290047	2.686413	0.03820833	0.4160313	2.672997	0.19838	0.9101967	2.661008	-0.1234106	0.9096045	2.748546	0.1077709	0.4161622	2.622083	-0.03247565	0.4032713	2.648344	0.2609584	0.643506	2.648572	-0.1682352	0.6424674	2.790043	0.1171445	-0.1550069	2.603329	0.02328815	-0.1626568	2.670828	0.1495643	-0.5372122	2.632623	0.00448215	-0.548016	2.644934	

0.2649361	0.3733084	2.567394	-0.1846281	0.3898219	2.726264	0.2493134	0.2176526	2.555882	-0.1770761	0.2197956	2.712735	0.1966086	0.3222598	2.51564	-0.2158237	0.2940035	2.699937	0.02027845	1.169854	2.64657	0.04327412	1.030282	2.692301	0.04283034	0.9565255	2.693208	0.04122403	0.7287652	2.687828	0.03852917	0.4157843	2.673519	0.1990453	0.9098531	2.662191	-0.1222373	0.9102032	2.749188	0.1081998	0.4159508	2.622639	-0.03226572	0.4031024	2.648796	0.2613248	0.6428909	2.64923	-0.1677458	0.6423512	2.790889	0.1173311	-0.1563394	2.603011	0.02322082	-0.1628973	2.670864	0.1501577	-0.5382228	2.634638	0.04245473	-0.5483843	2.652671	

0.2664692	0.3770451	2.569094	-0.1844383	0.3897286	2.726839	0.243909	0.2179971	2.560554	-0.1763633	0.220542	2.719944	0.1951382	0.3154841	2.514036	-0.2190263	0.3015072	2.712	0.02049719	1.169654	2.647155	0.04353297	1.030389	2.693687	0.04313057	0.9566514	2.694403	0.04161693	0.7289229	2.68849	0.03909316	0.4159933	2.67364	0.1993405	0.9098244	2.662939	-0.121416	0.9114098	2.751904	0.1088199	0.4161639	2.622917	-0.03170219	0.4034086	2.648772	0.2616874	0.6421226	2.650195	-0.1673808	0.6415622	2.791686	0.1172412	-0.156137	2.603385	0.03124183	-0.1623725	2.665972	0.1482938	-0.5386372	2.631051	0.03626961	-0.5483378	2.650095	

0.2669204	0.3771939	2.569564	-0.1838015	0.3890561	2.727958	0.2496968	0.2094555	2.568221	-0.1746117	0.2195726	2.711313	0.1942798	0.3028517	2.516572	-0.2161967	0.2580893	2.712572	0.02072653	1.1694	2.647835	0.04444597	1.030006	2.694463	0.04391983	0.9562606	2.695126	0.04209733	0.7285259	2.689012	0.03929152	0.4156373	2.673817	0.1995759	0.9097009	2.663033	-0.1209616	0.9096838	2.753232	0.1089286	0.4161274	2.622955	-0.0314278	0.402546	2.649184	0.2618438	0.642278	2.65045	-0.1666568	0.6409004	2.792772	0.1172534	-0.1561851	2.603174	0.01095465	-0.128377	2.657105	0.1484006	-0.5386847	2.630776	0.01463995	-0.6026832	2.594955	

0.2686954	0.3838768	2.571659	-0.1836594	0.3886119	2.729138	0.2520105	0.2180619	2.560941	-0.1740526	0.2208983	2.719732	0.1961579	0.303218	2.518615	-0.2158379	0.2945707	2.713546	0.02073312	1.169016	2.6491	0.0453295	1.029724	2.694767	0.04474491	0.9560062	2.695466	0.04277071	0.7283438	2.689405	0.03977043	0.4155442	2.674104	0.1999549	0.9094895	2.663357	-0.1197973	0.9104372	2.753744	0.1094033	0.4161385	2.623173	-0.03096827	0.4024375	2.649519	0.2623825	0.6426468	2.6511	-0.1662701	0.640869	2.793419	0.1171024	-0.1561577	2.603122	-0.03692451	-0.02059418	2.644763	0.148694	-0.5385822	2.631065	0.02058906	-0.5401059	2.605159	

0.2687462	0.380991	2.571082	-0.1836159	0.3886432	2.729508	0.2472003	0.2160165	2.559976	-0.1773312	0.2201111	2.716737	0.1944367	0.309792	2.51692	-0.2189959	0.3035667	2.710056	0.01925483	1.165339	2.651063	0.04663336	1.029358	2.696339	0.04582397	0.9558357	2.69682	0.04332913	0.7285928	2.690194	0.03996224	0.4161885	2.674378	0.200241	0.909416	2.663599	-0.1186553	0.9099216	2.753835	0.1095556	0.4158635	2.623086	-0.03056454	0.4071052	2.651259	0.2628431	0.6434267	2.65113	-0.1652245	0.6405632	2.794595	0.1159668	-0.1564523	2.603916	-0.01655035	-0.02149802	2.634997	0.1462628	-0.5398164	2.623493	0.03691313	-0.5408679	2.655003	

0.2684152	0.3765077	2.569312	-0.1836598	0.3884213	2.730749	0.2497484	0.2134629	2.560158	-0.1750969	0.2208616	2.712035	0.1923494	0.2983595	2.519044	-0.2173043	0.2803194	2.709083	0.01609164	1.159964	2.65173	0.04716691	1.028175	2.697487	0.04629212	0.9550198	2.697781	0.0436193	0.7285291	2.690682	0.04024589	0.4168675	2.674562	0.2004505	0.9093291	2.663504	-0.1183478	0.9098113	2.75469	0.1096897	0.4156433	2.623109	-0.0299567	0.4099102	2.651612	0.2634554	0.6435016	2.650674	-0.1635061	0.6406945	2.79679	0.115367	-0.1567441	2.60372	-0.01462283	-0.0243827	2.635691	0.1451632	-0.5400882	2.623425	0.05989015	-0.5360823	2.671045	

0.2672058	0.3748638	2.567475	-0.1840926	0.3895774	2.73197	0.2485981	0.2217262	2.555528	-0.1770641	0.2262548	2.717144	0.1928494	0.3008419	2.516454	-0.2160233	0.2810294	2.703389	0.01364492	1.154732	2.652175	0.04774223	1.026422	2.697713	0.0467727	0.9535618	2.698118	0.04384583	0.72787	2.691146	0.04025012	0.4168339	2.674933	0.2004364	0.9090509	2.663407	-0.1178032	0.9081529	2.755374	0.1096602	0.4146291	2.623427	-0.02996228	0.4102255	2.652206	0.2640612	0.6431526	2.650521	-0.1625416	0.6410399	2.798078	0.1143525	-0.1577308	2.604077	-0.02906481	-0.01387489	2.636495	0.1441697	-0.5415369	2.618568	0.06091165	-0.5275712	2.66491	

0.2671582	0.3747271	2.567343	-0.1840384	0.3882757	2.732542	0.2471435	0.2171351	2.556946	-0.1837433	0.2281633	2.717318	0.1936642	0.2980279	2.524261	-0.2176613	0.3316913	2.714583	0.01087362	1.150398	2.650565	0.04772954	1.02533	2.697853	0.04688106	0.9526181	2.698359	0.04426561	0.7273117	2.691638	0.04120417	0.4168373	2.675751	0.2004321	0.908908	2.662872	-0.1178263	0.9070757	2.756588	0.1102494	0.4141694	2.623653	-0.02859787	0.4103891	2.653622	0.2645631	0.6434907	2.650153	-0.1619828	0.6406091	2.798949	0.1134382	-0.1582152	2.603274	-0.0306482	-0.01366083	2.638221	0.1429926	-0.5419621	2.619287	0.03202588	-0.5316271	2.664394	

0.2669356	0.3737319	2.56674	-0.1836336	0.3892644	2.734302	0.2343877	0.2069185	2.556895	-0.176987	0.2268026	2.718733	0.1947405	0.3219048	2.524	-0.2131731	0.2720899	2.705	0.007526126	1.147586	2.649579	0.04764713	1.024397	2.697698	0.04679085	0.9514474	2.698264	0.04413702	0.7254881	2.691761	0.04088394	0.414288	2.675964	0.2002442	0.9090135	2.662	-0.1177916	0.9057238	2.75721	0.110055	0.4137407	2.623469	-0.02911896	0.4017766	2.654557	0.2650156	0.6436169	2.649587	-0.1607084	0.640184	2.800864	0.1136447	-0.1586912	2.6031	-0.01055217	-0.03570129	2.64104	0.1474132	-0.5411487	2.629033	-0.01064908	-0.5585468	2.606773	

0.2669438	0.3737625	2.566693	-0.183225	0.3917079	2.738172	0.2407886	0.2161558	2.553221	-0.1703651	0.2237232	2.719007	0.1936252	0.3099154	2.520367	-0.2100338	0.2818329	2.709235	0.003389089	1.144354	2.645977	0.04727617	1.023149	2.695812	0.04652618	0.9505596	2.697108	0.04407942	0.7253501	2.691719	0.04077077	0.4145248	2.676741	0.1991399	0.9090792	2.65823	-0.1182551	0.904461	2.75673	0.1098999	0.4132997	2.623809	-0.02924998	0.4038824	2.656203	0.2656431	0.643869	2.648165	-0.160278	0.6401164	2.801475	0.1137766	-0.1591612	2.602191	-0.02433579	-0.01969177	2.646108	0.1471301	-0.5415798	2.629363	-0.03316744	-0.5428268	2.618473	

0.2674587	0.3740942	2.566991	-0.1835729	0.39365	2.752341	0.2440502	0.2280481	2.555022	-0.1809287	0.2318963	2.741203	0.194537	0.3065604	2.517664	-0.2094025	0.2730853	2.735083	-0.006491091	1.140778	2.636235	0.044439	1.022141	2.688307	0.0444961	0.9497112	2.691601	0.04372156	0.7251343	2.690615	0.04100185	0.4146618	2.677133	0.1948721	0.9110233	2.650962	-0.1202677	0.9050015	2.756633	0.1099293	0.4134057	2.623974	-0.02883433	0.4040149	2.656544	0.2658842	0.6445517	2.64498	-0.1596594	0.6398662	2.804523	0.1145021	-0.1590979	2.601309	-0.01797861	-0.01980215	2.643027	0.1463607	-0.5425623	2.619712	-0.03437261	-0.5428631	2.616932	

0.2681397	0.3740684	2.567549	-0.1836449	0.395458	2.760635	0.2446934	0.2352966	2.556952	-0.1792717	0.2242322	2.750612	0.1952761	0.3208055	2.521371	-0.2177048	0.3569577	2.746833	-0.01118708	1.138502	2.631597	0.04227175	1.020876	2.682057	0.04283292	0.9482706	2.686476	0.0434518	0.7238903	2.689028	0.04203676	0.4132853	2.678317	0.1917876	0.91223	2.645027	-0.1220203	0.9050304	2.756194	0.1102253	0.413444	2.624223	-0.02670057	0.3995465	2.658819	0.2659413	0.6450861	2.64146	-0.1594263	0.639539	2.806243	0.1162557	-0.1516309	2.594962	-0.01275724	-0.02562775	2.641663	0.1467919	-0.5343595	2.622284	0.03487102	-0.5445696	2.669381	

0.2701037	0.3768869	2.569692	-0.184463	0.3991309	2.77615	0.2522346	0.2238214	2.565798	-0.1858167	0.2254496	2.768737	0.1972116	0.2979673	2.515963	-0.2209875	0.3554408	2.76425	-0.01912959	1.135395	2.622292	0.03552438	1.020112	2.673329	0.03710402	0.9476628	2.679247	0.04102286	0.7236907	2.686562	0.04181667	0.4136169	2.679179	0.1867078	0.9120731	2.635922	-0.1261797	0.9041541	2.753789	0.1098225	0.4130161	2.624713	-0.02680894	0.4019564	2.66035	0.2656894	0.6451998	2.63874	-0.1593926	0.6389794	2.808873	0.1140417	-0.1554927	2.596614	-0.006174074	-0.03340647	2.640724	0.1470723	-0.5382366	2.621612	-0.008726101	-0.5565715	2.6122	

0.2504845	0.3604126	2.556043	-0.1908308	0.3944678	2.802291	0.2470019	0.2107128	2.576469	-0.1828111	0.221623	2.831112	0.188243	0.2895452	2.511273	-0.2172222	0.2739158	2.779474	-0.07725879	1.111481	2.550289	-0.0092461	1.003229	2.608696	-0.003978997	0.9315057	2.622935	0.01624386	0.7117214	2.661412	0.03885055	0.41034	2.684925	0.1395796	0.9082643	2.572253	-0.1560168	0.8945131	2.703462	0.1090108	0.407101	2.626349	-0.03417164	0.4022634	2.672913	0.2474708	0.6363181	2.586869	-0.1643554	0.6448084	2.808444	0.1019349	-0.1656412	2.581061	-0.041584	-0.02167762	2.607319	0.1550174	-0.5435378	2.62554	0.02788953	-0.5374857	2.649251	

0.2360134	0.341006	2.533539	-0.192724	0.382195	2.802312	0.2124112	0.1805715	2.54908	-0.1809991	0.1986277	2.805133	0.166067	0.2877352	2.494114	-0.2191815	0.2911759	2.763909	-0.1028687	1.080089	2.517317	-0.02827599	0.9788687	2.582531	-0.01887277	0.9112195	2.603039	0.006929212	0.6979533	2.651152	0.03649853	0.4018955	2.691263	0.1242821	0.8823905	2.548527	-0.1693396	0.8708405	2.686432	0.1086656	0.3990117	2.629521	-0.03764803	0.3943982	2.679795	0.2386525	0.6264139	2.570409	-0.178675	0.6124737	2.801378	0.06302555	-0.1625903	2.547664	-0.04843825	-0.02600331	2.581548	0.146301	-0.5314674	2.611337	0.03701631	-0.5339206	2.660301	

0.233194	0.3444658	2.526695	-0.1941144	0.3760066	2.798462	0.2106388	0.1768292	2.532314	-0.1775428	0.1889774	2.797293	0.15986	0.2802192	2.490134	-0.2241787	0.2948567	2.761077	-0.1054366	1.072995	2.513858	-0.03508462	0.9689775	2.578128	-0.0267036	0.8996173	2.597371	-0.0007003245	0.68572	2.645411	0.03324688	0.3930759	2.693408	0.1179789	0.8742025	2.542053	-0.1769804	0.8583817	2.680801	0.1049569	0.3855542	2.629569	-0.04009152	0.3888071	2.682414	0.230863	0.6183161	2.560163	-0.1818542	0.6064345	2.798653	0.05737835	-0.1606953	2.546316	-0.05252237	-0.03032869	2.577167	0.1473696	-0.525986	2.618802	0.03118743	-0.5386593	2.655187	

0.1703994	0.2729843	2.460064	-0.2089531	0.3179713	2.759432	0.1094291	0.09107085	2.442629	-0.1857423	0.1418579	2.749246	0.05896876	0.2127899	2.435531	-0.2308984	0.2564997	2.729286	-0.1355142	1.013644	2.485852	-0.0627811	0.9115441	2.544727	-0.05586176	0.8425709	2.568747	-0.03456848	0.6292304	2.632169	-0.005434986	0.3362069	2.708009	0.0871132	0.8201237	2.508261	-0.2014472	0.8122671	2.649087	0.0696374	0.3325681	2.640261	-0.08029643	0.3304136	2.699756	0.1929819	0.5673024	2.505049	-0.2048536	0.5487503	2.765028	0.02449237	-0.1543976	2.520853	-0.07703809	-0.07000606	2.523408	0.1462176	-0.5329372	2.607516	0.06025798	-0.5531129	2.655006	

0.1039449	0.2313633	2.398204	-0.240596	0.2532849	2.690536	0.02252177	0.05026254	2.398816	-0.2313707	0.09687472	2.671844	0.02090305	0.1765558	2.384532	-0.263439	0.1624276	2.6735	-0.1623975	0.9828033	2.46381	-0.08483461	0.8792129	2.524904	-0.07849991	0.8119646	2.551189	-0.05898655	0.6031701	2.620625	-0.03287327	0.314813	2.703205	0.05685747	0.7839656	2.479148	-0.2263624	0.7791072	2.628677	0.03722011	0.29762	2.629864	-0.1032448	0.3194613	2.698973	0.1507908	0.5357594	2.460231	-0.2280358	0.5122454	2.724057	0.005979692	-0.1495424	2.485413	-0.08908258	-0.06901421	2.493423	0.1450547	-0.5433779	2.585023	0.003580458	-0.5619856	2.627222	

0.1306373	0.2593009	2.348758	-0.3866794	0.3154457	2.603636	0.07228895	0.080665	2.369182	-0.4307071	0.1924876	2.519257	0.03647856	0.2486782	2.416	-0.4373945	0.2353152	2.544714	-0.187264	0.9823527	2.453772	-0.1216955	0.8745577	2.488164	-0.1140512	0.8050495	2.509499	-0.09030908	0.5900617	2.564852	-0.05758491	0.2946656	2.629871	0.0160208	0.7762364	2.442025	-0.2716809	0.7592111	2.610131	0.01414808	0.294445	2.559636	-0.1275866	0.2863683	2.624022	0.1341023	0.5141003	2.417312	-0.3068967	0.5197445	2.684852	-0.03913807	-0.1308757	2.405122	-0.1589831	-0.1121871	2.446967	0.1415571	-0.530745	2.584206	-0.01766399	-0.5879704	2.597224	

0.1832941	0.299734	2.362348	-0.4393193	0.351177	2.596432	0.2046604	0.1305662	2.350769	-0.4880022	0.1887363	2.428682	0.1155816	0.1962832	2.419762	-0.5138267	0.2379906	2.506941	-0.196116	0.9854316	2.447249	-0.1279904	0.8766462	2.485188	-0.1180267	0.8070351	2.506479	-0.08992486	0.5925093	2.560644	-0.04638766	0.300488	2.618924	0.01343567	0.7791141	2.440318	-0.2744117	0.7602917	2.604607	0.02519969	0.3019367	2.548713	-0.1164638	0.2904214	2.612967	0.1516808	0.5304766	2.415901	-0.3281877	0.5382544	2.681847	-0.03729009	-0.1230126	2.390471	-0.1695175	-0.1036101	2.429829	0.1207513	-0.5271457	2.553056	-0.01346779	-0.5654198	2.604601	

