0.2606217	0.1304316	2.96038	-0.03178149	0.1309353	2.919769	0.1689965	0.1721759	2.916979	0.04414351	0.1430779	2.84077	0.1671054	0.08914655	2.969846	0.01513303	0.1618374	2.835539	0.1822574	0.6792608	3.006245	0.1457951	0.5422481	3.063873	0.1442362	0.4644875	3.080444	0.1395426	0.2262939	3.118865	0.1316247	-0.09943032	3.155836	0.3285199	0.4350451	3.123849	-0.02840265	0.4585464	3.066844	0.2110066	-0.1028381	3.126508	0.0485664	-0.09362492	3.107132	0.3764103	0.2062157	3.133737	-0.1143034	0.229375	3.100622	0.2384661	-0.5007522	3.275053	-0.02074819	-0.5272	3.087445	0.2249523	-0.8875037	3.356319	-0.04225102	-0.9293874	3.220672	

0.2594789	0.1225817	2.962469	-0.03399031	0.1336731	2.921709	0.1678232	0.163473	2.919409	0.03125716	0.1405466	2.838088	0.161994	0.08784524	2.968154	0.008648122	0.1758211	2.858182	0.178928	0.6770923	3.00215	0.142262	0.5406268	3.058259	0.1407288	0.4630132	3.075465	0.1361086	0.2252973	3.116114	0.1285357	-0.09961031	3.156181	0.3207821	0.4354985	3.111752	-0.03157633	0.4591393	3.064486	0.2077259	-0.1034411	3.125535	0.04537695	-0.09337775	3.108881	0.3737726	0.2063342	3.132747	-0.1173042	0.2307159	3.102754	0.2372799	-0.4944752	3.271995	-0.0259065	-0.5234185	3.085941	0.2248012	-0.8875123	3.356503	-0.04374697	-0.9295199	3.222783	

0.2104245	0.2058688	2.925504	-0.03862219	0.1378656	2.924555	0.1609275	0.1772823	2.915739	0.02014055	0.1336248	2.848586	0.1228014	0.2065112	2.9616	0.04933235	0.1607931	2.943333	0.1747517	0.6772122	2.996596	0.1394851	0.5402712	3.055594	0.1378538	0.4626773	3.072991	0.1328008	0.2250536	3.114507	0.1247141	-0.09938179	3.156754	0.317362	0.4343268	3.106668	-0.03487816	0.4590121	3.062859	0.2040444	-0.102852	3.125072	0.04161144	-0.09350931	3.110531	0.3717169	0.2063376	3.131125	-0.1224829	0.2317091	3.106905	0.2355351	-0.4903541	3.270431	-0.02967466	-0.5230676	3.085195	0.2244475	-0.888106	3.356563	-0.05443816	-0.9251588	3.226303	

0.2157777	0.1917665	2.932214	-0.04529784	0.1405208	2.930529	0.1668835	0.1718716	2.903236	0.004681986	0.1319901	2.844554	0.1397929	0.2217032	2.953191	0.01707848	0.09469347	2.960875	0.1658364	0.6761287	2.989321	0.1327443	0.5390258	3.049235	0.131334	0.4616532	3.067172	0.1268531	0.2246674	3.110542	0.1200117	-0.09881128	3.155814	0.3104778	0.4362649	3.101041	-0.04219563	0.4591815	3.058665	0.1993568	-0.1016918	3.123276	0.03721679	-0.09348096	3.110345	0.3583799	0.204009	3.119786	-0.1279589	0.2345505	3.113193	0.2320588	-0.4937698	3.271135	-0.03604515	-0.5265436	3.08745	0.22436	-0.887692	3.356422	-0.06707533	-0.9202126	3.228223	

0.2498806	0.1194028	2.94692	-0.06604022	0.1357308	2.932408	0.1580172	0.1643053	2.898737	0.0007742388	0.12795	2.841488	0.175356	0.07745472	2.96975	0.02517352	0.1128669	2.957833	0.1577557	0.6757393	2.986011	0.1247409	0.5378723	3.043831	0.1234469	0.4606393	3.061941	0.1192791	0.2241155	3.106125	0.11338	-0.0984753	3.153496	0.3044483	0.4364279	3.095633	-0.05122557	0.4599107	3.057731	0.1927262	-0.100737	3.119768	0.03088273	-0.09372233	3.109109	0.356463	0.2070308	3.11978	-0.1363627	0.2358708	3.11693	0.2293435	-0.4915895	3.268769	-0.03896218	-0.5304099	3.091464	0.224065	-0.8878453	3.35691	-0.06972905	-0.9191198	3.228639	

0.2246768	0.1713379	2.940005	-0.06815133	0.1383524	2.936611	0.1437524	0.1762632	2.892234	-0.009099947	0.1260542	2.845369	0.1562474	0.1124069	2.9592	0.008919027	0.08842433	2.95525	0.1466373	0.6773744	2.980266	0.1183035	0.5384452	3.040455	0.117124	0.4612413	3.058523	0.1132483	0.224832	3.102728	0.1078289	-0.0974265	3.150731	0.2950639	0.4387116	3.088901	-0.05903868	0.4603193	3.054833	0.1870837	-0.09888468	3.11587	0.0256267	-0.09341694	3.107366	0.3524282	0.2099098	3.116408	-0.1428442	0.2365393	3.120313	0.227036	-0.4914365	3.267422	-0.04166291	-0.5336119	3.09442	0.2237687	-0.8873249	3.3567	-0.0702018	-0.9196971	3.22906	

0.219419	0.1724657	2.932951	-0.05285229	0.1317828	2.920775	0.129229	0.1910201	2.887229	-0.002066037	0.1366381	2.845258	0.1477623	0.1205229	2.954143	0.0107931	0.08869842	2.953923	0.1391202	0.678511	2.978348	0.1114105	0.5390155	3.036738	0.1107025	0.4618105	3.055035	0.1081331	0.2254055	3.099965	0.1042093	-0.09675871	3.14906	0.2877578	0.4411925	3.083197	-0.06519765	0.4601786	3.054023	0.183868	-0.09785271	3.114187	0.02178938	-0.09319334	3.105794	0.3452283	0.2145016	3.109833	-0.1458986	0.2357621	3.120214	0.2228282	-0.4940127	3.265316	-0.04295417	-0.5341608	3.095628	0.2235184	-0.8877471	3.356292	-0.07106494	-0.9201653	3.229178	

0.2105154	0.1840589	2.935448	-0.07288449	0.1398657	2.934992	0.1315898	0.184948	2.879045	-0.004440413	0.1295351	2.842389	0.1424228	0.1290866	2.954414	0.02419894	0.126043	2.949722	0.1343122	0.678273	2.978317	0.1075649	0.5385603	3.03567	0.1071224	0.4614412	3.05394	0.1053222	0.2252795	3.098866	0.10233	-0.09656579	3.148164	0.284159	0.4423119	3.081648	-0.07012197	0.4593938	3.053545	0.1819701	-0.09739835	3.113015	0.02000037	-0.09325626	3.105187	0.3433574	0.2154696	3.109039	-0.1477795	0.2354237	3.119767	0.2212655	-0.4935901	3.264035	-0.04423192	-0.5340506	3.096142	0.223388	-0.8875367	3.356502	-0.07199407	-0.9205737	3.229279	

0.2067976	0.1954822	2.935322	-0.07301696	0.1389499	2.934748	0.122796	0.2044067	2.887497	-0.003337642	0.1363445	2.845515	0.1390298	0.1366874	2.953154	0.0219961	0.1176527	2.949404	0.1309236	0.6794648	2.97802	0.105878	0.5387211	3.034749	0.1053893	0.4615759	3.053022	0.1034887	0.2253441	3.097996	0.1004557	-0.0965293	3.147489	0.2807126	0.4426265	3.079416	-0.07187153	0.4591608	3.052965	0.180322	-0.09709753	3.112191	0.01793379	-0.09351983	3.104703	0.3423865	0.2161215	3.108206	-0.1499282	0.2346293	3.118459	0.2198484	-0.491548	3.262324	-0.04557985	-0.5346463	3.096592	0.2232804	-0.8876011	3.355911	-0.07260489	-0.9202196	3.229118	

0.2063176	0.1951761	2.935229	-0.07289233	0.1388737	2.934656	0.1167244	0.201236	2.88585	0.001691995	0.1350233	2.845602	0.1375623	0.1376517	2.952207	0.03043585	0.1383218	2.943111	0.128022	0.6795987	2.977354	0.1032214	0.53922	3.034319	0.1029938	0.4620106	3.052545	0.1018087	0.2256201	3.097432	0.0995409	-0.09637261	3.146947	0.2792126	0.4431639	3.079108	-0.07575542	0.4581133	3.052828	0.1794516	-0.09670991	3.111536	0.01699793	-0.09358723	3.104282	0.3418251	0.2165791	3.107938	-0.1515232	0.2342826	3.117613	0.2191768	-0.4915901	3.262156	-0.04616008	-0.5349684	3.096608	0.2221537	-0.8883079	3.356798	-0.07349298	-0.9201342	3.229221	

0.2060089	0.1946277	2.935585	-0.05277197	0.1459872	2.917118	0.118552	0.2008306	2.889024	0.006625291	0.1387988	2.837412	0.1393686	0.1330204	2.952835	0.03133008	0.1817637	2.940889	0.1259264	0.6801494	2.977109	0.1022442	0.539466	3.03381	0.1020679	0.4622777	3.052041	0.1010591	0.2259436	3.096955	0.09904534	-0.09597282	3.146547	0.2783242	0.4441809	3.078871	-0.07749319	0.4578335	3.051989	0.1789276	-0.09610543	3.111011	0.01656849	-0.09337124	3.104013	0.3416425	0.2169512	3.107939	-0.152205	0.2339099	3.117404	0.2185652	-0.4908129	3.261333	-0.0465005	-0.5352466	3.096617	0.2218141	-0.8880257	3.356051	-0.07360503	-0.9202301	3.229396	

0.2054756	0.1943096	2.936262	-0.05151504	0.1462983	2.917536	0.1188576	0.1944849	2.88945	0.005991535	0.1281131	2.845523	0.1405119	0.1313005	2.953992	0.02861759	0.1167454	2.942111	0.1248569	0.6801609	2.977247	0.1016436	0.5396208	3.0337	0.1015213	0.4624197	3.051902	0.1006704	0.2260538	3.096751	0.0988423	-0.09588061	3.146298	0.2774315	0.4444819	3.078704	-0.07848401	0.4580247	3.052334	0.1786945	-0.09582143	3.110512	0.01639793	-0.09339358	3.103925	0.3415147	0.2172018	3.108096	-0.1534216	0.2314699	3.114902	0.2177883	-0.486778	3.259465	-0.04649772	-0.5355172	3.096621	0.2218349	-0.8879696	3.355861	-0.07364738	-0.9202582	3.229787	

0.2047441	0.1918463	2.93756	-0.04792168	0.1412767	2.931785	0.1290006	0.1835133	2.897881	0.02779562	0.1049166	2.867247	0.1413978	0.1302115	2.954443	0.04517717	0.164528	2.947667	0.1245545	0.6805676	2.979182	0.1014927	0.5399494	3.034731	0.1014789	0.4626701	3.052637	0.1008027	0.2261495	3.096929	0.09937198	-0.09581523	3.146142	0.2776384	0.445047	3.079759	-0.07853431	0.4575213	3.053163	0.1794565	-0.0955203	3.110573	0.01684902	-0.09353051	3.103595	0.341265	0.2182184	3.108363	-0.1527637	0.2305602	3.115061	0.2185463	-0.4879505	3.260446	-0.04565592	-0.5361555	3.096636	0.221757	-0.8883162	3.355785	-0.07368176	-0.9204505	3.229926	

0.2166593	0.1642659	2.938065	-0.04016872	0.09178784	2.945091	0.1388126	0.1600102	2.892717	0.03160696	0.0790474	2.869522	0.1586633	0.1046343	2.964346	0.04075671	0.03794486	2.962682	0.1252249	0.6813191	2.982507	0.1016693	0.540755	3.03861	0.1018266	0.4632632	3.055681	0.1014554	0.2262859	3.098081	0.1005166	-0.09600621	3.146148	0.279209	0.4466704	3.083013	-0.07791951	0.4568958	3.054392	0.1807495	-0.09561297	3.110599	0.01783838	-0.0938359	3.103621	0.3428243	0.217785	3.110551	-0.1507208	0.2276205	3.116987	0.219643	-0.486811	3.260525	-0.04500531	-0.5365304	3.096126	0.2218642	-0.8882251	3.355739	-0.07382616	-0.920323	3.230053	

0.2236865	0.1563974	2.945429	-0.04137473	0.09219427	2.94807	0.1432278	0.152953	2.904287	0.02727809	0.0583111	2.872321	0.1668212	0.09229342	2.970231	0.05121775	0.06175498	2.96295	0.1258784	0.6811898	2.986049	0.102601	0.5406434	3.041548	0.1029441	0.4632106	3.058518	0.1032195	0.2263517	3.100365	0.1032515	-0.09585391	3.147451	0.2805818	0.4474717	3.084835	-0.07716085	0.4567111	3.057243	0.1833866	-0.09525477	3.112048	0.02061635	-0.0939384	3.104843	0.3461855	0.2196926	3.117198	-0.1474762	0.2238838	3.120754	0.2212713	-0.4868356	3.261333	-0.04415742	-0.5363156	3.095665	0.2219635	-0.8883692	3.355984	-0.07386858	-0.9196831	3.230033	

0.2331541	0.1520192	2.955523	-0.06404681	0.07727408	2.978316	0.1496865	0.1268647	2.906818	0.02331485	0.02768337	2.884302	0.1859477	0.07713609	2.9753	0.03131924	0.009292627	2.970334	0.127007	0.6804088	2.99103	0.1039699	0.5405695	3.043474	0.1043794	0.4631386	3.06039	0.1049205	0.2262501	3.101911	0.1052634	-0.09604014	3.148289	0.2814192	0.4476822	3.086446	-0.07618224	0.4567955	3.05903	0.1854609	-0.0951069	3.112993	0.02255515	-0.09447957	3.105634	0.3520564	0.222738	3.126918	-0.1435862	0.2209471	3.123023	0.2240379	-0.4837529	3.261211	-0.04358969	-0.5364478	3.095336	0.2221059	-0.8881783	3.355912	-0.07381897	-0.9198506	3.230019	

0.322741	0.002075214	3.023081	-0.09822688	-0.06480758	3.03297	0.2663761	-0.1320139	2.969338	-0.07746879	-0.2051858	2.988598	0.3147969	-0.04826602	2.972316	-0.04469233	-0.1250165	3.011714	0.1345704	0.6831853	3.003704	0.110516	0.5438198	3.055395	0.1111432	0.4655836	3.071047	0.1125027	0.2265602	3.109214	0.1146925	-0.09835039	3.151978	0.2917843	0.4470806	3.096339	-0.06881756	0.4546344	3.063667	0.1970324	-0.09882852	3.119399	0.02997343	-0.09569417	3.107261	0.36047	0.2103424	3.141044	-0.1029117	0.1729755	3.09851	0.2287495	-0.4885638	3.267844	-0.03610966	-0.5407583	3.095917	0.222503	-0.8884669	3.355823	-0.07332603	-0.9206063	3.230002	

0.3374171	-0.03109609	3.036781	-0.1079417	-0.08159512	3.044777	0.3126093	-0.1870499	3.003148	-0.1115646	-0.2340065	3.031283	0.3354481	-0.1186412	2.987313	-0.06358965	-0.150548	3.033909	0.1369136	0.6841381	3.007015	0.1127786	0.5442357	3.059126	0.1137415	0.465887	3.074759	0.1161907	0.2263603	3.112522	0.1196974	-0.09944542	3.154035	0.2946193	0.4468198	3.098059	-0.06532247	0.4541284	3.066096	0.2015801	-0.1001398	3.1218	0.03501847	-0.09643598	3.108729	0.3606533	0.1938793	3.136603	-0.101939	0.1723038	3.098342	0.2308043	-0.4907752	3.271806	-0.03366587	-0.5409087	3.096542	0.2234296	-0.8884917	3.355105	-0.0729221	-0.9213007	3.23024	

0.360189	-0.04674304	3.059891	-0.1212506	-0.09418545	3.064821	0.3657894	-0.2075914	3.037719	-0.149196	-0.2445023	3.069392	0.3756065	-0.09969446	3.029305	-0.08132377	-0.1764792	3.060692	0.1388543	0.6858927	3.010196	0.1145818	0.5445605	3.060634	0.1156119	0.4661174	3.076525	0.1182642	0.2261788	3.114992	0.1217484	-0.1003508	3.157088	0.2952991	0.4464684	3.097699	-0.06284519	0.4534362	3.068099	0.2030111	-0.1008273	3.124224	0.0376211	-0.09749699	3.112286	0.360925	0.1866988	3.131107	-0.1013785	0.1716353	3.099016	0.2316462	-0.4910874	3.27294	-0.03262613	-0.5417293	3.096901	0.2241045	-0.88844	3.354222	-0.07269916	-0.9222574	3.229912	

0.3805712	-0.05839014	3.08635	-0.1440545	-0.08523805	3.095334	0.4214978	-0.2219023	3.099089	-0.1722991	-0.2384887	3.126859	0.4147678	-0.157604	3.075	-0.1261939	-0.1650398	3.082875	0.1403593	0.6871828	3.01269	0.1163562	0.5448005	3.061748	0.117445	0.4662735	3.077901	0.1203044	0.225993	3.117152	0.1239213	-0.1011444	3.160224	0.2961172	0.445728	3.096996	-0.06116677	0.4537811	3.070456	0.2051004	-0.1013726	3.127604	0.03975121	-0.09847223	3.115081	0.3594569	0.1746129	3.125227	-0.1029809	0.1738358	3.108449	0.2332577	-0.4920361	3.274614	-0.03140759	-0.5439349	3.097765	0.224321	-0.8889115	3.354307	-0.07149745	-0.9269509	3.22929	

0.4704634	-0.05542463	3.196789	-0.1949078	-0.06143163	3.163806	0.5263916	-0.1976928	3.286719	-0.2252468	-0.2105484	3.213691	0.5339634	-0.1431386	3.2415	-0.1749332	-0.1340343	3.1786	0.1442366	0.6887223	3.012855	0.1205288	0.545803	3.061305	0.1214945	0.4672491	3.077698	0.1240639	0.2268829	3.117479	0.1272775	-0.1003423	3.160988	0.2986414	0.4436308	3.096044	-0.05767548	0.4544029	3.073267	0.2085934	-0.1001431	3.127594	0.04305102	-0.09805977	3.116616	0.3755927	0.1797967	3.162753	-0.1349704	0.1971217	3.158746	0.2354589	-0.4926555	3.276501	-0.02976022	-0.5436623	3.097589	0.2245789	-0.8890843	3.354367	-0.07185993	-0.9276378	3.229122	

0.5372693	-0.007368541	3.284624	-0.2223072	-0.04235156	3.236065	0.5824274	-0.1523115	3.36848	-0.2543083	-0.1911397	3.286621	0.5862475	-0.07923578	3.301938	-0.2079048	-0.1137906	3.243572	0.1541486	0.6905618	3.011728	0.127304	0.5463588	3.058676	0.1273145	0.4678965	3.075689	0.1274973	0.2276644	3.116797	0.1286337	-0.09956028	3.161188	0.3046602	0.4450124	3.097131	-0.05315439	0.4563925	3.076132	0.209823	-0.09934998	3.127411	0.04451038	-0.09728619	3.117208	0.4121475	0.2152231	3.212243	-0.1387744	0.2084108	3.176064	0.2358211	-0.4926324	3.276509	-0.02925974	-0.5432747	3.097968	0.2248863	-0.8887621	3.354435	-0.07192007	-0.9276147	3.229156	

0.5369214	-0.003603174	3.289388	-0.221824	-0.04210139	3.236889	0.6055319	-0.140198	3.386192	-0.253125	-0.1908063	3.303611	0.596315	-0.07363892	3.319	-0.1956173	-0.08137875	3.2515	0.1572424	0.6909478	3.011387	0.1301913	0.5465773	3.058111	0.1300946	0.4682104	3.075159	0.1297326	0.2282332	3.116426	0.1298827	-0.09876671	3.161071	0.3074217	0.4459116	3.098638	-0.05113908	0.4568172	3.07737	0.2111188	-0.09851489	3.127022	0.04564555	-0.0965547	3.11731	0.4128968	0.2152367	3.213867	-0.137689	0.2092283	3.177442	0.2391802	-0.4834129	3.272996	-0.02887968	-0.5422375	3.098389	0.2249465	-0.8889272	3.354619	-0.07205439	-0.9272626	3.228847	

0.5226461	-0.01881475	3.283726	-0.1646207	-0.0538893	3.208751	0.582364	-0.1682556	3.359367	-0.1907669	-0.1989941	3.292011	0.5780681	-0.0902842	3.293857	-0.1406792	-0.1208841	3.230737	0.1613803	0.6909056	3.013094	0.134898	0.546628	3.060707	0.1340791	0.4682284	3.077334	0.1317634	0.2282075	3.117564	0.1301618	-0.09877019	3.161343	0.3161523	0.4411086	3.104484	-0.04601457	0.456909	3.079486	0.2113446	-0.09859676	3.127144	0.04596926	-0.0964449	3.117783	0.4134481	0.2033444	3.213672	-0.1054631	0.1948639	3.165064	0.2407542	-0.4891001	3.27566	-0.02909643	-0.5419317	3.099773	0.2254916	-0.8879917	3.354981	-0.07220145	-0.9274324	3.22983	

0.4743811	-0.0628961	3.214375	-0.1090284	-0.05509872	3.140412	0.51143	-0.2163177	3.280618	-0.1155409	-0.2108505	3.167596	0.5047697	-0.1455502	3.20208	-0.0749407	-0.130659	3.104765	0.1652934	0.6911689	3.015489	0.1401646	0.5475352	3.06397	0.1388714	0.4690074	3.080505	0.1349692	0.2286476	3.120345	0.1311958	-0.09861623	3.163431	0.3179652	0.4409039	3.105376	-0.04047423	0.457513	3.083174	0.212183	-0.09889381	3.12878	0.0471609	-0.09574766	3.12037	0.3969519	0.1819427	3.183656	-0.08803488	0.1852622	3.147204	0.2412578	-0.4961634	3.280926	-0.02813481	-0.5420154	3.100959	0.2255607	-0.8879794	3.354987	-0.07215358	-0.9274694	3.229836	

0.4046043	-0.07032584	3.122639	-0.1058615	-0.08210533	3.105577	0.4116092	-0.2305978	3.120881	-0.1310063	-0.2231035	3.131215	0.4301514	-0.152834	3.097308	-0.06739906	-0.1557318	3.082611	0.1710689	0.6913837	3.021256	0.1476267	0.5457057	3.072416	0.1459578	0.4673052	3.088071	0.140679	0.2273301	3.125497	0.134343	-0.09939285	3.16583	0.3216923	0.4403687	3.107563	-0.03381043	0.4580774	3.090327	0.2151617	-0.1004009	3.131671	0.05038272	-0.09589145	3.122292	0.3816732	0.1649918	3.148526	-0.08484173	0.1806639	3.132857	0.2438808	-0.5000033	3.284008	-0.0250787	-0.5436032	3.103785	0.2263584	-0.8868424	3.355332	-0.07217241	-0.9274951	3.229841	

0.3407092	-0.03615727	3.026994	-0.1103026	-0.08186568	3.091702	0.2958313	-0.1870523	2.985739	-0.1146078	-0.2299878	3.097073	0.3399518	-0.123892	2.9895	-0.07109354	-0.1870706	3.08	0.1804372	0.6932276	3.031397	0.1530927	0.5475253	3.078633	0.1504972	0.4688076	3.093157	0.1428039	0.2280449	3.127764	0.1344807	-0.0993093	3.165998	0.3261662	0.4406748	3.110559	-0.02920402	0.4595239	3.092645	0.2154252	-0.100754	3.132161	0.05056376	-0.09526324	3.122325	0.3613045	0.1900432	3.117795	-0.08411045	0.18137	3.128256	0.2444264	-0.5001611	3.284538	-0.01945988	-0.5404115	3.106268	0.2264663	-0.887216	3.35531	-0.07247115	-0.9268197	3.230098	

0.327594	-0.01716806	3.009148	-0.1099187	-0.08243193	3.076606	0.2421771	-0.1461798	2.953555	-0.1044128	-0.2231695	3.065121	0.3082972	-0.07844351	2.952846	-0.06330278	-0.1352638	3.057091	0.1853003	0.6944599	3.037302	0.1580513	0.5497502	3.082609	0.154718	0.4706913	3.096678	0.1448016	0.2289511	3.129723	0.1344835	-0.09925374	3.166197	0.3329489	0.4408193	3.113678	-0.02585026	0.4600799	3.094524	0.2153732	-0.1010831	3.132379	0.05060328	-0.09460035	3.122718	0.3713857	0.2033196	3.116655	-0.08348875	0.1817926	3.126583	0.2462	-0.5035837	3.287515	-0.0180201	-0.5408673	3.107047	0.2271163	-0.8867027	3.355285	-0.07249834	-0.9264966	3.229921	

0.3282378	-0.01230549	3.00863	-0.1087052	-0.08277249	3.07234	0.240911	-0.1402159	2.951769	-0.1014849	-0.2223392	3.053524	0.3176892	-0.05626614	2.962892	-0.06193635	-0.1599228	3.046	0.1869687	0.6953717	3.039203	0.1597842	0.5516846	3.085672	0.1563115	0.4724333	3.099407	0.1457608	0.230031	3.131309	0.1344373	-0.09908552	3.166338	0.3346693	0.4413462	3.114275	-0.02333651	0.4604358	3.096213	0.2153067	-0.1011823	3.132466	0.05053728	-0.09368855	3.122959	0.372613	0.2057954	3.116921	-0.08304006	0.1822259	3.126306	0.246402	-0.5041106	3.288115	-0.01532986	-0.5391401	3.106945	0.2270382	-0.8878241	3.354957	-0.07261787	-0.9270947	3.229926	

0.3331489	-0.0150499	3.014444	-0.09716197	-0.08945791	3.06583	0.2749285	-0.1535769	2.976739	-0.08627817	-0.2244585	3.056728	0.3374313	-0.09335969	2.978167	-0.04484483	-0.1406053	3.038588	0.1872173	0.6956902	3.040356	0.1616265	0.5521221	3.08744	0.1582516	0.472872	3.101133	0.1477668	0.2304171	3.132728	0.1352713	-0.09900413	3.166659	0.3355778	0.4412425	3.11409	-0.02116588	0.4612829	3.099266	0.2163805	-0.1017866	3.132684	0.05130729	-0.09308224	3.123334	0.3744262	0.2011722	3.117818	-0.0800762	0.1823286	3.126075	0.2477048	-0.5056411	3.289976	-0.01494367	-0.5397788	3.106911	0.2273563	-0.888454	3.355495	-0.07187093	-0.9271715	3.228547	

0.3719409	-0.04424645	3.058236	-0.08922879	-0.07593936	3.068242	0.3537943	-0.1928419	3.046229	-0.08550718	-0.2189975	3.059052	0.3920831	-0.1112044	3.03425	-0.04938704	-0.1415597	3.042942	0.1869828	0.6960704	3.041763	0.1617424	0.5520629	3.088186	0.1586432	0.472845	3.101961	0.1495296	0.2305342	3.133969	0.1392104	-0.09872889	3.167794	0.3357003	0.4414322	3.114147	-0.02023608	0.4610767	3.100274	0.2200291	-0.1015891	3.133562	0.05512187	-0.09294268	3.124481	0.3740581	0.1949085	3.119941	-0.07970088	0.1820877	3.126145	0.2478205	-0.5058869	3.290161	-0.01048775	-0.5450265	3.113598	0.227859	-0.8886933	3.355239	-0.06324718	-0.9262779	3.229951	

0.4220856	-0.05765221	3.116788	-0.09030274	-0.07302564	3.073782	0.4304441	-0.2043118	3.133282	-0.09419818	-0.2215194	3.073081	0.4555633	-0.10356	3.1167	-0.04840299	-0.1544684	3.054266	0.1859671	0.6966786	3.042579	0.1617061	0.552103	3.088423	0.1587877	0.4729397	3.102343	0.1509085	0.2309751	3.135132	0.1427329	-0.09773985	3.169926	0.3355398	0.4425344	3.113651	-0.01992238	0.4613291	3.101326	0.2232339	-0.1002884	3.135041	0.05880881	-0.09248704	3.127165	0.3881902	0.1637142	3.145323	-0.07906621	0.1822635	3.127153	0.2481338	-0.5060994	3.290352	-0.009491976	-0.5468269	3.11417	0.2283716	-0.8884464	3.354745	-0.06270664	-0.9265552	3.22947	

0.4514489	-0.05135746	3.155345	-0.0953886	-0.07080059	3.079276	0.459925	-0.192494	3.189308	-0.09601951	-0.2268254	3.081815	0.4853398	-0.1288498	3.155455	-0.04895987	-0.1426471	3.07105	0.1849728	0.6973051	3.042308	0.161789	0.552438	3.088364	0.1590206	0.473329	3.102408	0.1517339	0.2315942	3.135756	0.144	-0.09708157	3.171432	0.3357164	0.4427422	3.113745	-0.01962173	0.4614772	3.101743	0.2243932	-0.0996358	3.135992	0.06010922	-0.09193042	3.129217	0.4020828	0.1703475	3.160764	-0.07820342	0.182774	3.130428	0.2493862	-0.5043112	3.289929	-0.008942248	-0.5479397	3.114526	0.2283392	-0.8884813	3.354864	-0.06116778	-0.9267241	3.229909	

0.483753	-0.03549408	3.198774	-0.1000347	-0.07128238	3.087003	0.4882514	-0.1945552	3.240811	-0.09697183	-0.2291364	3.096402	0.5142109	-0.1012973	3.191	-0.05538933	-0.1467413	3.077	0.1839024	0.6981066	3.042221	0.1620318	0.5525649	3.088317	0.1594027	0.4735226	3.102504	0.1524972	0.2320268	3.13653	0.1447472	-0.09634662	3.173376	0.335976	0.4432555	3.113658	-0.01940446	0.4614168	3.102064	0.2250477	-0.09864885	3.137628	0.06091816	-0.09154199	3.131382	0.4163283	0.1803492	3.179653	-0.07782353	0.1829184	3.132098	0.2516862	-0.4992947	3.289404	-0.008241766	-0.5503737	3.114943	0.2283483	-0.8885317	3.354594	-0.06085346	-0.9267634	3.229179	

0.4852036	-0.03734756	3.200697	-0.1006321	-0.06887113	3.092803	0.5109773	-0.1962558	3.248513	-0.09719821	-0.2216543	3.104839	0.5253864	-0.1539691	3.189455	-0.05546835	-0.151517	3.073734	0.1840454	0.6984057	3.042445	0.1625699	0.5533561	3.087947	0.1600321	0.4743215	3.102395	0.1532577	0.2328848	3.137082	0.1453456	-0.0954399	3.174818	0.3382618	0.4449322	3.115471	-0.01886934	0.4618342	3.101996	0.2255578	-0.0977629	3.139489	0.06155673	-0.09068139	3.132389	0.417951	0.1832781	3.185753	-0.07680551	0.1833299	3.132584	0.2512128	-0.5010314	3.29295	-0.008009457	-0.5505251	3.114493	0.2280414	-0.8896889	3.354672	-0.06220935	-0.9272619	3.227193	

0.4853685	-0.04198237	3.198865	-0.09767072	-0.06576572	3.095537	0.5123016	-0.202329	3.21733	-0.09678609	-0.226383	3.108994	0.5161383	-0.1273108	3.170355	-0.05356603	-0.1481037	3.071606	0.1849224	0.6990278	3.042937	0.1644251	0.554444	3.088289	0.1620292	0.4753901	3.102956	0.1551241	0.2336618	3.138006	0.1464579	-0.0951592	3.175715	0.3412001	0.4450436	3.120627	-0.0169811	0.4617208	3.100622	0.2269388	-0.09731664	3.141239	0.06244175	-0.09053241	3.132671	0.4181889	0.1818192	3.188751	-0.07593772	0.1836506	3.132416	0.251876	-0.4999993	3.292529	-0.005243963	-0.5507298	3.11652	0.2279899	-0.8897045	3.354692	-0.05866653	-0.9251619	3.228591	

0.467979	-0.05530489	3.177444	-0.09602763	-0.06579406	3.094365	0.4759879	-0.2180614	3.180298	-0.09368003	-0.2288906	3.106902	0.4903446	-0.1641421	3.132583	-0.0496371	-0.1415805	3.074358	0.1871073	0.7011133	3.047301	0.1653918	0.5552638	3.089211	0.163358	0.4762378	3.104053	0.1574752	0.2344187	3.139436	0.1499885	-0.09477794	3.177238	0.3421556	0.4469367	3.124846	-0.01616366	0.4620592	3.100737	0.2307879	-0.09656657	3.144292	0.06580362	-0.09047503	3.132887	0.4157797	0.1814033	3.189021	-0.07372412	0.1833109	3.130454	0.2528604	-0.5040299	3.294829	-0.002146799	-0.5519545	3.118068	0.2280253	-0.890637	3.353827	-0.05727698	-0.9256489	3.228498	

