0.3891953	-0.1534206	2.899981	0.1057819	-0.1441254	2.546574	0.4055171	-0.2273779	2.907108	0.1290604	-0.2954425	2.566872	0.3990348	-0.2261345	2.891034	0.1384247	-0.1984808	2.536333	0.2030736	0.6895941	2.784166	0.1493205	0.5552644	2.783517	0.1583626	0.4725271	2.792319	0.1851702	0.2181671	2.807632	0.2212444	-0.1295092	2.815517	0.294825	0.4113537	2.941367	0.05426806	0.4058871	2.670812	0.2726381	-0.1288965	2.827745	0.1624417	-0.1257286	2.716516	0.3422152	0.08376438	2.902754	0.04093696	0.08702265	2.597755	0.2621649	-0.5629402	3.049832	0.1161044	-0.5644664	2.790243	0.226855	-0.9169607	3.125124	0.1045843	-0.9516435	2.844676	

0.3710507	-0.1498683	2.958771	0.08215977	-0.1512766	2.556275	0.3758125	-0.2339407	2.9723	0.0856901	-0.2970099	2.580161	0.3695302	-0.2326876	2.956199	0.1073537	-0.2156183	2.548905	0.1990495	0.6882642	2.781641	0.14572	0.5551015	2.781194	0.1538959	0.4722398	2.789714	0.1776566	0.2173883	2.804286	0.2081869	-0.1314646	2.811639	0.291288	0.4111965	2.93903	0.05054448	0.4045893	2.668783	0.2610342	-0.1329277	2.826189	0.1482873	-0.1255601	2.710434	0.3435849	0.08386251	2.916385	0.03194299	0.08410172	2.601681	0.2616319	-0.5577896	3.047637	0.112164	-0.5641498	2.78942	0.226425	-0.9170345	3.125733	0.1038977	-0.9512177	2.844408	

0.37037	-0.1501374	2.956337	0.07184911	-0.1505065	2.56083	0.375063	-0.2343792	2.969197	0.0700544	-0.2943386	2.584221	0.3692893	-0.2328277	2.9552	0.09148309	-0.220177	2.554111	0.1962799	0.6878839	2.779022	0.1431196	0.5550035	2.779268	0.1510983	0.4719904	2.787862	0.1744659	0.216691	2.80278	0.2048958	-0.132737	2.810819	0.2887207	0.4111007	2.93709	0.04769837	0.4043183	2.667588	0.2571113	-0.1349754	2.823559	0.145466	-0.1264024	2.711101	0.343113	0.08410936	2.915962	0.02112106	0.08468336	2.606878	0.2606935	-0.5594604	3.047914	0.1110697	-0.5641778	2.789105	0.2261516	-0.9168363	3.125772	0.1030822	-0.9509068	2.844429	

0.3527575	-0.1489799	2.966198	0.05124762	-0.1512007	2.567894	0.3523151	-0.2327402	2.982718	0.04528579	-0.2958389	2.598169	0.3461606	-0.2314965	2.966601	0.06799629	-0.2138808	2.562044	0.1944607	0.6874151	2.778012	0.1412924	0.5547178	2.777562	0.1493394	0.4717101	2.786338	0.1730323	0.2164541	2.8018	0.2040333	-0.1328993	2.810477	0.2869135	0.4108162	2.935373	0.0447868	0.4041771	2.666696	0.2562641	-0.1353793	2.823187	0.1448097	-0.1263478	2.71094	0.3411949	0.08379993	2.914805	0.009593001	0.08622948	2.610517	0.2596051	-0.5456756	3.037109	0.110037	-0.5652561	2.788013	0.2259685	-0.9168851	3.125673	0.1028187	-0.9513702	2.844233	

0.3448513	-0.1456866	3.022156	0.02767858	-0.1562067	2.580319	0.3423662	-0.2210418	3.058134	0.02416323	-0.2968191	2.610307	0.3363061	-0.2198865	3.042	0.05395479	-0.224465	2.585444	0.1881459	0.684868	2.776228	0.1386998	0.5541089	2.776114	0.1460402	0.4706631	2.784632	0.1671787	0.2136023	2.799261	0.1940048	-0.1392867	2.806854	0.2804615	0.3652986	2.889452	0.03925128	0.4042845	2.665113	0.2491717	-0.1441269	2.816603	0.1312754	-0.1307802	2.710439	0.3396414	0.0616063	2.912378	0.0009842686	0.08420651	2.614762	0.2598914	-0.5451865	3.03714	0.1098848	-0.565988	2.78696	0.2247205	-0.9174077	3.125437	0.1025815	-0.9514401	2.844112	

0.3485235	-0.1380044	3.013546	0.02471865	-0.1548929	2.582127	0.3491971	-0.2140445	3.04812	0.02133048	-0.2992561	2.61242	0.3430965	-0.2129216	3.031988	0.0524772	-0.2506943	2.60075	0.1863439	0.685449	2.774407	0.1367059	0.5531535	2.77514	0.1440485	0.4697902	2.783766	0.1654605	0.2131098	2.798766	0.1929537	-0.1392134	2.806812	0.2706816	0.395938	2.906798	0.03576398	0.4038763	2.664283	0.2478666	-0.1439526	2.816241	0.1307249	-0.1307201	2.710693	0.3337114	0.07131432	2.907986	-0.006022529	0.08502068	2.616817	0.2598752	-0.5476315	3.038078	0.1097095	-0.5674722	2.785908	0.2245462	-0.9173753	3.124891	0.1021567	-0.9516703	2.844155	

0.3492326	-0.141322	3.00302	0.02464586	-0.153175	2.58268	0.351747	-0.2185367	3.035163	0.03016451	-0.29916	2.622233	0.3456261	-0.2173863	3.019036	0.06041529	-0.2113123	2.598105	0.1856323	0.6854757	2.773665	0.1343869	0.552501	2.774361	0.1418132	0.4691297	2.783164	0.1636073	0.2125304	2.79867	0.1917593	-0.1395061	2.807283	0.2695493	0.3972127	2.907795	0.03332184	0.4036265	2.663774	0.2464677	-0.1441788	2.816537	0.1299874	-0.1309743	2.711397	0.328826	0.07158244	2.904762	-0.008401821	0.08632205	2.618664	0.2596812	-0.5480456	3.038011	0.1093252	-0.5682576	2.785249	0.2243277	-0.9173155	3.124689	0.1016766	-0.9514305	2.844197	

0.3364779	-0.1662991	2.928282	0.03118937	-0.1498557	2.585964	0.2974926	-0.2374504	2.922641	0.04866688	-0.2993383	2.621001	0.3055603	-0.1773497	2.9225	0.08215237	-0.2084646	2.593652	0.1827566	0.684761	2.772571	0.1290674	0.5514272	2.773475	0.137051	0.4681325	2.782518	0.160493	0.2118459	2.798642	0.1905031	-0.1397037	2.807778	0.2660618	0.3983626	2.908913	0.02636489	0.4021797	2.663841	0.245472	-0.1441212	2.816798	0.1287276	-0.131398	2.712268	0.3222066	0.07192443	2.901323	-0.01274696	0.08803748	2.620354	0.2589614	-0.5501744	3.038712	0.1091858	-0.568716	2.784817	0.2245148	-0.9171408	3.124499	0.1010973	-0.9514736	2.844022	

0.3334118	-0.1465948	2.98535	0.03675817	-0.1421378	2.587611	0.2881763	-0.2523527	2.909638	0.06542002	-0.2999894	2.619776	0.2892075	-0.2416272	2.904417	0.09525659	-0.1881188	2.598375	0.1799455	0.6842446	2.772249	0.1255288	0.5511066	2.77246	0.1338989	0.4679738	2.781635	0.1585053	0.212109	2.798164	0.1897979	-0.1390557	2.807768	0.2633224	0.3993292	2.909153	0.02331966	0.402009	2.664348	0.2449729	-0.142831	2.816824	0.1279121	-0.131147	2.712294	0.3192967	0.07274794	2.898746	-0.01562125	0.09403179	2.622451	0.2590643	-0.5470437	3.036778	0.1092426	-0.5690997	2.784158	0.2246396	-0.9171377	3.124133	0.1011347	-0.9523811	2.843184	

0.3376986	-0.1439905	2.985892	0.06774426	-0.1561632	2.59007	0.2972644	-0.2532942	2.920633	0.1108153	-0.2922177	2.616495	0.3069742	-0.241126	2.924538	0.124303	-0.1814324	2.596667	0.1761312	0.6839985	2.771699	0.1214347	0.5502803	2.772793	0.1303089	0.4675633	2.781737	0.1561761	0.2127253	2.797796	0.1886142	-0.1368555	2.806981	0.2595763	0.3996293	2.910463	0.0207491	0.4020019	2.665153	0.2434761	-0.1377038	2.815005	0.1272687	-0.1306423	2.712155	0.3113005	0.07219849	2.895319	-0.02081879	0.1215903	2.62804	0.2596674	-0.5452002	3.033837	0.1103209	-0.5698352	2.783339	0.2256245	-0.9180055	3.124147	0.1006398	-0.9515331	2.842491	

0.3378291	-0.144008	2.98532	0.07518589	-0.1493181	2.586584	0.2974805	-0.2454595	2.922637	0.1316363	-0.2860448	2.606044	0.2961349	-0.2439062	2.907708	0.1404527	-0.1760853	2.587667	0.1731786	0.684027	2.771109	0.1191921	0.5497367	2.772554	0.1280668	0.4670841	2.781709	0.1541022	0.2125526	2.798377	0.1870895	-0.1364455	2.808555	0.2576081	0.3996848	2.910744	0.01770727	0.4015689	2.665338	0.2420601	-0.1375528	2.816386	0.1258006	-0.1302127	2.714141	0.3106563	0.07247185	2.895542	-0.009421086	0.1079507	2.623293	0.2598628	-0.5448377	3.032982	0.1114645	-0.5709425	2.782618	0.226301	-0.9182566	3.124398	0.1002961	-0.9521813	2.842744	

0.3377565	-0.1446083	2.983752	0.07912657	-0.1466419	2.583958	0.3298118	-0.225795	3.035638	0.1333466	-0.2866059	2.606567	0.3326384	-0.2166047	3.0235	0.1403173	-0.1715998	2.577182	0.1716706	0.6836847	2.771297	0.1176279	0.5491918	2.772748	0.1263294	0.4666066	2.781862	0.1519646	0.2124193	2.798395	0.1849948	-0.1359205	2.808491	0.2561335	0.3995481	2.91129	0.01648332	0.4012409	2.665428	0.2401424	-0.1373735	2.816737	0.123742	-0.1295458	2.713762	0.3098511	0.07243776	2.895341	-0.008322182	0.1071023	2.622367	0.259908	-0.5467806	3.03229	0.1121831	-0.5713298	2.782192	0.2272219	-0.9183663	3.124376	0.1001156	-0.9524467	2.842564	

0.3383429	-0.1445967	2.984482	0.08196798	-0.1467923	2.582047	0.3160216	-0.2416596	2.982134	0.1374899	-0.288024	2.600405	0.3246408	-0.208115	3.000333	0.1376519	-0.1651226	2.573875	0.1706415	0.6839648	2.77114	0.1168484	0.5489963	2.773121	0.1254862	0.4664557	2.782265	0.1510008	0.2124688	2.798891	0.1840859	-0.1354873	2.809182	0.2553098	0.3995986	2.911938	0.01590761	0.4011269	2.665702	0.2391876	-0.1369417	2.817437	0.1229741	-0.1292448	2.714504	0.3100065	0.07266751	2.896648	-0.00587242	0.1063277	2.620885	0.260018	-0.546818	3.03235	0.1126208	-0.5716621	2.781887	0.227392	-0.9184135	3.124236	0.09974051	-0.951618	2.842304	

0.3559017	-0.1588588	2.941784	0.08243724	-0.1469791	2.580868	0.3070263	-0.1902744	2.936655	0.125742	-0.2965404	2.596925	0.3112866	-0.1786218	2.933213	0.135258	-0.1755278	2.581423	0.1702955	0.6838217	2.77123	0.1162181	0.5487189	2.773419	0.1248001	0.4662355	2.782506	0.150154	0.2124557	2.79897	0.1831272	-0.1351238	2.809069	0.2546908	0.3995117	2.912419	0.01535897	0.4010014	2.665938	0.238284	-0.1367441	2.817591	0.122032	-0.1288076	2.714165	0.3138372	0.07356103	2.903581	-0.005651688	0.1068009	2.62081	0.2603122	-0.546131	3.031269	0.1128774	-0.5722762	2.781307	0.2276575	-0.9185385	3.124235	0.09917514	-0.9515302	2.842554	

0.3567758	-0.1593784	2.938642	0.08241651	-0.1472623	2.580681	0.3045171	-0.1887194	2.912655	0.1232977	-0.2955646	2.599746	0.3054423	-0.1822819	2.903701	0.1335182	-0.1743653	2.5866	0.1703523	0.683529	2.771959	0.1157482	0.5485406	2.773901	0.124312	0.4660781	2.783009	0.149663	0.212395	2.799528	0.1827544	-0.135008	2.809756	0.2541993	0.3994965	2.91311	0.0153264	0.4008741	2.666261	0.2375874	-0.1367572	2.819628	0.1218976	-0.1287289	2.714257	0.3138871	0.07363198	2.903788	-0.004586037	0.1062279	2.620708	0.2614541	-0.5458089	3.032877	0.1131227	-0.5727324	2.781315	0.22787	-0.9191632	3.124233	0.09901474	-0.9516972	2.842701	

0.3569545	-0.1610382	2.933494	0.07770205	-0.1428818	2.582044	0.306449	-0.2301352	2.931639	0.1034692	-0.2947508	2.604535	0.3123901	-0.222897	2.919734	0.116615	-0.1648489	2.59725	0.1992536	0.6529644	2.786858	0.11635	0.5478437	2.775263	0.1251661	0.4652935	2.784371	0.1516049	0.21127	2.800989	0.1874825	-0.136827	2.811535	0.2548791	0.3989975	2.914745	0.01512309	0.3999963	2.668977	0.244171	-0.1384623	2.817732	0.1266699	-0.1315985	2.720818	0.3140153	0.07297869	2.903636	-0.003529619	0.1032626	2.622091	0.2583431	-0.557993	3.041821	0.111858	-0.5716434	2.782521	0.2271913	-0.9189079	3.124475	0.09879339	-0.9509677	2.842937	

0.35673	-0.1631896	2.932269	0.07464574	-0.14203	2.585875	0.4161475	-0.1829114	2.962313	0.09936094	-0.2931367	2.608663	0.4215334	-0.1759383	2.950457	0.1059377	-0.1961959	2.573518	0.2057784	0.6425197	2.788488	0.1187762	0.5462646	2.778926	0.1278443	0.4637128	2.788164	0.1550692	0.2098021	2.805151	0.1919373	-0.1378888	2.816229	0.2574002	0.3977144	2.918718	0.01606411	0.3989101	2.673398	0.248799	-0.1392961	2.824226	0.1298277	-0.1324928	2.72321	0.3143001	0.07121804	2.904018	-0.002377153	0.09565135	2.625268	0.2574629	-0.5596116	3.043412	0.1091344	-0.5697869	2.784359	0.2263854	-0.9187355	3.1247	0.09882037	-0.9509926	2.843194	

0.3586235	-0.1669781	2.934978	0.0719031	-0.1485802	2.591815	0.419784	-0.1915951	2.959773	0.09428273	-0.2941159	2.622664	0.4250416	-0.1843176	2.947998	0.1120912	-0.1831922	2.604714	0.2235212	0.6175296	2.795238	0.1240597	0.5431974	2.782835	0.1339861	0.460098	2.794161	0.1643482	0.204226	2.820272	0.2059957	-0.1463609	2.850718	0.2626716	0.3949512	2.922765	0.01799955	0.3978986	2.677765	0.2619657	-0.1452568	2.863088	0.1434848	-0.1426725	2.752289	0.3166283	0.06800271	2.909606	-0.001488512	0.08137538	2.631077	0.2577844	-0.5599812	3.04383	0.1082499	-0.5687217	2.785697	0.2262631	-0.9186085	3.124673	0.09894741	-0.9508597	2.84346	

0.3585819	-0.1953981	3.012506	0.05174303	-0.1598956	2.646755	0.328596	-0.3041167	2.988098	0.0766509	-0.2935013	2.677006	0.3270379	-0.3067507	2.974	0.09780923	-0.2099277	2.654182	0.270789	0.6041416	2.814722	0.1662806	0.5334991	2.816635	0.1732685	0.4511356	2.834034	0.1938627	0.1981524	2.875435	0.221072	-0.1474775	2.919164	0.29143	0.3580212	2.952958	0.04772471	0.4030364	2.722557	0.2747247	-0.1464305	2.933284	0.160831	-0.1441876	2.819149	0.3405933	0.03075011	2.943418	-0.003719725	0.07508294	2.684715	0.2871079	-0.5891644	3.055724	0.136103	-0.5720797	2.808506	0.2359417	-0.9183792	3.121854	0.1047654	-0.9513741	2.846699	

0.3446423	-0.1429358	3.023938	0.04558221	-0.1604727	2.658052	0.3290899	-0.2430184	2.991627	0.06774767	-0.2973779	2.712257	0.3273709	-0.2417489	2.976	0.1219428	-0.1833112	2.706564	0.2720578	0.6050661	2.815423	0.1675959	0.5345665	2.81897	0.1747928	0.4527605	2.837354	0.195994	0.2022167	2.882867	0.2238999	-0.138279	2.934837	0.2899869	0.4183991	2.980158	0.04844516	0.4043229	2.725597	0.2743572	-0.1364295	2.939739	0.169085	-0.1365891	2.85073	0.3256633	0.08897451	2.971479	-0.003897345	0.0764301	2.689275	0.2950693	-0.5889316	3.061308	0.1549163	-0.5667583	2.814883	0.2427134	-0.9210852	3.121256	0.1360319	-0.9451681	2.895413	

0.3489476	-0.1634499	3.090151	0.03599695	-0.1623525	2.669542	0.3555541	-0.2718186	3.133023	0.05180921	-0.2959667	2.716754	0.3526314	-0.2411583	3.106576	0.116824	-0.1895102	2.710486	0.2723591	0.6089357	2.813487	0.1677847	0.5345616	2.818806	0.1749173	0.4528429	2.837266	0.1960433	0.2027427	2.882854	0.2236219	-0.1368288	2.934673	0.2908518	0.4184937	2.978734	0.04841216	0.4048952	2.726211	0.2740754	-0.133498	2.938891	0.1683406	-0.1356563	2.849845	0.3295538	0.08934338	2.967415	-0.003559273	0.07667387	2.696456	0.3035588	-0.5781511	3.054521	0.1703594	-0.5618823	2.84827	0.24403	-0.9204332	3.111077	0.1559241	-0.9330697	2.952163	

0.3497547	-0.1626748	3.09015	0.03069245	-0.1461115	2.67255	0.3546873	-0.2564798	3.132591	0.04778371	-0.2934632	2.706567	0.3517679	-0.2258953	3.106137	0.07322018	-0.1949448	2.683444	0.2725714	0.610849	2.811765	0.1671725	0.5344679	2.8174	0.1745776	0.4527391	2.836261	0.1961585	0.2025238	2.882401	0.2247485	-0.1379596	2.933991	0.3042901	0.3683906	2.943134	0.04807484	0.4047288	2.72606	0.2764455	-0.1344257	2.938593	0.1682659	-0.1380685	2.846628	0.3354251	0.04601632	2.968735	-0.01761948	0.09285627	2.703406	0.3085853	-0.5758415	3.044327	0.1699982	-0.5638961	2.853263	0.249107	-0.9209725	3.113505	0.1550011	-0.9348611	2.952551	

0.3744564	-0.1549538	3.081287	0.02859166	-0.1492673	2.674167	0.3871409	-0.2465568	3.12063	0.04643616	-0.301048	2.710245	0.3840543	-0.2160183	3.094192	0.07257722	-0.1945632	2.689201	0.2715498	0.6123334	2.809711	0.1663633	0.5341018	2.814167	0.1740196	0.452375	2.83359	0.1961903	0.2020256	2.880906	0.2253841	-0.1389899	2.932925	0.3051859	0.3703272	2.946394	0.04777218	0.4042281	2.725491	0.2775123	-0.1352469	2.937989	0.1679779	-0.1396339	2.843602	0.3364756	0.04701838	2.96921	-0.01824735	0.0921682	2.703507	0.3208367	-0.5727107	3.033508	0.1688368	-0.5670888	2.856336	0.2540023	-0.9240322	3.116651	0.1543526	-0.9380552	2.952937	

0.3881136	-0.1690897	3.010761	0.02449228	-0.154314	2.674648	0.3893306	-0.2154003	2.951596	0.03561531	-0.3151518	2.694808	0.3850301	-0.1967183	2.954118	0.05519224	-0.2126227	2.652572	0.2695	0.627634	2.808527	0.1674444	0.5337761	2.815831	0.1752659	0.4521945	2.835125	0.1982464	0.2021612	2.882254	0.2291265	-0.1385145	2.933926	0.3197655	0.3673477	2.942429	0.04458146	0.4053096	2.734451	0.287028	-0.1336417	2.938458	0.1683947	-0.1395557	2.84414	0.3510785	0.05615234	2.945603	-0.0151103	0.08421624	2.709058	0.3545514	-0.5295894	3.035318	0.1711085	-0.5697081	2.864103	0.3360051	-0.877223	3.216155	0.1543769	-0.9380831	2.952913	

0.389917	-0.1632863	3.006322	0.02431384	-0.1532861	2.676261	0.4113583	-0.2636603	2.995067	0.04597647	-0.3150247	2.71212	0.4094423	-0.2542615	2.981	0.0924039	-0.1776977	2.74	0.2719853	0.6351426	2.813025	0.1797018	0.5318311	2.834678	0.1869963	0.4514249	2.852224	0.2086747	0.2041602	2.894867	0.2379236	-0.1340314	2.941778	0.3389459	0.3854453	2.95308	0.04743444	0.4094539	2.759406	0.2978081	-0.1289955	2.943017	0.1730556	-0.1352244	2.855097	0.3599949	0.06041078	2.934023	-0.01361063	0.08669516	2.723214	0.3560445	-0.5302734	3.065901	0.1727202	-0.5690633	2.876485	0.3512151	-0.8824047	3.252845	0.1545915	-0.938239	2.953485	

0.4119759	-0.1646613	2.979238	0.03319528	-0.1492067	2.711166	0.4163817	-0.3163111	3.020341	0.06712134	-0.2933758	2.72101	0.423595	-0.1909213	2.9996	0.1005251	-0.171883	2.767625	0.2891205	0.6485497	2.833134	0.2154728	0.5317415	2.871304	0.2217641	0.4527611	2.889764	0.2400435	0.2102185	2.934365	0.2635767	-0.1211945	2.982012	0.3734643	0.3998606	2.970297	0.07028628	0.4114806	2.810452	0.3308138	-0.1166356	2.981041	0.1885573	-0.1225722	2.896116	0.3735529	0.06831641	2.941074	-0.001314	0.1062819	2.780311	0.3645769	-0.531333	3.11543	0.1731078	-0.5646746	2.911522	0.3575807	-0.8840221	3.26109	0.1551827	-0.9375188	2.955118	

0.4109185	-0.1427764	2.972058	0.03445247	-0.1439372	2.725237	0.4116837	-0.2872222	3.014844	0.06993344	-0.2855002	2.732904	0.4240348	-0.2109846	3.004375	0.1051722	-0.1634164	2.781556	0.2927043	0.6500343	2.83829	0.2192607	0.5317236	2.875125	0.2251652	0.4531662	2.89373	0.2424788	0.2119771	2.939069	0.2648789	-0.1167449	2.988971	0.3833105	0.4247076	2.98716	0.07262268	0.4130784	2.814865	0.3313874	-0.1128709	2.985754	0.1909301	-0.1171654	2.906754	0.3784899	0.09364178	2.945542	0.0006884691	0.1057321	2.784476	0.3647412	-0.5303352	3.116411	0.1730305	-0.5647185	2.919817	0.3603713	-0.8835897	3.263813	0.1556334	-0.9368312	2.96067	

0.4923483	-0.08454155	3.142754	0.04270951	-0.1331671	2.775149	0.511133	-0.2095211	3.237548	0.06805945	-0.2771005	2.767689	0.5106066	-0.1384628	3.1733	0.09204876	-0.2000374	2.755625	0.3071296	0.6552125	2.857518	0.2379499	0.5373901	2.897703	0.2432492	0.4603262	2.918027	0.2584002	0.2241721	2.969002	0.2773393	-0.09687766	3.027434	0.3999112	0.4582818	3.00332	0.08574325	0.4203668	2.835273	0.3422345	-0.09161022	3.022231	0.2044664	-0.09957928	2.946563	0.3970141	0.1266689	2.96834	0.0138928	0.1048289	2.826269	0.3684574	-0.5261433	3.133296	0.1738815	-0.5585117	2.938357	0.3632628	-0.8829275	3.271359	0.1585802	-0.9305955	2.974326	

0.5349293	-0.02248883	3.156379	0.04447354	-0.1320337	2.834472	0.5657623	-0.1748339	3.207225	0.05930808	-0.2726769	2.842031	0.5655084	-0.1113429	3.1653	0.09489951	-0.18043	2.837769	0.3214141	0.6678245	2.880113	0.254821	0.5447034	2.916702	0.2573472	0.466783	2.935892	0.2653769	0.22809	2.983166	0.2779933	-0.09598428	3.03693	0.4155601	0.4459428	3.006961	0.09937292	0.4314803	2.862274	0.3440062	-0.09156384	3.029362	0.2036685	-0.09751464	2.959273	0.4073217	0.1725855	2.967382	0.02828428	0.1203493	2.869109	0.3706819	-0.5226393	3.150624	0.1802123	-0.5509224	2.978831	0.363983	-0.8824638	3.273998	0.1742924	-0.9183442	3.05389	

0.5487426	-0.02732999	3.157412	0.04323494	-0.1325653	2.854049	0.5924871	-0.1878549	3.233289	0.04829316	-0.2622384	2.884306	0.5838458	-0.1373402	3.1956	0.08331948	-0.1895311	2.861812	0.3257869	0.6730177	2.887482	0.2601928	0.5496531	2.924525	0.263047	0.4716239	2.944317	0.2711841	0.2320719	2.99291	0.282035	-0.09438307	3.046509	0.4286621	0.4525532	3.024038	0.101488	0.4323617	2.866956	0.3475211	-0.09083212	3.03764	0.2082956	-0.09510981	2.969772	0.4136107	0.1693682	2.975514	0.03355029	0.1287745	2.875235	0.3722857	-0.5190108	3.160552	0.1816676	-0.5476873	3.006624	0.3638716	-0.8823087	3.27817	0.1743754	-0.9141725	3.114518	

0.5576472	-0.02891089	3.16125	0.03467979	-0.1196445	2.884766	0.5863698	-0.1863808	3.248801	0.04129031	-0.2655644	2.950541	0.5755018	-0.1294805	3.2105	0.07448826	-0.1718384	2.908666	0.3312623	0.6819607	2.897171	0.2645074	0.555226	2.929994	0.2670598	0.4763654	2.949468	0.2741925	0.2346431	2.997194	0.2837767	-0.09407973	3.0499	0.4323933	0.4441927	3.022661	0.1045612	0.433087	2.870602	0.3496011	-0.09097186	3.040919	0.2097428	-0.09442185	2.973235	0.4145154	0.1659565	2.973154	0.03431147	0.1287012	2.882006	0.3711117	-0.5164514	3.168515	0.1793272	-0.5434807	3.033978	0.3635289	-0.8782111	3.287012	0.1717321	-0.9126966	3.125891	

0.5824041	-0.07838373	3.178451	0.03337201	-0.1180795	2.887414	0.592144	-0.202012	3.237986	0.03718409	-0.2588805	2.945011	0.567046	-0.1525871	3.253875	0.07134745	-0.1729087	2.914662	0.3347237	0.6856775	2.901065	0.2672825	0.5577763	2.932206	0.2697406	0.4786493	2.951965	0.2765307	0.2360536	3.000617	0.2854718	-0.09428523	3.054953	0.4354155	0.4365627	3.021921	0.1076181	0.4340512	2.872248	0.3513875	-0.09173255	3.045156	0.2113481	-0.09402935	2.979143	0.4898116	0.1342807	3.124766	0.03451019	0.1277499	2.885781	0.3705732	-0.5155665	3.172235	0.1791959	-0.5434318	3.034592	0.3639555	-0.8793703	3.290666	0.1707204	-0.9128546	3.12696	

0.525564	-0.1079126	3.15456	0.03010151	-0.1169175	2.893002	0.5527064	-0.2324042	3.248511	0.02502227	-0.2512911	2.941215	0.5419582	-0.1739455	3.236667	0.06546705	-0.1673682	2.91975	0.3428245	0.6893844	2.898694	0.2751921	0.5589527	2.926869	0.2757914	0.4794792	2.94857	0.2786047	0.2361477	3.000619	0.2857805	-0.09495024	3.057762	0.4407542	0.4297242	3.016091	0.1133223	0.4336843	2.869731	0.3518707	-0.0928297	3.04807	0.2115223	-0.09431563	2.981792	0.4808718	0.1247199	3.118077	0.0341497	0.1269032	2.888654	0.3732211	-0.5172004	3.165386	0.1834781	-0.5438637	3.029135	0.3658316	-0.8810566	3.289185	0.1734282	-0.9118571	3.127261	

0.5089729	-0.1035021	3.143643	0.02846989	-0.1192266	2.895085	0.5426055	-0.2385541	3.241265	0.03211065	-0.2604795	2.942585	0.5348716	-0.2296388	3.23	0.06775524	-0.1694271	2.916766	0.3508606	0.6863834	2.896059	0.2847239	0.5530577	2.921528	0.2841969	0.4745263	2.944314	0.2828199	0.2336003	2.999833	0.2862513	-0.09603907	3.059238	0.4458026	0.4237102	3.011465	0.1223582	0.4310986	2.862806	0.3525438	-0.0943123	3.050043	0.2118284	-0.0950541	2.982803	0.4584967	0.1123967	3.0611	0.03344692	0.1265037	2.889377	0.3860783	-0.5269461	3.144903	0.1893199	-0.5467784	3.020228	0.367231	-0.8864487	3.286132	0.1748291	-0.9119194	3.12591	

0.4717835	-0.2384728	3.187775	0.005172266	-0.2451108	2.933491	0.5084167	-0.369316	3.296521	-0.0003574455	-0.3695793	2.999654	0.5008905	-0.3598067	3.285278	0.04579904	-0.282591	2.949944	0.4192065	0.5261422	2.863116	0.3454235	0.3904461	2.875444	0.3376389	0.3143001	2.906918	0.3124987	0.08107632	2.990425	0.2769044	-0.2363684	3.090415	0.4958569	0.2520419	2.997578	0.184389	0.272651	2.824385	0.3443076	-0.2322446	3.086432	0.201755	-0.2339434	3.008723	0.4600715	-0.03065313	3.079683	0.03917532	-0.01102283	2.895605	0.4651317	-0.594546	3.03885	0.2682655	-0.6100277	2.929288	0.3775696	-0.91079	3.259311	0.1908148	-0.9356192	3.112162	

0.4881608	-0.2961723	3.152282	0.002852609	-0.2574723	2.937307	0.5247104	-0.4267781	3.261046	-0.007462502	-0.3895617	3.020043	0.5170888	-0.4169835	3.249852	0.04087225	-0.3038022	2.968333	0.4247298	0.4954143	2.856816	0.3533064	0.3602042	2.870907	0.3457763	0.2859656	2.905207	0.3216924	0.05679243	2.996329	0.2889385	-0.2585987	3.107544	0.4980629	0.2367179	2.996518	0.1896172	0.2460211	2.820133	0.3509726	-0.2488659	3.099876	0.2201636	-0.2621347	3.030186	0.4586344	-0.06373626	3.108	0.03704977	-0.0241017	2.896784	0.4731603	-0.6099353	3.031651	0.2786078	-0.635212	2.919192	0.3796289	-0.9103233	3.249591	0.1940693	-0.936392	3.107709	

0.4974783	-0.3620587	3.114857	-0.003676361	-0.3176887	2.975753	0.5339737	-0.4923969	3.223651	-0.02007205	-0.4134032	3.047629	0.5262884	-0.4822732	3.212514	0.03156636	-0.3193171	2.979143	0.449242	0.4156624	2.845637	0.3747706	0.2824539	2.858063	0.3657406	0.2088148	2.897424	0.3366415	-0.01626527	3.00447	0.2955435	-0.3218872	3.13579	0.5096256	0.1454827	2.985947	0.2096338	0.1655595	2.814761	0.3594298	-0.3111598	3.136561	0.2235362	-0.3238562	3.049582	0.4685751	-0.1239782	3.102209	0.04514692	-0.09524822	2.90922	0.5044239	-0.652801	3.003578	0.3178653	-0.6779513	2.894729	0.3888595	-0.9157897	3.23363	0.201343	-0.9375722	3.099995	

