0.1736261	-0.03235931	2.61065	-0.3202495	-0.05532902	2.54148	0.173581	-0.1933899	2.57552	-0.2674984	-0.2173692	2.506529	0.1248133	-0.1314096	2.550857	-0.3540973	-0.1631633	2.525833	-0.05216188	0.7341649	2.575426	-0.09256454	0.5882717	2.625341	-0.09076287	0.5193624	2.626623	-0.08512474	0.3082138	2.62283	-0.07720857	0.02031528	2.610224	0.0846854	0.4667841	2.66764	-0.2555341	0.4765562	2.613303	-0.004833837	0.01925313	2.588218	-0.1477131	0.02094723	2.568812	0.1428902	0.1962874	2.682569	-0.3182504	0.2005816	2.618061	0.03708665	-0.4169432	2.517195	-0.1702204	-0.4186032	2.528989	0.06062801	-0.8709115	2.578879	-0.1473933	-0.8683854	2.612844	

0.173481	-0.03184262	2.611882	-0.3232594	-0.04746431	2.549099	0.1731209	-0.1926725	2.576944	-0.3067139	-0.2115908	2.531513	0.1201922	-0.1067071	2.542444	-0.3572771	-0.1489831	2.529733	-0.05249164	0.7339121	2.576238	-0.09293719	0.5884771	2.626997	-0.09109373	0.5195377	2.628285	-0.08530719	0.3083128	2.624472	-0.07719578	0.02032255	2.611717	0.08435794	0.4668966	2.668247	-0.2556128	0.4766569	2.615474	-0.004691938	0.01901532	2.589485	-0.1478512	0.02122646	2.570523	0.142855	0.1965302	2.683456	-0.3184987	0.1991556	2.619851	0.03688778	-0.4158543	2.517516	-0.1608615	-0.4744546	2.543769	0.06060092	-0.8699632	2.578336	-0.1476979	-0.8944736	2.617836	

0.1734729	-0.03169687	2.612037	-0.3232353	-0.04942886	2.549609	0.1738022	-0.1942159	2.573578	-0.3022022	-0.2158611	2.537133	0.1245208	-0.1131735	2.549639	-0.3551888	-0.1520156	2.525394	-0.05259937	0.7336305	2.577054	-0.09303114	0.5883002	2.6276	-0.09116295	0.5193306	2.628932	-0.08527743	0.3080137	2.625249	-0.07700182	0.01989111	2.612629	0.0840525	0.4673115	2.669201	-0.2561501	0.4764165	2.616935	-0.004530585	0.01874206	2.590182	-0.1476288	0.02061269	2.571623	0.1428567	0.1965077	2.683731	-0.3189614	0.1985736	2.620905	0.03675262	-0.4153355	2.517708	-0.1669895	-0.4262822	2.53288	0.06078321	-0.8694996	2.578108	-0.1483635	-0.8766809	2.614504	

0.1737034	-0.03240981	2.611828	-0.3230843	-0.05021964	2.550166	0.1716636	-0.1917689	2.569293	-0.3092167	-0.211384	2.53618	0.122162	-0.122491	2.545709	-0.3581371	-0.1344904	2.537889	-0.05267381	0.7335905	2.580047	-0.09252822	0.5880995	2.629911	-0.09078491	0.5192162	2.631237	-0.08525546	0.308174	2.627557	-0.07747924	0.02045132	2.614963	0.08426552	0.4672231	2.670345	-0.256276	0.476318	2.620134	-0.004774139	0.01922168	2.592308	-0.1483398	0.02122482	2.5741	0.143069	0.1965574	2.684023	-0.3185486	0.1986153	2.624483	0.03770271	-0.4106132	2.518215	-0.1615686	-0.4746128	2.542295	0.06063534	-0.8650424	2.577498	-0.1454936	-0.8906521	2.619167	

0.1738425	-0.03254227	2.611858	-0.3227161	-0.05150611	2.55075	0.1727706	-0.1918675	2.576871	-0.3037417	-0.2134277	2.539165	0.1265214	-0.1109237	2.554267	-0.3569211	-0.1398513	2.533444	-0.05249374	0.7337558	2.581772	-0.09211865	0.5879997	2.630801	-0.09038015	0.519123	2.632125	-0.08486513	0.3081105	2.628419	-0.07712364	0.02043119	2.615724	0.08483275	0.4674454	2.671831	-0.2562024	0.4768461	2.621987	-0.004576855	0.01947993	2.593073	-0.1477711	0.02088425	2.574926	0.1431347	0.1969311	2.684631	-0.3182807	0.1997486	2.626008	0.03773771	-0.4109109	2.51849	-0.1672404	-0.4096645	2.532923	0.0605172	-0.8653123	2.577981	-0.1472638	-0.8604332	2.612985	

0.1741911	-0.03308135	2.611909	-0.3225597	-0.05282353	2.552048	0.1756896	-0.1928228	2.57725	-0.3050255	-0.2128318	2.541317	0.1204843	-0.1031279	2.5405	-0.3556834	-0.1744736	2.541143	-0.05214526	0.7334806	2.583274	-0.0917794	0.5881646	2.632594	-0.09008677	0.519194	2.633806	-0.08468874	0.3079423	2.629787	-0.07707323	0.02000755	2.616728	0.08491305	0.467349	2.672318	-0.2555218	0.4777893	2.623448	-0.004487421	0.01915588	2.594034	-0.1477697	0.02037556	2.575926	0.1434444	0.1967727	2.685121	-0.3180842	0.1991718	2.627472	0.03773043	-0.4105744	2.518745	-0.1630727	-0.4753838	2.54421	0.06128561	-0.8648714	2.578645	-0.1461601	-0.8915723	2.619291	

0.1747897	-0.03383105	2.611964	-0.3229567	-0.04880375	2.554294	0.1732268	-0.1918778	2.573579	-0.3044414	-0.2137253	2.543304	0.1286837	-0.1262614	2.548143	-0.3563292	-0.1386674	2.536037	-0.05210697	0.7330997	2.584596	-0.09100012	0.5879999	2.63455	-0.08953329	0.5190009	2.635473	-0.08463588	0.3077034	2.630743	-0.07741897	0.01971502	2.617145	0.08518005	0.4675685	2.673179	-0.2554218	0.4777443	2.624759	-0.004814206	0.01869	2.594521	-0.1481306	0.02023059	2.576272	0.1440497	0.1963499	2.685658	-0.3180441	0.1991047	2.627942	0.03591568	-0.4055464	2.518946	-0.1630505	-0.4755446	2.54405	0.06048381	-0.8599294	2.578163	-0.1459979	-0.8918502	2.618881	

0.1750295	-0.03408548	2.611992	-0.3228264	-0.04920465	2.554932	0.1754135	-0.1930851	2.580054	-0.303533	-0.2135658	2.545597	0.1245591	-0.1180044	2.544005	-0.355611	-0.1509943	2.529976	-0.05194914	0.7330254	2.586091	-0.09047171	0.587982	2.635315	-0.08901121	0.5189728	2.63631	-0.08418254	0.3076386	2.631746	-0.07714653	0.0195958	2.618207	0.08568147	0.4675918	2.674371	-0.2551488	0.4780596	2.626332	-0.004559125	0.01843972	2.595172	-0.1478614	0.0203209	2.577851	0.1442572	0.1962647	2.685956	-0.3177052	0.1997338	2.629446	0.03584595	-0.4068268	2.519324	-0.1698447	-0.4148727	2.532907	0.0605012	-0.8612076	2.578478	-0.1472348	-0.8653671	2.613575	

0.1754796	-0.03415829	2.612022	-0.3222598	-0.0512406	2.557654	0.1793804	-0.1921402	2.579883	-0.3053252	-0.2138497	2.549518	0.1239665	-0.1195823	2.533714	-0.357718	-0.1425674	2.5476	-0.0511806	0.7331208	2.590063	-0.08736429	0.5877776	2.639348	-0.08635804	0.5187891	2.63994	-0.08275005	0.3075103	2.634206	-0.0768546	0.0195225	2.619347	0.08750643	0.4680553	2.676911	-0.2539112	0.4781637	2.629019	-0.00429901	0.01833231	2.59602	-0.1475574	0.02028983	2.579244	0.1453392	0.1956423	2.687306	-0.3169216	0.199374	2.63273	0.03874109	-0.4749831	2.529953	-0.1598447	-0.4755978	2.54255	0.06303642	-0.8963884	2.582485	-0.1452129	-0.8940418	2.620875	

0.1759991	-0.03439112	2.61184	-0.3215052	-0.05224175	2.559172	0.181537	-0.1922285	2.5711	-0.3079059	-0.2072122	2.547352	0.1368547	-0.1158389	2.558125	-0.3534557	-0.1356362	2.54195	-0.0499156	0.733233	2.592336	-0.08641448	0.5881879	2.641081	-0.08544262	0.519084	2.641613	-0.08200643	0.3074835	2.63563	-0.07645632	0.01916707	2.620296	0.08872335	0.467906	2.677909	-0.2534252	0.4776419	2.631256	-0.003805209	0.0179071	2.597074	-0.1472622	0.02000643	2.580043	0.1464954	0.1951412	2.687933	-0.3161054	0.1993365	2.635388	0.03691346	-0.4092121	2.521282	-0.1606385	-0.4758417	2.543412	0.06125828	-0.8640814	2.577773	-0.1454735	-0.894996	2.621189	

0.1767525	-0.03631192	2.610147	-0.321771	-0.04942171	2.562814	0.1831894	-0.1939262	2.576776	-0.3073379	-0.2037389	2.548651	0.1240388	-0.1241113	2.541833	-0.3540557	-0.1281622	2.547087	-0.04836101	0.7332037	2.594262	-0.08506761	0.5878946	2.643004	-0.08433031	0.518864	2.643465	-0.08154599	0.3074487	2.637262	-0.07679898	0.0193152	2.621687	0.09019812	0.4680128	2.679212	-0.2520147	0.4778183	2.632954	-0.004017974	0.01832705	2.598353	-0.147745	0.019852	2.581555	0.1475904	0.1948468	2.688422	-0.3149616	0.1989308	2.637872	0.03706886	-0.410144	2.521552	-0.1610934	-0.4759904	2.544305	0.06067794	-0.864889	2.579052	-0.145799	-0.8949353	2.621015	

0.177153	-0.03629293	2.610351	-0.3219258	-0.04752418	2.565437	0.1844335	-0.1925724	2.57403	-0.306182	-0.2113546	2.555023	0.1265213	-0.1214193	2.54471	-0.3553759	-0.1641422	2.5459	-0.04729734	0.7329903	2.595742	-0.08436191	0.587876	2.645453	-0.08367486	0.5189689	2.645678	-0.08108886	0.3078553	2.638801	-0.07665152	0.01995205	2.62244	0.09112768	0.4684047	2.680067	-0.2512819	0.478234	2.635217	-0.003897932	0.01895698	2.599038	-0.1475736	0.0204651	2.582338	0.1487394	0.1949072	2.688832	-0.3142988	0.1989371	2.639312	0.03747315	-0.4101493	2.521528	-0.1613064	-0.4753716	2.544388	0.06076922	-0.8648575	2.579364	-0.1460514	-0.8937477	2.620728	

0.1782316	-0.03634606	2.611356	-0.319703	-0.04537926	2.567536	0.1840312	-0.1944127	2.577909	-0.2882955	-0.2130012	2.542524	0.1281226	-0.1197372	2.537737	-0.3507671	-0.1507511	2.546345	-0.04420702	0.7333381	2.596579	-0.07959612	0.5881726	2.646862	-0.07940963	0.5192163	2.647246	-0.07821071	0.3079966	2.640689	-0.07533862	0.02001589	2.62444	0.09390434	0.4686013	2.681675	-0.248473	0.4784206	2.636752	-0.00280705	0.01928287	2.600943	-0.146048	0.02024525	2.584413	0.1504579	0.1950759	2.690096	-0.3131546	0.1990551	2.640526	0.03891263	-0.4136815	2.523757	-0.1626461	-0.4230535	2.534847	0.06075512	-0.8687416	2.579658	-0.1470062	-0.8736438	2.616459	

0.1785625	-0.03648668	2.61127	-0.3184044	-0.04376265	2.568762	0.1860809	-0.1950567	2.577775	-0.3008858	-0.2113124	2.551814	0.1306204	-0.1260716	2.534333	-0.3468459	-0.1294735	2.542667	-0.04257135	0.7333446	2.597037	-0.07708213	0.5883197	2.647116	-0.07697693	0.519394	2.647677	-0.07609868	0.3082707	2.641615	-0.07383475	0.02042608	2.625887	0.09544282	0.4685735	2.682179	-0.247026	0.4785607	2.637205	-0.00128308	0.01916858	2.602498	-0.1445265	0.02120454	2.585799	0.15211	0.1957523	2.691073	-0.3119434	0.1987779	2.641488	0.03893852	-0.4128568	2.523691	-0.1577979	-0.4747156	2.546656	0.05960978	-0.8677548	2.58102	-0.1464821	-0.8942229	2.619974	

0.1797644	-0.03675282	2.612573	-0.3153415	-0.04722605	2.569502	0.1870307	-0.1952015	2.581445	-0.2982276	-0.2072576	2.550971	0.1285547	-0.1246031	2.539323	-0.3464376	-0.1388991	2.547541	-0.03967081	0.7330539	2.597299	-0.07514726	0.588128	2.647291	-0.07505668	0.5192389	2.648034	-0.07424694	0.3082329	2.642539	-0.07220487	0.02057825	2.627609	0.09728925	0.4681598	2.682633	-0.2454248	0.4790182	2.637989	0.001019113	0.01972493	2.604795	-0.1435007	0.02106272	2.586994	0.1537852	0.1961766	2.691824	-0.3095997	0.2013442	2.642158	0.03956063	-0.4137487	2.524221	-0.1576627	-0.4748172	2.546457	0.05970822	-0.8687189	2.581204	-0.1472595	-0.895285	2.621334	

0.1802395	-0.03706405	2.613347	-0.3145151	-0.04599399	2.569794	0.1848809	-0.1965789	2.586313	-0.2908827	-0.2119656	2.547467	0.1295921	-0.1122559	2.536833	-0.3434939	-0.1337642	2.541458	-0.03797083	0.7332094	2.597093	-0.07357673	0.588432	2.647069	-0.07355256	0.5195432	2.647966	-0.07295354	0.3085474	2.642886	-0.07121448	0.02093159	2.628436	0.09880871	0.4679392	2.68333	-0.2430884	0.4800712	2.637858	0.001836709	0.01980062	2.60575	-0.1423614	0.02169085	2.587666	0.1551106	0.195616	2.693234	-0.3085911	0.2014289	2.642426	0.04033565	-0.4120617	2.525217	-0.1572541	-0.4741668	2.546357	0.05935417	-0.8673692	2.580384	-0.1464711	-0.8938367	2.620942	

0.184451	-0.03565541	2.619928	-0.3126257	-0.04795269	2.569665	0.1854972	-0.195376	2.589302	-0.2949559	-0.206744	2.551556	0.1335259	-0.1273179	2.5455	-0.3432206	-0.1597115	2.545267	-0.03477347	0.7332019	2.596112	-0.07186413	0.5883241	2.646882	-0.07180855	0.5194617	2.647914	-0.07116304	0.3085501	2.64325	-0.06949311	0.02105733	2.629328	0.1009151	0.4681444	2.683568	-0.2413295	0.48024	2.637777	0.003337621	0.02029839	2.606494	-0.140453	0.02137098	2.588692	0.1565481	0.1962128	2.694328	-0.3074094	0.2014308	2.642373	0.04181758	-0.4086783	2.526291	-0.1571635	-0.4744056	2.546355	0.05972553	-0.8642381	2.580203	-0.1465376	-0.8939899	2.62083	

0.186685	-0.03571337	2.62187	-0.3116821	-0.04537118	2.570023	0.1876053	-0.1960756	2.591864	-0.2942075	-0.20711	2.553423	0.1317017	-0.1030524	2.5506	-0.3406314	-0.1452302	2.541646	-0.03225923	0.733197	2.595469	-0.07059117	0.5880888	2.646751	-0.07056765	0.519269	2.647887	-0.07004167	0.3084788	2.643514	-0.06856754	0.02113866	2.629927	0.102935	0.4682043	2.684154	-0.2392446	0.4806114	2.636867	0.004465899	0.01988428	2.607163	-0.1396545	0.02189716	2.589272	0.1572635	0.1967055	2.694998	-0.3057825	0.2017401	2.64157	0.04304338	-0.3966866	2.527693	-0.1651217	-0.4317231	2.53873	0.06077271	-0.852731	2.578788	-0.1468601	-0.8825976	2.618307	

0.187526	-0.03605609	2.622166	-0.3111258	-0.04409038	2.570219	0.185417	-0.1956777	2.591747	-0.2878006	-0.206282	2.543092	0.1350697	-0.1246738	2.54175	-0.3361284	-0.145239	2.536053	-0.03082524	0.7333769	2.594723	-0.06933434	0.5875472	2.646307	-0.06927805	0.5187754	2.647552	-0.06867795	0.3081248	2.643497	-0.06715617	0.02096867	2.630301	0.1047886	0.4681554	2.684218	-0.2384042	0.4808584	2.63668	0.005678635	0.01985676	2.607392	-0.1381606	0.02157301	2.589755	0.1583595	0.1971491	2.695628	-0.3045317	0.2018105	2.64134	0.04446495	-0.3992067	2.52803	-0.1535759	-0.4742941	2.54692	0.06193471	-0.8553348	2.578501	-0.1463807	-0.8944842	2.620667	

0.1894972	-0.03678271	2.62297	-0.3088028	-0.04185107	2.570467	0.1951843	-0.1965983	2.593677	-0.2885377	-0.2116559	2.5578	0.1363402	-0.1274621	2.554445	-0.3323296	-0.1412189	2.535385	-0.02746157	0.7333348	2.593284	-0.06612921	0.5878859	2.645231	-0.0661482	0.5190647	2.64666	-0.06584284	0.3082792	2.643122	-0.06481373	0.02097114	2.630472	0.1083784	0.4674334	2.684293	-0.2354655	0.4816318	2.635893	0.007787113	0.01989238	2.607616	-0.1357253	0.02153991	2.589821	0.1604799	0.1969987	2.696761	-0.3025963	0.2015374	2.640702	0.04511099	-0.3999418	2.527908	-0.152998	-0.4742589	2.546919	0.06299187	-0.8558894	2.579503	-0.1472296	-0.8945956	2.620185	

0.1902548	-0.0371123	2.623105	-0.3076843	-0.04078116	2.570252	0.1922851	-0.2009158	2.592092	-0.2780574	-0.2178464	2.552628	0.1361136	-0.1205114	2.548574	-0.3299125	-0.1302875	2.538967	-0.02508297	0.7331957	2.591917	-0.06380726	0.5879948	2.644093	-0.06410913	0.5191596	2.645712	-0.06460097	0.3083364	2.642663	-0.06439778	0.02099039	2.630411	0.1102929	0.4671886	2.683544	-0.2334861	0.4815032	2.635417	0.008278594	0.02001913	2.607585	-0.1353833	0.02146831	2.589718	0.162541	0.1964011	2.696386	-0.2999375	0.2028445	2.640083	0.0458062	-0.3999212	2.527575	-0.1534583	-0.447349	2.5387	0.06412958	-0.8559698	2.578342	-0.1471712	-0.8946077	2.62	

0.1927545	-0.03626897	2.622865	-0.3045559	-0.04397721	2.569362	0.1932095	-0.2016957	2.587097	-0.2834745	-0.2064706	2.545311	0.1425286	-0.1271446	2.545857	-0.3315608	-0.1381094	2.541356	-0.02155949	0.733283	2.590111	-0.06044718	0.5880931	2.643068	-0.06073512	0.5191941	2.644702	-0.06131561	0.3081795	2.64175	-0.06155381	0.02059691	2.629711	0.114431	0.4682124	2.682673	-0.2290343	0.4815789	2.633634	0.01071816	0.01989072	2.606744	-0.1322018	0.020783	2.589146	0.1652452	0.196977	2.695577	-0.2970872	0.2031369	2.639141	0.04592124	-0.3985159	2.526376	-0.1533473	-0.4428393	2.537527	0.06443576	-0.8544089	2.578238	-0.147055	-0.8933997	2.619705	

0.1970447	-0.03452946	2.621402	-0.3023734	-0.0417239	2.569334	0.1963097	-0.2002755	2.58357	-0.2755383	-0.2118843	2.550865	0.1527553	-0.1178212	2.54525	-0.3273779	-0.1447986	2.5365	-0.01817546	0.732925	2.587644	-0.05579562	0.5872051	2.640181	-0.05643134	0.5183286	2.642111	-0.0580494	0.3073935	2.639995	-0.05959089	0.01994248	2.628875	0.1185085	0.4674996	2.679487	-0.2249629	0.481852	2.631867	0.01312845	0.01870521	2.605368	-0.1306794	0.0205488	2.5887	0.1683747	0.1974024	2.693843	-0.2921941	0.2040232	2.637579	0.04938816	-0.402444	2.524697	-0.1475417	-0.475427	2.543138	0.0651409	-0.8582441	2.577767	-0.1466228	-0.8960028	2.620052	

0.2013917	-0.03594439	2.615683	-0.2993074	-0.04351149	2.568791	0.2027121	-0.1996121	2.571424	-0.2783693	-0.2057817	2.545981	0.1506888	-0.12723	2.54025	-0.3224636	-0.1551627	2.541214	-0.01132079	0.7332107	2.582278	-0.04922401	0.5870938	2.635509	-0.0504336	0.5184523	2.638031	-0.05369308	0.3080658	2.637504	-0.05711395	0.02099777	2.627997	0.1240242	0.4677587	2.676419	-0.220096	0.4824504	2.630541	0.01620723	0.01941853	2.603891	-0.1287421	0.02191998	2.588302	0.1749315	0.1993941	2.69047	-0.2882738	0.2041318	2.637206	0.05114445	-0.3991355	2.522571	-0.1563179	-0.431735	2.534831	0.06390151	-0.8547044	2.577954	-0.1463096	-0.8823678	2.616698	

0.2039471	-0.03593159	2.613224	-0.2955652	-0.04566968	2.567157	0.2022395	-0.1997562	2.570698	-0.2758805	-0.2062608	2.548477	0.1516164	-0.1180407	2.536334	-0.3194538	-0.1678299	2.5482	-0.00962068	0.732778	2.581133	-0.04570515	0.5868998	2.632855	-0.0469015	0.5183784	2.63547	-0.05028161	0.3083782	2.635354	-0.05426097	0.02180994	2.626654	0.12687	0.4681009	2.673769	-0.2171555	0.4820985	2.629841	0.01907307	0.02003153	2.602446	-0.1260978	0.02292751	2.587114	0.1793477	0.1980449	2.686615	-0.2851121	0.2054959	2.636953	0.05264417	-0.3948166	2.521604	-0.1534015	-0.418505	2.5318	0.06386311	-0.8503996	2.57733	-0.1465642	-0.8692223	2.613881	

0.2071492	-0.0356061	2.61	-0.293001	-0.0439252	2.567194	0.2089584	-0.1993955	2.564898	-0.2668081	-0.2113586	2.546392	0.1540247	-0.1262336	2.537875	-0.3148784	-0.1363111	2.538731	-0.006097425	0.7331	2.578683	-0.04288286	0.5869112	2.630649	-0.04416325	0.518434	2.633321	-0.04786372	0.3085829	2.633453	-0.05245396	0.02222814	2.625266	0.1308268	0.4672164	2.669384	-0.2144622	0.4823739	2.62886	0.02039783	0.02012707	2.60132	-0.1238329	0.02376705	2.585462	0.181887	0.1993132	2.684066	-0.281001	0.2082485	2.636729	0.05425379	-0.3985705	2.520954	-0.1532475	-0.4187872	2.532082	0.06479296	-0.8539515	2.577958	-0.1463722	-0.8695639	2.613874	

0.2138343	-0.03577379	2.600883	-0.2896112	-0.04081197	2.567229	0.2100989	-0.2000083	2.554927	-0.2674187	-0.2058144	2.546747	0.1677037	-0.1271875	2.533889	-0.314188	-0.133223	2.541	-0.002278517	0.7327235	2.575216	-0.03933358	0.5869227	2.628323	-0.04047436	0.5184402	2.630903	-0.04379756	0.3085987	2.630808	-0.04808289	0.0223435	2.622508	0.1363686	0.4669489	2.663754	-0.2096246	0.483052	2.627241	0.02466559	0.01995341	2.59771	-0.1195097	0.02415278	2.583499	0.1880362	0.2035813	2.676479	-0.2744861	0.2094595	2.635845	0.05621116	-0.3978957	2.520215	-0.1493823	-0.4364189	2.532535	0.06508695	-0.8532856	2.577421	-0.1458131	-0.8865828	2.616838	

0.2202364	-0.03655455	2.595062	-0.283069	-0.03789811	2.565775	0.2215013	-0.2023211	2.554008	-0.259532	-0.2057603	2.544131	0.162257	-0.1348827	2.533556	-0.3057554	-0.1300994	2.538313	0.006092409	0.7323876	2.568718	-0.03099878	0.586946	2.623245	-0.03231968	0.5185812	2.626054	-0.03621658	0.3090958	2.62665	-0.04131856	0.02333253	2.61929	0.1448985	0.4675725	2.657046	-0.2022259	0.4834361	2.624324	0.03066899	0.02072539	2.594749	-0.1122476	0.02535478	2.580101	0.1945731	0.2027197	2.6702	-0.2680863	0.2105754	2.635292	0.06280319	-0.3673783	2.516531	-0.1385629	-0.4704684	2.538961	0.06588486	-0.8229799	2.574026	-0.145215	-0.8967402	2.618496	

0.2250362	-0.03841355	2.589646	-0.2802674	-0.03726053	2.565205	0.2226815	-0.2018593	2.543807	-0.2589489	-0.2056126	2.543441	0.1659119	-0.1222754	2.528	-0.3014023	-0.1252905	2.537654	0.009099569	0.7320647	2.565962	-0.02786266	0.5869566	2.620893	-0.02926898	0.5183747	2.623825	-0.03338277	0.3082792	2.624758	-0.03869176	0.02175345	2.617797	0.1480105	0.4679506	2.653458	-0.1994862	0.4830854	2.622716	0.0332706	0.01863039	2.593068	-0.1096611	0.0242782	2.578787	0.1984243	0.2019926	2.666862	-0.2637645	0.2106537	2.634425	0.07134344	-0.4186309	2.523201	-0.1361033	-0.4322553	2.527031	0.06682874	-0.8736529	2.58243	-0.1448839	-0.8815053	2.615124	

0.2290809	-0.03850609	2.586207	-0.2752312	-0.03510992	2.565907	0.2295304	-0.2007	2.542555	-0.2546782	-0.2060705	2.545709	0.1657636	-0.1286484	2.541839	-0.3006	-0.1371208	2.5416	0.01347764	0.7321475	2.561897	-0.02215808	0.5867929	2.618038	-0.02371265	0.5183303	2.621169	-0.02831454	0.3085687	2.622702	-0.03431724	0.02246003	2.616524	0.1532679	0.4682541	2.649898	-0.1944522	0.4840205	2.621809	0.03855082	0.01931914	2.591099	-0.1062052	0.02498749	2.578109	0.2042248	0.2030375	2.66176	-0.2579797	0.2106329	2.634388	0.06973603	-0.396352	2.520657	-0.1357267	-0.4706624	2.538895	0.06685174	-0.8516298	2.57917	-0.1450184	-0.8971991	2.618283	

0.2316269	-0.03925772	2.583771	-0.2728018	-0.03793379	2.564666	0.2310238	-0.2019543	2.543659	-0.2538969	-0.2056925	2.545876	0.1712949	-0.1261029	2.535625	-0.2948523	-0.1218372	2.54138	0.01654334	0.7317032	2.559458	-0.01755121	0.5867007	2.616428	-0.01919777	0.5182003	2.619666	-0.02411621	0.3083402	2.621537	-0.03062191	0.02215717	2.615843	0.1565356	0.4689805	2.647486	-0.1897254	0.4847196	2.620601	0.04269566	0.01981381	2.590171	-0.1029515	0.02398744	2.577675	0.2070763	0.2029449	2.660265	-0.2547119	0.2091318	2.633847	0.07011434	-0.3945457	2.520785	-0.1375866	-0.4468772	2.530898	0.06744526	-0.8498355	2.579293	-0.144589	-0.8962336	2.618292	

0.2373006	-0.04038042	2.579827	-0.2681979	-0.03622057	2.565503	0.2363115	-0.2028707	2.539097	-0.2468891	-0.2051154	2.545796	0.1726249	-0.1303796	2.525	-0.2895322	-0.1227393	2.540719	0.02399875	0.730695	2.553802	-0.009619005	0.5860006	2.612476	-0.01181646	0.5175638	2.616001	-0.01832893	0.3078826	2.618709	-0.02676905	0.02192357	2.614047	0.1654657	0.4672777	2.640974	-0.1831356	0.4854872	2.618147	0.04651996	0.01993417	2.587622	-0.09920051	0.02342311	2.576604	0.213499	0.2038798	2.655344	-0.2496754	0.2090472	2.633998	0.07099118	-0.3985019	2.522058	-0.1329586	-0.4719948	2.533298	0.06744358	-0.8538306	2.58014	-0.1442845	-0.8980735	2.618032	

0.2407484	-0.04048624	2.577978	-0.265543	-0.03507632	2.565944	0.2362682	-0.2041212	2.537855	-0.2407471	-0.2100015	2.550047	0.1761891	-0.1310309	2.536	-0.2945944	-0.1458066	2.547083	0.02744652	0.7296937	2.550967	-0.005771294	0.5854184	2.610264	-0.007930805	0.5171107	2.61395	-0.01437916	0.3078153	2.617154	-0.02283215	0.02238198	2.613197	0.1691555	0.467803	2.638833	-0.1805408	0.485833	2.618099	0.04967441	0.02005824	2.586429	-0.09453553	0.02424838	2.576227	0.2176432	0.2049229	2.65236	-0.2464536	0.2088428	2.63458	0.07262616	-0.396724	2.521895	-0.132707	-0.4708571	2.533089	0.0679476	-0.852215	2.578953	-0.1440829	-0.8982274	2.617973	

0.2439888	-0.04169815	2.5747	-0.2639603	-0.03437649	2.567007	0.2387591	-0.2019926	2.53695	-0.2437137	-0.2063104	2.548547	0.1768693	-0.1474411	2.528625	-0.2905416	-0.1421252	2.548643	0.02930559	0.7295725	2.549791	-0.002995444	0.5853245	2.608979	-0.005195206	0.5169908	2.612768	-0.01180853	0.3076283	2.616293	-0.02057463	0.02214205	2.61278	0.1716013	0.4673877	2.637079	-0.1769223	0.4854167	2.617533	0.05197621	0.02005587	2.585731	-0.09242318	0.02377036	2.576089	0.2198896	0.2046901	2.650907	-0.2435226	0.2088472	2.63548	0.07495964	-0.4035318	2.524698	-0.1363518	-0.430023	2.527037	0.06990464	-0.8586907	2.583575	-0.1436819	-0.8795883	2.61392	

0.2476685	-0.0458845	2.571348	-0.2620734	-0.03407845	2.567871	0.2405507	-0.2058699	2.533548	-0.2352786	-0.2112586	2.5568	0.2007086	-0.1320141	2.526583	-0.2910568	-0.1348385	2.552398	0.03265819	0.7290823	2.54705	-0.0001136419	0.5853841	2.606895	-0.002537803	0.5169598	2.611049	-0.009758637	0.3073839	2.615487	-0.01909344	0.02170665	2.612841	0.1749492	0.4671016	2.635025	-0.173292	0.4859238	2.616578	0.05334757	0.01976409	2.585612	-0.09089828	0.02317567	2.576355	0.2245439	0.2042554	2.647228	-0.2403122	0.2084716	2.636187	0.07560501	-0.4034997	2.524531	-0.1285629	-0.4720002	2.53157	0.06879844	-0.8585943	2.583678	-0.1440208	-0.8983756	2.617907	

0.2496825	-0.04656779	2.570014	-0.2612422	-0.03365676	2.569169	0.2434698	-0.205681	2.535991	-0.2363108	-0.2111015	2.554949	0.2110516	-0.1287316	2.525917	-0.2874698	-0.1309241	2.545423	0.03512492	0.7287286	2.545166	0.003064714	0.5846523	2.605908	0.0003831465	0.5163182	2.610149	-0.007625578	0.3069805	2.614889	-0.01797638	0.02155136	2.612657	0.177346	0.4672171	2.6338	-0.1705505	0.4865402	2.615973	0.0544573	0.01973849	2.585153	-0.08977492	0.02288106	2.576439	0.2264515	0.2039785	2.646168	-0.2388321	0.2090112	2.637364	0.07572107	-0.4043424	2.524359	-0.1285673	-0.4722108	2.532292	0.06877122	-0.8593844	2.583792	-0.1441659	-0.8984727	2.617716	

