0.2090324	0.4196224	2.818167	-0.02957275	0.4174974	2.460306	0.2589944	0.2534496	2.851722	0.02704376	0.2564808	2.456984	0.2432991	0.2557743	2.819257	-0.09080127	0.3197462	2.459445	0.1033718	1.185498	2.723707	0.04518268	1.075448	2.706364	0.05187343	1.00165	2.707247	0.07189541	0.7735578	2.701888	0.09845411	0.4603755	2.687096	0.1160136	0.9171407	2.807404	-0.05421552	0.9160736	2.586725	0.1204411	0.4303109	2.669646	0.07311294	0.4781151	2.630324	0.08848209	0.6432246	2.696816	-0.08712672	0.6338213	2.504023	0.04676989	-0.06746095	2.613977	-0.04141025	0.04407823	2.536495	0.2026376	-0.6241421	2.578588	0.02149394	-0.4470484	2.590209	

0.2086782	0.4191144	2.818795	-0.02804479	0.4177423	2.46036	0.2597151	0.2580824	2.85972	0.03707373	0.2710126	2.456798	0.2407704	0.2631149	2.8214	-0.07961505	0.312027	2.466714	0.1030416	1.185499	2.724283	0.04503986	1.075281	2.706602	0.05167127	1.001414	2.707555	0.07150085	0.7730876	2.702394	0.09781971	0.4594822	2.687834	0.1158711	0.9169751	2.807642	-0.05449965	0.9160994	2.586768	0.1199786	0.4290422	2.670287	0.07241133	0.4774918	2.63113	0.0884991	0.642909	2.697435	-0.08747791	0.6338091	2.504261	0.05007234	-0.06931214	2.617085	0.03827903	0.04733529	2.533512	0.2034323	-0.6334655	2.580309	0.0342216	-0.4474356	2.589678	

0.2079294	0.418612	2.818913	-0.02774216	0.4178383	2.460218	0.2510923	0.253372	2.850725	-0.003991109	0.2639736	2.448972	0.2414721	0.259269	2.829667	-0.09550644	0.3319284	2.470619	0.1025436	1.185555	2.724335	0.04450877	1.074961	2.706691	0.05115591	1.001105	2.707696	0.07106319	0.7728379	2.702655	0.09753028	0.4593025	2.688197	0.1153413	0.916655	2.807729	-0.05502755	0.915791	2.587057	0.1198971	0.4288894	2.670871	0.07193106	0.4772277	2.631321	0.08801195	0.642566	2.697587	-0.08773763	0.6335289	2.504327	0.04850952	-0.06919353	2.615566	0.03820901	0.04812884	2.533511	0.2002557	-0.6164238	2.577099	0.03418465	-0.4466697	2.589523	

0.2078534	0.4191626	2.819403	-0.02729921	0.417675	2.460354	0.2595703	0.2573292	2.864788	-0.003712991	0.2645256	2.451437	0.2438844	0.2603039	2.828364	-0.09209809	0.3236049	2.464691	0.1023146	1.184924	2.724162	0.04404125	1.075002	2.706566	0.05076481	1.001117	2.707653	0.07083049	0.7727967	2.70277	0.09742865	0.4591616	2.688559	0.1148749	0.9166961	2.807606	-0.05530357	0.9156454	2.587077	0.1197764	0.4288796	2.67079	0.07203506	0.4766088	2.633149	0.08777723	0.6426102	2.697395	-0.08796091	0.6333801	2.504346	0.04697777	-0.06905846	2.617527	0.03546149	0.05937815	2.533507	0.2073365	-0.6339297	2.588472	0.03422326	-0.4357687	2.58767	

0.2252152	0.3895028	2.839688	-0.02643824	0.4173577	2.46039	0.239371	0.2299076	2.850239	-0.006268435	0.2639696	2.445938	0.2369002	0.2430168	2.821167	-0.07248021	0.3367923	2.431667	0.1023458	1.184776	2.724099	0.04388203	1.074817	2.706486	0.05059486	1.000938	2.707613	0.0706346	0.772634	2.702837	0.09721901	0.4590086	2.688765	0.1147162	0.9165109	2.807525	-0.05566976	0.9154943	2.587098	0.1191703	0.428945	2.670576	0.07211729	0.4760151	2.633953	0.1666881	0.6694422	2.820293	-0.08825471	0.6332072	2.504432	0.04716557	-0.06910939	2.617364	0.02292473	0.04944303	2.533514	0.2016885	-0.6171424	2.582577	0.03300588	-0.4457644	2.58819	

0.2075876	0.4192978	2.820571	-0.02642498	0.4173527	2.460422	0.2514447	0.2537275	2.854725	0.1004402	0.274842	2.461441	0.24108	0.2665776	2.8252	-0.03676011	0.2910294	2.43304	0.1024214	1.184509	2.723686	0.04340227	1.074674	2.706381	0.05011817	1.000802	2.707549	0.07020133	0.7725301	2.702877	0.09690285	0.4589474	2.688885	0.1142376	0.9163685	2.80742	-0.05607885	0.9152467	2.587119	0.1187865	0.4289577	2.670423	0.07185625	0.4759022	2.634233	0.08745108	0.6420822	2.697233	-0.08868219	0.6328534	2.504251	0.0440327	-0.06847274	2.610378	0.02199674	0.04302771	2.535663	0.2048689	-0.6217409	2.583901	0.03131432	-0.4522062	2.589939	

0.1729628	0.4288405	2.770459	-0.02632495	0.4173096	2.460246	0.1968078	0.3462634	2.790858	0.08173997	0.2682007	2.449631	0.1866864	0.3586344	2.761364	-0.01892562	0.3133886	2.425176	0.1024544	1.183688	2.723176	0.04307673	1.074	2.706011	0.04980543	1.00018	2.707192	0.06995663	0.7720758	2.702555	0.09677579	0.4586701	2.688573	0.1139131	0.9156945	2.80705	-0.05667261	0.9150419	2.586919	0.1182324	0.4278375	2.669839	0.07196651	0.4760219	2.633789	0.05924252	0.662439	2.659265	-0.0902613	0.6326812	2.503976	0.04776902	-0.07035448	2.614234	-0.03926848	-0.0146264	2.5611	0.2056953	-0.6290748	2.585657	0.03355731	-0.5394185	2.600801	

0.207149	0.4183254	2.820144	-0.02627934	0.4173501	2.460104	0.2515327	0.2538164	2.855725	0.1059952	0.2742057	2.465235	0.2407911	0.2624	2.82175	-0.04059878	0.287093	2.436	0.1022066	1.182577	2.722316	0.04217706	1.073371	2.70487	0.04908294	0.9994646	2.706317	0.06962329	0.7710684	2.702219	0.09700195	0.456681	2.688874	0.1130161	0.9150646	2.805909	-0.05724021	0.9148514	2.586496	0.1174923	0.4259875	2.669335	0.07361034	0.473561	2.634915	0.08664903	0.640532	2.696003	-0.09129754	0.6324019	2.504144	0.04740916	-0.07234848	2.613829	-0.03937381	-0.01656334	2.559417	0.2065131	-0.6225278	2.582256	0.03311635	-0.5395914	2.600779	

0.206789	0.4180595	2.82101	-0.02648111	0.417305	2.460007	0.2524507	0.2547427	2.866147	-0.01236515	0.2635697	2.445599	0.2411057	0.2602125	2.825396	-0.102711	0.3101131	2.4793	0.1019766	1.182523	2.721496	0.04215628	1.072181	2.703961	0.04886238	0.9984407	2.705515	0.06890786	0.7704045	2.70164	0.09535611	0.4564532	2.688389	0.1129959	0.9138743	2.805	-0.05776801	0.914571	2.586133	0.1171262	0.4259197	2.669069	0.06981935	0.4733962	2.633938	0.08630698	0.6392925	2.695334	-0.09173246	0.6320351	2.504101	0.05069689	-0.0731205	2.617779	-0.03144262	-0.01928818	2.557088	0.2101543	-0.6309975	2.585852	0.03299199	-0.5394558	2.601948	

0.2050498	0.4255847	2.829049	-0.02656939	0.4173203	2.459991	0.2563814	0.2665377	2.866219	-0.006506959	0.2704036	2.443723	0.2413561	0.2707745	2.8285	-0.1020819	0.3297584	2.455937	0.1016719	1.18225	2.720988	0.04162455	1.07167	2.703361	0.04831618	0.9979635	2.704874	0.06837521	0.7700867	2.700939	0.09493711	0.4564349	2.687618	0.1124657	0.9133636	2.8044	-0.05804163	0.9143259	2.585876	0.116709	0.4257179	2.668428	0.06953355	0.4737496	2.632791	0.08213201	0.6393237	2.69429	-0.0920765	0.6317814	2.503935	0.05196124	-0.07370514	2.62112	-0.01116265	-0.02299844	2.558102	0.2114333	-0.631328	2.587085	0.03363255	-0.5380116	2.603247	

0.1667731	0.4322209	2.777948	-0.02659423	0.4172909	2.460009	0.1976626	0.3537683	2.786402	-0.005648252	0.27088	2.449748	0.1828934	0.357543	2.748714	-0.102792	0.3372423	2.459533	0.1021979	1.181602	2.720061	0.04151193	1.071599	2.703255	0.04816135	0.9979099	2.704772	0.06804439	0.7701238	2.700859	0.09426768	0.4567795	2.687607	0.1123535	0.9132919	2.804294	-0.05846694	0.9143822	2.585828	0.1165774	0.4259547	2.668602	0.06799205	0.4743848	2.632264	0.05341854	0.6606022	2.65728	-0.09254095	0.631817	2.504014	0.05501593	-0.07397119	2.622361	-0.007429163	-0.02353976	2.561198	0.2110288	-0.6306239	2.587263	0.03189537	-0.5396792	2.603085	

0.2045135	0.4202168	2.825254	-0.02650711	0.4172176	2.45987	0.2559884	0.2582768	2.861722	-0.008332117	0.2708213	2.449249	0.2440476	0.2605286	2.8295	-0.1030411	0.3397404	2.472294	0.1026505	1.181331	2.719224	0.04134955	1.071446	2.703134	0.04789485	0.9974484	2.704596	0.06736486	0.767665	2.700556	0.09311426	0.4493258	2.687217	0.1121915	0.9131394	2.804172	-0.05892527	0.9141805	2.585573	0.1148915	0.4197848	2.663008	0.06773002	0.4628652	2.637923	0.08358497	0.6384452	2.69536	-0.09300514	0.6315256	2.504075	0.04854375	-0.0796044	2.615124	-0.01267611	-0.03357524	2.55796	0.2036946	-0.6165752	2.577319	0.03125316	-0.540357	2.603007	

0.2043622	0.4189431	2.8237	-0.02725691	0.4167798	2.459576	0.2551848	0.2574659	2.852722	-0.008197705	0.2702572	2.445323	0.2424645	0.2669264	2.81875	-0.1011761	0.321073	2.461167	0.1030198	1.181421	2.718775	0.04118486	1.071269	2.702818	0.04767618	0.997317	2.704242	0.06695779	0.7678491	2.700044	0.09216487	0.4510856	2.686083	0.1120274	0.9129621	2.803856	-0.0592529	0.9141068	2.585144	0.1147517	0.4205512	2.663224	0.06500209	0.4684638	2.632486	0.08377402	0.6382139	2.695076	-0.09385365	0.6314952	2.503707	0.04646364	-0.07868285	2.613478	-0.008897368	-0.02952043	2.556385	0.2037687	-0.6156816	2.5778	0.0314273	-0.5403123	2.602836	

0.2042546	0.4187096	2.822433	-0.02793625	0.4165145	2.459466	0.2588127	0.2532718	2.849722	0.04822411	0.2507951	2.452901	0.2437028	0.2573488	2.820347	-0.04243806	0.2994268	2.424381	0.1032548	1.181342	2.718284	0.04082815	1.071385	2.702497	0.04729374	0.9974478	2.70388	0.06653372	0.7681568	2.699564	0.09177293	0.4520002	2.68539	0.1116716	0.9130772	2.803536	-0.05951898	0.9140953	2.58501	0.1147405	0.4208278	2.663401	0.06424352	0.4708036	2.630056	0.08366462	0.6384075	2.694448	-0.09437373	0.6315078	2.50359	0.04293019	-0.07792847	2.608989	-0.02575647	-0.0249503	2.557773	0.2031583	-0.6139567	2.575734	0.0301548	-0.5392237	2.604449	

0.2043216	0.4185546	2.821865	-0.02868039	0.4166432	2.459244	0.2510042	0.2532831	2.849725	0.06073451	0.2514716	2.446808	0.2404244	0.258138	2.817089	-0.04580536	0.2829492	2.427676	0.1021971	1.181386	2.718101	0.04056804	1.071305	2.702247	0.04700052	0.9974255	2.703629	0.06610863	0.7684473	2.699292	0.09106459	0.4533933	2.685076	0.1114123	0.9129972	2.803287	-0.06029455	0.9142122	2.584529	0.1145542	0.4226779	2.663915	0.0634024	0.4718096	2.629483	0.08360337	0.6383281	2.694032	-0.09480336	0.6315001	2.503283	0.04375048	-0.07649548	2.611175	-0.02782266	-0.02402034	2.558341	0.2048565	-0.6340126	2.581379	0.03510287	-0.5378471	2.601048	

0.2040997	0.417526	2.820113	-0.03181417	0.4167517	2.457814	0.2500354	0.2523054	2.838725	0.02851732	0.2526233	2.455455	0.2407382	0.2671845	2.808286	-0.05406706	0.3047567	2.428	0.1008205	1.180887	2.717189	0.03981384	1.070433	2.701056	0.04634226	0.9962326	2.702553	0.06581561	0.7661408	2.69857	0.09184623	0.448599	2.685167	0.1106605	0.9121245	2.802096	-0.06075542	0.9141865	2.584203	0.1151161	0.4192337	2.661552	0.06550039	0.4632491	2.634324	0.08317576	0.6374618	2.692647	-0.09548214	0.6315218	2.50275	0.04482121	-0.08002829	2.611181	0.007753644	0.06629307	2.523743	0.204368	-0.6351345	2.581566	0.02883761	-0.4280047	2.586589	

0.2040617	0.4173517	2.820018	-0.0320744	0.4166254	2.457542	0.2506519	0.2529276	2.845725	-0.01236769	0.2705215	2.444673	0.242201	0.263009	2.818726	-0.1022687	0.3198302	2.460375	0.09988062	1.180933	2.716586	0.03948329	1.070114	2.700687	0.04598917	0.9957613	2.702143	0.06547163	0.7652665	2.698094	0.09164243	0.4473992	2.684662	0.1103309	0.9118053	2.801727	-0.06176674	0.9143004	2.583796	0.1151552	0.4182574	2.660369	0.06518453	0.4622577	2.63437	0.08298214	0.6370884	2.692358	-0.09603481	0.6315206	2.502526	0.0466348	-0.08128153	2.612407	0.01617592	0.05595978	2.528925	0.2037558	-0.6305795	2.582486	0.02854574	-0.4388512	2.589881	

0.2035391	0.4174117	2.819581	-0.03515399	0.4183741	2.456522	0.2500354	0.2523054	2.838725	-0.008676208	0.2705399	2.445462	0.2403133	0.2616963	2.812419	-0.1046105	0.3227124	2.444	0.1006684	1.180294	2.713862	0.03849861	1.069827	2.699439	0.04504479	0.9957147	2.700935	0.06454654	0.766138	2.696843	0.09047959	0.4509727	2.682842	0.1093491	0.911516	2.80048	-0.06258871	0.9143222	2.583486	0.1150321	0.4206837	2.660681	0.06206481	0.4690695	2.628172	0.0821692	0.6366664	2.691429	-0.0966126	0.6314797	2.50234	0.04716637	-0.07908097	2.61263	-0.04109038	-0.02411277	2.551817	0.2057222	-0.6280987	2.582521	0.03107886	-0.5363896	2.603841	

0.203191	0.4174009	2.819155	-0.04226891	0.3820787	2.454223	0.2587219	0.253183	2.848722	0.001699656	0.2389043	2.458862	0.2421322	0.2626598	2.817688	-0.1004758	0.2914859	2.463333	0.09943474	1.180039	2.713429	0.03785753	1.06978	2.698614	0.04442538	0.9957372	2.700197	0.06402566	0.7664206	2.69637	0.09005354	0.4515842	2.682661	0.1087099	0.911468	2.799656	-0.06282055	0.914296	2.583334	0.1147808	0.4211206	2.661176	0.06149213	0.4700461	2.627368	0.08170475	0.6365054	2.690872	-0.09718965	0.6315651	2.501905	0.04709035	-0.07875555	2.612213	-0.04208076	-0.02341423	2.554449	0.2028034	-0.61738	2.576756	0.03202692	-0.5376968	2.603602	

0.2028807	0.4174632	2.818853	-0.03860782	0.403227	2.452659	0.254999	0.2572786	2.850722	-0.01920161	0.2569444	2.442684	0.241721	0.2626579	2.8178	-0.08052982	0.3431671	2.434355	0.0985595	1.180559	2.712584	0.03731686	1.069745	2.697986	0.04405288	0.9958271	2.699657	0.06402051	0.7669677	2.695912	0.09107959	0.4536426	2.682186	0.1081708	0.9114314	2.799028	-0.0632796	0.9139749	2.582521	0.1145954	0.4249313	2.660946	0.0642951	0.4711682	2.62704	0.08129487	0.6364017	2.69041	-0.09772177	0.6312271	2.501217	0.04381649	-0.0746061	2.609138	-0.05497696	-0.0187179	2.552611	0.2029494	-0.6171044	2.577506	0.03606499	-0.5366221	2.600796	

0.2017847	0.4168634	2.816731	-0.03666302	0.4060665	2.452698	0.2499473	0.2522165	2.837725	0.0434216	0.2428792	2.450405	0.2415479	0.264602	2.812591	-0.04836094	0.306982	2.42616	0.09647937	1.180034	2.710895	0.03662138	1.069221	2.696973	0.04349865	0.9954332	2.698701	0.06387015	0.7669563	2.695196	0.09130152	0.4538884	2.681647	0.1074775	0.910907	2.798016	-0.0638595	0.9134861	2.581372	0.1145457	0.4251734	2.660726	0.06505182	0.4711555	2.626312	0.08016308	0.636118	2.688695	-0.09821144	0.630637	2.500232	0.0441766	-0.07443625	2.609394	-0.04736841	0.06168475	2.527643	0.2028813	-0.6168251	2.577602	0.02059489	-0.4294586	2.585314	

0.2016302	0.4172341	2.816586	-0.036943	0.4080216	2.452718	0.2510042	0.2532831	2.849725	-0.0009940488	0.2711322	2.439598	0.240401	0.2646042	2.812391	-0.06305839	0.3336874	2.428625	0.09680115	1.179758	2.709679	0.03561599	1.069109	2.696133	0.0426384	0.9953563	2.697851	0.06346691	0.7670459	2.694411	0.09136809	0.4540589	2.680976	0.1064749	0.9107932	2.797177	-0.06463987	0.9134896	2.580485	0.1142969	0.4248652	2.660197	0.06561265	0.4718102	2.625554	0.07958318	0.6359038	2.688039	-0.09902786	0.6307258	2.499034	0.04780391	-0.0753481	2.613953	0.04027077	0.04792657	2.533511	0.2066135	-0.6353394	2.578234	0.03552316	-0.4484366	2.588281	

0.201042	0.4171784	2.815533	-0.0368799	0.4091614	2.452275	0.25074	0.2530164	2.846725	0.007441401	0.262084	2.440891	0.2403548	0.2588845	2.812819	-0.1040088	0.3180522	2.448458	0.096756	1.179569	2.708846	0.03416644	1.068821	2.69534	0.04153684	0.9950712	2.697159	0.06319228	0.7668682	2.694047	0.09163103	0.4538374	2.680785	0.1050292	0.9105051	2.796385	-0.06572273	0.9131025	2.580025	0.1143582	0.4241539	2.660594	0.06653898	0.4717234	2.624606	0.07857327	0.6356483	2.687054	-0.09950394	0.6303723	2.498161	0.04781519	-0.07603496	2.609183	-0.03399369	-0.02186305	2.542464	0.2045241	-0.6255924	2.576719	0.0342651	-0.5355582	2.602916	

0.2156644	0.3905414	2.831414	-0.03678528	0.4096941	2.451739	0.2407407	0.2352553	2.820735	0.02131904	0.2415076	2.450979	0.2389644	0.256559	2.800286	-0.06501805	0.3099991	2.43025	0.09669339	1.179131	2.707651	0.03270498	1.068132	2.693756	0.04028672	0.9941012	2.695617	0.0626554	0.7650219	2.69257	0.09259199	0.4496756	2.67933	0.103572	0.9098142	2.794802	-0.06742506	0.9121071	2.578629	0.1152915	0.4209315	2.656252	0.06784809	0.4644514	2.626558	0.158426	0.663037	2.807575	-0.1009323	0.6292967	2.496947	0.0462838	-0.07905437	2.606928	-0.03492508	-0.02849365	2.542458	0.2038583	-0.6313444	2.581188	0.03372432	-0.535123	2.602343	

0.1628597	0.4274713	2.764944	-0.04136777	0.4136156	2.451088	0.1943379	0.33751	2.752114	-0.005315478	0.269338	2.437168	0.1927667	0.3582797	2.731704	-0.1039547	0.3353694	2.45255	0.09624522	1.178263	2.706347	0.031422	1.068201	2.693089	0.0388749	0.9937193	2.69461	0.06070395	0.7623998	2.689881	0.09022093	0.4415178	2.673243	0.1022924	0.9098815	2.794137	-0.06849528	0.9116212	2.57815	0.1153294	0.4152983	2.653417	0.06185111	0.4545594	2.616951	0.04719184	0.6563465	2.646744	-0.1018266	0.6288232	2.496249	0.04355507	-0.08428556	2.607627	-0.01061675	-0.04474893	2.54699	0.205596	-0.6302557	2.584202	0.03435262	-0.5361019	2.601743	

0.1997542	0.4151366	2.810643	-0.04008612	0.4139476	2.450555	0.2495069	0.2517721	2.832725	0.01677101	0.2428956	2.448065	0.2387414	0.2563343	2.797667	-0.06411833	0.309154	2.432059	0.09534711	1.177129	2.705226	0.0306684	1.067437	2.692228	0.0381626	0.9925914	2.693812	0.06032825	0.7601426	2.689549	0.09060588	0.4379283	2.674486	0.1015411	0.9091173	2.793276	-0.06958084	0.9112811	2.57741	0.1146282	0.4097572	2.65164	0.06397531	0.4511857	2.622967	0.0766444	0.6342091	2.683527	-0.102935	0.6284125	2.495696	0.04365993	-0.08987448	2.606439	-0.01249985	0.02875783	2.525709	0.2048312	-0.6214975	2.580099	0.02856658	-0.464734	2.590639	

0.1992168	0.4147683	2.809867	-0.04334268	0.41803	2.449695	0.2503143	0.2525869	2.841892	-0.01179524	0.2692548	2.440471	0.2396177	0.2611196	2.808	-0.1114482	0.3380287	2.471933	0.09501201	1.176621	2.704897	0.02985238	1.067165	2.691594	0.03748441	0.9922695	2.693222	0.06011019	0.7599083	2.689231	0.09063475	0.4379346	2.674462	0.1007273	0.9088451	2.792642	-0.07111202	0.9107724	2.576708	0.1146689	0.409831	2.651307	0.06409074	0.4513417	2.623107	0.07595778	0.6338927	2.682906	-0.1037177	0.6277431	2.495178	0.04469875	-0.08994977	2.60708	-0.03953876	0.0668236	2.521946	0.2061842	-0.6281883	2.581749	0.02076818	-0.4252586	2.585058	

0.2139896	0.3868394	2.826312	-0.0433182	0.4179558	2.449406	0.2401433	0.2346714	2.813735	-0.01034736	0.268684	2.433835	0.2385933	0.2446569	2.79575	-0.1027235	0.3348251	2.431812	0.09059167	1.176534	2.703859	0.02889458	1.066414	2.690987	0.03672832	0.9914114	2.692531	0.06002845	0.7588722	2.688364	0.09157528	0.4370526	2.673513	0.09977223	0.9080942	2.792034	-0.07214877	0.9109784	2.575888	0.1149901	0.4080491	2.649272	0.06573386	0.451392	2.622731	0.1551971	0.6610049	2.801798	-0.1050091	0.6280209	2.494067	0.04481057	-0.09169547	2.606281	-0.03821648	0.05851291	2.522679	0.2059068	-0.6279941	2.581659	0.02294902	-0.4331485	2.587389	

0.1968021	0.4139954	2.807036	-0.04284171	0.4170582	2.448305	0.2491546	0.2514166	2.828725	-0.01445201	0.2621332	2.42906	0.2403	0.2611216	2.802439	-0.08969294	0.3390543	2.41725	0.08981797	1.17667	2.699737	0.02583693	1.065881	2.687715	0.03442093	0.9907891	2.689859	0.0594762	0.7583656	2.687269	0.09189987	0.4368989	2.673412	0.09672343	0.9075567	2.788766	-0.07433844	0.909939	2.573184	0.1149309	0.4083587	2.648866	0.06717571	0.4506379	2.6231	0.07268812	0.6323192	2.679487	-0.1060646	0.6264545	2.492872	0.04272607	-0.09109894	2.604207	-0.03929484	-0.04235622	2.551795	0.203944	-0.6203702	2.577104	0.03477722	-0.5340151	2.603114	

0.2121814	0.3873784	2.824102	-0.04338314	0.4175601	2.447086	0.2449702	0.2317247	2.824735	0.02426819	0.250392	2.443967	0.2345161	0.2328934	2.7925	-0.0981869	0.2865366	2.455533	0.08927894	1.175854	2.697511	0.02424525	1.065825	2.685457	0.0328394	0.9910591	2.687401	0.05820595	0.7598882	2.684336	0.09161308	0.4416982	2.670034	0.09513654	0.9074966	2.786512	-0.07547697	0.9099674	2.571789	0.1132283	0.4156456	2.646998	0.06786727	0.4550968	2.617493	0.1532369	0.6613739	2.799474	-0.1067683	0.6264571	2.491361	0.04264835	-0.0842575	2.602938	-0.02471078	-0.0414725	2.556921	0.204219	-0.6200886	2.578926	0.03738435	-0.5339616	2.602056	

0.2113197	0.3871354	2.822649	-0.002289727	0.4386531	2.458689	0.2491546	0.2514166	2.828725	0.07282207	0.2779089	2.427112	0.2407968	0.2645616	2.8038	-0.01969768	0.3437488	2.40876	0.08832042	1.176446	2.695334	0.02284678	1.065336	2.683344	0.0306552	0.9899329	2.684255	0.0530476	0.7558156	2.677334	0.08176875	0.4320034	2.657686	0.09374241	0.9070045	2.784401	-0.07696368	0.9094124	2.569441	0.110405	0.4108537	2.642543	0.04700162	0.4395702	2.594125	0.1523734	0.6610584	2.798031	-0.06147973	0.6421173	2.501572	0.04134837	-0.08941683	2.60036	-0.009035456	-0.06222729	2.578864	0.2027521	-0.6126246	2.575706	0.07264519	-0.4217542	2.598793	

0.1952621	0.4162408	2.804621	-0.0429787	0.4164514	2.445668	0.2489784	0.2512389	2.826725	-0.01664976	0.2553969	2.430996	0.238596	0.2583809	2.79684	-0.08390798	0.3397497	2.423611	0.08786052	1.176294	2.694072	0.02213625	1.065389	2.682139	0.0302018	0.9897236	2.683445	0.05315904	0.7551364	2.677281	0.08431862	0.4290937	2.660422	0.0930341	0.9070556	2.783197	-0.0775146	0.9094387	2.568674	0.1080577	0.4097762	2.639297	0.07299379	0.4271199	2.624485	0.06932976	0.631631	2.674095	-0.1079736	0.6256946	2.488466	0.04255106	-0.09095839	2.600645	-0.0002626259	0.04174002	2.513988	0.2033689	-0.6158442	2.577603	0.04023267	-0.4520834	2.577555	

0.2101829	0.3920442	2.820104	-0.007189585	0.4370596	2.459111	0.2401433	0.2346714	2.813735	0.06970224	0.2699549	2.438479	0.2327628	0.2502249	2.781	-0.02380486	0.3417878	2.407444	0.08480349	1.177297	2.692348	0.02196933	1.065448	2.680159	0.0301165	0.9900209	2.681892	0.05348388	0.7561702	2.676768	0.08638953	0.4354787	2.662005	0.09286842	0.9071107	2.78122	-0.07803929	0.9095652	2.567067	0.1070706	0.4126099	2.640027	0.07331324	0.4486292	2.616661	0.1517077	0.6611999	2.795304	-0.06412929	0.6414515	2.500557	0.04339481	-0.08855293	2.602233	-0.00685113	-0.04966013	2.542891	0.2053116	-0.6168497	2.57871	0.03846975	-0.5432463	2.593519	

0.1563074	0.4269977	2.753782	-0.04833444	0.415516	2.442592	0.1929466	0.3398422	2.74125	-0.006334398	0.2556899	2.433229	0.1857745	0.3548435	2.708556	-0.1073813	0.312996	2.441652	0.08632472	1.176593	2.68931	0.02250975	1.065838	2.678761	0.03052156	0.9905349	2.680861	0.05387143	0.7573263	2.676678	0.08673169	0.439109	2.664099	0.09340806	0.9074976	2.779824	-0.07815928	0.9098548	2.565387	0.1068141	0.4147831	2.641307	0.07148463	0.4522383	2.617136	0.03875821	0.6534742	2.632646	-0.109053	0.6259874	2.485684	0.04144062	-0.08633855	2.598945	-0.04254168	-0.04012877	2.552497	0.2044341	-0.6174603	2.577716	0.04364309	-0.5442435	2.600542	

0.1575688	0.4264905	2.752261	-0.04730193	0.4151857	2.442055	0.1929777	0.3386964	2.738548	0.00120657	0.254348	2.433068	0.1857833	0.3545086	2.707763	-0.1061641	0.3151652	2.442163	0.08765136	1.176266	2.687177	0.02304212	1.065445	2.677193	0.03105037	0.9897963	2.679519	0.05470387	0.7553801	2.676248	0.0884048	0.4318872	2.665578	0.09393987	0.9071029	2.778256	-0.07838602	0.9095913	2.564241	0.1066479	0.4121922	2.63762	0.0727822	0.4326895	2.627056	0.03973728	0.6528891	2.631173	-0.1095753	0.6257135	2.484561	0.04043392	-0.08878413	2.600867	-0.04937951	-0.05535216	2.537284	0.2053747	-0.6222016	2.58336	0.0404191	-0.5421278	2.600707	

0.1580177	0.4265231	2.751417	-0.04858807	0.4154782	2.44119	0.1922998	0.3381151	2.737485	-0.01512138	0.2681046	2.42579	0.1855053	0.3541216	2.706976	-0.08391771	0.3356593	2.412444	0.09030624	1.174284	2.684111	0.02368927	1.064153	2.673656	0.03108958	0.9890926	2.676235	0.05325767	0.7563764	2.673707	0.08142812	0.4384319	2.661596	0.09458712	0.9058056	2.77472	-0.07866602	0.9096073	2.562152	0.1035255	0.4127803	2.637098	0.05119404	0.4633873	2.605115	0.03981386	0.6514146	2.628185	-0.1101355	0.6257092	2.48266	0.0386163	-0.08838294	2.598832	-0.0462772	0.03264612	2.533514	0.2045494	-0.62054	2.581945	0.02700409	-0.4589019	2.589342	

0.1585223	0.4262665	2.750617	-0.04992009	0.4155453	2.440298	0.1922055	0.3375669	2.736269	0.07534975	0.2712362	2.442675	0.1853676	0.3535945	2.705811	-0.06659283	0.2861928	2.424579	0.09217383	1.173426	2.682178	0.02435714	1.064249	2.672436	0.03130077	0.9893023	2.675275	0.05229431	0.7572103	2.673186	0.07699372	0.4410384	2.662308	0.09525388	0.9058996	2.773502	-0.07858448	0.9095519	2.561393	0.1010598	0.4137985	2.637214	0.04788988	0.4634691	2.608225	0.0405318	0.6512709	2.627385	-0.1102906	0.6256499	2.482024	0.04085676	-0.08794993	2.599596	-0.04643663	0.03494478	2.531615	0.2020564	-0.6156176	2.575934	0.02598915	-0.4569148	2.588277	

0.1982947	0.4141879	2.798116	-0.05235632	0.4158975	2.439359	0.2221127	0.2949761	2.802763	0.0109471	0.2721328	2.434547	0.2148177	0.3102318	2.770049	-0.1094298	0.3138402	2.457125	0.09989992	1.16823	2.676625	0.03021938	1.063268	2.666841	0.03630841	0.987763	2.670883	0.05531311	0.7547002	2.672147	0.08146796	0.4333616	2.665377	0.1011044	0.9049087	2.767908	-0.07641851	0.9094555	2.55832	0.1029966	0.411485	2.636136	0.06159092	0.4342758	2.628261	0.07474413	0.6280714	2.663209	-0.1106938	0.6252986	2.481229	0.0415991	-0.09009328	2.598871	-0.04567724	0.03590802	2.529416	0.2182825	-0.4151029	2.562726	0.02465667	-0.45613	2.588243	

