-0.2998453	-0.1246278	3.279096	-0.5782127	-0.1417816	2.846923	-0.2935275	-0.2138968	3.300347	-0.5374261	-0.2719708	2.901367	-0.3047931	-0.1345424	3.243	-0.5014075	-0.1308455	2.892536	-0.486655	0.6814401	3.015878	-0.5356309	0.5496335	3.009862	-0.5248382	0.4653671	3.028639	-0.4899324	0.2071301	3.074714	-0.4403657	-0.1448761	3.125404	-0.4408259	0.4561291	3.133826	-0.6356353	0.4173947	2.899172	-0.3916669	-0.1395196	3.130414	-0.4771404	-0.1463525	3.0367	-0.3633528	0.1942464	3.278209	-0.6644092	0.1065181	2.866839	-0.4251895	-0.6040348	3.313428	-0.5596468	-0.6038879	3.092548	-0.4288779	-0.9816378	3.418637	-0.5606668	-0.9601279	3.169985	

-0.3072528	-0.06591903	3.251759	-0.5755792	-0.141402	2.845903	-0.2865824	-0.2246137	3.324847	-0.5388359	-0.2671159	2.902518	-0.2928834	-0.2110116	3.283	-0.4923543	-0.130141	2.892999	-0.4845503	0.6814857	3.015051	-0.5339126	0.5493476	3.008626	-0.5232419	0.4650948	3.027574	-0.4886982	0.2068943	3.074076	-0.4395615	-0.145065	3.125174	-0.4386206	0.4560606	3.131632	-0.6337692	0.417377	2.898487	-0.3909388	-0.1398311	3.130076	-0.4762995	-0.1464179	3.036594	-0.3611595	0.1941733	3.276013	-0.6623377	0.1067721	2.865397	-0.4236796	-0.6041214	3.312697	-0.556811	-0.6024997	3.090875	-0.4283879	-0.9787049	3.414881	-0.5603092	-0.957498	3.169931	

-0.2936886	-0.1144106	3.28301	-0.5721797	-0.1410965	2.843586	-0.2876065	-0.2196524	3.305147	-0.5341883	-0.2683686	2.896899	-0.2924348	-0.2078539	3.277871	-0.4926279	-0.1313786	2.891852	-0.4824303	0.6820433	3.01369	-0.5316257	0.5490749	3.006451	-0.52083	0.4648399	3.025529	-0.4859182	0.2066855	3.072404	-0.4362857	-0.1452177	3.124005	-0.4370773	0.456508	3.131495	-0.6315471	0.4170319	2.897443	-0.3878514	-0.139727	3.128549	-0.472957	-0.1468238	3.035808	-0.3596266	0.194617	3.275875	-0.6600724	0.1067053	2.864285	-0.4210252	-0.6038574	3.311436	-0.555666	-0.6039842	3.090345	-0.4266142	-0.9796574	3.413452	-0.5592146	-0.9607469	3.169355	

-0.2918528	-0.1095988	3.281746	-0.5654989	-0.1447974	2.839362	-0.2791551	-0.2268429	3.291098	-0.5304495	-0.2694673	2.89204	-0.2885898	-0.155522	3.248818	-0.4911163	-0.133219	2.883792	-0.4788972	0.6817957	3.010453	-0.5271457	0.5483531	3.004427	-0.5156559	0.463964	3.023413	-0.4784181	0.2052585	3.070045	-0.4251624	-0.1475784	3.121421	-0.42008	0.4462757	3.119166	-0.6238565	0.4158558	2.895216	-0.374606	-0.1412597	3.125046	-0.4640419	-0.1497883	3.034037	-0.3427257	0.1844225	3.263512	-0.6504048	0.104056	2.859766	-0.4180353	-0.601432	3.308371	-0.5536098	-0.602892	3.08692	-0.4283569	-0.9705659	3.409482	-0.5579913	-0.959501	3.169061	

-0.285143	-0.09603944	3.259929	-0.5561998	-0.1445268	2.8316	-0.2653284	-0.2220993	3.287354	-0.5145521	-0.2658178	2.881291	-0.2831408	-0.1467094	3.232818	-0.4757667	-0.1344001	2.883871	-0.4707658	0.6815752	3.007059	-0.5156193	0.5478352	3.001352	-0.5050349	0.4633823	3.020884	-0.4705602	0.2045641	3.068919	-0.4206929	-0.1482471	3.121576	-0.4149362	0.4477872	3.116497	-0.6146234	0.4137868	2.890081	-0.3716266	-0.141628	3.123987	-0.4575895	-0.1509434	3.03602	-0.3376139	0.1859172	3.260841	-0.6413565	0.104143	2.855761	-0.4157773	-0.6133798	3.308857	-0.5507718	-0.6033432	3.085245	-0.4284933	-0.9756678	3.412465	-0.5573931	-0.9588894	3.168614	

-0.2822754	-0.09216963	3.257935	-0.5492224	-0.1473411	2.828003	-0.2620338	-0.2252036	3.279954	-0.5029882	-0.2652798	2.873964	-0.2745948	-0.1566313	3.23675	-0.4681169	-0.1341523	2.881083	-0.4607689	0.6820278	3.003572	-0.5080275	0.5476226	2.99849	-0.4964563	0.463239	3.017741	-0.4590393	0.2046698	3.065021	-0.4058402	-0.1477337	3.117045	-0.4055897	0.4463043	3.109299	-0.6051309	0.4142717	2.886541	-0.3553141	-0.1405347	3.119131	-0.4453065	-0.1509385	3.031649	-0.3283219	0.184427	3.253633	-0.6307722	0.1026022	2.850474	-0.4098904	-0.6048415	3.303513	-0.5462651	-0.6021429	3.082367	-0.4288675	-0.971269	3.412443	-0.5568533	-0.9586802	3.168294	

-0.2732953	-0.08989825	3.253381	-0.5151599	-0.1374484	2.819813	-0.2510092	-0.225909	3.276858	-0.4699636	-0.263127	2.871675	-0.2629901	-0.1621866	3.225	-0.4417221	-0.1345479	2.887483	-0.4395255	0.6826059	2.997034	-0.4857565	0.5477754	2.990254	-0.4772992	0.4635695	3.010224	-0.4481778	0.2053198	3.059621	-0.402562	-0.1470443	3.114092	-0.3886254	0.4497912	3.10101	-0.5820946	0.4136735	2.878121	-0.3524299	-0.1396244	3.115869	-0.4417186	-0.1504871	3.028854	-0.3114647	0.1878691	3.245335	-0.6112496	0.1074338	2.843051	-0.3987246	-0.6019937	3.298714	-0.5352761	-0.6054686	3.081446	-0.4284143	-0.9741799	3.411444	-0.5543659	-0.959203	3.168179	

-0.2541542	-0.09892591	3.238232	-0.5034989	-0.137069	2.818689	-0.236726	-0.2122671	3.274796	-0.4614757	-0.2588402	2.87282	-0.2496878	-0.1918037	3.23075	-0.4295672	-0.1362851	2.885536	-0.4201242	0.6812546	2.991285	-0.4710555	0.5498118	2.9837	-0.4609206	0.4656853	3.003598	-0.4281241	0.2076434	3.05324	-0.3824418	-0.1445431	3.109169	-0.3751471	0.4518438	3.098317	-0.5651992	0.4147156	2.872497	-0.3335737	-0.1364214	3.113537	-0.4207123	-0.148807	3.020879	-0.3036612	0.1959864	3.062692	-0.5969296	0.1089124	2.838781	-0.387466	-0.5981968	3.292158	-0.5230816	-0.6030071	3.075874	-0.4281105	-0.9734092	3.411564	-0.5506693	-0.9535268	3.168772	

-0.2534433	-0.09772725	3.23811	-0.4947586	-0.1395294	2.819123	-0.2355619	-0.2216851	3.280865	-0.4486204	-0.2659771	2.877192	-0.2504814	-0.1674951	3.218333	-0.4221416	-0.14382	2.887322	-0.4135228	0.6808753	2.990062	-0.4658785	0.5503154	2.982708	-0.4560946	0.4661892	3.002594	-0.4243681	0.2081786	3.052125	-0.3795176	-0.1438528	3.107711	-0.3706819	0.4546973	3.098778	-0.5611365	0.4145636	2.871387	-0.3303361	-0.1350992	3.112425	-0.4181955	-0.1486985	3.019128	-0.3040663	0.1975346	3.063374	-0.5909075	0.1054664	2.836697	-0.3845187	-0.6088834	3.293849	-0.5172592	-0.6035959	3.074082	-0.4294688	-0.9785394	3.413103	-0.5495732	-0.9536852	3.168628	

-0.2418398	-0.09005105	3.241669	-0.478402	-0.1419196	2.818258	-0.2325725	-0.2254733	3.270365	-0.4358954	-0.2761404	2.873834	-0.2407614	-0.1771161	3.217	-0.4050774	-0.1574693	2.889162	-0.3988325	0.6792904	2.984596	-0.4516365	0.5495611	2.979535	-0.442277	0.4656912	2.999279	-0.4119648	0.2084661	3.048288	-0.3686873	-0.142479	3.102957	-0.3602121	0.4571393	3.096524	-0.5464109	0.4146423	2.867792	-0.3195227	-0.1330941	3.107758	-0.4078953	-0.1480054	3.014373	-0.2988891	0.1988233	3.059134	-0.5767075	0.1022359	2.833814	-0.3823673	-0.6108125	3.293846	-0.5094977	-0.6048397	3.07196	-0.4278789	-0.9817555	3.410564	-0.5487665	-0.9542246	3.168787	

-0.2396232	-0.08998353	3.240496	-0.4740301	-0.1436273	2.818222	-0.2239241	-0.2183097	3.275038	-0.4301696	-0.2783494	2.872452	-0.2393065	-0.1883054	3.21	-0.4016126	-0.1567549	2.88725	-0.3896468	0.6790718	2.983161	-0.4448138	0.5498791	2.977791	-0.4358625	0.465918	2.997721	-0.4068	0.2084795	3.047179	-0.3651884	-0.1426194	3.102287	-0.3548506	0.4586554	3.097616	-0.5420538	0.4147362	2.866914	-0.3169515	-0.1331445	3.107103	-0.4034471	-0.1482574	3.0137	-0.2958908	0.1998804	3.059176	-0.5690409	0.1017932	2.83209	-0.380401	-0.6118998	3.293847	-0.5050593	-0.6049517	3.071017	-0.4271376	-0.9825833	3.409	-0.5466318	-0.9555416	3.168123	

-0.2302877	-0.08087345	3.234329	-0.4588505	-0.1440107	2.813724	-0.2158561	-0.2114493	3.261576	-0.4137491	-0.273857	2.869359	-0.2251499	-0.1832781	3.237143	-0.4013039	-0.2047645	2.8095	-0.3695684	0.6769994	2.978276	-0.4261343	0.5493063	2.972381	-0.421149	0.4650654	2.992609	-0.4010201	0.2072035	3.043106	-0.3652928	-0.1442864	3.098545	-0.3397158	0.4577086	3.078837	-0.5251077	0.4137099	2.86227	-0.3171607	-0.1349974	3.102769	-0.4034888	-0.1497009	3.010504	-0.2816608	0.1989185	3.037888	-0.5565538	0.1003516	2.828784	-0.3755389	-0.6133508	3.294469	-0.5006073	-0.60579	3.069747	-0.4262893	-0.9841267	3.407646	-0.5457194	-0.9629856	3.168731	

-0.2128608	-0.08956273	3.231613	-0.4436048	-0.1380277	2.810492	-0.1992238	-0.2055251	3.23838	-0.3740743	-0.2560278	2.872152	-0.2053501	-0.144994	3.178	-0.3734939	-0.1820451	2.806844	-0.3550251	0.6776014	2.975204	-0.4117668	0.5480523	2.969559	-0.4063595	0.4640941	2.989743	-0.388386	0.206939	3.040298	-0.3602936	-0.1439389	3.096907	-0.3265599	0.4609291	3.087329	-0.5127463	0.4142267	2.859692	-0.3135162	-0.1352021	3.1017	-0.3970786	-0.1486255	3.00818	-0.2617204	0.2032646	3.052759	-0.5488036	0.1032811	2.825813	-0.3701327	-0.6155915	3.294254	-0.4945768	-0.603635	3.068721	-0.4245481	-0.9839979	3.406136	-0.5458481	-0.9660116	3.168484	

-0.2050228	-0.08702731	3.217492	-0.4328601	-0.1301067	2.808277	-0.1875832	-0.1938766	3.229386	-0.3572187	-0.2322758	2.860362	-0.2051547	-0.1578681	3.2	-0.3554054	-0.1640462	2.801731	-0.3467884	0.6778172	2.97375	-0.4029758	0.5490718	2.967713	-0.3982747	0.4650123	2.988331	-0.3821956	0.2074991	3.039822	-0.3572407	-0.1437031	3.097221	-0.3191114	0.4633167	3.089191	-0.5007789	0.4126405	2.856491	-0.311563	-0.1353647	3.101641	-0.392839	-0.1478701	3.009064	-0.2563331	0.2051898	3.054018	-0.5443498	0.1084435	2.823509	-0.3536071	-0.6018248	3.283214	-0.4906267	-0.6032445	3.068202	-0.4212292	-0.9780855	3.404079	-0.5456459	-0.9677458	3.168343	

-0.1681924	-0.01905401	3.171769	-0.3500437	-0.05241411	2.816126	-0.1402663	-0.1194463	3.137038	-0.2517986	-0.09599216	2.836656	-0.2147143	-0.1446276	3.078	-0.2881063	-0.05461152	2.788522	-0.292704	0.675157	2.968855	-0.3504358	0.5475091	2.963343	-0.351675	0.4635577	2.984368	-0.3556126	0.2063374	3.03722	-0.3500242	-0.1443138	3.09621	-0.2831095	0.4652385	3.07462	-0.4568884	0.4183358	2.85901	-0.3047363	-0.1379204	3.098485	-0.3847448	-0.1466751	3.010068	-0.221126	0.2069476	3.039079	-0.5421847	0.1362055	2.825016	-0.2931796	-0.5873522	3.251042	-0.4251795	-0.5983824	3.041612	-0.4153772	-0.9640979	3.396707	-0.5425224	-0.969957	3.166467	

-0.1660824	-0.01560352	3.170038	-0.3492279	-0.04183064	2.804668	-0.1274796	-0.1050274	3.113751	-0.250252	-0.08627095	2.855374	-0.1274825	-0.07427171	3.084846	-0.2691484	-0.04301021	2.79077	-0.2881304	0.6748619	2.968585	-0.3479197	0.5472884	2.962912	-0.3482104	0.4634576	2.983654	-0.3471148	0.2068637	3.034999	-0.3406729	-0.1427831	3.092451	-0.2776971	0.4650027	3.073291	-0.45196	0.4175271	2.859698	-0.2946678	-0.1375195	3.094472	-0.3770665	-0.144272	3.006673	-0.2157863	0.2067008	3.037734	-0.5410732	0.1394674	2.82567	-0.2802669	-0.5837488	3.248019	-0.4044947	-0.5973931	3.027962	-0.4112725	-0.9588085	3.390781	-0.5342539	-0.9734616	3.159687	

-0.1570312	-0.01693561	3.167527	-0.3478264	-0.04170735	2.804093	-0.1139337	-0.08807237	3.093673	-0.2271394	-0.06520151	2.822586	-0.1502561	-0.06547285	3.042111	-0.282582	-0.02486099	2.776348	-0.2772546	0.6706867	2.968339	-0.3395411	0.5446957	2.962314	-0.3389682	0.461125	2.983146	-0.335478	0.2053081	3.034992	-0.3287649	-0.1430432	3.093173	-0.2616243	0.4556966	3.072891	-0.4423212	0.4139411	2.859517	-0.2824488	-0.1371182	3.093617	-0.3659284	-0.1451197	3.008846	-0.1998194	0.1974462	3.037288	-0.538896	0.1403481	2.826072	-0.2391306	-0.5186922	3.212739	-0.3614237	-0.5891156	2.998772	-0.3765699	-0.892983	3.352905	-0.5164875	-0.9552652	3.140028	

-0.03223588	-0.06527372	2.953724	-0.342916	-0.03671479	2.801561	0.03038185	-0.1466068	2.862546	-0.2324576	-0.05493597	2.83093	-0.006672129	-0.1236567	2.810989	-0.2861059	0.003411838	2.782611	-0.2250704	0.6449893	2.962513	-0.2977847	0.5265788	2.956077	-0.3006178	0.4454616	2.976898	-0.3070724	0.1958526	3.028982	-0.3117178	-0.1465239	3.087761	-0.2270582	0.4384577	3.071031	-0.4167367	0.4039249	2.856545	-0.263357	-0.1402515	3.090172	-0.3512117	-0.1488424	3.001522	-0.154236	0.09701741	3.13192	-0.5377231	0.1412076	2.826319	-0.2209119	-0.5169436	3.219727	-0.2921814	-0.5813788	2.944194	-0.3365507	-0.9052563	3.342726	-0.454153	-0.9390918	3.097732	

-0.06181227	0.120808	2.878191	-0.3465455	-0.001357935	2.801788	-0.0007919109	0.02990223	2.790819	-0.2610575	-0.03916243	2.837932	-0.03767787	0.05189728	2.739242	-0.2771153	0.01107384	2.78495	-0.2088401	0.6448029	2.947828	-0.2811685	0.5276408	2.941697	-0.2835585	0.4455404	2.962312	-0.2895665	0.1934289	3.013797	-0.2963534	-0.1508878	3.072162	-0.1870923	0.4015882	3.055259	-0.3991978	0.4037378	2.845948	-0.2440176	-0.1440599	3.073473	-0.339974	-0.1535164	2.986874	-0.1492399	0.1585746	3.133785	-0.5486642	0.1688226	2.819619	-0.203762	-0.5187586	3.207332	-0.2602925	-0.572485	2.919526	-0.3228471	-0.9061029	3.33046	-0.3922139	-0.9451711	3.058576	

-0.02526542	0.2429827	2.752485	-0.3689922	0.04466942	2.760714	0.03562963	0.1515331	2.665164	-0.2887251	0.003861927	2.822788	-0.001466755	0.1728172	2.613612	-0.2629129	0.08924227	2.8152	-0.1586255	0.6558181	2.898976	-0.2370622	0.5418564	2.893233	-0.241477	0.4586743	2.914189	-0.2539704	0.2034864	2.966503	-0.2698935	-0.1446182	3.025109	-0.1480235	0.4047911	3.028875	-0.3610675	0.4162133	2.806695	-0.2149507	-0.1399188	3.025022	-0.3173888	-0.1453053	2.941184	-0.1017662	0.1436491	2.993909	-0.5568383	0.2291261	2.798063	-0.1920027	-0.4946371	3.196625	-0.2153083	-0.5716678	2.885703	-0.3108449	-0.8826818	3.318459	-0.2997784	-0.9547399	3.01955	

-0.03717687	0.256719	2.75316	-0.3677438	0.04507779	2.759972	-0.04706965	0.1880552	2.817767	-0.2817934	0.01273142	2.811104	-0.05842704	0.1619047	2.835	-0.2527061	0.09834834	2.797875	-0.1540386	0.6561585	2.888882	-0.2329973	0.5415245	2.888392	-0.2378526	0.4582283	2.909518	-0.2515289	0.2027237	2.962266	-0.2687446	-0.1457735	3.021235	-0.1355104	0.3922259	3.011904	-0.3637307	0.414714	2.809137	-0.2109361	-0.141298	3.01809	-0.31784	-0.1462487	2.93915	-0.0969749	0.1295313	2.98567	-0.5551904	0.2303762	2.793898	-0.1811123	-0.5007249	3.18136	-0.2148049	-0.5733128	2.885698	-0.3003707	-0.8889947	3.302176	-0.2852214	-0.9661462	3.017151	

-0.01390966	0.2515199	2.678868	-0.3548155	0.03078771	2.75007	0.01755068	0.2836367	2.577704	-0.2071531	-0.06826157	2.812086	0.005831487	0.2568255	2.594994	-0.2101798	0.0621923	2.783	-0.1213961	0.6397807	2.847331	-0.2036595	0.5265893	2.844482	-0.2094958	0.4432678	2.865175	-0.2264331	0.1876096	2.916664	-0.2485038	-0.1612055	2.974074	-0.110521	0.3776826	2.983447	-0.336747	0.4063929	2.759877	-0.1926546	-0.1594588	2.972823	-0.2973812	-0.1583991	2.891297	-0.0674045	0.1211588	2.911153	-0.532275	0.2264339	2.752251	-0.1495363	-0.507028	3.152276	-0.2117828	-0.5793155	2.882708	-0.2696154	-0.8949645	3.273391	-0.2275697	-0.976571	3.001941	

0.0175931	0.2213974	2.602806	-0.3377586	0.01965968	2.726167	0.05553845	0.2401459	2.496958	-0.1964798	-0.06261929	2.791787	0.043582	0.2135457	2.51423	-0.1971031	0.05410548	2.765474	-0.1167706	0.6340423	2.839185	-0.1933945	0.5130381	2.833419	-0.1999978	0.4309482	2.855917	-0.2190345	0.1785743	2.911883	-0.2432551	-0.1669552	2.973338	-0.1028145	0.3761203	2.95977	-0.331636	0.4001597	2.750092	-0.1860954	-0.1676839	2.971632	-0.2934131	-0.1620018	2.890914	-0.05579694	0.1316489	2.849107	-0.5203294	0.210798	2.741153	-0.1322187	-0.5621622	3.135985	-0.2059841	-0.5838675	2.880826	-0.2521176	-0.9499472	3.256896	-0.2271109	-0.9796206	3.00193	

0.05458261	0.1361242	2.629997	-0.2837631	-0.04960996	2.690298	0.1028344	0.1462673	2.52516	-0.1867034	-0.1064015	2.758448	0.09059247	0.1202527	2.542395	-0.1543973	-0.01975071	2.75181	-0.08458478	0.5961213	2.800824	-0.1606123	0.4820869	2.791951	-0.1666515	0.3991585	2.814943	-0.1843586	0.14478	2.873237	-0.2076263	-0.2021326	2.939576	-0.08079867	0.3623471	2.916732	-0.2912152	0.3618961	2.707353	-0.1532293	-0.2009918	2.938599	-0.2561383	-0.1974959	2.856518	-0.05031167	0.07319187	2.873183	-0.4666989	0.1406541	2.70849	-0.04599527	-0.5641309	3.067899	-0.1712534	-0.6067957	2.846048	-0.2718056	-0.8403018	3.289264	-0.2260216	-0.9946625	3.002312	

0.08174663	0.0192917	2.632897	-0.1735112	-0.1040225	2.679585	0.1288681	0.002748989	2.525061	-0.05795104	-0.1528578	2.718126	0.1164665	-0.02239032	2.542278	-0.07770655	-0.06887376	2.684455	-0.04670802	0.5872075	2.771375	-0.1263842	0.4647435	2.754925	-0.1313272	0.3831594	2.779476	-0.1461173	0.1329685	2.842654	-0.16661	-0.2081789	2.915941	-0.05997104	0.3944641	2.906322	-0.2458561	0.3370528	2.668438	-0.1266876	-0.2043249	2.923102	-0.206042	-0.2055697	2.827184	-0.01996684	0.03812595	2.885035	-0.3604915	0.07989572	2.667736	0.03671922	-0.5722983	2.991327	-0.1531377	-0.6178743	2.831827	-0.2157733	-0.8189974	3.219073	-0.2266065	-0.9830677	2.997561	

0.01651208	0.008890456	2.588685	-0.03521677	-0.01369621	2.636337	0.0314978	-0.02302052	2.476568	0.08460983	0.002895748	2.683682	0.01968677	-0.04799955	2.493766	0.009133177	0.06525688	2.671	-0.01206093	0.6099674	2.742388	-0.09337157	0.4973976	2.723546	-0.09535661	0.4150155	2.748845	-0.100996	0.1621046	2.814101	-0.1082003	-0.1830142	2.889739	-0.02425823	0.4312852	2.873572	-0.2008254	0.3666595	2.629351	-0.06997615	-0.1778015	2.891774	-0.1433142	-0.1829004	2.803508	0.01259047	0.07430057	2.853657	-0.2718351	0.0961096	2.613189	0.06788344	-0.5595877	2.948002	-0.1491491	-0.6062015	2.82866	-0.053457	-0.9054629	3.153664	-0.2265978	-0.9830881	2.997571	

0.1010635	0.1104481	2.379661	0.03797868	0.105619	2.599062	0.1138447	0.09525955	2.264967	0.1416498	0.1656658	2.658787	0.1014557	0.06948909	2.282198	0.02840896	0.1917297	2.667556	0.02571893	0.6536934	2.715145	-0.05273411	0.5453051	2.695981	-0.0527023	0.4614744	2.721331	-0.05237709	0.2038866	2.786835	-0.05168603	-0.1479181	2.862852	0.02844561	0.4284308	2.830588	-0.1506256	0.4097517	2.598011	-0.0111913	-0.143689	2.872916	-0.09071423	-0.1477982	2.768492	0.1029748	0.1242393	2.652422	-0.2173326	0.151587	2.568296	0.07566344	-0.568999	2.94447	-0.1437975	-0.6060424	2.828762	0.019768	-0.9635295	3.085862	-0.2258169	-0.9831189	2.997555	

0.1015025	0.1738064	2.362037	0.06217787	0.1152278	2.592874	0.1142797	0.1583171	2.247364	0.150955	0.1921999	2.643373	0.1018829	0.1321112	2.26462	0.08624718	0.2240706	2.6115	0.03471863	0.6636576	2.710972	-0.04589498	0.5477886	2.69448	-0.04559448	0.4639435	2.719804	-0.0444493	0.2062901	2.785233	-0.042604	-0.1456443	2.861149	0.03526228	0.430904	2.829088	-0.1439722	0.4150453	2.594693	-0.001306191	-0.1414391	2.868338	-0.08205105	-0.145425	2.769258	0.1034172	0.1878622	2.634783	-0.1944097	0.1535399	2.562992	0.07734454	-0.5708085	2.943573	-0.1366006	-0.6070444	2.82884	0.05808789	-0.9665033	3.05878	-0.2257297	-0.9827495	2.997147	

0.1649619	0.1668757	2.377629	0.123446	0.08759501	2.578769	0.1774459	0.1514253	2.262965	0.2196875	0.1605602	2.621356	0.1646271	0.1252752	2.280245	0.1258987	0.14486	2.556516	0.1150043	0.6441776	2.695556	0.0425396	0.5298826	2.678461	0.04421304	0.4477923	2.702877	0.04912337	0.1955245	2.765562	0.0555797	-0.1490759	2.837832	0.1267112	0.4304813	2.810981	-0.06044907	0.3995765	2.582494	0.09782494	-0.144875	2.844591	0.01162737	-0.1488553	2.746788	0.1671358	0.1808984	2.650367	-0.1315078	0.1388276	2.554725	0.1727453	-0.587508	2.907195	0.004027265	-0.5911947	2.73135	0.1001197	-0.9681739	3.007919	-0.1735779	-0.9266056	2.91408	

0.1968354	0.1135414	2.36201	0.1226309	0.06278734	2.579117	0.2091652	0.09833536	2.247341	0.23193	0.1043741	2.622699	0.1961212	0.07254086	2.26462	0.1325097	0.1489549	2.591	0.1227775	0.6404074	2.693565	0.05251888	0.5233514	2.679432	0.05407247	0.4410299	2.703843	0.05860332	0.1880699	2.766499	0.06455748	-0.1574819	2.83871	0.1366556	0.4239706	2.811935	-0.05234257	0.3924061	2.580714	0.1041773	-0.153337	2.844152	0.02365422	-0.1571383	2.749271	0.1991441	0.1273481	2.634754	-0.1275871	0.1342355	2.556096	0.1894285	-0.5862657	2.867232	0.03228974	-0.5832804	2.703341	0.1004872	-0.9681286	3.008095	-0.1510619	-0.9125376	2.891376	

0.2635177	0.1247753	2.456567	0.1612523	0.0002368721	2.572141	0.2749942	0.1308238	2.343452	0.2722684	0.05423207	2.673355	0.2615831	0.1048467	2.36078	0.1894205	0.07933611	2.595467	0.2002518	0.6336824	2.668999	0.1216156	0.5255395	2.643228	0.1228902	0.4415605	2.667704	0.1262345	0.1834793	2.730559	0.1301785	-0.169078	2.802948	0.2055265	0.4260922	2.775715	0.01327253	0.3879519	2.549327	0.1685929	-0.1613269	2.797535	0.08781452	-0.1717599	2.724194	0.2678435	0.07421763	2.724717	-0.1262415	0.1335062	2.554015	0.2523509	-0.5584239	2.851101	0.1375637	-0.591125	2.627665	0.1388665	-0.9438951	2.985501	-0.0181713	-0.9533786	2.780262	

0.4346214	0.1728747	2.441676	0.06715604	0.02674525	2.511159	0.490179	0.1648413	2.33879	0.1856504	0.02815397	2.570195	0.4754054	0.1386565	2.356355	0.1720277	0.1088025	2.544773	0.2208436	0.6537573	2.642279	0.1434093	0.5411601	2.622376	0.1436212	0.4573601	2.647437	0.1438542	0.1997067	2.71198	0.1439621	-0.1523796	2.786391	0.2272509	0.4416314	2.754887	0.02706033	0.4039301	2.532101	0.1844538	-0.1389337	2.778388	0.09933367	-0.1603131	2.709961	0.3039473	0.1644935	2.679496	-0.138733	0.1907269	2.517546	0.1006597	-0.6252219	2.926656	0.1773573	-0.5703354	2.596422	0.1851464	-0.9948683	2.999941	0.06721686	-0.9596549	2.72282	

0.4009779	0.3165129	2.411836	0.06975344	0.07388563	2.485006	0.4394325	0.3285052	2.315746	0.2111412	0.06152944	2.568713	0.4249676	0.3012519	2.333362	0.1789562	0.1537314	2.50087	0.2452324	0.6713926	2.609119	0.1733056	0.5572445	2.589464	0.1720906	0.4736095	2.612999	0.1677907	0.2164542	2.672774	0.1609013	-0.1352135	2.740875	0.2642197	0.4575146	2.70513	0.04977538	0.4229359	2.498564	0.202761	-0.1247748	2.732107	0.1140578	-0.1415105	2.665483	0.3357899	0.1766826	2.634492	-0.1439226	0.2273936	2.484603	0.1056805	-0.6315574	2.920471	0.1907064	-0.574454	2.586097	0.0612778	-0.9873703	3.027408	0.1403221	-0.9769294	2.689033	

0.4047754	0.3006837	2.40263	0.07014995	0.07360972	2.48014	0.4429805	0.3109827	2.305868	0.2332496	0.04697696	2.5546	0.4284788	0.2838334	2.323477	0.1861833	0.1536864	2.481723	0.2525803	0.6723821	2.599218	0.1792299	0.5586241	2.582136	0.1776257	0.4749591	2.604948	0.171984	0.2176192	2.662454	0.163086	-0.1344086	2.726679	0.2692212	0.4585334	2.698867	0.0551321	0.424033	2.490864	0.2051523	-0.1242511	2.719595	0.1158962	-0.1403977	2.64948	0.3358191	0.1775396	2.634232	-0.1412929	0.2300975	2.478618	0.1153048	-0.632274	2.908109	0.195443	-0.5778065	2.581858	0.07090922	-0.9776128	3.017179	0.1545092	-0.9733484	2.677062	

0.4307622	0.1783014	2.329272	0.09576876	0.02904004	2.422298	0.4663279	0.1837794	2.219561	0.2595929	-0.006131795	2.497543	0.45155	0.1574102	2.237141	0.2116975	0.103972	2.442118	0.293865	0.6521774	2.542978	0.2197858	0.5336044	2.529606	0.2194462	0.4496294	2.55354	0.2174008	0.1912539	2.614852	0.2135031	-0.1621366	2.685156	0.3094456	0.4332488	2.646465	0.09721521	0.4006293	2.437829	0.2565779	-0.156639	2.679866	0.1636982	-0.1625692	2.60646	0.3604076	0.1288587	2.587592	-0.1024373	0.202267	2.427701	0.3580345	-0.5298597	2.788728	0.2030353	-0.5886149	2.573599	0.1653028	-0.8697245	2.95267	0.1956075	-0.9854584	2.658413	

0.4784296	0.1521616	2.268613	0.3674138	-0.04530943	2.396091	0.5137261	0.1577483	2.158937	0.411067	-0.07023844	2.415211	0.498547	0.1315313	2.176594	0.4061615	-0.02428566	2.396818	0.344838	0.6228419	2.485198	0.2682277	0.5073494	2.469	0.2713859	0.422665	2.491261	0.2797515	0.1620807	2.547504	0.2896981	-0.1944136	2.610871	0.3577254	0.406972	2.585822	0.153965	0.3678123	2.379254	0.3297412	-0.1900658	2.60551	0.2403195	-0.192537	2.532572	0.4082939	0.1026008	2.526931	0.06540518	0.08571619	2.369245	0.4676489	-0.5721304	2.650734	0.2467959	-0.6107116	2.514362	0.3786486	-0.9280002	2.857173	0.1979645	-0.9864349	2.656785	

