0.2779378	0.4049936	2.675998	-0.2379183	0.3829229	2.586812	0.2738831	0.2360076	2.65144	-0.2317161	0.2175112	2.573079	0.2982673	0.2958486	2.643905	-0.2721755	0.3001035	2.551076	0.03909009	1.158888	2.640904	0.007866996	1.029167	2.696512	0.01117815	0.9556957	2.694748	0.02076469	0.7289782	2.682537	0.03273395	0.4171756	2.660919	0.1759456	0.9071319	2.727191	-0.1472789	0.9115098	2.671483	0.1022	0.4087654	2.639331	-0.03661471	0.4154541	2.616884	0.2399397	0.640876	2.745176	-0.2218389	0.6397454	2.672049	0.1145715	-0.1107239	2.629502	-0.04964776	-0.1031853	2.622677	0.1363641	-0.5413849	2.675253	-0.03493042	-0.5183662	2.662494	

0.2781636	0.4059592	2.677858	-0.2378246	0.3837599	2.587474	0.2774433	0.239718	2.651254	-0.2341385	0.2243332	2.576844	0.3036034	0.3137123	2.657	-0.2743975	0.2908385	2.561919	0.04100552	1.157893	2.638061	0.009118327	1.028274	2.694869	0.01214761	0.9547954	2.69347	0.02118993	0.7281834	2.681983	0.03284694	0.4166413	2.660722	0.1764845	0.9066013	2.72698	-0.1471532	0.9114485	2.671297	0.1019287	0.4073378	2.638823	-0.03643751	0.4153346	2.616851	0.2401022	0.6408184	2.74539	-0.2216875	0.6398921	2.671895	0.1150828	-0.1120883	2.629468	-0.04936642	-0.1032804	2.622948	0.1357041	-0.5405276	2.676024	-0.03419792	-0.5211052	2.660428	

0.2781576	0.4061021	2.677935	-0.2377568	0.3850622	2.587468	0.2748574	0.2340718	2.641142	-0.2335478	0.2228769	2.570064	0.299843	0.2898597	2.643733	-0.2756586	0.2934164	2.554387	0.04309088	1.156687	2.63469	0.009857984	1.027725	2.693858	0.01280129	0.9542359	2.692541	0.02162197	0.7276929	2.681287	0.03313735	0.4163749	2.660089	0.1772654	0.9059188	2.726765	-0.1464685	0.911538	2.670687	0.1020095	0.4068358	2.63837	-0.03596822	0.4153844	2.616013	0.2402049	0.6408548	2.745425	-0.2211697	0.6399357	2.671687	0.1155828	-0.1125389	2.629651	-0.04925584	-0.1031651	2.622825	0.1350384	-0.5425131	2.675209	-0.03462502	-0.5213286	2.660241	

0.2777151	0.4116333	2.678351	-0.2372628	0.3856125	2.586938	0.2767266	0.2432026	2.63297	-0.2350254	0.226702	2.566181	0.3009953	0.3154982	2.64585	-0.2742299	0.2791929	2.556	0.04520636	1.15576	2.631929	0.01012656	1.027295	2.692757	0.01301803	0.9538455	2.691648	0.02172194	0.7274734	2.680897	0.03317302	0.416359	2.659998	0.1782623	0.9056098	2.726277	-0.1461096	0.9116135	2.669927	0.1022001	0.4067261	2.638318	-0.03610406	0.4154742	2.615807	0.2402601	0.640864	2.745376	-0.2203208	0.6415787	2.670944	0.115879	-0.11267	2.629131	-0.04869315	-0.103095	2.62263	0.1357987	-0.5419487	2.674774	-0.005273351	-0.5313984	2.658919	

0.277505	0.4115972	2.678104	-0.2369886	0.386038	2.586555	0.2770645	0.2417448	2.639388	-0.2346939	0.2224044	2.569531	0.3005299	0.302992	2.643957	-0.273774	0.2925321	2.543286	0.04618435	1.154858	2.629797	0.01055918	1.027141	2.692302	0.0134236	0.9536538	2.691205	0.02204962	0.72722	2.680508	0.03344407	0.4161588	2.659609	0.179224	0.9047554	2.725829	-0.1453562	0.9118332	2.669179	0.1022261	0.4066799	2.638166	-0.03552895	0.4150929	2.6152	0.2404805	0.6406446	2.745279	-0.2202875	0.6416004	2.670454	0.1159238	-0.1127137	2.629018	-0.04870145	-0.1034025	2.622674	0.1335725	-0.542091	2.677079	-0.01789175	-0.528815	2.658743	

0.2775569	0.411507	2.677922	-0.236912	0.3866599	2.585881	0.2778423	0.2409619	2.636971	-0.2323239	0.2221151	2.56786	0.301619	0.2754031	2.6443	-0.2756348	0.2886215	2.552431	0.04710876	1.154373	2.628428	0.01143135	1.02643	2.691363	0.01421368	0.9529769	2.690282	0.0226055	0.7267063	2.679666	0.03379387	0.4159725	2.658759	0.1801181	0.9046337	2.725513	-0.1448648	0.91202	2.668265	0.1022757	0.4066274	2.637582	-0.03491069	0.4147938	2.614177	0.2405335	0.6405764	2.745075	-0.2201635	0.641477	2.670027	0.1160712	-0.1127445	2.628817	-0.04859176	-0.1036069	2.622577	0.1334686	-0.5404513	2.678025	-0.02265848	-0.5323358	2.652081	

0.2776179	0.4112609	2.677709	-0.2370418	0.3888999	2.585795	0.2778678	0.2418354	2.633334	-0.235848	0.2252222	2.559306	0.301109	0.2889822	2.637254	-0.2758539	0.2839605	2.548928	0.04843071	1.152412	2.625425	0.01224602	1.025745	2.689669	0.01502019	0.9522914	2.688678	0.02337874	0.7260869	2.67835	0.03455042	0.4156068	2.657708	0.1812328	0.9052582	2.724844	-0.1442256	0.9123769	2.667017	0.1026857	0.4059891	2.636829	-0.03386065	0.4148369	2.61284	0.2409831	0.6399311	2.743958	-0.2202341	0.6413722	2.668763	0.1162579	-0.1134437	2.626974	-0.04845742	-0.1035697	2.620977	0.1334965	-0.5393552	2.678323	-0.02221498	-0.5310584	2.65386	

0.277525	0.4112322	2.677316	-0.237073	0.3891223	2.585003	0.2778495	0.2428013	2.63537	-0.2372072	0.2245615	2.571487	0.3008163	0.294436	2.641458	-0.2780596	0.2985551	2.551848	0.04892644	1.151579	2.623635	0.01237168	1.025163	2.688613	0.01506257	0.9517736	2.687661	0.02319849	0.7257719	2.677434	0.03407588	0.4156468	2.656759	0.1818533	0.9055555	2.724102	-0.143606	0.9121618	2.665592	0.1015811	0.4060535	2.635468	-0.03398341	0.4148749	2.612256	0.2411585	0.6396573	2.743593	-0.2203399	0.6416301	2.668257	0.1164475	-0.1132798	2.626879	-0.04789368	-0.1035126	2.620866	0.132309	-0.5400469	2.678601	-0.02998925	-0.5255573	2.653367	

0.2773732	0.411511	2.676555	-0.2371589	0.3890841	2.583276	0.2826225	0.2436624	2.639501	-0.2369509	0.2262778	2.568847	0.3061818	0.3455741	2.65375	-0.2777013	0.2965081	2.551907	0.0495149	1.150625	2.621392	0.01269711	1.024809	2.68735	0.01538925	0.951432	2.686409	0.02352479	0.7255054	2.676244	0.03442397	0.415601	2.65562	0.1826891	0.9058083	2.722499	-0.1429681	0.9126037	2.663253	0.1019231	0.406128	2.633964	-0.03370926	0.4147642	2.611544	0.2415285	0.6390785	2.742389	-0.220197	0.6412428	2.666883	0.1164322	-0.1131613	2.626502	-0.0480802	-0.1036348	2.619908	0.1324925	-0.5396546	2.678352	-0.03214087	-0.52845	2.647229	

0.2767808	0.4106798	2.673945	-0.2374735	0.388763	2.581414	0.2773829	0.240452	2.630638	-0.2325196	0.2238789	2.558635	0.3054176	0.3620437	2.6475	-0.2752686	0.3024995	2.540429	0.05022012	1.149397	2.617431	0.01338498	1.0241	2.684187	0.01597399	0.9508337	2.68354	0.02384123	0.7252288	2.674184	0.0345018	0.4157346	2.654374	0.1831344	0.9060064	2.720898	-0.1425615	0.9133755	2.661036	0.1019112	0.4061183	2.633243	-0.03355039	0.4151079	2.609769	0.241707	0.6385866	2.740349	-0.2208734	0.642595	2.664268	0.1164621	-0.1131332	2.626466	-0.04799562	-0.103163	2.619669	0.1309089	-0.5423591	2.677779	-0.03187179	-0.5286069	2.647889	

0.2764934	0.4105144	2.672492	-0.2378779	0.3890882	2.579503	0.2724677	0.2435749	2.627148	-0.234645	0.2290853	2.555988	0.2978983	0.2943537	2.625944	-0.2795787	0.3052445	2.543	0.05112859	1.146236	2.61126	0.01411718	1.023381	2.681554	0.01667516	0.9501189	2.681107	0.02443388	0.7245809	2.67235	0.0349342	0.4153225	2.653289	0.1836702	0.9059873	2.718395	-0.1421065	0.9143098	2.658864	0.102104	0.4055802	2.632313	-0.03290779	0.4148527	2.6086	0.2416405	0.6385976	2.739097	-0.2210572	0.6429624	2.662918	0.1163781	-0.1136853	2.625401	-0.04807427	-0.1033331	2.619214	0.1300983	-0.5405118	2.680334	-0.02187423	-0.5297527	2.659072	

0.2760502	0.4105681	2.671874	-0.2384029	0.3905497	2.578804	0.2691522	0.2402082	2.62259	-0.23688	0.2297549	2.559044	0.29402	0.3092807	2.632818	-0.2761505	0.2871954	2.5431	0.05169978	1.141974	2.6037	0.01450531	1.021999	2.679065	0.01698987	0.9488382	2.678932	0.02455817	0.7236264	2.671028	0.03490154	0.4148473	2.652832	0.1837958	0.9058712	2.716174	-0.1417108	0.9141876	2.656942	0.1020375	0.404801	2.631805	-0.03293418	0.4146192	2.608233	0.2413978	0.6390561	2.737538	-0.2213088	0.6434654	2.661897	0.1159413	-0.1144279	2.625564	-0.04809043	-0.103558	2.618928	0.1309393	-0.5400246	2.680009	-0.02944807	-0.5320155	2.648925	

0.2750174	0.405008	2.668924	-0.2382235	0.3907526	2.57824	0.2686604	0.2360357	2.634844	-0.2357862	0.2293658	2.565055	0.2978367	0.2932169	2.634286	-0.276372	0.2971569	2.546726	0.05204963	1.140204	2.601018	0.01501883	1.020936	2.677506	0.01740919	0.9479556	2.677613	0.02473482	0.7232159	2.670356	0.0349024	0.4148275	2.652738	0.1838126	0.9055438	2.714761	-0.1420086	0.9142486	2.65621	0.1024613	0.4047001	2.631457	-0.03327971	0.4146293	2.608177	0.2412608	0.6384354	2.736403	-0.2212407	0.6432706	2.661225	0.1160816	-0.1145262	2.6254	-0.04835859	-0.1035708	2.618656	0.1318354	-0.5397373	2.679429	-0.02940465	-0.5336894	2.647178	

0.2748358	0.4053067	2.6688	-0.2382334	0.3908309	2.578095	0.2702258	0.2370768	2.632788	-0.2360599	0.227903	2.559812	0.3005295	0.3399611	2.65175	-0.2756951	0.2964451	2.54586	0.05223788	1.139482	2.600113	0.01489146	1.020457	2.676592	0.01731731	0.947514	2.67675	0.02472566	0.7229165	2.669702	0.03493654	0.4147677	2.652455	0.1838586	0.9053904	2.713799	-0.141986	0.9142402	2.655218	0.1024107	0.4046851	2.631262	-0.03315876	0.4145261	2.607853	0.2411122	0.6382808	2.735674	-0.2213419	0.6433765	2.660706	0.116045	-0.1145316	2.625371	-0.04860485	-0.1036932	2.618012	0.1319138	-0.5398731	2.679346	-0.03037042	-0.529037	2.650358	

0.27465	0.4055127	2.6687	-0.2382383	0.3903385	2.577578	0.2700446	0.2369205	2.631038	-0.2366107	0.22835	2.566952	0.2975363	0.2865121	2.634546	-0.2766966	0.2970751	2.544841	0.05235749	1.138739	2.598955	0.01483701	1.020008	2.675424	0.01721055	0.9470793	2.675673	0.02447709	0.7225503	2.668917	0.03455332	0.4145748	2.652077	0.1838629	0.9052147	2.713076	-0.1419542	0.9141736	2.654482	0.1024247	0.4044837	2.631137	-0.03450852	0.4144276	2.606992	0.241066	0.6382173	2.735132	-0.2213956	0.6436846	2.660228	0.1161326	-0.1147295	2.625233	-0.04946597	-0.1037957	2.617297	0.1319215	-0.5398932	2.679308	-0.03025848	-0.5283318	2.65094	

0.2747454	0.4037183	2.667661	-0.2382498	0.3903406	2.577662	0.268877	0.2360228	2.625284	-0.2384252	0.2299461	2.563141	0.2945392	0.2903289	2.626851	-0.2765074	0.2975979	2.547523	0.05232976	1.138046	2.598734	0.01494805	1.019556	2.67493	0.01732199	0.9466264	2.675153	0.02457386	0.722129	2.668359	0.03459239	0.4143215	2.651627	0.183961	0.905148	2.71301	-0.1418489	0.9141753	2.653907	0.1023391	0.4041314	2.630704	-0.03432894	0.4142767	2.606602	0.2410372	0.6382416	2.734983	-0.2215311	0.6440676	2.660033	0.1156794	-0.1150767	2.625021	-0.04947072	-0.1039158	2.617177	0.1331805	-0.5383582	2.678214	-0.02997634	-0.525516	2.654375	

0.2748705	0.4046281	2.668204	-0.2384935	0.3903818	2.577515	0.2697622	0.2358401	2.640678	-0.2392033	0.2297149	2.563043	0.2964749	0.287943	2.635176	-0.2823265	0.2856843	2.543334	0.05240026	1.137824	2.598615	0.01489644	1.019336	2.67459	0.01725698	0.9464357	2.67482	0.02446632	0.7220297	2.668059	0.03441587	0.4143685	2.651397	0.183871	0.9050565	2.712945	-0.1420459	0.9140193	2.653405	0.1020823	0.404217	2.630571	-0.03440077	0.414286	2.606322	0.2406388	0.6379763	2.734719	-0.2215996	0.6442121	2.65971	0.1150942	-0.1150739	2.623701	-0.04970345	-0.1039407	2.616497	0.1341211	-0.5378909	2.67819	-0.0218676	-0.5245693	2.658678	

0.2744554	0.403636	2.668694	-0.238295	0.3894087	2.576573	0.2687541	0.2346735	2.638482	-0.2415412	0.227829	2.554986	0.2944429	0.2901556	2.634414	-0.2808026	0.3020478	2.5455	0.05259884	1.137607	2.597958	0.01477793	1.019311	2.673999	0.01716775	0.9464276	2.674339	0.02443796	0.7220575	2.667856	0.03441514	0.4144228	2.651384	0.1837416	0.9047638	2.712852	-0.1424411	0.9138401	2.653181	0.1023274	0.4044096	2.630584	-0.0345732	0.4143351	2.606298	0.2402457	0.6379048	2.734691	-0.2217204	0.6443394	2.659425	0.1145966	-0.1149218	2.623413	-0.05042454	-0.1039928	2.615198	0.133597	-0.5386489	2.677591	-0.02447974	-0.5254069	2.656609	

0.2738443	0.40598	2.670279	-0.2384281	0.3891392	2.57605	0.2701215	0.2404433	2.630308	-0.2383799	0.2242067	2.562407	0.2917644	0.2910767	2.63312	-0.2791174	0.2995266	2.539244	0.05263653	1.137052	2.59776	0.014442	1.018984	2.673415	0.01689379	0.9461548	2.673849	0.02431569	0.7219337	2.667625	0.03440499	0.4144233	2.651374	0.1835645	0.9047766	2.712622	-0.1425712	0.9138274	2.652837	0.1025109	0.4041938	2.630639	-0.03488651	0.4145917	2.606175	0.2398174	0.6381778	2.734662	-0.2219649	0.6446277	2.659107	0.1145862	-0.1151192	2.623813	-0.05042344	-0.1037512	2.615064	0.1331382	-0.5391379	2.677155	-0.02932556	-0.5360897	2.636725	

0.2735685	0.4068636	2.670716	-0.2388708	0.3895325	2.575789	0.265689	0.2410946	2.63213	-0.2367264	0.226964	2.558802	0.2881134	0.2772813	2.629571	-0.2761286	0.2921426	2.542502	0.05266073	1.136913	2.597724	0.01432007	1.018812	2.673252	0.01677083	0.9460056	2.673658	0.02418434	0.7218645	2.667353	0.03425542	0.4145368	2.651043	0.1834001	0.9049647	2.712702	-0.1426425	0.9137971	2.652756	0.1022458	0.4045092	2.630363	-0.03492097	0.4145247	2.605811	0.2390687	0.6383584	2.73463	-0.2220517	0.6446378	2.658923	0.1145494	-0.1147974	2.623644	-0.04975207	-0.1038268	2.614856	0.1332206	-0.539344	2.676621	-0.02437388	-0.5328285	2.65103	

0.2731403	0.4070575	2.670989	-0.2391301	0.3892887	2.575373	0.2665333	0.2403337	2.630393	-0.2380969	0.2282717	2.555487	0.2909417	0.2845766	2.632088	-0.280283	0.2925727	2.547076	0.05261484	1.136641	2.597391	0.01415913	1.018668	2.673244	0.01659829	0.9458242	2.673619	0.02397076	0.7215438	2.667202	0.03400778	0.4140718	2.650782	0.1829631	0.9044361	2.712826	-0.1428592	0.9136995	2.652436	0.1017852	0.4040103	2.629974	-0.03497253	0.4140684	2.605699	0.2383527	0.6386434	2.734847	-0.2222661	0.6446876	2.658712	0.1146853	-0.1152748	2.623267	-0.0500377	-0.1042529	2.614932	0.1334608	-0.5392836	2.676424	-0.02440531	-0.5303582	2.652347	

0.2720265	0.4070092	2.671687	-0.2395811	0.3880005	2.575107	0.2639111	0.2392944	2.628178	-0.2388673	0.2286908	2.562799	0.2924064	0.2850578	2.633113	-0.2823741	0.2867657	2.5535	0.05227499	1.136447	2.597276	0.01350148	1.018426	2.673231	0.01594958	0.9456106	2.67362	0.02334515	0.7214265	2.667268	0.03334201	0.4141359	2.651025	0.1826311	0.9043937	2.712902	-0.1431484	0.9137367	2.652333	0.1002923	0.4043845	2.630356	-0.03514468	0.4139831	2.605882	0.2375285	0.6387727	2.735044	-0.2230555	0.6442356	2.658641	0.1142502	-0.1148846	2.623468	-0.05009245	-0.1043514	2.614985	0.1365027	-0.5368385	2.675222	-0.0176891	-0.5312377	2.661979	

0.2711001	0.4072632	2.672222	-0.2402447	0.3886479	2.575465	0.2662936	0.242656	2.636636	-0.2399038	0.2240813	2.56558	0.2969251	0.344349	2.6618	-0.2802851	0.2995461	2.546811	0.05159223	1.13607	2.596328	0.0125471	1.018128	2.672231	0.01504645	0.9454073	2.672771	0.02257919	0.7214698	2.666817	0.03259261	0.4145154	2.651	0.1821407	0.904246	2.71279	-0.1436836	0.9139023	2.651968	0.09955403	0.404889	2.630484	-0.03574737	0.4141842	2.605786	0.2367247	0.6393892	2.73523	-0.22353	0.6441903	2.65839	0.1144254	-0.1143699	2.623402	-0.04970668	-0.1041808	2.614905	0.1362586	-0.5372233	2.675514	-0.02013304	-0.5325277	2.655618	

0.2698809	0.4073774	2.672093	-0.2405367	0.3884105	2.575914	0.2631784	0.2406945	2.632911	-0.2429986	0.2189328	2.564172	0.2872838	0.3026337	2.640118	-0.2815372	0.2947717	2.549575	0.05112271	1.135665	2.595188	0.01168981	1.017961	2.671045	0.01429116	0.9453231	2.671874	0.02208313	0.7215636	2.66656	0.03209312	0.4149078	2.651336	0.1813159	0.904129	2.712064	-0.1450348	0.9143137	2.651104	0.09951694	0.4055604	2.631025	-0.03689587	0.4143634	2.606083	0.2360725	0.6394746	2.735135	-0.2240697	0.6442546	2.658154	0.1144202	-0.1137355	2.623397	-0.04993683	-0.1040582	2.614861	0.1359154	-0.537721	2.675805	-0.02545237	-0.52947	2.656655	

0.2652243	0.4161399	2.669112	-0.2410407	0.3880235	2.576725	0.2519042	0.2472778	2.626479	-0.2400727	0.2319334	2.570498	0.2773285	0.3181471	2.626105	-0.2807208	0.2938077	2.549049	0.04919424	1.13003	2.578061	0.009477243	1.015948	2.659781	0.01233766	0.943939	2.66397	0.02110495	0.7214015	2.665232	0.03078098	0.4155853	2.653603	0.1799751	0.905422	2.706709	-0.1474859	0.9150771	2.64677	0.09826148	0.4067884	2.633316	-0.03808408	0.4144454	2.608428	0.2337535	0.641988	2.733302	-0.2245047	0.6441615	2.657965	0.1143118	-0.112661	2.622254	-0.05105948	-0.1048768	2.605674	0.1364128	-0.537535	2.675386	-0.02545618	-0.5290451	2.655865	

0.253646	0.387966	2.647697	-0.2429872	0.3624081	2.598254	0.2332439	0.221096	2.584566	-0.233462	0.1971473	2.602361	0.2635371	0.3463418	2.617875	-0.2782613	0.2723958	2.57925	0.04931032	1.05838	2.486128	0.009149784	0.9620345	2.587335	0.009820839	0.8924312	2.603831	0.01231524	0.6803126	2.646943	0.01452343	0.3846723	2.694713	0.177767	0.875046	2.639548	-0.1512322	0.8778177	2.586729	0.09130365	0.3773983	2.667988	-0.06226211	0.3841241	2.654165	0.2320176	0.6138849	2.704607	-0.2371741	0.6201757	2.649367	0.1115205	-0.1381412	2.569762	-0.04649423	-0.1309051	2.549159	0.1359499	-0.5400185	2.673001	-0.02534558	-0.5350465	2.642552	

0.2309911	0.3369491	2.612894	-0.2473438	0.3264069	2.611047	0.2175831	0.1774063	2.561246	-0.2410471	0.1609922	2.612895	0.2480632	0.2125258	2.567667	-0.2778037	0.2287566	2.5885	0.04830899	1.00842	2.450469	0.007763319	0.9155034	2.560222	0.007700392	0.849669	2.583259	0.008375491	0.6501551	2.643322	0.009302221	0.3670256	2.707635	0.1774733	0.842736	2.617249	-0.150535	0.8470066	2.570648	0.08842155	0.3605332	2.681101	-0.0706006	0.3636688	2.669082	0.2287835	0.5690979	2.683964	-0.2379359	0.5667965	2.640768	0.1084654	-0.1403731	2.531691	-0.04331947	-0.13976	2.532632	0.1357204	-0.5405238	2.672688	-0.02566683	-0.534517	2.642594	

0.2204455	0.2533092	2.568048	-0.2385148	0.2675599	2.597325	0.1899786	0.09734663	2.521711	-0.2349241	0.1034629	2.595362	0.2363372	0.1393747	2.5398	-0.2701647	0.1568673	2.5771	0.03921308	0.9553746	2.414862	-0.002318277	0.8610675	2.521413	-0.002034767	0.7946636	2.546544	-0.001165993	0.5901086	2.614381	1.751777E-05	0.3103298	2.697206	0.1702935	0.7816099	2.571556	-0.1579034	0.785787	2.532422	0.08263835	0.3036488	2.670599	-0.08261482	0.30945	2.658096	0.222375	0.5188751	2.646757	-0.2403142	0.5169534	2.621339	0.1095476	-0.1313698	2.4928	-0.03968941	-0.1219254	2.474532	0.1394257	-0.5362009	2.668013	-0.01318098	-0.5351309	2.652476	

0.2280577	0.2939067	2.573169	-0.2393444	0.2578904	2.588297	0.220731	0.1277072	2.510168	-0.2403471	0.09438749	2.567901	0.2457371	0.192931	2.534846	-0.269232	0.1328378	2.557636	0.03809376	0.9537096	2.413074	-0.002310887	0.8604659	2.520574	-0.001952862	0.7939392	2.545632	-0.0007965538	0.5889241	2.613211	0.0009451467	0.3083016	2.695605	0.1690449	0.7771202	2.568291	-0.1590388	0.7825485	2.530211	0.08346573	0.3020228	2.669095	-0.08160193	0.3070191	2.656388	0.2220364	0.5169491	2.644965	-0.2403858	0.5137348	2.619176	0.1107584	-0.1315127	2.487321	-0.03913305	-0.121937	2.473211	0.1591737	-0.5320827	2.64753	-0.03338043	-0.5547225	2.604492	

0.2744483	0.305485	2.513369	-0.2775286	0.259552	2.458603	0.2864789	0.1432768	2.441429	-0.2815216	0.09620158	2.391222	0.2959345	0.1435454	2.446	-0.3083242	0.1110263	2.39625	0.02183104	0.9488085	2.39529	-0.008816969	0.844102	2.490261	-0.005655034	0.7770761	2.514019	0.004649083	0.5699263	2.576338	0.02073991	0.2864158	2.651151	0.1566793	0.7575321	2.522786	-0.1713013	0.7551407	2.502328	0.1021239	0.2863075	2.624006	-0.06117153	0.2794186	2.61253	0.2346432	0.5165582	2.609054	-0.2620371	0.4949041	2.539288	0.1174191	-0.1150583	2.439336	-0.02620459	-0.1173545	2.442156	0.149687	-0.5126312	2.646806	-0.02154606	-0.5265183	2.630262	

0.411353	0.3715513	2.525557	-0.3617239	0.3862127	2.281305	0.4668475	0.2207118	2.477833	-0.358423	0.2521078	2.119837	0.4545062	0.2789514	2.486059	-0.3659438	0.2946267	2.105	0.003735257	0.9552126	2.367151	-0.02145622	0.8481516	2.441241	-0.01544819	0.7817891	2.464647	0.002903339	0.577136	2.527983	0.02766873	0.2970632	2.60401	0.155118	0.772544	2.489315	-0.1816443	0.7563117	2.458807	0.1080138	0.3001774	2.573121	-0.05383684	0.2861563	2.571457	0.3005126	0.5684037	2.584013	-0.3108591	0.5554411	2.439391	0.1271844	-0.09113014	2.363168	-0.0295507	-0.1113972	2.430639	0.1696104	-0.4899171	2.567184	-0.02314578	-0.5187344	2.622423	

0.4898242	0.4779204	2.638639	-0.4551564	0.5243056	2.204394	0.5433608	0.3493743	2.655745	-0.4896569	0.4416202	2.03202	0.5330637	0.3936768	2.648833	-0.4752211	0.4879565	2.031	0.02028816	0.9738951	2.288882	-0.01164539	0.8765068	2.368614	-0.00610115	0.8111274	2.391856	0.0107915	0.6093262	2.454177	0.0337153	0.3327354	2.529783	0.1686998	0.8211052	2.430471	-0.1751196	0.7940747	2.379735	0.1118132	0.3343849	2.501402	-0.04526926	0.3224592	2.492581	0.3557988	0.6597102	2.601284	-0.358629	0.6361336	2.3902	0.1542618	-0.1091029	2.281084	-0.03161942	-0.1001287	2.405051	0.2098795	-0.5248843	2.41615	-0.02321579	-0.4959067	2.61816	

0.4863896	0.5133368	2.688261	-0.4827282	0.5264242	2.216713	0.5242326	0.3976813	2.71508	-0.5322415	0.4419863	2.079602	0.5256253	0.481383	2.68	-0.4922689	0.496359	2.100615	0.03185873	0.9769394	2.263096	-0.005897189	0.8804588	2.345548	-0.000791306	0.8155843	2.370563	0.0149027	0.6150207	2.437654	0.03652797	0.3396579	2.518341	0.1740566	0.8291464	2.416968	-0.1683792	0.8063309	2.361072	0.1147003	0.3394917	2.489465	-0.04256596	0.331151	2.481498	0.3559404	0.6794436	2.606192	-0.369613	0.6461667	2.386932	0.1620481	-0.113041	2.262223	-0.03433362	-0.1008415	2.392984	0.1989443	-0.4642033	2.361597	-0.02791909	-0.4946941	2.609454	

0.3386377	0.5725378	2.713556	-0.4450972	0.4880252	2.465227	0.3220016	0.4772149	2.793505	-0.5035228	0.3652523	2.450716	0.3100546	0.5020231	2.77275	-0.4854056	0.4276567	2.398167	0.09698138	0.842944	2.10506	0.05073032	0.7552071	2.197148	0.05125221	0.6946173	2.224558	0.05263893	0.5073481	2.299238	0.05430249	0.2504639	2.391093	0.214403	0.7464862	2.270355	-0.1107436	0.7333885	2.223598	0.13074	0.2396078	2.359592	-0.02363427	0.2544298	2.356811	0.2840725	0.7194322	2.554813	-0.3421943	0.6848351	2.410026	0.1830308	-0.266853	2.216899	-0.06408626	-0.1159033	2.14443	0.2261264	-0.6885338	2.139904	0.01039042	-0.4998878	2.366035	

0.317188	0.4829018	2.663007	-0.4075817	0.4652841	2.493029	0.2991024	0.4206247	2.722875	-0.4722039	0.3341578	2.494632	0.3319199	0.46429	2.648667	-0.4576875	0.3917887	2.435688	0.1125465	0.7960104	2.083644	0.06312562	0.708007	2.172021	0.06239366	0.646822	2.199662	0.05991137	0.4578343	2.274945	0.05627327	0.1987326	2.367447	0.2219573	0.6934141	2.243252	-0.09494539	0.6902399	2.200389	0.1338217	0.1879082	2.337457	-0.02285166	0.204025	2.331523	0.2854764	0.6601485	2.528458	-0.3139872	0.650598	2.401515	0.1808803	-0.2893232	2.211317	-0.05818297	-0.193611	2.11502	0.2242442	-0.7381934	2.130249	0.000690405	-0.5752833	2.275389	

0.3496046	-0.2549303	2.143978	-0.1905048	-0.2022797	2.15204	0.3934334	-0.411378	2.08173	-0.2516866	-0.3718477	2.166605	0.326445	-0.3268079	2.121889	-0.2246861	-0.2828137	2.091952	0.2017331	0.425581	1.95433	0.1316628	0.3457559	2.062509	0.1238166	0.2785817	2.087017	0.09932566	0.07250823	2.152118	0.06548439	-0.2083515	2.229759	0.285173	0.2262405	2.135551	-0.01996455	0.2836903	2.061566	0.1473032	-0.2159838	2.214731	-0.01832817	-0.1945578	2.178917	0.3159007	-0.02635602	2.180334	-0.1581557	0.02552862	2.159672	0.1870832	-0.4996192	1.931355	0.06629604	-0.478374	1.905981	0.2168806	-0.8305697	1.881864	0.05761527	-0.7992655	1.990457	

0.334948	-0.01395494	1.802472	-0.09031806	0.04204216	1.699766	0.3122428	-0.1036664	1.592775	-0.01128983	-0.01828383	1.491636	0.3096772	-0.09059717	1.7129	-0.003023615	0.04507656	1.5638	0.219595	0.4982202	1.925491	0.1502209	0.419434	2.009147	0.1398482	0.3536666	2.043669	0.1075578	0.1515134	2.138979	0.0630718	-0.1241914	2.257113	0.2930289	0.2977753	2.088424	0.008198688	0.3543959	1.996822	0.1371471	-0.1314076	2.246691	-0.01291108	-0.1133351	2.201498	0.3159106	0.07087766	2.024316	-0.1251016	0.1919916	1.881027	0.1703239	-0.4415135	1.987437	0.02266727	-0.4335724	1.960828	0.1942132	-0.8191885	1.923252	0.03068568	-0.7540084	2.047846	

0.3044046	0.1291763	1.723119	-0.04588344	0.162628	1.634121	0.2871906	0.05863448	1.549308	0.05513065	0.1550255	1.451445	0.2755242	0.0469984	1.55	0.05839758	0.1946395	1.5098	0.2034309	0.5911448	1.93073	0.1334311	0.5001472	2.021637	0.1266235	0.4295109	2.050118	0.1052796	0.2121359	2.12747	0.07567299	-0.08490673	2.221692	0.2832807	0.40044	2.074394	-0.01195671	0.4431327	1.988596	0.1455045	-0.09037961	2.203398	0.002707249	-0.07876794	2.175326	0.3224072	0.1808691	1.990104	-0.1163999	0.2723036	1.833577	0.1603282	-0.4760602	1.981218	0.03370518	-0.411071	1.939686	0.228424	-0.6928284	2.214041	0.0179508	-0.721919	2.052764	

