0.0309918	0.3480623	2.519335	-0.4527349	0.3247072	2.882853	-0.008954908	0.2748751	2.404161	-0.4627566	0.1466097	2.896562	0.001027314	0.3043175	2.401211	-0.4101413	0.1958633	2.8251	-0.2377241	1.046372	2.609004	-0.2051379	0.9192935	2.680131	-0.2077006	0.8395931	2.697426	-0.2151787	0.5936744	2.739352	-0.2255064	0.2567849	2.785167	-0.05083772	0.820366	2.647651	-0.3703084	0.8281042	2.762551	-0.1479602	0.2520596	2.724463	-0.2965444	0.2553483	2.763291	0.02471124	0.5562978	2.657253	-0.4283187	0.5648441	2.863581	-0.05803411	-0.2544661	2.876775	-0.2012769	-0.2304141	2.94607	-0.03635455	-0.5881358	2.892157	-0.1770535	-0.6379675	2.966048	

0.02526523	0.3446959	2.525573	-0.4533008	0.3242727	2.882853	-0.01909555	0.2258265	2.45368	-0.4640841	0.1551871	2.895116	-0.02522802	0.2791985	2.437867	-0.4009838	0.2866448	2.857667	-0.2385152	1.0463	2.608203	-0.2055785	0.9192188	2.679714	-0.2081068	0.8395835	2.696983	-0.2154223	0.5938169	2.738919	-0.2254717	0.2570303	2.784777	-0.05161714	0.8200905	2.646687	-0.3707752	0.8276861	2.761664	-0.1479135	0.2520698	2.724213	-0.2965192	0.2557175	2.762877	0.02506616	0.5569711	2.656909	-0.4288159	0.5643617	2.863303	-0.05690164	-0.2551048	2.876902	-0.2011605	-0.2307253	2.946218	-0.03607776	-0.5909158	2.892327	-0.1762305	-0.6369631	2.966528	

0.02087666	0.3323388	2.547026	-0.4546606	0.323359	2.883523	-0.01594636	0.2022045	2.500975	-0.4660002	0.1552353	2.897788	-0.06755114	0.2751219	2.605912	-0.3930184	0.2752759	2.84775	-0.2395776	1.046497	2.607806	-0.206239	0.9192058	2.678962	-0.208647	0.8395532	2.696398	-0.2156125	0.5937502	2.738773	-0.225448	0.256863	2.784884	-0.0521519	0.8202643	2.646324	-0.3714302	0.8274413	2.76126	-0.14791	0.2519355	2.72427	-0.2964343	0.2553127	2.763176	0.02538271	0.5558538	2.656209	-0.4296957	0.5632939	2.863295	-0.05714672	-0.2546744	2.879132	-0.2011403	-0.2308299	2.946489	-0.03629576	-0.5904877	2.892191	-0.1755582	-0.6363561	2.967177	

0.02165415	0.3240076	2.559005	-0.4548743	0.3226272	2.883703	-0.0180407	0.1854852	2.525786	-0.4631743	0.1495111	2.904872	-0.0272836	0.2562388	2.518913	-0.3927833	0.2835555	2.841667	-0.2406067	1.046661	2.607476	-0.2069825	0.9194049	2.678314	-0.2092305	0.8397095	2.695886	-0.2157627	0.5937805	2.738645	-0.2253487	0.2567958	2.784961	-0.052923	0.820374	2.64596	-0.3721613	0.8274153	2.760905	-0.1478516	0.2519116	2.724253	-0.2962008	0.2550058	2.763581	0.02487401	0.5527825	2.655313	-0.4303844	0.5625035	2.863002	-0.05576701	-0.254888	2.879198	-0.2008917	-0.2308944	2.946445	-0.03611322	-0.5905742	2.891933	-0.175229	-0.6355707	2.967411	

0.02162951	0.3205045	2.563956	-0.4549451	0.3218811	2.883846	-0.01705838	0.1813265	2.535588	-0.4615543	0.15016	2.913138	-0.03027239	0.2545598	2.531677	-0.4182951	0.2701254	2.894	-0.2412477	1.046691	2.606988	-0.2081345	0.9195082	2.678308	-0.2102269	0.8397766	2.695869	-0.2162632	0.5937394	2.73867	-0.2253923	0.2566485	2.785073	-0.05363727	0.8203415	2.645659	-0.3733366	0.8274646	2.760521	-0.1479012	0.2517573	2.724217	-0.2962562	0.2546905	2.764066	0.0245782	0.5512376	2.654836	-0.4309006	0.5617363	2.862768	-0.05512097	-0.2543045	2.878695	-0.2008006	-0.23085	2.946512	-0.03646285	-0.5897991	2.892062	-0.1738568	-0.6338184	2.968167	

0.01325763	0.2861181	2.598742	-0.452305	0.320294	2.879673	-0.02073214	0.1335683	2.600518	-0.447257	0.1465837	2.890159	-0.04910696	0.231546	2.60675	-0.3659349	0.2309276	2.7715	-0.2413969	1.046828	2.607019	-0.2087976	0.9195786	2.678073	-0.2107334	0.8398546	2.695622	-0.2163873	0.5938008	2.738475	-0.2250233	0.2566723	2.784849	-0.05406821	0.8202705	2.645452	-0.3737941	0.8278254	2.76029	-0.1475648	0.2517945	2.723842	-0.2958234	0.2546381	2.763959	0.0208478	0.550599	2.651716	-0.4317771	0.5607928	2.860734	-0.05473233	-0.2542863	2.878768	-0.2007848	-0.2308553	2.946499	-0.03258864	-0.587348	2.892323	-0.1730663	-0.6324077	2.969067	

0.0141056	0.2856387	2.600841	-0.4507849	0.3200321	2.876022	-0.009694286	0.128527	2.62317	-0.4451031	0.1466033	2.890605	-0.04532161	0.2293498	2.61905	-0.4068218	0.2207178	2.821656	-0.2416648	1.047378	2.607292	-0.2092213	0.9201738	2.677582	-0.2110885	0.8404146	2.695178	-0.2164951	0.5941935	2.738229	-0.2247903	0.2568827	2.784844	-0.05444479	0.8205532	2.645257	-0.3745375	0.8285286	2.76002	-0.1473968	0.252348	2.723419	-0.2953193	0.2546437	2.764343	0.01448895	0.5434332	2.649566	-0.4322309	0.5611389	2.860017	-0.0538118	-0.2542246	2.879149	-0.2007991	-0.2309291	2.946474	-0.03024194	-0.5917879	2.892498	-0.1722321	-0.6317052	2.969663	

0.02221809	0.2771325	2.607906	-0.4463235	0.3182481	2.872428	0.01898844	0.1268169	2.628059	-0.4344329	0.1393051	2.886392	-0.02027742	0.1945865	2.6348	-0.3659011	0.2400752	2.760223	-0.2421877	1.048261	2.607914	-0.2096954	0.9206645	2.677176	-0.2114074	0.840807	2.694821	-0.2164693	0.5943537	2.73803	-0.2239464	0.2568295	2.784709	-0.05502329	0.820611	2.64528	-0.3749039	0.8287332	2.759871	-0.1468349	0.252644	2.723244	-0.2939696	0.2539164	2.764254	0.01365624	0.5403752	2.648876	-0.4326319	0.5600004	2.858815	-0.05355678	-0.2547575	2.879412	-0.2007294	-0.2310315	2.946443	-0.0301553	-0.5916005	2.892201	-0.1717022	-0.6310522	2.970103	

0.02340638	0.2764866	2.608336	-0.4444796	0.3165647	2.870982	0.02036538	0.1268896	2.622614	-0.4331171	0.139521	2.893194	-0.02004943	0.1982256	2.631977	-0.3955126	0.2700917	2.857	-0.2427041	1.048728	2.60916	-0.2107469	0.9210353	2.677643	-0.2121948	0.8410914	2.69515	-0.2166211	0.5944188	2.738102	-0.2236944	0.2567348	2.784773	-0.05542123	0.8206086	2.645482	-0.3754021	0.8278375	2.759367	-0.1466679	0.2527518	2.723271	-0.2935274	0.2533495	2.764416	0.01377396	0.5379405	2.648427	-0.4324508	0.5584623	2.857795	-0.05332258	-0.2553282	2.879424	-0.2008121	-0.231058	2.946295	-0.03019707	-0.5913359	2.89192	-0.17118	-0.6304439	2.970469	

0.02445668	0.2759054	2.608672	-0.44351	0.3161518	2.870854	0.01913564	0.1260956	2.622837	-0.433592	0.1387412	2.894803	-0.02230651	0.2193795	2.628938	-0.3954269	0.269432	2.85729	-0.2427471	1.049516	2.610641	-0.2110158	0.9211538	2.677689	-0.2123677	0.8411781	2.695168	-0.2166181	0.5944299	2.738095	-0.2229487	0.256563	2.784724	-0.05573329	0.8208342	2.645659	-0.3764759	0.8273447	2.759841	-0.1461694	0.2529292	2.723299	-0.2924629	0.2525932	2.76424	0.01352446	0.5374482	2.648257	-0.4324485	0.558093	2.857578	-0.052839	-0.256827	2.880165	-0.2008851	-0.2311134	2.946277	-0.03011531	-0.590956	2.891348	-0.1712248	-0.6304231	2.970409	

0.02432885	0.2743387	2.608995	-0.4426093	0.3158748	2.870528	0.01588849	0.1267801	2.622165	-0.4316823	0.1397318	2.892126	-0.02499804	0.2243262	2.624391	-0.3992124	0.2553445	2.85815	-0.2428846	1.04999	2.611395	-0.211792	0.9215826	2.678349	-0.2129764	0.8415059	2.695689	-0.2167493	0.5944989	2.738283	-0.222678	0.2563888	2.784895	-0.05590064	0.8209162	2.645775	-0.3766723	0.8273047	2.75975	-0.1459731	0.252938	2.72348	-0.2921498	0.2521603	2.764405	0.01326449	0.5372254	2.648136	-0.4324468	0.557897	2.857567	-0.05251379	-0.2566153	2.880492	-0.2009847	-0.2311873	2.946256	-0.03139533	-0.58819	2.891258	-0.1715872	-0.6304206	2.970634	

0.02351579	0.2740037	2.608933	-0.4425339	0.31377	2.870611	0.003128385	0.1211602	2.624228	-0.4336196	0.1391504	2.892894	-0.03138296	0.1944663	2.610316	-0.3986682	0.268835	2.865172	-0.2433789	1.050483	2.612066	-0.211856	0.9216985	2.678457	-0.2130474	0.8416153	2.69578	-0.2167801	0.5945555	2.738322	-0.2226299	0.2563783	2.78492	-0.0562261	0.8210832	2.64614	-0.3768234	0.8268595	2.759624	-0.1459262	0.2529989	2.72346	-0.2920837	0.2520356	2.764532	0.01274573	0.5368401	2.64821	-0.432235	0.5557188	2.857126	-0.05232628	-0.2566798	2.88072	-0.2009805	-0.2311396	2.946138	-0.03163213	-0.5880181	2.891071	-0.171655	-0.6302833	2.97065	

0.02062064	0.2723624	2.608829	-0.4425047	0.3134481	2.870183	-0.005369034	0.1201437	2.619215	-0.4363499	0.139774	2.890308	-0.02908726	0.2096792	2.586081	-0.3964705	0.2640532	2.859708	-0.2452075	1.050102	2.6125	-0.2123113	0.9216863	2.678629	-0.2134916	0.8415912	2.695934	-0.2170574	0.5944823	2.738416	-0.2226705	0.2561804	2.785001	-0.05663805	0.8210374	2.646259	-0.3773288	0.8262948	2.759722	-0.1459651	0.2529824	2.723488	-0.2921552	0.2514585	2.764705	0.01128513	0.5355673	2.647942	-0.4321816	0.5554031	2.856771	-0.05219266	-0.2571929	2.880797	-0.2010371	-0.2312058	2.946017	-0.03264914	-0.5869274	2.891055	-0.171903	-0.6294615	2.970685	

0.01246123	0.2581279	2.608669	-0.442418	0.3136549	2.869884	-0.007492955	0.1210532	2.620061	-0.4349553	0.1394754	2.88975	-0.04552205	0.2232473	2.61356	-0.3965167	0.2684457	2.85879	-0.2481711	1.049338	2.612947	-0.2127939	0.9217249	2.678787	-0.2139391	0.8416064	2.696072	-0.2173031	0.5944219	2.738499	-0.2226767	0.2559594	2.785082	-0.05709507	0.8208975	2.646184	-0.3774717	0.8262641	2.75976	-0.1460109	0.2529609	2.723427	-0.2921085	0.2507231	2.765219	0.01006486	0.5356874	2.647445	-0.4318946	0.555599	2.856454	-0.05240884	-0.2588103	2.881671	-0.2009814	-0.2312379	2.945913	-0.03335462	-0.5875604	2.89104	-0.1719801	-0.6294096	2.970598	

0.01136967	0.2595651	2.608269	-0.4424275	0.3087592	2.868824	-0.011108	0.1254405	2.617001	-0.4322933	0.1403331	2.892279	-0.04924912	0.2210261	2.614696	-0.4001425	0.2740704	2.854613	-0.2588506	1.041459	2.610738	-0.214416	0.9209431	2.67906	-0.215518	0.8408667	2.696324	-0.2185629	0.5937867	2.738695	-0.2232748	0.2553663	2.78525	-0.0590142	0.8202877	2.644731	-0.3786823	0.8254732	2.761033	-0.1469369	0.2523679	2.72338	-0.2925267	0.2502027	2.765529	0.008280337	0.5370982	2.646889	-0.4325972	0.5508003	2.856152	-0.05235022	-0.2588423	2.881563	-0.2015331	-0.2314375	2.945907	-0.03455727	-0.5877228	2.890719	-0.1717161	-0.627623	2.970291	

0.01786577	0.2732503	2.615143	-0.4435555	0.2770403	2.893573	0.009189797	0.1290962	2.639059	-0.4238148	0.1465401	2.939431	-0.02591799	0.1931948	2.643667	-0.4010931	0.2057611	2.9215	-0.2902505	1.011994	2.595108	-0.2233048	0.9129646	2.670175	-0.2223293	0.8340131	2.689772	-0.2207286	0.5896602	2.737002	-0.2220532	0.2517665	2.78687	-0.06889939	0.81999	2.634833	-0.3817058	0.8153471	2.756087	-0.1461639	0.2493493	2.723934	-0.2909757	0.2463393	2.768329	0.009178378	0.5368083	2.645917	-0.4360337	0.5183792	2.875612	-0.05273723	-0.2591093	2.881108	-0.2034328	-0.2307798	2.945089	-0.03002445	-0.5853984	2.892733	-0.1723477	-0.6272104	2.969861	

0.0518778	0.2774214	2.6593	-0.4374744	0.2982763	2.966671	0.06210693	0.1377466	2.699963	-0.4195132	0.1647298	3.020037	0.0287475	0.1844085	2.669353	-0.3992251	0.241799	2.9535	-0.3172697	0.9961227	2.566595	-0.2470288	0.898451	2.643025	-0.2413425	0.8213364	2.669176	-0.2270299	0.582893	2.732192	-0.2203891	0.2478908	2.791746	-0.09022353	0.8166004	2.608101	-0.3854486	0.8044156	2.736782	-0.144757	0.2468868	2.727223	-0.2893465	0.2412203	2.774727	0.01441229	0.5353174	2.644261	-0.4332443	0.522415	2.885717	-0.0551346	-0.2576865	2.879183	-0.2041133	-0.2309152	2.944695	-0.02956579	-0.5847116	2.893016	-0.172588	-0.6267964	2.969774	

0.06105111	0.2845699	2.664176	-0.423911	0.313351	2.987097	0.08297922	0.1531723	2.721446	-0.4167552	0.1881949	3.051311	0.03057642	0.2399279	2.67375	-0.4019911	0.2577952	2.9831	-0.3298389	0.9865747	2.554503	-0.2545361	0.8949801	2.635781	-0.2488866	0.8173994	2.662009	-0.2313987	0.5788208	2.729106	-0.2177367	0.2451463	2.7973	-0.09632329	0.8142963	2.600291	-0.3907422	0.7979614	2.72961	-0.1417128	0.2446934	2.733331	-0.2872455	0.2382573	2.779519	0.01945047	0.5330108	2.645121	-0.4335878	0.5711876	2.890585	-0.05586499	-0.2572294	2.87897	-0.2047725	-0.2310433	2.944059	-0.02947794	-0.5836961	2.892722	-0.17255	-0.6263271	2.969887	

0.07000175	0.2910108	2.670553	-0.4279828	0.3476955	2.990855	0.08973981	0.1551755	2.732331	-0.4149011	0.1936232	3.062245	0.03978056	0.2470245	2.667833	-0.3990006	0.2648669	2.989556	-0.3342789	0.98278	2.548844	-0.2609225	0.8914013	2.628494	-0.2539697	0.813968	2.655836	-0.2331017	0.5757018	2.726463	-0.2124565	0.2423207	2.801193	-0.1048021	0.8114365	2.591666	-0.3939398	0.7937406	2.723062	-0.1372057	0.2431628	2.735677	-0.281315	0.2339728	2.785254	0.02315695	0.5311092	2.645619	-0.4308147	0.5652503	2.895288	-0.05782866	-0.2567794	2.87908	-0.2054622	-0.2307065	2.943792	-0.02877615	-0.5814123	2.892345	-0.1729404	-0.6261036	2.969799	

0.08340276	0.2935135	2.679734	-0.4219445	0.3590024	3.010762	0.118022	0.1729825	2.744922	-0.4100725	0.2593895	3.079227	0.09021115	0.1901121	2.7155	-0.405115	0.2905056	3.0265	-0.3654349	0.9493113	2.521936	-0.2757797	0.8787979	2.604859	-0.2656375	0.8030031	2.637122	-0.2366644	0.5689382	2.720213	-0.2077367	0.2390751	2.805846	-0.1248611	0.8021641	2.569349	-0.3982394	0.7918293	2.719491	-0.1338535	0.2400356	2.740017	-0.2753541	0.2309442	2.789946	0.02628754	0.526867	2.643413	-0.4306116	0.5650617	2.895379	-0.05828845	-0.2568886	2.877911	-0.2056744	-0.2308487	2.943439	-0.02877291	-0.5814292	2.892124	-0.1731671	-0.6272312	2.969007	

0.08776011	0.2904795	2.681775	-0.4124742	0.360058	3.012759	0.1185275	0.1711866	2.751085	-0.4159675	0.2978533	3.05307	0.05615652	0.2526113	2.6915	-0.4024053	0.3584411	2.97775	-0.3664044	0.9478796	2.519593	-0.28023	0.8746107	2.600848	-0.2701397	0.7983163	2.632649	-0.2394268	0.5634333	2.716721	-0.2046824	0.2358278	2.808581	-0.1265486	0.7997278	2.564824	-0.401056	0.7895484	2.714774	-0.1313463	0.2363732	2.742508	-0.2718877	0.2282838	2.792838	0.03047592	0.5212296	2.641092	-0.4305555	0.5645243	2.895723	-0.05874646	-0.2567431	2.877676	-0.2068066	-0.2296077	2.941872	-0.03111035	-0.5837146	2.890782	-0.1737797	-0.6273839	2.968507	

0.08803109	0.2946756	2.678149	-0.4097588	0.3556863	3.01026	0.114913	0.1635202	2.740704	-0.4091799	0.2988987	3.052207	0.04925696	0.2398581	2.683834	-0.4015167	0.3412555	2.982	-0.3717869	0.926321	2.504032	-0.3032817	0.8503581	2.57307	-0.2891056	0.7764159	2.610889	-0.2478986	0.5473715	2.709837	-0.2012143	0.2239734	2.818965	-0.1539918	0.7728015	2.537017	-0.4326026	0.7634163	2.676448	-0.1288672	0.2256155	2.752125	-0.2675655	0.215802	2.803828	0.02080808	0.5191649	2.624447	-0.431473	0.5612355	2.895415	-0.0872137	-0.2482045	2.832641	-0.2115239	-0.2295664	2.924218	-0.03095664	-0.5821552	2.890102	-0.173953	-0.6267685	2.968337	

0.08531381	0.2900144	2.672075	-0.4093145	0.3391252	3.022327	0.109068	0.1550855	2.735625	-0.3978099	0.2828211	3.028885	0.01619318	0.2766852	2.708273	-0.3885102	0.2883338	3	-0.3750542	0.9155542	2.499927	-0.3019914	0.8516271	2.575039	-0.2885391	0.7765909	2.611776	-0.2474444	0.5446295	2.710757	-0.1963046	0.2139843	2.825928	-0.1515706	0.7750067	2.540288	-0.4368065	0.750523	2.680631	-0.1235879	0.2167092	2.760546	-0.2631409	0.2048968	2.809417	0.01623964	0.5134453	2.616826	-0.4323242	0.55593	2.895136	-0.08870853	-0.2479451	2.830995	-0.2149181	-0.2303433	2.916065	-0.03091511	-0.5812511	2.889677	-0.1752689	-0.6250147	2.96764	

-0.02489851	0.1413434	2.591048	-0.4050472	0.1504875	2.980329	-0.004716439	-0.001707352	2.640577	-0.406276	0.1101106	2.997931	-0.09648024	0.08142854	2.6376	-0.3831673	0.1494138	2.936333	-0.4548902	0.7699523	2.462	-0.3493062	0.726657	2.55006	-0.329637	0.6550405	2.593455	-0.2682187	0.4338709	2.71399	-0.1833629	0.1309143	2.864613	-0.1988092	0.6417875	2.521165	-0.4820062	0.6147326	2.704424	-0.1039523	0.1412875	2.793592	-0.2574441	0.1167949	2.853398	-0.04212835	0.3953059	2.555353	-0.4388398	0.36966	2.894907	-0.1325386	-0.3203904	2.763227	-0.278481	-0.3394155	2.875358	-0.03074777	-0.5790883	2.888194	-0.1763616	-0.6241717	2.967205	

-0.04274086	0.1335544	2.579231	-0.4126865	0.141741	2.967899	-0.03853877	-0.02122514	2.623297	-0.4046969	0.06398796	2.956184	-0.1212744	0.05838446	2.627325	-0.3895285	0.1217175	2.9216	-0.4551364	0.7649488	2.465407	-0.3499151	0.7257699	2.550353	-0.3316419	0.6535131	2.594236	-0.2798838	0.4293839	2.717918	-0.2211115	0.1204803	2.876667	-0.1993102	0.6413982	2.521166	-0.4822547	0.6139783	2.70404	-0.1468785	0.124364	2.81138	-0.2899283	0.1120071	2.860771	-0.04638171	0.3936662	2.554767	-0.4456744	0.3639263	2.889067	-0.1256915	-0.3378378	2.757231	-0.272528	-0.3462605	2.87146	-0.0308159	-0.5828908	2.885465	-0.1800695	-0.6242626	2.96548	

-0.003725688	0.1568815	2.57783	-0.6292164	0.1325939	2.762615	0.0504855	0.03651639	2.584698	-0.6636826	-0.009052608	2.735552	-0.0252287	0.0901037	2.567452	-0.6338183	0.02255619	2.697167	-0.4816636	0.7792542	2.480617	-0.4018435	0.7240694	2.555775	-0.381205	0.6522105	2.592779	-0.3168047	0.4301457	2.696239	-0.2349662	0.1260172	2.81921	-0.2380994	0.6364918	2.51941	-0.5334241	0.5977943	2.692569	-0.1592529	0.1323907	2.749235	-0.3037722	0.1159818	2.807071	-0.05441382	0.3928752	2.559183	-0.5640414	0.364968	2.794951	-0.2211179	-0.3164874	2.610636	-0.3433512	-0.3404503	2.818169	-0.09495934	-0.682934	2.759139	-0.1972769	-0.6991056	2.967557	

0.1398514	0.3096082	2.577196	-0.8191085	0.2221774	2.649661	0.2531138	0.225298	2.615619	-0.9202242	0.08799132	2.60681	0.1584127	0.2313266	2.568786	-0.8863291	0.1693435	2.577693	-0.5245582	0.7892935	2.478942	-0.4388075	0.7232425	2.54189	-0.4168614	0.6528237	2.576384	-0.3503937	0.4355285	2.66904	-0.2563308	0.137532	2.783353	-0.2821615	0.6501017	2.50169	-0.5858567	0.5983324	2.672784	-0.1750321	0.1504433	2.698506	-0.3274984	0.1211923	2.785538	-0.02219387	0.4872733	2.553163	-0.6832958	0.3986265	2.753775	-0.3489289	-0.2461049	2.493039	-0.2173894	-0.3235796	2.809691	-0.2203939	-0.6213216	2.621358	-0.09502102	-0.665508	3.005676	

0.1718417	0.5636773	2.605906	-0.8790898	0.2819566	2.666038	0.2866922	0.5208215	2.665715	-0.9095356	0.2173152	2.634521	0.2211867	0.5026411	2.6505	-0.8724666	0.3350355	2.642445	-0.5905657	0.7803996	2.363291	-0.496263	0.7183281	2.426175	-0.480026	0.6464601	2.458955	-0.4283242	0.4242743	2.547896	-0.3557324	0.1192637	2.656659	-0.2596254	0.6929179	2.437591	-0.622745	0.6147547	2.56489	-0.2726553	0.1249277	2.59372	-0.4278018	0.1099408	2.637917	-0.03598756	0.638291	2.519439	-0.7422253	0.4602391	2.764901	-0.357295	-0.3237338	2.473658	-0.5489618	-0.3220077	2.693494	-0.3403685	-0.7427004	2.497422	-0.341868	-0.6492603	2.846529	

0.1659213	0.535759	2.625841	-0.8007179	0.2375123	2.814769	0.2249774	0.5200962	2.642992	-0.8079341	0.1495481	2.810171	0.1641578	0.5075191	2.627715	-0.8177027	0.206514	2.770833	-0.6051953	0.671439	2.309498	-0.5352718	0.6075109	2.371851	-0.5189267	0.5372335	2.409616	-0.4665804	0.3202564	2.513326	-0.3928139	0.02292307	2.641512	-0.2615009	0.6204469	2.405733	-0.5925344	0.5045292	2.446142	-0.3001302	0.03234939	2.596088	-0.4733159	0.0127935	2.605316	-0.04469804	0.6139379	2.498476	-0.6888604	0.4245056	2.725392	-0.3439319	-0.4224951	2.478106	-0.6817678	-0.3867079	2.63276	-0.3565169	-0.8427073	2.463471	-0.4366907	-0.6711459	2.812365	

0.1366884	0.4897647	2.593354	-0.7532718	0.2006406	2.879221	0.1956084	0.4539627	2.634818	-0.7697696	0.1161702	2.869265	0.122109	0.4404656	2.622778	-0.7784418	0.1473226	2.812526	-0.6147602	0.6166795	2.298276	-0.54443	0.5539638	2.360367	-0.5295263	0.4848343	2.40503	-0.4814518	0.2716181	2.529309	-0.4134125	-0.02006497	2.684787	-0.267516	0.5806161	2.389681	-0.6051067	0.4395775	2.442431	-0.334572	-0.01578971	2.644265	-0.4796767	-0.02372969	2.643784	-0.05428302	0.5814599	2.488799	-0.6898134	0.3618489	2.725584	-0.3416389	-0.4872718	2.48374	-0.6507305	-0.4477046	2.601554	-0.3536234	-0.907021	2.461555	-0.366269	-0.6868744	2.789081	

0.03141275	0.2845286	2.539499	-0.669072	0.02149357	2.900954	0.0858859	0.1986991	2.585024	-0.6679646	0.00310016	2.909695	0.006446732	0.233356	2.559637	-0.6769491	0.01480936	2.8725	-0.6400809	0.4600506	2.28424	-0.5396957	0.437279	2.33751	-0.5247483	0.3604084	2.386193	-0.4764424	0.1241572	2.522202	-0.4080114	-0.1978586	2.692698	-0.3613608	0.4154522	2.339955	-0.6178371	0.2924095	2.421321	-0.332525	-0.1782806	2.658122	-0.471161	-0.2114569	2.645931	-0.1127805	0.4511219	2.449656	-0.702313	0.2160171	2.704241	-0.360799	-0.6033743	2.445476	-0.8190668	-0.4977129	2.562991	-0.3411428	-1.020364	2.468187	-0.511576	-0.6922874	2.766645	

-0.008901763	0.1554196	2.522867	-0.4988598	-0.205534	2.590517	0.03087058	0.03593878	2.56336	-0.5231398	-0.3500015	2.554068	-0.03966614	0.07728762	2.525937	-0.5910433	-0.2125583	2.549176	-0.6508632	0.3711443	2.27565	-0.5358791	0.3862147	2.314275	-0.5229264	0.3070647	2.364756	-0.4806401	0.06411454	2.506014	-0.4203179	-0.2665583	2.683284	-0.4169021	0.3877314	2.347672	-0.6264452	0.2157784	2.409713	-0.3489916	-0.2376297	2.658368	-0.4789447	-0.2874318	2.627091	-0.1337715	0.3405094	2.440152	-0.5744873	-0.009239919	2.484484	-0.373973	-0.6496176	2.417586	-0.8017901	-0.6020483	2.568862	-0.3282362	-1.059998	2.472706	-0.7281238	-1.007739	2.632963	

-0.09574841	-0.2056863	2.48551	-0.5794522	0.0511668	2.251645	-0.07495754	-0.3170261	2.505701	-0.6165846	0.2190972	2.124009	-0.1325515	-0.262703	2.46995	-0.5871971	0.2256919	2.140778	-0.6563776	0.2066076	2.26697	-0.57704	0.1878268	2.332266	-0.5586243	0.114074	2.382167	-0.4995024	-0.1113187	2.521481	-0.4162644	-0.416947	2.696146	-0.3965824	0.1341566	2.328888	-0.6464844	0.03399422	2.409806	-0.3219142	-0.3912544	2.649899	-0.4981149	-0.4301618	2.66178	-0.1492956	0.03065337	2.450284	-0.5942892	-0.1894669	2.484308	-0.5234805	-0.6842667	2.323868	-0.80067	-0.7127362	2.438826	-0.3955682	-1.060819	2.442233	-0.7351579	-1.098121	2.574203	

-0.1955191	-0.50748	2.404216	-0.6306496	-0.1332316	2.3303	-0.2070641	-0.6470514	2.414347	-0.5858598	0.01364757	2.257866	-0.2554128	-0.5686539	2.374833	-0.5107452	-0.1111195	2.304868	-0.6823434	0.07324417	2.247294	-0.5865347	0.04158596	2.34413	-0.5680345	-0.03164232	2.383074	-0.5086526	-0.2547532	2.489339	-0.4249983	-0.5567731	2.619753	-0.4065609	0.001042118	2.340669	-0.6778191	-0.09291875	2.429144	-0.3309788	-0.5241786	2.577836	-0.5060329	-0.5724107	2.581951	-0.2397473	-0.2717876	2.403329	-0.6043085	-0.3579251	2.577854	-0.6168035	-0.7655061	2.279041	-0.8952851	-0.708908	2.356508	-0.4697061	-1.128721	2.413717	-0.8175967	-1.074796	2.530803	

-0.2406136	-0.5213833	2.512128	-0.9755515	-0.537861	2.285662	-0.321181	-0.5451666	2.504618	-1.044476	-0.6439119	2.192683	-0.3170083	-0.5374091	2.489667	-1.022291	-0.555135	2.192095	-0.6373209	0.09930746	2.302811	-0.5430717	0.06700562	2.399153	-0.5285705	-0.01765568	2.436565	-0.4816312	-0.2756321	2.537996	-0.4150704	-0.6247849	2.661423	-0.4384601	-0.0918887	2.315069	-0.6889721	-0.1877537	2.397643	-0.3287446	-0.5984286	2.613605	-0.4889612	-0.6324914	2.629839	-0.2837183	-0.2855939	2.509974	-0.8505318	-0.3548428	2.436042	-0.5725121	-0.8903601	2.32653	-0.8299872	-0.852152	2.392296	-0.3452815	-1.044901	2.530206	-0.5783198	-1.045725	2.652706	

-0.650929	-0.3686471	2.136095	-0.9573831	-0.3022439	2.298412	-0.7496173	-0.4317805	2.108887	-0.9891091	-0.3638777	2.207956	-0.7117049	-0.3507163	2.127091	-0.9613774	-0.2925067	2.230179	-0.6828675	0.1901313	2.251685	-0.6297497	0.1548009	2.324148	-0.6164473	0.07547242	2.370947	-0.5726011	-0.1667227	2.500896	-0.509672	-0.4948868	2.662891	-0.4455553	0.09140398	2.297441	-0.7730952	0.03073816	2.4403	-0.438412	-0.473398	2.667492	-0.5657317	-0.5015778	2.57857	-0.4801748	-0.2132453	2.210991	-0.8631619	-0.1797224	2.492987	-0.4344641	-0.7939372	2.302288	-0.630082	-0.8545425	2.625839	-0.3407131	-1.02292	2.543543	-0.5752894	-1.030358	2.669337	

