0.1791631	0.3078718	2.914465	-0.1095712	0.2606104	2.480185	0.2066033	0.3160163	2.999887	-0.1219524	0.1165751	2.527972	0.2009143	0.3265014	2.9763	-0.07030211	0.2192939	2.5855	0.06925461	1.078627	2.688563	-0.0006119958	0.9756935	2.69894	0.008016039	0.8911849	2.715402	0.03403869	0.6303166	2.755254	0.06896603	0.2720677	2.798108	0.09653363	0.7915592	2.819134	-0.07453237	0.8360884	2.594895	0.108327	0.2751418	2.784186	0.02757441	0.2609358	2.730014	0.1741058	0.493929	2.739005	-0.1234208	0.5291774	2.526151	0.0907717	-0.1858481	2.935185	-0.02343266	-0.2464646	2.834199	0.06054411	-0.5479358	3.017953	-0.01056037	-0.6034985	2.856508	

0.1780429	0.3080124	2.913559	-0.1128566	0.2536162	2.483056	0.2036879	0.2449195	3.002447	-0.1260446	0.1159245	2.532304	0.198012	0.2557557	2.978826	-0.077533	0.2196675	2.589916	0.06798312	1.077671	2.688554	-0.001751285	0.97588	2.697989	0.006758199	0.891344	2.714335	0.03250033	0.6303445	2.75392	0.06722718	0.2718742	2.796638	0.09539809	0.7917438	2.818185	-0.07585068	0.8359571	2.594459	0.1069156	0.2750909	2.782507	0.02552964	0.2606193	2.728828	0.1729776	0.4941098	2.738058	-0.1252377	0.5289791	2.52657	0.09783272	-0.1793688	2.946113	-0.02317522	-0.2461417	2.835011	0.05432058	-0.5397414	3.024682	-0.01085834	-0.6026753	2.856919	

0.1773258	0.3082246	2.913244	-0.1173745	0.2999669	2.49087	0.1970657	0.3057587	2.979894	-0.1271622	0.1158086	2.536265	0.196208	0.3085016	2.967	-0.07920076	0.2225766	2.595843	0.06752175	1.077789	2.688229	-0.002476855	0.9761209	2.697651	0.005860901	0.891536	2.71387	0.0309934	0.6302857	2.753005	0.06473037	0.2712425	2.795033	0.09467471	0.7919837	2.817849	-0.07664376	0.8358716	2.594176	0.1045793	0.2741213	2.78105	0.02294489	0.2603739	2.727142	0.1724254	0.4937249	2.737593	-0.12554	0.6098295	2.536444	0.1004982	-0.1764798	2.94984	-0.02290009	-0.2559057	2.851498	0.05808204	-0.5478486	3.021738	-0.009836625	-0.6028915	2.856054	

-0.04127003	0.325496	2.575784	-0.1183911	0.2673402	2.489827	-0.1632283	0.137582	2.520014	-0.1210347	0.1200713	2.532096	-0.1228386	0.1224577	2.519308	-0.1025788	0.1986957	2.49275	0.0672324	1.077621	2.688169	-0.002792867	0.9761376	2.697211	0.005392856	0.8915394	2.713322	0.02997632	0.6302307	2.752149	0.06284412	0.2711136	2.793867	0.09435987	0.7919996	2.817409	-0.07705177	0.8357697	2.593994	0.102896	0.2740391	2.779664	0.02090151	0.2602109	2.726238	0.1721126	0.4937394	2.737154	-0.1324871	0.5279531	2.53372	0.100766	-0.1743033	2.950645	-0.02206032	-0.2528749	2.848073	0.05864928	-0.5373845	3.026439	-0.01024901	-0.6031489	2.856199	

-0.1204974	0.2964432	2.562863	-0.1321907	0.2958581	2.509852	-0.1749064	0.1403134	2.537546	-0.1405162	0.1238973	2.552251	-0.1160228	0.1885156	2.558875	-0.1178028	0.2093671	2.520823	0.06685819	1.077021	2.687544	-0.002963029	0.9761565	2.696527	0.005026688	0.8916158	2.712702	0.02872018	0.6305836	2.75164	0.05929264	0.2722968	2.793924	0.09419063	0.792017	2.816727	-0.07729581	0.835461	2.59361	0.09917897	0.2737097	2.77966	0.01710416	0.2632909	2.726433	-0.0017866	0.5520307	2.706733	-0.1284267	0.6074235	2.544733	0.1012806	-0.1732861	2.951459	-0.02173213	-0.2524495	2.848529	0.06384446	-0.5515767	3.022757	-0.01002252	-0.6035349	2.855935	

-0.1243473	0.3260028	2.580285	-0.1537603	0.2906707	2.546456	-0.1949604	0.1475464	2.55808	-0.1911832	0.1235859	2.588447	-0.120382	0.2248446	2.595429	-0.1317407	0.1886731	2.567929	0.06757245	1.076824	2.686408	-0.002865305	0.9755425	2.695404	0.004711168	0.8911272	2.711604	0.026656	0.6303796	2.750207	0.05303707	0.2729442	2.791913	0.09428897	0.7914015	2.815603	-0.07778423	0.8354442	2.593248	0.09228011	0.2721333	2.777225	0.01142008	0.2658919	2.724726	-0.006583847	0.5494466	2.714257	-0.1305953	0.602708	2.549027	0.1016215	-0.1720831	2.951178	-0.02188192	-0.2500042	2.847016	0.0811587	-0.5749541	3.004117	-0.009380515	-0.6037692	2.855652	

-0.1262096	0.3068719	2.582726	-0.1471971	0.2872859	2.54538	-0.1852935	0.1383594	2.567278	-0.1807572	0.1246689	2.581151	-0.1185524	0.1972255	2.584455	-0.1241038	0.1856654	2.56972	0.07017639	1.077233	2.684118	-0.002427127	0.974756	2.693312	0.004868057	0.8905432	2.709837	0.02641035	0.6302523	2.749356	0.05290595	0.2730215	2.791754	0.09472747	0.7906117	2.813512	-0.07829736	0.8351666	2.592606	0.09226316	0.2720695	2.777141	0.01113148	0.2662637	2.724437	-0.006771288	0.5478684	2.7132	-0.1310197	0.6005294	2.550798	0.1059522	-0.1507108	2.942185	-0.02096566	-0.2489569	2.846146	0.0447722	-0.5308351	3.027689	-0.009399296	-0.6038947	2.855758	

-0.1254803	0.3043305	2.581918	-0.1399051	0.286577	2.543123	-0.1741779	0.1329923	2.564061	-0.157691	0.1069395	2.597565	-0.1051599	0.1977738	2.572381	-0.1025137	0.2007769	2.584091	0.0757285	1.075154	2.681876	-0.001033513	0.9745526	2.691103	0.005859066	0.8903682	2.708256	0.02664104	0.6301903	2.749122	0.05318028	0.272931	2.7923	0.09611872	0.7904036	2.811305	-0.07828292	0.8350128	2.592457	0.09293274	0.2714796	2.778346	0.01127603	0.2663859	2.724685	-0.005644638	0.5469522	2.711454	-0.1305311	0.6008165	2.551243	0.09830342	-0.1565515	2.930126	-0.02322251	-0.2453697	2.837606	0.09184296	-0.5917531	2.988452	-0.00923693	-0.6043682	2.855532	

-0.06102803	0.3300393	2.588577	-0.130775	0.2839695	2.537093	-0.153019	0.1334587	2.559625	-0.1371537	0.119391	2.573718	-0.09813841	0.16421	2.554381	-0.08721051	0.1883319	2.565435	0.08493198	1.071391	2.67871	0.001772806	0.9739821	2.689153	0.008352578	0.8897769	2.706776	0.02841555	0.6295989	2.748971	0.05563857	0.2718948	2.794368	0.09891865	0.7898292	2.809354	-0.07795226	0.8349932	2.592032	0.09632159	0.2715752	2.781323	0.01334253	0.264283	2.726233	0.1774919	0.4883921	2.728438	-0.1247934	0.5989617	2.549663	0.09449018	-0.1797175	2.936904	-0.02267667	-0.2452482	2.838583	0.06610914	-0.5521258	3.015913	-0.009654457	-0.6042339	2.855725	

-0.0535945	0.3207291	2.593261	-0.1176669	0.2871968	2.52651	-0.1390306	0.1403669	2.558843	-0.1118241	0.124695	2.573723	-0.09043839	0.1581476	2.54265	-0.07354488	0.2122067	2.551	0.09607	1.066925	2.675883	0.01075273	0.972562	2.682942	0.01559366	0.8884405	2.702087	0.0314366	0.6286665	2.748001	0.05644792	0.2711705	2.795749	0.1078779	0.7883964	2.803141	-0.07557944	0.8345668	2.58953	0.09745844	0.2713433	2.783097	0.01388415	0.2631018	2.72727	0.1865445	0.4863953	2.72211	-0.1258918	0.6026189	2.548263	0.09472461	-0.1827271	2.938159	-0.02268879	-0.2447247	2.838553	0.06588851	-0.5517638	3.015913	-0.01005127	-0.6039839	2.856142	

-0.05027998	0.319599	2.59274	-0.1173468	0.2891995	2.526333	-0.1271971	0.1728521	2.534729	-0.1032612	0.1201614	2.594742	0.03310701	0.1940633	2.620116	-0.02265085	0.2283764	2.6	0.1064636	1.063573	2.673136	0.01564453	0.9713894	2.681281	0.02031086	0.8874019	2.700728	0.03503745	0.6280307	2.748105	0.05851864	0.2710759	2.798519	0.1127573	0.7872211	2.801476	-0.07226365	0.8356283	2.587548	0.1004226	0.2721906	2.787563	0.01517629	0.262445	2.728685	0.1915246	0.4847316	2.72034	-0.1268676	0.6052051	2.544889	0.09372661	-0.184101	2.936923	-0.02318339	-0.2439483	2.837031	0.06497965	-0.5515262	3.015337	-0.01006872	-0.604162	2.856106	

-0.04108061	0.3198426	2.592619	-0.1182848	0.2898669	2.526314	-0.1232522	0.1712568	2.527334	-0.1160603	0.1191494	2.591033	0.0341269	0.196332	2.627251	-0.02674248	0.212749	2.607085	0.1259852	1.056592	2.668012	0.02984056	0.9692478	2.676164	0.03172918	0.8859274	2.696845	0.03947061	0.6279219	2.7475	0.05854256	0.2718723	2.800296	0.1269172	0.7850695	2.796352	-0.06285586	0.8357622	2.581498	0.1008647	0.2716369	2.791097	0.01482284	0.2644411	2.729516	0.2057217	0.4821082	2.715115	-0.1246969	0.6065013	2.541713	0.09084547	-0.1858819	2.935048	-0.02299537	-0.2440853	2.837602	0.06407154	-0.5517569	3.014856	-0.01002163	-0.6043936	2.855658	

-0.03429056	0.3206994	2.591953	-0.1217273	0.2900501	2.527334	-0.1283598	0.1721625	2.531701	-0.1342216	0.1175703	2.59344	0.03350126	0.1962465	2.632406	-0.03233282	0.2020544	2.609848	0.1353823	1.054897	2.665019	0.0405162	0.9677104	2.6723	0.0403765	0.8846429	2.693535	0.04205154	0.6275321	2.746487	0.05628926	0.2722926	2.801494	0.1375654	0.7835246	2.792482	-0.05655284	0.8352719	2.579003	0.09897111	0.270831	2.793461	0.01133306	0.2662969	2.729389	0.2164195	0.4801267	2.711152	-0.1238822	0.6072166	2.539409	0.1012401	-0.1709373	2.942981	-0.02253735	-0.2453787	2.840082	0.06398568	-0.5518927	3.014803	-0.009109834	-0.6058206	2.854442	

-0.04161134	0.3919786	2.577691	-0.1527356	0.2934923	2.537131	-0.1519238	0.2240133	2.534482	-0.1885557	0.1257805	2.58751	0.008379715	0.2379441	2.623576	-0.09232148	0.2128798	2.6252	0.1638547	1.043551	2.656754	0.06747004	0.9603429	2.661545	0.06098069	0.8789458	2.685499	0.04696788	0.6260074	2.745042	0.0487426	0.2733846	2.806331	0.1644503	0.7761415	2.781708	-0.04346171	0.8340399	2.572476	0.09322271	0.269773	2.799732	0.001912068	0.2695644	2.732244	0.2432381	0.4723687	2.700283	-0.1229439	0.6093413	2.536461	0.0999762	-0.1644775	2.938703	-0.02141438	-0.2451074	2.845179	0.06392231	-0.5519019	3.014847	-0.008461474	-0.6074069	2.853503	

-0.0171673	0.4210712	2.587161	-0.2004903	0.303164	2.551438	-0.1483392	0.2966851	2.59906	-0.2499465	0.1338822	2.623927	0.019685	0.2729804	2.637577	-0.155603	0.2442448	2.657429	0.2084648	1.026039	2.646105	0.1068597	0.947026	2.655114	0.09683979	0.866823	2.680291	0.06512148	0.6194713	2.745163	0.04602554	0.2730707	2.812574	0.2037326	0.7628236	2.775229	-0.0287713	0.8297613	2.565961	0.09262929	0.2682104	2.804809	-0.003074324	0.2706684	2.739515	0.2823676	0.4587338	2.693681	-0.1218623	0.6097099	2.53576	0.09934555	-0.1643061	2.937709	-0.02122775	-0.2443246	2.844813	0.0634428	-0.5522621	3.01424	-0.008405465	-0.6078152	2.853533	

0.03186131	0.3362184	2.618225	-0.2409131	0.3071536	2.561216	-0.08591091	0.2046348	2.64221	-0.303684	0.152111	2.624689	0.04892476	0.2291875	2.707572	-0.1877329	0.2880796	2.6208	0.2692592	0.9822145	2.630484	0.1593089	0.9063351	2.640976	0.1414864	0.8290803	2.669536	0.08009009	0.5991234	2.745661	0.01651018	0.2639973	2.834266	0.2560374	0.7221665	2.76099	0.01005245	0.7987017	2.55145	0.06890094	0.2571785	2.821732	-0.03646221	0.2639224	2.765237	0.3344112	0.4179588	2.679276	-0.1212866	0.5989929	2.535208	0.06584918	-0.1891532	2.889156	-0.0159477	-0.2376726	2.838215	0.06515081	-0.5525268	3.013427	-0.00765691	-0.6089838	2.85354	

0.05305218	0.3219576	2.618493	-0.2423866	0.2987817	2.562549	-0.07145439	0.1902672	2.64396	-0.3232922	0.1507987	2.628044	0.04555577	0.2189066	2.719154	-0.1959434	0.2734808	2.654167	0.3015302	0.9379518	2.626981	0.1854775	0.8745186	2.639372	0.1607876	0.8026173	2.668651	0.09140542	0.5735337	2.746456	0.008234069	0.2553194	2.837728	0.2821277	0.690406	2.759307	0.02505816	0.7803457	2.550195	0.0571048	0.2441303	2.824502	-0.04188257	0.2583982	2.769058	0.3603885	0.386145	2.677468	-0.1163271	0.5876226	2.533313	0.07668193	-0.1964566	2.889109	-0.0006039083	-0.2360297	2.81269	0.06589955	-0.5504586	3.0117	-0.005250315	-0.6096786	2.852135	

0.05092293	0.255127	2.611567	-0.1768792	0.1905729	2.558618	-0.09021244	0.1288098	2.65807	-0.2730814	0.04733442	2.62464	0.0561222	0.1404534	2.675895	-0.1341038	0.1479373	2.665344	0.3469009	0.842437	2.607385	0.2284253	0.7790979	2.626015	0.2028151	0.7065939	2.659567	0.1239199	0.4826801	2.750629	0.015969	0.1757058	2.862037	0.261691	0.6776563	2.759241	0.06139718	0.6830515	2.540332	0.05958972	0.1735718	2.85619	-0.02814792	0.1728167	2.786039	0.3399654	0.3739009	2.677464	-0.09771173	0.4084549	2.535545	0.1843691	-0.2221872	2.874114	0.06974291	-0.2364032	2.748698	0.1005569	-0.5752071	2.999086	-0.005170336	-0.6094096	2.851912	

0.2329627	0.1628572	2.960943	-0.07906827	0.1017649	2.545974	0.2440082	0.05111223	2.903431	-0.1355463	-0.05674503	2.610763	0.2516082	0.1188882	2.93547	-0.01877716	0.031723	2.640079	0.3487216	0.8152719	2.604093	0.2330161	0.7492589	2.62008	0.2110737	0.6737805	2.6496	0.1461067	0.4399469	2.725486	0.05466838	0.1286337	2.819297	0.2650492	0.6599767	2.760408	0.06563936	0.6483757	2.538869	0.09417765	0.1248983	2.81931	0.0135285	0.1286389	2.73744	0.2366754	0.3840403	2.899043	-0.0347869	0.3963598	2.514082	0.2157164	-0.27266	2.826513	0.1048082	-0.2774294	2.747177	0.1154353	-0.5774667	3.000721	-0.003544533	-0.6114748	2.85037	

0.3708887	0.165441	2.887668	0.1989265	0.119578	2.438453	0.4283482	0.04588437	2.923041	0.2954491	-0.01563606	2.463572	0.3667625	0.1240683	2.924154	0.2666711	0.07545352	2.432833	0.3458593	0.8333653	2.559617	0.2368766	0.7573586	2.571882	0.2222304	0.680766	2.59944	0.1764821	0.4440263	2.674377	0.1133355	0.1194041	2.76423	0.3025335	0.6648452	2.730565	0.09379368	0.64787	2.4935	0.1536973	0.1129606	2.762563	0.06957605	0.122323	2.684134	0.3058487	0.3865137	2.86642	0.06644105	0.3451709	2.449696	0.3857296	-0.2211271	2.810111	0.1575743	-0.2771291	2.730943	0.2504355	-0.6138023	3.004166	-0.002922336	-0.6104752	2.850539	

0.4231619	0.2082196	2.842603	0.2419907	0.2510036	2.317184	0.4936349	0.06844074	2.875747	0.354782	0.1839815	2.315681	0.4316874	0.146506	2.876919	0.3100745	0.2485383	2.291606	0.3978719	0.8766757	2.518106	0.2901886	0.8007101	2.525817	0.279331	0.7267187	2.560135	0.2450169	0.4979819	2.653657	0.1971273	0.1841006	2.768529	0.3566332	0.7080273	2.684416	0.1541397	0.6970663	2.444232	0.2276894	0.1815345	2.768031	0.160726	0.1812494	2.687517	0.3585995	0.4295644	2.82101	0.06603424	0.434684	2.37326	0.4952097	-0.138524	2.743878	0.1704511	-0.23256	2.717837	0.3657627	-0.4890034	2.904324	-3.875498E-05	-0.6051477	2.850231	

0.4288457	0.1445111	2.791184	0.1531325	0.2859053	2.29903	0.4721741	0.122645	2.730737	0.2466175	0.2083038	2.277928	0.4790091	0.137262	2.749448	0.2547119	0.2587213	2.2605	0.4509609	0.9049957	2.487777	0.3390261	0.8307891	2.503886	0.3284185	0.7560376	2.53946	0.2946489	0.5248401	2.636881	0.2472574	0.2074574	2.757071	0.4052976	0.7379935	2.662565	0.1942905	0.7206504	2.420505	0.2785046	0.2082867	2.76217	0.2086785	0.2005105	2.670679	0.4068945	0.4592931	2.799341	0.03093818	0.4788747	2.363342	0.5022025	-0.1436061	2.748434	0.1883096	-0.214649	2.695242	0.4783926	-0.5291275	2.864911	0.005897051	-0.6085482	2.847707	

0.4544232	0.1287585	2.740347	0.0542312	0.3019909	2.323083	0.4915176	0.03093484	2.685781	0.1003598	0.1793334	2.296995	0.5118685	0.06132186	2.6966	0.1176814	0.2263136	2.289375	0.507521	0.8874573	2.472788	0.4084221	0.8238558	2.484088	0.3959857	0.7491341	2.518768	0.3563423	0.5180271	2.613575	0.3006438	0.2007168	2.730349	0.4312831	0.7222995	2.611659	0.2353331	0.7174963	2.418664	0.3431413	0.1929081	2.719934	0.2414872	0.202178	2.661735	0.432622	0.4435519	2.74849	0.02024387	0.5311494	2.380741	0.5128048	-0.1775328	2.767169	0.2551134	-0.2191491	2.623713	0.5494021	-0.5786045	2.848971	0.1164345	-0.6297215	2.778112	

0.4817926	0.1350454	2.7447	0.003478448	0.3003356	2.339649	0.5493151	-0.01945224	2.719334	0.02821584	0.1671332	2.332525	0.5091709	0.07711574	2.7095	0.0579083	0.2101897	2.3352	0.5357763	0.8650833	2.466288	0.4282727	0.8057033	2.4813	0.412257	0.7336146	2.517068	0.3640021	0.5091543	2.614151	0.3018958	0.1973906	2.732065	0.4589744	0.7286094	2.615939	0.2494224	0.7080756	2.419704	0.347784	0.1880505	2.720995	0.24247	0.199625	2.66363	0.4601136	0.4498509	2.752818	0.01879113	0.5328058	2.382608	0.5349614	-0.2078885	2.768861	0.2767087	-0.220143	2.604933	0.5829772	-0.6161326	2.852697	0.04654619	-0.4803171	2.826443	

0.5465565	0.06614537	2.75389	-0.05662086	0.2922685	2.391468	0.537389	-0.03995128	2.721428	-0.09395799	0.1615667	2.392418	0.537808	-0.03425286	2.71425	-0.03628569	0.2044976	2.41	0.5982065	0.7929952	2.460489	0.4933786	0.732805	2.482421	0.4728649	0.6648791	2.51527	0.408249	0.4548408	2.604497	0.3143041	0.1740135	2.718288	0.5245715	0.6588339	2.625353	0.3140696	0.6526447	2.424538	0.3633972	0.1621083	2.699462	0.2555847	0.1788742	2.654573	0.5251898	0.3806112	2.762082	0.02678451	0.5191997	2.396582	0.5565886	-0.3458098	2.806585	0.3316882	-0.2589212	2.583729	0.6314027	-0.7081013	2.862095	0.2118056	-0.5232858	2.752924	

0.6165075	-0.006313599	2.76158	-0.08452801	0.2444526	2.442304	0.5457125	-0.07125844	2.707664	-0.1510514	0.1412771	2.458511	0.5321413	-0.06678686	2.6765	-0.08710321	0.1566742	2.445937	0.6554515	0.7010794	2.465954	0.5460186	0.6371887	2.488642	0.5264814	0.567508	2.52089	0.46459	0.352527	2.608147	0.3780621	0.05796427	2.71463	0.5954205	0.5854387	2.633226	0.3673641	0.5591737	2.430755	0.4243508	0.05749888	2.696532	0.3204486	0.0566996	2.651701	0.5954773	0.3077906	2.769831	0.06875442	0.4459873	2.431364	0.5722794	-0.4577245	2.821865	0.4860956	-0.3053178	2.482929	0.6206586	-0.7902821	2.869336	0.3997567	-0.636044	2.688822	

0.6534161	-0.1596412	2.749569	-0.06202832	0.1723592	2.487302	0.6076456	-0.2256085	2.739062	-0.1444496	0.06856715	2.5158	0.6040733	-0.2280087	2.723	-0.07331438	0.08070192	2.505417	0.6949707	0.5732034	2.484565	0.5976201	0.5119596	2.504695	0.5804378	0.4408917	2.535002	0.5254808	0.2222463	2.616211	0.4481134	-0.07663519	2.714331	0.6330131	0.4293307	2.621912	0.4113976	0.4406581	2.442877	0.49342	-0.08141442	2.687048	0.3894533	-0.06957404	2.660908	0.6326619	0.1532419	2.757915	0.1189138	0.350104	2.457428	0.5075572	-0.516261	2.821033	0.539306	-0.4814876	2.508122	0.5244233	-0.9067224	2.654305	0.4999441	-0.8592402	2.660425	

0.6774659	-0.2301867	2.761036	-0.03438883	0.103259	2.510786	0.6432986	-0.3071606	2.733479	-0.1242656	0.001622261	2.537715	0.6389377	-0.3087944	2.715	-0.06636079	0.004820803	2.517462	0.7246948	0.5006469	2.492724	0.622142	0.4393064	2.51662	0.6032977	0.3650077	2.545018	0.5431737	0.1368457	2.62037	0.4586701	-0.1745915	2.710423	0.6574388	0.3569239	2.633749	0.4374026	0.358375	2.452856	0.5090579	-0.1792984	2.688054	0.3946142	-0.1646931	2.652269	0.656877	0.08184752	2.769367	0.1422924	0.2776376	2.473183	0.5547798	-0.6110051	2.838165	0.5740191	-0.5690363	2.523293	0.5392122	-0.9709781	2.655954	0.5476598	-0.9650894	2.644216	

0.7040365	-0.3040953	2.764809	-0.01154913	0.01057	2.536183	0.7037244	-0.4140298	2.660696	-0.1014612	-0.07895716	2.573823	0.7050191	-0.4029386	2.6546	-0.02483238	-0.06436042	2.545706	0.7555736	0.4336603	2.504568	0.6491875	0.3641661	2.520611	0.6239043	0.2905615	2.55123	0.5440404	0.06487153	2.633187	0.4326525	-0.2427279	2.731943	0.6843758	0.2820367	2.637667	0.4696594	0.2758436	2.456834	0.4789524	-0.2459724	2.720334	0.373563	-0.232331	2.6631	0.6835825	0.007563931	2.773181	0.1762728	0.1931434	2.486923	0.7673615	-0.5356067	2.684451	0.5948234	-0.5831476	2.554671	0.7106689	-0.8563067	2.501277	0.5450246	-0.9650537	2.650842	

0.7818055	-0.4442897	2.792033	0.2078377	-0.3253241	2.531164	0.8090044	-0.5319877	2.647533	0.1085222	-0.4234485	2.517858	0.8220435	-0.4952401	2.694127	0.1878175	-0.3712592	2.519	0.8072987	0.3054765	2.501741	0.7077579	0.2264024	2.526491	0.6792424	0.1558934	2.561395	0.5892614	-0.05967506	2.656121	0.4639525	-0.3526188	2.771872	0.7630256	0.1409776	2.664851	0.5281969	0.1399271	2.452914	0.5036061	-0.3493339	2.774871	0.4108559	-0.3457304	2.688865	0.7616495	-0.1327933	2.800527	0.3334441	-0.04574312	2.477013	0.8502717	-0.5472716	2.64532	0.6955865	-0.619368	2.535655	0.7666626	-0.8694401	2.479483	0.5536932	-0.9700425	2.657055	

0.9255867	-0.05391293	2.268752	0.844872	-0.0429266	2.262009	1.006588	-0.03327151	2.176279	0.9896032	-0.05990982	2.216644	0.9898425	-0.07143301	2.205857	0.9202734	0.005517555	2.216348	0.8191162	0.4305808	2.467347	0.7103555	0.3744646	2.492757	0.690295	0.300565	2.529959	0.6260017	0.07397906	2.631761	0.535413	-0.234638	2.757119	0.8001984	0.1596154	2.611752	0.5528247	0.280915	2.411416	0.573685	-0.23652	2.756746	0.4815691	-0.2259507	2.677554	0.8276352	-0.07123499	2.575393	0.6314892	0.0103402	2.337304	0.8159294	-0.5599257	2.647715	0.6403964	-0.5922337	2.532389	0.7463199	-0.9950513	2.77795	0.5513532	-0.9658816	2.657913	

0.9257802	0.07751463	2.287177	0.8535792	0.08744374	2.255147	0.9688014	0.1251269	2.148606	0.9943018	0.1004146	2.174152	0.9764303	0.08577168	2.177091	0.9041112	0.1482298	2.211231	0.7938306	0.5265282	2.450209	0.6919041	0.4586808	2.471014	0.6727311	0.3799719	2.511494	0.6111812	0.1383378	2.623219	0.5258867	-0.1971707	2.761109	0.7803369	0.2621093	2.592136	0.5292934	0.3484432	2.411337	0.5665531	-0.1990832	2.740393	0.4676716	-0.1816961	2.704865	0.8193852	0.03228208	2.587875	0.5992917	0.1038954	2.325669	0.8079456	-0.5295123	2.686157	0.5732222	-0.5550537	2.51779	0.6823584	-0.813486	2.82246	0.5555235	-1.000669	2.628448	

0.8759639	0.1690919	2.293219	0.8471936	0.1777329	2.243384	0.9660173	0.2329982	2.158702	0.9656371	0.1875616	2.194639	0.8930692	0.1509877	2.195	0.8904033	0.2447027	2.213676	0.7676419	0.5843206	2.448044	0.6678365	0.5080167	2.470945	0.6526554	0.4288601	2.510368	0.6039773	0.1820073	2.619284	0.5332065	-0.1466785	2.753439	0.7723198	0.3262514	2.592039	0.5139852	0.3954284	2.403515	0.5733014	-0.1486185	2.731844	0.4762597	-0.1456208	2.696219	0.7928725	0.09369507	2.59542	0.5770466	0.1469929	2.304214	0.7822004	-0.5013359	2.705816	0.5577327	-0.5324829	2.527873	0.6762316	-0.8185734	2.825685	0.5434981	-0.9783734	2.638405	

0.8361757	0.1999739	2.298399	0.789903	0.1758686	2.23445	0.9302328	0.2632324	2.173474	0.9376127	0.2209275	2.188492	0.8929905	0.18012	2.191735	0.8432403	0.2383016	2.217346	0.7618376	0.5920847	2.451074	0.6671162	0.5094494	2.471293	0.6521723	0.4301311	2.510602	0.6039249	0.1841737	2.619192	0.5339819	-0.1456699	2.753081	0.7717478	0.3302864	2.592587	0.5152802	0.3884273	2.404973	0.5746908	-0.1472198	2.731654	0.4771619	-0.1431308	2.695074	0.7908731	0.09811377	2.60114	0.5687892	0.1557537	2.302321	0.7828056	-0.5001062	2.710163	0.5528783	-0.5312604	2.526589	0.7262147	-0.9357035	2.844862	0.5398717	-0.977734	2.635196	

0.8474851	0.1982495	2.319636	0.7357318	0.1428258	2.24966	0.8958444	0.2368312	2.251599	0.8796996	0.1760685	2.230513	0.8045953	0.149267	2.203679	0.8404381	0.2184198	2.293	0.7101318	0.6096728	2.485846	0.6110662	0.5103906	2.512384	0.6116617	0.4330455	2.541144	0.6054107	0.1869272	2.618933	0.6050032	-0.1291487	2.710122	0.7496092	0.3553407	2.637107	0.4763303	0.3861659	2.421572	0.6436321	-0.1244492	2.711782	0.5485374	-0.1300586	2.628798	0.8017608	0.1277124	2.631302	0.4777616	0.1503559	2.3163	0.746512	-0.5182554	2.733074	0.5440789	-0.5425097	2.529287	0.684652	-0.9482411	2.880818	0.5247217	-0.987251	2.642983	

0.8625137	0.1234806	2.376353	0.7315131	0.05539428	2.261444	0.8125353	0.07323971	2.24965	0.8649604	0.08562178	2.279487	0.7801617	0.07382032	2.24675	0.8592551	0.1190025	2.299154	0.7002392	0.6018122	2.496558	0.6019629	0.4991615	2.520252	0.6009403	0.4218092	2.546377	0.594023	0.1809589	2.615927	0.5681541	-0.1492235	2.686722	0.7220081	0.3851828	2.638923	0.4658369	0.3725547	2.440984	0.6129591	-0.1491975	2.693958	0.5064901	-0.1440453	2.59954	0.7901834	0.1652484	2.657753	0.4498998	0.113406	2.339876	0.7545511	-0.525589	2.7334	0.5594053	-0.5547404	2.534312	0.695011	-0.9578894	2.875685	0.5199391	-0.9532948	2.657136	

0.856091	0.05781769	2.466413	0.6420598	0.005167344	2.272786	0.839812	-0.01002561	2.286688	0.7944978	-0.03678165	2.253147	0.8681489	0.0305693	2.41575	0.7022151	0.02440642	2.273	0.6958837	0.59973	2.500808	0.5973921	0.4932483	2.523405	0.5988669	0.4163998	2.547197	0.5995334	0.1729585	2.608618	0.6169935	-0.1651129	2.6596	0.7225651	0.3448781	2.649799	0.4634053	0.3701265	2.444627	0.6582094	-0.1636722	2.666448	0.5572938	-0.1616271	2.573349	0.7923662	0.1302504	2.68666	0.4455357	0.1055329	2.348647	0.7573453	-0.5535418	2.708304	0.5764592	-0.5814416	2.527054	0.6930363	-0.9813307	2.860346	0.5203744	-0.9556141	2.658186	

0.8733914	-0.02106448	2.499956	0.608806	-0.05483821	2.296971	0.8895003	-0.0424179	2.352628	0.7865975	-0.1197043	2.281369	0.8861977	-0.06684276	2.386667	0.6963053	-0.05362957	2.280934	0.6914191	0.5975108	2.504541	0.5946664	0.4911658	2.525892	0.5974526	0.4138534	2.549333	0.6019005	0.1703619	2.610345	0.6211405	-0.16687	2.672093	0.7219716	0.3453948	2.650178	0.4611916	0.3676813	2.448336	0.6589577	-0.1637572	2.674475	0.5664974	-0.1658808	2.591891	0.7916495	0.1014245	2.688118	0.4317172	0.09463435	2.367555	0.7596236	-0.5553193	2.706701	0.5771824	-0.5814368	2.526503	0.6925744	-0.9814499	2.861913	0.520277	-0.9575492	2.658113	

