0.4540482	-0.1334705	2.828821	0.00136063	-0.133608	3.091216	0.4645298	-0.2801031	2.851219	-0.01190842	-0.238765	3.092558	0.4971462	-0.2119451	2.8225	-0.04912377	-0.1457155	3.0816	0.1837961	0.6617926	2.794818	0.2052885	0.5186965	2.852153	0.2067254	0.4406267	2.874922	0.2103113	0.2013285	2.933349	0.2143213	-0.124758	3.000991	0.3644863	0.4156654	2.823258	0.03319126	0.4337662	2.962614	0.2861315	-0.1219287	2.934386	0.1369042	-0.1242267	2.988023	0.4480827	0.1286198	2.841252	-0.007544555	0.1243607	3.059848	0.3542672	-0.5242178	3.057328	0.06033912	-0.576097	3.038888	0.3414557	-0.9113136	3.156119	-0.05061885	-0.9590096	3.031541	

0.4673252	-0.1282888	2.838845	0.00313032	-0.1328877	3.092355	0.4633163	-0.2692848	2.840126	-0.00341783	-0.2394278	3.101058	0.4909725	-0.209008	2.81425	-0.03804503	-0.151185	3.083471	0.1920538	0.6616969	2.793729	0.2118354	0.5182191	2.853007	0.2131997	0.440393	2.876322	0.2168452	0.2018623	2.936491	0.2214227	-0.1229064	3.007105	0.3725035	0.415551	2.826322	0.04272844	0.4367359	2.963234	0.2933239	-0.1198621	2.939795	0.1437319	-0.1226718	2.99487	0.4572184	0.1336905	2.847975	-0.001635172	0.1255896	3.062905	0.3560701	-0.5225669	3.059695	0.06440228	-0.5728624	3.041685	0.3419435	-0.911989	3.156706	-0.05066641	-0.9597322	3.031743	

0.4700536	-0.1263321	2.840677	0.004070642	-0.1320785	3.092969	0.4555183	-0.2716409	2.837353	-0.002930616	-0.2388842	3.108097	0.5078742	-0.1848796	2.831231	-0.03666051	-0.145076	3.074625	0.1972006	0.6613276	2.79352	0.2166433	0.5181111	2.853471	0.217701	0.440307	2.877187	0.2205208	0.2018316	2.938441	0.2241599	-0.1229252	3.01039	0.3771501	0.4148041	2.827683	0.04678006	0.4366679	2.962344	0.2963603	-0.1205989	2.943753	0.1461589	-0.122088	2.997588	0.4609353	0.1357374	2.849421	0.001473089	0.1265202	3.063766	0.3603188	-0.5244517	3.066316	0.06930943	-0.5869547	3.049237	0.3422464	-0.9121315	3.156502	-0.05055298	-0.9602183	3.032448	

0.4713799	-0.1240233	2.842075	0.004388215	-0.1323507	3.093649	0.4557349	-0.2746808	2.854429	-0.0008312059	-0.2403624	3.11196	0.4901251	-0.21652	2.807182	-0.03656243	-0.1482554	3.084412	0.2028996	0.6608036	2.793691	0.2205041	0.5177532	2.85488	0.221488	0.440081	2.878873	0.2239719	0.2020139	2.94096	0.22695	-0.1221972	3.013908	0.3813698	0.4152064	2.829798	0.04820265	0.4366351	2.962981	0.2991492	-0.1197887	2.947294	0.1488274	-0.1214456	3.001001	0.4639801	0.1381654	2.851595	0.003836579	0.1262678	3.064311	0.3617441	-0.5253333	3.069474	0.06962316	-0.5859606	3.050174	0.3427162	-0.9121779	3.156486	-0.05174499	-0.9625634	3.033068	

0.4730624	-0.1273946	2.844888	0.002984146	-0.1337273	3.091081	0.4658884	-0.2785496	2.858355	-0.01188749	-0.2299871	3.088561	0.5063914	-0.1946876	2.831	-0.04644175	-0.1563794	3.05825	0.2124255	0.6593696	2.792568	0.2274127	0.5185289	2.855458	0.2278794	0.440883	2.880131	0.2291431	0.2029399	2.944183	0.2309522	-0.1209715	3.020292	0.386836	0.4153445	2.830732	0.05400858	0.4394357	2.961946	0.3041467	-0.1189478	2.954517	0.151847	-0.1199093	3.006595	0.4665738	0.1348811	2.854467	0.004729535	0.1254725	3.064949	0.3638037	-0.5250249	3.073107	0.06968071	-0.5781256	3.051271	0.3434305	-0.9121696	3.156706	-0.05152477	-0.962213	3.034392	

0.4743548	-0.1295079	2.848478	0.001584217	-0.1347539	3.085464	0.463856	-0.280295	2.867525	-0.01604345	-0.2280931	3.077311	0.5034481	-0.1985685	2.83172	-0.05270105	-0.1508667	3.051154	0.2172354	0.6591056	2.791504	0.2305048	0.518734	2.855219	0.2308539	0.4411562	2.880316	0.2318073	0.2034289	2.945649	0.2331917	-0.1201261	3.023682	0.3902743	0.4146841	2.831764	0.05732527	0.4409434	2.960907	0.3067887	-0.1182382	2.958319	0.1536165	-0.1189549	3.009546	0.4683559	0.1328382	2.856593	0.004985339	0.1253396	3.06505	0.3652832	-0.5253635	3.076686	0.06938902	-0.5752384	3.051676	0.3437364	-0.9121656	3.156677	-0.05875221	-0.9685633	3.034703	

0.4747942	-0.1310768	2.850543	-0.02194585	-0.134629	3.057456	0.4668944	-0.2820082	2.864791	-0.01587635	-0.2221769	3.039763	0.5094873	-0.1895238	2.846923	-0.05953962	-0.1661825	3.023067	0.2243065	0.6596487	2.789861	0.2331659	0.5194597	2.855046	0.2332758	0.4419085	2.88065	0.2337842	0.2044094	2.947628	0.2343659	-0.1185337	3.029	0.3933812	0.414356	2.83247	0.05937136	0.4422679	2.959305	0.3077554	-0.1166448	2.96519	0.1548728	-0.1174083	3.013501	0.4696158	0.1312691	2.857903	0.00436963	0.1262843	3.063854	0.3661417	-0.5259299	3.079377	0.06037827	-0.6117011	3.062984	0.3439618	-0.9122783	3.156497	-0.05411382	-0.9638401	3.038715	

0.4738716	-0.1315148	2.852671	-0.03003859	-0.131558	3.02769	0.4588475	-0.2819859	2.858249	-0.04281808	-0.2148966	3.004563	0.48381	-0.2207869	2.830762	-0.07024968	-0.1575055	2.983667	0.2312154	0.6608455	2.788089	0.2347481	0.5201932	2.854569	0.2346612	0.4426306	2.880437	0.2345451	0.2050711	2.948005	0.2344746	-0.1178991	3.029726	0.3975604	0.4145094	2.834933	0.06186417	0.4451687	2.951505	0.3082038	-0.1160176	2.966274	0.1547174	-0.1167321	3.013954	0.4691866	0.1308609	2.861087	-0.002222109	0.1290128	3.053228	0.3646455	-0.5230213	3.0806	0.06801105	-0.5664019	3.060886	0.3484666	-0.9068592	3.157183	-0.04892019	-0.9605939	3.041729	

0.4697641	-0.1304902	2.855736	-0.04630352	-0.1249514	2.986735	0.4424025	-0.2749388	2.863509	-0.062374	-0.211621	2.957006	0.4908803	-0.1734932	2.854167	-0.09208869	-0.1333016	2.9394	0.2335664	0.6628059	2.786558	0.2353722	0.5215853	2.853411	0.2349856	0.4438073	2.879726	0.2341295	0.2059973	2.94813	0.2317585	-0.1165564	3.031192	0.3984084	0.4148809	2.835807	0.05748176	0.4448348	2.93678	0.3062524	-0.1149778	2.968914	0.1507035	-0.1148341	3.014244	0.4674069	0.1319425	2.86504	-0.02316262	0.1437399	3.01531	0.362294	-0.5178093	3.081775	0.06588625	-0.5659197	3.060456	0.348816	-0.9058064	3.157063	-0.04443248	-0.9592729	3.044021	

0.4666307	-0.1278751	2.857778	-0.04675381	-0.1209107	2.981354	0.4355938	-0.2747864	2.864171	-0.06077183	-0.2188388	2.949759	0.4720606	-0.2069898	2.839429	-0.09588463	-0.1263606	2.9475	0.2343406	0.6634716	2.785229	0.2351058	0.5227087	2.850919	0.234552	0.4448551	2.877977	0.2330559	0.2069383	2.947816	0.2286198	-0.1152893	3.032482	0.3984086	0.4146776	2.836275	0.05564187	0.445755	2.931463	0.3035319	-0.1136836	2.97158	0.1470726	-0.1135698	3.014213	0.4655135	0.1345831	2.868492	-0.02391431	0.1443637	3.013263	0.3608777	-0.5159213	3.082725	0.06429829	-0.5658599	3.060165	0.3496565	-0.9043057	3.158094	-0.04428135	-0.959515	3.043033	

0.4621763	-0.1270889	2.86034	-0.0601967	-0.1107622	2.958174	0.4382784	-0.2748985	2.881772	-0.05167675	-0.2189435	2.940226	0.4804717	-0.1924841	2.86045	-0.1001532	-0.141949	2.92745	0.2335257	0.6643723	2.783658	0.2312095	0.5240425	2.845883	0.2305985	0.4462947	2.873706	0.2284098	0.2084963	2.945828	0.2228844	-0.1139759	3.03253	0.3974807	0.4145187	2.8369	0.04886106	0.4455664	2.922984	0.2985908	-0.1128562	2.972795	0.1407772	-0.111835	3.012759	0.4609358	0.1353114	2.871019	-0.03037497	0.1484247	2.998961	0.3568617	-0.5139136	3.084338	0.05962805	-0.566739	3.057835	0.3500556	-0.9025138	3.159382	-0.04190424	-0.9556636	3.041209	

0.4583704	-0.1270665	2.863138	-0.05993419	-0.1086662	2.957401	0.4390506	-0.2768856	2.883319	-0.04752897	-0.2178134	2.934143	0.4727863	-0.2178298	2.85325	-0.1041647	-0.1214607	2.920808	0.2305865	0.6658995	2.780208	0.2266966	0.5241975	2.840274	0.2259633	0.4466484	2.868802	0.2231633	0.2092136	2.943192	0.2169099	-0.1132217	3.032133	0.3949669	0.4148752	2.836826	0.03936571	0.4432406	2.915217	0.2929878	-0.1122342	2.974025	0.1344896	-0.1110196	3.010529	0.4569488	0.1353236	2.873194	-0.03339612	0.1516886	2.989573	0.3541974	-0.5137828	3.084728	0.05062376	-0.5698799	3.052884	0.34959	-0.9032085	3.159765	-0.04061364	-0.9538573	3.040768	

0.4511766	-0.1255614	2.867489	-0.06141461	-0.1092561	2.948591	0.4323865	-0.2751833	2.884576	-0.05532185	-0.2255321	2.921156	0.480226	-0.1869304	2.863111	-0.1087179	-0.1405755	2.906286	0.221191	0.6668986	2.775841	0.2141043	0.5246102	2.833292	0.2133414	0.4471015	2.862021	0.2104555	0.2096156	2.937701	0.2054191	-0.1133903	3.028369	0.3855602	0.4149885	2.835035	0.02658348	0.4400834	2.900524	0.283359	-0.112096	2.972325	0.1217227	-0.1116581	3.004391	0.4474688	0.1367434	2.874572	-0.04282616	0.1521747	2.97488	0.3479416	-0.5175996	3.085967	0.04291149	-0.5721263	3.047832	0.3493836	-0.9019022	3.160177	-0.03758659	-0.9526499	3.040846	

0.4478863	-0.1285965	2.869918	-0.07018244	-0.1072057	2.934959	0.437882	-0.2763345	2.889072	-0.0649507	-0.2306602	2.912775	0.4809357	-0.1738689	2.863909	-0.1167514	-0.1376299	2.904955	0.2152298	0.6682096	2.772421	0.2069951	0.5259366	2.830106	0.2061756	0.4482105	2.858829	0.2029963	0.2100022	2.934682	0.1976155	-0.1142128	3.025487	0.3760543	0.4140773	2.833171	0.02040396	0.4397206	2.89445	0.2757773	-0.1128338	2.971	0.1139991	-0.1125688	2.999954	0.4404092	0.1335603	2.87605	-0.04944346	0.1538457	2.965162	0.343114	-0.5170521	3.085385	0.03783813	-0.5748802	3.043921	0.349207	-0.9017974	3.160184	-0.035705	-0.9552528	3.040396	

0.4107182	-0.123308	2.856903	-0.149484	-0.1233089	2.876714	0.4022461	-0.2582438	2.863686	-0.1309223	-0.2438128	2.859309	0.442319	-0.1581623	2.845733	-0.1925392	-0.1601662	2.851684	0.1190435	0.6762384	2.753949	0.1119799	0.526112	2.797936	0.1116133	0.4474837	2.823851	0.1100573	0.2063599	2.891607	0.1074764	-0.1222705	2.971466	0.2898441	0.418193	2.819189	-0.07295045	0.429604	2.848743	0.1889573	-0.1206392	2.924978	0.02311718	-0.1206196	2.938184	0.3704628	0.1357374	2.866694	-0.1330084	0.1384525	2.898222	0.2882398	-0.5332808	3.060655	-0.01757102	-0.5722067	3.004086	0.3468165	-0.9028217	3.15929	-0.03959373	-0.9522632	3.035582	

0.3740381	-0.1264816	2.834954	-0.1839541	-0.1346428	2.859601	0.3583656	-0.2486611	2.834929	-0.1776911	-0.2502138	2.826514	0.4046306	-0.1654678	2.820786	-0.2362863	-0.1626612	2.820783	0.08082671	0.6780323	2.750625	0.07692818	0.526978	2.791425	0.07736392	0.447753	2.815289	0.07746708	0.2047908	2.876668	0.07555325	-0.1267077	2.946497	0.254812	0.4207248	2.812702	-0.1088543	0.4216573	2.838598	0.1571421	-0.1240854	2.900267	-0.008092064	-0.1259017	2.912927	0.3380032	0.133091	2.855458	-0.1661187	0.1269728	2.879111	0.2646394	-0.5597537	3.045259	-0.02426422	-0.5693261	3.001818	0.3389577	-0.906894	3.155443	-0.04197545	-0.9485513	3.03366	

0.367872	-0.1263074	2.831349	-0.1931971	-0.1379668	2.85465	0.3475811	-0.2551339	2.835433	-0.1962955	-0.2533062	2.823577	0.3891151	-0.164979	2.811474	-0.2449174	-0.163323	2.8052	0.07071088	0.6777024	2.751687	0.0691428	0.5274317	2.791687	0.06977961	0.4480259	2.814853	0.07077051	0.2045346	2.874325	0.07052137	-0.1275605	2.942274	0.2472633	0.420826	2.810684	-0.1143024	0.421083	2.837422	0.1523639	-0.1250665	2.896665	-0.0132512	-0.1265842	2.908036	0.3306861	0.1330188	2.85301	-0.1712945	0.1232103	2.876014	0.2606164	-0.5620092	3.037787	-0.03015842	-0.5691273	3.000581	0.3364631	-0.9083303	3.15302	-0.04259831	-0.9471743	3.033247	

0.3529964	-0.1243602	2.823659	-0.2033054	-0.1429547	2.847466	0.3284411	-0.2549996	2.822109	-0.2117804	-0.2578639	2.816247	0.3712209	-0.1706593	2.798091	-0.2579331	-0.1749955	2.799167	0.05690812	0.6781721	2.749853	0.05884282	0.5277541	2.790994	0.05961194	0.4482041	2.813294	0.06114796	0.2042513	2.870141	0.06195945	-0.1284909	2.934599	0.2361448	0.4200825	2.809225	-0.1278967	0.4179641	2.834094	0.1441455	-0.1255436	2.889347	-0.02191028	-0.1279535	2.90003	0.315239	0.1348504	2.845027	-0.1821088	0.1180958	2.871449	0.2491972	-0.56447	3.024747	-0.03523045	-0.5678717	2.999178	0.3327539	-0.9151248	3.151226	-0.04472138	-0.9444615	3.031646	

0.3368266	-0.1236269	2.816536	-0.2179444	-0.1424446	2.83866	0.3111714	-0.2545871	2.809166	-0.2225593	-0.2581438	2.806038	0.3539233	-0.1692166	2.79392	-0.2715387	-0.1772887	2.79455	0.04317378	0.6789064	2.750481	0.0470986	0.5279486	2.78965	0.04750812	0.4482285	2.811212	0.04829204	0.2037024	2.865738	0.04879361	-0.1298579	2.927275	0.2226878	0.4197833	2.806349	-0.1429251	0.415078	2.832472	0.1308835	-0.1266731	2.882074	-0.03461869	-0.1295031	2.892668	0.3023894	0.1359593	2.84115	-0.1935933	0.1182021	2.865172	0.2229935	-0.5558886	2.995805	-0.04196441	-0.5624834	2.995417	0.32792	-0.9200741	3.147	-0.04641481	-0.94249	3.029549	

0.2694692	-0.1101756	2.787962	-0.2655603	-0.1579532	2.813149	0.2528149	-0.258662	2.783978	-0.2508871	-0.2624871	2.796178	0.2936547	-0.1777875	2.758616	-0.3048896	-0.1719139	2.776857	-0.01062271	0.6778116	2.752078	-0.005949501	0.5256798	2.784304	-0.004217968	0.4456947	2.80338	0.002934794	0.200499	2.851214	0.01166485	-0.1338772	2.905081	0.1767034	0.4188216	2.802009	-0.1858879	0.4082136	2.822049	0.09455538	-0.1283766	2.861969	-0.07166667	-0.1357995	2.868236	0.2483971	0.1498799	2.827791	-0.2387596	0.1012751	2.853344	0.1952548	-0.5822866	2.95118	-0.05812128	-0.5554398	2.988827	0.3239667	-0.9172408	3.136428	-0.04835067	-0.9420295	3.028703	

0.2275562	-0.1062303	2.772439	-0.2770447	-0.1598346	2.809713	0.1931422	-0.2536329	2.749252	-0.27109	-0.2623351	2.779967	0.2389896	-0.1850167	2.744333	-0.3237879	-0.1852378	2.76632	-0.02969956	0.6736066	2.75211	-0.02721381	0.5217842	2.784315	-0.02563662	0.4420293	2.802243	-0.02183102	0.197228	2.845849	-0.01763752	-0.1365729	2.892419	0.1536814	0.4136993	2.79923	-0.2098845	0.4031923	2.817436	0.065776	-0.1293436	2.85073	-0.1005648	-0.1400924	2.854255	0.2174534	0.1536334	2.820042	-0.255012	0.1000932	2.847547	0.1593219	-0.5642133	2.86332	-0.07129159	-0.5569774	2.984548	0.31779	-0.921245	3.083996	-0.04857254	-0.9423526	3.028758	

0.2132736	-0.1093615	2.767531	-0.29376	-0.1628551	2.805122	0.1770051	-0.2558603	2.732754	-0.2799446	-0.2777382	2.786272	0.2206829	-0.1802463	2.744238	-0.3396235	-0.1958071	2.766808	-0.04824928	0.6676202	2.750348	-0.04139319	0.5168421	2.782195	-0.04114527	0.437161	2.799622	-0.0404237	0.1929691	2.841764	-0.03943527	-0.1397476	2.886916	0.1410504	0.4112435	2.797597	-0.2265185	0.399343	2.817403	0.04178527	-0.1321273	2.844869	-0.1197001	-0.1434763	2.849158	0.2052	0.150008	2.819054	-0.2688525	0.09653701	2.845333	0.1209441	-0.5143944	2.806865	-0.0797709	-0.5619651	2.983674	0.2818643	-0.8679787	3.032173	-0.04958531	-0.9422631	3.028839	

0.2045469	-0.1076331	2.760706	-0.3183051	-0.1695946	2.820875	0.1721315	-0.2610651	2.734835	-0.3107857	-0.2809673	2.804685	0.229077	-0.1565048	2.756583	-0.3598613	-0.1985588	2.781538	-0.0781026	0.6653492	2.744212	-0.06712507	0.513883	2.776687	-0.06594929	0.434327	2.792027	-0.06320382	0.1902458	2.827661	-0.06083792	-0.1429337	2.86223	0.1157395	0.4104066	2.784713	-0.244012	0.3968024	2.818521	0.01987782	-0.1365342	2.813791	-0.1398878	-0.1455182	2.830079	0.191598	0.1519434	2.809489	-0.2883368	0.09017843	2.84909	0.07639454	-0.5952434	2.802666	-0.09605749	-0.5818641	2.967664	0.1496687	-0.980324	3.003756	-0.05106068	-0.9447114	3.026272	

0.2032431	-0.1115765	2.75857	-0.3196022	-0.1699101	2.822978	0.1758503	-0.2634924	2.739783	-0.3108289	-0.2814977	2.811824	0.2248429	-0.17393	2.741728	-0.3651877	-0.1955029	2.799143	-0.08067513	0.6648374	2.743316	-0.0695299	0.5133166	2.775246	-0.06836198	0.4337466	2.790365	-0.06521891	0.1896721	2.825516	-0.06173413	-0.1433833	2.860369	0.1125988	0.4101821	2.781715	-0.246022	0.3959717	2.818274	0.01936701	-0.1367553	2.812265	-0.1411345	-0.146153	2.828162	0.1887166	0.1481284	2.805675	-0.2898234	0.08995914	2.849824	0.07474679	-0.5916559	2.800317	-0.09615797	-0.582823	2.965963	0.1451003	-0.9769782	3.00244	-0.05369321	-0.9475615	3.022861	

0.2065962	-0.1219715	2.756034	-0.3216047	-0.1721956	2.830759	0.1940893	-0.2658907	2.751489	-0.3099417	-0.2822571	2.818561	0.2452141	-0.1667371	2.754333	-0.3596556	-0.1935049	2.805667	-0.08224311	0.6644104	2.741325	-0.07084998	0.5129192	2.773977	-0.06963467	0.4333615	2.788961	-0.06616935	0.1893375	2.823772	-0.06198081	-0.1436255	2.858595	0.1101073	0.4105929	2.776675	-0.2478396	0.3949198	2.81808	0.01926373	-0.1368347	2.809938	-0.1414521	-0.1464647	2.827022	0.1875746	0.1382759	2.795713	-0.2924958	0.08793241	2.853261	0.07630559	-0.5915598	2.79651	-0.09664879	-0.5829971	2.964313	0.153828	-0.9746309	3.003	-0.0542198	-0.9494772	3.02173	

0.2144731	-0.1246118	2.75229	-0.3120747	-0.177025	2.851065	0.2249874	-0.2706718	2.749019	-0.3040352	-0.292825	2.849578	0.260713	-0.1729264	2.73745	-0.3497793	-0.2005797	2.825546	-0.0819265	0.6629677	2.737354	-0.06703559	0.5112932	2.768372	-0.06618782	0.4318838	2.783897	-0.06355575	0.1882521	2.820174	-0.06017352	-0.1442641	2.856835	0.111585	0.4099882	2.77015	-0.2471148	0.3935704	2.817609	0.02131091	-0.1369243	2.807786	-0.1398846	-0.1475652	2.825693	0.1918159	0.1355245	2.789956	-0.2914309	0.08399987	2.857141	0.1055261	-0.5308021	2.754003	-0.09626097	-0.581825	2.963777	0.2396723	-0.9060674	2.962292	-0.05457431	-0.94891	3.02147	

0.2587372	-0.1360803	2.715339	-0.2665222	-0.1811019	2.87448	0.24558	-0.2716348	2.70446	-0.2662388	-0.2831011	2.874604	0.2816313	-0.215885	2.703063	-0.3063428	-0.19469	2.8381	-0.04363873	0.6607689	2.700289	-0.01464457	0.5128647	2.743276	-0.01292288	0.4336617	2.760571	-0.007627151	0.1906717	2.802459	-0.0003865293	-0.1408905	2.847734	0.1568706	0.4167422	2.73339	-0.1939177	0.400298	2.811558	0.07929985	-0.1319467	2.790375	-0.08002631	-0.145886	2.825343	0.243787	0.1247412	2.751611	-0.2388204	0.07876125	2.870795	0.1659513	-0.5708226	2.818312	-0.06124602	-0.5551125	2.953896	0.3035394	-0.9294039	3.007709	-0.05439177	-0.949162	3.021471	

0.2839046	-0.1021872	2.694487	-0.2030422	-0.1770357	2.875977	0.2580131	-0.2497445	2.679281	-0.2098769	-0.2653076	2.866492	0.3047034	-0.168011	2.671679	-0.2478475	-0.1669241	2.842607	-0.002547574	0.6557567	2.669027	0.03505767	0.515429	2.727624	0.03762856	0.4364922	2.747538	0.04531089	0.1942907	2.797289	0.05557244	-0.1361546	2.853053	0.2011758	0.420561	2.705958	-0.1423248	0.4067848	2.811601	0.1340363	-0.1282752	2.790429	-0.0244017	-0.1402259	2.835934	0.2924681	0.1592354	2.730032	-0.1827623	0.08389496	2.878661	0.2143494	-0.5755748	2.87688	-0.03149596	-0.569461	2.958114	0.3013319	-0.9304461	3.022869	-0.05262402	-0.9485866	3.021856	

0.2966461	-0.1066265	2.683758	-0.1718158	-0.1635804	2.874119	0.2634649	-0.2410773	2.660463	-0.1716085	-0.2578891	2.854507	0.3099619	-0.1596233	2.648864	-0.2065764	-0.1617898	2.834819	0.01533679	0.6451876	2.654721	0.06237528	0.5070977	2.715445	0.0611885	0.4296345	2.739384	0.06023727	0.1907504	2.797764	0.06558984	-0.1372238	2.861932	0.2205545	0.4162894	2.695568	-0.1179549	0.4071324	2.811622	0.1430063	-0.1308866	2.796786	-0.01328684	-0.1394266	2.847988	0.3285993	0.15265	2.723274	-0.1505282	0.09747818	2.883573	0.2301451	-0.5768068	2.890747	-0.02431721	-0.5727744	2.956953	0.3061763	-0.932965	3.030771	-0.04780154	-0.9506819	3.021734	

0.3143319	-0.1025874	2.669372	-0.1271949	-0.1540535	2.856727	0.2679419	-0.2329383	2.648574	-0.149407	-0.2379826	2.819387	0.3164383	-0.1606276	2.635769	-0.1656003	-0.1641832	2.795555	0.03780384	0.6277186	2.637323	0.08536445	0.4981489	2.707448	0.08601293	0.4212244	2.733592	0.08827534	0.185111	2.801513	0.09504938	-0.1369863	2.883435	0.2507986	0.4106954	2.681707	-0.08631928	0.4070608	2.811646	0.1715969	-0.134262	2.816224	0.0158316	-0.1357495	2.870988	0.3535667	0.1547931	2.716856	-0.1190315	0.1063645	2.897501	0.2497067	-0.5688539	2.904368	-0.01593256	-0.574874	2.955406	0.3064919	-0.9310756	3.035095	-0.04234333	-0.9528779	3.022991	

0.3234298	-0.07818591	2.658297	-0.08103418	-0.1284073	2.797487	0.2469312	-0.1736561	2.624184	-0.1244341	-0.2096851	2.75125	0.2907443	-0.1470964	2.613767	-0.1218838	-0.1087963	2.77575	0.07213119	0.608613	2.625003	0.13022	0.4892442	2.698768	0.1324831	0.4127924	2.727298	0.139277	0.1782882	2.803136	0.1458965	-0.1409581	2.894036	0.2888469	0.4039144	2.677181	-0.0527802	0.400939	2.810082	0.2216395	-0.1378279	2.828114	0.06630712	-0.1402182	2.880335	0.4081191	0.1670366	2.71419	-0.07156043	0.1181369	2.89823	0.3060702	-0.5515227	2.933504	0.004613989	-0.5806744	2.952707	0.3100437	-0.9263951	3.038712	-0.03964163	-0.9542716	3.022615	

0.3255573	-0.07679284	2.655793	-0.07955857	-0.1245524	2.786346	0.2518626	-0.1863045	2.684827	-0.1232864	-0.2003272	2.720738	0.3300861	-0.1476289	2.721737	-0.1192166	-0.08933094	2.747889	0.07446194	0.6093357	2.624217	0.1314249	0.4889646	2.698041	0.1336196	0.4125876	2.726516	0.140165	0.1782938	2.802126	0.1470087	-0.1406846	2.892324	0.2915592	0.4043862	2.676561	-0.0499668	0.4006619	2.808515	0.2228109	-0.1375425	2.82665	0.06729726	-0.1399603	2.878341	0.4100026	0.1679785	2.714587	-0.07117759	0.1192956	2.894325	0.3081838	-0.5178332	2.922132	0.008218163	-0.5815307	2.951773	0.3142806	-0.9228191	3.043248	-0.03818959	-0.9547591	3.022415	

0.3271677	-0.0727034	2.65613	-0.07890806	-0.1192679	2.77317	0.2357671	-0.1573087	2.627441	-0.1167116	-0.1919428	2.715667	0.2907814	-0.1384981	2.636	-0.1184925	-0.0968945	2.729619	0.07830549	0.6098481	2.622598	0.1328247	0.4887727	2.697763	0.1347831	0.4124601	2.726145	0.1407631	0.1783122	2.801492	0.1473372	-0.1405099	2.89099	0.2943341	0.4043952	2.676087	-0.04531022	0.4018812	2.805675	0.2233165	-0.137475	2.825412	0.06741693	-0.1396699	2.876878	0.4138968	0.1711493	2.715693	-0.07069244	0.1202645	2.891406	0.3156958	-0.5356702	2.935191	0.009550254	-0.5814944	2.951003	0.3179038	-0.9187212	3.04585	-0.03749184	-0.9547392	3.022054	

0.3278301	-0.07022355	2.654404	-0.07835914	-0.1029969	2.736898	0.2346623	-0.1460036	2.620512	-0.1219817	-0.1724515	2.659446	0.3236303	-0.1469344	2.710765	-0.115598	-0.0828028	2.691	0.08115183	0.6099901	2.620811	0.1339077	0.4882644	2.69639	0.1359969	0.4119967	2.724357	0.1422813	0.178098	2.797986	0.1495912	-0.1402153	2.884299	0.2970075	0.4044655	2.674766	-0.04259503	0.4027586	2.801322	0.2262183	-0.1371658	2.819238	0.06890994	-0.1393887	2.869603	0.4159855	0.1723534	2.717762	-0.07004131	0.1232196	2.880915	0.3168738	-0.5203085	2.929862	0.0108079	-0.5804899	2.946044	0.3188042	-0.9183131	3.047057	-0.03658024	-0.9540716	3.021322	

0.3275322	-0.06877043	2.650765	-0.08136076	-0.09434666	2.68191	0.2456983	-0.1447177	2.615051	-0.1058136	-0.1534543	2.585221	0.33476	-0.1388152	2.707029	-0.1241494	-0.1057079	2.605833	0.08566963	0.6089079	2.60962	0.1363695	0.486991	2.686793	0.1382994	0.4107786	2.714055	0.1437434	0.1770379	2.785618	0.1499599	-0.1412839	2.870101	0.2998538	0.4043755	2.667924	-0.04019511	0.3996252	2.784404	0.2272594	-0.1378853	2.806918	0.06845137	-0.1407954	2.853475	0.4166743	0.1726953	2.717554	-0.0751059	0.1256205	2.836155	0.3018397	-0.5457359	2.911904	0.01049483	-0.5762991	2.917233	0.3174335	-0.9187746	3.046316	-0.03610083	-0.9538554	3.018598	

0.3265586	-0.06890988	2.639672	-0.09227169	-0.09200318	2.65771	0.2370217	-0.1475977	2.6106	-0.1337489	-0.1133998	2.542557	0.3302639	-0.1412213	2.694269	-0.1303461	-0.06728554	2.568214	0.08290545	0.5972824	2.587733	0.129783	0.4763761	2.66858	0.1305012	0.3999555	2.695253	0.1318418	0.1654627	2.764981	0.1321555	-0.1542029	2.847048	0.2983407	0.3952464	2.649728	-0.04581167	0.3925551	2.755483	0.211382	-0.1517882	2.787541	0.04909416	-0.1521623	2.826513	0.4175291	0.1707002	2.711392	-0.08392278	0.1246653	2.816776	0.2477199	-0.5677795	2.829948	-0.01117131	-0.5746499	2.87385	0.3067166	-0.9279981	3.031729	-0.03784032	-0.9533445	3.016528	

0.2953908	-0.09467738	2.607923	-0.1143474	-0.08492003	2.629872	0.2118156	-0.2068462	2.67008	-0.1251317	-0.09478186	2.534564	0.284548	-0.1809362	2.659667	-0.1119503	-0.06435139	2.533546	0.06958224	0.5698219	2.565863	0.1181383	0.4467537	2.640488	0.1193116	0.3722867	2.669524	0.1223373	0.143526	2.745994	0.1254438	-0.1692423	2.835764	0.28679	0.3663906	2.625098	-0.05380033	0.3715361	2.742658	0.203748	-0.169247	2.774485	0.04354247	-0.1645625	2.817171	0.4069846	0.1389643	2.667322	-0.08660261	0.115875	2.807544	0.2373842	-0.5725971	2.815886	-0.04577892	-0.5693617	2.814487	0.3058687	-0.9337277	3.030174	-0.04645471	-0.9625528	3.002887	

