0.2539051	-0.1044767	2.943505	-0.3511364	-0.1185688	2.913906	0.2547447	-0.2395105	2.947037	-0.3415109	-0.2794263	2.943777	0.280044	-0.1376693	2.923916	-0.3051064	-0.1979155	2.905421	-0.05215903	0.6777737	2.857881	-0.0700386	0.5309995	2.905824	-0.06808176	0.4519117	2.920597	-0.06177858	0.2094031	2.955004	-0.05260305	-0.1214173	2.990453	0.1121286	0.4263487	2.947363	-0.2482074	0.4269985	2.903293	0.03138086	-0.1155908	2.958775	-0.1350868	-0.1239787	2.942512	0.1947921	0.1405706	2.981148	-0.3121435	0.1313209	2.940291	0.100862	-0.5498691	3.079738	-0.1680614	-0.5438687	3.079334	0.1470156	-0.9170461	3.164725	-0.1615872	-0.9230664	3.168357	

0.2528861	-0.1045176	2.94387	-0.345225	-0.1169517	2.914612	0.2498156	-0.248549	2.94788	-0.3380305	-0.2805682	2.941545	0.2772654	-0.1691863	2.919556	-0.2996795	-0.1852446	2.9197	-0.04945869	0.6790472	2.85893	-0.06793137	0.5316595	2.906518	-0.06590511	0.4525974	2.921339	-0.05942734	0.2101915	2.955887	-0.05014625	-0.1204488	2.99153	0.1141503	0.4274417	2.948402	-0.2460848	0.4278404	2.904089	0.03356373	-0.1146408	2.959772	-0.1324459	-0.1230343	2.943701	0.1948238	0.1408669	2.981394	-0.3083988	0.133356	2.941031	0.1015952	-0.548238	3.076756	-0.1654034	-0.5422722	3.076801	0.1468728	-0.916277	3.164093	-0.1613639	-0.9228545	3.168491	

0.2522713	-0.104183	2.944111	-0.3420116	-0.1155538	2.914505	0.249539	-0.2476345	2.947561	-0.331526	-0.2807294	2.943216	0.2779252	-0.1500859	2.920999	-0.3003461	-0.191638	2.900584	-0.04612602	0.6799277	2.859767	-0.06553023	0.532089	2.907087	-0.06354814	0.4530497	2.921958	-0.05722505	0.2107312	2.956646	-0.04820494	-0.1197616	2.992474	0.1163464	0.4277253	2.949182	-0.2436853	0.4289106	2.90523	0.03543447	-0.1138985	2.960891	-0.1305017	-0.1224229	2.944498	0.1948947	0.1413839	2.98195	-0.305125	0.1347684	2.94151	0.1027538	-0.550683	3.075156	-0.1627406	-0.5444617	3.076124	0.1477762	-0.9178835	3.162874	-0.1608696	-0.9238418	3.168123	

0.2518125	-0.1029238	2.944043	-0.3341239	-0.1137812	2.915103	0.2411969	-0.2534565	2.952604	-0.3249106	-0.2781571	2.94422	0.2847246	-0.1606736	2.927556	-0.2875741	-0.1989232	2.900963	-0.04058129	0.6812034	2.861916	-0.0596941	0.5340489	2.909193	-0.05756068	0.4549278	2.92405	-0.05081308	0.2123777	2.958689	-0.04132648	-0.1184028	2.994456	0.123641	0.430127	2.951876	-0.2371506	0.4309197	2.90659	0.0413462	-0.1125191	2.962275	-0.1227997	-0.12115	2.947181	0.1970065	0.1432229	2.982422	-0.2999203	0.1369535	2.942615	0.1049762	-0.5512557	3.07143	-0.160248	-0.5456771	3.074104	0.1476793	-0.9179665	3.162839	-0.159896	-0.9259132	3.16619	

0.2509767	-0.09966213	2.944518	-0.3292872	-0.1115823	2.915297	0.2586856	-0.2394062	2.956991	-0.3178464	-0.2778732	2.941057	0.2869374	-0.1456611	2.9305	-0.2819064	-0.1874649	2.9096	-0.03752156	0.6817549	2.862953	-0.05389614	0.5344042	2.911191	-0.05204729	0.4553497	2.925844	-0.04614321	0.2129928	2.959926	-0.03770337	-0.1175629	2.995087	0.1273468	0.4312095	2.953012	-0.23386	0.4324699	2.907759	0.0448538	-0.1115886	2.962697	-0.1192027	-0.1204271	2.948014	0.2002074	0.1472302	2.984198	-0.2928584	0.1387452	2.944202	0.1064712	-0.5517383	3.070005	-0.1575976	-0.5458208	3.070713	0.1474444	-0.917634	3.162316	-0.1593774	-0.9279347	3.16366	

0.2510558	-0.09848579	2.945208	-0.3257149	-0.1102323	2.915627	0.2491822	-0.2468624	2.959707	-0.3168233	-0.269954	2.928121	0.2833792	-0.1633275	2.918333	-0.276564	-0.1938531	2.9094	-0.0339443	0.6825377	2.86378	-0.04974348	0.5344523	2.912886	-0.04795172	0.4555164	2.927576	-0.04226087	0.2135336	2.961742	-0.03417803	-0.1164909	2.99699	0.1321675	0.4324108	2.954562	-0.2291801	0.4336084	2.909358	0.04848031	-0.1107788	2.964563	-0.1158885	-0.1191236	2.949946	0.2031046	0.1489366	2.985155	-0.2894568	0.1400501	2.945444	0.1078159	-0.551717	3.068512	-0.1557176	-0.5461301	3.06882	0.1474648	-0.9177431	3.161592	-0.1589557	-0.9302198	3.161251	

0.251265	-0.09769735	2.945929	-0.3226099	-0.1088633	2.916296	0.2531274	-0.2451406	2.954061	-0.312012	-0.2741935	2.938995	0.2894208	-0.1379922	2.9265	-0.2758228	-0.1919373	2.910105	-0.02986989	0.68336	2.864418	-0.04699815	0.5349601	2.913852	-0.04496656	0.456112	2.928786	-0.03849965	0.2144546	2.963804	-0.02929162	-0.1149726	3.000464	0.1364189	0.4343733	2.956199	-0.2250983	0.4350677	2.911647	0.05280457	-0.1091579	2.967785	-0.110567	-0.1177647	2.953671	0.2057283	0.1501211	2.986304	-0.2849048	0.142349	2.947837	0.1101707	-0.5514749	3.067611	-0.1532652	-0.546496	3.06731	0.1474805	-0.9176701	3.161034	-0.1586052	-0.9317597	3.160297	

0.25498	-0.09591153	2.949183	-0.3142308	-0.1066201	2.919606	0.2579677	-0.2459064	2.959267	-0.3039035	-0.2709284	2.938401	0.2921411	-0.1540375	2.925843	-0.2709853	-0.1892262	2.908696	-0.02504617	0.6840071	2.866497	-0.03916588	0.5368695	2.91757	-0.03725031	0.4579129	2.932642	-0.03124243	0.2159254	2.967981	-0.02284595	-0.1139454	3.004857	0.1434749	0.4354517	2.958323	-0.2175286	0.4368056	2.915349	0.05950052	-0.1083056	2.971376	-0.1045125	-0.1165699	2.958926	0.2134039	0.1525196	2.990235	-0.278249	0.1434824	2.952066	0.1125983	-0.5505257	3.065858	-0.1466541	-0.5488503	3.064716	0.1475505	-0.9179039	3.160977	-0.157393	-0.9319413	3.159629	

0.257505	-0.09484828	2.950877	-0.3072532	-0.1071555	2.923857	0.2594923	-0.2463442	2.967604	-0.2972419	-0.2673493	2.952006	0.3040144	-0.126522	2.940214	-0.2639297	-0.1849165	2.922565	-0.01971666	0.685216	2.86795	-0.03405432	0.5379063	2.91927	-0.03211134	0.4590428	2.934604	-0.02601505	0.2173603	2.970764	-0.01749987	-0.1120397	3.008839	0.1487655	0.4374039	2.960155	-0.2132547	0.4372802	2.918303	0.06475036	-0.106786	2.975884	-0.09923756	-0.1143418	2.962374	0.2188449	0.1540316	2.992086	-0.2726553	0.1433539	2.95358	0.1152098	-0.5499713	3.065079	-0.142481	-0.5495425	3.062873	0.1477013	-0.9179476	3.160789	-0.1565088	-0.9317973	3.159442	

0.2620409	-0.09326448	2.952247	-0.3029411	-0.107464	2.926385	0.2688349	-0.2344144	2.959559	-0.2981978	-0.2635286	2.945532	0.3015305	-0.1229079	2.933522	-0.2607843	-0.1873585	2.925667	-0.01596777	0.6857484	2.867956	-0.02975889	0.5385452	2.920911	-0.02779009	0.4596775	2.936451	-0.02164274	0.2179781	2.973228	-0.01311165	-0.1114615	3.012115	0.1524367	0.4382975	2.960586	-0.2085355	0.4380785	2.920302	0.06893735	-0.1061777	2.978888	-0.09480382	-0.1138147	2.965889	0.2228289	0.1554952	2.993737	-0.2668342	0.1426256	2.958552	0.1188507	-0.5487905	3.064917	-0.1347602	-0.5587661	3.062676	0.1488983	-0.9180396	3.160392	-0.154413	-0.9334894	3.158198	

0.269469	-0.09104215	2.956966	-0.2941447	-0.1057393	2.93475	0.2748074	-0.236064	2.980432	-0.2867346	-0.2648862	2.960413	0.3105778	-0.1283713	2.942429	-0.2563348	-0.1865723	2.927434	-0.01078233	0.6857944	2.868898	-0.02334727	0.5398169	2.92302	-0.02146955	0.4609018	2.938869	-0.01558256	0.2190643	2.976568	-0.007355909	-0.1105549	3.016717	0.1602713	0.4401842	2.963455	-0.2011012	0.4381574	2.924453	0.07500285	-0.1051199	2.983442	-0.08951032	-0.1130783	2.970516	0.2314436	0.157939	2.998037	-0.2579199	0.1444708	2.964951	0.1258247	-0.5458803	3.068737	-0.1329749	-0.5575635	3.063472	0.150126	-0.9179605	3.160057	-0.1535537	-0.9327035	3.158508	

0.274935	-0.09062246	2.960777	-0.2905644	-0.1056387	2.939875	0.2775562	-0.2397197	2.978715	-0.2861986	-0.2652371	2.964414	0.317382	-0.1596608	2.949556	-0.2464269	-0.1962737	2.939	-0.006370079	0.6858882	2.871025	-0.01915441	0.5401711	2.924687	-0.0173889	0.4613498	2.940722	-0.01184475	0.2197973	2.97897	-0.004076078	-0.1094177	3.019844	0.1646737	0.441791	2.964725	-0.1970442	0.4385076	2.927608	0.07836737	-0.1041918	2.986559	-0.08640542	-0.1117659	2.973648	0.2364888	0.1583553	3.001243	-0.2542541	0.1447521	2.967044	0.1282704	-0.5422715	3.069806	-0.1311181	-0.5576658	3.06447	0.151439	-0.9184738	3.160417	-0.1533193	-0.9325717	3.158093	

0.2793096	-0.09055007	2.964149	-0.2868638	-0.1061001	2.943536	0.2901468	-0.2346231	2.988283	-0.2769673	-0.2680545	2.977418	0.3192877	-0.1668951	2.950556	-0.2446467	-0.166624	2.9457	-0.002998909	0.6858768	2.872286	-0.01535295	0.5404074	2.926369	-0.0134758	0.4616134	2.942621	-0.007640571	0.2201468	2.981536	0.0004287257	-0.1089484	3.023311	0.1678631	0.4418185	2.965447	-0.1933169	0.4394886	2.930246	0.08228572	-0.1038923	2.989394	-0.08140667	-0.1111209	2.977804	0.2402026	0.1584426	3.003622	-0.2516036	0.1444886	2.970194	0.1309046	-0.5387052	3.0718	-0.1290081	-0.5566068	3.065829	0.1519003	-0.9189397	3.160622	-0.1520911	-0.9315533	3.158474	

0.3043628	-0.08709311	2.984064	-0.2770839	-0.102569	2.960578	0.3123995	-0.2309016	3.004218	-0.2718966	-0.2467113	2.991096	0.3373069	-0.1359698	2.9714	-0.2343805	-0.189796	2.960867	0.004731947	0.6866632	2.875259	-0.007049734	0.5419455	2.930713	-0.006163517	0.4631195	2.947131	-0.002863638	0.2215895	2.986502	0.002611439	-0.107452	3.02916	0.1736465	0.4440369	2.968375	-0.1884445	0.4403183	2.932911	0.08448261	-0.1028849	2.994383	-0.07933878	-0.1091321	2.984555	0.2494799	0.1598711	3.011163	-0.2417757	0.1483132	2.980886	0.1338021	-0.5344381	3.078392	-0.1258443	-0.5590552	3.072046	0.1530373	-0.9190253	3.160563	-0.1509573	-0.9297507	3.160892	

0.3065922	-0.08995191	2.987808	-0.2747867	-0.1003772	2.968357	0.3189048	-0.2350245	3.011414	-0.276946	-0.2489015	3.000458	0.3410192	-0.1204599	2.97825	-0.2334134	-0.2010658	2.976111	0.007824332	0.6873447	2.876128	-0.006150362	0.5423595	2.93165	-0.005239799	0.4635842	2.948422	-0.002049502	0.2222353	2.989251	0.002615408	-0.1065572	3.034663	0.1746794	0.4443046	2.96854	-0.1857889	0.4416103	2.935486	0.08469135	-0.1022284	2.998791	-0.07958478	-0.108027	2.991197	0.2526677	0.1572425	3.015144	-0.2406769	0.1508292	2.983272	0.1366618	-0.5364046	3.086505	-0.1259277	-0.5636626	3.080828	0.1540638	-0.9182379	3.162045	-0.1510142	-0.9283	3.163641	

0.3076031	-0.09281727	2.992091	-0.2751149	-0.09962256	2.970937	0.3172662	-0.2363676	3.019408	-0.2764923	-0.2546335	3.007402	0.3400519	-0.1244581	2.984666	-0.2372951	-0.1541184	2.981	0.008685026	0.6874123	2.876477	-0.004847842	0.5425403	2.931789	-0.004208691	0.463743	2.948799	-0.001536628	0.2223733	2.990384	0.00208256	-0.1064383	3.037604	0.1751473	0.4440372	2.968215	-0.1851444	0.442123	2.936589	0.08438855	-0.1023437	3.001457	-0.08033878	-0.107674	2.99437	0.2543661	0.1547	3.017267	-0.2406933	0.1516158	2.984321	0.1375561	-0.5360442	3.088421	-0.1252452	-0.5586729	3.083178	0.1549731	-0.9178168	3.16356	-0.1514378	-0.926854	3.164894	

0.30735	-0.09339576	2.993863	-0.2754204	-0.09931794	2.971683	0.3161147	-0.2363428	3.02025	-0.2784264	-0.2546397	3.009782	0.3396442	-0.1299636	2.989	-0.2124646	-0.210054	2.987667	0.009324894	0.6875792	2.876621	-0.004196012	0.5427063	2.931872	-0.003669892	0.4638946	2.949004	-0.00129069	0.2225032	2.990934	0.001865066	-0.1063346	3.038591	0.175726	0.4433709	2.96786	-0.1845706	0.4429129	2.937124	0.08421613	-0.10236	3.002597	-0.08058123	-0.1074795	2.995198	0.2545569	0.1543595	3.01743	-0.2409777	0.1519854	2.985028	0.1377947	-0.5360571	3.089044	-0.1263527	-0.5512545	3.08504	0.1554906	-0.9173008	3.163395	-0.1516394	-0.9258451	3.166743	

0.3072892	-0.09363096	2.994171	-0.2761286	-0.0988335	2.972916	0.3116192	-0.2361728	3.026154	-0.2797626	-0.2544399	3.012729	0.3337829	-0.131264	2.98237	-0.2093482	-0.1889008	2.9896	0.009928628	0.6876391	2.876531	-0.003817396	0.5428283	2.932122	-0.003331638	0.4640231	2.949342	-0.00116841	0.2226457	2.991543	0.001609161	-0.1061985	3.039347	0.1762092	0.4431713	2.967831	-0.1843844	0.4438606	2.937913	0.08401699	-0.1023225	3.003212	-0.0808848	-0.107239	2.996086	0.2544878	0.1541906	3.017728	-0.2412024	0.1524697	2.985626	0.1378227	-0.5353074	3.089407	-0.1262509	-0.5510359	3.085277	0.1559426	-0.9170175	3.16398	-0.1515205	-0.9257797	3.167774	

0.3006159	-0.09522267	2.993837	-0.2770739	-0.09915378	2.972625	0.2927277	-0.2446727	3.011089	-0.2782771	-0.2643251	3.009221	0.3157489	-0.1433729	2.966973	-0.2337771	-0.1147412	2.997	0.01052763	0.6875485	2.876087	-0.003760804	0.5427272	2.931854	-0.003290791	0.4639682	2.949211	-0.00116736	0.222644	2.991547	0.001579996	-0.1061576	3.039461	0.176525	0.4426625	2.967582	-0.1844324	0.444156	2.937937	0.08398949	-0.1022364	3.003367	-0.08091111	-0.1072341	2.996161	0.2535858	0.1538558	3.01736	-0.2416224	0.1521387	2.985861	0.138023	-0.5355011	3.08961	-0.1300374	-0.5559737	3.089264	0.1560508	-0.9168696	3.16399	-0.1516796	-0.9260093	3.167793	

0.2718665	-0.09535918	2.964544	-0.2785419	-0.0987958	2.967564	0.2687749	-0.2477278	2.968329	-0.2785124	-0.2598016	2.979421	0.3035257	-0.1350315	2.943158	-0.2089339	-0.1752314	2.964	0.01073411	0.6872329	2.871599	-0.006232996	0.5417489	2.925645	-0.005607441	0.4630474	2.94365	-0.003297873	0.2218467	2.987526	-0.0004560833	-0.1069082	3.036285	0.1766051	0.4418838	2.962632	-0.1857003	0.4438702	2.935084	0.08208681	-0.1026782	3.000725	-0.08303531	-0.1083424	2.992329	0.2468125	0.1554097	3.007739	-0.242131	0.1523602	2.98388	0.1373824	-0.5362673	3.088225	-0.129922	-0.5565766	3.088865	0.1559417	-0.916758	3.16388	-0.1499177	-0.9272513	3.167007	

0.271037	-0.09575604	2.961505	-0.2786156	-0.09852029	2.965389	0.2701478	-0.2472276	2.964539	-0.2693453	-0.2690147	2.983421	0.2907094	-0.182983	2.9101	-0.210268	-0.1539655	2.966857	0.009843119	0.6867546	2.866177	-0.006706028	0.5417072	2.923305	-0.006228982	0.4629921	2.941259	-0.004500642	0.2217426	2.985	-0.002597526	-0.1070995	3.033234	0.1747108	0.4410541	2.955513	-0.1867542	0.4447101	2.93174	0.0800778	-0.1030067	2.998035	-0.08524315	-0.1083729	2.988899	0.2428039	0.1550461	3.001616	-0.2427649	0.1527507	2.981053	0.1347942	-0.5355083	3.084648	-0.1283948	-0.5503009	3.08272	0.1557574	-0.9166979	3.163569	-0.1434312	-0.9328595	3.160179	

0.2706586	-0.09576918	2.958334	-0.279076	-0.09956013	2.963084	0.2698942	-0.2470053	2.961762	-0.2795079	-0.2689392	2.990251	0.305245	-0.1312952	2.93	-0.2104261	-0.1633152	2.964297	0.008558472	0.6860717	2.862619	-0.008778292	0.5413851	2.919808	-0.008195056	0.4626387	2.938076	-0.006217234	0.2213132	2.982708	-0.003905497	-0.107579	3.03184	0.1740845	0.4409873	2.953642	-0.1882654	0.4447989	2.928073	0.07848046	-0.1036073	2.996697	-0.08625951	-0.108735	2.987449	0.2408903	0.1548852	2.998364	-0.243632	0.1517951	2.978446	0.1332875	-0.5354446	3.082825	-0.1281398	-0.5501744	3.082238	0.1555026	-0.9165956	3.16327	-0.1405084	-0.9355062	3.157098	

0.270233	-0.09637928	2.9576	-0.281649	-0.09978495	2.960441	0.2666257	-0.2545543	2.965594	-0.2849637	-0.2710922	2.993014	0.2874963	-0.1882199	2.9126	-0.2156899	-0.1807185	2.968125	0.006563473	0.6854852	2.860942	-0.01011223	0.5413238	2.918493	-0.009658189	0.4624753	2.936771	-0.008177462	0.2207934	2.981464	-0.006582214	-0.1086994	3.030704	0.1715386	0.4402219	2.951722	-0.1899762	0.4444401	2.925853	0.07594735	-0.1047503	2.995682	-0.08898503	-0.1097944	2.986205	0.2387465	0.1542277	2.996233	-0.247766	0.1518231	2.974311	0.1328579	-0.5357836	3.082954	-0.1286211	-0.549423	3.084247	0.1555426	-0.9164038	3.163326	-0.1402937	-0.9355604	3.157176	

0.2690952	-0.0971329	2.957603	-0.2838954	-0.1012932	2.959217	0.2638258	-0.2552192	2.968857	-0.2917722	-0.2672682	2.987112	0.2980991	-0.1541215	2.936222	-0.2185404	-0.1522258	2.969895	0.005180348	0.6848866	2.860085	-0.01291228	0.5401027	2.917078	-0.0122749	0.4613276	2.935425	-0.01027464	0.219865	2.980366	-0.007923943	-0.1093225	3.029927	0.1702166	0.4395793	2.95143	-0.1923863	0.4439542	2.925123	0.07457415	-0.1051978	2.994459	-0.09032661	-0.1105952	2.985801	0.2370418	0.1534757	2.995735	-0.2502885	0.1503711	2.973301	0.1320778	-0.5348434	3.082824	-0.1293047	-0.5469801	3.088455	0.1555138	-0.9165469	3.163371	-0.1394067	-0.9352092	3.158958	

0.2625883	-0.09829046	2.961766	-0.2881714	-0.1020339	2.959847	0.2574641	-0.2558305	2.97586	-0.2964703	-0.2694374	2.996077	0.2867022	-0.167774	2.943692	-0.2246656	-0.1666776	2.971091	0.0008356614	0.6840931	2.858652	-0.01716065	0.5387404	2.915848	-0.01656224	0.4599578	2.934222	-0.01466077	0.2184878	2.979291	-0.01219694	-0.1106426	3.029042	0.1641361	0.4385863	2.950942	-0.1960083	0.4431449	2.923881	0.07018945	-0.1061345	2.993362	-0.09435559	-0.112252	2.985153	0.2300934	0.1527359	2.994975	-0.2534499	0.1494927	2.973011	0.1299341	-0.5327317	3.082172	-0.1313301	-0.5478999	3.094631	0.1549714	-0.9159077	3.163474	-0.1394985	-0.9347237	3.159083	

0.2584692	-0.09913556	2.965021	-0.2944859	-0.1027501	2.959595	0.2516816	-0.2497463	2.984936	-0.3094823	-0.2701048	2.996153	0.2866589	-0.1504753	2.96	-0.2287056	-0.1529601	2.969714	-0.003042676	0.6841251	2.859338	-0.02182175	0.5382318	2.914975	-0.0211562	0.4593688	2.933438	-0.01906193	0.2176673	2.978799	-0.0162743	-0.1117424	3.028906	0.1590322	0.4376648	2.951908	-0.2022178	0.4421377	2.923427	0.06584613	-0.1072979	2.993195	-0.09802619	-0.1132545	2.985068	0.224072	0.1518264	2.995893	-0.2600577	0.1488285	2.971987	0.1288659	-0.5330687	3.083172	-0.1326472	-0.5478115	3.09727	0.1545609	-0.9158229	3.163735	-0.1394601	-0.9341468	3.159748	

0.2508857	-0.09743892	2.966267	-0.3083036	-0.1057103	2.960422	0.2420322	-0.2523713	2.979564	-0.3167661	-0.2666965	2.999402	0.2644109	-0.1840718	2.942455	-0.2379646	-0.168235	2.973	-0.01444403	0.6839109	2.86158	-0.02985498	0.5377659	2.915739	-0.02909212	0.459065	2.934207	-0.0266957	0.2178463	2.979617	-0.02343231	-0.11094	3.029791	0.1503569	0.4395698	2.953584	-0.2090584	0.441907	2.924555	0.05847752	-0.1060191	2.994421	-0.1047932	-0.1129237	2.985653	0.2155737	0.1534788	2.996604	-0.2682611	0.1461796	2.973682	0.1251925	-0.5364175	3.086908	-0.134188	-0.5469673	3.099128	0.1541784	-0.9152597	3.164312	-0.1407126	-0.9275234	3.162141	

0.2438359	-0.09876836	2.966816	-0.3113894	-0.1052483	2.960079	0.2283118	-0.2570833	2.981843	-0.3166262	-0.2742634	3.000113	0.2618723	-0.1550107	2.94279	-0.2406503	-0.1322674	2.9706	-0.01875744	0.6829367	2.862616	-0.03474016	0.5381657	2.916095	-0.03384627	0.4593433	2.934546	-0.03104683	0.2177838	2.979925	-0.0272378	-0.1114025	3.030062	0.1455748	0.4384532	2.953699	-0.2134428	0.4412742	2.925126	0.05505313	-0.1066451	2.99487	-0.1088874	-0.1132043	2.985736	0.2118177	0.152692	2.996345	-0.2712308	0.1454908	2.974777	0.122759	-0.5395969	3.088964	-0.1362253	-0.545146	3.099253	0.1534678	-0.9147342	3.164851	-0.140921	-0.9278219	3.162317	

0.2316918	-0.09747548	2.963666	-0.3151915	-0.1086983	2.96144	0.2178874	-0.2546612	2.966113	-0.3272325	-0.2762674	3.006504	0.2535292	-0.154152	2.937944	-0.2486024	-0.1623438	2.973818	-0.02577963	0.6829261	2.863157	-0.04206882	0.5371675	2.91715	-0.04068436	0.4583673	2.935544	-0.0364595	0.216883	2.980769	-0.0309237	-0.1121874	3.030714	0.1405749	0.4379832	2.954396	-0.2189147	0.4406994	2.924927	0.05135277	-0.1076268	2.995725	-0.112447	-0.113789	2.986203	0.2045645	0.1544138	2.996085	-0.2768802	0.1423538	2.975938	0.118611	-0.5422043	3.092705	-0.1386968	-0.5447639	3.097416	0.1531218	-0.9145138	3.16518	-0.1409261	-0.9278244	3.162382	

0.2276914	-0.0969523	2.96305	-0.3181064	-0.1110833	2.963679	0.2172739	-0.256891	2.976279	-0.3325822	-0.2835307	3.00122	0.2518597	-0.1801822	2.95	-0.276585	-0.1819066	2.967944	-0.02961493	0.682913	2.864226	-0.04749142	0.5367973	2.918356	-0.04564046	0.4579921	2.936654	-0.04004989	0.2165081	2.981612	-0.03288464	-0.1125268	3.031238	0.1361697	0.4388644	2.954264	-0.224278	0.43769	2.925471	0.04952742	-0.1078091	2.996167	-0.1144869	-0.114292	2.986818	0.2010491	0.1549831	2.995974	-0.2806517	0.1401211	2.976548	0.115166	-0.5478941	3.100154	-0.1417582	-0.5438028	3.095946	0.1524748	-0.9145849	3.165836	-0.1409648	-0.9278709	3.162459	

0.2256703	-0.0958587	2.962878	-0.3211925	-0.1130465	2.964812	0.2212184	-0.2569482	2.97473	-0.3357395	-0.2810561	3.008942	0.2543261	-0.1366221	2.944786	-0.2522987	-0.1682524	2.973889	-0.03136538	0.6831924	2.864562	-0.04877203	0.5366796	2.918122	-0.04696131	0.457869	2.936451	-0.04142879	0.2163672	2.981507	-0.03416235	-0.1126923	3.031258	0.1340302	0.4387304	2.953794	-0.2261728	0.4376115	2.925287	0.04820187	-0.1079878	2.996444	-0.1157199	-0.1144464	2.986592	0.1989323	0.1561203	2.995476	-0.2830502	0.1397963	2.976437	0.1148183	-0.5477597	3.100497	-0.1430927	-0.5425021	3.094666	0.1523607	-0.9144876	3.165979	-0.1411554	-0.928054	3.162791	

0.2244495	-0.09515902	2.962742	-0.3248424	-0.1161982	2.965463	0.2153636	-0.2580557	2.974017	-0.3395357	-0.2875955	3.010382	0.2548762	-0.1470041	2.944674	-0.2956258	-0.2242291	2.9595	-0.03284599	0.6834161	2.863957	-0.05104791	0.5366544	2.917862	-0.04920692	0.4578174	2.936235	-0.04352243	0.2162355	2.981419	-0.03591485	-0.1129254	3.031315	0.1328782	0.4381684	2.953507	-0.2283931	0.4379677	2.924705	0.04652874	-0.1081593	2.996509	-0.1174779	-0.1147338	2.98664	0.1970161	0.1567511	2.995514	-0.2851547	0.1392949	2.975945	0.1136709	-0.5481225	3.100053	-0.1444748	-0.5426115	3.093808	0.1515106	-0.9148614	3.166577	-0.1412958	-0.9283792	3.162904	

0.2230128	-0.09493207	2.962618	-0.3279273	-0.1191937	2.965314	0.2200379	-0.2522315	2.974161	-0.3409615	-0.2800969	3.002684	0.2544777	-0.1428656	2.943696	-0.2954963	-0.2049362	2.944583	-0.03389893	0.6834236	2.863199	-0.05215502	0.5366415	2.916622	-0.05033053	0.4577815	2.935107	-0.04467852	0.2161297	2.980589	-0.03707583	-0.1131274	3.030823	0.1316176	0.4376683	2.952918	-0.2300733	0.4375242	2.923464	0.04559636	-0.1083118	2.996096	-0.1188424	-0.1149837	2.986066	0.1957877	0.1570372	2.995227	-0.2872059	0.1378394	2.975071	0.1135169	-0.5685242	3.100988	-0.1455575	-0.5426983	3.092801	0.1516048	-0.9173373	3.166027	-0.1408347	-0.9296111	3.163815	

0.2228063	-0.09457736	2.962484	-0.3289192	-0.1189745	2.965263	0.2167791	-0.2560022	2.977304	-0.3424691	-0.2840744	3.011938	0.2537414	-0.1587486	2.948333	-0.2948331	-0.2087867	2.95012	-0.03626487	0.6833795	2.861555	-0.05305504	0.5365427	2.915264	-0.05129352	0.4577033	2.933898	-0.04583307	0.2161018	2.979764	-0.03854451	-0.1131023	3.030427	0.1297566	0.4372721	2.951928	-0.2314875	0.4380557	2.922957	0.04409009	-0.1081926	2.995847	-0.1202378	-0.1150507	2.98552	0.1951578	0.1573935	2.994776	-0.2886017	0.1376793	2.974567	0.1110526	-0.5596148	3.093741	-0.1457577	-0.5429712	3.092248	0.1513781	-0.9173163	3.166032	-0.1408477	-0.9303945	3.163603	

0.2231195	-0.09664062	2.962502	-0.3322168	-0.1191239	2.965182	0.2239908	-0.2529657	2.987038	-0.3485276	-0.2811974	3.012094	0.256135	-0.126392	2.948692	-0.311435	-0.1961742	2.939706	-0.03835573	0.6751516	2.835039	-0.05617088	0.5300592	2.88917	-0.05479864	0.452176	2.911391	-0.04995413	0.2129662	2.966371	-0.04245919	-0.1141387	3.025216	0.1263372	0.432232	2.933926	-0.2344326	0.4337176	2.902314	0.0410363	-0.1092728	2.991508	-0.1249764	-0.1159784	2.979361	0.1939674	0.1553223	2.993114	-0.2930833	0.1347163	2.969023	0.09844629	-0.5526896	3.041034	-0.1476485	-0.549326	3.066157	0.1483649	-0.9170734	3.161575	-0.1407932	-0.931192	3.163141	

0.2317909	-0.1283927	2.974961	-0.3410287	-0.130224	2.980634	0.2248388	-0.2682171	3.023156	-0.3623299	-0.2855585	3.067543	0.2655046	-0.1573017	2.978188	-0.3158318	-0.213619	2.990833	-0.03513968	0.6345175	2.76667	-0.04323633	0.4952355	2.831059	-0.04350856	0.4189517	2.85928	-0.04503033	0.1893201	2.938783	-0.04335103	-0.1211732	3.024426	0.1266174	0.4045777	2.87589	-0.2263601	0.4038852	2.850368	0.04054738	-0.1173658	2.989804	-0.1261503	-0.1219716	2.979384	0.199927	0.1235498	2.978936	-0.2967527	0.117706	2.961351	0.1014426	-0.5591379	3.009742	-0.1461425	-0.5642068	3.005792	0.146874	-0.9242227	3.152431	-0.140649	-0.9366724	3.15614	

