0.02851557	-0.1433344	3.106377	-0.2023903	-0.1507135	2.577177	-0.006119984	-0.2425756	3.069808	-0.1718702	-0.3112418	2.621431	-0.01350954	-0.1896199	3.02292	-0.2091876	-0.2670879	2.562593	-0.1242456	0.6687563	2.781237	-0.1798697	0.5465978	2.779652	-0.1734159	0.4638023	2.793831	-0.1546708	0.2100039	2.825941	-0.1305764	-0.1356555	2.858273	-0.1034894	0.4399988	2.900766	-0.2560165	0.4073292	2.669267	-0.09235734	-0.1342677	2.852031	-0.1651903	-0.133168	2.782577	0.007771166	0.1435204	3.037263	-0.2925095	0.09446517	2.614548	-0.07909274	-0.5501093	3.07278	-0.2083716	-0.5617014	2.799446	-0.1359476	-0.8890482	3.156299	-0.2226197	-0.9449561	2.852387	

0.02283423	-0.1645321	3.110398	-0.1492422	-0.125717	2.580652	0.02463656	-0.240353	3.119302	-0.08553082	-0.2833989	2.618555	0.03121083	-0.1958897	3.0722	-0.09639107	-0.2125746	2.563552	-0.1273549	0.6681706	2.780679	-0.1834334	0.5464435	2.778702	-0.1768962	0.4636254	2.793122	-0.1572211	0.2097082	2.825954	-0.1316872	-0.1361639	2.858809	-0.1070415	0.4398437	2.899818	-0.2576901	0.4072129	2.66836	-0.09352214	-0.1351197	2.853247	-0.1663222	-0.1334425	2.78263	0.004246255	0.1433636	3.036316	-0.2668728	0.1053437	2.608297	-0.08083039	-0.5523306	3.070479	-0.2093235	-0.5615652	2.798996	-0.1362635	-0.8891065	3.156254	-0.2227936	-0.9450406	2.852255	

0.0279186	-0.1365005	3.08017	-0.1452844	-0.1259765	2.581253	0.03483328	-0.2383586	3.096471	-0.07745903	-0.2784235	2.622068	0.06238175	-0.1876194	3.062632	-0.09438597	-0.1795285	2.560147	-0.1295674	0.6675234	2.780951	-0.1855544	0.5460481	2.778578	-0.1799524	0.463181	2.793263	-0.1636845	0.209074	2.827508	-0.1432187	-0.137419	2.863407	-0.1091558	0.4394491	2.899694	-0.2600674	0.4072805	2.666479	-0.1074876	-0.1397778	2.860798	-0.1757739	-0.1320135	2.784957	0.002147957	0.1429707	3.036191	-0.2592155	0.1069901	2.607488	-0.08166901	-0.5557513	3.070367	-0.2097903	-0.5617448	2.798715	-0.1372272	-0.8911566	3.155712	-0.2227366	-0.9451674	2.85215	

0.01842677	-0.1372465	3.056885	-0.1650724	-0.1358127	2.583616	0.01787504	-0.232843	3.049774	-0.1436857	-0.3098287	2.631393	0.004282892	-0.1738315	2.9898	-0.1194613	-0.1828689	2.666706	-0.1266653	0.672931	2.779197	-0.1846472	0.547643	2.777699	-0.1799773	0.4644577	2.792289	-0.1678105	0.2104978	2.82457	-0.1602123	-0.137355	2.854103	-0.1082506	0.4410378	2.898816	-0.2595861	0.4074843	2.665188	-0.1202301	-0.140363	2.853343	-0.1963252	-0.1305145	2.773117	0.003047266	0.1445453	3.035313	-0.2598881	0.1055865	2.607613	-0.08125021	-0.5551717	3.069808	-0.2091275	-0.5615187	2.797747	-0.1378511	-0.8971934	3.156368	-0.2227942	-0.9452057	2.852162	

-0.003397645	-0.1824801	3.075319	-0.2080435	-0.154369	2.594313	-0.03397007	-0.3100555	2.98319	-0.2123786	-0.3165872	2.633723	-0.02345988	-0.2353452	2.9435	-0.1466733	-0.200148	2.665123	-0.1063625	0.680155	2.786112	-0.1724296	0.553779	2.777897	-0.1740066	0.4685995	2.792445	-0.1686638	0.2116781	2.824878	-0.1714764	-0.1361995	2.856977	-0.09607026	0.4471549	2.899013	-0.2498052	0.4097071	2.664074	-0.1309757	-0.1401427	2.85683	-0.2072714	-0.1284273	2.775254	0.01513759	0.1506174	3.035511	-0.2614494	0.09942678	2.607131	-0.07733602	-0.5565171	3.073053	-0.2070326	-0.5609508	2.797468	-0.1358388	-0.9017118	3.15738	-0.2228583	-0.9452465	2.852516	

0.02815183	-0.1767315	3.09982	-0.1821451	-0.1640025	2.619768	-0.01571763	-0.3025391	3.009946	-0.1799769	-0.3003615	2.654165	-0.009430542	-0.2547132	2.98125	-0.1405603	-0.1946806	2.635286	-0.05591059	0.6819656	2.827911	-0.1252255	0.5658892	2.805451	-0.1242867	0.4800916	2.81762	-0.1210995	0.2167362	2.843855	-0.1159039	-0.14293	2.86803	-0.04902897	0.459265	2.926538	-0.1949845	0.4181806	2.678353	-0.0788665	-0.1475828	2.874851	-0.1496734	-0.1341873	2.779243	0.06181393	0.1627074	3.063022	-0.2262603	0.09131496	2.625609	-0.06437074	-0.5799639	3.102195	-0.1811387	-0.5637352	2.808294	-0.1306749	-0.9064748	3.15819	-0.2217212	-0.9453923	2.853119	

0.03974558	-0.1721372	3.110347	-0.0952479	-0.1647661	2.634682	0.0107256	-0.298204	3.121367	-0.09343	-0.3017356	2.674334	0.01688326	-0.2504518	3.092664	-0.04693187	-0.1930208	2.7119	-0.04014644	0.6871258	2.841887	-0.1171223	0.5694379	2.81292	-0.1128666	0.4839853	2.827438	-0.09582844	0.2214042	2.862976	-0.06896811	-0.1384984	2.900703	-0.04095555	0.4628138	2.934002	-0.1808774	0.4181329	2.693326	-0.03024108	-0.1388465	2.906295	-0.1057896	-0.134234	2.813093	0.06982369	0.1662496	3.070487	-0.1660865	0.08446864	2.64152	-0.04054137	-0.5558374	3.120398	-0.1698302	-0.5649481	2.814076	-0.1293265	-0.9065779	3.157399	-0.2213784	-0.9452467	2.853731	

0.05136101	-0.1709675	3.123009	-0.06292911	-0.1489733	2.6393	0.02229895	-0.2970389	3.134031	-0.02881055	-0.2904885	2.690934	0.0284016	-0.2492979	3.105327	-0.0318069	-0.1602867	2.624581	-0.03145319	0.6864051	2.851651	-0.1052842	0.570801	2.825789	-0.1029772	0.4851727	2.838923	-0.09292187	0.2221449	2.868759	-0.07111373	-0.137695	2.902742	-0.02916132	0.4641899	2.94686	-0.1717206	0.4193335	2.701351	-0.03190918	-0.1383235	2.906039	-0.1091144	-0.132772	2.820349	0.08152471	0.167647	3.083336	-0.1494746	0.09532845	2.646491	-0.06820768	-0.5935822	3.093176	-0.1589735	-0.5685465	2.819915	-0.1435161	-0.9077139	3.108794	-0.2189237	-0.944566	2.85387	

0.06757101	-0.1686481	3.14167	-0.01465062	-0.129207	2.648035	0.03845078	-0.2947285	3.152694	0.03407861	-0.260389	2.700951	0.04447744	-0.2470068	3.123989	0.02494101	-0.196265	2.635894	-0.008240577	0.6717168	2.881788	-0.08888231	0.5731703	2.844473	-0.08521727	0.4874462	2.858829	-0.07395861	0.2241671	2.890827	-0.05973144	-0.1359236	2.919393	-0.0128202	0.4665771	2.965529	-0.1554041	0.4217182	2.719355	-0.02380516	-0.1379059	2.915332	-0.0945496	-0.1296571	2.843048	0.09773749	0.1700623	3.101995	-0.1245659	0.1055987	2.657551	-0.0480916	-0.5939832	3.102459	-0.1251374	-0.5731918	2.831364	-0.1176916	-0.9109503	3.088711	-0.210808	-0.9499152	2.856688	

0.1182798	-0.1735596	3.190542	-0.03888457	-0.1471992	2.673917	0.08745091	-0.2102144	3.152316	-0.008865633	-0.2550404	2.717241	0.1011811	-0.1887801	3.131222	-0.0585093	-0.201886	2.653958	0.04353648	0.6682921	2.923969	-0.03740475	0.5680026	2.893466	-0.03498509	0.4819158	2.904466	-0.02748396	0.217862	2.92723	-0.01779267	-0.1424794	2.946268	0.03847777	0.4614843	3.014466	-0.1274879	0.4258745	2.768309	0.01701092	-0.1565702	2.950494	-0.05441894	-0.1250101	2.859382	0.1486463	0.1651184	3.150878	-0.1311506	0.09494989	2.692563	-0.1111174	-0.5959369	3.12271	0.05360993	-0.5622202	2.812096	-0.1568693	-0.9099718	3.174672	-0.1201328	-0.9422571	2.848546	

0.1093116	-0.1814762	3.164976	-0.05033037	-0.1851714	2.690533	0.118012	-0.2222651	3.159974	-0.0123506	-0.2742325	2.740052	0.1259841	-0.2210316	3.1425	-0.07943292	-0.2342584	2.676781	0.0442112	0.6678491	2.923973	-0.03617768	0.5679253	2.893467	-0.03395478	0.4819768	2.904267	-0.0266855	0.2183788	2.926339	-0.01712172	-0.140709	2.943516	0.03970124	0.461407	3.014466	-0.1271001	0.4261095	2.768309	0.01766702	-0.1545545	2.948335	-0.05308337	-0.1233326	2.856012	0.149861	0.1650417	3.150877	-0.1357187	0.09348798	2.69754	-0.109292	-0.5966439	3.123506	0.05714728	-0.5627623	2.811034	-0.1497607	-0.9222885	3.177101	-0.1038901	-0.9447931	2.848544	

0.1808464	-0.1179306	3.105823	-0.1160195	-0.1673464	2.689447	0.210664	-0.1885597	3.088084	-0.1132038	-0.2679467	2.711628	0.2120304	-0.1231455	3.053444	-0.1586958	-0.1861509	2.681225	0.05422339	0.6660197	2.921795	-0.02685449	0.5679588	2.893469	-0.02364829	0.482589	2.903658	-0.0131462	0.2211079	2.923555	0.002217317	-0.1345452	2.937628	0.048997	0.4614396	3.014463	-0.119406	0.42812	2.770674	0.03588215	-0.1486429	2.944152	-0.03116069	-0.1165271	2.848416	0.1246039	0.1339993	3.103886	-0.1518928	0.08911442	2.709103	-0.08921236	-0.5488081	3.115045	0.08246343	-0.5471424	2.801164	-0.1392667	-0.9147975	3.178119	-0.003481667	-0.9437657	2.844659	

0.2189939	-0.1123265	3.083195	-0.1280447	-0.169771	2.694609	0.2626032	-0.1684723	3.061944	-0.1370698	-0.2757225	2.714126	0.2507586	-0.09763759	3.027103	-0.1774646	-0.2084559	2.681767	0.06548376	0.6672056	2.91608	-0.01723405	0.5686336	2.892617	-0.01530293	0.4836141	2.902256	-0.008174627	0.2228005	2.921057	0.00393285	-0.1325291	2.934444	0.05858947	0.4621107	3.013608	-0.112595	0.4291255	2.770526	0.0377219	-0.147185	2.941321	-0.02981004	-0.1140837	2.845164	0.1314297	0.1308727	3.093319	-0.1611651	0.08704919	2.713944	-0.08973794	-0.549275	3.115043	0.08687294	-0.5460056	2.800349	-0.1340731	-0.9146672	3.177805	0.03785264	-0.9406357	2.844669	

0.321809	-0.07275906	2.99899	-0.2039868	-0.1665555	2.717705	0.3719917	-0.1110557	2.9734	-0.2348045	-0.2716315	2.74499	0.3596663	-0.07047055	2.934214	-0.2625689	-0.1791861	2.702273	0.1067481	0.6646694	2.901779	0.02633285	0.5662042	2.87667	0.0200767	0.4830187	2.887644	0.007025981	0.2257868	2.910438	0.00441389	-0.1276107	2.927094	0.1020354	0.4596615	2.99764	-0.0787798	0.4295769	2.75889	0.03921201	-0.1436014	2.934402	-0.03055913	-0.1078184	2.837426	0.1816964	0.1320413	3.083455	-0.181063	0.09105507	2.72108	-0.09063411	-0.5360547	3.10203	0.09352514	-0.5468595	2.801818	-0.131087	-0.9131585	3.176607	0.1396875	-0.9319099	2.840766	

0.3969178	-0.04783402	2.947992	-0.2277884	-0.1375571	2.719779	0.4340229	-0.06911928	2.908547	-0.2749434	-0.2517639	2.757563	0.4246362	-0.02378831	2.8833	-0.2868987	-0.1558755	2.6984	0.1330407	0.6588191	2.879828	0.04959702	0.5606828	2.856032	0.0473094	0.4761919	2.86518	0.03869189	0.2171215	2.88466	0.02170161	-0.1346428	2.906288	0.1252397	0.4541233	2.976991	-0.05084082	0.4211024	2.741046	0.05685179	-0.1589245	2.91208	-0.01317156	-0.1075704	2.817106	0.2304721	0.1291962	3.047547	-0.17746	0.1154142	2.711666	-0.08906692	-0.5379595	3.096321	0.09585454	-0.5248519	2.81174	-0.126773	-0.9023213	3.175034	0.1412586	-0.9332861	2.843259	

0.429491	-0.05742388	2.910354	-0.1370005	-0.1446127	2.651486	0.474476	-0.0877173	2.880078	-0.1692626	-0.2705791	2.69293	0.4765713	-0.044713	2.850778	-0.20758	-0.1934015	2.632772	0.1703479	0.6788386	2.808283	0.09024188	0.5594497	2.797748	0.09140375	0.4760818	2.809795	0.09459371	0.2201429	2.835708	0.09855168	-0.1295037	2.859366	0.1657847	0.4528086	2.918709	-0.008075064	0.4159399	2.686383	0.1331553	-0.1466828	2.870641	0.06107131	-0.1085841	2.766021	0.2770207	0.1344696	3.003829	-0.1218862	0.1140166	2.665014	-0.04771731	-0.5609821	3.071632	0.1040883	-0.5162756	2.79797	-0.09720729	-0.8803618	3.166861	0.142208	-0.9326242	2.843486	

0.4310492	-0.08094076	2.921492	-0.07183007	-0.1625723	2.600145	0.4656171	-0.111982	2.874234	-0.09789764	-0.2954197	2.628935	0.4692963	-0.06389166	2.848572	-0.1262417	-0.2394952	2.577176	0.1821382	0.6802855	2.787375	0.1031418	0.5613491	2.775285	0.1031315	0.4778178	2.782828	0.1014657	0.2211086	2.790901	0.09469888	-0.1304773	2.796484	0.1786535	0.4546687	2.89625	0.01204859	0.4160365	2.659175	0.1259623	-0.1449266	2.802518	0.06061456	-0.1121792	2.70836	0.2906893	0.1327911	2.969533	-0.07561991	0.09644637	2.618184	-0.02507548	-0.5414187	3.047111	0.1315394	-0.5425677	2.772492	-0.09117939	-0.8832412	3.166392	0.142932	-0.9315614	2.842691	

0.3842154	-0.1119763	2.937199	0.05051201	-0.1729995	2.546302	0.4230091	-0.1598549	2.927566	0.06026257	-0.3061232	2.574647	0.4182286	-0.1154138	2.889364	0.01980522	-0.2650146	2.521857	0.2189892	0.6596549	2.738286	0.1363309	0.5628339	2.715611	0.1435822	0.4794725	2.725786	0.1651329	0.2233484	2.7461	0.1938271	-0.1268993	2.762213	0.2117592	0.4560584	2.836589	0.04843977	0.4087555	2.600444	0.230959	-0.1280809	2.763541	0.1508979	-0.1219511	2.678928	0.3109208	0.1344266	2.924351	0.00575116	0.08215944	2.55767	0.2669095	-0.4885886	2.982229	0.1373342	-0.5409521	2.759065	0.0192476	-0.818925	3.123505	0.146938	-0.930362	2.838759	

0.4022605	-0.1191918	2.914612	0.1596985	-0.1962954	2.522765	0.3643513	-0.1665151	2.944905	0.1655095	-0.31774	2.556397	0.357833	-0.1653662	2.9245	0.1160369	-0.2236248	2.501482	0.235396	0.6536093	2.713432	0.1546608	0.5556265	2.69304	0.1644395	0.4717349	2.707244	0.1972732	0.2127132	2.737567	0.2486031	-0.1433957	2.77056	0.2300371	0.4488359	2.814009	0.08057849	0.3958519	2.56586	0.2853698	-0.1382334	2.774447	0.204448	-0.1443309	2.684866	0.329059	0.1271967	2.901766	0.08081398	0.04964819	2.520553	0.3328341	-0.5130467	2.937093	0.1438398	-0.5477945	2.745975	0.06977537	-0.8156847	3.107246	0.1484691	-0.9306536	2.835723	

0.4105212	-0.1226772	2.903811	0.1834893	-0.190369	2.512969	0.3493499	-0.1828986	2.823898	0.1983959	-0.3211391	2.557154	0.3497658	-0.1766458	2.808497	0.1760063	-0.2935511	2.5096	0.2405208	0.656498	2.702011	0.1630538	0.5521442	2.682246	0.1722479	0.4680471	2.698632	0.2012724	0.2097649	2.735303	0.2485756	-0.145061	2.771202	0.238406	0.4453466	2.803212	0.08247074	0.3947884	2.564404	0.2847036	-0.1402934	2.773749	0.2052113	-0.1464151	2.687568	0.337363	0.1237042	2.890965	0.0943258	0.05221266	2.514131	0.3555152	-0.4644072	2.913733	0.1463428	-0.5520443	2.740684	0.099142	-0.7756304	3.079605	0.1494273	-0.930426	2.83402	

0.4441025	-0.1191093	2.874423	0.3038928	-0.1500464	2.486902	0.4600276	-0.1279837	2.85976	0.3388632	-0.2735311	2.512488	0.4598999	-0.1220318	2.844421	0.2636206	-0.1898972	2.562	0.2772717	0.6597645	2.67001	0.1971721	0.5559084	2.652802	0.2013489	0.4704442	2.67217	0.2153193	0.2089452	2.719587	0.2478718	-0.1466151	2.76643	0.2724197	0.4490546	2.773776	0.1235792	0.3952368	2.536231	0.2833682	-0.1433749	2.770768	0.2051879	-0.1457375	2.678946	0.3711153	0.1273136	2.86156	0.1838615	0.07871804	2.489202	0.4144118	-0.5016694	2.909583	0.160923	-0.5619187	2.73542	0.2882658	-0.8814703	3.079062	0.1533701	-0.9319102	2.832542	

0.4823011	-0.1148909	2.858576	0.4191772	-0.08812091	2.485014	0.4305203	-0.1760746	2.799505	0.5058296	-0.2247662	2.5491	0.4069108	-0.1564809	2.768833	0.4158897	-0.1490927	2.477091	0.311422	0.6644502	2.656574	0.2359844	0.5602571	2.636897	0.240354	0.4748215	2.654422	0.2515094	0.2122186	2.697368	0.2619724	-0.1465395	2.749378	0.3111051	0.4533674	2.757875	0.1649497	0.3957387	2.523316	0.2992881	-0.14947	2.740617	0.2175485	-0.1414803	2.67133	0.4095039	0.1315626	2.845692	0.2454154	0.1008089	2.471524	0.462642	-0.5230514	2.897665	0.184307	-0.5745609	2.73708	0.4346616	-0.897015	3.032247	0.1591538	-0.9347551	2.833383	

0.5559971	-0.1292385	2.864673	0.5340046	-0.04650952	2.49711	0.4853867	-0.1970117	2.807792	0.6669678	-0.1316373	2.560843	0.4762167	-0.1765247	2.7875	0.5968523	-0.1176122	2.507639	0.3960921	0.6399035	2.657386	0.310856	0.5456249	2.643027	0.3160953	0.4614439	2.662329	0.3307462	0.2028221	2.710025	0.3491932	-0.1505125	2.76259	0.3857203	0.438792	2.763965	0.2386193	0.3879907	2.529939	0.3799572	-0.1515005	2.756568	0.3080941	-0.145083	2.687115	0.4835528	0.1171287	2.851768	0.3309927	0.1082426	2.477235	0.4974228	-0.5613097	2.893554	0.2069553	-0.5801911	2.737495	0.556406	-0.8951955	2.967499	0.1626579	-0.9374364	2.833836	

0.6650493	-0.106556	2.889882	0.6064922	-0.06019495	2.506439	0.686015	-0.1275341	2.884259	0.7116814	-0.1561194	2.562073	0.6759235	-0.1074383	2.864134	0.6633253	-0.1592597	2.521063	0.5062618	0.6658109	2.675517	0.4215652	0.5684249	2.667994	0.428014	0.4831532	2.685824	0.4459228	0.2212018	2.729185	0.46833	-0.1366913	2.776065	0.4960596	0.4615841	2.788956	0.3378788	0.4051046	2.553084	0.4977032	-0.1380615	2.761171	0.425261	-0.1313299	2.709935	0.5930973	0.1398746	2.876885	0.4187349	0.1144203	2.498518	0.5681977	-0.5572612	2.903127	0.3332288	-0.5848303	2.735512	0.5668237	-0.8975934	2.973227	0.2127429	-0.9418091	2.832905	

0.6698409	-0.1060911	2.8911	0.6060082	-0.06071991	2.506306	0.6141222	-0.1896708	2.81707	0.7090206	-0.1672319	2.553924	0.6056338	-0.1731237	2.798	0.6584198	-0.1643562	2.509214	0.5120327	0.666389	2.676791	0.4264285	0.568886	2.669204	0.4338806	0.4836069	2.688502	0.4562007	0.2215836	2.739003	0.4870444	-0.1365703	2.802799	0.5009068	0.4620468	2.790165	0.3423321	0.4064257	2.554903	0.511587	-0.1351186	2.786797	0.449204	-0.1344313	2.738299	0.5979101	0.1403396	2.878099	0.4192989	0.1150848	2.498778	0.5703967	-0.5577835	2.903119	0.3466815	-0.5785354	2.731195	0.5694886	-0.8975965	2.975271	0.2141944	-0.941202	2.832906	

0.710215	-0.102907	2.902399	0.6031312	-0.06808734	2.503364	0.6408833	-0.1829395	2.834048	0.6885208	-0.1949051	2.538126	0.6322806	-0.1664347	2.815	0.6335757	-0.1710539	2.496275	0.5571377	0.6752891	2.683419	0.4674	0.5720214	2.680427	0.472028	0.4871513	2.699282	0.4837612	0.2259926	2.745996	0.5003284	-0.1320487	2.801901	0.5417444	0.4651989	2.801392	0.3669731	0.4148383	2.56825	0.5274985	-0.1314831	2.782403	0.4598394	-0.1290059	2.740176	0.6384609	0.1435194	2.889365	0.4245474	0.116597	2.500655	0.5902467	-0.5675878	2.903022	0.4021811	-0.5763932	2.721691	0.5770974	-0.8983724	2.97602	0.2250708	-0.9391381	2.829143	

0.718435	-0.1029849	2.904424	0.5982387	-0.07695829	2.499033	0.7392155	-0.1239795	2.898844	0.6776502	-0.2049765	2.526398	0.7302103	-0.1077972	2.879876	0.6263484	-0.1872326	2.488174	0.5650758	0.673841	2.685091	0.475742	0.5719241	2.682439	0.4809606	0.4869183	2.701239	0.4949817	0.2255144	2.74767	0.5122608	-0.1322085	2.800809	0.550059	0.4651068	2.803405	0.3740914	0.4161783	2.571449	0.5419853	-0.1330225	2.779602	0.4684694	-0.1280135	2.740632	0.646717	0.1434373	2.891384	0.428275	0.11635	2.504379	0.6288861	-0.5249832	2.885419	0.4190749	-0.5742888	2.713291	0.579511	-0.8978785	2.97585	0.2378982	-0.9367345	2.827064	

0.7468655	-0.09614814	2.989057	0.5224956	-0.1196228	2.494375	0.7557177	-0.1641216	2.985566	0.5804973	-0.2608937	2.518255	0.7325286	-0.1324399	2.946818	0.4814506	-0.1933357	2.559279	0.6365747	0.6720961	2.680207	0.5427104	0.5657194	2.689043	0.5416958	0.4859227	2.701963	0.5327446	0.2393501	2.732287	0.5271316	-0.09455325	2.758648	0.6168082	0.4589447	2.810008	0.423869	0.4243686	2.599663	0.5613521	-0.08898082	2.752107	0.4774404	-0.09736354	2.684431	0.7129887	0.1373696	2.898037	0.424609	0.1187129	2.526806	0.7076293	-0.3968056	2.867983	0.5168629	-0.5387723	2.653031	0.6165236	-0.8160328	2.958521	0.3621906	-0.9113672	2.816664	

0.7825894	-0.1343772	2.863355	0.4667625	-0.1710887	2.510452	0.7731062	-0.2203377	2.876492	0.4817658	-0.2901286	2.547527	0.7288558	-0.1717767	2.821667	0.4361837	-0.2386938	2.496407	0.6592693	0.6740452	2.665028	0.5600648	0.5654254	2.685514	0.5662376	0.4855818	2.701074	0.5900997	0.2402844	2.743589	0.605118	-0.09467041	2.79024	0.6756746	0.4442997	2.778494	0.4336259	0.427728	2.599617	0.6453809	-0.08669391	2.788767	0.5473782	-0.09993044	2.711359	0.7460508	0.1218953	2.885823	0.4153171	0.1119652	2.5418	0.7529439	-0.4313586	2.924305	0.5536214	-0.5501207	2.628824	0.6299878	-0.8542961	2.94726	0.4828851	-0.9063687	2.766132	

0.8371877	-0.08210373	2.641615	0.3450702	-0.1382765	2.565077	0.8319588	-0.1635015	2.604408	0.3363479	-0.2730076	2.585567	0.7998462	-0.107919	2.60712	0.291524	-0.2041334	2.563882	0.705633	0.6705944	2.611789	0.6178935	0.5533524	2.645685	0.6150111	0.4753454	2.661917	0.6023301	0.2360894	2.705213	0.5858394	-0.0921732	2.742114	0.7678729	0.4180918	2.768332	0.4623369	0.4325729	2.58718	0.6314541	-0.090237	2.736808	0.5229874	-0.09140853	2.667006	0.8075358	0.1371474	2.788499	0.3577952	0.1213727	2.582672	0.7308111	-0.4170557	2.852352	0.6090621	-0.5707156	2.607563	0.6029977	-0.822522	2.958655	0.651624	-0.9358429	2.656011	

0.8659599	-0.0437279	2.447319	0.3424166	-0.1370406	2.565827	0.8517942	-0.1365917	2.399281	0.3191788	-0.2675956	2.607586	0.8238499	-0.1170093	2.409	0.2807562	-0.1820224	2.563174	0.7097012	0.6602273	2.485141	0.6410546	0.5313742	2.530163	0.6439769	0.4543535	2.549915	0.6501411	0.2174954	2.599275	0.655552	-0.1063916	2.6546	0.820412	0.4072118	2.638892	0.4864797	0.4142327	2.491896	0.70701	-0.1107256	2.643658	0.5843164	-0.09885276	2.585722	0.858441	0.1483932	2.632346	0.3706142	0.1190211	2.546906	0.6882794	-0.4983867	2.70335	0.6105787	-0.5522127	2.611202	0.5933801	-0.8502371	2.936169	0.6727319	-0.9271198	2.627721	

0.8655233	-0.09876592	2.440524	0.4099239	-0.1519104	2.434367	0.8556302	-0.1999391	2.402555	0.4158555	-0.3063779	2.45816	0.819719	-0.1807028	2.425429	0.3646226	-0.212835	2.432931	0.6798114	0.653963	2.426788	0.6239084	0.5196731	2.471579	0.6323959	0.4416591	2.487386	0.6555511	0.2016586	2.52482	0.6840561	-0.1267405	2.564003	0.8213607	0.3964501	2.568437	0.4674657	0.4011851	2.443127	0.7326077	-0.1244491	2.545054	0.6142614	-0.1251081	2.503542	0.8633865	0.1359264	2.561413	0.4007339	0.1065729	2.459489	0.7780386	-0.4947987	2.644236	0.6132887	-0.5420455	2.556781	0.6338828	-0.8201135	2.890952	0.6726716	-0.9269511	2.622115	

1.048862	-0.1305185	2.349453	0.4641396	-0.07124949	2.193121	1.068469	-0.2358802	2.362487	0.5336393	-0.1991211	2.110618	1.0051	-0.1955831	2.3275	0.4961599	-0.1583764	2.086857	0.6277669	0.6083041	2.2501	0.6541289	0.4789248	2.299241	0.6609554	0.4039011	2.315156	0.6787283	0.1728017	2.35298	0.6995579	-0.1438408	2.392685	0.830512	0.3924782	2.26476	0.4823055	0.3894486	2.370731	0.7532982	-0.1348601	2.330889	0.6227582	-0.1480779	2.375582	0.9719875	0.1122574	2.328007	0.4317492	0.1270544	2.367545	0.7943175	-0.5782751	2.301126	0.630913	-0.5696158	2.505711	0.8605735	-0.9696324	2.337825	0.6782269	-0.9288064	2.618732	

1.000044	-0.1547832	2.191008	0.4598839	-0.1019968	2.216078	0.9999535	-0.2807607	2.20946	0.4676436	-0.2430342	2.158729	0.9400061	-0.2192452	2.202222	0.4291889	-0.1872652	2.180182	0.6473351	0.6130191	2.168469	0.6929027	0.4821176	2.206837	0.696555	0.4062451	2.225465	0.7043318	0.1723456	2.271581	0.711181	-0.1483259	2.322426	0.8480387	0.3806651	2.141147	0.5382975	0.3908291	2.325445	0.7563479	-0.1435896	2.246042	0.6419946	-0.1480431	2.32022	0.968454	0.09957694	2.175297	0.4903127	0.1152545	2.365417	0.8175299	-0.5689769	2.255943	0.643307	-0.5704986	2.413648	0.8626668	-0.9593285	2.335142	0.6908232	-0.9391132	2.59274	

0.8652075	-0.1978495	2.043772	0.4971802	-0.1607072	2.354077	0.8576185	-0.3519273	2.074149	0.4935561	-0.3156428	2.357103	0.8118493	-0.2509628	2.073429	0.4414564	-0.2352755	2.346846	0.6341739	0.6068388	2.106919	0.7000579	0.4767635	2.130348	0.7019614	0.4001136	2.154413	0.7041751	0.1637096	2.216918	0.7054768	-0.1568659	2.299107	0.8224773	0.3570425	2.043397	0.5611491	0.388379	2.305725	0.7362372	-0.159687	2.203866	0.6440344	-0.1515862	2.309084	0.8940589	0.05886219	2.035749	0.5334802	0.09967276	2.363423	0.816862	-0.569717	2.249666	0.6082388	-0.5807957	2.351125	0.8622847	-0.9586366	2.335243	0.6769135	-0.9628426	2.471775	

0.7489972	-0.1803819	1.971023	0.5212002	-0.1494827	2.426021	0.7229787	-0.3499562	2.023861	0.5181633	-0.2691263	2.463241	0.7037969	-0.2175494	2.0585	0.4845813	-0.1723398	2.431	0.6223152	0.6078963	2.098674	0.6908941	0.4771216	2.118707	0.6916823	0.4008768	2.1442	0.6894619	0.1657895	2.210262	0.6764833	-0.1543485	2.2902	0.7961131	0.3546092	2.017552	0.5693026	0.397392	2.293017	0.7069895	-0.1598771	2.199902	0.6251407	-0.145374	2.301585	0.8285062	0.06723838	1.974482	0.5386172	0.09906046	2.370835	0.8168035	-0.5674892	2.243392	0.5965436	-0.5812871	2.35118	0.8613452	-0.9498334	2.33031	0.6022245	-0.9645505	2.444585	

0.4818866	-0.1092103	1.893886	0.4752177	-0.1610003	2.23948	0.3327545	-0.2349998	1.912098	0.4940426	-0.2628212	2.255604	0.3640204	-0.1276598	1.912115	0.4908438	-0.2611195	2.241	0.5565518	0.5984678	2.089333	0.5838668	0.4658351	2.10192	0.5947379	0.3888581	2.126515	0.6247856	0.1513631	2.190297	0.6664285	-0.1681607	2.272064	0.6872457	0.3496513	2.002457	0.4987494	0.389225	2.237605	0.6945717	-0.1634645	2.185717	0.6158749	-0.1720537	2.276867	0.6753588	0.09058325	1.928458	0.4698267	0.0836227	2.334234	0.7477879	-0.5710743	2.258339	0.5553648	-0.585885	2.363976	0.8611152	-0.9495401	2.330292	0.5264867	-0.9716703	2.423227	

